Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,61.4,62.7,60.95,62.7,62.7,138419
2021-04-28,65.8,65.8,59.8,60.25,60.25,461387
2021-04-29,61.95,62.2,59.3,60.05,60.05,117866
2021-04-30,59.6,61.3,58.45,58.85,58.85,182967
2021-05-03,58.0,59.95,58.0,58.75,58.75,121965
2021-05-04,58.9,61.0,57.55,58.05,58.05,106376
2021-05-05,55.3,55.95,55.15,55.15,55.15,150157
2021-05-06,53.1,54.0,52.4,52.45,52.45,462748
2021-05-07,52.9,54.75,52.45,53.7,53.7,220499
2021-05-10,54.0,54.4,52.3,52.75,52.75,190007
2021-05-11,52.5,55.35,52.4,52.7,52.7,195267
2021-05-12,53.9,54.5,52.5,53.0,53.0,115057
2021-05-14,53.85,53.95,52.5,52.8,52.8,93509
2021-05-17,53.5,53.5,52.5,52.7,52.7,58648
2021-05-18,53.0,53.5,51.85,52.4,52.4,163501
2021-05-19,52.75,52.8,52.35,52.5,52.5,63552
2021-05-20,53.0,53.2,51.7,52.45,52.45,96127
2021-05-21,54.7,54.7,51.2,53.65,53.65,283739
2021-05-24,53.75,56.25,53.75,54.65,54.65,399990
2021-05-25,54.9,55.3,53.75,53.95,53.95,120096
2021-05-26,54.5,55.0,53.8,54.15,54.15,92600
2021-05-27,54.15,54.5,53.95,54.35,54.35,58762
2021-05-28,54.95,55.6,53.9,54.9,54.9,78357
2021-05-31,55.9,57.6,54.85,57.6,57.6,263805
2021-06-01,59.9,60.45,56.5,58.5,58.5,344902
2021-06-02,58.95,61.4,57.3,61.0,61.0,372975
2021-06-03,62.8,64.05,62.0,64.05,64.05,185156
2021-06-04,65.8,67.25,65.2,67.25,67.25,494065
2021-06-07,66.9,71.3,64.1,65.45,65.45,515841
2021-06-08,65.5,66.7,63.1,64.15,64.15,288956
2021-06-09,65.5,65.9,59.8,61.6,61.6,258484
2021-06-10,62.1,65.65,62.1,64.15,64.15,237752
2021-06-11,65.5,70.55,65.05,70.55,70.55,973995
2021-06-14,72.5,77.6,68.0,77.6,77.6,1206543
2021-06-15,78.8,85.35,78.8,85.35,85.35,675727
2021-06-16,89.5,89.6,81.1,81.1,81.1,1145582
2021-06-17,77.05,77.05,77.05,77.05,77.05,46797
2021-06-18,73.2,77.0,73.2,74.75,74.75,1059486
2021-06-21,75.1,78.45,74.0,78.45,78.45,393970
2021-06-22,81.8,81.9,75.15,76.4,76.4,468855
2021-06-23,76.95,79.15,75.5,77.1,77.1,237636
2021-06-24,78.85,78.85,75.35,76.15,76.15,92646
2021-06-25,77.2,78.55,73.35,75.0,75.0,172849
2021-06-28,73.6,77.7,73.05,74.55,74.55,178200
2021-06-29,74.9,75.9,73.8,74.35,74.35,156327
2021-06-30,74.9,78.05,74.35,76.6,76.6,381886
2021-07-01,77.5,77.5,74.5,74.95,74.95,85464
2021-07-02,75.1,76.95,73.7,75.25,75.25,178130
2021-07-05,75.95,76.0,74.0,74.65,74.65,96261
2021-07-06,74.8,76.35,74.0,74.25,74.25,130943
2021-07-07,74.0,75.3,71.75,72.6,72.6,172598
2021-07-08,72.65,75.4,71.75,72.4,72.4,138272
2021-07-09,74.3,74.3,71.75,73.1,73.1,204030
