Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,218.7,220.95,210.0,212.25,201.27,99588
2017-05-30,212.0,217.0,208.05,212.15,201.18,81400
2017-05-31,213.0,219.9,212.5,215.45,204.31,70694
2017-06-01,216.65,218.35,210.05,210.65,199.76,67113
2017-06-02,212.7,224.8,212.7,220.65,209.24,197814
2017-06-05,221.0,226.0,220.5,222.1,210.61,160566
2017-06-06,223.25,224.2,218.05,219.75,208.39,45825
2017-06-07,219.05,220.5,215.0,216.0,204.83,47896
2017-06-08,215.0,222.45,212.5,217.25,206.01,48266
2017-06-09,217.4,218.15,215.55,216.1,204.92,48540
2017-06-12,213.4,218.0,213.4,217.0,205.78,66515
2017-06-13,214.6,218.0,214.0,215.45,204.31,37949
2017-06-14,215.2,217.5,215.05,216.05,204.88,21926
2017-06-15,215.65,218.0,214.05,217.5,206.25,30692
2017-06-16,216.2,218.0,214.0,215.1,203.98,18057
2017-06-19,216.0,216.45,208.7,210.25,199.38,70234
2017-06-20,210.0,221.9,209.3,217.8,206.54,116340
2017-06-21,218.0,221.65,216.05,220.9,209.48,120130
2017-06-22,219.5,221.9,211.4,214.05,202.98,198708
2017-06-23,215.0,218.0,207.65,211.55,200.61,62971
2017-06-27,214.3,219.7,213.45,215.85,204.69,45320
2017-06-28,213.2,218.0,213.2,217.2,205.97,57773
2017-06-29,215.3,219.95,214.25,217.3,206.06,137554
2017-06-30,218.25,233.0,218.25,227.0,215.26,498335
2017-07-03,225.95,234.95,223.4,232.4,220.38,200336
2017-07-04,232.4,234.5,225.5,230.25,218.34,65703
2017-07-05,230.15,233.65,227.0,230.4,218.48,70785
2017-07-06,230.6,252.9,229.35,244.35,231.71,572892
2017-07-07,242.95,252.9,238.0,239.65,227.26,327918
2017-07-10,240.3,247.7,239.5,243.85,231.24,44551
2017-07-11,245.55,245.55,235.8,236.8,224.55,80998
2017-07-12,237.05,238.65,227.55,230.65,218.72,61108
2017-07-13,231.05,239.9,226.0,227.65,215.88,87696
2017-07-14,228.05,232.0,222.55,225.1,213.46,88715
2017-07-17,226.05,229.9,223.7,225.8,214.12,37110
2017-07-18,226.05,227.85,217.55,220.4,209.0,77879
2017-07-19,222.4,226.9,221.0,223.5,211.94,73964
2017-07-20,223.5,228.9,223.0,225.0,213.36,50367
2017-07-21,226.15,230.0,222.15,225.35,213.7,213759
2017-07-24,224.65,229.8,224.6,226.1,214.41,47842
2017-07-25,228.55,241.2,223.0,234.9,222.75,185038
2017-07-26,247.85,249.5,235.0,237.3,225.03,939218
2017-07-27,238.0,240.0,226.25,228.85,217.02,130770
2017-07-28,223.5,233.95,223.5,228.8,216.97,58973
2017-07-31,225.2,229.5,221.1,227.15,215.4,41863
2017-08-01,227.5,230.9,222.1,223.5,211.94,104765
2017-08-02,225.45,225.5,212.55,214.85,203.74,79205
2017-08-03,215.6,218.45,204.0,206.75,196.06,188898
2017-08-04,206.15,216.1,198.5,212.45,201.46,123087
2017-08-07,212.4,216.5,208.15,210.6,199.71,61893
2017-08-08,211.5,215.8,209.0,211.85,200.89,168997
2017-08-09,210.0,216.0,203.4,214.1,203.03,56562
2017-08-10,214.55,214.55,201.05,206.95,196.25,64815
2017-08-11,195.1,208.0,182.0,205.8,195.16,328787
2017-08-14,208.0,220.9,200.05,216.75,205.54,120564
2017-08-16,215.5,225.3,212.05,220.15,208.76,49972
2017-08-17,220.0,222.35,214.0,216.9,205.68,30422
2017-08-18,214.05,220.95,205.0,217.7,206.44,66755
2017-08-21,217.1,224.0,210.6,214.6,203.5,31939
2017-08-22,217.85,217.85,208.2,209.4,198.57,19861
2017-08-23,212.3,218.35,210.15,212.05,201.08,42623
2017-08-24,215.5,217.5,209.0,211.15,200.23,46467
2017-08-28,213.9,222.1,213.1,220.45,209.05,54249
2017-08-29,217.05,219.0,211.05,212.65,201.65,21391
2017-08-30,214.95,216.55,211.5,213.5,202.46,12595
2017-08-31,213.65,216.45,213.25,214.35,203.26,13185
2017-09-01,216.9,219.8,215.0,216.25,205.07,15210
2017-09-04,216.95,218.75,212.75,214.2,203.12,20477
2017-09-05,215.05,217.65,214.05,216.25,205.07,15772
2017-09-06,215.2,218.5,213.55,216.2,205.02,19212
2017-09-07,218.45,224.5,217.85,222.0,210.52,45518
2017-09-08,222.0,229.0,218.6,221.15,209.71,50716
2017-09-11,221.25,223.3,217.9,218.95,207.63,22729
2017-09-12,219.95,221.35,214.0,215.85,204.69,33265
2017-09-13,217.3,218.35,212.0,213.5,202.46,12535
2017-09-14,214.95,217.7,212.35,212.8,201.8,32812
2017-09-15,212.8,214.05,210.0,212.35,201.37,25744
2017-09-18,212.6,214.0,208.75,210.4,199.52,44814
2017-09-19,210.15,216.0,208.8,209.45,200.33,28420
2017-09-20,213.6,214.75,209.6,210.5,201.34,28429
2017-09-21,211.05,211.45,205.7,207.05,198.04,40465
2017-09-22,206.6,207.1,201.05,204.65,195.74,28922
2017-09-25,207.45,207.5,191.2,200.75,192.01,23772
2017-09-26,202.95,203.45,198.65,202.55,193.73,49347
2017-09-27,200.0,204.5,190.8,192.5,184.12,62532
2017-09-28,192.7,196.0,191.0,194.9,186.42,17575
2017-09-29,195.0,204.2,194.0,201.05,192.3,23830
2017-10-03,205.0,205.0,199.65,200.35,191.63,24038
2017-10-04,200.5,206.7,200.0,204.0,195.12,15366
2017-10-05,205.05,208.0,202.85,203.75,194.88,11974
2017-10-06,203.6,208.55,200.1,203.2,194.35,45449
2017-10-09,205.95,206.0,202.8,203.45,194.59,11291
2017-10-10,205.95,222.0,202.0,208.9,199.81,108981
2017-10-11,211.65,214.0,205.05,212.0,202.77,96736
2017-10-12,211.5,213.9,210.25,211.65,202.44,14783
2017-10-13,211.25,214.0,206.3,212.55,203.3,35905
2017-10-16,214.95,214.95,209.95,210.0,200.86,30325
2017-10-17,210.0,213.7,210.0,211.65,202.44,23945
2017-10-18,210.0,211.7,209.25,210.0,200.86,59777
2017-10-19,210.0,213.0,207.05,210.3,201.15,5993
2017-10-23,210.0,213.9,209.9,210.05,200.91,116481
2017-10-24,212.65,212.65,210.0,210.5,201.34,15472
2017-10-25,210.0,212.0,209.0,210.05,200.91,19113
2017-10-26,210.0,212.0,210.0,210.15,201.0,14285
2017-10-27,210.5,211.75,210.0,210.3,201.15,13391
2017-10-30,211.0,213.0,208.0,209.25,200.14,24726
2017-10-31,209.25,217.95,207.0,210.8,201.62,50167
2017-11-01,213.8,222.0,210.45,215.95,206.55,47597
2017-11-02,218.55,218.6,213.0,214.0,204.68,13446
2017-11-03,216.9,216.9,210.0,210.5,201.34,23955
2017-11-06,212.85,212.9,210.15,211.4,202.2,22242
2017-11-07,212.0,214.0,210.0,210.1,200.95,48146
2017-11-08,210.5,221.95,210.5,214.75,205.4,53447
2017-11-09,214.5,224.0,213.1,219.7,210.14,30571
2017-11-10,218.0,224.3,215.0,215.6,206.21,31545
2017-11-13,218.0,219.9,210.7,211.25,202.05,16137
2017-11-14,214.5,214.5,205.15,206.95,197.94,20460
2017-11-15,209.9,213.05,204.45,206.45,197.46,23607
2017-11-16,211.5,212.7,200.0,201.55,192.78,184497
2017-11-17,204.0,204.65,195.25,196.45,187.9,69406
2017-11-20,196.45,203.85,193.25,196.35,187.8,61981
2017-11-21,196.55,201.7,196.0,198.85,190.19,26964
2017-11-22,200.0,201.0,196.2,197.65,189.05,18047
2017-11-23,199.6,199.65,194.1,195.4,186.89,46292
2017-11-24,196.45,204.7,194.5,197.3,188.71,121158
2017-11-27,198.0,199.55,193.6,195.9,187.37,21454
2017-11-28,196.5,198.7,196.0,197.0,188.42,22823
2017-11-29,198.3,198.35,185.95,188.6,180.39,92792
2017-11-30,190.6,191.65,186.0,187.35,179.19,50338
2017-12-01,189.95,192.95,180.45,181.3,173.41,98055
2017-12-04,183.95,186.9,181.0,182.45,174.51,14713
2017-12-05,183.0,185.9,178.0,182.2,174.27,26724
2017-12-06,183.0,183.0,177.3,178.8,171.02,9974
2017-12-07,178.0,180.65,176.8,177.6,169.87,38621
2017-12-08,179.35,179.45,174.0,175.1,167.48,31017
2017-12-11,176.5,178.65,173.0,176.05,168.39,56367
2017-12-12,177.3,185.0,176.1,177.15,169.44,45152
2017-12-13,178.0,180.0,172.05,173.45,165.9,26377
2017-12-14,175.5,177.45,171.1,172.05,164.56,20325
2017-12-15,174.5,186.9,173.65,182.4,174.46,103063
2017-12-18,184.9,188.0,176.0,184.15,176.13,25798
2017-12-19,187.8,190.0,182.1,185.3,177.23,39583
2017-12-20,183.0,185.75,182.7,183.7,175.7,20836
2017-12-21,186.0,186.0,180.0,181.65,173.74,23178
2017-12-22,182.0,194.8,182.0,189.95,181.68,142628
2017-12-26,192.6,196.4,190.5,195.2,186.7,69909
2017-12-27,196.0,198.7,193.9,195.35,186.85,75974
2017-12-28,197.0,198.7,194.15,196.3,187.75,215518
2017-12-29,197.0,202.75,192.2,193.3,184.89,133333
2018-01-01,194.1,202.0,194.0,196.6,188.04,99603
2018-01-02,198.25,198.25,183.25,189.95,181.68,109975
2018-01-03,192.75,194.75,186.0,187.75,179.58,63879
2018-01-04,188.0,190.3,185.7,187.0,178.86,44514
2018-01-05,186.1,192.0,186.1,190.4,182.11,33778
2018-01-08,190.5,198.4,189.0,193.65,185.22,74808
2018-01-09,195.0,196.15,192.0,192.65,184.26,24473
2018-01-10,195.0,195.0,188.0,189.35,181.11,35103
2018-01-11,189.15,191.0,186.2,189.1,180.87,30832
2018-01-12,189.0,191.85,183.25,187.9,179.72,31074
2018-01-15,188.0,192.9,186.1,190.85,182.54,26667
2018-01-16,192.0,192.0,182.0,182.65,174.7,37180
2018-01-17,183.0,184.8,176.0,179.25,171.45,206404
2018-01-18,181.8,185.0,175.1,175.85,168.19,32072
2018-01-19,179.95,180.95,175.55,179.25,171.45,41673
2018-01-22,180.0,181.0,175.15,178.85,171.06,70557
2018-01-23,179.75,188.55,178.9,186.3,178.19,75005
2018-01-24,187.9,191.85,186.0,189.4,181.16,48314
2018-01-25,188.85,193.85,188.0,191.65,183.31,80101
2018-01-29,194.0,194.05,190.0,190.25,181.97,13353
2018-01-30,190.0,192.5,184.95,190.35,182.06,46093
2018-01-31,189.7,193.9,185.1,190.85,182.54,23999
2018-02-01,190.0,192.8,187.05,188.65,180.44,16036
2018-02-02,183.5,194.0,183.5,188.85,180.63,192573
2018-02-05,186.0,192.8,181.35,190.55,182.25,32137
2018-02-06,182.95,193.0,175.05,189.25,181.01,42471
2018-02-07,191.05,199.6,186.3,189.25,181.01,52790
2018-02-08,192.05,224.4,188.95,215.65,206.26,570649
2018-02-09,208.9,218.7,202.0,214.85,205.5,120701
2018-02-12,215.0,233.0,215.0,217.85,208.37,258720
2018-02-14,220.0,221.05,216.0,219.3,209.75,47027
2018-02-15,222.45,224.0,217.45,221.8,212.14,89769
2018-02-16,223.4,223.65,210.0,211.25,202.05,58865
2018-02-19,211.5,214.7,206.05,210.85,201.67,57221
2018-02-20,212.9,220.0,209.45,215.85,206.45,29806
2018-02-21,211.95,217.0,210.1,213.45,204.16,35919
2018-02-22,211.0,217.0,211.0,214.4,205.07,21793
2018-02-23,212.15,220.9,212.05,218.7,209.18,28663
2018-02-26,217.95,221.0,212.25,216.3,206.88,18639
2018-02-27,217.95,218.0,215.0,215.05,205.69,13259
2018-02-28,213.0,221.0,211.85,215.55,206.17,40629
2018-03-01,215.55,218.15,213.5,214.75,205.4,62026
2018-03-05,214.95,224.0,206.25,215.4,206.02,77395
2018-03-06,218.55,221.0,211.4,214.3,204.97,130788
2018-03-07,214.9,215.0,205.0,207.5,198.47,36401
2018-03-08,209.5,210.3,202.25,209.85,200.71,44317
2018-03-09,207.05,212.7,207.05,210.1,200.95,66552
2018-03-12,212.95,213.2,207.25,210.0,200.86,24010
2018-03-13,206.6,215.5,206.6,209.05,199.95,23780
2018-03-14,208.95,210.0,206.9,209.3,200.19,49415
2018-03-15,208.55,210.75,208.55,210.0,200.86,61491
2018-03-16,210.0,211.0,206.4,208.4,199.33,57796
2018-03-19,209.0,211.0,194.55,200.15,191.44,328736
2018-03-20,198.45,207.5,196.0,205.9,196.94,191360
2018-03-21,208.7,210.9,203.0,204.0,195.12,27910
2018-03-22,200.35,207.4,200.35,205.85,196.89,8664
2018-03-23,198.0,201.65,196.45,198.7,190.05,33439
2018-03-26,199.7,201.5,185.0,185.45,177.38,944768
2018-03-27,192.45,203.9,190.0,197.2,188.62,59969
2018-03-28,199.95,199.95,187.85,189.95,181.68,82041
2018-04-02,192.75,198.7,190.0,195.0,186.51,14165
2018-04-03,196.35,196.35,191.4,192.7,184.31,33237
2018-04-04,192.8,195.0,188.05,189.2,180.96,56023
2018-04-05,191.95,193.75,189.0,190.0,181.73,40504
2018-04-06,191.0,191.55,188.7,189.1,180.87,80998
2018-04-09,189.9,191.0,188.0,188.85,180.63,114434
2018-04-10,189.9,190.95,188.5,189.4,181.16,163005
2018-04-11,192.0,192.0,187.5,188.3,180.1,33896
2018-04-12,189.7,190.0,188.55,188.95,180.72,26363
2018-04-13,189.85,199.5,189.85,197.8,189.19,237924
2018-04-16,196.2,202.8,193.3,199.45,190.77,56417
2018-04-17,201.9,208.9,197.1,201.85,193.06,51488
2018-04-18,202.95,205.5,200.5,203.05,194.21,11048
2018-04-19,202.0,208.8,201.55,206.35,197.37,17841
2018-04-20,206.0,210.0,203.9,207.5,198.47,43263
2018-04-23,208.0,213.0,205.0,207.45,198.42,36004
2018-04-24,207.6,226.0,207.6,217.65,208.18,140203
2018-04-25,220.0,220.9,209.1,210.4,201.24,42352
2018-04-26,211.25,216.3,207.4,209.6,200.48,34337
2018-04-27,214.4,214.4,203.5,207.2,198.18,37660
2018-04-30,207.95,207.95,199.0,200.0,191.29,58307
2018-05-02,198.05,204.9,198.05,199.25,190.58,9535
2018-05-03,204.4,205.4,198.0,199.4,190.72,17658
2018-05-04,201.2,205.0,198.0,201.5,192.73,13786
2018-05-07,202.9,207.75,197.75,198.1,189.48,33248
2018-05-08,199.0,203.0,197.9,199.85,191.15,18636
2018-05-09,200.3,202.2,196.3,197.75,189.14,22106
2018-05-10,198.95,202.0,193.05,197.8,189.19,15250
2018-05-11,195.0,201.5,194.3,198.6,189.95,8423
2018-05-14,194.65,202.0,194.65,196.2,187.66,9965
2018-05-15,197.8,199.45,184.0,190.2,181.92,75044
2018-05-16,189.8,189.9,184.05,186.75,178.62,26022
2018-05-17,186.95,191.6,186.9,189.55,181.3,8003
2018-05-18,189.0,190.45,185.0,185.4,177.33,8584
2018-05-21,185.75,189.7,182.0,182.65,174.7,12644
2018-05-22,183.35,189.4,182.1,184.75,176.71,8723
2018-05-23,185.5,190.0,184.0,187.0,178.86,10321
2018-05-24,186.7,187.95,157.7,158.5,151.6,217009
2018-05-25,159.4,161.05,149.05,158.35,151.46,212135
2018-05-28,158.1,170.0,158.1,169.05,161.69,72100
2018-05-29,170.7,172.4,163.5,165.0,157.82,25433
2018-05-30,164.0,164.45,162.3,163.15,156.05,4078
2018-05-31,164.85,165.0,161.5,162.0,154.95,11780
2018-06-01,162.8,165.1,160.05,161.1,154.09,38149
2018-06-04,161.2,162.8,156.25,157.8,150.93,21015
2018-06-05,157.5,159.0,153.0,155.4,148.64,36840
2018-06-06,155.0,157.95,152.7,155.5,148.73,35497
2018-06-07,155.25,162.7,155.0,156.25,149.45,35084
2018-06-08,156.25,164.5,156.0,160.55,153.56,50828
2018-06-11,161.4,163.0,158.3,160.4,153.42,13056
2018-06-12,163.0,163.0,158.5,160.1,153.13,12254
2018-06-13,161.0,161.75,158.25,160.05,153.08,5075
2018-06-14,160.2,162.8,159.0,159.7,152.75,2869
2018-06-15,160.4,161.5,157.0,157.6,150.74,8600
2018-06-18,158.0,168.4,158.0,160.3,153.32,6686
2018-06-19,160.85,161.2,158.0,160.25,153.27,5349
2018-06-20,157.05,162.75,155.0,155.5,148.73,14479
2018-06-21,156.55,160.55,155.0,155.3,148.54,3173
2018-06-22,155.7,161.45,155.0,156.7,149.88,3114
2018-06-25,156.9,156.9,154.2,155.2,148.44,7706
2018-06-26,154.9,156.8,153.5,155.15,148.4,7159
2018-06-27,155.0,156.5,151.0,154.95,148.2,41509
2018-06-28,154.95,155.9,149.85,150.1,143.57,36300
2018-06-29,150.75,159.8,145.5,154.65,147.92,12609
2018-07-02,154.85,155.0,150.0,151.7,145.1,1527
2018-07-03,153.95,153.95,149.0,150.35,143.8,3754
2018-07-04,152.5,152.5,146.25,149.25,142.75,7489
2018-07-05,149.55,151.85,146.5,148.6,142.13,2900
2018-07-06,148.6,154.95,148.2,152.8,146.15,15306
2018-07-09,153.0,157.9,152.1,152.8,146.15,2058
2018-07-10,155.2,155.2,152.15,153.05,146.39,4799
2018-07-11,153.65,157.5,151.4,154.2,147.49,3850
2018-07-12,155.0,155.0,152.45,152.95,146.29,21532
2018-07-13,152.0,152.95,149.6,150.3,143.76,1924
2018-07-16,149.5,154.0,148.1,148.35,141.89,11775
2018-07-17,145.6,158.75,143.8,149.5,142.99,12582
2018-07-18,151.65,154.75,141.0,145.4,139.07,12229
2018-07-19,147.55,149.35,145.0,147.15,140.74,6075
2018-07-20,147.15,148.9,146.0,146.85,140.46,1337
2018-07-23,144.75,150.0,144.75,149.25,142.75,5207
2018-07-24,149.15,154.0,140.95,150.7,144.14,4357
2018-07-25,148.6,157.0,148.6,153.75,147.06,12471
2018-07-26,156.05,156.05,150.45,153.1,146.44,10068
2018-07-27,154.4,163.1,150.45,154.7,147.97,4000
2018-07-30,154.0,156.9,150.0,152.1,145.48,4510
2018-07-31,154.3,154.3,146.05,147.2,140.79,21586
2018-08-01,147.2,150.15,146.95,148.35,141.89,11053
2018-08-02,148.0,150.4,146.95,147.85,141.41,134063
2018-08-03,148.0,151.5,146.6,148.3,141.84,13330
2018-08-06,148.25,149.15,147.0,147.95,141.51,43725
2018-08-07,147.3,148.9,146.95,148.1,141.65,10618
2018-08-08,149.7,149.7,138.95,140.6,134.48,114353
2018-08-09,141.0,145.4,140.0,142.9,136.68,19670
2018-08-10,142.1,147.95,133.3,137.55,131.56,81250
2018-08-13,136.4,138.75,134.35,135.45,129.55,27493
2018-08-14,133.65,136.0,132.0,133.85,128.02,13932
2018-08-16,133.5,134.7,132.9,133.95,128.12,11820
2018-08-17,133.2,139.0,132.4,133.85,128.02,9866
2018-08-20,135.3,137.9,133.0,134.85,128.98,45243
2018-08-21,134.0,135.5,133.0,134.0,128.17,20465
2018-08-23,134.95,135.95,133.0,133.95,128.12,2924
2018-08-24,133.15,135.0,132.0,133.35,127.54,12160
2018-08-27,135.25,135.25,128.75,130.25,124.58,25471
2018-08-28,130.5,130.5,128.25,128.9,123.29,14195
2018-08-29,129.95,130.0,127.5,127.95,122.38,26457
2018-08-30,129.0,129.0,126.0,127.1,121.57,15803
2018-08-31,127.1,129.55,124.0,125.55,120.08,42173
2018-09-03,127.35,129.8,123.55,125.45,119.99,57204
2018-09-04,127.2,127.2,123.5,123.95,118.55,16095
2018-09-05,125.75,126.45,122.0,125.1,119.65,14770
2018-09-06,126.0,128.5,117.95,126.05,120.56,231713
2018-09-07,126.0,127.55,117.65,118.3,113.15,151206
2018-09-10,119.95,138.0,113.6,122.1,116.78,186573
2018-09-11,123.1,124.0,116.1,120.35,115.11,67754
2018-09-12,121.8,122.45,116.85,120.2,114.97,184629
2018-09-14,122.6,125.5,116.0,118.7,113.53,111852
2018-09-17,118.95,120.0,117.85,119.55,114.35,10151
2018-09-18,118.5,121.25,113.1,115.05,111.72,183046
2018-09-19,115.95,117.0,108.25,109.55,106.38,135857
2018-09-21,111.3,128.4,111.3,116.55,113.18,318207
2018-09-24,126.05,134.8,124.05,127.0,123.33,545918
2018-09-25,126.9,131.65,122.05,129.4,125.66,104299
2018-09-26,130.0,145.4,127.95,140.85,136.78,569849
2018-09-27,144.9,146.8,133.05,136.25,132.31,561811
2018-09-28,136.0,136.0,124.45,126.65,122.99,114709
2018-10-01,125.0,125.0,117.05,120.05,116.58,130567
2018-10-03,120.0,128.75,114.0,121.8,118.28,126791
2018-10-04,120.0,122.0,115.0,119.0,115.56,67884
2018-10-05,118.9,120.0,115.2,116.85,113.47,53763
2018-10-08,124.0,124.0,104.7,107.1,104.0,291773
2018-10-09,107.7,110.0,95.0,101.2,98.27,473124
2018-10-10,103.55,119.9,103.55,117.35,113.96,265503
2018-10-11,113.25,126.0,110.0,121.7,118.18,331988
2018-10-12,122.0,131.5,121.25,130.2,126.44,151384
2018-10-15,129.0,144.0,128.95,141.8,137.7,328240
2018-10-16,140.95,150.7,140.9,146.7,142.46,275140
2018-10-17,145.0,147.85,135.0,135.4,131.49,69290
2018-10-19,132.4,138.4,127.45,129.45,125.71,55436
2018-10-22,130.0,137.85,126.0,134.6,130.71,129586
2018-10-23,133.75,134.75,128.65,131.0,127.21,62567
2018-10-24,131.9,135.0,131.0,131.6,127.8,19843
2018-10-25,130.1,132.45,129.0,129.7,125.95,24137
2018-10-26,129.05,131.3,129.0,129.05,125.32,36971
2018-10-29,130.0,131.95,128.0,128.35,124.64,61093
2018-10-30,129.65,138.6,129.5,133.25,129.4,104048
2018-10-31,131.95,136.0,129.0,131.2,127.41,29654
2018-11-01,134.0,134.0,130.2,132.35,128.52,13698
2018-11-02,132.3,136.0,132.3,133.95,130.08,31800
2018-11-05,135.0,135.0,129.85,130.35,126.58,6006
2018-11-06,133.7,143.0,129.0,131.05,127.26,22873
2018-11-07,132.95,139.0,131.1,133.2,129.35,47026
2018-11-09,133.3,133.45,130.1,131.6,127.8,9845
2018-11-12,133.9,134.0,130.2,131.05,127.26,11563
2018-11-13,132.25,132.55,130.0,130.5,126.73,21969
2018-11-14,131.05,137.0,131.0,132.0,128.18,37130
2018-11-15,130.05,131.75,126.5,128.45,124.74,4724
2018-11-16,129.5,130.75,129.0,129.5,125.76,8372
2018-11-19,131.9,136.0,127.8,129.95,126.19,38561
2018-11-20,131.9,131.9,127.0,128.2,124.49,39593
2018-11-21,128.65,131.0,128.15,129.65,125.9,23195
2018-11-22,131.5,131.5,128.0,129.3,125.56,12209
2018-11-26,131.85,132.0,128.15,129.95,126.19,16584
2018-11-27,129.95,130.25,126.5,129.95,126.19,16880
2018-11-28,129.05,130.15,127.0,127.35,123.67,2838
2018-11-29,129.5,130.0,126.0,129.2,125.46,17704
2018-11-30,125.2,136.0,125.15,132.45,128.62,43555
2018-12-03,133.45,134.9,128.05,130.5,126.73,37521
2018-12-04,132.75,133.5,128.0,130.0,126.24,13994
2018-12-05,129.75,133.5,128.7,129.75,126.0,20087
2018-12-06,129.95,130.0,127.0,129.45,125.71,2170
2018-12-07,128.9,130.0,128.65,128.95,125.22,4688
2018-12-10,129.2,131.75,124.0,125.8,122.16,24592
2018-12-11,120.2,130.0,120.2,129.8,126.05,5988
2018-12-12,128.0,131.65,125.5,129.6,125.85,18147
2018-12-13,131.3,132.0,128.2,129.95,126.19,18289
2018-12-14,128.05,131.25,127.95,129.85,126.1,10778
2018-12-17,130.25,131.35,126.15,127.45,123.77,30291
2018-12-18,127.75,129.9,126.6,128.0,124.3,16977
2018-12-19,126.95,129.55,126.8,128.65,124.93,15302
2018-12-20,127.3,129.95,127.0,129.05,125.32,12454
2018-12-21,129.0,130.0,126.05,127.6,123.91,14214
2018-12-24,124.6,130.0,124.6,126.45,122.79,20419
2018-12-26,126.4,130.0,125.95,129.45,125.71,15594
2018-12-27,130.1,130.5,127.05,130.0,126.24,13688
2018-12-28,129.05,129.7,127.1,128.7,124.98,19180
2018-12-31,128.05,130.2,126.45,129.95,126.19,15717
2019-01-01,129.5,130.05,127.85,129.0,125.27,19549
2019-01-02,128.9,129.95,128.05,128.8,125.08,12844
2019-01-03,128.7,129.0,125.5,126.45,122.79,29513
2019-01-04,126.55,128.5,126.0,127.9,124.2,12393
2019-01-07,127.0,128.95,124.55,126.4,122.75,21856
2019-01-08,126.7,129.05,125.5,126.65,122.99,16266
2019-01-09,127.3,128.0,126.05,127.25,123.57,13015
2019-01-10,127.1,129.5,126.0,127.9,124.2,31111
2019-01-11,129.95,129.95,126.6,127.65,123.96,8347
2019-01-14,128.5,128.5,126.5,127.1,123.43,11108
2019-01-15,128.45,128.45,126.55,126.9,123.23,21376
2019-01-16,127.95,128.0,126.25,127.9,124.2,12233
2019-01-17,127.95,128.0,126.0,127.9,124.2,22394
2019-01-18,127.95,128.0,126.25,127.2,123.52,17077
2019-01-21,127.45,128.2,126.6,127.3,123.62,11315
2019-01-22,126.6,128.05,126.35,126.95,123.28,11392
2019-01-23,127.05,128.4,125.65,127.1,123.43,15358
2019-01-24,126.55,128.15,126.05,127.7,124.01,11899
2019-01-25,126.7,129.05,126.5,127.5,123.81,23966
2019-01-28,126.35,128.0,124.9,125.35,121.73,54097
2019-01-29,125.95,126.9,124.0,125.2,121.58,21684
2019-01-30,126.0,127.1,125.15,126.35,122.7,11785
2019-01-31,126.9,127.35,125.75,126.9,123.23,12766
2019-02-01,126.1,132.15,126.1,129.6,125.85,84725
2019-02-04,129.25,134.75,126.1,130.55,126.78,32577
2019-02-05,129.95,134.0,127.15,128.4,124.69,21460
2019-02-06,130.7,134.0,127.7,129.7,125.95,19975
2019-02-07,130.0,130.05,128.5,129.8,126.05,18386
2019-02-08,129.05,130.4,127.5,129.8,126.05,18080
2019-02-11,129.1,129.1,127.0,128.6,124.88,36781
2019-02-12,127.4,129.2,127.4,127.75,124.06,33718
2019-02-14,127.0,128.65,125.0,127.5,123.81,32722
2019-02-15,127.25,127.9,123.0,125.55,121.92,88348
2019-02-18,123.25,125.1,121.85,123.45,119.88,111642
2019-02-19,124.05,125.15,123.0,123.4,119.83,9196
2019-02-20,123.15,124.45,121.0,122.35,118.81,74358
2019-02-21,123.95,124.0,122.0,123.9,120.32,12325
2019-02-22,124.0,124.4,121.9,122.1,118.57,34271
2019-02-25,123.0,126.95,120.0,126.05,122.41,46345
2019-02-26,126.7,128.0,123.6,126.8,123.13,10027
2019-02-27,127.8,131.9,126.85,127.5,123.81,25526
2019-02-28,129.05,130.4,126.8,127.95,124.25,28232
2019-03-01,127.95,129.7,127.0,127.9,124.2,30920
2019-03-05,129.65,130.5,127.3,128.65,124.93,32818
2019-03-06,129.45,130.6,125.8,126.1,122.45,29638
2019-03-07,127.3,128.0,126.0,127.4,123.72,15420
2019-03-08,127.05,136.5,125.95,127.4,123.72,138045
2019-03-11,127.4,131.0,127.4,129.05,125.32,69846
2019-03-12,130.7,138.95,128.1,128.9,125.17,497520
2019-03-13,129.7,131.6,128.1,129.85,126.1,35013
2019-03-14,129.9,131.1,128.1,130.05,126.29,34967
2019-03-15,131.75,137.9,129.15,131.75,127.94,118096
2019-03-18,131.25,137.9,129.4,131.2,127.41,54609
2019-03-19,130.7,130.7,127.65,128.45,124.74,23317
2019-03-20,129.75,130.05,127.5,127.6,123.91,23845
2019-03-22,126.1,128.35,126.1,127.4,123.72,11397
2019-03-25,125.7,127.0,124.0,124.3,120.71,33005
2019-03-26,124.35,125.4,120.6,122.45,118.91,28588
2019-03-27,122.0,124.3,119.0,120.5,117.02,37409
2019-03-28,120.95,121.65,119.05,119.8,116.34,27239
2019-04-01,121.45,121.9,117.6,118.2,114.78,19587
2019-04-02,118.95,119.45,115.1,116.5,113.13,23806
2019-04-03,118.2,127.8,117.0,117.25,113.86,154719
2019-04-04,119.0,121.95,115.95,120.25,116.77,26888
2019-04-05,120.05,123.0,120.0,122.2,118.67,39565
2019-04-08,122.05,123.75,120.1,121.05,117.55,62382
2019-04-09,122.9,122.95,118.05,119.1,115.66,14135
2019-04-10,120.6,126.0,120.6,124.8,121.19,21488
2019-04-11,124.0,128.0,123.95,127.5,123.81,7056
2019-04-12,126.7,131.4,126.0,129.8,126.05,12788
