Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,408.75,409.75,401.2,403.1,346.75,30981
2017-07-24,397.0,404.35,395.25,400.8,350.86,37049
2017-07-25,400.0,400.0,394.05,397.85,348.28,38826
2017-07-26,396.0,398.9,394.0,394.6,345.43,16311
2017-07-27,396.0,396.0,386.2,388.9,340.44,37835
2017-07-28,386.9,394.9,344.2,347.95,304.59,670426
2017-07-31,347.1,348.0,331.0,331.7,290.37,175754
2017-08-01,334.0,339.0,328.9,332.65,291.2,73560
2017-08-02,333.9,334.4,314.0,316.0,276.63,97274
2017-08-03,310.0,319.9,308.0,308.85,270.37,87127
2017-08-04,308.0,313.0,303.0,310.25,271.59,43721
2017-08-07,313.0,319.95,310.85,317.6,278.03,59394
2017-08-08,318.05,324.0,315.9,318.05,278.42,68335
2017-08-09,317.0,318.0,307.95,314.7,275.49,41233
2017-08-10,309.2,312.9,301.25,304.25,266.34,42046
2017-08-11,303.0,310.4,298.5,306.8,268.57,33606
2017-08-14,305.3,312.5,305.25,306.85,268.62,19564
2017-08-16,310.75,318.0,305.1,314.5,275.31,40332
2017-08-17,311.1,317.95,311.1,316.35,276.93,23162
2017-08-18,314.0,321.0,310.1,317.15,277.63,32068
2017-08-21,315.0,325.0,315.0,319.45,279.65,51435
2017-08-22,322.4,323.5,315.1,316.6,277.15,30364
2017-08-23,316.6,322.0,311.05,319.7,279.86,28441
2017-08-24,320.0,320.5,315.05,315.8,276.45,9765
2017-08-28,315.0,321.55,314.0,319.4,279.6,22111
2017-08-29,319.0,323.0,315.0,315.3,276.01,16273
2017-08-30,315.6,323.0,315.6,321.2,281.18,20854
2017-08-31,322.0,322.0,318.0,318.85,279.12,10632
2017-09-01,320.0,323.0,318.1,319.55,279.73,18658
2017-09-04,321.8,321.8,314.7,317.55,277.98,14736
2017-09-05,318.95,327.5,315.7,325.25,284.72,34301
2017-09-06,320.5,329.0,320.0,325.65,285.07,25276
2017-09-07,327.95,341.0,325.0,339.05,296.8,76685
2017-09-08,339.95,341.95,330.0,330.65,289.45,38873
2017-09-11,333.2,340.0,332.45,337.65,295.58,26850
2017-09-12,335.55,342.5,333.7,337.3,295.27,41456
2017-09-13,337.7,342.5,330.1,331.45,290.15,27291
2017-09-14,332.0,335.3,328.05,330.2,289.06,15649
2017-09-15,329.35,330.0,325.7,328.6,287.66,18650
2017-09-18,330.0,333.5,324.95,327.55,286.74,20044
2017-09-19,328.0,339.75,324.1,331.45,290.15,49781
2017-09-20,339.0,339.0,332.55,334.65,292.95,24384
2017-09-21,332.55,334.9,326.0,328.05,287.17,26347
2017-09-22,326.0,328.15,317.05,318.4,278.73,19377
2017-09-25,321.75,322.0,309.0,310.8,272.07,32400
2017-09-26,309.7,317.0,309.0,314.8,275.58,19454
2017-09-27,316.25,317.65,302.75,305.25,267.22,22087
2017-09-28,307.8,308.85,302.0,306.55,268.35,8860
2017-09-29,307.55,312.4,305.55,308.35,269.93,9345
2017-10-03,308.25,313.8,308.15,309.95,271.33,13197
2017-10-04,314.35,315.55,308.5,309.4,270.85,10125
2017-10-05,309.55,310.2,303.65,306.1,267.96,22385
2017-10-06,308.7,326.0,308.7,321.05,281.05,69592
2017-10-09,324.0,344.0,324.0,338.9,296.67,122307
2017-10-10,342.0,351.7,338.25,342.7,300.0,110542
2017-10-11,343.5,350.75,330.0,334.6,292.91,52036
2017-10-12,331.05,339.95,329.3,333.7,292.12,20392
2017-10-13,333.05,340.1,333.05,335.2,293.43,25457
2017-10-16,339.6,339.6,330.2,332.8,291.33,38943
2017-10-17,332.1,335.0,330.25,330.9,289.67,11728
2017-10-18,331.0,365.6,330.75,362.65,317.46,253841
2017-10-19,364.0,366.2,358.05,360.4,315.49,42713
2017-10-23,363.0,381.75,358.55,368.8,322.85,122077
2017-10-24,370.75,370.75,358.0,360.25,315.36,38996
2017-10-25,363.1,363.1,344.3,346.5,303.33,37103
2017-10-26,344.1,359.0,343.2,352.35,308.45,35817
2017-10-27,354.45,366.1,351.6,358.85,314.14,48822
2017-10-30,362.7,388.4,356.5,380.5,333.09,154127
2017-10-31,377.8,398.5,375.5,394.1,344.99,192433
2017-11-01,396.8,404.4,386.45,388.85,340.4,59439
2017-11-02,391.0,392.0,382.55,384.5,336.59,41532
2017-11-03,382.0,399.9,382.0,387.35,339.09,25765
2017-11-06,389.7,397.5,385.25,386.65,338.47,38894
2017-11-07,388.7,388.7,349.6,353.15,309.15,258708
2017-11-08,355.7,356.0,333.0,338.5,296.32,91077
2017-11-09,336.25,344.9,336.25,339.5,297.2,30171
2017-11-10,344.5,344.5,335.0,336.15,294.26,17732
2017-11-13,340.0,340.0,328.7,330.15,289.01,30544
2017-11-14,330.0,331.1,324.35,327.2,286.43,39945
2017-11-15,330.0,330.0,319.0,322.75,282.53,17461
2017-11-16,323.5,344.75,323.5,342.0,299.39,57822
2017-11-17,345.15,352.0,335.0,338.75,296.54,41829
2017-11-20,339.0,341.9,332.9,337.2,295.18,12308
2017-11-21,335.05,338.35,331.0,332.2,290.81,14697
2017-11-22,334.0,345.4,331.1,336.45,294.53,33546
2017-11-23,336.1,344.0,336.0,341.6,299.04,15130
2017-11-24,345.0,345.0,335.75,337.8,295.71,9898
2017-11-27,339.95,341.0,335.0,335.95,294.09,18615
2017-11-28,337.35,337.85,328.35,329.6,288.53,27812
2017-11-29,330.0,332.7,326.4,328.15,287.26,19887
2017-11-30,329.5,331.05,326.0,329.95,288.84,17334
2017-12-01,332.45,333.0,327.0,330.35,289.19,17335
2017-12-04,334.0,334.0,324.6,330.15,289.01,19495
2017-12-05,328.0,350.0,321.05,330.95,289.71,44087
2017-12-06,335.9,335.9,325.3,329.35,288.31,20298
2017-12-07,326.55,331.0,326.25,327.45,286.65,14636
2017-12-08,327.2,338.0,327.2,330.1,288.97,28893
2017-12-11,341.0,346.0,334.25,336.05,294.18,71308
2017-12-12,336.2,336.25,328.7,332.35,290.94,23947
2017-12-13,332.0,336.0,326.1,327.65,286.82,22335
2017-12-14,328.0,329.9,325.0,325.7,285.12,16026
2017-12-15,329.75,333.3,326.0,328.65,287.7,16803
2017-12-18,330.0,332.1,318.3,323.35,283.06,30727
2017-12-19,325.1,331.9,325.1,330.55,289.36,23075
2017-12-20,331.0,337.0,329.95,330.75,289.54,35437
2017-12-21,332.0,334.0,328.25,330.0,288.88,32527
2017-12-22,330.3,337.75,330.25,334.25,292.6,26035
2017-12-26,334.25,337.8,333.0,335.3,293.52,19002
2017-12-27,338.0,339.5,330.1,331.55,290.24,32712
2017-12-28,331.55,334.45,330.0,331.55,290.24,19036
2017-12-29,332.5,334.5,330.95,332.0,290.63,24549
2018-01-01,335.0,339.45,332.5,333.95,292.34,35817
2018-01-02,337.4,338.8,331.25,332.15,290.76,8459
2018-01-03,333.15,341.0,331.9,334.8,293.08,83533
2018-01-04,334.3,342.0,334.3,340.0,297.64,64710
2018-01-05,340.0,360.0,340.0,357.25,312.74,178134
2018-01-08,360.7,368.5,358.7,361.6,316.54,107631
2018-01-09,365.5,365.5,351.3,354.75,310.55,72949
2018-01-10,359.5,361.0,349.75,351.6,307.79,57722
2018-01-11,351.2,361.0,349.0,354.75,310.55,68053
2018-01-12,357.85,365.0,355.0,359.05,314.31,51156
2018-01-15,358.05,365.0,354.1,355.75,311.42,25210
2018-01-16,355.05,378.5,346.45,363.65,318.34,134524
2018-01-17,369.05,369.05,352.6,355.8,311.47,47599
2018-01-18,357.15,360.8,342.25,344.7,301.75,68580
2018-01-19,348.0,348.0,337.6,342.25,299.6,30897
2018-01-22,353.7,353.7,343.5,345.0,302.01,17344
2018-01-23,343.75,348.45,341.5,342.95,300.22,28276
2018-01-24,346.8,346.8,331.65,341.65,299.08,78752
2018-01-25,340.95,341.2,333.7,335.0,293.26,26077
2018-01-29,335.05,336.3,325.65,328.7,287.74,25189
2018-01-30,328.05,332.0,322.5,326.5,285.82,18650
2018-01-31,328.0,330.95,320.0,322.0,281.88,18805
2018-02-01,330.0,348.0,321.0,342.85,300.13,71897
2018-02-02,344.4,344.4,322.0,323.15,282.88,39199
2018-02-05,320.0,323.2,311.0,311.95,273.08,68491
2018-02-06,300.0,325.0,292.0,319.5,279.69,95616
2018-02-07,325.0,339.9,325.0,329.4,288.36,40706
2018-02-08,330.0,338.0,330.0,334.3,292.65,22412
2018-02-09,329.0,334.0,326.2,329.2,288.18,23865
2018-02-12,332.35,338.95,332.35,333.75,292.16,16268
2018-02-14,338.0,339.9,331.1,333.05,291.55,13991
2018-02-15,336.0,372.0,336.0,355.6,311.29,251992
2018-02-16,357.95,358.8,339.05,343.25,300.48,63158
2018-02-19,340.3,345.5,336.0,339.7,297.37,28033
2018-02-20,339.0,357.7,338.2,345.2,302.19,48328
2018-02-21,348.4,349.75,340.0,342.25,299.6,19371
2018-02-22,343.0,343.05,333.9,334.95,293.21,28379
2018-02-23,338.65,350.0,338.65,348.4,304.99,33007
2018-02-26,351.0,354.0,347.6,349.6,306.04,23714
2018-02-27,351.0,352.5,345.6,349.65,306.08,25807
2018-02-28,345.0,349.25,339.0,341.4,298.86,20688
2018-03-01,340.55,345.95,337.7,339.6,297.29,20009
2018-03-05,333.55,342.95,333.0,334.45,292.78,9170
2018-03-06,336.5,341.4,322.0,324.55,284.11,29868
2018-03-07,326.5,327.7,317.6,318.05,278.42,59058
2018-03-08,315.5,324.35,313.0,316.65,277.19,20579
2018-03-09,317.05,320.15,311.5,312.45,273.52,28355
2018-03-12,317.05,318.4,312.1,315.95,276.58,16606
2018-03-13,318.75,322.0,315.0,317.05,277.54,24520
2018-03-14,314.2,322.7,314.2,317.05,277.54,27658
2018-03-15,317.95,322.0,317.85,319.5,279.69,23449
2018-03-16,321.45,326.8,319.0,320.55,280.61,20515
2018-03-19,322.0,322.0,307.7,309.2,270.67,49762
2018-03-20,307.0,313.45,305.9,311.15,272.38,24933
2018-03-21,313.95,318.0,306.7,309.0,270.5,27645
2018-03-22,312.0,312.0,302.9,304.9,266.91,25215
2018-03-23,303.0,303.0,293.5,295.15,258.37,36987
2018-03-26,294.0,298.0,290.9,293.85,257.24,42803
2018-03-27,295.95,303.5,292.6,302.4,264.72,21631
2018-03-28,300.5,304.9,298.0,301.35,263.8,12324
2018-04-02,300.1,319.0,300.1,313.95,274.83,72179
2018-04-03,314.0,328.2,311.9,326.6,285.9,61767
2018-04-04,330.0,339.6,327.35,329.6,288.53,32609
2018-04-05,332.05,351.0,332.05,344.9,301.92,87550
2018-04-06,346.8,367.2,346.05,364.2,318.82,142184
2018-04-09,366.1,372.8,361.3,366.15,320.53,74302
2018-04-10,367.0,367.15,361.4,364.2,318.82,56107
2018-04-11,362.0,362.05,353.6,356.75,312.3,30536
2018-04-12,355.0,360.0,352.65,355.35,311.07,17356
2018-04-13,352.0,369.9,352.0,365.4,319.87,30954
2018-04-16,363.95,372.0,358.1,366.1,320.48,46572
2018-04-17,362.25,374.4,362.25,370.6,324.42,55201
2018-04-18,369.0,373.0,365.5,370.2,324.07,23042
2018-04-19,371.1,372.1,366.3,367.25,321.49,21768
2018-04-20,362.5,385.0,362.5,377.35,330.33,214988
2018-04-23,381.2,385.0,374.25,376.4,329.5,81486
2018-04-24,377.0,380.4,370.3,372.0,325.65,26957
2018-04-25,372.0,374.4,367.0,367.5,321.71,30856
2018-04-26,367.0,372.0,365.1,366.0,320.4,20572
2018-04-27,366.0,380.0,362.3,365.7,320.13,102944
2018-04-30,368.0,373.9,363.1,365.0,319.52,52342
2018-05-02,362.05,370.0,361.0,362.05,316.94,33834
2018-05-03,362.05,362.05,336.1,341.6,299.04,214682
2018-05-04,335.15,337.85,328.0,331.85,290.5,45835
2018-05-07,339.75,339.75,332.2,335.2,293.43,21821
2018-05-08,334.25,338.75,333.6,335.0,293.26,12566
2018-05-09,333.55,341.95,332.3,335.3,293.52,16597
2018-05-10,333.5,339.55,330.0,330.95,289.71,27254
2018-05-11,331.35,333.65,326.7,328.8,287.83,13461
2018-05-14,336.75,336.75,317.5,320.4,280.48,20321
2018-05-15,317.1,328.7,313.2,318.55,278.86,17020
2018-05-16,315.0,325.0,314.05,322.8,282.58,13500
2018-05-17,326.0,326.0,317.5,319.6,279.78,11397
2018-05-18,319.05,324.1,310.05,311.6,272.77,28708
2018-05-21,314.0,314.45,304.15,306.0,267.87,20353
2018-05-22,316.85,320.0,308.05,318.2,278.55,13821
2018-05-23,315.0,316.0,310.0,310.8,272.07,11647
2018-05-24,311.2,315.0,310.5,312.75,273.78,13972
2018-05-25,312.65,320.0,306.45,311.5,272.69,18649
2018-05-28,311.2,320.0,311.2,317.7,278.11,13943
2018-05-29,321.0,323.0,316.55,319.65,279.82,15255
2018-05-30,321.0,321.55,309.6,310.7,271.99,26632
2018-05-31,312.0,313.8,308.1,309.85,271.24,8828
2018-06-01,309.45,312.95,306.0,306.9,268.66,8874
2018-06-04,306.85,308.75,301.1,302.15,264.5,14027
2018-06-05,308.0,308.0,289.05,290.8,254.57,60532
2018-06-06,292.45,296.6,287.0,294.85,258.11,22892
2018-06-07,299.0,303.95,294.75,296.05,259.16,42186
2018-06-08,297.25,307.0,296.0,299.85,262.49,28473
2018-06-11,301.0,302.2,296.15,297.2,260.17,20243
2018-06-12,297.2,300.0,296.4,297.95,260.82,16405
2018-06-13,299.5,300.0,295.0,296.2,259.29,23212
2018-06-14,296.6,299.15,295.1,296.7,259.73,10882
2018-06-15,297.6,299.75,295.1,296.75,259.77,27970
2018-06-18,297.65,298.0,294.0,295.3,258.5,7169
2018-06-19,295.3,295.8,292.0,293.2,256.67,13635
2018-06-20,291.1,295.45,287.0,287.5,251.68,55734
2018-06-21,288.05,292.2,282.25,282.7,247.47,14291
2018-06-22,282.7,287.7,282.7,283.7,248.35,15607
2018-06-25,284.0,291.5,282.65,283.55,248.22,24044
2018-06-26,284.0,285.5,275.2,276.55,242.09,47946
2018-06-27,277.2,279.05,267.5,268.3,234.87,45417
2018-06-28,269.0,270.0,258.0,259.6,227.25,62911
2018-06-29,260.05,260.1,247.5,252.0,220.6,164100
2018-07-02,247.95,255.55,247.1,253.9,228.61,43626
2018-07-03,255.0,260.0,247.1,249.5,231.02,30804
2018-07-04,249.9,250.0,246.3,249.05,230.6,23493
2018-07-05,248.85,248.85,237.5,239.3,221.58,34990
2018-07-06,242.0,242.0,228.0,229.9,212.87,149996
2018-07-09,231.0,244.9,229.0,238.55,220.88,1535677
2018-07-10,244.0,254.7,244.0,250.5,231.95,450425
2018-07-11,249.0,256.0,247.6,252.2,233.52,140711
2018-07-12,252.7,266.4,252.3,264.4,244.82,214538
2018-07-13,262.95,264.65,252.65,255.7,236.76,98219
2018-07-16,257.5,257.5,243.1,249.4,230.93,130863
2018-07-17,246.4,252.4,244.95,247.9,229.54,87098
2018-07-18,248.0,254.9,239.65,241.4,223.52,64635
2018-07-19,243.0,243.0,230.0,231.6,214.45,61947
2018-07-20,233.3,239.35,233.0,236.9,219.35,65078
2018-07-23,234.4,245.45,234.4,243.55,225.51,45233
2018-07-24,243.55,254.35,243.55,252.95,234.22,83603
2018-07-25,253.5,261.8,250.05,256.3,237.32,98536
2018-07-26,258.4,274.0,255.55,271.9,251.76,219964
2018-07-27,271.0,284.5,270.95,277.25,256.72,138439
2018-07-30,276.0,281.9,274.3,276.95,256.44,57722
2018-07-31,276.95,296.7,273.5,287.65,266.35,399231
2018-08-01,292.0,293.9,283.0,284.75,263.66,83525
2018-08-02,286.95,290.9,275.55,288.5,267.13,67492
2018-08-03,290.0,298.4,287.5,293.75,271.99,81700
2018-08-06,298.0,298.95,293.1,294.9,273.06,78530
2018-08-07,295.0,297.95,285.6,288.4,267.04,63664
2018-08-08,290.0,292.0,284.05,285.15,264.03,38352
2018-08-09,285.0,290.85,282.5,284.0,262.97,27880
2018-08-10,283.9,284.2,278.9,280.1,259.36,21017
2018-08-13,279.75,284.0,275.0,281.45,260.61,27976
2018-08-14,283.95,284.0,277.95,279.85,259.12,27968
2018-08-16,280.0,282.0,269.95,273.45,253.2,30106
2018-08-17,275.1,279.8,274.1,277.85,257.27,35614
2018-08-20,279.4,290.5,275.85,284.45,263.38,60771
2018-08-21,283.1,296.0,283.1,290.2,268.71,97312
2018-08-23,292.75,295.0,287.0,290.7,269.17,31264
2018-08-24,292.8,292.8,286.35,290.7,269.17,20884
2018-08-27,290.1,295.5,289.95,291.85,270.23,54149
2018-08-28,293.0,304.65,293.0,297.05,275.05,204034
2018-08-29,300.0,301.0,291.8,293.4,271.67,54704
2018-08-30,295.75,303.8,290.2,300.25,278.01,77881
2018-08-31,301.0,304.2,290.65,292.6,270.93,37706
2018-09-03,294.95,303.9,294.9,298.2,276.11,33027
2018-09-04,298.5,298.9,285.8,287.25,265.98,58950
2018-09-05,286.95,292.0,278.75,284.8,263.71,34708
2018-09-06,286.8,294.25,285.0,291.85,270.23,28537
2018-09-07,293.5,293.5,286.5,287.9,266.58,25466
2018-09-10,289.6,290.7,281.0,282.55,261.62,31823
2018-09-11,282.5,285.45,277.3,277.9,257.32,21336
2018-09-12,277.9,280.0,267.5,272.8,252.6,40856
2018-09-14,275.0,284.0,275.0,276.75,256.25,24272
2018-09-17,277.95,288.0,275.5,283.5,262.5,53769
2018-09-18,284.85,286.25,277.5,280.55,259.77,34407
2018-09-19,280.05,282.0,268.8,273.0,252.78,41125
2018-09-21,274.4,277.65,254.1,268.3,248.43,44630
2018-09-24,269.0,276.8,262.2,269.55,249.59,72239
2018-09-25,273.55,273.55,260.0,263.5,243.98,36768
2018-09-26,265.0,274.4,265.0,273.25,253.01,40106
2018-09-27,272.5,274.35,263.6,264.3,244.73,22152
2018-09-28,265.05,266.8,249.3,254.9,236.02,38551
2018-10-01,255.0,259.0,241.0,252.55,233.85,49675
2018-10-03,252.0,267.0,248.65,263.2,243.71,26652
2018-10-04,260.0,268.0,255.0,261.8,242.41,52254
2018-10-05,259.9,265.5,251.15,253.4,234.63,53059
2018-10-08,251.0,255.45,235.0,243.0,225.0,24420
2018-10-09,243.05,246.5,227.0,237.3,219.72,70835
2018-10-10,241.0,250.95,241.0,248.65,230.23,23499
2018-10-11,242.5,245.0,236.0,238.6,220.93,17613
2018-10-12,241.1,259.7,241.1,255.9,236.95,37069
2018-10-15,255.9,268.0,255.1,266.2,246.48,38510
2018-10-16,268.8,269.0,260.0,261.1,241.76,28663
2018-10-17,264.95,266.3,255.6,258.6,239.45,11718
2018-10-19,256.0,261.0,247.5,253.3,234.54,14347
2018-10-22,253.5,256.5,241.15,243.95,225.88,15147
2018-10-23,240.95,246.65,233.3,234.55,217.18,45347
2018-10-24,236.6,243.0,236.05,241.1,223.24,21872
2018-10-25,239.0,246.95,236.0,244.7,226.58,16417
2018-10-26,244.05,251.25,238.45,246.1,227.87,24823
2018-10-29,246.05,257.0,243.95,256.0,237.04,30155
2018-10-30,255.05,260.75,253.1,256.65,237.64,17142
2018-10-31,258.75,263.0,254.7,261.75,242.36,41889
2018-11-01,261.8,272.9,257.4,268.95,249.03,298902
2018-11-02,273.55,278.0,271.65,275.5,255.1,142506
2018-11-05,276.0,284.25,273.55,281.25,260.42,55446
2018-11-06,281.25,281.25,275.0,278.1,257.5,15972
2018-11-07,281.9,285.0,280.5,283.85,262.83,23142
2018-11-09,284.0,289.5,281.45,287.05,265.79,25752
2018-11-12,287.0,289.45,278.0,280.2,259.45,32899
2018-11-13,279.05,291.5,277.25,286.55,265.33,36805
2018-11-14,289.0,290.95,283.9,286.0,264.82,11873
2018-11-15,285.0,286.0,279.0,281.8,260.93,18985
2018-11-16,282.05,285.9,275.05,275.85,255.42,26928
2018-11-19,278.9,279.6,273.15,274.9,254.54,18601
2018-11-20,272.0,274.5,268.4,272.95,252.73,28373
2018-11-21,271.3,284.0,267.0,280.4,259.63,41178
2018-11-22,283.0,285.0,275.2,276.75,256.25,14230
2018-11-26,276.75,279.95,271.6,272.9,252.69,14963
2018-11-27,273.65,279.4,272.2,276.35,255.88,12981
2018-11-28,278.45,279.0,270.0,272.25,252.09,12096
2018-11-29,270.8,273.8,265.3,267.1,247.32,19567
2018-11-30,267.1,271.0,265.85,267.3,247.5,14413
2018-12-03,267.4,272.95,267.35,268.9,248.98,11835
2018-12-04,269.5,270.15,263.3,264.95,245.33,29859
2018-12-05,263.1,270.0,259.95,267.2,247.41,27029
2018-12-06,267.0,267.0,263.1,265.5,245.84,11062
2018-12-07,264.95,267.0,259.5,264.15,244.59,27158
2018-12-10,260.0,264.0,255.25,256.45,237.46,14422
2018-12-11,255.2,265.5,255.1,264.5,244.91,15824
2018-12-12,264.45,272.15,264.45,268.45,248.57,34302
2018-12-13,268.45,274.0,267.55,269.5,249.54,17882
2018-12-14,271.5,272.0,266.75,269.25,249.31,7441
2018-12-17,270.55,273.25,267.45,269.1,249.17,28802
2018-12-18,268.95,273.6,265.0,271.65,251.53,28266
2018-12-19,272.05,276.8,272.05,273.0,252.78,21819
2018-12-20,270.1,274.0,269.25,272.05,251.9,39017
2018-12-21,272.05,274.0,267.2,268.45,248.57,17213
2018-12-24,267.0,269.1,263.75,264.7,245.1,33333
2018-12-26,263.05,266.0,261.55,264.25,244.68,17431
2018-12-27,265.25,270.0,263.05,263.85,244.31,19252
2018-12-28,264.8,268.0,264.55,265.8,246.11,47752
2018-12-31,267.75,269.45,264.5,264.75,245.14,20540
2019-01-01,264.3,267.75,264.3,265.95,246.25,18296
2019-01-02,266.8,270.5,264.3,264.9,245.28,28767
2019-01-03,263.15,266.65,259.1,260.65,241.35,18443
2019-01-04,261.05,263.15,258.0,259.1,239.91,56359
2019-01-07,262.85,262.85,258.9,259.4,240.19,7665
2019-01-08,259.6,264.0,259.6,262.95,243.48,7321
2019-01-09,262.25,262.8,258.8,261.9,242.5,16169
2019-01-10,260.65,265.6,259.0,262.5,243.06,17474
2019-01-11,262.25,265.25,261.5,263.6,244.08,7901
2019-01-14,261.15,263.7,261.0,262.3,242.87,6545
2019-01-15,263.1,267.8,261.9,264.25,244.68,6650
2019-01-16,265.45,269.75,262.2,263.0,243.52,18862
2019-01-17,263.3,264.9,261.45,261.75,242.36,13721
2019-01-18,261.55,263.0,260.0,260.75,241.44,7691
2019-01-21,261.4,262.05,255.3,258.6,239.45,38254
2019-01-22,259.4,260.4,254.0,254.65,235.79,22102
2019-01-23,253.8,254.0,250.1,251.4,232.78,29988
2019-01-24,254.95,258.5,244.0,251.7,233.06,179378
2019-01-25,251.65,251.95,245.0,249.0,230.56,29433
2019-01-28,247.25,247.25,234.0,235.6,218.15,44893
2019-01-29,238.5,240.0,231.0,236.2,218.71,15369
2019-01-30,235.0,243.7,234.0,239.75,221.99,16499
2019-01-31,240.8,245.3,240.8,244.95,226.81,17509
2019-02-01,245.0,247.0,243.0,244.2,226.11,17393
2019-02-04,247.0,247.0,237.5,239.5,221.76,9677
2019-02-05,242.0,242.0,235.95,237.25,219.68,5797
2019-02-06,237.65,240.35,234.15,235.8,218.34,13588
2019-02-07,236.75,241.0,232.85,236.85,219.31,38133
2019-02-08,237.5,239.35,234.15,235.85,218.38,25793
2019-02-11,236.75,236.75,230.6,231.9,214.72,18573
2019-02-12,232.05,233.6,223.6,224.5,207.87,29672
2019-02-14,222.0,227.0,211.25,225.3,208.61,57687
2019-02-15,225.35,225.35,218.15,219.85,203.57,21634
2019-02-18,219.9,221.9,217.15,219.65,203.38,8499
2019-02-19,220.05,225.55,217.5,222.15,205.7,67803
2019-02-20,225.0,233.9,220.4,231.65,214.49,35372
2019-02-21,230.3,232.0,221.4,226.25,209.49,47238
2019-02-22,225.15,257.8,225.15,246.35,228.1,132345
2019-02-25,247.05,251.0,239.0,243.25,225.23,32568
2019-02-26,243.0,245.0,236.0,237.25,219.68,27918
2019-02-27,239.0,247.4,238.05,239.95,222.18,37699
2019-02-28,239.95,241.75,237.5,240.3,222.5,12066
2019-03-01,242.15,248.9,242.0,246.6,228.34,20730
2019-03-05,244.0,255.0,244.0,250.2,231.67,41945
2019-03-06,252.95,258.25,251.45,256.85,237.83,35234
2019-03-07,255.05,259.0,252.7,253.35,234.59,19237
2019-03-08,256.0,256.0,250.4,252.2,233.52,18686
2019-03-11,256.8,267.0,253.1,264.4,244.82,64469
2019-03-12,263.0,268.9,261.55,264.7,245.1,22394
2019-03-13,264.0,268.35,259.4,263.65,244.12,24438
2019-03-14,263.65,265.25,257.1,262.25,242.83,32881
2019-03-15,265.0,265.0,258.0,259.0,239.82,17838
2019-03-18,258.5,262.35,256.45,260.15,240.88,19752
2019-03-19,261.45,264.0,258.85,263.45,243.94,17909
2019-03-20,264.75,264.75,258.0,259.2,240.0,10329
2019-03-22,259.2,260.8,252.0,255.6,236.67,12743
2019-03-25,255.0,255.0,245.25,247.35,229.03,24262
2019-03-26,246.1,251.65,245.6,247.9,229.54,23065
2019-03-27,249.5,260.0,244.0,250.15,231.62,32625
2019-03-28,252.0,254.0,246.0,247.35,229.03,21535
2019-04-01,252.35,258.5,252.35,254.95,236.07,19243
2019-04-02,256.5,257.4,248.55,250.15,231.62,16276
2019-04-03,253.0,254.9,251.25,252.85,234.12,12714
2019-04-04,251.95,252.4,241.75,244.8,226.67,35718
2019-04-05,246.45,251.9,239.3,240.2,222.41,98612
2019-04-08,240.7,245.0,236.1,240.05,222.27,69690
2019-04-09,241.2,241.5,237.5,239.7,221.95,19594
2019-04-10,239.7,240.9,237.25,239.0,221.3,14658
2019-04-11,238.95,240.7,238.65,239.45,221.72,4817
2019-04-12,239.3,240.0,237.55,237.8,220.19,14593
2019-04-15,237.8,249.5,237.25,245.0,226.85,88098
2019-04-16,246.5,246.5,242.6,243.75,225.7,7834
2019-04-18,245.4,246.5,241.0,242.05,224.12,17555
2019-04-22,245.0,245.0,233.55,235.95,218.47,19536
2019-04-23,235.9,238.25,227.25,228.05,211.16,50903
2019-04-24,230.75,232.0,228.1,231.2,214.08,35296
2019-04-25,232.05,235.0,228.65,230.4,213.34,70247
2019-04-26,229.95,232.0,229.95,230.5,213.43,10335
2019-04-30,230.5,232.55,226.6,230.85,213.75,12475
2019-05-02,228.65,233.1,228.6,230.9,213.8,16332
2019-05-03,230.55,235.0,230.0,231.8,214.63,43915
2019-05-06,230.0,232.15,228.3,231.75,214.59,27476
2019-05-07,231.35,232.65,224.0,227.8,210.93,34230
2019-05-08,225.2,228.95,223.55,226.1,209.35,8126
2019-05-09,226.0,232.9,224.0,228.65,211.72,16966
2019-05-10,225.6,230.05,224.25,226.65,209.86,7037
2019-05-13,224.8,229.3,222.65,224.1,207.5,4828
2019-05-14,221.6,226.6,221.6,224.05,207.46,11112
2019-05-15,224.0,227.0,223.05,224.45,207.83,10940
2019-05-16,224.05,225.2,220.5,222.15,205.7,10853
2019-05-17,225.0,226.5,222.0,225.25,208.57,8103
2019-05-20,233.55,239.0,227.45,235.15,217.73,42075
2019-05-21,244.8,244.8,218.2,222.0,205.56,261085
2019-05-22,223.0,227.85,220.0,226.05,209.31,39820
2019-05-23,228.8,229.0,218.2,220.2,203.89,34357
2019-05-24,220.0,227.5,220.0,226.25,209.49,24767
2019-05-27,230.6,234.8,227.1,233.75,216.44,33755
2019-05-28,235.0,236.0,229.0,229.45,212.46,24373
2019-05-29,230.25,232.0,227.5,228.35,211.44,12050
2019-05-30,230.0,232.5,228.4,231.05,213.94,33605
2019-05-31,231.1,232.85,225.1,226.75,209.96,12868
2019-06-03,229.0,230.35,227.3,227.55,210.7,8622
2019-06-04,227.05,230.0,224.7,225.25,208.57,13112
2019-06-06,225.25,226.95,220.1,220.9,204.54,14777
2019-06-07,222.05,225.5,220.1,222.45,205.97,16470
2019-06-10,222.0,224.9,222.0,222.95,206.44,4247
2019-06-11,223.2,224.75,221.0,221.75,205.33,12433
2019-06-12,222.3,229.8,222.0,228.5,211.58,36639
