Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,650.0,674.95,650.0,667.35,667.35,69736
2014-08-20,675.0,685.0,667.1,673.35,673.35,93015
2014-08-21,675.0,682.0,639.7,639.7,639.7,82259
2014-08-22,645.9,645.9,625.0,630.1,630.1,90142
2014-08-25,630.0,639.9,598.6,599.9,599.9,164255
2014-08-26,609.0,618.8,582.7,596.7,596.7,79562
2014-08-27,614.0,626.5,601.5,626.5,626.5,139732
2014-08-28,648.0,648.0,601.1,615.75,615.75,156316
2014-09-01,624.5,641.0,622.05,629.3,629.3,93198
2014-09-02,629.0,636.65,622.1,626.55,626.55,56372
2014-09-03,629.0,633.6,606.1,609.7,609.7,89919
2014-09-04,609.7,620.0,604.0,607.0,607.0,61577
2014-09-05,610.0,624.0,604.0,609.0,609.0,69951
2014-09-08,610.55,650.0,606.0,638.2,638.2,262244
2014-09-09,641.0,642.7,615.65,622.25,622.25,93708
2014-09-10,618.0,648.0,616.0,626.85,626.85,208215
2014-09-11,629.65,669.0,629.65,660.25,660.25,342017
2014-09-12,666.7,677.0,639.0,643.0,643.0,262677
2014-09-15,642.0,668.0,636.2,657.5,657.5,248801
2014-09-16,662.0,690.5,611.0,623.05,623.05,497361
2014-09-17,636.1,643.1,618.1,627.25,627.25,135506
2014-09-18,627.0,662.55,627.0,657.35,657.35,272856
2014-09-19,663.7,670.5,630.0,634.55,634.55,188822
2014-09-22,631.0,656.0,629.5,642.3,642.3,150274
2014-09-23,644.75,650.0,604.9,607.05,607.05,151075
2014-09-24,611.0,623.0,586.55,596.7,596.7,106155
2014-09-25,602.0,608.95,563.3,574.55,574.55,104831
2014-09-26,570.0,576.7,545.0,569.0,569.0,145994
2014-09-29,573.8,590.0,571.0,577.35,577.35,76187
2014-09-30,577.0,581.9,552.1,554.95,554.95,101362
2014-10-01,559.3,562.95,522.0,527.0,527.0,137525
2014-10-07,531.95,532.0,504.0,509.9,509.9,96511
2014-10-08,509.0,567.3,508.7,558.0,558.0,316441
2014-10-09,567.6,584.8,562.65,567.9,567.9,299080
2014-10-10,563.8,563.8,540.0,547.25,547.25,144968
2014-10-13,538.1,656.7,533.0,648.2,648.2,1939157
2014-10-14,645.9,736.0,644.0,679.25,679.25,3277360
2014-10-15,679.25,679.25,679.25,679.25,679.25,0
2014-10-16,673.8,695.95,627.0,636.3,636.3,935364
2014-10-17,643.0,671.9,640.0,645.05,645.05,492835
2014-10-20,657.4,674.0,641.65,649.7,649.7,406491
2014-10-21,654.4,664.8,642.75,651.7,651.7,237813
2014-10-22,656.5,663.7,640.0,649.4,649.4,199662
2014-10-27,657.0,661.0,634.0,637.95,637.95,185240
2014-10-28,632.35,648.0,620.05,625.4,625.4,146768
2014-10-29,630.0,683.0,628.0,676.0,676.0,1053193
2014-10-30,676.4,692.65,666.2,670.2,670.2,563135
2014-10-31,671.0,685.0,664.0,668.0,668.0,321551
2014-11-03,673.9,686.0,664.25,674.45,674.45,300285
2014-11-05,676.35,693.0,665.0,672.6,672.6,398866
2014-11-07,675.0,680.9,660.05,663.75,663.75,134675
2014-11-10,667.0,680.0,659.95,663.4,663.4,160599
2014-11-11,667.95,674.0,636.1,640.4,640.4,260548
2014-11-12,646.0,662.75,642.6,645.7,645.7,176771
2014-11-13,650.0,654.0,620.65,627.55,627.55,130149
2014-11-14,623.75,648.0,623.75,628.75,628.75,165292
2014-11-17,629.95,642.0,621.0,629.2,629.2,157067
2014-11-18,629.75,660.8,629.75,640.25,640.25,364399
2014-11-19,640.25,652.0,624.1,628.9,628.9,167528
2014-11-20,633.0,637.85,615.6,623.6,623.6,143208
2014-11-21,625.0,631.9,616.4,619.0,619.0,106298
2014-11-24,623.0,634.0,618.0,620.3,620.3,94354
2014-11-25,623.0,626.85,594.15,602.15,602.15,151025
2014-11-26,604.9,624.0,601.15,609.85,609.85,273470
2014-11-27,611.0,621.45,605.05,609.55,609.55,146992
2014-11-28,610.5,630.0,605.0,608.85,608.85,421018
2014-12-01,604.0,612.65,586.0,589.45,589.45,121264
2014-12-02,584.55,603.3,580.6,591.0,591.0,147253
2014-12-03,596.4,610.0,595.0,601.5,601.5,154377
2014-12-04,604.0,660.9,601.0,652.7,652.7,982582
2014-12-05,655.4,671.0,626.2,629.55,629.55,578919
2014-12-08,626.25,640.05,608.6,617.4,617.4,161699
2014-12-09,616.8,630.0,597.0,600.15,600.15,199926
2014-12-10,598.75,611.8,593.75,603.3,603.3,132460
2014-12-11,603.3,609.95,590.85,595.1,595.1,135509
2014-12-12,598.85,606.9,572.55,579.5,579.5,132568
2014-12-15,578.0,602.8,571.8,593.5,593.5,183534
2014-12-16,587.0,594.7,528.6,536.5,536.5,161743
2014-12-17,534.0,546.0,430.3,487.3,487.3,1191318
2014-12-18,501.0,523.2,500.0,509.6,509.6,308699
2014-12-19,514.0,537.4,464.5,524.65,524.65,1468665
2014-12-22,525.8,629.55,508.95,629.55,629.55,2808534
2014-12-23,648.25,688.4,647.9,660.4,660.4,3208919
2014-12-24,645.5,687.0,638.65,666.45,666.45,2114783
2014-12-26,665.2,682.7,648.0,657.55,657.55,599851
2014-12-29,661.5,673.4,642.0,645.95,645.95,413101
2014-12-30,650.0,666.9,643.6,654.1,654.1,409648
2014-12-31,655.1,663.0,640.2,644.65,644.65,344516
2015-01-01,645.0,684.0,640.0,673.1,673.1,1394043
2015-01-02,675.0,681.0,661.1,667.75,667.75,451124
2015-01-05,665.0,681.3,655.35,662.0,662.0,507983
2015-01-06,652.0,654.7,606.2,618.05,618.05,466883
2015-01-07,620.0,628.5,601.65,610.8,610.8,325518
2015-01-08,620.0,636.8,620.0,623.95,623.95,271098
2015-01-09,627.0,637.0,607.15,612.8,612.8,285844
2015-01-12,615.0,628.0,606.7,615.1,615.1,233988
2015-01-13,617.0,627.95,603.1,611.15,611.15,211208
2015-01-14,611.0,616.9,593.1,597.85,597.85,180021
2015-01-15,605.05,610.0,596.0,600.8,600.8,144635
2015-01-16,600.1,627.0,597.1,605.7,605.7,444516
2015-01-19,610.05,618.5,606.4,608.1,608.1,158735
2015-01-20,610.1,627.2,610.1,613.95,613.95,331608
2015-01-21,617.7,622.0,603.0,607.55,607.55,185536
2015-01-22,613.35,620.8,606.1,609.0,609.0,213474
2015-01-23,614.0,616.0,596.15,599.25,599.25,172031
2015-01-27,604.0,611.0,596.2,599.15,599.15,139425
2015-01-28,600.0,614.0,589.0,591.4,591.4,250747
2015-01-29,593.4,602.0,588.0,592.05,592.05,144239
2015-01-30,594.95,599.85,580.0,585.4,585.4,128035
2015-02-02,586.0,625.0,585.15,610.0,610.0,560032
2015-02-03,614.0,624.0,584.1,589.15,589.15,598486
2015-02-04,591.0,595.1,567.0,572.9,572.9,227352
2015-02-05,575.0,583.5,547.7,554.75,554.75,142867
2015-02-06,556.0,568.55,540.55,542.05,542.05,180950
2015-02-09,535.0,538.0,518.05,522.0,522.0,124721
2015-02-10,518.9,530.0,515.4,517.7,517.7,145953
2015-02-11,520.0,541.15,515.1,533.25,533.25,318775
2015-02-12,538.0,617.0,537.05,592.6,592.6,1890042
2015-02-13,596.5,602.7,568.25,574.3,574.3,349661
2015-02-16,578.9,613.9,564.25,585.5,585.5,734684
2015-02-18,588.3,596.6,578.55,585.5,585.5,232040
2015-02-19,588.4,661.05,585.65,626.1,626.1,3227190
2015-02-20,627.1,643.0,617.1,622.15,622.15,673188
2015-02-23,624.95,628.0,598.3,601.15,601.15,304096
2015-02-24,602.0,624.9,598.25,617.85,617.85,658317
2015-02-25,618.1,642.0,611.0,614.2,614.2,823806
2015-02-26,616.0,622.65,600.25,605.7,605.7,327890
2015-02-27,608.5,627.8,608.1,618.9,618.9,460452
2015-03-02,611.4,628.8,604.0,617.4,617.4,435892
2015-03-03,620.15,639.5,614.15,626.2,626.2,557344
2015-03-04,631.0,728.7,621.2,674.85,674.85,3986121
2015-03-05,676.9,708.9,660.0,686.35,686.35,1519583
2015-03-09,679.9,809.0,665.8,783.6,783.6,4690848
2015-03-10,785.0,890.0,776.85,815.5,815.5,7623994
2015-03-11,822.3,865.0,803.0,810.75,810.75,2604229
2015-03-12,816.0,829.9,791.35,800.25,800.25,1322501
2015-03-13,804.95,829.85,751.25,767.85,767.85,1519038
2015-03-16,773.8,797.0,741.0,762.6,762.6,1843371
2015-03-17,770.9,787.7,755.5,776.55,776.55,914740
2015-03-18,781.4,785.8,759.25,765.25,765.25,590547
2015-03-19,773.15,792.0,749.0,756.95,756.95,952147
2015-03-20,759.85,766.9,703.25,714.0,714.0,666249
2015-03-23,719.5,721.7,677.0,681.05,681.05,688724
2015-03-24,681.9,717.7,672.2,692.2,692.2,1269875
2015-03-25,696.4,710.65,680.6,684.45,684.45,739746
2015-03-26,679.85,685.0,660.5,665.4,665.4,434238
2015-03-27,668.05,681.65,638.3,674.8,674.8,769618
2015-03-30,682.35,707.8,682.35,697.65,697.65,885995
2015-03-31,698.0,724.0,696.05,707.6,707.6,1007918
2015-04-01,707.4,741.0,702.05,736.05,736.05,1048274
2015-04-06,740.05,802.45,726.7,794.2,794.2,1856637
2015-04-07,803.0,818.9,786.3,804.5,804.5,1180434
2015-04-08,806.95,819.0,792.0,795.6,795.6,773909
2015-04-09,798.95,803.35,762.0,779.8,779.8,484858
2015-04-10,781.0,845.9,768.95,834.7,834.7,2150360
2015-04-13,840.0,872.0,836.0,842.85,842.85,1754600
2015-04-15,845.3,847.9,806.5,813.65,813.65,765212
2015-04-16,812.0,824.0,783.75,792.25,792.25,685821
2015-04-17,792.0,833.0,778.9,795.0,795.0,1471111
2015-04-20,797.0,799.95,726.0,740.5,740.5,646101
2015-04-21,739.95,747.9,703.15,710.6,710.6,867438
2015-04-22,715.0,737.0,703.5,730.7,730.7,755691
2015-04-23,736.95,744.7,715.0,718.35,718.35,557467
2015-04-24,720.0,721.0,658.2,663.3,663.3,780347
2015-04-27,666.55,675.45,615.0,618.75,618.75,551682
2015-04-28,620.05,674.95,605.45,667.15,667.15,868051
2015-04-29,665.8,685.4,652.0,669.0,669.0,797618
2015-04-30,666.0,674.4,649.0,665.3,665.3,536216
2015-05-04,669.3,708.0,669.25,699.6,699.6,790389
2015-05-05,701.8,716.9,696.0,702.45,702.45,701308
2015-05-06,697.0,699.0,645.65,651.9,651.9,613204
2015-05-07,647.6,648.1,617.5,630.0,630.0,481314
2015-05-08,647.0,657.25,637.5,641.7,641.7,419734
2015-05-11,647.3,668.7,647.1,655.4,655.4,359399
2015-05-12,655.8,655.8,625.1,627.45,627.45,290489
2015-05-13,632.2,657.0,624.75,646.7,646.7,508000
2015-05-14,642.15,657.0,632.0,649.95,649.95,406701
2015-05-15,652.0,671.4,645.85,650.05,650.05,540792
2015-05-18,651.0,658.95,640.25,647.25,647.25,289523
2015-05-19,647.5,667.9,643.1,653.65,653.65,391922
2015-05-20,658.25,680.0,657.15,664.65,664.65,578147
2015-05-21,667.0,674.65,654.15,659.6,659.6,270468
2015-05-22,660.9,668.0,648.75,653.35,653.35,266839
2015-05-25,651.7,656.2,638.25,642.75,642.75,193459
2015-05-26,645.0,647.9,635.0,639.5,639.5,158240
2015-05-27,634.9,644.7,627.2,632.3,632.3,246500
2015-05-28,635.15,644.7,630.0,632.1,632.1,223252
2015-05-29,634.0,644.0,631.05,635.55,635.55,214076
2015-06-01,638.3,648.8,631.0,633.45,633.45,236565
2015-06-02,636.4,638.0,606.8,609.6,609.6,245553
2015-06-03,611.8,612.1,533.0,556.35,556.35,490154
2015-06-04,559.0,569.4,545.5,557.75,557.75,263157
2015-06-05,554.0,584.8,548.4,556.3,556.3,684671
2015-06-08,556.3,560.0,535.0,537.4,537.4,244553
2015-06-09,534.2,543.85,495.0,524.05,524.05,535033
2015-06-10,523.9,546.75,522.1,537.5,537.5,321417
2015-06-11,543.0,548.5,511.15,514.95,514.95,335196
2015-06-12,514.0,517.55,501.0,508.85,508.85,315216
2015-06-15,507.0,531.7,503.25,524.5,524.5,421970
2015-06-16,523.0,526.7,507.05,521.95,521.95,295458
2015-06-17,526.95,542.95,522.5,530.4,530.4,451722
2015-06-18,533.95,561.7,533.0,549.5,549.5,737077
2015-06-19,552.9,570.9,552.3,557.8,557.8,501881
2015-06-22,560.5,576.0,560.5,567.95,567.95,370246
2015-06-23,570.0,576.0,561.05,564.5,564.5,363497
2015-06-24,565.7,569.0,545.25,551.75,551.75,254782
2015-06-25,551.0,557.0,542.4,548.75,548.75,192954
2015-06-26,549.0,597.75,544.85,590.1,590.1,1443870
2015-06-29,564.9,569.2,553.0,560.8,560.8,439625
2015-06-30,563.05,575.5,560.0,566.95,566.95,381641
2015-07-01,568.0,581.9,566.4,572.8,572.8,419642
2015-07-02,576.0,584.65,567.0,570.5,570.5,422989
2015-07-03,573.0,579.4,560.0,562.6,562.6,241502
2015-07-06,553.8,570.0,546.45,567.25,567.25,324101
2015-07-07,570.0,585.9,563.4,571.9,571.9,341009
2015-07-08,561.0,572.3,553.65,556.3,556.3,236457
2015-07-09,560.75,574.9,554.5,561.35,561.35,394927
2015-07-10,566.9,571.8,556.6,560.85,560.85,186259
2015-07-13,561.9,569.0,560.1,565.55,565.55,198870
2015-07-14,567.0,602.8,564.85,586.35,586.35,1092087
2015-07-15,589.0,599.3,575.0,582.2,582.2,429100
2015-07-16,584.0,586.0,571.3,575.35,575.35,280397
2015-07-17,575.35,588.5,571.0,573.55,573.55,340663
2015-07-20,575.3,577.0,563.3,565.2,565.2,184321
2015-07-21,566.0,567.8,546.6,549.9,549.9,169809
2015-07-22,544.0,565.75,544.0,557.45,557.45,231494
2015-07-23,561.6,572.0,555.0,558.7,558.7,225511
2015-07-24,558.7,563.8,547.0,549.7,549.7,146487
2015-07-27,547.85,550.95,528.0,531.5,531.5,165777
2015-07-28,535.0,538.9,523.45,528.15,528.15,151869
2015-07-29,531.75,547.0,529.1,534.7,534.7,232673
2015-07-30,537.05,548.8,535.25,544.3,544.3,182409
2015-07-31,545.0,563.9,541.2,553.2,553.2,347754
2015-08-03,553.7,583.8,551.05,566.0,566.0,589926
2015-08-04,568.0,569.8,550.1,554.1,554.1,277645
2015-08-05,557.0,576.9,557.0,559.65,559.65,392435
2015-08-06,562.4,639.0,559.0,614.9,614.9,3556493
2015-08-07,617.4,642.0,585.5,593.4,593.4,1598613
2015-08-10,604.25,615.9,587.3,592.55,592.55,597304
2015-08-11,595.95,597.5,568.0,571.5,571.5,313050
2015-08-12,571.7,571.7,542.05,545.2,545.2,361937
2015-08-13,546.6,575.0,541.0,549.8,549.8,606252
2015-08-14,554.6,567.0,551.5,561.65,561.65,285906
2015-08-17,564.1,566.35,547.0,558.9,558.9,276815
2015-08-18,562.0,584.0,557.5,578.1,578.1,533374
2015-08-19,578.8,643.45,570.15,627.4,627.4,2940773
2015-08-20,617.3,652.0,592.8,609.55,609.55,1738622
2015-08-21,594.0,599.0,581.1,592.6,592.6,438999
2015-08-24,556.0,569.9,474.1,474.1,474.1,742095
2015-08-25,500.0,507.0,446.0,489.4,489.4,543720
2015-08-26,490.0,504.5,471.95,489.4,489.4,313584
2015-08-27,502.0,528.4,500.0,520.5,520.5,490419
2015-08-28,528.7,538.8,508.0,513.35,513.35,370581
2015-08-31,514.4,523.4,506.0,509.75,509.75,257178
2015-09-01,502.9,514.4,485.0,491.45,491.45,257578
2015-09-02,498.0,507.7,488.0,495.9,495.9,266644
2015-09-03,501.9,515.85,501.9,507.05,507.05,324179
2015-09-04,503.4,503.4,479.0,483.55,483.55,220578
2015-09-07,487.9,492.0,463.5,464.3,464.3,238559
2015-09-08,470.9,479.0,453.3,474.55,474.55,310235
2015-09-09,482.6,491.9,480.0,482.3,482.3,202914
2015-09-10,471.8,475.75,462.9,471.85,471.85,218222
2015-09-11,476.1,484.9,471.0,477.95,477.95,238183
2015-09-14,480.3,487.25,477.0,483.4,483.4,180768
2015-09-15,486.6,488.85,474.0,475.75,475.75,186734
2015-09-16,480.95,483.0,467.0,472.15,472.15,142553
2015-09-18,478.6,488.0,474.1,477.05,477.05,160197
2015-09-21,475.0,493.7,472.0,487.6,487.6,199423
2015-09-22,491.45,514.5,477.15,484.15,484.15,569894
2015-09-23,471.1,491.75,471.1,487.0,487.0,235687
2015-09-24,489.0,497.95,486.0,489.15,489.15,179478
2015-09-28,485.0,509.9,484.95,489.65,489.65,284929
2015-09-29,482.65,482.65,455.25,457.8,457.8,528490
2015-09-30,465.5,473.0,461.1,467.85,467.85,261450
2015-10-01,472.7,478.75,467.25,470.25,470.25,260514
2015-10-05,474.9,481.85,469.5,477.05,477.05,211229
2015-10-06,480.9,484.0,471.1,476.6,476.6,214234
2015-10-07,478.5,500.8,475.5,492.05,492.05,601987
2015-10-08,494.4,512.8,486.05,501.15,501.15,799000
2015-10-09,506.1,523.4,504.0,510.6,510.6,791611
2015-10-12,514.0,515.5,496.0,501.35,501.35,262564
2015-10-13,504.0,513.8,496.05,505.8,505.8,359748
2015-10-14,504.0,513.75,499.0,502.5,502.5,257049
2015-10-15,507.05,512.2,498.0,502.4,502.4,190074
2015-10-16,504.8,506.45,495.2,499.7,499.7,174990
2015-10-19,500.0,517.3,499.6,507.95,507.95,392243
2015-10-20,510.45,522.4,502.5,510.1,510.1,409227
2015-10-21,512.0,518.0,502.0,508.6,508.6,207461
2015-10-23,514.9,515.0,502.0,504.2,504.2,157053
2015-10-26,506.0,506.9,489.1,492.45,492.45,146187
2015-10-27,494.4,590.9,485.25,588.35,588.35,5344954
2015-10-28,597.0,637.8,568.25,605.4,605.4,6103043
2015-10-29,600.0,620.0,591.0,603.4,603.4,1875631
2015-10-30,605.0,618.5,550.05,575.0,575.0,1239678
2015-11-02,580.25,594.8,560.1,585.05,585.05,886458
2015-11-03,590.3,615.0,568.0,597.0,597.0,1651536
2015-11-04,599.0,623.5,594.05,599.55,599.55,1796284
2015-11-05,600.95,610.0,569.0,576.65,576.65,952036
2015-11-06,577.55,589.0,564.0,567.1,567.1,621442
2015-11-09,552.05,581.8,532.0,576.5,576.5,732967
2015-11-10,575.8,601.9,571.3,577.8,577.8,1227982
2015-11-13,577.0,582.95,566.15,569.0,569.0,295119
2015-11-16,568.0,594.9,563.05,586.5,586.5,1017199
2015-11-17,589.0,604.35,581.0,587.5,587.5,828656
2015-11-18,588.3,592.75,565.6,569.85,569.85,450450
2015-11-19,573.45,589.4,572.55,580.95,580.95,440480
2015-11-20,582.95,592.0,572.3,574.95,574.95,520400
2015-11-23,578.0,588.5,573.0,578.85,578.85,429193
2015-11-24,579.0,584.0,570.55,574.4,574.4,295775
2015-11-26,575.55,588.0,573.5,575.95,575.95,419156
2015-11-27,577.2,583.95,572.55,574.75,574.75,318719
2015-11-30,592.5,623.85,590.0,602.1,602.1,2072171
2015-12-01,605.0,623.0,605.0,609.85,609.85,845463
2015-12-02,612.2,620.0,602.55,607.15,607.15,530775
2015-12-03,604.0,645.9,588.0,636.95,636.95,2675184
2015-12-04,631.7,648.0,607.0,612.05,612.05,1502251
2015-12-07,617.0,624.5,605.1,609.45,609.45,537418
2015-12-08,603.9,621.4,595.2,599.1,599.1,737689
2015-12-09,600.0,608.0,575.0,578.15,578.15,554809
2015-12-10,580.95,609.9,573.6,602.45,602.45,847917
2015-12-11,616.0,634.7,596.0,604.85,604.85,2693814
2015-12-14,596.0,614.5,591.5,603.75,603.75,757000
2015-12-15,604.0,612.0,597.0,603.5,603.5,447263
2015-12-16,607.0,617.5,598.2,600.2,600.2,598416
2015-12-17,606.3,633.7,603.0,630.7,630.7,1497557
2015-12-18,635.2,662.0,621.0,625.45,625.45,3122866
2015-12-21,623.0,626.0,612.2,618.85,618.85,539496
2015-12-22,623.0,642.75,618.0,636.7,636.7,1151580
2015-12-23,640.0,648.0,628.3,633.8,633.8,728715
2015-12-24,637.45,685.8,626.0,669.35,669.35,3293445
2015-12-28,672.6,692.65,660.55,679.65,679.65,1877338
2015-12-29,681.9,685.8,663.3,673.9,673.9,819204
2015-12-30,676.0,689.45,642.0,653.65,653.65,2419585
2015-12-31,655.0,665.0,647.0,661.05,661.05,786424
2016-01-01,665.7,722.0,665.4,705.25,705.25,2169179
2016-01-04,710.0,724.7,676.25,684.65,684.65,1456126
2016-01-05,689.0,701.7,672.5,688.05,688.05,961519
2016-01-06,689.9,704.4,675.55,680.85,680.85,900981
2016-01-07,668.0,673.6,638.2,645.35,645.35,711258
2016-01-08,659.0,675.0,652.55,660.4,660.4,911501
2016-01-11,651.65,664.0,638.1,654.5,654.5,651682
2016-01-12,658.6,673.5,653.0,657.3,657.3,660025
2016-01-13,665.9,676.65,624.3,648.25,648.25,1004116
2016-01-14,637.0,672.8,632.25,640.9,640.9,1351367
2016-01-15,645.8,654.5,576.55,586.75,586.75,868848
2016-01-18,585.2,591.5,533.0,541.85,541.85,617411
2016-01-19,547.0,564.8,533.55,548.9,548.9,661133
2016-01-20,533.55,536.8,501.0,513.95,513.95,600676
2016-01-21,523.9,533.2,501.1,510.5,510.5,626119
2016-01-22,520.0,529.4,515.55,521.4,521.4,484750
2016-01-25,529.75,537.0,515.05,525.25,525.25,384884
2016-01-27,530.8,534.0,520.0,524.35,524.35,381511
2016-01-28,526.75,547.8,522.3,535.55,535.55,792222
2016-01-29,544.3,564.5,535.55,546.75,546.75,1209363
2016-02-01,546.0,551.45,537.0,542.6,542.6,395887
2016-02-02,544.0,545.85,525.2,528.65,528.65,355195
2016-02-03,514.35,519.6,507.2,510.85,510.85,313502
2016-02-04,516.95,519.85,488.0,499.7,499.7,468967
2016-02-05,501.9,508.0,488.4,504.7,504.7,353367
2016-02-08,505.0,523.0,498.0,506.3,506.3,535006
2016-02-09,497.0,507.0,493.5,498.9,498.9,318993
2016-02-10,495.8,498.45,480.0,483.7,483.7,305226
2016-02-11,482.45,482.45,427.35,431.9,431.9,428698
2016-02-12,436.0,439.6,389.1,410.45,410.45,482926
2016-02-15,417.0,435.0,417.0,431.65,431.65,329058
2016-02-16,436.9,447.7,419.9,425.3,425.3,409229
2016-02-17,423.1,424.3,405.65,419.9,419.9,306233
2016-02-18,425.0,439.4,421.25,430.85,430.85,371815
2016-02-19,429.9,436.0,421.8,429.85,429.85,239087
2016-02-22,434.0,513.5,425.0,507.8,507.8,3406590
2016-02-23,513.0,557.75,511.0,540.9,540.9,6118203
2016-02-24,525.0,534.8,510.05,514.85,514.85,2117503
2016-02-25,513.4,528.0,498.05,505.6,505.6,1082965
2016-02-26,514.0,525.0,493.3,501.75,501.75,1166671
2016-02-29,503.0,508.25,485.0,490.3,490.3,743275
2016-03-01,494.8,522.8,494.0,514.9,514.9,946447
2016-03-02,521.0,531.7,515.55,520.25,520.25,682376
2016-03-03,522.6,547.0,510.0,533.75,533.75,1500949
2016-03-04,531.95,554.35,525.0,537.65,537.65,1215938
2016-03-08,533.0,547.9,526.6,536.5,536.5,577940
2016-03-09,531.95,569.0,527.6,563.35,563.35,1605131
2016-03-10,564.9,579.9,555.55,565.95,565.95,1844429
2016-03-11,565.4,571.9,552.1,556.65,556.65,925780
2016-03-14,560.0,603.0,557.25,579.05,579.05,3410493
2016-03-15,583.0,615.0,579.25,584.4,584.4,2820432
2016-03-16,586.9,594.0,570.5,581.55,581.55,933453
2016-03-17,589.4,605.0,581.7,587.5,587.5,1454610
2016-03-18,592.5,598.0,581.3,590.05,590.05,675846
2016-03-21,592.8,600.0,582.75,591.0,591.0,635095
2016-03-22,591.9,600.75,582.3,589.45,589.45,705708
2016-03-23,589.0,597.75,581.5,585.7,585.7,604335
2016-03-28,585.0,591.3,563.0,566.9,566.9,396766
2016-03-29,567.4,568.8,544.55,550.45,550.45,615640
2016-03-30,556.0,581.7,556.0,570.9,570.9,928926
2016-03-31,574.0,583.7,556.55,563.3,563.3,641070
2016-04-01,564.7,572.85,560.9,568.15,568.15,482602
2016-04-04,571.6,577.8,565.0,572.7,572.7,445151
2016-04-05,569.4,569.65,548.3,552.55,552.55,422237
2016-04-06,555.0,566.85,555.0,563.1,563.1,480771
2016-04-07,565.0,566.75,551.1,554.8,554.8,421342
2016-04-08,555.0,576.3,551.0,571.9,571.9,864426
2016-04-11,573.4,574.6,560.9,564.4,564.4,443013
2016-04-12,565.8,590.75,564.0,580.15,580.15,1487694
2016-04-13,586.0,598.0,582.1,585.9,585.9,932834
2016-04-18,588.0,588.45,570.0,583.7,583.7,555186
2016-04-20,586.5,598.0,582.0,589.2,589.2,799873
2016-04-21,591.0,596.65,579.0,584.8,584.8,565394
2016-04-22,584.0,592.0,580.2,582.8,582.8,432503
2016-04-25,585.0,587.65,572.95,578.1,578.1,316950
2016-04-26,578.5,585.9,573.0,583.2,583.2,457325
2016-04-27,585.8,614.3,582.85,592.8,592.8,2257043
2016-04-28,593.5,603.0,581.9,584.5,584.5,733134
2016-04-29,584.8,592.4,571.0,583.6,583.6,430797
2016-05-02,582.4,586.0,575.1,582.35,582.35,353032
2016-05-03,584.4,589.8,572.1,575.1,575.1,406609
2016-05-04,573.0,573.0,552.3,555.05,555.05,316462
2016-05-05,557.4,564.5,555.25,557.75,557.75,269029
2016-05-06,556.85,564.3,549.05,555.0,555.0,362116
2016-05-09,558.5,567.0,558.0,563.85,563.85,354277
2016-05-10,565.85,575.8,563.1,568.45,568.45,537185
2016-05-11,558.0,566.9,553.85,562.5,562.5,314903
2016-05-12,564.9,572.0,560.55,570.05,570.05,403502
2016-05-13,569.5,583.65,558.5,577.75,577.75,918740
2016-05-16,580.95,586.4,558.55,568.1,568.1,858936
2016-05-17,571.85,589.95,565.6,573.95,573.95,971614
2016-05-18,575.0,582.0,573.0,576.45,576.45,375389
2016-05-19,577.8,577.8,562.0,565.0,565.0,252758
2016-05-20,565.9,567.85,548.85,551.25,551.25,234508
2016-05-23,554.4,556.2,540.0,542.75,542.75,256798
2016-05-24,544.8,544.8,518.05,522.25,522.25,340892
2016-05-25,528.05,535.2,523.05,530.25,530.25,292568
2016-05-26,532.7,541.7,525.0,536.55,536.55,413168
2016-05-27,538.0,546.7,532.1,541.8,541.8,330901
2016-05-30,543.9,546.7,532.75,537.4,537.4,238694
2016-05-31,539.4,544.9,528.8,538.8,538.8,301791
2016-06-01,541.6,554.45,538.0,541.0,541.0,494097
2016-06-02,540.9,544.0,534.0,541.45,541.45,246323
2016-06-03,544.0,544.2,522.1,525.6,525.6,402813
2016-06-06,520.0,520.0,491.35,503.55,503.55,519497
2016-06-07,505.0,521.0,505.0,514.1,514.1,418789
2016-06-08,516.9,527.0,515.1,524.35,524.35,306886
2016-06-09,527.0,528.8,516.3,521.7,521.7,257803
2016-06-10,520.0,529.4,515.7,519.3,519.3,312151
2016-06-13,513.9,514.3,504.3,510.95,510.95,180592
2016-06-14,515.0,521.0,510.3,514.45,514.45,202210
2016-06-15,517.0,537.4,516.7,526.6,526.6,400296
2016-06-16,525.95,526.75,512.15,518.55,518.55,244809
2016-06-17,520.5,541.35,519.85,529.85,529.85,816345
2016-06-20,524.8,533.75,520.0,527.05,527.05,249959
2016-06-21,529.0,534.9,525.15,527.45,527.45,232651
2016-06-22,529.7,542.0,516.35,520.45,520.45,503498
2016-06-23,523.0,523.0,512.0,515.9,515.9,177240
2016-06-24,504.9,504.9,481.25,495.9,495.9,274280
2016-06-27,499.95,512.5,496.6,509.8,509.8,280857
2016-06-28,512.85,536.0,510.1,524.0,524.0,680257
2016-06-29,527.4,538.2,526.25,527.8,527.8,373599
2016-06-30,533.0,534.9,525.3,529.45,529.45,287337
2016-07-01,531.95,548.7,530.95,540.75,540.75,869455
2016-07-04,544.8,549.8,540.0,542.7,542.7,331548
2016-07-05,544.4,544.4,532.1,536.85,536.85,253318
2016-07-07,537.7,542.85,531.15,533.6,533.6,241509
2016-07-08,535.4,576.0,520.0,568.35,568.35,2805833
2016-07-11,576.4,578.9,556.05,561.15,561.15,862740
