Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,1145.18,1152.68,1133.33,1136.44,1100.16,14214
2015-07-06,1131.79,1151.25,1126.99,1139.18,1102.81,14233
2015-07-07,1147.35,1154.55,1136.33,1140.71,1104.3,9102
2015-07-08,1149.34,1149.34,1112.66,1116.86,1081.21,31322
2015-07-09,1103.25,1128.64,1103.25,1117.99,1108.35,11151
2015-07-10,1119.0,1120.58,1094.25,1102.05,1092.55,5885
2015-07-13,1123.5,1123.5,1088.25,1095.08,1085.63,23083
2015-07-14,1107.34,1137.98,1098.11,1111.88,1102.29,12674
2015-07-15,1119.0,1123.5,1100.25,1111.05,1101.47,14687
2015-07-16,1115.48,1116.94,1090.88,1106.21,1096.67,14357
2015-07-17,1102.5,1136.25,1099.8,1105.09,1095.56,13165
2015-07-20,1099.5,1116.86,1099.5,1103.78,1094.26,6410
2015-07-21,1116.19,1116.23,1053.75,1073.36,1064.11,33801
2015-07-22,1083.75,1083.75,1055.06,1077.15,1067.86,23051
2015-07-23,1085.96,1098.56,1075.54,1093.43,1084.0,52479
2015-07-24,1084.58,1110.0,1070.33,1078.24,1068.94,26311
2015-07-27,1087.5,1087.5,1069.95,1074.11,1064.85,41505
2015-07-28,1075.76,1109.06,1051.5,1064.59,1055.41,11045
2015-07-29,1072.5,1159.39,1065.0,1138.16,1128.35,38119
2015-07-30,1140.75,1154.21,1118.29,1126.84,1117.12,16103
2015-07-31,1132.88,1148.55,1106.33,1113.75,1104.15,6706
2015-08-03,1139.55,1139.55,1103.33,1126.09,1116.38,6567
2015-08-04,1126.8,1146.0,1102.5,1107.19,1097.64,8179
2015-08-05,1117.5,1133.25,1093.43,1097.96,1088.49,8165
2015-08-06,1110.0,1181.25,1110.0,1143.9,1134.04,31331
2015-08-07,1146.04,1153.8,1117.5,1132.39,1122.62,9461
2015-08-10,1139.74,1215.0,1125.86,1197.08,1186.75,81747
2015-08-11,1231.2,1332.75,1226.25,1266.3,1255.38,317715
2015-08-12,1280.93,1308.0,1237.58,1271.44,1260.47,74178
2015-08-13,1271.44,1277.25,1232.33,1241.7,1230.99,50805
2015-08-14,1241.25,1275.0,1209.0,1268.59,1257.65,34967
2015-08-17,1263.0,1284.0,1263.0,1272.9,1261.92,35341
2015-08-18,1261.61,1355.21,1261.61,1325.25,1313.82,96231
2015-08-19,1308.83,1324.84,1290.98,1297.58,1286.39,30221
2015-08-20,1297.5,1320.04,1232.03,1255.2,1244.38,18946
2015-08-21,1255.2,1297.46,1239.41,1267.5,1256.57,21245
2015-08-24,1260.0,1274.96,1173.26,1208.44,1198.02,33433
2015-08-25,1212.75,1275.0,1194.75,1242.86,1232.15,37542
2015-08-26,1226.33,1274.25,1219.5,1230.56,1219.95,14753
2015-08-27,1259.81,1338.0,1248.23,1289.96,1278.84,46850
2015-08-28,1305.0,1327.5,1267.5,1287.26,1276.16,18370
2015-08-31,1267.5,1312.5,1245.86,1254.34,1243.52,15365
2015-09-01,1253.96,1268.36,1207.5,1237.46,1226.79,19499
2015-09-02,1260.0,1274.03,1218.79,1258.91,1248.06,16355
2015-09-03,1259.96,1338.0,1259.96,1321.31,1309.92,53639
2015-09-04,1329.0,1329.0,1245.75,1278.26,1267.24,16974
2015-09-07,1275.0,1295.96,1211.36,1220.63,1210.1,10829
2015-09-08,1222.5,1258.5,1211.25,1223.4,1212.85,11114
2015-09-09,1247.25,1325.93,1218.75,1306.91,1295.64,61817
2015-09-10,1289.25,1315.5,1263.75,1304.03,1292.78,16002
2015-09-11,1310.59,1371.38,1305.75,1326.04,1314.6,74335
2015-09-14,1313.25,1349.93,1282.88,1297.76,1286.57,19335
2015-09-15,1306.5,1315.8,1278.0,1278.75,1267.72,10786
2015-09-16,1286.25,1301.18,1223.25,1272.56,1261.59,16322
2015-09-18,1256.51,1297.5,1238.25,1256.03,1245.19,25559
2015-09-21,1256.25,1261.61,1233.68,1238.51,1227.83,11034
2015-09-22,1252.46,1256.51,1208.25,1218.56,1208.05,21591
2015-09-23,1218.56,1218.56,1182.75,1188.08,1177.83,60245
2015-09-24,1180.76,1222.5,1176.0,1192.46,1182.18,18138
2015-09-28,1191.0,1211.25,1182.0,1194.11,1183.82,5943
2015-09-29,1199.25,1206.75,1162.5,1179.98,1169.8,18223
2015-09-30,1183.61,1207.5,1181.25,1190.14,1179.88,12939
2015-10-01,1203.34,1207.5,1181.33,1189.05,1178.8,15563
2015-10-05,1217.85,1319.25,1207.5,1283.44,1272.37,105765
2015-10-06,1304.03,1338.75,1292.25,1306.88,1295.61,55006
2015-10-07,1306.5,1311.0,1272.0,1278.64,1267.61,12729
2015-10-08,1281.15,1286.29,1253.25,1279.54,1268.5,15347
2015-10-09,1285.88,1290.75,1222.5,1247.78,1237.02,38366
2015-10-12,1248.75,1267.5,1248.75,1260.68,1249.8,20062
2015-10-13,1254.0,1276.5,1254.0,1274.21,1263.23,12246
2015-10-14,1264.13,1296.0,1258.73,1274.78,1263.78,10675
2015-10-15,1278.9,1348.5,1278.79,1344.34,1332.75,51825
2015-10-16,1329.75,1364.18,1329.53,1344.83,1333.23,35346
2015-10-19,1363.09,1363.5,1338.15,1350.23,1338.58,18598
2015-10-20,1349.25,1350.9,1336.5,1344.98,1333.38,12145
2015-10-21,1347.34,1365.0,1323.75,1351.35,1339.7,30166
2015-10-23,1372.5,1491.75,1359.38,1373.93,1362.08,78717
2015-10-26,1391.25,1418.7,1379.4,1404.49,1392.38,34215
2015-10-27,1406.25,1421.25,1398.79,1407.9,1395.76,20410
2015-10-28,1416.34,1421.21,1395.08,1412.48,1400.3,16737
2015-10-29,1412.25,1423.54,1381.91,1391.4,1379.4,10479
2015-10-30,1413.0,1413.0,1365.0,1370.66,1358.84,9657
2015-11-02,1377.75,1413.6,1348.95,1360.35,1348.62,19125
2015-11-03,1390.5,1447.5,1390.5,1408.09,1395.95,166238
2015-11-04,1413.75,1439.25,1396.84,1400.63,1388.55,52485
2015-11-05,1395.0,1413.75,1320.04,1337.89,1326.35,145887
2015-11-06,1342.5,1367.96,1321.69,1335.34,1323.82,18857
2015-11-09,1319.25,1361.44,1290.75,1298.06,1286.87,36169
2015-11-10,1312.09,1327.09,1278.75,1288.58,1277.46,18739
2015-11-13,1304.96,1338.75,1278.86,1331.44,1319.96,12214
2015-11-16,1331.4,1369.5,1283.59,1366.13,1354.35,22974
2015-11-17,1361.21,1398.68,1330.5,1388.33,1376.35,30591
2015-11-18,1388.25,1388.25,1351.5,1359.08,1347.36,7337
2015-11-19,1375.24,1400.21,1368.75,1381.46,1369.55,19037
2015-11-20,1383.0,1395.75,1377.75,1385.66,1373.71,7681
2015-11-23,1391.25,1391.25,1357.5,1367.29,1355.5,7295
2015-11-24,1383.0,1386.71,1353.94,1370.36,1358.55,7059
2015-11-26,1372.5,1376.25,1342.5,1350.45,1338.81,4830
2015-11-27,1363.5,1374.0,1343.25,1365.6,1353.82,7527
2015-11-30,1372.5,1389.3,1361.25,1369.5,1357.69,17430
2015-12-01,1376.29,1420.5,1350.75,1406.96,1394.83,41389
2015-12-02,1405.46,1413.75,1380.0,1394.59,1382.56,11055
2015-12-03,1394.25,1395.75,1363.5,1384.54,1372.6,24130
2015-12-04,1396.43,1399.5,1374.83,1390.13,1378.14,36407
2015-12-07,1394.59,1402.5,1382.78,1389.9,1377.92,14781
2015-12-08,1389.75,1389.75,1368.75,1373.44,1361.59,7374
2015-12-09,1376.25,1387.24,1336.69,1351.01,1339.36,25359
2015-12-10,1353.75,1379.93,1320.04,1331.81,1320.33,65317
2015-12-11,1342.61,1364.85,1335.0,1342.88,1331.3,42985
2015-12-14,1345.58,1354.35,1336.5,1342.76,1331.18,42973
2015-12-15,1349.96,1363.69,1346.21,1353.56,1341.89,65377
2015-12-16,1360.5,1405.8,1353.75,1397.21,1385.16,110146
2015-12-17,1580.0,1580.0,1410.0,1426.85,1414.55,82721
2015-12-18,1439.0,1495.15,1411.0,1465.85,1453.21,25710
2015-12-21,1465.85,1475.0,1388.0,1406.25,1394.12,61345
2015-12-22,1429.9,1429.9,1377.0,1394.95,1382.92,86290
2015-12-23,1418.0,1454.65,1365.1,1451.05,1438.54,45237
2015-12-24,1445.0,1492.0,1406.9,1483.7,1470.91,61293
2015-12-28,1484.5,1520.0,1438.2,1443.65,1431.2,23786
2015-12-29,1464.0,1464.05,1435.0,1437.9,1425.5,18219
2015-12-30,1440.0,1449.85,1397.95,1408.4,1396.26,29814
2015-12-31,1434.0,1434.0,1410.0,1422.0,1409.74,20004
2016-01-01,1429.95,1441.05,1418.0,1429.55,1417.22,11718
2016-01-04,1432.0,1438.9,1385.0,1400.95,1388.87,16656
2016-01-05,1410.05,1420.5,1390.9,1391.95,1379.95,7889
2016-01-06,1396.9,1415.0,1388.7,1392.35,1380.34,19408
2016-01-07,1395.05,1439.2,1379.65,1410.9,1398.73,30809
2016-01-08,1438.0,1438.0,1385.0,1397.85,1385.8,51607
2016-01-11,1406.45,1422.75,1368.0,1379.15,1367.26,17354
2016-01-12,1387.95,1390.0,1361.0,1366.55,1354.77,12779
2016-01-13,1390.0,1390.0,1309.45,1338.8,1327.26,29344
2016-01-14,1325.0,1359.95,1314.15,1345.3,1333.7,15538
2016-01-15,1342.0,1356.0,1275.0,1284.55,1273.47,14887
2016-01-18,1285.05,1308.45,1220.05,1302.1,1290.87,31239
2016-01-19,1302.0,1315.0,1255.55,1300.55,1289.34,85717
2016-01-20,1276.55,1328.95,1272.1,1299.0,1287.8,57901
2016-01-21,1296.45,1360.0,1268.0,1351.95,1340.29,35915
2016-01-22,1336.1,1380.0,1320.1,1374.4,1362.55,9543
2016-01-25,1364.35,1388.0,1355.0,1370.55,1358.73,20337
2016-01-27,1380.85,1415.0,1353.1,1407.5,1395.36,16777
2016-01-28,1387.0,1431.0,1386.15,1421.75,1409.49,9233
2016-01-29,1423.95,1432.0,1385.0,1409.85,1397.69,20920
2016-02-01,1409.0,1419.0,1331.0,1341.6,1330.03,78535
2016-02-02,1356.45,1370.0,1340.25,1350.15,1338.51,79552
2016-02-03,1350.15,1360.0,1283.0,1332.65,1321.16,44064
2016-02-04,1333.0,1352.15,1320.0,1331.45,1319.97,16088
2016-02-05,1344.4,1350.0,1340.2,1344.25,1332.66,83722
2016-02-08,1345.1,1347.95,1329.0,1341.75,1330.18,61987
2016-02-09,1342.25,1343.0,1320.1,1328.4,1316.95,25540
2016-02-10,1323.8,1350.0,1307.0,1326.65,1315.21,55952
2016-02-11,1326.65,1342.0,1309.95,1320.7,1309.31,30861
2016-02-12,1313.1,1330.05,1255.1,1323.3,1311.89,83980
2016-02-15,1322.45,1355.0,1309.0,1330.4,1318.93,6955
2016-02-16,1320.0,1330.0,1267.05,1314.6,1303.26,24261
2016-02-17,1318.0,1339.0,1283.1,1318.8,1307.43,23844
2016-02-18,1325.0,1331.9,1314.95,1323.9,1312.48,43320
2016-02-19,1301.0,1335.55,1291.5,1329.0,1317.54,43474
2016-02-22,1329.25,1361.0,1329.0,1347.95,1336.33,6029
2016-02-23,1349.95,1350.0,1105.3,1337.05,1325.52,71930
2016-02-24,1321.6,1336.4,1317.0,1325.15,1313.72,7885
2016-02-25,1325.0,1340.55,1319.95,1336.7,1325.17,15629
2016-02-26,1331.0,1340.45,1323.0,1329.75,1318.28,19997
2016-02-29,1330.0,1330.0,1308.1,1322.85,1311.44,22791
2016-03-01,1313.1,1350.0,1313.1,1349.95,1338.31,129575
2016-03-02,1355.7,1360.0,1325.7,1334.7,1323.19,12052
2016-03-03,1333.15,1355.0,1315.1,1345.7,1334.1,22737
2016-03-04,1350.0,1355.0,1295.0,1329.2,1317.74,114074
2016-03-08,1349.9,1349.9,1305.0,1320.1,1308.72,44776
2016-03-09,1325.0,1330.05,1305.0,1314.9,1303.56,34415
2016-03-10,1318.0,1328.0,1309.0,1317.45,1306.09,2892
2016-03-11,1318.2,1330.0,1305.3,1314.75,1303.41,18010
2016-03-14,1321.95,1322.0,1305.45,1314.9,1303.56,15300
2016-03-15,1314.95,1319.95,1280.0,1299.1,1287.9,22893
2016-03-16,1278.0,1300.0,1278.0,1289.35,1278.23,25376
2016-03-17,1308.95,1308.95,1275.7,1281.7,1270.65,21696
2016-03-18,1281.0,1282.0,1265.0,1270.4,1259.45,16446
2016-03-21,1275.0,1290.9,1262.25,1266.1,1255.18,14955
2016-03-22,1263.0,1274.45,1255.5,1260.5,1249.63,26141
2016-03-23,1261.0,1261.0,1200.0,1217.3,1206.8,66236
2016-03-28,1238.0,1238.0,1190.0,1199.55,1189.21,27320
2016-03-29,1203.05,1233.0,1193.0,1229.35,1218.75,224444
2016-03-30,1219.95,1290.0,1219.9,1279.6,1268.57,38831
2016-03-31,1279.0,1301.0,1256.1,1299.15,1287.95,33552
2016-04-01,1284.2,1323.4,1279.95,1301.8,1290.57,7583
2016-04-04,1321.4,1332.05,1300.0,1322.3,1310.9,6549
2016-04-05,1300.15,1343.95,1300.15,1324.95,1313.52,14456
2016-04-06,1325.0,1335.55,1315.0,1328.15,1316.7,3899
2016-04-07,1323.85,1340.0,1323.85,1330.5,1319.03,4480
2016-04-08,1324.65,1345.0,1324.65,1341.5,1329.93,9372
2016-04-11,1325.0,1342.0,1315.0,1323.65,1312.24,82543
2016-04-12,1323.0,1330.0,1305.0,1326.7,1315.26,3001
2016-04-13,1335.0,1367.05,1308.25,1323.4,1311.99,33919
2016-04-18,1339.5,1362.0,1322.1,1348.75,1337.12,33771
2016-04-20,1368.0,1374.85,1337.9,1359.75,1348.02,7721
2016-04-21,1380.0,1380.0,1354.75,1358.9,1347.18,12584
2016-04-22,1358.0,1358.0,1325.0,1339.2,1327.65,5308
2016-04-25,1339.2,1365.0,1311.25,1352.95,1341.28,8517
2016-04-26,1336.15,1352.7,1311.0,1324.4,1312.98,34391
2016-04-27,1324.4,1336.95,1314.15,1319.2,1307.82,7228
2016-04-28,1315.6,1329.95,1286.0,1291.5,1280.36,14954
2016-04-29,1291.0,1323.9,1291.0,1319.65,1308.27,8905
2016-05-02,1318.0,1344.0,1301.05,1327.65,1316.2,5660
2016-05-03,1315.0,1327.0,1305.5,1321.25,1309.86,8434
2016-05-04,1315.05,1341.9,1305.2,1330.4,1318.93,13285
2016-05-05,1325.0,1335.0,1297.45,1309.2,1297.91,13656
2016-05-06,1312.4,1329.85,1290.1,1314.9,1303.56,8131
2016-05-09,1321.5,1335.0,1313.45,1331.15,1319.67,6143
2016-05-10,1341.95,1341.95,1320.1,1333.9,1322.4,3466
2016-05-11,1322.1,1332.75,1310.0,1316.25,1304.9,16446
2016-05-12,1320.0,1404.9,1308.0,1387.45,1375.49,38950
2016-05-13,1394.45,1428.85,1374.5,1391.8,1379.8,24899
2016-05-16,1409.95,1410.0,1362.2,1389.9,1377.91,17824
2016-05-17,1404.95,1404.95,1372.15,1390.5,1378.51,10342
2016-05-18,1400.0,1462.0,1378.5,1422.55,1410.28,35519
2016-05-19,1430.0,1460.0,1407.0,1450.25,1437.74,17747
2016-05-20,1450.0,1532.35,1381.25,1409.95,1397.79,149304
2016-05-23,1401.05,1433.0,1384.3,1397.5,1385.45,62913
2016-05-24,1408.7,1409.85,1375.0,1399.8,1387.73,14368
2016-05-25,1401.5,1414.0,1373.7,1401.0,1388.92,20523
2016-05-26,1388.0,1411.7,1370.3,1375.0,1363.14,17602
2016-05-27,1389.0,1389.0,1347.2,1354.45,1342.77,27716
2016-05-30,1360.0,1390.0,1345.0,1376.1,1364.23,15129
2016-05-31,1365.0,1459.0,1362.7,1425.7,1413.41,37452
2016-06-01,1425.0,1444.0,1401.25,1431.65,1419.3,15174
2016-06-02,1421.0,1443.0,1411.5,1439.6,1427.19,19137
2016-06-03,1427.0,1438.35,1393.7,1397.6,1385.55,7164
2016-06-06,1417.45,1474.85,1395.55,1418.35,1406.12,37220
2016-06-07,1425.45,1439.95,1416.1,1435.25,1422.87,10709
2016-06-08,1422.0,1467.7,1422.0,1461.35,1448.75,29631
2016-06-09,1473.0,1559.0,1448.25,1523.05,1509.92,357062
2016-06-10,1506.1,1557.8,1506.1,1539.15,1525.88,57508
2016-06-13,1512.0,1531.0,1483.65,1495.9,1483.0,12446
2016-06-14,1500.0,1512.6,1487.05,1499.85,1486.92,3961
2016-06-15,1504.05,1525.0,1482.55,1492.35,1479.48,12649
2016-06-16,1494.0,1498.5,1452.85,1463.45,1450.83,167994
2016-06-17,1478.85,1482.65,1427.0,1465.75,1453.11,29588
2016-06-20,1474.35,1479.0,1444.1,1453.2,1440.67,5053
2016-06-21,1443.65,1464.65,1430.0,1438.6,1426.19,57569
2016-06-22,1441.95,1459.0,1420.35,1435.95,1423.57,11597
2016-06-23,1435.0,1439.95,1406.2,1418.6,1406.37,14435
2016-06-24,1400.0,1417.0,1326.8,1412.15,1399.97,10818
2016-06-27,1412.0,1428.7,1404.0,1420.1,1407.85,7365
2016-06-28,1427.0,1463.95,1415.0,1451.95,1439.43,9521
2016-06-29,1456.1,1463.85,1445.1,1453.65,1441.11,3344
2016-06-30,1455.1,1478.0,1429.0,1446.0,1433.53,15544
2016-07-01,1454.0,1454.0,1422.0,1434.65,1422.28,7570
2016-07-04,1435.5,1450.15,1408.6,1413.55,1402.34,9738
2016-07-05,1426.95,1438.0,1396.0,1411.9,1400.7,6793
2016-07-07,1432.45,1460.0,1404.0,1450.55,1439.04,18438
2016-07-08,1460.0,1484.95,1431.15,1453.7,1442.17,14086
2016-07-11,1450.05,1467.85,1432.85,1441.55,1430.12,4212
2016-07-12,1459.45,1464.0,1435.0,1450.5,1439.0,29017
2016-07-13,1450.0,1484.0,1448.1,1471.75,1460.08,6388
2016-07-14,1473.75,1529.0,1453.0,1499.95,1488.05,288755
2016-07-15,1500.0,1509.0,1455.0,1462.7,1451.1,5785
2016-07-18,1484.45,1484.45,1452.5,1466.9,1455.27,6293
2016-07-19,1473.75,1540.0,1468.0,1523.65,1511.56,61535
2016-07-20,1524.0,1555.0,1482.6,1530.7,1518.56,22200
2016-07-21,1530.0,1550.0,1513.7,1519.45,1507.4,3485
2016-07-22,1539.0,1539.0,1500.0,1509.25,1497.28,6663
2016-07-25,1516.2,1542.3,1485.0,1520.0,1507.94,10105
2016-07-26,1513.95,1514.0,1488.1,1493.15,1481.31,2385
2016-07-27,1500.65,1531.0,1482.1,1528.05,1515.93,8039
2016-07-28,1522.1,1599.0,1522.1,1548.05,1535.77,79255
2016-07-29,1548.0,1583.9,1542.5,1556.15,1543.81,17169
2016-08-01,1584.0,1584.0,1499.95,1529.3,1517.17,19061
2016-08-02,1530.0,1578.0,1520.0,1534.45,1522.28,14519
2016-08-03,1534.0,1547.25,1502.0,1525.05,1512.95,3982
2016-08-04,1526.5,1557.9,1520.0,1536.15,1523.97,5736
2016-08-05,1513.0,1555.0,1513.0,1541.15,1528.93,4630
2016-08-08,1541.0,1574.95,1515.0,1565.6,1553.18,45245
2016-08-09,1573.55,1590.0,1536.5,1573.2,1560.72,5110
2016-08-10,1573.0,1588.8,1513.6,1524.85,1512.76,8013
2016-08-11,1536.0,1536.7,1505.0,1515.75,1503.73,9733
2016-08-12,1522.0,1530.0,1507.55,1517.7,1505.66,2124
2016-08-16,1529.05,1642.35,1520.0,1606.65,1593.91,49461
2016-08-17,1606.0,1655.0,1537.2,1555.05,1542.72,65549
2016-08-18,1557.0,1597.3,1557.0,1579.65,1567.12,9929
2016-08-19,1593.95,1594.95,1561.9,1570.95,1558.49,5042
2016-08-22,1589.45,1589.85,1551.0,1563.75,1551.35,5737
2016-08-23,1575.0,1588.0,1552.35,1567.95,1555.51,5900
2016-08-24,1590.0,1617.7,1580.25,1587.55,1574.96,23611
2016-08-25,1586.0,1614.0,1582.4,1589.9,1577.29,12469
2016-08-26,1584.0,1636.0,1580.25,1628.75,1615.83,16261
2016-08-29,1640.0,1661.3,1590.0,1623.3,1610.42,30390
2016-08-30,1687.0,1784.4,1595.1,1613.1,1600.31,329613
2016-08-31,1623.9,1630.65,1591.1,1610.15,1597.38,52695
2016-09-01,1622.0,1622.0,1562.2,1571.35,1558.89,81883
2016-09-02,1584.0,1590.0,1565.0,1569.3,1556.85,48487
2016-09-06,1572.0,1597.7,1563.5,1585.1,1572.53,9767
2016-09-07,1598.85,1598.9,1550.0,1553.95,1541.62,31408
2016-09-08,1579.95,1586.0,1550.0,1560.9,1548.52,14974
2016-09-09,1564.85,1569.75,1535.0,1537.45,1525.26,18450
2016-09-12,1530.1,1530.1,1505.1,1514.7,1502.69,9336
2016-09-14,1514.1,1547.2,1514.1,1525.65,1513.55,6058
2016-09-15,1529.85,1549.65,1523.35,1540.7,1528.48,4053
2016-09-16,1543.2,1552.65,1525.05,1539.65,1527.44,32290
2016-09-19,1544.4,1550.0,1525.1,1549.05,1536.76,6366
2016-09-20,1535.15,1550.0,1525.3,1541.9,1529.67,6219
2016-09-21,1549.9,1550.35,1525.5,1532.55,1520.39,12776
2016-09-22,1544.3,1548.0,1509.45,1513.8,1501.79,15468
2016-09-23,1529.6,1533.35,1511.0,1511.9,1499.91,14370
2016-09-26,1511.1,1521.3,1495.25,1499.55,1487.66,38298
2016-09-27,1499.0,1520.0,1480.6,1496.85,1484.98,14821
2016-09-28,1499.4,1505.0,1481.6,1495.4,1483.54,14089
2016-09-29,1490.1,1503.9,1475.1,1483.3,1471.53,21186
2016-09-30,1483.3,1513.8,1475.55,1503.6,1491.67,20898
2016-10-03,1492.2,1502.85,1490.0,1493.5,1481.65,10781
2016-10-04,1499.9,1519.9,1482.75,1495.4,1483.54,266405
2016-10-05,1500.6,1510.0,1490.0,1499.15,1487.26,22682
2016-10-06,1509.85,1529.9,1502.45,1518.9,1506.85,8492
2016-10-07,1524.9,1548.9,1482.2,1495.95,1484.08,47000
2016-10-10,1504.85,1524.7,1499.95,1516.5,1504.47,18962
2016-10-13,1538.7,1538.7,1506.45,1519.5,1507.45,25725
2016-10-14,1527.9,1527.9,1512.0,1517.1,1505.07,17521
2016-10-17,1565.0,1565.0,1532.5,1542.6,1530.36,81918
2016-10-18,1580.0,1648.8,1561.25,1630.8,1617.87,218251
2016-10-19,1634.9,1649.5,1620.6,1632.35,1619.4,57633
2016-10-20,1632.1,1643.25,1627.75,1639.2,1626.2,36696
2016-10-21,1635.1,1636.0,1616.0,1623.7,1610.82,30974
2016-10-24,1630.0,1654.0,1625.6,1642.6,1629.57,60892
2016-10-25,1650.0,1664.0,1638.3,1660.6,1647.43,75930
2016-10-26,1664.0,1679.9,1651.5,1671.05,1657.8,97346
2016-10-27,1593.0,1593.0,1490.05,1499.9,1488.0,72559
2016-10-28,1504.8,1524.7,1500.0,1518.1,1506.06,12119
2016-11-01,1537.95,1537.95,1510.0,1513.5,1501.5,4398
2016-11-02,1509.85,1509.85,1491.95,1495.6,1483.74,12617
2016-11-03,1496.6,1514.95,1485.1,1497.4,1485.52,7176
2016-11-04,1495.0,1506.4,1485.0,1499.3,1487.41,15315
2016-11-07,1506.55,1538.9,1485.4,1509.25,1497.28,36318
2016-11-08,1480.0,1516.95,1478.0,1498.2,1486.32,134998
2016-11-09,1441.0,1488.7,1410.1,1423.7,1412.41,110422
2016-11-10,1436.05,1458.0,1412.65,1421.65,1410.37,57609
2016-11-11,1421.45,1447.7,1392.4,1406.15,1395.0,30930
2016-11-15,1438.0,1438.0,1350.5,1396.95,1385.87,27240
2016-11-16,1396.9,1417.85,1374.25,1388.5,1377.49,41024
2016-11-17,1393.0,1445.0,1384.95,1410.4,1399.21,42682
2016-11-18,1434.0,1441.0,1394.1,1424.5,1413.2,16790
2016-11-21,1420.0,1450.0,1420.0,1447.8,1436.32,15729
2016-11-22,1451.0,1467.65,1410.0,1461.05,1449.46,15529
2016-11-23,1465.0,1470.0,1431.05,1459.75,1448.17,4989
2016-11-24,1459.2,1470.65,1448.3,1467.35,1455.71,6361
2016-11-25,1460.95,1520.65,1457.9,1516.25,1504.22,16541
2016-11-28,1502.0,1537.0,1490.3,1496.25,1484.38,8521
2016-11-29,1516.5,1516.5,1477.65,1484.25,1472.48,3378
2016-11-30,1504.95,1504.95,1481.05,1500.4,1488.5,7089
2016-12-01,1520.0,1520.0,1485.1,1490.0,1478.18,14597
2016-12-02,1505.0,1515.65,1481.9,1512.35,1500.35,10574
2016-12-05,1518.0,1518.0,1475.05,1484.25,1472.48,11654
2016-12-06,1483.95,1496.0,1480.0,1486.75,1474.96,3671
2016-12-07,1487.0,1498.95,1460.0,1465.2,1453.58,3591
2016-12-08,1469.6,1494.9,1464.0,1485.5,1473.72,7044
2016-12-09,1485.0,1506.95,1484.85,1488.3,1476.5,2123
2016-12-12,1488.0,1500.05,1470.0,1477.5,1465.78,4078
2016-12-13,1477.0,1484.9,1431.1,1436.1,1424.71,6544
2016-12-14,1407.0,1472.4,1407.0,1434.5,1423.12,4552
2016-12-15,1415.1,1449.9,1400.0,1403.15,1392.02,11707
2016-12-16,1385.0,1407.0,1380.0,1399.95,1388.85,108987
2016-12-19,1390.0,1409.95,1363.35,1402.9,1391.77,454460
2016-12-20,1395.0,1408.8,1391.05,1394.5,1383.44,274665
2016-12-21,1393.6,1398.85,1375.0,1377.9,1366.97,7915
2016-12-22,1382.1,1384.95,1341.4,1352.4,1341.67,27715
2016-12-23,1359.9,1360.95,1340.0,1345.35,1334.68,30322
2016-12-26,1364.0,1375.0,1340.0,1352.1,1341.38,6575
2016-12-27,1374.9,1374.9,1349.0,1358.3,1347.53,15876
2016-12-28,1371.2,1381.7,1356.05,1364.75,1353.93,6449
2016-12-29,1371.65,1398.95,1365.0,1396.1,1385.03,5210
2016-12-30,1400.0,1424.0,1395.0,1400.0,1388.9,10178
2017-01-02,1413.8,1424.0,1399.0,1416.7,1405.46,8526
2017-01-03,1419.9,1419.9,1392.55,1397.55,1386.47,23622
2017-01-04,1419.0,1419.95,1399.0,1416.15,1404.92,30815
2017-01-05,1420.0,1436.0,1420.0,1426.5,1415.19,22090
2017-01-06,1423.0,1450.0,1405.5,1415.2,1403.97,15163
2017-01-09,1420.05,1429.0,1406.15,1419.05,1407.79,4026
2017-01-10,1429.05,1438.4,1418.15,1422.75,1411.47,4487
2017-01-11,1417.0,1445.0,1417.0,1441.9,1430.46,11337
2017-01-12,1442.0,1442.0,1429.0,1432.25,1420.89,7765
2017-01-13,1425.3,1442.0,1418.0,1427.4,1416.08,6568
2017-01-16,1426.5,1440.45,1426.5,1434.45,1423.07,4499
2017-01-17,1438.5,1449.8,1429.4,1431.5,1420.15,7885
2017-01-18,1431.15,1464.0,1430.0,1456.75,1445.2,13129
2017-01-19,1458.65,1484.5,1455.0,1481.35,1469.6,47303
2017-01-20,1491.95,1493.0,1481.35,1489.6,1477.79,42517
2017-01-23,1490.0,1504.75,1480.05,1499.45,1487.56,15859
2017-01-24,1503.4,1506.2,1497.6,1500.4,1488.5,6708
2017-01-25,1504.95,1514.0,1495.2,1508.75,1496.78,6613
2017-01-27,1508.75,1509.0,1495.15,1502.75,1490.83,5277
2017-01-30,1505.0,1520.0,1480.05,1517.85,1505.81,11024
2017-01-31,1485.05,1519.0,1485.05,1511.5,1499.51,8414
2017-02-01,1520.0,1520.0,1491.5,1500.2,1488.3,25386
2017-02-02,1500.45,1549.0,1500.0,1519.95,1507.89,9048
2017-02-03,1538.0,1538.0,1487.95,1490.15,1478.33,41279
2017-02-06,1510.0,1510.0,1491.1,1505.05,1493.11,7452
2017-02-07,1505.05,1505.05,1480.0,1486.55,1474.76,25955
2017-02-08,1510.0,1510.0,1460.0,1469.55,1457.89,24524
2017-02-09,1458.0,1472.8,1400.0,1413.25,1402.04,52380
2017-02-10,1425.0,1429.35,1400.0,1412.35,1401.15,15749
2017-02-13,1415.0,1420.95,1395.1,1409.15,1397.97,26308
2017-02-14,1413.95,1414.0,1381.4,1393.8,1382.75,38516
