Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,49.8,51.4,49.8,50.15,50.15,69044
2004-05-27,49.65,51.0,49.25,49.55,49.55,46450
2004-05-28,49.05,49.35,46.1,47.0,47.0,142398
2004-05-31,46.3,46.9,45.1,46.25,46.25,65016
2004-06-01,47.8,47.8,46.35,46.55,46.55,35383
2004-06-02,47.0,47.75,46.65,47.4,47.4,33554
2004-06-03,49.5,49.5,45.6,46.1,46.1,51538
2004-06-04,46.0,46.75,45.2,46.2,46.2,33231
2004-06-07,47.9,47.9,46.2,46.5,46.5,29257
2004-06-08,46.1,46.9,46.0,46.55,46.55,19322
2004-06-09,46.75,47.5,46.4,46.85,46.85,33187
2004-06-10,47.8,47.9,46.75,47.25,47.25,37250
2004-06-11,47.5,50.4,46.6,48.8,48.8,291218
2004-06-14,49.0,49.0,46.5,46.85,46.85,75242
2004-06-15,47.0,47.7,47.0,47.15,47.15,26340
2004-06-16,48.3,48.3,47.3,47.6,47.6,52589
2004-06-17,48.0,48.15,47.1,47.6,47.6,37147
2004-06-18,47.5,47.95,46.8,47.1,47.1,42129
2004-06-21,47.7,47.9,46.1,46.2,46.2,19402
2004-06-22,46.2,46.85,44.2,44.7,44.7,67235
2004-06-23,44.0,45.45,42.65,43.25,43.25,71701
2004-06-24,44.0,44.4,43.0,44.15,44.15,41327
2004-06-25,44.5,46.1,44.4,45.75,45.75,63061
2004-06-28,46.95,47.7,46.55,47.35,47.35,58457
2004-06-29,47.7,48.0,46.25,46.75,46.75,23237
2004-06-30,47.9,48.0,46.35,46.7,46.7,44772
2004-07-01,47.65,47.65,46.4,47.05,47.05,27284
2004-07-02,47.75,47.75,46.4,46.8,46.8,23089
2004-07-05,47.25,47.25,45.55,45.75,45.75,57347
2004-07-06,46.05,46.9,45.65,46.75,46.75,23642
2004-07-07,47.0,47.9,46.5,46.65,46.65,38411
2004-07-08,46.4,47.5,44.55,44.85,44.85,70941
2004-07-09,47.7,47.7,44.2,45.65,45.65,35555
2004-07-12,46.1,48.3,45.8,47.2,47.2,87516
2004-07-13,47.0,47.9,46.3,46.5,46.5,38324
2004-07-14,46.75,47.0,46.05,46.25,46.25,19750
2004-07-15,46.25,47.8,46.05,47.5,47.5,41957
2004-07-16,47.35,48.95,47.3,48.1,48.1,113178
2004-07-19,49.85,50.0,48.5,48.7,48.7,110807
2004-07-20,49.5,49.5,47.25,47.55,47.55,54416
2004-07-21,48.15,49.0,47.5,47.95,47.95,50050
2004-07-22,48.5,49.9,48.05,49.2,49.2,98625
2004-07-23,49.8,55.0,49.8,54.6,54.6,860290
2004-07-26,54.05,54.85,53.0,53.55,53.55,258673
2004-07-27,53.55,53.55,53.55,53.55,53.55,0
2004-07-28,53.25,54.7,51.0,53.6,53.6,187920
2004-07-29,53.4,57.7,52.8,56.55,56.55,399702
2004-07-30,57.55,57.6,55.0,55.3,55.3,168741
2004-08-02,55.0,55.75,53.7,53.9,53.9,79392
2004-08-03,54.6,55.1,53.15,53.5,53.5,75166
2004-08-04,53.65,54.7,52.85,53.15,53.15,76554
2004-08-05,53.75,54.9,53.3,54.6,54.6,217034
2004-08-06,55.0,57.55,54.7,55.15,55.15,396615
2004-08-09,55.05,57.45,54.0,56.25,56.25,304158
2004-08-10,57.05,60.25,55.55,58.75,58.75,507371
2004-08-11,59.6,60.45,55.15,55.65,55.65,544318
2004-08-12,55.65,55.65,55.65,55.65,55.65,0
2004-08-13,57.4,63.85,56.5,62.1,62.1,1414728
2004-08-16,62.8,62.8,60.15,60.65,60.65,673509
2004-08-17,61.2,62.6,60.2,60.6,60.6,440037
2004-08-18,61.05,64.35,60.5,62.7,62.7,1104542
2004-08-19,63.5,64.8,62.1,62.25,62.25,666198
2004-08-20,62.45,62.85,58.7,59.35,59.35,419818
2004-08-23,60.0,60.2,57.8,58.75,58.75,312424
2004-08-24,59.1,61.2,59.1,60.35,60.35,521906
2004-08-25,60.75,60.85,59.0,59.25,59.25,240272
2004-08-26,59.6,61.8,59.3,60.4,60.4,354312
2004-08-27,61.2,67.7,60.4,66.2,66.2,2809496
2004-08-30,66.7,68.25,64.3,65.2,65.2,1091722
2004-08-31,65.6,67.95,65.2,66.5,66.5,818540
2004-09-01,67.0,70.6,66.55,68.55,68.55,2024396
2004-09-02,69.0,69.55,66.05,66.8,66.8,846690
2004-09-03,67.15,68.0,66.3,66.65,66.65,443377
2004-09-06,66.75,68.45,66.55,66.95,66.95,375782
2004-09-07,67.45,72.4,66.85,71.9,71.9,2194129
2004-09-08,72.0,73.95,71.4,71.65,71.65,1401711
2004-09-09,72.0,72.1,68.1,68.75,68.75,653494
2004-09-10,68.75,68.75,68.75,68.75,68.75,0
2004-09-13,70.3,71.5,69.05,69.25,69.25,364654
2004-09-14,69.7,73.25,68.5,72.0,72.0,1351892
2004-09-15,72.5,72.5,70.0,70.45,70.45,451166
2004-09-16,70.5,72.45,70.4,71.15,71.15,582965
2004-09-17,71.9,73.8,71.0,71.25,71.25,743212
2004-09-20,71.95,72.9,70.7,71.35,71.35,542551
2004-09-21,70.25,71.3,69.55,70.75,70.75,562183
2004-09-22,71.5,73.2,71.05,71.35,71.35,956010
2004-09-23,71.4,71.65,70.0,70.15,70.15,373798
2004-09-24,70.5,70.65,69.1,69.35,69.35,312723
2004-09-27,69.5,70.5,69.0,69.2,69.2,243096
2004-09-28,69.7,70.35,68.35,68.6,68.6,174069
2004-09-29,69.1,69.5,68.5,68.75,68.75,176086
2004-09-30,69.3,73.3,69.1,70.9,70.9,1156450
2004-10-01,71.3,71.85,70.45,70.85,70.85,249262
2004-10-04,71.45,71.8,70.35,70.55,70.55,251884
2004-10-05,71.0,71.6,69.6,70.3,70.3,280862
2004-10-06,70.4,71.7,69.35,69.7,69.7,223230
2004-10-07,70.3,70.85,69.0,69.4,69.4,190442
2004-10-08,69.4,69.4,69.4,69.4,69.4,0
2004-10-11,70.35,70.85,69.0,69.2,69.2,170921
2004-10-12,69.5,69.85,67.5,67.6,67.6,132543
2004-10-14,68.15,68.25,66.1,67.5,67.5,139033
2004-10-15,67.5,67.5,67.5,67.5,67.5,0
2004-10-18,67.75,69.7,66.9,67.3,67.3,271847
2004-10-19,68.05,68.05,66.6,66.9,66.9,93064
2004-10-20,67.35,68.45,66.5,66.65,66.65,167602
2004-10-21,67.15,67.2,65.55,66.1,66.1,102414
2004-10-22,66.1,66.1,66.1,66.1,66.1,0
2004-10-25,66.2,66.35,63.25,63.4,63.4,89727
2004-10-26,63.85,64.8,63.3,63.95,63.95,129025
2004-10-27,64.25,66.0,63.65,65.15,65.15,141223
2004-10-28,66.0,67.4,65.5,66.75,66.75,181436
2004-10-29,66.75,66.75,66.75,66.75,66.75,0
2004-11-01,66.8,68.7,65.1,67.95,67.95,179971
2004-11-02,68.85,70.3,67.8,69.9,69.9,312673
2004-11-03,70.65,72.5,70.2,71.25,71.25,653909
2004-11-04,71.8,72.5,69.1,69.4,69.4,286775
2004-11-05,70.05,71.0,69.5,69.9,69.9,253095
2004-11-08,70.2,76.15,70.05,75.4,75.4,1907680
2004-11-09,75.65,78.15,74.15,74.85,74.85,1322929
2004-11-10,75.65,76.0,74.2,74.45,74.45,390994
2004-11-11,74.7,77.6,73.35,76.35,76.35,1014373
2004-11-12,77.2,77.7,76.1,76.5,76.5,332000
2004-11-15,76.5,76.5,76.5,76.5,76.5,0
2004-11-16,76.9,76.9,74.8,75.3,75.3,308896
2004-11-17,76.0,89.8,75.5,88.05,88.05,4855018
2004-11-18,88.0,93.45,87.0,87.95,87.95,2573944
2004-11-19,87.95,87.95,87.95,87.95,87.95,0
2004-11-22,88.65,105.8,86.4,105.8,105.8,5068452
2004-11-23,107.5,120.4,107.5,112.85,112.85,5743544
2004-11-24,113.9,124.15,113.25,123.8,123.8,5478196
2004-11-25,126.0,133.6,125.0,128.8,128.8,4378575
2004-11-26,128.8,128.8,128.8,128.8,128.8,0
2004-11-29,130.0,136.0,126.55,128.25,128.25,2626951
2004-11-30,135.0,135.0,123.25,124.7,124.7,2526084
2004-12-01,127.0,129.8,123.25,124.5,124.5,1590358
2004-12-02,126.3,126.6,117.1,119.05,119.05,933662
2004-12-03,119.6,124.75,113.1,119.55,119.55,2251302
2004-12-06,122.0,131.55,119.0,130.35,130.35,3203925
2004-12-07,135.0,143.4,133.15,141.6,141.6,6085801
2004-12-08,142.5,147.9,136.6,138.05,138.05,4540458
2004-12-09,137.6,143.6,136.0,139.8,139.8,2271936
2004-12-10,141.6,143.2,136.15,137.5,137.5,1268412
2004-12-13,137.5,137.5,137.5,137.5,137.5,0
2004-12-14,135.9,139.45,134.55,135.25,135.25,1022602
2004-12-15,137.7,137.8,132.15,133.15,133.15,711726
2004-12-16,134.0,138.4,130.8,136.6,136.6,1379733
2004-12-17,138.7,148.6,137.55,142.05,142.05,4317003
2004-12-20,143.95,151.0,137.0,138.75,138.75,3207530
2004-12-21,140.4,142.4,137.05,137.95,137.95,1321872
2004-12-22,138.85,140.85,130.9,132.2,132.2,1146704
2004-12-23,133.55,135.7,131.65,133.55,133.55,673866
2004-12-24,134.1,138.25,131.6,133.0,133.0,1189188
2004-12-27,133.0,134.15,129.15,129.65,129.65,588601
2004-12-28,129.65,129.65,129.65,129.65,129.65,0
2004-12-29,130.65,132.25,125.75,126.9,126.9,555092
2004-12-30,128.0,128.25,122.3,123.25,123.25,497191
2004-12-31,124.1,128.4,122.5,126.75,126.75,810275
2005-01-03,127.9,128.45,124.5,125.3,125.3,525246
2005-01-04,125.75,126.9,122.5,122.9,122.9,409033
2005-01-05,123.0,132.35,114.15,122.2,122.2,1883223
2005-01-06,122.2,123.5,117.05,118.25,118.25,817331
2005-01-07,119.0,123.0,118.5,120.25,120.25,496191
2005-01-10,120.5,125.85,119.5,120.15,120.15,591911
2005-01-11,120.95,122.0,112.3,113.65,113.65,497210
2005-01-12,115.1,116.85,106.75,107.95,107.95,997869
2005-01-13,108.55,112.75,107.1,108.0,108.0,766875
2005-01-14,109.7,109.8,102.1,103.5,103.5,791829
2005-01-17,104.9,113.85,97.6,113.85,113.85,2172086
2005-01-18,116.4,125.25,115.6,125.25,125.25,4461821
2005-01-19,128.0,134.5,123.15,127.7,127.7,6905940
2005-01-20,126.9,126.9,118.2,119.8,119.8,1808046
2005-01-24,119.8,119.8,119.8,119.8,119.8,0
2005-01-25,125.5,131.35,121.5,126.7,126.7,3533440
2005-01-27,127.9,131.2,127.0,128.65,128.65,1768173
2005-01-28,129.8,134.0,129.1,129.8,129.8,1761112
2005-01-31,131.6,138.35,130.0,135.1,135.1,3532166
2005-02-01,136.5,143.9,133.1,142.35,142.35,3786590
2005-02-02,141.95,149.3,141.0,145.45,145.45,3569968
2005-02-03,146.6,151.9,145.5,146.65,146.65,2532702
2005-02-04,147.95,149.45,142.1,143.15,143.15,1443968
2005-02-07,143.0,145.75,139.35,140.25,140.25,1331759
2005-02-08,141.4,143.0,134.4,136.55,136.55,857428
2005-02-09,137.9,141.35,137.5,139.6,139.6,783373
2005-02-10,141.8,153.6,140.85,153.6,153.6,1728312
2005-02-11,155.0,164.0,151.65,153.2,153.2,4009555
2005-02-14,154.8,157.7,148.9,150.35,150.35,1892914
2005-02-15,151.0,157.5,148.0,153.75,153.75,2813379
2005-02-16,154.8,165.8,153.9,157.4,157.4,5565875
2005-02-17,158.1,160.6,152.6,153.8,153.8,2121454
2005-02-18,154.7,158.0,151.6,153.4,153.4,1608293
2005-02-21,154.4,157.0,151.1,151.95,151.95,1390892
2005-02-22,152.7,159.5,151.45,156.7,156.7,1436325
2005-02-23,160.7,172.4,160.7,172.4,172.4,4786395
2005-02-24,175.35,179.25,166.0,166.95,166.95,4624434
2005-02-25,168.3,174.5,164.0,168.05,168.05,3731330
2005-02-28,170.0,170.7,161.5,167.5,167.5,1473549
2005-03-01,158.9,173.4,158.9,169.8,169.8,1674411
2005-03-02,169.0,174.8,169.0,172.3,172.3,1375500
2005-03-03,174.0,175.8,172.1,172.95,172.95,871583
2005-03-04,172.0,172.0,164.0,165.0,165.0,1185857
2005-03-07,166.5,181.5,165.4,181.5,181.5,2094555
2005-03-08,186.0,199.65,186.0,198.85,198.85,5359405
2005-03-09,200.0,202.95,185.0,188.5,188.5,2449302
2005-03-10,188.5,188.5,188.5,188.5,188.5,0
2005-03-11,212.15,228.1,212.15,228.1,228.1,3401850
2005-03-14,238.0,239.55,225.1,231.0,231.0,4033906
2005-03-15,232.0,237.9,220.4,223.2,223.2,2644452
2005-03-16,228.0,234.4,227.0,234.4,234.4,2366335
2005-03-17,234.4,234.4,234.4,234.4,234.4,0
2005-03-18,238.9,246.8,228.0,239.05,239.05,3879209
2005-03-21,247.05,251.0,247.0,251.0,251.0,1787234
2005-03-22,263.55,263.55,253.6,260.85,260.85,3866561
2005-03-23,262.85,263.4,247.85,247.85,247.85,1643995
2005-03-24,240.0,240.15,235.5,235.5,235.5,110480
2005-03-28,223.75,228.95,223.75,223.75,223.75,172614
2005-03-29,213.15,226.65,212.6,213.2,213.2,4148388
2005-03-30,212.0,223.9,210.2,223.9,223.9,2252108
2005-03-31,229.95,235.1,229.95,235.1,235.1,265148
2005-04-01,246.9,246.9,243.75,246.9,246.9,413952
2005-04-04,258.9,259.25,251.3,259.25,259.25,1084345
2005-04-05,263.0,272.25,263.0,272.25,272.25,1217430
2005-04-06,283.7,285.9,283.65,285.9,285.9,164031
2005-04-07,300.2,300.2,276.0,290.9,290.9,4936256
2005-04-08,291.0,294.8,281.5,285.35,285.35,1936827
2005-04-11,285.35,285.35,285.35,285.35,285.35,0
2005-04-12,285.0,289.7,276.0,289.4,289.4,2684650
2005-04-13,293.0,301.95,282.3,285.55,285.55,2079005
2005-04-15,283.5,290.8,271.3,285.05,285.05,2015988
2005-04-18,278.0,290.4,274.15,283.35,283.35,2119047
2005-04-19,285.0,296.0,284.05,286.1,286.1,1529001
2005-04-20,288.5,294.5,285.0,288.45,288.45,1212096
2005-04-21,290.1,302.9,283.5,298.9,298.9,1624434
2005-04-22,304.0,313.85,304.0,313.85,313.85,2064345
2005-04-25,326.8,327.8,308.65,311.15,311.15,2578714
2005-04-26,312.3,318.6,309.8,314.7,314.7,1457821
2005-04-27,316.9,326.4,299.0,306.0,306.0,2179719
2005-04-28,310.0,317.85,290.7,291.75,291.75,2052917
2005-04-29,286.9,295.9,277.2,277.3,277.3,1562756
2005-05-02,277.0,287.75,265.55,280.2,280.2,2693626
2005-05-03,282.1,288.0,274.3,277.85,277.85,3524921
2005-05-04,279.7,284.0,276.6,279.65,279.65,1550642
2005-05-05,285.0,286.3,278.1,279.6,279.6,1069327
2005-05-06,281.75,284.75,277.0,281.0,281.0,1146149
2005-05-09,283.0,284.2,278.3,279.4,279.4,562789
2005-05-10,280.8,281.5,273.1,275.55,275.55,609739
2005-05-11,276.0,284.25,271.2,277.75,277.75,1246812
2005-05-12,278.1,281.7,272.1,274.15,274.15,578397
2005-05-13,275.0,287.9,272.1,284.05,284.05,1373183
2005-05-16,289.0,298.25,288.0,297.3,297.3,1568620
2005-05-17,301.3,306.4,290.55,295.15,295.15,3529531
2005-05-18,295.15,295.15,295.15,295.15,295.15,0
2005-05-19,297.0,301.8,294.0,295.65,295.65,840081
2005-05-20,296.2,308.2,292.2,304.65,304.65,1989248
2005-05-23,305.5,319.9,305.0,318.9,318.9,2296169
2005-05-24,318.2,318.2,303.1,305.1,305.1,1265590
2005-05-25,302.4,311.5,300.1,306.9,306.9,1584223
2005-05-26,307.7,311.0,305.65,306.75,306.75,1019927
2005-05-27,306.75,306.75,306.75,306.75,306.75,0
2005-05-30,297.0,301.3,294.0,296.2,296.2,640815
2005-05-31,298.3,298.8,287.0,290.0,290.0,872160
2005-06-01,290.0,297.0,290.0,292.65,292.65,676528
2005-06-02,294.25,296.9,290.0,291.85,291.85,430853
2005-06-03,291.85,291.85,291.85,291.85,291.85,0
2005-06-06,294.55,308.4,293.0,306.5,306.5,1173968
2005-06-07,307.0,308.0,300.55,302.15,302.15,585411
2005-06-08,303.0,306.0,296.3,298.2,298.2,487685
2005-06-09,297.0,305.95,297.0,301.85,301.85,464787
2005-06-10,303.5,308.5,298.05,300.3,300.3,645446
2005-06-14,299.9,304.2,295.3,296.85,296.85,454425
2005-06-15,298.9,302.0,291.25,293.25,293.25,488538
2005-06-16,294.7,298.05,287.0,288.65,288.65,490699
2005-06-17,294.7,294.7,275.0,279.85,279.85,793970
2005-06-20,282.8,287.4,271.25,285.05,285.05,802224
2005-06-21,285.0,286.9,277.0,280.75,280.75,346537
2005-06-22,282.7,287.7,275.0,276.35,276.35,481999
2005-06-23,277.3,281.45,276.0,277.7,277.7,360155
2005-06-24,277.0,284.0,272.6,277.75,277.75,432508
2005-06-27,278.5,302.4,276.1,291.25,291.25,1781569
2005-06-28,291.65,293.75,277.2,278.55,278.55,621544
2005-06-29,279.7,306.45,279.55,303.9,303.9,3134020
2005-06-30,305.0,313.8,299.5,301.2,301.2,2805828
2005-07-01,301.2,301.2,301.2,301.2,301.2,0
2005-07-04,299.9,303.5,295.15,296.5,296.5,549530
2005-07-05,297.7,297.7,282.0,284.5,284.5,596700
2005-07-06,287.1,302.6,286.0,299.7,299.7,1373007
2005-07-07,300.9,303.0,289.0,290.4,290.4,609634
2005-07-08,295.6,297.0,290.15,292.25,292.25,300004
2005-07-11,294.0,300.0,292.5,293.75,293.75,359434
2005-07-12,293.75,293.75,293.75,293.75,293.75,0
2005-07-13,294.55,298.0,288.3,289.65,289.65,440281
2005-07-14,291.1,312.7,289.0,302.6,302.6,1949330
2005-07-15,303.5,325.5,303.0,322.15,322.15,3658430
2005-07-18,324.0,340.0,324.0,330.3,330.3,2010083
2005-07-19,333.7,334.0,320.25,322.2,322.2,824042
2005-07-20,324.85,331.4,313.4,317.1,317.1,756359
2005-07-21,319.55,328.8,314.2,317.7,317.7,1008384
2005-07-22,318.7,322.75,312.55,314.9,314.9,710110
2005-07-25,316.0,318.4,305.3,307.65,307.65,575251
2005-07-26,309.0,322.05,304.0,319.5,319.5,1103227
2005-07-27,321.9,333.15,321.0,330.35,330.35,1222094
2005-07-28,330.35,330.35,330.35,330.35,330.35,0
2005-07-29,330.0,332.0,322.65,324.75,324.75,799483
2005-08-01,324.9,326.8,315.55,317.7,317.7,291769
2005-08-02,318.9,344.35,318.5,337.8,337.8,1820649
2005-08-03,340.0,341.0,327.25,329.3,329.3,955720
2005-08-04,328.0,334.5,325.1,325.95,325.95,550070
2005-08-05,326.5,334.0,325.0,325.85,325.85,552635
2005-08-08,327.9,333.0,313.5,319.25,319.25,698480
2005-08-09,321.0,322.5,310.2,312.85,312.85,541656
2005-08-10,315.7,325.0,315.1,321.1,321.1,661400
2005-08-11,322.95,324.8,316.1,317.9,317.9,335072
2005-08-12,319.7,332.7,311.4,327.55,327.55,844489
2005-08-16,328.0,331.7,321.5,322.75,322.75,280155
2005-08-17,323.5,325.5,319.0,320.4,320.4,301442
2005-08-18,321.45,328.0,318.5,321.75,321.75,421244
2005-08-19,323.9,330.0,310.0,326.4,326.4,596787
2005-08-22,327.0,334.5,326.1,327.7,327.7,597124
2005-08-23,327.7,327.7,327.7,327.7,327.7,0
2005-08-24,311.25,311.5,303.55,306.9,306.9,530521
2005-08-25,309.0,332.0,308.7,330.55,330.55,1059298
2005-08-26,333.0,394.8,333.0,387.5,387.5,6808511
2005-08-29,388.0,416.7,384.5,394.35,394.35,5337351
2005-08-30,389.0,407.7,389.0,400.0,400.0,2691877
2005-08-31,399.0,408.5,392.0,395.75,395.75,1975585
2005-09-01,397.3,402.7,386.6,388.6,388.6,907238
2005-09-02,392.0,394.0,382.7,384.35,384.35,822310
2005-09-05,386.0,389.0,375.8,379.1,379.1,509111
2005-09-06,383.0,407.4,376.25,395.9,395.9,3236918
2005-09-08,395.9,406.0,394.0,396.8,396.8,1293034
2005-09-09,398.9,398.9,391.0,393.55,393.55,588879
2005-09-12,397.85,412.0,395.5,405.3,405.3,1806997
2005-09-13,407.5,420.9,405.1,413.0,413.0,2283884
2005-09-14,414.0,417.9,398.0,404.3,404.3,1270651
2005-09-15,406.85,435.85,406.0,431.35,431.35,3257763
2005-09-16,434.0,474.0,434.0,460.15,460.15,4262894
2005-09-19,461.25,481.4,420.0,472.7,472.7,2400910
2005-09-20,476.0,479.8,455.0,457.7,457.7,1864907
2005-09-21,457.7,457.7,457.7,457.7,457.7,0
2005-09-22,443.95,481.8,380.1,399.7,399.7,6886066
2005-09-23,410.0,449.0,410.0,425.55,425.55,4188746
2005-09-26,430.0,454.0,425.1,447.65,447.65,2499839
2005-09-27,452.0,454.9,433.15,437.35,437.35,2541932
2005-09-28,441.0,479.9,435.0,475.0,475.0,6334267
2005-09-29,481.05,499.9,467.0,497.1,497.1,9014214
2005-09-30,500.1,503.0,483.25,490.2,490.2,5178393
2005-10-03,492.0,510.25,485.0,503.0,503.0,4585975
2005-10-04,506.9,508.8,488.65,491.8,491.8,2047118
2005-10-05,490.0,499.7,486.4,491.5,491.5,1849028
2005-10-06,489.9,492.0,475.2,482.5,482.5,1148743
2005-10-07,482.9,491.0,422.0,477.5,477.5,1203799
2005-10-10,479.0,483.75,470.6,473.5,473.5,948439
2005-10-11,478.0,479.0,463.0,465.35,465.35,778267
2005-10-13,465.4,481.0,460.0,468.6,468.6,1108178
2005-10-14,474.3,478.85,452.6,457.1,457.1,854457
2005-10-17,461.0,466.3,455.25,459.25,459.25,774015
2005-10-18,460.0,475.0,459.35,467.7,467.7,1230282
2005-10-19,462.0,465.0,432.0,445.2,445.2,738960
2005-10-20,447.0,455.0,411.0,427.4,427.4,1419079
2005-10-21,436.7,455.0,422.0,451.2,451.2,1816458
2005-10-24,454.7,457.95,431.3,434.4,434.4,1091562
2005-10-25,438.0,438.0,415.35,420.4,420.4,1185417
2005-10-26,423.0,443.7,419.0,435.0,435.0,1967977
2005-10-27,431.0,439.0,385.85,419.1,419.1,707518
2005-10-28,416.8,437.4,411.0,434.15,434.15,1248983
2005-10-31,370.0,460.0,370.0,455.35,455.35,1311991
2005-11-02,453.7,453.7,435.5,446.1,446.1,1061203
2005-11-04,446.1,446.1,446.1,446.1,446.1,0
2005-11-07,448.8,460.0,448.15,456.35,456.35,534257
2005-11-08,460.0,474.7,456.0,470.7,470.7,1482702
2005-11-09,476.0,481.8,466.5,469.4,469.4,1084530
2005-11-10,472.0,473.5,464.2,470.55,470.55,583551
2005-11-11,475.0,489.25,471.0,479.85,479.85,1538393
2005-11-14,481.0,484.0,472.1,475.55,475.55,563839
2005-11-16,476.0,482.5,470.25,472.35,472.35,622614
2005-11-17,474.3,485.35,468.5,478.05,478.05,1121893
2005-11-18,479.0,484.9,472.15,474.05,474.05,606665
2005-11-21,475.0,476.65,379.5,464.3,464.3,408702
2005-11-22,465.0,469.0,453.9,456.15,456.15,645244
2005-11-23,458.7,464.0,455.0,457.0,457.0,348716
2005-11-24,460.0,465.0,453.5,456.35,456.35,329055
2005-11-25,460.0,467.8,457.05,459.95,459.95,479275
2005-11-28,462.0,465.0,455.0,457.2,457.2,254044
2005-11-29,458.0,459.9,442.5,444.35,444.35,417918
2005-11-30,448.0,463.8,446.5,451.5,451.5,735167
2005-12-01,433.0,455.5,433.0,449.1,449.1,386429
2005-12-02,452.35,465.75,445.0,461.0,461.0,860990
2005-12-05,464.7,478.4,458.15,469.45,469.45,1287158
2005-12-06,468.7,470.5,453.0,456.5,456.5,444648
2005-12-07,459.0,463.0,455.05,458.6,458.6,253720
2005-12-08,460.0,463.9,450.35,453.4,453.4,280732
2005-12-09,456.0,458.9,450.2,454.15,454.15,278332
2005-12-12,456.4,462.5,450.55,451.95,451.95,306813
2005-12-13,452.0,457.0,448.0,449.15,449.15,260380
2005-12-14,451.7,454.0,442.0,443.6,443.6,297191
2005-12-15,446.0,447.0,437.0,440.45,440.45,217566
2005-12-16,443.8,443.8,434.0,436.25,436.25,197568
2005-12-19,439.5,449.0,432.0,436.5,436.5,339975
2005-12-20,439.0,441.65,435.0,437.9,437.9,169742
2005-12-21,442.9,469.9,440.1,466.45,466.45,1720649
2005-12-22,474.9,481.5,466.3,470.0,470.0,1474249
2005-12-23,471.0,475.95,460.25,462.9,462.9,727909
2005-12-26,465.0,465.0,444.0,447.7,447.7,363819
2005-12-27,447.7,467.5,440.55,464.3,464.3,621719
2005-12-28,470.0,476.9,458.2,472.3,472.3,885134
2005-12-29,476.0,481.1,468.35,471.7,471.7,553388
2005-12-30,480.0,504.0,475.0,496.2,496.2,2561626
2006-01-02,499.7,515.0,495.0,505.75,505.75,2153091
2006-01-03,507.0,531.95,507.0,528.95,528.95,2560020
2006-01-04,535.0,536.0,518.15,519.95,519.95,1035347
2006-01-05,521.0,522.8,513.1,515.75,515.75,628422
2006-01-06,517.0,533.0,514.5,523.25,523.25,762020
2006-01-09,526.35,528.7,516.6,522.25,522.25,458890
2006-01-10,524.8,524.8,496.0,507.25,507.25,437177
2006-01-12,505.7,518.0,495.0,511.85,511.85,643813
2006-01-13,511.0,522.25,505.0,507.05,507.05,438839
2006-01-16,508.6,514.1,501.05,502.45,502.45,295658
2006-01-17,502.45,502.45,502.45,502.45,502.45,0
2006-01-18,500.0,503.7,490.0,497.05,497.05,346184
2006-01-19,499.7,514.0,499.7,510.0,510.0,426552
2006-01-20,510.0,510.0,510.0,510.0,510.0,0
2006-01-23,506.25,508.45,497.0,501.35,501.35,139893
2006-01-24,500.0,524.0,497.0,511.8,511.8,550620
2006-01-25,515.0,518.0,506.65,509.0,509.0,283903
2006-01-27,514.8,545.0,511.0,541.0,541.0,1884527
2006-01-30,543.0,549.75,521.1,524.35,524.35,653337
2006-01-31,527.7,532.8,519.2,521.25,521.25,299549
2006-02-01,524.3,536.9,507.5,512.2,512.2,624180
2006-02-02,512.2,521.9,503.6,511.0,511.0,368802
2006-02-03,513.2,514.9,502.0,506.7,506.7,268093
2006-02-06,508.0,516.35,506.0,508.15,508.15,205991
2006-02-07,511.0,513.3,501.05,504.65,504.65,282526
2006-02-08,508.9,509.7,502.2,505.95,505.95,212626
2006-02-10,509.3,523.9,507.5,517.25,517.25,576169
2006-02-13,519.9,599.0,518.0,586.55,586.55,3800734
2006-02-14,600.0,619.2,586.15,591.15,591.15,2615611
2006-02-15,590.1,603.05,577.5,582.65,582.65,834911
2006-02-16,585.0,614.7,570.0,590.85,590.85,1760465
2006-02-17,595.0,608.0,559.8,564.55,564.55,1376758
2006-02-20,568.0,583.55,561.0,574.7,574.7,765091
2006-02-21,574.7,574.7,574.7,574.7,574.7,0
2006-02-22,577.1,578.85,568.2,571.0,571.0,434669
2006-02-23,572.25,586.95,571.5,575.8,575.8,579086
2006-02-24,579.0,579.0,564.0,566.8,566.8,336695
2006-02-27,575.0,592.0,569.0,581.25,581.25,615081
2006-02-28,580.3,595.0,576.0,590.95,590.95,605286
2006-03-01,600.0,609.3,586.05,588.7,588.7,535059
2006-03-02,592.9,596.4,577.05,581.25,581.25,245089
2006-03-03,584.0,587.2,575.0,578.2,578.2,210713
2006-03-06,580.0,602.9,579.5,584.8,584.8,507473
2006-03-07,588.0,643.75,587.5,637.6,637.6,2091797
2006-03-08,640.0,651.9,609.1,612.6,612.6,1086471
2006-03-09,615.1,632.0,600.0,620.6,620.6,489986
2006-03-10,629.0,638.25,622.0,632.7,632.7,385010
2006-03-13,637.5,639.9,620.15,624.55,624.55,240304
2006-03-14,626.0,668.9,618.0,663.45,663.45,1165028
2006-03-16,689.3,689.3,657.75,670.1,670.1,839651
2006-03-17,670.5,673.9,653.05,660.15,660.15,573135
2006-03-20,663.4,666.85,641.3,647.0,647.0,377298
2006-03-21,649.7,662.0,640.0,648.0,648.0,350536
2006-03-22,643.0,651.95,630.0,634.4,634.4,230037
