Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,16.92,17.1,16.74,17.09,12.71,7166
2004-04-19,17.0,17.0,16.8,16.8,12.5,500
2004-04-20,16.8,16.8,16.8,16.8,12.5,0
2004-04-21,16.09,16.79,16.08,16.34,12.15,19500
2004-04-22,17.13,17.13,16.73,16.73,12.45,833
2004-04-23,16.79,16.79,16.67,16.67,12.4,42000
2004-04-26,16.67,16.67,16.67,16.67,12.4,0
2004-04-27,16.68,17.4,16.68,16.95,12.61,50500
2004-04-28,17.34,17.34,16.21,16.22,12.06,41333
2004-04-29,16.95,16.95,16.2,16.75,12.46,14666
2004-04-30,17.37,17.37,17.37,17.37,12.92,166
2004-05-03,17.34,17.34,16.65,16.65,12.38,500
2004-05-04,17.48,17.48,15.94,16.79,12.49,4333
2004-05-05,16.15,16.67,16.15,16.67,12.4,14166
2004-05-06,16.67,16.67,16.67,16.67,12.4,0
2004-05-07,16.38,16.64,16.38,16.64,12.38,333
2004-05-10,16.8,16.8,16.05,16.05,11.94,1333
2004-05-11,16.85,16.85,16.85,16.85,12.53,166
2004-05-12,17.4,17.4,16.08,16.44,12.23,2666
2004-05-13,17.26,17.26,16.5,16.5,12.27,333
2004-05-14,17.1,17.1,17.1,17.1,12.72,166
2004-05-17,17.95,17.95,17.95,17.95,13.35,166
2004-05-18,18.59,18.75,17.05,17.05,12.68,833
2004-05-19,16.2,16.2,16.2,16.2,12.05,166
2004-05-20,16.21,16.21,15.6,16.2,12.05,3000
2004-05-21,17.01,17.01,15.43,16.2,12.05,2000
2004-05-24,16.14,16.5,16.14,16.5,12.27,1500
2004-05-25,17.33,17.33,15.75,16.2,12.05,2833
2004-05-26,16.51,16.51,15.44,16.14,12.0,4500
2004-05-27,15.75,16.13,15.75,16.13,12.0,1166
2004-05-28,16.05,16.05,15.0,15.96,11.87,2333
2004-05-31,15.96,15.96,15.96,15.96,11.87,0
2004-06-01,17.52,17.52,14.7,16.14,12.0,2833
2004-06-02,17.71,17.71,15.89,16.2,12.05,1000
2004-06-03,16.2,16.2,16.2,16.2,12.05,0
2004-06-04,16.2,17.4,15.07,16.13,12.0,1333
2004-06-07,16.2,16.2,14.53,14.8,11.0,1166
2004-06-08,16.16,16.16,15.0,16.13,12.0,6166
2004-06-09,16.2,16.2,16.2,16.2,12.05,166
2004-06-10,17.1,17.1,14.97,15.74,11.71,3333
2004-06-11,16.76,16.76,15.9,15.9,11.83,333
2004-06-14,16.2,16.2,16.2,16.2,12.05,166
2004-06-15,14.59,15.8,14.59,15.62,11.62,3166
2004-06-16,16.2,16.2,15.48,15.91,11.83,15833
2004-06-17,16.2,16.2,15.75,15.96,11.87,1666
2004-06-18,17.56,17.56,15.96,16.04,11.93,2166
2004-06-21,15.96,16.19,15.6,15.9,11.83,1333
2004-06-22,16.17,16.17,15.63,15.72,11.69,500
2004-06-23,16.05,16.05,15.6,16.02,11.92,1166
2004-06-24,15.33,15.6,15.3,15.6,11.6,666
2004-06-25,15.75,16.19,15.6,16.11,11.98,5500
2004-06-28,17.66,17.66,15.9,16.11,11.98,2500
2004-06-29,16.11,16.19,16.11,16.19,12.04,333
2004-06-30,16.2,16.2,15.9,16.01,11.91,12333
2004-07-01,16.08,16.08,15.75,15.81,11.76,6333
2004-07-02,16.05,16.05,15.9,15.9,11.83,500
2004-07-05,15.93,16.05,15.6,15.9,11.83,3000
2004-07-06,16.2,16.2,15.99,16.14,12.0,4500
2004-07-07,16.2,16.2,15.9,15.9,11.83,1500
2004-07-08,16.17,16.32,15.75,15.77,11.73,13833
2004-07-09,15.68,16.19,15.68,15.92,11.84,4333
2004-07-12,16.36,16.5,15.42,15.59,11.59,7666
2004-07-13,16.79,16.79,15.6,15.84,11.78,6166
2004-07-14,17.38,17.38,15.6,15.92,11.84,5833
2004-07-15,16.19,16.19,15.6,15.6,11.6,7666
2004-07-16,16.8,16.8,15.6,15.9,11.83,5500
2004-07-19,16.19,16.2,15.6,16.08,11.96,18000
2004-07-20,16.2,16.2,15.64,16.11,11.98,2166
2004-07-21,16.2,16.2,15.6,15.84,11.78,15000
2004-07-22,17.07,17.07,15.6,15.9,12.05,2333
2004-07-23,16.2,16.2,15.66,15.66,11.87,2166
2004-07-26,16.17,16.17,14.17,15.77,11.96,9666
2004-07-27,15.89,15.89,15.51,15.71,11.91,1333
2004-07-28,15.71,15.71,15.71,15.71,11.91,1166
2004-07-29,15.84,15.84,15.3,15.77,11.96,1833
2004-07-30,15.6,15.7,15.45,15.52,11.77,6833
2004-08-02,15.45,15.45,14.04,14.88,11.28,27000
2004-08-03,15.54,16.35,15.3,15.58,11.81,37166
2004-08-04,16.28,16.28,15.45,15.55,11.79,9666
2004-08-05,15.31,16.07,15.31,15.59,11.82,14166
2004-08-06,15.96,15.96,15.42,15.44,11.7,6666
2004-08-09,15.89,15.89,15.42,15.58,11.81,39666
2004-08-10,15.9,15.9,15.42,15.51,11.76,12500
2004-08-11,16.01,16.01,15.3,15.49,11.74,16333
2004-08-12,15.36,15.73,15.21,15.53,11.78,8166
2004-08-13,15.58,15.59,15.24,15.31,11.61,13500
2004-08-16,15.72,15.72,15.22,15.42,11.69,6833
2004-08-17,15.3,15.43,15.03,15.1,11.45,52500
2004-08-18,15.41,15.41,14.94,15.16,11.49,30000
2004-08-19,15.3,15.3,15.0,15.05,11.41,21166
2004-08-20,15.01,15.18,14.93,15.05,11.41,7666
2004-08-23,13.86,15.36,13.86,14.76,11.19,126833
2004-08-24,14.82,14.94,14.58,14.94,11.33,128883
2004-08-25,15.42,15.42,14.76,15.06,11.42,35833
2004-08-26,15.3,15.54,15.06,15.06,11.42,190133
2004-08-27,15.42,15.42,14.88,15.06,11.42,149300
2004-08-30,15.18,15.18,14.88,15.0,11.37,132083
2004-08-31,15.06,15.12,14.88,14.94,11.33,176383
2004-09-01,15.3,15.3,14.82,15.0,11.37,23466
2004-09-02,14.82,15.12,14.82,15.0,11.37,97083
2004-09-03,15.12,15.12,14.82,15.0,11.37,56950
2004-09-06,15.3,15.3,14.88,15.06,11.42,91533
2004-09-07,15.18,15.24,14.82,15.12,11.46,44716
2004-09-08,15.06,15.36,14.82,15.24,11.55,293333
2004-09-09,15.0,15.3,15.0,15.24,11.55,231533
2004-09-10,15.6,15.72,15.12,15.66,11.87,391384
2004-09-13,15.84,15.84,15.48,15.54,11.78,217917
2004-09-14,15.6,15.6,15.36,15.42,11.69,50966
2004-09-15,15.9,15.9,15.06,15.54,11.78,92916
2004-09-16,15.6,15.72,15.42,15.54,11.78,180133
2004-09-17,15.6,15.66,15.36,15.48,11.74,144166
2004-09-20,15.54,15.54,15.3,15.54,11.78,59033
2004-09-21,15.48,15.6,15.36,15.36,11.64,31666
2004-09-22,15.66,15.66,15.48,15.48,11.74,37500
2004-09-23,15.66,15.78,15.6,15.6,11.83,104716
2004-09-24,15.48,15.66,15.48,15.48,11.74,99033
2004-09-27,15.72,15.72,15.06,15.18,11.51,185417
2004-09-28,15.18,15.66,14.82,15.3,11.6,277783
2004-09-29,15.36,15.36,15.12,15.36,11.64,41666
2004-09-30,15.24,15.42,15.18,15.18,11.51,102633
2004-10-01,15.24,15.24,14.82,14.94,11.33,335134
2004-10-04,15.6,15.6,14.7,14.88,11.28,325833
2004-10-05,15.48,15.48,14.7,14.7,11.14,207083
2004-10-06,14.94,15.06,14.58,14.64,11.1,961535
2004-10-07,15.0,15.18,14.4,14.52,11.01,247500
2004-10-08,14.7,14.82,14.46,14.58,11.05,206117
2004-10-11,15.3,15.3,14.52,14.64,11.1,400134
2004-10-12,15.24,15.24,14.46,14.52,11.01,64583
2004-10-14,15.24,15.24,14.4,14.64,11.1,486667
2004-10-15,15.06,15.06,14.28,14.46,10.96,33750
2004-10-18,15.06,15.06,14.52,14.7,11.14,52500
2004-10-19,15.18,15.18,14.52,14.52,11.01,20700
2004-10-20,15.12,15.12,14.28,14.34,10.87,70966
2004-10-21,14.94,14.94,14.4,14.46,10.96,29166
2004-10-22,14.46,14.46,14.46,14.46,10.96,0
2004-10-25,14.46,14.58,13.8,13.92,10.55,97216
2004-10-26,14.7,14.7,13.2,13.62,10.33,360417
2004-10-27,14.7,14.7,13.56,13.74,10.42,157083
2004-10-28,14.28,14.28,13.26,13.32,10.1,2446254
2004-10-29,13.8,14.64,13.8,14.34,10.87,1721386
2004-11-01,14.7,15.48,14.52,14.64,11.1,2589455
2004-11-02,15.24,15.24,14.46,14.58,11.05,1924453
2004-11-03,15.0,15.0,14.28,14.4,10.92,1703336
2004-11-04,14.52,14.94,14.16,14.28,10.83,746951
2004-11-05,14.4,14.64,14.22,14.4,10.92,463467
2004-11-08,14.94,14.94,14.28,14.34,10.87,954035
2004-11-09,14.7,14.7,13.86,13.98,10.6,1194585
2004-11-10,14.46,14.46,13.56,13.74,10.42,1290419
2004-11-11,14.28,14.28,13.68,13.74,10.42,1768753
2004-11-12,14.22,14.22,13.92,13.98,10.6,204867
2004-11-15,13.98,13.98,13.98,13.98,10.6,0
2004-11-16,14.22,14.22,13.62,13.68,10.37,1737086
2004-11-17,13.98,14.52,13.98,14.34,10.87,1547786
2004-11-18,14.52,15.78,14.52,15.78,11.96,9638352
2004-11-19,16.08,17.34,15.9,17.28,13.1,12692808
2004-11-22,17.7,18.12,16.68,18.12,13.74,9080434
2004-11-23,18.6,19.02,18.6,19.02,14.42,4856259
2004-11-24,19.98,19.98,19.62,19.98,15.15,3288206
2004-11-25,20.88,21.0,20.82,21.0,15.92,1148885
2004-11-26,21.0,21.0,21.0,21.0,15.92,0
2004-11-29,21.9,22.02,20.46,20.94,15.88,6910713
2004-11-30,21.48,21.48,19.92,19.92,15.1,2567371
2004-12-01,19.8,19.8,18.9,19.14,14.51,3701257
2004-12-02,18.6,19.32,18.42,18.6,14.1,2400421
2004-12-03,18.6,19.14,18.6,18.84,14.28,1842637
2004-12-06,19.68,19.68,18.66,18.78,14.24,2307637
2004-12-07,18.78,19.02,17.88,18.24,13.83,1744453
2004-12-08,18.0,18.84,17.4,18.0,13.65,4249308
2004-12-09,17.76,18.3,17.7,17.82,13.51,1848337
2004-12-10,17.88,18.24,17.58,17.7,13.42,2109037
2004-12-13,17.82,18.6,17.82,18.6,14.1,792368
2004-12-14,19.5,19.56,19.14,19.56,14.83,614034
2004-12-15,20.4,20.52,19.74,19.98,15.15,4271958
2004-12-16,20.16,20.4,19.86,20.04,15.19,1647919
2004-12-17,20.1,20.76,19.92,20.34,15.42,2495004
2004-12-20,20.22,20.82,20.22,20.7,15.69,1755836
2004-12-21,20.88,21.18,20.34,20.4,15.47,1452086
2004-12-22,20.82,20.88,19.8,19.92,15.1,1569869
2004-12-23,20.04,20.28,19.5,19.86,15.06,796534
2004-12-24,20.1,20.22,19.62,19.8,15.01,1114718
2004-12-27,19.8,20.1,19.38,19.5,14.78,986251
2004-12-28,19.5,20.1,18.84,19.8,15.01,829584
2004-12-29,19.86,19.92,19.08,19.2,14.56,680551
2004-12-30,19.08,19.8,19.08,19.14,14.51,509584
2004-12-31,18.72,19.5,18.72,19.2,14.56,358617
2005-01-03,19.02,19.8,19.02,19.68,14.92,794718
2005-01-04,19.44,20.34,19.44,19.68,14.92,452500
2005-01-05,19.44,19.8,18.72,18.9,14.33,627217
2005-01-06,19.08,19.08,18.12,18.42,13.96,500284
2005-01-07,18.24,18.84,18.24,18.6,14.1,429034
2005-01-10,18.6,19.38,18.6,18.9,14.33,422217
2005-01-11,18.9,19.44,18.66,19.14,14.51,1302919
2005-01-12,18.06,19.56,17.4,18.06,13.69,1020702
2005-01-13,18.6,18.78,18.12,18.42,13.96,318050
2005-01-14,18.84,18.84,18.42,18.54,14.06,524584
2005-01-17,18.6,18.72,18.3,18.36,13.92,593201
2005-01-18,19.02,19.02,18.48,18.66,14.15,685968
2005-01-19,19.02,19.02,18.54,18.54,14.06,326383
2005-01-20,16.86,19.08,16.86,18.54,14.06,412500
2005-01-24,18.6,18.9,18.48,18.54,14.06,687368
2005-01-25,18.6,19.44,18.6,19.2,14.56,764718
2005-01-27,19.44,19.8,19.32,19.62,14.87,721384
2005-01-28,19.68,20.22,19.68,19.8,15.01,937501
2005-01-31,19.92,20.4,19.92,20.1,15.24,799168
2005-02-01,19.32,19.32,18.9,19.08,14.91,486117
2005-02-02,19.5,19.5,18.3,18.54,14.49,928751
2005-02-03,18.9,19.26,18.6,18.78,14.68,518751
2005-02-04,19.2,19.2,18.54,18.78,14.68,619034
2005-02-07,18.78,18.9,18.6,18.66,14.58,356384
2005-02-08,18.9,18.9,18.6,18.78,14.68,148333
2005-02-09,19.02,19.2,18.6,19.08,14.91,265283
2005-02-10,19.14,19.2,18.96,18.96,14.82,332917
2005-02-11,19.38,19.62,18.9,18.96,14.82,724451
2005-02-14,19.26,19.26,18.9,18.96,14.82,301250
2005-02-15,18.96,19.14,18.42,18.66,14.58,450550
2005-02-16,19.08,19.2,18.6,18.9,14.77,415284
2005-02-17,18.24,19.08,18.24,18.84,14.72,160550
2005-02-18,18.78,19.02,18.6,18.72,14.63,255833
2005-02-21,19.08,19.26,18.72,18.9,14.77,412634
2005-02-22,18.72,19.08,18.54,18.78,14.68,240833
2005-02-23,18.72,18.9,18.6,18.72,14.63,225700
2005-02-24,18.9,18.9,18.6,18.6,14.53,274300
2005-02-25,19.02,19.02,18.42,18.66,14.58,558467
2005-02-28,18.72,19.32,18.6,19.2,15.0,1161252
2005-03-01,19.2,19.2,18.9,18.96,14.82,420284
2005-03-02,19.26,19.32,18.9,19.02,14.86,875968
2005-03-03,19.2,19.32,18.9,19.02,14.86,476667
2005-03-04,19.02,19.02,18.9,18.96,14.82,365417
2005-03-07,18.78,19.2,18.18,19.02,14.86,874868
2005-03-08,19.2,20.22,19.14,19.68,15.38,2440704
2005-03-09,20.1,20.16,19.02,19.74,15.43,615834
2005-03-10,19.68,20.1,19.38,19.98,15.61,708468
2005-03-11,20.04,20.22,19.8,19.98,15.61,647634
2005-03-14,19.44,19.92,19.44,19.8,15.47,206667
2005-03-15,19.86,22.8,19.86,22.44,17.54,5914311
2005-03-16,23.4,25.2,22.8,23.76,18.57,15667814
2005-03-17,23.88,24.54,22.68,22.86,17.86,3530973
2005-03-18,23.1,23.1,21.18,22.86,17.86,2588205
2005-03-21,23.82,23.88,21.9,22.38,17.49,1076118
2005-03-22,22.2,22.26,20.7,20.82,16.27,943335
2005-03-23,21.42,21.42,20.52,20.76,16.22,594301
2005-03-24,20.4,21.42,20.4,20.7,16.18,908751
2005-03-28,20.7,21.54,20.7,21.24,16.6,232500
2005-03-29,21.18,21.3,20.1,20.28,15.85,355417
2005-03-30,21.36,21.42,20.1,20.46,15.99,455134
2005-03-31,21.24,21.6,20.76,21.3,16.64,396117
2005-04-01,21.54,21.6,20.82,21.54,16.83,495967
2005-04-04,21.66,21.9,21.0,21.66,16.93,230133
2005-04-05,21.48,21.9,21.24,21.3,16.64,376950
2005-04-06,20.88,21.6,20.76,21.3,16.64,528751
2005-04-07,21.9,21.9,21.3,21.3,16.64,381384
2005-04-08,21.9,21.9,21.0,21.3,16.64,254167
2005-04-11,21.3,21.3,20.82,21.06,16.46,171383
2005-04-12,21.24,21.6,21.24,21.48,16.79,188617
2005-04-13,21.84,21.84,21.42,21.54,16.83,194033
2005-04-15,21.42,21.78,21.06,21.48,16.79,836535
2005-04-18,20.34,21.78,20.34,21.6,16.88,385284
2005-04-19,21.72,21.78,20.7,20.82,16.27,334034
2005-04-20,21.54,21.54,20.76,21.24,16.6,241383
2005-04-21,21.3,21.48,21.12,21.3,16.64,94033
2005-04-22,21.48,21.48,20.88,21.0,16.41,212783
2005-04-25,19.86,21.24,19.86,21.06,16.46,204167
2005-04-26,21.24,21.24,20.88,21.0,16.41,207367
2005-04-27,21.12,21.12,21.0,21.0,16.41,142916
2005-04-28,20.4,20.7,20.28,20.34,15.89,568051
2005-04-29,20.4,20.7,20.1,20.16,15.75,139866
2005-05-02,20.16,20.64,20.16,20.46,15.99,82083
2005-05-03,20.76,21.0,20.7,20.82,16.27,176383
2005-05-04,21.0,21.18,20.82,21.06,16.46,102783
2005-05-05,21.66,25.2,21.66,22.98,17.96,2348338
2005-05-06,23.1,23.58,22.8,22.92,17.91,1308619
2005-05-09,23.1,23.1,22.5,22.92,17.91,371950
2005-05-10,27.0,27.0,22.62,22.98,17.96,589451
2005-05-11,22.98,26.4,22.8,23.88,18.66,1809036
2005-05-12,24.24,24.54,23.82,24.06,18.8,1315969
2005-05-13,24.06,24.24,23.58,23.64,18.47,520551
2005-05-16,23.94,24.12,23.52,23.7,18.52,544584
2005-05-17,23.76,23.76,23.1,23.22,18.15,434867
2005-05-18,21.36,24.9,21.36,24.06,18.8,1286802
2005-05-19,24.18,24.72,23.76,24.06,18.8,743468
2005-05-20,23.94,24.12,23.52,23.58,18.43,740834
2005-05-23,23.7,24.0,23.4,23.46,18.33,226800
2005-05-24,23.46,23.88,23.46,23.76,18.57,185833
2005-05-25,23.7,24.0,23.34,23.7,18.52,283333
2005-05-26,24.0,24.0,23.4,23.58,18.43,291950
2005-05-27,23.4,23.82,23.1,23.22,18.15,294717
2005-05-30,23.58,23.58,22.56,23.04,18.0,219300
2005-05-31,26.4,26.4,23.16,23.16,18.1,95000
2005-06-01,23.94,23.94,23.28,23.4,18.29,395417
2005-06-02,23.82,23.82,22.92,23.1,18.05,166250
2005-06-03,22.86,23.4,22.86,23.28,18.19,73883
2005-06-06,23.28,23.52,23.28,23.4,18.29,242633
2005-06-07,23.4,23.7,23.1,23.4,18.29,181800
2005-06-08,23.52,23.7,23.04,23.4,18.29,295700
2005-06-09,23.16,23.52,23.16,23.52,18.38,347500
2005-06-10,22.5,23.94,22.5,23.4,18.29,332083
2005-06-13,23.52,23.52,23.16,23.22,18.15,134866
2005-06-14,23.4,23.52,23.16,23.46,18.33,332083
2005-06-15,23.7,25.2,23.7,24.3,18.99,1988053
2005-06-16,24.78,25.98,24.0,25.68,20.07,3806257
2005-06-17,25.92,29.7,25.92,28.8,22.51,28230473
2005-06-20,29.1,29.4,28.2,28.44,22.22,5156810
2005-06-21,28.56,28.86,27.72,27.84,21.76,1806253
2005-06-22,28.5,29.4,28.14,29.1,22.74,4200425
2005-06-23,29.4,33.48,29.4,32.94,25.74,15625581
2005-06-24,33.0,34.56,30.72,31.14,24.33,19614489
2005-06-27,31.14,31.14,28.32,28.56,22.32,7436264
2005-06-28,28.62,28.62,27.42,27.66,21.61,3265289
2005-06-29,27.66,27.9,27.06,27.48,21.47,1675836
2005-06-30,27.84,28.2,27.6,27.78,21.71,1467919
2005-07-01,27.9,27.9,27.3,27.36,21.38,718334
2005-07-04,26.52,27.78,26.52,27.72,21.66,519167
2005-07-05,27.6,27.9,26.7,26.94,21.05,528201
2005-07-06,27.9,27.9,27.06,27.48,21.47,453050
2005-07-07,27.78,28.68,27.6,27.96,21.85,797218
2005-07-08,28.2,29.04,28.2,28.68,22.41,361384
2005-07-11,29.16,29.94,28.98,29.58,23.12,570834
2005-07-12,28.92,30.9,28.86,30.0,23.44,653751
2005-07-13,30.0,30.6,29.76,29.94,23.4,282500
2005-07-14,30.12,30.12,29.28,29.46,23.02,239167
2005-07-15,29.88,29.94,29.34,29.4,22.97,190700
2005-07-18,30.0,30.12,29.58,30.0,23.44,280700
2005-07-19,30.0,30.0,29.4,29.52,23.07,282217
2005-07-20,29.52,29.88,29.28,29.34,22.93,276383
2005-07-21,30.3,30.3,24.18,29.04,22.93,204450
2005-07-22,30.0,30.0,28.8,29.34,23.16,235417
2005-07-25,29.4,29.58,29.1,29.28,23.12,140833
2005-07-26,27.12,30.3,27.0,28.98,22.88,128333
2005-07-27,29.22,29.22,28.56,28.8,22.74,81383
2005-07-28,57.64,57.64,57.64,57.64,45.5,0
2005-07-29,28.98,28.98,27.6,28.5,22.5,199033
2005-08-01,29.7,29.7,28.5,29.04,22.93,166533
2005-08-02,29.1,29.34,29.1,29.28,23.12,132216
2005-08-03,30.06,31.14,29.4,29.52,23.31,237083
2005-08-04,30.0,31.14,29.82,30.78,24.3,703751
2005-08-05,30.84,31.8,30.84,31.56,24.92,603051
2005-08-08,31.86,32.4,31.2,31.32,24.73,451950
2005-08-09,32.58,32.58,31.32,31.62,24.96,238200
2005-08-10,31.5,32.1,31.32,31.44,24.82,162783
2005-08-11,31.2,32.34,31.2,31.62,24.96,208200
2005-08-12,30.72,32.04,30.72,31.86,25.15,112916
2005-08-16,31.8,31.92,30.9,31.92,25.2,223050
2005-08-17,32.04,32.64,31.44,32.22,25.44,366950
2005-08-18,33.06,33.12,31.68,32.16,25.39,262500
2005-08-19,32.16,32.52,31.8,32.22,25.44,228617
2005-08-22,32.4,33.42,32.16,32.82,25.91,529034
2005-08-23,32.76,33.3,31.5,31.98,25.25,347217
2005-08-24,31.92,32.7,30.12,30.72,24.25,449867
2005-08-25,31.2,31.5,30.6,30.84,24.35,202083
2005-08-26,30.6,31.44,29.7,30.96,24.44,627784
2005-08-29,31.75,32.9,31.0,31.76,25.08,20290
2005-08-30,33.7,34.0,31.7,32.07,25.32,13240
2005-08-31,31.5,32.49,31.2,31.91,25.19,15460
2005-09-01,31.5,38.29,31.5,38.29,30.23,106030
2005-09-02,42.5,42.5,36.0,38.88,30.7,136350
2005-09-05,41.5,42.5,37.5,38.03,30.02,28740
2005-09-06,36.01,37.5,36.0,36.8,29.05,38150
2005-09-08,36.8,38.2,36.5,36.78,29.04,20010
2005-09-09,36.8,37.9,36.0,36.1,28.5,22100
2005-09-12,35.0,37.0,35.0,36.24,28.61,14190
2005-09-13,37.4,37.5,36.02,36.15,28.54,11020
2005-09-14,33.7,36.5,33.6,35.29,27.87,17760
2005-09-15,38.4,38.4,35.5,35.9,28.34,10580
2005-09-16,37.4,37.4,35.5,36.51,28.83,10480
2005-09-19,35.51,36.5,35.4,35.58,28.1,12560
2005-09-20,35.7,35.7,34.5,34.73,27.42,21730
2005-09-21,34.78,35.1,33.0,34.08,26.91,11890
2005-09-22,33.0,33.9,32.4,32.46,25.62,15990
2005-09-23,32.5,32.53,30.84,31.03,24.5,29870
2005-09-26,31.56,32.58,31.56,32.58,25.73,12550
2005-09-27,33.6,33.9,32.5,32.83,25.92,12450
2005-09-28,33.1,33.1,31.81,32.44,25.61,33900
2005-09-29,32.11,32.75,30.82,32.1,25.34,19500
2005-09-30,31.2,32.7,31.0,31.73,25.05,25180
2005-10-03,31.2,31.8,30.51,31.09,24.55,20060
2005-10-04,31.0,31.9,31.0,31.58,24.93,14060
2005-10-05,31.2,32.4,30.6,31.82,25.12,11570
2005-10-06,31.5,31.69,31.2,31.48,24.85,12220
2005-10-07,30.61,31.5,30.61,30.82,24.33,15770
2005-10-10,31.2,32.0,30.0,30.57,24.14,19000
2005-10-11,30.0,30.0,29.31,29.46,23.26,8320
2005-10-13,30.46,30.46,29.3,29.49,23.28,5190
2005-10-14,29.83,29.83,28.01,28.14,22.21,18570
2005-10-17,27.62,27.62,26.73,26.99,21.31,10280
2005-10-18,27.8,28.0,27.35,27.7,21.87,16040
2005-10-19,27.0,27.0,26.32,26.32,20.78,6730
2005-10-20,26.5,26.89,25.01,25.03,19.77,16010
2005-10-21,25.3,25.3,23.79,24.56,19.39,10000
2005-10-24,24.9,25.34,24.8,24.8,19.58,5530
2005-10-25,24.8,25.1,24.6,25.07,19.79,3160
2005-10-26,25.2,25.45,24.72,24.99,19.73,14130
2005-10-27,24.51,24.99,24.5,24.77,19.56,2460
2005-10-28,24.1,24.59,23.6,23.69,18.71,10720
2005-10-31,23.5,24.5,23.5,24.25,19.14,10680
2005-11-02,24.62,25.1,24.62,25.0,19.74,170
2005-11-04,25.0,25.0,25.0,25.0,19.74,0
2005-11-07,25.0,26.0,25.0,25.77,20.35,4900
2005-11-08,26.4,26.5,25.8,26.49,20.91,2800
2005-11-09,26.5,26.98,25.39,26.11,20.61,48490
2005-11-10,26.0,26.37,25.85,26.37,20.82,3260
2005-11-11,26.1,26.4,26.0,26.1,20.61,4710
2005-11-14,26.0,26.25,25.36,26.11,20.62,9580
2005-11-16,26.0,26.0,25.52,25.74,20.32,4250
2005-11-17,25.8,26.0,25.5,25.67,20.27,4630
2005-11-18,26.78,26.78,25.0,26.2,20.69,9950
2005-11-21,26.45,26.58,25.85,25.94,20.48,5610
2005-11-22,26.14,26.69,26.0,26.6,21.01,14560
2005-11-23,26.1,27.9,26.1,27.43,21.66,18240
2005-11-24,27.6,28.7,27.25,27.88,22.01,16870
2005-11-25,27.8,28.75,27.52,27.8,21.94,17150
2005-11-28,27.5,27.98,27.4,27.54,21.74,13520
2005-11-29,27.3,27.5,27.01,27.2,21.48,6280
2005-11-30,27.2,27.5,27.11,27.11,21.41,16760
2005-12-01,27.11,27.38,26.92,27.0,21.31,9620
2005-12-02,26.01,27.3,26.0,26.9,21.24,6850
2005-12-05,26.3,27.25,26.21,26.92,21.25,10740
2005-12-06,27.0,27.0,26.36,26.7,21.08,3810
2005-12-07,26.71,26.9,26.5,26.63,21.03,8300
2005-12-08,26.9,26.91,26.2,26.59,21.0,40640
2005-12-09,26.89,27.4,26.6,27.0,21.31,5330
2005-12-12,27.2,27.8,26.91,27.4,21.63,34460
2005-12-13,27.74,28.55,27.74,28.25,22.3,22840
2005-12-14,27.71,28.28,27.7,28.13,22.21,21750
2005-12-15,27.75,28.2,27.5,27.54,21.74,16680
2005-12-16,27.22,28.09,27.22,27.53,21.74,10300
2005-12-19,27.33,28.0,27.23,27.58,21.77,13420
2005-12-20,27.3,27.8,27.2,27.39,21.63,19750
2005-12-21,27.69,27.72,27.0,27.0,21.32,19390
2005-12-22,27.0,27.4,26.9,27.17,21.46,4650
2005-12-23,27.0,27.2,26.8,26.88,21.22,13760
2005-12-26,27.4,27.4,25.8,25.83,20.39,19470
2005-12-27,25.8,26.08,25.51,25.89,20.44,9010
2005-12-28,25.9,26.6,25.82,26.07,20.58,7730
2005-12-29,26.0,26.25,25.1,25.93,20.47,7270
2005-12-30,25.5,26.3,25.5,26.17,20.66,5870
2006-01-02,26.05,26.25,25.74,26.01,20.54,5650
2006-01-03,26.49,27.08,26.25,26.69,21.08,22080
2006-01-04,26.55,27.75,25.1,27.08,21.38,13440
2006-01-05,26.45,27.0,26.3,26.7,21.08,19970
2006-01-06,26.31,26.89,26.25,26.58,20.98,6230
2006-01-09,27.0,27.0,26.33,26.48,20.91,10570
2006-01-10,26.5,26.93,26.1,26.53,20.95,30200
2006-01-12,26.15,26.6,26.11,26.27,20.74,4110
2006-01-13,26.5,26.7,26.3,26.67,21.05,14070
2006-01-16,26.42,27.2,26.25,26.7,21.08,6290
2006-01-17,26.4,27.5,26.31,26.33,20.79,10200
2006-01-18,25.71,26.4,25.2,26.0,20.53,9290
2006-01-19,26.2,27.2,26.2,26.99,21.31,29440
2006-01-20,27.2,29.69,27.1,29.69,23.44,76650
2006-01-23,29.3,32.6,29.3,31.64,24.98,109190
2006-01-24,32.5,32.5,30.4,30.83,24.35,51590
2006-01-25,31.0,31.29,30.2,30.45,24.04,20070
2006-01-27,29.5,31.0,27.41,28.8,22.73,72440
2006-01-30,29.12,29.3,27.8,27.86,22.0,14250
2006-01-31,27.99,27.99,27.11,27.4,21.63,21140
2006-02-01,27.7,27.7,26.1,26.38,20.82,23230
2006-02-02,26.26,26.9,25.83,25.96,20.5,16030
2006-02-03,25.55,26.49,25.1,25.61,20.22,13350
2006-02-06,25.58,26.25,25.12,25.95,20.49,9550
2006-02-07,26.78,28.55,26.1,28.3,22.34,59030
2006-02-08,28.33,28.33,27.1,27.22,21.49,19540
2006-02-10,28.5,28.5,27.5,27.5,21.72,9770
2006-02-13,28.94,28.94,26.51,27.03,21.34,7630
2006-02-14,26.41,27.4,26.2,27.4,21.63,28920
