Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,10.7,10.7,10.7,10.7,8.72,0
2004-04-15,10.6,11.0,10.4,10.85,8.84,19088
2004-04-16,10.9,12.25,10.75,11.65,9.49,90270
2004-04-19,13.1,13.6,12.35,12.5,10.19,100462
2004-04-20,12.3,12.45,11.9,12.05,9.82,26404
2004-04-21,12.2,12.6,12.2,12.45,10.15,27796
2004-04-22,12.45,13.0,12.35,12.7,10.35,34706
2004-04-23,13.25,13.35,12.25,12.4,10.11,33945
2004-04-27,11.7,12.0,10.9,11.0,8.96,42759
2004-04-28,11.2,11.35,10.75,11.1,9.05,23537
2004-04-29,11.4,11.5,11.05,11.2,9.13,16140
2004-04-30,11.5,11.5,11.05,11.2,9.13,9693
2004-05-03,10.75,11.0,10.75,10.9,8.88,21257
2004-05-04,11.7,12.0,11.1,11.3,9.21,24028
2004-05-05,11.75,11.75,11.25,11.4,9.29,25245
2004-05-06,11.4,12.0,11.4,11.8,9.62,30600
2004-05-07,11.6,11.9,11.4,11.55,9.41,24099
2004-05-10,11.45,11.45,11.1,11.2,9.13,9692
2004-05-11,11.05,11.35,10.6,10.65,8.68,13147
2004-05-12,10.0,10.95,10.0,10.75,8.76,12105
2004-05-13,10.7,11.25,10.6,10.9,8.88,26555
2004-05-14,11.15,11.15,8.75,8.75,7.13,88062
2004-05-17,9.0,9.0,7.0,7.25,5.91,103753
2004-05-18,7.8,8.7,7.5,8.6,7.01,79709
2004-05-19,8.05,9.35,8.05,9.25,7.54,56834
2004-05-20,9.8,9.8,8.75,9.1,7.42,43995
2004-05-21,8.9,9.15,8.65,9.0,7.33,16914
2004-05-24,9.5,9.5,9.0,9.15,7.46,17835
2004-05-25,9.3,9.3,9.05,9.15,7.46,18352
2004-05-26,9.3,9.35,9.1,9.15,7.46,13526
2004-05-27,8.85,9.4,8.7,9.05,7.38,10951
2004-05-28,9.0,9.2,8.7,8.9,7.25,26531
2004-05-31,8.45,9.1,8.45,9.1,7.42,23075
2004-06-01,9.1,9.25,9.0,9.05,7.38,15110
2004-06-02,9.05,9.25,8.85,9.1,7.42,6495
2004-06-03,8.75,9.25,8.75,9.05,7.38,33706
2004-06-04,9.0,9.15,8.8,9.0,7.33,10850
2004-06-07,9.15,9.25,9.1,9.15,7.46,8235
2004-06-08,8.95,9.25,8.7,9.15,7.46,11215
2004-06-09,9.0,9.2,9.0,9.05,7.38,7269
2004-06-10,9.2,9.5,9.2,9.25,7.54,20820
2004-06-11,9.05,9.5,9.05,9.15,7.46,23347
2004-06-14,8.9,9.3,8.55,9.0,7.33,26443
2004-06-15,8.9,9.15,8.8,9.0,7.33,7700
2004-06-16,9.4,9.4,8.85,9.0,7.33,4302
2004-06-17,8.85,9.5,8.85,9.35,7.62,16270
2004-06-18,9.2,9.45,9.0,9.0,7.33,9011
2004-06-21,8.8,9.0,8.8,8.9,7.25,3420
2004-06-22,9.0,9.0,8.5,8.6,7.01,18258
2004-06-23,8.6,8.7,8.25,8.25,6.72,9270
2004-06-24,8.2,8.5,8.15,8.25,6.72,9850
2004-06-25,8.3,8.55,8.05,8.2,6.68,19527
2004-06-28,8.45,8.5,8.35,8.45,6.89,6891
2004-06-29,8.65,8.75,8.5,8.7,7.09,8532
2004-06-30,8.75,8.95,8.55,8.6,7.01,11108
2004-07-01,8.85,8.9,8.5,8.85,7.21,10680
2004-07-02,8.7,9.1,8.65,8.85,7.21,10735
2004-07-05,9.0,9.25,8.65,9.0,7.33,13059
2004-07-06,8.9,8.9,8.6,8.7,7.09,9450
2004-07-07,9.0,9.0,8.7,8.7,7.09,6700
2004-07-08,9.2,9.2,8.7,8.75,7.13,15400
2004-07-09,8.05,8.7,8.05,8.55,6.97,7760
2004-07-12,8.75,8.9,8.3,8.65,7.05,19418
2004-07-13,8.55,8.7,8.45,8.55,6.97,30590
2004-07-14,8.55,8.8,8.5,8.6,7.01,23135
2004-07-15,8.6,9.3,8.55,9.2,7.5,59090
2004-07-16,9.4,9.6,9.15,9.45,7.7,56537
2004-07-19,9.55,10.2,9.55,9.85,8.03,87023
2004-07-20,9.8,10.0,9.6,9.7,7.91,42794
2004-07-21,9.3,9.9,9.3,9.7,7.91,21590
2004-07-22,9.9,9.95,9.6,9.65,7.86,28910
2004-07-23,9.8,11.0,9.5,10.75,8.76,196357
2004-07-26,10.6,11.0,10.3,10.45,8.52,107910
2004-07-27,10.5,10.6,9.25,9.35,7.62,87841
2004-07-28,8.7,9.7,8.7,9.6,7.82,16120
2004-07-29,9.8,9.9,9.5,9.85,8.03,17240
2004-07-30,9.9,9.9,9.5,9.6,7.82,21620
2004-08-02,9.8,9.8,9.4,9.55,7.78,21775
2004-08-03,9.8,9.9,9.6,9.65,7.86,40192
2004-08-04,10.0,10.0,9.45,9.55,7.78,19085
2004-08-05,9.7,10.5,9.5,10.2,8.31,74761
2004-08-06,10.35,10.4,9.8,9.95,8.11,32261
2004-08-09,9.8,10.0,9.75,9.95,8.11,17555
2004-08-10,9.85,10.1,9.85,9.9,8.07,47202
2004-08-11,10.25,10.25,9.6,9.6,7.82,25569
2004-08-12,9.5,9.8,9.25,9.4,7.66,26117
2004-08-13,9.5,9.65,9.35,9.4,7.66,6771
2004-08-16,9.2,9.45,9.15,9.35,7.62,9504
2004-08-17,9.25,9.55,9.25,9.45,7.7,12200
2004-08-18,9.4,9.5,9.4,9.45,7.7,20143
2004-08-19,9.45,9.65,9.3,9.35,7.62,10840
2004-08-20,9.5,9.6,9.35,9.45,7.7,12570
2004-08-23,9.45,9.95,9.45,9.8,7.99,27510
2004-08-24,9.55,9.9,9.5,9.55,7.78,21151
2004-08-25,9.5,9.75,9.5,9.55,7.78,6104
2004-08-26,9.4,9.85,9.4,9.8,7.99,30137
2004-08-27,9.45,10.35,9.45,10.25,8.35,78494
2004-08-30,10.65,10.9,10.55,10.8,8.8,103282
2004-08-31,11.1,12.2,10.8,11.95,9.74,224843
2004-09-01,12.1,12.6,11.9,11.95,9.74,268423
2004-09-02,12.05,12.05,11.05,11.2,9.13,106654
2004-09-03,11.35,11.6,11.25,11.3,9.21,39251
2004-09-06,11.5,11.75,11.35,11.7,9.53,34465
2004-09-07,11.8,12.2,11.75,11.8,9.62,65507
2004-09-08,12.0,13.25,11.9,12.65,10.31,248486
2004-09-09,13.0,13.15,12.0,12.15,9.9,116354
2004-09-10,12.45,12.45,11.85,12.1,9.86,45414
2004-09-13,12.0,12.4,11.95,12.0,9.78,30931
2004-09-14,12.0,12.0,11.75,11.9,9.7,35210
2004-09-15,10.4,12.25,10.4,11.95,9.74,64581
2004-09-16,11.95,13.75,11.8,13.5,11.0,492954
2004-09-17,13.5,15.55,13.5,14.6,11.9,1206387
2004-09-20,14.95,15.05,14.05,14.15,11.53,259354
2004-09-21,14.05,14.9,14.0,14.45,11.78,227123
2004-09-22,15.4,15.4,13.75,13.85,11.29,117576
2004-09-23,13.85,14.15,13.25,13.5,11.0,157320
2004-09-24,13.65,15.7,13.45,15.4,12.55,1822616
2004-09-27,16.0,16.65,14.9,16.05,13.08,2342212
2004-09-28,16.3,19.3,16.0,19.3,15.73,4434400
2004-09-29,19.5,20.4,18.6,18.8,15.32,3340438
2004-09-30,18.7,22.4,18.35,21.4,17.44,4318268
2004-10-01,21.0,21.25,19.6,19.85,16.18,1338435
2004-10-04,19.3,19.4,17.9,18.15,14.79,1083878
2004-10-05,18.2,19.3,18.0,18.75,15.28,566443
2004-10-06,19.95,19.95,18.2,18.3,14.91,353041
2004-10-07,18.9,18.9,18.15,18.35,14.95,103632
2004-10-08,18.5,18.65,18.2,18.5,15.08,64830
2004-10-11,20.0,20.0,18.55,18.65,15.2,151992
2004-10-12,19.25,19.25,17.8,18.0,14.67,86695
2004-10-14,18.0,18.85,17.35,18.15,14.79,86391
2004-10-15,19.9,20.0,17.65,17.8,14.51,57044
2004-10-18,18.0,18.0,17.3,17.4,14.18,46594
2004-10-19,17.6,17.75,17.1,17.4,14.18,47198
2004-10-20,17.55,17.8,16.5,17.0,13.85,74371
2004-10-21,17.35,17.7,16.25,16.5,13.45,40189
2004-10-22,16.5,16.5,16.5,16.5,13.45,0
2004-10-25,17.85,17.85,15.6,16.0,13.04,71546
2004-10-26,15.55,16.4,14.65,16.2,13.2,47388
2004-10-27,16.5,17.15,16.05,16.8,13.69,122270
2004-10-28,17.1,17.5,16.7,17.05,13.89,65231
2004-10-29,17.3,17.3,16.45,16.5,13.45,38400
2004-11-01,16.55,16.85,16.4,16.5,13.45,26770
2004-11-02,16.6,17.0,16.4,16.8,13.69,35774
2004-11-03,17.05,17.45,16.6,16.85,13.73,82425
2004-11-04,17.1,17.15,16.5,16.8,13.69,50240
2004-11-05,16.5,16.95,16.5,16.6,13.53,30070
2004-11-08,16.7,16.9,16.15,16.3,13.28,34558
2004-11-09,16.0,16.25,15.6,15.7,12.79,67486
2004-11-10,16.0,16.2,15.75,15.9,12.96,73424
2004-11-11,16.25,16.25,15.0,15.25,12.43,82859
2004-11-12,15.5,16.2,15.5,15.9,12.96,43120
2004-11-15,15.9,15.9,15.9,15.9,12.96,0
2004-11-16,16.0,16.0,15.5,15.75,12.84,64045
2004-11-17,16.0,17.5,15.9,17.3,14.1,228383
2004-11-18,18.0,18.0,17.05,17.85,14.55,151640
2004-11-19,17.9,18.0,16.6,16.7,13.61,112759
2004-11-22,16.0,16.8,16.0,16.65,13.57,66030
2004-11-23,17.4,17.4,16.5,17.05,13.89,155560
2004-11-24,17.3,17.4,16.8,17.05,13.89,127275
2004-11-25,17.25,18.0,17.0,17.25,14.06,121880
2004-11-26,17.25,17.25,17.25,17.25,14.06,0
2004-11-29,17.3,17.75,17.15,17.35,14.14,65430
2004-11-30,17.55,17.6,16.0,16.45,13.41,117151
2004-12-01,18.65,18.65,16.65,17.95,14.63,201295
2004-12-02,19.8,19.8,17.6,17.8,14.51,150285
2004-12-03,18.45,18.45,17.5,18.0,14.67,131457
2004-12-06,18.0,18.5,17.25,17.65,14.38,79207
2004-12-07,17.55,18.0,17.4,17.5,14.26,69534
2004-12-08,17.65,17.9,17.0,17.05,13.89,90924
2004-12-09,17.25,17.3,16.85,17.0,13.85,71956
2004-12-10,17.25,17.3,16.65,16.7,13.61,73748
2004-12-13,16.8,18.85,16.6,18.5,15.08,563405
2004-12-14,19.3,19.3,17.85,17.95,14.63,262743
2004-12-15,18.1,18.3,17.3,17.5,14.26,133972
2004-12-16,17.0,17.8,17.0,17.25,14.06,87278
2004-12-17,17.5,17.95,16.9,17.05,13.89,180564
2004-12-20,17.5,17.85,17.1,17.65,14.38,146738
2004-12-21,18.0,20.0,17.6,19.25,15.69,1356061
2004-12-22,19.9,19.9,17.85,18.2,14.83,520298
2004-12-23,18.3,18.9,18.1,18.35,14.95,158032
2004-12-24,18.65,19.4,18.35,18.7,15.24,359460
2004-12-27,19.0,19.25,18.6,18.75,15.28,217161
2004-12-28,18.95,21.25,18.95,20.25,16.5,1225811
2004-12-29,20.85,21.25,19.05,19.85,16.18,1027158
2004-12-30,20.7,22.35,20.0,20.7,16.87,1364214
2004-12-31,20.9,21.8,20.65,20.9,17.03,698364
2005-01-03,21.3,21.7,20.75,21.15,17.24,460595
2005-01-04,21.0,24.65,20.75,22.85,18.62,2558066
2005-01-05,23.0,23.0,19.0,20.3,16.54,983658
2005-01-06,20.6,20.95,19.05,19.85,16.18,577092
2005-01-07,21.2,21.55,19.9,21.05,17.15,737589
2005-01-10,21.05,22.35,20.1,20.35,16.58,791271
2005-01-11,20.8,20.8,19.0,19.2,15.65,347262
2005-01-12,19.4,19.75,16.55,17.1,13.94,359168
2005-01-13,17.5,18.6,17.5,18.05,14.71,294956
2005-01-14,18.3,18.3,17.45,17.55,14.3,184866
2005-01-17,18.0,18.0,16.85,17.2,14.02,83172
2005-01-18,17.65,17.65,17.0,17.15,13.98,90633
2005-01-19,17.2,17.6,17.1,17.15,13.98,82205
2005-01-20,16.75,17.1,16.55,16.75,13.65,43545
2005-01-24,13.45,17.0,13.45,16.7,13.61,66968
2005-01-25,13.45,18.7,13.45,17.65,14.38,150955
2005-01-27,17.85,18.7,17.45,18.4,15.0,169640
2005-01-28,18.3,18.8,17.95,18.1,14.75,173731
2005-01-31,18.5,18.75,17.95,18.1,14.75,210938
2005-02-01,18.7,18.7,17.55,17.7,14.42,101896
2005-02-02,17.95,19.65,17.6,18.8,15.32,439464
2005-02-03,19.0,20.3,18.75,19.95,16.26,712696
2005-02-04,20.2,20.45,19.3,19.45,15.85,325802
2005-02-07,19.7,19.9,19.1,19.25,15.69,236254
2005-02-08,19.35,21.45,19.25,21.1,17.2,1134716
2005-02-09,21.8,24.0,21.0,23.5,19.15,3226280
2005-02-10,25.0,25.2,23.05,23.3,18.99,2931515
2005-02-11,24.9,24.9,22.15,22.3,18.17,655341
2005-02-14,23.0,23.0,21.3,21.5,17.52,494638
2005-02-15,21.45,21.5,20.4,20.75,16.91,419034
2005-02-16,20.9,22.0,20.1,20.45,16.67,257754
2005-02-17,20.9,20.9,20.0,20.25,16.5,248390
2005-02-18,20.7,21.5,20.5,20.65,16.83,341506
2005-02-21,20.85,21.3,20.4,20.75,16.91,227437
2005-02-22,21.25,21.3,20.25,20.5,16.71,152198
2005-02-23,20.5,22.2,20.1,21.2,17.28,544900
2005-02-24,21.5,21.6,20.45,20.55,16.75,212129
2005-02-25,20.8,20.8,19.7,19.95,16.26,223547
2005-02-28,20.25,20.25,19.4,19.9,16.22,176057
2005-03-01,19.2,19.9,19.15,19.55,15.93,76144
2005-03-02,19.2,21.15,19.2,20.3,16.54,230834
2005-03-03,20.45,21.15,20.25,20.85,16.99,266329
2005-03-04,21.7,23.9,21.55,22.5,18.34,1444942
2005-03-07,22.95,23.95,22.7,22.95,18.7,932121
2005-03-08,23.3,23.45,22.15,22.25,18.13,245378
2005-03-09,22.55,22.55,20.75,21.35,17.4,259938
2005-03-10,20.55,24.6,20.55,23.9,19.48,1263154
2005-03-11,24.4,28.25,24.1,26.1,21.27,8715770
2005-03-14,26.1,26.95,24.55,24.75,20.17,1794324
2005-03-15,24.95,25.7,24.0,24.2,19.72,758399
2005-03-16,24.4,26.35,24.2,25.2,20.54,1034181
2005-03-17,25.25,25.4,23.4,23.85,19.44,433554
2005-03-18,23.05,23.9,22.4,23.35,19.03,390709
2005-03-21,23.75,25.5,23.75,24.1,19.64,638193
2005-03-22,24.35,24.35,22.5,22.7,18.5,329449
2005-03-23,22.7,23.35,21.55,22.0,17.93,455710
2005-03-24,21.15,22.45,20.6,20.8,16.95,336930
2005-03-28,21.15,21.9,20.8,21.25,17.32,150697
2005-03-29,21.1,21.5,19.1,19.35,15.77,334636
2005-03-30,19.95,20.3,19.4,20.2,16.46,209366
2005-03-31,20.5,22.45,20.4,21.95,17.89,543583
2005-04-01,22.0,22.8,21.75,22.55,18.38,280485
2005-04-04,22.9,23.75,22.3,22.65,18.46,374969
2005-04-05,23.05,24.65,22.2,24.0,19.56,1766799
2005-04-06,24.45,25.4,23.85,24.2,19.72,1489141
2005-04-07,24.3,24.55,23.05,23.25,18.95,341738
2005-04-08,23.9,23.9,22.95,23.3,18.99,409573
2005-04-11,23.55,23.55,22.7,23.1,18.83,186988
2005-04-12,23.25,24.3,23.15,23.4,19.07,193214
2005-04-13,23.7,23.7,23.0,23.05,18.78,164830
2005-04-15,23.0,23.0,20.25,21.3,17.36,355250
2005-04-18,20.8,21.5,20.35,21.35,17.4,186029
2005-04-19,21.4,22.35,21.0,21.15,17.24,184990
2005-04-20,21.5,21.65,20.75,21.15,17.24,159613
2005-04-21,21.2,22.0,21.1,21.75,17.73,163775
2005-04-22,22.0,22.45,21.85,22.2,18.09,150134
2005-04-25,21.9,22.25,21.45,21.55,17.56,142489
2005-04-26,21.95,21.95,21.35,21.6,17.6,112534
2005-04-27,21.5,21.6,21.0,21.15,17.24,81079
2005-04-28,21.3,21.3,20.7,20.8,16.95,89942
2005-04-29,20.9,21.0,20.2,20.4,16.62,114055
2005-05-02,20.6,20.6,19.3,19.4,15.81,124385
2005-05-03,19.95,20.0,19.5,19.65,16.01,84887
2005-05-04,20.0,20.15,19.5,20.0,16.3,82129
2005-05-05,20.5,21.0,20.1,20.5,16.71,107179
2005-05-06,20.0,20.45,19.9,20.1,16.38,59527
2005-05-09,20.5,20.6,20.2,20.5,16.71,47872
2005-05-10,20.4,21.85,20.0,21.5,17.52,314710
2005-05-11,21.2,22.45,21.2,21.3,17.36,285745
2005-05-12,21.25,22.25,21.25,21.7,17.68,211198
2005-05-13,21.45,21.9,21.35,21.5,17.52,109190
2005-05-16,21.85,22.5,21.5,22.2,18.09,321323
2005-05-17,22.9,22.9,21.3,21.55,17.56,183111
2005-05-18,21.3,21.7,20.85,21.3,17.36,115066
2005-05-19,21.9,23.3,21.55,23.0,18.74,492426
2005-05-20,23.0,23.5,22.15,22.5,18.34,220728
2005-05-23,21.5,23.35,21.5,22.7,18.5,122945
2005-05-24,22.95,24.9,22.0,24.5,19.97,1278473
2005-05-25,24.75,26.2,24.4,24.85,20.25,1745714
2005-05-26,24.9,25.15,23.4,23.55,19.19,401146
2005-05-27,23.7,23.85,23.1,23.25,18.95,197593
2005-05-30,23.45,23.5,22.35,22.45,18.3,117490
2005-05-31,22.5,23.55,22.25,23.05,18.78,276661
2005-06-01,23.25,23.75,23.0,23.05,18.78,179014
2005-06-02,23.4,24.5,23.0,23.1,18.83,313188
2005-06-03,23.25,23.65,23.05,23.2,18.91,159583
2005-06-06,23.45,23.9,23.05,23.2,18.91,196874
2005-06-07,23.25,25.4,23.25,24.9,20.29,839185
2005-06-08,25.5,25.8,24.25,24.4,19.88,586440
2005-06-09,24.9,24.9,23.75,24.1,19.64,209563
2005-06-10,24.0,24.7,24.0,24.25,19.76,310200
2005-06-13,24.2,24.25,23.75,23.95,19.52,138132
2005-06-14,24.25,24.75,23.85,24.55,20.01,309791
2005-06-15,24.05,27.35,24.05,26.6,21.68,4876552
2005-06-16,27.05,27.25,24.5,24.6,20.05,1359930
2005-06-17,24.9,24.9,23.3,23.7,19.31,441349
2005-06-20,24.0,24.3,22.75,23.0,18.74,346947
2005-06-21,23.4,24.15,22.9,23.3,18.99,349103
2005-06-22,23.05,23.6,22.7,22.8,18.58,246100
2005-06-23,23.45,23.7,22.5,23.2,18.91,343908
2005-06-24,23.1,23.85,22.8,23.25,18.95,307147
2005-06-27,23.45,24.55,23.1,23.2,18.91,359829
2005-06-28,23.4,23.85,22.55,22.65,18.46,193197
2005-06-29,22.95,22.95,22.4,22.55,18.38,128156
2005-06-30,22.9,23.6,22.65,22.7,18.5,247596
2005-07-01,22.5,23.25,22.5,22.85,18.62,103168
2005-07-04,23.4,24.4,23.1,23.8,19.4,440209
2005-07-05,23.8,24.75,23.5,23.65,19.27,445743
2005-07-06,23.9,24.0,23.5,23.6,19.23,141330
2005-07-07,23.5,23.8,22.75,22.95,18.7,177690
2005-07-08,23.25,23.35,22.75,23.0,18.74,98338
2005-07-11,23.25,23.65,23.0,23.15,18.87,139680
2005-07-12,23.2,23.4,22.7,22.85,18.62,117993
2005-07-13,23.3,23.3,22.85,22.9,18.66,97684
2005-07-14,23.25,23.25,22.7,22.85,18.62,121316
2005-07-15,23.25,24.5,22.7,24.0,19.56,473611
2005-07-18,23.25,25.4,23.05,24.2,19.72,713977
2005-07-19,24.05,24.5,23.6,23.85,19.44,261684
2005-07-20,24.0,24.6,23.95,24.05,19.6,243192
2005-07-21,24.45,24.45,23.6,23.7,19.31,198814
2005-07-22,23.6,24.8,23.6,24.0,19.56,344761
2005-07-25,24.3,25.25,24.3,24.35,19.84,363925
2005-07-26,24.0,24.75,23.65,23.7,19.31,222204
2005-07-27,24.35,24.5,23.5,23.6,19.23,95968
2005-07-28,23.6,23.6,23.6,23.6,19.23,0
2005-07-29,23.3,23.7,22.7,22.85,18.62,130578
2005-08-01,22.85,22.9,22.4,22.6,18.42,81046
2005-08-02,22.6,23.5,22.55,22.95,18.7,155095
2005-08-03,23.3,23.95,22.7,22.85,18.62,204847
2005-08-04,23.0,23.5,22.75,22.95,18.7,163634
2005-08-05,23.4,23.5,23.05,23.25,18.95,160611
2005-08-08,23.2,23.8,22.9,23.05,18.78,131965
2005-08-09,23.3,23.3,22.6,22.7,18.5,82233
2005-08-10,22.9,23.3,22.7,23.05,18.78,129494
2005-08-11,23.0,25.5,23.0,24.55,20.01,783115
2005-08-12,25.2,25.5,24.0,24.25,19.76,686068
2005-08-16,24.8,24.8,23.8,24.2,19.72,179937
2005-08-17,24.05,24.8,24.0,24.25,19.76,150924
2005-08-18,24.25,24.65,23.7,23.8,19.4,209824
2005-08-19,23.95,28.6,23.6,28.25,23.02,3930305
2005-08-22,29.0,31.15,28.7,29.7,24.2,6005121
2005-08-23,29.75,29.75,26.6,26.8,21.84,1505536
2005-08-24,27.45,27.65,24.8,25.65,20.9,928130
2005-08-25,25.7,27.6,25.55,27.1,22.09,724106
2005-08-26,27.0,27.4,24.55,26.15,21.31,148514
2005-08-29,26.5,28.75,26.15,27.7,22.57,259588
2005-08-30,27.0,29.1,27.0,27.9,22.74,201050
2005-08-31,27.9,29.0,27.0,27.7,22.57,141219
2005-09-01,29.0,29.0,27.0,27.25,22.21,110531
2005-09-02,27.3,27.75,26.5,26.95,21.96,106598
2005-09-05,27.9,27.9,26.5,26.55,21.64,89563
2005-09-06,27.0,27.0,26.05,26.3,21.43,71596
2005-09-08,26.5,27.0,25.8,26.05,21.23,64730
2005-09-09,25.6,26.75,25.2,25.45,20.74,73338
2005-09-12,26.6,26.6,24.8,25.45,20.74,55460
2005-09-13,25.0,26.45,25.0,25.9,21.11,79076
2005-09-14,26.8,26.85,25.0,25.3,20.62,82559
2005-09-15,26.0,26.25,25.0,25.9,21.11,88729
2005-09-16,25.8,27.0,25.8,26.55,21.64,173824
2005-09-19,26.6,26.95,25.65,26.0,21.19,133695
2005-09-20,25.6,26.5,24.9,25.5,20.78,71335
2005-09-21,25.5,26.0,24.25,24.5,19.97,99603
2005-09-22,23.3,24.45,23.3,23.3,18.99,74269
2005-09-23,22.2,22.8,22.15,22.2,18.09,65092
2005-09-26,21.8,23.35,21.75,23.15,18.87,52339
2005-09-27,23.65,24.3,23.05,23.15,18.87,71979
2005-09-28,24.25,24.25,22.9,23.15,18.87,37032
2005-09-29,23.25,23.5,22.0,22.05,17.97,55746
2005-09-30,21.5,22.7,20.95,21.6,17.6,95982
2005-10-03,21.15,22.6,21.15,22.15,18.05,44341
2005-10-04,22.9,22.9,22.1,22.45,18.3,27821
2005-10-05,22.1,22.45,21.55,21.8,17.77,45846
2005-10-06,21.4,22.0,20.9,21.1,17.2,49033
2005-10-07,21.75,21.75,20.8,20.95,17.07,30122
2005-10-10,21.7,21.7,19.95,20.65,16.83,30840
2005-10-11,20.1,21.1,19.85,20.4,16.62,23995
2005-10-13,19.5,20.8,19.5,20.0,16.3,30820
2005-10-14,19.55,19.75,19.0,19.0,15.48,51784
2005-10-17,18.2,18.95,18.05,18.5,15.08,49415
2005-10-18,18.1,19.1,17.75,17.9,14.59,43288
2005-10-19,17.25,18.2,17.0,17.05,13.89,59131
2005-10-20,17.8,17.8,16.2,16.2,13.2,47403
2005-10-21,15.4,16.25,15.4,16.05,13.08,70205
2005-10-24,16.85,16.85,16.0,16.85,13.73,9383
2005-10-25,17.45,17.7,17.0,17.7,14.42,38600
2005-10-26,18.4,18.55,17.2,18.3,14.91,36874
2005-10-27,18.05,18.85,17.4,17.6,14.34,21424
2005-10-28,18.3,18.3,16.75,16.75,13.65,17316
2005-10-31,16.65,17.1,16.25,16.7,13.61,14271
2005-11-02,16.7,17.4,16.7,17.15,13.98,9011
2005-11-04,17.15,17.15,17.15,17.15,13.98,0
2005-11-07,17.1,18.0,17.0,17.9,14.59,32094
2005-11-08,18.4,18.8,17.95,18.65,15.2,120653
2005-11-09,18.5,19.0,17.75,17.85,14.55,38264
2005-11-10,18.0,18.0,17.6,17.75,14.47,10526
2005-11-11,17.75,18.65,17.75,18.65,15.2,26602
2005-11-14,18.65,19.15,18.0,18.05,14.71,34170
2005-11-16,18.2,18.9,18.2,18.55,15.12,25721
2005-11-17,17.9,18.85,17.9,18.25,14.87,15099
2005-11-18,18.2,18.5,18.05,18.15,14.79,13174
2005-11-21,18.75,18.75,17.6,17.75,14.47,18774
2005-11-22,17.1,18.15,17.1,17.65,14.38,9136
2005-11-23,17.75,18.0,17.1,17.15,13.98,16165
2005-11-24,17.45,17.55,17.15,17.4,14.18,12207
2005-11-25,17.15,17.95,16.8,16.95,13.81,40127
2005-11-28,17.5,17.5,16.8,16.9,13.77,34155
2005-11-29,17.5,17.5,16.6,16.85,13.73,8149
2005-11-30,17.25,17.25,16.5,16.6,13.53,18807
2005-12-01,16.5,16.85,16.3,16.6,13.53,10613
2005-12-02,17.0,17.0,16.1,16.5,13.45,43245
2005-12-05,16.0,16.85,16.0,16.55,13.49,11009
2005-12-06,16.9,16.9,16.4,16.5,13.45,8781
2005-12-07,16.0,16.9,16.0,16.45,13.41,20316
2005-12-08,15.9,16.75,15.9,16.55,13.49,11821
2005-12-09,16.2,17.25,16.2,16.95,13.81,42473
2005-12-12,17.0,17.7,16.1,16.15,13.16,160880
2005-12-13,16.2,16.5,15.65,15.8,12.88,39048
2005-12-14,16.5,16.5,15.95,16.0,13.04,19436
2005-12-15,16.0,16.25,15.85,15.9,12.96,20885
2005-12-16,15.5,16.25,15.5,15.85,12.92,13314
2005-12-19,15.8,16.2,15.55,15.65,12.75,34163
2005-12-20,15.95,16.0,15.5,15.65,12.75,12721
2005-12-21,15.55,15.9,15.2,15.45,12.59,21364
2005-12-22,15.4,15.65,15.0,15.2,12.39,36976
2005-12-23,15.1,15.45,15.1,15.2,12.39,22481
2005-12-26,15.15,15.35,14.45,14.5,11.82,37979
2005-12-27,14.25,14.8,14.25,14.7,11.98,34432
2005-12-28,14.9,14.9,14.25,14.45,11.78,18025
2005-12-29,14.25,15.0,14.2,14.65,11.94,12213
2005-12-30,14.4,15.4,14.35,15.4,12.55,12328
2006-01-02,16.15,16.2,15.7,16.15,13.16,38902
2006-01-03,16.7,17.0,16.25,17.0,13.85,68553
2006-01-04,17.85,17.85,17.0,17.85,14.55,98133
2006-01-05,17.35,17.8,17.0,17.55,14.3,37460
2006-01-06,17.3,17.9,16.9,17.5,14.26,35010
2006-01-09,17.45,17.75,16.95,16.95,13.81,30662
2006-01-10,16.9,17.25,16.15,16.35,13.32,64581
2006-01-12,17.0,17.0,16.15,16.2,13.2,29058
2006-01-13,16.6,16.65,15.8,16.0,13.04,25563
2006-01-16,15.65,16.0,15.65,15.8,12.88,8109
2006-01-17,15.9,16.55,15.8,15.95,13.0,34185
2006-01-18,15.8,16.2,15.35,15.9,12.96,19011
2006-01-19,15.85,16.15,15.7,15.8,12.88,44166
2006-01-20,15.9,16.5,15.5,15.8,12.88,69312
2006-01-23,15.45,15.85,15.05,15.25,12.43,45237
2006-01-24,15.2,15.45,14.9,15.0,12.22,45798
2006-01-25,15.45,15.75,15.0,15.65,12.75,75140
2006-01-27,15.15,15.55,15.1,15.25,12.43,46653
2006-01-30,15.15,15.25,14.75,14.85,12.1,26182
2006-01-31,15.05,15.6,14.85,15.5,12.63,41418
2006-02-01,15.6,15.8,15.2,15.2,12.39,35485
2006-02-02,15.1,15.5,14.55,15.2,12.39,26071
2006-02-03,14.75,15.1,14.7,15.0,12.22,14755
2006-02-06,15.0,15.5,15.0,15.1,12.31,35523
2006-02-07,14.9,15.1,14.65,14.85,12.1,31101
2006-02-08,14.8,15.1,14.4,14.5,11.82,26335
2006-02-10,15.1,15.25,14.6,15.25,12.43,51402
2006-02-13,15.3,16.05,15.3,16.05,13.08,86101
2006-02-14,16.05,16.85,16.05,16.85,13.73,67237
