Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,38.9,45.6,37.7,40.15,38.6,138556.0
2004-03-04,40.5,40.5,38.5,38.95,37.44,35894.0
2004-03-05,40.4,40.4,38.5,39.15,37.63,32793.0
2004-03-08,39.5,40.95,38.5,38.65,37.15,47727.0
2004-03-09,39.05,39.75,37.5,37.75,36.29,55312.0
2004-03-10,38.0,38.0,36.5,36.95,35.52,32584.0
2004-03-11,37.0,37.45,35.9,36.6,35.18,40622.0
2004-03-12,43.95,43.95,35.7,35.9,34.51,44741.0
2004-03-15,33.5,43.0,33.0,33.8,32.49,85496.0
2004-03-16,40.6,40.6,31.6,32.1,30.86,72290.0
2004-03-17,31.05,35.75,31.05,35.1,33.74,101243.0
2004-03-18,36.9,36.9,33.5,34.1,32.78,53575.0
2004-03-19,35.2,35.2,32.25,34.1,32.78,70146.0
2004-03-22,40.1,40.1,32.0,32.4,31.15,70732.0
2004-03-23,31.05,35.9,31.05,32.15,30.91,71514.0
2004-03-24,32.3,32.85,31.6,31.75,30.52,67502.0
2004-03-25,32.0,33.6,31.75,32.8,31.53,78469.0
2004-03-26,33.15,34.0,32.6,33.1,31.82,122118.0
2004-03-29,33.45,34.7,33.4,33.95,32.64,82598.0
2004-03-30,34.0,36.0,34.0,34.55,33.21,166667.0
2004-03-31,33.1,35.3,33.1,34.4,33.07,102176.0
2004-04-01,34.9,37.35,34.35,36.5,35.09,184401.0
2004-04-02,37.35,38.3,36.1,37.8,36.34,112014.0
2004-04-05,38.95,42.5,37.0,41.25,39.65,282702.0
2004-04-06,42.25,42.3,39.0,39.4,37.87,124754.0
2004-04-07,39.4,40.9,38.25,38.9,37.39,62224.0
2004-04-08,39.6,40.0,38.45,39.45,37.92,43753.0
2004-04-09,39.45,39.45,39.45,39.45,37.92,0.0
2004-04-12,40.0,40.5,38.05,38.35,36.87,36270.0
2004-04-13,39.5,39.5,37.5,37.75,36.29,38569.0
2004-04-14,37.75,37.75,37.75,37.75,36.29,0.0
2004-04-15,38.8,41.5,38.0,39.7,38.16,126629.0
2004-04-16,39.9,44.6,39.45,43.9,42.2,426334.0
2004-04-19,44.1,44.7,40.05,41.25,39.65,155304.0
2004-04-20,41.25,42.0,40.4,41.25,39.65,89809.0
2004-04-21,41.4,43.7,41.25,43.2,41.53,134924.0
2004-04-22,43.8,44.75,43.3,43.6,41.91,151102.0
2004-04-23,44.25,44.9,42.05,42.35,40.71,116337.0
2004-04-27,41.0,42.0,38.05,38.3,36.82,91436.0
2004-04-28,38.9,39.4,38.15,38.7,37.2,53062.0
2004-04-29,38.25,40.7,36.85,39.1,37.59,51578.0
2004-04-30,40.0,40.0,38.5,38.9,37.39,32029.0
2004-05-03,38.75,38.95,36.5,37.15,35.71,41445.0
2004-05-04,38.5,39.0,37.75,38.65,37.15,32070.0
2004-05-05,38.5,39.75,38.5,39.4,37.87,29640.0
2004-05-06,40.5,40.75,39.2,39.7,38.16,61262.0
2004-05-07,39.2,40.2,38.55,39.1,37.59,38747.0
2004-05-10,37.6,38.6,37.2,38.15,36.67,40208.0
2004-05-11,37.0,37.5,35.65,36.15,34.75,37129.0
2004-05-12,36.0,37.9,36.0,36.45,35.04,34375.0
2004-05-13,34.25,38.0,34.25,37.05,35.62,50140.0
2004-05-14,37.0,37.0,30.0,32.95,31.67,67365.0
2004-05-17,30.0,32.8,26.4,27.5,26.44,68770.0
2004-05-18,27.45,31.75,27.45,30.85,29.66,56148.0
2004-05-19,31.4,32.7,31.0,32.25,31.0,59317.0
2004-05-20,33.1,34.9,31.5,32.15,30.91,55646.0
2004-05-21,30.1,32.5,30.1,32.25,31.0,31659.0
2004-05-24,32.85,33.5,32.5,33.35,32.06,34385.0
2004-05-25,32.85,34.0,32.5,32.75,31.48,26044.0
2004-05-26,33.4,33.45,32.5,32.6,31.34,24870.0
2004-05-27,33.5,33.5,31.0,32.45,31.19,20511.0
2004-05-28,31.15,32.2,30.0,30.2,29.03,30311.0
2004-05-31,29.2,29.4,28.0,28.35,27.25,30786.0
2004-06-01,29.0,30.0,28.5,28.85,27.73,31949.0
2004-06-02,31.9,31.9,28.4,28.85,27.73,23202.0
2004-06-03,29.5,29.75,28.6,29.0,27.88,18498.0
2004-06-04,28.5,28.75,28.1,28.3,27.2,17321.0
2004-06-07,28.5,28.85,28.25,28.4,27.3,16826.0
2004-06-08,25.3,28.25,24.15,27.65,26.58,23195.0
2004-06-09,28.9,28.9,27.1,28.2,27.11,20111.0
2004-06-10,28.0,30.45,28.0,30.05,28.89,88852.0
2004-06-11,31.1,34.85,31.1,31.6,30.38,333099.0
2004-06-14,31.0,32.5,30.05,30.1,28.93,77802.0
2004-06-15,31.0,31.0,29.65,30.25,29.08,32405.0
2004-06-16,31.0,31.2,29.1,29.9,28.74,23200.0
2004-06-17,30.2,30.2,29.0,29.6,28.45,14462.0
2004-06-18,28.1,31.35,28.1,30.15,28.98,100791.0
2004-06-21,30.2,30.8,29.75,29.85,28.69,31174.0
2004-06-22,29.55,29.75,28.45,28.7,27.59,16231.0
2004-06-23,29.9,29.9,27.5,27.7,26.63,25697.0
2004-06-24,27.3,27.75,26.55,27.3,26.24,35179.0
2004-06-25,27.5,29.9,27.3,28.9,27.78,73357.0
2004-06-28,28.5,30.6,28.5,30.1,28.93,64194.0
2004-06-29,31.0,31.0,29.2,29.45,28.31,41326.0
2004-06-30,30.35,30.35,29.05,29.6,28.45,30084.0
2004-07-01,29.8,30.4,29.0,29.9,28.74,40079.0
2004-07-02,29.95,32.35,29.9,31.4,30.18,198163.0
2004-07-05,31.5,33.75,31.05,31.95,30.71,145167.0
2004-07-06,32.5,33.7,31.05,33.15,31.87,209818.0
2004-07-07,33.35,34.2,31.9,32.1,30.86,106009.0
2004-07-08,32.3,34.0,29.35,29.75,28.6,289980.0
2004-07-09,29.9,33.1,29.4,32.45,31.19,258500.0
2004-07-12,34.9,34.95,33.4,33.75,32.44,443124.0
2004-07-13,33.8,34.95,32.7,33.2,31.91,171485.0
2004-07-14,33.0,34.0,32.55,32.8,31.53,81132.0
2004-07-15,33.1,34.6,32.9,34.35,33.02,130925.0
2004-07-16,35.0,36.5,34.25,35.3,33.93,276305.0
2004-07-19,35.75,37.0,35.5,36.15,34.75,295255.0
2004-07-20,37.2,37.2,35.1,35.15,33.79,78551.0
2004-07-21,35.2,36.5,35.2,35.7,34.32,71812.0
2004-07-22,37.1,37.1,35.25,35.5,34.13,69266.0
2004-07-23,35.7,36.0,34.5,34.7,33.36,62913.0
2004-07-26,35.4,35.5,34.2,34.55,33.21,33149.0
2004-07-27,34.75,34.85,32.95,33.5,32.2,63414.0
2004-07-28,34.0,34.0,32.9,33.3,32.01,30543.0
2004-07-29,33.6,33.9,33.0,33.3,32.01,40964.0
2004-07-30,40.0,40.0,33.5,36.2,34.8,266741.0
2004-08-02,36.5,37.8,35.25,36.75,35.33,273148.0
2004-08-03,37.1,37.85,36.6,36.75,35.33,180589.0
2004-08-04,36.5,37.25,36.0,36.55,35.14,61376.0
2004-08-05,36.95,37.25,36.55,36.85,35.42,71311.0
2004-08-06,37.0,38.5,36.5,36.8,35.38,129046.0
2004-08-09,36.0,36.9,35.7,35.9,34.51,46312.0
2004-08-10,36.0,36.9,35.6,35.85,34.46,49470.0
2004-08-11,36.0,36.5,33.05,33.55,32.25,189310.0
2004-08-12,33.5,33.7,31.6,31.9,30.67,83868.0
2004-08-13,32.45,32.75,31.45,32.55,31.29,62318.0
2004-08-16,30.1,32.5,30.1,31.8,30.57,22212.0
2004-08-17,32.45,32.45,31.5,31.75,30.52,24680.0
2004-08-18,31.75,32.5,31.5,32.0,30.76,8886.0
2004-08-19,32.7,34.0,32.5,33.8,32.49,28037.0
2004-08-20,33.8,33.95,32.15,32.75,31.48,30109.0
2004-08-23,32.7,33.05,32.15,32.2,30.95,6786.0
2004-08-24,32.25,33.85,32.25,33.2,31.91,15751.0
2004-08-25,33.9,35.2,33.65,34.8,33.45,64770.0
2004-08-26,35.3,36.95,35.3,35.65,34.27,75045.0
2004-08-27,35.25,38.0,35.0,37.65,36.19,73192.0
2004-08-30,38.65,39.2,37.6,38.55,37.06,66316.0
2004-08-31,38.8,38.8,36.75,37.85,36.38,39928.0
2004-09-01,38.0,38.5,37.5,37.8,36.34,40833.0
2004-09-02,37.1,38.45,36.05,36.4,34.99,43783.0
2004-09-03,37.0,37.2,36.1,36.55,35.14,14605.0
2004-09-06,36.95,37.1,36.1,36.7,35.28,15680.0
2004-09-07,37.3,38.8,36.5,37.95,36.48,52331.0
2004-09-08,37.5,38.95,37.4,37.9,36.43,58070.0
2004-09-09,38.0,38.45,35.7,36.1,34.7,30546.0
2004-09-10,36.8,39.2,36.2,38.75,37.25,97644.0
2004-09-13,40.0,41.0,38.1,38.75,37.25,99757.0
2004-09-14,38.95,38.95,36.25,37.75,36.29,14689.0
2004-09-15,38.7,38.7,36.6,36.85,35.42,42834.0
2004-09-16,37.15,37.85,37.0,37.25,35.81,23210.0
2004-09-17,37.5,38.25,37.0,37.45,36.0,29209.0
2004-09-20,38.0,38.0,37.0,37.55,36.1,24176.0
2004-09-21,37.1,38.0,37.1,37.15,35.71,15736.0
2004-09-22,37.85,39.5,37.8,38.55,37.06,69811.0
2004-09-23,38.5,39.25,37.6,37.75,36.29,40133.0
2004-09-24,38.0,38.0,37.0,37.5,36.05,25702.0
2004-09-27,37.0,39.5,37.0,38.25,36.77,30060.0
2004-09-28,38.25,39.1,37.75,37.85,36.38,15660.0
2004-09-29,38.0,38.2,37.35,37.45,36.0,12544.0
2004-09-30,38.4,38.6,37.5,37.8,36.34,22342.0
2004-10-01,38.85,44.5,38.35,43.5,41.82,202322.0
2004-10-04,44.1,45.0,42.65,44.1,42.39,163650.0
2004-10-05,44.0,44.5,42.25,42.6,40.95,54743.0
2004-10-06,43.0,44.9,41.5,42.2,40.57,83597.0
2004-10-07,42.0,44.25,42.0,42.45,40.81,58101.0
2004-10-08,42.8,43.7,42.2,43.1,41.43,74019.0
2004-10-11,46.2,46.75,43.3,43.75,42.06,111029.0
2004-10-12,42.05,44.0,41.0,41.55,39.94,83274.0
2004-10-14,42.0,42.5,40.05,41.45,39.85,66194.0
2004-10-15,41.6,45.5,41.25,45.0,43.26,367407.0
2004-10-18,45.9,47.6,44.8,45.05,43.31,906666.0
2004-10-19,45.75,46.4,45.1,45.75,43.98,278120.0
2004-10-20,45.9,46.15,43.5,43.8,42.1,87453.0
2004-10-21,43.95,44.15,42.75,43.1,41.43,50618.0
2004-10-22,43.1,43.1,43.1,43.1,41.43,0.0
2004-10-25,43.5,43.5,41.1,41.2,39.61,44309.0
2004-10-26,41.9,42.65,41.7,42.2,40.57,39568.0
2004-10-27,42.35,43.15,41.45,41.95,40.33,39576.0
2004-10-28,42.75,42.9,41.4,41.55,39.94,56936.0
2004-10-29,42.45,44.4,41.75,42.1,40.47,100686.0
2004-11-01,42.5,44.65,41.5,44.05,42.34,349096.0
2004-11-02,45.0,45.5,43.5,43.75,42.06,183697.0
2004-11-03,43.95,45.2,43.4,43.7,42.01,144873.0
2004-11-04,43.85,45.3,43.85,44.35,42.63,232817.0
2004-11-05,44.85,44.85,43.5,43.8,42.1,80151.0
2004-11-08,44.7,47.3,43.75,45.6,43.83,540607.0
2004-11-09,46.5,48.35,46.0,46.55,44.75,431443.0
2004-11-10,47.3,47.3,45.45,45.7,43.93,160472.0
2004-11-11,45.9,46.25,44.65,45.1,43.35,76033.0
2004-11-12,45.95,45.95,45.0,45.7,43.93,46708.0
2004-11-15,45.7,45.7,45.7,45.7,43.93,0.0
2004-11-16,45.9,46.4,44.4,44.95,43.21,55047.0
2004-11-17,44.85,45.55,44.6,44.8,43.07,91030.0
2004-11-18,44.9,49.25,44.8,48.65,46.77,661533.0
2004-11-19,49.4,51.3,47.15,47.55,45.71,719792.0
2004-11-22,48.0,49.0,46.5,48.5,46.62,160573.0
2004-11-23,49.0,49.6,47.5,48.1,46.24,130375.0
2004-11-24,48.85,49.0,47.5,47.9,46.05,140828.0
2004-11-25,48.0,48.7,45.9,46.25,44.46,125624.0
2004-11-26,46.25,46.25,46.25,46.25,44.46,0.0
2004-11-29,47.35,47.6,45.95,46.75,44.94,60527.0
2004-11-30,47.0,47.0,41.05,44.8,43.07,107419.0
2004-12-01,44.8,45.0,43.7,44.25,42.54,81492.0
2004-12-02,44.3,45.85,44.3,44.65,42.92,110531.0
2004-12-03,45.25,45.25,44.2,44.4,42.68,49382.0
2004-12-06,45.35,45.4,43.8,44.05,42.34,79983.0
2004-12-07,44.85,44.85,43.5,44.2,42.49,62254.0
2004-12-08,43.75,47.75,43.75,45.9,44.12,443837.0
2004-12-09,46.0,48.55,45.65,46.75,44.94,342546.0
2004-12-10,47.0,51.35,47.0,48.95,47.06,803983.0
2004-12-13,49.5,52.5,48.6,51.4,49.41,684746.0
2004-12-14,51.7,52.75,49.6,50.1,48.16,352535.0
2004-12-15,50.5,50.7,47.8,48.0,46.14,172259.0
2004-12-16,48.0,48.9,47.4,48.1,46.24,117866.0
2004-12-17,48.9,51.4,47.95,48.45,46.57,287157.0
2004-12-20,48.85,48.9,47.5,47.8,45.95,107913.0
2004-12-21,47.0,49.95,47.0,48.5,46.62,132790.0
2004-12-22,49.45,50.75,47.5,48.05,46.19,201277.0
2004-12-23,48.0,49.85,47.6,49.5,47.58,138141.0
2004-12-24,50.6,56.45,50.1,54.65,52.53,1854564.0
2004-12-27,55.0,58.8,54.0,57.35,55.13,1120051.0
2004-12-28,58.0,59.6,56.0,56.5,54.31,617077.0
2004-12-29,53.0,57.0,51.8,52.75,50.71,309082.0
2004-12-30,53.6,54.5,50.0,52.4,50.37,343806.0
2004-12-31,53.75,56.0,52.35,54.5,52.39,552100.0
2005-01-03,54.5,55.0,53.2,53.55,51.48,145405.0
2005-01-04,53.85,54.5,52.15,52.9,50.85,145790.0
2005-01-05,53.0,53.5,45.0,48.85,46.96,278561.0
2005-01-06,44.0,48.9,43.5,47.05,45.23,152854.0
2005-01-07,47.5,48.8,47.05,48.05,46.19,88922.0
2005-01-10,49.0,51.75,48.2,48.7,46.81,143924.0
2005-01-11,49.9,49.9,46.0,46.25,44.46,101148.0
2005-01-12,47.0,47.0,42.4,42.75,41.1,96499.0
2005-01-13,45.0,45.4,43.35,44.9,43.16,80817.0
2005-01-14,45.15,45.65,43.8,44.1,42.39,58098.0
2005-01-17,45.8,45.8,42.0,43.05,41.38,49131.0
2005-01-18,43.05,44.4,42.5,43.15,41.48,40819.0
2005-01-19,42.0,43.5,42.0,42.8,41.14,24469.0
2005-01-20,42.25,42.5,41.05,41.75,40.13,43090.0
2005-01-24,50.1,50.1,40.05,41.65,40.04,44129.0
2005-01-25,41.75,43.8,41.2,43.1,41.43,37836.0
2005-01-27,44.2,44.75,43.3,43.8,42.1,54839.0
2005-01-28,43.8,45.4,43.8,44.45,42.73,67113.0
2005-01-31,43.0,46.1,43.0,43.4,41.72,83582.0
2005-02-01,43.55,43.8,42.15,43.55,41.86,54160.0
2005-02-02,44.0,46.65,43.0,44.55,42.83,171395.0
2005-02-03,45.3,46.45,44.5,45.3,43.55,75115.0
2005-02-04,46.0,46.0,44.1,44.55,42.83,58376.0
2005-02-07,46.4,46.4,43.75,44.0,42.3,46723.0
2005-02-08,44.4,46.9,43.6,46.2,44.41,181624.0
2005-02-09,46.6,48.45,46.0,47.0,45.18,259018.0
2005-02-10,48.0,50.0,46.7,47.35,45.52,234938.0
2005-02-11,47.35,50.9,47.2,49.9,47.97,498261.0
2005-02-14,50.5,51.0,47.1,47.85,46.0,159227.0
2005-02-15,47.85,47.85,45.0,46.4,44.6,77098.0
2005-02-16,46.95,47.5,45.3,45.75,43.98,63354.0
2005-02-17,46.0,46.45,44.5,45.55,43.79,98807.0
2005-02-18,46.8,46.8,45.5,45.95,44.17,86595.0
2005-02-21,46.05,46.05,44.1,44.5,42.78,38083.0
2005-02-22,44.95,45.0,43.7,44.05,42.34,48430.0
2005-02-23,44.9,45.9,43.75,44.0,42.3,67752.0
2005-02-24,44.95,44.95,43.5,43.75,42.06,45141.0
2005-02-25,45.1,50.4,45.1,47.2,45.37,1110763.0
2005-02-28,48.0,48.0,44.85,45.6,43.83,199195.0
2005-03-01,44.75,45.55,44.35,44.75,43.02,69652.0
2005-03-02,45.0,45.3,44.05,44.4,42.68,81527.0
2005-03-03,43.25,46.75,43.25,45.4,43.64,151984.0
2005-03-04,46.0,47.4,45.1,45.9,44.12,127080.0
2005-03-07,46.5,46.9,45.1,45.25,43.5,112355.0
2005-03-08,45.85,45.85,44.55,44.85,43.11,64837.0
2005-03-09,44.2,45.4,43.55,43.65,41.96,74977.0
2005-03-10,44.3,46.0,43.95,44.15,42.44,87006.0
2005-03-11,44.95,44.95,43.0,43.1,41.43,51605.0
2005-03-14,43.5,43.75,42.25,42.5,40.85,63269.0
2005-03-15,42.95,43.0,41.65,42.1,40.47,56570.0
2005-03-16,42.05,43.5,42.05,43.35,41.67,58346.0
2005-03-17,43.05,44.35,42.0,42.25,40.61,64438.0
2005-03-18,43.1,43.1,40.5,41.2,39.61,64754.0
2005-03-21,42.0,42.0,40.15,40.6,39.03,38862.0
2005-03-22,40.1,40.45,38.5,39.0,37.49,80831.0
2005-03-23,39.7,39.8,37.6,38.1,36.63,52872.0
2005-03-24,37.75,38.7,36.0,37.45,36.0,78572.0
2005-03-28,37.9,38.65,35.75,37.35,35.9,42314.0
2005-03-29,37.95,37.95,35.55,36.25,34.85,71311.0
2005-03-30,35.5,37.0,35.5,36.35,34.94,54231.0
2005-03-31,37.0,39.9,37.0,37.95,36.48,64101.0
2005-04-01,38.45,39.7,37.7,39.25,37.73,51650.0
2005-04-04,39.75,40.9,39.25,40.0,38.45,71691.0
2005-04-05,39.1,40.95,39.1,39.35,37.83,26790.0
2005-04-06,39.3,39.95,38.2,39.15,37.63,29855.0
2005-04-07,39.45,47.0,39.25,42.8,41.14,416186.0
2005-04-08,43.3,44.85,42.1,42.35,40.71,128438.0
2005-04-11,42.8,42.9,40.55,40.75,39.17,43759.0
2005-04-12,41.0,41.9,40.9,41.3,39.7,23953.0
2005-04-13,41.1,43.75,41.0,41.4,39.8,58994.0
2005-04-15,41.0,41.0,39.0,39.4,37.87,41273.0
2005-04-18,38.5,39.75,38.2,38.95,37.44,28427.0
2005-04-19,40.0,40.0,38.3,38.6,37.11,17940.0
2005-04-20,38.4,39.4,38.1,38.8,37.3,23062.0
2005-04-21,39.4,39.4,38.1,38.95,37.44,25923.0
2005-04-22,39.5,41.5,39.05,39.75,38.21,55745.0
2005-04-25,39.25,40.85,39.1,40.0,38.45,41784.0
2005-04-26,40.55,40.55,39.6,39.9,38.36,22833.0
2005-04-27,39.3,39.95,38.85,39.05,37.54,24171.0
2005-04-28,39.0,39.75,38.3,38.75,37.25,28742.0
2005-04-29,39.1,39.1,37.6,37.95,36.48,24209.0
2005-05-02,38.15,38.15,36.35,36.65,35.23,32422.0
2005-05-03,36.7,37.55,36.15,36.4,34.99,80607.0
2005-05-04,36.7,36.9,36.05,36.4,34.99,29005.0
2005-05-05,40.0,40.0,36.75,38.7,37.2,113321.0
2005-05-06,35.55,39.4,35.55,38.3,36.82,37439.0
2005-05-09,38.7,41.8,38.6,40.25,38.69,286702.0
2005-05-10,41.0,42.25,39.7,40.55,38.98,193545.0
2005-05-11,40.8,42.0,40.5,41.1,39.51,95594.0
2005-05-12,41.0,41.55,39.8,40.55,38.98,56155.0
2005-05-13,40.35,43.8,40.35,43.4,41.72,248569.0
2005-05-16,43.5,45.75,43.1,44.7,42.97,228997.0
2005-05-17,45.0,45.25,42.3,42.6,40.95,87936.0
2005-05-18,42.1,43.3,41.25,41.95,40.33,39085.0
2005-05-19,42.45,43.95,42.45,42.85,41.19,61489.0
2005-05-20,42.0,43.8,41.65,41.95,40.33,13354.0
2005-05-23,40.5,43.0,40.5,41.65,40.04,30572.0
2005-05-24,43.0,43.0,41.5,41.7,40.09,18345.0
2005-05-25,43.1,43.2,41.65,41.9,40.28,21113.0
2005-05-26,43.3,43.3,41.0,41.05,39.46,25811.0
2005-05-27,43.95,43.95,33.25,40.85,39.27,22675.0
2005-05-30,40.0,41.0,39.5,39.75,38.21,19246.0
2005-05-31,39.6,40.6,39.35,40.35,38.79,12131.0
2005-06-01,40.9,41.7,40.6,41.05,39.46,19014.0
2005-06-02,42.25,42.25,40.75,41.0,39.41,32296.0
2005-06-03,40.3,41.45,40.25,41.4,39.8,22531.0
2005-06-06,43.5,43.5,42.15,42.3,40.66,30357.0
2005-06-07,42.5,42.9,41.0,41.4,39.8,13496.0
2005-06-08,41.4,42.45,41.4,42.05,40.42,26522.0
2005-06-09,42.5,43.0,42.2,42.8,41.14,47357.0
2005-06-10,42.5,44.9,42.5,43.8,42.1,84117.0
2005-06-13,44.5,44.6,43.25,43.55,41.86,32198.0
2005-06-14,44.0,44.0,42.1,42.75,41.1,28794.0
2005-06-15,44.25,44.25,42.0,42.25,40.61,34201.0
2005-06-16,42.1,43.65,41.1,41.6,39.99,15497.0
2005-06-17,41.8,41.8,40.0,40.25,38.69,29088.0
2005-06-20,41.8,41.8,39.2,39.7,38.16,13883.0
2005-06-21,40.25,40.8,39.2,39.7,38.16,18318.0
2005-06-22,39.25,40.7,38.75,38.95,37.44,17786.0
2005-06-23,39.5,40.5,38.35,39.6,38.07,18758.0
2005-06-24,39.1,42.0,39.0,40.9,39.32,26801.0
2005-06-27,41.85,41.9,39.6,39.9,38.36,25144.0
2005-06-28,39.5,42.0,39.5,40.3,38.74,48419.0
2005-06-29,40.0,41.2,39.8,40.95,39.36,28088.0
2005-06-30,40.5,41.0,39.5,39.85,38.31,12017.0
2005-07-01,39.6,40.85,39.55,40.1,38.55,9038.0
2005-07-04,41.25,41.4,39.3,40.4,38.84,16857.0
2005-07-05,41.5,41.5,39.5,40.1,38.55,32869.0
2005-07-06,40.25,42.2,40.0,41.25,39.65,44355.0
2005-07-07,40.6,41.5,40.25,40.45,38.88,22264.0
2005-07-08,41.0,42.75,40.75,41.55,39.94,36213.0
2005-07-11,42.95,42.95,40.55,41.05,39.46,29367.0
2005-07-12,41.45,41.6,39.7,40.15,38.6,23608.0
2005-07-13,40.9,45.7,40.4,43.9,42.2,254612.0
2005-07-14,44.7,47.2,44.25,44.95,43.21,253079.0
2005-07-15,46.9,49.5,45.1,48.9,47.01,542610.0
2005-07-18,49.9,54.6,49.15,52.3,50.28,1035255.0
2005-07-19,50.0,52.85,50.0,50.7,48.74,365046.0
2005-07-20,51.0,52.9,50.55,51.8,49.79,312904.0
2005-07-21,52.0,52.9,48.55,49.55,47.63,243390.0
2005-07-22,47.0,52.1,47.0,49.95,48.02,83601.0
2005-07-25,50.25,54.8,49.0,54.1,52.01,251131.0
2005-07-26,55.4,58.0,52.0,56.95,54.75,434798.0
2005-07-27,56.5,57.5,55.1,55.55,53.4,97239.0
2005-07-28,55.55,55.55,55.55,55.55,53.4,0.0
2005-07-29,56.5,56.7,51.0,52.5,50.47,100217.0
2005-08-01,52.0,52.5,49.25,51.7,49.7,87679.0
2005-08-02,53.9,53.9,51.3,51.65,49.65,75569.0
2005-08-03,52.5,52.5,50.1,50.45,48.5,70780.0
2005-08-04,50.6,52.25,50.1,51.8,49.79,56339.0
2005-08-05,51.5,58.0,51.5,56.75,54.55,319802.0
2005-08-08,57.0,68.0,56.75,64.95,62.44,743508.0
2005-08-09,65.4,69.4,60.1,63.75,61.28,294170.0
2005-08-10,65.95,72.0,64.0,71.05,68.3,394419.0
2005-08-11,72.0,77.0,70.0,72.65,69.84,393548.0
2005-08-12,72.65,78.0,72.65,77.4,74.4,478741.0
2005-08-16,83.0,85.15,83.0,85.15,81.85,152374.0
2005-08-17,89.0,91.0,81.05,86.55,83.2,364355.0
2005-08-18,88.0,88.95,78.5,79.95,76.86,244599.0
2005-08-19,81.05,82.35,77.1,78.25,75.22,97872.0
2005-08-22,78.0,84.0,77.0,78.75,75.7,130050.0
2005-08-23,80.0,81.8,73.0,73.4,70.56,114817.0
2005-08-24,72.5,74.9,68.55,69.95,67.24,79641.0
2005-08-25,72.8,74.95,71.25,72.95,70.13,74207.0
2005-08-26,75.85,77.0,73.0,74.2,71.33,112098.0
2005-08-29,74.1,75.7,72.0,74.3,71.42,37329.0
2005-08-30,74.8,80.5,74.5,76.85,73.88,130248.0
2005-08-31,76.0,83.5,76.0,80.5,77.38,171634.0
2005-09-01,82.0,86.0,77.9,78.7,75.65,136245.0
2005-09-02,78.25,79.8,76.3,78.05,75.03,78644.0
2005-09-05,77.0,79.5,74.15,75.0,72.1,120709.0
2005-09-06,76.0,79.95,74.65,75.55,72.63,155872.0
2005-09-08,78.5,79.0,75.0,75.6,72.67,71584.0
2005-09-09,75.05,75.85,71.55,72.1,69.31,52521.0
2005-09-12,73.55,78.8,73.55,78.2,75.17,76765.0
2005-09-13,76.0,80.0,75.0,75.95,73.01,59037.0
2005-09-14,77.25,77.95,72.75,73.2,70.37,72802.0
2005-09-15,75.9,78.0,73.0,77.05,74.07,80374.0
2005-09-16,75.0,77.1,74.0,74.75,71.86,40196.0
2005-09-19,75.0,75.7,73.4,74.7,71.81,40655.0
2005-09-20,74.15,74.25,71.3,73.35,70.51,45531.0
2005-09-21,72.0,73.45,69.7,69.7,67.0,24428.0
2005-09-22,68.85,71.0,66.25,66.25,63.69,29357.0
2005-09-23,65.9,65.9,63.0,63.0,60.56,22076.0
2005-09-26,63.0,66.15,60.25,66.15,63.59,21853.0
2005-09-27,68.0,69.35,64.05,64.95,62.44,61436.0
2005-09-28,64.15,66.5,62.0,64.75,62.24,37551.0
2005-09-29,64.0,64.75,61.55,61.85,59.46,21568.0
2005-09-30,61.0,61.0,58.8,59.0,56.72,25626.0
2005-10-03,60.0,61.95,58.0,61.15,58.78,61971.0
2005-10-04,62.9,64.25,62.9,64.25,61.76,20637.0
2005-10-05,63.0,64.9,62.5,62.7,60.27,20984.0
2005-10-06,62.0,63.7,59.7,61.1,58.73,17962.0
2005-10-07,62.85,62.85,58.5,60.5,58.16,15702.0
2005-10-10,61.85,61.85,58.4,58.55,56.28,8287.0
2005-10-11,58.6,59.0,55.75,58.0,55.75,10385.0
2005-10-13,56.1,60.0,56.05,57.2,54.99,14086.0
2005-10-14,57.9,57.9,55.05,55.8,53.64,18007.0
2005-10-17,57.9,57.9,53.25,54.15,52.05,24717.0
2005-10-18,55.25,56.9,53.5,53.95,51.86,12939.0
2005-10-19,53.0,53.0,51.25,51.25,49.27,22410.0
2005-10-20,49.1,52.55,49.05,49.45,47.54,32963.0
2005-10-21,49.0,50.4,47.0,50.0,48.06,39244.0
2005-10-24,49.1,51.95,49.1,50.2,48.26,12383.0
2005-10-25,49.6,52.75,49.6,52.0,49.99,24644.0
2005-10-26,52.95,54.0,51.0,51.85,49.84,29543.0
2005-10-27,53.2,53.2,50.15,52.3,50.28,19621.0
2005-10-28,50.5,51.0,49.7,49.75,47.82,23220.0
2005-10-31,50.5,52.25,49.5,52.05,50.04,28590.0
2005-11-02,57.4,57.4,57.4,57.4,55.18,5843.0
2005-11-04,57.4,57.4,57.4,57.4,55.18,0.0
2005-11-07,60.3,60.3,60.3,60.3,57.97,3275.0
2005-11-08,63.35,63.35,63.35,63.35,60.9,5915.0
2005-11-09,66.55,66.55,66.55,66.55,63.97,10370.0
2005-11-10,69.9,69.9,69.9,69.9,67.19,14901.0
2005-11-11,73.4,73.4,73.4,73.4,70.56,17855.0
2005-11-14,77.1,77.1,77.1,77.1,74.12,21230.0
2005-11-16,81.0,81.0,81.0,81.0,77.86,30470.0
2005-11-17,85.05,85.05,77.65,85.05,81.76,574955.0
2005-11-18,86.0,89.1,82.3,87.0,83.63,236920.0
