Date,Open,High,Low,Close,Adj Close,Volume
2007-02-06,150.8,152.64,149.92,151.2,86.97,276110
2007-02-07,151.84,155.12,150.32,151.08,86.91,397293
2007-02-08,151.52,153.04,149.84,151.76,87.3,360847
2007-02-09,153.12,154.0,148.08,148.72,85.55,235286
2007-02-12,148.72,148.72,136.04,136.44,78.48,387303
2007-02-13,136.8,138.8,129.6,132.72,76.34,558318
2007-02-14,132.0,135.8,128.0,133.12,76.57,1126287
2007-02-15,134.4,139.76,134.4,138.08,79.43,627130
2007-02-19,138.88,141.6,137.6,139.52,80.26,518740
2007-02-20,140.24,142.72,138.4,139.2,80.07,495153
2007-02-21,140.08,140.08,136.16,138.0,79.38,407933
2007-02-22,139.04,141.6,131.24,134.04,77.1,1572431
2007-02-23,121.2,135.88,121.2,129.8,74.67,416716
2007-02-26,130.92,138.0,127.24,133.84,76.99,1249772
2007-02-27,134.88,136.0,132.0,132.36,76.14,415825
2007-02-28,128.0,134.8,122.4,132.2,76.05,721148
2007-03-01,132.8,134.0,129.24,131.96,75.91,190921
2007-03-02,133.04,133.04,126.88,128.08,73.68,192900
2007-03-05,126.4,126.4,116.4,117.16,67.39,392067
2007-03-06,122.4,122.4,116.0,117.76,67.74,311835
2007-03-07,118.56,120.4,112.0,114.36,65.78,490952
2007-03-08,115.2,118.24,110.0,116.64,67.09,437590
2007-03-09,118.0,119.04,114.52,115.76,66.59,198276
2007-03-12,116.8,118.96,114.8,116.08,66.77,145217
2007-03-13,116.4,121.96,116.12,120.88,69.53,260191
2007-03-14,119.6,119.6,115.2,116.44,66.98,398070
2007-03-15,122.4,122.4,117.2,118.08,67.92,274565
2007-03-16,118.4,121.12,115.68,119.24,68.59,296841
2007-03-19,120.0,130.32,118.88,128.24,73.77,1467551
2007-03-20,130.24,133.96,129.6,131.52,75.65,510800
2007-03-21,132.44,133.12,127.28,127.92,74.46,115913
2007-03-22,127.92,131.6,127.92,129.44,75.35,225830
2007-03-23,129.8,130.4,127.2,128.08,74.56,108002
2007-03-26,128.0,132.72,126.84,129.64,75.47,513106
2007-03-28,130.44,132.32,128.88,129.44,75.35,343613
2007-03-29,130.0,131.16,125.8,127.24,74.07,423566
2007-03-30,128.0,133.16,128.0,132.0,76.84,353266
2007-04-02,129.28,130.36,127.64,128.24,74.65,152963
2007-04-03,129.48,130.36,125.72,127.68,74.32,97842
2007-04-04,129.6,131.2,128.88,130.76,76.12,182138
2007-04-05,131.2,132.72,126.4,127.56,74.26,885555
2007-04-09,129.6,131.92,129.6,130.4,75.91,184951
2007-04-10,130.76,139.2,130.76,136.8,79.63,903901
2007-04-11,138.0,140.32,133.68,135.0,78.59,350882
2007-04-12,132.08,138.8,132.08,135.0,78.59,361766
2007-04-13,132.04,137.6,132.04,133.44,77.68,309021
2007-04-16,135.52,137.48,135.2,136.12,79.24,425180
2007-04-17,136.8,138.32,134.96,135.56,78.91,273775
2007-04-18,136.0,137.36,134.8,135.48,78.87,101567
2007-04-19,135.2,135.2,132.76,134.32,78.19,123318
2007-04-20,135.2,138.4,134.64,136.6,79.52,331113
2007-04-23,137.6,138.2,134.76,135.28,78.75,138887
2007-04-24,134.0,136.64,133.04,134.96,78.56,110136
2007-04-25,134.8,141.08,134.4,139.04,80.94,554075
2007-04-26,140.4,142.4,137.76,139.6,81.26,413483
2007-04-27,140.04,145.6,139.36,141.6,82.43,764351
2007-04-30,141.6,143.12,138.88,140.16,81.59,222172
2007-05-03,151.92,151.92,142.68,143.6,83.59,466670
2007-05-04,144.0,147.92,144.0,146.2,85.11,490118
2007-05-07,147.92,148.4,144.0,144.4,84.06,225837
2007-05-08,141.44,145.76,141.44,142.16,82.75,186526
2007-05-09,140.12,145.04,140.08,144.2,83.94,163821
2007-05-10,145.68,155.84,144.48,145.92,84.94,4432205
2007-05-11,145.52,150.32,140.12,148.88,86.67,761566
2007-05-14,151.44,152.56,149.6,151.12,87.97,415917
2007-05-15,151.16,151.92,148.0,148.28,86.32,134378
2007-05-16,148.28,150.68,144.76,147.52,85.87,104636
2007-05-17,144.04,150.0,143.2,147.4,85.8,124262
2007-05-18,147.04,147.96,144.24,144.84,84.31,122476
2007-05-21,147.92,148.8,145.44,145.8,84.87,185230
2007-05-22,147.2,148.0,144.88,145.4,84.64,102163
2007-05-23,144.8,149.2,144.8,145.68,84.8,194866
2007-05-24,146.96,146.96,144.0,144.36,84.03,104937
2007-05-25,140.92,145.28,140.92,144.04,83.85,108358
2007-05-28,146.24,146.24,142.8,143.56,83.57,155522
2007-05-29,144.08,151.2,143.92,148.04,86.18,5015107
2007-05-30,149.2,151.12,145.6,146.52,85.29,628631
2007-05-31,147.68,148.88,144.12,145.08,84.45,336168
2007-06-01,146.4,149.16,145.6,146.08,85.04,562192
2007-06-04,147.2,147.48,144.0,144.6,84.17,390282
2007-06-05,144.2,145.12,143.36,143.88,83.76,497678
2007-06-06,144.68,147.12,141.48,142.08,82.71,490050
2007-06-07,142.08,144.0,140.04,140.88,82.01,270137
2007-06-08,136.08,145.12,134.48,143.64,83.62,549848
2007-06-11,145.56,146.68,141.32,141.88,82.59,407501
2007-06-12,141.6,146.0,140.24,142.92,83.2,626230
2007-06-13,142.8,143.76,139.24,139.64,81.29,431116
2007-06-14,141.12,142.64,139.6,140.0,81.5,571955
2007-06-15,141.2,143.76,140.84,142.6,83.01,362283
2007-06-18,143.52,145.6,143.2,144.08,83.87,259798
2007-06-19,144.8,147.52,144.48,145.92,84.94,356912
2007-06-20,146.8,160.6,146.0,159.08,92.6,2485043
2007-06-21,160.0,161.44,153.04,154.8,90.11,1097258
2007-06-22,154.4,157.36,152.16,153.28,89.23,530550
2007-06-25,154.4,160.0,153.2,154.48,89.93,3422455
2007-06-26,154.96,155.2,150.2,150.84,87.81,515707
2007-06-27,151.12,153.52,148.6,149.56,87.06,335288
2007-06-28,149.68,151.16,145.76,146.52,85.29,588986
2007-06-29,147.72,151.04,147.24,149.88,87.25,363252
2007-07-02,151.12,155.92,150.4,154.08,89.69,583976
2007-07-03,155.2,158.96,155.2,156.4,91.04,689572
2007-07-04,157.2,157.92,152.8,153.72,89.48,246195
2007-07-05,154.4,154.8,149.08,152.08,88.53,187396
2007-07-06,152.0,154.72,149.28,149.88,87.25,338563
2007-07-09,151.56,151.6,148.88,149.6,87.09,534937
2007-07-10,150.16,153.92,149.6,150.72,87.74,650176
2007-07-11,149.6,151.16,149.6,150.24,87.46,326837
2007-07-12,150.4,155.6,150.32,152.2,88.6,892097
2007-07-13,154.16,154.4,150.4,150.88,87.83,649886
2007-07-16,151.28,152.08,147.84,148.68,86.55,442935
2007-07-17,149.6,154.8,148.88,149.68,87.13,1109028
2007-07-18,148.6,150.96,145.12,147.12,85.64,816155
2007-07-19,148.28,148.8,145.2,146.32,85.18,237968
2007-07-20,147.56,147.92,144.48,145.68,84.8,345736
2007-07-23,145.36,147.08,144.0,146.0,84.99,247737
2007-07-24,141.6,147.12,141.6,144.44,84.08,129166
2007-07-25,142.48,145.52,142.4,142.8,83.13,241493
2007-07-26,143.2,144.4,139.2,140.44,81.75,539522
2007-07-27,140.56,140.72,137.4,138.72,80.75,489300
2007-07-30,138.72,148.8,138.4,145.72,84.83,657791
2007-07-31,147.2,149.52,145.88,147.24,85.71,569650
2007-08-01,116.8,116.8,109.22,110.14,64.12,339527
2007-08-02,162.2,162.4,140.55,141.95,82.63,610199
2007-08-03,144.0,144.8,140.3,141.1,82.14,162974
2007-08-06,139.8,140.0,135.75,136.3,79.34,161266
2007-08-07,139.0,139.7,134.25,135.0,78.59,349502
2007-08-08,136.0,139.0,135.35,136.0,79.17,209682
2007-08-09,138.0,138.4,134.1,134.45,78.27,133949
2007-08-10,130.3,132.9,127.3,131.3,76.43,163312
2007-08-13,133.25,138.8,132.0,137.45,80.01,249827
2007-08-14,138.45,138.45,134.15,134.75,78.44,68905
2007-08-16,133.3,133.3,128.4,129.1,75.15,86090
2007-08-17,128.0,133.5,120.5,122.85,71.51,529705
2007-08-20,127.8,129.0,124.05,125.2,72.88,469834
2007-08-21,127.0,127.0,118.25,121.5,70.73,337245
2007-08-22,121.5,123.0,117.1,120.25,70.0,325176
2007-08-23,123.8,123.8,113.85,115.9,67.47,480740
2007-08-24,116.0,118.0,115.05,116.65,67.9,173099
2007-08-27,118.0,119.5,117.3,118.85,69.18,274554
2007-08-28,119.0,120.0,118.0,118.95,69.24,365865
2007-08-29,117.0,119.0,115.0,118.45,68.95,202588
2007-08-30,119.0,121.75,119.0,120.05,69.88,472180
2007-08-31,120.0,132.0,120.0,130.85,76.17,1006454
2007-09-03,132.95,133.95,130.6,131.9,76.78,465718
2007-09-04,132.7,134.9,129.9,131.8,76.72,373003
2007-09-05,133.6,135.35,131.3,132.0,76.84,316328
2007-09-06,132.0,138.2,131.1,137.2,79.87,734476
2007-09-07,139.0,140.0,133.3,133.95,77.97,567612
2007-09-10,132.45,133.5,132.05,132.85,77.33,315883
2007-09-11,133.0,135.8,131.0,132.05,76.87,307244
2007-09-12,132.5,133.9,131.4,131.9,76.78,153818
2007-09-13,133.95,134.85,132.5,134.05,78.03,238096
2007-09-14,135.9,137.65,132.1,132.7,77.25,276502
2007-09-17,132.7,138.45,132.7,136.5,79.46,624803
2007-09-18,135.5,137.9,134.55,135.15,78.67,295540
2007-09-19,137.35,140.75,135.2,139.4,81.15,872804
2007-09-20,141.5,141.95,136.0,136.95,79.72,570925
2007-09-21,137.85,139.35,135.8,137.0,79.75,417703
2007-09-24,138.9,138.9,132.95,136.05,79.2,418208
2007-09-25,135.0,137.9,133.55,134.55,78.32,161952
2007-09-26,136.45,136.45,133.25,133.6,77.77,196680
2007-09-27,134.05,137.6,133.55,134.6,78.35,778595
2007-09-28,137.85,137.85,134.6,135.2,78.7,153990
2007-10-01,135.2,138.0,135.2,136.05,79.2,213504
2007-10-03,137.5,139.0,133.3,134.85,78.5,250137
2007-10-04,137.0,141.9,134.0,140.1,81.55,661590
2007-10-05,142.0,146.5,139.55,143.5,83.53,1602600
2007-10-08,142.5,146.0,133.2,136.6,79.52,605649
2007-10-09,133.0,139.45,132.0,138.7,80.74,285992
2007-10-10,139.0,142.8,137.05,140.0,81.5,283905
2007-10-11,140.0,141.5,137.2,140.25,81.64,267927
2007-10-12,140.0,142.8,137.7,138.35,80.54,259026
2007-10-15,139.1,142.0,138.0,140.65,81.88,376449
2007-10-16,141.9,168.0,141.7,146.85,85.48,1309583
2007-10-17,137.0,139.9,122.4,138.25,80.48,436918
2007-10-18,141.0,148.0,136.7,138.85,80.83,1072257
2007-10-19,137.0,141.0,133.5,134.2,78.12,226516
2007-10-22,122.4,133.9,122.4,132.55,77.16,101807
2007-10-23,137.0,137.05,135.0,136.25,79.31,153564
2007-10-24,137.0,139.2,135.1,136.45,79.43,118133
2007-10-25,137.9,137.9,130.25,132.1,77.73,663061
2007-10-26,134.5,138.45,132.55,136.15,80.11,415230
2007-10-29,138.4,138.85,134.5,134.85,79.35,339405
2007-10-30,137.0,137.0,129.5,131.7,77.49,728926
2007-10-31,131.0,133.7,129.2,130.0,76.49,396328
2007-11-01,131.9,132.7,129.6,130.35,76.7,280439
2007-11-02,130.8,130.8,125.4,129.0,75.9,286529
2007-11-05,129.75,133.8,125.55,126.55,74.46,457099
2007-11-06,129.95,130.95,127.0,128.95,75.88,270761
2007-11-07,129.6,136.95,128.5,134.55,79.17,647184
2007-11-08,134.5,136.1,130.05,134.05,78.88,200500
2007-11-12,130.1,131.5,126.4,127.2,74.85,374629
2007-11-13,128.9,129.4,126.2,127.0,74.73,412942
2007-11-14,130.0,132.9,128.3,130.45,76.76,368279
2007-11-15,131.75,134.9,126.7,132.1,77.73,457755
2007-11-16,131.95,136.0,129.25,133.85,78.76,1378552
2007-11-19,135.0,145.7,135.0,140.6,82.73,2078595
2007-11-20,143.0,152.2,142.1,144.6,85.08,2284540
2007-11-21,147.9,149.55,133.1,135.8,79.91,821839
2007-11-22,138.4,139.45,127.8,130.65,76.88,393984
2007-11-23,134.0,134.85,131.1,133.35,78.46,274707
2007-11-26,134.05,148.0,134.05,145.2,85.44,1781998
2007-11-27,150.65,150.65,142.4,144.55,85.05,1512272
2007-11-28,145.95,153.5,144.55,146.1,85.97,2794209
2007-11-29,160.1,160.1,137.8,139.55,82.11,1710487
2007-11-30,141.15,143.0,137.55,139.6,82.14,536644
2007-12-03,141.85,151.85,141.5,150.55,88.59,1692999
2007-12-04,152.0,155.2,148.4,150.9,88.79,2050014
2007-12-05,153.0,156.4,150.0,152.75,89.88,1051632
2007-12-06,154.7,159.9,151.3,153.85,90.53,1678487
2007-12-07,155.7,157.4,146.0,149.75,88.11,1144478
2007-12-10,145.35,155.0,145.35,151.1,88.91,1123209
2007-12-11,151.0,153.2,146.55,147.95,87.06,632504
2007-12-12,147.0,152.9,145.0,151.4,89.09,750175
2007-12-13,152.2,157.75,152.2,153.55,90.35,2263378
2007-12-14,153.25,159.0,153.25,155.15,91.29,1176861
2007-12-17,155.0,156.9,143.7,145.3,85.5,536699
2007-12-18,147.75,147.9,140.0,144.0,84.73,351292
2007-12-19,146.0,150.8,138.0,140.55,82.7,1011018
2007-12-20,143.9,143.9,139.1,141.65,83.35,235209
2007-12-24,143.8,145.8,142.05,143.6,84.5,323577
2007-12-26,145.5,146.8,144.05,144.9,85.26,341790
2007-12-27,146.0,146.9,140.1,141.3,83.14,3802905
2007-12-28,144.4,164.7,142.4,162.65,95.7,6051948
2007-12-31,164.9,167.3,159.0,164.05,96.53,2795416
2008-01-01,163.85,164.9,151.1,161.8,95.2,856490
2008-01-02,162.8,164.95,157.2,161.3,94.91,1205948
2008-01-03,151.1,170.0,151.1,167.65,98.65,2338547
2008-01-04,170.0,174.4,166.0,167.35,98.47,1827554
2008-01-07,165.0,168.75,162.45,163.75,96.35,851627
2008-01-08,165.0,166.0,155.2,157.9,92.91,718335
2008-01-09,160.0,162.45,153.1,158.5,93.26,922723
2008-01-10,160.2,163.8,151.55,153.1,90.09,891560
2008-01-11,154.0,154.5,146.45,150.55,88.59,441899
2008-01-14,153.8,155.45,146.2,153.65,90.41,374604
2008-01-15,135.0,160.0,135.0,152.0,89.44,793627
2008-01-16,151.0,153.9,146.6,150.45,88.53,395436
2008-01-17,151.2,152.5,147.55,148.75,87.53,500044
2008-01-18,149.9,150.75,136.0,136.95,80.58,737339
2008-01-21,139.25,139.25,110.0,117.25,68.99,1873947
2008-01-22,105.0,117.0,80.0,102.35,60.22,2103498
2008-01-23,110.0,120.0,101.0,115.15,67.76,1068931
2008-01-24,117.4,123.75,100.0,104.0,61.19,805950
2008-01-25,110.0,116.5,105.5,114.45,67.34,412242
2008-01-28,114.0,116.5,105.6,115.1,67.73,317109
2008-01-29,119.95,120.0,114.7,116.15,68.34,320542
2008-01-30,116.15,118.0,110.0,111.45,65.58,877743
2008-01-31,113.6,114.8,101.35,105.9,62.31,1508460
2008-02-01,106.9,111.0,105.0,110.3,64.9,573364
2008-02-04,114.0,114.8,108.0,109.05,64.17,792059
2008-02-05,110.0,111.35,108.1,108.85,64.05,565312
2008-02-06,92.0,109.0,92.0,108.0,63.55,406368
2008-02-07,109.1,112.9,105.0,106.1,62.43,753181
2008-02-08,107.1,108.5,101.1,104.45,61.46,261559
2008-02-11,104.5,104.9,98.9,102.55,60.34,712722
2008-02-12,105.5,105.5,100.45,102.05,60.05,376988
2008-02-13,103.0,105.25,101.5,103.4,60.84,234327
2008-02-14,105.0,111.5,104.6,110.7,65.14,354491
2008-02-15,96.0,116.05,96.0,115.05,67.7,594905
2008-02-18,116.0,118.0,106.75,107.5,63.25,1139042
2008-02-19,110.0,110.9,108.3,108.95,64.11,373400
2008-02-20,108.95,108.95,106.75,107.6,63.31,204920
2008-02-21,109.4,110.0,107.0,108.65,63.93,174239
2008-02-22,108.0,108.45,104.8,108.1,63.61,121442
2008-02-25,109.9,111.0,107.2,110.35,64.93,210232
2008-02-26,113.5,120.0,111.6,116.9,68.79,1807276
2008-02-27,118.5,119.0,111.3,112.55,66.23,840463
2008-02-28,118.5,118.5,109.4,110.4,64.96,683788
2008-02-29,110.4,112.0,108.0,109.75,64.58,190022
2008-03-03,109.7,109.7,105.05,105.75,62.22,177927
2008-03-04,104.55,106.0,103.0,104.45,61.46,182782
2008-03-05,104.0,105.0,101.55,103.15,60.69,169553
2008-03-07,102.4,102.4,95.45,97.75,57.52,431733
2008-03-10,97.0,98.45,92.15,97.75,57.52,391282
2008-03-11,96.9,107.1,95.0,105.6,62.14,255719
2008-03-12,110.95,110.95,102.5,102.9,60.55,175962
2008-03-13,102.9,102.9,97.25,98.9,58.19,327804
2008-03-14,100.15,102.1,95.55,101.15,59.52,257306
2008-03-17,99.0,99.0,81.0,95.3,56.08,293890
2008-03-18,89.0,97.9,83.0,95.35,56.1,195925
2008-03-19,99.5,99.5,96.05,96.85,56.99,165443
2008-03-24,98.8,98.8,92.2,94.05,55.34,327196
2008-03-25,96.8,99.8,94.25,97.25,57.22,231041
2008-03-26,97.25,99.5,94.1,95.45,56.16,260946
2008-03-27,95.45,100.5,94.0,94.8,55.78,963870
2008-03-28,96.0,105.0,95.4,99.6,58.61,436124
2008-03-31,101.75,104.2,96.3,98.4,57.9,549893
2008-04-01,99.85,100.5,97.1,97.95,57.63,202213
2008-04-02,102.8,102.8,98.0,98.25,57.81,107817
2008-04-03,99.85,99.9,98.0,98.8,58.13,143826
2008-04-04,99.0,99.5,92.0,95.55,56.22,246638
2008-04-07,96.8,100.1,93.6,98.75,58.11,225503
2008-04-08,96.55,100.8,96.55,99.15,58.34,167973
2008-04-09,98.15,102.0,97.5,101.25,59.58,133518
2008-04-10,100.05,103.7,99.15,101.1,59.49,269814
2008-04-11,102.0,110.4,101.1,109.25,64.28,2174401
2008-04-15,110.2,115.0,108.05,113.25,66.64,821493
2008-04-16,115.65,115.65,110.15,111.0,65.31,263466
2008-04-17,113.0,113.95,110.0,110.9,65.25,204411
2008-04-21,110.9,116.8,110.5,114.65,67.46,901134
2008-04-22,114.85,120.0,114.75,116.7,68.67,1875808
2008-04-23,116.5,118.4,114.5,115.4,67.9,390403
2008-04-24,115.55,117.5,110.05,111.45,65.58,913136
2008-04-25,113.0,115.8,108.5,113.35,66.7,638600
2008-04-28,114.0,121.25,112.1,119.95,70.58,720258
2008-04-29,121.1,126.35,118.5,124.2,73.08,1199924
2008-04-30,129.0,138.0,124.55,126.2,74.26,3636145
2008-05-02,129.95,129.95,122.15,123.8,73.7,1142257
2008-05-05,124.9,125.9,120.1,121.2,72.15,429580
2008-05-06,119.5,124.05,118.05,119.4,71.08,532448
2008-05-07,119.8,122.7,117.5,121.2,72.15,536170
2008-05-08,121.0,130.0,119.0,122.7,73.04,1133247
2008-05-09,122.7,125.0,116.0,117.45,69.92,539558
2008-05-12,118.4,118.4,112.1,116.9,69.59,428972
2008-05-13,119.8,122.9,116.6,119.55,71.17,754364
2008-05-14,119.75,120.0,117.1,117.9,70.18,323677
2008-05-15,119.0,119.8,117.55,118.15,70.33,396097
2008-05-16,118.1,122.0,116.05,119.8,71.32,726553
2008-05-20,118.55,121.95,118.15,119.45,71.11,447152
2008-05-21,118.85,121.6,117.05,119.0,70.84,334779
2008-05-22,118.6,119.0,116.2,117.45,69.92,230605
2008-05-23,118.0,118.75,112.6,113.45,67.54,427277
2008-05-26,112.5,112.5,109.0,109.85,65.39,239667
2008-05-27,111.0,111.0,102.5,103.1,61.37,506615
2008-05-28,104.8,104.8,100.3,101.55,60.45,611378
2008-05-29,104.45,104.45,97.5,99.5,59.23,2459320
2008-05-30,101.1,103.8,100.3,102.05,60.75,808067
2008-06-02,103.5,104.3,96.6,98.1,58.4,629757
2008-06-03,98.0,102.0,96.05,102.0,60.72,364489
2008-06-04,101.95,102.8,96.3,97.45,58.01,404750
2008-06-05,97.45,100.0,96.05,98.65,58.73,443656
2008-06-06,99.75,100.8,95.5,95.95,57.12,275620
2008-06-09,96.0,96.0,88.65,90.3,53.75,1258762
2008-06-10,90.0,91.65,88.3,90.25,53.73,405674
2008-06-11,92.0,92.7,90.5,91.3,54.35,83136
2008-06-12,89.8,91.0,87.0,90.7,53.99,279490
2008-06-13,90.7,92.4,87.55,88.3,52.56,401727
2008-06-16,90.0,92.45,88.55,89.3,53.16,476372
2008-06-17,89.9,93.85,82.85,93.1,55.42,521469
2008-06-18,93.8,96.0,91.05,92.65,55.15,819277
2008-06-19,90.85,91.0,86.35,87.05,51.82,849985
2008-06-20,87.3,88.3,82.2,82.9,49.35,485893
2008-06-23,89.0,89.0,76.6,78.4,46.67,621419
2008-06-24,78.5,79.75,75.6,77.4,46.08,426655
2008-06-25,70.0,79.5,70.0,78.75,46.88,246958
2008-06-26,80.15,84.7,75.0,75.65,45.03,688976
2008-06-27,74.9,76.7,72.05,75.2,44.77,483864
2008-06-30,70.5,75.8,64.55,71.1,42.33,821668
2008-07-01,72.8,76.5,65.15,68.0,40.48,968953
2008-07-02,68.0,69.95,65.35,69.3,41.25,547455
2008-07-03,69.0,71.25,65.9,67.8,40.36,419614
2008-07-04,67.8,71.5,66.0,71.0,42.27,495810
2008-07-07,71.1,73.9,71.05,72.85,43.37,298834
2008-07-08,72.0,72.9,68.1,72.25,43.01,222669
2008-07-09,74.0,76.5,73.6,76.2,45.36,495715
2008-07-10,76.2,78.5,74.1,76.85,45.75,177068
2008-07-11,78.0,78.7,75.15,75.4,44.89,154573
2008-07-14,75.4,78.6,74.75,76.9,45.78,297799
2008-07-15,75.5,75.9,72.5,73.45,43.72,513988
2008-07-16,72.25,77.0,72.25,74.3,44.23,386850
2008-07-17,75.0,84.4,74.8,80.75,48.07,1140706
2008-07-18,81.95,82.6,79.5,80.35,47.83,258754
2008-07-21,80.35,81.5,79.0,80.6,47.98,108678
2008-07-22,81.1,81.6,78.65,80.15,47.71,318699
2008-07-23,83.0,87.55,80.3,85.8,51.08,513949
2008-07-24,86.5,87.0,83.25,84.7,50.42,241266
2008-07-25,85.0,89.6,83.0,85.3,50.78,2064897
2008-07-28,85.4,87.9,85.15,86.0,51.2,414975
2008-07-29,84.9,88.0,82.05,87.0,51.79,513021
2008-07-30,88.0,89.35,87.25,89.0,52.98,318292
2008-07-31,89.4,92.85,88.6,90.55,53.9,424598
2008-08-01,89.05,91.8,88.15,90.5,53.87,221072
2008-08-04,90.5,92.0,89.3,90.05,53.61,109652
2008-08-05,90.05,94.8,90.05,92.9,55.3,279339
2008-08-06,93.5,95.5,92.05,92.55,55.09,339545
2008-08-07,92.0,96.35,92.0,95.05,56.58,217459
2008-08-08,93.05,96.9,93.05,96.35,57.36,178326
2008-08-11,97.0,99.9,96.1,96.8,57.62,169615
2008-08-12,97.0,97.95,95.1,96.2,57.27,212500
2008-08-13,95.5,96.75,94.1,95.35,56.76,63720
2008-08-14,95.35,96.0,93.6,95.05,56.58,233395
2008-08-18,95.0,95.8,93.25,94.75,56.4,164101
2008-08-19,94.0,94.5,92.0,93.0,55.36,173659
2008-08-20,94.0,95.0,92.8,93.15,55.45,98019
2008-08-21,93.05,93.4,90.3,90.95,54.14,79909
2008-08-22,88.0,93.0,78.25,91.9,54.71,52974
2008-08-25,92.25,93.95,92.1,92.75,55.21,220005
2008-08-26,93.0,94.1,91.5,93.1,55.42,167095
2008-08-27,92.35,93.2,92.0,92.45,55.03,79796
2008-08-28,93.0,93.0,85.55,88.8,52.86,474073
2008-08-29,92.0,92.0,90.15,90.55,53.9,76941
2008-09-01,90.15,90.95,89.0,90.35,53.78,71819
2008-09-02,90.35,93.0,90.25,90.85,54.08,303797
2008-09-04,91.0,92.5,89.55,90.35,53.78,268691
2008-09-05,89.9,91.1,89.35,89.75,53.43,40099
2008-09-08,91.5,92.25,90.0,90.3,53.75,163636
2008-09-09,90.0,92.0,89.75,90.5,53.87,188330
2008-09-10,90.0,91.75,88.7,88.95,53.24,120602
2008-09-11,88.5,89.2,85.05,87.45,52.34,175587
2008-09-12,89.0,89.0,86.5,87.2,52.19,92031
2008-09-15,86.0,87.25,83.1,87.2,52.19,295178
2008-09-16,86.5,87.8,83.05,86.85,51.98,127919
2008-09-17,87.25,88.0,85.5,86.8,51.95,94398
2008-09-18,80.0,86.5,77.3,84.9,50.81,217892
2008-09-19,87.0,88.5,85.15,87.8,52.55,79420
2008-09-22,88.0,92.0,87.5,88.65,53.06,238010
2008-09-23,88.0,90.0,87.5,88.25,52.82,94299
2008-09-24,89.9,92.0,88.5,91.65,54.85,270738
2008-09-25,91.75,93.9,90.0,90.85,54.37,507004
2008-09-26,90.35,91.0,87.5,88.05,52.7,562295
2008-09-29,88.0,88.5,82.05,84.05,50.3,299716
2008-09-30,79.0,89.5,75.2,89.1,53.33,301978
2008-10-01,89.5,90.5,86.0,88.6,53.03,63736
2008-10-03,86.0,88.4,84.05,86.5,51.77,56641
2008-10-06,85.0,85.0,79.5,81.25,48.63,750894
2008-10-07,81.75,84.0,77.2,79.45,47.55,468944
2008-10-08,75.0,80.95,70.2,75.45,45.16,579445
2008-10-10,69.5,75.0,60.6,67.4,40.34,504198
2008-10-13,70.25,74.5,67.05,73.45,43.96,97722
2008-10-14,75.5,79.8,74.5,77.25,46.23,143549
2008-10-15,76.25,77.0,73.15,75.9,45.43,165811
2008-10-16,70.0,80.6,67.5,78.55,47.01,135982
2008-10-17,77.75,79.75,75.25,77.85,46.59,68061
2008-10-20,70.25,81.45,70.25,79.0,47.28,184031
2008-10-21,81.4,81.4,76.2,77.95,46.65,114860
2008-10-22,75.0,79.7,73.3,78.0,46.68,76694
2008-10-23,74.1,76.9,71.3,74.65,44.68,236726
2008-10-24,73.5,77.0,63.05,71.85,43.0,549339
2008-10-27,69.0,74.5,66.2,73.5,43.99,164028
2008-10-29,74.0,80.6,66.3,75.1,45.86,955392
2008-10-31,77.05,78.0,74.1,74.95,45.77,145011
2008-11-03,76.0,79.4,73.65,75.75,46.26,137667
2008-11-04,75.75,75.75,73.55,74.8,45.68,64781
2008-11-05,75.7,78.0,71.5,73.2,44.7,216395
2008-11-06,71.1,73.35,70.25,72.1,44.03,20384
2008-11-07,72.1,75.5,71.1,74.4,45.43,90101
2008-11-10,74.4,81.0,72.75,77.0,47.02,362994
2008-11-11,78.0,78.0,70.7,73.15,44.67,221506
2008-11-12,71.25,73.35,69.95,72.2,44.09,170402
2008-11-14,74.0,74.0,70.75,71.85,43.87,48349
2008-11-17,72.0,72.05,70.25,71.0,43.35,15982
2008-11-18,70.5,70.7,67.4,69.85,42.65,67790
2008-11-19,70.0,71.5,68.0,70.1,42.81,52243
2008-11-20,66.0,70.0,66.0,69.25,42.29,86545
2008-11-21,68.0,72.65,67.15,71.3,43.54,164076
2008-11-24,72.0,73.75,66.1,67.75,41.37,97949
2008-11-25,68.3,69.8,67.65,68.6,41.89,72613
2008-11-26,66.75,69.0,66.7,68.8,42.01,60808
