Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,3.05,3.4,3.05,3.25,3.25,94622
2019-02-21,3.35,3.5,3.25,3.45,3.45,271184
2019-02-22,3.65,3.9,3.5,3.75,3.75,148231
2019-02-25,4.1,4.35,3.95,4.3,4.3,647967
2019-02-26,4.35,4.35,3.75,3.85,3.85,593945
2019-02-27,3.95,4.05,3.8,3.85,3.85,168847
2019-02-28,3.75,4.0,3.55,3.75,3.75,136774
2019-03-01,3.9,3.95,3.7,3.9,3.9,110128
2019-03-05,4.0,4.45,3.9,4.3,4.3,313481
2019-03-06,4.45,4.65,4.3,4.45,4.45,157317
2019-03-07,4.7,4.7,4.25,4.35,4.35,127521
2019-03-08,4.4,4.4,4.15,4.2,4.2,109708
2019-03-11,4.1,4.3,4.0,4.15,4.15,172309
2019-03-12,4.25,4.35,3.55,4.25,4.25,207261
2019-03-13,4.65,4.65,4.05,4.25,4.25,43052
2019-03-14,4.1,4.3,4.1,4.2,4.2,40315
2019-03-15,4.15,4.35,4.1,4.15,4.15,54205
2019-03-18,4.25,4.25,4.1,4.15,4.15,97140
2019-03-19,4.2,4.2,3.9,3.9,3.9,340854
2019-03-20,3.9,4.1,3.8,3.95,3.95,301803
2019-03-22,4.0,4.05,3.95,4.0,4.0,111242
2019-03-25,4.0,4.0,3.8,3.95,3.95,84837
2019-03-26,3.8,4.0,3.8,3.85,3.85,54310
2019-03-27,3.85,3.95,3.65,3.7,3.7,277005
2019-03-28,3.75,3.95,3.7,3.9,3.9,154613
2019-04-01,3.55,3.65,3.4,3.5,3.5,518685
2019-04-02,3.55,3.6,3.45,3.55,3.55,187115
2019-04-03,3.55,3.7,3.5,3.55,3.55,261539
2019-04-04,3.55,3.55,3.45,3.5,3.5,133844
2019-04-05,3.55,3.55,3.45,3.5,3.5,87465
2019-04-08,3.45,3.6,3.4,3.6,3.6,201628
2019-04-09,3.5,3.6,3.5,3.5,3.5,50771
2019-04-10,3.6,3.65,3.3,3.4,3.4,542576
2019-04-11,3.35,3.5,3.3,3.4,3.4,148068
2019-04-12,3.4,3.45,3.3,3.4,3.4,215071
2019-04-15,3.45,3.45,3.3,3.35,3.35,155696
2019-04-16,3.4,3.4,3.3,3.4,3.4,121593
2019-04-18,3.4,3.45,3.35,3.4,3.4,112380
2019-04-22,3.45,3.5,3.4,3.4,3.4,70278
2019-04-23,3.5,3.6,3.4,3.4,3.4,139030
2019-04-24,3.45,3.5,3.35,3.35,3.35,190543
2019-04-25,3.45,3.95,3.4,3.65,3.65,603550
2019-04-26,3.75,4.25,3.6,3.75,3.75,780932
2019-04-30,4.1,4.1,3.75,3.85,3.85,314948
2019-05-02,3.7,4.05,3.7,3.85,3.85,214455
2019-05-03,3.95,3.95,3.7,3.8,3.8,162952
2019-05-06,3.85,3.85,3.6,3.75,3.75,138348
2019-05-07,3.75,3.75,3.6,3.65,3.65,102559
2019-05-08,3.65,3.7,3.45,3.5,3.5,117589
2019-05-09,3.5,3.6,3.4,3.55,3.55,128678
2019-05-10,3.5,3.6,3.45,3.5,3.5,54726
2019-05-13,3.5,3.55,3.3,3.3,3.3,178489
2019-05-14,3.35,3.4,3.25,3.35,3.35,109179
2019-05-15,3.4,3.55,3.35,3.45,3.45,67215
2019-05-16,3.6,3.6,3.35,3.5,3.5,191606
2019-05-17,3.6,3.6,3.4,3.5,3.5,82031
2019-05-20,3.55,3.7,3.5,3.55,3.55,165683
2019-05-21,3.6,3.6,3.45,3.55,3.55,52057
2019-05-22,3.55,3.55,3.4,3.5,3.5,83119
2019-05-23,3.55,3.75,3.4,3.6,3.6,367105
2019-05-24,3.6,4.05,3.55,4.0,4.0,371212
2019-05-27,3.95,4.0,3.9,3.95,3.95,168459
2019-05-28,4.0,4.0,3.85,3.9,3.9,65044
2019-05-29,3.9,3.95,3.6,3.8,3.8,103430
2019-05-30,3.85,4.05,3.65,3.85,3.85,265523
2019-05-31,3.8,3.8,3.1,3.5,3.5,1195314
2019-06-03,3.5,3.5,3.35,3.4,3.4,196184
2019-06-04,3.4,3.4,3.25,3.3,3.3,345801
2019-06-06,3.3,3.4,3.25,3.25,3.25,305118
2019-06-07,3.35,3.4,3.25,3.35,3.35,230462
2019-06-10,3.35,3.35,3.2,3.25,3.25,146411
2019-06-11,3.35,3.35,3.25,3.3,3.3,53178
2019-06-12,3.3,3.3,3.25,3.3,3.3,50175
2019-06-13,3.3,3.35,3.25,3.35,3.35,186622
2019-06-14,3.25,3.3,3.2,3.25,3.25,120667
2019-06-17,3.3,3.3,3.1,3.1,3.1,147106
2019-06-18,3.15,3.2,3.1,3.2,3.2,82627
2019-06-19,3.15,3.25,3.1,3.1,3.1,60398
2019-06-20,3.1,3.15,3.05,3.15,3.15,55366
2019-06-21,3.2,3.3,3.05,3.1,3.1,295388
2019-06-24,3.15,3.2,3.1,3.15,3.15,86013
2019-06-25,3.15,3.15,3.0,3.05,3.05,141501
2019-06-26,3.1,3.1,3.05,3.05,3.05,42883
2019-06-27,3.05,3.1,3.0,3.05,3.05,98969
2019-06-28,3.05,3.1,3.0,3.0,3.0,61541
2019-07-01,3.0,3.05,2.95,3.0,3.0,78574
2019-07-02,2.95,3.05,2.9,3.0,3.0,82045
2019-07-03,3.0,3.0,2.6,2.65,2.65,580753
2019-07-04,2.65,2.8,2.6,2.7,2.7,350531
2019-07-05,2.75,2.75,2.5,2.65,2.65,218194
2019-07-08,2.7,2.7,2.15,2.2,2.2,957654
2019-07-09,2.3,2.6,2.15,2.6,2.6,460089
2019-07-10,2.9,3.1,2.7,3.05,3.05,936263
2019-07-11,3.15,3.65,2.95,3.6,3.6,1799724
2019-07-12,3.55,3.8,3.2,3.3,3.3,943159
2019-07-15,3.1,3.35,2.8,2.95,2.95,475330
2019-07-16,3.0,3.0,2.75,2.85,2.85,103069
2019-07-17,2.9,3.05,2.8,2.95,2.95,205359
2019-07-18,3.0,3.05,2.65,2.7,2.7,376686
2019-07-19,2.85,2.85,2.6,2.65,2.65,174982
2019-07-22,2.7,2.75,2.4,2.5,2.5,139800
2019-07-23,2.6,2.7,2.25,2.55,2.55,94216
2019-07-24,2.6,2.6,2.4,2.5,2.5,164682
2019-07-25,2.5,2.65,2.4,2.5,2.5,136374
2019-07-26,2.4,2.6,2.1,2.55,2.55,162855
2019-07-29,2.6,2.6,2.45,2.5,2.5,103750
2019-07-30,2.55,2.55,2.25,2.3,2.3,137032
2019-07-31,2.2,2.4,2.2,2.3,2.3,78347
2019-08-01,2.2,2.35,2.15,2.2,2.2,182372
2019-08-02,2.2,2.35,2.05,2.25,2.25,201173
2019-08-05,2.2,2.35,2.15,2.3,2.3,121636
2019-08-06,2.2,2.35,2.2,2.25,2.25,58339
2019-08-07,2.3,2.3,2.15,2.15,2.15,46557
2019-08-08,2.2,2.25,2.15,2.15,2.15,73037
2019-08-09,2.2,2.3,2.15,2.2,2.2,68761
2019-08-13,2.15,2.25,2.1,2.1,2.1,84414
2019-08-14,2.2,2.2,1.95,2.0,2.0,117366
2019-08-16,1.95,1.95,1.8,1.8,1.8,226774
2019-08-19,1.8,1.85,1.65,1.65,1.65,207883
2019-08-20,1.7,1.7,1.6,1.6,1.6,231107
2019-08-21,1.6,1.6,1.55,1.55,1.55,58946
2019-08-22,1.5,1.5,1.5,1.5,1.5,12651
2019-08-23,1.45,1.45,1.45,1.45,1.45,9756
2019-08-26,1.4,1.45,1.4,1.4,1.4,49471
2019-08-27,1.35,1.45,1.35,1.35,1.35,254955
2019-08-28,1.3,1.4,1.3,1.3,1.3,79576
2019-08-29,1.25,1.25,1.25,1.25,1.25,6470
2019-08-30,1.2,1.2,1.2,1.2,1.2,72073
2019-09-03,1.15,1.2,1.15,1.15,1.15,103066
2019-09-04,1.1,1.1,1.1,1.1,1.1,33194
2019-09-05,1.05,1.15,1.05,1.05,1.05,431793
2019-09-06,1.05,1.1,1.05,1.1,1.1,32258
2019-09-09,1.15,1.15,1.1,1.15,1.15,271527
2019-09-11,1.1,1.2,1.1,1.2,1.2,22912
2019-09-12,1.25,1.25,1.25,1.25,1.25,7262
2019-09-13,1.3,1.3,1.3,1.3,1.3,12374
2019-09-16,1.35,1.35,1.35,1.35,1.35,8302
2019-09-17,1.4,1.4,1.4,1.4,1.4,725
2019-09-18,1.45,1.45,1.45,1.45,1.45,2810
2019-09-19,1.5,1.5,1.5,1.5,1.5,12249
2019-09-20,1.55,1.55,1.55,1.55,1.55,40902
2019-09-23,1.6,1.6,1.6,1.6,1.6,13952
2019-09-24,1.65,1.65,1.65,1.65,1.65,14471
2019-09-25,1.7,1.7,1.7,1.7,1.7,4830
2019-09-26,1.75,1.75,1.7,1.75,1.75,59639
2019-09-27,1.8,1.8,1.8,1.8,1.8,2976
2019-09-30,1.85,1.85,1.85,1.85,1.85,4750
2019-10-01,1.9,1.9,1.8,1.9,1.9,113971
2019-10-03,1.9,1.95,1.85,1.85,1.85,30574
2019-10-04,1.8,1.9,1.8,1.8,1.8,91506
2019-10-07,1.75,1.75,1.75,1.75,1.75,9193
2019-10-09,1.7,1.7,1.7,1.7,1.7,21938
2019-10-10,1.7,1.7,1.65,1.65,1.65,2607
2019-10-11,1.6,1.65,1.6,1.65,1.65,16775
2019-10-14,1.6,1.65,1.6,1.65,1.65,51523
2019-10-15,1.65,1.65,1.6,1.6,1.6,15137
2019-10-16,1.55,1.55,1.55,1.55,1.55,14630
2019-10-17,1.5,1.55,1.5,1.5,1.5,59181
2019-10-18,1.5,1.55,1.45,1.5,1.5,47341
2019-10-22,1.55,1.55,1.45,1.45,1.45,32939
2019-10-23,1.45,1.5,1.4,1.4,1.4,36002
2019-10-24,1.4,1.45,1.35,1.45,1.45,47603
2019-10-25,1.4,1.5,1.4,1.45,1.45,40726
2019-10-29,1.5,1.5,1.45,1.5,1.5,16007
2019-10-30,1.55,1.55,1.45,1.45,1.45,46318
2019-10-31,1.4,1.5,1.4,1.4,1.4,27355
2019-11-01,1.35,1.45,1.35,1.45,1.45,63460
2019-11-04,1.4,1.5,1.4,1.45,1.45,58803
2019-11-05,1.5,1.5,1.45,1.45,1.45,35734
2019-11-06,1.4,1.5,1.4,1.45,1.45,16484
2019-11-07,1.45,1.5,1.4,1.45,1.45,44436
2019-11-08,1.4,1.5,1.4,1.5,1.5,100661
2019-11-11,1.5,1.5,1.45,1.45,1.45,36506
2019-11-13,1.4,1.45,1.4,1.45,1.45,30409
2019-11-14,1.4,1.45,1.4,1.4,1.4,24869
2019-11-15,1.35,1.4,1.35,1.4,1.4,24649
2019-11-18,1.4,1.4,1.35,1.4,1.4,24276
2019-11-19,1.35,1.35,1.35,1.35,1.35,35600
2019-11-20,1.35,1.35,1.3,1.35,1.35,60939
2019-11-21,1.3,1.4,1.3,1.35,1.35,33835
2019-11-22,1.3,1.35,1.3,1.3,1.3,42444
2019-11-25,1.3,1.3,1.25,1.25,1.25,44792
2019-11-26,1.3,1.3,1.2,1.3,1.3,46052
2019-11-27,1.3,1.3,1.25,1.3,1.3,16697
2019-11-28,1.3,1.35,1.25,1.25,1.25,51442
2019-11-29,1.2,1.3,1.2,1.2,1.2,66165
2019-12-02,1.25,1.25,1.15,1.2,1.2,66191
2019-12-03,1.25,1.25,1.15,1.15,1.15,33313
2019-12-04,1.2,1.2,1.1,1.1,1.1,85463
2019-12-05,1.1,1.15,1.05,1.15,1.15,75319
2019-12-06,1.2,1.2,1.1,1.15,1.15,49900
2019-12-09,1.1,1.15,1.1,1.1,1.1,31722
2019-12-10,1.1,1.15,1.05,1.05,1.05,111189
2019-12-11,1.0,1.1,1.0,1.05,1.05,94231
2019-12-12,1.05,1.1,1.0,1.0,1.0,189046
2019-12-13,1.05,1.05,0.95,1.05,1.05,72948
2019-12-16,1.1,1.1,1.0,1.0,1.0,178247
2019-12-17,1.0,1.05,0.95,1.0,1.0,147730
2019-12-18,1.0,1.05,0.95,1.0,1.0,47188
2019-12-19,1.0,1.05,1.0,1.05,1.05,29517
2019-12-20,1.05,1.05,1.0,1.0,1.0,87113
2019-12-23,1.0,1.0,0.95,0.95,0.95,356649
2019-12-24,0.95,0.95,0.9,0.9,0.9,205486
2019-12-26,0.85,0.9,0.85,0.85,0.85,282854
2019-12-27,0.8,0.8,0.8,0.8,0.8,101199
2019-12-30,0.75,0.8,0.75,0.75,0.75,192157
2019-12-31,0.7,0.7,0.7,0.7,0.7,149219
2020-01-01,0.65,0.75,0.65,0.75,0.75,313178
2020-01-02,0.8,0.8,0.75,0.8,0.8,395742
2020-01-03,0.85,0.85,0.8,0.85,0.85,95880
2020-01-06,0.9,0.9,0.9,0.9,0.9,159292
2020-01-07,0.95,0.95,0.9,0.95,0.95,264122
2020-01-08,1.0,1.0,0.9,0.9,0.9,336571
2020-01-09,0.9,0.95,0.9,0.95,0.95,235142
2020-01-10,1.0,1.0,0.95,1.0,1.0,258291
2020-01-13,1.05,1.05,1.0,1.05,1.05,138299
2020-01-14,1.1,1.1,1.1,1.1,1.1,46510
2020-01-15,1.15,1.15,1.15,1.15,1.15,114783
2020-01-16,1.2,1.2,1.1,1.1,1.1,181134
2020-01-17,1.05,1.05,1.05,1.05,1.05,59540
2020-01-20,1.0,1.0,1.0,1.0,1.0,15185
2020-01-21,0.95,1.05,0.95,0.95,0.95,223948
2020-01-22,0.95,1.0,0.9,0.9,0.9,182457
2020-01-23,0.9,0.95,0.85,0.85,0.85,381955
2020-01-24,0.9,0.9,0.85,0.9,0.9,165036
2020-01-27,0.9,0.9,0.85,0.9,0.9,102887
2020-01-28,0.85,0.9,0.85,0.85,0.85,126280
2020-01-29,0.85,0.9,0.8,0.9,0.9,183774
2020-01-30,0.85,0.9,0.85,0.85,0.85,37675
2020-01-31,0.85,0.9,0.8,0.9,0.9,170285
2020-02-03,1.0,1.0,0.9,0.9,0.9,160939
2020-02-04,0.9,0.95,0.85,0.85,0.85,104186
2020-02-05,0.85,0.9,0.85,0.85,0.85,135640
2020-02-06,0.9,0.9,0.85,0.9,0.9,54285
2020-02-07,0.9,0.9,0.85,0.85,0.85,189712
2020-02-10,0.8,0.9,0.8,0.85,0.85,59585
2020-02-11,0.85,0.9,0.8,0.9,0.9,312544
2020-02-12,0.9,0.95,0.85,0.9,0.9,93273
2020-02-13,0.95,0.95,0.85,0.9,0.9,58994
2020-02-14,0.85,0.95,0.85,0.85,0.85,202388
2020-02-17,0.8,0.85,0.8,0.85,0.85,144936
2020-02-18,0.8,0.85,0.8,0.8,0.8,98094
2020-02-19,0.75,0.85,0.75,0.8,0.8,141386
2020-02-20,0.8,0.85,0.75,0.8,0.8,37706
2020-02-24,0.8,0.8,0.75,0.8,0.8,75371
2020-02-25,0.75,0.85,0.75,0.8,0.8,44897
2020-02-26,0.8,0.8,0.75,0.8,0.8,93361
2020-02-27,0.75,0.8,0.75,0.75,0.75,128512
2020-02-28,0.75,0.8,0.7,0.7,0.7,196539
2020-03-02,0.7,0.75,0.7,0.75,0.75,140484
2020-03-03,0.7,0.75,0.7,0.7,0.7,64357
2020-03-04,0.7,0.75,0.65,0.65,0.65,207956
2020-03-05,0.65,0.7,0.6,0.65,0.65,276517
2020-03-06,0.6,0.7,0.6,0.65,0.65,370566
2020-03-09,0.65,0.7,0.6,0.65,0.65,370800
2020-03-11,0.65,0.7,0.6,0.7,0.7,152479
2020-03-12,0.7,0.7,0.65,0.65,0.65,195190
2020-03-13,0.6,0.6,0.6,0.6,0.6,269699
2020-03-16,0.6,0.65,0.55,0.55,0.55,288256
2020-03-17,0.5,0.55,0.5,0.5,0.5,448315
2020-03-18,0.5,0.55,0.45,0.45,0.45,463237
2020-03-19,0.45,0.5,0.4,0.5,0.5,216157
2020-03-20,0.55,0.55,0.45,0.45,0.45,203138
2020-03-23,0.45,0.5,0.4,0.45,0.45,129959
2020-03-24,0.45,0.45,0.4,0.4,0.4,207909
2020-03-25,0.4,0.45,0.35,0.45,0.45,160183
2020-03-26,0.45,0.45,0.4,0.4,0.4,166374
2020-03-27,0.35,0.45,0.35,0.45,0.45,151687
2020-03-30,0.4,0.45,0.4,0.45,0.45,264965
2020-03-31,0.4,0.45,0.4,0.4,0.4,172188
2020-04-01,0.45,0.45,0.4,0.45,0.45,255939
2020-04-03,0.45,0.5,0.4,0.5,0.5,170741
2020-04-07,0.5,0.55,0.45,0.55,0.55,148592
2020-04-08,0.6,0.6,0.55,0.6,0.6,121919
2020-04-09,0.65,0.65,0.6,0.65,0.65,39197
2020-04-13,0.7,0.7,0.65,0.7,0.7,72517
2020-04-15,0.75,0.75,0.65,0.75,0.75,141638
2020-04-16,0.75,0.8,0.75,0.8,0.8,18579
2020-04-17,0.85,0.85,0.85,0.85,0.85,30742
2020-04-20,0.9,0.9,0.9,0.9,0.9,37230
2020-04-21,0.95,0.95,0.85,0.95,0.95,168310
2020-04-22,1.0,1.0,0.9,1.0,1.0,536617
2020-04-23,1.05,1.05,1.0,1.05,1.05,112497
2020-04-24,1.05,1.1,1.0,1.0,1.0,80068
2020-04-27,0.95,0.95,0.95,0.95,0.95,170007
2020-04-28,0.9,0.9,0.9,0.9,0.9,43909
2020-04-29,0.85,0.85,0.85,0.85,0.85,85824
2020-04-30,0.8,0.8,0.8,0.8,0.8,43911
2020-05-04,0.75,0.75,0.75,0.75,0.75,18213
2020-05-05,0.7,0.7,0.7,0.7,0.7,41842
2020-05-06,0.65,0.65,0.65,0.65,0.65,52336
2020-05-07,0.6,0.7,0.6,0.7,0.7,160357
2020-05-08,0.75,0.75,0.7,0.75,0.75,61658
2020-05-11,0.8,0.8,0.7,0.75,0.75,77749
2020-05-12,0.7,0.8,0.7,0.75,0.75,60689
2020-05-13,0.7,0.8,0.7,0.75,0.75,113568
2020-05-14,0.75,0.75,0.7,0.75,0.75,55310
2020-05-15,0.7,0.8,0.7,0.75,0.75,75037
2020-05-18,0.7,0.8,0.7,0.7,0.7,97303
2020-05-19,0.7,0.75,0.65,0.7,0.7,23304
2020-05-20,0.75,0.75,0.65,0.7,0.7,146464
2020-05-21,0.7,0.7,0.65,0.7,0.7,34051
2020-05-22,0.65,0.7,0.65,0.65,0.65,51877
2020-05-26,0.7,0.7,0.6,0.65,0.65,70161
2020-05-27,0.65,0.7,0.65,0.65,0.65,62711
2020-05-28,0.65,0.7,0.6,0.65,0.65,60952
2020-05-29,0.7,0.7,0.6,0.65,0.65,231909
2020-06-01,0.7,0.7,0.6,0.65,0.65,60264
2020-06-02,0.65,0.7,0.6,0.65,0.65,68957
2020-06-03,0.65,0.7,0.65,0.7,0.7,151219
2020-06-04,0.75,0.75,0.7,0.75,0.75,75007
2020-06-05,0.8,0.8,0.8,0.8,0.8,61074
2020-06-08,0.85,0.85,0.75,0.8,0.8,207552
2020-06-09,0.85,0.85,0.75,0.8,0.8,113452
2020-06-10,0.8,0.85,0.8,0.85,0.85,143689
2020-06-11,0.9,0.9,0.8,0.85,0.85,167728
2020-06-12,0.85,0.85,0.8,0.85,0.85,112672
2020-06-15,0.85,0.85,0.8,0.8,0.8,185973
2020-06-16,0.8,0.85,0.75,0.85,0.85,371825
2020-06-17,0.9,0.9,0.85,0.9,0.9,271505
2020-06-18,0.95,0.95,0.9,0.95,0.95,169937
2020-06-19,1.0,1.0,0.9,1.0,1.0,227875
2020-06-22,1.05,1.05,0.95,1.05,1.05,174129
2020-06-23,1.1,1.1,1.1,1.1,1.1,45018
2020-06-24,1.15,1.15,1.15,1.15,1.15,67342
2020-06-25,1.2,1.2,1.2,1.2,1.2,121198
2020-06-26,1.25,1.25,1.25,1.25,1.25,111750
2020-06-29,1.3,1.3,1.2,1.2,1.2,646236
2020-06-30,1.2,1.25,1.15,1.25,1.25,222371
2020-07-01,1.3,1.3,1.25,1.3,1.3,261999
2020-07-02,1.35,1.35,1.25,1.35,1.35,211011
2020-07-03,1.4,1.4,1.3,1.35,1.35,444895
2020-07-06,1.3,1.3,1.3,1.3,1.3,75379
2020-07-07,1.25,1.25,1.25,1.25,1.25,41587
2020-07-08,1.2,1.2,1.2,1.2,1.2,15355
2020-07-09,1.15,1.15,1.15,1.15,1.15,186461
2020-07-10,1.1,1.2,1.1,1.15,1.15,482867
2020-07-13,1.15,1.2,1.1,1.1,1.1,246440
2020-07-14,1.15,1.15,1.05,1.05,1.05,53938
2020-07-15,1.0,1.05,1.0,1.0,1.0,64956
2020-07-16,0.95,1.05,0.95,1.05,1.05,167671
2020-07-17,1.1,1.1,1.05,1.1,1.1,81372
2020-07-20,1.15,1.15,1.15,1.15,1.15,20702
2020-07-21,1.2,1.2,1.1,1.1,1.1,160049
2020-07-22,1.05,1.15,1.05,1.1,1.1,91116
2020-07-23,1.1,1.15,1.05,1.1,1.1,77021
2020-07-24,1.05,1.1,1.05,1.05,1.05,58736
2020-07-27,1.05,1.1,1.0,1.0,1.0,123276
2020-07-28,1.0,1.0,0.95,0.95,0.95,90645
2020-07-29,0.95,1.0,0.9,0.95,0.95,108083
2020-07-30,0.95,1.0,0.95,1.0,1.0,27401
2020-07-31,1.05,1.05,0.95,0.95,0.95,47607
2020-08-03,0.95,1.0,0.9,1.0,1.0,96406
2020-08-04,0.95,1.05,0.95,0.95,0.95,80162
2020-08-05,0.95,1.0,0.9,0.95,0.95,82123
2020-08-06,1.0,1.0,0.9,0.95,0.95,85308
2020-08-07,1.0,1.0,0.95,1.0,1.0,267431
2020-08-10,0.95,1.0,0.95,1.0,1.0,278985
2020-08-11,1.0,1.0,0.95,0.95,0.95,212260
2020-08-12,1.0,1.0,0.9,0.95,0.95,160997
2020-08-13,1.0,1.0,0.9,0.95,0.95,153882
2020-08-14,0.9,0.95,0.9,0.95,0.95,192246
2020-08-17,0.9,1.0,0.9,1.0,1.0,206482
2020-08-18,1.05,1.05,0.95,0.95,0.95,381854
2020-08-19,0.95,0.95,0.9,0.9,0.9,500148
2020-08-20,0.85,0.95,0.85,0.9,0.9,155478
2020-08-21,0.95,0.95,0.85,0.9,0.9,387060
2020-08-24,0.95,0.95,0.85,0.9,0.9,116690
2020-08-25,0.9,0.95,0.85,0.85,0.85,115032
2020-08-26,0.85,0.9,0.85,0.9,0.9,173487
2020-08-27,0.95,0.95,0.85,0.9,0.9,136649
2020-08-28,0.85,0.9,0.85,0.9,0.9,291651
2020-08-31,0.85,0.9,0.85,0.85,0.85,213435
2020-09-01,0.85,0.85,0.8,0.85,0.85,54546
2020-09-02,0.85,0.85,0.8,0.85,0.85,38364
2020-09-03,0.85,0.85,0.8,0.8,0.8,161728
2020-09-04,0.8,0.85,0.75,0.8,0.8,114166
2020-09-07,0.8,0.85,0.75,0.8,0.8,91792
2020-09-08,0.85,0.85,0.75,0.8,0.8,78835
2020-09-09,0.8,0.85,0.75,0.75,0.75,233160
2020-09-10,0.8,0.8,0.75,0.8,0.8,155535
2020-09-11,0.85,0.85,0.75,0.8,0.8,122600
2020-09-14,0.8,0.8,0.75,0.8,0.8,70587
2020-09-15,0.85,0.85,0.75,0.75,0.75,98271
2020-09-16,0.75,0.8,0.75,0.8,0.8,97657
2020-09-17,0.8,0.85,0.75,0.75,0.75,105376
2020-09-18,0.8,0.8,0.75,0.75,0.75,66230
2020-09-21,0.75,0.8,0.7,0.7,0.7,266600
2020-09-22,0.7,0.75,0.7,0.7,0.7,66235
2020-09-23,0.7,0.75,0.65,0.7,0.7,147530
2020-09-24,0.75,0.75,0.65,0.7,0.7,96178
2020-09-25,0.75,0.75,0.65,0.7,0.7,34272
2020-09-28,0.75,0.75,0.65,0.7,0.7,51278
2020-09-29,0.7,0.75,0.65,0.7,0.7,45728
2020-09-30,0.75,0.75,0.65,0.7,0.7,120935
2020-10-01,0.7,0.75,0.7,0.75,0.75,118917
2020-10-05,0.7,0.75,0.7,0.7,0.7,146213
2020-10-06,0.75,0.75,0.7,0.7,0.7,66349
2020-10-07,0.75,0.75,0.7,0.7,0.7,113461
2020-10-08,0.75,0.75,0.75,0.75,0.75,135267
2020-10-09,0.75,0.8,0.75,0.8,0.8,46057
2020-10-12,0.85,0.85,0.75,0.75,0.75,61214
2020-10-13,0.75,0.8,0.75,0.75,0.75,53275
2020-10-14,0.75,0.8,0.7,0.75,0.75,53017
2020-10-15,0.8,0.8,0.7,0.7,0.7,154284
2020-10-16,0.75,0.75,0.7,0.75,0.75,26176
2020-10-19,0.75,0.75,0.7,0.7,0.7,98683
2020-10-20,0.7,0.75,0.7,0.7,0.7,25711
2020-10-21,0.7,0.75,0.7,0.75,0.75,27385
2020-10-22,0.75,0.75,0.7,0.75,0.75,186101
2020-10-23,0.75,0.75,0.7,0.7,0.7,172138
2020-10-26,0.75,0.75,0.7,0.7,0.7,58425
2020-10-27,0.7,0.75,0.7,0.7,0.7,132789
2020-10-28,0.7,0.75,0.7,0.7,0.7,23198
2020-10-29,0.7,0.75,0.7,0.7,0.7,38534
2020-10-30,0.7,0.7,0.65,0.7,0.7,98490
2020-11-02,0.7,0.7,0.65,0.7,0.7,28939
2020-11-03,0.7,0.7,0.65,0.65,0.65,52856
2020-11-04,0.65,0.7,0.65,0.7,0.7,16052
2020-11-05,0.7,0.7,0.65,0.7,0.7,89924
2020-11-06,0.65,0.7,0.65,0.7,0.7,87923
2020-11-09,0.65,0.75,0.65,0.7,0.7,301689
2020-11-10,0.65,0.75,0.65,0.7,0.7,48357
2020-11-11,0.7,0.7,0.65,0.7,0.7,28032
2020-11-12,0.65,0.7,0.65,0.65,0.65,72354
2020-11-13,0.7,0.7,0.65,0.7,0.7,37409
2020-11-17,0.7,0.7,0.65,0.65,0.65,57252
2020-11-18,0.65,0.7,0.65,0.65,0.65,154954
2020-11-19,0.65,0.7,0.65,0.65,0.65,96483
2020-11-20,0.6,0.7,0.6,0.7,0.7,108178
2020-11-23,0.7,0.7,0.65,0.65,0.65,96688
2020-11-24,0.7,0.7,0.65,0.65,0.65,94680
2020-11-25,0.65,0.7,0.65,0.65,0.65,25817
2020-11-26,0.7,0.7,0.65,0.65,0.65,160502
2020-11-27,0.65,0.7,0.65,0.7,0.7,26874
2020-12-01,0.7,0.7,0.65,0.65,0.65,120642
2020-12-02,0.65,0.7,0.65,0.65,0.65,78444
2020-12-03,0.7,0.7,0.65,0.65,0.65,451669
2020-12-04,0.7,0.7,0.65,0.7,0.7,176999
2020-12-07,0.7,0.75,0.65,0.75,0.75,293891
2020-12-08,0.75,0.9,0.75,0.9,0.9,853238
2020-12-09,1.05,1.05,1.05,1.05,1.05,327362
2020-12-10,1.15,1.15,1.15,1.15,1.15,522189
2020-12-11,1.25,1.25,1.25,1.25,1.25,285533
2020-12-14,1.35,1.35,1.35,1.35,1.35,210960
2020-12-15,1.4,1.4,1.3,1.3,1.3,872280
2020-12-16,1.3,1.3,1.25,1.25,1.25,265272
2020-12-17,1.2,1.2,1.2,1.2,1.2,15694
2020-12-18,1.15,1.15,1.15,1.15,1.15,29842
2020-12-21,1.1,1.1,1.1,1.1,1.1,12023
2020-12-22,1.05,1.05,1.05,1.05,1.05,11935
2020-12-23,1.0,1.05,1.0,1.0,1.0,130287
2020-12-24,0.95,1.05,0.95,0.95,0.95,306464
2020-12-28,1.0,1.0,0.95,0.95,0.95,130324
2020-12-29,1.0,1.0,0.95,1.0,1.0,79532
2020-12-30,1.05,1.05,1.0,1.05,1.05,63508
2020-12-31,1.1,1.1,1.05,1.1,1.1,90159
2021-01-01,1.15,1.15,1.1,1.15,1.15,65267
2021-01-04,1.2,1.2,1.15,1.2,1.2,177794
2021-01-05,1.25,1.25,1.25,1.25,1.25,102166
2021-01-06,1.3,1.3,1.2,1.2,1.2,474107
2021-01-07,1.25,1.25,1.15,1.25,1.25,407988
2021-01-08,1.3,1.3,1.25,1.3,1.3,209657
2021-01-11,1.35,1.35,1.25,1.25,1.25,181092
2021-01-12,1.25,1.25,1.2,1.2,1.2,86432
