Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,2258.85,2267.9,2230.0,2242.85,2037.92,5975
2016-10-26,2242.0,2258.95,2215.0,2238.85,2034.28,4702
2016-10-27,2241.9,2260.7,2178.0,2200.45,1999.39,40211
2016-10-28,2215.1,2215.1,2178.0,2195.55,1994.94,12112
2016-11-01,2270.05,2270.05,2206.05,2234.15,2030.01,36930
2016-11-02,2209.9,2224.95,2190.0,2205.55,2004.03,19703
2016-11-03,2211.05,2225.0,2200.0,2217.05,2014.48,15347
2016-11-04,2224.85,2230.0,2201.0,2212.5,2010.34,51357
2016-11-07,2215.0,2215.0,2175.5,2186.85,1987.04,5273
2016-11-08,2200.95,2215.9,2190.0,2206.85,2005.21,9355
2016-11-09,2169.95,2225.0,2099.85,2217.2,2014.61,9273
2016-11-10,2222.0,2270.55,2186.0,2213.15,2010.93,8065
2016-11-11,2201.2,2206.0,2120.0,2160.75,1963.32,40989
2016-11-15,2160.75,2160.75,2061.9,2155.35,1958.41,5799
2016-11-16,2158.85,2188.9,2120.0,2173.35,1974.77,24569
2016-11-17,2173.0,2200.0,2145.9,2170.5,1972.18,11311
2016-11-18,2163.05,2249.95,2156.0,2245.25,2040.1,7956
2016-11-21,2258.25,2258.25,2177.0,2199.8,1998.8,23926
2016-11-22,2198.4,2328.0,2182.05,2312.6,2101.3,26990
2016-11-23,2310.0,2334.9,2270.0,2299.05,2088.98,33191
2016-11-24,2309.95,2309.95,2250.0,2271.5,2063.95,29996
2016-11-25,2279.95,2297.5,2255.05,2278.05,2069.9,21529
2016-11-28,2315.0,2315.0,2236.0,2262.45,2055.73,28861
2016-11-29,2272.15,2273.1,2181.05,2203.0,2001.71,44734
2016-11-30,2185.05,2247.0,2185.05,2236.0,2031.69,30970
2016-12-01,2240.0,2286.5,2210.0,2240.75,2036.01,8168
2016-12-02,2212.0,2264.6,2197.05,2242.45,2037.56,11835
2016-12-05,2257.35,2257.35,2188.0,2197.35,1996.58,7988
2016-12-06,2210.05,2223.7,2185.0,2214.0,2011.71,30952
2016-12-07,2247.0,2247.0,2198.0,2226.4,2022.97,4173
2016-12-08,2248.0,2265.0,2223.8,2251.75,2046.01,7543
2016-12-09,2246.85,2251.45,2202.65,2237.0,2032.6,2796
2016-12-12,2221.3,2242.8,2205.1,2220.0,2017.16,1356
2016-12-13,2220.0,2220.0,2195.1,2200.4,1999.35,54695
2016-12-14,2212.1,2219.95,2166.5,2180.5,1981.27,5351
2016-12-15,2160.0,2200.0,2156.05,2180.65,1981.4,12724
2016-12-16,2187.4,2299.0,2173.05,2251.4,2045.69,7300
2016-12-19,2251.4,2266.45,2175.0,2186.0,1986.26,4870
2016-12-20,2196.95,2218.0,2156.0,2182.7,1983.27,4693
2016-12-21,2214.95,2235.0,2172.1,2180.4,1981.17,3803
2016-12-22,2193.3,2196.5,2145.0,2152.8,1956.1,6363
2016-12-23,2161.7,2185.0,2131.2,2141.35,1945.69,4138
2016-12-26,2150.0,2170.0,2131.2,2162.45,1964.87,2422
2016-12-27,2152.0,2247.7,2152.0,2219.75,2016.93,29184
2016-12-28,2200.0,2215.2,2184.0,2198.25,1997.39,8118
2016-12-29,2200.0,2229.9,2197.05,2203.1,2001.8,2342
2016-12-30,2218.35,2233.0,2190.0,2203.0,2001.71,3469
2017-01-02,2200.35,2220.0,2190.0,2205.4,2003.89,1735
2017-01-03,2213.9,2293.0,2213.9,2274.5,2066.68,10003
2017-01-04,2269.95,2289.85,2224.0,2237.3,2032.88,4665
2017-01-05,2236.95,2250.8,2211.0,2235.9,2031.6,4765
2017-01-06,2236.7,2280.0,2222.2,2234.35,2030.2,6357
2017-01-09,2254.0,2254.0,2206.65,2216.8,2014.25,2942
2017-01-10,2201.65,2239.7,2201.65,2229.95,2026.2,3181
2017-01-11,2249.95,2249.95,2191.55,2209.95,2008.02,11476
2017-01-12,2200.25,2219.55,2170.0,2175.2,1976.45,13667
2017-01-13,2178.05,2184.0,2146.0,2152.7,1956.01,33850
2017-01-16,2164.0,2190.0,2158.15,2161.05,1963.59,8362
2017-01-17,2163.35,2173.0,2140.1,2146.9,1950.74,4281
2017-01-18,2156.05,2179.0,2144.1,2170.05,1971.77,5544
2017-01-19,2169.85,2189.95,2152.25,2168.05,1969.95,3158
2017-01-20,2187.7,2187.7,2144.0,2149.55,1953.14,5276
2017-01-23,2146.05,2160.3,2113.0,2117.15,1923.7,30306
2017-01-24,2120.0,2142.5,2115.0,2120.4,1926.66,4503
2017-01-25,2120.0,2163.75,2108.0,2113.55,1920.43,15333
2017-01-27,2116.0,2135.95,2085.0,2097.4,1905.76,9700
2017-01-30,2100.05,2115.0,2075.0,2087.05,1896.35,5326
2017-01-31,2095.05,2103.3,2050.1,2071.0,1881.77,14686
2017-02-01,2089.8,2089.8,2025.0,2054.15,1866.46,8821
2017-02-02,2060.0,2074.95,1991.1,1998.35,1815.76,294177
2017-02-03,2010.0,2038.0,2005.05,2029.95,1844.47,34726
2017-02-06,2025.0,2100.0,2003.0,2089.25,1898.35,14316
2017-02-07,2097.95,2097.95,2062.0,2075.65,1886.0,11619
2017-02-08,2080.0,2080.0,2034.0,2047.9,1860.78,8611
2017-02-09,2077.95,2080.0,2053.05,2059.8,1871.59,4073
2017-02-10,2089.9,2090.0,2052.0,2069.55,1880.45,13005
2017-02-13,2119.0,2121.0,2055.0,2078.05,1888.18,15657
2017-02-14,2085.0,2087.65,2060.0,2069.95,1880.82,8550
2017-02-15,2065.2,2074.05,2041.0,2051.35,1863.92,8156
2017-02-16,2067.9,2073.95,2040.1,2060.4,1872.14,4678
2017-02-17,2065.15,2074.95,2030.65,2057.85,1869.82,3204
2017-02-20,2079.9,2079.9,2043.0,2058.0,1869.96,3132
2017-02-21,2069.7,2069.9,2052.0,2055.5,1867.69,2504
2017-02-22,2060.0,2067.55,2011.7,2031.85,1846.2,17908
2017-02-23,2020.25,2040.0,2020.25,2036.0,1849.97,8888
2017-02-27,2040.0,2040.0,2020.1,2029.1,1843.7,6082
2017-02-28,2040.0,2040.0,2010.5,2013.4,1829.43,15734
2017-03-01,2019.0,2025.2,1998.35,2002.35,1819.39,10266
2017-03-02,2021.7,2030.0,1999.0,2009.5,1825.89,13062
2017-03-03,2019.95,2019.95,1995.0,2003.6,1820.53,4957
2017-03-06,2004.0,2014.55,1991.6,1997.5,1814.99,4025
2017-03-07,2004.0,2020.0,1995.0,2015.9,1831.71,13423
2017-03-08,2017.05,2020.0,1991.0,1997.35,1814.85,6979
2017-03-09,1996.0,2006.4,1980.0,1984.5,1803.17,4772
2017-03-10,1990.15,1999.0,1965.1,1975.65,1795.13,6400
2017-03-14,2050.0,2050.0,1945.05,1978.1,1797.36,21280
2017-03-15,1983.75,1997.9,1962.0,1967.7,1787.91,62770
2017-03-16,1972.55,1977.0,1965.05,1969.15,1789.23,42948
2017-03-17,1982.0,1982.0,1858.75,1877.45,1705.91,831999
2017-03-20,1895.0,1914.95,1877.0,1897.95,1724.53,138339
2017-03-21,1899.7,1907.95,1875.3,1891.0,1726.4,182463
2017-03-22,1889.0,1889.0,1875.0,1885.65,1721.52,25098
2017-03-23,1885.0,1917.9,1880.1,1893.45,1728.64,58290
2017-03-24,1887.5,1906.3,1875.0,1886.15,1721.98,32169
2017-03-27,1890.0,1908.5,1890.0,1903.25,1737.59,106930
2017-03-28,1901.6,1925.0,1890.0,1915.9,1749.14,25181
2017-03-29,1917.8,1918.3,1900.65,1905.8,1739.92,173839
2017-03-30,1905.0,1939.8,1891.1,1904.3,1738.55,104165
2017-03-31,1904.3,1914.0,1899.0,1904.5,1738.73,66682
2017-04-03,1905.0,1946.9,1901.4,1937.6,1768.95,17703
2017-04-05,1939.95,1980.0,1930.65,1970.65,1799.12,46105
2017-04-06,1968.0,1988.0,1961.4,1976.55,1804.51,51666
2017-04-07,1984.0,2000.05,1950.05,1960.95,1790.27,69354
2017-04-10,1979.5,1995.9,1960.0,1983.65,1810.99,35411
2017-04-11,1989.95,2010.0,1980.05,1999.3,1825.28,51679
2017-04-12,1983.05,2000.0,1983.05,1999.0,1825.0,53866
2017-04-13,1991.9,2004.6,1988.15,1999.1,1825.09,71046
2017-04-17,2018.95,2018.95,1990.0,1994.7,1821.08,8636
2017-04-18,2014.95,2014.95,1980.0,1990.25,1817.02,17494
2017-04-19,1997.5,1999.7,1982.85,1990.3,1817.06,30760
2017-04-20,1999.8,2017.95,1935.25,1953.85,1783.78,73458
2017-04-21,1954.0,1957.0,1903.5,1911.45,1745.07,46203
2017-04-24,1915.0,1926.5,1908.0,1911.65,1745.26,12151
2017-04-25,1915.0,1924.85,1896.05,1910.75,1744.44,36884
2017-04-26,1910.0,1933.65,1906.05,1921.5,1754.25,32499
2017-04-27,1921.5,1958.1,1920.0,1951.05,1781.23,25686
2017-04-28,1940.0,1980.0,1939.0,1967.05,1795.83,28916
2017-05-02,1970.0,1972.35,1913.0,1938.35,1769.63,33590
2017-05-03,1930.0,1935.0,1909.95,1914.05,1752.87,52608
2017-05-04,1920.0,1920.0,1907.05,1909.95,1749.12,75777
2017-05-05,1911.3,1926.45,1888.2,1893.5,1734.05,70959
2017-05-08,1916.4,1916.4,1889.55,1893.65,1734.19,41769
2017-05-09,1908.0,1908.0,1884.85,1887.65,1728.7,44921
2017-05-10,1890.0,1905.0,1885.25,1889.55,1730.44,18655
2017-05-11,1904.3,1904.3,1874.7,1878.6,1720.41,149561
2017-05-12,1872.0,1897.15,1872.0,1877.7,1719.59,51734
2017-05-15,1880.05,1885.0,1869.0,1873.55,1715.78,33231
2017-05-16,1884.5,1884.5,1860.0,1867.15,1709.92,18829
2017-05-17,1879.7,1879.7,1860.3,1872.1,1714.46,20547
2017-05-18,1873.95,1874.0,1865.0,1870.25,1712.76,28157
2017-05-19,1876.0,1927.0,1862.15,1909.4,1748.62,31527
2017-05-22,1915.9,1923.95,1905.0,1909.35,1748.57,30232
2017-05-23,1917.5,1917.5,1871.6,1876.5,1718.49,42593
2017-05-24,1885.05,1886.9,1861.15,1863.9,1706.95,34570
2017-05-25,1861.0,1893.7,1861.0,1874.2,1716.38,5383
2017-05-26,1865.0,1909.7,1865.0,1889.45,1730.35,75587
2017-05-29,1894.45,1894.45,1855.0,1863.15,1706.26,9879
2017-05-30,1894.0,1894.0,1842.3,1849.8,1694.03,79385
2017-05-31,1855.05,1869.0,1846.0,1859.4,1702.83,73080
2017-06-01,1864.65,1925.0,1855.0,1871.2,1713.63,57681
2017-06-02,1899.85,1912.95,1873.2,1906.5,1745.96,10489
2017-06-05,1925.0,1925.0,1890.05,1909.55,1748.75,10866
2017-06-06,1901.05,1914.45,1880.0,1904.8,1744.4,19453
2017-06-07,1900.0,1905.0,1891.2,1901.8,1741.66,9327
2017-06-08,1915.0,1915.0,1854.2,1871.6,1714.0,28713
2017-06-09,1883.75,1884.0,1852.0,1864.0,1707.04,100781
2017-06-12,1882.0,1882.0,1865.0,1869.7,1712.26,7171
2017-06-13,1873.35,1885.9,1866.0,1870.15,1712.67,24311
2017-06-14,1866.1,1880.0,1862.0,1865.35,1708.27,85196
2017-06-15,1865.35,1869.7,1850.0,1867.4,1710.15,12478
2017-06-16,1875.15,1891.45,1862.05,1884.5,1725.81,135708
2017-06-19,1884.0,1906.7,1872.1,1900.55,1740.51,8958
2017-06-20,1901.5,1906.0,1887.8,1900.45,1740.42,9344
2017-06-21,1899.9,1930.0,1895.4,1920.05,1758.37,37951
2017-06-22,1927.95,1932.0,1910.05,1920.75,1759.01,11056
2017-06-23,1902.15,1922.0,1900.0,1919.35,1757.73,15301
2017-06-27,1902.05,1934.9,1902.05,1920.75,1759.01,31577
2017-06-28,1918.0,1934.95,1916.55,1926.2,1764.0,6272
2017-06-29,1900.0,1970.0,1900.0,1950.25,1786.03,53535
2017-06-30,1950.0,1956.6,1923.45,1944.0,1780.3,19260
2017-07-03,1950.0,1995.0,1950.0,1977.95,1811.39,52528
2017-07-04,1980.0,2002.0,1979.0,1989.65,1822.11,44941
2017-07-05,1995.0,1999.95,1975.45,1990.65,1823.02,31957
2017-07-06,1990.0,1990.4,1981.25,1985.6,1818.4,43578
2017-07-07,1985.6,1996.0,1975.2,1984.4,1817.3,51914
2017-07-10,1985.55,2000.0,1960.0,1967.3,1801.64,1447
2017-07-11,1973.0,1975.25,1945.0,1950.2,1785.98,36011
2017-07-12,1950.0,1961.7,1944.0,1950.6,1786.35,14166
2017-07-13,1950.05,1978.3,1945.2,1949.9,1785.7,10954
2017-07-14,1949.8,1964.0,1935.4,1956.55,1791.8,16218
2017-07-17,1964.95,1975.0,1949.9,1964.6,1799.17,14000
2017-07-18,1964.0,1990.0,1950.0,1956.05,1791.34,24687
2017-07-19,1967.7,1970.0,1923.0,1936.4,1773.34,38287
2017-07-20,1955.0,1955.0,1920.0,1925.15,1763.04,28698
2017-07-21,1925.95,1925.95,1905.0,1913.5,1752.37,5345
2017-07-24,1914.0,1925.95,1901.0,1910.2,1749.35,19591
2017-07-25,1909.95,1909.95,1880.5,1885.0,1726.27,23254
2017-07-26,1898.0,1898.0,1839.05,1859.95,1703.33,43837
2017-07-27,1874.85,1900.0,1858.0,1895.75,1741.73,63848
2017-07-28,1899.45,1900.0,1860.35,1872.45,1720.33,9966
2017-07-31,1900.0,1900.0,1855.3,1857.8,1706.87,7283
2017-08-01,1883.0,1883.0,1836.0,1845.25,1695.34,25408
2017-08-02,1845.0,1850.0,1840.0,1844.15,1694.33,14808
2017-08-03,1848.0,1858.4,1839.95,1843.35,1693.59,13496
2017-08-04,1840.0,1858.0,1838.0,1853.9,1703.28,24414
2017-08-07,1850.0,1860.0,1840.0,1850.5,1700.16,7631
2017-08-08,1859.75,1870.0,1846.6,1861.35,1710.13,7706
2017-08-09,1857.0,1861.0,1836.0,1840.05,1690.56,16977
2017-08-10,1856.95,1856.95,1811.0,1816.1,1668.55,11674
2017-08-11,1805.0,1831.55,1785.25,1828.05,1679.53,10464
2017-08-14,1825.0,1853.55,1818.0,1844.65,1694.79,6658
2017-08-16,1840.0,1856.0,1830.1,1846.3,1696.3,14987
2017-08-17,1831.6,1850.0,1816.2,1823.15,1675.03,5121
2017-08-18,1821.15,1844.15,1810.5,1829.75,1681.1,7760
2017-08-21,1830.0,1859.35,1821.8,1843.0,1693.27,4307
2017-08-22,1850.0,1867.95,1830.1,1845.3,1695.38,8818
2017-08-23,1830.15,1870.0,1830.15,1865.3,1713.76,4870
2017-08-24,1865.35,1875.0,1845.2,1858.4,1707.42,2820
2017-08-28,1840.0,1890.3,1840.0,1886.25,1733.01,8989
2017-08-29,1868.55,1889.9,1868.55,1883.4,1730.39,3796
2017-08-30,1878.0,1889.95,1875.0,1875.15,1722.81,55609
2017-08-31,1875.0,1897.0,1855.55,1892.05,1738.33,16544
2017-09-01,1892.05,1909.0,1883.05,1905.5,1750.69,9424
2017-09-04,1905.5,1908.95,1875.15,1903.2,1748.58,5815
2017-09-05,1886.65,1906.7,1876.9,1902.6,1748.03,7622
2017-09-06,1906.6,1906.6,1880.05,1901.55,1747.06,8253
2017-09-07,1900.0,1913.0,1890.0,1907.75,1752.76,9220
2017-09-08,1910.0,1920.0,1893.2,1916.95,1761.21,10242
2017-09-11,1916.35,1918.0,1888.25,1911.45,1756.16,6030
2017-09-12,1917.7,1919.0,1888.0,1893.6,1739.76,13705
2017-09-13,1908.9,1910.0,1858.9,1869.35,1717.48,37226
2017-09-14,1870.0,1895.0,1863.05,1874.5,1722.21,8162
2017-09-15,1880.45,1901.0,1865.05,1893.7,1739.85,32545
2017-09-18,1895.0,1908.9,1870.5,1882.0,1729.1,7162
2017-09-19,1875.05,1902.75,1860.0,1871.5,1719.45,16122
2017-09-20,1879.4,1892.9,1860.0,1869.45,1717.57,13171
2017-09-21,1865.05,1879.4,1845.25,1849.65,1699.38,18336
2017-09-22,1840.0,1866.0,1835.0,1846.5,1696.48,16668
2017-09-25,1857.9,1857.9,1802.65,1816.05,1668.51,5250
2017-09-26,1818.0,1833.0,1805.4,1815.9,1668.37,29923
2017-09-27,1830.0,1839.7,1800.0,1803.25,1656.75,55495
2017-09-28,1829.95,1829.95,1789.55,1808.9,1661.94,4570
2017-09-29,1807.95,1834.0,1800.0,1820.7,1672.78,8170
2017-10-03,1828.0,1828.05,1791.55,1799.95,1653.72,18569
2017-10-04,1800.0,1805.75,1782.2,1794.8,1648.99,9145
2017-10-05,1794.8,1801.05,1769.0,1775.15,1630.93,12081
2017-10-06,1778.0,1792.75,1770.0,1778.55,1634.06,10834
2017-10-09,1778.55,1792.0,1770.15,1776.3,1631.99,20687
2017-10-10,1781.0,1790.0,1776.3,1782.5,1637.68,11818
2017-10-11,1780.0,1810.0,1778.5,1791.85,1646.28,17395
2017-10-12,1809.95,1822.1,1795.0,1816.2,1668.65,6848
2017-10-13,1827.95,1829.95,1805.0,1823.25,1675.12,4598
2017-10-16,1824.0,1869.0,1811.0,1851.2,1700.8,11026
2017-10-17,1855.0,1874.05,1855.0,1867.15,1715.46,8935
2017-10-18,1873.95,1873.95,1772.0,1791.35,1645.82,48922
2017-10-19,1818.0,1825.0,1800.0,1815.0,1667.54,2516
2017-10-23,1805.0,1823.0,1766.0,1774.9,1630.7,33286
2017-10-24,1786.0,1793.85,1770.0,1775.4,1631.16,45808
2017-10-25,1784.0,1798.0,1770.1,1782.85,1638.01,14949
2017-10-26,1784.8,1833.1,1780.0,1816.85,1669.24,26637
2017-10-27,1816.85,1833.0,1801.1,1812.7,1665.43,11446
2017-10-30,1821.95,1830.0,1813.5,1825.55,1677.24,17997
2017-10-31,1825.0,1829.95,1792.5,1799.45,1658.71,25657
2017-11-01,1799.45,1825.25,1796.2,1816.7,1674.61,32585
2017-11-02,1825.0,1825.0,1799.95,1800.05,1659.26,20554
2017-11-03,1815.0,1815.0,1785.0,1792.95,1652.72,19853
2017-11-06,1799.0,1808.85,1785.0,1806.75,1665.44,29011
2017-11-07,1815.9,1815.9,1791.25,1797.25,1656.68,15749
2017-11-08,1790.1,1807.5,1786.3,1798.35,1657.7,50033
2017-11-09,1786.05,1812.95,1775.15,1785.85,1646.17,52646
2017-11-10,1781.0,1804.9,1778.0,1793.5,1653.22,167483
2017-11-13,1793.5,1800.0,1780.15,1794.5,1654.15,12185
2017-11-14,1794.55,1808.0,1784.0,1804.75,1663.59,22608
2017-11-15,1804.85,1806.0,1791.0,1800.15,1659.35,18868
2017-11-16,1809.0,1823.0,1800.05,1820.65,1678.25,16462
2017-11-17,1825.0,1858.3,1821.0,1850.15,1705.44,31137
2017-11-20,1850.0,1865.0,1840.0,1850.55,1705.81,12112
2017-11-21,1855.0,1855.0,1840.0,1852.6,1707.7,10389
2017-11-22,1825.0,1840.0,1822.0,1839.75,1695.86,10283
2017-11-23,1840.0,1872.0,1831.15,1866.65,1720.65,27134
2017-11-24,1870.0,1879.95,1850.0,1865.15,1719.27,15447
2017-11-27,1865.15,1889.95,1850.0,1857.35,1712.08,20875
2017-11-28,1869.95,1869.95,1859.0,1864.85,1718.99,8990
2017-11-29,1864.85,1870.0,1845.0,1850.15,1705.44,14853
2017-11-30,1851.5,1887.5,1841.05,1873.25,1726.74,27252
2017-12-01,1874.6,1874.6,1815.05,1835.45,1691.89,32076
2017-12-04,1846.95,1846.95,1808.0,1813.35,1671.52,13346
2017-12-05,1830.0,1830.0,1801.4,1803.65,1662.58,11413
2017-12-06,1809.1,1819.0,1761.0,1767.55,1629.3,43376
2017-12-07,1775.05,1800.0,1775.0,1785.15,1645.53,13825
2017-12-08,1787.95,1816.7,1769.05,1786.1,1646.4,18015
2017-12-11,1794.9,1794.9,1770.05,1779.85,1640.64,41472
2017-12-12,1789.95,1789.95,1763.0,1770.0,1631.56,71398
2017-12-13,1765.1,1792.1,1765.1,1788.0,1648.15,23811
2017-12-14,1798.0,1804.75,1788.0,1799.75,1658.99,24220
2017-12-15,1809.95,1839.0,1775.0,1815.75,1673.73,17406
2017-12-18,1827.0,1849.5,1779.95,1840.15,1696.23,20585
2017-12-19,1852.0,1872.0,1840.3,1866.0,1720.05,15177
2017-12-20,1866.0,1870.0,1846.0,1860.3,1714.8,13596
2017-12-21,1865.0,1867.95,1850.0,1862.6,1716.92,9672
2017-12-22,1862.65,1883.95,1852.3,1872.55,1726.09,23378
2017-12-26,1883.0,1883.0,1852.5,1859.15,1713.74,9175
2017-12-27,1852.3,1872.55,1851.15,1868.2,1722.08,14319
2017-12-28,1876.05,1880.0,1852.1,1864.95,1719.09,4321
2017-12-29,1855.2,1880.0,1855.2,1874.55,1727.94,4453
2018-01-01,1874.0,1900.0,1872.0,1895.05,1746.83,7843
2018-01-02,1900.0,1909.95,1872.0,1886.6,1739.04,14696
2018-01-03,1889.95,1900.0,1850.25,1855.6,1710.47,24476
2018-01-04,1855.05,1920.0,1855.05,1895.35,1747.11,18136
2018-01-05,1907.0,1928.0,1905.25,1919.25,1769.14,30002
2018-01-08,1920.0,1951.0,1915.95,1923.35,1772.92,21919
2018-01-09,1910.0,1950.0,1910.0,1938.7,1787.07,7552
2018-01-10,1938.7,1948.0,1919.9,1933.1,1781.91,8346
2018-01-11,1935.95,1935.95,1920.0,1930.95,1779.92,9353
2018-01-12,1940.0,1949.95,1922.0,1940.1,1788.36,14208
2018-01-15,1944.0,1960.5,1940.9,1950.7,1798.13,16079
2018-01-16,1950.7,1960.0,1920.0,1956.65,1803.61,14007
2018-01-17,1959.9,1970.0,1937.3,1963.65,1810.07,15587
2018-01-18,1963.65,1970.0,1935.0,1960.3,1806.98,17090
2018-01-19,1966.5,1989.6,1946.25,1965.2,1811.5,13931
2018-01-22,2000.0,2009.9,1976.0,1995.1,1839.06,20907
2018-01-23,2000.0,2000.0,1965.25,1977.55,1822.88,12549
2018-01-24,1968.0,1978.7,1951.0,1973.7,1819.33,10485
2018-01-25,1961.1,1990.0,1959.0,1980.75,1825.83,6496
2018-01-29,1989.9,2013.0,1975.1,2005.2,1848.37,26226
2018-01-30,2005.2,2005.2,1930.0,1953.25,1800.48,15455
2018-01-31,1930.05,1949.45,1922.75,1938.55,1786.93,7538
2018-02-01,1924.0,1983.9,1924.0,1978.5,1823.75,9284
2018-02-02,1978.55,1987.9,1920.0,1953.3,1800.53,40127
2018-02-05,1920.1,1975.7,1920.0,1958.35,1805.18,21150
2018-02-06,1915.0,1950.0,1915.0,1939.6,1787.9,11584
2018-02-07,1969.9,1969.9,1935.0,1943.75,1791.72,54430
2018-02-08,1926.05,1990.0,1926.05,1980.7,1825.78,26331
2018-02-09,1977.0,1977.0,1929.9,1945.1,1792.97,5298
2018-02-12,1963.0,1979.95,1949.9,1970.55,1816.43,8382
2018-02-14,2010.0,2023.0,1991.0,2004.95,1848.14,48530
2018-02-15,2018.95,2018.95,1962.65,1997.95,1841.68,8637
2018-02-16,1992.0,2010.0,1973.0,2001.6,1845.05,26634
2018-02-19,2001.5,2001.5,1955.05,1976.05,1821.5,7241
2018-02-20,1992.0,1992.0,1965.35,1974.85,1820.39,3743
2018-02-21,1980.7,1980.7,1919.0,1921.45,1771.17,32046
2018-02-22,1925.05,1925.05,1916.35,1920.1,1769.92,18328
2018-02-23,1920.1,1926.9,1919.1,1921.7,1771.4,16890
2018-02-26,1929.9,1945.8,1918.95,1920.35,1770.15,13738
2018-02-27,1940.0,1940.0,1919.95,1920.45,1770.24,8341
2018-02-28,1937.0,1940.0,1920.0,1927.15,1776.42,6195
2018-03-01,1927.2,1950.0,1922.0,1939.5,1787.81,14260
2018-03-05,1939.55,1956.0,1920.0,1950.05,1797.53,3505
2018-03-06,1931.0,1965.0,1931.0,1961.8,1808.36,8340
2018-03-07,1959.0,1965.0,1935.55,1960.4,1807.07,12762
2018-03-08,1955.0,1960.0,1921.6,1936.4,1784.95,4832
2018-03-09,1936.4,1968.0,1926.45,1961.8,1808.36,11444
2018-03-12,1968.0,1968.0,1932.05,1952.7,1799.97,6687
2018-03-13,1940.0,1964.95,1925.05,1954.1,1801.26,17083
2018-03-14,1964.9,1965.0,1932.3,1956.7,1803.66,10094
2018-03-15,1946.1,1964.1,1935.0,1960.9,1807.53,4138
2018-03-16,1964.0,1964.0,1924.15,1950.25,1797.71,14868
2018-03-19,1950.65,1964.0,1949.85,1950.15,1797.62,5199
2018-03-20,1959.0,1968.8,1939.4,1961.25,1807.85,12648
2018-03-21,1950.15,1959.95,1939.95,1952.35,1799.65,26578
2018-03-22,1959.75,1959.75,1939.9,1951.55,1798.91,3691
2018-03-23,1949.0,1949.0,1910.0,1929.75,1778.82,6554
2018-03-26,1929.0,1929.0,1882.55,1906.1,1757.02,6370
2018-03-27,1901.0,1911.05,1870.0,1888.05,1749.56,6643
2018-03-28,1871.45,1894.5,1870.0,1884.45,1746.22,4106
2018-04-02,1899.95,1899.95,1845.05,1853.85,1717.87,8739
2018-04-03,1863.7,1863.7,1833.3,1841.35,1706.28,13659
2018-04-04,1853.0,1888.0,1844.05,1870.4,1733.2,38343
2018-04-05,1894.0,1916.0,1870.0,1905.2,1765.45,11238
2018-04-06,1928.7,1934.0,1900.0,1908.35,1768.37,12417
2018-04-09,1905.0,1911.75,1896.0,1902.5,1762.95,45955
2018-04-10,1917.65,1925.0,1900.0,1911.9,1771.66,2236
2018-04-11,1903.05,1914.75,1885.0,1905.55,1765.77,8192
2018-04-12,1905.3,1916.0,1895.05,1907.9,1767.95,4132
2018-04-13,1900.0,1945.0,1900.0,1920.2,1779.35,13758
2018-04-16,1927.0,1960.0,1922.0,1950.1,1807.06,18082
2018-04-17,1985.0,1990.0,1951.4,1971.6,1826.98,82864
2018-04-18,1973.0,1980.55,1930.15,1942.1,1799.64,40573
2018-04-19,1969.6,1977.95,1941.8,1970.2,1825.68,33791
2018-04-20,1979.0,1979.0,1922.0,1938.75,1796.54,4754
2018-04-23,1957.8,1962.35,1920.0,1958.8,1815.12,22691
2018-04-24,1947.95,1955.0,1924.4,1935.35,1793.39,16915
2018-04-25,1935.0,1952.8,1935.0,1947.75,1804.88,51166
2018-04-26,1950.1,1952.15,1885.25,1902.5,1762.95,5733
2018-04-27,1915.0,1929.75,1892.0,1900.05,1760.68,5515
2018-04-30,1900.0,1923.0,1866.0,1878.35,1740.57,14031
2018-05-02,1897.9,1897.9,1850.0,1855.6,1719.49,9132
2018-05-03,1854.0,1854.0,1803.0,1813.9,1686.3,10440
2018-05-04,1806.05,1811.0,1792.6,1797.85,1671.38,7536
2018-05-07,1797.8,1828.0,1797.8,1802.0,1675.24,6317
2018-05-08,1814.95,1814.95,1770.2,1778.55,1653.44,10217
2018-05-09,1780.0,1800.05,1778.0,1780.95,1655.67,7016
2018-05-10,1781.0,1796.0,1772.05,1776.75,1651.76,3947
2018-05-11,1785.0,1810.1,1774.55,1781.25,1655.95,8330
2018-05-14,1799.1,1799.1,1770.0,1775.45,1650.55,6426
2018-05-15,1785.05,1789.95,1715.0,1737.7,1615.46,13549
2018-05-16,1719.7,1729.8,1697.2,1702.95,1583.15,17861
2018-05-17,1719.6,1719.6,1701.3,1704.15,1584.27,5440
2018-05-18,1709.9,1710.0,1684.0,1687.8,1569.07,7092
2018-05-21,1690.0,1706.2,1630.7,1641.6,1526.12,13799
2018-05-22,1640.0,1640.0,1608.6,1630.9,1516.17,8499
2018-05-23,1629.6,1649.0,1618.5,1634.9,1519.89,5271
2018-05-24,1630.15,1650.0,1611.25,1641.1,1525.66,4324
2018-05-25,1635.25,1662.4,1623.5,1642.2,1526.68,3854
2018-05-28,1658.7,1712.0,1644.0,1710.1,1589.8,5348
2018-05-29,1710.1,1711.25,1664.05,1684.75,1566.23,5019
2018-05-30,1685.0,2021.7,1667.35,1864.3,1733.15,769097
2018-05-31,1872.0,1872.0,1702.0,1715.05,1594.4,120546
2018-06-01,1720.0,1799.0,1689.95,1780.2,1654.97,95384
