Date,Open,High,Low,Close,Adj Close,Volume
2004-04-09,8.86,8.86,8.86,8.86,7.35,0
2004-04-12,9.04,9.68,8.99,9.59,7.96,193515
2004-04-13,9.63,10.07,9.43,9.81,8.15,466792
2004-04-14,9.81,9.81,9.81,9.81,8.15,0
2004-04-15,9.68,10.23,9.68,10.11,8.4,397425
2004-04-16,10.31,11.13,10.23,11.11,9.23,564569
2004-04-19,12.01,12.11,10.82,11.17,9.28,980771
2004-04-20,11.34,11.34,10.62,10.75,8.92,167245
2004-04-21,11.06,11.06,10.51,10.55,8.76,76887
2004-04-22,10.65,11.08,10.65,11.08,9.2,119337
2004-04-23,10.85,11.12,10.85,10.94,9.08,128725
2004-04-26,10.94,10.94,10.94,10.94,9.08,0
2004-04-27,10.54,10.78,10.39,10.52,8.74,55940
2004-04-28,10.47,10.65,10.23,10.47,8.69,70601
2004-04-29,10.23,10.51,10.23,10.29,8.54,44318
2004-04-30,10.32,10.71,9.78,9.79,8.13,70879
2004-05-03,9.84,10.28,9.3,10.23,8.5,130599
2004-05-04,10.39,10.75,10.11,10.62,8.82,195775
2004-05-05,10.81,11.15,10.72,11.06,9.19,296907
2004-05-06,11.33,11.33,10.54,10.69,8.88,63315
2004-05-07,10.67,10.92,10.2,10.25,8.51,278315
2004-05-10,10.23,10.31,9.98,10.08,8.37,29093
2004-05-11,10.22,10.22,9.57,9.57,7.95,97998
2004-05-12,9.68,10.05,9.46,10.05,8.35,121610
2004-05-13,9.96,10.56,9.62,10.56,8.77,96954
2004-05-14,10.54,10.54,10.03,10.03,8.33,80641
2004-05-17,9.54,9.54,9.53,9.53,7.91,14565
2004-05-18,9.51,9.51,9.05,9.05,7.52,23966
2004-05-19,8.85,9.51,8.85,9.47,7.86,179449
2004-05-20,9.68,9.83,9.22,9.26,7.69,78969
2004-05-21,9.24,9.32,8.8,9.06,7.52,112191
2004-05-24,9.13,9.4,8.99,9.11,7.56,62770
2004-05-25,9.13,9.13,8.66,8.74,7.26,50496
2004-05-26,8.82,9.18,8.82,9.08,7.54,86300
2004-05-27,8.99,9.53,8.99,9.27,7.7,136302
2004-05-28,9.21,9.35,8.81,8.9,7.39,87148
2004-05-31,8.88,8.88,8.45,8.57,7.12,139043
2004-06-01,8.71,8.85,8.67,8.72,7.24,205271
2004-06-02,8.66,8.88,8.6,8.79,7.3,94238
2004-06-03,8.88,9.15,8.85,8.86,7.36,106095
2004-06-04,8.93,9.31,8.9,9.27,7.7,66391
2004-06-07,9.54,9.65,9.4,9.57,7.95,601013
2004-06-08,9.54,9.68,9.47,9.57,7.95,1327181
2004-06-09,9.68,10.05,9.68,10.05,8.35,603215
2004-06-10,10.36,10.56,10.09,10.56,8.77,366572
2004-06-11,10.78,10.78,10.03,10.03,8.33,98618
2004-06-14,10.04,10.07,9.57,9.88,8.2,83736
2004-06-15,9.96,10.2,9.71,9.79,8.13,135239
2004-06-16,9.82,9.98,9.46,9.59,7.96,83951
2004-06-17,9.43,9.48,9.13,9.43,7.83,53465
2004-06-18,9.85,9.85,9.21,9.32,7.74,44444
2004-06-21,9.4,9.4,8.99,9.08,7.54,24213
2004-06-22,9.13,9.13,8.63,8.67,7.2,46919
2004-06-23,8.69,8.81,8.31,8.71,7.23,157591
2004-06-24,8.71,8.77,8.3,8.36,6.95,325672
2004-06-25,8.68,8.78,8.38,8.78,7.29,101771
2004-06-28,8.82,9.22,8.78,9.22,7.66,88699
2004-06-29,8.88,9.28,8.87,8.95,7.43,97504
2004-06-30,8.93,9.32,8.85,8.86,7.36,51319
2004-07-01,8.99,9.1,8.85,8.91,7.4,43887
2004-07-02,8.99,9.02,8.88,8.99,7.47,28182
2004-07-05,8.99,9.35,8.85,9.22,7.66,96618
2004-07-06,9.24,9.24,8.99,8.99,7.47,162592
2004-07-07,9.04,9.35,8.99,9.05,7.51,51078
2004-07-08,9.14,9.26,8.6,8.69,7.21,303548
2004-07-09,8.35,8.9,8.34,8.79,7.3,68588
2004-07-12,8.85,9.02,8.85,8.99,7.47,25074
2004-07-13,8.99,8.99,8.85,8.87,7.37,20041
2004-07-14,8.93,9.13,8.93,9.06,7.52,34335
2004-07-15,8.74,9.52,8.63,9.45,7.84,295622
2004-07-16,9.45,9.92,9.45,9.92,8.23,445168
2004-07-19,10.09,10.09,9.47,9.57,7.95,153945
2004-07-20,9.5,9.51,9.26,9.27,7.7,39032
2004-07-21,9.35,9.48,9.18,9.36,7.77,53110
2004-07-22,9.4,9.78,9.28,9.41,7.81,176525
2004-07-23,9.4,9.4,9.02,9.19,7.63,119401
2004-07-26,9.13,9.51,9.06,9.38,7.79,229104
2004-07-27,9.4,9.4,9.07,9.13,7.58,333464
2004-07-28,9.21,9.32,9.17,9.25,7.68,98384
2004-07-29,9.25,9.26,9.06,9.24,7.67,82090
2004-07-30,9.13,9.4,8.86,9.21,7.65,397115
2004-08-02,9.26,9.26,8.99,9.11,7.57,109279
2004-08-03,9.26,9.26,8.99,9.06,7.52,22073
2004-08-04,8.99,9.35,8.99,9.25,7.68,50806
2004-08-05,9.26,9.33,9.13,9.16,7.6,104417
2004-08-06,9.24,9.26,9.07,9.12,7.57,50420
2004-08-09,9.26,9.26,9.04,9.2,7.64,77254
2004-08-10,9.23,9.66,9.2,9.63,8.0,405060
2004-08-11,9.63,9.97,9.47,9.79,8.13,326938
2004-08-12,9.82,10.04,9.47,9.72,8.07,136138
2004-08-13,9.79,10.21,9.73,10.02,8.32,281962
2004-08-16,10.04,10.51,10.04,10.34,8.58,319107
2004-08-17,10.37,10.56,10.37,10.45,8.68,93390
2004-08-18,10.42,10.54,10.05,10.28,8.53,112817
2004-08-19,10.48,10.79,10.23,10.74,8.91,258078
2004-08-20,10.92,11.01,10.3,10.37,8.61,56111
2004-08-23,10.51,10.64,10.45,10.49,8.71,149052
2004-08-24,10.62,10.89,10.48,10.63,8.83,189369
2004-08-25,10.9,10.98,10.73,10.83,8.99,242822
2004-08-26,10.92,10.92,10.62,10.84,9.0,108671
2004-08-27,10.84,10.85,10.65,10.75,8.93,31119
2004-08-30,10.84,11.29,10.78,11.29,9.37,199092
2004-08-31,11.34,11.86,11.34,11.61,9.64,661372
2004-09-01,11.56,11.75,11.03,11.48,9.53,384765
2004-09-02,11.56,11.64,11.09,11.18,9.29,71310
2004-09-03,11.18,11.53,11.06,11.15,9.26,71804
2004-09-06,11.32,11.45,11.12,11.16,9.26,42292
2004-09-07,11.2,11.36,11.09,11.11,9.22,22605
2004-09-08,11.14,11.23,10.81,10.89,9.04,56991
2004-09-09,10.92,11.2,10.78,10.8,8.97,43526
2004-09-10,10.87,10.92,10.76,10.8,8.97,52648
2004-09-13,10.84,11.2,10.78,10.99,9.13,45887
2004-09-14,11.06,11.06,10.9,10.93,9.08,19345
2004-09-15,11.03,11.42,10.82,11.17,9.27,64391
2004-09-16,11.19,11.61,11.17,11.55,9.59,119350
2004-09-17,11.48,11.56,11.34,11.35,9.42,62182
2004-09-20,11.56,11.56,11.06,11.36,9.43,113564
2004-09-21,11.5,11.5,11.17,11.24,9.33,50167
2004-09-22,11.34,11.61,11.34,11.46,9.51,78064
2004-09-23,11.42,11.52,11.12,11.2,9.3,47014
2004-09-24,11.23,11.45,10.78,10.92,9.06,113647
2004-09-27,11.03,11.31,10.65,10.89,9.04,139797
2004-09-28,10.78,11.33,10.78,11.29,9.37,178449
2004-09-29,11.31,11.53,11.19,11.46,9.52,474211
2004-09-30,11.61,12.04,11.43,11.89,9.88,589833
2004-10-01,11.97,12.03,11.75,11.9,9.88,124199
2004-10-04,11.89,12.39,11.86,12.23,10.15,602595
2004-10-05,12.23,12.84,12.11,12.51,10.39,365388
2004-10-06,12.44,12.64,11.89,11.94,9.92,89509
2004-10-07,12.13,12.31,12.03,12.19,10.12,89908
2004-10-08,12.28,12.5,12.23,12.44,10.33,95669
2004-10-11,12.58,12.58,12.42,12.45,10.34,48603
2004-10-12,12.45,12.5,12.28,12.38,10.28,218343
2004-10-13,12.38,12.38,12.38,12.38,10.28,0
2004-10-14,12.36,12.42,12.08,12.21,10.14,161927
2004-10-15,12.21,12.22,12.13,12.17,10.1,162079
2004-10-18,12.25,12.25,12.0,12.04,10.0,85578
2004-10-19,12.08,12.22,12.03,12.22,10.14,17566
2004-10-20,12.2,12.42,12.17,12.4,10.29,103550
2004-10-21,12.36,12.58,12.31,12.53,10.41,157578
2004-10-22,12.53,12.53,12.53,12.53,10.41,0
2004-10-25,12.5,12.58,12.48,12.58,10.44,80527
2004-10-26,12.5,12.69,12.5,12.66,10.51,76285
2004-10-27,12.72,12.72,12.56,12.68,10.53,30340
2004-10-28,12.86,13.52,12.86,13.31,11.05,288919
2004-10-29,13.3,13.74,13.3,13.59,11.29,97238
2004-11-01,13.55,13.55,12.72,12.88,10.7,69569
2004-11-02,13.0,13.0,12.17,12.39,10.29,158731
2004-11-03,12.72,12.72,12.2,12.28,10.19,193123
2004-11-04,12.4,12.42,12.31,12.35,10.26,37918
2004-11-05,12.55,12.86,12.4,12.79,10.62,68208
2004-11-08,13.0,13.14,12.58,12.72,10.56,57187
2004-11-09,13.0,13.28,12.78,13.11,10.89,138100
2004-11-10,13.55,13.82,13.2,13.35,11.08,58561
2004-11-11,13.77,13.77,13.22,13.3,11.04,125187
2004-11-12,13.33,13.47,13.33,13.36,11.09,12261
2004-11-15,13.36,13.36,13.36,13.36,11.09,0
2004-11-16,13.36,13.58,13.0,13.06,10.85,203017
2004-11-17,13.3,13.55,13.28,13.37,11.1,98916
2004-11-18,13.41,13.58,13.27,13.55,11.25,124845
2004-11-19,13.44,14.91,13.41,14.77,12.26,849595
2004-11-22,14.93,15.43,14.38,15.19,12.61,292248
2004-11-23,15.48,15.49,14.72,14.87,12.35,237555
2004-11-24,14.93,15.21,14.82,15.18,12.6,173126
2004-11-25,15.21,16.04,15.15,15.26,12.67,260825
2004-11-26,15.26,15.26,15.26,15.26,12.67,0
2004-11-29,15.35,15.97,15.35,15.67,13.01,115254
2004-11-30,15.73,15.9,15.21,15.52,12.88,535064
2004-12-01,15.71,16.09,15.44,15.97,13.26,314556
2004-12-02,16.04,16.04,15.49,15.69,13.03,233959
2004-12-03,15.49,16.2,15.49,16.05,13.33,351949
2004-12-06,16.29,16.45,15.36,15.64,14.02,52142
2004-12-07,15.75,16.04,15.68,15.85,14.21,250500
2004-12-08,15.81,16.09,15.76,16.01,14.35,334794
2004-12-09,15.9,16.04,14.66,15.41,13.82,146868
2004-12-10,15.46,15.75,15.13,15.21,13.64,58694
2004-12-13,15.26,15.82,13.99,15.59,13.98,93561
2004-12-14,15.68,16.07,15.49,15.86,14.22,433723
2004-12-15,16.15,16.54,15.9,16.36,14.67,148305
2004-12-16,16.52,16.59,15.96,16.04,14.38,56294
2004-12-17,16.47,16.76,16.09,16.66,14.93,146798
2004-12-20,16.15,17.09,16.15,16.51,14.8,212114
2004-12-21,16.73,17.97,16.7,17.28,15.49,140082
2004-12-22,17.97,18.38,17.56,18.22,16.33,181317
2004-12-23,17.84,19.33,17.84,18.79,16.85,209417
2004-12-24,19.33,20.67,18.42,20.5,18.37,374928
2004-12-27,18.65,22.55,18.65,21.84,19.58,448738
2004-12-28,23.23,23.23,20.37,20.56,18.44,326229
2004-12-29,20.74,21.29,19.11,19.32,17.32,330027
2004-12-30,19.44,20.46,19.36,19.72,17.68,400033
2004-12-31,19.94,20.56,19.69,20.2,18.11,109329
2005-01-03,20.46,21.29,20.46,20.68,18.54,252140
2005-01-04,20.74,22.07,20.63,21.81,19.55,257052
2005-01-05,22.26,22.95,19.63,20.36,18.25,590125
2005-01-06,20.36,20.99,19.25,19.93,17.87,1090385
2005-01-07,20.6,21.15,20.26,20.48,18.36,140607
2005-01-10,20.88,21.15,20.06,20.5,18.38,167302
2005-01-11,20.46,20.49,19.5,19.55,17.52,161250
2005-01-12,19.63,20.05,19.36,19.65,17.62,257210
2005-01-13,19.66,20.24,19.36,19.86,17.8,158705
2005-01-14,19.98,19.99,19.41,19.57,17.54,77045
2005-01-17,19.63,19.63,18.76,19.02,17.05,60251
2005-01-18,19.08,19.77,18.91,19.42,17.41,82679
2005-01-19,19.5,19.63,19.0,19.11,17.13,46141
2005-01-20,19.12,19.5,18.86,19.0,17.04,160256
2005-01-24,19.19,19.19,17.28,18.18,16.3,501653
2005-01-25,18.39,19.63,17.97,19.29,17.29,94149
2005-01-27,19.36,19.36,18.97,19.08,17.11,118856
2005-01-28,19.33,19.63,19.08,19.42,17.41,257071
2005-01-31,19.63,21.06,19.63,20.85,18.69,556182
2005-02-01,21.96,21.98,20.74,21.4,19.19,389044
2005-02-02,21.46,23.04,21.46,22.36,20.05,641520
2005-02-03,22.48,23.49,22.48,23.22,20.82,359722
2005-02-04,23.42,23.64,22.56,22.95,20.57,422569
2005-02-07,23.21,24.2,22.4,22.94,20.57,96441
2005-02-08,23.67,24.19,22.13,22.41,20.09,78855
2005-02-09,22.95,23.04,22.54,22.82,20.46,84483
2005-02-10,22.89,22.99,22.4,22.69,20.34,101322
2005-02-11,23.2,23.23,22.67,22.87,20.51,80229
2005-02-14,23.2,23.39,22.95,23.22,20.81,109380
2005-02-15,23.34,23.45,22.98,23.33,20.91,138126
2005-02-16,21.57,24.26,21.57,23.3,20.88,161244
2005-02-17,23.17,23.68,22.9,23.21,20.81,259768
2005-02-18,23.23,23.28,22.68,22.75,20.4,29929
2005-02-21,22.84,22.84,21.85,22.1,19.81,199801
2005-02-22,21.79,21.93,21.04,21.45,19.23,108025
2005-02-23,21.3,21.85,21.26,21.42,19.2,42286
2005-02-24,21.57,23.06,21.57,22.8,20.44,122186
2005-02-25,22.95,23.04,21.9,22.14,19.84,62251
2005-02-28,22.26,22.33,20.77,21.28,19.08,105892
2005-03-01,21.43,22.32,21.32,22.12,19.83,161832
2005-03-02,21.82,23.21,21.82,22.54,20.2,198168
2005-03-03,22.81,22.81,22.12,22.22,19.92,77995
2005-03-04,22.92,23.01,22.12,22.19,19.89,90997
2005-03-07,22.4,22.4,21.71,22.25,19.95,112855
2005-03-08,22.26,22.37,21.85,22.15,19.85,67885
2005-03-09,22.72,22.72,21.57,21.65,19.41,22966
2005-03-10,21.68,22.73,21.29,22.4,20.08,207632
2005-03-11,23.15,23.23,21.57,21.78,19.52,58269
2005-03-14,22.26,22.26,21.6,21.72,19.47,28201
2005-03-15,21.85,22.12,21.4,21.71,19.46,94820
2005-03-16,21.92,21.92,20.46,20.8,18.65,91700
2005-03-17,20.74,21.4,20.55,20.67,18.53,110969
2005-03-18,21.02,21.32,20.3,21.14,18.95,71740
2005-03-21,21.85,21.85,20.46,20.62,18.49,36664
2005-03-22,20.96,20.96,20.33,20.41,18.29,87465
2005-03-23,20.52,20.6,19.08,19.85,17.79,183900
2005-03-24,19.91,20.32,19.88,20.06,17.98,47248
2005-03-28,20.05,20.46,20.05,20.14,18.06,42634
2005-03-29,20.05,20.44,19.77,20.09,18.01,95118
2005-03-30,20.32,20.35,19.8,20.27,18.17,107342
2005-03-31,20.46,21.85,20.46,21.37,19.16,144367
2005-04-01,21.71,23.39,21.3,22.95,20.58,265465
2005-04-04,22.95,24.11,22.95,23.88,21.4,217406
2005-04-05,23.74,24.61,22.34,22.49,20.16,153768
2005-04-06,22.49,23.36,22.49,23.09,20.7,104923
2005-04-07,23.23,25.28,23.23,24.2,21.7,300313
2005-04-08,24.31,25.16,23.8,24.71,22.15,152065
2005-04-11,24.89,24.94,23.78,24.23,21.72,45925
2005-04-12,24.83,25.19,23.78,25.01,22.42,75545
2005-04-13,25.38,26.02,24.7,25.58,22.93,164061
2005-04-15,24.47,25.14,24.36,24.67,22.11,150185
2005-04-18,24.64,24.64,22.65,23.23,20.83,224628
2005-04-19,23.5,23.64,22.54,22.67,20.32,83445
2005-04-20,22.81,23.56,22.68,23.03,20.65,87705
2005-04-21,23.26,25.33,23.26,24.82,22.25,248107
2005-04-22,25.3,26.87,24.92,25.11,22.51,427646
2005-04-25,23.95,25.5,23.95,24.32,21.81,111437
2005-04-26,25.58,26.27,24.34,24.65,22.1,199314
2005-04-27,24.76,24.8,24.45,24.54,22.0,166169
2005-04-28,24.89,25.58,24.09,25.37,22.75,231269
2005-04-29,25.44,25.58,24.11,25.27,22.66,158395
2005-05-02,25.3,25.44,24.89,25.28,22.66,129092
2005-05-03,25.39,25.39,24.61,24.93,22.35,46394
2005-05-04,24.06,24.89,24.06,24.8,22.23,96232
2005-05-05,24.89,24.97,24.47,24.76,22.2,83641
2005-05-06,24.89,25.41,24.75,25.03,22.44,85122
2005-05-09,25.37,25.37,24.61,24.76,22.19,51572
2005-05-10,24.36,25.6,24.36,24.88,22.3,114520
2005-05-11,25.3,25.4,24.75,25.06,22.47,111425
2005-05-12,25.03,25.94,24.97,25.65,23.0,245651
2005-05-13,25.39,27.39,24.09,27.02,24.23,317094
2005-05-16,27.38,28.37,26.31,26.88,24.09,258559
2005-05-17,26.96,27.53,26.77,26.89,24.11,123585
2005-05-18,26.91,32.19,26.82,31.51,28.25,945954
2005-05-19,31.8,31.8,29.92,30.43,27.28,835555
2005-05-20,30.42,30.7,29.04,29.61,26.55,426981
2005-05-23,29.45,31.8,29.45,30.87,27.68,987538
2005-05-24,31.22,33.13,30.0,32.06,28.74,662239
2005-05-25,32.74,34.29,31.16,33.65,30.16,1136786
2005-05-26,33.18,37.17,33.18,36.44,32.66,1667597
2005-05-27,36.92,37.22,34.04,34.47,30.9,1587639
2005-05-30,36.5,36.5,32.08,32.24,28.9,1471523
2005-05-31,32.49,33.71,32.33,32.81,29.41,1427598
2005-06-01,33.1,33.35,32.27,32.57,29.2,859901
2005-06-02,32.77,34.37,32.35,34.12,30.59,1113092
2005-06-03,33.96,36.23,33.33,35.82,32.11,1515924
2005-06-06,35.26,35.95,35.18,35.29,31.64,383062
2005-06-07,35.13,35.63,34.88,35.05,31.42,238321
2005-06-08,35.31,35.64,34.93,35.17,31.53,199985
2005-06-09,35.4,36.91,35.27,36.31,32.56,602747
2005-06-10,36.54,36.78,35.62,35.82,32.11,342947
2005-06-13,35.4,36.22,35.4,35.99,32.27,189223
2005-06-14,36.23,36.58,35.67,35.93,32.21,273144
2005-06-15,36.06,36.78,35.95,36.13,32.39,262983
2005-06-16,36.64,36.78,35.77,36.13,32.39,261382
2005-06-17,36.23,36.78,35.4,36.21,32.46,396501
2005-06-20,36.23,36.61,34.71,35.38,31.72,194585
2005-06-21,35.38,36.78,35.06,36.6,32.81,269415
2005-06-22,35.7,38.44,35.7,37.7,33.8,439528
2005-06-23,38.63,38.63,36.5,37.12,33.27,227629
2005-06-24,37.33,38.13,36.53,37.9,33.98,209100
2005-06-27,36.83,37.61,35.59,36.29,32.53,245885
2005-06-28,36.31,36.64,34.79,35.18,31.53,453796
2005-06-29,35.92,37.03,35.67,36.71,32.91,217526
2005-06-30,36.78,38.92,36.64,38.1,34.16,364635
2005-07-01,37.88,38.69,36.82,38.2,34.25,163149
2005-07-04,38.27,39.27,37.78,38.89,34.86,230370
2005-07-05,38.58,38.99,38.02,38.33,34.36,259280
2005-07-06,38.44,39.27,38.17,39.11,35.06,142190
2005-07-07,39.41,41.09,37.36,38.0,34.06,738082
2005-07-08,38.44,39.54,37.42,38.02,34.08,370218
2005-07-11,38.59,39.27,38.44,38.88,34.86,193300
2005-07-12,39.54,39.54,38.63,39.13,35.08,355715
2005-07-13,38.71,39.35,38.3,38.74,34.73,169530
2005-07-14,40.1,40.37,38.11,38.65,34.65,245740
2005-07-15,38.71,38.8,37.61,38.16,34.21,223938
2005-07-18,38.16,38.99,38.16,38.78,34.76,312790
2005-07-19,38.47,39.27,38.47,38.84,34.82,84103
2005-07-20,38.99,38.99,38.3,38.44,34.46,133302
2005-07-21,38.66,38.99,38.44,38.49,34.51,157768
2005-07-22,38.69,38.85,38.44,38.45,34.47,201264
2005-07-25,38.85,43.66,38.77,42.67,38.25,818052
2005-07-26,43.0,45.3,41.63,41.96,37.62,715501
2005-07-27,42.06,42.45,40.64,41.95,37.61,300516
2005-07-28,41.95,41.95,41.95,41.95,37.61,0
2005-07-29,40.93,42.86,40.51,41.58,37.28,213050
2005-08-01,42.17,43.42,41.34,43.05,38.6,107063
2005-08-02,43.05,44.24,42.45,43.94,39.39,284082
2005-08-03,43.97,44.49,42.72,43.06,38.6,156028
2005-08-04,42.92,43.83,41.76,42.07,37.71,90104
2005-08-05,42.56,42.89,41.62,42.41,38.02,113400
2005-08-08,42.86,44.24,41.76,41.97,37.63,245360
2005-08-09,42.2,43.11,41.81,42.0,37.65,116432
2005-08-10,42.17,45.63,42.17,44.69,40.06,308283
2005-08-11,45.6,45.79,44.52,45.46,40.75,303624
2005-08-12,45.63,49.49,45.63,48.23,43.24,582117
2005-08-16,48.94,48.94,46.18,47.49,42.57,514978
2005-08-17,47.29,50.05,46.32,49.63,44.49,471540
2005-08-18,49.78,53.04,48.84,52.11,46.72,722465
2005-08-19,52.26,52.96,49.36,50.12,44.93,660909
2005-08-22,50.74,51.85,50.33,51.26,45.95,370699
2005-08-23,50.88,56.41,50.06,51.77,46.41,2792868
2005-08-24,51.85,52.96,47.59,48.54,43.52,1427547
2005-08-25,49.75,52.82,46.07,47.02,42.16,3389761
2005-08-26,47.7,47.84,44.0,45.74,41.0,1631008
2005-08-29,47.01,47.01,43.97,44.28,39.7,378618
2005-08-30,44.93,46.15,44.31,44.72,40.09,336256
2005-08-31,37.33,45.57,37.33,42.96,38.51,444649
2005-09-01,43.64,48.37,43.64,46.81,41.97,1231752
2005-09-02,47.7,49.61,47.05,48.27,43.28,917538
2005-09-05,49.66,49.66,47.29,47.74,42.8,273663
2005-09-06,47.84,48.12,45.77,47.42,42.51,388955
2005-09-08,48.26,52.65,46.62,51.26,45.95,1311685
2005-09-09,52.04,56.19,50.08,55.25,49.53,2219626
2005-09-12,55.59,56.97,54.79,55.56,49.81,1498300
2005-09-13,55.44,57.74,55.05,56.86,50.97,1467662
2005-09-14,55.33,57.24,54.62,55.25,49.53,648705
2005-09-15,55.53,56.55,54.75,55.36,49.63,461728
2005-09-16,55.5,55.85,54.53,55.15,49.44,588650
2005-09-19,55.31,55.58,53.65,54.05,48.45,263300
2005-09-20,53.92,54.03,51.16,51.52,46.19,369477
2005-09-21,53.2,53.2,46.6,50.69,45.44,644223
2005-09-22,49.22,51.42,48.84,49.5,44.37,482586
2005-09-23,49.47,50.88,46.87,48.39,43.38,580927
2005-09-26,50.47,53.09,48.42,52.39,46.97,435711
2005-09-27,53.23,53.92,52.4,53.29,47.78,366616
2005-09-28,49.81,53.65,49.81,52.4,46.98,219704
2005-09-29,52.82,53.18,51.16,51.92,46.54,176506
2005-09-30,53.65,54.48,50.5,51.85,46.48,296597
2005-10-03,52.51,52.54,50.61,51.38,46.06,174613
2005-10-04,51.44,52.24,49.06,49.8,44.65,638703
2005-10-05,50.05,50.61,48.42,48.93,43.87,284968
2005-10-06,48.39,48.5,45.55,46.47,41.66,767182
2005-10-07,46.73,47.98,44.38,44.93,40.28,650927
2005-10-10,46.46,47.01,45.13,46.3,41.51,452929
2005-10-11,46.18,46.4,44.41,44.81,40.17,509616
2005-10-13,45.35,47.01,44.49,45.06,40.4,534703
2005-10-14,45.58,45.77,43.55,44.08,39.51,389519
2005-10-17,45.63,45.63,44.24,44.6,39.99,231845
2005-10-18,44.94,46.48,43.58,44.37,39.77,311081
2005-10-19,43.69,44.24,41.62,41.76,37.44,762586
2005-10-20,42.86,43.69,40.37,40.89,36.66,542084
2005-10-21,41.2,43.69,38.58,42.33,37.94,934313
2005-10-24,42.58,45.9,42.58,45.32,40.63,975263
2005-10-25,45.49,46.18,44.25,45.06,40.39,469761
2005-10-26,45.21,45.63,42.87,43.36,38.87,278701
2005-10-27,43.14,43.83,40.79,41.12,36.87,397666
2005-10-28,41.06,42.17,40.93,41.35,37.07,266117
2005-10-31,41.48,42.59,41.2,41.69,37.38,145690
2005-11-02,39.86,44.94,39.86,43.84,39.3,489258
2005-11-04,43.84,43.84,43.84,43.84,39.3,0
2005-11-07,44.1,46.32,43.58,45.58,40.86,702759
2005-11-08,45.9,49.08,45.9,48.59,43.56,1514645
2005-11-09,51.14,55.17,47.7,50.69,45.45,2943915
2005-11-10,53.26,53.26,49.83,50.45,45.23,813633
2005-11-11,50.85,51.57,50.36,50.54,47.16,362438
2005-11-14,47.48,50.88,47.48,49.02,45.74,404604
2005-11-16,49.44,49.44,47.29,47.37,44.2,453746
2005-11-17,47.56,49.78,47.44,48.64,45.38,499779
2005-11-18,48.72,50.24,48.56,48.75,45.48,475496
2005-11-21,47.42,49.28,47.04,47.89,44.68,279353
2005-11-22,48.12,50.33,47.84,48.23,45.0,726541
2005-11-23,49.22,49.22,47.73,48.31,45.07,368332
2005-11-24,49.06,49.06,48.15,48.4,45.16,350145
2005-11-25,48.67,49.75,48.34,49.14,45.85,711127
2005-11-28,50.85,51.68,50.34,50.86,47.45,316905
2005-11-29,50.88,51.16,49.25,50.6,47.2,189926
2005-11-30,50.61,51.16,49.78,49.86,46.52,179329
2005-12-01,50.05,50.33,49.22,49.72,46.39,179380
2005-12-02,50.33,50.6,49.28,49.72,46.39,227445
2005-12-05,49.78,50.71,48.95,49.63,46.3,115951
2005-12-06,49.78,49.78,47.98,48.25,45.02,191990
2005-12-07,48.91,49.14,48.26,48.56,45.31,142975
2005-12-08,48.73,49.78,48.73,49.6,46.27,282405
2005-12-09,49.78,51.71,49.56,50.79,47.39,450834
2005-12-12,51.16,51.44,50.44,50.9,47.48,320703
2005-12-13,51.16,53.92,50.16,53.23,49.66,789850
2005-12-14,54.34,56.14,53.65,54.97,51.29,2080665
2005-12-15,69.85,69.85,62.12,62.69,58.49,444964
2005-12-16,64.98,64.98,62.45,62.87,58.65,236511
2005-12-19,62.99,63.96,62.09,62.38,58.2,137545
2005-12-20,62.52,63.06,61.18,61.69,57.56,100362
2005-12-21,61.4,62.09,60.28,60.85,56.77,114252
2005-12-22,61.37,61.89,60.43,61.48,57.36,111454
2005-12-23,62.09,63.17,59.6,59.98,55.96,133777
2005-12-26,60.78,60.78,59.02,59.22,55.25,67423
2005-12-27,59.22,61.18,58.66,61.08,56.98,99813
2005-12-28,61.37,62.27,59.92,61.99,57.83,117892
2005-12-29,61.94,62.27,60.93,61.16,57.07,151607
2005-12-30,61.58,61.72,60.64,61.24,57.14,278808
2006-01-02,60.79,61.0,59.18,59.54,55.55,181736
2006-01-03,59.56,60.1,57.95,58.48,54.56,243952
2006-01-04,59.2,59.37,57.97,58.63,54.7,271943
2006-01-05,59.2,59.38,58.26,58.67,54.74,121244
2006-01-06,58.84,60.64,58.3,58.8,54.86,217723
2006-01-09,59.06,59.34,57.97,58.26,54.36,177758
2006-01-10,58.65,58.66,57.25,57.49,53.64,161679
2006-01-12,57.61,59.2,55.95,57.16,53.33,132370
2006-01-13,57.36,58.84,56.75,57.0,53.18,87541
2006-01-16,58.33,60.35,56.13,56.39,52.61,87834
2006-01-17,56.42,56.99,55.95,56.74,52.94,91502
2006-01-18,56.38,56.85,54.2,56.58,52.79,82815
2006-01-19,56.67,58.29,56.67,57.86,53.99,56857
2006-01-20,58.3,58.62,57.03,57.54,53.68,71961
2006-01-23,57.76,61.18,57.58,59.94,55.92,325360
2006-01-24,60.5,61.73,60.5,60.94,56.85,191809
2006-01-25,61.73,63.17,60.48,60.83,56.75,129749
2006-01-27,61.46,63.35,60.64,61.75,57.61,395326
2006-01-30,62.63,62.95,60.68,62.6,58.41,221451
2006-01-31,62.81,62.95,60.72,61.1,57.0,122480
2006-02-01,61.37,61.98,60.38,61.32,57.21,147235
2006-02-02,61.55,62.38,60.83,61.31,57.21,152055
2006-02-03,61.4,61.4,57.63,60.88,56.8,74687
2006-02-06,60.82,61.37,60.64,61.2,57.1,77269
