Date,Open,High,Low,Close,Adj Close,Volume
2004-04-08,20.96,20.96,20.02,20.24,9.42,42500
2004-04-09,20.24,20.24,20.24,20.24,9.42,0
2004-04-12,20.3,20.37,19.8,20.06,9.34,245650
2004-04-13,20.38,20.55,19.71,20.27,9.44,533525
2004-04-14,20.27,20.27,20.27,20.27,9.44,0
2004-04-15,20.0,20.6,19.82,20.48,9.53,214200
2004-04-16,20.5,20.75,20.2,20.6,9.59,117275
2004-04-19,21.4,21.95,20.4,20.64,9.61,503250
2004-04-20,20.0,20.6,20.0,20.41,9.5,267800
2004-04-21,20.0,20.76,20.0,20.51,9.55,272050
2004-04-22,20.8,20.98,20.6,20.8,9.68,234650
2004-04-23,20.71,22.2,20.7,21.32,9.92,618400
2004-04-27,20.8,22.0,20.23,21.23,9.88,611900
2004-04-28,20.7,21.1,20.6,20.85,9.71,347700
2004-04-29,21.56,21.56,20.5,20.6,9.59,131300
2004-04-30,20.85,21.2,20.84,21.09,9.82,179700
2004-05-03,20.8,20.99,19.53,19.99,9.31,154600
2004-05-04,20.0,21.8,19.72,20.49,9.54,735650
2004-05-05,21.25,21.44,20.8,21.28,9.91,358225
2004-05-06,21.8,21.8,21.05,21.17,9.85,287400
2004-05-07,21.6,22.09,20.8,21.08,9.81,273825
2004-05-10,20.95,21.2,20.4,20.51,9.55,316150
2004-05-11,19.85,20.2,19.4,19.44,9.05,506100
2004-05-12,20.8,20.8,19.8,20.05,9.33,365875
2004-05-13,19.6,20.4,18.8,20.01,9.31,447100
2004-05-14,19.84,19.84,17.64,18.08,8.42,247250
2004-05-17,15.91,17.6,15.91,16.52,7.69,809750
2004-05-18,17.4,18.4,17.02,18.01,8.38,247850
2004-05-19,18.02,18.96,17.6,18.1,8.43,326775
2004-05-20,18.5,18.79,17.86,18.0,8.38,176600
2004-05-21,17.9,18.0,17.35,17.78,8.28,191925
2004-05-24,18.4,18.59,17.8,18.0,8.38,134775
2004-05-25,17.81,18.0,17.65,17.94,8.35,50625
2004-05-26,17.69,17.82,17.0,17.37,8.09,272325
2004-05-27,17.2,17.2,16.02,16.31,7.59,236925
2004-05-28,15.85,16.21,15.21,15.37,7.15,612325
2004-05-31,15.0,16.19,14.27,15.72,7.32,160350
2004-06-01,15.8,16.14,15.5,15.74,7.33,226375
2004-06-02,15.81,15.81,15.5,15.65,7.28,99350
2004-06-03,15.65,15.7,15.0,15.17,7.06,205550
2004-06-04,14.96,15.68,14.96,15.55,7.24,134125
2004-06-07,15.98,15.98,15.79,15.83,7.37,107475
2004-06-08,15.88,15.88,15.35,15.48,7.21,19125
2004-06-09,15.55,16.0,15.5,15.88,7.39,216025
2004-06-10,16.0,16.58,15.83,16.31,7.59,128100
2004-06-11,15.81,16.3,15.81,16.02,7.46,192250
2004-06-14,16.0,16.09,15.45,16.01,7.45,301875
2004-06-15,16.0,16.16,15.8,16.11,7.5,160425
2004-06-16,16.1,16.35,16.1,16.22,7.55,91450
2004-06-17,16.25,16.5,16.0,16.37,7.62,152950
2004-06-18,16.61,16.63,16.35,16.42,7.64,88025
2004-06-21,15.96,16.53,15.96,16.2,7.54,153450
2004-06-22,16.3,16.4,16.1,16.2,7.54,83425
2004-06-23,16.1,16.45,16.0,16.01,7.45,166275
2004-06-24,16.0,16.0,15.8,15.82,7.36,206950
2004-06-25,15.86,15.99,15.8,15.82,7.36,122125
2004-06-28,16.0,16.57,16.0,16.32,7.6,49850
2004-06-29,16.36,16.6,16.12,16.39,7.63,125050
2004-06-30,16.42,16.8,16.42,16.79,7.82,230325
2004-07-01,16.82,17.68,16.8,17.59,8.19,302200
2004-07-02,17.59,17.8,17.05,17.48,8.14,143900
2004-07-05,17.25,17.6,17.25,17.48,8.14,81700
2004-07-06,17.6,17.74,17.4,17.65,8.22,95700
2004-07-07,17.79,18.05,17.52,17.92,8.34,112675
2004-07-08,16.74,18.0,16.74,17.25,8.03,145950
2004-07-09,16.9,17.6,16.9,17.51,8.15,141550
2004-07-12,17.0,17.0,16.33,16.62,8.11,205825
2004-07-13,16.81,16.81,16.0,16.02,7.81,155075
2004-07-14,16.4,16.6,16.11,16.54,8.07,67900
2004-07-15,16.6,17.6,16.6,16.86,8.22,223550
2004-07-16,16.8,17.4,16.8,17.33,8.45,249125
2004-07-19,17.4,17.94,17.07,17.81,8.69,362500
2004-07-20,17.89,18.0,17.8,17.92,8.74,252250
2004-07-21,18.0,19.0,17.9,18.24,8.9,1121625
2004-07-22,18.6,18.62,17.9,18.03,8.79,708325
2004-07-23,19.8,19.8,18.05,18.16,8.86,200150
2004-07-26,17.0,18.38,16.2,17.96,8.76,163825
2004-07-27,18.05,18.29,17.5,17.55,8.56,90675
2004-07-28,17.6,17.6,16.24,16.54,8.07,452050
2004-07-29,16.7,16.75,16.32,16.42,8.01,254625
2004-07-30,16.45,17.02,16.21,16.98,8.28,279775
2004-08-02,17.3,18.0,17.22,17.28,8.43,697575
2004-08-03,17.3,17.69,16.6,16.74,8.17,473975
2004-08-04,17.09,19.18,16.79,17.19,8.38,398300
2004-08-05,17.6,17.94,17.2,17.37,8.47,273125
2004-08-06,17.3,17.6,17.1,17.22,8.4,144125
2004-08-09,17.39,17.39,16.9,16.99,8.29,415575
2004-08-10,16.52,17.5,16.52,17.3,8.44,618875
2004-08-11,17.3,17.37,16.97,17.11,8.35,711800
2004-08-12,17.2,17.4,17.0,17.08,8.33,779650
2004-08-13,17.19,18.7,17.11,18.3,8.93,1102100
2004-08-16,18.97,18.97,17.4,18.05,8.8,1426975
2004-08-17,18.08,18.08,17.3,17.4,8.49,1119350
2004-08-18,17.59,17.98,16.87,17.07,8.33,703725
2004-08-19,17.6,17.8,17.0,17.03,8.31,873175
2004-08-20,17.2,17.56,17.0,17.37,8.47,164375
2004-08-23,17.6,17.6,16.9,16.98,8.28,459700
2004-08-24,17.0,17.17,16.9,17.02,8.3,205500
2004-08-25,17.13,17.76,17.0,17.18,8.38,277025
2004-08-26,17.59,17.64,17.4,17.52,8.55,264275
2004-08-27,17.5,17.55,17.13,17.2,8.39,509225
2004-08-30,17.6,18.38,17.2,17.76,8.66,304175
2004-08-31,17.84,18.4,17.84,18.34,8.95,933625
2004-09-01,18.4,19.8,18.39,19.2,9.37,2126450
2004-09-02,19.3,19.3,18.44,18.63,9.09,534350
2004-09-03,18.6,18.9,18.42,18.68,9.11,178375
2004-09-06,18.8,19.08,18.7,18.78,9.16,210425
2004-09-07,19.0,19.27,18.82,19.04,9.29,463075
2004-09-08,19.38,19.38,19.0,19.02,9.28,357650
2004-09-09,19.1,19.2,18.4,18.58,9.06,362475
2004-09-10,18.45,18.7,18.43,18.58,9.06,165875
2004-09-13,18.72,18.73,18.46,18.58,9.06,195225
2004-09-14,18.6,18.8,18.5,18.57,9.06,269550
2004-09-15,18.65,18.78,18.42,18.54,9.04,137525
2004-09-16,18.4,18.86,18.3,18.8,9.17,725200
2004-09-17,18.85,19.68,18.83,19.3,9.41,1084425
2004-09-20,19.29,19.59,19.29,19.43,9.48,633975
2004-09-21,19.7,19.79,19.4,19.5,9.51,450825
2004-09-22,19.44,21.16,19.44,20.75,10.12,3124100
2004-09-23,20.55,20.99,19.8,20.04,9.78,1262225
2004-09-24,20.4,20.4,19.6,19.67,9.59,415375
2004-09-27,19.9,20.1,19.6,19.66,9.59,320575
2004-09-28,19.63,19.99,19.5,19.52,9.52,224975
2004-09-29,19.6,19.8,19.45,19.59,9.56,194275
2004-09-30,19.6,19.9,19.6,19.67,9.59,188875
2004-10-01,20.09,20.09,19.65,19.84,9.68,77425
2004-10-04,20.0,21.4,19.9,20.5,10.0,1130650
2004-10-05,20.65,21.18,20.4,20.58,10.04,457150
2004-10-06,20.88,20.91,20.2,20.23,9.87,157925
2004-10-07,20.2,20.55,20.0,20.3,9.9,184850
2004-10-08,20.35,20.6,19.66,19.78,9.65,581900
2004-10-11,20.0,20.08,19.48,19.61,9.57,402925
2004-10-12,19.92,19.92,19.23,19.3,9.41,248175
2004-10-13,19.3,19.3,19.3,19.3,9.41,0
2004-10-14,19.8,19.8,19.0,19.07,9.3,155550
2004-10-15,19.01,19.4,19.01,19.15,9.34,105775
2004-10-18,19.22,19.92,19.02,19.16,9.35,117775
2004-10-19,19.74,19.74,18.9,19.04,9.29,95325
2004-10-20,19.06,19.06,17.71,17.93,8.75,636625
2004-10-21,18.76,18.76,17.84,17.95,8.76,332250
2004-10-22,17.95,17.95,17.95,17.95,8.76,0
2004-10-25,18.03,18.03,17.8,17.8,8.68,143475
2004-10-26,17.92,18.2,17.4,17.99,8.78,315850
2004-10-27,18.0,18.4,17.82,18.04,8.8,149900
2004-10-28,17.6,18.98,17.6,18.64,9.09,353525
2004-10-29,18.6,18.6,18.0,18.04,8.8,208475
2004-11-01,18.05,18.7,18.02,18.57,9.06,500025
2004-11-02,18.5,18.89,18.41,18.51,9.03,256500
2004-11-03,18.6,19.0,18.45,18.68,9.11,294825
2004-11-04,18.8,19.0,18.55,18.67,9.11,281950
2004-11-05,18.97,19.2,18.45,18.99,9.26,215650
2004-11-08,19.4,20.4,18.5,18.75,9.15,3904550
2004-11-09,18.9,19.29,18.79,18.97,9.25,366600
2004-11-10,19.19,19.32,19.0,19.25,9.39,301050
2004-11-11,19.22,19.51,19.12,19.2,9.37,248125
2004-11-12,19.01,19.37,19.01,19.24,9.38,89075
2004-11-15,19.24,19.24,19.24,19.24,9.38,0
2004-11-16,19.26,21.15,19.1,20.96,10.22,3798550
2004-11-17,21.22,23.25,20.81,22.77,11.11,10573275
2004-11-18,23.2,24.0,23.0,23.09,11.26,5238350
2004-11-19,23.01,23.4,22.4,22.75,11.1,3112875
2004-11-22,21.43,22.69,21.4,22.35,10.9,504000
2004-11-23,22.5,23.38,22.4,22.5,10.98,787800
2004-11-24,22.42,23.6,22.42,23.11,11.27,1683550
2004-11-25,23.48,24.0,22.75,22.93,11.18,1658300
2004-11-26,22.93,22.93,22.93,22.93,11.18,0
2004-11-29,23.0,23.2,22.5,22.58,11.01,392900
2004-11-30,23.19,23.19,21.61,21.68,10.58,606925
2004-12-01,21.66,22.09,21.01,21.63,10.55,1007975
2004-12-02,22.0,22.2,21.5,21.63,10.55,776950
2004-12-03,21.8,22.0,21.4,21.63,10.55,294175
2004-12-06,21.4,23.15,21.4,22.31,10.88,841400
2004-12-07,22.2,22.55,21.9,22.21,10.83,350600
2004-12-08,22.55,22.55,22.0,22.05,10.76,945975
2004-12-09,22.0,22.9,22.0,22.7,11.07,529400
2004-12-10,23.19,23.8,22.69,23.03,11.23,1212525
2004-12-13,23.25,24.38,22.9,24.14,11.77,1784125
2004-12-14,24.7,24.95,24.11,24.33,11.87,1542200
2004-12-15,24.45,24.7,23.4,23.57,11.5,768750
2004-12-16,23.6,24.18,23.4,23.99,11.7,601050
2004-12-17,24.0,24.17,23.4,23.79,11.6,773050
2004-12-20,23.98,23.98,23.43,23.73,11.57,241225
2004-12-21,23.7,24.18,23.4,24.01,11.71,704200
2004-12-22,24.0,24.0,23.2,23.24,11.34,479825
2004-12-23,23.63,23.63,23.1,23.18,11.31,173400
2004-12-24,23.59,24.58,23.27,24.38,11.89,1244475
2004-12-27,24.05,24.4,24.0,24.3,11.85,392400
2004-12-28,24.4,25.2,24.1,24.45,11.93,918275
2004-12-29,24.3,24.5,24.0,24.3,11.85,503875
2004-12-30,24.23,24.6,24.01,24.23,11.82,352950
2004-12-31,24.21,24.6,24.0,24.43,11.92,235925
2005-01-03,24.4,24.8,24.4,24.63,12.01,747575
2005-01-04,24.02,25.18,24.02,25.04,12.21,1550600
2005-01-05,25.21,27.6,24.4,24.8,12.1,4335900
2005-01-06,25.32,25.6,23.6,25.02,12.2,1627900
2005-01-07,25.1,27.3,25.1,26.69,13.02,3309850
2005-01-10,27.35,27.98,26.62,26.83,13.09,1283725
2005-01-11,26.82,27.2,25.6,25.85,12.61,616750
2005-01-12,26.35,26.35,23.81,24.16,11.78,657500
2005-01-13,24.82,25.6,24.4,25.48,12.43,395525
2005-01-14,25.6,26.4,25.34,25.43,12.4,761925
2005-01-17,26.0,26.0,24.5,25.32,12.35,1211400
2005-01-18,26.0,26.8,25.26,25.61,12.49,2916550
2005-01-19,25.37,25.78,24.95,25.01,12.2,265150
2005-01-20,25.0,25.8,24.4,25.01,12.2,668100
2005-01-24,25.59,25.59,24.4,24.6,12.0,113325
2005-01-25,28.97,28.97,23.8,24.17,11.79,531050
2005-01-27,24.4,25.0,24.4,24.93,12.16,319875
2005-01-28,25.0,25.6,25.0,25.3,12.34,586100
2005-01-31,25.35,25.6,25.07,25.39,12.38,1343975
2005-02-01,25.01,25.55,25.01,25.29,12.34,1234575
2005-02-02,25.55,26.16,25.3,25.8,12.58,486875
2005-02-03,26.17,26.4,25.7,26.08,12.72,1070500
2005-02-04,26.65,29.96,26.65,28.89,14.09,6537125
2005-02-07,29.48,30.24,28.8,30.11,14.69,2898150
2005-02-08,30.45,32.99,30.45,32.53,15.87,4930125
2005-02-09,33.0,33.5,31.8,33.04,16.12,3965850
2005-02-10,33.49,33.49,31.64,32.24,15.73,1132375
2005-02-11,32.7,33.1,31.8,32.88,16.04,1234550
2005-02-14,33.58,33.8,32.4,32.78,15.99,1166600
2005-02-15,33.4,33.6,32.5,33.22,16.2,1572000
2005-02-16,33.4,36.09,33.0,34.47,16.81,4758075
2005-02-17,35.8,35.8,32.6,32.91,16.05,692275
2005-02-18,33.22,34.4,33.0,34.0,16.58,1522300
2005-02-21,34.5,34.6,33.32,33.65,16.41,914925
2005-02-22,32.41,35.08,32.41,34.78,16.96,1572600
2005-02-23,35.0,36.6,33.81,34.05,16.61,1086425
2005-02-24,34.84,34.84,33.0,33.23,16.21,835550
2005-02-25,35.0,35.0,33.2,33.98,16.57,898050
2005-02-28,34.45,34.49,33.2,33.44,16.31,325050
2005-03-01,34.3,34.38,32.9,33.0,16.1,279750
2005-03-02,33.22,34.25,33.2,33.94,16.56,1442950
2005-03-03,34.0,35.2,33.54,34.92,17.03,2035300
2005-03-04,35.9,38.2,34.4,37.11,18.1,3875725
2005-03-07,37.6,40.3,37.1,39.74,19.38,2356425
2005-03-08,40.0,40.0,37.9,38.73,18.89,1725925
2005-03-09,39.0,39.0,37.02,37.99,18.53,1606725
2005-03-10,37.46,38.6,37.2,38.02,18.55,821675
2005-03-11,37.82,39.0,37.61,38.81,18.93,872300
2005-03-14,38.25,40.18,38.0,39.82,19.42,1387650
2005-03-15,39.2,40.8,38.7,40.3,19.66,1732950
2005-03-16,41.4,41.4,39.8,39.98,19.5,557375
2005-03-17,39.98,39.98,38.24,38.85,18.95,3418000
2005-03-18,38.42,39.96,36.98,38.61,18.83,450700
2005-03-21,39.2,40.0,38.2,39.15,19.1,528600
2005-03-22,38.0,39.98,37.2,37.96,18.52,254675
2005-03-23,37.4,38.97,37.4,37.99,18.53,523950
2005-03-24,37.5,38.38,36.2,37.77,18.42,526150
2005-03-28,37.4,38.28,36.5,37.36,18.22,308550
2005-03-29,37.03,37.4,36.21,36.3,17.71,261650
2005-03-30,37.4,38.4,36.25,37.84,18.46,415250
2005-03-31,37.7,39.0,37.6,38.67,18.86,317500
2005-04-01,37.8,38.81,36.42,38.71,18.88,227850
2005-04-04,38.8,39.4,37.3,38.97,19.01,439700
2005-04-05,38.5,39.2,38.0,38.96,19.0,225375
2005-04-06,41.0,41.0,38.1,38.74,18.9,218400
2005-04-07,38.56,38.61,38.39,38.58,18.82,182300
2005-04-08,39.8,39.8,38.0,38.32,18.69,89675
2005-04-11,39.19,39.19,37.72,37.82,18.45,111175
2005-04-12,37.8,38.4,37.7,38.1,18.58,184925
2005-04-13,38.4,38.4,37.06,37.68,18.38,149875
2005-04-15,38.8,38.8,36.02,37.41,18.25,186975
2005-04-18,36.6,38.98,35.15,38.21,18.64,448550
2005-04-19,38.2,38.49,38.0,38.39,18.73,247125
2005-04-20,38.0,38.2,37.1,38.19,18.63,239650
2005-04-21,38.2,38.6,37.8,38.41,18.74,154900
2005-04-22,38.2,38.58,38.2,38.2,18.63,62500
2005-04-25,38.25,38.8,37.8,38.46,18.76,207450
2005-04-26,38.2,39.0,38.0,38.02,18.55,47775
2005-04-27,37.4,38.58,37.4,38.4,18.73,83225
2005-04-28,38.0,38.2,37.99,38.01,18.54,54500
2005-04-29,37.52,38.18,37.5,37.5,18.29,38475
2005-05-02,38.0,38.4,36.4,38.0,18.54,301900
2005-05-03,37.6,38.0,37.4,37.46,18.27,218950
2005-05-04,37.5,38.4,37.5,38.18,18.62,224050
2005-05-05,41.0,41.0,37.97,38.0,18.54,194600
2005-05-06,38.98,38.98,37.8,38.26,18.66,177075
2005-05-09,38.0,38.4,38.0,38.04,18.56,193025
2005-05-10,38.02,38.21,38.0,38.14,18.6,297275
2005-05-11,38.2,38.6,38.0,38.41,18.74,158350
2005-05-12,38.44,38.7,38.4,38.48,18.77,196075
2005-05-13,38.97,39.0,38.0,38.75,18.9,136850
2005-05-16,40.98,40.98,39.42,39.81,19.42,334100
2005-05-17,40.6,40.8,38.41,38.76,18.91,185425
2005-05-18,38.0,38.8,37.22,38.1,18.58,655650
2005-05-19,39.1,39.1,37.4,37.9,18.49,368025
2005-05-20,37.02,40.4,37.02,39.78,19.4,1494725
2005-05-23,41.98,41.98,39.2,39.97,19.5,241925
2005-05-24,40.6,41.0,38.4,40.11,19.56,659800
2005-05-25,40.0,41.1,39.2,40.13,19.57,655950
2005-05-26,40.2,41.0,39.63,40.06,19.54,326575
2005-05-27,40.4,40.9,39.02,39.4,19.22,190100
2005-05-30,39.5,40.2,38.42,40.01,19.52,248500
2005-05-31,39.2,40.19,39.2,39.28,19.16,63175
2005-06-01,40.29,40.35,38.8,39.11,19.08,84350
2005-06-02,38.8,39.5,38.2,39.48,19.26,191650
2005-06-03,38.62,40.08,38.62,40.04,19.53,413125
2005-06-06,39.2,40.05,39.04,39.37,19.2,238675
2005-06-07,39.96,39.96,39.08,39.2,19.12,70500
2005-06-08,38.82,39.3,38.65,38.74,18.9,100775
2005-06-09,38.6,40.88,38.6,39.82,19.42,660375
2005-06-10,40.0,40.7,38.83,39.04,19.04,141600
2005-06-13,40.4,40.55,39.01,40.11,19.56,349250
2005-06-14,38.4,40.92,38.4,40.32,19.67,617375
2005-06-15,39.2,40.9,39.2,40.63,19.82,271800
2005-06-16,40.2,40.2,38.8,39.22,19.13,201750
2005-06-17,39.2,39.38,39.01,39.21,19.13,43625
2005-06-20,38.5,40.2,38.5,40.01,19.52,500725
2005-06-21,38.8,40.12,38.8,40.02,19.52,380050
2005-06-22,40.35,40.5,39.21,40.33,19.67,641400
2005-06-23,39.42,40.19,39.24,40.0,19.51,330700
2005-06-24,40.6,40.6,39.46,39.97,19.5,259800
2005-06-27,39.6,40.0,39.0,39.04,19.04,88525
2005-06-28,39.7,39.7,38.22,38.46,18.76,76300
2005-06-29,39.2,39.2,37.2,38.9,18.97,210850
2005-06-30,39.0,39.0,38.47,38.72,18.89,242425
2005-07-01,38.62,39.08,38.0,39.0,19.02,173775
2005-07-04,38.6,39.6,38.6,39.6,19.32,389450
2005-07-05,39.6,40.2,39.14,39.99,19.51,748350
2005-07-06,39.42,40.79,39.4,40.15,19.58,168850
2005-07-07,40.6,40.6,39.25,40.0,19.51,266650
2005-07-08,39.51,40.22,39.51,40.2,19.61,48875
2005-07-11,40.2,40.4,39.62,40.37,19.69,204850
2005-07-12,40.2,43.4,39.64,41.81,20.39,762225
2005-07-13,44.76,50.18,43.5,47.76,23.3,8172875
2005-07-14,53.8,53.8,46.04,46.83,23.28,889600
2005-07-15,47.25,48.84,47.21,47.8,23.76,441475
2005-07-18,47.98,53.2,47.6,52.37,26.04,4695625
2005-07-19,52.4,52.4,49.71,50.4,25.06,494475
2005-07-20,50.37,50.4,49.1,49.51,24.61,409525
2005-07-21,49.51,50.35,48.43,49.82,24.77,592500
2005-07-22,50.4,53.3,50.0,51.14,25.42,637500
2005-07-25,51.2,52.8,51.0,51.05,25.38,516200
2005-07-26,53.0,53.2,50.8,51.62,25.66,512650
2005-07-27,51.4,51.4,48.8,50.06,24.89,257725
2005-07-28,50.06,50.06,50.06,50.06,24.89,0
2005-07-29,49.0,49.8,47.46,48.66,24.19,245250
2005-08-01,48.0,49.98,48.0,48.41,24.07,195375
2005-08-02,48.8,50.6,48.4,50.37,25.04,506200
2005-08-03,51.2,51.2,48.4,49.2,24.46,72675
2005-08-04,50.2,50.2,49.0,49.8,24.76,142600
2005-08-05,49.22,52.04,49.22,51.81,25.76,660400
2005-08-08,51.69,52.4,50.69,52.23,25.97,762425
2005-08-09,52.4,53.2,51.03,52.16,25.93,566125
2005-08-10,53.15,57.0,53.15,55.54,27.61,4561800
2005-08-11,56.77,56.88,54.4,54.77,27.23,343975
2005-08-12,55.2,56.0,54.4,55.34,27.51,672825
2005-08-16,59.8,60.0,55.42,55.75,27.72,168300
2005-08-17,56.21,56.22,55.0,55.17,27.43,223325
2005-08-18,56.0,56.4,54.46,54.77,27.23,429750
2005-08-19,55.4,56.2,54.22,54.52,27.1,565100
2005-08-22,58.0,60.1,56.0,56.53,28.1,446125
2005-08-23,57.98,57.98,52.62,55.34,27.51,245225
2005-08-24,55.0,55.8,54.0,55.06,27.37,520900
2005-08-25,54.8,55.2,54.0,54.43,27.06,98200
2005-08-26,54.02,57.18,54.02,56.35,28.01,1530000
2005-08-29,56.39,57.6,54.0,55.64,27.66,316075
2005-08-30,57.19,57.19,54.82,54.99,27.34,311975
2005-08-31,54.81,55.3,54.2,54.34,27.01,111325
2005-09-01,54.2,57.24,50.01,56.22,27.95,339825
2005-09-02,56.02,59.75,54.6,59.13,29.4,1216675
2005-09-05,60.4,60.4,55.0,56.57,28.12,362325
2005-09-06,56.0,57.8,56.0,57.2,28.44,105675
2005-09-08,61.6,61.8,57.0,60.23,29.94,1791975
2005-09-09,59.44,60.0,58.0,58.23,28.95,310725
2005-09-12,58.8,60.98,58.8,59.92,29.79,1016125
2005-09-13,57.8,61.24,57.8,59.89,29.77,476600
2005-09-14,61.8,61.8,57.63,58.08,28.87,348100
2005-09-15,59.98,59.98,58.0,59.1,29.38,152700
2005-09-16,59.4,59.97,58.0,59.0,29.33,686975
2005-09-19,58.6,59.0,58.12,58.4,29.03,133225
2005-09-20,57.8,59.0,57.41,57.95,28.81,176375
2005-09-21,58.0,58.2,54.26,56.66,28.17,255675
2005-09-22,56.0,57.0,53.1,56.29,27.98,379175
2005-09-23,55.25,56.0,54.7,55.39,27.54,384875
2005-09-26,57.48,58.2,54.8,55.34,27.51,173100
2005-09-27,56.0,57.0,55.0,56.23,27.95,381725
2005-09-28,56.2,56.79,56.0,56.27,27.97,48550
2005-09-29,56.6,56.9,53.4,55.2,27.44,192000
2005-09-30,54.69,56.98,54.02,56.66,28.17,234650
2005-10-03,57.2,57.2,54.42,56.61,28.14,2868275
2005-10-04,57.88,57.88,54.8,55.11,27.4,308075
2005-10-05,55.8,56.19,55.23,56.16,27.92,587200
2005-10-06,56.0,56.0,55.5,55.82,27.75,551400
2005-10-07,55.2,55.7,54.1,54.41,27.05,43675
2005-10-10,54.8,56.69,54.0,56.0,27.84,161700
2005-10-11,54.8,56.0,54.8,56.0,27.84,45550
2005-10-13,56.0,56.03,54.9,55.39,27.54,551050
2005-10-14,55.02,56.02,54.5,55.89,27.79,205875
2005-10-17,55.1,56.6,53.92,54.42,27.05,1074950
2005-10-18,54.4,56.6,54.4,56.25,27.96,441950
2005-10-19,54.0,55.0,53.0,53.75,26.72,2671375
2005-10-20,53.82,54.0,50.1,51.9,25.8,276550
2005-10-21,51.0,52.8,49.6,51.89,25.8,766625
2005-10-24,52.0,52.2,50.02,51.62,25.66,290975
2005-10-25,52.0,52.0,50.01,50.83,25.27,265950
2005-10-26,51.25,51.8,51.0,51.3,25.5,64250
2005-10-27,51.6,52.79,51.22,51.5,25.6,101225
2005-10-28,51.0,52.32,50.0,50.42,25.07,318725
2005-10-31,51.8,51.8,48.01,50.52,25.12,359600
2005-11-02,51.99,53.2,51.0,52.81,26.25,113150
2005-11-04,52.81,52.81,52.81,52.81,26.25,0
2005-11-07,52.8,54.6,52.8,53.99,26.84,99050
2005-11-08,54.11,58.0,54.11,57.0,28.34,419750
2005-11-09,56.3,57.47,55.64,56.29,27.98,703475
2005-11-10,57.4,57.4,55.81,56.11,27.89,27325
2005-11-11,57.4,60.0,56.23,58.09,28.88,2853700
2005-11-14,59.2,60.0,56.82,57.34,28.51,234125
2005-11-16,58.37,58.42,56.2,56.77,28.22,192125
2005-11-17,56.1,56.9,55.8,55.98,27.83,28350
2005-11-18,56.99,56.99,55.11,56.0,27.84,53925
2005-11-21,57.18,57.18,56.0,56.4,28.04,39850
2005-11-22,56.0,56.78,55.0,55.72,27.7,113750
2005-11-23,56.39,56.4,55.28,55.5,27.59,111875
2005-11-24,54.82,56.8,54.82,56.02,27.85,47250
2005-11-25,56.0,56.6,55.6,55.87,27.78,66650
2005-11-28,59.6,61.0,57.81,60.18,29.92,1761375
2005-11-29,60.5,60.5,58.51,59.74,29.7,431025
2005-11-30,58.61,60.6,58.6,60.37,30.01,802575
2005-12-01,62.0,62.2,58.8,59.13,29.4,349950
2005-12-02,61.99,61.99,58.62,58.88,29.27,403550
2005-12-05,59.4,60.0,56.02,56.78,28.23,85875
2005-12-06,59.18,61.18,57.79,58.66,29.16,310550
2005-12-07,58.6,61.0,58.6,60.68,30.17,543850
2005-12-08,61.0,61.0,58.0,60.03,29.84,760250
2005-12-09,60.19,60.6,59.02,60.41,30.03,171425
2005-12-12,65.96,67.6,63.6,64.75,32.19,4970450
2005-12-13,65.38,66.38,63.64,64.01,31.82,1234350
2005-12-14,64.74,65.58,63.0,63.85,31.74,761500
2005-12-15,64.54,66.8,63.4,64.81,32.22,3065200
2005-12-16,65.0,65.0,63.4,64.44,32.04,267100
2005-12-19,65.0,65.79,63.6,63.97,31.8,587725
2005-12-20,64.8,64.8,62.72,63.17,31.4,295100
2005-12-21,63.17,64.78,61.9,62.4,31.02,424950
2005-12-22,62.05,63.59,61.12,61.98,30.81,172650
2005-12-23,62.93,63.02,60.2,60.82,30.24,497275
2005-12-26,61.3,61.3,58.2,58.64,29.15,146650
2005-12-27,58.64,60.69,57.32,60.01,29.83,194125
2005-12-28,60.01,60.01,59.25,59.62,29.64,170975
2005-12-29,59.99,59.99,58.45,58.75,29.21,252875
2005-12-30,62.93,62.93,58.74,60.31,29.98,220150
2006-01-02,60.49,60.85,59.21,60.21,29.93,106650
2006-01-03,65.0,69.56,62.2,62.84,31.24,4524175
2006-01-04,63.94,63.95,58.03,59.86,29.76,1400400
2006-01-05,61.0,61.32,59.0,59.18,29.42,459000
2006-01-06,59.78,60.75,59.0,59.09,29.38,515650
2006-01-09,64.58,64.58,59.77,60.9,30.28,1209700
2006-01-10,61.0,61.2,60.6,60.65,30.15,357250
2006-01-12,60.02,61.2,59.8,60.15,29.9,253975
2006-01-13,61.2,62.4,59.4,59.76,29.71,580900
2006-01-16,60.57,60.57,59.0,59.72,29.69,230950
2006-01-17,59.72,60.39,59.6,60.04,29.85,415800
2006-01-18,59.59,59.59,58.51,59.05,29.36,120850
2006-01-19,60.05,60.05,59.7,59.86,29.76,102100
2006-01-20,61.0,61.0,59.2,59.34,29.5,273700
2006-01-23,54.61,59.6,54.61,59.41,29.54,188000
2006-01-24,60.0,60.78,59.12,60.11,29.88,130800
2006-01-25,60.6,61.99,59.62,61.24,30.45,681300
2006-01-27,61.8,63.18,58.7,59.31,29.49,649275
2006-01-30,62.6,62.6,56.0,59.25,29.46,456625
2006-01-31,60.4,61.19,58.4,59.86,29.76,717475
2006-02-01,59.79,59.8,59.0,59.49,29.58,598975
2006-02-02,59.42,60.38,59.4,59.95,29.8,1000425
