Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,149.95,152.0,147.35,149.35,148.1,42090
2020-04-28,154.6,154.6,150.45,153.5,152.21,26245
2020-04-29,154.7,157.35,147.5,148.6,147.36,89195
2020-04-30,150.2,155.7,150.2,152.25,150.97,81144
2020-05-04,152.0,152.0,147.2,148.25,147.01,27979
2020-05-05,151.7,154.9,147.05,148.3,147.06,20762
2020-05-06,149.6,151.6,142.65,144.1,142.89,81693
2020-05-07,148.8,149.85,144.25,147.4,146.17,18766
2020-05-08,152.65,152.65,140.85,142.15,140.96,21532
2020-05-11,144.95,148.8,144.3,145.15,143.93,19713
2020-05-12,148.75,151.95,140.1,146.85,145.62,27406
2020-05-13,155.0,155.0,147.05,149.9,148.64,42244
2020-05-14,149.05,154.0,147.15,148.0,146.76,32227
2020-05-15,147.45,151.95,145.1,148.95,147.7,24279
2020-05-18,150.0,150.05,135.0,145.2,143.98,30283
2020-05-19,149.3,149.3,141.65,142.95,141.75,16640
2020-05-20,142.95,145.15,140.05,142.25,141.06,26978
2020-05-21,143.35,146.0,141.8,144.3,143.09,27366
2020-05-22,142.3,145.35,140.0,142.9,141.7,11581
2020-05-26,143.0,151.5,143.0,149.1,147.85,24850
2020-05-27,151.25,153.3,145.15,149.6,148.35,11864
2020-05-28,147.1,155.0,147.1,152.75,151.47,17646
2020-05-29,157.0,159.95,150.2,152.75,151.47,37418
2020-06-01,157.8,161.8,152.25,157.5,156.18,46289
2020-06-02,154.25,161.5,154.25,158.05,156.73,27142
2020-06-03,161.7,169.0,160.3,165.55,164.16,132891
2020-06-04,164.8,164.95,159.3,160.3,158.96,52649
2020-06-05,159.1,175.0,159.1,173.7,172.24,137072
2020-06-08,177.5,184.95,170.0,170.75,169.32,111112
2020-06-09,181.95,182.0,171.3,173.25,171.8,75937
2020-06-10,173.25,175.0,167.6,168.85,167.44,42584
2020-06-11,169.0,174.0,168.85,171.9,170.46,31776
2020-06-12,165.3,171.75,160.8,167.95,166.54,40350
2020-06-15,169.0,169.0,157.05,163.85,162.48,89535
2020-06-16,165.0,169.5,164.55,165.9,164.51,23559
2020-06-17,168.8,171.0,165.0,169.15,167.73,23250
2020-06-18,170.75,172.5,166.05,167.85,166.44,25380
2020-06-19,168.0,179.5,168.0,174.75,173.29,76153
2020-06-22,177.0,185.0,176.0,179.0,177.5,83483
2020-06-23,180.05,181.7,176.1,179.2,177.7,46889
2020-06-24,182.0,182.55,175.0,176.0,174.53,64901
2020-06-25,175.0,175.95,166.3,169.6,168.18,32860
2020-06-26,171.0,181.0,171.0,178.35,176.86,41028
2020-06-29,180.8,180.8,164.95,171.55,170.11,30765
2020-06-30,190.0,205.85,188.0,205.85,204.13,748836
2020-07-01,211.0,230.0,193.75,224.65,222.77,1753444
2020-07-02,222.6,230.0,214.1,222.75,220.88,295832
2020-07-03,223.0,230.0,220.05,222.8,220.93,115696
2020-07-06,229.0,232.0,223.2,230.3,228.37,109497
2020-07-07,232.0,233.0,222.0,225.5,223.61,70914
2020-07-08,222.0,230.0,211.2,214.65,213.8,40122
2020-07-09,219.95,226.0,217.0,221.55,220.67,52106
2020-07-10,221.55,226.9,218.0,222.1,221.22,35138
2020-07-13,249.9,264.95,227.7,232.6,231.68,634809
2020-07-14,232.0,232.35,222.2,226.65,225.75,75502
2020-07-15,229.0,231.45,217.35,224.4,223.51,68101
2020-07-16,222.4,223.6,217.0,218.95,218.08,39983
2020-07-17,221.85,230.65,218.95,227.85,226.95,54926
2020-07-20,230.0,231.15,221.2,224.65,223.76,51398
2020-07-21,225.0,226.15,211.2,218.95,218.08,90760
2020-07-22,221.95,225.0,214.95,215.85,215.0,38447
2020-07-23,219.0,221.05,215.2,219.25,218.38,36669
2020-07-24,220.45,229.0,218.0,223.25,222.37,56131
2020-07-27,223.0,224.8,210.15,212.95,212.11,41976
2020-07-28,215.85,219.95,210.2,211.85,211.01,27647
2020-07-29,211.85,219.95,211.85,218.6,217.73,40209
2020-07-30,220.0,225.0,217.0,219.65,218.78,29973
2020-07-31,221.0,221.5,212.0,218.5,217.63,33995
2020-08-03,223.0,246.9,217.2,233.6,232.67,219958
2020-08-04,233.9,236.7,226.7,232.45,231.53,80023
2020-08-05,233.5,253.0,229.05,249.65,248.66,400796
2020-08-06,249.15,258.55,246.1,251.5,250.5,153962
2020-08-07,251.9,251.9,245.0,245.6,244.63,51757
2020-08-10,247.95,250.0,242.0,243.55,242.59,36310
2020-08-11,247.5,252.0,245.1,246.25,245.27,52246
2020-08-12,245.1,249.9,238.05,241.85,240.89,46652
2020-08-13,248.2,248.2,217.65,230.0,229.09,191394
2020-08-14,225.0,255.15,225.0,251.6,250.6,298492
2020-08-17,254.0,255.0,244.0,245.4,244.43,99774
2020-08-18,249.0,285.9,246.0,278.8,277.7,1018128
2020-08-19,273.5,273.5,263.4,266.95,265.89,321417
2020-08-20,265.0,286.6,261.05,274.75,273.66,353097
2020-08-21,277.0,290.6,275.25,277.95,276.85,400127
2020-08-24,281.7,301.0,280.2,289.95,288.8,661464
2020-08-25,292.1,306.0,283.0,298.35,297.17,337480
2020-08-26,299.9,308.0,293.0,303.55,302.35,260900
2020-08-27,307.0,309.4,291.95,294.2,293.03,143554
2020-08-28,292.0,299.75,284.25,288.5,287.36,98151
2020-08-31,289.95,290.7,255.0,273.65,272.57,181328
2020-09-01,268.05,273.6,266.2,270.35,269.28,42356
2020-09-02,276.9,283.45,270.0,281.5,280.39,89355
2020-09-03,284.25,299.9,284.25,294.55,293.38,116435
2020-09-04,290.0,292.0,278.65,283.55,282.43,68137
2020-09-07,281.75,285.65,272.25,278.8,277.7,48675
2020-09-08,281.35,281.5,270.0,271.85,270.77,36542
2020-09-09,262.25,271.9,262.0,270.3,269.23,50080
2020-09-10,275.8,275.8,269.65,270.55,269.48,15671
2020-09-11,273.95,279.0,268.0,275.45,274.36,36290
2020-09-14,282.0,294.0,278.85,290.9,289.75,288539
2020-09-15,293.0,295.0,284.5,288.45,287.31,95456
2020-09-16,290.8,290.8,281.0,285.65,284.52,40210
2020-09-17,284.9,285.05,276.0,279.8,278.69,25259
2020-09-18,279.8,283.05,272.7,275.85,274.76,36918
2020-09-21,278.0,278.8,262.25,264.3,263.25,33472
2020-09-22,260.0,267.0,245.5,261.1,260.07,68972
2020-09-23,261.1,267.3,245.35,252.4,251.4,61937
2020-09-24,251.9,256.7,242.0,252.15,251.15,100564
2020-09-25,249.15,255.7,245.25,253.1,252.1,30851
2020-09-28,257.3,262.0,250.05,257.9,256.88,44616
2020-09-29,258.5,271.9,257.0,267.3,266.24,61349
2020-09-30,268.9,272.9,258.05,259.95,258.92,39931
2020-10-01,261.95,268.75,258.0,259.45,258.42,24424
2020-10-05,266.8,268.8,260.05,266.5,265.44,27848
2020-10-06,270.0,273.0,264.35,267.35,266.29,45473
2020-10-07,267.8,268.4,258.1,259.9,258.87,24451
2020-10-08,262.85,262.85,249.25,250.05,249.06,69116
2020-10-09,254.8,254.8,243.1,247.35,246.37,45458
2020-10-12,247.05,252.0,234.0,236.65,235.71,63354
2020-10-13,236.6,246.0,236.6,240.9,239.95,35598
2020-10-14,241.0,247.65,237.2,238.65,237.7,35605
2020-10-15,243.8,243.8,231.0,232.55,231.63,99676
2020-10-16,242.0,244.75,232.0,243.75,242.78,37537
2020-10-19,244.0,246.0,235.65,238.85,237.9,25334
2020-10-20,240.95,241.9,235.55,239.65,238.7,53878
2020-10-21,241.1,241.1,235.1,237.15,236.21,73545
2020-10-22,239.0,248.8,236.0,245.2,244.23,16809
2020-10-23,247.9,247.95,236.3,237.9,236.96,83030
2020-10-26,244.7,246.0,237.5,238.8,237.85,54671
2020-10-27,239.0,240.05,230.05,231.65,230.73,51990
2020-10-28,233.5,239.9,227.65,233.15,232.23,567194
2020-10-29,234.8,237.95,230.9,235.05,234.12,41909
2020-10-30,235.0,247.0,234.0,242.2,241.24,70142
2020-11-02,245.95,256.0,238.0,250.1,249.11,177149
2020-11-03,249.8,257.65,245.1,256.5,255.48,68773
2020-11-04,256.8,256.8,253.0,254.7,253.69,27901
2020-11-05,255.25,258.05,250.0,251.05,250.06,45381
2020-11-06,253.75,257.0,251.1,254.75,253.74,50727
2020-11-09,251.2,257.0,232.9,243.95,242.98,99202
2020-11-10,245.5,257.0,245.5,255.4,254.39,90017
2020-11-11,257.0,275.25,256.0,265.8,264.75,423658
2020-11-12,268.65,278.5,263.5,265.0,263.95,292932
2020-11-13,265.0,265.05,261.0,263.15,262.11,82752
2020-11-17,274.8,274.8,264.9,268.25,267.19,187433
2020-11-18,270.0,278.15,268.0,274.9,273.81,175131
2020-11-19,273.0,278.1,261.2,262.25,261.21,186803
2020-11-20,260.5,274.0,260.5,271.95,270.87,285281
2020-11-23,276.65,278.1,271.95,277.15,276.05,117068
2020-11-24,272.25,279.9,270.0,277.75,276.65,109521
2020-11-25,278.0,278.5,263.2,267.05,265.99,65180
2020-11-26,263.55,272.2,261.1,271.2,270.13,84114
2020-11-27,271.2,277.0,270.55,273.65,272.57,34620
2020-12-01,275.0,275.95,270.0,272.4,271.32,56075
2020-12-02,272.45,275.5,267.0,270.45,269.38,49317
2020-12-03,271.85,282.3,270.15,277.8,276.7,110862
2020-12-04,282.5,292.4,282.35,290.7,289.55,160146
2020-12-07,290.7,298.5,284.8,293.8,292.64,92902
2020-12-08,293.0,298.5,267.0,280.75,279.64,247265
2020-12-09,282.2,288.0,278.25,282.3,281.18,103264
2020-12-10,282.15,290.8,273.9,287.5,286.36,128527
2020-12-11,285.05,289.9,280.8,282.45,281.33,41546
2020-12-14,283.9,293.8,282.6,290.0,288.85,66498
2020-12-15,292.7,298.6,288.0,292.2,291.04,99588
2020-12-16,297.65,307.2,295.0,300.65,299.46,191186
2020-12-17,305.8,312.0,297.0,299.55,298.36,158034
2020-12-18,300.0,300.05,292.0,296.3,295.13,45176
2020-12-21,296.25,296.25,267.0,275.95,274.86,82528
2020-12-22,280.0,287.5,251.1,279.15,278.04,106524
2020-12-23,278.5,292.0,277.5,289.7,288.55,44456
2020-12-24,291.15,293.45,284.05,287.2,286.06,44126
2020-12-28,290.0,298.9,287.4,294.3,293.13,51402
2020-12-29,295.0,297.0,290.0,291.4,290.25,40214
2020-12-30,299.0,326.6,297.9,311.8,310.57,882355
2020-12-31,314.3,319.0,306.1,310.05,308.82,99868
2021-01-01,313.3,313.9,302.1,304.65,303.44,74325
2021-01-04,306.65,309.85,299.0,307.5,306.28,112684
2021-01-05,300.35,314.65,300.35,311.55,310.32,67040
2021-01-06,313.85,317.6,308.1,313.55,312.31,94100
2021-01-07,315.0,317.3,300.3,305.3,304.09,112323
2021-01-08,306.85,313.55,306.85,308.75,307.53,75555
2021-01-11,310.3,319.0,308.6,315.85,314.6,114318
2021-01-12,315.0,315.7,308.0,314.0,312.76,84581
2021-01-13,312.15,314.6,297.35,304.55,303.34,83374
2021-01-14,302.6,307.4,298.05,301.3,300.11,35235
2021-01-15,302.85,305.55,291.5,296.5,295.33,42002
2021-01-18,296.0,296.0,271.8,280.85,279.74,57441
2021-01-19,284.0,312.25,280.65,309.55,308.32,132441
2021-01-20,309.8,309.8,298.1,300.05,298.86,58028
2021-01-21,300.05,304.05,291.55,293.7,292.54,55763
2021-01-22,295.2,300.15,290.0,291.7,290.54,55713
2021-01-25,293.2,295.45,273.5,275.5,274.41,126995
2021-01-27,277.0,287.5,274.0,278.4,277.3,106730
2021-01-28,275.0,289.9,274.4,288.55,287.41,94466
2021-01-29,288.55,290.35,276.0,279.4,278.29,58502
2021-02-01,280.0,292.0,278.0,289.5,288.35,50521
2021-02-02,289.0,299.9,289.0,296.85,295.67,40719
2021-02-03,296.85,305.0,295.1,300.65,299.46,58670
2021-02-04,300.1,305.0,290.05,297.5,296.32,44978
2021-02-05,299.0,331.0,297.45,319.0,317.74,495625
2021-02-08,317.4,328.15,310.3,316.75,315.5,108849
2021-02-09,318.35,359.0,316.75,340.15,338.8,311676
2021-02-10,338.8,362.8,330.1,351.85,350.46,258281
2021-02-11,347.7,381.8,346.0,370.5,369.03,269388
2021-02-12,354.0,390.0,352.35,382.8,381.28,278763
2021-02-15,430.0,439.45,392.15,403.6,402.0,978428
2021-02-16,408.15,438.7,407.05,425.0,423.32,1663143
2021-02-17,425.0,456.95,425.0,444.7,442.94,652394
2021-02-18,449.0,478.8,426.2,467.15,465.3,399734
2021-02-19,465.8,474.95,436.15,439.55,437.81,236782
2021-02-22,445.0,453.85,424.1,427.15,425.46,92279
2021-02-23,429.9,435.0,410.4,418.7,417.04,75115
2021-02-24,421.0,437.0,414.2,427.95,426.26,66584
2021-02-25,434.85,445.0,420.15,435.8,434.07,77950
2021-02-26,429.0,433.95,410.0,415.95,414.3,71308
2021-03-01,424.65,428.9,412.0,419.8,418.14,43532
2021-03-02,420.0,424.85,416.0,416.65,415.0,36057
2021-03-03,414.0,422.55,414.0,418.2,416.54,44967
2021-03-04,417.85,425.0,415.0,416.85,415.2,114515
2021-03-05,410.65,420.0,410.65,413.75,412.11,50767
2021-03-08,421.7,421.7,405.0,414.65,413.01,79329
2021-03-09,421.0,470.0,416.0,433.65,431.93,1426593
2021-03-10,442.85,463.7,441.7,450.35,448.57,422991
2021-03-12,454.0,460.0,425.0,429.85,428.15,212856
2021-03-15,430.0,433.9,410.8,421.95,420.28,237197
2021-03-16,420.0,429.0,416.45,423.55,421.87,64773
2021-03-17,421.0,429.0,419.2,425.9,424.21,102234
2021-03-18,431.9,432.5,416.95,420.4,418.74,100315
2021-03-19,418.8,418.8,392.1,415.75,414.1,92367
2021-03-22,415.0,439.0,411.3,430.45,428.75,62010
2021-03-23,427.3,437.95,414.2,418.0,416.34,80863
2021-03-24,419.95,423.05,408.05,410.8,409.17,37477
2021-03-25,409.95,409.95,391.15,399.05,397.47,161232
2021-03-26,403.0,416.2,402.95,407.25,405.64,57829
2021-03-30,411.5,418.7,410.25,413.55,411.91,33383
2021-03-31,408.0,428.15,408.0,416.8,415.15,38411
2021-04-01,415.0,427.4,415.0,416.1,414.45,41668
2021-04-05,412.0,415.75,401.45,405.3,403.7,51861
2021-04-06,397.0,411.5,376.7,407.1,405.49,162488
2021-04-07,410.0,412.9,404.75,409.9,408.28,61260
2021-04-08,407.0,434.45,407.0,416.0,414.35,83203
2021-04-09,416.0,429.0,413.25,415.25,413.61,55043
2021-04-12,410.0,410.0,383.0,389.5,387.96,101277
2021-04-13,392.0,407.55,392.0,399.6,398.02,86741
2021-04-15,395.0,419.0,392.0,417.25,415.6,108459
2021-04-16,420.0,425.0,413.25,421.95,420.28,60327
2021-04-19,407.4,411.7,400.0,403.1,401.5,42908
2021-04-20,409.9,411.2,396.15,398.7,397.12,19289
2021-04-22,398.7,416.0,393.1,413.0,411.36,108503
2021-04-23,411.0,416.75,407.0,414.85,413.21,50772
2021-04-26,415.5,483.95,415.5,473.25,471.38,1009624
2021-04-27,489.9,510.0,452.55,459.15,457.33,990265
2021-04-28,458.0,464.95,451.0,456.95,455.14,151569
2021-04-29,459.4,463.65,446.55,447.5,445.73,81631
2021-04-30,444.7,455.75,436.55,436.9,435.17,58966
2021-05-03,424.75,446.25,424.75,426.65,424.96,93190
2021-05-04,429.0,455.9,425.1,444.5,442.74,128691
2021-05-05,445.0,454.9,434.0,449.45,447.67,95031
2021-05-06,480.0,481.0,458.3,461.05,459.22,308120
2021-05-07,456.15,468.35,451.0,452.3,450.51,61801
2021-05-10,453.4,456.6,441.1,443.6,441.84,52134
2021-05-11,445.8,454.85,442.05,448.7,446.92,49965
2021-05-12,446.0,453.5,432.0,439.55,437.81,33935
2021-05-14,441.75,444.9,417.65,426.25,424.56,55661
2021-05-17,428.5,437.1,428.45,430.3,428.6,31686
2021-05-18,432.5,435.85,429.0,430.7,428.99,36931
2021-05-19,432.0,442.75,432.0,436.85,435.12,46007
2021-05-20,442.0,442.0,431.7,433.6,431.88,24640
2021-05-21,433.0,438.2,430.0,432.3,430.59,29086
2021-05-24,436.0,450.0,433.4,439.5,437.76,63223
2021-05-25,444.0,445.9,434.3,437.45,435.72,26138
2021-05-26,439.45,441.0,431.1,435.55,433.83,38251
2021-05-27,437.75,448.0,427.0,437.25,435.52,56263
2021-05-28,440.0,441.0,435.0,436.75,435.02,23312
2021-05-31,437.0,461.0,434.05,454.5,452.7,137607
2021-06-01,458.05,460.9,440.6,450.2,448.42,50633
2021-06-02,447.7,473.0,442.4,470.45,468.59,157234
2021-06-03,473.0,474.75,462.2,467.7,465.85,62086
2021-06-04,474.8,490.0,471.05,486.7,484.77,275810
2021-06-07,490.0,504.0,489.4,490.45,488.51,199564
2021-06-08,492.5,505.95,472.0,496.6,494.63,302572
2021-06-09,500.0,524.65,493.0,504.1,502.1,534541
2021-06-10,508.3,512.0,495.0,499.7,497.72,126032
2021-06-11,510.0,531.7,504.45,507.5,505.49,712392
2021-06-14,520.0,520.0,491.05,506.1,504.1,168788
2021-06-15,508.65,510.9,500.1,503.75,501.76,81648
2021-06-16,504.0,511.9,492.0,495.55,493.59,73112
2021-06-17,493.5,498.8,481.6,487.9,485.97,85674
2021-06-18,487.15,495.5,470.75,489.25,487.31,119999
2021-06-21,480.5,515.8,475.95,513.05,511.02,186704
2021-06-22,518.0,530.0,507.85,509.9,507.88,131270
2021-06-23,513.8,525.0,507.0,508.35,506.34,64351
2021-06-24,512.15,518.7,505.75,508.75,506.74,110372
2021-06-25,511.3,519.95,505.0,515.0,512.96,47124
2021-06-28,519.0,519.0,511.25,515.15,513.11,79040
2021-06-29,517.7,529.2,507.25,513.7,511.67,263457
2021-06-30,514.05,518.35,509.6,515.4,513.36,34639
2021-07-01,517.0,517.0,506.4,507.65,505.64,39412
2021-07-02,508.0,513.0,505.55,510.9,508.88,36595
2021-07-05,511.4,515.0,501.55,505.45,503.45,45324
2021-07-06,508.0,518.0,502.1,505.05,503.05,52146
2021-07-07,504.05,546.0,504.05,529.2,529.2,412123
2021-07-08,533.85,536.3,508.0,513.55,513.55,105956
2021-07-09,517.4,521.65,509.0,511.25,511.25,48003
