Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,61.4,61.4,61.4,61.4,26.27,0
2004-04-15,62.0,63.35,60.7,61.7,26.4,46404
2004-04-16,63.4,65.4,61.7,63.0,26.96,113223
2004-04-19,66.8,68.9,62.05,62.65,26.81,94128
2004-04-20,60.1,63.75,60.1,62.55,26.76,39534
2004-04-21,61.0,69.9,60.75,68.35,29.25,314917
2004-04-22,69.25,71.95,67.6,69.6,29.78,263567
2004-04-23,70.5,70.95,66.0,66.6,28.5,125278
2004-04-27,65.9,65.9,61.2,61.95,26.51,118766
2004-04-28,61.0,63.4,60.0,62.7,26.83,97874
2004-04-29,62.9,64.8,62.9,63.6,27.21,60729
2004-04-30,62.45,71.7,62.4,68.25,29.2,437023
2004-05-03,68.0,68.5,62.4,64.65,27.66,141112
2004-05-04,65.3,68.5,65.3,66.25,28.35,106055
2004-05-05,66.1,71.9,62.35,64.95,27.79,578391
2004-05-06,64.5,66.8,62.15,63.8,27.3,174983
2004-05-07,68.75,68.75,62.1,62.75,26.85,65203
2004-05-10,63.0,63.0,60.4,62.35,26.68,31461
2004-05-11,59.0,61.45,54.35,54.9,23.49,85757
2004-05-12,54.1,60.1,53.75,57.8,24.73,101928
2004-05-13,56.0,60.8,53.0,58.35,24.97,82621
2004-05-14,57.6,58.75,50.35,52.95,22.66,50793
2004-05-17,47.9,50.0,42.5,42.65,18.25,99431
2004-05-18,49.75,49.75,44.3,47.6,20.37,53225
2004-05-19,50.9,56.1,47.0,52.45,22.44,50149
2004-05-20,53.9,54.45,51.25,53.0,22.68,44623
2004-05-21,50.05,52.95,50.05,52.35,22.4,16946
2004-05-24,54.0,57.75,53.5,56.7,24.26,74074
2004-05-25,55.95,56.9,52.8,54.3,23.23,99274
2004-05-26,55.0,56.95,54.0,54.25,23.21,44379
2004-05-27,53.1,54.85,53.0,53.45,22.87,16726
2004-05-28,54.25,55.0,49.5,50.1,21.44,34145
2004-05-31,50.0,50.95,48.1,49.45,21.16,36879
2004-06-01,50.9,51.8,50.35,51.3,21.95,16499
2004-06-02,51.8,52.5,51.1,51.75,22.14,27281
2004-06-03,52.4,52.4,50.6,50.75,21.72,11096
2004-06-04,50.3,50.5,49.3,50.3,21.52,11270
2004-06-07,54.95,54.95,49.9,50.0,21.39,17830
2004-06-08,50.6,50.65,50.0,50.35,21.54,12130
2004-06-09,51.0,51.0,50.0,50.1,21.44,6473
2004-06-10,50.0,51.85,50.0,50.8,21.74,7104
2004-06-11,51.0,51.0,49.8,50.05,21.42,17003
2004-06-14,50.1,50.1,48.3,49.55,21.2,12448
2004-06-15,49.95,50.0,48.75,49.6,21.22,21810
2004-06-16,49.6,50.5,49.5,50.05,21.42,6758
2004-06-17,50.0,51.0,49.5,50.7,21.69,6569
2004-06-18,51.5,53.45,50.85,51.15,21.89,29623
2004-06-21,51.5,52.0,50.0,50.1,21.44,12056
2004-06-22,49.95,50.9,49.5,50.0,21.39,10590
2004-06-23,49.8,50.0,49.0,49.15,21.03,14950
2004-06-24,47.5,50.0,47.5,49.2,21.05,10205
2004-06-25,49.35,52.85,49.35,51.15,21.89,23775
2004-06-28,53.95,53.95,49.9,50.4,21.57,125043
2004-06-29,51.5,51.5,49.9,50.2,21.48,78445
2004-06-30,53.5,55.0,49.9,49.9,21.35,52770
2004-07-01,51.5,51.5,50.15,51.25,21.93,22505
2004-07-02,50.3,51.9,50.3,51.25,21.93,19186
2004-07-05,50.75,51.95,50.6,50.8,21.74,15338
2004-07-06,50.25,51.9,50.25,51.45,22.01,9128
2004-07-07,52.35,53.9,51.15,52.65,22.53,51526
2004-07-08,53.7,54.0,49.0,49.45,21.16,51815
2004-07-09,49.5,50.9,49.0,50.3,21.52,12289
2004-07-12,51.0,53.0,50.4,51.85,22.19,42932
2004-07-13,51.75,52.7,51.6,51.7,22.12,10003
2004-07-14,52.5,52.5,51.0,51.2,21.91,13850
2004-07-15,51.0,51.95,49.5,49.85,21.33,92686
2004-07-16,50.1,54.55,50.0,53.9,23.06,184537
2004-07-19,54.5,57.25,52.0,53.1,22.72,166807
2004-07-20,53.1,53.7,52.25,52.55,22.49,24187
2004-07-21,53.15,53.5,52.0,52.3,22.38,31539
2004-07-22,56.9,56.9,52.25,52.75,22.57,33276
2004-07-23,53.0,53.9,52.5,53.25,22.79,14795
2004-07-26,53.5,57.4,53.5,55.75,23.85,99656
2004-07-27,56.5,57.0,54.5,54.75,23.43,37757
2004-07-28,52.0,56.7,52.0,54.55,23.34,32010
2004-07-29,55.5,55.5,52.15,52.55,22.49,59153
2004-07-30,53.8,59.0,53.65,58.35,24.97,222016
2004-08-02,61.0,63.1,57.5,58.9,25.2,311171
2004-08-03,59.9,63.0,59.4,61.95,26.51,293162
2004-08-04,62.0,70.9,62.0,69.8,29.87,1255026
2004-08-05,71.25,73.5,68.15,68.9,29.48,851732
2004-08-06,68.7,69.85,66.3,67.45,28.86,295982
2004-08-09,66.1,69.75,65.2,67.45,28.86,286766
2004-08-10,68.45,70.7,67.9,69.95,29.93,261561
2004-08-11,70.0,71.0,66.15,66.9,28.63,185167
2004-08-12,66.9,66.95,63.35,63.8,27.3,131942
2004-08-13,64.5,66.2,64.0,65.1,27.86,129244
2004-08-16,65.6,66.0,64.2,65.05,27.83,62256
2004-08-17,65.85,67.8,65.5,67.4,28.84,127527
2004-08-18,66.75,72.55,66.75,71.05,30.4,430237
2004-08-19,71.95,73.7,70.5,71.65,30.66,277556
2004-08-20,72.8,72.8,69.75,70.1,29.99,92076
2004-08-23,70.8,71.3,68.05,68.5,29.31,69950
2004-08-24,68.6,70.0,68.6,69.05,29.55,38472
2004-08-25,70.0,73.0,69.7,72.0,30.81,256351
2004-08-26,72.9,73.95,71.1,71.45,30.57,289538
2004-08-27,72.0,76.0,71.95,75.35,32.24,679249
2004-08-30,76.0,78.75,75.7,77.2,33.03,488937
2004-08-31,77.95,79.0,76.9,77.75,33.27,292449
2004-09-01,78.5,78.5,77.15,77.7,33.25,240695
2004-09-02,79.2,79.2,75.0,75.15,32.16,312300
2004-09-03,75.0,80.9,74.0,79.9,34.19,457857
2004-09-06,79.0,82.95,78.1,81.2,34.74,453209
2004-09-07,82.7,87.45,81.25,85.45,36.56,606932
2004-09-08,85.6,87.5,83.25,83.95,35.92,235358
2004-09-09,85.0,87.0,81.05,82.0,35.09,257242
2004-09-10,82.5,84.5,81.6,83.6,35.77,190131
2004-09-13,84.7,86.9,84.0,85.6,36.63,298496
2004-09-14,82.9,84.3,78.65,79.7,35.77,127955
2004-09-15,80.25,82.45,79.05,79.65,35.75,189237
2004-09-16,79.55,79.8,77.7,78.6,35.28,87610
2004-09-17,78.95,79.5,77.2,77.75,34.9,160129
2004-09-20,78.7,78.7,77.0,77.4,34.74,92459
2004-09-21,77.0,79.25,76.8,77.85,34.94,124105
2004-09-22,77.55,78.2,76.8,77.1,34.61,40130
2004-09-23,77.0,78.0,74.85,75.7,33.98,77357
2004-09-24,75.2,78.0,75.2,77.5,34.79,171669
2004-09-27,79.0,79.75,76.05,78.55,35.26,110205
2004-09-28,77.15,78.5,77.0,77.65,34.85,94253
2004-09-29,78.0,78.75,77.25,77.6,34.83,55984
2004-09-30,78.0,78.4,77.4,77.55,34.81,78119
2004-10-01,77.5,83.5,76.0,82.35,36.96,351881
2004-10-04,83.0,83.45,81.3,82.0,36.81,161636
2004-10-05,81.5,83.1,79.7,82.25,36.92,176821
2004-10-06,82.5,86.25,82.5,85.3,38.29,381884
2004-10-07,85.55,94.4,85.55,93.4,41.92,729849
2004-10-08,93.95,96.95,92.0,93.25,41.86,288469
2004-10-11,95.45,98.75,92.8,95.2,42.73,277464
2004-10-12,95.3,97.8,90.0,90.35,40.55,177716
2004-10-14,91.05,93.4,88.3,91.1,40.89,153600
2004-10-15,91.95,96.45,91.55,92.25,41.41,187054
2004-10-18,92.5,93.7,91.85,92.45,41.5,68285
2004-10-19,93.25,93.35,91.0,91.8,41.21,41297
2004-10-20,90.0,93.45,90.0,92.65,41.59,56291
2004-10-21,93.0,99.0,92.25,97.25,43.65,107317
2004-10-22,97.25,97.25,97.25,97.25,43.65,0
2004-10-25,100.0,105.0,98.0,98.85,44.37,272641
2004-10-26,100.0,104.0,99.0,102.05,45.81,250437
2004-10-27,103.3,105.0,101.1,104.0,46.68,153277
2004-10-28,105.0,107.85,102.35,104.25,46.79,186076
2004-10-29,106.6,118.0,104.6,114.35,51.33,890715
2004-11-01,111.25,116.5,97.6,101.6,45.6,717655
2004-11-02,102.8,106.0,102.8,104.55,46.93,264949
2004-11-03,105.25,107.7,103.5,104.2,46.77,228263
2004-11-04,105.2,107.9,104.25,105.6,47.4,226662
2004-11-05,106.5,106.5,100.1,101.6,45.6,162779
2004-11-08,102.15,104.0,99.7,100.3,45.02,135919
2004-11-09,100.8,101.8,98.0,99.1,44.48,85266
2004-11-10,99.65,105.9,99.35,103.8,46.59,222081
2004-11-11,104.0,108.0,102.15,105.05,47.15,452645
2004-11-12,106.9,109.9,106.4,107.9,48.43,120211
2004-11-15,107.9,107.9,107.9,107.9,48.43,0
2004-11-16,108.0,114.0,104.05,113.1,50.77,354786
2004-11-17,116.0,126.8,114.15,120.0,53.86,876597
2004-11-18,124.95,124.95,117.0,117.6,52.79,314236
2004-11-19,119.0,119.5,112.5,113.55,50.97,141709
2004-11-22,113.7,121.0,107.0,119.55,53.66,281777
2004-11-23,120.0,121.85,117.3,118.4,53.15,138619
2004-11-24,119.9,123.0,118.0,119.45,53.62,218928
2004-11-25,120.0,121.4,116.0,117.3,52.65,112387
2004-11-26,117.3,117.3,117.3,117.3,52.65,0
2004-11-29,118.0,118.75,114.5,116.7,52.38,90945
2004-11-30,118.9,120.0,111.5,113.25,50.83,91776
2004-12-01,114.7,114.7,110.0,111.0,49.82,143246
2004-12-02,112.8,114.5,109.0,111.8,50.18,83981
2004-12-03,113.15,122.0,112.1,118.45,53.17,407235
2004-12-06,119.05,123.0,119.05,121.8,54.67,358419
2004-12-07,123.9,126.75,122.0,124.35,55.82,428797
2004-12-08,125.25,125.7,121.0,121.95,54.74,223721
2004-12-09,122.8,140.0,119.1,135.85,60.98,1681550
2004-12-10,138.0,143.0,133.3,134.75,60.48,940212
2004-12-13,135.6,141.8,133.65,135.7,60.91,621532
2004-12-14,137.8,137.8,131.15,131.85,59.18,290022
2004-12-15,133.25,133.25,126.1,127.25,57.12,204350
2004-12-16,129.0,135.7,127.0,131.9,59.21,359955
2004-12-17,132.7,135.9,128.0,128.6,57.72,203572
2004-12-20,126.8,133.35,126.8,128.0,57.45,133633
2004-12-21,129.4,132.0,128.8,129.7,58.22,140891
2004-12-22,131.0,131.8,126.0,127.3,57.14,76614
2004-12-23,128.8,134.65,128.0,130.05,58.37,427934
2004-12-24,131.6,133.85,128.0,128.7,57.77,290937
2004-12-27,128.4,129.0,126.5,127.1,57.05,82837
2004-12-28,128.5,136.0,128.4,134.6,60.42,391235
2004-12-29,135.0,142.5,133.0,137.4,61.67,995391
2004-12-30,138.5,145.5,137.75,139.2,62.48,667838
2004-12-31,140.4,146.5,140.1,145.0,65.09,465900
2005-01-03,146.4,157.65,146.0,152.05,68.25,996568
2005-01-04,153.0,153.0,147.1,149.55,67.13,466335
2005-01-05,149.5,153.0,132.0,141.4,63.47,542622
2005-01-06,136.0,139.7,125.0,131.3,58.94,462598
2005-01-07,131.0,136.95,130.0,136.25,61.16,203128
2005-01-10,138.0,146.05,136.2,139.85,62.77,374986
2005-01-11,141.7,142.5,132.0,133.3,59.83,201104
2005-01-12,136.0,137.0,127.2,128.1,57.5,158644
2005-01-13,130.65,134.5,129.0,133.75,60.04,167161
2005-01-14,134.55,144.15,133.25,138.7,62.26,445108
2005-01-17,143.5,144.4,134.15,137.55,61.74,281574
2005-01-18,138.0,139.7,135.45,137.1,61.54,128865
2005-01-19,138.75,141.5,134.2,135.5,60.82,175650
2005-01-20,132.0,135.6,130.1,132.5,59.47,127674
2005-01-24,134.1,136.85,133.0,134.25,60.26,119679
2005-01-25,132.2,135.6,131.5,132.75,59.59,130389
2005-01-27,134.45,143.9,133.5,141.1,63.33,375071
2005-01-28,142.4,145.4,140.0,141.9,63.69,433150
2005-01-31,142.5,144.65,141.0,141.75,63.63,291339
2005-02-01,143.05,148.5,140.0,146.15,65.6,496647
2005-02-02,148.75,154.8,147.5,150.75,67.67,632050
2005-02-03,152.75,155.0,147.5,148.6,66.7,514282
2005-02-04,150.9,150.9,142.0,144.9,65.04,639864
2005-02-07,146.7,146.7,140.15,141.05,63.31,289928
2005-02-08,141.3,142.7,138.95,139.9,62.8,228338
2005-02-09,140.5,141.45,136.1,137.25,61.61,205319
2005-02-10,138.0,139.0,133.25,138.0,61.94,190284
2005-02-11,140.0,144.0,139.0,140.05,62.86,221456
2005-02-14,143.7,143.7,137.1,137.65,61.79,104698
2005-02-15,137.65,142.95,134.1,135.2,60.69,382711
2005-02-16,136.95,138.0,132.0,133.05,59.72,164673
2005-02-17,132.5,133.05,130.25,131.15,58.87,115235
2005-02-18,132.0,134.5,130.1,130.7,58.67,185059
2005-02-21,131.2,132.0,127.1,127.75,57.34,118215
2005-02-22,129.5,129.5,127.1,127.7,57.32,82190
2005-02-23,129.95,140.0,128.5,131.65,59.09,139934
2005-02-24,132.5,133.35,129.5,130.4,58.53,71271
2005-02-25,131.35,131.7,125.05,125.55,56.35,142636
2005-02-28,128.0,141.8,126.0,139.45,62.59,865005
2005-03-01,140.5,141.9,131.2,133.25,59.81,344302
2005-03-02,134.25,136.15,131.5,132.3,59.38,203685
2005-03-03,132.9,136.5,132.5,134.05,60.17,213016
2005-03-04,135.2,137.8,133.0,133.45,59.9,208197
2005-03-07,134.5,134.5,131.0,131.5,59.03,107375
2005-03-08,132.3,133.9,130.0,130.85,58.73,95451
2005-03-09,131.9,131.9,124.1,127.0,57.01,157975
2005-03-10,124.0,128.95,124.0,126.0,56.56,116905
2005-03-11,126.0,128.9,124.5,125.3,56.24,140115
2005-03-14,125.9,126.0,123.05,123.55,55.46,61987
2005-03-15,123.55,132.4,123.55,127.9,57.41,350225
2005-03-16,129.5,129.5,125.25,127.15,57.07,138474
2005-03-17,126.95,126.95,122.05,122.85,55.14,99943
2005-03-18,122.85,124.5,119.5,122.15,54.83,104905
2005-03-21,123.4,125.0,120.0,120.5,54.09,92129
2005-03-22,120.9,121.95,115.85,116.45,52.27,100649
2005-03-23,116.9,118.4,114.1,115.3,51.75,89506
2005-03-24,115.95,116.0,109.2,110.25,49.49,85509
2005-03-28,111.4,115.0,102.6,111.35,49.98,110209
2005-03-29,109.0,111.8,106.6,107.5,48.25,82430
2005-03-30,107.0,110.8,106.25,109.25,49.04,244303
2005-03-31,109.9,114.95,109.9,113.05,50.74,124165
2005-04-01,114.75,120.9,112.0,119.35,53.57,181235
2005-04-04,119.9,125.45,118.0,123.4,55.39,271076
2005-04-05,122.1,128.9,122.1,126.5,56.78,231291
2005-04-06,126.5,133.45,126.0,131.5,59.03,301696
2005-04-07,132.1,134.4,127.5,128.4,57.63,139217
2005-04-08,128.8,130.35,124.0,124.85,56.04,98564
2005-04-11,124.55,129.7,123.15,125.6,56.38,81890
2005-04-12,126.9,128.5,125.2,125.65,56.4,59636
2005-04-13,127.0,127.7,126.0,126.7,56.87,63635
2005-04-15,127.9,127.9,122.05,123.2,55.3,45739
2005-04-18,123.0,123.0,103.0,119.6,53.68,70378
2005-04-19,123.2,123.45,117.5,118.45,53.17,61009
2005-04-20,119.9,123.0,118.0,119.7,53.73,85857
2005-04-21,118.0,126.5,117.9,125.9,56.51,103811
2005-04-22,127.0,130.45,125.15,128.5,57.68,154977
2005-04-25,130.5,132.9,128.0,128.5,57.68,97438
2005-04-26,128.75,129.85,125.4,126.1,56.6,57391
2005-04-27,127.0,128.0,124.8,125.05,56.13,40919
2005-04-28,125.0,126.5,124.8,125.35,56.26,47993
2005-04-29,126.0,132.75,124.65,126.65,56.85,173083
2005-05-02,129.95,129.95,121.5,123.15,55.28,231742
2005-05-03,124.0,125.7,122.3,122.65,55.05,121378
2005-05-04,120.0,125.5,120.0,123.45,55.41,74950
2005-05-05,124.8,126.0,124.1,124.55,55.91,39502
2005-05-06,122.0,129.2,119.2,128.15,57.52,79449
2005-05-09,130.0,130.5,127.55,128.5,57.68,59949
2005-05-10,127.6,129.1,126.0,127.45,57.21,102434
2005-05-11,125.0,128.9,125.0,128.3,57.59,39171
2005-05-12,127.9,130.0,126.95,129.45,58.11,58448
2005-05-13,131.0,131.0,123.6,125.75,56.44,64000
2005-05-16,129.6,129.6,125.85,127.9,57.41,64667
2005-05-17,129.9,129.9,126.8,128.2,57.54,89477
2005-05-18,129.25,129.25,126.25,127.55,57.25,69796
2005-05-19,129.0,132.0,129.0,130.05,58.37,85961
2005-05-20,131.5,131.5,128.25,129.2,57.99,50132
2005-05-23,129.9,129.9,126.2,128.15,57.52,25201
2005-05-24,127.5,128.65,125.1,125.9,56.51,22884
2005-05-25,128.7,130.8,127.2,127.85,57.39,58136
2005-05-26,125.05,128.65,125.0,125.25,56.22,32382
2005-05-27,126.0,127.5,122.1,122.75,55.1,33274
2005-05-30,123.5,124.95,122.5,123.45,55.41,67932
2005-05-31,123.75,124.45,123.0,123.15,55.28,40721
2005-06-01,123.5,126.0,123.0,125.0,56.11,43509
2005-06-02,124.8,124.95,123.0,123.35,55.37,13158
2005-06-03,123.5,123.75,121.25,122.8,55.12,23334
2005-06-06,121.5,124.8,120.5,121.45,54.51,37905
2005-06-07,123.0,123.0,120.0,120.25,53.98,30874
2005-06-08,120.1,121.95,119.4,120.65,54.16,37957
2005-06-09,120.0,121.5,119.55,120.75,54.2,23062
2005-06-10,121.0,121.35,118.0,118.25,53.08,26801
2005-06-13,120.0,120.0,118.0,118.7,53.28,18363
2005-06-14,119.4,121.0,118.5,119.7,53.73,65149
2005-06-15,120.9,129.5,119.65,126.4,56.74,405912
2005-06-16,128.8,129.35,119.0,119.65,53.71,133184
2005-06-17,120.8,121.4,117.0,117.75,52.85,30669
2005-06-20,118.75,121.65,116.0,117.6,52.79,45564
2005-06-21,117.3,118.75,115.0,115.7,51.93,23288
2005-06-22,117.65,120.3,116.0,116.6,52.34,36896
2005-06-23,119.5,119.5,116.0,116.55,52.32,42231
2005-06-24,116.5,122.4,115.0,120.25,53.98,161245
2005-06-27,120.25,122.6,117.15,117.6,52.79,57837
2005-06-28,118.1,120.8,115.1,115.7,51.93,57822
2005-06-29,118.5,119.0,115.55,116.3,52.2,51380
2005-06-30,119.0,119.0,115.95,116.25,52.18,57914
2005-07-01,116.5,120.7,115.1,117.75,52.85,155670
2005-07-04,119.4,120.6,118.0,120.05,53.89,75399
2005-07-05,120.75,121.0,117.35,117.95,52.94,37588
2005-07-06,118.8,121.0,118.15,118.9,53.37,48691
2005-07-07,119.1,120.0,118.0,118.4,53.15,38321
2005-07-08,119.5,121.1,117.6,120.3,54.0,68379
2005-07-11,120.0,126.5,119.0,126.0,56.56,159959
2005-07-12,127.0,128.85,120.05,124.95,56.09,106020
2005-07-13,127.0,128.2,124.2,125.55,56.35,289026
2005-07-14,126.0,130.0,124.5,125.1,56.15,86994
2005-07-15,126.2,139.8,125.3,136.5,61.27,525551
2005-07-18,137.7,143.0,137.7,139.45,62.59,240623
2005-07-19,141.3,142.0,135.0,135.9,61.0,127118
2005-07-20,140.0,140.0,135.9,136.6,61.31,157836
2005-07-21,137.0,143.9,137.0,140.15,62.91,257953
2005-07-22,140.15,141.3,137.75,139.45,62.59,75004
2005-07-25,144.9,164.8,143.0,148.8,66.79,615187
2005-07-26,145.0,150.9,140.0,147.2,66.07,197078
2005-07-27,148.0,149.9,145.2,147.5,66.21,98985
2005-07-28,147.5,147.5,147.5,147.5,66.21,0
2005-07-29,148.45,149.0,133.05,146.2,65.62,133414
2005-08-01,147.4,154.0,147.4,148.15,66.5,265330
2005-08-02,151.6,151.6,148.7,150.65,67.62,156194
2005-08-03,152.7,154.0,149.65,150.15,67.4,161453
2005-08-04,151.9,157.9,151.0,154.8,69.48,511303
2005-08-05,156.0,159.5,153.5,155.2,69.66,386754
2005-08-08,157.0,159.5,151.1,152.15,68.29,265621
2005-08-09,153.0,154.45,149.0,150.8,67.69,194286
2005-08-10,152.6,155.8,150.8,151.65,68.07,219478
2005-08-11,152.95,155.0,152.1,153.4,68.86,107862
2005-08-12,153.4,155.9,151.0,151.45,67.98,105093
2005-08-16,153.0,153.6,150.8,151.95,68.2,78044
2005-08-17,152.4,154.85,152.0,153.35,68.83,91322
2005-08-18,154.0,154.9,149.0,149.8,67.24,106187
2005-08-19,150.0,151.5,148.0,148.2,66.52,77136
2005-08-22,149.0,150.75,148.5,150.15,67.4,91998
2005-08-23,151.8,152.0,145.1,146.1,65.58,107789
2005-08-24,147.05,147.05,142.0,142.7,64.05,57234
2005-08-25,145.1,149.0,142.0,147.4,66.16,96298
2005-08-26,147.5,152.0,145.0,150.45,67.53,94775
2005-08-29,151.0,151.0,145.6,148.25,66.54,98442
2005-08-30,150.15,156.35,150.15,152.95,68.65,155082
2005-08-31,155.8,173.5,155.0,168.55,75.66,1270765
2005-09-01,169.7,174.5,165.2,168.7,75.72,380273
2005-09-02,169.8,171.9,165.0,166.1,74.56,133965
2005-09-05,168.75,174.5,167.0,167.8,75.32,222509
2005-09-06,169.0,169.0,164.35,166.65,74.8,149846
2005-09-08,167.8,169.95,166.5,166.85,74.89,115261
2005-09-09,168.45,171.8,165.05,169.2,75.95,239788
2005-09-12,165.1,174.0,165.1,172.85,77.59,323756
2005-09-13,173.5,181.0,172.05,177.85,79.83,401426
2005-09-14,178.2,178.2,162.8,164.9,76.6,276734
2005-09-15,167.45,170.0,164.0,168.95,78.48,154748
2005-09-16,170.35,170.5,163.5,164.6,76.46,126698
2005-09-19,164.6,166.75,161.0,162.3,75.39,131746
2005-09-20,165.45,165.45,158.0,158.65,73.7,110880
2005-09-21,161.0,161.45,140.0,154.15,71.61,162855
2005-09-22,142.5,153.95,140.1,141.25,65.62,98846
2005-09-23,137.0,148.8,132.2,146.4,68.01,129678
2005-09-26,150.0,154.9,148.0,153.6,71.35,61138
2005-09-27,154.5,156.8,151.15,153.45,71.28,53298
2005-09-28,154.0,155.0,150.5,151.5,70.38,137940
2005-09-29,152.2,155.0,148.05,150.15,69.75,88614
2005-09-30,149.1,151.0,147.0,150.35,69.84,43247
2005-10-03,150.35,154.9,150.35,153.9,71.49,114157
2005-10-04,159.0,160.0,152.05,153.7,71.4,64963
2005-10-05,155.1,159.0,153.5,157.55,73.19,135587
2005-10-06,156.0,157.0,152.1,154.55,71.79,61872
2005-10-07,155.05,159.9,151.2,153.95,71.52,58605
2005-10-10,154.0,154.0,149.5,150.5,69.91,38301
2005-10-11,148.1,152.0,145.2,150.55,69.94,28749
2005-10-13,147.0,153.0,146.0,148.35,68.91,35436
2005-10-14,150.0,150.0,146.2,146.85,68.22,33993
2005-10-17,147.0,148.0,143.05,143.6,66.71,36418
2005-10-18,144.0,148.15,143.2,146.3,67.96,32392
2005-10-19,140.6,143.9,137.05,137.8,64.01,64319
2005-10-20,139.25,142.0,134.75,136.4,63.36,58495
2005-10-21,137.6,140.25,135.1,139.45,64.78,40992
2005-10-24,140.0,144.0,138.0,141.05,65.52,57050
2005-10-25,144.6,144.6,140.5,142.45,66.17,40150
2005-10-26,143.5,147.4,141.5,144.85,67.29,42755
2005-10-27,145.0,147.8,142.5,144.6,67.17,43983
2005-10-28,143.0,144.0,141.15,142.65,66.27,20799
2005-10-31,147.0,150.0,145.0,148.4,68.94,108702
2005-11-02,151.0,151.0,145.4,147.45,68.5,54167
2005-11-04,147.45,147.45,147.45,147.45,68.5,0
2005-11-07,149.75,152.0,146.15,146.8,68.19,57298
2005-11-08,147.1,149.4,146.8,147.65,68.59,36754
2005-11-09,147.75,148.5,146.65,147.95,68.73,22852
2005-11-10,148.0,148.5,145.75,146.5,68.05,43507
2005-11-11,146.3,147.9,145.3,145.95,67.8,129318
2005-11-14,148.0,148.9,145.4,146.05,67.85,61675
2005-11-16,148.0,149.0,146.0,146.9,68.24,32914
2005-11-17,145.9,147.0,144.15,144.8,67.26,33900
2005-11-18,145.0,146.55,144.25,144.8,67.26,25204
2005-11-21,144.25,146.95,142.65,144.0,66.89,73426
2005-11-22,144.7,145.85,143.0,143.25,66.54,24780
2005-11-23,140.6,147.4,140.6,146.15,67.89,28362
2005-11-24,147.35,149.75,144.25,144.9,67.31,74975
2005-11-25,145.5,151.8,144.7,148.8,69.12,151828
2005-11-28,150.5,153.55,149.95,151.05,70.17,72091
2005-11-29,150.0,151.0,148.15,148.85,69.15,41276
2005-11-30,149.7,151.5,148.0,148.55,69.01,29485
2005-12-01,149.75,149.75,146.0,147.95,68.73,30795
2005-12-02,149.0,150.9,148.5,148.8,69.12,36188
2005-12-05,148.5,151.0,145.0,145.6,67.64,28893
2005-12-06,148.9,148.9,145.9,146.85,68.22,15825
2005-12-07,147.25,150.35,147.1,149.9,69.63,60462
2005-12-08,150.8,150.9,148.3,149.05,69.24,28717
2005-12-09,149.0,156.5,149.0,155.0,72.0,127769
2005-12-12,157.0,161.0,156.3,158.95,73.84,170588
2005-12-13,158.5,166.8,158.5,162.95,75.7,403860
2005-12-14,162.0,164.5,158.05,159.5,74.09,101399
2005-12-15,160.5,162.85,157.0,157.75,73.28,103632
2005-12-16,157.5,160.7,156.3,156.8,72.84,83447
2005-12-19,157.0,168.5,157.0,164.4,76.37,386528
2005-12-20,165.0,168.0,161.5,162.1,75.3,179620
2005-12-21,162.0,165.7,162.0,163.85,76.11,163082
2005-12-22,156.1,165.7,156.1,162.75,75.6,104470
2005-12-23,164.0,172.5,162.0,166.95,77.55,536812
2005-12-26,165.0,167.4,157.3,158.5,73.63,115235
2005-12-27,158.5,163.4,156.15,162.2,75.35,138818
2005-12-28,167.0,177.55,160.0,160.6,74.6,117574
2005-12-29,163.0,165.7,160.1,161.2,74.88,98698
2005-12-30,163.7,164.7,159.1,159.85,74.26,108723
2006-01-02,160.0,178.0,160.0,176.2,81.85,612077
2006-01-03,178.4,180.9,175.05,176.6,82.04,374838
2006-01-04,177.5,178.5,172.75,173.75,80.71,133844
2006-01-05,173.75,175.0,168.9,172.15,79.97,107500
2006-01-06,173.5,174.9,170.0,171.25,79.55,79266
2006-01-09,172.8,201.9,172.0,197.25,91.63,1509006
2006-01-10,199.7,204.95,193.1,198.15,92.05,1304263
2006-01-12,196.0,213.0,192.0,206.2,95.79,902911
2006-01-13,207.9,218.0,207.0,208.3,96.76,709987
2006-01-16,210.2,214.95,206.0,213.4,99.13,648782
2006-01-17,216.0,222.7,212.0,213.85,99.34,646967
2006-01-18,214.0,214.9,208.0,212.1,98.53,267591
2006-01-19,214.85,242.75,214.85,234.55,108.96,2158692
2006-01-20,244.85,254.0,235.6,237.15,110.16,2319770
2006-01-23,237.0,244.5,233.0,235.4,109.35,712064
2006-01-24,239.25,243.9,232.25,237.5,110.33,436649
2006-01-25,239.8,239.8,215.55,217.6,101.08,469781
2006-01-27,222.0,233.8,213.15,219.1,101.78,733888
2006-01-30,220.65,222.4,206.0,209.6,97.37,421501
2006-01-31,210.9,216.9,207.0,209.0,97.09,446096
2006-02-01,210.6,213.25,200.0,204.05,94.79,297457
2006-02-02,205.9,223.45,200.25,216.15,100.41,539419
2006-02-03,218.35,228.75,216.55,222.35,103.29,909623
2006-02-06,224.0,225.0,217.8,219.35,101.9,394778
2006-02-07,221.6,228.5,212.4,225.7,104.85,703615
2006-02-08,226.0,226.0,217.15,219.05,101.76,448771
2006-02-10,219.9,225.0,216.1,223.05,103.61,395053
2006-02-13,220.0,223.0,218.0,219.15,101.8,197905
2006-02-14,219.95,227.0,217.6,219.25,101.85,423280
