Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,54.2,54.98,53.44,54.21,42.02,32600
2004-05-27,54.0,55.8,54.0,54.8,42.48,52900
2004-05-28,55.2,56.6,54.6,54.81,42.49,103600
2004-05-31,54.6,55.79,52.5,53.91,41.79,24800
2004-06-01,55.0,55.0,53.6,54.2,42.01,32700
2004-06-02,53.81,54.0,52.7,53.76,41.67,41000
2004-06-03,54.0,55.0,53.22,54.17,41.99,31600
2004-06-04,54.0,54.0,52.0,52.84,40.96,22100
2004-06-07,53.6,53.6,52.2,52.76,40.9,17200
2004-06-08,56.2,56.2,52.2,54.22,42.03,15200
2004-06-09,52.62,53.02,52.02,52.22,40.48,39300
2004-06-10,51.62,53.74,51.62,52.17,40.44,18800
2004-06-11,52.0,53.3,52.0,52.66,40.82,40000
2004-06-14,52.0,52.95,50.2,50.2,38.91,13200
2004-06-15,52.8,53.0,50.1,52.0,40.31,18900
2004-06-16,52.0,52.58,50.2,50.73,39.32,54100
2004-06-17,48.0,51.0,48.0,49.4,38.29,25000
2004-06-18,47.81,49.76,47.81,49.13,38.08,4600
2004-06-21,49.8,49.8,48.2,48.47,37.57,17400
2004-06-22,48.3,48.99,46.6,47.22,36.6,34700
2004-06-23,47.9,47.98,43.06,44.97,34.86,17700
2004-06-24,46.0,46.0,44.06,45.21,35.04,15900
2004-06-25,45.21,48.4,45.2,47.3,36.66,35700
2004-06-28,48.0,48.39,47.6,47.62,36.91,20000
2004-06-29,48.01,50.4,48.01,49.45,38.33,38800
2004-06-30,50.6,54.38,49.61,51.82,40.17,43600
2004-07-01,52.0,52.8,51.2,52.31,40.55,9600
2004-07-02,52.6,52.6,52.2,52.6,40.77,15300
2004-07-05,52.6,52.6,50.81,51.35,39.8,26000
2004-07-06,51.0,51.6,50.6,51.39,39.83,31300
2004-07-07,50.5,51.6,49.8,51.15,39.65,43200
2004-07-08,51.1,52.98,51.0,51.03,39.56,39400
2004-07-09,51.0,52.8,51.0,52.08,40.37,21100
2004-07-12,52.6,55.0,52.3,54.03,41.88,109700
2004-07-13,55.8,56.9,53.3,54.36,42.14,73700
2004-07-14,54.8,54.8,52.18,53.12,41.18,27500
2004-07-15,54.1,55.98,54.0,55.41,42.95,21500
2004-07-16,55.59,56.0,55.0,55.53,43.04,32900
2004-07-19,55.6,59.88,55.6,57.0,44.18,143800
2004-07-20,56.1,57.33,55.62,56.11,43.49,14400
2004-07-21,56.0,56.2,54.4,54.65,42.36,16000
2004-07-22,58.0,58.0,55.0,56.38,43.7,39200
2004-07-23,57.9,57.9,55.2,55.79,43.25,18800
2004-07-26,56.99,56.99,54.6,55.66,43.14,15200
2004-07-27,55.66,55.66,55.66,55.66,43.14,0
2004-07-28,54.4,55.48,53.2,55.06,42.68,9100
2004-07-29,55.37,58.0,54.16,56.52,43.81,26000
2004-07-30,58.4,58.8,56.41,57.45,44.53,30800
2004-08-02,58.0,63.2,57.81,63.2,48.99,77500
2004-08-03,63.43,65.6,62.01,63.17,48.97,85600
2004-08-04,63.61,64.0,60.0,60.66,47.02,37100
2004-08-05,60.0,64.02,60.0,62.39,48.36,94700
2004-08-06,62.2,63.0,61.4,61.88,47.97,28900
2004-08-09,62.7,62.7,60.6,61.76,47.87,34700
2004-08-10,62.0,63.7,61.2,63.21,49.0,18000
2004-08-11,62.0,63.8,61.0,61.75,47.87,34400
2004-08-12,61.75,61.75,61.75,61.75,47.87,0
2004-08-13,60.0,61.38,59.0,60.68,47.04,13200
2004-08-16,60.4,60.99,59.32,60.22,46.68,8200
2004-08-17,60.82,62.0,60.7,61.22,47.45,17200
2004-08-18,61.22,61.22,60.0,60.4,46.82,4500
2004-08-19,58.9,61.0,58.9,60.38,46.8,18700
2004-08-20,60.4,61.0,59.6,60.2,46.66,15900
2004-08-23,61.0,62.16,60.65,61.37,47.57,15100
2004-08-24,61.79,61.79,60.82,61.46,47.64,5200
2004-08-25,60.8,61.0,60.0,60.07,46.56,15400
2004-08-26,58.02,61.59,58.02,60.48,46.88,29800
2004-08-27,60.6,60.82,60.2,60.54,46.93,18100
2004-08-30,61.0,63.76,60.21,63.34,49.1,27400
2004-08-31,64.0,67.8,63.0,66.64,51.66,70600
2004-09-01,67.0,68.0,66.4,67.41,52.25,22300
2004-09-02,67.0,68.0,66.9,67.05,51.97,47100
2004-09-03,67.0,71.0,66.3,69.21,53.65,53500
2004-09-06,69.8,72.0,69.6,70.52,54.66,73700
2004-09-07,71.14,71.14,69.6,70.28,54.48,30100
2004-09-08,69.94,70.89,69.46,70.39,54.56,22500
2004-09-09,71.0,71.5,70.45,70.66,54.77,121900
2004-09-10,70.66,70.66,70.66,70.66,54.77,0
2004-09-13,71.6,76.4,71.0,74.86,58.03,75600
2004-09-14,74.6,75.8,74.27,75.11,58.22,19200
2004-09-15,74.61,74.61,72.4,72.62,56.29,32300
2004-09-16,72.01,73.63,72.01,72.98,56.57,2900
2004-09-17,73.4,74.0,72.22,73.37,56.87,41800
2004-09-20,73.0,73.0,72.4,72.65,56.31,51700
2004-09-21,72.4,73.4,72.0,72.8,56.43,16800
2004-09-22,74.4,74.4,72.41,72.8,56.43,14500
2004-09-23,72.8,73.7,72.0,73.34,56.85,9400
2004-09-24,71.0,72.5,70.2,72.11,55.9,18100
2004-09-27,73.8,74.8,72.03,72.54,56.23,14600
2004-09-28,72.4,73.96,72.12,73.32,56.83,15700
2004-09-29,74.08,74.08,72.2,73.12,56.68,13800
2004-09-30,73.6,73.98,73.0,73.83,57.23,7300
2004-10-01,73.6,76.98,73.0,76.11,59.0,18200
2004-10-04,75.25,76.19,74.02,74.02,57.38,25100
2004-10-05,74.02,74.02,72.63,73.34,56.85,4900
2004-10-06,74.7,77.3,73.6,75.31,58.38,47100
2004-10-07,74.43,76.0,74.4,75.14,58.24,18700
2004-10-08,75.14,75.14,75.14,75.14,58.24,0
2004-10-11,75.99,75.99,74.0,74.59,57.82,4300
2004-10-12,73.8,73.8,71.99,73.37,56.87,10600
2004-10-14,74.0,74.4,69.4,73.6,57.05,32400
2004-10-15,73.6,73.6,73.6,73.6,57.05,0
2004-10-18,72.9,73.0,72.55,72.71,56.36,12100
2004-10-19,72.0,75.9,71.8,73.21,56.75,59500
2004-10-20,73.46,76.38,73.4,74.75,57.94,23100
2004-10-21,73.03,76.0,73.0,74.57,57.8,10200
2004-10-22,74.57,74.57,74.57,74.57,57.8,0
2004-10-25,77.0,77.0,69.6,71.81,55.66,25800
2004-10-26,70.2,70.56,67.42,67.82,52.57,34900
2004-10-27,68.16,68.16,65.4,66.37,51.45,43600
2004-10-28,68.2,69.81,67.0,69.33,53.74,16500
2004-10-29,69.33,69.33,69.33,69.33,53.74,0
2004-11-01,69.8,70.95,63.12,65.98,51.14,28200
2004-11-02,67.88,68.8,67.21,67.98,52.69,35800
2004-11-03,67.6,69.19,67.51,68.87,53.38,37000
2004-11-04,68.63,73.0,68.1,71.87,55.71,33300
2004-11-05,68.0,72.46,68.0,71.71,55.59,8400
2004-11-08,72.22,73.0,70.4,70.79,54.87,34800
2004-11-09,70.8,74.0,70.22,71.95,55.77,58500
2004-11-10,72.8,73.4,71.6,72.97,56.56,12100
2004-11-11,72.2,73.0,71.8,71.89,55.73,18700
2004-11-12,76.94,76.94,70.21,71.17,55.17,7700
2004-11-15,71.17,71.17,71.17,71.17,55.17,0
2004-11-16,72.98,72.98,71.01,72.0,55.81,50800
2004-11-17,72.6,73.1,72.0,72.19,55.96,17800
2004-11-18,72.44,73.08,72.0,72.74,56.38,22700
2004-11-19,72.74,72.74,72.74,72.74,56.38,0
2004-11-22,71.24,73.0,71.24,72.27,56.02,33900
2004-11-23,73.0,74.0,73.0,73.14,56.69,23900
2004-11-24,72.07,74.0,72.0,73.17,56.72,18400
2004-11-25,72.62,73.8,72.62,73.2,56.74,6800
2004-11-26,73.2,73.2,73.2,73.2,56.74,0
2004-11-29,73.0,75.0,72.5,73.01,56.59,67600
2004-11-30,73.6,75.17,72.6,73.57,57.03,33200
2004-12-01,75.0,75.0,71.62,71.75,55.62,11000
2004-12-02,72.8,73.2,71.4,71.88,55.72,32000
2004-12-03,70.2,74.6,70.2,73.8,57.21,56100
2004-12-06,72.27,74.98,72.27,74.42,57.69,50300
2004-12-07,74.4,74.4,72.45,73.37,56.87,29800
2004-12-08,73.98,73.98,72.0,72.2,55.97,7800
2004-12-09,72.24,72.63,72.0,72.03,55.83,18300
2004-12-10,71.65,73.98,71.65,72.07,55.86,15300
2004-12-13,72.07,72.07,72.07,72.07,55.86,0
2004-12-14,72.16,74.59,72.16,73.52,56.99,12000
2004-12-15,72.01,73.34,71.77,72.19,55.96,15000
2004-12-16,72.0,73.57,72.0,72.46,56.17,58100
2004-12-17,72.4,73.15,72.12,72.9,56.51,42700
2004-12-20,72.2,73.6,71.34,73.25,56.78,31400
2004-12-21,73.6,77.0,72.4,76.85,59.57,56300
2004-12-22,77.0,78.0,76.0,76.59,59.37,32800
2004-12-23,75.42,77.0,75.42,76.31,59.15,13900
2004-12-24,77.0,77.98,74.6,77.25,59.88,20200
2004-12-27,76.0,79.0,76.0,78.46,60.82,27500
2004-12-28,78.46,78.46,78.46,78.46,60.82,0
2004-12-29,76.4,81.0,76.4,79.07,61.29,15500
2004-12-30,80.8,80.8,76.8,78.05,60.5,7700
2004-12-31,77.6,77.79,76.6,76.94,59.64,12000
2005-01-03,77.0,78.99,76.0,77.79,60.3,27200
2005-01-04,80.0,85.4,80.0,81.86,63.45,135500
2005-01-05,86.0,87.8,82.01,86.74,67.24,376100
2005-01-06,86.8,89.6,83.0,84.48,65.48,54000
2005-01-07,87.4,87.4,82.2,85.4,66.2,73100
2005-01-10,86.4,88.2,85.05,85.33,66.14,112400
2005-01-11,85.04,86.2,84.82,84.97,65.86,82400
2005-01-12,78.02,85.7,78.02,83.1,64.41,39900
2005-01-13,83.6,86.0,83.6,84.03,65.14,30900
2005-01-14,83.98,84.9,83.01,84.04,65.14,10800
2005-01-17,82.0,83.0,79.3,80.99,62.78,15500
2005-01-18,82.6,82.6,80.25,80.28,62.23,9400
2005-01-19,81.0,81.0,79.01,80.83,62.65,2400
2005-01-20,80.2,85.6,80.0,83.09,64.41,22000
2005-01-24,83.09,83.09,83.09,83.09,64.41,0
2005-01-25,79.62,82.58,79.62,81.42,63.11,14700
2005-01-27,80.48,82.4,79.9,80.49,62.39,23700
2005-01-28,80.0,80.99,80.0,80.54,62.43,18800
2005-01-31,82.0,86.0,80.6,84.43,65.45,302300
2005-02-01,86.54,89.0,83.0,85.18,66.03,358500
2005-02-02,87.54,89.6,85.8,86.26,66.86,297000
2005-02-03,87.99,89.6,87.02,88.87,68.89,128700
2005-02-04,88.98,88.98,84.52,86.91,67.37,78700
2005-02-07,86.6,88.0,86.6,87.52,67.84,35100
2005-02-08,87.15,88.97,87.15,88.09,68.28,344400
2005-02-09,88.5,89.8,88.2,88.67,68.73,34700
2005-02-10,89.58,90.0,87.5,87.76,68.03,25800
2005-02-11,89.39,89.79,84.79,85.61,66.36,51000
2005-02-14,87.0,87.0,82.02,83.43,64.67,36600
2005-02-15,83.43,84.0,81.0,81.86,63.45,33700
2005-02-16,83.8,84.0,82.0,82.21,63.72,17600
2005-02-17,80.01,83.5,80.01,83.14,64.45,20800
2005-02-18,83.6,83.75,81.5,81.59,63.24,7400
2005-02-21,84.55,84.55,81.4,82.53,63.97,8300
2005-02-22,81.0,82.2,80.37,81.16,62.91,11700
2005-02-23,81.2,81.6,80.61,81.09,62.86,35300
2005-02-24,81.2,81.73,80.8,80.84,62.66,22900
2005-02-25,81.15,81.18,77.01,78.25,60.65,35000
2005-02-28,79.2,81.96,78.8,80.23,62.19,71600
2005-03-01,81.2,81.5,80.1,80.27,62.22,17100
2005-03-02,80.4,81.5,80.0,80.39,62.31,23900
2005-03-03,80.6,83.76,79.6,81.63,63.27,298000
2005-03-04,84.0,87.6,83.6,85.72,66.45,235500
2005-03-07,85.64,86.8,84.6,84.87,65.79,63000
2005-03-08,85.79,85.79,83.05,84.05,65.15,22900
2005-03-09,83.53,84.2,80.8,81.45,63.14,43500
2005-03-10,81.45,81.45,81.45,81.45,63.14,0
2005-03-11,85.4,85.4,82.81,82.82,64.2,14500
2005-03-14,82.2,84.0,80.62,81.55,63.21,24300
2005-03-15,79.0,81.02,79.0,80.3,62.24,40600
2005-03-16,80.8,85.8,80.25,84.41,65.43,104200
2005-03-17,84.41,84.41,84.41,84.41,65.43,0
2005-03-18,83.0,83.0,80.65,81.92,63.5,17500
2005-03-21,83.0,83.98,80.0,81.35,63.06,30700
2005-03-22,80.6,81.0,79.2,79.53,61.65,12200
2005-03-23,80.6,80.6,75.6,76.69,59.45,38200
2005-03-24,79.84,79.84,75.6,75.75,58.72,14900
2005-03-28,77.0,79.19,77.0,77.62,60.17,6400
2005-03-29,77.61,77.61,75.0,75.12,58.23,10300
2005-03-30,73.0,79.0,73.0,77.16,59.81,23800
2005-03-31,77.62,80.0,76.45,79.49,61.62,33400
2005-04-01,80.0,81.4,79.8,81.29,63.01,19800
2005-04-04,81.0,81.4,80.0,80.36,62.29,19700
2005-04-05,80.0,80.39,80.0,80.0,62.01,18500
2005-04-06,81.08,81.4,80.0,80.76,62.6,20200
2005-04-07,80.43,83.94,80.43,82.75,64.14,66300
2005-04-08,84.98,86.8,82.4,83.76,64.93,142600
2005-04-11,83.76,83.76,83.76,83.76,64.93,0
2005-04-12,84.99,85.2,83.08,84.03,65.14,33000
2005-04-13,84.2,84.2,83.0,83.19,64.48,5800
2005-04-15,81.4,82.6,80.8,81.02,62.8,20400
2005-04-18,82.4,84.0,81.4,82.04,63.59,37900
2005-04-19,83.72,84.94,81.59,82.03,63.59,29600
2005-04-20,80.22,82.79,75.06,82.18,63.7,14900
2005-04-21,81.22,84.0,81.22,83.8,64.96,13700
2005-04-22,83.88,87.6,83.88,86.54,67.08,78300
2005-04-25,88.0,96.0,87.0,94.19,73.01,268000
2005-04-26,96.0,97.79,90.8,92.5,71.7,181800
2005-04-27,96.94,96.94,90.0,93.52,72.49,40200
2005-04-28,95.0,97.9,92.24,95.36,73.92,146000
2005-04-29,97.98,97.98,92.0,93.24,72.27,62200
2005-05-02,94.94,99.6,88.82,89.4,69.3,75000
2005-05-03,88.01,91.0,86.13,87.83,68.08,36700
2005-05-04,89.4,90.26,87.31,89.46,69.34,43500
2005-05-05,94.0,94.0,90.3,91.84,71.19,59200
2005-05-06,92.0,93.0,90.02,92.33,71.57,53500
2005-05-09,91.98,95.2,91.2,94.94,73.59,73000
2005-05-10,95.0,95.6,93.6,93.69,72.62,43800
2005-05-11,95.0,96.8,92.83,95.04,73.67,42500
2005-05-12,95.6,101.97,94.7,99.95,77.48,168800
2005-05-13,100.98,109.3,100.0,108.61,84.19,293200
2005-05-16,115.0,115.0,109.0,112.6,87.28,154900
2005-05-17,115.6,116.2,109.48,110.74,85.84,133100
2005-05-18,110.74,110.74,110.74,110.74,85.84,0
2005-05-19,114.0,118.8,114.0,117.56,91.13,69900
2005-05-20,118.8,118.8,114.0,116.8,90.54,46500
2005-05-23,117.82,118.9,112.0,112.99,87.58,40700
2005-05-24,113.0,126.96,113.0,124.07,96.17,144800
2005-05-25,126.1,130.0,124.2,125.59,97.35,103100
2005-05-26,127.0,131.2,126.2,127.4,98.75,128900
2005-05-27,127.4,127.4,127.4,127.4,98.75,0
2005-05-30,126.2,129.4,125.4,127.44,98.78,81800
2005-05-31,127.0,129.0,125.8,128.3,99.45,82900
2005-06-01,127.28,130.1,127.28,129.34,100.26,53900
2005-06-02,130.4,130.4,128.2,129.49,100.37,27900
2005-06-03,129.49,129.49,129.49,129.49,100.37,0
2005-06-06,124.6,136.96,124.6,135.12,104.74,107600
2005-06-07,136.8,138.0,132.62,134.22,104.04,16700
2005-06-08,137.58,137.58,132.0,133.99,103.86,39500
2005-06-09,131.6,135.8,131.6,133.91,103.8,17200
2005-06-10,135.0,135.0,132.04,133.0,103.09,43800
2005-06-14,131.76,135.6,131.4,135.38,104.94,57900
2005-06-15,132.23,139.8,132.23,137.99,106.96,141400
2005-06-16,138.01,139.4,136.22,138.47,107.33,106600
2005-06-17,126.42,138.0,126.42,133.35,103.37,32500
2005-06-20,139.0,139.2,129.2,131.25,101.74,33900
2005-06-21,130.32,132.0,128.4,129.15,100.11,12700
2005-06-22,131.38,131.38,127.0,128.07,99.27,30300
2005-06-23,127.0,127.2,124.02,125.01,96.9,20900
2005-06-24,124.02,127.2,124.02,124.4,96.43,20800
2005-06-27,124.6,127.4,124.2,125.22,97.06,40800
2005-06-28,132.0,132.0,122.8,123.63,95.83,24100
2005-06-29,123.0,129.98,123.0,127.0,98.44,21200
2005-06-30,126.96,126.96,124.45,126.43,98.0,21500
2005-07-01,126.43,126.43,126.43,126.43,98.0,0
2005-07-04,128.0,128.0,125.19,126.38,97.96,29900
2005-07-05,127.4,131.78,124.03,125.68,97.42,46500
2005-07-06,133.0,133.0,120.8,129.49,100.37,33300
2005-07-07,131.0,131.4,126.6,127.98,99.2,9200
2005-07-08,128.0,130.6,126.46,126.98,98.43,8800
2005-07-11,132.0,133.6,126.2,127.44,98.78,8600
2005-07-12,127.44,127.44,127.44,127.44,98.78,0
2005-07-13,128.0,132.6,128.0,132.14,102.43,52200
2005-07-14,144.0,144.0,127.0,128.11,99.3,26000
2005-07-15,128.45,131.4,125.6,126.4,97.98,29000
2005-07-18,135.98,137.8,128.0,133.15,103.21,93000
2005-07-19,139.0,139.0,131.0,132.98,103.08,28300
2005-07-20,135.8,137.16,134.45,135.6,105.11,44000
2005-07-21,137.0,137.77,132.0,133.1,103.17,13900
2005-07-22,132.04,134.8,132.04,133.1,103.17,10700
2005-07-25,133.01,138.0,132.4,133.85,103.75,83100
2005-07-26,137.2,137.2,132.2,132.73,102.88,9900
2005-07-27,135.96,135.96,131.0,132.56,102.75,5900
2005-07-28,132.56,132.56,132.56,132.56,102.75,0
2005-07-29,131.8,135.0,125.6,131.2,101.7,223200
2005-08-01,133.8,134.0,127.48,128.85,99.88,12600
2005-08-02,130.0,134.6,129.8,134.0,103.87,30700
2005-08-03,135.37,135.37,132.08,134.88,104.55,64000
2005-08-04,135.0,135.29,133.0,133.33,103.35,24400
2005-08-05,135.2,136.6,133.0,133.77,103.69,62700
2005-08-08,133.6,135.6,133.28,133.9,103.79,49800
2005-08-09,132.25,143.6,132.25,139.02,107.76,775400
2005-08-10,145.0,147.95,133.0,141.4,109.61,658500
2005-08-11,136.0,143.0,133.0,139.3,107.98,442600
2005-08-12,139.3,139.3,139.3,139.3,107.98,0
2005-08-16,139.0,139.0,139.0,139.0,107.74,0
2005-08-17,159.8,159.8,148.4,149.9,116.19,193500
2005-08-18,150.2,154.7,144.9,146.05,113.21,93800
2005-08-19,147.75,153.05,146.05,150.15,116.39,56200
2005-08-22,151.5,151.5,143.05,145.1,112.47,53600
2005-08-23,145.1,145.1,145.1,145.1,112.47,0
2005-08-24,138.0,142.55,134.0,135.05,104.68,33800
2005-08-25,140.9,146.0,137.0,142.6,110.54,53500
2005-08-26,144.0,148.0,143.0,146.65,113.67,53900
2005-08-29,146.0,146.0,138.6,139.65,108.25,56800
2005-08-30,141.5,143.7,138.6,139.0,107.74,26000
2005-08-31,141.95,143.8,138.75,142.45,110.42,49000
2005-09-01,145.0,146.0,141.05,142.25,110.26,28700
2005-09-02,144.0,144.0,140.0,142.05,110.11,162000
2005-09-05,146.0,147.0,142.85,143.1,110.92,58400
2005-09-06,138.25,145.0,138.25,143.05,110.88,31700
2005-09-08,144.5,144.5,141.0,141.9,109.99,32900
2005-09-09,143.0,145.0,141.55,142.45,110.42,59500
2005-09-12,143.75,146.6,142.3,145.5,112.78,80800
2005-09-13,146.0,147.0,142.65,145.4,112.71,131200
2005-09-14,145.0,146.5,141.7,142.15,110.19,49600
2005-09-15,144.75,155.95,143.25,151.75,117.63,159800
2005-09-16,154.0,155.8,149.1,153.95,119.33,76500
2005-09-19,155.0,158.05,152.0,153.15,118.71,62900
2005-09-20,153.25,155.0,145.1,153.7,119.14,61800
2005-09-21,153.7,153.7,153.7,153.7,119.14,0
2005-09-22,147.0,147.0,134.1,137.75,106.78,49600
2005-09-23,140.0,142.5,137.15,141.0,109.3,23900
2005-09-26,146.0,149.0,141.25,145.45,112.74,29200
2005-09-27,144.0,145.1,142.0,142.0,110.07,161500
2005-09-28,142.3,146.9,142.3,145.65,112.9,19800
2005-09-29,145.0,155.0,145.0,151.9,117.74,96700
2005-09-30,149.9,155.0,143.0,151.65,117.55,59300
2005-10-03,152.75,154.0,147.95,152.65,118.33,32000
2005-10-04,153.9,155.0,149.0,149.85,116.16,34200
2005-10-05,146.2,153.0,146.0,150.05,116.31,34200
2005-10-06,148.1,152.0,146.0,148.7,115.26,43200
2005-10-07,151.5,151.5,145.0,149.05,115.54,24300
2005-10-10,151.0,151.6,145.5,147.25,114.14,22100
2005-10-11,146.6,147.75,145.15,147.05,113.98,13500
2005-10-13,146.05,149.75,145.2,146.65,113.67,15700
2005-10-14,144.7,146.5,136.85,137.95,106.93,14400
2005-10-17,137.05,140.35,132.1,135.5,105.03,18800
2005-10-18,136.0,142.3,135.0,139.35,108.02,30700
2005-10-19,140.85,140.85,133.0,136.4,105.73,49600
2005-10-20,141.0,143.0,131.0,133.35,103.37,51100
2005-10-21,131.0,142.0,131.0,139.85,108.4,18700
2005-10-24,146.0,146.0,139.0,141.25,109.49,26100
2005-10-25,144.0,144.75,138.1,140.65,109.02,25400
2005-10-26,142.0,142.0,138.2,138.65,107.47,5700
2005-10-27,139.0,140.0,134.7,135.45,104.99,12100
2005-10-28,133.0,140.0,131.3,135.15,104.76,22100
2005-10-31,135.0,137.4,132.55,136.95,106.16,32800
2005-11-02,136.1,140.35,136.1,139.85,108.4,3100
2005-11-04,139.85,139.85,139.85,139.85,108.4,0
2005-11-07,140.95,140.95,138.75,139.8,108.37,11500
2005-11-08,140.0,140.0,135.1,136.25,105.61,120700
2005-11-09,139.0,140.0,136.0,139.45,108.09,18600
2005-11-10,138.0,143.0,137.5,141.8,109.92,13400
2005-11-11,141.0,143.2,137.1,142.3,110.3,14900
2005-11-14,140.1,147.0,140.0,145.0,112.4,35700
2005-11-16,145.0,148.8,142.25,144.4,111.93,20700
2005-11-17,143.5,147.4,143.0,146.5,113.56,8200
2005-11-18,145.1,157.0,145.0,155.7,120.69,100600
2005-11-21,156.9,156.9,150.0,150.9,116.97,36000
2005-11-22,154.9,154.9,148.0,149.8,116.12,9800
2005-11-23,150.05,152.0,148.4,150.1,116.35,8500
2005-11-24,151.85,153.9,149.25,150.75,116.85,13100
2005-11-25,151.0,153.9,148.75,150.5,116.66,19900
2005-11-28,157.0,179.95,157.0,177.95,137.94,254800
2005-11-29,184.9,190.0,175.0,178.3,138.21,312900
2005-11-30,180.0,182.9,173.0,174.0,134.87,95500
2005-12-01,174.05,185.0,173.1,181.0,140.3,179600
2005-12-02,181.0,198.4,180.25,188.2,145.88,271000
2005-12-05,190.0,194.0,185.5,190.3,147.51,132900
2005-12-06,189.25,192.0,186.0,187.6,145.42,85900
2005-12-07,188.0,190.9,185.2,187.75,145.53,48700
2005-12-08,184.5,189.5,182.15,184.0,142.63,46000
2005-12-09,185.8,186.95,181.6,182.9,141.77,55600
2005-12-12,179.05,191.0,179.05,183.45,142.2,15300
2005-12-13,183.5,188.9,183.0,184.35,142.9,53100
2005-12-14,184.5,186.0,175.0,178.8,138.6,22500
2005-12-15,181.75,181.75,176.05,179.25,138.94,16000
2005-12-16,175.55,180.0,175.5,178.1,138.05,14800
2005-12-19,178.1,182.5,174.9,176.4,136.74,15000
2005-12-20,180.85,180.85,175.0,177.7,137.74,14300
2005-12-21,180.0,180.0,173.5,173.9,134.8,9800
2005-12-22,173.0,175.95,169.05,170.75,132.36,22200
2005-12-23,174.0,175.0,170.1,171.5,132.94,17700
2005-12-26,180.0,180.0,165.1,170.8,132.39,10600
2005-12-27,166.5,187.9,166.5,187.25,145.15,95700
2005-12-28,189.05,189.7,175.5,179.2,138.91,55600
2005-12-29,180.0,180.7,177.0,177.95,137.94,14600
2005-12-30,178.0,184.0,178.0,181.75,140.88,59400
2006-01-02,182.5,188.0,182.0,184.35,142.9,38200
2006-01-03,185.5,189.4,183.0,188.5,146.11,31000
2006-01-04,190.0,197.45,190.0,194.3,150.61,102600
2006-01-05,192.15,195.8,187.5,194.65,150.88,31300
2006-01-06,196.0,206.0,195.0,201.75,156.39,141000
2006-01-09,208.7,218.45,207.0,216.0,167.43,126800
2006-01-10,218.45,223.0,215.05,216.3,167.66,100400
2006-01-12,215.9,220.0,210.0,214.75,166.46,65400
2006-01-13,216.5,219.8,211.0,212.95,165.07,28900
2006-01-16,214.9,217.0,210.1,212.2,164.49,56300
2006-01-17,212.2,212.2,212.2,212.2,164.49,0
2006-01-18,205.0,207.4,195.5,200.6,155.49,33000
2006-01-19,203.2,209.0,202.95,204.8,158.75,24700
2006-01-20,204.8,204.8,204.8,204.8,158.75,0
2006-01-23,208.0,212.5,203.0,204.0,158.13,66300
2006-01-24,214.0,214.0,204.9,205.4,159.21,36100
2006-01-25,207.8,210.0,203.0,204.35,158.4,25600
2006-01-27,203.5,211.75,203.5,205.25,159.1,22500
2006-01-30,205.6,211.95,203.0,204.35,158.4,39700
2006-01-31,205.95,208.9,197.05,199.7,154.8,35500
2006-02-01,200.1,209.0,195.25,198.25,153.67,103300
2006-02-02,201.0,204.5,188.0,189.5,146.89,45000
2006-02-03,190.0,192.0,179.0,180.3,139.76,70700
2006-02-06,180.9,194.0,180.9,191.85,148.71,131800
2006-02-07,195.5,200.0,189.0,190.0,147.28,60200
2006-02-08,191.0,197.5,185.0,195.75,151.73,56600
2006-02-10,193.35,200.95,193.35,197.8,153.32,85100
2006-02-13,204.0,204.5,197.05,202.65,157.08,37600
2006-02-14,202.5,203.0,195.3,195.8,151.77,26400
2006-02-15,197.95,199.0,193.0,193.75,150.18,12200
2006-02-16,194.0,197.0,191.0,193.6,150.07,19800
2006-02-17,193.0,193.0,187.25,188.25,145.92,18200
2006-02-20,187.5,187.95,179.0,181.3,140.53,63300
2006-02-21,181.3,181.3,181.3,181.3,140.53,0
2006-02-22,190.0,193.95,185.1,187.9,145.65,35500
2006-02-23,191.8,202.9,189.0,193.95,150.34,116300
2006-02-24,197.1,203.0,191.2,199.5,154.64,68400
2006-02-27,201.9,201.9,193.25,197.2,152.86,16100
2006-02-28,199.2,200.6,192.5,196.55,152.35,177700
2006-03-01,196.9,209.0,195.3,204.85,158.79,115900
2006-03-02,204.9,208.65,197.5,206.0,159.68,50100
2006-03-03,205.05,207.3,203.1,204.55,158.56,49300
2006-03-06,206.45,206.6,202.15,202.95,157.32,66000
2006-03-07,204.0,220.0,203.9,216.45,167.78,183800
2006-03-08,219.6,226.5,210.1,212.55,164.76,195500
2006-03-09,216.0,216.9,205.9,207.6,160.92,67500
2006-03-10,210.0,214.95,208.1,208.9,161.93,35900
2006-03-13,212.0,212.7,206.1,207.35,160.73,63000
2006-03-14,209.85,211.7,206.1,207.55,160.88,94000
2006-03-16,205.2,209.0,205.2,207.15,160.57,15900
2006-03-17,206.45,227.9,206.05,225.25,174.6,130400
2006-03-20,240.0,247.0,230.0,243.65,188.86,289000
2006-03-21,247.95,248.0,242.5,245.45,190.26,110700
2006-03-22,240.1,244.9,230.0,238.85,185.14,135800
2006-03-23,239.5,246.0,235.1,238.65,184.99,34300
2006-03-24,242.5,251.85,242.5,249.5,193.4,93300
2006-03-27,250.0,257.0,246.5,251.35,194.83,77800
2006-03-28,255.0,271.8,245.1,265.95,206.15,181800
2006-03-29,265.95,265.95,265.95,265.95,206.15,0
2006-03-30,264.5,283.0,264.5,279.2,216.42,124900
