Date,Open,High,Low,Close,Adj Close,Volume
2004-05-14,41.9,43.99,34.6,37.95,27.56,1959030
2004-05-17,35.0,36.94,30.36,32.57,23.65,1756510
2004-05-18,32.5,36.0,32.5,35.06,25.46,635450
2004-05-19,37.97,39.4,36.05,38.97,28.29,662910
2004-05-20,41.4,41.4,38.0,38.56,28.0,835940
2004-05-21,30.99,40.0,30.99,36.88,26.78,620940
2004-05-24,37.2,40.0,34.9,35.36,25.68,1407840
2004-05-25,36.8,36.8,33.21,33.82,24.56,3720330
2004-05-26,34.47,36.5,34.2,35.44,25.73,2416160
2004-05-27,35.6,36.49,35.6,36.06,26.18,600840
2004-05-28,36.7,37.99,34.7,36.47,26.49,2266240
2004-05-31,36.47,36.47,32.0,35.87,26.05,1101450
2004-06-01,35.6,37.4,35.5,37.19,27.39,1392050
2004-06-02,37.2,38.4,37.0,37.49,27.61,1244710
2004-06-03,37.9,38.53,35.51,35.97,26.49,798000
2004-06-04,36.1,36.98,35.71,36.01,26.52,452590
2004-06-07,39.0,39.0,36.0,36.29,26.72,303430
2004-06-08,36.9,36.9,36.21,36.53,26.9,229990
2004-06-09,37.23,37.23,36.5,36.8,27.1,194050
2004-06-10,36.85,37.1,36.51,36.88,27.15,256790
2004-06-11,36.99,36.99,36.25,36.44,26.83,211160
2004-06-14,33.31,35.85,33.22,34.2,25.18,1121000
2004-06-15,34.5,34.97,32.81,33.15,24.41,887800
2004-06-16,33.4,33.87,32.5,32.66,24.05,589640
2004-06-17,33.3,33.3,31.52,32.06,23.6,755800
2004-06-18,31.8,32.8,31.8,32.06,23.61,719870
2004-06-21,32.2,32.5,30.85,31.17,22.95,396620
2004-06-22,28.01,31.48,28.01,29.28,21.57,1004330
2004-06-23,29.0,29.86,26.16,26.68,19.65,1815260
2004-06-24,25.35,27.48,25.35,26.61,19.6,2103770
2004-06-25,26.7,29.39,25.7,28.77,21.19,2769410
2004-06-28,28.81,29.18,27.34,28.02,20.64,1849460
2004-06-29,28.15,28.9,27.76,28.03,20.64,1674400
2004-06-30,28.18,28.49,26.8,27.12,19.97,1001790
2004-07-01,27.5,28.18,27.1,27.84,20.5,1692220
2004-07-02,27.35,27.97,27.25,27.67,20.38,944400
2004-07-05,27.0,27.3,25.19,26.86,19.78,764340
2004-07-06,26.8,27.3,26.6,26.95,19.85,613660
2004-07-07,27.2,27.99,27.1,27.78,20.46,1052610
2004-07-08,28.0,28.0,24.7,25.3,18.63,1788230
2004-07-09,25.3,25.59,23.1,25.08,18.47,920760
2004-07-12,25.2,26.47,25.2,26.24,19.32,797500
2004-07-13,26.8,27.28,26.16,26.81,19.74,961240
2004-07-14,26.6,28.1,26.6,27.98,20.6,1186620
2004-07-15,27.9,28.7,27.58,27.76,20.44,951030
2004-07-16,28.0,28.43,27.8,28.12,20.71,559940
2004-07-19,28.39,29.49,28.17,28.67,21.12,911060
2004-07-20,28.42,28.62,27.61,28.0,20.62,455010
2004-07-21,28.1,28.5,27.2,27.63,20.35,695050
2004-07-22,28.3,28.7,28.0,28.31,20.85,858850
2004-07-23,28.75,28.79,27.76,27.9,20.54,913010
2004-07-26,26.36,26.98,24.02,26.16,19.26,2777140
2004-07-27,26.16,26.16,26.16,26.16,19.26,0
2004-07-28,24.19,27.48,24.19,27.22,20.04,1061160
2004-07-29,29.99,29.99,26.9,27.52,20.27,1227660
2004-07-30,25.51,27.8,25.3,27.67,20.38,524680
2004-08-02,28.27,28.27,26.81,27.17,20.0,804440
2004-08-03,27.2,27.3,26.4,26.67,19.64,683410
2004-08-04,26.67,27.14,26.6,27.0,19.88,433320
2004-08-05,27.19,27.19,26.4,26.62,19.6,588520
2004-08-06,26.88,27.15,25.4,25.64,18.88,2271750
2004-08-09,25.7,26.49,25.7,26.32,19.38,733190
2004-08-10,26.59,26.64,26.2,26.33,19.39,376500
2004-08-11,26.63,26.9,26.0,26.12,19.23,540900
2004-08-12,26.12,26.12,26.12,26.12,19.23,0
2004-08-13,25.5,26.09,25.5,25.86,19.04,419110
2004-08-16,26.2,26.2,25.73,25.96,19.12,262720
2004-08-17,26.2,26.2,25.66,25.75,18.96,181420
2004-08-18,26.1,26.1,25.75,25.9,19.07,255860
2004-08-19,26.0,26.0,25.66,25.9,19.07,206660
2004-08-20,25.85,26.0,25.33,25.44,18.73,194010
2004-08-23,23.01,25.37,23.01,24.07,17.72,638920
2004-08-24,23.7,24.99,23.7,23.96,17.64,428970
2004-08-25,24.24,24.24,23.12,23.43,17.26,2240920
2004-08-26,23.78,23.85,22.81,23.05,16.97,1281810
2004-08-27,23.69,23.69,22.7,22.84,16.82,1648930
2004-08-30,23.2,23.78,22.9,22.98,16.92,1577430
2004-08-31,23.15,23.4,23.0,23.26,17.13,1088760
2004-09-01,23.5,24.0,23.42,23.69,17.45,2727170
2004-09-02,23.9,24.16,23.3,23.39,17.22,2088610
2004-09-03,23.87,23.87,23.1,23.25,17.12,1908480
2004-09-06,23.65,24.59,23.39,24.1,17.75,4719630
2004-09-07,24.31,24.4,23.58,23.71,17.46,2553550
2004-09-08,23.8,24.2,23.71,23.83,17.55,1373040
2004-09-09,24.17,24.17,23.51,23.58,17.36,1921850
2004-09-10,23.58,23.58,23.58,23.58,17.36,0
2004-09-13,24.44,24.84,24.0,24.11,17.75,2273320
2004-09-14,24.34,25.14,24.1,24.86,18.31,2919280
2004-09-15,24.9,25.3,24.12,24.34,17.92,2234740
2004-09-16,24.8,26.1,24.67,25.98,19.13,5992460
2004-09-17,26.24,27.18,26.24,26.55,19.55,3264410
2004-09-20,26.73,26.89,26.41,26.56,19.56,1444900
2004-09-21,26.99,26.99,26.1,26.46,19.48,767960
2004-09-22,26.3,27.15,26.3,27.01,19.89,1325600
2004-09-23,27.1,27.49,26.5,26.68,19.65,1399740
2004-09-24,26.68,26.77,26.01,26.13,19.24,911750
2004-09-27,26.25,26.39,25.7,25.82,19.01,706130
2004-09-28,25.8,25.89,25.02,25.17,18.54,721710
2004-09-29,25.28,25.89,25.0,25.64,18.88,791260
2004-09-30,25.98,26.5,25.73,26.25,19.33,890120
2004-10-01,26.58,26.58,26.0,26.08,19.21,518000
2004-10-04,26.38,26.73,26.1,26.58,19.58,557690
2004-10-05,26.58,27.5,26.41,27.23,20.05,1443210
2004-10-06,27.54,27.7,26.7,26.83,19.76,1000020
2004-10-07,27.0,27.4,26.66,27.1,19.96,850930
2004-10-08,27.1,27.1,27.1,27.1,19.96,0
2004-10-11,26.85,27.0,26.43,26.65,19.62,354970
2004-10-12,26.89,26.89,25.86,26.02,19.16,449340
2004-10-14,26.0,26.0,25.35,25.61,18.86,238960
2004-10-15,25.61,25.61,25.61,25.61,18.86,0
2004-10-18,25.9,26.0,25.5,25.6,18.85,258450
2004-10-19,25.88,25.89,25.25,25.4,18.7,257710
2004-10-20,25.8,25.8,25.1,25.15,18.52,210200
2004-10-21,25.31,25.45,25.0,25.08,18.47,246330
2004-10-22,25.08,25.08,25.08,25.08,18.47,0
2004-10-25,24.82,24.99,24.25,24.36,17.94,181830
2004-10-26,24.7,25.25,24.3,25.02,18.43,407840
2004-10-27,25.2,25.45,24.75,25.27,18.61,288790
2004-10-28,25.48,25.48,25.0,25.32,18.65,322680
2004-10-29,25.32,25.32,25.32,25.32,18.65,0
2004-11-01,25.08,25.25,24.8,24.85,18.3,226070
2004-11-02,24.85,25.17,24.6,24.87,18.31,253750
2004-11-03,25.1,25.45,25.0,25.23,18.58,386710
2004-11-04,25.64,25.79,25.33,25.69,18.92,531940
2004-11-05,23.38,26.19,23.38,25.98,19.13,429190
2004-11-08,25.98,26.25,25.8,25.93,19.09,554840
2004-11-09,26.05,26.05,25.52,25.71,18.93,244730
2004-11-10,25.7,26.0,25.6,25.9,19.07,253560
2004-11-11,26.0,26.14,25.7,25.85,19.04,152830
2004-11-12,26.25,26.3,25.76,25.86,19.05,66370
2004-11-15,25.86,25.86,25.86,25.86,19.05,0
2004-11-16,25.98,26.26,25.8,26.19,19.29,485340
2004-11-17,26.2,27.85,26.16,27.45,20.22,2354300
2004-11-18,27.74,30.2,27.74,29.61,21.81,3649220
2004-11-19,29.61,29.61,29.61,29.61,21.81,0
2004-11-22,27.97,27.97,26.01,26.96,19.85,3585640
2004-11-23,28.4,28.4,27.11,27.33,20.13,1294950
2004-11-24,27.6,27.6,27.01,27.26,20.07,701400
2004-11-25,27.4,27.5,26.9,27.0,19.88,886990
2004-11-26,27.0,27.0,27.0,27.0,19.88,0
2004-11-29,26.25,27.5,26.25,27.17,20.01,466650
2004-11-30,27.5,28.0,27.25,27.83,20.5,1437610
2004-12-01,28.0,29.2,27.3,28.99,21.35,2128740
2004-12-02,29.44,33.0,29.4,32.61,24.01,8408000
2004-12-03,33.48,34.5,32.0,34.07,25.09,6107880
2004-12-06,34.2,37.4,34.2,35.71,26.29,2843690
2004-12-07,35.98,36.3,34.2,35.06,25.82,2158520
2004-12-08,35.59,36.0,33.7,34.0,25.04,2287400
2004-12-09,34.7,34.7,33.8,34.17,25.17,1777110
2004-12-10,34.48,35.2,34.25,34.98,25.76,1075400
2004-12-13,34.98,34.98,34.98,34.98,25.76,0
2004-12-14,35.2,35.3,34.45,34.72,25.57,570810
2004-12-15,34.75,35.27,33.81,34.7,25.55,411710
2004-12-16,34.97,35.2,34.0,35.08,25.84,683450
2004-12-17,35.5,37.7,35.11,36.25,26.69,3537040
2004-12-20,36.68,38.3,36.45,36.83,27.12,2162390
2004-12-21,37.65,38.3,37.0,38.05,28.02,1697290
2004-12-22,38.1,38.54,37.4,37.63,27.71,781320
2004-12-23,37.7,37.9,37.4,37.63,27.71,898680
2004-12-24,37.9,38.19,36.7,36.96,27.21,727170
2004-12-27,35.8,37.49,35.72,36.94,27.2,376920
2004-12-28,36.94,36.94,36.94,36.94,27.2,0
2004-12-29,36.74,36.74,35.0,35.11,25.85,674430
2004-12-30,35.7,36.6,35.2,35.9,26.44,2058480
2004-12-31,36.4,38.49,36.12,38.25,28.17,1503900
2005-01-03,38.5,40.9,38.5,40.58,29.89,2286630
2005-01-04,41.2,42.65,39.7,40.29,29.67,1852930
2005-01-05,40.0,40.1,35.81,37.47,27.59,2226580
2005-01-06,37.2,39.38,36.6,37.42,27.56,3320880
2005-01-07,38.3,38.89,37.45,37.85,27.87,2060430
2005-01-10,37.8,37.8,36.1,36.4,26.8,1858030
2005-01-11,36.49,36.65,35.0,35.28,25.98,1236680
2005-01-12,35.4,37.61,33.61,34.22,25.2,1497890
2005-01-13,34.89,35.0,33.7,34.4,25.33,1532560
2005-01-14,35.0,35.2,34.0,34.34,25.29,1595150
2005-01-17,35.0,35.01,33.68,34.03,25.06,794950
2005-01-18,34.25,34.4,33.62,33.94,25.0,505990
2005-01-19,33.76,33.79,33.28,33.4,24.6,425640
2005-01-20,32.1,33.6,30.4,33.49,24.67,751820
2005-01-24,33.49,33.49,33.49,33.49,24.67,0
2005-01-25,31.8,31.8,30.7,31.28,23.03,726080
2005-01-27,31.12,33.1,31.1,32.72,24.09,1079940
2005-01-28,33.3,33.5,32.33,33.11,24.38,1625950
2005-01-31,33.1,34.6,32.8,33.1,24.38,1991080
2005-02-01,33.2,33.95,32.9,33.76,24.86,1513590
2005-02-02,34.0,34.26,33.8,34.01,25.05,964160
2005-02-03,34.5,34.64,33.99,34.01,25.04,1380530
2005-02-04,34.5,34.69,34.15,34.58,25.47,706030
2005-02-07,34.7,34.8,34.0,34.21,25.19,574650
2005-02-08,34.21,34.54,34.0,34.06,25.08,577460
2005-02-09,34.39,34.7,34.2,34.55,25.44,404090
2005-02-10,34.79,34.9,34.5,34.63,25.5,420440
2005-02-11,34.7,35.5,34.61,35.36,26.04,521170
2005-02-14,35.97,35.97,35.0,35.27,25.97,439360
2005-02-15,35.11,35.39,34.8,35.0,25.77,329550
2005-02-16,35.26,35.7,34.88,35.53,26.16,410830
2005-02-17,35.5,36.1,35.33,36.01,26.51,555430
2005-02-18,36.29,36.51,36.0,36.24,26.68,376860
2005-02-21,36.41,37.0,35.74,36.79,27.1,420320
2005-02-22,36.7,37.48,36.1,37.09,27.31,302000
2005-02-23,37.39,37.8,36.3,37.01,27.26,718050
2005-02-24,36.51,37.77,36.1,36.45,26.84,344160
2005-02-25,36.89,37.0,35.8,36.07,26.56,304630
2005-02-28,36.4,36.5,35.95,36.09,26.58,264010
2005-03-01,36.48,36.74,36.0,36.01,26.51,513980
2005-03-02,36.0,36.4,35.87,36.01,26.52,218740
2005-03-03,36.49,36.49,36.0,36.03,26.53,196800
2005-03-04,36.03,37.2,35.01,35.44,26.09,967670
2005-03-07,35.89,37.1,35.5,36.35,26.77,1401090
2005-03-08,36.79,37.4,36.4,36.65,26.98,815660
2005-03-09,37.0,39.4,36.56,37.24,27.42,4604820
2005-03-10,37.24,37.24,37.24,37.24,27.42,0
2005-03-11,38.4,40.5,38.3,40.22,29.62,5802450
2005-03-14,40.98,41.99,39.6,39.81,29.32,2837360
2005-03-15,40.01,40.2,38.21,38.47,28.33,874040
2005-03-16,39.0,40.18,38.6,39.92,29.39,978750
2005-03-17,39.92,39.92,39.92,39.92,29.39,0
2005-03-18,39.9,39.9,38.3,38.6,28.42,1708590
2005-03-21,38.88,39.71,38.7,39.14,28.82,717220
2005-03-22,39.2,39.2,38.11,38.47,28.33,822280
2005-03-23,38.1,38.2,35.6,35.94,26.47,681250
2005-03-24,36.1,36.47,33.61,34.13,25.14,1092340
2005-03-28,34.48,35.8,34.22,35.57,26.19,1751410
2005-03-29,35.76,35.8,34.75,35.1,25.84,618060
2005-03-30,34.1,36.0,32.5,35.43,26.09,465910
2005-03-31,35.9,36.5,35.9,36.31,26.73,309650
2005-04-01,37.49,37.5,36.46,37.24,27.42,261130
2005-04-04,37.03,37.03,36.5,36.57,26.93,155980
2005-04-05,37.5,37.5,36.0,36.18,26.64,224060
2005-04-06,36.58,40.0,35.7,36.4,26.8,183600
2005-04-07,36.99,37.0,36.18,36.36,26.78,181540
2005-04-08,36.6,36.6,35.0,35.29,25.99,265970
2005-04-11,35.29,35.29,35.29,35.29,25.99,0
2005-04-12,36.62,37.44,36.46,36.71,27.03,883120
2005-04-13,37.1,37.85,36.81,37.6,27.69,1962040
2005-04-15,37.6,37.6,35.0,36.71,27.03,404680
2005-04-18,34.5,37.28,34.5,36.85,27.14,508970
2005-04-19,37.39,37.5,36.03,36.38,26.79,303100
2005-04-20,33.11,37.25,33.11,37.06,27.29,434800
2005-04-21,36.1,37.39,36.1,37.17,27.38,160250
2005-04-22,37.42,37.8,37.1,37.62,27.71,841230
2005-04-25,37.62,39.58,37.5,39.36,28.98,972330
2005-04-26,39.2,40.0,38.86,39.07,28.77,1258770
2005-04-27,38.55,39.1,38.01,38.28,28.19,367640
2005-04-28,38.8,38.8,36.72,37.02,27.26,527850
2005-04-29,36.8,36.8,36.0,36.17,26.64,402080
2005-05-02,37.9,37.9,30.8,33.9,24.96,901120
2005-05-03,34.65,34.72,33.71,34.0,25.04,969690
2005-05-04,34.0,34.6,34.0,34.38,25.32,586640
2005-05-05,34.78,36.2,34.47,34.74,25.59,1344780
2005-05-06,35.2,35.2,33.82,33.99,25.03,1023470
2005-05-09,35.0,35.0,34.0,34.51,25.41,1076560
2005-05-10,34.8,36.0,34.8,35.67,26.26,2473850
2005-05-11,34.8,36.39,33.11,35.83,26.38,2778230
2005-05-12,35.4,36.5,35.06,36.36,26.78,1450620
2005-05-13,36.2,36.3,35.21,35.45,26.11,825880
2005-05-16,35.2,36.0,34.7,34.96,25.74,364240
2005-05-17,35.5,36.1,35.1,35.99,26.5,954990
2005-05-18,35.99,35.99,35.99,35.99,26.5,0
2005-05-19,36.5,37.1,34.9,35.19,25.91,420530
2005-05-20,35.39,35.5,34.55,34.73,25.57,381410
2005-05-23,35.9,35.9,34.76,34.9,25.7,210210
2005-05-24,34.5,35.4,34.5,34.81,25.63,235710
2005-05-25,34.9,35.0,34.75,34.85,25.67,484720
2005-05-26,34.5,34.8,34.04,34.17,25.76,726940
2005-05-27,34.17,34.17,34.17,34.17,25.76,0
2005-05-30,34.19,34.19,33.7,33.83,25.49,563400
2005-05-31,34.5,35.0,33.53,33.76,25.45,392330
2005-06-01,33.75,34.4,33.51,33.74,25.43,233510
2005-06-02,33.9,34.0,33.75,33.81,25.48,224080
2005-06-03,33.81,33.81,33.81,33.81,25.48,0
2005-06-06,34.2,34.45,34.11,34.25,25.81,256410
2005-06-07,34.31,36.51,34.31,36.37,27.41,1785660
2005-06-08,36.9,36.9,36.15,36.47,27.49,1100110
2005-06-09,36.5,36.5,34.0,35.61,26.84,169570
2005-06-10,35.72,36.3,35.1,35.26,26.57,193140
2005-06-14,35.25,35.85,35.03,35.65,26.87,472770
2005-06-15,35.68,37.0,35.41,36.83,27.76,1167200
2005-06-16,36.9,37.3,36.01,36.79,27.73,1433120
2005-06-17,36.8,36.8,35.3,35.53,26.77,190510
2005-06-20,35.9,35.9,35.1,35.49,26.75,130720
2005-06-21,35.5,36.2,35.01,35.19,26.52,88360
2005-06-22,35.55,35.6,35.05,35.19,26.53,104260
2005-06-23,35.79,35.79,35.2,35.44,26.71,95800
2005-06-24,35.5,35.79,34.5,35.09,26.45,159070
2005-06-27,35.48,35.49,34.69,34.92,26.32,177650
2005-06-28,35.19,35.47,34.4,34.56,26.05,164600
2005-06-29,34.95,36.3,34.51,36.09,27.2,716020
2005-06-30,36.33,37.0,36.01,36.67,27.63,916990
2005-07-01,36.67,36.67,36.67,36.67,27.63,0
2005-07-04,36.94,39.5,36.52,38.9,29.32,1796120
2005-07-05,38.9,40.5,38.5,39.96,30.12,3109260
2005-07-06,36.67,40.9,36.67,40.06,30.19,1456460
2005-07-07,40.0,40.76,39.83,40.01,30.16,1858590
2005-07-08,40.01,43.9,39.9,43.42,32.73,3209020
2005-07-11,46.8,46.8,43.33,43.89,33.08,2076400
2005-07-12,43.89,43.89,43.89,43.89,33.08,0
2005-07-13,44.9,44.9,42.88,43.87,33.06,1111940
2005-07-14,43.4,43.5,42.5,43.08,32.47,1117200
2005-07-15,44.3,44.5,42.6,44.07,33.22,508360
2005-07-18,43.5,44.4,43.5,44.1,33.24,1504520
2005-07-19,44.3,44.6,44.1,44.48,33.52,1955930
2005-07-20,44.6,45.48,44.5,44.54,33.57,679740
2005-07-21,43.12,45.0,43.12,44.83,33.79,937030
2005-07-22,44.8,45.5,44.6,45.01,33.92,587900
2005-07-25,44.62,45.5,44.62,45.38,34.2,924020
2005-07-26,45.4,45.6,44.62,45.15,34.03,594670
2005-07-27,45.76,45.79,45.04,45.44,34.25,188460
2005-07-28,45.44,45.44,45.44,45.44,34.25,0
2005-07-29,44.4,45.95,44.0,44.96,33.88,1340840
2005-08-01,44.53,45.5,44.53,45.21,34.07,422850
2005-08-02,45.76,45.76,44.6,45.06,33.96,404800
2005-08-03,47.5,48.2,44.0,47.77,36.0,1208140
2005-08-04,48.05,49.0,48.05,48.5,36.55,1136710
2005-08-05,49.0,49.0,47.7,48.24,36.35,567010
2005-08-08,47.3,48.2,47.0,47.55,35.84,375960
2005-08-09,46.6,47.69,45.5,46.62,35.14,391350
2005-08-10,48.0,48.0,45.65,45.85,34.55,341890
2005-08-11,45.4,47.9,45.4,47.4,35.72,557710
2005-08-12,46.5,48.3,46.4,46.85,35.31,469870
2005-08-16,47.5,47.5,46.4,46.57,35.1,101480
2005-08-17,46.69,46.9,46.1,46.13,34.77,90900
2005-08-18,46.5,46.7,45.4,45.6,34.37,122980
2005-08-19,44.6,46.14,44.6,45.37,34.19,92720
2005-08-22,45.71,46.1,44.51,44.69,33.68,117600
2005-08-23,44.69,44.69,44.69,44.69,33.68,0
2005-08-24,44.0,44.49,42.2,42.42,31.98,201030
2005-08-25,42.97,43.5,42.14,42.38,31.94,116150
2005-08-26,43.0,43.28,42.5,42.87,32.31,147130
2005-08-29,43.4,43.4,41.7,42.59,32.1,199130
2005-08-30,42.3,43.48,42.3,42.94,32.36,207240
2005-08-31,40.0,43.25,40.0,42.37,31.93,87960
2005-09-01,43.0,44.99,41.8,43.03,32.43,508940
2005-09-02,43.5,44.5,43.2,43.9,33.09,333530
2005-09-05,44.58,44.58,43.31,43.46,32.76,119360
2005-09-06,43.6,43.9,42.51,43.05,32.45,97520
2005-09-08,43.1,44.7,43.1,44.54,33.57,563730
2005-09-09,44.0,46.5,44.0,46.02,34.68,572870
2005-09-12,46.0,48.0,46.0,47.55,35.84,562250
2005-09-13,47.08,47.08,46.25,46.74,35.23,268400
2005-09-14,47.29,47.5,46.2,47.24,35.6,484360
2005-09-15,47.2,47.2,44.01,46.5,35.05,151230
2005-09-16,46.9,47.0,45.8,46.06,34.71,145800
2005-09-19,46.0,47.24,45.46,47.08,35.48,240740
2005-09-20,46.9,46.9,45.92,46.37,34.95,106280
2005-09-21,46.37,46.37,46.37,46.37,34.95,0
2005-09-22,47.5,48.8,43.13,44.03,33.18,300050
2005-09-23,44.0,46.4,43.5,43.76,32.99,168330
2005-09-26,45.3,45.3,43.5,44.81,33.77,334330
2005-09-27,44.15,45.79,44.01,45.37,34.19,163010
2005-09-28,44.5,46.01,44.5,45.79,34.52,131900
2005-09-29,45.6,45.99,43.1,43.97,33.14,451260
2005-09-30,44.5,46.0,44.33,45.37,34.19,288750
2005-10-03,44.7,45.8,44.7,45.62,34.38,104070
2005-10-04,46.78,48.4,45.6,45.99,34.66,116310
2005-10-05,46.0,46.5,44.52,46.31,34.9,161990
2005-10-06,43.1,45.9,43.1,45.63,34.39,121900
2005-10-07,45.02,45.6,43.5,44.37,33.44,227820
2005-10-10,44.0,47.0,41.1,45.8,34.52,677130
2005-10-11,45.01,45.69,44.49,45.37,34.19,208010
2005-10-13,45.5,47.3,43.52,47.01,35.43,674420
2005-10-14,47.05,48.0,45.1,47.68,35.94,865280
2005-10-17,47.95,50.5,46.2,48.95,36.89,1536110
2005-10-18,49.35,49.35,48.0,48.49,36.54,657010
2005-10-19,49.0,49.0,46.6,48.46,36.52,710750
2005-10-20,48.0,48.95,45.56,47.51,35.8,1330410
2005-10-21,47.5,47.5,44.0,44.97,33.9,531670
2005-10-24,46.2,46.5,42.7,46.19,34.82,147580
2005-10-25,45.0,47.0,43.5,44.1,33.24,298460
2005-10-26,44.41,46.0,44.06,44.56,33.59,1820780
2005-10-27,45.0,52.5,44.53,45.38,34.2,728730
2005-10-28,46.2,48.8,43.71,44.3,33.39,657770
2005-10-31,40.8,45.49,40.8,44.06,33.2,629670
2005-11-02,44.22,44.3,43.71,43.98,33.15,90680
2005-11-04,43.98,43.98,43.98,43.98,33.15,0
2005-11-07,44.0,44.29,43.11,43.9,33.09,1028230
2005-11-08,44.0,44.5,43.7,43.94,33.11,268160
2005-11-09,44.0,45.0,43.4,43.56,32.83,393300
2005-11-10,44.4,44.4,43.25,43.42,32.73,203080
2005-11-11,44.1,44.49,43.5,43.63,32.88,145490
2005-11-14,44.0,46.35,43.7,46.13,34.77,1233180
2005-11-16,46.3,47.05,46.13,46.56,35.09,794500
2005-11-17,46.9,47.0,46.06,46.36,34.94,274340
2005-11-18,46.79,47.94,46.06,47.6,35.87,990150
2005-11-21,48.0,49.0,47.9,48.42,36.49,2087410
2005-11-22,47.7,48.23,45.7,46.72,35.21,596470
2005-11-23,46.8,47.36,46.02,46.4,34.97,363020
2005-11-24,47.3,47.8,46.5,47.34,35.68,270620
2005-11-25,43.6,48.8,43.6,48.56,36.6,1432330
2005-11-28,48.6,48.7,46.8,47.04,35.45,234980
2005-11-29,47.0,48.6,46.21,46.49,35.04,211530
2005-11-30,46.5,48.4,46.5,46.74,35.23,641230
2005-12-01,45.5,47.2,45.5,46.97,35.4,200630
2005-12-02,47.4,47.97,46.51,46.76,35.24,193920
2005-12-05,47.7,47.7,45.8,46.01,34.67,156160
2005-12-06,46.01,47.55,45.13,46.67,35.17,177450
2005-12-07,47.6,48.31,47.6,48.1,36.25,807900
2005-12-08,48.1,48.67,47.72,48.56,36.6,733530
2005-12-09,48.0,48.8,48.0,48.51,36.56,586540
2005-12-12,49.0,49.0,48.4,48.53,36.57,248290
2005-12-13,48.5,48.9,47.15,48.6,36.63,300510
2005-12-14,48.8,49.56,48.5,49.01,36.94,819710
2005-12-15,49.2,49.29,48.42,48.67,36.68,479600
2005-12-16,48.6,49.5,48.4,49.08,36.99,715870
2005-12-19,49.3,49.7,48.7,49.03,36.95,406750
2005-12-20,48.99,49.4,48.11,49.02,36.95,645180
2005-12-21,49.1,49.5,48.5,49.04,36.96,453750
2005-12-22,49.1,51.35,48.6,50.9,38.36,1273870
2005-12-23,51.8,51.8,48.87,49.04,36.96,1276910
2005-12-26,49.01,49.01,46.56,46.69,35.19,313450
2005-12-27,47.0,48.1,46.1,47.89,36.09,314070
2005-12-28,47.8,48.4,47.72,48.0,36.18,1567920
2005-12-29,48.3,48.3,47.7,47.97,36.15,631010
2005-12-30,48.0,49.47,48.0,48.69,36.7,158150
2006-01-02,48.2,49.99,48.2,48.53,36.58,152180
2006-01-03,49.24,49.24,48.5,48.74,36.74,79860
2006-01-04,49.49,50.1,48.9,49.33,37.18,243680
2006-01-05,49.55,52.1,49.05,51.42,38.75,1738480
2006-01-06,51.5,51.57,49.7,50.65,38.17,598400
2006-01-09,50.9,51.97,50.5,50.71,38.22,467620
2006-01-10,53.49,53.49,50.5,50.83,38.31,395300
2006-01-12,51.49,53.5,50.12,52.54,39.6,671050
2006-01-13,54.84,56.77,53.5,54.18,40.83,1986100
2006-01-16,54.79,54.79,53.1,53.38,40.24,550310
2006-01-17,53.38,53.38,53.38,53.38,40.24,0
2006-01-18,52.6,52.6,50.58,51.29,38.66,314790
2006-01-19,51.63,52.5,51.63,52.15,39.3,205920
2006-01-20,52.15,52.15,52.15,52.15,39.3,0
2006-01-23,53.6,54.5,51.3,53.78,40.54,1191180
2006-01-24,52.4,53.5,51.5,52.35,39.46,625710
2006-01-25,52.0,54.3,50.8,51.07,38.49,764310
2006-01-27,52.0,52.28,50.9,51.15,38.55,376410
2006-01-30,51.9,52.1,49.01,50.26,37.88,596810
2006-01-31,50.95,53.2,50.5,52.85,39.83,623350
2006-02-01,53.89,53.89,51.0,51.34,38.69,1217880
2006-02-02,52.0,52.31,50.9,51.02,38.45,543790
2006-02-03,51.5,52.4,48.61,51.4,38.74,782790
2006-02-06,50.2,51.99,50.2,51.46,38.78,316900
2006-02-07,51.7,52.4,51.1,51.9,39.12,414000
2006-02-08,52.8,52.8,50.82,52.22,39.36,405640
2006-02-10,53.0,53.0,51.7,52.56,39.61,1676090
2006-02-13,52.99,53.15,51.7,52.02,39.21,1818280
2006-02-14,51.9,52.5,51.01,51.26,38.63,1062400
2006-02-15,51.8,52.0,50.88,51.47,38.8,851240
2006-02-16,51.4,51.7,50.97,51.13,38.54,890980
2006-02-17,50.9,51.39,50.03,50.25,37.87,491220
2006-02-20,51.0,52.17,49.6,51.8,39.04,1797400
2006-02-21,51.8,51.8,51.8,51.8,39.04,0
2006-02-22,51.67,51.99,50.7,51.06,38.48,660450
2006-02-23,51.3,51.37,49.5,49.91,37.62,2161600
2006-02-24,54.0,54.0,50.3,50.99,38.43,652880
2006-02-27,51.5,51.5,50.41,51.11,38.52,442440
2006-02-28,51.2,51.85,50.6,51.19,38.58,721300
2006-03-01,51.19,51.35,50.9,51.19,38.58,520050
2006-03-02,51.3,52.3,51.0,51.63,38.91,1001040
2006-03-03,52.4,52.69,51.7,52.03,39.22,916210
2006-03-06,52.0,52.5,51.51,51.79,39.03,288960
2006-03-07,51.5,52.15,51.4,51.76,39.01,247330
2006-03-08,51.75,52.1,50.71,51.0,38.44,336170
2006-03-09,49.1,50.98,49.1,50.49,38.05,283340
2006-03-10,51.29,51.29,50.5,50.52,38.08,399450
2006-03-13,50.81,51.1,50.11,50.46,38.03,335020
