Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,297.97,297.97,292.0,293.0,282.24,44599
2017-02-09,296.3,299.33,291.37,292.17,281.43,38088
2017-02-10,296.63,296.67,292.7,293.63,282.85,123211
2017-02-13,299.63,299.63,287.67,292.9,282.14,320473
2017-02-14,295.3,299.33,281.7,294.7,283.87,102346
2017-02-15,296.0,297.93,291.33,292.4,281.66,54586
2017-02-16,291.33,297.33,291.33,296.07,285.19,54984
2017-02-17,296.0,297.27,291.67,293.1,282.33,69532
2017-02-20,294.0,296.0,292.67,293.73,282.94,45175
2017-02-21,294.0,296.67,292.37,293.2,282.43,103294
2017-02-22,295.6,296.07,288.73,290.5,279.83,33717
2017-02-23,286.9,292.5,286.9,290.13,279.48,14767
2017-02-27,290.0,293.33,288.8,291.13,280.44,20757
2017-02-28,290.0,293.33,287.4,289.47,278.83,32752
2017-03-01,295.3,295.3,284.67,285.5,275.01,71514
2017-03-02,284.17,292.0,279.67,282.47,272.09,53764
2017-03-03,279.3,285.8,278.3,279.67,269.39,48927
2017-03-06,282.6,282.6,278.67,279.73,269.46,36622
2017-03-07,281.33,296.0,279.03,285.97,275.46,178935
2017-03-08,285.93,292.97,280.07,281.87,271.51,120186
2017-03-09,283.8,288.83,279.4,284.47,274.02,124642
2017-03-10,283.3,291.47,277.0,279.53,269.26,552597
2017-03-14,282.53,282.87,278.4,279.17,268.91,102246
2017-03-15,280.0,283.33,276.7,279.3,269.04,110254
2017-03-16,278.93,281.27,274.67,277.7,267.5,80532
2017-03-17,279.07,281.2,274.67,275.57,265.44,133455
2017-03-20,276.0,276.83,272.5,273.97,263.9,62401
2017-03-21,274.07,275.83,270.03,271.5,261.53,71271
2017-03-22,269.4,278.67,268.67,273.1,263.07,76819
2017-03-23,275.9,278.53,273.37,274.33,264.26,71895
2017-03-24,274.6,279.8,274.6,277.43,267.24,65643
2017-03-27,276.73,281.87,274.33,280.2,269.91,70825
2017-03-28,280.03,287.93,280.03,283.77,273.34,105076
2017-03-29,283.7,294.57,283.7,292.3,281.56,163258
2017-03-30,292.73,294.0,287.37,291.07,280.37,175339
2017-03-31,291.33,291.93,280.8,288.8,278.19,523210
2017-04-03,290.63,292.87,286.77,289.93,279.28,58110
2017-04-05,293.07,294.6,289.73,292.33,281.59,226593
2017-04-06,293.37,294.33,285.0,288.97,278.35,81100
2017-04-07,286.67,293.5,286.63,292.5,281.75,169686
2017-04-10,290.67,303.13,289.27,294.47,283.65,253602
2017-04-11,294.8,301.0,294.6,298.07,287.12,130270
2017-04-12,298.07,302.0,289.0,295.97,285.09,84744
2017-04-13,294.5,299.33,292.07,295.57,284.71,41659
2017-04-17,295.57,299.57,293.47,297.1,286.19,64393
2017-04-18,298.83,298.93,289.7,292.23,281.5,110304
2017-04-19,294.33,294.6,285.7,288.9,278.29,53422
2017-04-20,291.9,294.0,288.87,290.83,280.15,50140
2017-04-21,290.17,292.67,288.67,290.03,279.38,39154
2017-04-24,290.67,299.33,288.53,297.17,286.25,101511
2017-04-25,300.0,312.0,293.33,305.8,294.57,323377
2017-04-26,305.8,307.33,298.0,299.87,288.85,53107
2017-04-27,296.13,300.63,294.37,299.63,288.63,29125
2017-04-28,299.53,304.43,294.8,300.13,289.11,36997
2017-05-02,297.3,303.33,294.93,302.27,291.16,52848
2017-05-03,297.6,306.0,295.43,297.23,286.31,52641
2017-05-04,300.0,300.1,294.27,296.4,285.51,36252
2017-05-05,293.6,300.0,293.6,294.9,284.07,45919
2017-05-08,297.97,301.47,294.67,298.17,287.21,36282
2017-05-09,295.6,310.67,295.6,302.87,291.74,93864
2017-05-10,306.57,319.3,301.93,315.07,303.49,240325
2017-05-11,313.73,319.93,310.67,312.0,300.54,67984
2017-05-12,311.0,313.33,305.47,310.9,299.48,58161
2017-05-15,313.27,316.67,308.67,311.17,299.74,28177
2017-05-16,310.1,318.0,310.1,316.5,304.87,75585
2017-05-17,310.67,327.6,310.67,321.97,310.14,158493
2017-05-18,318.67,324.83,308.87,310.07,298.68,134319
2017-05-19,314.33,316.2,304.0,305.97,294.73,76885
2017-05-22,309.87,323.33,308.73,315.37,303.78,154927
2017-05-23,316.0,316.73,301.97,306.0,294.76,98859
2017-05-24,306.0,318.33,305.4,309.03,297.68,77391
2017-05-25,311.97,324.77,309.33,322.8,310.94,114222
2017-05-26,326.0,328.67,321.07,322.4,310.56,62854
2017-05-29,324.67,326.67,315.87,322.87,311.01,54673
2017-05-30,326.67,340.5,318.4,331.9,319.71,236917
2017-05-31,331.9,336.27,328.7,333.77,321.51,136513
2017-06-01,334.67,346.0,330.93,339.57,327.09,216844
2017-06-02,340.07,343.97,334.67,338.43,326.0,145759
2017-06-05,340.0,341.97,336.77,338.2,329.02,63906
2017-06-06,339.33,339.83,330.97,335.47,326.36,82435
2017-06-07,334.67,347.33,333.33,345.7,336.31,144966
2017-06-08,346.0,363.27,343.33,358.13,348.41,293905
2017-06-09,364.6,370.0,351.87,364.6,354.7,221896
2017-06-12,366.67,366.67,358.7,363.2,353.34,117673
2017-06-13,363.77,378.67,361.33,369.03,359.01,242887
2017-06-14,371.8,396.0,369.03,391.4,380.77,550617
2017-06-15,390.67,411.93,386.77,398.03,387.23,509007
2017-06-16,399.6,410.0,394.17,397.43,386.64,168565
2017-06-19,400.0,400.0,382.1,386.1,375.62,137928
2017-06-20,386.67,402.37,385.0,400.23,389.37,140179
2017-06-21,401.0,406.0,396.67,399.23,388.39,82204
2017-06-22,400.0,419.07,398.0,406.33,395.3,311641
2017-06-23,407.33,412.0,389.23,396.03,385.28,215254
2017-06-27,391.77,394.63,385.07,386.9,376.39,58501
2017-06-28,387.33,394.2,383.4,386.43,375.94,111063
2017-06-29,386.67,399.33,384.4,396.47,385.7,307825
2017-06-30,397.1,403.23,387.47,390.07,379.48,78804
2017-07-03,391.93,419.13,389.33,410.7,399.55,279609
2017-07-04,413.33,419.57,406.17,408.43,397.34,182671
2017-07-05,409.93,422.67,408.8,417.87,406.52,149619
2017-07-06,417.33,428.13,417.33,423.93,412.42,138615
2017-07-07,425.0,439.87,420.67,435.1,423.29,323763
2017-07-10,447.0,449.0,424.95,429.8,418.13,32952
2017-07-11,430.0,433.05,424.0,425.35,413.8,59728
2017-07-12,422.0,434.45,420.0,422.35,410.88,73971
2017-07-13,423.8,431.05,421.8,424.1,412.58,100857
2017-07-14,424.2,427.5,407.5,411.45,400.28,46520
2017-07-17,415.65,418.2,397.7,400.25,389.38,63137
2017-07-18,398.0,417.7,390.0,413.1,401.88,112126
2017-07-19,419.0,424.5,406.65,415.7,404.41,70914
2017-07-20,415.7,417.85,406.5,408.7,397.6,28045
2017-07-21,412.6,416.0,399.0,402.25,391.33,50951
2017-07-24,400.2,409.6,398.05,401.2,390.31,35317
2017-07-25,405.95,405.95,400.0,401.1,390.21,22707
2017-07-26,404.8,410.0,395.0,401.7,390.79,39843
2017-07-27,404.95,412.0,402.0,406.55,395.51,48347
2017-07-28,409.95,419.0,401.5,408.9,397.8,48443
2017-07-31,408.9,415.0,402.55,407.95,396.87,34274
2017-08-01,410.0,410.0,398.55,399.7,388.85,35854
2017-08-02,403.65,406.95,385.5,388.65,378.1,121661
2017-08-03,388.4,394.7,377.0,379.25,368.95,110438
2017-08-04,382.6,382.6,368.05,369.7,359.66,63840
2017-08-07,372.95,386.0,366.9,382.7,372.31,51182
2017-08-08,387.0,388.9,376.05,378.9,368.61,28921
2017-08-09,380.9,380.9,367.2,371.6,361.51,41210
2017-08-10,371.6,373.05,340.3,350.4,340.89,102927
2017-08-11,350.4,350.4,338.4,342.25,332.96,240993
2017-08-14,342.25,360.0,342.25,354.8,345.17,35233
2017-08-16,356.0,366.35,355.0,360.6,350.81,42040
2017-08-17,361.0,367.0,358.0,364.55,354.65,22994
2017-08-18,365.25,373.85,353.3,367.3,357.33,67216
2017-08-21,363.75,370.25,357.05,359.85,350.08,47923
2017-08-22,360.1,364.8,354.3,359.9,350.13,27582
2017-08-23,357.2,361.0,350.0,354.45,344.83,52731
2017-08-24,357.65,362.2,351.1,353.35,343.76,48446
2017-08-28,353.0,367.0,353.0,363.55,353.68,35210
2017-08-29,363.0,366.7,355.2,364.9,354.99,24240
2017-08-30,367.95,368.0,360.1,362.55,352.71,22656
2017-08-31,365.55,365.55,358.0,359.9,350.13,31092
2017-09-01,357.2,374.5,357.2,364.65,354.75,54394
2017-09-04,364.95,369.9,359.2,361.85,352.02,21921
2017-09-05,360.1,376.0,357.4,373.6,363.46,37451
2017-09-06,374.8,377.9,366.0,367.5,357.52,260392
2017-09-07,367.3,370.0,364.25,364.7,354.8,339360
2017-09-08,364.0,370.0,362.0,366.2,356.26,61733
2017-09-11,363.05,370.0,358.05,360.15,350.37,152491
2017-09-12,359.45,361.0,355.0,357.05,347.35,57310
2017-09-13,362.0,362.0,347.1,349.4,339.91,54582
2017-09-14,352.0,352.0,341.5,342.3,333.01,91222
2017-09-15,342.3,348.55,341.2,345.7,336.31,37211
2017-09-18,347.75,359.1,345.15,348.35,338.89,76501
2017-09-19,350.0,350.9,343.7,347.45,338.02,38333
2017-09-20,345.2,352.3,344.0,347.35,337.92,99310
2017-09-21,349.5,364.0,342.3,358.5,348.77,324115
2017-09-22,359.45,361.0,350.1,351.8,342.25,73502
2017-09-25,353.0,354.9,337.55,339.6,330.38,70273
2017-09-26,341.5,348.9,340.0,347.45,338.02,21372
2017-09-27,348.6,349.75,339.9,341.9,332.62,47413
2017-09-28,340.2,346.45,338.7,341.7,332.42,19462
2017-09-29,345.0,347.1,339.95,340.85,331.59,35126
2017-10-03,341.0,346.95,339.7,340.4,331.16,34102
2017-10-04,343.4,345.4,339.3,340.2,330.96,44457
2017-10-05,342.7,343.0,340.0,340.8,331.55,17272
2017-10-06,342.45,352.75,340.6,343.45,334.12,50091
2017-10-09,344.45,366.25,344.0,352.75,343.17,277562
2017-10-10,355.85,372.5,353.5,371.05,360.97,207849
2017-10-11,373.65,383.0,370.1,374.25,364.09,129703
2017-10-12,377.4,391.0,376.0,383.95,373.52,139489
2017-10-13,386.0,394.35,382.0,384.3,373.86,69175
2017-10-16,390.0,390.95,385.0,385.85,375.37,54160
2017-10-17,387.45,387.45,378.4,382.5,372.11,36279
2017-10-18,384.0,384.0,371.0,372.7,362.58,44054
2017-10-19,374.0,390.0,374.0,386.45,375.96,47076
2017-10-23,386.0,386.0,375.1,376.75,366.52,49310
2017-10-24,376.1,380.0,373.0,376.4,366.18,35147
2017-10-25,376.05,381.0,372.05,373.55,363.41,35444
2017-10-26,371.1,375.5,366.65,368.4,358.4,33244
2017-10-27,370.95,373.9,362.3,365.7,355.77,38606
2017-10-30,368.0,378.9,366.15,376.6,366.37,39682
2017-10-31,379.0,381.9,374.0,377.85,367.59,54533
2017-11-01,382.0,383.5,375.05,376.25,366.03,55046
2017-11-02,372.3,372.3,353.0,356.45,346.77,150741
2017-11-03,357.25,365.0,355.5,358.55,348.81,73085
2017-11-06,360.3,363.8,355.4,356.75,347.06,63328
2017-11-07,357.15,360.0,349.05,351.3,341.76,56223
2017-11-08,354.95,354.95,340.25,341.95,332.66,59958
2017-11-09,344.3,347.8,339.7,340.75,331.5,124525
2017-11-10,342.0,349.65,340.0,340.8,331.55,50245
2017-11-13,341.0,346.0,338.0,339.9,330.67,122128
2017-11-14,341.95,341.95,332.2,334.1,325.03,74115
2017-11-15,338.0,338.0,323.45,327.75,318.85,61519
2017-11-16,327.75,332.95,324.85,328.85,319.92,83096
2017-11-17,335.05,336.05,324.0,325.75,316.9,72918
2017-11-20,330.0,344.9,325.0,342.05,332.76,117544
2017-11-21,344.85,352.0,343.15,348.95,339.47,89607
2017-11-22,350.0,352.4,342.8,343.95,334.61,88654
2017-11-23,345.65,351.9,338.6,342.6,333.3,56672
2017-11-24,344.8,352.15,343.8,344.65,335.29,46564
2017-11-27,346.8,350.0,341.0,342.5,333.2,39896
2017-11-28,344.95,345.0,338.4,339.35,330.14,33988
2017-11-29,341.85,349.0,340.0,343.9,334.56,35571
2017-11-30,346.0,348.0,341.0,345.8,336.41,39667
2017-12-01,346.9,350.8,339.0,340.2,330.96,26685
2017-12-04,342.5,343.3,336.05,338.0,328.82,54899
2017-12-05,339.0,346.6,337.15,339.6,330.38,39032
2017-12-06,339.8,345.3,336.0,341.0,331.74,34955
2017-12-07,343.95,343.95,335.0,342.5,333.2,22574
2017-12-08,343.75,347.0,340.2,343.25,333.93,13620
2017-12-11,340.15,344.9,338.0,340.5,331.25,31083
2017-12-12,342.95,342.95,335.2,341.3,332.03,70097
2017-12-13,341.8,342.8,337.1,338.05,328.87,38160
2017-12-14,340.25,341.2,332.0,334.5,325.42,44500
2017-12-15,335.95,339.0,333.05,334.05,324.98,31623
2017-12-18,337.1,338.0,326.1,334.8,325.71,53070
2017-12-19,336.8,338.55,335.4,336.7,327.56,44826
2017-12-20,338.3,345.0,333.2,334.7,325.61,200899
2017-12-21,336.9,338.7,335.75,337.55,328.38,28403
2017-12-22,339.65,342.0,336.5,337.35,328.19,95593
2017-12-26,341.85,342.0,337.0,340.3,331.06,44417
2017-12-27,341.5,342.9,336.65,337.5,328.34,48816
2017-12-28,338.0,339.95,333.0,334.05,324.98,109775
2017-12-29,336.35,339.0,334.0,337.95,328.77,33738
2018-01-01,339.35,342.5,335.0,338.1,328.92,49054
2018-01-02,337.0,340.0,333.0,333.9,324.83,93680
2018-01-03,337.0,337.0,334.05,334.7,325.61,34654
2018-01-04,334.65,342.1,334.6,341.15,331.89,111426
2018-01-05,343.0,367.8,341.55,359.05,349.3,257798
2018-01-08,362.65,376.8,362.65,372.6,362.48,206868
2018-01-09,376.25,376.25,355.35,371.0,360.93,119479
2018-01-10,373.0,382.75,365.6,380.2,369.88,140668
2018-01-11,382.8,383.0,368.15,379.1,368.81,90644
2018-01-12,380.0,383.6,375.9,380.2,369.88,62880
2018-01-15,383.0,385.4,379.1,381.95,371.58,62415
2018-01-16,384.5,384.5,374.15,377.5,367.25,67995
2018-01-17,377.0,377.0,362.6,374.55,364.38,39528
2018-01-18,374.55,376.85,361.0,364.1,354.21,48169
2018-01-19,366.3,373.5,361.55,368.5,358.49,19131
2018-01-22,369.9,369.9,360.0,362.65,352.8,41994
2018-01-23,364.95,378.0,361.0,372.9,362.77,65891
2018-01-24,375.0,375.25,363.0,370.6,360.54,39598
2018-01-25,372.0,372.0,363.0,365.85,355.92,21542
2018-01-29,366.0,368.95,355.05,357.65,347.94,40226
2018-01-30,360.95,361.0,343.6,346.6,337.19,48243
2018-01-31,349.0,354.0,325.8,330.6,321.62,144484
2018-02-01,327.6,347.7,326.0,336.95,327.8,160776
2018-02-02,330.0,336.95,321.0,323.05,314.28,123270
2018-02-05,321.0,326.35,315.0,316.8,308.2,60768
2018-02-06,308.25,321.55,294.2,298.05,289.96,288392
2018-02-07,303.8,309.0,300.0,301.15,292.97,57407
2018-02-08,303.35,308.9,303.35,304.95,296.67,71342
2018-02-09,303.0,311.0,298.95,305.3,297.01,82662
2018-02-12,315.0,324.9,313.0,319.25,310.58,216631
2018-02-14,322.9,328.0,312.0,313.95,305.43,152934
2018-02-15,317.25,319.0,304.0,306.0,297.69,93332
2018-02-16,308.0,313.7,303.05,308.25,299.88,59506
2018-02-19,312.9,312.9,302.5,304.85,296.57,48966
2018-02-20,306.0,308.8,301.0,302.4,294.19,61770
2018-02-21,306.0,306.85,300.25,301.5,293.31,50374
2018-02-22,303.85,303.85,300.05,300.7,292.53,31908
2018-02-23,304.0,305.15,300.0,300.6,292.44,55777
2018-02-26,302.95,303.1,294.35,294.95,286.94,140591
2018-02-27,298.75,298.75,290.95,294.65,286.65,100837
2018-02-28,294.65,295.65,288.25,290.55,282.66,133790
2018-03-01,293.0,293.9,287.5,290.25,282.37,67653
2018-03-05,293.25,297.9,291.0,293.9,285.92,70607
2018-03-06,295.0,297.9,290.5,291.2,283.29,52087
2018-03-07,289.15,293.0,289.0,290.8,282.9,41467
2018-03-08,295.0,299.9,290.95,294.15,286.16,71032
2018-03-09,295.0,299.5,292.6,296.3,288.25,67143
2018-03-12,299.9,299.9,294.7,295.8,287.77,59852
2018-03-13,299.0,299.5,296.0,296.85,288.79,36552
2018-03-14,297.5,298.85,292.0,293.0,285.04,84337
2018-03-15,296.8,297.55,289.0,290.1,282.22,189861
2018-03-16,292.3,292.3,287.0,287.85,280.03,67399
2018-03-19,292.0,292.0,281.25,281.95,274.29,88213
2018-03-20,281.95,284.0,279.05,279.7,272.11,64717
2018-03-21,280.0,286.0,279.5,280.05,272.45,58589
2018-03-22,283.0,285.0,273.5,274.25,266.8,86166
2018-03-23,273.95,277.0,272.05,274.95,267.48,74162
2018-03-26,278.0,287.4,272.5,275.2,267.73,216179
2018-03-27,277.0,280.05,272.05,273.5,266.07,77878
2018-03-28,274.95,298.0,274.95,293.25,285.29,964173
2018-04-02,294.0,304.4,292.95,300.45,292.29,734190
2018-04-03,299.9,309.0,293.25,304.15,295.89,80337
2018-04-04,303.3,308.1,297.25,298.65,290.54,764939
2018-04-05,301.5,304.8,298.0,299.3,291.17,38461
2018-04-06,301.9,309.45,297.05,307.0,298.66,344497
2018-04-09,309.7,311.5,301.25,303.6,295.36,131060
2018-04-10,307.45,309.7,302.0,303.65,295.4,75571
2018-04-11,305.0,305.45,297.5,298.15,290.05,54118
2018-04-12,300.25,304.55,298.25,301.65,293.46,65824
2018-04-13,304.6,304.6,300.8,302.05,293.85,43696
2018-04-16,301.0,309.0,300.85,304.6,296.33,71576
2018-04-17,306.0,322.25,304.65,318.45,309.8,377151
2018-04-18,321.9,332.55,312.0,316.6,308.0,303294
2018-04-19,320.95,324.45,314.0,321.15,312.43,54967
2018-04-20,324.0,327.2,315.9,324.45,315.64,101344
2018-04-23,326.0,334.15,324.0,326.85,317.97,144057
2018-04-24,328.9,340.0,326.55,338.25,329.07,183505
2018-04-25,339.75,342.0,323.55,325.5,316.66,103009
2018-04-26,326.0,334.0,325.0,327.35,318.46,45727
2018-04-27,328.0,341.95,325.65,331.55,322.55,109877
2018-04-30,334.85,337.4,326.1,327.7,318.8,45897
2018-05-02,327.0,331.15,313.9,318.2,309.56,62015
2018-05-03,317.0,322.0,309.6,319.5,310.82,52665
2018-05-04,319.55,324.9,308.35,311.35,302.9,63746
2018-05-07,314.0,319.9,307.05,309.55,301.14,58177
2018-05-08,312.0,322.9,309.5,318.3,309.66,77843
2018-05-09,316.1,338.7,315.0,337.5,328.34,431011
2018-05-10,337.75,340.0,333.35,335.3,326.2,140008
2018-05-11,336.9,339.85,334.0,335.8,326.68,98461
2018-05-14,337.95,340.0,335.0,335.3,326.2,80031
2018-05-15,337.0,337.9,331.5,335.55,326.44,88818
2018-05-16,330.2,337.0,330.2,333.95,324.88,212628
2018-05-17,335.0,336.0,331.5,335.45,326.34,47120
2018-05-18,337.75,337.75,332.7,333.3,324.25,25035
2018-05-21,333.9,333.9,316.25,320.25,311.55,50783
2018-05-22,315.85,329.45,314.25,326.55,317.68,189966
2018-05-23,330.0,336.0,324.0,331.4,322.4,748768
2018-05-24,333.8,335.05,329.5,330.25,321.28,62069
2018-05-25,330.25,346.5,329.5,341.6,332.32,93071
2018-05-28,342.5,349.9,340.0,348.05,338.6,72119
2018-05-29,351.0,351.0,341.25,342.55,333.25,188661
2018-05-30,342.5,351.9,340.1,349.25,339.77,160190
2018-05-31,347.85,352.35,343.95,348.35,338.89,42134
2018-06-01,349.0,349.9,343.0,343.75,334.42,34787
2018-06-04,344.8,345.8,332.05,334.65,325.56,37486
2018-06-05,336.8,345.9,331.5,335.15,326.05,54267
2018-06-06,337.0,340.0,331.5,336.45,327.31,39020
2018-06-07,340.0,340.0,332.0,334.5,325.42,55684
2018-06-08,331.0,336.75,330.05,333.65,324.59,24529
2018-06-11,333.25,335.0,324.6,326.4,317.54,45386
2018-06-12,328.6,333.5,326.2,332.15,323.13,29920
2018-06-13,332.7,332.7,325.5,327.15,318.27,33387
2018-06-14,327.0,332.1,322.0,328.2,319.29,36640
2018-06-15,326.2,331.7,321.0,322.35,313.6,150911
2018-06-18,324.9,328.05,317.05,319.25,310.58,60720
2018-06-19,318.0,320.15,310.0,312.7,304.21,55732
2018-06-20,313.0,327.0,313.0,320.9,312.19,57735
2018-06-21,321.0,325.05,315.0,318.05,309.41,121931
2018-06-22,318.05,323.75,314.25,318.25,309.61,27378
2018-06-25,320.3,321.0,309.4,311.55,303.09,26610
2018-06-26,310.0,313.05,306.35,307.05,298.71,20403
2018-06-27,307.5,308.9,296.8,302.35,294.14,63009
2018-06-28,302.05,304.1,292.4,293.8,285.82,42674
2018-06-29,293.8,303.0,290.0,291.95,284.02,45923
2018-07-02,296.75,303.3,288.6,300.65,292.49,44326
2018-07-03,302.0,305.5,295.0,304.5,296.23,64848
2018-07-04,305.5,313.5,298.85,309.6,301.19,58687
2018-07-05,310.0,315.0,303.4,312.1,303.63,21538
2018-07-06,313.0,317.0,307.6,309.95,301.53,18708
2018-07-09,311.45,316.5,309.0,315.5,306.93,18019
2018-07-10,318.5,318.5,312.0,313.95,305.43,11564
2018-07-11,316.0,317.15,306.1,307.6,299.25,16886
2018-07-12,306.6,312.5,301.0,302.45,294.24,41138
2018-07-13,300.35,304.85,295.85,298.25,290.15,21772
2018-07-16,298.0,301.45,291.8,295.0,286.99,22416
2018-07-17,298.45,301.0,292.0,297.9,289.81,23153
2018-07-18,299.0,300.0,294.2,294.6,286.6,13678
2018-07-19,298.0,298.0,291.2,294.0,286.02,13898
2018-07-20,296.85,297.8,290.2,293.3,285.34,15799
2018-07-23,296.0,296.3,291.2,293.45,285.48,16078
2018-07-24,292.0,296.75,292.0,294.85,286.84,42750
2018-07-25,293.0,296.05,289.5,290.4,286.4,75845
2018-07-26,290.0,292.85,288.0,289.15,289.15,20935
2018-07-27,290.9,293.4,288.7,291.7,291.7,44983
2018-07-30,295.0,296.0,290.25,291.8,291.8,57420
2018-07-31,294.95,299.5,288.3,289.0,289.0,144107
2018-08-01,290.9,295.9,290.5,291.8,291.8,56458
2018-08-02,293.95,298.0,285.85,288.65,288.65,115377
2018-08-03,294.0,294.0,288.1,290.55,290.55,61884
2018-08-06,291.0,293.45,286.8,288.9,288.9,56930
2018-08-07,290.0,290.1,286.0,286.95,286.95,40894
2018-08-08,288.65,288.95,285.25,287.05,287.05,56803
2018-08-09,290.0,296.9,288.1,290.4,290.4,103755
2018-08-10,285.0,285.0,275.4,278.9,278.9,91277
2018-08-13,283.0,283.0,270.0,270.35,270.35,73364
2018-08-14,273.0,274.9,264.0,264.95,264.95,99366
2018-08-16,265.0,268.35,257.3,258.9,258.9,88906
2018-08-17,258.9,265.95,257.3,258.7,258.7,59220
2018-08-20,262.0,279.85,261.85,265.25,265.25,235583
2018-08-21,267.25,267.25,259.5,262.9,262.9,111772
2018-08-23,267.05,267.05,255.5,259.15,259.15,84056
2018-08-24,262.0,263.8,258.0,258.65,258.65,44917
2018-08-27,260.5,261.25,254.2,256.6,256.6,75094
2018-08-28,256.15,263.85,251.35,253.1,253.1,89818
2018-08-29,253.15,258.0,251.0,254.5,254.5,238554
2018-08-30,256.1,257.5,251.8,252.7,252.7,139753
2018-08-31,254.75,257.0,252.35,254.7,254.7,86290
2018-09-03,255.75,256.5,245.25,249.1,249.1,128587
2018-09-04,247.5,252.7,246.05,246.8,246.8,106957
2018-09-05,249.0,250.75,244.5,247.1,247.1,82199
2018-09-06,249.45,249.5,244.8,245.9,245.9,36764
2018-09-07,247.3,255.05,243.0,253.05,253.05,79220
2018-09-10,253.45,255.0,250.0,253.1,253.1,30388
2018-09-11,254.35,257.45,246.0,247.95,247.95,61880
2018-09-12,245.1,248.2,243.05,244.75,244.75,51161
2018-09-14,248.4,250.5,243.2,246.15,246.15,70826
2018-09-17,247.45,249.6,243.7,245.65,245.65,181095
2018-09-18,247.45,247.45,240.1,242.85,242.85,34136
2018-09-19,241.0,243.2,238.1,240.7,240.7,43659
2018-09-21,241.0,250.3,228.95,236.85,236.85,128092
2018-09-24,238.0,238.05,227.4,230.6,230.6,45118
2018-09-25,230.45,231.75,224.5,227.65,227.65,96368
2018-09-26,230.0,230.9,225.3,226.9,226.9,49479
2018-09-27,225.1,228.35,219.0,224.1,224.1,57979
2018-09-28,224.0,226.95,208.2,214.45,214.45,104606
2018-10-01,209.9,217.0,208.2,214.3,214.3,83788
2018-10-03,214.95,221.5,210.0,218.5,218.5,48270
2018-10-04,212.05,224.7,212.05,219.35,219.35,47981
2018-10-05,214.95,218.95,210.05,213.1,213.1,58004
2018-10-08,212.0,216.95,205.05,207.9,207.9,75328
2018-10-09,209.25,209.65,200.3,203.65,203.65,44506
2018-10-10,204.0,207.45,199.1,199.95,199.95,218339
2018-10-11,197.7,204.45,195.1,200.0,200.0,63249
2018-10-12,204.4,210.0,197.0,199.8,199.8,140150
2018-10-15,203.6,203.6,198.15,199.15,199.15,84250
2018-10-16,199.0,214.8,199.0,206.85,206.85,199261
2018-10-17,210.9,211.95,190.25,194.85,194.85,156555
2018-10-19,193.25,204.45,192.25,202.9,202.9,94311
2018-10-22,203.8,208.8,203.05,207.85,207.85,44444
2018-10-23,206.5,210.8,202.6,208.9,208.9,75169
2018-10-24,210.2,211.35,204.35,208.65,208.65,41403
2018-10-25,208.0,209.0,202.55,203.75,203.75,41287
2018-10-26,203.0,210.75,200.1,209.45,209.45,41184
2018-10-29,211.0,219.0,207.0,213.25,213.25,61451
2018-10-30,208.15,217.5,203.0,216.25,216.25,84216
2018-10-31,216.9,217.45,207.65,214.5,214.5,76639
2018-11-01,215.95,238.0,215.95,228.05,228.05,139236
2018-11-02,229.85,231.0,220.0,221.55,221.55,59220
2018-11-05,222.4,227.65,217.7,224.9,224.9,28068
2018-11-06,226.85,226.85,219.6,221.2,221.2,25845
2018-11-07,225.5,225.5,220.25,223.35,223.35,8051
2018-11-09,221.05,224.75,219.7,222.75,222.75,12429
2018-11-12,224.75,229.8,222.5,225.5,225.5,72885
2018-11-13,227.0,227.0,220.0,223.3,223.3,19774
2018-11-14,224.95,224.95,218.05,220.7,220.7,13579
2018-11-15,221.0,221.0,213.3,216.75,216.75,24502
2018-11-16,217.7,218.65,214.65,217.15,217.15,11479
2018-11-19,222.0,224.0,215.0,216.8,216.8,49032
2018-11-20,216.8,218.0,214.0,215.8,215.8,30807
2018-11-21,217.45,217.45,205.0,208.1,208.1,77684
2018-11-22,209.6,210.75,206.05,207.05,207.05,76494
2018-11-26,209.5,211.2,204.65,208.05,208.05,23950
2018-11-27,208.0,217.5,205.0,209.5,209.5,81687
2018-11-28,212.0,212.0,205.85,207.2,207.2,24626
2018-11-29,207.5,209.5,205.0,207.55,207.55,39623
2018-11-30,208.85,208.85,201.1,202.0,202.0,416840
2018-12-03,204.0,208.0,202.5,205.65,205.65,44057
2018-12-04,206.65,211.75,204.45,207.95,207.95,295083
2018-12-05,205.05,209.55,203.8,207.35,207.35,173850
2018-12-06,205.0,206.5,203.0,205.45,205.45,14550
2018-12-07,207.0,207.0,202.0,204.4,204.4,68781
2018-12-10,201.0,203.5,199.45,200.2,200.2,75729
2018-12-11,198.85,199.95,195.2,196.45,196.45,91931
2018-12-12,198.0,200.0,196.0,198.0,198.0,197672
2018-12-13,198.25,200.95,197.1,197.65,197.65,151316
2018-12-14,198.85,199.5,196.25,197.4,197.4,40898
2018-12-17,199.85,200.4,197.5,198.9,198.9,125784
2018-12-18,199.25,201.45,198.0,199.05,199.05,114721
2018-12-19,200.0,202.3,198.55,199.7,199.7,147605
2018-12-20,198.5,201.35,198.5,199.05,199.05,63413
2018-12-21,201.0,204.5,196.3,198.0,198.0,884214
2018-12-24,201.0,201.0,196.3,197.55,197.55,104438
2018-12-26,197.3,197.8,193.5,194.3,194.3,62463
