Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,59.7,60.5,58.0,60.2,57.42,976
2017-02-28,58.6,61.45,58.6,59.55,56.8,2559
2017-03-01,59.7,59.7,59.0,59.0,56.27,430
2017-03-02,59.0,59.0,59.0,59.0,56.27,0
2017-03-03,60.0,61.0,60.0,60.7,57.89,2255
2017-03-06,60.0,62.5,60.0,61.05,58.23,603
2017-03-07,62.8,64.1,60.7,62.9,59.99,2202
2017-03-08,62.9,62.9,61.0,61.15,58.32,2525
2017-03-09,62.4,63.0,60.0,60.2,57.42,41000
2017-03-10,62.25,63.0,60.1,62.3,59.42,4735
2017-03-14,62.0,62.3,61.6,61.6,58.75,3017
2017-03-15,61.7,62.45,61.0,61.9,59.04,2612
2017-03-16,61.6,64.45,61.55,61.6,58.75,5999
2017-03-17,64.0,64.0,61.55,61.6,58.75,3642
2017-03-20,61.35,62.8,61.2,62.35,59.47,1885
2017-03-21,60.1,61.5,60.1,60.9,58.08,1184
2017-03-22,63.45,63.45,60.05,60.2,57.42,2050
2017-03-23,59.1,62.0,59.1,60.15,57.37,497
2017-03-24,60.15,61.8,60.15,60.8,57.99,8512
2017-03-27,59.8,61.0,58.8,59.05,56.32,8720
2017-03-28,59.25,62.0,59.25,61.8,58.94,10226
2017-03-29,61.0,62.0,61.0,61.4,58.56,7624
2017-03-30,60.2,62.75,60.0,61.25,58.42,774
2017-03-31,61.2,62.2,58.25,59.3,56.56,12887
2017-04-03,60.4,62.25,60.05,61.8,58.94,5003
2017-04-05,61.95,63.0,61.95,62.65,59.75,1930
2017-04-06,61.8,63.0,61.8,62.1,59.23,6037
2017-04-07,62.0,62.0,61.1,61.1,58.28,1091
2017-04-10,62.5,65.3,62.3,63.05,60.14,2013
2017-04-11,63.05,63.95,63.0,63.0,60.09,2221
2017-04-12,62.0,63.6,61.05,63.1,60.18,948
2017-04-13,67.8,67.9,62.3,62.5,59.61,5419
2017-04-17,61.05,68.75,61.05,68.75,65.57,10154
2017-04-18,69.0,75.0,68.15,69.05,65.86,40262
2017-04-19,68.05,70.45,68.05,69.3,66.1,7470
2017-04-20,69.6,69.95,68.75,69.3,66.1,2296
2017-04-21,68.65,72.25,68.65,69.15,65.95,7261
2017-04-24,70.9,72.3,67.5,70.2,66.95,5925
2017-04-25,69.0,71.0,68.7,69.0,65.81,5670
2017-04-26,68.3,69.9,67.0,68.55,65.38,2744
2017-04-27,66.5,68.8,66.5,67.5,64.38,914
2017-04-28,72.8,73.85,68.2,69.5,66.29,8408
2017-05-02,68.7,73.8,68.3,70.05,66.81,12216
2017-05-03,69.35,70.2,69.35,69.95,66.72,2256
2017-05-04,69.7,70.0,69.3,70.0,66.76,813
2017-05-05,73.0,73.0,67.0,68.7,65.52,6763
2017-05-08,67.5,68.25,67.5,67.85,64.71,1558
2017-05-09,67.35,68.95,67.35,68.8,65.62,295
2017-05-10,68.55,68.7,68.55,68.55,65.38,392
2017-05-11,68.65,70.0,67.15,68.0,64.86,2720
2017-05-12,66.85,69.75,66.85,69.0,65.81,2665
2017-05-15,68.2,68.55,67.95,68.55,65.38,678
2017-05-16,67.2,67.7,66.95,66.95,63.85,1400
2017-05-17,67.8,67.8,67.0,67.1,64.0,2785
2017-05-18,68.0,68.0,65.0,65.55,62.52,1922
2017-05-19,66.1,66.1,65.1,65.15,62.14,1588
2017-05-22,64.2,64.2,62.5,62.7,59.8,3901
2017-05-23,62.5,62.8,60.2,61.1,58.28,880
2017-05-24,56.0,62.5,56.0,60.5,57.7,2098
2017-05-25,58.4,61.7,58.3,59.95,57.18,1096
2017-05-26,60.1,61.95,60.0,60.0,57.23,1156
2017-05-29,60.3,60.3,58.5,58.6,55.89,211
2017-05-30,62.5,62.7,57.55,58.7,55.99,1383
2017-05-31,60.95,60.95,57.6,57.65,54.98,560
2017-06-01,61.5,61.5,58.4,59.8,57.04,554
2017-06-02,57.1,60.0,57.1,60.0,57.23,2846
2017-06-05,62.3,62.3,59.0,59.0,56.27,1416
2017-06-06,62.4,62.4,59.0,59.05,56.32,1560
2017-06-07,60.0,67.9,60.0,66.25,63.19,9952
2017-06-08,68.0,68.0,63.6,64.3,61.33,1218
2017-06-09,63.6,64.7,62.45,62.7,59.8,2119
2017-06-12,64.7,64.7,61.9,63.5,60.56,782
2017-06-13,65.9,66.8,62.15,63.85,60.9,7959
2017-06-14,63.0,63.25,62.25,63.25,60.33,289
2017-06-15,65.45,65.45,62.45,62.7,59.8,3174
2017-06-16,62.7,63.4,61.8,61.8,58.94,4377
2017-06-19,62.0,62.0,61.1,61.2,58.37,440
2017-06-20,60.5,62.0,59.25,62.0,59.13,31
2017-06-21,62.0,63.95,62.0,63.45,60.52,1099
2017-06-22,64.0,68.6,62.0,65.5,62.47,43373
2017-06-23,65.0,66.25,62.9,63.75,60.8,3048
2017-06-27,63.0,63.95,61.3,63.6,60.66,4438
2017-06-28,63.0,64.45,61.1,63.35,60.42,388
2017-06-29,65.75,65.75,62.2,62.6,59.71,285
2017-06-30,64.2,64.2,60.2,61.25,58.42,1170
2017-07-03,61.2,62.2,61.2,62.0,59.13,2114
2017-07-04,62.0,63.95,61.0,61.4,58.56,419
2017-07-05,61.8,62.05,61.8,62.05,59.18,197
2017-07-06,62.15,70.0,62.15,66.5,63.43,30645
2017-07-07,67.0,71.5,65.6,68.95,65.76,38633
2017-07-10,68.0,68.8,66.2,67.95,64.81,3039
2017-07-11,68.4,68.4,66.25,66.3,63.24,2900
2017-07-12,68.7,68.7,66.2,66.95,63.85,5187
2017-07-13,69.0,69.0,66.2,67.15,64.05,2791
2017-07-14,66.2,67.0,64.0,65.2,62.19,7164
2017-07-17,64.6,65.5,64.55,65.1,62.09,2765
2017-07-18,65.0,66.75,64.55,65.95,62.9,4545
2017-07-19,66.4,66.4,64.3,65.4,62.38,908
2017-07-20,65.5,66.7,65.5,66.0,62.95,3566
2017-07-21,67.9,79.2,67.0,79.2,75.54,427005
2017-07-24,83.0,84.6,75.0,75.85,72.34,324681
2017-07-25,76.8,76.8,71.25,71.65,68.34,52284
2017-07-26,72.15,75.45,72.0,73.05,69.67,27891
2017-07-27,73.05,74.95,69.3,70.45,67.19,20818
2017-07-28,69.65,72.4,67.1,68.45,65.29,7019
2017-07-31,70.0,70.95,66.15,67.25,64.14,12588
2017-08-01,67.95,67.95,64.4,65.55,62.52,12301
2017-08-02,65.5,66.95,63.7,64.75,61.76,6115
2017-08-03,65.0,66.4,63.05,63.4,60.47,3457
2017-08-04,63.0,64.9,61.55,62.25,59.37,5781
2017-08-07,60.4,66.7,60.35,63.85,60.9,14537
2017-08-08,67.7,67.7,63.4,63.65,60.71,5004
2017-08-09,63.0,64.7,61.35,63.8,60.85,6055
2017-08-10,64.65,65.0,63.4,63.5,60.56,6589
2017-08-11,62.0,63.05,61.0,62.0,59.13,3816
2017-08-14,62.9,62.9,62.3,62.55,59.66,1538
2017-08-16,61.85,63.0,61.65,62.6,59.71,3457
2017-08-17,62.0,63.0,61.65,61.85,58.99,2838
2017-08-18,62.9,62.9,60.35,61.8,58.94,5354
2017-08-21,64.0,64.0,61.8,62.25,59.37,1397
2017-08-22,61.7,62.95,61.7,62.05,59.18,4236
2017-08-23,61.1,63.7,61.1,62.9,59.99,12334
2017-08-24,61.85,62.9,61.85,61.95,59.09,3675
2017-08-28,61.5,71.45,61.05,66.45,63.38,116670
2017-08-29,66.45,66.5,64.3,65.45,62.42,11917
2017-08-30,65.0,65.0,63.7,64.4,61.42,4557
2017-08-31,64.85,70.0,64.25,69.8,66.57,26514
2017-09-01,69.5,70.5,66.2,68.0,64.86,10035
2017-09-04,68.0,68.75,66.45,67.35,64.24,8335
2017-09-05,67.0,67.65,66.55,67.0,64.87,2543
2017-09-06,67.0,72.4,67.0,70.9,68.64,40583
2017-09-07,70.5,74.85,70.5,72.2,69.9,12645
2017-09-08,70.5,73.75,68.8,70.5,68.25,9639
2017-09-11,72.75,73.0,69.5,72.45,70.14,6998
2017-09-12,71.0,74.5,71.0,73.3,70.97,19288
2017-09-13,73.1,73.1,70.4,71.35,69.08,6817
2017-09-14,68.35,72.7,68.35,69.95,67.72,15416
2017-09-15,71.8,71.8,69.3,70.8,68.54,2591
2017-09-18,71.0,72.4,69.05,70.95,68.69,9021
2017-09-19,72.25,72.25,70.45,70.7,68.45,2001
2017-09-20,70.1,71.95,69.35,70.45,68.21,5698
2017-09-21,71.7,74.4,69.3,71.5,69.22,24539
2017-09-22,71.0,71.0,69.15,69.95,67.72,3103
2017-09-25,69.25,70.0,67.15,70.0,67.77,2203
2017-09-26,69.0,69.95,67.9,68.6,66.41,1387
2017-09-27,68.0,69.8,68.0,68.9,66.71,1410
2017-09-28,72.4,72.4,67.0,70.25,68.01,2117
2017-09-29,68.05,70.35,68.0,69.9,67.67,984
2017-10-03,69.4,75.5,69.25,72.5,70.19,12174
2017-10-04,73.9,73.9,70.35,71.45,69.17,2960
2017-10-05,68.55,73.6,68.55,72.3,70.0,3014
2017-10-06,71.2,74.35,71.15,72.0,69.71,5339
2017-10-09,72.15,74.45,72.15,73.45,71.11,344
2017-10-10,73.4,78.8,72.15,73.65,71.3,25756
2017-10-11,75.1,83.6,73.85,74.7,72.32,87426
2017-10-12,77.7,77.7,72.0,72.8,70.48,17225
2017-10-13,73.0,74.5,70.0,71.15,68.88,9896
2017-10-16,71.1,72.45,71.0,71.75,69.46,3366
2017-10-17,71.5,73.0,70.2,72.9,70.58,3839
2017-10-18,72.0,73.95,71.55,72.3,70.0,4695
2017-10-19,73.5,74.0,72.25,73.9,71.55,692
2017-10-23,73.0,74.8,71.4,73.15,70.82,1976
2017-10-24,76.1,77.9,72.0,73.95,71.59,3754
2017-10-25,73.5,75.65,72.45,73.45,71.11,782
2017-10-26,73.0,74.85,72.25,73.1,70.77,4978
2017-10-27,72.5,74.85,70.5,74.0,71.64,7608
2017-10-30,74.05,76.85,73.2,75.95,73.53,14446
2017-10-31,76.35,78.0,75.0,75.1,72.71,5166
2017-11-01,76.6,77.85,74.5,75.9,73.48,7201
2017-11-02,77.9,77.9,75.0,76.0,73.58,9679
2017-11-03,76.0,83.0,75.05,81.1,78.52,46768
2017-11-06,82.0,97.3,80.0,97.3,94.2,240135
2017-11-07,101.8,116.75,101.8,116.75,113.03,529049
2017-11-08,126.4,128.4,106.15,108.6,105.14,438086
2017-11-09,114.0,119.45,103.15,119.45,115.65,171980
2017-11-10,124.0,131.35,121.1,127.15,123.1,635193
2017-11-13,127.5,139.85,127.4,139.45,135.01,512967
2017-11-14,144.0,153.35,143.25,153.35,148.47,403162
2017-11-15,157.7,159.4,145.7,145.7,141.06,201195
2017-11-16,142.8,144.0,138.45,138.7,134.28,91330
2017-11-17,140.0,145.0,132.7,134.95,130.65,82453
2017-11-20,131.1,136.7,128.25,128.45,124.36,42445
2017-11-21,127.0,128.0,122.05,122.05,118.16,28176
2017-11-22,126.0,128.15,121.05,128.15,124.07,57009
2017-11-23,130.0,130.0,122.0,127.0,122.95,13346
2017-11-24,126.5,127.0,120.65,121.45,117.58,4159
2017-11-27,121.0,124.8,115.4,115.9,112.21,24156
2017-11-28,116.0,116.9,111.1,112.45,108.87,7981
2017-11-29,110.1,118.05,110.1,118.05,114.29,16093
2017-11-30,123.95,123.95,123.95,123.95,120.0,4873
2017-12-01,130.1,130.1,130.1,130.1,125.96,6867
2017-12-04,136.6,136.6,136.6,136.6,132.25,21213
2017-12-05,143.4,143.4,129.8,132.85,128.62,34950
2017-12-06,138.9,138.9,126.35,127.0,122.95,6395
2017-12-07,123.15,127.0,123.1,124.3,120.34,2265
2017-12-08,119.0,125.0,119.0,122.45,118.55,5049
2017-12-11,126.0,126.4,121.0,124.45,120.49,6613
2017-12-12,118.5,126.9,118.5,119.85,116.03,4786
2017-12-13,122.95,122.95,119.5,120.7,116.86,4881
2017-12-14,117.0,118.0,114.7,116.0,112.3,8661
2017-12-15,117.0,119.0,110.2,111.85,108.29,14007
2017-12-18,111.0,116.95,111.0,115.3,111.63,6410
2017-12-19,119.8,119.8,112.5,118.25,114.48,3230
2017-12-20,116.0,119.0,115.55,118.25,114.48,2896
2017-12-21,117.5,120.0,115.0,119.15,115.35,1608
2017-12-22,121.0,121.0,115.0,117.7,113.95,4407
2017-12-26,120.8,121.0,115.2,118.05,114.29,4445
2017-12-27,115.1,123.35,115.1,117.2,113.47,3413
2017-12-28,115.2,118.5,112.0,114.4,110.76,7829
2017-12-29,114.0,119.6,114.0,116.95,113.22,4950
2018-01-01,121.0,121.0,114.25,117.55,113.81,1831
2018-01-02,114.25,120.0,114.1,115.15,111.48,6180
2018-01-03,113.0,119.8,113.0,117.5,113.76,4634
2018-01-04,118.0,119.0,113.0,114.15,110.51,7467
2018-01-05,113.5,118.5,110.0,115.2,111.53,10520
2018-01-08,118.0,118.0,115.0,115.2,111.53,4626
2018-01-09,120.0,120.0,113.05,114.5,110.85,3395
2018-01-10,112.5,117.2,112.5,114.9,111.24,3415
2018-01-11,114.05,116.0,112.15,113.6,109.98,6874
2018-01-12,111.75,116.0,111.0,113.4,109.79,11149
2018-01-15,114.0,114.8,111.05,113.0,109.4,2404
2018-01-16,116.95,116.95,110.0,113.05,109.45,6989
2018-01-17,111.1,116.5,111.1,116.3,112.6,7275
2018-01-18,116.2,119.0,112.15,112.35,108.77,9088
2018-01-19,113.0,113.0,110.0,111.0,107.46,7617
2018-01-22,110.1,113.9,110.05,113.7,110.08,792
2018-01-23,110.6,115.6,110.05,111.0,107.46,1419
2018-01-24,112.0,112.9,109.0,111.0,107.46,3387
2018-01-25,109.55,113.9,108.55,109.0,105.53,3727
2018-01-29,110.0,112.95,108.5,109.0,105.53,2940
2018-01-30,108.6,110.0,103.55,105.1,101.75,6437
2018-01-31,105.0,108.6,104.0,104.2,100.88,1142
2018-02-01,104.0,107.0,99.2,104.7,101.36,14821
2018-02-02,101.0,105.0,99.5,99.5,96.33,10915
2018-02-05,100.0,100.0,94.55,97.95,94.83,1446
2018-02-06,95.05,95.05,93.1,93.1,90.13,4971
2018-02-07,88.45,94.1,88.45,88.85,86.02,9710
2018-02-08,85.2,93.25,85.2,93.25,90.28,2920
2018-02-09,93.25,96.9,90.0,90.75,87.86,12701
2018-02-12,90.0,95.25,88.5,90.0,87.13,14098
2018-02-14,91.5,94.5,89.0,89.85,86.99,26497
2018-02-15,89.7,90.05,86.1,86.75,83.99,15467
2018-02-16,87.95,87.95,84.4,85.0,82.29,14651
2018-02-19,86.0,89.25,86.0,89.25,86.41,56762
2018-02-20,93.65,93.7,85.7,90.25,87.38,25887
2018-02-21,92.6,92.9,89.05,92.05,89.12,2830
2018-02-22,91.0,93.0,91.0,92.7,89.75,4498
2018-02-23,93.5,95.4,91.05,93.3,90.33,2147
2018-02-26,94.85,97.1,92.0,96.8,93.72,4005
2018-02-27,97.0,101.6,95.25,101.6,98.36,10233
2018-02-28,106.0,106.65,102.8,106.65,103.25,13398
2018-03-01,110.9,110.9,103.0,106.3,102.91,11757
2018-03-05,107.5,107.5,102.5,103.15,99.86,4307
2018-03-06,102.0,104.95,99.2,100.35,97.15,2732
2018-03-07,100.35,105.0,96.3,102.75,99.48,4389
2018-03-08,103.7,103.7,100.0,101.0,97.78,13661
2018-03-09,98.05,103.7,98.05,101.85,98.61,2907
2018-03-12,101.6,105.9,97.1,101.2,97.98,6157
2018-03-13,103.0,103.9,96.3,100.85,97.64,7197
2018-03-14,103.0,103.0,97.55,102.6,99.33,2564
2018-03-15,104.8,104.8,97.6,97.9,94.78,7218
2018-03-16,99.2,101.0,96.65,98.85,95.7,14942
2018-03-19,99.0,102.4,96.85,99.65,96.48,3031
2018-03-20,101.5,101.5,97.0,98.75,95.6,8114
2018-03-21,98.9,100.0,97.0,98.4,95.27,5599
2018-03-22,98.0,101.55,98.0,100.9,97.69,1931
2018-03-23,96.5,99.5,95.9,95.9,92.85,7138
2018-03-26,93.5,97.0,93.05,95.55,92.51,8592
2018-03-27,95.0,96.95,93.25,95.35,92.31,1044
2018-03-28,92.2,97.8,91.2,93.15,90.18,4989
2018-04-02,95.55,97.8,95.5,97.8,94.68,898
2018-04-03,99.0,102.3,98.35,102.0,98.75,6366
2018-04-04,102.0,104.0,99.5,101.25,98.02,1256
2018-04-05,99.05,106.0,98.0,99.1,95.94,15512
2018-04-06,100.5,108.8,100.5,102.0,98.75,7186
2018-04-09,108.0,112.0,102.05,110.3,106.79,10012
2018-04-10,110.3,113.8,108.0,109.35,105.87,1646
2018-04-11,109.0,120.25,107.6,120.2,116.37,24439
2018-04-12,124.0,126.9,116.0,117.0,113.27,33218
2018-04-13,117.0,120.0,114.75,116.15,112.45,17519
2018-04-16,114.25,119.95,111.6,116.2,112.5,4329
2018-04-17,114.5,117.5,114.0,116.0,112.3,4690
2018-04-18,116.0,118.7,112.7,114.05,110.42,1475
2018-04-19,112.3,119.8,111.0,118.2,114.43,16186
2018-04-20,112.15,118.5,112.15,115.9,112.21,1796
2018-04-23,117.0,119.0,113.6,114.65,111.0,13331
2018-04-24,112.7,115.9,112.7,114.9,111.24,2476
2018-04-25,116.0,116.0,111.0,114.0,110.37,8117
2018-04-26,111.55,115.9,111.35,113.6,109.98,2264
2018-04-27,112.45,116.4,112.45,114.35,110.71,1963
2018-04-30,113.0,116.0,113.0,113.55,109.93,1764
2018-05-02,113.0,114.0,109.0,111.2,107.66,3961
2018-05-03,114.8,114.8,109.0,113.5,109.88,5407
2018-05-04,111.3,114.7,111.0,113.35,109.74,6449
2018-05-07,115.9,124.65,113.25,116.1,112.4,62418
2018-05-08,117.0,125.0,114.0,123.35,119.42,20087
2018-05-09,124.8,127.0,120.0,123.05,119.13,30192
2018-05-10,124.5,125.5,117.0,117.9,114.14,6295
2018-05-11,123.0,125.0,118.3,122.9,118.99,14417
2018-05-14,123.0,124.0,117.1,118.35,114.58,9789
2018-05-15,121.5,123.9,117.35,117.95,114.19,13448
2018-05-16,119.8,120.45,110.0,117.7,113.95,21520
2018-05-17,121.0,128.85,111.6,119.45,115.65,11273
2018-05-18,122.5,122.5,117.0,118.75,114.97,3952
2018-05-21,120.9,120.9,116.1,117.7,113.95,2262
2018-05-22,118.0,121.0,117.0,118.2,114.43,11143
2018-05-23,120.45,120.45,117.5,117.65,113.9,11238
2018-05-24,120.95,120.95,115.6,118.4,114.63,4921
2018-05-25,120.0,120.0,117.0,119.0,115.21,416
2018-05-28,119.0,120.45,115.7,117.55,113.81,3056
2018-05-29,117.55,119.7,117.0,117.7,113.95,4846
2018-05-30,114.15,118.9,114.15,117.15,113.42,4991
2018-05-31,117.0,127.0,117.0,123.1,119.18,17150
2018-06-01,127.4,135.4,126.45,135.4,131.09,90188
2018-06-04,138.0,144.5,121.95,123.85,119.9,58623
2018-06-05,123.8,123.8,115.5,120.55,116.71,16144
2018-06-06,131.5,131.5,118.3,120.05,116.23,15741
2018-06-07,123.85,126.95,121.3,124.85,120.87,14337
2018-06-08,126.0,134.5,125.0,131.45,127.26,17976
2018-06-11,135.1,148.7,135.1,138.15,133.75,121084
2018-06-12,138.15,139.65,131.8,134.75,130.46,28708
2018-06-13,135.0,137.55,130.8,131.45,127.26,33159
2018-06-14,133.0,140.0,130.1,136.6,132.25,77036
2018-06-15,137.1,149.85,132.05,134.95,130.65,540099
2018-06-18,132.3,132.3,112.35,113.8,110.18,180499
2018-06-19,112.0,119.8,109.0,110.75,107.22,77663
2018-06-20,111.35,112.95,99.6,101.45,98.22,80250
2018-06-21,101.0,103.8,85.3,88.95,86.12,212982
2018-06-22,87.55,95.7,86.0,86.8,84.04,89502
2018-06-25,86.7,91.0,84.1,85.55,82.82,54289
2018-06-26,85.3,85.3,77.0,77.3,74.84,53901
2018-06-27,77.3,85.0,71.4,84.6,81.91,269554
2018-06-28,83.75,83.8,76.15,76.25,73.82,81025
2018-06-29,77.0,82.9,75.0,79.65,77.11,36969
2018-07-02,79.0,83.95,73.4,74.35,71.98,38343
2018-07-03,75.0,79.0,72.9,74.05,71.69,20730
2018-07-04,74.65,74.65,70.35,72.25,69.95,23552
2018-07-05,71.05,74.4,67.3,69.85,67.63,27137
2018-07-06,69.0,71.75,69.0,69.8,67.58,9203
2018-07-09,69.1,75.0,68.2,73.1,70.77,25694
2018-07-10,74.7,78.0,73.0,76.1,73.68,25050
2018-07-11,75.0,80.0,75.0,75.9,73.48,33538
2018-07-12,79.75,83.4,76.1,80.1,77.55,96173
2018-07-13,81.0,81.2,74.15,78.45,75.95,32542
2018-07-16,78.7,78.7,75.0,76.5,74.06,3077
2018-07-17,74.4,79.0,74.2,76.9,74.45,9456
2018-07-18,77.0,82.7,77.0,80.9,78.32,41609
2018-07-19,83.5,83.5,79.2,80.05,77.5,13699
2018-07-20,80.95,82.75,77.25,81.7,79.1,17480
2018-07-23,81.65,83.2,81.0,81.75,79.15,13820
2018-07-24,82.25,84.1,81.5,82.65,80.02,5959
2018-07-25,82.0,82.2,81.0,81.55,78.95,1874
2018-07-26,83.65,83.65,82.0,82.6,79.97,2306
2018-07-27,82.05,89.4,82.05,86.5,83.74,17503
2018-07-30,88.05,91.0,86.5,89.75,86.89,16201
2018-07-31,88.0,94.0,87.3,89.75,86.89,19445
2018-08-01,89.0,90.0,86.25,86.75,83.99,10300
2018-08-02,87.95,87.95,83.95,84.25,81.57,7384
2018-08-03,84.25,87.7,84.0,84.05,81.37,2911
2018-08-06,87.7,90.4,84.0,84.45,81.76,6662
2018-08-07,85.2,87.0,83.6,84.05,81.37,6383
2018-08-08,84.0,86.4,83.7,85.4,82.68,8283
2018-08-09,87.9,87.9,84.8,86.5,83.74,6894
2018-08-10,88.9,95.7,86.5,86.75,83.99,28451
2018-08-13,89.5,89.5,83.6,84.35,81.66,14989
2018-08-14,85.2,86.55,79.15,81.5,78.9,6185
2018-08-16,83.9,85.9,82.3,83.45,80.79,5485
2018-08-17,86.6,86.6,82.0,82.1,79.48,2346
2018-08-20,83.0,85.0,81.8,82.0,79.39,6002
2018-08-21,81.85,85.0,81.85,83.85,81.18,6064
2018-08-23,83.85,87.2,82.2,85.0,82.29,4161
2018-08-24,85.3,85.3,82.1,83.0,80.36,3308
2018-08-27,82.35,84.3,81.75,82.1,79.48,3412
2018-08-28,83.75,83.75,81.6,81.95,79.34,3150
2018-08-29,82.0,82.5,81.6,81.85,79.24,1794
2018-08-30,84.8,84.8,81.05,81.35,78.76,6791
2018-08-31,83.0,83.05,78.7,79.1,76.58,8566
2018-09-03,82.5,82.5,79.0,79.5,76.97,4937
2018-09-04,81.65,81.65,76.2,77.7,75.22,4367
2018-09-05,76.0,77.7,75.3,76.0,73.58,13154
2018-09-06,78.8,80.2,74.2,76.0,73.58,15093
2018-09-07,78.0,78.0,73.75,74.6,72.22,15826
2018-09-10,76.9,78.4,75.2,77.95,75.47,16628
2018-09-11,77.55,79.6,76.75,79.05,76.53,6627
2018-09-12,77.55,86.8,77.0,83.4,80.74,29797
2018-09-14,84.05,87.45,82.5,83.6,80.94,44039
2018-09-17,82.5,85.3,80.85,85.05,83.34,5501
2018-09-18,84.15,84.95,82.35,83.55,81.87,3058
2018-09-19,82.65,85.15,82.65,84.15,82.46,11731
2018-09-21,87.0,87.0,82.1,84.05,82.36,11845
2018-09-24,81.25,84.0,78.35,83.55,81.87,5540
2018-09-25,80.0,86.0,78.0,80.4,78.78,26753
2018-09-26,81.85,84.7,75.1,76.7,75.16,12221
2018-09-27,76.05,76.5,73.65,74.55,73.05,5009
2018-09-28,74.55,75.95,69.0,71.45,70.01,6574
2018-10-01,71.45,71.45,68.0,68.9,67.51,4873
2018-10-03,72.0,72.0,67.1,68.55,67.17,1601
2018-10-04,69.7,69.75,63.2,67.8,66.44,3848
2018-10-05,65.35,68.5,64.35,64.4,63.1,823
2018-10-08,64.6,76.0,63.9,65.8,64.48,7370
2018-10-09,63.65,68.8,63.3,66.1,64.77,1863
2018-10-10,66.0,68.2,65.05,66.85,65.5,5198
2018-10-11,63.5,68.8,63.5,66.9,65.55,2586
2018-10-12,72.85,72.85,66.5,67.5,66.14,4140
2018-10-15,68.5,70.05,68.35,69.65,68.25,2042
2018-10-16,74.75,74.75,68.05,70.4,68.98,1448
2018-10-17,71.0,72.35,69.0,69.15,67.76,3144
2018-10-19,65.35,68.7,65.35,66.2,64.87,2817
2018-10-22,67.5,67.5,65.5,65.9,64.57,193
2018-10-23,64.5,65.8,63.8,64.0,62.71,2290
2018-10-24,66.0,66.0,62.5,63.8,62.52,2442
2018-10-25,63.0,64.45,62.05,63.4,62.12,846
2018-10-26,63.75,64.8,61.0,61.7,60.46,3995
2018-10-29,61.1,66.0,61.1,62.75,61.49,1900
2018-10-30,64.5,64.65,64.0,64.25,62.96,506
2018-10-31,64.1,66.25,64.1,65.9,64.57,772
2018-11-01,66.4,66.75,65.0,65.4,64.08,2457
2018-11-02,68.8,68.8,64.6,65.15,63.84,6282
2018-11-05,64.0,65.3,63.75,63.9,62.61,2347
2018-11-06,64.6,65.5,62.0,62.0,60.75,3459
2018-11-07,65.25,65.25,61.5,64.15,62.86,729
2018-11-09,65.7,65.7,62.6,63.55,62.27,3309
2018-11-12,65.0,65.0,62.0,63.75,62.47,3075
2018-11-13,64.9,65.1,63.1,63.75,62.47,3165
2018-11-14,64.95,66.65,63.25,63.85,62.56,2472
2018-11-15,64.0,64.05,61.45,62.5,61.24,513
2018-11-16,62.0,63.0,59.3,61.9,60.65,8288
2018-11-19,61.3,65.0,61.2,64.45,63.15,5525
2018-11-20,65.0,65.1,62.8,64.1,62.81,1605
2018-11-21,65.0,65.0,62.7,62.9,61.63,5240
2018-11-22,63.4,65.45,63.0,63.0,61.73,12939
2018-11-26,64.0,64.0,62.7,63.25,61.98,6613
2018-11-27,62.85,62.85,62.25,62.3,61.05,2018
2018-11-28,62.3,63.15,61.85,62.05,60.8,6235
2018-11-29,61.05,63.0,61.05,61.85,60.6,2753
2018-11-30,63.95,63.95,60.1,61.2,59.97,1444
2018-12-03,61.05,62.6,61.05,61.15,59.92,1323
2018-12-04,61.85,61.85,61.15,61.25,60.02,921
2018-12-05,61.45,62.5,61.4,61.5,60.26,792
2018-12-06,60.55,61.75,60.1,60.9,59.67,3813
2018-12-07,60.5,62.75,59.0,59.55,58.35,1958
2018-12-10,60.75,60.75,59.5,60.75,59.53,333
2018-12-11,60.05,60.2,59.85,60.05,58.84,3603
2018-12-12,63.7,64.0,59.7,59.85,58.65,12800
2018-12-13,60.85,60.85,59.4,59.65,58.45,8427
2018-12-14,60.0,61.0,59.1,59.85,58.65,625
2018-12-17,61.7,61.7,59.55,59.55,58.35,676
2018-12-18,59.55,60.9,59.55,60.0,58.79,695
2018-12-19,61.0,62.45,60.0,60.0,58.79,2702
2018-12-20,60.0,60.8,59.1,59.7,58.5,11193
2018-12-21,63.3,63.3,59.1,59.95,58.74,8107
2018-12-24,59.95,59.95,58.6,59.25,58.06,1529
2018-12-26,59.0,65.8,59.0,62.3,61.05,14155
2018-12-27,63.0,63.55,60.7,60.85,59.62,3024
2018-12-28,61.35,61.6,60.4,60.45,59.23,880
2018-12-31,60.4,64.7,59.8,62.7,61.44,3337
2019-01-01,61.9,63.0,61.8,62.4,61.14,634
2019-01-02,61.1,61.5,60.9,61.25,60.02,3180
2019-01-03,62.2,62.2,59.75,60.05,58.84,1851
2019-01-04,61.4,62.0,59.9,60.2,58.99,3768
2019-01-07,61.5,61.5,60.8,60.8,59.58,128
2019-01-08,60.7,60.7,60.0,60.55,59.33,6887
2019-01-09,60.0,60.7,59.4,59.45,58.25,405
2019-01-10,60.05,60.7,59.45,59.6,58.4,5006
2019-01-11,59.55,60.5,59.2,60.3,59.09,874
2019-01-14,59.2,61.8,59.2,60.0,58.79,5435
2019-01-15,59.45,61.0,59.45,60.1,58.89,2323
