Date,Open,High,Low,Close,Adj Close,Volume
2007-02-20,44.62,46.59,44.62,45.68,42.02,7477
2007-02-21,46.31,46.31,44.92,45.23,41.6,5475
2007-02-22,44.92,45.76,44.11,44.47,40.9,3907
2007-02-23,44.24,44.77,43.15,43.55,40.06,4920
2007-02-26,43.4,44.01,42.59,43.28,39.8,7639
2007-02-27,43.23,44.04,43.12,43.45,39.97,5816
2007-02-28,41.05,43.05,41.02,42.54,39.13,6500
2007-03-01,42.59,43.17,42.16,42.95,39.5,3919
2007-03-02,42.16,43.28,41.53,41.78,38.43,3956
2007-03-05,38.87,41.93,38.79,39.68,36.5,8052
2007-03-06,39.76,39.91,38.62,38.84,35.73,5779
2007-03-07,38.34,41.53,37.48,37.88,34.84,11681
2007-03-08,36.54,39.91,36.54,38.46,35.38,3088
2007-03-09,40.97,43.05,38.03,38.82,35.7,12970
2007-03-12,40.36,40.36,38.24,38.46,35.38,5820
2007-03-13,37.98,46.16,37.6,45.86,42.18,88087
2007-03-14,45.53,49.89,42.69,45.94,42.25,157166
2007-03-15,46.09,48.85,44.69,45.38,41.74,51456
2007-03-16,46.04,46.04,43.1,43.48,39.99,16272
2007-03-19,43.3,43.86,42.69,43.28,39.8,5929
2007-03-20,42.09,45.53,41.53,43.28,39.8,9485
2007-03-21,42.54,43.55,42.54,42.72,39.29,14700
2007-03-22,43.25,44.31,43.07,43.17,39.71,5901
2007-03-23,45.53,51.1,42.11,49.05,45.11,124983
2007-03-26,49.05,53.1,47.73,48.67,44.76,211770
2007-03-28,46.59,48.54,45.58,46.24,42.53,37731
2007-03-29,47.3,48.32,46.26,46.77,43.02,18724
2007-03-30,46.67,47.56,44.09,45.23,41.6,12623
2007-04-02,45.23,46.54,43.68,44.19,40.64,8375
2007-04-03,43.17,45.07,42.04,44.44,40.87,13975
2007-04-04,45.58,46.34,44.16,44.77,41.18,11239
2007-04-05,44.44,45.25,44.09,44.34,40.78,9714
2007-04-09,43.71,47.1,43.71,45.86,42.18,11167
2007-04-10,46.01,46.34,45.2,45.45,41.81,3202
2007-04-11,49.02,49.02,44.82,45.86,42.18,13174
2007-04-12,45.63,46.24,44.85,44.97,41.36,5354
2007-04-13,45.07,46.09,44.16,45.25,41.62,12178
2007-04-16,45.1,46.52,45.1,45.78,42.11,5467
2007-04-17,46.19,47.1,44.9,45.4,41.76,7686
2007-04-18,46.21,46.49,45.07,45.35,41.71,9527
2007-04-19,44.82,46.04,44.67,45.35,41.71,3800
2007-04-20,46.06,47.0,45.45,46.49,42.76,13304
2007-04-23,46.34,46.9,45.58,46.04,42.34,4403
2007-04-24,46.01,46.42,45.58,45.71,42.04,6476
2007-04-25,45.61,51.15,45.35,48.19,44.32,57109
2007-04-26,48.47,50.14,47.1,47.88,44.04,28857
2007-04-27,47.61,48.57,46.39,46.67,42.92,6460
2007-04-30,45.63,46.85,45.61,46.59,42.85,4464
2007-05-03,48.11,49.63,47.86,48.26,44.39,24126
2007-05-04,48.32,49.28,47.1,49.08,45.14,24946
2007-05-07,50.65,57.68,50.65,56.29,51.77,327161
2007-05-08,56.29,59.15,54.98,55.2,50.77,201358
2007-05-09,52.72,56.67,52.72,54.57,50.19,58736
2007-05-10,54.77,57.68,54.42,54.95,50.54,77654
2007-05-11,52.87,56.22,52.87,54.42,50.05,16911
2007-05-14,53.94,56.22,53.23,53.91,49.58,19212
2007-05-15,53.68,54.65,52.82,53.23,48.96,8849
2007-05-16,52.67,56.67,52.67,54.47,50.1,42938
2007-05-17,52.8,55.71,52.8,53.86,49.54,15116
2007-05-18,51.4,54.32,51.4,53.05,48.79,19547
2007-05-21,51.94,54.95,51.94,53.71,49.4,14668
2007-05-22,51.99,54.7,51.99,53.94,49.61,29197
2007-05-23,54.32,54.92,52.42,53.1,48.84,19784
2007-05-24,52.22,54.19,52.22,52.8,48.56,5506
2007-05-25,51.25,58.75,50.7,53.35,49.07,10072
2007-05-28,54.19,54.92,52.92,53.13,48.86,16153
2007-05-29,52.67,53.91,51.46,52.04,47.86,18400
2007-05-30,53.18,61.23,51.68,58.87,54.15,526188
2007-05-31,59.25,62.75,59.25,60.47,55.62,365271
2007-06-01,60.47,64.83,59.99,60.77,55.9,272455
2007-06-04,60.77,62.24,58.75,59.33,54.57,47501
2007-06-05,58.8,59.76,57.48,58.29,53.61,20311
2007-06-06,57.79,60.52,57.13,57.79,53.15,41340
2007-06-07,56.34,58.24,55.71,56.34,51.82,22043
2007-06-08,54.24,56.67,54.24,55.51,51.05,19239
2007-06-11,56.57,59.46,55.96,56.52,51.98,46671
2007-06-12,55.81,56.57,54.42,55.0,50.59,16451
2007-06-13,54.24,56.67,54.24,54.92,50.52,7667
2007-06-14,54.24,57.61,54.24,55.81,51.33,30421
2007-06-15,55.99,57.03,55.48,55.79,51.31,7692
2007-06-18,55.71,57.63,54.9,55.58,51.12,13256
2007-06-19,55.46,55.71,54.85,55.35,50.91,6298
2007-06-20,55.71,56.52,54.6,54.98,50.56,13871
2007-06-21,56.22,56.34,54.72,55.05,50.63,9189
2007-06-22,56.49,56.49,54.8,54.85,50.45,5465
2007-06-25,53.89,55.56,53.89,54.6,50.21,7927
2007-06-26,55.15,55.66,54.7,55.03,50.61,13407
2007-06-27,55.41,59.15,54.98,56.52,51.98,53784
2007-06-28,56.72,57.99,55.79,56.09,51.59,23680
2007-06-29,57.43,57.71,55.51,56.27,51.75,16976
2007-07-02,55.71,57.23,55.71,56.44,51.91,11799
2007-07-03,57.2,58.75,56.22,58.27,53.59,51653
2007-07-04,59.41,61.53,57.91,60.62,55.76,183686
2007-07-05,63.23,63.23,58.9,59.36,54.59,61852
2007-07-06,59.76,61.74,57.74,58.67,53.96,40929
2007-07-09,59.25,59.76,57.96,58.42,53.73,17956
2007-07-10,59.51,60.01,57.23,57.61,52.98,26482
2007-07-11,56.92,59.08,56.92,58.17,53.5,12593
2007-07-12,59.25,59.63,58.34,58.98,54.24,14745
2007-07-13,59.66,62.27,58.75,59.61,54.82,96589
2007-07-16,61.28,61.79,59.76,60.32,55.48,36753
2007-07-17,60.75,61.23,58.8,59.18,54.43,22120
2007-07-18,59.1,60.01,58.42,58.57,53.87,7274
2007-07-19,58.82,59.71,58.77,59.15,54.41,14062
2007-07-20,59.1,59.25,57.25,57.58,52.96,14030
2007-07-23,57.0,58.75,57.0,57.68,53.05,4413
2007-07-24,57.74,58.7,57.46,57.51,52.89,12846
2007-07-25,57.23,57.23,55.73,56.44,51.91,15614
2007-07-26,57.0,57.48,56.32,56.6,52.05,6336
2007-07-27,55.81,55.91,54.75,54.8,50.4,11201
2007-07-30,56.62,56.72,54.32,54.82,50.42,14941
2007-07-31,56.44,57.99,55.96,56.67,52.12,29219
2007-08-01,58.24,66.32,58.24,62.75,57.71,506114
2007-08-02,62.8,70.4,62.8,67.28,61.88,617521
2007-08-03,68.37,71.41,68.12,68.83,63.3,196098
2007-08-06,66.29,68.32,66.29,67.36,61.95,61082
2007-08-07,66.85,70.3,65.33,66.78,61.42,62726
2007-08-08,66.34,68.37,64.98,65.51,60.25,34449
2007-08-09,66.34,66.85,62.65,63.51,58.41,40604
2007-08-10,61.28,63.05,60.42,62.47,57.46,21082
2007-08-13,61.28,65.03,61.28,63.58,58.48,12417
2007-08-14,62.29,64.07,61.91,62.98,57.92,9061
2007-08-16,54.49,62.29,54.49,61.38,56.46,18343
2007-08-17,60.77,62.52,57.74,59.99,55.17,16467
2007-08-20,55.76,63.31,53.43,60.22,55.38,24545
2007-08-21,56.72,60.77,56.72,58.06,53.4,19056
2007-08-22,56.24,59.71,56.24,58.52,53.82,10340
2007-08-23,63.31,63.31,57.36,57.91,53.26,13389
2007-08-24,57.0,59.96,57.0,59.23,54.48,7416
2007-08-27,59.28,61.79,59.28,61.33,56.41,9991
2007-08-28,60.65,61.03,60.14,60.75,55.87,10293
2007-08-29,59.05,62.29,59.05,62.04,57.06,7907
2007-08-30,59.31,63.71,59.31,62.95,57.9,12745
2007-08-31,61.79,63.81,60.27,60.77,55.9,44821
2007-09-03,60.52,63.76,60.52,62.8,57.76,28916
2007-09-04,61.28,65.28,61.28,63.0,57.95,17403
2007-09-05,60.9,63.61,60.9,62.37,57.36,6979
2007-09-06,61.76,63.61,61.76,62.6,57.57,10877
2007-09-07,62.9,63.2,61.66,61.81,56.85,9108
2007-09-10,59.79,63.05,59.79,62.37,57.36,5204
2007-09-11,62.37,62.95,61.41,62.22,57.22,7388
2007-09-12,60.29,62.8,60.29,61.36,57.35,11635
2007-09-13,60.34,63.81,60.34,63.41,59.27,20963
2007-09-14,65.69,68.88,65.69,66.75,62.4,155122
2007-09-17,68.37,73.41,66.47,71.41,66.75,198850
2007-09-18,67.84,84.58,67.84,83.56,78.11,515959
2007-09-19,87.51,88.02,82.5,83.92,78.44,296015
2007-09-20,81.87,85.06,77.51,78.96,73.8,97569
2007-09-21,76.52,85.34,76.52,82.78,77.38,237413
2007-09-24,81.03,88.12,81.03,86.6,80.95,266861
2007-09-25,84.15,87.36,83.31,83.94,78.47,55673
2007-09-26,81.56,90.65,81.56,85.39,79.82,231096
2007-09-27,82.07,90.63,82.07,83.51,78.07,44932
2007-09-28,85.34,85.54,82.1,82.53,77.14,28421
2007-10-01,88.58,88.63,81.13,83.29,77.85,36356
2007-10-03,81.54,85.82,80.04,80.78,75.51,34034
2007-10-04,78.55,82.55,78.55,80.2,74.96,15661
2007-10-05,78.55,80.91,77.06,77.71,72.64,15105
2007-10-08,76.73,78.75,69.89,72.52,67.79,19194
2007-10-09,65.86,73.44,65.86,72.68,67.93,20576
2007-10-10,72.42,76.17,72.42,74.25,69.4,13150
2007-10-11,72.93,75.46,72.93,73.16,68.38,8612
2007-10-12,70.52,73.41,70.52,71.28,66.63,11499
2007-10-15,72.04,75.46,72.04,74.22,69.38,11317
2007-10-16,71.43,76.73,71.43,75.99,71.04,23005
2007-10-17,61.28,74.19,61.28,73.56,68.76,9442
2007-10-18,70.95,77.99,70.95,72.8,68.05,27145
2007-10-19,62.12,72.93,62.12,70.83,66.21,14548
2007-10-22,66.85,71.41,66.85,70.68,66.06,8322
2007-10-23,68.5,75.08,68.5,73.0,68.24,10619
2007-10-24,73.44,77.44,72.93,74.75,69.88,28498
2007-10-25,73.94,78.75,73.94,77.28,72.24,25234
2007-10-26,70.95,79.44,70.95,76.93,71.91,7886
2007-10-29,71.0,80.93,71.0,77.11,72.08,13584
2007-10-30,76.73,84.45,76.73,83.34,77.9,100144
2007-10-31,77.18,93.64,77.18,92.55,86.52,265510
2007-11-01,93.19,101.26,91.16,92.1,86.09,314019
2007-11-02,86.1,110.53,86.1,110.53,103.32,496228
2007-11-05,113.39,119.02,110.46,119.02,111.25,327611
2007-11-06,118.51,130.92,118.51,125.27,117.1,454952
2007-11-07,127.63,133.55,112.76,113.01,105.64,213758
2007-11-08,103.9,115.88,102.81,106.08,99.16,90289
2007-11-12,100.91,109.39,100.91,107.6,100.58,57800
2007-11-13,107.87,118.36,107.87,118.36,110.64,67315
2007-11-14,128.84,129.14,119.07,122.48,114.49,130066
2007-11-15,123.57,129.63,115.7,123.27,115.23,120298
2007-11-16,129.14,135.6,124.59,135.6,126.76,170411
2007-11-19,139.22,142.39,139.22,142.39,133.1,22225
2007-11-20,149.53,149.53,146.87,149.53,139.77,49979
2007-11-21,157.02,157.02,142.06,142.06,132.79,212076
2007-11-22,144.34,146.36,134.97,134.97,126.16,35172
2007-11-23,134.21,138.82,129.68,130.23,121.74,33691
2007-11-26,132.18,136.74,127.12,128.84,120.44,34188
2007-11-27,122.89,131.42,122.89,126.61,118.35,28445
2007-11-28,127.63,130.66,124.59,125.32,117.15,33801
2007-11-29,131.17,131.17,122.56,125.4,117.22,25986
2007-11-30,125.6,130.61,124.84,125.42,117.24,26099
2007-12-03,125.6,131.78,125.09,131.78,123.18,35239
2007-12-04,132.69,138.39,132.69,138.39,129.36,32273
2007-12-05,144.84,145.33,140.79,145.33,135.85,15815
2007-12-06,152.44,152.44,138.06,138.06,129.05,60698
2007-12-07,131.68,144.82,131.68,142.08,132.82,80223
2007-12-10,139.78,144.34,139.78,143.71,134.33,37115
2007-12-11,141.86,150.9,141.86,150.9,141.05,32662
2007-12-12,148.9,158.44,148.9,158.44,148.11,39913
2007-12-13,166.37,166.37,159.53,166.37,155.52,276901
2007-12-14,166.12,174.7,166.12,174.7,163.3,74895
2007-12-17,174.22,183.44,165.96,167.18,156.27,208772
2007-12-18,159.58,171.69,158.82,163.33,152.68,98489
2007-12-19,163.33,171.89,162.62,167.99,157.03,47728
2007-12-20,167.51,175.74,161.18,162.55,151.94,35772
2007-12-24,162.57,170.62,159.58,162.32,151.73,27230
2007-12-26,154.72,166.57,154.72,161.84,151.28,46958
2007-12-27,154.72,164.09,154.72,158.27,147.94,52024
2007-12-28,152.49,161.76,152.49,158.39,148.06,38149
2007-12-31,152.44,166.32,152.44,166.32,155.47,50559
2008-01-01,165.61,174.65,165.61,174.65,163.26,64884
2008-01-02,174.22,183.33,165.94,176.75,165.22,103911
2008-01-03,168.65,186.35,168.65,186.35,174.19,76516
2008-01-04,185.87,195.67,185.87,195.67,182.9,15958
2008-01-07,205.47,205.47,205.47,205.47,192.06,72948
2008-01-08,215.75,215.75,195.24,198.05,185.13,235987
2008-01-09,188.4,205.62,188.15,197.31,184.44,90421
2008-01-10,199.03,204.05,187.46,187.46,175.23,57129
2008-01-11,189.92,189.92,178.09,181.79,169.93,46995
2008-01-14,177.33,190.12,177.33,186.25,174.1,30603
2008-01-15,189.92,192.91,180.3,184.88,172.82,39066
2008-01-16,175.74,181.82,175.74,179.41,167.71,38132
2008-01-17,172.8,188.4,172.8,185.74,173.62,51096
2008-01-18,179.79,189.92,176.62,182.68,170.76,75492
2008-01-21,173.71,176.75,173.56,173.56,162.24,7471
2008-01-22,164.9,164.9,164.9,164.9,154.14,221
2008-01-23,157.0,157.0,156.95,156.95,146.71,1705
2008-01-24,149.12,155.99,149.1,149.1,139.37,6059
2008-01-25,141.81,149.1,141.65,144.24,134.83,38139
2008-01-28,141.3,141.81,137.05,137.05,128.11,4537
2008-01-29,137.05,137.3,131.68,134.89,126.09,19184
2008-01-30,139.27,139.27,128.18,129.9,121.43,23712
2008-01-31,133.7,133.7,122.71,125.68,117.48,29469
2008-02-01,127.63,131.98,125.27,131.22,122.66,16301
2008-02-04,130.66,137.25,130.66,135.1,126.28,16159
2008-02-05,134.72,138.21,128.39,130.79,122.26,38888
2008-02-06,124.38,128.64,124.28,124.74,116.6,41180
2008-02-07,128.64,130.11,119.02,120.91,113.03,9659
2008-02-08,122.56,122.56,114.89,115.14,107.63,8903
2008-02-11,115.17,115.17,109.39,109.39,102.26,3514
2008-02-12,109.39,109.39,103.92,103.92,97.14,16331
2008-02-13,99.77,105.06,98.73,98.73,92.29,8859
2008-02-14,94.2,103.27,94.0,99.31,92.84,27017
2008-02-15,101.29,104.3,98.76,104.3,97.5,11849
2008-02-18,108.89,109.52,104.94,109.52,102.38,17646
2008-02-19,114.91,115.01,105.65,107.67,100.65,66450
2008-02-20,105.65,107.57,103.32,104.28,97.48,10601
2008-02-21,105.34,109.37,105.34,107.95,100.91,15269
2008-02-22,108.89,110.41,106.86,107.7,100.67,7124
2008-02-25,109.39,109.39,102.89,106.08,99.16,11649
2008-02-26,106.86,108.33,105.16,107.47,100.46,5824
2008-02-27,106.43,110.41,105.34,105.95,99.04,13902
2008-02-28,105.47,107.87,105.34,105.75,98.85,8861
2008-02-29,105.85,106.1,102.81,104.38,97.57,5131
2008-03-03,99.26,103.52,99.16,99.85,93.33,9386
2008-03-04,99.97,101.29,94.86,94.96,88.76,40088
2008-03-05,91.72,99.49,91.72,95.67,89.43,9848
2008-03-07,91.77,91.77,90.88,90.88,84.95,2859
2008-03-10,83.56,84.5,81.79,81.92,76.57,19212
2008-03-11,80.12,90.12,80.12,88.6,82.82,22270
2008-03-12,96.12,96.23,82.2,84.98,79.44,19466
2008-03-13,81.03,83.56,76.5,78.9,73.76,12107
2008-03-14,75.97,82.04,75.97,77.56,72.5,12528
2008-03-17,72.17,77.46,69.81,69.81,65.26,22637
2008-03-18,71.41,71.41,62.88,64.32,60.12,36232
2008-03-19,66.6,67.46,62.29,63.79,59.63,13606
2008-03-24,63.81,66.85,62.8,63.36,59.22,9258
2008-03-25,63.89,66.55,63.89,66.55,62.21,15968
2008-03-26,65.15,69.89,65.15,69.46,64.93,16947
2008-03-27,71.92,72.9,69.13,70.5,65.9,25688
2008-03-28,70.9,74.04,70.27,74.04,69.21,17261
2008-03-31,74.95,77.77,72.14,73.13,68.36,45157
2008-04-01,73.44,75.97,72.17,74.47,69.62,8766
2008-04-02,76.47,77.49,75.97,76.3,71.32,11090
2008-04-03,75.76,75.92,72.55,73.69,68.88,8557
2008-04-04,72.98,75.97,72.98,74.3,69.45,10000
2008-04-07,74.47,76.47,73.94,75.08,70.18,4653
2008-04-08,74.25,78.85,73.46,78.85,73.71,14240
2008-04-09,79.28,82.8,79.28,82.8,77.4,19208
2008-04-10,86.1,86.96,83.56,84.78,79.25,42256
2008-04-11,84.1,85.46,80.65,81.74,76.41,21741
2008-04-15,78.5,85.49,78.5,83.67,78.21,10587
2008-04-16,86.1,87.11,84.1,84.43,78.92,18908
2008-04-17,88.12,88.63,84.7,86.53,80.88,18560
2008-04-21,89.64,90.86,86.6,90.86,84.93,29146
2008-04-22,90.65,95.42,90.65,95.42,89.19,39605
2008-04-23,100.2,100.2,92.91,96.81,90.49,73649
2008-04-24,98.71,99.26,91.97,92.28,86.26,23777
2008-04-25,92.35,95.21,91.16,94.28,88.13,18983
2008-04-28,96.73,99.01,91.21,92.5,86.47,22774
2008-04-29,95.21,96.73,93.54,94.66,88.48,41147
2008-04-30,93.79,97.11,92.68,93.59,87.49,12741
2008-05-02,96.23,96.73,93.72,94.4,88.24,21974
2008-05-05,93.77,99.14,93.77,95.54,89.31,53539
2008-05-06,97.69,97.69,93.69,93.92,87.79,9179
2008-05-07,95.62,95.69,92.2,93.41,87.32,9939
2008-05-08,86.17,92.43,86.17,88.73,82.94,22195
2008-05-09,87.67,89.52,85.44,85.94,80.34,8990
2008-05-12,81.59,88.63,80.25,82.98,77.57,11604
2008-05-13,83.61,91.29,83.61,88.3,82.54,36896
2008-05-14,88.12,89.14,86.15,87.44,81.73,50101
2008-05-15,88.63,92.4,87.62,88.96,83.15,43648
2008-05-16,91.11,93.69,89.89,90.98,85.05,39818
2008-05-20,92.3,95.69,91.9,94.28,88.13,22809
2008-05-21,93.72,98.76,93.67,96.53,90.23,30919
2008-05-22,94.2,98.25,93.49,93.77,87.65,12206
2008-05-23,95.67,95.67,89.14,89.69,83.84,9284
2008-05-26,87.64,87.82,82.17,85.31,79.75,25309
2008-05-27,85.59,87.46,83.61,85.16,79.6,16315
2008-05-28,84.07,85.08,82.04,82.98,77.57,11928
2008-05-29,84.58,85.59,81.84,83.24,77.81,7453
2008-05-30,85.36,85.39,80.85,81.77,76.43,7159
2008-06-02,82.96,82.96,80.12,80.32,75.08,3100
2008-06-03,76.73,80.17,76.73,80.15,74.92,5268
2008-06-04,77.26,80.12,77.26,77.51,72.46,7058
2008-06-05,75.01,79.01,75.01,77.97,72.88,5220
2008-06-06,78.63,80.53,77.61,77.77,72.69,4415
2008-06-09,78.42,78.45,73.46,74.75,69.88,4999
2008-06-10,74.95,74.95,71.26,72.32,67.6,6124
2008-06-11,72.95,75.82,72.95,74.95,70.06,2843
2008-06-12,73.44,76.35,71.81,75.03,70.14,3779
2008-06-13,73.49,76.37,73.06,74.55,69.69,4772
2008-06-16,75.97,78.25,74.98,76.12,71.15,4345
2008-06-17,75.97,82.04,75.61,79.31,74.14,17379
2008-06-18,79.51,82.55,79.01,79.18,74.02,8816
2008-06-19,78.04,80.02,77.01,77.49,72.43,5027
2008-06-20,77.03,77.39,72.22,72.6,67.86,14123
2008-06-23,73.33,73.36,70.4,71.0,66.37,6849
2008-06-24,71.41,72.65,65.86,67.0,62.63,9720
2008-06-25,65.91,71.79,65.89,70.75,66.14,11604
2008-06-26,73.94,74.17,70.6,70.9,66.28,4377
2008-06-27,68.88,70.4,68.37,68.83,64.34,2997
2008-06-30,67.94,69.38,65.84,66.17,61.85,8539
2008-07-01,65.59,66.85,63.31,63.61,59.46,10115
2008-07-02,65.33,65.33,58.29,61.63,57.61,23870
2008-07-03,59.76,61.79,59.38,59.81,55.91,6069
2008-07-04,63.76,63.76,59.0,61.81,57.78,3109
2008-07-07,64.27,70.4,62.6,65.03,60.79,20487
2008-07-08,62.6,65.18,62.29,64.5,60.29,4794
2008-07-09,69.33,69.33,63.66,67.26,62.87,17026
2008-07-10,68.6,68.6,66.34,67.23,62.85,5720
2008-07-11,68.07,68.37,60.77,62.88,58.77,8476
2008-07-14,61.94,64.29,61.86,62.52,58.44,2628
2008-07-15,60.77,62.29,60.39,61.31,57.31,4559
2008-07-16,62.77,62.8,59.76,60.44,56.5,4466
2008-07-17,62.04,62.07,59.28,60.42,56.48,12753
2008-07-18,61.03,62.29,61.03,62.29,58.23,53258
2008-07-21,60.22,60.27,58.52,59.03,55.18,10158
2008-07-22,60.27,61.71,58.75,59.41,55.53,15247
2008-07-23,62.8,64.27,61.03,62.09,58.04,29355
2008-07-24,63.31,63.61,60.82,61.58,57.57,20943
2008-07-25,60.52,61.53,60.19,60.95,56.98,10956
2008-07-28,60.77,63.69,60.01,61.13,57.14,32682
2008-07-29,61.28,61.28,59.38,59.74,55.84,14844
2008-07-30,60.77,63.15,60.42,61.96,57.92,76868
2008-07-31,63.05,63.05,61.38,61.89,57.85,11086
2008-08-01,62.12,69.23,61.79,66.72,62.37,77512
2008-08-04,68.88,80.07,64.47,77.26,72.22,220570
2008-08-05,77.49,78.4,73.44,74.14,69.31,41919
2008-08-06,75.97,77.94,68.88,70.57,65.97,41044
2008-08-07,70.85,72.42,69.41,70.52,65.92,17557
2008-08-08,70.14,73.94,70.14,72.5,67.77,14226
2008-08-11,73.51,77.49,72.68,76.09,71.13,29505
2008-08-12,77.49,77.97,72.93,73.64,68.83,16996
2008-08-13,74.95,75.41,71.99,72.27,67.56,20973
2008-08-14,72.02,72.32,70.47,71.18,66.54,13095
2008-08-18,71.92,72.3,69.38,69.89,65.33,6395
2008-08-19,70.4,70.75,67.81,68.73,64.24,5771
2008-08-20,69.51,70.9,68.88,70.04,65.47,7631
2008-08-21,69.21,70.14,68.37,68.57,64.1,8604
2008-08-22,68.37,68.85,66.85,67.66,63.25,3556
2008-08-25,68.9,70.9,68.78,69.28,64.76,9323
2008-08-26,67.91,68.52,59.81,68.24,63.79,4184
2008-08-27,81.89,81.89,73.74,74.27,69.43,438722
2008-08-28,75.99,78.75,71.97,74.22,69.38,187927
2008-08-29,75.46,75.46,72.42,73.23,68.46,48559
2008-09-01,71.05,72.83,69.13,69.94,65.38,47380
2008-09-02,70.5,71.64,69.41,70.37,65.78,24715
2008-09-04,70.9,70.9,68.37,68.7,64.22,18420
2008-09-05,67.21,69.64,67.16,68.37,63.91,16129
2008-09-08,69.38,71.31,68.4,68.8,64.31,18935
2008-09-09,68.88,69.79,67.86,69.08,64.57,11655
2008-09-10,68.52,69.28,66.95,67.38,62.99,18434
2008-09-11,66.9,68.37,65.33,66.42,62.09,10727
2008-09-12,66.34,66.67,64.32,64.65,60.43,20469
2008-09-15,63.76,63.81,59.25,61.31,57.31,11323
2008-09-16,59.51,60.67,58.49,59.51,55.63,11973
2008-09-17,60.65,63.31,59.25,59.63,56.7,17924
2008-09-18,57.79,57.79,54.8,56.55,53.76,15190
2008-09-19,58.27,59.76,55.79,56.8,54.0,39152
2008-09-22,56.47,58.17,56.04,56.8,54.0,25643
2008-09-23,57.56,57.56,55.41,56.6,53.81,12370
2008-09-24,56.72,57.48,54.19,55.15,52.44,27311
2008-09-25,55.89,56.72,54.82,55.28,52.56,10555
2008-09-26,55.71,55.71,53.35,53.48,50.85,8091
2008-09-29,52.44,52.47,49.23,50.42,47.93,17014
2008-09-30,48.06,50.47,46.59,48.8,46.39,11491
2008-10-01,48.11,50.19,48.11,48.59,46.2,23046
2008-10-03,48.62,49.1,46.09,46.8,44.49,11825
2008-10-06,41.53,45.66,40.57,41.76,39.7,22604
2008-10-07,42.06,42.92,39.15,39.35,37.41,43325
2008-10-08,37.76,37.76,34.49,36.89,35.08,26434
2008-10-10,35.4,39.91,33.0,38.06,36.18,39739
2008-10-13,40.47,40.87,38.54,38.82,36.91,24071
2008-10-14,41.53,41.53,38.59,39.02,37.1,17719
2008-10-15,37.98,38.49,34.49,35.73,33.97,12603
2008-10-16,34.95,36.34,34.44,35.4,33.66,16157
2008-10-17,35.78,37.93,35.48,35.86,34.09,11464
2008-10-20,37.96,37.98,35.45,35.76,33.99,11924
2008-10-21,36.14,36.92,35.65,36.03,34.26,5702
2008-10-22,34.82,36.31,34.82,35.91,34.14,7726
2008-10-23,35.4,35.6,34.16,34.36,32.67,5248
2008-10-24,33.93,35.05,32.41,32.56,30.96,18805
2008-10-27,33.43,33.93,27.91,30.56,29.06,18637
2008-10-29,34.03,34.77,32.92,33.93,32.26,10925
2008-10-31,34.95,39.96,34.95,36.39,34.6,10634
2008-11-03,36.52,38.36,30.44,37.38,35.53,23558
2008-11-04,35.45,37.55,35.45,37.35,35.51,14984
2008-11-05,37.05,38.84,37.05,37.48,35.63,19034
2008-11-06,34.19,36.95,34.19,36.49,34.69,14506
2008-11-07,36.14,36.92,35.58,36.52,34.72,10881
2008-11-10,31.45,38.46,31.45,38.24,36.35,9112
2008-11-11,33.93,36.46,33.93,35.3,33.56,88415
2008-11-12,33.93,35.6,33.93,35.43,33.68,16473
2008-11-14,33.98,36.21,33.98,35.4,33.66,12954
2008-11-17,34.44,35.43,33.48,33.73,32.07,5048
2008-11-18,32.39,33.17,31.4,32.13,30.55,8678
2008-11-19,27.02,33.12,27.02,31.48,29.93,20029
2008-11-20,26.82,32.62,26.82,32.41,30.82,25506
2008-11-21,26.82,36.46,26.82,31.83,30.26,18303
2008-11-24,30.92,32.92,30.92,32.36,30.77,2278
2008-11-25,31.43,36.72,31.43,36.16,34.38,48885
2008-11-26,32.92,37.68,32.92,37.22,35.39,28603
2008-11-27,37.22,37.22,37.22,37.22,35.39,0
2008-11-28,31.4,36.97,31.4,36.87,35.05,22414
2008-12-01,33.93,37.71,33.93,36.95,35.13,19231
2008-12-02,35.45,36.59,34.97,35.96,34.19,17063
2008-12-03,35.58,37.35,35.55,36.16,34.38,14183
2008-12-04,37.88,37.88,35.7,37.35,35.51,15731
2008-12-05,37.22,38.72,36.97,37.86,35.99,10360
2008-12-08,39.5,39.5,37.25,37.98,36.11,24223
2008-12-10,36.52,38.21,36.52,37.98,36.11,16629
2008-12-11,37.5,38.39,37.48,38.21,36.33,12850
2008-12-12,38.19,45.86,37.48,45.86,43.6,81804
2008-12-15,47.61,49.13,44.57,46.06,43.79,25347
2008-12-16,44.06,45.56,43.1,44.95,42.73,23115
2008-12-17,43.61,46.29,42.21,43.02,40.9,14658
2008-12-18,42.29,43.05,41.58,42.36,40.28,11039
2008-12-19,42.8,44.8,42.04,42.64,40.54,67205
2008-12-22,43.05,44.06,41.78,42.57,40.47,13993
2008-12-23,42.64,42.64,41.53,41.78,39.72,12648
2008-12-24,36.97,41.88,36.97,41.35,39.31,3613
2008-12-26,40.24,42.26,40.24,41.5,39.46,7270
2008-12-29,40.57,40.95,39.5,40.44,38.45,109203
2008-12-30,40.03,41.02,39.63,40.14,38.16,4264
2008-12-31,43.28,43.28,40.77,41.55,39.51,5040
2009-01-02,41.6,45.07,41.6,43.91,41.75,9704
2009-01-05,43.2,44.44,43.2,43.88,41.72,2187
2009-01-06,43.81,45.07,43.81,44.11,41.94,14319
