Date,Open,High,Low,Close,Adj Close,Volume
2004-05-05,4.68,4.68,4.68,4.68,3.64,500
2004-05-06,4.68,4.68,4.68,4.68,3.64,0
2004-05-07,4.8,4.85,4.8,4.85,3.78,1000
2004-05-10,4.8,4.8,4.8,4.8,3.74,1000
2004-05-11,4.8,4.8,4.8,4.8,3.74,0
2004-05-12,5.04,5.04,5.04,5.04,3.92,10
2004-05-13,4.8,4.8,4.8,4.8,3.74,300
2004-05-14,4.8,4.8,4.8,4.8,3.74,0
2004-05-17,4.8,4.8,4.8,4.8,3.74,0
2004-05-18,4.8,4.8,4.8,4.8,3.74,0
2004-05-19,4.8,4.8,4.8,4.8,3.74,0
2004-05-20,4.8,4.8,4.8,4.8,3.74,0
2004-05-21,4.8,4.8,4.8,4.8,3.74,0
2004-05-24,4.8,4.8,4.8,4.8,3.74,0
2004-05-25,4.8,4.8,4.8,4.8,3.74,0
2004-05-26,4.83,4.83,4.83,4.83,3.76,1000
2004-05-27,4.83,4.83,4.83,4.83,3.76,0
2004-05-28,4.83,4.83,4.83,4.83,3.76,0
2004-05-31,4.83,4.83,4.83,4.83,3.76,0
2004-06-01,4.83,4.83,4.83,4.83,3.76,0
2004-06-02,4.83,4.83,4.83,4.83,3.76,0
2004-06-03,4.83,4.83,4.83,4.83,3.76,0
2004-06-04,4.83,4.83,4.83,4.83,3.76,0
2004-06-07,4.83,4.83,4.83,4.83,3.76,0
2004-06-08,4.83,4.83,4.83,4.83,3.76,0
2004-06-09,4.83,4.83,4.83,4.83,3.76,0
2004-06-10,4.83,4.83,4.83,4.83,3.76,0
2004-06-11,4.83,4.83,4.83,4.83,3.76,0
2004-06-14,4.83,4.83,4.83,4.83,3.76,0
2004-06-15,4.83,4.83,4.83,4.83,3.76,0
2004-06-16,4.83,4.83,4.83,4.83,3.76,0
2004-06-17,4.83,4.83,4.83,4.83,3.76,0
2004-06-18,4.63,4.63,4.63,4.63,3.61,500
2004-06-21,4.63,4.63,4.63,4.63,3.61,0
2004-06-22,4.6,4.6,4.6,4.6,3.58,300
2004-06-23,4.6,4.6,4.6,4.6,3.58,0
2004-06-24,4.6,4.6,4.6,4.6,3.58,0
2004-06-25,4.6,4.6,4.6,4.6,3.58,0
2004-06-28,4.6,4.6,4.6,4.6,3.58,0
2004-06-29,4.6,4.6,4.6,4.6,3.58,0
2004-06-30,4.6,4.6,4.6,4.6,3.58,0
2004-07-01,4.6,4.6,4.6,4.6,3.58,0
2004-07-02,4.6,4.6,4.6,4.6,3.58,0
2004-07-05,4.6,4.6,4.6,4.6,3.58,0
2004-07-06,4.6,4.6,4.6,4.6,3.58,0
2004-07-07,4.6,4.6,4.6,4.6,3.58,0
2004-07-08,4.6,4.6,4.6,4.6,3.58,0
2004-07-09,4.6,4.6,4.6,4.6,3.58,0
2004-07-12,4.6,4.6,4.6,4.6,3.58,0
2004-07-13,4.6,4.6,4.6,4.6,3.58,0
2004-07-14,4.37,4.4,4.37,4.4,3.43,20
2004-07-15,4.4,4.4,4.4,4.4,3.43,0
2004-07-16,4.4,4.4,4.4,4.4,3.43,0
2004-07-19,4.4,4.4,4.4,4.4,3.43,0
2004-07-20,4.4,4.4,4.4,4.4,3.43,0
2004-07-21,4.4,4.4,4.4,4.4,3.43,0
2004-07-22,4.62,4.62,4.62,4.62,3.6,5800
2004-07-23,4.83,4.83,4.6,4.81,3.75,4250
2004-07-26,4.6,4.6,4.6,4.6,3.58,520
2004-07-27,4.6,4.8,4.6,4.8,3.74,8250
2004-07-28,4.85,5.04,4.85,5.04,3.92,7000
2004-07-29,4.8,4.8,4.8,4.8,3.74,1000
2004-07-30,5.01,5.04,5.0,5.02,3.91,11430
2004-08-02,5.27,5.27,5.04,5.25,4.09,6070
2004-08-03,5.45,5.45,5.16,5.22,4.06,1680
2004-08-04,5.4,5.45,5.12,5.15,4.01,8050
2004-08-05,5.39,5.41,5.39,5.41,4.21,5390
2004-08-06,5.69,5.69,5.69,5.69,4.43,3000
2004-08-09,5.97,5.97,5.97,5.97,4.65,30500
2004-08-10,6.27,6.27,6.27,6.27,4.88,8000
2004-08-11,6.59,6.59,6.59,6.59,5.13,6100
2004-08-12,6.92,6.92,6.92,6.92,5.39,18170
2004-08-13,7.27,7.27,7.1,7.27,5.66,88070
2004-08-16,7.41,7.41,7.31,7.41,5.77,59130
2004-08-17,7.54,7.56,7.5,7.56,5.89,6030
2004-08-18,7.72,7.72,7.43,7.49,5.83,41040
2004-08-19,7.56,7.64,7.56,7.63,5.94,24320
2004-08-20,7.77,7.77,7.5,7.5,5.84,19470
2004-08-23,7.4,7.5,7.35,7.4,5.76,50330
2004-08-24,7.3,7.49,7.29,7.31,5.69,40200
2004-08-25,7.23,7.3,7.16,7.24,5.64,23150
2004-08-26,7.2,7.2,7.09,7.09,5.52,5500
2004-08-27,6.95,6.97,6.95,6.97,5.43,6350
2004-08-30,7.0,7.11,7.0,7.11,5.54,6500
2004-08-31,7.26,7.26,7.26,7.26,5.65,5500
2004-09-01,7.4,7.4,7.4,7.4,5.76,5300
2004-09-02,7.55,7.55,7.55,7.55,5.88,257800
2004-09-03,7.71,7.71,7.71,7.71,6.0,11500
2004-09-06,7.85,7.86,7.85,7.86,6.12,18750
2004-09-07,8.02,8.02,8.02,8.02,6.24,26600
2004-09-08,8.18,8.18,8.08,8.18,6.37,107260
2004-09-09,8.35,8.35,8.2,8.29,6.45,77110
2004-09-10,8.3,8.46,8.28,8.46,6.59,25390
2004-09-13,8.5,8.63,8.5,8.63,6.72,19140
2004-09-14,8.79,8.81,8.62,8.81,6.86,41550
2004-09-15,8.85,8.99,8.85,8.95,6.97,44280
2004-09-16,9.12,9.13,9.0,9.13,7.11,39250
2004-09-17,9.28,9.31,8.98,8.99,7.0,64870
2004-09-20,9.05,9.15,8.9,8.96,6.98,36330
2004-09-21,8.9,9.0,8.79,8.79,6.84,12980
2004-09-22,8.61,8.61,8.61,8.61,6.7,3750
2004-09-23,8.32,8.32,8.32,8.32,6.57,3100
2004-09-24,8.16,8.16,8.16,8.16,6.44,8600
2004-09-27,8.3,8.32,8.0,8.0,6.32,55880
2004-09-28,8.0,8.05,7.84,7.84,6.19,31510
2004-09-29,7.8,7.85,7.68,7.85,6.2,24380
2004-09-30,7.69,7.9,7.69,7.76,6.13,31060
2004-10-01,7.71,7.71,7.61,7.69,6.07,8600
2004-10-04,7.6,7.6,7.54,7.54,5.95,15430
2004-10-05,7.51,7.69,7.51,7.57,5.98,50520
2004-10-06,7.7,7.72,7.69,7.72,6.1,41810
2004-10-07,7.88,7.88,7.85,7.88,6.22,29150
2004-10-08,7.95,8.04,7.95,7.98,6.3,19830
2004-10-11,8.3,8.31,8.2,8.31,6.56,23730
2004-10-12,8.47,8.47,8.14,8.26,6.52,43700
2004-10-14,8.26,8.26,8.1,8.1,6.4,22050
2004-10-15,8.13,8.27,8.13,8.27,6.53,39120
2004-10-18,8.39,8.43,8.39,8.43,6.66,64780
2004-10-19,8.6,8.6,8.6,8.6,6.79,66250
2004-10-20,8.78,8.78,8.78,8.78,6.93,247140
2004-10-21,8.95,8.95,8.95,8.95,7.07,267610
2004-10-22,8.95,8.95,8.95,8.95,7.07,0
2004-10-25,9.13,9.13,8.8,8.85,6.99,289400
2004-10-26,8.88,9.02,8.7,8.86,7.0,79400
2004-10-27,9.04,9.04,8.9,9.04,7.14,104500
2004-10-28,9.22,9.23,9.22,9.23,7.29,91900
2004-10-29,9.41,9.41,9.3,9.41,7.43,232450
2004-11-01,9.4,9.6,9.4,9.6,7.58,73280
2004-11-02,9.8,9.8,9.79,9.8,7.74,548810
2004-11-03,9.99,10.0,9.81,10.0,7.9,301200
2004-11-04,10.2,10.2,10.2,10.2,8.05,169800
2004-11-05,10.4,10.4,10.4,10.4,8.21,380350
2004-11-08,10.61,10.61,10.2,10.36,8.18,512870
2004-11-09,10.28,10.4,10.15,10.15,8.01,342830
2004-11-10,10.25,10.36,10.1,10.36,8.18,486450
2004-11-11,10.35,10.57,10.35,10.56,8.34,424740
2004-11-12,10.77,10.78,10.66,10.78,8.51,125060
2004-11-15,10.78,10.78,10.78,10.78,8.51,0
2004-11-16,10.99,10.99,10.73,10.99,8.68,405630
2004-11-17,11.17,11.21,11.07,11.21,8.85,324420
2004-11-18,11.4,11.44,11.0,11.21,8.85,236390
2004-11-19,11.25,11.43,10.99,10.99,8.68,180310
2004-11-22,10.8,10.85,10.77,10.77,8.5,34510
2004-11-23,10.55,10.65,10.55,10.55,8.33,288280
2004-11-24,10.39,10.58,10.34,10.36,8.18,131680
2004-11-25,10.36,10.4,10.15,10.2,8.05,151720
2004-11-26,10.2,10.2,10.2,10.2,8.05,0
2004-11-29,10.38,10.41,10.03,10.41,8.22,70750
2004-11-30,10.49,10.61,10.2,10.2,8.05,126810
2004-12-01,10.2,10.2,10.0,10.0,7.9,88060
2004-12-02,10.0,10.0,9.8,9.8,7.74,59780
2004-12-03,9.61,9.81,9.61,9.61,7.59,88170
2004-12-06,9.46,9.8,9.46,9.8,7.74,17250
2004-12-07,10.0,10.0,10.0,10.0,7.9,20250
2004-12-08,10.2,10.2,10.2,10.2,8.05,25360
2004-12-09,10.4,10.41,10.21,10.38,8.2,108450
2004-12-10,10.55,10.55,10.17,10.17,8.03,45770
2004-12-13,10.06,10.28,9.97,9.98,7.88,7540
2004-12-14,9.93,10.0,9.79,9.95,7.86,32950
2004-12-15,10.1,10.1,9.75,9.83,7.76,26000
2004-12-16,9.73,9.89,9.64,9.68,7.64,14570
2004-12-17,9.6,9.81,9.6,9.7,7.66,41230
2004-12-20,9.7,9.9,9.7,9.9,7.82,37650
2004-12-21,10.0,10.08,9.98,10.04,7.93,51050
2004-12-22,10.08,10.24,9.86,10.13,8.0,54700
2004-12-23,10.3,10.33,9.93,10.02,7.91,42710
2004-12-24,10.15,10.22,10.1,10.22,8.07,185500
2004-12-27,10.35,10.39,10.03,10.21,8.06,1189150
2004-12-28,10.3,10.4,10.1,10.3,8.13,130980
2004-12-29,10.51,10.51,10.49,10.51,8.3,128330
2004-12-30,10.72,10.72,10.5,10.57,8.35,127290
2004-12-31,10.61,10.78,10.61,10.72,8.46,83840
2005-01-03,10.9,10.93,10.85,10.93,8.63,67770
2005-01-04,11.15,11.15,11.15,11.15,8.8,22250
2005-01-05,11.37,11.38,10.95,11.01,8.69,203270
2005-01-06,11.1,11.1,10.79,10.79,8.52,84490
2005-01-07,10.95,11.01,10.62,10.95,8.65,101590
2005-01-10,11.15,11.17,10.79,10.93,8.63,159900
2005-01-11,11.0,11.12,10.73,10.81,8.54,72510
2005-01-12,10.95,10.95,10.6,10.62,8.39,27550
2005-01-13,10.5,10.7,10.41,10.66,8.42,67360
2005-01-14,10.7,10.85,10.46,10.46,8.26,59470
2005-01-17,10.3,10.4,10.25,10.25,8.09,79810
2005-01-18,10.4,10.4,10.15,10.16,8.02,23000
2005-01-19,10.3,10.36,10.0,10.32,8.15,99840
2005-01-20,10.52,10.53,10.31,10.52,8.31,128630
2005-01-24,10.56,10.69,10.31,10.36,8.18,53300
2005-01-25,10.35,10.57,10.33,10.55,8.33,70450
2005-01-27,10.71,10.72,10.5,10.63,8.39,55780
2005-01-28,10.8,10.8,10.6,10.74,8.48,131270
2005-01-31,10.89,10.95,10.61,10.68,8.43,91790
2005-02-01,10.71,10.76,10.51,10.58,8.35,36090
2005-02-02,10.68,10.9,10.57,10.86,8.58,167030
2005-02-03,11.15,11.4,11.0,11.17,8.82,305040
2005-02-04,11.3,11.3,10.7,10.8,8.53,147150
2005-02-07,11.3,11.34,10.96,11.27,8.9,397060
2005-02-08,11.5,11.69,11.33,11.38,8.99,381040
2005-02-09,11.7,11.73,11.47,11.51,9.09,595030
2005-02-10,11.55,11.79,11.5,11.64,9.19,271090
2005-02-11,11.97,11.97,11.55,11.61,9.17,204440
2005-02-14,11.96,11.97,11.8,11.91,9.4,257640
2005-02-15,11.9,12.0,11.55,11.7,9.24,355030
2005-02-16,11.66,11.87,11.5,11.77,9.29,193300
2005-02-17,11.8,12.13,11.51,11.87,9.37,374520
2005-02-18,12.2,12.4,11.8,12.29,9.7,582720
2005-02-21,12.5,12.91,12.38,12.83,10.13,464650
2005-02-22,13.29,13.47,13.0,13.47,10.64,501950
2005-02-23,13.61,14.0,13.51,13.65,10.78,506990
2005-02-24,14.35,14.35,13.05,13.78,10.88,557470
2005-02-25,13.98,13.98,13.25,13.33,10.53,213500
2005-02-28,13.75,13.75,12.68,12.85,10.15,107030
2005-03-01,13.45,13.45,12.58,13.0,10.27,78492
2005-03-02,13.45,13.45,12.93,13.1,10.34,94936
2005-03-03,13.35,13.75,13.03,13.63,10.76,113752
2005-03-04,14.05,14.05,12.95,12.95,10.23,126128
2005-03-07,13.0,13.1,12.35,12.63,9.97,132470
2005-03-08,12.55,12.6,12.05,12.15,9.59,85584
2005-03-09,12.05,12.48,11.55,11.75,9.28,125648
2005-03-10,11.75,12.0,11.75,11.88,9.38,40780
2005-03-11,12.25,12.45,11.43,11.8,9.32,73388
2005-03-14,12.3,12.4,12.25,12.4,9.79,6400
2005-03-15,13.03,13.03,13.03,13.03,10.29,9292
2005-03-16,13.68,13.68,13.68,13.68,10.8,66334
2005-03-17,14.35,14.38,13.75,14.18,11.2,531188
2005-03-18,14.7,14.7,13.48,13.55,10.7,222494
2005-03-21,13.95,13.95,13.25,13.53,10.68,104982
2005-03-22,13.55,13.65,12.9,13.03,10.29,84260
2005-03-23,13.05,13.05,12.38,12.43,9.82,74180
2005-03-24,12.65,12.65,11.83,12.0,9.48,97138
2005-03-28,12.43,12.43,11.75,11.98,9.46,81044
2005-03-29,12.0,12.0,11.4,11.53,9.1,99924
2005-03-30,12.0,12.0,11.53,11.8,9.32,32576
2005-03-31,12.0,12.4,11.95,12.4,9.79,36190
2005-04-01,12.5,12.88,12.38,12.73,10.05,36150
2005-04-04,12.98,12.98,12.4,12.88,10.17,33350
2005-04-05,13.0,13.33,12.68,12.9,10.19,40780
2005-04-06,13.05,13.38,12.5,13.25,10.46,84048
2005-04-07,13.45,13.75,13.0,13.55,10.7,114602
2005-04-08,13.6,13.6,13.03,13.3,10.5,82478
2005-04-11,13.3,13.43,12.75,13.1,10.34,73826
2005-04-12,13.23,13.23,12.88,13.0,10.27,79506
2005-04-13,13.23,13.23,12.9,12.98,10.25,125886
2005-04-15,12.55,12.9,12.48,12.63,9.97,66368
2005-04-18,12.05,12.5,12.0,12.28,9.7,52656
2005-04-19,12.58,12.6,12.05,12.18,9.62,62702
2005-04-20,12.25,12.35,12.05,12.2,9.63,78860
2005-04-21,12.23,12.4,12.13,12.33,9.74,28960
2005-04-22,12.83,13.58,12.83,13.3,10.5,193876
2005-04-25,13.48,14.65,13.38,13.55,10.7,203608
2005-04-26,13.75,14.03,13.33,13.35,10.54,226248
2005-04-27,13.68,13.68,13.05,13.3,10.5,82814
2005-04-28,13.25,13.55,13.18,13.33,10.53,64632
2005-04-29,13.5,13.75,12.88,13.0,10.27,77760
2005-05-02,13.0,13.5,12.93,13.03,10.29,100126
2005-05-03,13.3,13.48,13.03,13.08,10.33,147736
2005-05-04,13.0,13.5,13.0,13.2,10.42,161058
2005-05-05,13.55,14.0,13.3,13.5,10.66,249802
2005-05-06,13.75,13.75,13.35,13.4,10.58,71988
2005-05-09,13.55,13.75,13.35,13.53,10.68,100570
2005-05-10,13.03,13.68,13.03,13.45,10.62,130100
2005-05-11,13.2,13.63,13.2,13.5,10.66,89168
2005-05-12,13.5,13.63,13.35,13.48,10.64,117106
2005-05-13,13.4,13.45,13.2,13.3,10.5,47674
2005-05-16,13.68,14.15,13.5,14.03,11.08,335216
2005-05-17,14.4,14.55,13.95,14.0,11.05,328162
2005-05-18,14.2,14.48,13.78,13.98,11.04,142384
2005-05-19,14.13,14.35,14.0,14.08,11.12,135130
2005-05-20,14.13,14.25,13.78,13.88,10.96,101892
2005-05-23,14.1,14.1,13.75,13.88,10.96,175824
2005-05-24,13.95,14.05,13.5,13.68,10.8,108036
2005-05-25,13.75,13.88,13.5,13.5,10.66,117126
2005-05-26,13.5,13.6,12.9,13.45,10.62,73020
2005-05-27,13.05,13.75,13.05,13.4,10.58,88446
2005-05-30,13.75,13.88,13.05,13.15,10.38,106374
2005-05-31,13.43,13.43,12.9,13.0,10.27,97452
2005-06-01,13.13,14.3,12.8,12.88,10.17,145956
2005-06-02,13.13,13.48,12.88,12.95,10.23,122652
2005-06-03,12.95,13.1,12.8,13.05,10.3,70626
2005-06-06,13.25,13.35,12.9,13.0,10.27,88506
2005-06-07,13.05,13.25,12.9,12.98,10.25,75444
2005-06-08,12.93,13.18,12.9,12.98,10.25,59840
2005-06-09,13.25,13.3,12.9,13.08,10.33,92346
2005-06-10,13.13,13.35,12.9,12.95,10.23,51560
2005-06-13,13.13,13.13,13.0,13.05,10.3,52970
2005-06-14,13.35,13.35,13.05,13.15,10.38,59330
2005-06-15,13.18,13.25,13.03,13.13,10.37,83666
2005-06-16,13.13,13.23,12.85,12.88,10.17,109116
2005-06-17,12.9,13.08,12.55,12.58,9.93,182674
2005-06-20,13.05,13.13,12.6,12.63,9.97,103390
2005-06-21,12.75,12.88,12.55,12.75,10.07,72598
2005-06-22,12.78,12.88,12.55,12.7,10.03,72996
2005-06-23,12.88,12.88,12.25,12.45,9.83,78466
2005-06-24,12.25,13.2,12.25,12.78,10.09,117532
2005-06-27,13.15,13.8,12.55,13.03,10.49,2591194
2005-06-28,13.13,13.35,12.98,13.13,10.57,506690
2005-06-29,12.63,13.18,12.28,12.95,10.43,145836
2005-06-30,12.85,13.0,12.85,12.93,10.41,76190
2005-07-01,13.1,13.1,12.83,12.88,10.37,66236
2005-07-04,13.0,13.05,12.75,12.95,10.43,121410
2005-07-05,13.1,13.15,12.55,12.6,10.15,101860
2005-07-06,12.75,12.98,12.55,12.68,10.21,335850
2005-07-07,12.35,12.85,12.35,12.55,10.11,452704
2005-07-08,12.5,12.68,12.38,12.5,10.07,258232
2005-07-11,12.35,12.6,12.35,12.5,10.07,296990
2005-07-12,12.5,12.73,12.5,12.63,10.17,295972
2005-07-13,12.75,12.9,12.5,12.65,10.19,271664
2005-07-14,12.78,12.78,12.4,12.48,10.05,400624
2005-07-15,12.83,12.83,12.43,12.6,10.15,334520
2005-07-18,12.73,12.95,12.5,12.8,10.31,343170
2005-07-19,13.45,14.75,13.25,13.5,10.87,770144
2005-07-20,13.9,14.23,13.23,13.4,10.79,567222
2005-07-21,13.63,13.68,12.63,12.88,10.37,430768
2005-07-22,13.13,13.25,12.65,13.0,10.47,335588
2005-07-25,13.48,13.5,13.15,13.2,10.63,355560
2005-07-26,13.23,13.23,12.75,12.95,10.43,271130
2005-07-27,13.63,13.63,12.85,13.25,10.67,362976
2005-07-28,13.25,13.25,13.25,13.25,10.67,0
2005-07-29,13.03,13.25,12.78,12.85,10.35,368318
2005-08-01,12.35,12.78,11.58,12.68,10.21,871866
2005-08-02,13.1,13.3,12.63,12.88,10.37,685050
2005-08-03,13.7,14.7,13.0,13.08,10.53,526594
2005-08-04,13.25,13.25,12.75,12.78,10.29,420020
2005-08-05,12.93,12.93,12.58,12.65,10.19,436676
2005-08-08,12.85,13.0,12.4,12.43,10.01,352806
2005-08-09,12.65,12.65,12.38,12.4,9.99,282302
2005-08-10,12.65,12.78,12.43,12.7,10.23,309846
2005-08-11,12.75,12.9,12.53,12.6,10.15,262762
2005-08-12,12.58,12.63,12.4,12.43,10.01,301542
2005-08-16,12.73,12.73,12.4,12.5,10.07,244442
2005-08-17,12.95,12.95,12.48,12.68,10.21,364624
2005-08-18,12.7,13.38,12.65,12.93,10.41,377754
2005-08-19,13.0,13.38,12.93,13.0,10.47,431358
2005-08-22,13.23,13.75,13.18,13.53,10.9,301816
2005-08-23,14.03,14.93,13.83,14.15,11.4,1282228
2005-08-24,14.28,14.45,13.55,13.93,11.22,438328
2005-08-25,14.1,14.25,13.75,13.9,11.19,158654
2005-08-26,14.2,14.4,14.0,14.18,11.42,180544
2005-08-29,14.45,15.5,13.98,15.23,12.27,783380
2005-08-30,15.5,18.28,15.5,18.28,14.72,2024080
2005-08-31,20.0,20.9,18.65,20.18,16.25,4689632
2005-09-01,20.45,20.9,18.85,19.6,15.79,1755054
2005-09-02,19.5,20.18,18.63,18.83,15.17,650092
2005-09-05,19.1,20.0,18.5,18.8,15.14,774310
2005-09-06,18.7,19.95,18.7,19.25,15.5,1068750
2005-09-08,19.38,20.3,19.38,19.8,15.95,1005988
2005-09-09,20.0,20.0,18.55,18.8,15.14,445142
2005-09-12,18.75,20.2,18.75,19.9,16.03,991294
2005-09-13,20.2,20.3,19.55,19.78,15.93,715938
2005-09-14,19.9,20.55,19.1,19.83,15.97,1300646
2005-09-15,20.08,20.45,19.85,20.25,16.31,664798
2005-09-16,20.38,20.38,19.78,19.85,15.99,281016
2005-09-19,19.5,20.4,19.5,20.03,16.13,414462
2005-09-20,20.25,20.25,18.83,19.03,15.33,282672
2005-09-21,19.23,19.23,17.13,17.33,13.96,697514
2005-09-22,17.15,17.15,15.6,15.6,12.56,329204
2005-09-23,16.03,16.35,14.85,15.4,12.4,281624
2005-09-26,15.78,16.18,15.78,16.18,13.03,169730
2005-09-27,16.95,17.0,16.68,17.0,13.69,241014
2005-09-28,17.03,17.6,16.75,17.13,13.8,193230
2005-09-29,17.4,17.4,16.28,16.3,13.13,215368
2005-09-30,15.83,15.85,15.5,15.53,12.51,274132
2005-10-03,16.15,16.25,15.7,15.98,12.87,123592
2005-10-04,15.88,16.63,15.75,16.5,13.29,133618
2005-10-05,16.5,16.5,16.15,16.25,13.09,78970
2005-10-06,16.15,16.15,15.6,15.68,12.63,98446
2005-10-07,15.5,15.88,15.15,15.48,12.47,119452
2005-10-10,15.75,16.0,15.03,15.5,12.48,92542
2005-10-11,16.0,16.0,15.05,15.25,12.28,66116
2005-10-13,14.83,15.48,14.83,15.23,12.27,51878
2005-10-14,15.35,15.35,14.75,14.9,12.0,46326
2005-10-17,15.45,15.45,14.5,14.73,11.86,80546
2005-10-18,14.65,15.25,14.65,14.93,12.02,57270
2005-10-19,14.63,14.93,14.05,14.13,11.38,67192
2005-10-20,14.23,14.5,13.55,14.0,11.28,193110
2005-10-21,13.6,13.93,13.0,13.75,11.07,124604
2005-10-24,12.78,14.45,12.78,14.08,11.34,99814
2005-10-25,14.25,14.33,13.88,14.18,11.42,29704
2005-10-26,14.5,14.5,13.88,14.2,11.44,27236
2005-10-27,14.0,14.08,13.88,14.0,11.28,30094
2005-10-28,13.35,13.73,13.33,13.58,10.94,49648
2005-10-31,13.63,14.1,13.5,13.63,10.98,81190
2005-11-02,13.1,14.0,13.1,13.85,11.15,20950
2005-11-04,13.85,13.85,13.85,13.85,11.15,0
2005-11-07,14.2,15.2,14.0,14.98,12.06,98390
2005-11-08,15.6,15.6,14.7,15.03,12.1,117508
2005-11-09,15.25,15.45,14.93,15.15,12.2,93640
2005-11-10,15.1,15.2,14.78,14.85,11.96,23982
2005-11-11,14.78,15.13,14.65,14.93,12.02,29108
2005-11-14,14.3,15.45,14.3,14.85,11.96,45258
2005-11-16,15.0,15.18,14.83,14.95,12.04,40174
2005-11-17,14.75,14.9,14.63,14.65,11.8,41776
2005-11-18,14.58,14.73,14.25,14.35,11.56,81438
2005-11-21,14.35,14.58,14.25,14.33,11.54,98544
2005-11-22,14.25,14.33,14.13,14.25,11.48,108796
2005-11-23,14.05,14.25,13.8,14.18,11.42,116034
2005-11-24,14.25,15.1,14.0,14.53,11.7,273684
2005-11-25,14.55,15.05,14.08,14.38,11.58,67272
2005-11-28,14.18,14.95,14.03,14.3,11.52,116108
2005-11-29,14.25,14.4,14.03,14.1,11.36,42968
2005-11-30,14.3,14.45,13.75,13.98,11.26,171492
2005-12-01,13.63,14.25,13.63,14.03,11.3,23598
2005-12-02,14.15,14.4,14.13,14.13,11.38,64236
2005-12-05,14.38,14.38,13.93,13.98,11.26,30570
2005-12-06,14.03,14.03,13.9,14.0,11.28,24340
2005-12-07,14.48,14.48,13.8,13.85,11.15,29764
2005-12-08,13.75,14.0,13.65,13.78,11.1,34364
2005-12-09,13.88,14.05,13.75,14.0,11.28,30864
2005-12-12,13.58,14.7,13.58,14.43,11.62,201288
2005-12-13,14.55,14.85,14.33,14.45,11.64,112528
2005-12-14,14.6,14.6,14.05,14.1,11.36,46000
2005-12-15,14.23,14.3,13.78,14.0,11.28,59304
2005-12-16,13.88,13.9,13.65,13.78,11.1,16392
2005-12-19,13.95,13.98,13.63,13.8,11.11,22562
2005-12-20,14.0,14.0,13.6,13.65,10.99,17312
2005-12-21,13.75,14.6,13.63,13.7,11.03,98198
2005-12-22,13.9,13.9,13.35,13.38,10.78,99516
2005-12-23,13.53,13.55,13.25,13.28,10.7,60688
2005-12-26,13.5,13.5,12.83,12.98,10.45,67416
2005-12-27,13.38,13.38,13.0,13.03,10.49,34478
2005-12-28,13.03,13.55,13.03,13.3,10.71,143318
2005-12-29,13.5,13.63,13.08,13.18,10.62,33026
2005-12-30,13.45,13.45,13.1,13.15,10.59,98512
2006-01-02,13.6,13.6,13.23,13.28,10.7,40094
2006-01-03,13.73,14.0,13.25,13.85,11.15,105934
2006-01-04,14.0,14.0,13.4,13.45,10.83,38618
2006-01-05,13.63,13.7,13.38,13.55,10.91,36978
2006-01-06,13.5,14.4,13.5,14.3,11.52,179228
2006-01-09,14.3,15.25,14.1,14.45,11.64,237220
2006-01-10,14.0,14.73,13.53,14.23,11.46,92560
2006-01-12,14.3,14.3,13.85,13.93,11.22,37214
2006-01-13,14.0,14.35,13.5,13.73,11.06,171618
2006-01-16,13.98,14.5,13.9,14.15,11.4,132078
2006-01-17,14.43,14.45,13.7,13.78,11.1,52038
2006-01-18,13.78,14.13,13.7,13.93,11.22,30016
2006-01-19,13.78,14.4,13.78,14.2,11.44,67970
2006-01-20,13.6,14.38,13.55,14.2,11.44,49646
2006-01-23,14.05,14.78,14.05,14.68,11.82,85326
2006-01-24,14.75,16.15,14.45,16.15,13.01,381640
2006-01-25,16.73,16.73,15.0,15.93,12.83,423658
2006-01-27,16.13,16.13,15.25,15.38,12.39,53744
2006-01-30,15.58,15.58,14.88,15.03,12.1,65352
2006-01-31,15.03,15.43,14.88,14.95,12.04,86142
2006-02-01,14.83,15.13,14.38,14.45,11.64,118130
2006-02-02,14.45,14.45,13.8,14.1,11.36,52632
2006-02-03,13.83,14.73,13.75,13.8,11.11,105172
2006-02-06,14.2,14.45,13.75,14.05,11.32,101932
2006-02-07,14.0,14.23,13.75,13.95,11.24,31564
2006-02-08,13.85,14.55,13.85,14.0,11.28,40940
2006-02-10,14.0,14.48,13.98,14.2,11.44,56662
2006-02-13,15.23,15.23,14.03,14.2,11.44,108956
2006-02-14,14.7,14.7,14.08,14.1,11.36,50870
2006-02-15,14.5,14.75,14.08,14.2,11.44,68372
2006-02-16,14.2,14.45,14.0,14.23,11.46,58174
2006-02-17,14.13,14.35,13.75,13.85,11.15,49586
2006-02-20,14.0,14.0,13.78,13.8,11.11,12684
2006-02-21,13.85,14.08,13.75,13.75,11.07,55096
2006-02-22,13.85,14.0,13.53,13.78,11.1,37388
2006-02-23,13.58,14.13,13.58,13.95,11.24,38824
2006-02-24,14.9,15.9,13.93,14.18,11.42,172396
2006-02-27,15.73,15.73,14.33,14.78,11.9,76378
2006-02-28,15.38,15.75,14.75,15.3,12.32,184010
2006-03-01,15.35,15.35,14.28,14.7,11.84,34180
2006-03-02,14.38,15.0,14.05,14.28,11.5,56548
2006-03-03,15.23,15.23,13.85,14.0,11.28,44800
2006-03-06,15.2,15.2,13.5,14.48,11.66,61888
2006-03-07,14.4,14.68,14.3,14.5,11.68,58192
2006-03-08,14.5,14.68,13.8,13.9,11.19,34152
