Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,35.4,35.8,34.4,35.45,29.22,29840
2014-08-13,35.8,36.4,34.85,35.33,29.12,42560
2014-08-14,35.5,37.0,35.5,36.72,30.27,75765
2014-08-18,37.1,37.58,35.6,36.25,29.88,40715
2014-08-19,36.22,38.2,36.0,38.03,31.35,167195
2014-08-20,39.36,40.56,38.6,39.01,32.15,509470
2014-08-21,39.2,39.2,37.4,37.94,31.27,423260
2014-08-22,37.8,38.28,36.8,37.65,31.03,239405
2014-08-25,37.87,37.9,36.5,36.62,30.18,56720
2014-08-26,36.3,36.79,35.07,35.81,29.52,55335
2014-08-27,36.6,38.0,35.41,36.08,29.74,66310
2014-08-28,36.1,36.54,35.2,35.77,29.48,35320
2014-09-01,35.45,41.35,35.45,39.98,32.95,792955
2014-09-02,40.4,41.8,40.16,40.98,33.78,1223060
2014-09-03,41.58,46.4,41.58,44.64,36.79,2795565
2014-09-04,45.26,46.92,43.51,44.8,36.93,997065
2014-09-05,45.0,50.88,45.0,49.72,40.98,1938535
2014-09-08,50.28,50.6,48.02,48.78,40.21,592455
2014-09-09,49.07,49.28,46.89,47.82,39.42,339465
2014-09-10,48.09,51.96,47.64,51.15,42.16,674875
2014-09-11,51.24,52.5,48.62,51.55,42.49,306815
2014-09-12,52.17,55.69,51.8,54.54,44.95,956660
2014-09-15,54.8,54.89,51.61,54.19,44.67,322120
2014-09-16,54.2,54.2,47.99,48.88,40.29,296985
2014-09-17,48.8,49.86,47.2,48.26,39.78,165300
2014-09-18,48.2,52.0,47.26,51.3,42.28,162340
2014-09-19,52.0,55.96,51.8,52.94,43.64,255385
2014-09-22,52.71,53.2,50.72,52.25,43.07,88985
2014-09-23,52.4,52.4,49.21,49.37,40.69,99235
2014-09-24,49.61,50.2,46.4,48.62,40.07,79745
2014-09-25,48.41,48.97,45.61,46.1,38.0,89215
2014-09-26,46.4,47.24,39.18,45.06,37.14,147675
2014-09-29,44.8,49.2,44.8,48.04,39.6,331195
2014-09-30,48.73,49.7,47.0,48.99,40.38,102050
2014-10-01,49.0,49.13,46.2,47.5,39.15,143090
2014-10-07,48.0,48.34,46.41,47.17,38.88,20135
2014-10-08,46.8,46.88,44.8,45.71,37.68,124730
2014-10-09,46.6,47.0,46.2,46.53,38.35,77340
2014-10-10,46.2,46.6,44.0,44.67,36.82,57795
2014-10-13,45.6,47.1,44.51,46.82,38.59,91385
2014-10-14,46.36,47.43,45.9,47.0,38.74,173530
2014-10-15,47.0,47.0,47.0,47.0,38.74,0
2014-10-16,46.99,47.6,43.88,44.56,36.73,85135
2014-10-17,44.8,45.61,43.4,44.77,36.9,85725
2014-10-20,45.6,46.8,44.25,45.66,37.63,61310
2014-10-21,45.41,47.4,45.41,46.46,38.29,36645
2014-10-22,46.8,49.36,46.8,48.39,39.88,101805
2014-10-27,51.0,51.0,48.82,49.6,40.88,166565
2014-10-28,49.41,51.0,49.41,50.17,41.35,30690
2014-10-29,50.58,50.98,49.88,50.15,41.34,50740
2014-10-30,49.84,50.9,49.84,50.18,41.36,113775
2014-10-31,50.19,53.73,50.0,52.03,42.89,83595
2014-11-03,52.6,53.2,50.62,51.14,42.15,41095
2014-11-05,51.8,54.4,51.02,52.68,43.42,117315
2014-11-07,53.6,53.72,50.85,51.62,42.55,64710
2014-11-10,51.98,53.99,51.98,52.8,43.52,47740
2014-11-11,53.97,55.4,52.63,54.13,44.62,304220
2014-11-12,54.45,54.98,52.62,53.02,43.7,73370
2014-11-13,52.35,52.8,51.02,51.72,42.63,47130
2014-11-14,53.0,53.99,52.46,53.23,43.87,441450
2014-11-17,53.29,54.7,52.2,53.27,43.91,128275
2014-11-18,53.21,54.26,52.25,52.51,43.28,99515
2014-11-19,52.99,60.6,52.99,57.18,47.13,989535
2014-11-20,57.48,58.39,55.31,56.19,46.31,212050
2014-11-21,56.73,61.76,56.3,59.43,48.98,975095
2014-11-24,59.93,61.2,58.53,59.11,48.72,568170
2014-11-25,59.94,59.94,54.98,56.59,46.64,260900
2014-11-26,57.17,60.88,55.73,58.25,48.01,344525
2014-11-27,58.59,59.32,56.63,57.67,47.53,95570
2014-11-28,58.04,58.92,56.1,56.57,46.63,152490
2014-12-01,57.4,60.4,56.82,57.67,47.53,279695
2014-12-02,57.16,60.2,56.7,59.56,49.09,318770
2014-12-03,61.76,61.76,58.42,59.2,48.79,407835
2014-12-04,59.76,64.55,59.7,62.98,51.91,1137415
2014-12-05,63.29,64.4,61.51,62.05,51.14,192430
2014-12-08,62.0,62.0,59.8,61.43,50.63,215730
2014-12-09,61.43,62.82,59.96,60.32,49.72,133315
2014-12-10,60.5,61.97,60.2,60.96,50.25,77400
2014-12-11,60.41,61.26,58.6,59.14,48.75,124255
2014-12-12,59.6,60.7,56.87,57.45,47.35,125920
2014-12-15,57.08,58.36,55.38,56.48,46.55,95635
2014-12-16,56.6,56.6,53.34,53.66,44.23,131700
2014-12-17,54.0,54.95,49.39,50.99,42.03,147480
2014-12-18,52.3,57.4,52.3,57.03,47.01,238985
2014-12-19,57.64,58.66,56.4,57.06,47.03,76420
2014-12-22,59.5,59.56,56.61,57.68,47.54,194650
2014-12-23,58.2,59.0,57.02,58.05,47.85,78810
2014-12-24,58.04,61.8,58.02,61.25,50.48,250810
2014-12-26,61.99,62.94,60.8,62.02,51.12,133160
2014-12-29,61.6,72.6,61.6,69.4,57.2,1126590
2014-12-30,69.98,69.98,67.0,68.81,56.72,187275
2014-12-31,68.8,75.96,67.69,74.67,61.55,858010
2015-01-01,73.2,76.0,71.62,75.55,62.27,364855
2015-01-02,76.2,77.19,74.2,74.58,61.47,238335
2015-01-05,75.74,76.6,73.6,74.24,61.19,115085
2015-01-06,74.6,74.6,69.02,70.02,57.71,217720
2015-01-07,71.18,73.4,69.6,71.46,58.9,237075
2015-01-08,72.98,73.94,72.04,73.39,60.49,110520
2015-01-09,73.4,74.8,70.38,72.43,59.7,79405
2015-01-12,72.43,73.43,70.8,71.25,58.73,142000
2015-01-13,72.8,76.0,72.8,74.12,61.09,211090
2015-01-14,75.26,75.4,72.53,73.79,60.82,58305
2015-01-15,75.6,75.8,74.06,74.52,61.42,88445
2015-01-16,75.4,77.6,73.6,74.47,61.38,454365
2015-01-19,74.8,76.2,74.6,75.52,62.25,103095
2015-01-20,76.4,76.55,73.2,73.61,60.67,61915
2015-01-21,74.0,74.99,72.53,73.86,60.88,45900
2015-01-22,75.0,75.4,73.0,73.87,60.89,42880
2015-01-23,74.94,74.94,71.04,71.39,58.84,64075
2015-01-27,72.0,73.8,70.84,72.57,59.81,110560
2015-01-28,72.76,72.98,71.62,71.98,59.33,24215
2015-01-29,72.7,72.7,67.39,69.88,57.6,90265
2015-01-30,70.47,71.59,70.2,70.76,58.32,71565
2015-02-02,71.8,75.04,71.8,74.58,61.47,123725
2015-02-03,76.0,76.22,72.8,74.99,61.81,112450
2015-02-04,75.03,75.74,71.32,72.18,59.49,56605
2015-02-05,73.0,73.58,70.97,71.58,59.0,37880
2015-02-06,71.21,71.4,69.09,69.65,57.41,65405
2015-02-09,69.6,69.6,67.0,67.25,55.43,50690
2015-02-10,66.58,68.79,66.01,67.51,55.64,46175
2015-02-11,68.1,70.6,67.33,69.87,57.59,34505
2015-02-12,71.52,71.79,69.38,71.43,58.88,37700
2015-02-13,72.3,73.0,70.41,72.21,59.52,67245
2015-02-16,70.6,73.28,69.48,70.09,57.77,48030
2015-02-18,71.0,72.98,70.11,71.43,58.88,52825
2015-02-19,71.0,71.78,68.24,68.95,56.83,80485
2015-02-20,69.58,70.52,67.8,69.61,57.38,107350
2015-02-23,71.0,71.0,67.6,68.39,56.37,32775
2015-02-24,69.18,69.56,66.01,66.95,55.18,36560
2015-02-25,67.15,67.15,62.61,64.19,52.91,141240
2015-02-26,64.21,66.78,64.0,65.43,53.93,67720
2015-02-27,67.72,67.72,64.1,65.39,53.9,66370
2015-03-02,66.0,67.7,65.4,66.0,54.4,28410
2015-03-03,65.4,67.0,64.02,64.67,53.3,37220
2015-03-04,65.1,65.1,62.02,62.75,51.72,44410
2015-03-05,62.62,64.8,62.41,63.87,52.64,52465
2015-03-09,63.4,63.99,60.72,61.0,50.28,102545
2015-03-10,60.62,62.79,60.6,60.96,50.25,23760
2015-03-11,61.96,61.97,58.01,58.5,48.22,71575
2015-03-12,58.51,60.85,58.51,59.65,49.17,41140
2015-03-13,59.33,59.99,57.43,58.48,48.2,49900
2015-03-16,59.4,59.4,53.87,54.37,44.81,73700
2015-03-17,55.6,56.0,54.2,55.13,45.44,35820
2015-03-18,56.14,57.06,54.81,56.54,46.6,22940
2015-03-19,57.06,59.79,57.06,57.77,47.62,28785
2015-03-20,57.4,57.4,54.91,54.98,45.32,31630
2015-03-23,55.0,56.1,53.08,53.87,44.4,27185
2015-03-24,53.47,53.99,51.42,52.84,43.55,53975
2015-03-25,52.41,54.16,52.4,53.38,44.0,37090
2015-03-26,53.2,53.6,52.2,53.18,43.83,10995
2015-03-27,53.02,53.98,50.04,51.1,42.12,79560
2015-03-30,51.8,60.28,51.05,57.66,47.53,228235
2015-03-31,58.46,59.5,55.42,56.91,46.91,87210
2015-04-01,57.56,58.36,56.6,58.0,47.81,359690
2015-04-06,58.99,60.6,57.26,59.8,49.29,299815
2015-04-07,60.51,60.7,59.08,59.94,49.4,64535
2015-04-08,61.6,61.6,58.4,59.32,48.89,40085
2015-04-09,59.61,59.79,58.49,58.86,48.51,24265
2015-04-10,57.04,60.9,57.04,59.77,49.26,131415
2015-04-13,61.0,64.99,60.98,62.53,51.54,117045
2015-04-15,63.2,65.4,62.4,63.87,52.64,125445
2015-04-16,63.2,63.94,60.31,60.79,50.11,49685
2015-04-17,61.5,62.9,60.94,61.84,50.97,117615
2015-04-20,68.8,68.8,63.62,64.14,52.87,393495
2015-04-21,65.99,67.18,63.4,63.72,52.52,170385
2015-04-22,65.2,65.6,59.0,61.98,51.09,127660
2015-04-23,62.41,64.78,60.7,61.41,50.62,105820
2015-04-24,64.0,64.0,60.0,60.19,49.61,85290
2015-04-27,61.8,62.02,56.45,57.7,47.56,107065
2015-04-28,61.2,63.0,57.05,62.09,51.18,109540
2015-04-29,62.1,63.57,59.81,60.25,49.66,94155
2015-04-30,61.8,62.18,59.6,60.52,49.88,68565
2015-05-04,61.21,62.57,60.0,60.52,49.88,54535
2015-05-05,61.6,61.6,60.0,60.28,49.69,65980
2015-05-06,60.1,61.0,59.0,59.1,48.71,51460
2015-05-07,60.68,60.68,56.0,57.43,47.34,98520
2015-05-08,59.79,59.8,57.4,58.29,48.04,25705
2015-05-11,59.59,59.59,58.5,58.9,48.55,42500
2015-05-12,59.7,59.7,57.8,58.36,48.1,33140
2015-05-13,59.19,59.2,57.4,57.59,47.47,18195
2015-05-14,58.0,58.87,57.7,57.95,47.76,11750
2015-05-15,59.8,59.8,58.39,58.74,48.42,20655
2015-05-18,59.99,59.99,58.74,58.93,48.57,40785
2015-05-19,59.98,59.98,58.4,58.63,48.33,25530
2015-05-20,59.05,59.05,58.5,58.65,48.34,14690
2015-05-21,58.5,59.0,57.99,58.24,48.0,26635
2015-05-22,58.39,59.17,57.1,57.43,47.34,40380
2015-05-25,59.0,59.3,57.43,58.07,47.86,40160
2015-05-26,58.0,58.4,52.2,52.77,43.5,194505
2015-05-27,53.14,54.88,51.01,53.36,43.98,126575
2015-05-28,52.4,53.0,50.63,51.26,42.25,139595
2015-05-29,50.8,52.4,50.6,51.14,42.15,44980
2015-06-01,51.79,51.79,50.07,50.53,41.65,50700
2015-06-02,50.22,51.4,50.03,50.43,41.57,25310
2015-06-03,50.52,50.52,46.61,48.37,39.87,67385
2015-06-04,49.78,49.78,46.84,48.35,39.85,36050
2015-06-05,49.0,49.28,47.8,48.35,39.85,47555
2015-06-08,49.16,49.16,45.06,46.16,38.05,37785
2015-06-09,46.2,47.0,45.02,45.49,37.49,42800
2015-06-10,45.21,47.8,45.0,46.28,38.15,55555
2015-06-11,45.8,47.55,45.42,46.01,37.92,46500
2015-06-12,46.02,46.78,44.11,45.44,37.45,31370
2015-06-15,45.5,45.6,43.7,44.94,37.04,84975
2015-06-16,44.99,45.6,43.6,45.23,37.28,80800
2015-06-17,45.24,45.8,43.8,44.57,36.74,85795
2015-06-18,45.17,45.6,43.91,44.81,36.93,69795
2015-06-19,45.21,51.4,44.42,50.08,41.28,234675
2015-06-22,50.0,50.16,47.51,48.58,40.04,89225
2015-06-23,49.0,49.59,46.6,47.0,38.74,81415
2015-06-24,46.6,49.77,46.6,48.66,40.11,178610
2015-06-25,48.68,49.58,47.42,47.89,39.47,80505
2015-06-26,48.02,48.02,46.4,47.3,38.99,103650
2015-06-29,47.2,47.2,43.82,44.17,36.41,345325
2015-06-30,44.21,47.19,44.2,46.92,38.67,67105
2015-07-01,48.38,48.4,46.46,47.35,39.03,125195
2015-07-02,47.6,48.2,46.63,47.41,39.08,23885
2015-07-03,47.6,49.87,47.56,49.46,40.77,49765
2015-07-06,48.22,48.38,46.95,47.87,39.46,51920
2015-07-07,48.59,51.8,48.4,50.79,41.86,79155
2015-07-08,50.4,50.4,47.82,48.7,40.14,48945
2015-07-09,48.8,50.4,48.8,49.74,41.0,27070
2015-07-10,49.6,49.99,48.6,49.22,40.57,27970
2015-07-13,49.79,51.0,48.21,49.61,40.89,23560
2015-07-14,50.0,50.0,48.6,48.99,40.38,32220
2015-07-15,48.82,50.09,48.82,49.61,40.89,21020
2015-07-16,49.95,49.95,47.22,48.04,39.6,117235
2015-07-17,48.0,51.0,48.0,49.9,41.13,311030
2015-07-20,50.0,52.0,49.4,51.8,42.7,226675
2015-07-21,51.8,53.0,50.0,50.11,41.3,84460
2015-07-22,51.11,51.11,49.7,50.6,41.71,29480
2015-07-23,50.22,50.4,49.23,49.95,41.17,119155
2015-07-24,50.93,51.0,49.0,49.63,40.91,78905
2015-07-27,52.0,54.79,50.16,51.16,42.17,352975
2015-07-28,52.56,57.6,52.41,54.41,44.85,774550
2015-07-29,54.96,57.4,54.72,56.54,46.6,214070
2015-07-30,56.98,59.6,55.94,56.32,46.42,202930
2015-07-31,56.41,58.6,56.41,57.79,47.63,124825
2015-08-03,58.58,59.58,57.86,58.81,48.47,206460
2015-08-04,58.8,59.56,58.12,58.55,48.26,78960
2015-08-05,59.18,59.4,57.4,57.71,47.57,73175
2015-08-06,57.55,58.42,56.12,57.19,47.14,79200
2015-08-07,57.95,58.8,57.32,58.58,48.28,56630
2015-08-10,58.63,60.92,58.41,59.37,48.93,119665
2015-08-11,59.01,59.58,56.74,57.46,47.36,145510
2015-08-12,56.76,56.76,53.98,54.93,46.41,98675
2015-08-13,54.63,55.19,53.62,53.96,45.59,66690
2015-08-14,54.98,55.0,52.41,54.63,46.15,19770
2015-08-17,54.4,54.89,52.82,54.25,45.83,27415
2015-08-18,53.81,54.99,53.4,53.92,45.55,40360
2015-08-19,53.91,56.8,53.4,55.53,46.91,75575
2015-08-20,54.81,55.41,52.8,53.11,44.87,45435
2015-08-21,52.21,53.2,51.01,52.89,44.68,37390
2015-08-24,51.79,51.79,49.0,50.76,42.88,192780
2015-08-25,49.43,50.0,44.0,49.26,41.62,250140
2015-08-26,49.76,49.8,47.3,49.17,41.54,63885
2015-08-27,48.61,54.4,48.61,53.49,45.19,66540
2015-08-28,53.99,54.8,52.0,52.71,44.53,87305
2015-08-31,52.8,52.85,50.83,51.45,43.47,35990
2015-09-01,51.46,51.6,49.6,50.19,42.4,24550
2015-09-02,49.81,50.59,47.6,47.88,40.45,68000
2015-09-03,49.23,49.98,46.86,49.25,41.61,71135
2015-09-04,49.46,51.0,46.02,50.31,42.5,72320
2015-09-07,50.0,50.02,44.82,46.0,38.86,72585
2015-09-08,46.5,48.29,44.41,46.88,39.61,39390
2015-09-09,47.99,49.8,47.99,48.84,41.26,58170
2015-09-10,47.99,48.72,46.79,47.94,40.5,12835
2015-09-11,48.1,49.2,47.94,49.03,41.42,28980
2015-09-14,49.59,50.89,48.03,49.77,42.05,23930
2015-09-15,49.35,50.2,49.2,49.48,41.8,4295
2015-09-16,49.3,50.28,48.21,49.65,41.95,16560
2015-09-18,50.27,51.96,50.0,50.37,42.55,44715
2015-09-21,50.21,51.73,50.21,51.55,43.55,14920
2015-09-22,51.97,52.5,50.0,50.16,42.38,39065
2015-09-23,50.01,50.69,48.85,49.41,41.74,13310
2015-09-24,49.73,50.49,48.27,48.7,41.14,39045
2015-09-28,49.6,49.96,48.07,49.07,41.46,18350
2015-09-29,48.45,49.6,48.45,48.88,41.29,16180
2015-09-30,49.04,49.69,47.75,49.2,41.57,28225
2015-10-01,49.5,50.76,48.66,49.55,41.86,11215
2015-10-05,49.53,49.92,48.42,48.85,41.27,42105
2015-10-06,49.47,51.02,48.9,50.02,42.26,53725
2015-10-07,50.01,50.95,48.77,49.58,41.89,29865
2015-10-08,49.03,49.79,48.6,49.2,41.57,6945
2015-10-09,49.96,49.97,48.0,48.72,41.16,26340
2015-10-12,48.81,49.74,48.42,49.54,41.85,31165
2015-10-13,49.65,52.0,48.84,51.69,43.67,31055
2015-10-14,51.4,52.0,51.16,51.57,43.57,29055
2015-10-15,51.61,58.4,50.68,57.35,48.45,214290
2015-10-16,58.22,58.8,56.04,56.46,47.7,108615
2015-10-19,56.61,57.2,56.0,56.55,47.77,20485
2015-10-20,56.01,63.42,55.41,60.25,50.9,845645
2015-10-21,60.5,63.0,59.79,61.89,52.29,136940
2015-10-23,61.86,64.8,61.2,63.0,53.22,171900
2015-10-26,62.56,63.3,60.51,62.87,53.11,57040
2015-10-27,63.38,63.38,60.4,61.52,51.97,58065
2015-10-28,61.12,62.77,59.81,60.14,50.81,163650
2015-10-29,59.24,62.98,59.24,61.57,52.02,219990
2015-10-30,62.01,62.01,59.0,60.24,50.89,28350
2015-11-02,59.97,62.8,58.0,61.91,52.3,86230
2015-11-03,63.0,63.4,61.8,62.07,52.44,29565
2015-11-04,62.14,64.2,61.18,63.04,53.26,98600
2015-11-05,62.41,62.49,59.28,59.84,50.55,117695
2015-11-06,59.32,61.39,59.22,59.98,50.67,35155
2015-11-09,60.12,61.74,56.24,60.09,50.77,111980
2015-11-10,61.0,61.0,58.96,59.76,50.49,31390
2015-11-13,63.98,63.98,60.4,61.59,52.03,84280
2015-11-16,62.17,62.17,60.4,61.02,51.55,18710
2015-11-17,61.02,61.74,60.53,60.69,51.27,17550
2015-11-18,60.4,60.8,59.07,59.6,50.35,43410
2015-11-19,61.27,61.4,58.8,59.27,50.07,198300
2015-11-20,59.05,62.22,58.01,61.28,51.77,180515
2015-11-23,62.4,63.0,60.34,60.79,51.36,168360
2015-11-24,61.0,68.4,60.9,67.48,57.01,1315465
2015-11-26,68.74,77.4,68.51,74.01,62.53,2099550
2015-11-27,74.6,74.94,71.23,73.69,62.25,627020
2015-11-30,73.78,75.98,72.2,72.81,61.51,299760
2015-12-01,73.0,75.2,73.0,73.33,61.95,218110
2015-12-02,73.33,74.31,71.19,72.08,60.89,123125
2015-12-03,71.5,74.0,70.0,71.25,60.19,171965
2015-12-04,71.2,72.19,69.2,70.44,59.51,94720
2015-12-07,71.82,72.0,70.62,71.15,60.11,72090
2015-12-08,71.6,73.0,71.01,71.24,60.19,127665
2015-12-09,71.6,72.8,65.42,66.17,55.9,230615
2015-12-10,66.17,67.59,65.24,66.49,56.17,164705
2015-12-11,67.0,67.31,63.4,63.98,54.05,130075
2015-12-14,63.97,71.96,63.37,69.07,58.35,676195
2015-12-15,69.4,74.08,68.45,72.64,61.37,347095
2015-12-16,73.19,73.6,71.6,73.07,61.73,192860
2015-12-17,73.8,75.26,72.4,73.36,61.98,125805
2015-12-18,73.1,76.38,72.83,74.64,63.06,176170
2015-12-21,75.14,79.84,73.52,76.33,64.49,583650
2015-12-22,76.99,80.2,76.0,78.45,66.28,462250
2015-12-23,78.4,80.8,78.4,80.41,67.93,297870
2015-12-24,80.53,83.5,80.2,81.69,69.01,316970
2015-12-28,82.29,82.6,78.2,78.61,66.41,112960
2015-12-29,79.0,79.75,77.0,78.74,66.52,100955
2015-12-30,78.2,79.74,77.39,78.7,66.49,78575
2015-12-31,79.0,84.0,79.0,80.44,67.96,458875
2016-01-01,81.28,82.2,81.0,81.93,69.22,71275
2016-01-04,82.1,84.78,80.6,81.79,69.1,220165
2016-01-05,82.22,83.59,80.62,81.54,68.89,60150
2016-01-06,81.73,83.0,78.2,79.58,67.23,154065
2016-01-07,78.0,79.0,74.6,75.32,63.63,132575
2016-01-08,76.34,79.6,76.34,78.34,66.18,137935
2016-01-11,75.2,79.0,75.2,77.77,65.7,54010
2016-01-12,78.01,79.17,76.07,76.99,65.04,33775
2016-01-13,77.2,78.37,70.42,75.47,63.76,100520
2016-01-14,74.0,75.2,71.27,72.24,61.03,80585
2016-01-15,72.5,75.15,68.0,69.0,58.29,55795
2016-01-18,69.99,70.0,63.4,64.08,54.14,164940
2016-01-19,64.0,67.8,64.0,66.41,56.1,30725
2016-01-20,64.37,65.0,62.0,63.0,53.22,452625
2016-01-21,63.6,66.73,62.59,63.18,53.38,64805
2016-01-22,65.8,72.0,64.23,67.53,57.05,72655
2016-01-25,61.59,65.39,58.24,63.51,53.65,232120
2016-01-27,64.8,68.0,63.72,66.51,56.19,128275
2016-01-28,67.0,67.78,65.6,66.89,56.51,61335
2016-01-29,66.8,70.92,65.6,67.7,57.19,157820
2016-02-01,70.39,70.39,65.66,66.49,56.17,39070
2016-02-02,66.02,67.57,63.9,64.86,54.8,34560
2016-02-03,63.62,63.84,59.8,60.21,50.87,188585
2016-02-04,61.93,62.36,60.34,60.66,51.25,39735
2016-02-05,60.01,65.0,60.01,64.01,54.08,103295
2016-02-08,62.14,64.66,61.6,62.31,52.64,51760
2016-02-09,62.2,62.8,58.7,61.16,51.67,52670
2016-02-10,60.82,63.0,59.69,62.43,52.74,53885
2016-02-11,61.4,61.81,57.12,60.23,50.88,128670
2016-02-12,60.4,60.4,57.59,59.8,50.52,95795
2016-02-15,61.6,64.16,60.41,63.04,53.26,86935
2016-02-16,63.04,63.39,61.4,62.16,52.51,43975
2016-02-17,62.16,62.66,58.81,62.46,52.77,28710
2016-02-18,62.8,63.52,61.0,61.84,52.24,24175
2016-02-19,61.6,62.4,60.0,60.12,50.79,236945
2016-02-22,59.94,61.6,59.4,60.74,51.31,37645
2016-02-23,60.42,61.6,58.41,59.6,50.35,29785
2016-02-24,59.53,59.6,55.8,56.47,47.71,35150
2016-02-25,57.55,57.8,54.4,57.25,48.37,46520
2016-02-26,58.02,58.46,56.25,56.78,47.97,23440
2016-02-29,57.95,57.95,55.5,56.24,47.51,19020
2016-03-01,56.04,59.81,56.04,58.95,49.8,53500
2016-03-02,60.0,60.94,58.27,59.82,50.54,56910
2016-03-03,58.8,60.0,58.22,58.94,49.79,36125
2016-03-04,58.7,59.78,58.42,59.04,49.88,39790
2016-03-08,59.78,60.94,58.6,59.18,50.0,34415
2016-03-09,58.9,60.0,58.9,59.76,50.49,269260
2016-03-10,59.61,60.0,58.42,59.83,50.55,21130
2016-03-11,59.99,60.0,58.8,59.58,50.33,31505
2016-03-14,60.2,60.58,59.24,59.54,50.3,17545
2016-03-15,59.6,59.79,57.17,57.55,48.62,32605
2016-03-16,59.17,59.17,55.62,56.1,47.39,61745
2016-03-17,57.6,57.6,55.41,55.69,47.85,42990
2016-03-18,56.0,57.36,53.04,55.94,48.06,128545
2016-03-21,56.83,57.8,54.6,56.01,48.12,108325
2016-03-22,58.0,60.13,56.1,59.39,51.03,86245
2016-03-23,58.6,59.39,58.0,58.14,49.95,17815
2016-03-28,58.76,58.76,57.0,57.89,49.74,37900
2016-03-29,57.6,59.2,57.0,58.35,50.14,43615
2016-03-30,59.54,60.6,58.29,60.04,51.59,26750
2016-03-31,59.99,63.2,59.01,62.85,54.0,73035
2016-04-01,61.81,62.18,60.93,61.15,52.54,71240
2016-04-04,61.6,61.99,59.42,60.13,51.66,27875
2016-04-05,59.6,60.6,59.2,59.97,51.53,44380
2016-04-06,61.18,62.8,59.2,61.76,53.07,42955
2016-04-07,62.1,62.47,61.0,62.14,53.39,43970
2016-04-08,62.0,65.0,61.41,63.34,54.42,29345
2016-04-11,62.61,64.96,62.61,64.15,55.12,84195
2016-04-12,63.8,71.58,63.8,68.05,58.47,308865
2016-04-13,68.04,68.41,64.26,65.44,56.23,80655
2016-04-18,63.8,65.4,63.8,65.08,55.92,28225
2016-04-20,65.61,66.38,64.12,65.71,56.46,38315
2016-04-21,66.0,67.7,64.91,67.22,57.76,57260
2016-04-22,67.99,67.99,65.8,67.49,57.99,29595
2016-04-25,68.0,68.0,65.6,66.0,56.71,17965
2016-04-26,65.99,72.99,64.32,71.0,61.0,429580
2016-04-27,70.4,71.4,69.11,69.94,60.09,44685
2016-04-28,69.8,72.2,69.8,71.17,61.15,118105
2016-04-29,71.0,71.04,69.7,69.83,60.0,100135
2016-05-02,69.7,69.7,67.1,67.93,58.37,51990
2016-05-03,67.96,69.3,67.96,68.84,59.15,90640
2016-05-04,67.62,68.4,66.68,67.64,58.12,78165
2016-05-05,67.8,68.96,67.6,67.76,58.22,56125
2016-05-06,68.95,68.95,66.24,67.82,58.27,67970
2016-05-09,67.8,70.4,67.6,68.35,58.73,436575
2016-05-10,68.35,72.2,67.8,70.62,60.68,73060
2016-05-11,70.6,71.29,69.15,70.29,60.39,27235
2016-05-12,70.96,71.9,70.02,71.0,61.0,100540
2016-05-13,69.02,69.02,65.23,67.02,57.58,377290
2016-05-16,67.79,67.8,64.47,65.05,55.89,60255
2016-05-17,66.41,67.34,65.0,65.43,56.22,15740
2016-05-18,65.39,65.8,64.42,65.0,55.85,68890
2016-05-19,64.8,65.4,62.2,63.96,54.96,276005
2016-05-20,64.8,66.0,64.0,64.72,55.61,20240
2016-05-23,64.8,65.98,63.06,64.41,55.34,17295
2016-05-24,63.8,64.45,63.41,64.21,55.17,23085
2016-05-25,63.68,65.2,63.6,63.85,54.86,51160
2016-05-26,64.03,64.77,64.0,64.24,55.2,16055
2016-05-27,64.24,65.0,63.4,63.63,54.67,48075
2016-05-30,63.85,65.35,62.8,63.87,54.88,27715
2016-05-31,63.27,64.85,63.27,64.5,55.42,20745
2016-06-01,64.5,65.6,64.02,65.37,56.17,15980
2016-06-02,65.3,65.38,64.2,64.69,55.58,40550
2016-06-03,64.06,64.97,64.06,64.55,55.46,20380
2016-06-06,63.93,65.8,63.9,64.99,55.84,65710
2016-06-07,64.81,66.36,64.8,65.6,56.36,39610
2016-06-08,64.8,66.8,64.43,66.63,57.25,35595
2016-06-09,66.8,66.98,65.68,66.26,56.93,24355
2016-06-10,65.6,66.8,65.0,65.35,56.15,166655
2016-06-13,64.06,66.4,64.06,66.0,56.71,24270
2016-06-14,66.79,66.79,65.24,65.59,56.36,10425
2016-06-15,65.41,69.5,65.2,67.91,58.35,88810
2016-06-16,67.91,68.56,66.21,67.15,57.7,30310
2016-06-17,67.0,69.15,66.86,67.06,57.62,30115
2016-06-20,66.2,68.8,65.81,67.82,58.27,58635
2016-06-21,67.04,68.02,66.42,66.53,57.16,35235
2016-06-22,66.6,67.75,64.23,65.13,55.96,52195
2016-06-23,65.2,65.99,64.03,65.75,56.49,43895
2016-06-24,62.66,64.95,59.2,63.24,54.34,86620
2016-06-27,62.93,64.9,61.8,62.21,53.45,68805
2016-06-28,61.6,63.95,61.6,63.11,54.23,54170
2016-06-29,63.14,65.58,62.95,65.07,55.91,22290
2016-06-30,64.7,65.58,63.6,64.27,55.22,115535
2016-07-01,65.53,66.0,64.56,65.66,56.42,65725
2016-07-04,63.1,66.57,63.1,65.02,55.87,52475
2016-07-05,64.98,64.98,63.91,64.46,55.39,39505
2016-07-07,64.47,65.4,64.41,64.7,55.59,37660
