Date,Open,High,Low,Close,Adj Close,Volume
2004-04-07,140.75,152.0,140.75,148.75,98.98,334160
2004-04-08,149.75,163.5,142.5,144.25,95.98,5931008
2004-04-09,144.25,144.25,144.25,144.25,95.98,0
2004-04-12,147.5,152.5,144.5,145.75,96.98,1366288
2004-04-13,153.25,153.25,143.0,143.75,95.65,738400
2004-04-14,143.75,143.75,143.75,143.75,95.65,0
2004-04-15,145.5,146.5,143.25,144.0,95.82,1357024
2004-04-16,145.0,145.0,140.25,140.75,93.65,321424
2004-04-19,150.0,150.0,139.75,140.25,93.32,304128
2004-04-20,140.25,140.25,136.25,136.75,90.99,422992
2004-04-21,135.25,138.75,133.75,135.75,90.33,394592
2004-04-22,135.25,139.75,132.25,133.0,88.5,983712
2004-04-23,135.0,137.5,133.5,134.5,89.49,336608
2004-04-27,131.25,134.75,122.5,129.75,86.33,274352
2004-04-28,130.0,130.0,122.5,124.5,82.84,703312
2004-04-29,125.0,128.75,124.0,125.0,83.17,426272
2004-04-30,125.5,126.0,120.0,122.5,81.51,580576
2004-05-03,123.25,123.25,118.25,119.5,79.51,515568
2004-05-04,119.0,122.5,119.0,119.75,79.68,313984
2004-05-05,121.25,121.25,120.0,120.5,80.18,366208
2004-05-06,122.25,124.5,120.5,122.5,81.51,221664
2004-05-07,120.5,123.5,120.5,122.5,81.51,257328
2004-05-10,123.25,123.5,120.5,121.0,80.51,256864
2004-05-11,120.0,121.0,118.75,119.25,79.35,150144
2004-05-12,120.5,125.0,118.5,121.0,80.51,346112
2004-05-13,112.5,125.75,112.5,123.5,82.18,396416
2004-05-14,125.0,127.5,120.0,121.75,81.01,452464
2004-05-17,120.0,120.0,98.75,107.75,71.7,272880
2004-05-18,106.25,118.75,106.25,115.25,76.69,370864
2004-05-19,118.75,119.5,114.0,114.75,76.35,283904
2004-05-20,118.5,131.25,115.75,123.5,82.18,845584
2004-05-21,122.5,127.5,120.0,121.0,80.51,638400
2004-05-24,123.5,126.25,121.5,124.0,82.51,811984
2004-05-25,122.5,126.25,122.5,125.0,83.17,857008
2004-05-26,132.5,137.5,130.0,130.5,86.83,195668
2004-05-27,132.5,134.0,126.0,131.5,87.5,89644
2004-05-28,128.0,134.5,128.0,130.5,86.83,129072
2004-05-31,126.5,128.5,123.0,124.5,82.84,174464
2004-06-01,127.0,127.5,122.5,123.5,82.18,96544
2004-06-02,127.5,127.5,122.5,126.5,84.17,69344
2004-06-03,131.0,131.0,120.0,122.0,81.18,77928
2004-06-04,123.5,124.0,119.5,122.5,81.51,22564
2004-06-07,125.0,125.0,121.0,123.0,81.84,26580
2004-06-08,125.0,125.0,121.5,122.0,81.18,30908
2004-06-09,120.0,123.0,120.0,122.0,81.18,22340
2004-06-10,120.0,123.5,120.0,122.5,81.51,81264
2004-06-11,124.0,125.0,121.0,122.0,81.18,27376
2004-06-14,120.0,122.0,117.0,118.0,78.52,37152
2004-06-15,116.0,121.0,114.0,116.5,77.52,69308
2004-06-16,117.5,130.0,117.0,123.5,82.18,169960
2004-06-17,125.5,125.5,121.0,123.5,82.18,74408
2004-06-18,120.5,125.0,120.0,121.5,80.84,39620
2004-06-21,121.5,122.5,117.5,119.0,79.18,42304
2004-06-22,118.0,126.0,118.0,123.0,81.84,203084
2004-06-23,121.5,124.0,121.5,122.5,81.51,66572
2004-06-24,121.0,124.0,121.0,123.0,81.84,104872
2004-06-25,122.5,124.0,120.5,122.0,81.18,130044
2004-06-28,125.0,129.0,121.5,127.5,84.84,109464
2004-06-29,123.5,129.0,123.5,128.5,85.5,88508
2004-06-30,127.5,131.5,126.5,129.0,85.84,108264
2004-07-01,127.0,130.5,126.0,129.0,85.84,73388
2004-07-02,129.5,138.0,128.5,136.5,90.83,157256
2004-07-05,135.5,152.5,135.5,142.5,94.82,525444
2004-07-06,142.5,144.0,134.0,138.5,92.16,303024
2004-07-07,140.0,144.0,134.5,136.0,90.49,289428
2004-07-08,135.0,139.5,132.5,134.0,89.16,215780
2004-07-09,134.5,147.0,131.5,137.0,91.16,1269560
2004-07-12,140.0,140.0,133.0,135.0,89.83,262656
2004-07-13,139.0,139.0,134.5,135.5,90.16,122956
2004-07-14,135.0,137.0,135.0,136.0,90.49,153380
2004-07-15,136.0,138.5,136.0,136.5,90.83,158064
2004-07-16,137.0,137.0,132.0,134.5,89.49,375952
2004-07-19,136.5,137.5,135.0,135.5,90.16,261044
2004-07-20,136.0,137.5,135.5,137.0,91.16,259008
2004-07-21,137.0,139.0,132.0,133.0,88.5,147688
2004-07-22,135.0,137.5,133.5,135.5,90.16,331044
2004-07-23,134.5,136.5,133.5,134.0,89.16,741104
2004-07-26,137.0,139.0,133.5,137.0,91.16,221844
2004-07-27,139.0,139.0,134.5,135.0,89.83,353124
2004-07-28,136.5,142.0,135.0,139.0,92.49,697372
2004-07-29,141.5,148.5,139.0,144.5,96.15,518948
2004-07-30,145.0,146.5,143.0,145.0,96.48,227716
2004-08-02,146.0,146.5,144.0,145.5,96.81,124388
2004-08-03,145.0,146.0,140.5,141.5,94.15,254396
2004-08-04,137.0,145.0,137.0,142.5,94.82,156944
2004-08-05,143.0,145.0,140.5,141.5,94.15,126956
2004-08-06,142.5,142.5,138.5,141.5,94.15,89716
2004-08-09,143.0,144.0,138.5,139.0,92.49,68688
2004-08-10,144.0,144.0,138.0,138.5,92.16,59496
2004-08-11,141.0,141.0,135.0,136.0,90.49,113472
2004-08-12,135.5,138.0,130.5,132.0,87.83,149580
2004-08-13,132.0,135.0,129.5,131.5,87.5,55916
2004-08-16,132.5,133.0,130.5,131.5,87.5,67848
2004-08-17,132.5,134.0,131.5,133.0,88.5,172648
2004-08-18,134.5,138.5,133.0,134.5,89.49,183044
2004-08-19,136.0,138.0,134.5,135.5,90.16,252204
2004-08-20,136.5,137.0,132.5,133.0,88.5,105816
2004-08-23,134.5,135.5,132.5,133.0,88.5,153232
2004-08-24,133.5,135.5,132.5,133.0,88.5,169232
2004-08-25,134.5,135.5,132.0,134.0,89.16,120656
2004-08-26,135.0,135.5,133.5,134.5,89.49,80864
2004-08-27,135.5,135.5,132.5,133.0,88.5,61852
2004-08-30,133.0,134.5,132.5,133.5,88.83,114392
2004-08-31,134.0,135.5,133.5,134.5,89.49,110896
2004-09-01,135.5,139.0,134.0,138.0,91.82,199516
2004-09-02,139.0,156.0,138.5,150.0,99.81,1475396
2004-09-03,150.5,152.5,145.0,150.5,100.14,480072
2004-09-06,151.0,155.0,149.0,150.5,100.14,437116
2004-09-07,151.0,157.5,148.5,156.5,104.13,956004
2004-09-08,158.5,160.0,155.0,156.0,103.8,283188
2004-09-09,157.0,157.0,150.5,152.5,101.47,308224
2004-09-10,148.5,155.0,148.5,153.0,101.8,224072
2004-09-13,153.0,159.0,151.5,155.5,103.47,160332
2004-09-14,156.0,156.0,152.0,155.5,103.47,275668
2004-09-15,154.0,158.5,151.5,153.0,101.8,529960
2004-09-16,152.5,153.5,151.0,152.0,101.14,246836
2004-09-17,154.0,154.5,150.5,152.0,101.14,219800
2004-09-20,151.5,153.5,150.0,151.5,100.81,142512
2004-09-21,151.5,154.5,150.0,152.0,101.14,333592
2004-09-22,152.0,154.0,151.0,151.5,100.81,248224
2004-09-23,152.0,154.0,150.5,151.0,100.47,317112
2004-09-24,152.0,153.0,149.0,150.0,99.81,117600
2004-09-27,150.0,151.0,147.0,147.5,98.14,134664
2004-09-28,148.0,148.0,145.0,145.5,96.81,136384
2004-09-29,150.0,150.0,145.0,147.5,98.14,1033416
2004-09-30,150.0,150.0,148.5,149.0,99.14,262196
2004-10-01,150.0,150.0,147.5,149.0,99.14,198252
2004-10-04,150.0,162.0,149.5,157.0,104.47,1675656
2004-10-05,159.0,161.5,155.5,157.0,104.47,723740
2004-10-06,157.0,159.5,153.0,153.5,102.14,429280
2004-10-07,154.5,158.5,154.5,157.0,104.47,453348
2004-10-08,159.0,161.5,157.5,158.5,105.46,568516
2004-10-11,162.5,164.0,147.5,150.0,99.81,3064636
2004-10-12,152.5,154.0,142.0,145.5,96.81,2090828
2004-10-14,148.5,148.5,144.0,145.0,96.48,1038728
2004-10-15,147.0,147.0,140.0,141.5,94.15,459100
2004-10-18,142.5,145.0,141.5,142.5,94.82,281292
2004-10-19,145.5,147.0,144.0,146.0,97.15,357216
2004-10-20,147.5,150.0,146.5,147.5,98.14,588452
2004-10-21,146.5,147.0,143.0,144.0,95.82,186368
2004-10-22,144.0,144.0,144.0,144.0,95.82,0
2004-10-25,144.5,144.5,137.5,138.5,92.16,323648
2004-10-26,138.0,140.0,132.5,134.5,89.49,347720
2004-10-27,137.0,137.5,135.0,136.0,90.49,253188
2004-10-28,136.5,139.0,135.0,136.0,90.49,1883608
2004-10-29,136.5,137.0,135.0,135.0,89.83,168888
2004-11-01,136.5,137.5,135.0,136.0,90.49,228568
2004-11-02,136.5,137.0,132.5,133.5,88.83,304616
2004-11-03,133.5,140.5,133.5,138.5,92.16,955020
2004-11-04,140.5,141.0,135.5,136.5,90.83,728424
2004-11-05,137.5,138.0,134.5,135.5,90.16,481516
2004-11-08,136.5,137.0,134.0,134.5,89.49,554532
2004-11-09,134.5,136.5,134.5,135.5,90.16,336916
2004-11-10,135.5,135.5,133.0,134.0,89.16,283232
2004-11-11,133.0,137.5,133.0,133.5,88.83,213960
2004-11-12,134.0,137.0,134.0,135.5,90.16,101880
2004-11-15,135.5,135.5,135.5,135.5,90.16,0
2004-11-16,132.0,139.5,132.0,135.5,90.16,732012
2004-11-17,136.5,136.5,134.0,134.5,89.49,665716
2004-11-18,135.0,138.0,135.0,137.5,91.49,411104
2004-11-19,139.0,139.0,133.5,134.0,89.16,327312
2004-11-22,134.5,136.0,132.5,134.0,89.16,295976
2004-11-23,133.0,136.5,133.0,135.5,90.16,393988
2004-11-24,136.0,137.5,135.5,136.0,90.49,237224
2004-11-25,136.5,140.0,135.5,137.5,91.49,600336
2004-11-26,137.5,137.5,137.5,137.5,91.49,0
2004-11-29,136.0,139.5,135.0,139.0,92.49,320476
2004-11-30,140.0,146.0,112.5,142.0,94.49,1394248
2004-12-01,144.0,144.0,140.0,141.0,93.82,270332
2004-12-02,142.5,143.5,141.0,142.5,94.82,332248
2004-12-03,142.5,144.5,142.5,143.0,95.15,556052
2004-12-06,143.0,144.5,142.5,143.0,95.15,527140
2004-12-07,144.0,144.0,140.5,141.0,93.82,269316
2004-12-08,142.5,142.5,133.5,140.0,93.15,199308
2004-12-09,141.5,141.5,135.0,137.5,91.49,390920
2004-12-10,139.5,139.5,137.5,138.0,91.82,159360
2004-12-13,136.0,140.5,136.0,140.0,93.15,91116
2004-12-14,141.0,142.0,139.5,140.5,93.49,223160
2004-12-15,141.0,147.5,140.0,146.0,97.15,462392
2004-12-16,141.0,152.0,141.0,147.5,98.14,735520
2004-12-17,149.0,151.5,146.0,148.5,98.81,1707432
2004-12-20,152.0,152.0,143.0,143.5,95.48,522960
2004-12-21,143.5,147.0,139.5,140.5,93.49,819416
2004-12-22,144.0,144.0,138.5,139.0,92.49,257196
2004-12-23,140.5,141.0,137.5,139.5,92.82,165708
2004-12-24,142.0,142.0,135.5,138.0,91.82,757360
2004-12-27,138.5,141.0,135.5,136.0,90.49,303900
2004-12-28,137.5,140.0,136.5,139.0,92.49,188596
2004-12-29,140.0,141.0,136.0,137.0,91.16,165040
2004-12-30,136.5,144.5,136.5,142.0,94.49,995284
2004-12-31,144.0,145.0,139.5,140.0,93.15,378600
2005-01-03,142.0,143.5,141.5,143.0,95.15,201012
2005-01-04,144.0,145.5,142.0,142.0,94.49,365308
2005-01-05,142.0,143.0,135.0,138.0,91.82,335984
2005-01-06,137.5,143.0,137.5,140.0,93.15,614332
2005-01-07,140.5,142.0,138.0,140.0,93.15,584696
2005-01-10,141.0,142.5,137.0,137.5,91.49,441764
2005-01-11,139.5,139.5,126.5,129.0,85.84,3510984
2005-01-12,128.5,129.0,120.0,121.0,80.51,728748
2005-01-13,142.5,142.5,114.0,125.0,83.17,488948
2005-01-14,126.0,130.0,125.0,127.0,84.5,534364
2005-01-17,127.5,128.0,121.0,125.5,83.51,226544
2005-01-18,133.5,133.5,121.0,122.5,81.51,144512
2005-01-19,129.0,129.0,122.5,123.0,81.84,87092
2005-01-20,124.0,124.0,117.5,123.5,82.18,190552
2005-01-24,121.5,127.5,121.0,122.5,81.51,240548
2005-01-25,123.5,123.5,122.0,122.5,81.51,311148
2005-01-27,123.5,125.0,120.5,124.0,82.51,229360
2005-01-28,123.5,124.5,122.0,122.5,81.51,496220
2005-01-31,124.0,134.5,122.5,132.5,88.16,900964
2005-02-01,136.0,136.0,130.0,131.0,87.17,355692
2005-02-02,133.0,133.0,129.0,129.5,86.17,174432
2005-02-03,130.0,130.5,128.0,128.5,85.5,252148
2005-02-04,130.0,130.0,126.0,127.0,84.5,285964
2005-02-07,132.0,132.0,124.0,124.5,82.84,573824
2005-02-08,126.0,126.0,123.5,124.0,82.51,298168
2005-02-09,125.0,149.0,123.5,123.5,82.18,170524
2005-02-10,125.0,126.0,120.0,121.0,80.51,266732
2005-02-11,122.0,124.0,121.5,122.0,81.18,494944
2005-02-14,125.0,132.5,124.5,128.5,85.5,1472788
2005-02-15,130.0,134.0,127.5,128.5,85.5,866344
2005-02-16,130.0,131.0,128.5,129.0,85.84,811696
2005-02-17,129.5,131.0,127.0,128.5,85.5,400944
2005-02-18,130.0,130.0,127.5,129.5,86.17,345028
2005-02-21,129.5,131.5,126.5,128.0,85.17,229512
2005-02-22,128.0,129.0,126.0,127.0,84.5,222816
2005-02-23,127.5,127.5,125.5,125.5,83.51,189160
2005-02-24,126.0,127.5,124.5,125.0,83.17,313752
2005-02-25,127.0,127.0,120.0,121.0,80.51,238972
2005-02-28,119.0,125.5,119.0,123.0,81.84,338512
2005-03-01,123.0,125.5,120.0,120.5,80.18,413420
2005-03-02,122.0,123.0,119.5,120.0,79.85,237944
2005-03-03,121.5,121.5,120.0,120.5,80.18,115612
2005-03-04,121.0,122.5,120.0,120.0,79.85,490524
2005-03-07,122.0,122.5,120.5,122.5,81.51,259944
2005-03-08,122.5,128.5,122.5,126.0,83.84,768216
2005-03-09,126.5,127.5,123.5,125.0,83.17,294872
2005-03-10,125.5,126.0,121.5,123.0,81.84,357732
2005-03-11,123.5,124.5,121.0,121.0,80.51,277816
2005-03-14,123.0,129.5,121.0,122.0,81.18,1220768
2005-03-15,124.0,124.5,120.5,121.0,80.51,469216
2005-03-16,123.0,123.0,120.0,120.5,80.18,414004
2005-03-17,121.0,121.5,119.5,120.0,79.85,594524
2005-03-18,121.0,121.5,118.5,119.5,79.51,551132
2005-03-21,121.5,121.5,119.0,119.0,79.18,221032
2005-03-22,120.5,120.5,114.5,115.0,76.52,177988
2005-03-23,115.0,117.5,113.5,114.5,76.19,197296
2005-03-24,115.5,115.5,110.5,111.0,73.86,176828
2005-03-28,112.0,112.5,109.5,110.0,73.19,359896
2005-03-29,111.0,112.5,106.5,108.0,71.86,127728
2005-03-30,109.0,110.0,106.5,108.5,72.19,90948
2005-03-31,111.5,113.0,110.0,111.5,74.19,181556
2005-04-01,113.5,121.0,112.0,117.5,78.18,250784
2005-04-04,120.0,122.5,118.0,120.0,79.85,214764
2005-04-05,121.0,121.5,118.5,119.0,79.18,216328
2005-04-06,120.5,121.0,118.0,119.0,79.18,68704
2005-04-07,120.5,125.0,120.0,120.5,80.18,175532
2005-04-08,121.0,123.5,118.0,118.5,78.85,182132
2005-04-11,122.5,123.0,115.5,117.5,78.18,333052
2005-04-12,119.5,139.5,119.5,126.0,83.84,7495444
2005-04-13,128.0,132.0,126.5,127.5,84.84,4956540
2005-04-15,125.5,126.5,120.0,122.5,81.51,1454096
2005-04-18,122.5,123.5,119.0,121.5,80.84,860220
2005-04-19,121.5,125.0,120.5,121.5,80.84,563856
2005-04-20,122.5,122.5,118.0,119.0,79.18,516764
2005-04-21,120.0,120.5,115.5,116.5,77.52,734200
2005-04-22,118.5,120.5,117.0,117.5,78.18,833956
2005-04-25,118.5,119.0,117.0,117.5,78.18,434272
2005-04-26,118.0,118.0,115.0,115.5,76.85,320720
2005-04-27,115.5,116.5,114.0,114.0,75.85,263280
2005-04-28,115.5,115.5,111.5,111.5,74.19,249840
2005-04-29,112.5,112.5,109.5,110.0,73.19,465956
2005-05-02,112.5,113.0,110.0,111.5,74.19,228956
2005-05-03,112.0,112.0,108.5,109.5,72.86,408656
2005-05-04,110.0,117.5,106.0,115.0,76.52,2980664
2005-05-05,116.0,120.0,114.0,115.5,76.85,1047476
2005-05-06,116.0,119.0,114.5,117.0,77.85,713804
2005-05-09,118.0,124.0,118.0,123.0,81.84,1211028
2005-05-10,124.5,137.0,124.5,131.0,87.17,3190844
2005-05-11,132.5,133.5,127.5,133.0,88.5,1162432
2005-05-12,133.0,135.0,132.0,132.5,88.16,840004
2005-05-13,130.0,134.0,130.0,132.5,88.16,414708
2005-05-16,132.0,134.5,132.0,134.0,89.16,613044
2005-05-17,133.5,139.0,133.5,135.5,90.16,1862892
2005-05-18,134.5,135.0,132.0,134.0,89.16,851904
2005-05-19,136.0,136.0,132.5,133.5,88.83,285972
2005-05-20,133.5,134.0,131.0,132.0,87.83,260656
2005-05-23,133.0,137.0,132.5,133.5,88.83,551488
2005-05-24,135.0,135.0,132.5,133.5,88.83,266540
2005-05-25,134.0,134.0,132.0,132.5,88.16,203256
2005-05-26,133.0,133.0,129.5,130.5,86.83,330684
2005-05-27,131.0,133.0,129.5,130.0,86.5,358824
2005-05-30,130.5,131.5,127.5,128.5,85.5,428520
2005-05-31,129.0,132.0,128.0,130.5,86.83,608472
2005-06-01,130.0,131.5,130.0,131.0,87.17,337004
2005-06-02,131.5,134.5,130.0,130.5,86.83,425324
2005-06-03,131.0,136.0,130.5,135.0,89.83,1833520
2005-06-06,144.5,145.0,137.5,138.5,92.16,2614084
2005-06-07,139.5,141.5,137.5,138.5,92.16,1363916
2005-06-08,140.0,140.5,138.0,138.5,92.16,1140952
2005-06-09,139.5,141.5,136.5,137.5,91.49,841580
2005-06-10,138.5,139.5,135.0,135.5,90.16,536580
2005-06-13,137.0,144.5,137.0,142.5,94.82,5186952
2005-06-14,144.0,147.5,141.5,142.5,94.82,4997976
2005-06-15,143.5,145.5,142.0,143.0,95.15,1249900
2005-06-16,145.0,145.0,141.5,142.0,94.49,1481200
2005-06-17,143.5,143.5,135.0,138.5,92.16,761304
2005-06-20,140.0,143.0,140.0,142.0,94.49,1287656
2005-06-21,142.5,144.0,139.0,143.5,95.48,842452
2005-06-22,144.0,148.0,143.0,146.0,97.15,3700684
2005-06-23,148.5,148.5,143.0,145.0,96.48,2002300
2005-06-24,145.0,147.0,143.0,144.5,96.15,1128476
2005-06-27,144.5,146.0,141.5,142.5,94.82,658708
2005-06-28,143.0,143.0,138.0,139.0,92.49,431412
2005-06-29,137.5,142.5,130.0,142.0,94.49,511912
2005-06-30,143.0,145.5,136.5,138.0,91.82,2211248
2005-07-01,140.0,145.0,138.5,143.0,95.15,1207516
2005-07-04,143.0,145.5,141.0,143.5,95.48,1195384
2005-07-05,144.5,144.5,139.5,141.5,94.15,1313560
2005-07-06,143.0,145.0,141.0,143.0,95.15,1037692
2005-07-07,144.0,144.5,138.0,139.5,92.82,1498344
2005-07-08,140.0,143.5,140.0,141.0,93.82,979300
2005-07-11,143.0,145.5,140.0,141.0,93.82,2264156
2005-07-12,141.5,141.5,136.5,139.0,92.49,2368396
2005-07-13,139.0,141.0,138.0,138.5,92.16,811852
2005-07-14,138.5,140.5,136.0,136.5,90.83,746960
2005-07-15,137.5,141.5,136.5,140.0,93.15,2205960
2005-07-18,143.0,144.0,141.0,142.5,94.82,3797220
2005-07-19,162.0,163.5,142.0,143.0,95.15,2061588
2005-07-20,144.0,145.5,141.5,142.0,94.49,1303404
2005-07-21,142.5,143.5,141.0,141.0,93.82,1112344
2005-07-22,140.0,142.0,140.0,141.5,94.15,818172
2005-07-25,141.5,142.5,138.5,139.0,92.49,880320
2005-07-26,139.5,139.5,137.5,138.5,92.16,1486968
2005-07-27,138.5,140.0,137.5,138.0,91.82,292040
2005-07-28,138.18,138.18,138.18,138.18,91.94,0
2005-07-29,140.0,140.0,127.5,130.0,86.5,2024756
2005-08-01,135.0,135.0,129.0,129.5,86.17,2191252
2005-08-02,130.0,135.5,129.0,133.5,88.83,1524248
2005-08-03,134.5,137.5,133.5,135.0,89.83,2020816
2005-08-04,136.0,138.5,131.5,136.5,90.83,2344228
2005-08-05,136.5,139.0,134.5,135.5,90.16,2593160
2005-08-08,136.0,137.0,130.5,131.0,87.17,1174500
2005-08-09,134.0,134.0,129.0,131.0,87.17,1632400
2005-08-10,132.5,139.5,131.0,137.5,91.49,3186576
2005-08-11,138.5,140.5,136.0,138.0,91.82,2114732
2005-08-12,138.5,139.5,135.0,137.5,91.49,1319044
2005-08-16,140.0,140.0,134.5,135.0,89.83,1083164
2005-08-17,135.5,136.5,133.0,134.5,89.49,1008832
2005-08-18,136.0,137.0,132.0,132.0,87.83,923896
2005-08-19,132.0,134.5,131.0,132.0,87.83,442604
2005-08-22,137.5,137.5,130.0,130.5,86.83,967120
2005-08-23,131.5,132.0,127.0,128.0,85.17,1009984
2005-08-24,126.5,128.0,124.0,125.5,83.51,1213264
2005-08-25,124.0,124.5,117.5,119.0,79.18,7376676
2005-08-26,120.0,131.0,118.0,129.5,86.17,5015144
2005-08-29,129.5,130.0,124.5,126.0,83.84,1510400
2005-08-30,127.5,127.5,123.5,124.5,82.84,1532392
2005-08-31,128.5,130.0,123.0,127.0,84.5,2651712
2005-09-01,129.5,130.0,125.0,125.5,83.51,1586000
2005-09-02,130.0,130.0,126.5,127.0,84.5,1640212
2005-09-05,128.0,128.5,126.0,126.5,84.17,902144
2005-09-06,127.0,127.0,125.0,126.0,83.84,344412
2005-09-08,126.0,129.5,126.0,127.0,84.5,1458000
2005-09-09,126.5,128.0,125.5,126.5,84.17,561352
2005-09-12,127.5,129.0,126.5,126.5,84.17,1448056
2005-09-13,125.0,128.0,124.5,126.5,84.17,1489904
2005-09-14,127.0,127.5,125.0,126.5,84.17,1720076
2005-09-15,126.0,129.5,126.0,128.5,85.5,1035776
2005-09-16,128.5,129.5,127.5,128.0,85.17,830628
2005-09-19,129.5,129.5,127.0,128.0,85.17,784008
2005-09-20,128.0,131.5,125.5,128.5,85.5,2304520
2005-09-21,130.0,131.0,122.5,128.0,85.17,4718844
2005-09-22,127.5,127.5,118.0,120.5,81.13,1757164
2005-09-23,120.5,122.5,118.0,121.5,81.8,1351336
2005-09-26,120.5,122.5,118.5,122.0,82.14,425352
2005-09-27,122.5,124.0,118.5,123.0,82.81,607256
2005-09-28,123.0,124.0,122.0,123.0,82.81,643316
2005-09-29,122.5,124.0,119.0,122.0,82.14,2969804
2005-09-30,122.5,126.5,122.5,125.0,84.16,1347932
2005-10-03,127.0,131.5,125.0,129.0,86.85,1940136
2005-10-04,130.5,130.5,127.5,128.0,86.18,665900
2005-10-05,127.5,132.5,127.5,129.5,87.19,1343316
2005-10-06,128.5,131.5,127.0,129.5,87.19,994820
2005-10-07,129.0,131.0,127.5,128.5,86.52,420848
2005-10-10,130.0,131.5,128.0,129.0,86.85,890780
2005-10-11,130.0,132.5,127.5,130.0,87.53,1063132
2005-10-13,131.0,136.0,127.5,130.0,87.53,7503112
2005-10-14,131.0,132.0,127.0,128.5,86.52,1916352
2005-10-17,127.5,132.5,127.0,129.5,87.19,1000032
2005-10-18,130.5,131.0,126.5,127.5,85.84,833768
2005-10-19,126.5,128.0,124.5,125.0,84.16,928588
2005-10-20,127.5,131.5,126.5,127.5,85.84,3522588
2005-10-21,127.5,130.0,126.5,128.5,86.52,491544
2005-10-24,129.5,130.5,127.5,128.0,86.18,401136
2005-10-25,128.0,129.0,126.5,127.5,85.84,550304
2005-10-26,127.0,128.0,126.5,127.5,85.84,512928
2005-10-27,128.0,128.0,122.0,124.5,83.82,1543220
2005-10-28,125.0,125.5,120.0,122.0,82.14,727916
2005-10-31,126.5,126.5,121.0,123.5,83.15,405908
2005-11-02,125.0,129.5,123.5,129.0,86.85,693180
2005-11-04,129.0,129.0,129.0,129.0,86.85,0
2005-11-07,129.5,131.0,128.0,130.0,87.53,2019844
2005-11-08,130.0,132.5,129.5,130.5,87.86,1527528
2005-11-09,130.5,133.0,129.5,132.0,88.87,1531464
2005-11-10,131.5,131.5,129.5,130.0,87.53,1188068
2005-11-11,131.4,132.9,128.85,130.7,88.0,373074
2005-11-14,132.0,138.5,126.5,127.5,85.84,281235
2005-11-16,129.0,129.0,126.1,127.5,85.84,2423937
2005-11-17,128.4,128.85,126.5,127.0,85.51,127952
2005-11-18,127.5,131.75,127.3,130.25,87.69,1216000
2005-11-21,131.0,132.0,128.0,129.1,86.92,301811
2005-11-22,128.6,132.9,128.0,129.85,87.43,375207
2005-11-23,130.0,134.0,130.0,132.5,89.21,353976
2005-11-24,132.0,138.5,131.15,137.25,92.41,1529278
2005-11-25,138.0,144.5,137.15,143.6,96.68,967136
2005-11-28,143.25,144.85,139.0,142.05,95.64,814570
2005-11-29,143.0,143.0,137.0,140.65,94.7,350280
2005-11-30,140.6,145.8,138.1,139.15,93.69,1458202
2005-12-01,141.0,141.0,138.0,139.95,94.23,610763
2005-12-02,141.0,142.65,138.85,141.55,95.3,1108755
2005-12-05,141.0,145.5,140.7,143.75,96.78,733739
2005-12-06,144.0,149.95,142.1,148.4,99.91,2032686
2005-12-07,151.0,152.9,149.0,151.1,101.73,1422227
2005-12-08,152.0,153.0,149.25,150.2,101.13,742736
2005-12-09,151.0,152.4,149.8,150.75,101.5,618366
2005-12-12,151.0,155.0,150.1,153.6,103.42,1056795
2005-12-13,154.8,155.4,149.3,150.35,101.23,435982
2005-12-14,151.9,152.0,148.15,148.9,100.25,251034
2005-12-15,149.0,151.5,144.25,145.9,98.23,299768
2005-12-16,145.9,149.0,144.0,148.0,99.65,207743
2005-12-19,149.8,155.55,147.8,154.85,104.26,1118063
2005-12-20,155.0,155.5,150.1,150.9,101.6,410512
2005-12-21,149.0,154.0,148.5,152.9,102.94,437474
2005-12-22,154.15,154.15,147.0,153.2,103.15,247871
2005-12-23,148.5,153.9,148.5,151.8,102.2,386222
2005-12-26,147.0,151.0,145.75,146.65,98.74,279541
2005-12-27,146.0,151.25,144.0,150.75,101.5,254168
2005-12-28,154.8,154.8,148.05,148.95,100.28,73111
2005-12-29,151.95,151.95,145.9,146.6,98.7,422965
2005-12-30,146.6,150.0,146.15,149.1,100.39,545040
2006-01-02,145.25,153.9,145.25,151.4,101.93,353870
2006-01-03,151.4,152.0,148.2,150.6,101.4,348209
2006-01-04,147.0,158.9,147.0,157.4,105.97,1307842
2006-01-05,158.1,160.8,157.0,157.3,105.91,1066487
2006-01-06,157.5,160.0,154.1,157.4,105.97,290965
2006-01-09,159.5,159.9,155.05,155.65,104.8,516983
2006-01-10,155.0,156.9,153.0,153.35,103.25,377652
2006-01-12,150.0,162.15,148.0,160.5,108.06,1435642
2006-01-13,161.0,166.95,161.0,162.9,109.68,1813954
2006-01-16,162.0,163.7,159.1,160.5,108.06,518419
2006-01-17,160.5,162.6,157.6,159.15,107.15,292328
2006-01-18,158.0,159.0,155.25,158.25,106.55,203165
2006-01-19,155.0,163.0,155.0,161.9,109.0,328629
2006-01-20,164.0,166.85,163.0,164.6,110.82,555925
2006-01-23,163.0,164.8,159.7,161.15,108.5,461236
2006-01-24,163.0,165.45,162.6,164.65,110.86,562525
2006-01-25,170.05,175.55,165.15,167.0,112.44,1307176
2006-01-27,170.0,172.45,167.25,170.55,114.83,744153
2006-01-30,169.05,172.8,161.0,168.85,113.68,196344
2006-01-31,162.0,174.4,162.0,173.5,116.81,496682
2006-02-01,174.95,177.0,171.2,174.6,117.55,552865
