Date,Open,High,Low,Close,Adj Close,Volume
2008-07-01,180.0,180.25,172.5,173.69,145.03,327616
2008-07-02,175.0,178.9,168.75,178.07,148.69,234856
2008-07-03,175.62,177.75,170.5,172.99,144.44,238952
2008-07-04,175.1,178.0,170.79,176.69,147.53,190400
2008-07-07,176.69,185.86,176.69,182.01,151.98,230528
2008-07-08,175.25,180.27,175.25,178.27,148.86,114436
2008-07-09,182.23,188.75,180.0,187.76,156.78,326444
2008-07-10,187.25,189.98,184.25,187.31,156.4,395500
2008-07-11,191.4,191.4,172.5,174.19,145.45,302324
2008-07-14,174.19,175.25,165.0,165.71,138.37,355356
2008-07-15,164.32,169.56,160.5,167.66,140.0,1261624
2008-07-16,169.0,172.5,160.75,161.71,135.03,258344
2008-07-17,162.5,171.85,161.29,164.98,138.93,167848
2008-07-18,166.51,168.5,157.06,166.81,140.48,303304
2008-07-21,168.75,171.5,163.75,170.2,143.33,443368
2008-07-22,174.75,189.18,174.75,185.85,156.51,1264140
2008-07-23,192.48,197.98,186.27,188.19,158.48,493012
2008-07-24,189.25,191.73,176.01,176.93,149.0,528428
2008-07-25,177.5,182.43,175.1,179.23,150.93,251936
2008-07-28,179.0,182.12,178.99,179.57,151.23,125740
2008-07-29,179.57,184.6,177.75,179.21,150.92,304072
2008-07-30,182.0,188.75,180.0,187.85,158.2,449748
2008-07-31,190.0,193.23,186.27,189.73,159.78,816120
2008-08-01,187.25,192.25,183.75,189.06,159.22,363272
2008-08-04,190.0,191.62,187.5,189.54,159.62,120604
2008-08-05,186.52,192.24,186.52,189.82,159.86,133824
2008-08-06,193.1,197.25,190.52,192.38,162.01,503256
2008-08-07,193.02,196.25,190.02,194.18,163.52,152600
2008-08-08,193.75,199.95,193.75,198.77,167.4,618648
2008-08-11,200.0,205.68,199.5,200.44,168.8,640080
2008-08-12,202.5,203.43,195.25,196.38,165.38,168916
2008-08-13,196.25,199.5,193.75,197.11,166.0,217740
2008-08-14,197.5,199.75,190.77,191.79,161.51,322288
2008-08-18,193.74,196.25,186.55,187.57,157.97,364832
2008-08-19,185.5,191.25,185.5,190.4,160.35,116888
2008-08-20,193.5,196.25,191.35,194.31,163.64,323712
2008-08-21,192.25,196.23,190.07,191.23,161.04,158240
2008-08-22,187.75,193.5,187.75,191.62,161.38,96016
2008-08-25,191.75,194.62,188.25,190.73,160.62,65836
2008-08-26,190.73,198.74,190.73,196.41,165.41,245980
2008-08-27,199.94,200.0,193.07,194.57,163.86,307740
2008-08-28,193.75,195.98,182.81,184.18,155.1,563212
2008-08-29,189.25,189.25,184.25,186.89,157.39,280596
2008-09-01,187.75,187.81,185.0,186.43,157.0,123512
2008-09-02,187.5,190.73,182.5,189.79,159.83,476940
2008-09-04,187.75,195.25,187.51,193.46,162.92,318616
2008-09-05,192.0,192.5,188.5,189.43,159.52,124620
2008-09-08,197.5,200.0,192.54,193.55,163.0,253980
2008-09-09,192.5,202.45,190.0,198.62,167.27,1182224
2008-09-10,197.5,205.56,197.5,199.54,168.04,1088668
2008-09-11,204.73,206.25,193.02,194.61,163.89,369124
2008-09-12,202.0,202.0,189.07,189.81,159.85,193360
2008-09-15,185.01,187.5,178.75,179.48,151.15,223708
2008-09-16,177.5,177.5,164.02,173.06,145.74,254972
2008-09-17,175.0,175.0,165.0,166.94,140.59,412808
2008-09-18,159.0,163.75,141.31,158.46,133.45,497612
2008-09-19,166.25,172.0,164.0,168.76,142.12,273148
2008-09-22,170.5,172.24,163.25,164.05,138.16,103532
2008-09-23,161.25,163.0,157.5,159.62,134.43,108480
2008-09-24,166.7,167.25,159.75,162.56,136.9,162976
2008-09-25,167.5,167.5,158.85,159.99,134.73,251196
2008-09-26,157.5,161.43,155.04,156.29,131.62,179304
2008-09-29,150.34,157.5,150.34,152.46,128.4,236452
2008-09-30,150.38,156.35,141.27,154.8,130.37,544240
2008-10-01,156.25,159.85,155.51,158.74,133.68,292668
2008-10-03,157.45,157.5,153.01,155.94,131.32,166368
2008-10-06,153.75,153.75,142.77,144.49,121.68,439604
2008-10-07,145.75,149.7,126.28,127.91,107.72,492420
2008-10-08,120.28,124.99,113.53,116.12,97.79,295780
2008-10-10,112.45,112.45,96.88,99.0,83.37,323408
2008-10-13,100.0,107.25,100.0,105.9,89.18,176500
2008-10-14,115.57,122.25,108.75,108.8,91.63,265556
2008-10-15,105.28,105.62,95.0,96.15,80.97,309140
2008-10-16,92.5,93.95,86.0,90.56,76.27,301628
2008-10-17,98.45,98.45,83.34,85.88,72.32,325300
2008-10-20,86.5,95.25,86.5,91.88,77.37,241680
2008-10-21,98.72,104.69,93.25,103.32,87.02,351052
2008-10-22,102.5,112.18,101.3,104.66,88.14,1087772
2008-10-23,102.0,102.0,91.53,93.85,79.04,565456
2008-10-24,92.26,97.25,80.0,84.38,71.06,754948
2008-10-27,83.62,87.5,74.53,78.15,66.6,317104
2008-10-29,87.75,92.5,74.74,77.59,66.12,617640
2008-10-31,80.0,84.97,77.93,82.5,70.31,1338980
2008-11-03,88.55,88.72,81.78,83.74,71.37,531128
2008-11-04,84.75,85.25,80.0,80.86,68.92,670256
2008-11-05,82.5,86.75,81.75,84.71,72.2,940620
2008-11-06,81.75,84.71,80.5,82.66,70.45,218168
2008-11-07,82.5,82.5,79.5,81.35,69.33,455616
2008-11-10,82.5,84.75,81.5,83.71,71.34,413252
2008-11-11,82.5,83.76,79.34,79.95,68.14,273924
2008-11-12,79.25,81.06,77.57,78.29,66.72,235192
2008-11-14,79.5,80.75,73.53,74.5,63.49,561840
2008-11-17,75.0,75.0,71.25,73.22,62.41,524736
2008-11-18,73.0,73.25,69.05,70.14,59.77,186928
2008-11-19,70.5,71.75,62.81,63.99,54.53,479556
2008-11-20,63.75,63.75,59.78,61.01,52.0,782324
2008-11-21,60.72,64.5,59.0,61.58,52.48,439640
2008-11-24,62.25,63.72,57.51,58.15,49.56,390424
2008-11-25,59.99,61.97,55.5,56.59,48.23,461120
2008-11-26,57.28,57.5,54.16,55.83,47.58,571200
2008-11-27,55.83,55.83,55.83,55.83,47.58,0
2008-11-28,55.0,58.25,54.53,56.4,48.07,593868
2008-12-01,56.25,59.75,56.25,57.26,48.8,530684
2008-12-02,55.75,58.7,55.0,57.9,49.35,247452
2008-12-03,57.5,62.25,57.26,61.69,52.57,607196
2008-12-04,62.3,64.75,62.25,64.19,54.7,479356
2008-12-05,64.75,66.25,62.3,63.0,53.69,267104
2008-12-08,66.19,66.19,62.01,62.83,53.54,229720
2008-12-10,62.5,66.12,62.5,65.55,55.87,330176
2008-12-11,66.0,66.99,62.76,63.51,54.13,231224
2008-12-12,62.5,65.61,61.88,65.24,55.6,314820
2008-12-15,63.75,66.74,63.75,65.68,55.97,185152
2008-12-16,64.38,70.6,64.38,68.66,58.52,464200
2008-12-17,70.03,72.45,65.03,66.31,56.52,772596
2008-12-18,66.8,67.5,64.25,67.21,57.28,353836
2008-12-19,67.03,68.75,65.03,66.18,56.4,401504
2008-12-22,66.75,68.75,65.88,68.25,58.17,435784
2008-12-23,66.81,67.94,66.25,66.71,56.86,161124
2008-12-24,66.5,67.0,61.25,61.61,52.51,459096
2008-12-26,61.0,62.5,58.3,59.04,50.31,399768
2008-12-29,58.38,61.5,57.78,60.47,51.54,530548
2008-12-30,61.0,63.25,60.83,62.09,52.91,272668
2008-12-31,63.4,63.75,61.31,61.86,52.72,201068
2009-01-02,67.25,69.75,66.01,68.47,58.36,557116
2009-01-05,69.47,72.25,69.47,70.97,60.49,758484
2009-01-06,70.0,85.0,70.0,73.57,62.7,4686052
2009-01-07,75.0,75.29,61.5,63.0,53.69,1703880
2009-01-09,62.5,65.95,58.75,62.46,53.23,678680
2009-01-12,63.0,64.74,61.0,61.51,52.42,341592
2009-01-13,62.22,62.22,57.53,58.35,49.73,615324
2009-01-14,59.38,61.75,58.25,58.95,50.24,465892
2009-01-15,57.0,62.5,52.76,60.41,51.49,655688
2009-01-16,60.62,62.24,59.55,60.09,51.21,233696
2009-01-19,61.97,61.97,59.0,59.95,51.09,126576
2009-01-20,58.75,60.75,57.64,59.17,50.43,222076
2009-01-21,57.88,60.22,56.03,56.67,48.3,209924
2009-01-22,57.75,59.59,54.41,57.35,48.88,943336
2009-01-23,56.55,57.25,51.25,52.33,44.59,464068
2009-01-27,57.47,57.47,52.0,53.94,45.97,413292
2009-01-28,54.5,56.26,54.5,56.04,47.76,447164
2009-01-29,56.75,58.75,55.78,57.59,49.08,665396
2009-01-30,57.2,60.0,56.25,59.47,50.69,527056
2009-02-02,60.0,61.0,58.17,58.86,50.17,260092
2009-02-03,61.0,61.0,57.53,58.1,49.52,330284
2009-02-04,58.25,60.45,57.5,57.81,49.27,241612
2009-02-05,58.25,58.54,55.53,56.31,47.99,165908
2009-02-06,56.38,58.4,56.38,58.0,49.43,479728
2009-02-09,58.25,59.99,57.99,58.67,50.01,182992
2009-02-10,58.78,59.86,58.75,59.2,50.45,128904
2009-02-11,58.25,59.25,57.89,58.36,49.74,69244
2009-02-12,57.97,62.5,57.5,61.15,52.12,944404
2009-02-13,61.85,63.5,61.28,62.39,53.17,694328
2009-02-16,62.5,62.75,60.0,61.35,52.29,460492
2009-02-17,59.62,60.75,58.76,59.36,50.59,320796
2009-02-18,58.22,61.0,58.0,59.7,50.88,274304
2009-02-19,59.0,68.45,58.5,66.66,56.81,2055756
2009-02-20,53.81,68.68,53.81,67.46,57.5,4327244
2009-02-24,66.25,68.95,64.5,67.86,57.84,1359868
2009-02-25,69.69,71.25,67.79,68.95,58.76,1592812
2009-02-26,68.45,72.0,63.9,64.49,54.96,1209716
2009-02-27,63.5,64.75,61.36,62.16,52.98,571692
2009-03-02,61.0,64.22,60.1,61.41,52.34,448052
2009-03-03,61.53,62.08,60.15,61.21,52.17,430632
2009-03-04,61.22,63.3,61.22,62.69,53.43,298764
2009-03-05,63.0,64.46,60.79,61.89,52.74,338876
2009-03-06,61.0,64.25,61.0,63.56,54.17,294100
2009-03-09,63.22,66.49,62.08,65.74,56.02,385276
2009-03-12,67.0,71.6,64.5,65.97,56.23,980008
2009-03-13,67.0,67.74,63.51,63.94,54.49,729936
2009-03-16,64.5,64.7,63.03,63.81,54.38,400588
2009-03-17,64.25,67.75,64.03,66.24,56.45,789276
2009-03-18,67.5,69.47,66.03,66.53,56.7,732776
2009-03-19,67.38,73.07,67.05,68.34,58.24,2044944
2009-03-20,67.99,71.35,67.99,68.96,58.77,1328580
2009-03-23,70.0,71.1,68.78,69.36,59.11,548648
2009-03-24,70.0,73.65,67.25,68.55,58.42,2903828
2009-03-25,67.5,70.5,66.75,67.85,57.83,796580
2009-03-26,67.51,69.46,66.54,67.12,57.21,733868
2009-03-27,68.24,69.75,67.16,68.88,58.7,796948
2009-03-30,62.5,69.03,62.5,65.38,55.72,557972
2009-03-31,65.85,67.49,64.26,66.28,56.48,385688
2009-04-01,66.5,70.07,66.5,68.1,58.04,857512
2009-04-02,68.5,71.82,68.5,70.22,59.85,1024052
2009-04-06,70.81,78.62,70.81,77.3,65.88,2758068
2009-04-08,76.05,80.24,75.0,79.07,67.39,3017376
2009-04-09,81.2,85.47,78.53,80.09,68.25,2267484
2009-04-13,81.21,102.5,74.5,89.59,76.35,38695704
2009-04-15,89.5,96.25,81.57,92.1,78.49,16544088
2009-04-16,93.03,94.21,86.47,87.7,74.74,5825420
2009-04-17,89.66,89.75,82.06,83.7,71.33,4829872
2009-04-20,82.97,86.25,81.0,83.41,71.09,3615312
2009-04-21,76.43,83.5,76.43,79.53,67.78,3708444
2009-04-22,79.53,81.25,75.53,76.55,65.24,3029980
2009-04-23,77.25,84.0,74.28,83.16,70.88,6606596
2009-04-24,83.65,86.38,81.79,84.94,72.39,3768876
2009-04-27,83.85,86.0,80.75,82.14,70.0,1802316
2009-04-28,82.53,86.62,78.75,79.41,67.68,3535444
2009-04-29,79.75,82.97,78.75,81.97,69.86,2843664
2009-04-30,81.97,81.97,81.97,81.97,69.86,0
2009-05-04,80.32,87.75,80.32,83.81,71.43,6397892
2009-05-05,84.56,88.06,82.28,83.16,70.88,5123528
2009-05-06,83.75,86.07,82.05,82.8,70.57,2978496
2009-05-07,83.03,86.85,83.03,86.09,73.37,3099100
2009-05-08,86.24,90.0,85.38,88.28,75.23,5348784
2009-05-11,88.5,90.96,86.04,87.51,74.58,3150272
2009-05-12,87.35,90.5,85.8,89.32,76.13,3131432
2009-05-13,90.9,93.22,89.75,90.55,77.17,4200676
2009-05-14,89.46,91.75,86.75,90.35,77.0,1176888
2009-05-15,91.25,93.0,90.0,90.62,77.24,1535368
2009-05-18,93.75,98.75,92.5,97.93,83.46,9612
2009-05-19,100.59,103.6,89.53,91.19,77.71,2534664
2009-05-20,91.5,97.47,90.0,96.16,81.95,2390096
2009-05-21,96.9,109.0,96.9,104.18,88.78,6398540
2009-05-22,105.0,122.75,104.0,118.68,101.14,12727532
2009-05-25,121.25,125.75,115.53,120.56,102.75,6114692
2009-05-26,120.45,122.5,107.12,109.88,93.64,4370228
2009-05-27,114.15,121.22,113.0,120.22,102.46,4916692
2009-05-28,119.75,122.0,115.0,115.91,98.79,2222420
2009-05-29,118.0,121.82,117.5,118.41,100.92,2036296
2009-06-01,120.05,132.21,118.5,130.71,111.4,7153768
2009-06-02,131.96,143.5,128.75,139.77,119.12,8626208
2009-06-03,142.27,169.73,141.25,164.45,140.15,15396192
2009-06-04,162.5,179.5,160.27,167.04,142.36,12380628
2009-06-05,172.93,172.93,157.52,159.35,135.81,4269848
2009-06-08,161.25,166.25,143.88,148.07,126.2,3867928
2009-06-09,147.43,189.48,142.5,186.0,158.52,25479936
2009-06-10,188.75,215.0,188.75,195.7,166.79,39721212
2009-06-11,201.55,204.68,188.75,193.49,164.9,13986920
2009-06-12,193.96,199.75,178.75,180.32,153.68,8832052
2009-06-15,177.5,186.0,170.38,174.86,149.03,7632944
2009-06-16,174.95,200.75,162.5,197.39,168.22,17177272
2009-06-17,200.32,204.5,183.5,188.91,161.0,18191532
2009-06-18,186.25,198.75,183.75,195.98,167.02,16286208
2009-06-19,197.75,200.95,181.84,190.27,162.16,13176592
2009-06-22,191.25,195.8,183.75,185.29,157.91,6331660
2009-06-23,187.5,192.26,176.3,186.84,159.23,10207756
2009-06-24,196.93,196.93,186.65,190.21,162.11,5535912
2009-06-25,190.5,193.62,184.2,185.98,158.5,4299840
2009-06-26,189.91,190.25,178.3,185.02,157.69,6447604
2009-06-29,187.24,189.8,183.75,185.54,158.12,3376320
2009-06-30,187.49,193.2,181.75,183.02,155.98,6592212
2009-07-01,185.91,189.25,180.52,186.89,159.28,3625312
2009-07-02,188.75,194.75,185.61,192.64,164.18,7990748
2009-07-03,190.0,192.5,186.29,188.02,160.24,3222056
2009-07-06,185.25,189.75,171.23,173.98,148.27,3102168
2009-07-07,170.27,179.0,170.27,176.71,150.6,2110404
2009-07-08,172.56,179.98,165.75,171.45,146.12,4527004
2009-07-09,174.5,176.98,168.75,173.86,148.17,2716616
2009-07-10,178.6,181.93,157.12,163.45,139.3,4864364
2009-07-13,167.23,169.75,160.25,163.77,139.58,3277876
2009-07-14,171.24,177.38,166.25,175.73,149.76,4144184
2009-07-15,177.02,180.0,172.0,174.49,148.71,4991452
2009-07-16,177.43,183.2,174.5,176.44,150.37,6589448
2009-07-17,179.19,186.52,177.5,183.56,156.44,7332152
2009-07-20,187.0,203.57,183.88,200.68,171.03,14522348
2009-07-21,203.75,209.75,197.01,203.05,173.05,14160804
2009-07-22,202.5,203.73,190.75,192.59,164.13,8345144
2009-07-23,183.55,199.0,183.55,196.11,167.14,14864588
2009-07-24,204.96,204.96,196.11,198.88,169.49,6598000
2009-07-27,199.75,201.25,194.5,197.75,168.53,2840432
2009-07-28,198.7,207.43,197.01,201.55,171.77,7504260
2009-07-29,197.52,205.75,195.25,203.04,173.04,5480712
2009-07-30,200.0,213.75,200.0,212.05,180.72,10100872
2009-07-31,216.25,218.43,209.0,212.04,180.71,7496628
2009-08-03,212.5,215.6,209.5,212.54,181.14,3131876
2009-08-04,213.65,219.94,207.77,212.82,181.38,7481428
2009-08-05,217.46,217.48,210.62,215.69,183.82,5426516
2009-08-06,209.02,215.48,202.85,206.8,176.25,3845044
2009-08-07,206.25,206.25,190.14,191.81,163.47,5037484
2009-08-10,195.0,200.71,192.52,195.51,166.63,5708744
2009-08-11,192.0,211.75,192.0,208.23,177.46,8438916
2009-08-12,206.5,211.18,200.0,209.56,178.6,5602856
2009-08-13,213.02,215.65,210.64,214.1,182.47,3760228
2009-08-14,214.75,215.5,209.75,211.06,179.88,2758644
2009-08-17,209.32,212.34,200.0,201.41,171.65,3182060
2009-08-18,200.0,211.44,200.0,210.11,179.07,3301416
2009-08-19,210.0,213.62,203.06,204.77,174.52,3471420
2009-08-20,206.56,211.5,205.57,207.91,177.19,2328260
2009-08-21,208.0,208.5,202.25,204.59,174.36,3410956
2009-08-24,209.98,213.0,207.15,211.07,179.89,3438000
2009-08-25,210.0,223.75,208.07,222.75,189.84,11149044
2009-08-26,225.25,233.75,223.25,230.31,196.28,8501964
2009-08-27,229.04,231.1,225.55,229.48,195.57,4825280
2009-08-28,230.0,231.8,223.5,229.0,195.17,3655908
2009-08-31,228.75,239.93,225.88,237.21,202.17,6899444
2009-09-01,238.75,252.0,236.0,242.98,207.08,9633900
2009-09-02,240.52,245.55,236.7,239.62,204.22,5917780
2009-09-03,243.0,243.0,234.0,236.07,201.2,3124104
2009-09-04,237.0,240.5,231.5,238.51,203.27,3049608
2009-09-07,241.5,244.5,239.2,242.29,206.49,4303976
2009-09-08,247.49,255.5,237.5,239.15,203.82,5754640
2009-09-09,239.0,241.46,235.12,237.19,202.14,2374232
2009-09-10,239.02,241.5,225.5,227.69,194.05,4196236
2009-09-11,231.25,231.25,219.0,221.34,188.64,5591100
2009-09-14,221.51,226.25,216.38,223.95,190.86,3869844
2009-09-15,225.5,228.24,222.55,225.5,192.18,2492296
2009-09-16,227.52,229.43,226.0,227.77,194.12,2046600
2009-09-17,229.45,231.99,225.74,227.61,193.98,2805744
2009-09-18,227.25,229.5,225.25,226.21,192.79,1798668
2009-09-22,227.0,230.4,225.44,227.77,194.12,2040076
2009-09-23,228.02,228.9,224.1,225.55,192.23,1941516
2009-09-24,223.75,225.0,220.98,223.3,190.31,2358196
2009-09-25,223.3,236.24,222.01,233.68,199.15,5839744
2009-09-29,235.0,237.43,230.62,231.6,197.38,2653536
2009-09-30,232.75,236.73,232.0,234.04,199.46,3170580
2009-10-01,232.5,239.69,232.5,236.5,201.56,3412080
2009-10-05,234.75,239.1,231.25,234.54,199.89,2392104
2009-10-06,239.25,239.25,230.0,233.65,199.13,1685520
2009-10-07,235.0,235.0,227.56,229.91,195.94,2551604
2009-10-08,231.25,231.71,225.29,226.94,193.41,1306424
2009-10-09,228.0,233.11,226.26,229.84,195.88,2049720
2009-10-12,228.75,233.23,228.5,231.15,197.0,1011484
2009-10-13,231.15,231.15,231.15,231.15,197.0,0
2009-10-14,235.5,235.81,231.25,233.39,198.91,1346400
2009-10-15,235.48,236.75,229.68,232.31,197.99,2326708
2009-10-16,233.5,238.29,231.5,237.5,202.41,2136712
2009-10-20,235.75,240.12,233.76,235.4,200.62,2365860
2009-10-21,237.5,239.75,234.5,235.82,200.98,2661964
2009-10-22,235.5,237.36,233.75,234.68,200.0,1487880
2009-10-23,237.26,237.5,233.82,234.76,200.08,895500
2009-10-26,235.5,236.68,232.0,234.84,200.14,1019168
2009-10-27,233.75,238.45,232.51,234.01,199.44,1935340
2009-10-28,232.62,236.82,228.12,235.76,200.93,938252
2009-10-29,234.25,235.16,228.89,232.27,197.96,1798492
2009-10-30,236.0,239.0,229.0,233.59,199.08,1917820
2009-11-03,232.25,233.74,221.75,224.16,191.04,1262492
2009-11-04,225.0,231.45,218.25,229.48,195.57,1212312
2009-11-05,228.65,233.74,224.27,232.6,198.23,753448
2009-11-06,229.6,236.0,226.5,233.51,199.01,495164
2009-11-09,235.0,259.39,232.5,257.38,219.35,6869916
2009-11-10,260.5,262.25,247.04,249.9,212.98,4429816
2009-11-11,250.0,266.0,247.5,263.56,224.62,4443720
2009-11-12,269.75,269.75,250.85,262.16,223.43,2743344
2009-11-13,255.75,264.14,249.16,250.5,213.49,2184792
2009-11-16,252.25,254.75,248.05,251.38,214.24,2393840
2009-11-17,252.5,257.48,251.01,255.09,217.4,1597896
2009-11-18,253.5,260.23,251.56,254.12,216.58,1153256
2009-11-19,251.5,254.73,241.29,243.51,207.53,1566716
2009-11-20,242.5,248.24,231.85,246.0,209.65,1220064
2009-11-23,245.3,249.62,244.27,246.64,210.2,994072
2009-11-24,243.0,248.5,241.4,242.99,207.09,1188332
2009-11-25,242.5,244.68,226.0,231.01,196.88,3721488
2009-11-26,228.0,233.6,220.32,227.31,193.73,7326916
2009-11-27,223.23,231.24,220.12,229.14,195.28,3755384
2009-11-30,234.23,234.23,227.8,232.16,197.86,1474564
2009-12-01,233.75,236.77,231.68,234.57,199.92,861096
2009-12-02,237.0,242.25,231.0,232.26,197.95,1057620
2009-12-03,233.75,242.93,233.75,239.57,204.18,2346120
2009-12-04,239.0,245.77,238.8,242.01,206.26,1780952
2009-12-07,244.98,247.5,242.38,244.62,208.48,1654988
2009-12-08,242.59,249.05,240.84,247.32,210.78,1241108
2009-12-09,246.27,253.73,245.71,248.91,212.14,1639624
2009-12-10,253.55,259.2,251.25,254.38,216.79,2143292
2009-12-11,255.0,256.89,248.8,250.5,213.49,723572
2009-12-14,250.5,253.68,246.51,250.8,213.75,1020372
2009-12-15,248.79,252.55,245.29,247.16,210.65,761756
2009-12-16,247.5,249.75,245.66,247.94,211.31,530668
2009-12-17,249.02,253.5,247.0,251.49,214.33,923244
2009-12-18,287.17,287.17,246.6,248.0,211.36,754816
2009-12-21,252.5,252.5,247.75,249.04,212.24,636332
2009-12-22,250.0,251.25,247.5,248.59,211.86,372556
2010-01-04,249.2,258.25,248.0,255.75,217.96,1268756
2010-01-05,258.5,263.0,257.27,259.02,220.75,1706608
2010-01-06,258.55,262.25,257.94,260.3,221.84,840360
2010-01-07,260.75,261.25,252.49,254.57,216.96,734988
2010-01-08,254.5,263.2,252.52,261.27,222.67,2080960
2010-01-11,262.5,266.17,258.02,259.62,221.27,1319720
2010-01-12,262.25,265.98,260.0,261.39,222.77,1315112
2010-01-13,258.75,272.74,257.5,271.77,231.62,2910448
2010-01-14,276.0,276.0,267.75,270.36,230.42,1362068
2010-01-15,275.0,286.0,271.5,284.29,242.28,3870856
2010-01-18,282.75,288.5,281.45,284.26,242.26,1208876
2010-01-19,269.12,287.48,269.12,279.35,238.08,629720
2010-01-20,280.5,286.0,276.61,280.02,238.65,657428
2010-01-21,278.75,283.75,270.34,276.85,235.95,787508
2010-01-22,272.75,289.5,269.33,284.41,242.39,2176368
2010-01-25,282.5,282.5,256.4,262.27,223.52,4302320
2010-01-27,260.0,260.0,231.77,236.11,201.23,2686004
2010-01-28,239.62,252.62,237.25,249.21,212.39,2997204
2010-01-29,244.0,248.25,234.43,243.12,207.2,1312588
2010-02-01,241.25,247.73,238.18,242.15,206.37,1158824
2010-02-02,243.48,249.45,235.56,237.2,202.15,1183620
2010-02-03,242.5,246.5,239.81,240.98,205.37,1286516
2010-02-04,239.98,241.95,233.95,235.91,201.06,944008
2010-02-05,232.52,238.75,226.5,234.18,199.58,854112
2010-02-08,236.25,240.31,231.25,235.76,200.93,625648
2010-02-09,230.52,238.6,230.52,235.5,200.71,539220
2010-02-10,237.0,241.0,232.04,233.24,198.78,588020
2010-02-11,238.0,239.02,234.0,235.18,200.43,437160
2010-02-15,235.5,239.05,235.02,236.99,201.97,392224
2010-02-16,239.0,239.0,235.25,237.48,202.39,416352
2010-02-17,239.5,242.75,238.5,239.95,204.5,827240
2010-02-18,241.23,243.65,237.91,239.73,204.31,509164
2010-02-19,238.25,239.16,233.0,235.04,200.31,440920
2010-02-22,238.79,239.36,233.48,235.14,200.4,418120
2010-02-23,232.75,234.25,230.0,232.12,197.83,489340
2010-02-24,230.26,235.1,228.31,229.49,195.58,695924
2010-02-25,230.5,232.75,224.59,226.86,193.34,876132
2010-02-26,231.05,231.05,220.56,222.71,189.81,1618956
2010-03-02,225.25,226.82,222.65,224.29,191.15,826260
2010-03-03,226.0,228.0,224.75,227.25,193.67,532760
2010-03-04,227.81,230.66,226.25,229.62,195.7,1261860
2010-03-05,231.24,236.23,229.71,232.93,198.51,2210240
2010-03-08,237.25,239.5,227.25,227.9,194.23,1649728
2010-03-09,227.75,230.48,226.0,226.81,193.3,1981948
2010-03-10,226.9,230.23,222.0,224.84,191.62,1105076
2010-03-11,217.75,227.09,217.75,225.88,192.5,813940
2010-03-12,226.25,229.0,225.1,226.76,193.26,1007880
2010-03-15,227.0,227.5,224.29,225.62,192.29,1071648
2010-03-16,226.25,229.88,226.25,228.36,194.62,779820
2010-03-17,230.0,233.56,229.06,229.64,195.71,2117624
2010-03-18,231.25,231.25,226.26,226.69,193.2,1542284
2010-03-19,228.04,229.25,225.84,226.61,193.13,900384
2010-03-22,225.0,228.38,223.75,227.91,194.24,1089636
2010-03-23,228.5,229.55,225.9,227.54,193.92,609348
2010-03-25,229.05,229.93,222.52,223.57,190.54,1958456
2010-03-26,226.0,227.74,224.52,226.76,193.26,839664
2010-03-29,227.62,228.7,225.27,226.07,192.67,532008
