Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,104.05,104.7,101.0,101.45,101.36,208113
2019-12-23,102.1,102.45,101.3,102.1,102.01,85987
2019-12-24,102.1,106.9,101.5,105.35,105.26,186955
2019-12-26,109.6,109.6,105.6,106.55,106.46,114487
2019-12-27,106.1,107.5,104.85,105.7,105.61,80632
2019-12-30,105.3,110.4,103.4,107.8,107.71,100381
2019-12-31,107.9,109.0,105.5,108.1,108.01,73241
2020-01-01,109.05,109.5,106.35,108.9,108.81,82047
2020-01-02,107.2,126.8,106.35,115.7,115.6,232355
2020-01-03,116.7,127.8,112.0,123.75,123.64,160057
2020-01-06,122.9,122.9,111.3,113.6,113.5,118913
2020-01-07,115.0,129.9,113.65,124.05,123.94,415131
2020-01-08,120.0,123.6,118.15,120.2,120.1,107661
2020-01-09,122.5,128.4,120.05,122.05,121.95,154534
2020-01-10,123.45,124.2,119.05,121.1,121.0,170863
2020-01-13,126.75,126.75,122.25,123.7,123.59,81509
2020-01-14,123.9,124.5,120.6,121.45,121.35,76291
2020-01-15,120.05,122.3,118.5,121.05,120.95,89114
2020-01-16,120.1,125.45,119.65,124.7,124.59,60877
2020-01-17,125.9,125.9,121.6,123.8,123.69,57738
2020-01-20,126.55,126.6,120.1,121.8,121.7,77400
2020-01-21,121.5,122.4,118.25,119.35,119.25,74177
2020-01-22,121.5,121.5,116.25,118.65,118.55,39880
2020-01-23,121.2,121.75,117.25,118.8,118.7,48708
2020-01-24,119.75,119.75,117.1,118.05,117.95,37374
2020-01-27,117.75,121.9,117.15,119.4,119.3,69432
2020-01-28,122.5,124.45,115.5,116.8,116.7,79536
2020-01-29,116.8,120.0,115.0,115.7,115.6,66948
2020-01-30,115.4,118.65,111.1,113.75,113.65,71093
2020-01-31,115.0,116.0,110.1,111.4,111.3,42265
2020-02-03,112.8,114.5,109.25,112.2,112.1,43544
2020-02-04,115.1,115.45,112.25,113.55,113.45,50925
2020-02-05,113.25,136.25,112.2,136.25,136.13,668807
2020-02-06,136.25,141.85,132.1,134.15,134.03,245713
2020-02-07,133.0,140.7,131.3,139.45,139.33,159839
2020-02-10,140.0,150.45,135.05,149.2,149.07,330758
2020-02-11,149.9,154.45,142.5,144.7,144.58,226142
2020-02-12,144.0,145.9,138.5,140.2,140.08,30498
2020-02-13,138.25,140.0,129.05,133.65,133.54,136193
2020-02-14,134.0,135.05,130.5,130.6,130.49,28607
2020-02-17,130.65,130.65,123.95,127.1,126.99,22946
2020-02-18,127.1,128.0,121.45,122.8,122.69,12345
2020-02-19,122.0,129.75,122.0,126.9,126.79,41858
2020-02-20,129.0,129.0,119.3,123.75,123.64,14443
2020-02-24,126.0,144.0,121.45,136.8,136.68,214886
2020-02-25,138.2,141.7,132.4,133.8,133.69,133062
2020-02-26,134.7,137.6,130.2,133.55,133.44,80648
2020-02-27,132.8,132.8,125.9,128.7,128.59,61380
2020-02-28,125.25,128.4,121.65,123.75,123.64,86685
2020-03-02,119.55,127.85,115.7,119.4,119.3,80476
2020-03-03,117.95,122.3,114.0,118.75,118.65,64271
2020-03-04,116.3,125.9,116.1,117.6,117.5,84268
2020-03-05,118.6,120.6,115.05,116.1,116.0,70057
2020-03-06,115.1,119.0,105.2,111.55,111.45,64981
2020-03-09,106.0,111.0,102.15,106.85,106.76,89562
2020-03-11,103.5,106.9,101.6,104.65,104.56,86064
2020-03-12,104.8,105.05,99.35,101.6,101.51,77787
2020-03-13,99.95,105.0,97.5,102.35,102.26,82022
2020-03-16,102.6,102.6,99.2,100.0,99.91,75721
2020-03-17,102.45,103.95,99.5,100.0,99.91,85798
2020-03-18,99.15,102.3,99.15,100.0,99.91,110649
2020-03-19,99.4,100.9,97.95,100.0,99.91,116424
2020-03-20,98.0,104.35,98.0,100.0,99.91,54539
2020-03-23,86.0,105.5,86.0,98.8,98.72,39351
2020-03-24,100.0,114.0,99.95,100.3,100.21,39754
2020-03-25,101.55,101.55,100.05,100.45,100.36,29386
2020-03-26,103.95,103.95,100.0,100.8,100.71,33211
2020-03-27,103.6,103.95,92.15,99.3,99.21,35861
2020-03-30,100.05,101.0,100.0,100.65,100.56,27725
2020-03-31,102.5,102.5,100.0,100.8,100.71,29784
2020-04-01,99.3,103.95,98.2,100.45,100.36,55555
2020-04-03,99.2,102.85,96.05,100.05,99.96,51765
2020-04-07,97.9,102.0,97.9,100.05,99.96,42741
2020-04-08,102.0,103.5,100.0,100.1,100.01,38247
2020-04-09,103.0,103.35,99.6,101.85,101.76,41624
2020-04-13,101.95,102.55,98.6,100.15,100.06,42871
2020-04-15,100.6,101.25,100.0,100.35,100.26,34980
2020-04-16,100.1,101.0,100.0,100.3,100.21,40251
2020-04-17,100.65,119.1,99.1,105.85,105.76,212149
2020-04-20,108.0,116.0,102.1,103.2,103.11,101227
2020-04-21,102.05,103.0,99.35,100.05,99.96,52446
2020-04-22,100.05,102.05,98.2,100.35,100.26,91219
2020-04-23,101.15,101.25,99.15,100.1,100.01,83800
2020-04-24,100.6,100.6,99.35,99.85,99.76,88824
2020-04-27,100.65,101.05,99.9,100.25,100.16,78322
2020-04-28,100.7,103.45,98.65,99.75,99.66,114110
2020-04-29,99.95,100.25,97.6,99.55,99.46,134252
2020-04-30,100.05,102.6,100.0,100.15,100.06,138170
2020-05-04,99.95,113.4,99.95,103.55,103.46,213120
2020-05-05,106.8,108.75,101.75,103.3,103.21,151596
2020-05-06,103.0,105.9,100.4,101.9,101.81,117091
2020-05-07,103.5,104.25,101.3,102.25,102.16,68275
2020-05-08,102.8,104.8,100.0,100.1,100.01,121907
2020-05-11,101.3,101.35,99.65,100.05,99.96,78599
2020-05-12,100.0,101.75,99.5,100.4,100.31,91315
2020-05-13,101.0,102.4,100.3,100.6,100.51,63212
2020-05-14,101.0,109.0,90.0,100.8,100.71,75152
2020-05-15,102.0,102.25,100.5,100.55,100.46,57079
2020-05-18,100.85,101.75,100.0,100.3,100.21,67623
2020-05-19,101.6,101.6,100.0,100.35,100.26,71317
2020-05-20,100.45,101.7,100.1,101.05,100.96,66269
2020-05-21,101.5,101.6,99.45,100.4,100.31,69884
2020-05-22,100.5,100.8,99.9,100.05,99.96,70785
2020-05-26,102.0,102.0,100.1,100.6,100.51,56052
2020-05-27,100.95,100.95,100.1,100.5,100.41,56433
2020-05-28,100.65,105.0,100.1,100.5,100.41,106884
2020-05-29,100.95,102.3,99.6,100.35,100.26,64248
2020-06-01,103.9,103.9,99.9,100.5,100.41,91609
2020-06-02,103.0,103.0,100.05,100.55,100.46,63861
2020-06-03,101.5,102.4,100.45,100.65,100.56,75086
2020-06-04,100.65,101.45,100.2,100.9,100.81,64796
2020-06-05,101.85,104.8,100.15,101.6,101.51,90127
2020-06-08,102.0,121.9,101.0,121.9,121.8,288567
2020-06-09,123.0,123.95,108.0,109.2,109.11,217922
2020-06-10,109.0,114.7,105.65,111.15,111.05,158547
2020-06-11,111.5,118.0,110.0,115.9,115.8,190894
2020-06-12,111.1,115.5,110.0,113.2,113.1,97180
2020-06-15,114.0,115.8,111.2,114.35,114.25,84101
2020-06-16,115.95,136.0,114.4,133.75,133.64,326694
2020-06-17,131.15,140.0,125.5,130.45,130.34,222948
2020-06-18,128.45,133.85,127.55,131.0,130.89,96957
2020-06-19,134.0,138.2,129.1,132.55,132.44,160075
2020-06-22,136.25,136.4,131.1,132.5,132.39,101290
2020-06-23,133.0,135.05,131.0,131.25,131.14,117304
2020-06-24,133.95,133.95,130.15,132.45,132.34,94655
2020-06-25,131.0,134.5,130.3,131.65,131.54,88638
2020-06-26,132.0,133.0,127.9,129.65,129.54,91537
2020-06-29,131.9,145.9,129.7,135.7,135.58,297191
2020-06-30,136.0,136.05,131.0,132.8,132.69,104779
2020-07-01,133.0,144.9,131.1,142.5,142.38,264102
2020-07-02,142.15,144.95,139.2,140.55,140.43,114200
2020-07-03,140.6,144.5,138.5,140.35,140.23,37307
2020-07-06,141.95,147.0,140.0,144.5,144.38,76282
2020-07-07,147.0,152.05,141.45,142.95,142.83,433064
2020-07-08,141.9,147.95,141.0,142.4,142.28,95246
2020-07-09,143.75,147.0,142.6,143.55,143.43,83673
2020-07-10,144.0,145.5,142.25,144.5,144.38,77292
2020-07-13,141.6,150.0,141.6,147.0,146.87,326884
2020-07-14,148.0,148.0,143.15,144.6,144.48,337404
2020-07-15,145.25,146.8,142.0,143.6,143.48,329952
2020-07-16,143.05,144.9,141.0,141.3,141.18,155289
2020-07-17,140.0,145.25,140.0,141.65,141.53,118888
2020-07-20,141.65,144.5,141.0,141.25,141.13,37136
2020-07-21,143.9,143.9,140.2,140.7,140.58,122309
2020-07-22,140.75,142.45,137.2,138.65,138.53,121047
2020-07-23,139.95,140.5,137.5,138.15,138.03,124165
2020-07-24,138.8,142.05,133.25,134.05,133.93,155000
2020-07-27,134.05,147.15,134.0,138.3,138.18,214283
2020-07-28,138.1,140.7,130.85,131.5,131.39,198196
2020-07-29,132.0,135.0,131.3,131.85,131.74,171198
2020-07-30,132.45,135.85,125.0,130.3,130.19,132687
2020-07-31,127.55,135.0,127.55,132.85,132.74,167958
2020-08-03,132.85,136.35,130.0,134.0,133.89,242724
2020-08-04,134.1,143.05,131.7,139.2,139.08,171619
2020-08-05,142.95,143.55,138.2,138.95,138.83,159588
2020-08-06,140.1,158.25,140.1,148.7,148.57,883946
2020-08-07,146.1,152.5,146.0,146.65,146.52,183587
2020-08-10,160.0,160.0,146.85,148.7,148.57,137236
2020-08-11,147.55,150.35,145.25,147.0,146.87,216008
2020-08-12,147.8,148.5,141.3,141.75,141.63,168243
2020-08-13,145.0,145.0,137.05,139.15,139.03,150694
2020-08-14,142.8,142.8,132.1,133.45,133.34,197814
2020-08-17,134.5,142.7,132.7,133.3,133.19,178734
2020-08-18,134.85,138.75,127.5,132.75,132.64,180835
2020-08-19,134.6,135.7,133.45,134.0,133.89,115614
2020-08-20,135.5,135.7,132.05,132.8,132.69,122726
2020-08-21,136.9,136.9,131.8,132.9,132.79,154229
2020-08-24,135.0,135.6,132.05,132.45,132.34,114237
2020-08-25,132.9,138.0,130.7,132.9,132.79,194830
2020-08-26,133.0,136.0,132.0,133.0,132.89,180512
2020-08-27,133.4,134.9,131.1,132.9,132.79,121123
2020-08-28,136.5,136.5,127.9,130.4,130.29,255021
2020-08-31,131.7,131.7,126.0,128.35,128.24,163637
2020-09-01,128.25,132.1,126.0,130.5,130.39,144198
2020-09-02,134.2,134.6,128.1,130.4,130.29,124423
2020-09-03,131.0,131.55,128.25,130.25,130.14,105844
2020-09-04,129.0,131.0,128.05,130.0,129.89,112294
2020-09-07,129.5,130.2,125.7,126.45,126.34,115359
2020-09-08,126.85,128.6,124.1,125.4,125.29,117192
2020-09-09,125.4,125.6,116.4,120.45,120.35,157662
2020-09-10,119.1,122.4,116.15,117.35,117.25,138983
2020-09-11,118.0,120.85,116.85,118.3,118.2,227223
2020-09-14,118.55,121.5,117.4,118.8,118.7,154263
2020-09-15,123.0,123.0,117.1,117.95,117.85,120794
2020-09-16,118.55,119.4,116.75,117.6,117.5,115956
2020-09-17,117.7,118.7,116.2,116.55,116.45,116857
2020-09-18,117.8,120.0,114.65,115.6,115.6,151614
2020-09-21,115.2,116.9,108.0,115.05,115.05,151620
2020-09-22,115.0,117.5,110.0,114.65,114.65,179172
2020-09-23,117.8,117.8,113.45,114.95,114.95,128783
2020-09-24,114.2,116.0,113.0,115.1,115.1,117249
2020-09-25,115.2,117.8,113.55,115.0,115.0,120020
2020-09-28,116.0,129.5,115.5,124.3,124.3,194622
2020-09-29,124.85,124.95,118.55,122.45,122.45,132115
2020-09-30,122.05,129.95,120.6,124.95,124.95,136236
2020-10-01,125.95,128.7,122.8,125.95,125.95,117065
2020-10-05,126.3,129.45,123.8,126.7,126.7,100397
2020-10-06,127.85,129.9,123.85,128.9,128.9,149400
2020-10-07,130.0,131.3,128.0,129.9,129.9,128061
2020-10-08,131.0,131.0,127.25,130.2,130.2,118708
2020-10-09,130.9,134.8,128.5,132.55,132.55,154789
2020-10-12,133.65,136.8,129.55,135.25,135.25,127873
2020-10-13,135.25,138.55,132.3,137.0,137.0,157743
2020-10-14,135.0,136.3,132.0,135.0,135.0,126262
2020-10-15,134.25,136.2,132.8,134.45,134.45,124857
2020-10-16,137.5,139.9,131.95,137.6,137.6,224910
2020-10-19,138.0,140.25,137.9,140.0,140.0,162299
2020-10-20,139.65,141.25,139.05,139.95,139.95,112631
2020-10-21,140.45,141.25,137.1,138.9,138.9,104967
2020-10-22,139.0,139.4,134.2,135.95,135.95,108821
2020-10-23,135.0,146.05,135.0,139.75,139.75,162087
2020-10-26,140.7,143.15,135.4,139.1,139.1,148310
2020-10-27,139.1,145.4,137.55,143.95,143.95,148599
2020-10-28,146.0,146.0,141.65,144.1,144.1,107472
2020-10-29,142.5,146.5,142.5,144.55,144.55,108677
2020-10-30,144.95,146.15,143.0,144.3,144.3,165753
2020-11-02,144.9,145.7,138.15,140.1,140.1,166215
2020-11-03,140.8,148.75,138.15,141.1,141.1,214747
2020-11-04,141.5,142.25,137.65,138.85,138.85,121433
2020-11-05,139.35,144.0,138.35,139.15,139.15,143341
2020-11-06,139.7,141.9,133.6,136.9,136.9,189118
2020-11-09,140.8,141.9,132.7,133.9,133.9,148047
2020-11-10,134.5,136.4,131.35,132.5,132.5,142478
2020-11-11,132.7,134.8,130.0,133.5,133.5,134787
2020-11-12,135.0,135.0,131.4,133.4,133.4,132630
2020-11-13,133.7,134.75,130.65,132.45,132.45,119371
2020-11-17,135.5,136.5,132.65,133.45,133.45,122018
2020-11-18,134.2,139.9,133.05,136.85,136.85,145000
2020-11-19,140.9,140.9,134.6,134.9,134.9,148062
2020-11-20,135.7,137.0,133.2,134.3,134.3,140379
2020-11-23,135.0,135.0,131.85,133.6,133.6,142863
2020-11-24,132.65,140.0,132.65,138.75,138.75,168941
2020-11-25,140.35,140.35,136.0,136.25,136.25,135447
2020-11-26,136.05,157.0,135.15,138.9,138.9,393643
2020-11-27,140.05,146.0,137.6,139.25,139.25,190552
2020-12-01,139.7,142.9,138.4,140.25,140.25,155468
2020-12-02,140.1,142.1,139.0,139.55,139.55,143317
2020-12-03,140.1,143.0,136.25,139.5,139.5,174119
2020-12-04,139.5,141.05,135.1,135.95,135.95,190675
2020-12-07,138.7,140.4,135.5,137.65,137.65,169176
2020-12-08,137.15,139.45,135.6,135.95,135.95,168963
2020-12-09,138.0,138.45,135.05,135.9,135.9,137464
2020-12-10,136.45,136.6,132.0,132.7,132.7,143275
2020-12-11,135.0,135.0,130.0,131.05,131.05,197350
2020-12-14,131.7,133.75,130.5,131.3,131.3,130569
2020-12-15,132.0,133.0,128.45,130.45,130.45,140842
2020-12-16,131.15,136.5,130.5,135.6,135.6,158958
2020-12-17,136.5,137.5,134.0,134.75,134.75,141788
2020-12-18,134.5,135.9,129.1,130.2,130.2,174081
2020-12-21,130.75,132.2,125.0,126.7,126.7,147334
2020-12-22,126.0,131.8,118.45,128.95,128.95,156590
2020-12-23,129.6,132.0,127.15,130.85,130.85,146036
2020-12-24,130.85,131.4,128.2,130.0,130.0,123292
2020-12-28,131.0,135.9,131.0,135.4,135.4,158149
2020-12-29,136.1,140.0,135.3,135.85,135.85,223471
2020-12-30,136.0,139.35,131.65,137.55,137.55,169974
2020-12-31,137.25,138.1,134.0,134.75,134.75,110244
2021-01-01,134.7,138.9,132.5,135.6,135.6,190633
2021-01-04,136.05,136.7,133.25,133.8,133.8,131614
2021-01-05,134.5,135.4,131.1,132.35,132.35,142035
2021-01-06,132.1,135.35,131.55,132.5,132.5,146775
2021-01-07,133.1,134.75,131.95,133.65,133.65,152365
2021-01-08,133.95,134.55,128.1,131.3,131.3,193012
2021-01-11,135.0,135.0,131.35,131.9,131.9,137384
2021-01-12,132.25,133.25,130.0,130.7,130.7,136979
2021-01-13,130.25,132.95,129.1,131.1,131.1,113683
2021-01-14,130.2,131.5,129.25,129.95,129.95,74318
2021-01-15,130.5,130.8,125.95,126.9,126.9,108892
2021-01-18,126.5,134.45,126.15,129.65,129.65,164025
2021-01-19,130.3,132.95,129.05,129.95,129.95,118901
2021-01-20,130.5,131.5,126.35,128.85,128.85,153009
2021-01-21,129.5,131.0,129.1,130.15,130.15,89368
2021-01-22,130.3,132.0,122.2,125.1,125.1,180875
2021-01-25,124.55,140.0,124.55,130.75,130.75,1642907
2021-01-27,131.0,134.75,125.6,129.7,129.7,251325
2021-01-28,129.0,132.0,127.0,129.75,129.75,82164
2021-01-29,130.35,132.1,126.15,128.6,128.6,174952
2021-02-01,128.6,135.5,127.25,134.15,134.15,208381
2021-02-02,134.8,134.8,130.35,132.75,132.75,105631
2021-02-03,133.4,134.2,130.5,131.65,131.65,87272
2021-02-04,131.6,133.75,128.0,132.65,132.65,133242
2021-02-05,136.15,138.6,128.15,133.75,133.75,168680
2021-02-08,137.0,140.8,132.75,139.25,139.25,232543
2021-02-09,140.0,143.35,137.05,140.25,140.25,199931
2021-02-10,140.65,144.0,136.7,142.55,142.55,248038
2021-02-11,143.0,146.9,141.8,145.55,145.55,216183
2021-02-12,145.55,149.95,141.6,148.2,148.2,266506
2021-02-15,148.95,150.0,146.7,149.7,149.7,222551
2021-02-16,149.5,149.5,143.5,146.55,146.55,164799
2021-02-17,145.2,147.0,144.25,145.5,145.5,184575
2021-02-18,146.25,146.3,141.2,145.0,145.0,218205
2021-02-19,145.0,145.9,142.3,144.35,144.35,177287
2021-02-22,146.5,146.5,142.1,144.8,144.8,192260
2021-02-23,144.8,146.0,143.5,144.95,144.95,205661
2021-02-24,143.6,147.0,126.55,143.7,143.7,88137
2021-02-25,145.0,150.45,144.8,148.2,148.2,207466
2021-02-26,148.8,148.8,141.3,143.35,143.35,135671
2021-03-01,147.8,148.75,144.0,147.2,147.2,148590
2021-03-02,147.7,148.9,144.5,146.95,146.95,152725
2021-03-03,146.8,148.35,143.1,145.1,145.1,144246
2021-03-04,144.5,146.75,143.8,145.45,145.45,165863
2021-03-05,144.7,146.9,141.1,142.75,142.75,146884
2021-03-08,143.0,145.65,142.15,142.8,142.8,137620
2021-03-09,143.55,145.9,140.25,142.9,142.9,163556
2021-03-10,141.3,145.0,141.3,144.7,144.7,315502
2021-03-12,145.5,152.4,138.7,143.35,143.35,320240
2021-03-15,143.25,145.25,139.5,141.45,141.45,136867
2021-03-16,143.0,145.5,139.4,143.6,143.6,196560
2021-03-17,144.1,146.8,139.2,140.4,140.4,204721
2021-03-18,141.1,143.45,135.1,140.05,140.05,248781
2021-03-19,138.05,140.7,133.55,137.35,137.35,261089
2021-03-22,136.95,141.75,136.3,140.55,140.55,217565
2021-03-23,138.05,142.5,138.05,141.2,141.2,208715
2021-03-24,141.9,141.9,136.8,138.45,138.45,192709
2021-03-25,138.0,138.0,130.55,131.4,131.4,207977
2021-03-26,132.1,135.0,130.35,133.3,133.3,320812
2021-03-30,135.5,135.95,132.4,134.2,134.2,211908
2021-03-31,130.65,137.8,130.65,135.55,135.55,212007
2021-04-01,134.3,141.15,134.3,137.05,137.05,236269
2021-04-05,136.75,138.25,133.1,136.9,136.9,131475
2021-04-06,136.9,138.5,133.55,135.05,135.05,187028
2021-04-07,135.6,137.7,134.5,135.9,135.9,130915
2021-04-08,136.6,136.6,134.05,135.65,135.65,126163
2021-04-09,135.9,136.5,133.05,134.75,134.75,200095
2021-04-12,134.05,137.5,127.85,130.95,130.95,173654
2021-04-13,131.35,134.9,130.9,133.6,133.6,148488
2021-04-15,134.4,134.45,130.65,133.5,133.5,135356
2021-04-16,133.0,134.85,131.55,133.2,133.2,179693
2021-04-19,132.5,133.45,128.55,129.9,129.9,134159
2021-04-20,130.05,132.15,126.15,128.55,128.55,135124
2021-04-22,128.55,139.0,127.9,135.4,135.4,173561
2021-04-23,136.1,141.0,132.55,135.6,135.6,257383
2021-04-26,135.9,137.35,133.4,134.7,134.7,151525
2021-04-27,134.05,137.0,133.3,135.65,135.65,156393
2021-04-28,135.25,140.0,134.15,139.15,139.15,202211
2021-04-29,140.0,140.0,136.3,139.15,139.15,163526
2021-04-30,139.8,139.8,130.2,132.05,132.05,140696
2021-05-03,130.25,133.45,130.1,131.2,131.2,156247
2021-05-04,131.8,132.6,129.35,130.0,130.0,111776
2021-05-05,130.0,132.25,128.5,129.65,129.65,114242
2021-05-06,130.3,131.6,129.55,130.25,130.25,130451
2021-05-07,130.95,132.55,128.85,129.75,129.75,126831
2021-05-10,130.4,134.8,129.8,133.8,133.8,187379
2021-05-11,134.5,134.5,130.85,131.6,131.6,135875
2021-05-12,131.5,134.4,131.05,132.15,132.15,147384
2021-05-14,131.25,134.5,129.65,130.45,130.45,109848
2021-05-17,130.6,135.5,130.6,133.65,133.65,165642
2021-05-18,131.65,135.0,131.65,134.0,134.0,141732
2021-05-19,134.7,139.0,132.1,134.25,134.25,210432
2021-05-20,134.95,137.8,132.0,133.0,133.0,137429
2021-05-21,133.05,136.0,132.8,133.9,133.9,163120
2021-05-24,136.6,136.6,134.0,134.9,134.9,137299
2021-05-25,135.6,136.15,134.0,135.8,135.8,169524
2021-05-26,136.5,137.8,135.0,136.85,136.85,128985
2021-05-27,136.95,137.7,133.25,136.1,136.1,174772
2021-05-28,135.3,141.45,135.15,136.2,136.2,261278
2021-05-31,138.4,138.4,136.05,136.9,136.9,141590
2021-06-01,136.9,138.4,135.35,136.7,136.7,132909
2021-06-02,136.95,137.0,134.45,136.05,136.05,135424
2021-06-03,135.0,137.0,134.6,136.35,136.35,172468
2021-06-04,137.05,137.05,135.1,136.45,136.45,97505
2021-06-07,139.5,139.5,135.1,138.3,138.3,161315
2021-06-08,138.2,138.35,135.35,136.25,136.25,135207
2021-06-09,136.85,148.0,134.25,136.5,136.5,454416
2021-06-10,137.5,139.8,135.55,136.85,136.85,169413
2021-06-11,137.55,139.25,136.55,137.65,137.65,146326
2021-06-14,137.85,142.0,135.0,140.9,140.9,215904
2021-06-15,142.1,142.1,138.05,141.0,141.0,170035
2021-06-16,141.25,141.7,137.15,140.0,140.0,136591
2021-06-17,140.0,140.45,137.15,138.9,138.9,146879
2021-06-18,139.6,140.95,136.35,140.6,140.6,244029
2021-06-21,140.6,144.7,138.0,143.45,143.45,215249
2021-06-22,144.2,146.95,142.3,144.0,144.0,181049
2021-06-23,143.0,144.65,140.4,143.75,143.75,176139
2021-06-24,143.7,144.45,141.6,143.55,143.55,132962
2021-06-25,143.6,146.45,141.2,144.85,144.85,141019
2021-06-28,146.0,151.45,141.55,142.95,142.95,277012
2021-06-29,142.6,144.3,141.5,142.9,142.9,128466
2021-06-30,142.9,144.25,138.6,140.65,140.65,194623
2021-07-01,139.8,144.0,137.6,140.85,140.85,216753
2021-07-02,141.0,143.6,138.95,142.75,142.75,144935
2021-07-05,143.45,144.0,140.65,142.65,142.65,137734
2021-07-06,141.7,143.25,139.15,140.7,140.7,115328
2021-07-07,140.65,143.2,139.15,140.65,140.65,111303
2021-07-08,140.65,141.55,137.25,139.75,139.75,120110
2021-07-09,139.95,140.45,138.15,138.75,138.75,210721
