Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,113.0,113.0,113.0,113.0,105.94,0
2013-12-18,113.0,113.0,113.0,113.0,105.94,0
2013-12-19,108.0,113.0,108.0,108.0,101.26,214
2013-12-20,105.0,105.0,105.0,105.0,98.44,11
2013-12-23,105.0,105.0,105.0,105.0,98.44,0
2013-12-24,105.0,105.0,105.0,105.0,98.44,0
2013-12-26,105.0,105.0,105.0,105.0,98.44,0
2013-12-27,101.0,101.0,101.0,101.0,94.69,25
2013-12-30,106.0,106.0,106.0,106.0,99.38,39
2013-12-31,102.95,102.95,102.95,102.95,96.52,200
2014-01-01,106.1,106.1,106.1,106.1,99.48,75
2014-01-02,106.1,106.1,106.1,106.1,99.48,0
2014-01-03,106.1,106.1,106.1,106.1,99.48,0
2014-01-06,104.1,104.1,104.1,104.1,97.6,95
2014-01-07,104.1,104.1,104.1,104.1,97.6,0
2014-01-08,104.1,104.1,104.1,104.1,97.6,0
2014-01-09,104.1,104.1,104.1,104.1,97.6,0
2014-01-10,104.1,104.1,104.1,104.1,97.6,0
2014-01-13,104.1,104.1,104.1,104.1,97.6,0
2014-01-14,104.1,104.1,104.1,104.1,97.6,0
2014-01-15,104.1,104.1,104.1,104.1,97.6,0
2014-01-16,104.4,104.4,104.4,104.4,97.88,189
2014-01-17,104.4,104.4,104.4,104.4,97.88,0
2014-01-20,104.4,104.4,104.4,104.4,97.88,0
2014-01-21,104.55,104.55,104.55,104.55,98.02,10
2014-01-22,104.55,104.55,104.55,104.55,98.02,0
2014-01-23,104.55,104.55,104.55,104.55,98.02,0
2014-01-24,109.75,109.75,109.75,109.75,102.9,70
2014-01-27,109.75,109.75,109.75,109.75,102.9,0
2014-01-28,105.1,105.1,105.1,105.1,98.54,62
2014-01-29,103.85,103.85,103.8,103.8,97.32,50
2014-01-30,103.05,103.05,101.7,102.15,95.77,92
2014-01-31,102.35,102.35,102.35,102.35,95.96,25
2014-02-03,101.8,101.8,101.8,101.8,95.44,25
2014-02-04,101.8,101.8,101.8,101.8,95.44,0
2014-02-05,106.85,106.85,106.85,106.85,100.18,25
2014-02-06,106.85,106.85,106.85,106.85,100.18,0
2014-02-07,103.45,103.45,103.25,103.35,96.9,130
2014-02-10,108.0,108.5,108.0,108.5,101.73,515
2014-02-11,103.6,103.6,103.6,103.6,97.13,50
2014-02-12,108.45,108.45,108.45,108.45,101.68,10
2014-02-13,108.45,108.45,108.45,108.45,101.68,0
2014-02-14,108.45,108.45,108.45,108.45,101.68,0
2014-02-17,108.45,108.45,108.45,108.45,101.68,0
2014-02-18,103.65,103.85,103.65,103.85,97.37,11
2014-02-19,102.3,102.3,102.3,102.3,95.91,100
2014-02-20,105.0,105.0,105.0,105.0,98.44,10
2014-02-21,105.0,105.0,105.0,105.0,98.44,0
2014-02-24,105.0,105.0,105.0,105.0,98.44,0
2014-02-25,110.0,110.0,110.0,110.0,103.13,1
2014-02-26,110.0,110.0,110.0,110.0,103.13,0
2014-02-28,110.0,110.0,110.0,110.0,103.13,0
2014-03-03,107.95,107.95,107.95,107.95,101.21,10
2014-03-04,107.95,107.95,107.95,107.95,101.21,0
2014-03-05,107.95,107.95,107.95,107.95,101.21,0
2014-03-06,107.95,107.95,107.95,107.95,101.21,0
2014-03-07,103.95,107.95,103.95,107.95,101.21,522
2014-03-10,107.95,107.95,107.95,107.95,101.21,0
2014-03-11,112.8,112.8,103.05,103.05,96.62,130
2014-03-12,108.2,108.2,108.2,108.2,101.44,1
2014-03-13,108.2,108.2,108.2,108.2,101.44,7
2014-03-14,108.3,108.3,108.25,108.25,101.49,2
2014-03-18,113.0,113.25,109.2,113.25,106.18,498
2014-03-19,118.9,118.9,118.9,118.9,111.48,1
2014-03-20,124.8,124.8,124.7,124.7,116.91,101
2014-03-21,124.5,124.5,124.5,124.5,116.73,25
2014-03-24,129.85,130.7,118.6,130.7,122.54,1273
2014-03-25,134.0,137.2,124.5,136.3,127.79,2052
2014-03-26,142.3,143.1,142.3,143.1,134.16,1199
2014-03-27,150.25,150.25,150.25,150.25,140.87,105
2014-03-28,157.75,157.75,157.75,157.75,147.9,115
2014-03-31,165.0,165.6,165.0,165.6,155.26,636
2014-04-01,173.8,173.85,157.35,167.85,157.37,724
2014-04-02,168.0,168.0,168.0,168.0,157.51,500
2014-04-03,160.0,168.0,160.0,161.0,150.95,870
2014-04-04,155.0,155.0,152.95,153.15,143.59,866
2014-04-07,160.8,160.8,149.0,160.4,150.38,160
2014-04-09,152.5,154.0,152.5,153.4,143.82,200
2014-04-10,159.0,161.0,147.0,147.0,137.82,1033
2014-04-11,154.35,154.35,154.35,154.35,144.71,475
2014-04-15,154.35,162.0,154.35,162.0,151.88,50
2014-04-16,168.85,168.85,168.85,168.85,158.31,5
2014-04-17,162.3,167.85,162.3,166.0,155.63,75
2014-04-21,166.0,166.0,166.0,166.0,155.63,0
2014-04-22,166.0,166.0,166.0,166.0,155.63,0
2014-04-23,166.0,166.0,166.0,166.0,155.63,0
2014-04-24,166.0,166.0,166.0,166.0,155.63,0
2014-04-25,166.0,166.0,166.0,166.0,155.63,0
2014-04-28,157.7,157.7,157.7,157.7,147.85,16
2014-04-29,152.0,152.0,152.0,152.0,142.51,200
2014-04-30,152.0,152.0,152.0,152.0,142.51,0
2014-05-02,159.6,159.6,159.5,159.6,149.63,260
2014-05-05,159.6,159.6,159.6,159.6,149.63,0
2014-05-06,157.0,157.0,157.0,157.0,147.2,46
2014-05-07,157.0,157.0,157.0,157.0,147.2,0
2014-05-08,157.0,157.0,152.0,152.0,142.51,205
2014-05-09,159.0,159.0,159.0,159.0,149.07,5
2014-05-12,152.6,152.6,152.6,152.6,143.07,5
2014-05-13,160.0,160.0,160.0,160.0,150.01,250
2014-05-14,168.0,168.0,168.0,168.0,157.51,466
2014-05-15,160.0,161.0,160.0,161.0,150.95,77
2014-05-16,153.0,169.05,153.0,153.2,143.63,530
2014-05-19,160.85,160.85,160.85,160.85,150.81,100
2014-05-20,165.0,165.0,165.0,165.0,154.7,460
2014-05-21,166.0,166.0,161.0,161.6,151.51,109
2014-05-22,169.0,169.0,159.5,159.5,149.54,60
2014-05-23,159.5,159.5,159.5,159.5,149.54,0
2014-05-26,167.45,167.45,167.45,167.45,156.99,143
2014-05-27,170.0,170.0,170.0,170.0,159.39,16
2014-05-28,170.0,170.0,170.0,170.0,159.39,0
2014-05-29,168.0,168.0,168.0,168.0,157.51,61
2014-05-30,165.0,165.0,161.2,161.2,151.13,45
2014-06-02,161.2,161.2,161.2,161.2,151.13,0
2014-06-03,161.2,161.2,161.2,161.2,151.13,0
2014-06-04,169.25,169.25,169.25,169.25,158.68,166
2014-06-05,175.7,177.7,175.7,177.7,166.6,646
2014-06-06,186.45,186.45,182.0,186.45,174.81,298
2014-06-09,192.0,195.0,190.0,195.0,182.82,280
2014-06-10,199.0,204.75,195.05,195.05,182.87,178
2014-06-11,186.0,204.0,186.0,189.2,177.39,412
2014-06-12,185.0,198.65,185.0,198.65,186.25,46
2014-06-13,198.65,198.65,198.65,198.65,186.25,25
2014-06-16,189.0,189.0,189.0,189.0,177.2,20
2014-06-17,186.5,196.05,186.5,196.05,183.81,86
2014-06-18,196.0,196.0,188.05,196.0,183.76,295
2014-06-19,187.2,187.2,187.0,187.0,175.32,100
2014-06-20,187.0,187.0,187.0,187.0,175.32,0
2014-06-23,181.0,196.35,180.5,196.0,183.76,115
2014-06-24,196.0,200.0,196.0,199.1,186.67,400
2014-06-25,192.0,192.0,192.0,192.0,180.01,75
2014-06-26,195.0,195.0,187.5,195.0,182.82,148
2014-06-27,200.0,200.0,187.2,187.2,175.51,50
2014-06-30,185.05,187.2,185.05,187.2,175.51,71
2014-07-01,186.5,190.0,186.5,190.0,178.14,11
2014-07-02,199.5,199.5,199.5,199.5,187.04,469
2014-07-03,199.5,199.5,199.5,199.5,187.04,200
2014-07-04,199.4,200.0,199.4,199.75,187.28,100
2014-07-07,199.75,199.75,199.75,199.75,187.28,0
2014-07-08,199.75,199.75,199.75,199.75,187.28,0
2014-07-09,199.75,199.75,199.75,199.75,187.28,0
2014-07-10,199.75,199.75,199.75,199.75,187.28,0
2014-07-11,199.0,199.0,199.0,199.0,186.57,3
2014-07-14,198.95,198.95,189.1,195.25,183.06,35
2014-07-15,185.55,185.55,185.55,185.55,173.96,10
2014-07-16,176.5,177.55,176.5,177.55,166.46,405
2014-07-17,186.4,186.4,186.4,186.4,174.76,3
2014-07-18,194.8,194.8,194.8,194.8,182.64,1
2014-07-21,194.8,194.8,194.8,194.8,182.64,0
2014-07-22,194.8,194.8,194.8,194.8,182.64,0
2014-07-23,190.0,190.0,190.0,190.0,178.14,5
2014-07-24,194.8,194.8,194.8,194.8,182.64,1
2014-07-25,194.8,194.8,194.8,194.8,182.64,0
2014-07-28,194.8,194.8,194.8,194.8,182.64,0
2014-07-30,194.0,194.8,194.0,194.8,182.64,30
2014-07-31,194.8,194.8,194.8,194.8,182.64,0
2014-08-01,194.8,194.8,194.8,194.8,182.64,0
2014-08-04,194.8,194.8,194.8,194.8,182.64,0
2014-08-05,194.8,194.8,194.8,194.8,182.64,0
2014-08-06,185.25,194.8,185.25,194.8,182.64,220
2014-08-07,195.0,195.05,195.0,195.05,182.87,73
2014-08-08,195.05,195.05,195.05,195.05,182.87,0
2014-08-11,190.0,190.0,190.0,190.0,178.14,25
2014-08-12,190.0,190.0,190.0,190.0,178.14,6
2014-08-13,190.0,190.0,190.0,190.0,178.14,0
2014-08-14,180.6,180.6,180.6,180.6,169.32,100
2014-08-18,172.2,172.2,172.2,172.2,161.45,10
2014-08-19,172.2,172.2,172.2,172.2,161.45,0
2014-08-20,172.2,172.2,172.2,172.2,161.45,0
2014-08-21,165.05,170.0,165.0,170.0,159.39,315
2014-08-22,173.0,173.0,173.0,173.0,162.2,20
2014-08-25,170.2,170.2,170.2,170.2,159.57,1
2014-08-26,170.2,170.2,170.2,170.2,159.57,0
2014-08-27,163.5,171.0,163.5,171.0,160.32,200
2014-08-28,179.55,179.55,179.55,179.55,168.34,5
2014-09-01,188.45,188.45,188.45,188.45,176.68,468
2014-09-02,190.0,190.0,181.5,181.5,170.17,143
2014-09-03,190.55,190.55,190.55,190.55,178.65,110
2014-09-04,195.0,200.0,182.5,190.0,178.14,314
2014-09-05,181.0,199.5,181.0,199.5,187.04,274
2014-09-08,199.0,209.45,199.0,209.45,196.37,383
2014-09-09,217.0,217.25,217.0,217.25,206.15,131
2014-09-10,217.3,228.1,217.3,228.1,216.44,237
2014-09-11,239.5,239.5,239.5,239.5,227.26,161
2014-09-12,251.45,251.45,251.45,251.45,238.6,20
2014-09-15,264.0,264.0,264.0,264.0,250.51,252
2014-09-16,277.2,277.2,251.0,256.45,243.34,2233
2014-09-17,269.25,269.25,264.0,264.0,250.51,415
2014-09-18,275.0,277.2,275.0,277.2,263.03,906
2014-09-19,291.0,291.05,289.0,291.05,276.17,513
2014-09-22,305.0,305.6,287.05,293.25,278.26,2845
2014-09-23,305.6,307.9,305.6,305.6,289.98,680
2014-09-24,319.0,319.0,291.0,301.35,285.95,797
2014-09-25,287.0,304.0,286.6,298.0,282.77,793
2014-09-26,308.0,308.0,283.1,283.1,268.63,202
2014-09-29,293.0,297.25,293.0,297.25,282.06,1650
2014-09-30,282.4,295.0,282.4,282.4,267.97,215
2014-10-01,268.5,295.35,268.5,275.0,260.94,86
2014-10-07,263.05,275.0,263.05,275.0,260.94,112
2014-10-08,264.05,275.0,263.0,263.0,249.56,173
2014-10-09,252.0,276.15,252.0,276.15,262.03,333
2014-10-10,276.15,276.15,276.15,276.15,262.03,0
2014-10-13,281.0,281.0,280.9,280.9,266.54,75
2014-10-14,280.9,280.9,280.9,280.9,266.54,0
2014-10-15,280.9,280.9,280.9,280.9,266.54,0
2014-10-16,267.0,267.0,267.0,267.0,253.35,50
2014-10-17,257.1,257.1,257.1,257.1,243.96,20
2014-10-20,267.0,269.95,255.2,255.75,242.68,110
2014-10-21,267.0,267.0,267.0,267.0,253.35,100
2014-10-22,253.65,260.0,253.65,260.0,246.71,225
2014-10-27,258.0,258.0,248.0,248.75,236.04,26
2014-10-28,248.75,248.75,248.75,248.75,236.04,0
2014-10-29,261.15,261.15,261.15,261.15,247.8,20
2014-10-30,274.2,274.2,261.15,261.15,247.8,313
2014-10-31,269.85,273.8,255.2,257.0,243.86,175
2014-11-03,269.85,269.85,269.85,269.85,256.06,172
2014-11-05,283.3,283.3,280.0,283.3,268.82,179
2014-11-07,270.0,280.0,270.0,270.0,256.2,207
2014-11-10,270.0,270.0,270.0,270.0,256.2,0
2014-11-11,257.0,265.0,257.0,259.35,246.09,262
2014-11-12,257.0,257.0,248.0,248.0,235.32,122
2014-11-13,248.0,248.0,248.0,248.0,235.32,90
2014-11-14,238.5,238.5,236.0,236.25,224.17,100
2014-11-17,236.55,248.05,236.55,248.05,235.37,200
2014-11-18,248.05,248.05,248.05,248.05,235.37,0
2014-11-19,260.45,260.45,237.0,237.6,225.46,452
2014-11-20,237.6,237.6,237.6,237.6,225.46,0
2014-11-21,240.0,240.0,238.0,239.0,226.78,51
2014-11-24,235.2,235.2,232.0,232.0,220.14,214
2014-11-25,232.0,232.0,232.0,232.0,220.14,50
2014-11-26,221.0,221.0,221.0,221.0,209.7,25
2014-11-27,232.0,232.05,232.0,232.05,220.19,5
2014-11-28,233.0,233.0,233.0,233.0,221.09,25
2014-12-01,233.0,233.0,233.0,233.0,221.09,0
2014-12-02,233.0,233.0,233.0,233.0,221.09,10
2014-12-03,233.0,233.0,233.0,233.0,221.09,0
2014-12-04,233.0,233.0,233.0,233.0,221.09,0
2014-12-05,233.0,233.0,233.0,233.0,221.09,0
2014-12-08,233.0,233.0,233.0,233.0,221.09,0
2014-12-09,233.0,233.0,233.0,233.0,221.09,0
2014-12-10,226.0,226.0,225.5,225.5,213.97,100
2014-12-11,223.0,223.0,223.0,223.0,211.6,15
2014-12-12,223.0,223.0,223.0,223.0,211.6,0
2014-12-15,223.0,223.0,223.0,223.0,211.6,0
2014-12-16,234.15,234.15,234.15,234.15,222.18,65
2014-12-17,238.0,238.0,234.0,234.0,222.04,154
2014-12-18,235.5,245.5,235.5,241.9,229.54,175
2014-12-19,242.0,253.0,242.0,242.0,229.63,41
2014-12-22,242.0,242.0,242.0,242.0,229.63,0
2014-12-23,254.0,254.0,230.5,230.5,218.72,35
2014-12-24,242.0,242.0,242.0,242.0,229.63,15
2014-12-26,242.0,242.0,242.0,242.0,229.63,0
2014-12-29,242.0,242.0,242.0,242.0,229.63,0
2014-12-30,242.0,242.0,242.0,242.0,229.63,0
2014-12-31,242.0,252.0,242.0,252.0,239.12,35
2015-01-01,240.0,252.0,240.0,242.5,230.1,156
2015-01-02,254.6,254.6,254.6,254.6,241.59,5
2015-01-05,261.2,261.2,261.2,261.2,247.85,1
2015-01-06,261.2,261.2,261.2,261.2,247.85,28
2015-01-07,270.0,274.0,270.0,274.0,259.99,70
2015-01-08,287.0,287.0,274.0,274.0,259.99,3
2015-01-09,274.0,274.0,274.0,274.0,259.99,0
2015-01-12,279.5,279.5,279.0,279.5,265.21,100
2015-01-13,275.0,275.0,275.0,275.0,260.94,2
2015-01-14,280.0,286.0,276.0,276.0,261.89,90
2015-01-15,282.0,282.0,282.0,282.0,267.59,1
2015-01-16,279.0,279.0,279.0,279.0,264.74,5
2015-01-19,282.0,292.0,282.0,292.0,277.07,202
2015-01-20,306.5,306.5,280.0,306.0,290.36,391
2015-01-21,295.0,303.0,295.0,303.0,287.51,106
2015-01-22,306.0,306.0,306.0,306.0,290.36,1
2015-01-23,304.0,304.0,290.7,290.7,275.84,3
2015-01-27,290.7,290.7,290.7,290.7,275.84,0
2015-01-28,290.7,304.0,280.0,280.0,265.69,390
2015-01-29,266.0,266.0,266.0,266.0,252.4,25
2015-01-30,274.8,274.8,274.8,274.8,260.75,2
2015-02-02,270.0,288.0,270.0,288.0,273.28,100
2015-02-03,288.0,288.0,288.0,288.0,273.28,0
2015-02-04,288.0,288.0,288.0,288.0,273.28,100
2015-02-05,288.0,288.0,288.0,288.0,273.28,0
2015-02-06,288.0,288.0,288.0,288.0,273.28,0
2015-02-09,288.0,288.0,288.0,288.0,273.28,0
2015-02-10,273.6,273.6,273.6,273.6,259.62,4
2015-02-11,262.6,286.9,261.95,261.95,248.56,205
2015-02-12,257.0,257.0,257.0,257.0,243.86,167
2015-02-13,245.0,250.0,244.25,249.95,237.17,270
2015-02-16,238.0,238.5,238.0,238.5,226.31,251
2015-02-18,239.0,239.0,235.0,235.0,222.99,75
2015-02-19,226.0,246.75,225.0,246.75,234.14,256
2015-02-20,259.05,259.05,259.05,259.05,245.81,1
2015-02-23,272.0,272.0,272.0,272.0,258.1,11
2015-02-24,285.6,285.6,261.0,266.0,252.4,120
2015-02-25,279.3,279.3,279.3,279.3,265.02,1
2015-02-26,293.25,293.25,280.0,280.0,265.69,311
2015-02-27,267.0,290.0,267.0,286.35,271.71,433
2015-03-02,283.05,283.05,281.0,282.0,267.59,87
2015-03-03,282.0,285.0,275.0,275.0,260.94,51
2015-03-04,275.0,275.0,275.0,275.0,260.94,449
2015-03-05,275.0,284.0,261.5,273.0,259.05,396
2015-03-09,279.5,279.5,279.5,279.5,265.21,15
2015-03-10,266.0,280.0,266.0,280.0,265.69,141
2015-03-11,267.0,280.0,267.0,280.0,265.69,82
2015-03-12,282.0,282.0,282.0,282.0,267.59,24
2015-03-13,267.9,295.5,267.9,295.5,280.4,159
2015-03-16,310.0,310.0,281.0,281.0,266.64,85
2015-03-17,267.0,279.0,267.0,279.0,264.74,4026
2015-03-18,275.1,275.1,275.0,275.0,260.94,56
2015-03-19,288.75,288.75,280.2,287.7,272.99,2057
2015-03-20,273.35,273.35,273.35,273.35,259.38,65
2015-03-23,280.0,285.95,276.05,279.9,265.59,477
2015-03-24,270.1,280.0,270.1,275.15,261.09,603
2015-03-25,275.15,275.15,275.15,275.15,261.09,0
2015-03-26,263.0,264.0,263.0,264.0,250.51,31
2015-03-27,274.0,274.0,262.5,269.0,255.25,58
2015-03-30,269.0,269.0,269.0,269.0,255.25,0
2015-03-31,269.0,269.0,269.0,269.0,255.25,0
2015-04-01,281.8,281.8,281.8,281.8,267.4,35
2015-04-06,270.0,270.0,270.0,270.0,256.2,94
2015-04-07,279.0,279.0,279.0,279.0,264.74,44
2015-04-08,270.0,279.0,266.0,275.0,260.94,542
2015-04-09,285.0,287.0,268.0,287.0,272.33,344
2015-04-10,294.95,294.95,285.0,285.0,270.43,494
2015-04-13,275.0,275.0,275.0,275.0,260.94,4
2015-04-15,265.0,265.0,265.0,265.0,251.45,1
2015-04-16,261.0,265.15,254.0,265.15,251.6,125
2015-04-17,278.0,278.4,278.0,278.4,264.17,55
2015-04-20,266.0,280.0,266.0,272.2,258.29,127
2015-04-21,272.2,272.2,272.2,272.2,258.29,0
2015-04-22,272.1,284.0,272.1,284.0,269.48,16
2015-04-23,290.0,290.0,290.0,290.0,275.18,100
2015-04-24,280.0,280.0,280.0,280.0,265.69,300
2015-04-27,280.0,280.0,280.0,280.0,265.69,0
2015-04-28,280.0,280.0,280.0,280.0,265.69,0
2015-04-29,266.0,278.0,266.0,267.1,253.45,333
2015-04-30,268.05,268.05,268.0,268.0,254.3,50
2015-05-04,260.0,279.0,257.0,279.0,264.74,62
2015-05-05,266.0,266.0,266.0,266.0,252.4,10
2015-05-06,266.0,266.0,266.0,266.0,252.4,0
2015-05-07,254.2,254.2,252.7,252.7,239.78,86
2015-05-08,252.7,252.7,252.7,252.7,239.78,0
2015-05-11,255.0,256.25,255.0,256.25,243.15,18
2015-05-12,250.5,250.5,245.0,245.0,232.48,110
2015-05-13,245.0,245.0,245.0,245.0,232.48,0
2015-05-14,257.25,257.25,257.25,257.25,244.1,3
2015-05-15,270.1,270.1,270.1,270.1,256.29,33
2015-05-18,282.0,282.0,282.0,282.0,267.59,8
2015-05-19,296.1,296.1,269.0,296.1,280.96,1244
2015-05-20,296.1,296.1,282.0,282.0,267.59,91
2015-05-21,292.65,293.0,292.65,293.0,278.02,200
2015-05-22,293.0,293.0,282.05,282.1,267.68,82
2015-05-25,271.0,294.0,271.0,294.0,278.97,153
2015-05-26,294.0,294.0,294.0,294.0,278.97,0
2015-05-27,294.0,294.0,294.0,294.0,278.97,10
2015-05-28,290.0,308.0,280.0,297.0,281.82,285
2015-05-29,297.0,297.0,297.0,297.0,281.82,0
2015-06-01,285.0,285.0,285.0,285.0,270.43,25
2015-06-02,298.45,298.45,271.1,271.7,257.81,197
2015-06-03,260.1,260.1,260.1,260.1,246.81,2
2015-06-04,263.0,263.1,263.0,263.1,249.65,32
2015-06-05,258.2,258.2,255.0,255.5,242.44,400
2015-06-08,255.5,255.5,255.5,255.5,242.44,0
2015-06-09,255.5,255.5,255.5,255.5,242.44,0
2015-06-10,255.5,255.5,255.5,255.5,242.44,0
2015-06-11,260.0,260.0,255.0,257.5,244.34,102
2015-06-12,259.0,259.0,259.0,259.0,245.76,20
2015-06-15,259.0,259.0,246.1,246.1,233.52,35
2015-06-16,246.1,246.1,246.1,246.1,233.52,0
2015-06-17,246.1,246.1,246.1,246.1,233.52,0
2015-06-18,246.1,246.1,246.1,246.1,233.52,0
2015-06-19,246.1,246.1,246.1,246.1,233.52,0
2015-06-22,250.0,250.0,250.0,250.0,237.22,100
2015-06-23,250.0,250.0,250.0,250.0,237.22,100
2015-06-24,248.0,262.5,248.0,262.5,249.08,160
2015-06-25,274.0,274.0,270.0,272.0,258.1,204
2015-06-26,279.5,280.0,275.0,275.0,260.94,109
2015-06-29,275.0,275.0,275.0,275.0,260.94,0
2015-06-30,275.0,275.0,275.0,275.0,260.94,0
2015-07-01,288.0,288.0,288.0,288.0,273.28,50
2015-07-02,277.0,300.0,277.0,300.0,284.67,31
2015-07-03,295.0,295.0,295.0,295.0,279.92,3
2015-07-06,282.0,299.0,282.0,299.0,283.72,55
2015-07-07,284.05,299.0,284.05,299.0,283.72,100
2015-07-08,299.0,299.0,299.0,299.0,283.72,0
2015-07-09,285.0,285.0,285.0,285.0,270.43,46
2015-07-10,285.0,285.0,285.0,285.0,270.43,0
2015-07-13,285.0,285.0,285.0,285.0,270.43,70
2015-07-14,271.0,289.0,271.0,289.0,274.23,58
2015-07-15,289.0,289.0,289.0,289.0,274.23,8
2015-07-16,275.0,280.0,275.0,280.0,265.69,65
2015-07-17,270.0,280.0,267.0,280.0,265.69,203
2015-07-20,289.0,289.0,289.0,289.0,274.23,30
2015-07-21,289.0,289.0,289.0,289.0,274.23,0
2015-07-22,279.9,279.9,278.0,278.0,263.79,73
2015-07-23,278.0,278.0,278.0,278.0,263.79,0
2015-07-24,270.0,285.0,270.0,285.0,270.43,110
2015-07-27,294.8,294.8,271.0,271.0,257.15,110
2015-07-28,271.0,271.0,271.0,271.0,257.15,0
2015-07-29,268.1,268.1,268.1,268.1,254.4,5
2015-07-30,280.0,281.5,280.0,281.5,267.11,193
2015-07-31,292.5,292.5,273.1,289.9,275.08,122
2015-08-03,292.0,292.0,289.0,289.0,274.23,47
2015-08-04,275.0,275.0,274.6,275.0,260.94,100
2015-08-05,288.0,288.75,276.0,288.75,273.99,657
2015-08-06,300.0,303.15,288.55,289.2,274.42,657
2015-08-07,275.0,300.9,275.0,300.9,285.52,29
2015-08-10,300.0,300.5,300.0,300.0,284.67,150
2015-08-11,300.0,300.0,300.0,300.0,284.67,0
2015-08-12,298.0,298.0,286.1,298.0,282.77,25025
2015-08-13,298.0,298.0,298.0,298.0,282.77,0
2015-08-14,283.1,283.1,283.1,283.1,268.63,3
2015-08-17,270.0,270.0,270.0,270.0,256.2,5
2015-08-18,270.0,283.5,270.0,283.5,269.01,401
2015-08-19,283.5,283.5,283.5,283.5,269.01,0
2015-08-20,283.5,283.5,283.5,283.5,269.01,0
2015-08-21,283.5,293.0,283.5,293.0,278.02,5
2015-08-24,278.35,278.35,278.35,278.35,264.12,25
2015-08-25,268.0,268.0,268.0,268.0,254.3,8
2015-08-26,268.0,268.0,268.0,268.0,254.3,0
2015-08-27,268.0,268.0,268.0,268.0,254.3,0
2015-08-28,258.0,269.0,258.0,258.0,244.81,25
2015-08-31,252.0,252.0,252.0,252.0,239.12,3
2015-09-01,252.0,252.0,252.0,252.0,239.12,0
2015-09-02,240.0,264.0,240.0,264.0,250.51,160
2015-09-03,270.0,270.0,251.0,257.3,244.15,85
2015-09-04,251.1,251.1,251.1,251.1,238.27,6
2015-09-07,242.0,242.0,242.0,242.0,229.63,78
2015-09-08,233.55,233.55,233.55,233.55,221.61,5
2015-09-09,233.55,233.55,233.55,233.55,221.61,0
2015-09-10,233.55,233.55,233.55,233.55,221.61,0
2015-09-11,233.55,233.55,233.55,233.55,221.61,0
2015-09-14,244.0,244.0,244.0,244.0,231.53,36
2015-09-15,244.0,244.0,240.0,240.0,227.73,74
2015-09-16,240.0,240.0,240.0,240.0,227.73,0
2015-09-18,240.0,240.0,240.0,240.0,227.73,0
2015-09-21,252.0,252.0,252.0,252.0,239.12,2
2015-09-22,252.0,252.0,252.0,252.0,239.12,0
2015-09-23,252.0,252.0,252.0,252.0,239.12,0
2015-09-24,241.0,241.0,241.0,241.0,228.68,29
2015-09-28,241.0,241.0,241.0,241.0,228.68,0
2015-09-29,234.0,253.0,234.0,253.0,240.07,1001
2015-09-30,253.0,253.0,253.0,253.0,240.07,0
2015-10-01,253.0,253.0,253.0,253.0,240.07,0
2015-10-05,251.0,264.0,251.0,264.0,250.51,101
2015-10-06,251.0,271.9,251.0,271.9,258.0,385
2015-10-07,259.0,269.95,259.0,259.1,245.86,101
2015-10-08,248.0,248.0,248.0,248.0,235.32,6
2015-10-09,248.0,248.0,248.0,248.0,235.32,0
2015-10-12,248.0,248.0,248.0,248.0,235.32,2
2015-10-13,242.5,242.5,242.5,242.5,230.1,10
2015-10-14,242.5,242.5,242.5,242.5,230.1,0
2015-10-15,254.6,254.6,254.6,254.6,241.59,5
2015-10-16,267.3,267.3,267.3,267.3,253.64,35
2015-10-19,267.3,267.3,267.3,267.3,253.64,0
2015-10-20,260.0,260.0,260.0,260.0,246.71,50
2015-10-21,260.0,260.0,260.0,260.0,246.71,0
2015-10-23,260.0,260.0,260.0,260.0,246.71,0
2015-10-26,260.0,265.0,260.0,261.0,247.66,500
2015-10-27,261.0,261.0,261.0,261.0,247.66,0
2015-10-28,261.0,261.0,261.0,261.0,247.66,16
2015-10-29,261.0,261.0,261.0,261.0,247.66,0
2015-10-30,261.0,261.0,261.0,261.0,247.66,0
2015-11-02,261.0,261.0,261.0,261.0,247.66,0
2015-11-03,261.0,261.0,261.0,261.0,247.66,0
2015-11-04,259.9,259.9,259.9,259.9,246.62,20
2015-11-05,263.9,263.9,262.9,262.9,249.46,69
2015-11-06,262.9,262.9,262.9,262.9,249.46,0
2015-11-09,262.9,262.9,262.9,262.9,249.46,0
2015-11-10,262.9,262.9,262.9,262.9,249.46,0
2015-11-13,250.0,250.0,250.0,250.0,237.22,50
2015-11-16,238.0,239.1,237.5,238.55,226.36,641
2015-11-17,228.5,238.55,228.5,238.55,226.36,52
2015-11-18,227.1,250.0,227.1,250.0,237.22,41
2015-11-19,250.0,250.0,250.0,250.0,237.22,0
2015-11-20,250.0,250.0,250.0,250.0,237.22,0
2015-11-23,240.0,240.0,240.0,240.0,227.73,25
2015-11-24,232.0,234.0,232.0,233.0,221.09,123
2015-11-26,238.0,239.5,238.0,238.0,225.83,100
2015-11-27,244.65,245.0,244.65,245.0,232.48,31
2015-11-30,245.0,245.0,245.0,245.0,232.48,0
2015-12-01,245.0,245.0,245.0,245.0,232.48,19
2015-12-02,245.0,245.0,235.1,235.1,223.08,100
2015-12-03,240.0,240.0,240.0,240.0,227.73,10
