Date,Open,High,Low,Close,Adj Close,Volume
2004-06-10,374.7,374.7,374.7,374.7,264.41,0
2004-06-11,374.7,374.7,374.7,374.7,264.41,0
2004-06-14,374.7,374.7,374.7,374.7,264.41,0
2004-06-15,374.7,374.7,374.7,374.7,264.41,0
2004-06-16,374.7,374.7,374.7,374.7,264.41,0
2004-06-17,374.7,374.7,374.7,374.7,264.41,0
2004-06-18,374.7,374.7,374.7,374.7,264.41,0
2004-06-21,374.7,374.7,374.7,374.7,264.41,0
2004-06-22,374.7,374.7,374.7,374.7,264.41,0
2004-06-23,374.7,374.7,374.7,374.7,264.41,0
2004-06-24,374.7,374.7,374.7,374.7,264.41,0
2004-06-25,374.7,374.7,374.7,374.7,264.41,0
2004-06-28,374.7,374.7,374.7,374.7,264.41,0
2004-06-29,374.7,374.7,374.7,374.7,264.41,0
2004-06-30,374.7,374.7,374.7,374.7,264.41,0
2004-07-01,374.7,374.7,374.7,374.7,264.41,0
2004-07-02,374.7,374.7,374.7,374.7,264.41,0
2004-07-05,374.7,374.7,374.7,374.7,264.41,0
2004-07-06,374.7,374.7,374.7,374.7,264.41,0
2004-07-07,374.7,374.7,374.7,374.7,264.41,0
2004-07-08,401.15,412.05,380.0,385.65,272.14,417
2004-07-09,406.0,406.0,406.0,406.0,286.5,64
2004-07-12,411.0,417.2,408.05,417.2,294.4,109
2004-07-13,435.0,435.0,412.05,419.3,295.88,485
2004-07-14,415.0,415.0,401.0,407.8,287.77,195
2004-07-15,410.0,421.0,410.0,418.2,295.11,650
2004-07-16,424.95,428.0,421.0,425.0,299.9,600
2004-07-19,418.0,425.0,418.0,425.0,299.9,175
2004-07-20,429.55,430.0,425.0,427.15,301.42,106
2004-07-21,420.0,429.95,411.0,413.65,291.9,156
2004-07-22,425.0,440.0,425.0,430.65,303.89,1237
2004-07-23,429.05,433.0,426.0,426.05,300.65,975
2004-07-26,427.0,435.0,426.15,426.15,300.72,177
2004-07-27,435.0,437.95,412.2,412.2,290.87,335
2004-07-28,446.0,446.0,415.0,426.8,301.18,318
2004-07-29,426.8,426.8,426.8,426.8,301.18,0
2004-07-30,425.1,434.0,425.1,430.85,304.03,1176
2004-08-02,429.95,432.0,425.3,427.5,301.67,964
2004-08-03,427.0,432.0,425.5,430.55,303.82,2648
2004-08-04,430.0,434.9,430.0,433.15,305.66,1050
2004-08-05,434.9,455.0,430.5,442.0,311.9,1323
2004-08-06,459.9,459.9,437.0,454.6,320.79,2564
2004-08-09,455.4,462.9,451.0,461.75,325.84,927
2004-08-10,463.85,468.0,460.4,463.35,326.97,1311
2004-08-11,464.95,466.0,457.15,459.05,323.93,1798
2004-08-12,458.5,460.0,452.9,454.85,320.97,723
2004-08-13,453.05,456.0,453.05,453.45,319.98,855
2004-08-16,453.6,455.0,445.1,450.9,318.18,1685
2004-08-17,449.9,456.9,447.0,447.0,315.43,443
2004-08-18,455.0,455.0,401.0,436.95,308.34,2469
2004-08-19,435.0,450.95,435.0,441.5,311.55,274
2004-08-20,445.0,450.0,441.0,444.0,313.31,732
2004-08-23,443.0,449.55,430.0,440.7,310.98,133
2004-08-24,449.9,458.35,443.0,452.7,319.45,1118
2004-08-25,462.0,469.9,460.0,463.2,326.86,5187
2004-08-26,475.1,475.1,465.0,467.3,329.75,3150
2004-08-27,465.5,472.3,465.0,469.2,331.09,1787
2004-08-30,474.95,476.0,470.05,474.0,334.48,1802
2004-08-31,474.0,483.0,473.0,481.4,339.7,1947
2004-09-01,484.75,487.95,477.1,480.0,338.72,2206
2004-09-02,485.0,490.0,477.0,488.05,344.4,3824
2004-09-03,490.0,490.0,483.0,485.0,342.24,1598
2004-09-06,495.0,495.0,480.0,481.75,339.95,2004
2004-09-07,493.95,494.0,486.0,488.2,344.5,1010
2004-09-08,495.0,495.1,488.1,492.55,347.57,2242
2004-09-09,498.1,510.0,485.15,490.9,346.41,2423
2004-09-10,496.0,504.5,491.05,498.25,351.59,1610
2004-09-13,493.05,504.0,493.05,500.0,352.83,1283
2004-09-14,495.05,502.0,490.0,497.5,351.07,3824
2004-09-15,505.0,505.0,493.5,500.4,353.11,1940
2004-09-16,503.85,504.85,500.0,501.35,353.78,2879
2004-09-17,501.9,504.65,501.0,502.9,354.88,2412
2004-09-20,505.0,508.9,502.0,505.3,356.57,2265
2004-09-21,508.0,508.0,505.0,507.4,358.05,5801
2004-09-22,510.0,513.0,506.25,510.7,360.38,2788
2004-09-23,513.0,520.0,510.0,517.3,365.04,7931
2004-09-24,522.0,535.0,515.0,530.15,374.1,10080
2004-09-27,526.0,540.0,526.0,531.85,375.3,8502
2004-09-28,540.0,540.0,531.0,533.65,376.57,8831
2004-09-29,518.4,518.4,502.75,507.65,372.18,5766
2004-09-30,515.0,516.0,483.0,507.45,372.03,3760
2004-10-01,512.0,512.0,495.0,501.65,367.78,3299
2004-10-04,510.0,515.0,500.1,503.25,368.95,700
2004-10-05,502.0,502.0,499.0,499.9,366.49,289
2004-10-06,498.25,499.5,490.25,492.95,361.4,2053
2004-10-07,491.0,497.7,486.25,491.2,360.12,1136
2004-10-08,492.0,495.0,488.5,491.0,359.97,1772
2004-10-11,489.95,494.0,483.15,485.0,355.57,1602
2004-10-12,489.0,489.0,470.0,472.0,346.04,1695
2004-10-14,471.2,471.25,461.5,469.2,343.99,3224
2004-10-15,467.0,478.0,467.0,472.15,346.15,2561
2004-10-18,475.0,479.0,455.25,468.9,343.77,995
2004-10-19,469.0,469.0,460.0,463.25,339.62,1496
2004-10-20,460.0,475.0,460.0,462.0,338.71,1466
2004-10-21,465.0,475.0,465.0,471.4,345.6,16406
2004-10-22,471.4,471.4,471.4,471.4,345.6,0
2004-10-25,471.0,471.0,440.1,464.7,340.69,1574
2004-10-26,462.5,470.0,462.5,469.95,344.54,99
2004-10-27,487.0,487.0,465.0,475.95,348.94,1392
2004-10-28,480.0,481.0,475.0,478.0,350.44,3660
2004-10-29,471.25,482.9,471.25,480.1,351.98,2799
2004-11-01,460.85,482.9,460.85,480.4,352.2,47945
2004-11-02,482.95,487.0,477.5,480.4,352.2,1581
2004-11-03,485.0,497.95,484.5,495.85,363.52,5267
2004-11-04,495.0,508.0,495.0,501.5,367.67,4902
2004-11-05,502.95,507.0,495.0,500.0,366.57,1707
2004-11-08,501.0,504.0,496.0,498.95,365.8,1112
2004-11-09,501.0,503.0,495.0,495.85,363.52,1517
2004-11-10,499.5,500.7,473.0,498.6,365.54,2899
2004-11-11,500.0,504.0,487.05,500.1,366.64,3763
2004-11-12,500.0,501.0,493.15,496.8,364.22,84
2004-11-15,496.8,496.8,496.8,496.8,364.22,0
2004-11-16,493.15,499.0,490.0,491.2,360.12,1024
2004-11-17,495.0,501.0,490.05,499.8,366.42,1014
2004-11-18,500.0,502.5,487.8,491.3,360.19,2347
2004-11-19,500.0,501.8,493.05,500.8,367.15,1271
2004-11-22,492.05,503.95,481.5,501.05,367.34,3332
2004-11-23,504.8,519.9,490.1,501.4,367.59,1997
2004-11-24,503.0,504.85,490.2,501.75,367.85,2273
2004-11-25,500.0,509.0,500.0,501.2,367.45,1739
2004-11-26,501.2,501.2,501.2,501.2,367.45,0
2004-11-29,505.0,505.0,500.0,501.0,367.3,3122
2004-11-30,501.1,505.0,499.0,500.45,366.9,2136
2004-12-01,502.9,502.9,499.0,500.35,366.82,7981
2004-12-02,500.0,515.0,500.0,511.45,374.96,5117
2004-12-03,512.9,515.0,502.05,510.85,374.52,3181
2004-12-06,510.85,528.5,510.85,526.3,385.85,5968
2004-12-07,538.0,538.0,516.0,522.0,382.7,1698
2004-12-08,538.0,538.0,517.0,523.75,383.98,4420
2004-12-09,509.2,534.0,509.2,514.4,377.12,741
2004-12-10,520.0,520.0,507.25,509.25,373.35,1307
2004-12-13,520.0,521.1,508.0,513.0,376.1,1025
2004-12-14,511.85,519.85,510.0,512.9,376.02,632
2004-12-15,523.0,534.0,523.0,527.8,386.95,5298
2004-12-16,532.35,535.0,525.0,532.7,390.54,3802
2004-12-17,522.5,537.95,502.6,529.7,388.34,1801
2004-12-20,530.0,540.0,521.45,535.8,392.81,8738
2004-12-21,540.0,540.0,528.0,536.75,393.51,5719
2004-12-22,532.0,535.0,525.4,532.05,390.06,2030
2004-12-23,526.1,539.0,526.1,535.1,392.3,1678
2004-12-24,584.7,584.7,527.0,540.25,396.08,3426
2004-12-27,541.0,557.0,535.0,543.5,398.46,12509
2004-12-28,548.0,553.8,545.05,546.3,400.51,3007
2004-12-29,549.9,565.0,545.05,555.1,406.96,4909
2004-12-30,555.0,570.0,555.0,566.45,415.28,6319
2004-12-31,566.8,587.0,557.05,581.7,426.46,4597
2005-01-03,585.0,594.8,576.0,592.4,434.31,3613
2005-01-04,601.0,601.0,570.0,573.35,420.34,2857
2005-01-05,575.0,580.0,560.0,572.85,419.98,3886
2005-01-06,570.0,575.0,552.5,561.7,411.8,2638
2005-01-07,554.0,569.95,554.0,569.15,417.26,1550
2005-01-10,571.0,575.1,570.05,571.25,418.8,2310
2005-01-11,570.0,580.0,565.0,571.95,419.32,4139
2005-01-12,575.0,578.0,560.25,573.45,420.42,7072
2005-01-13,561.2,603.0,561.2,594.0,435.48,7023
2005-01-14,600.0,603.0,576.1,580.05,425.25,14679
2005-01-17,581.0,581.0,567.0,573.0,420.09,722
2005-01-18,586.75,586.75,571.0,575.95,422.25,5521
2005-01-19,585.0,585.0,575.0,581.8,426.54,5244
2005-01-20,575.0,580.0,575.0,575.45,421.88,3239
2005-01-24,530.55,576.25,530.55,576.25,422.47,396
2005-01-25,575.0,585.0,575.0,582.0,426.68,3116
2005-01-27,580.15,592.5,580.15,586.95,430.31,2512
2005-01-28,590.0,621.0,590.0,615.0,450.88,10127
2005-01-31,644.9,679.9,630.1,640.6,469.65,26512
2005-02-01,649.95,649.95,615.0,617.65,452.82,8584
2005-02-02,629.0,635.0,619.0,620.4,454.84,11150
2005-02-03,619.1,627.8,616.0,620.7,455.06,4086
2005-02-04,621.0,621.95,608.3,613.5,449.78,6994
2005-02-07,627.7,627.7,615.0,620.9,455.2,3499
2005-02-08,624.0,627.5,612.0,617.5,452.71,3982
2005-02-09,624.35,624.35,605.5,607.8,445.6,9436
2005-02-10,610.0,617.0,601.0,603.15,442.19,4227
2005-02-11,605.0,615.0,579.9,584.55,428.55,11469
2005-02-14,555.0,604.0,555.0,602.1,441.42,9774
2005-02-15,605.0,607.85,600.0,601.0,440.61,5988
2005-02-16,600.0,617.0,600.0,604.15,442.92,7270
2005-02-17,605.0,605.0,595.1,597.05,437.72,8236
2005-02-18,601.05,608.0,600.0,601.05,440.65,148816
2005-02-21,600.0,609.75,600.0,600.3,440.1,5269
2005-02-22,600.0,604.4,595.0,600.0,439.88,2097
2005-02-23,576.0,602.0,576.0,588.25,431.27,4478
2005-02-24,598.95,599.0,585.0,588.65,431.56,1531
2005-02-25,594.95,594.95,575.0,578.65,424.23,2991
2005-02-28,590.0,590.0,562.0,575.4,421.85,5065
2005-03-01,560.0,592.2,560.0,585.35,429.14,1696
2005-03-02,575.0,582.0,568.1,579.95,425.18,7282
2005-03-03,571.2,590.0,571.2,584.9,428.81,81464
2005-03-04,588.0,588.0,577.0,581.05,425.99,6322
2005-03-07,600.0,600.0,578.0,581.45,426.28,4545
2005-03-08,582.0,590.0,576.0,579.9,425.14,2007
2005-03-09,571.0,585.0,571.0,580.5,425.58,1871
2005-03-10,580.0,589.0,576.4,584.0,428.15,901
2005-03-11,585.0,585.0,570.1,572.0,419.35,852
2005-03-14,575.0,578.0,563.0,569.1,417.23,4948
2005-03-15,570.0,572.95,563.25,565.7,414.73,2060
2005-03-16,570.0,570.0,565.0,565.05,414.26,2283
2005-03-17,570.0,578.95,565.0,570.55,418.29,11247
2005-03-18,570.0,570.0,557.0,564.8,414.07,12773
2005-03-21,566.9,573.5,550.0,559.05,409.86,2304
2005-03-22,556.0,561.0,540.0,558.95,409.79,2182
2005-03-23,564.95,565.0,552.15,556.45,407.95,2053
2005-03-24,556.0,564.0,555.0,562.15,412.13,5325
2005-03-28,562.65,567.15,552.55,562.65,412.5,3087
2005-03-29,571.85,572.0,560.0,561.1,411.36,1584
2005-03-30,560.55,580.0,560.05,571.9,419.28,1986
2005-03-31,566.0,580.0,565.0,565.55,414.62,3689
2005-04-01,582.0,582.0,568.3,579.7,425.0,2335
2005-04-04,585.0,585.0,576.55,579.7,425.0,2693
2005-04-05,581.0,583.0,571.0,571.2,418.77,10731
2005-04-06,577.0,582.1,575.0,578.7,424.27,1424
2005-04-07,580.0,587.9,580.0,585.1,428.96,952
2005-04-08,560.2,596.0,560.2,589.45,432.15,1852
2005-04-11,582.4,587.0,582.0,585.5,429.25,633
2005-04-12,560.0,588.9,560.0,582.0,426.68,1366
2005-04-13,581.0,592.0,580.5,589.65,432.29,1080
2005-04-15,579.0,600.0,579.0,591.7,433.8,2502
2005-04-18,580.05,596.0,580.0,594.15,435.59,2799
2005-04-19,590.0,600.0,588.0,594.05,435.52,1569
2005-04-20,586.1,591.0,581.55,588.35,431.34,2530
2005-04-21,585.25,596.95,585.15,592.4,434.31,2837
2005-04-22,591.1,604.0,588.1,600.3,440.1,5372
2005-04-25,576.0,608.0,576.0,607.1,445.09,1673
2005-04-26,608.0,609.0,600.2,602.0,441.35,712
2005-04-27,600.0,630.0,561.55,616.55,452.01,7370
2005-04-28,610.0,615.0,600.1,612.25,448.86,544
2005-04-29,620.0,620.0,604.0,611.55,448.35,1726
2005-05-02,590.65,600.8,577.5,580.3,425.44,6460
2005-05-03,578.25,590.0,576.15,585.6,429.32,4042
2005-05-04,582.0,603.0,581.1,598.25,438.6,995
2005-05-05,603.0,615.0,600.85,607.95,445.71,1290
2005-05-06,615.0,620.0,603.0,615.2,451.02,2517
2005-05-09,619.0,625.0,616.0,622.65,456.49,2966
2005-05-10,604.05,623.0,604.05,620.0,454.54,783
2005-05-11,606.0,620.0,606.0,620.0,454.54,835
2005-05-12,622.0,622.0,613.45,620.0,454.54,488
2005-05-13,614.05,620.0,614.0,618.05,453.11,766
2005-05-16,590.0,619.0,590.0,615.9,451.54,2473
2005-05-17,601.2,620.0,601.2,610.0,447.21,264
2005-05-18,612.3,613.5,612.0,612.4,448.97,1100
2005-05-19,615.0,625.0,612.05,622.55,456.41,4239
2005-05-20,613.4,620.0,613.4,619.7,454.32,1481
2005-05-23,619.9,622.9,612.1,614.4,450.44,1102
2005-05-24,585.25,622.0,585.25,617.6,452.78,918
2005-05-25,620.0,623.7,616.0,621.2,455.42,1779
2005-05-26,606.2,627.0,606.2,621.25,455.46,2276
2005-05-27,620.0,623.0,620.0,620.5,454.91,1979
2005-05-30,619.0,626.5,607.6,625.7,458.72,1094
2005-05-31,627.0,631.95,623.0,629.25,461.32,1125
2005-06-01,627.0,627.0,618.05,623.9,457.4,318
2005-06-02,625.0,628.9,620.0,624.4,457.77,1364
2005-06-03,611.55,624.7,611.55,620.0,454.54,1234
2005-06-06,630.0,634.0,625.0,630.0,461.87,9121
2005-06-07,633.0,633.0,618.55,625.05,458.25,1342
2005-06-08,620.6,627.25,612.05,620.0,454.54,1498
2005-06-09,678.0,678.0,608.05,620.1,454.62,2880
2005-06-10,620.0,629.0,616.15,624.9,458.14,2284
2005-06-13,616.0,635.0,616.0,632.25,463.52,2803
2005-06-14,618.9,640.05,618.9,632.95,464.04,3215
2005-06-15,630.0,637.75,625.0,629.75,461.69,1453
2005-06-16,620.65,630.0,620.65,629.95,461.84,12235
2005-06-17,621.0,627.0,620.0,620.0,454.54,1617
2005-06-20,620.05,630.0,615.0,623.8,457.33,1523
2005-06-21,622.6,630.0,622.0,625.25,458.39,4097
2005-06-22,614.15,625.1,614.15,625.0,458.21,1520
2005-06-23,628.0,628.0,617.1,621.6,455.72,2111
2005-06-24,639.95,640.0,620.0,620.5,454.91,4325
2005-06-27,621.0,635.6,609.1,635.1,465.61,5226
2005-06-28,622.5,649.0,622.5,640.9,469.87,5092
2005-06-29,644.0,648.0,633.3,637.5,467.37,2659
2005-06-30,628.7,645.0,628.5,640.0,469.21,2946
2005-07-01,601.1,645.05,601.1,643.65,471.88,5394
2005-07-04,640.0,666.0,640.0,657.0,481.67,4448
2005-07-05,640.95,662.0,640.0,642.15,470.78,6279
2005-07-06,649.95,652.0,640.0,651.95,477.97,45684
2005-07-07,650.0,675.0,650.0,650.05,476.57,44696
2005-07-08,655.0,670.0,651.0,668.85,490.36,26292
2005-07-11,719.9,719.9,631.1,670.15,491.31,2409
2005-07-12,672.0,679.5,672.0,679.4,498.09,5274
2005-07-13,643.25,686.25,643.25,680.15,498.64,3565
2005-07-14,680.0,685.0,675.0,675.55,495.27,12316
2005-07-15,675.05,690.0,675.0,687.3,503.88,10008
2005-07-18,695.0,715.0,677.0,712.95,522.69,7905
2005-07-19,715.0,737.0,715.0,735.15,538.96,13776
2005-07-20,737.0,749.0,735.0,737.0,540.32,5205
2005-07-21,702.1,745.1,702.1,717.1,525.73,1454
2005-07-22,722.0,722.0,705.5,711.25,521.44,1470
2005-07-25,710.0,715.0,693.3,700.25,513.38,4328
2005-07-26,688.1,710.0,685.0,690.3,506.08,12611
2005-07-27,700.0,700.0,683.65,685.3,502.42,1031
2005-07-28,685.3,685.3,685.3,685.3,502.42,0
2005-07-29,687.15,698.95,671.1,681.15,499.37,1891
2005-08-01,699.95,699.95,675.0,679.55,498.2,1139
2005-08-02,680.0,700.5,680.0,697.7,511.51,2535
2005-08-03,691.0,709.0,680.0,704.95,516.82,2172
2005-08-04,685.85,718.0,685.85,711.4,521.55,2990
2005-08-05,710.0,715.0,700.1,711.45,521.59,1818
2005-08-08,700.0,712.0,694.25,710.8,521.11,2413
2005-08-09,706.0,721.0,700.0,713.6,523.16,2008
2005-08-10,708.05,719.3,708.05,714.3,523.68,1272
2005-08-11,724.8,744.0,716.15,740.6,542.96,3782
2005-08-12,730.0,868.0,730.0,848.7,622.21,18927
2005-08-16,850.0,874.95,810.1,816.1,598.31,3990
2005-08-17,838.0,838.0,801.4,811.05,594.61,1485
2005-08-18,805.1,811.85,780.1,787.95,577.67,1511
2005-08-19,740.15,829.0,740.15,794.05,582.15,2596
2005-08-22,785.0,812.25,780.1,801.4,587.53,2201
2005-08-23,806.0,806.0,782.1,790.0,579.18,1241
2005-08-24,771.0,800.0,771.0,791.7,580.42,1960
2005-08-25,790.0,830.0,785.0,793.75,581.93,800
2005-08-26,785.9,805.75,785.2,804.3,589.66,32548
2005-08-29,799.95,808.85,786.05,799.15,585.88,949
2005-08-30,800.0,810.0,791.0,809.7,593.62,5238
2005-08-31,783.1,820.0,783.1,805.85,590.8,13851
2005-09-01,806.0,821.8,801.05,814.65,597.25,1255
2005-09-02,824.0,833.95,810.0,826.55,605.97,3846
2005-09-05,847.9,879.0,840.0,849.8,623.02,47194
2005-09-06,850.0,859.0,845.0,846.25,620.42,8941
2005-09-08,845.0,845.0,837.0,838.8,614.95,2259
2005-09-09,838.0,839.95,824.0,826.4,605.86,5267
2005-09-12,868.9,868.9,820.6,822.15,602.75,3587
2005-09-13,825.15,839.95,825.0,828.2,607.18,15378
2005-09-14,825.0,840.0,825.0,831.0,609.24,3632
2005-09-15,825.0,834.0,823.5,826.85,606.19,25852
2005-09-16,830.0,839.0,825.0,828.0,607.04,6479
2005-09-19,827.0,835.0,824.0,829.4,608.06,1168
2005-09-20,825.0,834.4,815.0,826.7,606.08,3597
2005-09-21,832.0,832.0,795.35,801.4,587.53,17983
2005-09-22,830.0,830.0,799.0,802.0,587.97,7302
2005-09-23,810.0,824.95,795.0,802.85,588.6,5701
2005-09-26,805.0,812.0,805.0,808.2,592.52,2878
2005-09-27,812.0,812.25,796.5,797.35,584.56,6845
2005-09-28,813.75,813.75,795.0,800.6,586.95,10452
2005-09-29,801.0,801.0,795.0,799.45,586.1,12518
2005-09-30,799.95,800.0,791.0,794.85,582.73,5679
2005-10-03,829.8,829.8,799.35,800.95,587.2,4520
2005-10-04,801.5,804.95,793.5,794.9,582.77,6239
2005-10-05,797.0,797.0,787.7,794.95,582.81,9500
2005-10-06,792.0,798.0,790.0,794.4,582.4,10188
2005-10-07,804.9,804.9,795.0,795.2,582.99,42299
2005-10-10,798.05,819.95,796.25,805.55,590.58,1776
2005-10-11,812.0,840.4,807.1,835.65,612.64,8973
2005-10-13,840.0,848.0,823.0,833.5,611.07,3512
2005-10-14,836.0,836.0,806.0,810.2,593.99,2104
2005-10-17,810.1,821.0,800.0,815.95,598.2,5836
2005-10-18,817.0,830.0,811.0,820.3,601.39,3402
2005-10-19,812.3,824.95,805.0,817.35,599.23,8066
2005-10-20,815.0,815.0,792.05,798.9,585.7,3403
2005-10-21,802.25,805.0,795.5,803.5,589.07,3944
2005-10-24,813.9,818.65,801.6,804.65,589.92,3286
2005-10-25,792.0,812.0,792.0,797.65,584.78,3405
2005-10-26,800.0,807.9,795.5,799.8,586.36,5034
2005-10-27,800.0,804.8,788.0,790.8,579.76,2902
2005-10-28,795.0,796.0,782.05,790.6,579.62,4228
2005-10-31,786.0,838.8,758.25,797.0,584.31,3599
2005-11-02,805.0,805.0,794.1,797.35,584.56,2183
2005-11-04,797.35,797.35,797.35,797.35,584.56,0
2005-11-07,812.0,825.0,808.0,822.8,603.22,3788
2005-11-08,820.0,834.9,820.0,831.05,609.27,2569
2005-11-09,835.0,840.0,825.05,830.4,608.8,7073
2005-11-10,810.0,811.0,780.0,797.45,614.23,9381
2005-11-11,809.0,809.0,793.1,804.6,619.73,6619
2005-11-14,805.0,809.8,795.1,799.2,615.57,6496
2005-11-16,792.4,795.0,765.3,768.85,592.2,6405
2005-11-17,780.0,780.0,771.35,775.9,597.63,2161
2005-11-18,750.0,790.9,750.0,783.35,603.36,12399
2005-11-21,780.0,791.0,780.0,789.95,608.45,6290
2005-11-22,791.0,799.0,790.0,797.1,613.96,3514
2005-11-23,790.0,805.0,790.0,800.65,616.69,5449
2005-11-24,799.0,804.85,790.3,798.05,614.69,3993
2005-11-25,790.0,818.4,790.0,807.1,621.66,7191
2005-11-28,815.0,830.0,808.0,827.1,637.06,10444
2005-11-29,829.0,829.0,820.0,820.65,632.09,3955
2005-11-30,820.0,826.0,820.0,822.15,633.25,4254
2005-12-01,819.05,829.4,819.0,824.2,634.83,5767
2005-12-02,822.0,840.0,822.0,831.7,640.61,4197
2005-12-05,825.0,850.0,825.0,840.5,647.38,2379
2005-12-06,833.3,846.85,830.15,843.45,649.66,3981
2005-12-07,845.0,852.0,836.8,843.6,649.77,2143
2005-12-08,834.0,855.0,834.0,844.85,650.73,3391
2005-12-09,844.0,857.9,836.05,848.1,653.24,17382
2005-12-12,843.0,856.0,843.0,850.3,654.93,2512
2005-12-13,840.0,849.0,835.0,839.05,646.27,532
2005-12-14,830.35,842.95,804.2,831.7,640.61,2766
2005-12-15,815.5,835.5,815.5,832.15,640.95,2691
2005-12-16,815.55,835.0,815.55,829.35,638.8,763
2005-12-19,830.0,847.2,824.0,838.75,646.04,2042
2005-12-20,833.0,850.0,829.0,847.25,652.58,1895
2005-12-21,835.0,850.0,835.0,841.45,648.12,8952
2005-12-22,831.25,844.95,829.0,840.0,647.0,1474
2005-12-23,835.05,839.95,820.0,823.05,633.94,722
2005-12-26,820.0,842.0,815.05,828.7,638.3,701
2005-12-27,835.0,845.0,835.0,840.0,647.0,639
2005-12-28,850.0,850.95,830.0,849.85,654.59,16734
2005-12-29,863.0,863.0,841.05,850.0,654.7,1891
2005-12-30,853.0,859.0,850.0,852.75,656.82,3667
2006-01-02,852.75,855.0,850.0,850.05,654.74,1593
2006-01-03,835.05,859.0,835.0,849.8,654.55,1402
2006-01-04,843.05,865.0,843.05,858.05,660.9,4282
2006-01-05,851.0,881.0,850.0,878.9,676.96,3695
2006-01-06,845.0,891.0,845.0,884.95,681.62,2021
2006-01-09,886.0,894.9,853.0,870.3,670.34,1680
2006-01-10,870.0,871.0,857.0,867.05,667.83,856
2006-01-12,860.25,870.9,860.0,861.85,663.83,2732
2006-01-13,855.0,881.0,855.0,878.3,676.5,3569
2006-01-16,878.8,885.0,856.55,877.45,675.84,3337
2006-01-17,880.05,880.05,853.0,864.1,665.56,1786
2006-01-18,864.0,864.0,840.0,860.8,663.02,2195
2006-01-19,862.1,862.1,828.0,843.95,650.04,816
2006-01-20,859.0,870.0,855.0,859.1,661.71,1225
2006-01-23,849.5,863.95,849.5,860.35,662.67,579
2006-01-24,858.0,864.95,850.0,853.05,657.05,879
2006-01-25,859.95,1023.65,855.05,894.0,688.59,9311
2006-01-27,880.1,920.0,880.1,907.85,699.26,5274
2006-01-30,915.0,928.0,899.0,919.25,708.04,4855
2006-01-31,910.1,930.0,876.8,919.15,707.96,6089
2006-02-01,910.0,922.7,905.0,908.55,699.8,1518
2006-02-02,902.55,937.0,901.0,931.35,717.36,4143
2006-02-03,932.0,936.75,911.25,926.9,713.93,1011
2006-02-06,965.0,965.0,925.0,934.0,719.4,1281
2006-02-07,930.0,931.2,915.0,921.2,709.54,1789
2006-02-08,939.45,939.45,903.0,904.8,696.91,3191
2006-02-10,920.0,930.0,905.05,915.0,704.77,988
2006-02-13,900.0,948.0,900.0,938.6,722.94,1895
2006-02-14,911.65,954.95,911.0,931.15,717.21,2427
2006-02-15,906.25,961.95,906.25,931.15,717.21,6704
2006-02-16,950.0,951.15,932.0,941.1,724.87,2926
2006-02-17,933.35,939.7,928.0,931.5,717.48,24424
2006-02-20,931.0,931.0,899.95,920.8,709.23,1146
2006-02-21,892.0,965.0,890.0,897.25,691.09,7529
2006-02-22,914.0,914.0,891.5,901.75,694.56,3766
2006-02-23,905.0,927.9,895.65,919.95,708.58,52993
2006-02-24,900.5,931.65,900.5,929.65,716.05,35543
2006-02-27,920.0,963.0,886.6,909.3,700.38,10783
2006-02-28,944.0,944.0,903.0,906.85,698.49,1106
2006-03-01,948.0,960.0,916.0,931.95,717.82,40901
2006-03-02,950.0,980.0,921.05,965.05,743.32,12150
2006-03-03,945.3,974.95,945.3,955.05,735.61,1439
2006-03-06,960.0,980.0,945.0,966.2,744.2,5497
2006-03-07,960.0,975.0,950.0,968.05,745.63,514
2006-03-08,955.25,975.0,951.5,961.6,740.66,1472
2006-03-09,933.05,968.0,933.05,962.1,741.04,1271
2006-03-10,968.0,979.5,962.0,969.15,746.47,1034
2006-03-13,1029.95,1029.95,963.5,967.65,745.32,3933
2006-03-14,1000.0,1000.0,955.3,978.35,753.56,10073
2006-03-16,998.95,998.95,952.05,961.75,740.78,1107
2006-03-17,964.9,975.0,951.0,962.0,740.97,1689
2006-03-20,955.75,962.8,954.0,954.75,735.38,12133
2006-03-21,950.0,965.0,941.0,962.0,740.97,2231
2006-03-22,947.0,980.05,945.05,974.75,750.79,16286
2006-03-23,957.0,980.0,957.0,961.35,740.47,1146
2006-03-24,960.0,974.9,960.0,962.45,741.31,475
2006-03-27,955.1,970.0,935.0,967.5,745.2,741
2006-03-28,970.0,978.0,954.0,965.5,743.66,3742
2006-03-29,979.8,1003.0,960.0,995.75,766.96,4834
2006-03-30,999.0,1010.0,980.0,999.65,769.97,1677
2006-03-31,993.0,1174.95,971.0,1109.5,854.58,72851
2006-04-03,1090.1,1129.0,1079.35,1097.9,845.64,2258
2006-04-04,1182.4,1182.4,1062.7,1069.6,823.85,3671
2006-04-05,1145.0,1145.0,1065.0,1069.05,823.42,2100
2006-04-07,1069.05,1100.0,1030.0,1038.85,800.16,1779
2006-04-10,1050.0,1080.6,1033.25,1037.05,798.77,1034
2006-04-12,1037.0,1069.0,906.8,970.75,747.71,2784
2006-04-13,997.0,1019.95,980.0,1002.35,772.05,1441
2006-04-17,1000.0,1025.0,990.0,992.05,764.11,1354
2006-04-18,996.7,1024.0,995.1,1002.1,771.85,32333
2006-04-19,1024.95,1024.95,980.0,987.55,760.65,3630
