Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,67.45,67.5,63.0,63.4,30.01,37363
2004-05-27,63.6,64.4,63.0,63.4,30.01,27876
2004-05-28,64.0,64.0,58.0,58.45,27.67,31309
2004-05-31,55.15,55.3,52.2,53.4,25.28,43712
2004-06-01,54.0,55.2,54.0,54.85,25.96,25811
2004-06-02,55.0,56.0,54.95,55.15,26.11,32358
2004-06-03,52.5,58.5,52.5,56.6,26.79,38723
2004-06-04,54.55,56.45,54.55,55.4,26.23,13304
2004-06-07,57.5,57.5,55.25,55.8,26.41,19068
2004-06-08,55.1,56.25,55.05,56.0,26.51,19598
2004-06-09,55.55,55.95,55.1,55.2,26.13,12996
2004-06-10,53.25,55.7,53.15,55.25,26.15,12581
2004-06-11,55.95,55.95,54.65,55.0,26.04,7175
2004-06-14,54.8,55.0,54.25,54.55,25.82,12237
2004-06-15,55.95,55.95,53.2,54.45,25.78,11936
2004-06-16,56.65,56.65,54.1,54.35,25.73,15575
2004-06-17,54.7,54.7,53.7,54.2,25.66,7901
2004-06-18,54.75,54.9,53.6,53.95,25.54,9565
2004-06-21,54.0,54.25,53.2,53.4,25.28,7190
2004-06-22,52.8,54.0,52.3,52.8,24.99,6124
2004-06-23,52.95,53.65,51.8,51.95,24.59,13978
2004-06-24,50.7,53.0,50.1,50.75,24.02,11801
2004-06-25,51.75,53.0,50.85,52.65,24.92,5123
2004-06-28,52.0,53.4,52.0,52.7,24.95,8079
2004-06-29,53.3,53.8,52.75,53.15,25.16,6708
2004-06-30,53.1,54.8,53.1,53.75,25.44,4884
2004-07-01,53.7,54.4,53.35,54.15,25.63,7798
2004-07-02,54.35,55.8,53.65,55.3,26.18,10812
2004-07-05,55.0,55.7,53.5,53.75,25.44,6242
2004-07-06,54.0,55.0,54.0,54.55,25.82,14061
2004-07-07,54.15,55.6,54.0,55.3,26.18,22140
2004-07-08,55.5,56.4,53.0,53.05,25.11,13176
2004-07-09,55.0,55.0,53.0,54.25,25.68,7141
2004-07-12,53.55,56.75,53.55,55.0,26.04,15082
2004-07-13,55.6,55.6,54.0,54.2,25.66,8153
2004-07-14,54.2,55.0,53.3,54.2,25.66,11315
2004-07-15,54.2,55.3,54.2,54.95,26.01,8975
2004-07-16,55.85,57.25,54.7,56.2,26.6,34302
2004-07-19,56.0,57.45,56.0,56.75,26.86,24291
2004-07-20,57.0,58.0,55.7,56.25,26.63,24633
2004-07-21,54.0,54.55,51.0,53.6,25.37,104601
2004-07-22,55.8,55.8,51.55,53.8,25.47,68231
2004-07-23,53.3,55.25,53.3,54.95,26.01,31073
2004-07-26,52.75,56.0,52.75,54.45,25.78,59213
2004-07-27,54.45,54.45,54.45,54.45,25.78,0
2004-07-28,53.8,53.8,52.3,52.5,24.85,30985
2004-07-29,52.5,53.2,51.4,51.8,24.52,79509
2004-07-30,52.05,53.6,51.4,51.6,24.43,112285
2004-08-02,52.0,52.75,51.75,51.95,24.59,88390
2004-08-03,52.45,54.65,52.05,53.65,25.4,246582
2004-08-04,54.85,57.4,54.3,55.75,26.39,503834
2004-08-05,56.35,58.25,56.0,57.85,27.38,615548
2004-08-06,55.65,57.0,54.65,55.45,27.56,350084
2004-08-09,55.5,57.35,53.5,56.6,28.13,153810
2004-08-10,58.25,58.25,56.0,56.4,28.03,188203
2004-08-11,56.8,56.8,54.0,54.25,26.96,171040
2004-08-12,54.25,54.25,54.25,54.25,26.96,0
2004-08-13,53.85,55.2,53.75,54.05,26.86,89074
2004-08-16,54.85,54.95,53.15,53.4,26.54,63342
2004-08-17,54.2,54.45,53.0,53.35,26.52,341361
2004-08-18,53.65,53.75,52.0,52.15,25.92,196318
2004-08-19,52.3,56.7,52.25,56.1,27.88,667710
2004-08-20,56.5,57.6,55.5,55.85,27.76,438366
2004-08-23,57.9,57.9,55.0,56.0,27.83,328746
2004-08-24,56.4,57.95,55.5,57.45,28.55,323477
2004-08-25,58.2,59.4,57.15,58.75,29.2,494565
2004-08-26,59.4,62.2,59.0,61.55,30.59,657085
2004-08-27,62.0,65.4,61.9,63.9,31.76,671366
2004-08-30,64.5,70.65,64.5,69.1,34.34,1416126
2004-08-31,69.5,71.4,68.9,69.85,34.72,770973
2004-09-01,70.8,73.95,69.25,69.55,34.57,491661
2004-09-02,63.1,69.65,63.1,68.05,33.82,324966
2004-09-03,67.0,72.55,66.8,71.1,35.34,482710
2004-09-06,71.95,72.0,68.4,68.9,34.24,135462
2004-09-07,69.25,69.6,67.0,67.25,33.42,92064
2004-09-08,67.55,70.5,67.55,68.6,34.09,249163
2004-09-09,70.15,70.15,66.1,66.9,33.25,180407
2004-09-10,66.9,66.9,66.9,66.9,33.25,0
2004-09-13,69.05,69.8,67.3,67.55,33.57,98651
2004-09-14,66.5,67.9,66.5,66.9,33.25,52999
2004-09-15,66.6,67.4,65.05,65.7,32.65,113912
2004-09-16,63.3,66.7,63.3,65.1,32.35,109633
2004-09-17,66.0,66.15,63.65,64.05,31.83,90370
2004-09-20,64.8,65.45,63.5,65.15,32.38,78424
2004-09-21,66.0,66.0,64.75,65.0,32.31,61418
2004-09-22,65.75,66.0,64.7,65.8,32.7,58408
2004-09-23,65.95,66.4,64.7,65.0,32.31,73715
2004-09-24,65.9,65.9,63.0,63.55,31.58,149047
2004-09-27,64.5,64.5,63.7,64.1,31.86,60858
2004-09-28,64.9,65.0,63.5,64.2,31.91,38345
2004-09-29,64.2,64.65,63.65,63.9,31.76,55701
2004-09-30,64.75,68.75,64.2,68.05,33.82,402680
2004-10-01,68.5,69.9,66.85,67.35,33.47,306013
2004-10-04,68.5,68.75,66.0,66.65,33.13,135303
2004-10-05,65.1,68.75,65.1,68.15,33.87,219128
2004-10-06,75.0,75.0,68.5,68.85,34.22,533176
2004-10-07,70.4,70.65,69.5,70.05,34.81,303419
2004-10-08,70.05,70.05,70.05,70.05,34.81,0
2004-10-11,71.0,71.75,69.2,69.75,34.67,152201
2004-10-12,69.8,70.5,67.4,67.95,33.77,84319
2004-10-14,68.4,69.15,66.7,67.55,33.57,76680
2004-10-15,67.55,67.55,67.55,67.55,33.57,0
2004-10-18,66.8,66.8,63.0,63.4,31.51,244672
2004-10-19,64.0,64.5,62.5,63.0,31.31,84037
2004-10-20,63.1,63.5,62.7,62.95,31.29,57999
2004-10-21,63.1,63.25,61.6,61.85,30.74,59931
2004-10-22,61.85,61.85,61.85,61.85,30.74,0
2004-10-25,61.1,61.9,58.55,59.15,29.4,62204
2004-10-26,59.0,60.25,58.95,59.5,29.57,67353
2004-10-27,60.1,60.75,59.1,59.75,29.7,73869
2004-10-28,60.95,61.5,60.3,61.1,30.37,48105
2004-10-29,61.1,61.1,61.1,61.1,30.37,0
2004-11-01,60.9,61.65,59.3,60.4,30.02,47488
2004-11-02,63.4,64.0,60.35,60.85,30.24,36949
2004-11-03,61.3,61.7,60.6,61.35,30.49,35904
2004-11-04,61.5,62.0,60.75,60.9,30.27,30975
2004-11-05,61.0,62.45,60.5,61.6,30.62,50476
2004-11-08,62.2,62.9,59.85,60.5,30.07,62288
2004-11-09,60.5,61.0,60.0,60.3,29.97,25483
2004-11-10,60.4,63.45,59.75,63.05,31.34,102478
2004-11-11,63.5,63.9,61.9,62.5,31.06,64038
2004-11-12,63.9,63.9,61.5,62.6,31.11,10775
2004-11-15,62.6,62.6,62.6,62.6,31.11,0
2004-11-16,63.0,63.0,61.0,61.35,30.49,46699
2004-11-17,61.95,63.0,61.5,62.3,30.96,64818
2004-11-18,61.3,63.5,61.25,63.0,31.31,51841
2004-11-19,63.0,63.0,63.0,63.0,31.31,0
2004-11-22,63.0,64.0,63.0,63.4,31.51,80869
2004-11-23,64.2,66.5,63.35,65.15,32.38,205962
2004-11-24,66.7,68.0,65.75,66.15,32.88,261453
2004-11-25,67.4,67.9,65.4,66.4,33.0,188562
2004-11-26,66.4,66.4,66.4,66.4,33.0,0
2004-11-29,67.15,68.5,66.9,67.4,33.5,191668
2004-11-30,68.15,68.3,64.5,65.3,32.45,123665
2004-12-01,64.5,66.0,64.1,64.6,32.11,101865
2004-12-02,65.5,68.0,64.6,67.65,33.62,206776
2004-12-03,68.0,68.4,65.5,65.8,32.7,234646
2004-12-06,66.5,68.0,66.0,66.25,32.93,154705
2004-12-07,66.25,66.7,64.75,65.0,32.31,75226
2004-12-08,65.7,67.25,64.5,64.9,32.26,97182
2004-12-09,64.8,65.85,64.15,64.4,32.01,76387
2004-12-10,64.25,65.6,63.65,64.0,31.81,131635
2004-12-13,64.0,64.0,64.0,64.0,31.81,0
2004-12-14,64.7,69.4,64.45,69.05,34.32,604566
2004-12-15,70.4,70.7,66.6,66.9,33.25,464412
2004-12-16,67.3,69.2,66.25,67.35,33.47,292380
2004-12-17,68.45,68.45,65.5,65.85,32.73,152341
2004-12-20,66.7,67.75,66.05,66.3,32.95,204912
2004-12-21,66.9,67.7,65.7,66.2,32.9,199682
2004-12-22,66.8,67.2,64.7,64.95,32.28,266731
2004-12-23,65.55,65.7,64.2,64.45,32.03,210982
2004-12-24,65.1,65.75,64.2,64.55,32.08,201438
2004-12-27,64.9,67.6,63.8,65.4,32.5,596663
2004-12-28,65.4,65.4,65.4,65.4,32.5,0
2004-12-29,66.15,67.25,65.0,65.6,32.6,553266
2004-12-30,66.0,67.2,65.3,65.8,32.7,465079
2004-12-31,66.5,66.9,65.45,65.6,32.6,346491
2005-01-03,66.25,69.9,66.0,69.6,34.59,1173734
2005-01-04,69.8,70.9,69.0,69.4,34.49,788133
2005-01-05,69.4,69.4,62.5,66.45,33.03,462498
2005-01-06,67.0,67.25,63.05,64.5,32.06,187080
2005-01-07,64.8,65.85,64.5,65.15,32.38,138130
2005-01-10,65.8,66.9,64.35,64.6,32.11,185766
2005-01-11,64.25,65.7,63.35,63.55,31.58,119395
2005-01-12,63.55,64.0,60.05,60.55,30.09,133241
2005-01-13,60.1,63.6,60.1,63.15,31.39,157150
2005-01-14,64.0,64.0,61.55,62.05,30.84,103473
2005-01-17,62.85,62.85,61.0,61.85,30.74,99088
2005-01-18,57.1,58.95,55.15,57.6,28.63,251638
2005-01-19,64.0,64.0,56.7,56.9,28.28,192617
2005-01-20,57.4,57.4,55.0,55.45,27.56,162752
2005-01-24,55.45,55.45,55.45,55.45,27.56,0
2005-01-25,55.8,56.2,54.55,54.95,27.31,88212
2005-01-27,55.65,56.25,55.0,55.4,27.53,141443
2005-01-28,56.0,58.4,55.5,56.85,28.25,168162
2005-01-31,57.9,58.0,57.0,57.9,28.78,113294
2005-02-01,57.9,59.25,57.5,58.95,29.3,130448
2005-02-02,59.7,60.9,58.25,59.75,29.7,153390
2005-02-03,60.2,60.75,59.45,59.65,29.65,94558
2005-02-04,59.8,60.45,58.2,58.65,29.15,71913
2005-02-07,59.25,60.8,59.1,59.35,29.5,121441
2005-02-08,59.9,61.5,58.25,59.9,29.77,215913
2005-02-09,60.75,64.5,60.3,63.95,31.78,428893
2005-02-10,64.7,67.4,63.15,64.85,32.23,697926
2005-02-11,65.7,67.5,65.1,65.45,32.53,577879
2005-02-14,66.45,68.0,63.5,65.2,32.4,349214
2005-02-15,65.4,65.8,63.8,65.2,32.4,217985
2005-02-16,65.7,66.25,64.1,64.75,32.18,203672
2005-02-17,65.9,66.5,63.65,65.9,32.75,241650
2005-02-18,66.7,69.95,66.0,68.7,34.14,1768425
2005-02-21,69.6,70.0,65.3,65.85,32.73,497527
2005-02-22,66.45,66.75,64.8,65.95,32.78,294670
2005-02-23,66.1,67.4,65.5,66.1,32.85,318709
2005-02-24,66.1,66.85,64.9,65.1,32.35,117746
2005-02-25,65.7,66.25,63.25,63.6,31.61,132023
2005-02-28,64.0,65.5,62.5,62.85,31.24,124940
2005-03-01,63.0,63.0,60.55,62.0,30.81,213418
2005-03-02,62.45,71.9,62.45,68.3,33.95,1424593
2005-03-03,68.3,69.0,65.1,66.2,32.9,568235
2005-03-04,66.65,70.9,65.75,69.9,34.74,986248
2005-03-07,70.65,71.6,69.05,70.2,34.89,696486
2005-03-08,70.5,71.2,68.1,68.65,34.12,243091
2005-03-09,69.8,70.1,65.5,66.2,32.9,200165
2005-03-10,66.2,66.2,66.2,66.2,32.9,0
2005-03-11,65.7,66.95,63.0,63.95,31.78,187595
2005-03-14,64.25,66.25,63.75,64.0,31.81,215013
2005-03-15,64.9,65.2,63.1,63.45,31.53,97745
2005-03-16,64.0,64.85,62.75,63.4,31.51,89533
2005-03-17,63.4,63.4,63.4,63.4,31.51,0
2005-03-18,62.1,62.4,59.75,60.0,29.82,182364
2005-03-21,60.9,60.9,58.55,58.95,29.3,188948
2005-03-22,59.75,60.75,58.0,58.35,29.0,215968
2005-03-23,58.3,59.0,54.9,55.05,27.36,300076
2005-03-24,56.65,56.65,54.1,54.25,26.96,193758
2005-03-28,54.95,57.3,54.3,56.95,28.3,193727
2005-03-29,56.5,56.95,55.0,55.35,27.51,115058
2005-03-30,55.35,57.15,54.5,56.4,28.03,322157
2005-03-31,57.5,61.1,57.0,58.7,29.17,398752
2005-04-01,59.25,59.5,57.3,58.95,29.3,176075
2005-04-04,59.65,59.7,58.4,58.9,29.27,251262
2005-04-05,59.5,59.5,58.1,58.3,28.98,156221
2005-04-06,58.25,61.7,57.3,60.25,29.94,308562
2005-04-07,61.0,62.85,60.75,61.1,30.37,393458
2005-04-08,61.45,61.5,59.6,59.85,29.75,84104
2005-04-11,59.85,59.85,59.85,59.85,29.75,0
2005-04-12,61.5,62.65,60.95,61.25,30.44,168537
2005-04-13,61.65,61.65,60.75,61.45,30.54,255872
2005-04-15,59.1,61.5,59.1,60.6,30.12,192208
2005-04-18,60.1,61.9,59.05,61.55,30.59,146581
2005-04-19,62.45,62.45,60.1,61.4,30.52,118576
2005-04-20,61.0,61.15,59.25,60.45,30.04,72475
2005-04-21,61.0,61.5,59.9,61.25,30.44,38798
2005-04-22,60.85,61.5,59.95,60.4,30.02,35545
2005-04-25,60.2,61.15,59.9,60.75,30.19,61842
2005-04-26,60.9,63.0,60.9,62.7,31.16,171652
2005-04-27,63.4,63.5,61.5,61.95,30.79,104061
2005-04-28,62.0,62.0,60.75,61.1,30.37,50475
2005-04-29,61.0,61.5,60.0,61.0,30.32,91060
2005-05-02,60.05,61.5,60.0,61.0,30.32,54997
2005-05-03,61.25,61.45,60.75,61.05,30.34,53904
2005-05-04,60.25,61.25,60.05,61.0,30.32,86951
2005-05-05,61.45,62.15,60.55,61.0,30.32,64497
2005-05-06,61.1,61.5,60.65,60.8,30.22,42224
2005-05-09,60.5,61.7,60.5,61.2,30.42,41827
2005-05-10,62.0,62.8,61.2,62.4,31.01,88008
2005-05-11,62.0,67.7,62.0,66.55,33.08,577817
2005-05-12,66.6,68.0,65.8,66.5,33.05,241533
2005-05-13,66.45,69.65,66.3,69.1,34.34,380335
2005-05-16,70.55,74.85,69.0,74.0,36.78,1070399
2005-05-17,75.0,76.15,71.5,72.0,35.78,534082
2005-05-18,72.0,72.0,72.0,72.0,35.78,0
2005-05-19,73.9,75.25,72.35,74.7,37.13,426533
2005-05-20,74.6,76.85,74.1,76.0,37.77,792633
2005-05-23,78.0,78.5,76.25,77.65,38.59,383198
2005-05-24,77.8,81.2,77.1,80.3,39.91,590723
2005-05-25,80.5,80.5,77.1,78.05,38.79,376321
2005-05-26,78.8,78.8,73.85,76.0,37.77,442301
2005-05-27,76.0,76.0,76.0,76.0,37.77,0
2005-05-30,76.0,77.5,72.5,73.55,36.55,204865
2005-05-31,73.55,76.7,72.5,76.05,37.8,324145
2005-06-01,77.0,77.3,74.5,76.2,37.87,188234
2005-06-02,77.0,77.15,75.55,76.0,37.77,140030
2005-06-03,76.0,76.0,76.0,76.0,37.77,0
2005-06-06,82.2,82.5,78.65,79.4,39.46,352582
2005-06-07,79.7,83.85,78.7,82.95,41.23,897390
2005-06-08,83.5,85.4,82.0,82.75,41.13,404043
2005-06-09,82.75,83.4,81.6,82.0,40.75,258329
2005-06-10,82.4,83.2,80.25,80.9,40.21,216025
2005-06-14,83.0,87.85,82.5,86.75,43.11,678776
2005-06-15,87.3,88.8,85.05,86.1,42.79,544114
2005-06-16,86.1,86.5,82.4,83.8,41.65,420019
2005-06-17,84.2,84.5,78.5,81.3,40.41,389962
2005-06-20,82.0,83.0,78.65,79.25,39.39,226696
2005-06-21,79.95,80.85,78.3,78.95,39.24,195535
2005-06-22,79.75,82.45,79.0,80.85,40.18,341174
2005-06-23,81.7,81.7,78.85,79.45,39.49,136089
2005-06-24,79.45,80.4,78.05,79.0,39.26,197647
2005-06-27,80.1,80.65,79.0,80.15,39.83,247773
2005-06-28,80.5,80.9,78.05,78.65,39.09,458746
2005-06-29,79.5,81.0,77.5,77.9,38.72,141943
2005-06-30,78.75,82.4,78.6,81.95,40.73,354864
2005-07-01,81.95,81.95,81.95,81.95,40.73,0
2005-07-04,83.0,83.7,80.75,80.95,40.23,150507
2005-07-05,80.5,82.5,79.3,79.6,39.56,185541
2005-07-06,80.8,82.25,79.8,82.0,40.75,156300
2005-07-07,82.0,82.75,79.0,79.6,39.56,212362
2005-07-08,81.75,81.8,80.1,80.7,40.11,104604
2005-07-11,82.0,84.25,81.05,82.3,40.9,240166
2005-07-12,82.3,82.3,82.3,82.3,40.9,0
2005-07-13,80.95,82.35,80.85,81.2,40.36,152275
2005-07-14,81.3,84.15,81.0,83.05,41.28,307215
2005-07-15,83.5,84.3,82.5,82.9,41.2,210085
2005-07-18,83.5,86.45,83.05,84.05,41.77,377601
2005-07-19,84.5,86.45,83.75,85.7,42.59,292441
2005-07-20,86.1,86.5,83.5,84.15,41.82,169791
2005-07-21,85.85,86.0,83.0,83.9,41.7,188666
2005-07-22,84.4,85.0,83.5,83.75,41.62,136474
2005-07-25,86.5,99.4,84.6,85.25,42.37,636932
2005-07-26,85.95,86.2,82.15,83.4,41.45,289369
2005-07-27,83.9,83.9,82.25,82.75,41.13,66899
2005-07-28,82.75,82.75,82.75,82.75,41.13,0
2005-07-29,83.1,87.2,80.9,85.9,42.69,560044
2005-08-01,86.4,88.0,84.3,87.1,43.29,346367
2005-08-02,88.0,88.0,86.5,87.5,43.49,289726
2005-08-03,88.5,88.5,85.0,86.5,42.99,205228
2005-08-04,87.5,87.5,84.9,85.1,42.29,158058
2005-08-05,86.0,88.8,85.0,85.95,42.72,337085
2005-08-08,86.0,87.25,82.75,83.6,41.55,447374
2005-08-09,84.4,84.4,80.6,81.55,40.53,351132
2005-08-10,81.0,82.15,80.3,80.9,41.61,349901
2005-08-11,82.0,86.7,82.0,85.4,43.93,749353
2005-08-12,85.0,86.5,83.75,85.75,44.11,366930
2005-08-16,87.4,89.9,84.45,87.35,44.93,744954
2005-08-17,87.9,91.2,86.0,90.25,46.42,650048
2005-08-18,90.5,95.0,90.5,92.4,47.53,984961
2005-08-19,93.3,94.0,91.55,92.75,47.71,838870
2005-08-22,93.0,96.1,91.5,92.75,47.71,656805
2005-08-23,92.75,92.75,92.75,92.75,47.71,0
2005-08-24,89.8,90.2,85.1,86.65,44.57,483031
2005-08-25,87.0,88.4,86.05,86.9,44.7,283173
2005-08-26,87.7,90.4,87.0,87.95,45.24,302270
2005-08-29,88.95,88.95,85.3,86.2,44.34,247505
2005-08-30,86.7,93.1,86.7,89.9,46.24,599935
2005-08-31,90.45,94.0,89.3,93.35,48.01,616433
2005-09-01,93.9,96.0,93.4,95.3,49.02,841781
2005-09-02,96.4,96.5,92.55,94.1,48.4,412998
2005-09-05,94.1,94.9,91.6,92.2,47.42,226464
2005-09-06,92.95,93.0,89.8,90.5,46.55,258518
2005-09-08,91.2,95.0,91.0,94.45,48.58,372996
2005-09-09,95.3,95.6,91.2,91.5,47.06,306355
2005-09-12,92.7,101.7,92.25,96.8,49.79,1419072
2005-09-13,99.9,100.25,96.8,97.45,50.12,954882
2005-09-14,97.7,101.2,94.9,96.9,49.84,940176
2005-09-15,97.5,98.6,96.0,96.9,49.84,312387
2005-09-16,98.6,102.9,96.9,101.75,52.33,926536
2005-09-19,103.75,103.75,99.65,100.7,51.79,500269
2005-09-20,101.0,101.25,92.25,98.6,50.71,307371
2005-09-21,98.6,98.6,98.6,98.6,50.71,0
2005-09-22,90.45,91.4,78.6,83.65,43.03,472043
2005-09-23,85.95,90.0,83.5,85.45,43.95,611107
2005-09-26,88.9,91.0,86.9,90.25,46.42,298217
2005-09-27,92.8,92.8,87.25,88.25,45.39,286095
2005-09-28,91.0,91.0,87.65,90.15,46.37,310015
2005-09-29,91.45,92.8,89.55,90.45,46.52,267311
2005-09-30,92.0,92.0,87.0,89.75,46.16,249420
2005-10-03,90.7,92.5,89.2,89.75,46.16,131068
2005-10-04,90.65,91.0,90.0,90.8,46.7,165541
2005-10-05,90.8,94.95,89.0,93.55,48.12,265142
2005-10-06,97.0,97.4,93.25,93.95,48.32,580535
2005-10-07,96.0,96.0,92.55,93.4,48.04,275274
2005-10-10,94.0,94.8,89.6,90.65,46.63,277128
2005-10-11,92.95,92.95,88.75,89.55,46.06,159036
2005-10-13,90.0,91.9,87.75,88.25,45.39,266494
2005-10-14,86.75,88.5,83.1,83.75,43.08,456534
2005-10-17,85.9,86.65,84.2,85.2,43.82,191072
2005-10-18,89.0,89.65,86.25,87.1,44.8,335120
2005-10-19,88.0,88.0,84.65,86.15,44.31,252118
2005-10-20,87.8,88.9,82.0,83.75,43.08,253640
2005-10-21,83.9,85.85,81.0,84.8,43.62,194293
2005-10-24,85.5,87.15,84.5,84.95,43.69,130561
2005-10-25,85.35,86.2,84.05,84.7,43.57,84446
2005-10-26,85.0,87.0,84.9,86.55,44.52,113790
2005-10-27,86.55,87.45,85.4,85.75,44.11,74016
2005-10-28,85.1,85.1,81.0,81.8,42.07,198528
2005-10-31,82.3,82.3,79.0,79.8,41.81,144547
2005-11-02,82.9,83.6,80.2,82.85,43.41,97357
2005-11-04,82.85,82.85,82.85,82.85,43.41,0
2005-11-07,83.5,84.9,82.75,83.5,43.75,187106
2005-11-08,83.1,91.8,83.1,88.4,46.32,528745
2005-11-09,89.0,91.25,87.5,88.15,46.19,232908
2005-11-10,88.15,88.5,86.1,86.85,45.51,92757
2005-11-11,87.2,89.5,87.0,87.4,45.79,139862
2005-11-14,88.45,88.85,86.2,87.0,45.58,93227
2005-11-16,87.0,88.6,86.75,87.2,45.69,84581
2005-11-17,87.7,87.7,85.6,86.75,45.45,73784
2005-11-18,86.5,90.0,86.5,89.35,46.82,280205
2005-11-21,90.0,90.7,86.6,87.15,45.66,139339
2005-11-22,87.15,88.0,86.0,86.35,45.24,92706
2005-11-23,86.15,87.0,85.55,85.9,45.01,64855
2005-11-24,86.3,87.1,85.6,86.4,45.27,70605
2005-11-25,86.9,88.45,86.1,86.55,45.35,121608
2005-11-28,86.55,87.35,85.1,85.95,45.03,160103
2005-11-29,85.55,86.35,85.0,85.15,44.61,96607
2005-11-30,84.8,86.9,84.0,84.3,44.17,105560
2005-12-01,84.3,84.95,82.75,83.7,43.85,112497
2005-12-02,84.5,85.3,83.8,84.65,44.35,118017
2005-12-05,85.0,87.1,84.3,84.85,44.46,112275
2005-12-06,84.7,85.3,83.6,83.8,43.91,75606
2005-12-07,84.5,85.0,82.5,82.9,43.44,206080
2005-12-08,82.9,86.9,82.9,83.8,43.91,403906
2005-12-09,84.05,86.55,84.05,86.15,45.14,396401
2005-12-12,85.2,91.1,85.0,90.6,47.47,686183
2005-12-13,89.75,91.5,89.1,89.95,47.13,464158
2005-12-14,90.0,90.35,88.0,88.05,46.13,133518
2005-12-15,88.0,90.8,87.05,87.55,45.87,289742
2005-12-16,88.7,88.7,86.25,86.8,45.48,71349
2005-12-19,86.8,87.95,85.75,85.9,45.01,110980
2005-12-20,86.0,87.3,85.2,86.1,45.11,290705
2005-12-21,86.85,89.35,86.45,87.75,45.98,247778
2005-12-22,87.75,91.9,87.75,89.1,46.68,485180
2005-12-23,90.0,90.15,87.9,88.25,46.24,164288
2005-12-26,89.2,90.8,86.0,86.25,45.19,140898
2005-12-27,87.15,89.75,86.8,88.85,46.55,184041
2005-12-28,89.0,90.6,87.7,87.9,46.06,235421
2005-12-29,88.8,89.0,86.75,87.1,45.64,135912
2005-12-30,87.2,88.65,85.5,87.7,45.95,276524
2006-01-02,88.5,91.85,88.0,90.9,47.63,326058
2006-01-03,91.0,98.7,91.0,97.5,51.09,1029935
2006-01-04,98.95,101.7,95.6,96.25,50.43,518479
2006-01-05,97.35,97.35,93.15,93.85,49.17,224329
2006-01-06,95.0,97.25,93.65,95.7,50.14,228564
2006-01-09,96.0,96.0,92.4,93.4,48.94,569347
2006-01-10,95.5,95.5,91.9,92.2,48.31,188675
2006-01-12,93.5,95.4,91.0,94.0,49.25,401988
2006-01-13,94.7,94.75,92.25,92.7,48.57,122489
2006-01-16,92.3,93.65,91.0,91.2,47.78,102020
2006-01-17,91.2,91.2,91.2,91.2,47.78,0
2006-01-18,92.4,92.4,89.1,90.6,47.47,241597
2006-01-19,92.65,94.0,91.35,93.45,48.96,314979
2006-01-20,93.45,93.45,93.45,93.45,48.96,0
2006-01-23,95.05,99.75,95.0,96.7,50.67,903908
2006-01-24,97.0,102.4,97.0,97.75,51.22,1325919
2006-01-25,99.4,99.4,95.0,95.45,50.01,280447
2006-01-27,96.25,97.35,93.55,94.0,49.25,251446
2006-01-30,93.1,95.45,91.65,92.05,48.23,221249
2006-01-31,92.85,95.8,91.55,94.75,49.64,818607
2006-02-01,94.8,95.1,90.55,90.9,47.63,214532
2006-02-02,91.85,94.45,90.95,94.05,49.28,386015
2006-02-03,93.25,94.35,92.15,93.05,48.75,223135
2006-02-06,92.5,94.8,92.0,94.05,49.28,161057
2006-02-07,94.1,94.1,92.7,93.3,48.88,143434
2006-02-08,94.0,94.0,91.1,92.3,48.36,100144
2006-02-10,93.7,93.85,91.55,92.1,48.26,107773
2006-02-13,94.6,104.8,93.15,103.3,54.12,1325720
2006-02-14,105.3,108.8,103.0,103.85,54.41,1574132
2006-02-15,103.5,106.4,100.15,101.2,53.02,499886
2006-02-16,102.2,107.1,100.05,103.6,54.28,851712
2006-02-17,104.5,104.8,100.4,101.1,52.97,322749
2006-02-20,102.45,102.45,96.55,100.1,52.45,551088
2006-02-21,100.1,100.1,100.1,100.1,52.45,0
2006-02-22,102.5,102.6,100.0,100.85,52.84,555996
2006-02-23,101.95,104.75,99.4,99.9,52.34,183096
2006-02-24,100.8,100.8,98.45,99.05,51.9,162767
2006-02-27,103.75,103.75,98.1,100.1,52.45,196787
2006-02-28,101.05,105.85,99.7,104.7,54.86,704974
2006-03-01,105.5,112.9,104.2,111.85,58.6,1576826
2006-03-02,112.15,117.8,108.85,115.05,60.28,1501149
2006-03-03,117.9,117.9,112.1,115.7,60.62,542524
2006-03-06,116.5,117.75,110.8,112.05,58.71,317331
2006-03-07,112.6,115.0,111.6,113.3,59.36,507684
2006-03-08,114.4,115.9,106.85,107.75,56.46,871206
2006-03-09,108.0,111.5,105.5,110.3,57.79,314487
2006-03-10,110.8,111.95,109.3,110.95,58.13,148921
2006-03-13,112.0,119.9,112.0,118.4,62.04,1158066
2006-03-14,119.4,120.65,113.55,114.1,59.78,362813
2006-03-16,114.2,118.0,112.2,116.8,61.2,396816
2006-03-17,118.0,119.5,114.5,115.45,60.49,288329
2006-03-20,116.8,117.0,113.2,113.75,59.6,170629
2006-03-21,114.75,116.0,112.75,114.35,59.91,226802
2006-03-22,111.5,113.75,111.5,112.6,59.0,177178
2006-03-23,112.95,113.8,109.5,111.5,58.42,285454
2006-03-24,112.4,114.95,110.0,114.05,59.76,190113
2006-03-27,113.4,118.0,113.4,116.2,60.88,306962
2006-03-28,116.75,118.5,114.2,116.05,60.8,165500
2006-03-29,116.05,116.05,116.05,116.05,60.8,0
2006-03-30,115.7,117.8,115.1,116.85,61.22,107372
