Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,1781.1,1899.0,1781.1,1827.35,1679.67,3749
2017-07-11,1819.45,1831.35,1815.05,1824.5,1677.06,4041
2017-07-12,1831.85,1862.35,1813.1,1838.75,1690.15,5261
2017-07-13,1854.0,1858.5,1822.9,1830.9,1682.94,7735
2017-07-14,1826.0,1856.05,1801.95,1817.9,1670.99,11317
2017-07-17,1822.0,1822.0,1790.0,1802.5,1656.83,7347
2017-07-18,1792.05,1808.5,1792.0,1801.55,1655.96,3596
2017-07-19,1801.0,1828.0,1795.0,1821.4,1674.21,15977
2017-07-20,1824.75,1833.0,1800.0,1825.05,1677.56,5322
2017-07-21,1836.95,1836.95,1785.0,1801.95,1656.33,7390
2017-07-24,1796.0,1825.0,1780.0,1807.4,1661.34,4857
2017-07-25,1793.0,1808.9,1778.0,1796.15,1651.0,11677
2017-07-26,1801.9,1810.0,1785.1,1798.95,1653.57,4948
2017-07-27,1785.2,1830.0,1782.5,1804.0,1658.21,9950
2017-07-28,1809.15,1809.15,1769.55,1791.15,1646.4,10602
2017-07-31,1732.5,1841.5,1732.5,1782.6,1638.54,23913
2017-08-01,1780.0,1810.0,1766.85,1795.9,1650.77,6366
2017-08-02,1824.65,1824.65,1775.05,1800.65,1655.13,7567
2017-08-03,1802.05,1802.05,1767.45,1780.85,1636.93,21394
2017-08-04,1764.15,1810.0,1764.15,1800.75,1655.22,4690
2017-08-07,1800.0,1816.95,1776.65,1798.35,1653.02,5490
2017-08-08,1815.0,1822.0,1778.1,1808.95,1662.76,13766
2017-08-09,1812.95,1813.7,1785.0,1798.7,1653.34,8515
2017-08-10,1791.05,1815.0,1759.9,1791.5,1646.72,18319
2017-08-11,1777.0,1798.5,1754.15,1791.95,1647.14,13808
2017-08-14,1789.6,1809.0,1774.0,1799.25,1653.85,9098
2017-08-16,1800.1,1800.1,1777.85,1787.25,1642.82,10717
2017-08-17,1798.6,1799.0,1778.0,1789.15,1644.56,4806
2017-08-18,1786.4,1810.0,1780.0,1793.2,1648.28,5553
2017-08-21,1798.0,1799.0,1765.7,1779.7,1635.88,30937
2017-08-22,1767.0,1779.0,1752.85,1763.3,1625.37,30466
2017-08-23,1805.0,1828.95,1765.7,1808.35,1666.89,34902
2017-08-24,1839.95,1840.0,1801.0,1813.2,1671.36,37258
2017-08-28,1801.95,1831.95,1801.55,1811.45,1669.75,18234
2017-08-29,1806.05,1825.0,1788.6,1806.85,1665.51,4956
2017-08-30,1796.25,1807.9,1790.0,1797.9,1657.26,10887
2017-08-31,1819.0,1834.0,1783.3,1818.75,1676.48,50683
2017-09-01,1835.0,1835.0,1799.0,1811.25,1669.57,6284
2017-09-04,1813.0,1825.0,1803.05,1822.0,1679.48,10799
2017-09-05,1815.85,1836.0,1809.0,1828.35,1685.33,9147
2017-09-06,1806.25,1834.0,1806.25,1822.2,1679.66,4679
2017-09-07,1832.0,1832.0,1799.0,1810.65,1669.01,16290
2017-09-08,1805.2,1824.0,1801.0,1820.2,1677.82,4751
2017-09-11,1833.7,1833.7,1806.05,1822.2,1679.66,14158
2017-09-12,1825.0,1858.0,1811.1,1838.85,1695.01,10595
2017-09-13,1854.0,1859.0,1821.15,1849.75,1705.06,4763
2017-09-14,1858.0,1858.0,1785.7,1800.0,1659.2,20411
2017-09-15,1795.0,1839.0,1760.0,1774.9,1636.06,34594
2017-09-18,1801.05,1809.0,1775.0,1786.7,1646.94,5263
2017-09-19,1798.8,1798.8,1761.25,1774.3,1635.51,14302
2017-09-20,1777.85,1777.85,1762.0,1770.3,1631.82,9505
2017-09-21,1776.7,1776.7,1757.0,1765.0,1626.93,7978
2017-09-22,1760.0,1771.8,1724.0,1741.15,1604.95,10387
2017-09-25,1764.7,1796.85,1720.55,1752.55,1615.46,6842
2017-09-26,1767.0,1767.0,1742.4,1749.45,1612.6,7295
2017-09-27,1764.5,1764.5,1721.1,1740.8,1604.63,6778
2017-09-28,1725.75,1825.0,1711.9,1759.85,1622.19,26956
2017-09-29,1755.15,1842.0,1755.15,1817.3,1675.14,17060
2017-10-03,1830.0,1830.0,1786.05,1797.45,1656.85,5792
2017-10-04,1797.45,1816.9,1789.8,1808.4,1666.94,2521
2017-10-05,1794.1,1808.4,1780.05,1789.4,1649.43,3052
2017-10-06,1798.55,1804.95,1771.0,1778.5,1639.38,5414
2017-10-09,1778.45,1784.95,1751.3,1761.45,1623.66,15429
2017-10-10,1760.1,1770.95,1735.0,1738.55,1602.55,6405
2017-10-11,1754.8,1782.0,1709.0,1715.85,1581.63,28944
2017-10-12,1707.0,1774.0,1681.0,1722.65,1587.9,17626
2017-10-13,1740.0,1749.4,1715.1,1742.5,1606.19,12123
2017-10-16,1741.0,1755.0,1715.05,1737.85,1601.91,25391
2017-10-17,1728.8,1730.05,1711.0,1717.15,1582.83,9419
2017-10-18,1715.1,1730.0,1708.1,1719.3,1584.81,8864
2017-10-19,1718.05,1725.0,1712.7,1722.15,1587.44,1692
2017-10-23,1720.05,1734.0,1712.0,1724.45,1589.56,6547
2017-10-24,1714.2,1768.8,1712.5,1740.5,1604.35,9012
2017-10-25,1752.05,1776.0,1724.65,1740.0,1603.89,12917
2017-10-26,1731.05,1760.0,1720.1,1747.55,1610.85,10153
2017-10-27,1747.0,1759.05,1735.15,1747.15,1610.48,7251
2017-10-30,1747.0,1758.95,1739.95,1749.45,1612.6,6771
2017-10-31,1759.0,1759.0,1721.3,1735.05,1599.33,10995
2017-11-01,1732.8,1774.0,1732.8,1757.15,1619.7,9017
2017-11-02,1742.35,1776.85,1742.3,1766.3,1628.13,14328
2017-11-03,1756.8,1776.0,1741.55,1750.55,1613.61,10167
2017-11-06,1764.8,1764.8,1740.0,1750.55,1613.61,8182
2017-11-07,1750.05,1773.75,1735.5,1748.25,1611.49,8821
2017-11-08,1732.8,1782.0,1732.8,1756.15,1618.78,7372
2017-11-09,1774.0,1785.0,1746.0,1764.3,1626.29,13676
2017-11-10,1756.0,1999.0,1756.0,1907.25,1758.06,119785
2017-11-13,1902.0,1980.0,1859.1,1905.75,1756.67,58494
2017-11-14,1895.0,1969.0,1889.95,1927.6,1776.82,25921
2017-11-15,1918.05,1938.8,1890.0,1917.75,1767.74,10317
2017-11-16,1939.8,1948.0,1904.0,1926.45,1775.76,9179
2017-11-17,1927.4,1945.65,1916.2,1934.3,1782.99,10314
2017-11-20,1943.6,1973.6,1930.0,1955.25,1802.3,13764
2017-11-21,1967.95,1980.0,1935.25,1970.6,1816.45,19431
2017-11-22,1952.0,1970.1,1950.15,1960.3,1806.96,16928
2017-11-23,1969.9,1969.95,1925.0,1934.35,1783.04,11156
2017-11-24,1960.0,1960.0,1905.55,1925.75,1775.11,14051
2017-11-27,1925.75,1947.15,1908.65,1925.5,1774.88,12312
2017-11-28,1944.85,1944.85,1876.1,1885.8,1738.29,36427
2017-11-29,1895.0,1944.0,1880.0,1895.75,1747.46,71382
2017-11-30,1900.0,1939.0,1882.4,1924.7,1774.14,15177
2017-12-01,1945.0,1945.0,1915.0,1934.3,1782.99,9610
2017-12-04,1936.0,1956.6,1915.0,1932.85,1781.65,16211
2017-12-05,1932.85,1960.0,1910.0,1925.05,1774.46,27967
2017-12-06,1920.0,1938.0,1908.1,1923.7,1773.22,14266
2017-12-07,1928.0,1950.0,1895.0,1909.35,1759.99,26441
2017-12-08,1934.0,1967.0,1912.0,1949.8,1797.28,18813
2017-12-11,1950.0,2087.0,1934.0,2040.4,1880.79,93878
2017-12-12,2040.0,2075.0,2035.0,2051.55,1891.07,24585
2017-12-13,2041.0,2055.0,1981.2,1996.85,1840.65,29389
2017-12-14,2010.0,2010.0,1961.05,1972.15,1817.88,19605
2017-12-15,1972.15,2010.7,1941.75,1983.45,1828.3,40352
2017-12-18,1983.0,2010.05,1953.75,1978.35,1823.6,18881
2017-12-19,2003.95,2024.9,1990.0,2000.95,1844.43,20142
2017-12-20,2008.0,2050.0,2005.0,2020.3,1862.26,29620
2017-12-21,2037.95,2064.95,2026.0,2049.55,1889.23,14501
2017-12-22,2060.0,2060.4,2026.0,2048.15,1887.94,15027
2017-12-26,2048.0,2055.0,2031.8,2049.3,1889.0,8306
2017-12-27,2053.6,2054.9,2000.05,2044.7,1884.76,20886
2017-12-28,2039.6,2057.0,2031.8,2049.85,1889.5,12515
2017-12-29,2044.75,2095.0,2040.0,2062.95,1901.58,39514
2018-01-01,2077.45,2078.95,2035.3,2046.65,1886.55,7453
2018-01-02,2045.0,2060.0,2027.6,2049.5,1889.18,12333
2018-01-03,2055.0,2055.0,2010.0,2017.15,1859.36,45745
2018-01-04,2086.0,2086.0,2020.0,2040.75,1881.11,22267
2018-01-05,2040.0,2050.0,2023.0,2049.5,1889.18,14299
2018-01-08,2050.0,2059.2,2025.0,2045.9,1885.86,17320
2018-01-09,2030.95,2049.0,2014.3,2027.8,1869.18,15027
2018-01-10,2030.0,2050.0,2007.0,2047.3,1887.15,30341
2018-01-11,2025.0,2050.0,2005.0,2013.5,1856.0,40125
2018-01-12,2015.0,2033.8,2001.0,2020.25,1862.22,15011
2018-01-15,2014.5,2045.0,2007.65,2032.25,1873.28,36542
2018-01-16,2032.3,2049.0,2005.35,2028.5,1869.82,40413
2018-01-17,2030.0,2115.0,2005.05,2096.25,1932.27,40891
2018-01-18,2120.0,2130.0,2050.5,2100.3,1936.01,106767
2018-01-19,2099.75,2138.9,2080.2,2123.0,1956.93,33049
2018-01-22,2123.0,2178.0,2110.05,2145.55,1977.72,24908
2018-01-23,2150.0,2175.0,2085.05,2113.05,1947.76,69232
2018-01-24,2129.0,2230.0,2065.0,2204.95,2032.47,194525
2018-01-25,2213.0,2298.65,2148.95,2252.5,2076.3,81346
2018-01-29,2286.6,2299.0,2262.0,2286.05,2107.23,37195
2018-01-30,2255.0,2298.0,2251.35,2290.0,2110.87,23686
2018-01-31,2255.75,2349.0,2255.75,2320.85,2139.3,60446
2018-02-01,2314.5,2367.95,2250.0,2314.9,2133.82,28025
2018-02-02,2280.25,2324.0,2214.05,2230.35,2055.88,13738
2018-02-05,2202.0,2255.0,2160.0,2208.85,2036.06,13176
2018-02-06,2159.95,2245.0,2075.0,2181.9,2011.22,19684
2018-02-07,2186.0,2326.45,2186.0,2272.85,2095.06,45829
2018-02-08,2306.85,2334.0,2250.0,2267.95,2090.54,32773
2018-02-09,2220.05,2320.95,2219.25,2309.3,2128.66,23293
2018-02-12,2327.05,2349.0,2300.05,2321.4,2139.81,69424
2018-02-14,2355.0,2360.0,2320.05,2328.7,2146.54,14564
2018-02-15,2306.65,2369.8,2304.95,2315.5,2134.37,6264
2018-02-16,2311.35,2344.0,2251.05,2315.15,2134.05,14924
2018-02-19,2316.0,2328.95,2268.0,2292.65,2113.31,26600
2018-02-20,2280.0,2309.0,2272.5,2297.05,2117.37,11572
2018-02-21,2298.0,2304.95,2263.95,2282.0,2103.49,10572
2018-02-22,2274.3,2285.0,2247.0,2268.85,2091.37,20314
2018-02-23,2275.0,2325.0,2264.05,2306.8,2126.35,17256
2018-02-26,2298.0,2312.0,2270.0,2290.45,2111.28,21243
2018-02-27,2276.15,2286.2,2255.0,2270.05,2092.48,13002
2018-02-28,2270.0,2285.0,2253.0,2272.2,2094.46,10331
2018-03-01,2278.0,2319.05,2264.6,2282.9,2104.32,18332
2018-03-05,2266.85,2279.95,2210.2,2221.7,2047.91,16782
2018-03-06,2238.95,2239.0,2170.0,2182.3,2011.59,10981
2018-03-07,2175.0,2220.8,2168.0,2195.55,2023.81,16579
2018-03-08,2190.05,2209.0,2152.1,2197.35,2025.46,16080
2018-03-09,2188.35,2200.0,2170.05,2196.9,2025.05,9544
2018-03-12,2199.0,2208.8,2176.05,2200.05,2027.95,13957
2018-03-13,2191.2,2221.0,2175.0,2185.45,2014.5,9613
2018-03-14,2188.0,2214.0,2171.0,2197.15,2025.28,6875
2018-03-15,2204.8,2209.9,2158.5,2176.75,2006.48,8143
2018-03-16,2175.05,2188.95,2113.65,2139.7,1972.32,17090
2018-03-19,2145.0,2174.0,2122.05,2144.55,1976.79,8980
2018-03-20,2159.35,2160.0,2120.0,2130.35,1963.71,9036
2018-03-21,2122.0,2141.85,2100.05,2109.95,1944.9,12231
2018-03-22,2137.0,2137.0,2075.2,2113.15,1947.85,8623
2018-03-23,2082.1,2095.0,2050.05,2083.0,1920.06,18606
2018-03-26,2084.0,2129.0,2055.5,2114.55,1949.14,15728
2018-03-27,2114.6,2198.5,2085.0,2160.3,1991.31,43432
2018-03-28,2159.05,2218.0,2132.05,2185.2,2014.26,25512
2018-04-02,2185.0,2227.9,2150.05,2204.05,2031.64,12474
2018-04-03,2189.25,2215.95,2170.15,2189.45,2018.18,9276
2018-04-04,2195.85,2211.0,2164.5,2181.3,2010.67,8335
2018-04-05,2198.0,2199.0,2163.15,2182.7,2011.96,8721
2018-04-06,2184.95,2189.45,2125.0,2146.0,1978.13,22950
2018-04-09,2145.0,2148.9,2113.85,2135.2,1968.18,12046
2018-04-10,2140.0,2140.0,2110.6,2122.85,1956.79,13348
2018-04-11,2128.9,2128.9,2090.9,2104.35,1939.74,13009
2018-04-12,2118.85,2118.85,2085.3,2100.0,1935.73,7364
2018-04-13,2095.0,2116.3,2080.0,2093.45,1929.69,17150
2018-04-16,2091.5,2175.0,2086.05,2142.5,1974.91,12166
2018-04-17,2150.4,2196.95,2130.8,2184.25,2013.39,22444
2018-04-18,2192.0,2194.85,2151.55,2161.6,1992.51,180800
2018-04-19,2163.0,2187.9,2141.0,2164.9,1995.55,9062
2018-04-20,2166.85,2249.0,2159.75,2234.2,2059.43,16463
2018-04-23,2234.2,2274.4,2220.0,2238.25,2063.16,13507
2018-04-24,2247.0,2247.0,2205.15,2215.95,2042.61,11655
2018-04-25,2217.15,2246.55,2189.95,2214.85,2041.6,13040
2018-04-26,2215.3,2225.0,2175.0,2197.4,2025.51,11126
2018-04-27,2209.45,2244.0,2190.0,2202.5,2030.21,7464
2018-04-30,2206.15,2311.45,2202.55,2278.85,2100.59,18492
2018-05-02,2280.0,2298.65,2238.0,2265.6,2088.38,16623
2018-05-03,2266.35,2297.0,2235.0,2281.95,2103.45,22375
2018-05-04,2275.5,2333.0,2260.9,2322.3,2140.64,27353
2018-05-07,2330.0,2532.0,2330.0,2500.35,2304.76,108729
2018-05-08,2544.0,2549.75,2401.1,2430.1,2240.01,99836
2018-05-09,2414.0,2453.55,2397.65,2421.35,2231.94,19958
2018-05-10,2411.2,2455.05,2310.6,2342.3,2159.08,31827
2018-05-11,2365.0,2448.85,2330.0,2408.85,2220.42,44127
2018-05-14,2420.0,2434.65,2350.0,2368.85,2183.55,19447
2018-05-15,2370.0,2460.05,2370.0,2440.4,2249.5,37803
2018-05-16,2450.0,2468.0,2384.15,2448.6,2257.06,22592
2018-05-17,2467.0,2472.0,2431.05,2451.35,2259.6,18886
2018-05-18,2470.0,2475.0,2409.75,2440.45,2249.55,11156
2018-05-21,2441.1,2461.8,2375.0,2397.3,2209.77,14824
2018-05-22,2424.65,2424.65,2360.0,2378.2,2192.17,10991
2018-05-23,2390.0,2408.0,2370.0,2379.6,2193.46,71187
2018-05-24,2399.05,2401.0,2351.55,2389.4,2202.49,75701
2018-05-25,2389.95,2423.0,2354.45,2411.7,2223.05,18321
2018-05-28,2422.95,2460.0,2400.1,2445.05,2253.79,16841
2018-05-29,2437.9,2495.0,2406.25,2484.85,2290.48,18615
2018-05-30,2465.05,2517.45,2465.05,2488.3,2293.66,29464
2018-05-31,2501.0,2520.05,2448.0,2491.05,2296.19,43685
2018-06-01,2494.0,2614.95,2477.0,2565.0,2364.36,43380
2018-06-04,2569.0,2650.0,2565.0,2605.95,2402.1,49133
2018-06-05,2640.0,2650.0,2515.2,2533.1,2334.95,30873
2018-06-06,2549.85,2572.0,2475.65,2556.4,2356.43,27743
2018-06-07,2535.0,2597.35,2530.25,2564.9,2364.26,15762
2018-06-08,2552.0,2638.7,2547.25,2628.45,2422.84,26147
2018-06-11,2640.0,2672.85,2610.0,2641.5,2434.87,15506
2018-06-12,2629.0,2641.0,2612.35,2623.4,2418.19,19164
2018-06-13,2643.95,2643.95,2595.85,2617.0,2412.29,13225
2018-06-14,2624.45,2635.0,2585.2,2598.7,2395.42,20435
2018-06-15,2592.5,2603.5,2566.0,2577.45,2375.83,15188
2018-06-18,2600.0,2610.0,2581.1,2595.8,2392.75,9621
2018-06-19,2600.0,2605.0,2587.85,2599.05,2395.74,20290
2018-06-20,2592.0,2675.0,2590.0,2614.95,2410.4,55696
2018-06-21,2610.0,2613.75,2563.25,2583.55,2381.45,16409
2018-06-22,2585.0,2608.9,2580.05,2596.35,2393.25,23845
2018-06-25,2596.35,2649.0,2590.0,2598.6,2395.33,21506
2018-06-26,2619.4,2619.4,2572.0,2599.75,2396.39,20815
2018-06-27,2624.0,2637.0,2580.05,2608.4,2404.36,33338
2018-06-28,2620.0,2620.0,2560.65,2580.6,2378.73,17551
2018-06-29,2580.6,2599.9,2570.0,2579.5,2377.72,17845
2018-07-02,2594.0,2597.0,2491.1,2528.8,2330.99,10558
2018-07-03,2548.0,2566.6,2500.0,2517.1,2320.2,7104
2018-07-04,2530.0,2569.0,2510.95,2558.8,2358.64,9509
2018-07-05,2569.9,2591.95,2554.05,2564.75,2364.12,9555
2018-07-06,2586.85,2589.9,2525.0,2538.6,2340.02,7151
2018-07-09,2580.0,2580.0,2515.0,2542.2,2343.34,5721
2018-07-10,2542.2,2557.2,2530.0,2549.25,2349.84,13264
2018-07-11,2550.0,2573.7,2512.05,2534.0,2335.78,42628
2018-07-12,2521.0,2600.0,2521.0,2574.15,2372.79,98699
2018-07-13,2580.0,2615.0,2543.45,2564.7,2364.08,108749
2018-07-16,2583.9,2597.95,2557.85,2576.7,2375.14,12100
2018-07-17,2599.0,2599.0,2545.5,2552.3,2352.65,8012
2018-07-18,2577.85,2587.9,2551.0,2579.15,2377.4,17034
2018-07-19,2579.0,2579.0,2542.0,2557.95,2357.86,20294
2018-07-20,2575.0,2575.0,2525.0,2537.7,2339.19,6951
2018-07-23,2550.0,2597.35,2524.95,2552.55,2352.88,184030
2018-07-24,2560.0,2584.9,2545.0,2570.2,2369.15,35886
2018-07-25,2595.0,2708.0,2570.0,2677.75,2468.29,32588
2018-07-26,2672.25,2747.3,2670.0,2688.2,2477.92,42443
2018-07-27,2700.0,2708.35,2664.0,2689.9,2479.49,15151
2018-07-30,2689.0,2725.0,2630.0,2643.65,2436.85,13324
2018-07-31,2663.45,2678.85,2630.0,2672.45,2463.4,17066
2018-08-01,2680.0,2695.0,2650.0,2663.8,2455.43,10587
2018-08-02,2679.0,2819.0,2660.0,2723.7,2510.64,260639
2018-08-03,2744.1,2763.9,2665.55,2703.95,2492.44,111169
2018-08-06,2739.95,2740.0,2680.1,2691.55,2481.01,18716
2018-08-07,2708.9,2729.0,2659.5,2670.05,2461.19,33308
2018-08-08,2690.05,2800.0,2680.05,2709.85,2497.87,152660
2018-08-09,2720.0,2773.0,2708.8,2737.65,2523.5,79841
2018-08-10,2720.15,2760.0,2701.15,2714.3,2501.98,23727
2018-08-13,2709.95,2848.0,2700.15,2836.55,2614.66,93391
2018-08-14,2831.0,2914.0,2825.0,2898.25,2671.54,84395
2018-08-16,2883.0,3074.0,2883.0,3034.45,2797.08,125270
2018-08-17,3025.0,3088.0,2983.8,3039.45,2801.69,66569
2018-08-20,3031.05,3083.95,2960.0,2987.2,2753.53,33985
2018-08-21,3000.0,3026.2,2946.3,2966.75,2734.68,41509
2018-08-23,2957.15,2964.1,2894.5,2920.9,2692.42,74826
2018-08-24,2959.9,3458.0,2941.65,3409.35,3142.66,607181
2018-08-27,3364.0,3511.0,3307.5,3419.4,3151.92,256395
2018-08-28,3430.0,3768.0,3405.5,3731.9,3439.98,638250
2018-08-29,3735.0,3847.7,3597.55,3646.65,3379.51,335978
2018-08-30,3464.35,3620.0,3464.35,3534.85,3275.9,152959
2018-08-31,3578.75,3654.95,3542.0,3621.3,3356.01,88470
2018-09-03,3668.0,3720.0,3501.0,3533.35,3274.51,54448
2018-09-04,3554.0,3589.0,3434.05,3481.95,3226.87,30366
2018-09-05,3470.0,3530.0,3360.1,3406.1,3156.58,37366
2018-09-06,3487.0,3576.4,3465.0,3576.4,3314.4,66984
2018-09-07,3640.0,3718.0,3526.0,3582.25,3319.82,104951
2018-09-10,3596.0,3599.0,3464.95,3571.45,3309.81,47543
2018-09-11,3570.0,3788.0,3570.0,3640.8,3374.08,103513
2018-09-12,3551.05,3613.95,3520.0,3576.85,3314.82,52376
2018-09-14,3618.95,3635.0,3520.0,3525.55,3267.28,20797
2018-09-17,3538.95,3590.1,3425.0,3441.6,3189.48,23860
2018-09-18,3440.0,3463.7,3288.6,3308.1,3065.76,33563
2018-09-19,3312.3,3342.0,3065.0,3120.1,2891.53,83071
2018-09-21,3148.85,3194.0,2824.0,3156.3,2925.08,55546
2018-09-24,3140.0,3190.0,2943.0,2986.15,2767.39,35838
2018-09-25,3025.0,3046.9,2902.0,2983.65,2765.08,31667
2018-09-26,3011.05,3049.9,2910.0,2944.25,2728.56,20689
2018-09-27,2952.45,2987.0,2856.0,2961.9,2744.92,32962
2018-09-28,2933.0,3010.0,2850.0,2986.5,2767.72,100918
2018-10-01,2988.0,2990.0,2860.0,2938.15,2722.91,26043
2018-10-03,2955.2,2985.0,2850.25,2874.9,2664.29,19873
2018-10-04,2867.8,2867.8,2735.2,2776.2,2572.82,38280
2018-10-05,2776.0,2816.7,2660.0,2689.3,2492.29,25064
2018-10-08,2749.7,2749.7,2532.5,2581.05,2391.97,29424
2018-10-09,2619.0,2645.0,2501.0,2572.55,2384.09,34439
2018-10-10,2574.3,2750.0,2574.3,2722.05,2522.64,29834
2018-10-11,2665.0,2795.15,2614.95,2759.15,2557.02,35945
2018-10-12,2805.0,2890.0,2800.25,2867.2,2657.16,22704
2018-10-15,2914.4,2982.3,2883.4,2898.5,2686.16,36889
2018-10-16,2916.4,2955.85,2855.0,2895.8,2683.66,19742
2018-10-17,2920.0,2934.0,2846.2,2865.0,2655.12,17571
2018-10-19,2866.85,2925.0,2771.0,2797.0,2592.1,24346
2018-10-22,2819.4,2826.1,2700.0,2753.85,2552.11,31939
2018-10-23,2754.0,2794.35,2711.05,2755.05,2553.22,10200
2018-10-24,2765.5,2849.9,2755.0,2833.75,2626.16,13805
2018-10-25,2799.65,2897.0,2770.0,2871.15,2660.82,15138
2018-10-26,2899.0,2971.8,2842.25,2938.65,2723.37,30728
2018-10-29,2979.7,2979.7,2855.2,2897.05,2684.82,10730
2018-10-30,2816.0,2918.0,2816.0,2853.9,2644.83,22922
2018-10-31,2866.0,2928.95,2866.0,2918.2,2704.42,13594
2018-11-01,2920.0,2960.0,2885.0,2895.75,2683.61,23443
2018-11-02,2925.0,2934.0,2880.0,2918.2,2704.42,13869
2018-11-05,2939.0,2939.0,2870.9,2897.6,2685.33,32957
2018-11-06,2939.9,2939.9,2867.0,2882.3,2671.15,6910
2018-11-07,2901.0,2919.85,2893.1,2908.4,2695.34,2224
2018-11-09,2929.0,2929.0,2825.0,2836.85,2629.03,12772
2018-11-12,2840.05,2859.85,2765.05,2806.5,2600.9,21321
2018-11-13,2780.4,2897.35,2780.4,2861.7,2652.06,13892
2018-11-14,2870.0,2887.1,2782.4,2808.75,2602.99,28268
2018-11-15,2800.0,2805.45,2754.8,2775.2,2571.9,11886
2018-11-16,2800.0,2873.9,2780.05,2835.9,2628.15,20747
2018-11-19,2840.0,2861.9,2815.0,2841.4,2633.25,4956
2018-11-20,2848.75,2848.75,2793.55,2817.6,2611.19,8245
2018-11-21,2830.0,2875.0,2767.0,2836.65,2628.84,88425
2018-11-22,2844.8,2861.95,2805.0,2814.0,2607.85,6666
2018-11-26,2844.5,2844.5,2776.05,2799.9,2594.79,11926
2018-11-27,2825.0,2834.85,2775.1,2797.45,2592.52,46485
2018-11-28,2811.0,2811.0,2759.0,2772.5,2569.39,15020
2018-11-29,2772.0,2800.0,2750.0,2773.4,2570.23,14245
2018-11-30,2776.35,2800.0,2711.0,2734.0,2533.71,23102
2018-12-03,2718.0,2789.5,2715.0,2767.35,2564.62,22887
2018-12-04,2767.35,2780.0,2720.25,2762.45,2560.08,19069
2018-12-05,2758.0,2778.9,2718.0,2771.6,2568.56,29671
2018-12-06,2760.0,2780.0,2731.0,2765.55,2562.95,23587
2018-12-07,2741.05,2787.0,2726.5,2769.6,2566.71,11321
2018-12-10,2730.0,2762.5,2677.9,2752.0,2550.4,21123
2018-12-11,2720.0,2853.9,2715.0,2826.85,2619.76,14657
2018-12-12,2845.0,2888.9,2780.0,2864.6,2654.75,27331
2018-12-13,2866.15,2886.35,2807.35,2832.0,2624.53,18348
2018-12-14,2850.0,2855.0,2815.05,2841.3,2633.15,9798
2018-12-17,2841.0,2870.0,2821.0,2844.2,2635.84,19340
2018-12-18,2849.7,2881.4,2822.0,2862.25,2652.57,10611
2018-12-19,2865.0,2947.65,2850.0,2879.45,2668.51,38930
2018-12-20,2908.0,2959.1,2852.25,2867.6,2657.53,53501
2018-12-21,2856.0,2887.0,2832.45,2859.85,2650.34,13871
2018-12-24,2841.0,2860.05,2782.0,2798.55,2593.54,12630
2018-12-26,2809.0,2859.1,2739.35,2849.0,2640.29,9098
2018-12-27,2850.0,2870.0,2765.55,2782.15,2578.34,41838
2018-12-28,2786.0,2814.0,2740.0,2796.25,2591.4,27863
2018-12-31,2820.0,2875.0,2750.0,2854.35,2645.25,163580
2019-01-01,2860.0,2893.95,2820.1,2871.55,2661.19,19306
2019-01-02,2860.0,2860.0,2801.1,2819.95,2613.37,18423
2019-01-03,2801.05,2835.05,2758.05,2780.35,2576.67,16619
2019-01-04,2788.55,2813.0,2752.0,2777.25,2573.8,33343
2019-01-07,2800.0,2800.0,2730.0,2743.75,2542.75,24252
2019-01-08,2758.0,2759.8,2717.05,2745.2,2544.09,16198
2019-01-09,2740.05,2750.0,2720.1,2736.85,2536.36,31787
2019-01-10,2725.0,2770.0,2717.3,2748.65,2547.29,18948
2019-01-11,2748.95,2770.0,2729.5,2761.15,2558.88,70828
2019-01-14,2756.0,2756.0,2678.2,2691.85,2494.65,17512
2019-01-15,2680.4,2722.45,2680.4,2700.5,2502.67,9368
2019-01-16,2700.4,2738.95,2690.0,2722.5,2523.06,18917
2019-01-17,2725.0,2729.0,2626.05,2685.0,2488.3,29250
2019-01-18,2685.85,2700.4,2650.0,2664.45,2469.26,11573
2019-01-21,2667.0,2693.9,2649.95,2674.9,2478.94,11790
2019-01-22,2677.35,2720.0,2656.45,2706.55,2508.28,32019
2019-01-23,2710.0,2718.0,2651.1,2662.65,2467.59,15777
2019-01-24,2665.15,2695.0,2662.1,2682.55,2486.03,12659
2019-01-25,2810.0,2848.25,2750.05,2762.65,2560.27,103684
2019-01-28,2798.0,2824.25,2760.1,2804.5,2599.05,23540
2019-01-29,2795.7,2940.0,2790.25,2913.2,2699.79,68969
2019-01-30,2940.0,3016.0,2920.05,2998.2,2778.56,102581
2019-01-31,3000.05,3060.0,2984.8,3037.15,2814.66,27282
2019-02-01,3040.1,3068.25,2999.0,3039.25,2816.6,17067
2019-02-04,3040.0,3071.95,3021.0,3055.9,2832.03,10478
2019-02-05,3030.65,3055.9,2975.0,3013.0,2792.28,9373
2019-02-06,3000.0,3079.0,2971.0,3048.2,2824.9,14293
2019-02-07,3070.1,3153.0,3026.3,3070.8,2845.84,33625
2019-02-08,3091.8,3099.0,3052.15,3064.25,2839.77,8527
2019-02-11,3040.0,3040.0,2936.9,2962.3,2745.29,15611
2019-02-12,2965.0,2965.0,2872.05,2899.95,2687.51,17587
2019-02-14,2950.0,2987.5,2950.0,2982.05,2763.59,10933
2019-02-15,2985.0,2990.0,2845.6,2906.2,2693.3,24843
