Date,Open,High,Low,Close,Adj Close,Volume
2006-07-31,308.0,312.0,303.0,307.5,293.96,24135
2006-08-01,310.0,310.0,302.0,307.65,294.11,526
2006-08-02,309.0,309.0,300.0,300.5,287.27,698
2006-08-03,306.95,306.95,293.0,300.0,286.79,1416
2006-08-04,308.7,308.7,298.0,300.45,287.22,1470
2006-08-07,295.0,302.0,295.0,299.75,286.56,1688
2006-08-08,300.0,314.75,300.0,314.75,300.9,6230
2006-08-09,315.0,330.5,315.0,330.5,315.95,5320
2006-08-10,346.75,347.0,317.0,326.65,312.27,7071
2006-08-11,335.0,338.0,315.0,322.6,308.4,1210
2006-08-14,324.0,337.0,318.05,331.3,316.72,1952
2006-08-16,327.0,330.0,318.0,320.1,306.01,8024
2006-08-17,323.0,324.0,310.0,315.5,301.61,823
2006-08-18,311.05,318.0,308.7,309.2,295.59,1741
2006-08-21,315.0,320.9,302.05,305.75,292.29,1735
2006-08-22,305.0,316.0,303.5,310.3,296.64,4302
2006-08-23,318.0,318.0,307.0,309.4,295.78,873
2006-08-24,307.0,310.0,303.0,306.85,293.34,5872
2006-08-25,307.1,311.0,306.05,308.05,294.49,2785
2006-08-28,308.5,323.0,308.5,315.4,301.52,6247
2006-08-29,308.1,330.0,308.1,317.25,303.29,9773
2006-08-30,318.2,324.0,306.0,311.4,297.69,5207
2006-08-31,302.0,317.85,296.05,298.75,285.6,4171
2006-09-01,298.0,309.0,298.0,304.45,291.05,5113
2006-09-04,304.0,308.65,298.6,307.6,294.06,1624
2006-09-05,305.0,307.0,301.2,303.75,290.38,3114
2006-09-06,308.5,310.0,290.0,305.6,292.15,13682
2006-09-07,304.0,306.25,302.5,302.75,289.42,580
2006-09-08,295.1,315.0,295.1,303.9,290.52,3819
2006-09-11,304.0,319.1,289.0,319.1,305.05,33290
2006-09-12,319.1,319.1,319.1,319.1,305.05,0
2006-09-13,319.1,319.1,319.1,319.1,305.05,0
2006-09-14,319.1,319.1,319.1,319.1,305.05,0
2006-09-15,319.1,319.1,319.1,319.1,305.05,0
2006-09-18,319.1,319.1,319.1,319.1,305.05,0
2006-09-19,319.1,319.1,319.1,319.1,305.05,0
2006-09-20,319.1,319.1,319.1,319.1,305.05,0
2006-09-21,319.1,319.1,319.1,319.1,305.05,0
2006-09-22,319.1,319.1,319.1,319.1,305.05,0
2006-09-25,319.1,319.1,319.1,319.1,305.05,0
2006-09-26,319.1,319.1,319.1,319.1,305.05,0
2006-09-27,319.1,319.1,319.1,319.1,305.05,0
2006-09-28,319.1,319.1,319.1,319.1,305.05,0
2006-09-29,319.1,319.1,319.1,319.1,305.05,0
2006-10-03,319.1,319.1,319.1,319.1,305.05,0
2006-10-04,319.1,319.1,319.1,319.1,305.05,0
2006-10-05,319.1,319.1,319.1,319.1,305.05,0
2006-10-06,319.1,319.1,319.1,319.1,305.05,0
2006-10-09,319.1,319.1,319.1,319.1,305.05,0
2006-10-10,319.1,319.1,319.1,319.1,305.05,0
2006-10-11,319.1,319.1,319.1,319.1,305.05,0
2006-10-12,319.1,319.1,319.1,319.1,305.05,0
2006-10-13,319.1,319.1,319.1,319.1,305.05,0
2006-10-16,319.1,319.1,319.1,319.1,305.05,0
2006-10-17,319.1,319.1,319.1,319.1,305.05,0
2006-10-18,319.1,319.1,319.1,319.1,305.05,0
2006-10-19,319.1,319.1,319.1,319.1,305.05,0
2006-10-20,319.1,319.1,319.1,319.1,305.05,0
2006-10-23,319.1,319.1,319.1,319.1,305.05,0
2006-10-26,319.1,319.1,319.1,319.1,305.05,0
2006-10-27,319.1,319.1,319.1,319.1,305.05,0
2006-10-30,319.1,319.1,319.1,319.1,305.05,0
2006-10-31,319.1,319.1,319.1,319.1,305.05,0
2006-11-01,319.1,319.1,319.1,319.1,305.05,0
2006-11-02,319.1,319.1,319.1,319.1,305.05,0
2006-11-03,319.1,319.1,319.1,319.1,305.05,0
2006-11-06,319.1,319.1,319.1,319.1,305.05,0
2006-11-07,319.1,319.1,319.1,319.1,305.05,0
2006-11-08,319.1,319.1,319.1,319.1,305.05,0
2006-11-09,319.1,319.1,319.1,319.1,305.05,0
2006-11-10,319.1,319.1,319.1,319.1,305.05,0
2006-11-13,319.1,319.1,319.1,319.1,305.05,0
2006-11-14,319.1,319.1,319.1,319.1,305.05,0
2006-11-15,319.1,319.1,319.1,319.1,305.05,0
2006-11-16,319.1,319.1,319.1,319.1,305.05,0
2006-11-17,319.1,319.1,319.1,319.1,305.05,0
2006-11-20,319.1,319.1,319.1,319.1,305.05,0
2006-11-21,319.1,319.1,319.1,319.1,305.05,0
2006-11-22,319.1,319.1,319.1,319.1,305.05,0
2006-11-23,319.1,319.1,319.1,319.1,305.05,0
2006-11-24,319.1,319.1,319.1,319.1,305.05,0
2006-11-27,319.1,319.1,319.1,319.1,305.05,0
2006-11-28,319.1,319.1,319.1,319.1,305.05,0
2006-11-29,319.1,319.1,319.1,319.1,305.05,0
2006-11-30,319.1,319.1,319.1,319.1,305.05,0
2006-12-01,319.1,319.1,319.1,319.1,305.05,0
2006-12-04,319.1,319.1,319.1,319.1,305.05,0
2006-12-05,319.1,319.1,319.1,319.1,305.05,0
2006-12-06,319.1,319.1,319.1,319.1,305.05,0
2006-12-07,319.1,319.1,319.1,319.1,305.05,0
2006-12-08,319.1,319.1,319.1,319.1,305.05,0
2006-12-11,319.1,319.1,319.1,319.1,305.05,0
2006-12-12,319.1,319.1,319.1,319.1,305.05,0
2006-12-13,319.1,319.1,319.1,319.1,305.05,0
2006-12-14,319.1,319.1,319.1,319.1,305.05,0
2006-12-15,319.1,319.1,319.1,319.1,305.05,0
2006-12-18,319.1,319.1,319.1,319.1,305.05,0
2006-12-19,319.1,319.1,319.1,319.1,305.05,0
2006-12-20,319.1,319.1,319.1,319.1,305.05,0
2006-12-21,319.1,319.1,319.1,319.1,305.05,0
2006-12-22,319.0,350.0,270.05,291.58,278.74,293150
2006-12-26,299.5,299.5,279.05,282.65,270.21,39738
2006-12-27,303.0,303.0,271.05,273.33,261.29,22468
2006-12-28,268.05,275.0,265.05,271.05,259.12,13868
2006-12-29,275.0,275.0,262.5,265.55,253.86,12234
2007-01-02,255.0,294.0,255.0,280.55,268.2,20838
2007-01-03,299.95,299.95,276.25,280.58,268.22,8714
2007-01-04,278.75,280.98,275.27,275.9,263.76,3520
2007-01-05,265.02,292.5,265.02,285.88,273.29,43838
2007-01-08,286.5,286.5,273.27,277.92,265.69,6732
2007-01-09,280.0,282.0,275.02,279.17,266.89,6902
2007-01-10,266.0,285.0,266.0,277.95,265.72,9452
2007-01-11,277.5,283.75,276.0,281.55,269.16,7126
2007-01-12,243.0,287.35,243.0,284.12,271.62,8442
2007-01-15,282.5,291.0,282.5,285.85,273.27,8334
2007-01-16,285.0,287.48,282.5,286.3,273.7,4808
2007-01-17,285.5,287.25,281.5,282.75,270.3,8200
2007-01-18,287.0,287.0,277.8,279.83,267.51,17362
2007-01-19,274.62,278.95,269.3,272.77,260.77,7286
2007-01-22,271.4,271.42,267.5,269.02,257.18,13888
2007-01-23,269.0,269.5,263.55,267.52,255.75,4498
2007-01-24,277.5,277.5,261.8,263.77,252.16,2056
2007-01-25,265.0,271.75,263.25,267.48,255.7,682
2007-01-29,269.0,274.98,264.02,267.48,255.7,2010
2007-01-31,270.0,274.0,266.02,266.15,254.43,2430
2007-02-01,272.0,272.5,260.0,263.2,251.61,2700
2007-02-02,261.05,262.65,254.0,256.02,244.76,2316
2007-02-05,272.5,285.0,270.0,281.67,269.28,12512
2007-02-06,287.0,294.5,275.05,281.1,268.73,9948
2007-02-07,289.5,289.5,270.0,273.75,261.7,4752
2007-02-08,265.0,274.95,265.0,267.83,256.04,2488
2007-02-09,274.95,274.95,260.0,261.83,250.3,2454
2007-02-12,264.0,264.0,255.0,257.0,245.69,3514
2007-02-13,253.15,260.5,253.15,254.88,243.66,2396
2007-02-14,259.98,260.0,247.5,250.52,239.5,3826
2007-02-15,227.5,257.5,227.5,249.3,238.33,2506
2007-02-19,245.0,260.0,242.55,244.65,233.88,6302
2007-02-20,245.0,245.0,241.0,243.9,233.16,1764
2007-02-21,244.5,245.0,236.0,239.27,228.74,5428
2007-02-22,244.5,244.5,227.3,235.35,224.99,11022
2007-02-23,260.0,260.0,220.05,234.23,223.91,17106
2007-02-26,232.5,236.12,228.0,229.32,219.23,45104
2007-02-27,230.0,230.0,225.0,227.48,217.46,24750
2007-02-28,203.0,240.0,203.0,214.9,205.44,9378
2007-03-01,225.0,249.98,218.0,222.48,212.68,26514
2007-03-02,224.88,224.88,217.5,220.0,210.32,40932
2007-03-05,213.0,225.0,205.02,207.18,198.06,16334
2007-03-06,207.5,211.0,205.0,207.5,198.37,3970
2007-03-07,219.5,219.5,201.0,201.15,192.3,12506
2007-03-08,200.12,212.5,200.1,207.98,198.82,1164
2007-03-09,207.0,212.0,205.55,205.6,196.55,1440
2007-03-12,242.0,242.0,200.55,203.6,194.64,16328
2007-03-13,203.0,212.45,201.0,206.82,197.72,1254
2007-03-14,201.5,209.0,201.05,205.38,196.33,1668
2007-03-15,206.0,211.43,202.5,204.0,195.02,6130
2007-03-16,205.0,211.43,200.0,203.0,194.06,6836
2007-03-19,200.62,210.0,200.5,209.6,200.37,5646
2007-03-20,205.5,214.5,205.5,207.68,198.53,12038
2007-03-21,210.0,214.0,201.0,205.1,196.07,2730
2007-03-22,207.5,212.5,205.5,210.0,200.76,3932
2007-03-23,207.5,212.5,203.5,207.8,198.65,11218
2007-03-26,244.5,244.5,202.75,206.2,197.12,1488
2007-03-28,207.0,207.0,195.0,201.43,192.56,10346
2007-03-29,239.5,240.0,205.0,208.7,199.51,13152
2007-03-30,210.0,212.5,206.05,210.07,200.83,3840
2007-04-02,205.0,214.0,205.0,209.48,200.25,19902
2007-04-03,207.5,214.4,207.5,214.38,204.94,7742
2007-04-04,217.5,255.0,214.5,243.12,232.42,29436
2007-04-05,246.0,260.5,246.0,252.32,241.22,42792
2007-04-09,255.0,258.5,251.0,254.3,243.11,16982
2007-04-10,252.0,257.42,249.5,254.45,243.25,37018
2007-04-11,252.5,255.0,250.0,254.68,243.46,30826
2007-04-12,250.0,267.5,250.0,263.17,251.59,26496
2007-04-13,266.0,275.0,264.98,269.9,258.02,20304
2007-04-16,272.5,277.95,265.0,269.98,258.09,6394
2007-04-17,272.5,277.0,267.55,269.17,257.33,9022
2007-04-18,280.0,280.0,265.0,268.15,256.35,3012
2007-04-19,262.75,270.0,262.75,269.55,257.68,2382
2007-04-20,279.0,279.0,264.5,270.8,258.88,3518
2007-04-23,265.0,272.0,265.0,270.4,258.5,3216
2007-04-24,250.02,274.48,232.5,268.27,256.47,7428
2007-04-25,268.5,275.0,268.5,272.15,260.17,15336
2007-04-26,280.0,287.5,269.05,284.73,272.19,16326
2007-04-27,275.0,277.5,266.25,268.05,256.25,13492
2007-04-30,268.05,275.0,268.05,272.4,260.41,3674
2007-05-03,277.5,277.5,262.58,267.2,255.44,18580
2007-05-04,267.55,267.55,260.0,261.67,250.16,3396
2007-05-07,265.0,269.5,259.5,264.67,253.02,8036
2007-05-08,270.0,272.5,257.5,260.8,249.32,77188
2007-05-09,247.65,268.5,247.65,261.92,250.4,15836
2007-05-10,261.5,269.0,255.5,260.65,249.18,7922
2007-05-11,250.5,261.5,250.5,257.27,245.95,13840
2007-05-14,267.5,267.5,259.5,264.0,252.38,34912
2007-05-15,265.0,266.9,264.0,265.48,253.79,6626
2007-05-16,270.0,270.25,265.0,270.02,258.14,16330
2007-05-17,270.0,280.0,269.5,276.52,264.35,21408
2007-05-18,274.5,304.2,274.5,304.2,290.81,154806
2007-05-21,313.5,332.48,310.0,316.0,302.09,101932
2007-05-22,317.5,317.5,305.0,306.8,293.3,8802
2007-05-23,305.0,312.0,300.5,302.85,289.52,9212
2007-05-24,300.0,307.42,300.0,303.0,289.66,9092
2007-05-25,305.0,305.0,296.25,299.45,286.27,8268
2007-05-28,305.0,305.0,292.5,294.55,281.58,5824
2007-05-29,293.5,302.0,293.5,298.02,284.91,7014
2007-05-30,305.0,314.98,295.0,298.88,285.72,5226
2007-05-31,309.0,309.0,298.0,302.48,289.16,2802
2007-06-01,314.95,332.0,300.0,325.88,311.53,36362
2007-06-04,320.0,330.0,317.5,317.85,303.86,11088
2007-06-05,318.0,322.5,315.05,321.27,307.13,1940
2007-06-06,322.5,322.5,304.95,306.55,293.06,8098
2007-06-07,305.0,319.48,305.0,307.5,293.96,2092
2007-06-08,307.5,325.0,305.5,317.58,303.6,10744
2007-06-11,326.0,341.98,310.0,325.08,310.77,48404
2007-06-12,318.5,344.5,318.5,337.73,322.86,147908
2007-06-13,334.0,337.5,325.5,335.35,320.59,33544
2007-06-14,337.5,346.5,330.12,334.33,319.61,25968
2007-06-15,337.5,342.5,326.0,337.6,322.74,26352
2007-06-18,335.12,345.0,335.05,341.77,326.73,23994
2007-06-19,342.5,347.0,338.5,342.05,326.99,39204
2007-06-20,344.5,352.45,344.5,350.7,335.26,14624
2007-06-21,354.0,359.95,350.0,352.77,337.25,18766
2007-06-22,350.0,356.95,342.5,349.92,334.52,13294
2007-06-25,345.0,350.0,342.5,347.5,332.2,5066
2007-06-26,345.0,359.25,337.55,355.02,339.4,23624
2007-06-27,360.0,360.0,349.0,350.0,334.59,8386
2007-06-28,351.5,362.0,345.5,350.52,335.1,36436
2007-06-29,367.9,368.05,363.5,368.05,351.85,54784
2007-07-02,377.0,377.5,368.5,371.2,354.86,27014
2007-07-03,385.0,385.0,361.0,362.45,346.5,14076
2007-07-04,365.0,369.0,362.45,362.77,346.81,13872
2007-07-05,363.75,368.0,358.75,361.6,345.68,5110
2007-07-06,362.5,367.48,360.5,361.12,345.23,4544
2007-07-09,365.0,377.48,365.0,369.08,352.83,14678
2007-07-10,372.5,373.52,366.0,370.5,354.19,4004
2007-07-11,373.0,373.0,366.0,366.48,350.34,1794
2007-07-12,367.5,374.0,367.5,369.83,353.55,5578
2007-07-13,370.0,380.0,362.5,376.95,360.36,28258
2007-07-16,379.5,414.65,377.0,412.95,394.77,87928
2007-07-17,417.5,417.5,391.73,394.4,377.04,24024
2007-07-18,395.0,400.45,375.0,379.3,362.6,20674
2007-07-19,380.02,391.5,380.0,382.77,365.93,6470
2007-07-20,392.5,394.5,375.5,384.42,367.5,6042
2007-07-23,399.0,412.0,387.5,402.65,384.93,19208
2007-07-24,410.0,410.0,397.08,398.48,380.93,7504
2007-07-25,388.0,399.5,376.0,391.15,373.93,9086
2007-07-26,406.5,406.5,389.0,396.9,379.43,6874
2007-07-27,390.0,399.0,387.6,395.38,377.97,9730
2007-07-30,395.1,402.5,392.5,397.3,379.81,10832
2007-07-31,394.0,394.0,375.0,382.45,365.62,27994
2007-08-01,376.0,382.5,372.5,375.0,358.49,14490
2007-08-02,380.0,387.5,370.05,375.95,359.4,2970
2007-08-03,376.55,379.88,370.05,375.52,359.0,5198
2007-08-06,370.0,378.75,370.0,375.77,359.23,2068
2007-08-07,377.38,384.0,375.5,383.12,366.26,1942
2007-08-08,387.5,387.6,381.1,384.5,367.58,2834
2007-08-09,389.95,389.95,380.0,380.88,364.11,2340
2007-08-10,367.5,380.0,367.5,373.6,357.15,3290
2007-08-13,383.0,383.0,375.15,376.7,360.12,1466
2007-08-14,382.5,399.5,370.0,390.92,373.72,3876
2007-08-16,373.5,384.5,373.25,376.8,360.21,2626
2007-08-17,375.5,390.5,372.5,377.15,360.55,13654
2007-08-20,402.5,402.5,380.0,383.25,366.38,2512
2007-08-21,384.5,385.0,375.0,375.05,358.54,7744
2007-08-22,390.0,395.5,375.0,378.25,361.6,3494
2007-08-23,387.5,387.5,375.0,375.02,358.52,6146
2007-08-24,375.5,381.0,375.0,376.62,360.05,7078
2007-08-27,384.48,385.0,376.27,380.08,363.34,4804
2007-08-28,380.58,385.0,380.5,384.38,367.46,1838
2007-08-29,382.95,383.0,375.0,381.02,364.25,9102
2007-08-30,383.0,383.0,375.05,377.48,360.86,1180
2007-08-31,375.02,384.5,375.0,379.12,362.44,6870
2007-09-03,382.5,393.0,382.0,384.25,367.34,6462
2007-09-04,389.5,389.5,383.5,385.5,368.53,916
2007-09-05,394.42,401.0,391.5,397.48,379.98,9240
2007-09-06,400.0,400.0,391.02,396.95,379.48,1846
2007-09-07,382.5,425.0,381.3,406.27,388.39,29928
2007-09-10,406.55,425.0,405.0,407.83,389.87,17482
2007-09-11,410.5,414.5,400.0,402.5,384.78,5862
2007-09-12,404.5,424.0,400.5,409.2,391.19,8478
2007-09-13,402.83,414.95,402.83,408.95,390.95,2838
2007-09-14,415.0,425.0,415.0,416.23,397.9,8526
2007-09-17,424.0,424.5,405.5,410.02,392.21,3088
2007-09-18,405.05,417.5,405.05,413.15,395.2,1320
2007-09-19,414.5,422.55,405.5,416.38,398.29,4808
2007-09-20,417.58,425.0,412.62,415.08,397.04,9306
2007-09-21,415.0,437.5,415.0,421.62,403.31,10016
2007-09-24,434.0,434.0,425.02,434.0,415.15,3600
2007-09-25,432.0,440.0,431.5,436.23,417.27,8716
2007-09-26,435.0,442.45,432.5,440.05,420.93,10092
2007-09-27,446.98,446.98,433.05,442.88,423.64,5062
2007-09-28,438.1,444.5,438.1,440.45,421.32,1824
2007-10-01,435.15,445.0,433.15,442.3,423.08,4150
2007-10-03,450.0,455.0,425.0,432.92,414.12,7778
2007-10-04,435.7,442.5,433.5,437.8,418.78,3494
2007-10-05,447.0,494.0,440.02,451.62,432.0,12842
2007-10-08,440.25,463.5,440.25,453.27,433.58,11408
2007-10-09,452.5,458.5,449.5,450.77,431.19,16112
2007-10-10,440.5,462.5,440.5,460.42,440.42,29776
2007-10-11,474.5,552.53,460.0,552.53,528.52,164522
2007-10-12,593.0,607.5,515.0,550.67,526.75,111698
2007-10-15,562.97,624.5,562.35,587.62,562.1,89574
2007-10-16,610.5,610.5,570.65,574.33,549.37,50588
2007-10-17,472.5,577.5,470.5,555.7,531.56,17022
2007-10-18,566.47,595.0,525.03,539.6,516.16,24870
2007-10-19,550.0,562.5,492.5,512.05,489.8,14056
2007-10-22,476.5,523.5,476.5,501.02,479.26,8200
2007-10-23,532.0,553.85,507.65,522.62,499.92,35260
2007-10-24,530.0,550.0,527.53,535.75,512.48,44070
2007-10-25,540.0,550.0,527.0,537.65,514.29,19524
2007-10-26,535.0,550.0,530.0,531.1,508.03,11406
2007-10-29,535.0,575.0,531.0,539.15,515.73,22036
2007-10-30,544.5,560.0,525.0,533.08,509.92,12236
2007-10-31,525.0,544.5,511.0,527.0,504.11,8984
2007-11-01,524.5,534.5,502.55,509.5,487.37,10870
2007-11-02,499.5,525.0,499.5,524.62,501.83,19994
2007-11-05,524.5,590.0,524.5,551.08,527.13,40844
2007-11-06,556.5,591.0,542.55,548.38,524.55,21428
2007-11-07,550.0,569.5,517.65,551.72,527.76,17376
2007-11-08,531.03,559.5,453.2,544.35,520.7,11926
2007-11-12,526.0,557.0,525.0,548.85,525.01,14380
2007-11-13,548.85,565.0,541.0,561.47,537.08,48410
2007-11-14,559.0,580.0,559.0,561.6,537.2,15630
2007-11-15,554.0,575.0,554.0,565.62,541.05,18704
2007-11-16,559.0,571.95,555.5,565.0,540.45,7592
2007-11-19,559.0,605.0,559.0,578.72,553.58,10940
2007-11-20,580.0,595.0,559.0,583.05,557.72,10922
2007-11-21,579.0,585.0,552.0,569.5,544.76,9604
2007-11-22,559.0,565.0,538.4,565.0,540.45,6550
2007-11-23,563.5,580.0,560.25,577.5,552.41,8018
2007-11-26,578.0,605.0,575.0,600.33,574.24,32702
2007-11-27,599.0,652.5,599.0,621.65,594.64,27426
2007-11-28,642.5,642.5,604.5,607.17,580.8,9716
2007-11-29,604.0,612.5,585.5,592.5,566.76,8322
2007-11-30,594.0,600.0,581.0,595.0,569.15,8234
2007-12-03,594.0,640.0,590.0,604.42,578.17,18826
2007-12-04,604.5,625.0,604.5,618.12,591.27,17506
2007-12-05,614.0,671.47,614.0,649.62,621.4,31934
2007-12-06,644.0,680.0,635.03,650.42,622.17,26232
2007-12-07,745.0,745.0,630.5,636.53,608.87,9804
2007-12-10,634.0,646.5,634.0,641.5,613.63,7930
2007-12-11,644.5,664.75,635.05,644.45,616.45,22256
2007-12-12,652.5,695.0,652.5,673.7,644.43,43704
2007-12-13,692.5,692.5,662.5,668.0,638.98,25306
2007-12-14,674.0,678.5,645.5,651.55,623.24,25252
2007-12-17,670.0,695.0,622.0,633.08,605.57,91678
2007-12-18,637.5,652.5,619.5,640.0,612.2,13102
2007-12-19,649.5,659.2,633.0,640.45,612.63,6960
2007-12-20,640.5,667.0,630.25,641.95,614.06,12396
2007-12-24,649.5,658.88,640.75,647.85,619.71,4194
2007-12-26,665.0,665.0,645.0,647.7,619.56,8738
2007-12-27,660.0,660.0,642.0,643.35,615.4,7436
2007-12-28,644.0,650.97,637.0,649.33,621.12,5482
2007-12-31,655.47,690.0,650.0,668.05,639.03,33766
2008-01-01,669.0,760.0,662.78,728.28,696.64,58690
2008-01-02,735.0,755.0,724.67,740.0,707.85,34188
2008-01-03,739.8,762.55,725.0,753.5,720.77,30116
2008-01-04,765.0,904.2,765.0,904.2,864.92,44466
2008-01-07,924.75,1085.05,912.5,993.1,949.96,292748
2008-01-08,1024.5,1085.0,895.0,924.88,884.7,86286
2008-01-09,836.0,949.5,836.0,881.1,842.82,32940
2008-01-10,888.5,969.22,875.0,881.97,843.66,98090
2008-01-11,937.5,937.5,850.0,879.83,841.6,27526
2008-01-14,895.0,925.0,871.0,902.67,863.46,14838
2008-01-15,930.0,939.9,906.25,917.1,877.26,21036
2008-01-16,912.5,912.5,879.0,897.1,858.13,17796
2008-01-17,972.5,972.5,876.5,906.28,866.9,23868
2008-01-18,900.0,912.47,830.5,842.5,805.9,14884
2008-01-21,835.0,835.0,761.05,761.05,727.99,14616
2008-01-22,740.0,740.0,684.95,684.95,655.19,3526
2008-01-23,685.0,700.0,650.7,655.45,626.97,22022
2008-01-24,678.5,688.22,625.0,654.85,626.4,28084
2008-01-25,661.38,682.5,637.5,677.85,648.4,11066
2008-01-28,674.0,688.0,645.62,677.3,647.88,5152
2008-01-29,704.5,704.5,668.12,680.92,651.34,2860
2008-01-30,675.0,690.0,650.55,651.0,622.72,6246
2008-01-31,686.0,686.0,640.0,666.03,637.09,4672
2008-02-01,670.0,680.0,633.0,666.47,637.52,9410
2008-02-04,665.0,687.0,662.5,669.0,639.94,4614
2008-02-05,670.0,670.0,647.5,652.3,623.96,7872
2008-02-06,622.55,660.0,622.55,652.17,623.84,3736
2008-02-07,659.97,662.47,632.5,636.22,608.59,2946
2008-02-08,660.0,663.75,607.0,618.38,591.51,9384
2008-02-11,598.05,649.3,597.0,611.17,584.62,15490
2008-02-12,601.05,601.28,580.62,581.22,555.97,11656
2008-02-13,595.0,610.0,581.5,592.45,566.71,6600
2008-02-14,617.5,617.5,587.5,600.15,574.08,5480
2008-02-15,600.0,624.0,580.5,614.6,587.9,2770
2008-02-18,625.0,645.35,600.03,640.38,612.55,5190
2008-02-19,642.5,660.0,639.0,648.35,620.18,4294
2008-02-20,637.6,648.97,626.0,629.38,602.03,3560
2008-02-21,642.45,659.0,619.42,642.4,614.49,5534
2008-02-22,625.5,635.0,620.5,629.1,601.77,2328
2008-02-25,611.05,625.0,611.0,622.5,595.46,2622
2008-02-26,630.0,637.25,611.55,624.6,597.47,2360
2008-02-27,652.47,652.47,622.5,633.47,605.95,1738
2008-02-28,644.0,644.0,610.0,617.35,590.53,1848
2008-02-29,588.15,634.5,588.15,609.22,582.76,3224
2008-03-03,600.0,617.5,588.0,603.05,576.85,5472
2008-03-04,600.0,633.2,572.9,591.62,565.92,13466
2008-03-05,571.05,587.5,562.05,575.83,550.81,15332
2008-03-07,551.0,564.83,547.5,547.7,523.91,10870
2008-03-10,493.02,550.0,492.95,493.88,472.42,12684
2008-03-11,450.25,506.0,450.25,500.23,478.49,10658
2008-03-12,525.0,544.5,505.0,518.25,495.74,3920
2008-03-13,517.5,517.5,485.5,498.67,477.01,7102
2008-03-14,480.5,513.5,480.5,497.35,475.74,6044
2008-03-17,480.0,495.0,460.0,463.9,443.75,24084
2008-03-18,478.0,510.3,462.5,496.8,475.22,8722
2008-03-19,512.0,512.5,486.0,500.65,478.9,17156
2008-03-24,477.5,502.5,450.6,469.3,448.91,17674
2008-03-25,481.0,494.0,467.5,476.65,455.94,6918
2008-03-26,462.52,482.5,460.02,473.05,452.5,8628
2008-03-27,470.0,487.5,457.5,481.17,460.27,9252
2008-03-28,495.0,527.2,466.0,523.08,500.35,7166
2008-03-31,485.05,529.22,485.0,504.08,482.18,2182
2008-04-01,517.47,529.5,495.0,520.53,497.91,7430
2008-04-02,511.25,554.0,511.25,548.38,524.55,4926
2008-04-03,513.5,568.0,513.5,548.5,524.67,2410
2008-04-04,525.0,555.0,525.0,549.75,525.87,7390
2008-04-07,528.6,559.47,528.6,551.0,527.06,6346
2008-04-08,579.72,580.0,535.0,556.12,531.97,4980
2008-04-09,540.22,564.95,540.2,554.42,530.34,3506
2008-04-10,564.97,566.9,550.0,552.25,528.26,4438
2008-04-11,574.5,575.0,560.0,569.33,544.59,4022
2008-04-15,566.97,611.92,564.5,591.15,565.47,5702
2008-04-16,585.22,605.0,576.75,578.35,553.22,1952
2008-04-17,579.0,600.0,533.25,580.0,554.8,2996
2008-04-21,563.15,585.0,560.0,569.72,544.97,2100
2008-04-22,584.0,604.5,576.28,594.5,568.67,7558
2008-04-23,565.0,600.0,565.0,580.97,555.74,3542
2008-04-24,590.0,624.5,575.03,600.0,573.93,5860
2008-04-25,606.0,635.0,600.0,615.17,588.45,7098
2008-04-28,624.5,627.42,567.15,601.17,575.06,5274
2008-04-29,592.5,610.0,592.5,599.03,573.0,1296
2008-04-30,590.58,616.47,590.58,605.0,578.72,1210
2008-05-02,615.0,617.5,605.0,616.15,589.38,3176
2008-05-05,620.0,620.0,607.55,615.55,588.81,1528
2008-05-06,608.0,618.5,608.0,617.62,590.79,4488
2008-05-07,616.5,660.0,616.5,636.17,608.54,3418
2008-05-08,636.0,660.0,616.05,635.12,607.53,7530
2008-05-09,633.0,654.85,632.53,639.78,611.98,9552
2008-05-12,603.0,652.5,603.0,640.8,612.96,3772
2008-05-13,655.0,689.75,652.72,660.38,631.69,12236
2008-05-14,656.05,675.0,655.0,670.7,641.56,4232
2008-05-15,697.0,697.0,667.5,670.1,640.99,1536
2008-05-16,685.0,685.0,667.5,673.53,644.26,4446
2008-05-20,673.0,697.5,670.5,691.85,661.79,3174
2008-05-21,697.5,697.5,681.5,690.28,660.29,6842
2008-05-22,692.5,730.0,691.0,693.08,662.97,12028
2008-05-23,709.5,710.0,700.0,707.65,676.91,4028
2008-05-26,705.0,722.5,700.0,705.22,674.59,5530
2008-05-27,714.75,787.5,711.97,732.97,701.13,53360
2008-05-28,750.0,760.0,712.75,721.03,689.7,7192
2008-05-29,720.0,747.5,715.0,722.0,690.63,7764
2008-05-30,716.0,742.5,716.0,726.47,694.91,5460
2008-06-02,710.0,745.0,705.0,738.38,706.3,5916
2008-06-03,709.0,739.95,709.0,731.42,699.65,3460
2008-06-04,764.5,764.5,724.0,729.7,698.0,4174
2008-06-05,754.95,754.95,725.0,741.83,709.6,3850
2008-06-06,767.5,875.0,737.5,749.17,716.63,4748
2008-06-09,726.0,734.0,713.0,728.78,697.11,3334
2008-06-10,742.5,742.5,715.0,725.92,694.39,3616
2008-06-11,737.5,760.0,737.5,749.97,717.39,3574
2008-06-12,750.0,772.47,730.0,752.35,719.67,4238
2008-06-13,750.0,758.97,743.0,745.03,712.66,1228
2008-06-16,755.0,780.0,740.05,774.05,740.42,5694
2008-06-17,766.5,814.97,766.5,799.15,764.43,6478
2008-06-18,791.0,840.0,791.0,818.08,782.54,6756
