Date,Open,High,Low,Close,Adj Close,Volume
2004-04-08,1.3,1.31,1.27,1.28,0.6,893470
2004-04-09,1.28,1.28,1.28,1.28,0.6,0
2004-04-12,1.31,1.33,1.27,1.28,0.6,985400
2004-04-13,1.28,1.3,1.24,1.25,0.59,537920
2004-04-14,1.25,1.25,1.25,1.25,0.59,0
2004-04-15,1.27,1.32,1.26,1.3,0.61,1081210
2004-04-16,1.31,1.38,1.3,1.31,0.61,1225520
2004-04-19,1.33,1.33,1.26,1.3,0.61,701350
2004-04-20,1.29,1.31,1.29,1.29,0.61,524310
2004-04-21,1.3,1.33,1.29,1.3,0.61,441940
2004-04-22,1.33,1.33,1.3,1.3,0.61,130450
2004-04-23,1.31,1.37,1.3,1.3,0.61,1284740
2004-04-26,1.3,1.3,1.3,1.3,0.61,0
2004-04-27,1.25,1.3,1.2,1.28,0.6,593690
2004-04-28,1.28,1.36,1.25,1.33,0.62,765850
2004-04-29,1.33,1.34,1.26,1.28,0.6,478180
2004-04-30,1.31,1.32,1.23,1.27,0.59,304670
2004-05-03,1.25,1.26,1.24,1.25,0.59,986920
2004-05-04,1.25,1.25,1.23,1.23,0.58,562920
2004-05-05,1.26,1.37,1.24,1.25,0.58,201550
2004-05-06,1.27,1.29,1.26,1.28,0.6,261250
2004-05-07,1.29,1.3,1.25,1.26,0.59,241620
2004-05-10,1.28,1.33,1.27,1.31,0.62,956940
2004-05-11,1.28,1.3,1.24,1.25,0.58,351900
2004-05-12,1.25,1.3,1.25,1.29,0.6,300540
2004-05-13,1.29,1.32,1.16,1.29,0.61,824340
2004-05-14,1.32,1.32,1.04,1.11,0.52,829120
2004-05-17,1.18,1.18,0.9,0.99,0.46,497410
2004-05-18,0.95,1.15,0.95,1.12,0.52,305160
2004-05-19,1.11,1.21,1.11,1.14,0.53,266960
2004-05-20,1.25,1.25,1.14,1.15,0.54,181330
2004-05-21,1.15,1.15,1.1,1.13,0.53,162550
2004-05-24,1.2,1.2,1.15,1.17,0.55,194560
2004-05-25,1.19,1.2,1.13,1.15,0.54,155240
2004-05-26,1.15,1.18,1.14,1.14,0.54,123680
2004-05-27,1.15,1.15,1.13,1.14,0.53,142040
2004-05-28,1.14,1.15,1.05,1.06,0.5,231150
2004-05-31,1.1,1.1,1.01,1.02,0.48,177760
2004-06-01,1.06,1.08,1.01,1.02,0.48,207510
2004-06-02,1.03,1.05,1.02,1.03,0.48,119730
2004-06-03,1.05,1.05,1.01,1.03,0.48,134120
2004-06-04,1.02,1.03,1.0,1.03,0.48,120680
2004-06-07,1.07,1.07,1.02,1.02,0.48,118140
2004-06-08,1.03,1.04,1.02,1.03,0.48,140570
2004-06-09,1.07,1.11,1.04,1.05,0.49,689670
2004-06-10,1.05,1.12,1.05,1.08,0.5,533620
2004-06-11,1.08,1.1,1.06,1.1,0.51,366570
2004-06-14,1.11,1.11,0.96,1.09,0.51,324040
2004-06-15,1.1,1.1,1.07,1.08,0.51,119030
2004-06-16,1.13,1.13,1.04,1.07,0.5,162860
2004-06-17,1.13,1.13,1.04,1.06,0.49,74320
2004-06-18,1.05,1.08,1.04,1.08,0.51,169860
2004-06-21,1.04,1.08,1.03,1.05,0.49,214430
2004-06-22,1.05,1.06,1.03,1.04,0.49,43480
2004-06-23,1.04,1.05,0.99,1.0,0.47,204440
2004-06-24,1.02,1.06,0.99,1.0,0.47,187960
2004-06-25,1.01,1.02,1.0,1.01,0.47,104430
2004-06-28,1.04,1.05,1.03,1.04,0.49,110890
2004-06-29,1.04,1.07,1.03,1.05,0.49,150790
2004-06-30,1.07,1.07,1.04,1.05,0.49,91360
2004-07-01,1.06,1.14,1.05,1.12,0.53,455200
2004-07-02,1.11,1.14,1.1,1.11,0.52,438670
2004-07-05,1.12,1.12,1.07,1.07,0.5,124900
2004-07-06,1.09,1.12,1.05,1.11,0.52,289230
2004-07-07,1.11,1.12,1.08,1.1,0.51,235430
2004-07-08,1.14,1.14,1.04,1.05,0.49,258760
2004-07-09,1.06,1.09,1.0,1.06,0.5,232860
2004-07-12,1.08,1.09,1.07,1.09,0.51,101870
2004-07-13,1.07,1.11,1.05,1.06,0.5,182960
2004-07-14,1.09,1.1,1.05,1.06,0.49,72160
2004-07-15,1.08,1.08,1.07,1.08,0.51,110600
2004-07-16,1.09,1.15,1.07,1.14,0.53,855620
2004-07-19,1.14,1.2,1.12,1.14,0.53,530780
2004-07-20,1.13,1.19,1.12,1.15,0.54,485730
2004-07-21,1.15,1.16,1.13,1.14,0.53,514160
2004-07-22,1.15,1.22,1.15,1.19,0.56,828340
2004-07-23,1.22,1.24,1.18,1.19,0.56,450860
2004-07-26,1.18,1.22,1.18,1.19,0.56,235510
2004-07-27,1.18,1.19,1.13,1.15,0.72,571630
2004-07-28,1.15,1.21,1.12,1.13,0.71,985680
2004-07-29,1.15,1.24,1.14,1.21,0.76,3382180
2004-07-30,1.21,1.24,1.17,1.18,0.74,1317330
2004-08-02,1.2,1.26,1.15,1.24,0.78,3716730
2004-08-03,1.26,1.27,1.21,1.22,0.77,1571230
2004-08-04,1.23,1.25,1.21,1.21,0.76,596520
2004-08-05,1.22,1.25,1.21,1.24,0.78,617370
2004-08-06,1.2,1.26,1.18,1.22,0.76,633180
2004-08-09,1.22,1.25,1.2,1.22,0.76,500930
2004-08-10,1.25,1.25,1.2,1.21,0.76,767640
2004-08-11,1.22,1.23,1.17,1.18,0.74,527010
2004-08-12,1.19,1.2,1.15,1.15,0.72,269830
2004-08-13,1.17,1.18,1.15,1.16,0.72,994570
2004-08-16,1.15,1.2,1.15,1.17,0.73,238760
2004-08-17,1.19,1.21,1.19,1.2,0.75,413390
2004-08-18,1.2,1.21,1.18,1.2,0.75,242340
2004-08-19,1.21,1.26,1.19,1.25,0.78,1604150
2004-08-20,1.25,1.36,1.25,1.34,0.84,6370760
2004-08-23,1.35,1.37,1.28,1.29,0.81,2254840
2004-08-24,1.31,1.35,1.3,1.33,0.83,1121940
2004-08-25,1.33,1.33,1.31,1.31,0.82,433300
2004-08-26,1.35,1.35,1.29,1.3,0.82,512210
2004-08-27,1.31,1.32,1.28,1.29,0.81,469370
2004-08-30,1.3,1.35,1.28,1.32,0.82,962620
2004-08-31,1.33,1.36,1.32,1.34,0.84,988160
2004-09-01,1.35,1.36,1.33,1.34,0.84,741350
2004-09-02,1.35,1.36,1.31,1.32,0.83,341970
2004-09-03,1.33,1.36,1.31,1.32,0.83,450610
2004-09-06,1.35,1.35,1.31,1.32,0.83,364440
2004-09-07,1.33,1.52,1.33,1.48,0.92,10522970
2004-09-08,1.47,1.48,1.42,1.45,0.91,2959170
2004-09-09,1.41,1.48,1.38,1.46,0.91,4013060
2004-09-10,1.49,1.49,1.43,1.44,0.9,912350
2004-09-13,1.44,1.45,1.39,1.41,0.88,724230
2004-09-14,1.42,1.45,1.4,1.41,0.88,546050
2004-09-15,1.44,1.44,1.41,1.42,0.89,345920
2004-09-16,1.42,1.5,1.42,1.47,0.92,2133430
2004-09-17,1.49,1.52,1.48,1.48,0.93,2065240
2004-09-20,1.48,1.53,1.46,1.46,0.92,1019280
2004-09-21,1.46,1.5,1.45,1.46,0.91,553690
2004-09-22,1.46,1.47,1.39,1.42,0.89,1016410
2004-09-23,1.42,1.45,1.41,1.41,0.88,574220
2004-09-24,1.42,1.44,1.4,1.42,0.89,412180
2004-09-27,1.43,1.46,1.42,1.44,0.9,678840
2004-09-28,1.45,1.58,1.44,1.56,0.98,4205860
2004-09-29,1.58,1.61,1.53,1.54,0.96,3784890
2004-09-30,1.54,1.55,1.51,1.52,0.95,741450
2004-10-01,1.53,1.54,1.47,1.51,0.94,396780
2004-10-04,1.53,1.54,1.51,1.53,0.96,426080
2004-10-05,1.54,1.6,1.51,1.58,0.99,1273450
2004-10-06,1.59,1.63,1.53,1.54,0.97,2240970
2004-10-07,1.56,1.57,1.53,1.53,0.96,404510
2004-10-08,1.56,1.56,1.51,1.54,0.96,287190
2004-10-11,1.56,1.6,1.56,1.57,0.98,541820
2004-10-12,1.58,1.59,1.49,1.5,0.94,534270
2004-10-13,1.5,1.5,1.5,1.5,0.94,0
2004-10-14,1.51,1.52,1.44,1.46,0.91,834120
2004-10-15,1.5,1.5,1.46,1.48,0.92,1177570
2004-10-18,1.49,1.51,1.48,1.48,0.93,519100
2004-10-19,1.49,1.52,1.48,1.49,0.93,495890
2004-10-20,1.51,1.51,1.46,1.47,0.92,184260
2004-10-21,1.47,1.5,1.47,1.48,0.93,210360
2004-10-22,1.48,1.48,1.48,1.48,0.93,0
2004-10-25,1.51,1.51,1.44,1.46,0.91,255450
2004-10-26,1.44,1.48,1.44,1.47,0.92,96220
2004-10-27,1.47,1.49,1.45,1.47,0.92,95480
2004-10-28,1.49,1.49,1.45,1.46,0.91,175620
2004-10-29,1.49,1.55,1.45,1.48,0.93,945650
2004-11-01,1.5,1.52,1.46,1.49,0.93,393830
2004-11-02,1.52,1.52,1.48,1.5,0.94,872280
2004-11-03,1.49,1.51,1.47,1.48,0.93,475140
2004-11-04,1.48,1.51,1.48,1.5,0.94,395450
2004-11-05,1.5,1.57,1.49,1.55,0.97,2358980
2004-11-08,1.57,1.68,1.54,1.65,1.03,4246400
2004-11-09,1.66,1.72,1.61,1.63,1.02,4803760
2004-11-10,1.63,1.67,1.61,1.61,1.01,1081860
2004-11-11,1.62,1.64,1.61,1.61,1.01,620750
2004-11-12,1.55,1.66,1.55,1.65,1.03,788850
2004-11-15,1.65,1.65,1.65,1.65,1.03,0
2004-11-16,1.66,1.73,1.6,1.7,1.06,2403640
2004-11-17,1.7,1.73,1.65,1.67,1.04,1314000
2004-11-18,1.69,1.74,1.68,1.7,1.07,1958900
2004-11-19,1.7,1.76,1.69,1.73,1.08,4386600
2004-11-22,1.72,1.81,1.69,1.8,1.12,2742480
2004-11-23,1.81,1.82,1.7,1.75,1.1,1480640
2004-11-24,1.78,1.83,1.76,1.82,1.14,1729570
2004-11-25,1.82,1.9,1.81,1.82,1.14,1507770
2004-11-26,1.82,1.82,1.82,1.82,1.14,0
2004-11-29,1.84,1.87,1.8,1.82,1.14,696390
2004-11-30,1.84,1.84,1.78,1.78,1.12,669700
2004-12-01,1.8,1.82,1.77,1.78,1.11,493620
2004-12-02,1.79,1.88,1.78,1.86,1.16,1521360
2004-12-03,1.85,1.87,1.79,1.79,1.12,645680
2004-12-06,1.79,1.9,1.79,1.87,1.17,2080720
2004-12-07,1.88,1.99,1.86,1.96,1.23,2055120
2004-12-08,1.99,2.08,1.97,1.99,1.25,2636520
2004-12-09,1.98,2.04,1.96,1.99,1.25,1082150
2004-12-10,2.01,2.02,1.97,2.01,1.26,669230
2004-12-13,2.02,2.13,2.01,2.02,1.26,1937730
2004-12-14,2.05,2.16,2.03,2.13,1.33,2288710
2004-12-15,2.17,2.25,2.11,2.14,1.34,1420310
2004-12-16,2.17,2.19,2.14,2.17,1.36,692660
2004-12-17,2.19,2.24,2.15,2.19,1.37,1963050
2004-12-20,2.2,2.2,2.05,2.07,1.3,1107390
2004-12-21,2.1,2.14,2.06,2.06,1.29,1147270
2004-12-22,2.08,2.11,2.06,2.07,1.3,712540
2004-12-23,2.08,2.11,2.07,2.1,1.31,512470
2004-12-24,2.12,2.12,2.03,2.06,1.29,561260
2004-12-27,2.08,2.09,2.03,2.04,1.28,374150
2004-12-28,2.05,2.07,2.02,2.03,1.27,989410
2004-12-29,2.05,2.05,1.96,1.98,1.24,485600
2004-12-30,2.01,2.12,1.96,1.98,1.24,1033800
2004-12-31,2.01,2.05,1.97,2.0,1.25,793900
2005-01-03,2.03,2.05,2.0,2.04,1.28,918990
2005-01-04,2.06,2.06,2.0,2.02,1.26,450800
2005-01-05,2.04,2.04,1.88,2.01,1.26,767470
2005-01-06,1.98,2.02,1.93,2.0,1.25,474890
2005-01-07,2.02,2.03,1.96,1.98,1.24,391350
2005-01-10,2.01,2.02,1.99,2.01,1.26,293120
2005-01-11,2.03,2.03,1.94,1.96,1.22,266840
2005-01-12,1.98,1.98,1.92,1.94,1.21,410170
2005-01-13,1.95,2.02,1.94,1.99,1.25,325330
2005-01-14,1.81,2.02,1.81,1.9,1.19,339160
2005-01-17,2.0,2.0,1.9,1.92,1.2,267050
2005-01-18,1.92,2.15,1.92,1.94,1.22,145770
2005-01-19,1.99,1.99,1.93,1.94,1.21,128020
2005-01-20,1.94,1.94,1.88,1.92,1.2,169230
2005-01-24,1.92,1.97,1.9,1.94,1.21,184210
2005-01-25,1.93,2.06,1.93,2.04,1.28,1357870
2005-01-27,2.05,2.1,2.02,2.04,1.28,802000
2005-01-28,2.01,2.07,2.0,2.05,1.28,586490
2005-01-31,1.86,2.18,1.86,2.14,1.34,961580
2005-02-01,2.14,2.17,2.09,2.14,1.34,726620
2005-02-02,2.17,2.17,2.1,2.12,1.32,261660
2005-02-03,2.13,2.16,2.11,2.14,1.34,631330
2005-02-04,2.14,2.15,2.13,2.13,1.34,281000
2005-02-07,2.15,2.15,2.04,2.05,1.28,645210
2005-02-08,2.09,2.14,2.07,2.13,1.33,352410
2005-02-09,2.12,2.3,2.11,2.22,1.39,2107950
2005-02-10,2.24,2.34,2.22,2.28,1.42,2238370
2005-02-11,2.28,2.44,2.28,2.41,1.51,2094430
2005-02-14,2.43,2.45,2.1,2.31,1.44,809540
2005-02-15,2.35,2.35,2.15,2.23,1.4,461600
2005-02-16,2.25,2.34,2.22,2.25,1.41,632420
2005-02-17,2.24,2.28,2.22,2.25,1.41,323090
2005-02-18,2.27,2.3,2.24,2.25,1.41,577120
2005-02-21,2.27,2.27,2.2,2.25,1.41,194960
2005-02-22,2.23,2.29,2.22,2.26,1.41,276270
2005-02-23,2.24,2.31,2.24,2.26,1.42,222000
2005-02-24,2.29,2.29,2.2,2.23,1.4,225760
2005-02-25,2.25,2.27,2.2,2.2,1.38,193550
2005-02-28,2.2,2.26,2.2,2.25,1.41,373040
2005-03-01,2.26,2.28,2.21,2.22,1.39,179090
2005-03-02,2.25,2.3,2.2,2.23,1.4,167020
2005-03-03,2.27,2.29,2.22,2.24,1.4,276140
2005-03-04,2.27,2.27,2.22,2.23,1.4,180570
2005-03-07,2.25,2.4,2.21,2.31,1.45,639650
2005-03-08,2.33,2.36,2.32,2.33,1.46,194020
2005-03-09,2.34,2.36,2.28,2.33,1.46,983960
2005-03-10,2.35,2.43,2.33,2.36,1.48,525690
2005-03-11,2.31,2.38,2.3,2.31,1.45,193750
2005-03-14,2.13,2.39,2.1,2.36,1.47,273220
2005-03-15,2.33,2.36,2.27,2.29,1.43,158030
2005-03-16,2.31,2.32,2.26,2.28,1.42,145860
2005-03-17,2.28,2.29,2.17,2.2,1.38,244280
2005-03-18,2.22,2.31,2.16,2.28,1.42,268810
2005-03-21,2.29,2.29,2.24,2.25,1.41,85980
2005-03-22,2.21,2.25,2.21,2.22,1.39,250220
2005-03-23,2.22,2.25,2.1,2.2,1.38,237380
2005-03-24,2.16,2.23,2.12,2.14,1.34,282130
2005-03-28,2.1,2.19,2.1,2.16,1.35,72610
2005-03-29,2.15,2.2,2.1,2.17,1.36,95590
2005-03-30,2.16,2.26,2.13,2.23,1.4,106700
2005-03-31,2.23,2.31,2.21,2.29,1.43,147150
2005-04-01,2.32,2.38,2.21,2.35,1.47,1560510
2005-04-04,2.38,2.39,2.3,2.36,1.48,161740
2005-04-05,2.39,2.39,2.25,2.29,1.43,92850
2005-04-06,2.32,2.32,2.24,2.29,1.43,67360
2005-04-07,2.33,2.33,2.25,2.26,1.41,45680
2005-04-08,2.29,2.3,2.25,2.26,1.42,58800
2005-04-11,2.34,2.34,2.22,2.26,1.41,114060
2005-04-12,2.3,2.3,2.24,2.27,1.42,70740
2005-04-13,2.31,2.31,2.26,2.27,1.42,88110
2005-04-15,2.15,2.28,2.15,2.26,1.41,441170
2005-04-18,2.21,2.29,2.2,2.26,1.41,101150
2005-04-19,2.26,2.36,2.26,2.34,1.47,290640
2005-04-20,2.37,2.43,2.31,2.36,1.47,1442010
2005-04-21,2.35,2.42,2.32,2.39,1.49,322230
2005-04-22,2.43,2.52,2.4,2.43,1.52,568330
2005-04-25,2.22,2.6,2.22,2.55,1.6,2063440
2005-04-26,2.55,2.65,2.55,2.64,1.65,1421970
2005-04-27,2.65,2.65,2.53,2.56,1.6,314900
2005-04-28,2.56,2.58,2.51,2.55,1.6,166430
2005-04-29,2.53,2.53,2.4,2.43,1.52,147950
2005-05-02,2.6,2.6,2.29,2.33,1.46,270500
2005-05-03,2.36,2.42,2.35,2.36,1.48,336950
2005-05-04,2.37,2.45,2.37,2.42,1.51,168310
2005-05-05,2.39,2.5,2.39,2.49,1.56,205740
2005-05-06,2.49,2.49,2.45,2.47,1.55,74090
2005-05-09,2.5,2.62,2.44,2.6,1.63,295290
2005-05-10,2.57,2.59,2.49,2.51,1.57,182380
2005-05-11,2.44,2.55,2.44,2.48,1.55,118410
2005-05-12,2.52,2.55,2.41,2.45,1.54,174190
2005-05-13,2.49,2.53,2.42,2.45,1.53,130030
2005-05-16,2.44,2.52,2.44,2.49,1.56,198530
2005-05-17,2.48,2.56,2.48,2.54,1.59,418150
2005-05-18,2.52,2.55,2.51,2.54,1.59,289270
2005-05-19,2.55,2.58,2.54,2.54,1.59,80400
2005-05-20,2.54,2.57,2.53,2.54,1.59,112960
2005-05-23,2.61,2.61,2.48,2.5,1.57,42200
2005-05-24,2.53,2.53,2.45,2.47,1.54,50860
2005-05-25,2.46,2.53,2.46,2.51,1.57,47990
2005-05-26,2.55,2.55,2.45,2.47,1.54,45560
2005-05-27,2.5,2.52,2.42,2.42,1.52,90880
2005-05-30,2.43,2.55,2.4,2.46,1.54,194180
2005-05-31,2.54,2.57,2.49,2.49,1.56,605330
2005-06-01,2.52,2.54,2.42,2.46,1.54,60210
2005-06-02,2.46,2.52,2.44,2.49,1.56,630610
2005-06-03,2.48,2.5,2.42,2.44,1.53,102810
2005-06-06,2.52,2.52,2.42,2.48,1.55,158730
2005-06-07,2.46,2.5,2.46,2.49,1.56,58780
2005-06-08,2.49,2.49,2.44,2.46,1.54,54160
2005-06-09,2.49,2.53,2.46,2.5,1.56,367070
2005-06-10,2.5,2.52,2.42,2.45,1.53,77670
2005-06-13,2.48,2.48,2.44,2.45,1.53,164340
2005-06-14,2.5,2.5,2.44,2.46,1.54,211760
2005-06-15,2.46,2.49,2.43,2.46,1.54,79340
2005-06-16,2.45,2.48,2.44,2.45,1.54,524990
2005-06-17,2.43,2.53,2.43,2.51,1.57,215080
2005-06-20,2.5,2.52,2.4,2.45,1.53,626030
2005-06-21,2.45,2.54,2.34,2.36,1.48,208440
2005-06-22,2.53,2.53,2.34,2.36,1.48,199170
2005-06-23,2.4,2.4,2.31,2.33,1.46,208670
2005-06-24,2.39,2.39,2.25,2.29,1.43,251560
2005-06-27,2.29,2.51,2.23,2.37,1.48,770530
2005-06-28,2.35,2.38,2.27,2.28,1.43,244150
2005-06-29,2.33,2.34,2.28,2.3,1.44,143590
2005-06-30,2.35,2.38,2.31,2.33,1.46,240630
2005-07-01,2.34,2.4,2.32,2.35,1.47,405040
2005-07-04,2.39,2.39,2.3,2.32,1.45,130930
2005-07-05,2.36,2.38,2.34,2.38,1.49,1092770
2005-07-06,2.39,2.41,2.36,2.38,1.49,424620
2005-07-07,2.42,2.42,2.19,2.36,1.48,240680
2005-07-08,2.35,2.4,2.34,2.37,1.48,736070
2005-07-11,2.4,2.42,2.38,2.38,1.49,348560
2005-07-12,2.45,2.45,2.35,2.37,1.48,1932380
2005-07-13,2.44,2.62,2.42,2.46,1.54,1257060
2005-07-14,2.51,2.51,2.38,2.41,1.51,549460
2005-07-15,2.42,2.43,2.37,2.38,1.49,349120
2005-07-18,2.42,2.44,2.38,2.39,1.5,517320
2005-07-19,2.41,2.41,2.37,2.38,1.49,240140
2005-07-20,2.42,2.42,2.37,2.38,1.49,173090
2005-07-21,2.4,2.4,2.33,2.35,1.47,846210
2005-07-22,2.38,2.49,2.35,2.46,1.54,414810
2005-07-25,2.49,2.59,2.41,2.44,1.53,375720
2005-07-26,2.47,2.47,2.39,2.42,1.51,222660
2005-07-27,2.42,2.45,2.39,2.43,1.52,95570
2005-07-28,2.43,2.43,2.43,2.43,1.52,0
2005-07-29,2.45,2.57,2.41,2.46,1.94,728200
2005-08-01,2.48,2.87,2.48,2.75,2.17,3539360
2005-08-02,2.79,2.79,2.65,2.68,2.11,1281360
2005-08-03,2.72,2.92,2.68,2.8,2.21,3171630
2005-08-04,2.8,2.87,2.75,2.82,2.22,1185150
2005-08-05,2.85,3.07,2.84,3.04,2.4,2914010
2005-08-08,3.04,3.19,3.02,3.05,2.41,3344090
2005-08-09,3.07,3.18,2.98,3.03,2.38,1054910
2005-08-10,3.08,3.09,2.98,3.01,2.37,415430
2005-08-11,3.03,3.05,2.93,2.96,2.33,502130
2005-08-12,3.25,3.25,2.91,2.95,2.33,551590
2005-08-16,3.0,3.04,2.93,2.97,2.34,423580
2005-08-17,3.22,3.22,2.72,3.14,2.48,2538460
2005-08-18,3.18,3.53,3.18,3.4,2.68,2400230
2005-08-19,3.42,3.62,3.42,3.57,2.81,2627610
2005-08-22,3.63,3.78,3.58,3.7,2.92,3592750
2005-08-23,3.72,3.83,3.5,3.55,2.8,1559740
2005-08-24,3.6,3.61,3.49,3.56,2.8,862670
2005-08-25,3.58,3.68,3.55,3.58,2.82,602240
2005-08-26,3.62,3.65,3.59,3.61,2.84,439660
2005-08-29,3.62,3.66,3.55,3.59,2.83,528980
2005-08-30,3.61,3.66,3.6,3.63,2.86,194820
2005-08-31,3.63,4.1,3.58,4.0,3.15,1976570
2005-09-01,4.06,4.25,3.95,3.99,3.15,1336930
2005-09-02,3.85,4.03,3.85,3.9,3.08,442200
2005-09-05,3.97,3.98,3.86,3.88,3.06,316520
2005-09-06,3.95,3.95,3.72,3.79,2.98,488650
2005-09-08,3.88,4.1,3.88,3.97,3.13,3514780
2005-09-09,3.99,4.01,3.88,3.94,3.1,1540040
2005-09-12,3.95,3.97,3.9,3.93,3.1,1063860
2005-09-13,3.95,3.95,3.92,3.93,3.1,572930
2005-09-14,3.94,4.0,3.82,3.99,3.14,1390010
2005-09-15,4.0,4.07,3.98,4.05,3.19,1659770
2005-09-16,4.04,4.09,3.98,4.05,3.19,1052370
2005-09-19,3.85,4.29,3.85,4.19,3.3,1708060
2005-09-20,4.23,4.25,4.15,4.18,3.3,1462970
2005-09-21,4.3,4.6,3.85,4.25,3.34,4643250
2005-09-22,4.25,4.46,4.13,4.14,3.26,3230930
2005-09-23,4.25,4.33,4.0,4.01,3.16,1980810
2005-09-26,4.08,4.32,4.0,4.22,3.32,1489030
2005-09-27,4.27,4.77,4.27,4.59,3.62,7802910
2005-09-28,4.59,5.18,4.59,5.0,3.94,15384130
2005-09-29,4.99,5.0,4.01,4.71,3.71,9677880
2005-09-30,4.78,4.88,4.6,4.75,3.74,4887010
2005-10-03,4.79,4.93,4.6,4.68,3.68,3970190
2005-10-04,4.71,4.79,4.6,4.64,3.65,2128090
2005-10-05,4.67,4.85,4.62,4.68,3.69,4496990
2005-10-06,4.65,4.79,4.5,4.61,3.63,1963270
2005-10-07,4.61,4.7,4.58,4.6,3.62,2419520
2005-10-10,4.61,4.68,4.55,4.62,3.64,1525530
2005-10-11,4.68,4.68,4.56,4.6,3.63,641300
2005-10-13,4.57,4.6,4.29,4.43,3.49,1154290
2005-10-14,4.43,4.6,4.43,4.47,3.52,1052690
2005-10-17,4.5,4.53,4.41,4.49,3.54,706560
2005-10-18,4.51,4.51,4.45,4.47,3.52,506640
2005-10-19,4.48,4.48,4.21,4.28,3.37,727170
2005-10-20,4.37,4.38,4.0,4.09,3.22,799700
2005-10-21,4.2,4.42,4.02,4.38,3.45,935080
2005-10-24,4.35,4.5,4.35,4.41,3.47,1099350
2005-10-25,4.47,4.49,4.37,4.43,3.49,422440
2005-10-26,4.41,4.45,4.33,4.35,3.43,219100
2005-10-27,4.36,4.5,4.25,4.41,3.48,499050
2005-10-28,4.31,4.5,4.11,4.37,3.45,782920
2005-10-31,4.4,4.45,4.3,4.37,3.45,467010
2005-11-02,4.46,4.78,4.39,4.66,3.67,1771720
2005-11-04,4.66,4.66,4.66,4.66,3.67,0
2005-11-07,4.5,4.75,4.42,4.71,3.71,1232830
2005-11-08,4.71,5.15,4.7,5.09,4.01,3260540
2005-11-09,5.15,5.3,4.85,4.93,3.88,3848540
2005-11-10,5.04,5.08,4.82,4.97,3.91,1403090
2005-11-11,4.97,5.08,4.9,4.96,3.91,1193890
2005-11-14,5.04,5.04,4.9,4.96,3.91,648650
2005-11-16,5.03,5.03,4.87,4.9,3.86,392680
2005-11-17,4.92,4.95,4.78,4.88,3.84,432760
2005-11-18,4.92,5.02,4.86,4.99,3.93,753360
2005-11-21,4.99,5.05,4.9,4.95,3.9,315630
2005-11-22,4.96,4.96,4.84,4.87,3.83,153500
2005-11-23,4.91,4.95,4.88,4.91,3.86,130370
2005-11-24,4.9,5.11,4.9,5.03,3.96,548190
2005-11-25,5.06,5.15,4.75,5.1,4.02,1278100
2005-11-28,5.2,5.79,5.15,5.73,4.52,4892710
2005-11-29,5.77,5.92,5.6,5.74,4.53,4050780
2005-11-30,5.76,5.86,5.46,5.51,4.34,1395960
2005-12-01,5.55,5.64,5.41,5.57,4.39,828280
2005-12-02,5.65,5.85,5.55,5.8,4.57,1592580
2005-12-05,5.87,6.04,5.75,5.85,4.61,1217760
2005-12-06,5.9,5.95,5.77,5.8,4.57,565100
2005-12-07,5.85,5.88,5.78,5.83,4.59,334280
2005-12-08,5.86,5.87,5.74,5.8,4.57,529830
2005-12-09,5.82,6.12,5.79,5.98,4.71,1678560
2005-12-12,5.99,6.77,5.99,6.53,5.15,7264570
2005-12-13,6.55,7.13,6.23,6.64,5.23,13966960
2005-12-14,6.68,6.84,6.49,6.55,5.16,5268170
2005-12-15,6.58,6.58,5.96,6.05,4.77,3816730
2005-12-16,6.18,6.32,5.64,5.99,4.72,4996060
2005-12-19,6.12,6.23,6.01,6.05,4.77,2266000
2005-12-20,6.1,6.13,5.81,5.84,4.6,1394600
2005-12-21,5.94,6.15,5.87,6.09,4.8,2762220
2005-12-22,6.11,6.19,6.05,6.1,4.81,1309960
2005-12-23,6.17,6.17,5.93,5.99,4.72,1152730
2005-12-26,5.62,6.18,5.11,6.11,4.81,1466380
2005-12-27,6.11,6.37,6.06,6.17,4.86,2727520
2005-12-28,6.15,6.18,5.99,6.01,4.73,1000020
2005-12-29,6.05,6.11,5.95,5.99,4.72,807140
2005-12-30,6.03,6.08,5.95,6.01,4.74,855470
2006-01-02,6.09,6.09,6.0,6.01,4.74,330860
2006-01-03,6.05,6.27,6.02,6.23,4.91,1167510
2006-01-04,6.3,6.31,6.21,6.24,4.91,709730
2006-01-05,6.25,6.4,6.0,6.24,4.91,868770
2006-01-06,6.25,6.97,6.2,6.87,5.41,6132950
2006-01-09,6.87,6.93,6.6,6.64,5.23,1257550
2006-01-10,6.64,7.05,6.42,6.57,5.18,2377170
2006-01-12,6.58,6.8,6.45,6.57,5.17,936890
2006-01-13,6.61,6.79,6.53,6.6,5.2,521270
2006-01-16,6.58,6.78,6.45,6.52,5.14,826990
2006-01-17,6.8,6.8,6.4,6.43,5.07,583300
2006-01-18,6.3,6.51,6.25,6.32,4.98,573530
2006-01-19,6.44,6.55,6.36,6.5,5.12,600080
2006-01-20,6.58,6.66,6.49,6.54,5.15,472460
2006-01-23,6.5,6.63,6.35,6.39,5.04,215970
2006-01-24,6.45,6.54,6.4,6.43,5.06,197820
2006-01-25,6.47,6.58,6.45,6.53,5.15,315290
2006-01-27,6.5,6.97,6.5,6.74,5.31,1244630
2006-01-30,6.8,6.9,6.65,6.67,5.25,637970
