Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,32.45,33.2,31.85,32.1,32.1,95925
2017-02-23,31.5,32.25,30.5,31.5,31.5,94786
2017-02-27,31.3,32.25,30.75,31.85,31.85,62585
2017-02-28,31.85,32.15,31.4,31.6,31.6,48936
2017-03-01,31.6,33.1,31.5,32.25,32.25,66380
2017-03-02,32.75,32.9,31.2,31.6,31.6,49404
2017-03-03,31.55,31.6,31.0,31.35,31.35,47593
2017-03-06,31.35,32.5,31.35,32.3,32.3,52652
2017-03-07,32.0,33.3,31.5,32.8,32.8,77614
2017-03-08,32.5,33.2,31.6,32.05,32.05,25130
2017-03-09,31.95,32.6,31.5,31.8,31.8,38665
2017-03-10,32.15,32.6,31.65,32.0,32.0,38209
2017-03-14,32.05,32.75,31.1,31.4,31.4,67162
2017-03-15,31.45,31.9,31.25,31.75,31.75,51265
2017-03-16,32.05,32.5,31.65,31.75,31.75,55267
2017-03-17,32.25,32.9,31.35,31.4,31.4,99515
2017-03-20,32.0,34.55,31.05,33.35,33.35,734285
2017-03-21,33.8,33.8,32.55,32.65,32.65,61163
2017-03-22,32.5,33.4,31.7,32.25,32.25,74660
2017-03-23,32.25,32.85,32.25,32.65,32.65,48191
2017-03-24,32.45,33.75,32.45,32.75,32.75,99463
2017-03-27,32.55,32.9,31.8,32.15,32.15,61297
2017-03-28,33.3,33.55,32.1,32.3,32.3,102994
2017-03-29,32.75,33.25,31.9,32.25,32.25,97648
2017-03-30,32.25,33.8,32.0,32.65,32.65,215939
2017-03-31,33.0,33.1,32.5,32.55,32.55,47388
2017-04-03,32.85,33.8,32.6,33.65,33.65,114302
2017-04-05,34.15,35.0,33.45,34.45,34.45,195781
2017-04-06,34.45,35.3,34.2,34.5,34.5,95687
2017-04-07,34.0,35.2,33.55,34.0,34.0,98296
2017-04-10,35.2,35.2,32.05,32.9,32.9,105864
2017-04-11,33.1,34.15,33.1,33.95,33.95,50365
2017-04-12,34.3,34.5,33.1,33.4,33.4,36274
2017-04-13,33.25,36.7,33.25,35.75,35.75,478605
2017-04-17,36.2,41.1,36.0,40.3,40.3,1699354
2017-04-18,40.9,42.25,37.5,38.0,38.0,927389
2017-04-19,38.75,39.4,37.35,38.85,38.85,226485
2017-04-20,39.0,39.7,38.4,38.95,38.95,126654
2017-04-21,39.0,41.9,38.55,39.9,39.9,625089
2017-04-24,40.35,41.25,39.45,39.95,39.95,409208
2017-04-25,40.35,42.6,40.0,40.85,40.85,583920
2017-04-26,41.3,41.3,38.15,38.75,38.75,314664
2017-04-27,38.2,39.0,38.0,38.35,38.35,82392
2017-04-28,38.65,38.65,36.95,37.45,37.45,118283
2017-05-02,37.6,38.9,36.05,36.95,36.95,197425
2017-05-03,37.35,38.55,36.85,37.45,37.45,165833
2017-05-04,37.75,39.1,36.9,37.55,37.55,142270
2017-05-05,37.55,37.55,35.0,37.05,37.05,131872
2017-05-08,37.45,37.45,36.5,36.6,36.6,49295
2017-05-09,36.9,38.75,36.85,37.25,37.25,116257
2017-05-10,37.1,38.5,37.1,37.2,37.2,48586
2017-05-11,37.5,40.25,37.3,38.55,38.55,476786
2017-05-12,38.55,38.55,37.65,37.95,37.95,71623
2017-05-15,38.25,38.7,37.2,37.4,37.4,48767
2017-05-16,38.0,38.5,37.25,38.0,38.0,78709
2017-05-17,38.6,38.6,37.4,37.9,37.9,69543
2017-05-18,38.3,38.3,36.8,36.95,36.95,41082
2017-05-19,36.0,36.0,33.3,33.55,33.55,533882
2017-05-22,33.3,34.4,32.1,32.5,32.5,148348
2017-05-23,32.8,32.8,30.6,31.35,31.35,239519
2017-05-24,31.85,31.85,30.1,30.25,30.25,172696
2017-05-25,30.1,31.3,29.75,31.1,31.1,133049
2017-05-26,31.35,31.95,30.95,31.2,31.2,113777
2017-05-29,32.0,32.0,30.25,30.7,30.7,32272
2017-05-30,30.9,31.5,30.2,30.5,30.5,34924
2017-05-31,31.25,32.1,30.65,31.15,31.15,75898
2017-06-01,31.15,31.5,30.45,30.6,30.6,95555
2017-06-02,30.7,31.2,30.4,30.75,30.75,43681
2017-06-05,30.6,31.75,30.0,30.2,30.2,152833
2017-06-06,30.5,30.8,29.25,29.6,29.6,79142
2017-06-07,30.0,30.7,29.35,30.0,30.0,55039
2017-06-08,30.05,30.7,29.35,29.55,29.55,132983
2017-06-09,29.4,29.8,28.6,29.1,29.1,89033
2017-06-12,29.1,29.3,28.6,28.85,28.85,39972
2017-06-13,29.6,30.95,28.85,30.15,30.15,150196
2017-06-14,30.2,30.7,29.5,30.2,30.2,78156
2017-06-15,30.55,31.0,30.0,30.3,30.3,80099
2017-06-16,30.5,31.0,30.25,30.55,30.55,60080
2017-06-19,31.0,31.0,29.65,30.05,30.05,41796
2017-06-20,30.0,30.4,29.45,29.55,29.55,29707
2017-06-21,29.95,29.95,29.5,29.65,29.65,23999
2017-06-22,30.0,30.35,29.8,29.95,29.95,34662
2017-06-23,30.4,30.4,29.75,29.9,29.9,23237
2017-06-27,29.95,30.05,29.1,29.65,29.65,44151
2017-06-28,29.35,30.0,28.1,29.35,29.35,24490
2017-06-29,29.95,29.95,29.0,29.1,29.1,48685
2017-06-30,29.35,29.65,29.15,29.2,29.2,24217
2017-07-03,29.05,30.35,29.05,30.1,30.1,36589
2017-07-04,30.25,32.0,30.25,31.0,31.0,198335
2017-07-05,31.65,31.65,30.5,30.9,30.9,38025
2017-07-06,30.8,31.5,30.7,31.05,31.05,22739
2017-07-07,30.8,31.3,30.55,30.85,30.85,19526
2017-07-10,31.0,31.25,30.55,30.7,30.7,4232
2017-07-11,30.65,31.8,30.6,30.8,30.8,59464
2017-07-12,30.75,31.25,29.7,30.05,30.05,110926
2017-07-13,30.05,31.3,29.85,31.1,31.1,174052
2017-07-14,31.0,31.3,30.2,30.4,30.4,55045
2017-07-17,30.25,30.95,30.25,30.65,30.65,41474
2017-07-18,30.9,30.9,29.65,29.9,29.9,75448
2017-07-19,29.8,31.4,29.8,31.0,31.0,74639
2017-07-20,31.25,31.55,30.35,30.85,30.85,22471
2017-07-21,30.7,32.1,30.7,31.35,31.35,78333
2017-07-24,31.6,32.0,31.5,31.7,31.7,64072
2017-07-25,31.3,31.95,31.05,31.25,31.25,16373
2017-07-26,31.7,31.7,30.95,31.05,31.05,18982
2017-07-27,31.4,31.6,29.9,30.1,30.1,85719
2017-07-28,30.25,30.45,29.7,30.15,30.15,35925
2017-07-31,30.95,30.95,29.8,30.1,30.1,47448
2017-08-01,30.5,31.0,30.25,30.5,30.5,57037
2017-08-02,31.55,32.2,31.05,31.45,31.45,318971
2017-08-03,31.9,31.9,31.0,31.0,31.0,88330
2017-08-04,31.0,31.0,30.5,30.55,30.55,62303
2017-08-07,30.9,31.35,30.3,30.85,30.85,22728
2017-08-08,31.2,31.2,29.6,29.75,29.75,59636
2017-08-09,29.6,29.6,28.9,29.1,29.1,53205
2017-08-10,29.45,29.45,27.25,28.1,28.1,82724
2017-08-11,27.7,28.5,27.0,27.75,27.75,45841
2017-08-14,28.5,28.9,27.75,28.15,28.15,24334
2017-08-16,28.8,28.8,27.7,28.1,28.1,64029
2017-08-17,28.3,28.65,27.3,27.8,27.8,62813
2017-08-18,27.8,27.8,27.05,27.45,27.45,41349
2017-08-21,27.15,28.2,26.45,26.7,26.7,49687
2017-08-22,26.3,27.2,26.0,26.6,26.6,28654
2017-08-23,26.3,27.95,26.3,27.5,27.5,44430
2017-08-24,27.2,27.85,27.0,27.5,27.5,12434
2017-08-28,27.5,27.85,27.0,27.25,27.25,35039
2017-08-29,27.6,27.6,25.3,26.9,26.9,21286
2017-08-30,27.6,27.7,26.6,27.05,27.05,64449
2017-08-31,27.0,27.5,26.8,26.95,26.95,46814
2017-09-01,27.05,27.35,26.9,27.0,27.0,58902
2017-09-04,27.5,28.8,26.9,28.1,28.1,107148
2017-09-05,28.5,29.25,28.15,28.75,28.75,107239
2017-09-06,28.5,29.7,28.2,29.05,29.05,68453
2017-09-07,29.25,30.6,29.2,29.95,29.95,170165
2017-09-08,30.0,30.6,29.45,29.95,29.95,72663
2017-09-11,30.1,30.9,29.7,30.0,30.0,53705
2017-09-12,30.05,30.5,28.9,29.1,29.1,85995
2017-09-13,29.0,29.7,28.55,28.65,28.65,28159
2017-09-14,29.0,29.4,28.45,28.55,28.55,31946
2017-09-15,28.45,28.5,28.05,28.3,28.3,35162
2017-09-18,28.75,28.75,28.1,28.25,28.25,34171
2017-09-19,28.25,29.0,28.0,28.3,28.3,59612
2017-09-20,28.1,29.7,27.95,28.35,28.35,116264
2017-09-21,28.35,28.8,27.25,28.6,28.6,59143
2017-09-22,27.65,28.45,27.65,27.95,27.95,53404
2017-09-25,27.75,27.8,26.2,26.95,26.95,39059
2017-09-26,26.6,27.55,26.6,27.1,27.1,18795
2017-09-27,26.85,27.7,26.45,26.7,26.7,30175
2017-09-28,26.5,26.85,26.35,26.65,26.65,15318
2017-09-29,26.55,27.4,26.4,26.55,26.55,35676
2017-10-03,26.65,27.3,26.5,26.7,26.7,54348
2017-10-04,26.7,27.8,26.65,27.55,27.55,27273
2017-10-05,27.65,28.0,27.35,27.7,27.7,32085
2017-10-06,27.7,28.7,27.65,28.25,28.25,102654
2017-10-09,29.0,30.45,29.0,29.45,29.45,175535
2017-10-10,30.0,35.3,29.7,35.3,35.3,897204
2017-10-11,37.45,39.3,33.15,33.65,33.65,994198
2017-10-12,34.3,38.4,33.65,37.6,37.6,787852
2017-10-13,38.05,38.65,34.75,35.0,35.0,299151
2017-10-16,35.45,35.9,34.35,34.6,34.6,100059
2017-10-17,34.85,34.9,33.8,34.3,34.3,49022
2017-10-18,36.5,36.75,34.5,34.7,34.7,106501
2017-10-19,35.3,35.3,31.6,34.15,34.15,57053
2017-10-23,33.6,35.8,33.6,34.3,34.3,111621
2017-10-24,34.4,35.0,34.3,34.5,34.5,64937
2017-10-25,35.0,35.0,33.65,33.8,33.8,60918
2017-10-26,34.2,34.75,33.7,34.05,34.05,39456
2017-10-27,33.8,34.0,33.2,33.25,33.25,63356
2017-10-30,33.75,33.85,33.1,33.25,33.25,40036
2017-10-31,33.15,34.3,33.15,33.35,33.35,58485
2017-11-01,34.0,34.0,33.35,33.5,33.5,57071
2017-11-02,33.8,33.9,32.85,32.95,32.95,51854
2017-11-03,33.35,35.6,33.05,34.85,34.85,222053
2017-11-06,35.15,36.4,33.65,34.3,34.3,134254
2017-11-07,34.5,35.95,31.0,31.6,31.6,227468
2017-11-08,31.9,33.45,31.15,31.45,31.45,241046
2017-11-09,32.25,32.5,30.55,31.0,31.0,70668
2017-11-10,31.05,31.3,30.1,30.55,30.55,40559
2017-11-13,30.9,31.0,30.2,30.35,30.35,53379
2017-11-14,30.4,30.7,30.0,30.25,30.25,30374
2017-11-15,30.85,30.9,29.1,29.35,29.35,41904
2017-11-16,29.7,30.9,29.5,30.1,30.1,52185
2017-11-17,30.25,33.0,30.15,31.55,31.55,190603
2017-11-20,31.8,34.9,31.35,34.2,34.2,643674
2017-11-21,34.9,36.8,34.9,36.05,36.05,498501
2017-11-22,36.2,36.75,34.4,35.0,35.0,153433
2017-11-23,34.8,35.5,34.25,35.0,35.0,77490
2017-11-24,37.0,39.3,36.1,38.05,38.05,880020
2017-11-27,38.5,39.8,37.15,38.0,38.0,708498
2017-11-28,38.3,38.3,36.0,36.3,36.3,118538
2017-11-29,36.1,36.9,34.6,34.75,34.75,133740
2017-11-30,34.55,35.6,34.3,34.85,34.85,106205
2017-12-01,35.15,36.0,33.85,34.2,34.2,117992
2017-12-04,34.2,34.8,33.4,33.85,33.85,54373
2017-12-05,34.45,34.6,33.1,34.25,34.25,44925
2017-12-06,34.0,34.9,33.25,33.6,33.6,24506
2017-12-07,33.5,34.2,33.3,33.45,33.45,42983
2017-12-08,33.9,34.3,33.3,33.4,33.4,46781
2017-12-11,34.25,34.25,33.0,33.15,33.15,56227
2017-12-12,33.05,33.4,32.8,33.2,33.2,30894
2017-12-13,32.95,34.5,32.95,33.9,33.9,78877
2017-12-14,33.7,35.0,33.7,34.8,34.8,152466
2017-12-15,35.0,38.95,34.6,38.3,38.3,636516
2017-12-18,37.9,42.45,36.2,40.8,40.8,898794
2017-12-19,41.0,48.95,41.0,48.7,48.7,4685668
2017-12-20,48.9,48.9,45.0,45.55,45.55,912335
2017-12-21,46.3,48.4,45.1,45.9,45.9,885691
2017-12-22,46.4,47.0,43.8,44.4,44.4,487180
2017-12-26,45.05,46.05,42.8,45.15,45.15,537722
2017-12-27,45.05,45.6,43.7,44.25,44.25,326002
2017-12-28,44.2,44.85,43.15,43.75,43.75,163992
2017-12-29,44.95,45.0,43.55,43.8,43.8,195964
2018-01-01,44.25,46.15,42.45,43.45,43.45,552714
2018-01-02,43.0,44.35,41.2,42.45,42.45,355920
2018-01-03,42.9,46.0,42.75,45.6,45.6,555254
2018-01-04,45.8,46.5,44.35,44.75,44.75,407059
2018-01-05,45.05,49.2,45.05,47.65,47.65,1961506
2018-01-08,47.9,51.9,45.5,50.75,50.75,1530829
2018-01-09,51.0,51.7,48.6,49.0,49.0,719665
2018-01-10,49.2,49.5,46.4,46.9,46.9,450083
2018-01-11,47.0,51.55,46.5,51.0,51.0,987301
2018-01-12,52.5,56.1,52.2,55.1,55.1,2146997
2018-01-15,56.4,56.6,52.55,53.3,53.3,681808
2018-01-16,54.0,56.9,50.7,50.95,50.95,537726
2018-01-17,50.7,53.75,49.0,53.25,53.25,565274
2018-01-18,53.5,53.85,47.95,49.2,49.2,942945
2018-01-19,49.5,50.25,45.6,48.0,48.0,522942
2018-01-22,48.65,49.95,47.85,49.4,49.4,179415
2018-01-23,49.65,50.85,48.8,49.1,49.1,218334
2018-01-24,49.1,49.2,46.6,47.2,47.2,159802
2018-01-25,47.2,47.6,45.6,46.35,46.35,125190
2018-01-29,46.6,47.7,43.4,44.55,44.55,125339
2018-01-30,44.75,44.75,40.55,41.6,41.6,363769
2018-01-31,41.95,42.85,41.0,42.6,42.6,216022
2018-02-01,42.7,44.5,42.15,42.8,42.8,297791
2018-02-02,42.0,42.0,38.55,38.7,38.7,464687
2018-02-05,38.5,40.4,35.35,39.95,39.95,224809
2018-02-06,36.3,39.5,36.1,38.75,38.75,222180
2018-02-07,40.0,40.6,37.1,37.5,37.5,235788
2018-02-08,37.9,39.15,37.5,38.45,38.45,235408
2018-02-09,37.0,38.65,36.65,37.7,37.7,143772
2018-02-12,37.85,40.6,37.85,39.4,39.4,173141
2018-02-14,39.45,40.4,38.7,39.2,39.2,104281
2018-02-15,39.25,39.9,38.1,38.15,38.15,159011
2018-02-16,38.35,38.35,35.15,35.55,35.55,185471
2018-02-19,35.55,35.75,33.3,33.8,33.8,247166
2018-02-20,33.9,34.75,33.55,34.2,34.2,70248
2018-02-21,34.35,35.8,33.5,34.7,34.7,102117
2018-02-22,34.85,35.5,34.2,34.45,34.45,41193
2018-02-23,34.35,35.75,34.3,35.4,35.4,98590
2018-02-26,35.8,36.5,34.0,34.45,34.45,153678
2018-02-27,34.85,35.2,34.2,34.35,34.35,71506
2018-02-28,34.0,34.4,33.5,33.65,33.65,118958
2018-03-01,34.6,34.6,32.9,33.35,33.35,101572
2018-03-05,33.5,33.5,31.65,31.95,31.95,143474
2018-03-06,32.8,34.5,31.6,32.75,32.75,271514
2018-03-07,32.5,32.6,30.1,30.2,30.2,178365
2018-03-08,31.0,31.6,30.0,31.45,31.45,134260
2018-03-09,31.35,31.75,30.25,30.55,30.55,73491
2018-03-12,30.7,31.45,30.1,30.25,30.25,99871
2018-03-13,30.9,31.8,29.7,31.2,31.2,158514
2018-03-14,32.25,32.25,30.5,30.85,30.85,208827
2018-03-15,31.0,33.9,30.8,33.6,33.6,221724
2018-03-16,35.25,36.5,32.65,32.95,32.95,169614
2018-03-19,32.4,32.8,31.05,31.55,31.55,84985
2018-03-20,32.7,32.7,31.2,31.4,31.4,168796
2018-03-21,31.55,32.4,31.05,31.45,31.45,108935
2018-03-22,31.45,31.45,29.6,29.85,29.85,119583
2018-03-23,29.0,30.0,28.65,29.2,29.2,248048
2018-03-26,29.0,30.5,28.7,30.0,30.0,148156
2018-03-27,31.0,31.25,29.9,30.25,30.25,74227
2018-03-28,30.0,30.5,29.0,29.15,29.15,153719
2018-04-02,29.3,31.4,29.3,31.2,31.2,85426
2018-04-03,31.95,32.5,30.7,32.0,32.0,118648
2018-04-04,33.45,33.45,30.85,31.3,31.3,105087
2018-04-05,31.9,33.0,31.9,32.85,32.85,49983
2018-04-06,33.1,35.0,32.8,34.65,34.65,140962
2018-04-09,35.2,35.2,34.0,34.15,34.15,36940
2018-04-10,34.0,34.7,33.8,34.05,34.05,48655
2018-04-11,34.45,34.45,30.4,32.55,32.55,104702
2018-04-12,32.9,33.2,32.0,32.3,32.3,32226
2018-04-13,32.9,33.35,32.25,32.75,32.75,27829
2018-04-16,32.45,33.0,32.2,32.45,32.45,14483
2018-04-17,32.25,33.4,32.15,33.15,33.15,19325
2018-04-18,33.45,33.7,32.55,32.65,32.65,28996
2018-04-19,33.1,33.6,32.5,33.0,33.0,21759
2018-04-20,32.55,32.95,31.9,32.0,32.0,77542
2018-04-23,32.8,32.8,31.6,31.95,31.95,47946
2018-04-24,32.25,32.5,31.4,31.65,31.65,24214
2018-04-25,31.3,32.0,30.7,30.85,30.85,67185
2018-04-26,31.0,31.35,30.4,30.55,30.55,27825
2018-04-27,30.5,31.5,29.55,30.0,30.0,69245
2018-04-30,30.0,30.9,30.0,30.25,30.25,23782
2018-05-02,30.2,30.5,29.4,29.6,29.6,72756
2018-05-03,29.7,30.1,29.25,29.75,29.75,33087
2018-05-04,30.0,32.0,29.3,29.8,29.8,54847
2018-05-07,29.55,30.65,29.15,29.45,29.45,53534
2018-05-08,29.7,29.7,29.05,29.1,29.1,18334
2018-05-09,29.75,31.8,29.05,30.95,30.95,92548
2018-05-10,31.05,31.6,29.55,29.6,29.6,48799
2018-05-11,29.55,30.3,28.5,28.85,28.85,76641
2018-05-14,28.85,29.8,28.2,28.35,28.35,64259
2018-05-15,28.15,29.0,27.2,27.7,27.7,53040
2018-05-16,27.5,27.7,26.75,27.45,27.45,28225
2018-05-17,27.2,27.8,26.75,27.4,27.4,52619
2018-05-18,27.2,27.6,27.1,27.35,27.35,23712
2018-05-21,26.5,27.6,26.2,26.35,26.35,34086
2018-05-22,26.85,26.85,25.4,26.4,26.4,64615
2018-05-23,26.15,26.8,26.0,26.35,26.35,16116
2018-05-24,25.8,27.3,25.8,26.65,26.65,22842
2018-05-25,26.3,27.5,26.3,27.35,27.35,23586
2018-05-28,27.0,30.4,27.0,29.15,29.15,162795
2018-05-29,28.9,28.9,27.7,27.9,27.9,30360
2018-05-30,27.5,27.7,26.3,26.45,26.45,77885
2018-05-31,26.7,27.0,26.0,26.45,26.45,21828
2018-06-01,26.2,26.7,25.9,26.05,26.05,33512
2018-06-04,26.1,26.4,25.15,25.35,25.35,34791
2018-06-05,25.5,25.6,22.3,22.7,22.7,87104
2018-06-06,22.3,23.95,20.7,22.65,22.65,93085
2018-06-07,22.5,23.8,22.5,23.3,23.3,63529
2018-06-08,23.5,24.6,23.0,24.0,24.0,42883
2018-06-11,23.9,24.8,23.8,24.1,24.1,80662
2018-06-12,24.0,24.6,23.6,24.5,24.5,43374
2018-06-13,24.35,25.45,24.35,25.05,25.05,63496
2018-06-14,24.9,25.25,24.3,24.95,24.95,38684
2018-06-15,25.4,26.0,25.15,25.5,25.5,31353
2018-06-18,25.6,25.6,24.5,24.75,24.75,38000
2018-06-19,24.6,25.1,23.55,23.95,23.95,26815
2018-06-20,24.9,24.9,23.6,23.75,23.75,12901
2018-06-21,23.85,25.0,23.55,23.8,23.8,16893
2018-06-22,23.9,24.2,23.4,23.85,23.85,3786
2018-06-25,25.2,25.2,23.9,24.2,24.2,95455
2018-06-26,24.35,24.45,23.0,23.3,23.3,30319
2018-06-27,23.0,23.2,21.55,21.65,21.65,68041
2018-06-28,21.65,22.3,20.6,20.8,20.8,63104
2018-06-29,21.7,23.4,21.5,22.35,22.35,43787
2018-07-02,22.9,23.5,22.25,22.7,22.7,26830
2018-07-03,23.5,23.5,22.5,22.65,22.65,12923
2018-07-04,22.5,22.85,22.05,22.2,22.2,18794
2018-07-05,22.2,22.4,21.75,21.85,21.85,14338
2018-07-06,22.1,22.15,21.4,21.55,21.55,26055
2018-07-09,22.2,22.7,22.05,22.3,22.3,11369
2018-07-10,23.0,24.0,22.35,23.4,23.4,86429
2018-07-11,23.7,24.5,22.35,22.55,22.55,82703
2018-07-12,23.0,23.75,22.65,23.05,23.05,81869
2018-07-13,23.4,23.5,21.6,22.25,22.25,80897
2018-07-16,23.1,23.1,18.6,18.95,18.95,223966
2018-07-17,18.7,20.95,18.65,20.55,20.55,142504
2018-07-18,20.85,20.85,19.4,19.75,19.75,36601
2018-07-19,19.65,20.4,19.1,20.05,20.05,40136
2018-07-20,19.8,21.65,19.65,21.4,21.4,59902
2018-07-23,21.0,22.2,20.55,22.05,22.05,60166
2018-07-24,21.8,23.8,21.5,23.6,23.6,68095
2018-07-25,23.6,24.2,23.5,24.0,24.0,99354
2018-07-26,24.4,24.5,23.8,24.45,24.45,20258
2018-07-27,25.45,26.7,24.65,26.35,26.35,177310
2018-07-30,26.7,28.2,26.2,27.8,27.8,179584
2018-07-31,28.25,29.25,26.5,28.45,28.45,139563
2018-08-01,28.95,29.0,28.5,28.65,28.65,83686
2018-08-02,28.4,28.5,26.25,27.55,27.55,37259
2018-08-03,27.55,28.5,27.45,27.65,27.65,23525
2018-08-06,29.35,29.35,27.7,27.9,27.9,44323
2018-08-07,28.75,28.75,27.65,28.1,28.1,54551
2018-08-08,27.8,28.9,27.25,27.9,27.9,16469
2018-08-09,29.0,29.0,27.1,27.45,27.45,24537
2018-08-10,27.2,27.95,25.25,25.85,25.85,22145
2018-08-13,25.5,25.75,23.8,24.25,24.25,48816
2018-08-14,23.0,24.5,22.25,23.4,23.4,100369
2018-08-16,23.3,24.0,23.0,23.65,23.65,30567
2018-08-17,23.9,24.2,23.3,23.5,23.5,51812
2018-08-20,24.0,24.1,23.5,23.85,23.85,12896
2018-08-21,23.95,24.25,23.65,24.05,24.05,26184
2018-08-23,23.9,25.0,23.55,24.35,24.35,101729
2018-08-24,25.0,25.0,23.75,24.6,24.6,35903
2018-08-27,24.95,26.65,24.35,26.05,26.05,100604
2018-08-28,26.05,26.3,25.6,26.0,26.0,50805
2018-08-29,25.9,26.3,25.5,26.0,26.0,35379
2018-08-30,26.0,26.25,25.5,26.15,26.15,17228
2018-08-31,26.15,26.3,25.65,25.8,25.8,14749
2018-09-03,25.35,26.0,25.35,25.8,25.8,12085
2018-09-04,25.7,26.0,25.3,25.55,25.55,12692
2018-09-05,25.5,25.85,24.5,25.25,25.25,26583
2018-09-06,25.0,25.65,25.0,25.1,25.1,17513
2018-09-07,25.25,26.8,25.2,26.5,26.5,72087
2018-09-10,27.5,27.5,26.5,26.55,26.55,34380
2018-09-11,26.55,27.0,26.0,26.2,26.2,22961
2018-09-12,27.0,27.25,25.75,26.05,26.05,80505
2018-09-14,27.0,27.0,26.0,26.2,26.2,19497
2018-09-17,26.2,26.75,25.25,26.45,26.45,29908
2018-09-18,26.15,26.5,25.65,25.8,25.8,27043
2018-09-19,25.8,26.8,24.35,25.1,25.1,20215
2018-09-21,25.4,25.6,22.4,24.2,24.2,54153
2018-09-24,24.2,24.4,22.8,23.3,23.3,23692
2018-09-25,22.4,23.25,21.3,22.35,22.35,45469
2018-09-26,22.8,23.25,22.15,22.45,22.45,12013
2018-09-27,22.4,23.8,22.25,22.4,22.4,7465
2018-09-28,22.0,22.0,20.2,20.8,20.8,22779
2018-10-01,20.55,21.45,18.55,20.7,20.7,36187
2018-10-03,21.0,21.6,19.95,20.3,20.3,13707
2018-10-04,20.0,20.75,19.45,19.55,19.55,25686
2018-10-05,19.8,20.5,19.6,19.75,19.75,19783
2018-10-08,21.9,21.9,19.6,20.1,20.1,9610
2018-10-09,20.15,20.25,19.0,19.55,19.55,8705
2018-10-10,20.0,20.8,20.0,20.3,20.3,9063
2018-10-11,20.0,20.45,19.0,19.75,19.75,13792
2018-10-12,20.65,20.7,20.2,20.4,20.4,22268
2018-10-15,21.2,21.45,20.3,21.05,21.05,14944
2018-10-16,22.4,22.5,21.0,21.5,21.5,20033
2018-10-17,22.5,22.5,20.8,21.05,21.05,19830
2018-10-19,20.9,20.95,19.5,20.0,20.0,28875
2018-10-22,21.45,21.45,19.55,19.8,19.8,17169
2018-10-23,19.3,19.9,19.3,19.55,19.55,26313
2018-10-24,19.2,20.7,19.2,19.45,19.45,15717
2018-10-25,20.0,20.0,19.15,19.4,19.4,86989
2018-10-26,19.25,19.7,18.85,19.05,19.05,49923
2018-10-29,19.1,19.9,18.8,19.1,19.1,35868
2018-10-30,19.0,19.5,18.95,19.35,19.35,13910
2018-10-31,19.1,19.7,19.1,19.55,19.55,7167
2018-11-01,19.6,19.8,19.5,19.65,19.65,16667
2018-11-02,20.8,23.1,20.0,20.25,20.25,35714
2018-11-05,20.15,20.75,20.1,20.3,20.3,4865
2018-11-06,20.3,21.0,20.3,20.8,20.8,16875
2018-11-07,21.4,21.4,20.85,21.0,21.0,10050
2018-11-09,21.0,21.0,20.25,20.45,20.45,16597
2018-11-12,20.25,20.25,19.5,19.65,19.65,20675
2018-11-13,19.5,19.75,19.15,19.3,19.3,12229
2018-11-14,19.5,19.85,19.05,19.25,19.25,13072
2018-11-15,19.15,19.4,18.55,19.0,19.0,15463
2018-11-16,19.2,19.6,18.9,19.1,19.1,17902
2018-11-19,19.25,19.4,18.55,19.05,19.05,20431
2018-11-20,19.0,19.25,18.8,18.9,18.9,15856
2018-11-21,18.85,18.9,18.1,18.35,18.35,31459
2018-11-22,18.65,19.05,17.45,17.75,17.75,55292
2018-11-26,18.1,18.3,17.5,17.6,17.6,32775
2018-11-27,17.95,17.95,17.15,17.3,17.3,23015
2018-11-28,17.65,19.25,17.0,17.95,17.95,76375
2018-11-29,18.05,18.5,17.4,17.65,17.65,7176
2018-11-30,18.0,18.5,17.2,17.85,17.85,17093
2018-12-03,17.95,18.75,17.75,17.95,17.95,15169
2018-12-04,18.05,18.5,17.4,17.6,17.6,36296
2018-12-05,17.7,18.85,17.6,17.8,17.8,16596
2018-12-06,17.65,18.0,17.45,17.85,17.85,5681
2018-12-07,18.0,18.3,17.55,17.9,17.9,20933
2018-12-10,17.5,17.9,16.9,17.45,17.45,20005
2018-12-11,16.8,17.5,16.8,17.35,17.35,7922
2018-12-12,18.2,20.8,17.25,20.8,20.8,277396
2018-12-13,22.9,24.0,22.1,22.55,22.55,440068
2018-12-14,22.55,22.6,21.3,21.9,21.9,91028
2018-12-17,22.8,23.05,21.1,22.3,22.3,36531
2018-12-18,21.7,24.25,21.7,23.45,23.45,88390
2018-12-19,23.5,25.3,23.45,25.0,25.0,195848
2018-12-20,25.0,26.25,24.15,25.85,25.85,101221
2018-12-21,25.85,26.25,25.05,25.25,25.25,41020
2018-12-24,25.3,26.2,24.5,24.75,24.75,50263
2018-12-26,24.55,25.25,23.5,24.95,24.95,77410
2018-12-27,25.25,25.25,24.3,25.15,25.15,42797
2018-12-28,25.8,30.15,25.65,30.15,30.15,1087911
2018-12-31,30.8,32.4,27.9,31.1,31.1,851661
2019-01-01,31.0,32.75,29.5,32.2,32.2,200651
2019-01-02,31.4,31.8,30.55,31.1,31.1,116367
2019-01-03,30.9,31.2,29.05,29.2,29.2,76838
2019-01-04,29.25,29.9,27.05,27.2,27.2,157302
2019-01-07,27.5,29.9,27.5,29.9,29.9,129105
2019-01-08,30.1,30.85,28.45,30.15,30.15,42846
2019-01-09,29.5,31.0,29.5,30.75,30.75,131549
