Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,245.15,246.0,241.45,243.4,235.44,805
2017-05-30,253.8,267.7,245.2,257.8,249.37,11435
2017-05-31,251.0,266.0,251.0,263.3,254.69,4613
2017-06-01,273.0,273.0,260.25,263.1,254.5,886
2017-06-02,264.0,273.4,264.0,273.0,264.08,3170
2017-06-05,265.0,275.9,248.4,270.95,262.09,2701
2017-06-06,270.0,273.9,265.2,270.0,261.17,1215
2017-06-07,271.05,277.9,265.2,270.1,261.27,622
2017-06-08,270.1,275.0,269.95,274.0,265.04,2317
2017-06-09,274.0,278.35,270.2,272.25,263.35,1037
2017-06-12,268.65,307.95,268.65,293.05,283.47,13482
2017-06-13,294.0,351.65,294.0,351.65,340.15,50022
2017-06-14,374.8,421.95,374.8,404.5,391.28,347458
2017-06-15,414.8,414.8,371.65,383.4,370.87,51754
2017-06-16,386.0,414.9,375.0,389.45,376.72,39871
2017-06-19,398.8,398.8,355.4,369.1,357.03,14503
2017-06-20,373.3,395.0,361.1,373.15,360.95,15068
2017-06-21,384.0,384.0,366.4,371.0,358.87,24692
2017-06-22,371.1,381.8,354.0,359.65,347.89,3363
2017-06-23,350.0,371.95,342.0,352.85,341.32,20974
2017-06-27,355.0,365.0,330.0,334.75,323.81,3486
2017-06-28,352.0,357.95,330.4,351.15,339.67,5379
2017-06-29,351.15,368.85,351.15,356.7,345.04,25484
2017-06-30,358.2,364.0,347.05,355.45,343.83,3447
2017-07-03,368.95,368.95,353.25,356.85,345.18,2909
2017-07-04,365.0,368.0,352.95,364.4,352.49,3124
2017-07-05,352.0,374.0,352.0,359.75,347.99,4520
2017-07-06,360.0,369.9,351.0,365.65,353.7,2856
2017-07-07,361.0,402.0,360.1,392.25,379.43,7427
2017-07-10,401.0,401.0,380.0,387.75,375.07,844
2017-07-11,387.75,394.75,376.15,380.8,368.35,3035
2017-07-12,383.0,404.4,366.05,373.2,361.0,6972
2017-07-13,378.45,410.5,371.15,410.5,397.08,42002
2017-07-14,422.95,427.0,391.0,401.2,388.08,12057
2017-07-17,415.0,417.2,400.1,405.85,392.58,4434
2017-07-18,401.0,411.85,395.0,405.4,392.15,2227
2017-07-19,405.05,416.0,405.05,409.05,395.68,1315
2017-07-20,419.0,420.0,404.05,404.15,390.94,1580
2017-07-21,416.0,416.0,402.05,405.35,392.1,2551
2017-07-24,413.95,415.0,405.55,406.4,393.11,1658
2017-07-25,407.0,413.45,401.5,404.05,390.84,697
2017-07-26,391.0,408.0,388.05,403.65,390.45,1846
2017-07-27,404.0,405.0,388.55,393.55,380.68,1695
2017-07-28,393.0,410.9,392.0,408.3,394.95,2791
2017-07-31,399.05,409.9,395.0,404.3,392.53,2595
2017-08-01,396.05,405.0,395.2,400.6,388.93,997
2017-08-02,395.05,405.0,395.05,396.3,384.76,3341
2017-08-03,385.0,407.45,385.0,392.0,380.58,957
2017-08-04,380.0,406.9,380.0,395.35,383.84,659
2017-08-07,401.95,404.0,395.4,399.4,387.77,982
2017-08-08,410.0,410.0,385.0,385.95,374.71,706
2017-08-09,375.0,380.0,360.0,368.65,357.91,2128
2017-08-10,370.0,371.0,354.0,364.25,353.64,1208
2017-08-11,354.0,354.0,326.05,332.05,322.38,2289
2017-08-14,360.0,398.0,336.5,386.65,375.39,4571
2017-08-16,395.0,395.0,361.2,373.0,362.14,1242
2017-08-17,386.85,399.0,377.0,378.35,367.33,1335
2017-08-18,378.35,395.0,368.0,379.3,368.25,2560
2017-08-21,379.3,386.0,345.2,368.3,357.57,1423
2017-08-22,355.6,369.6,355.0,363.05,352.48,360
2017-08-23,361.1,369.9,360.0,361.35,350.83,548
2017-08-24,365.0,372.0,353.5,366.75,356.07,1486
2017-08-28,366.75,378.5,355.3,359.95,349.47,1303
2017-08-29,368.95,368.95,348.0,351.65,341.41,1551
2017-08-30,355.0,355.8,349.0,350.0,339.81,4372
2017-08-31,357.95,361.7,349.0,350.0,339.81,646
2017-09-01,364.0,381.5,345.1,358.4,347.96,3586
2017-09-04,359.05,359.05,346.0,348.9,338.74,1874
2017-09-05,348.1,369.0,348.05,364.15,353.54,2788
2017-09-06,368.0,371.0,355.0,361.25,350.73,1103
2017-09-07,358.05,364.95,356.0,361.9,351.36,348
2017-09-08,357.0,367.0,350.1,364.05,353.45,1948
2017-09-11,366.15,366.15,331.3,352.65,342.38,2781
2017-09-12,364.95,364.95,342.1,355.95,345.58,695
2017-09-13,357.95,359.0,345.0,345.95,335.87,2236
2017-09-14,351.95,359.0,345.0,350.9,340.68,13787
2017-09-15,347.0,364.0,345.05,356.4,346.02,4283
2017-09-18,355.75,364.0,348.0,349.75,339.56,2803
2017-09-19,352.15,352.15,346.05,348.3,338.16,3020
2017-09-20,348.3,358.65,348.3,349.0,338.84,763
2017-09-21,343.1,347.0,340.0,345.95,335.87,2234
2017-09-22,342.0,344.5,333.0,337.65,327.82,488
2017-09-25,335.05,335.1,324.3,331.9,322.23,823
2017-09-26,330.0,347.0,322.05,329.1,319.52,516
2017-09-27,331.0,350.0,310.05,319.35,310.05,829
2017-09-28,315.0,321.95,307.05,319.3,310.0,1254
2017-09-29,332.1,343.0,315.15,329.95,320.34,1135
2017-10-03,337.0,337.0,315.0,329.5,319.9,341
2017-10-04,322.0,334.95,320.0,332.3,322.62,1478
2017-10-05,332.95,342.0,332.95,335.05,325.29,795
2017-10-06,348.4,348.4,323.05,327.95,318.4,604
2017-10-09,316.05,344.95,316.05,339.5,329.61,1382
2017-10-10,330.3,349.6,325.05,334.85,325.1,807
2017-10-11,343.9,350.0,334.05,342.5,332.53,2408
2017-10-12,340.05,351.9,334.45,349.3,339.13,7880
2017-10-13,359.7,364.0,350.05,356.65,346.26,9911
2017-10-16,361.75,364.5,355.05,361.5,350.97,1616
2017-10-17,369.95,369.95,357.0,359.05,348.59,660
2017-10-18,359.0,359.0,353.25,353.6,343.3,753
2017-10-19,354.0,361.8,333.0,358.1,347.67,711
2017-10-23,352.35,353.9,345.0,345.55,335.49,1097
2017-10-24,341.65,343.95,324.8,336.4,326.6,1094
2017-10-25,335.05,349.6,335.0,340.0,330.1,905
2017-10-26,336.0,342.5,332.0,338.4,328.54,313
2017-10-27,345.0,350.0,329.1,337.2,327.38,913
2017-10-30,338.0,350.0,338.0,348.2,338.06,1247
2017-10-31,350.0,352.0,345.0,349.15,338.98,2746
2017-11-01,352.2,355.0,344.0,349.85,339.66,2176
2017-11-02,354.0,402.3,345.0,354.55,344.22,8660
2017-11-03,364.8,364.9,349.05,353.4,343.11,3608
2017-11-06,360.0,365.0,351.55,358.0,347.57,3485
2017-11-07,351.05,357.0,335.0,339.15,329.27,3308
2017-11-08,326.05,345.0,326.05,337.15,327.33,15630
2017-11-09,335.0,341.05,333.0,334.55,324.81,1585
2017-11-10,335.0,340.0,330.25,334.65,324.9,498
2017-11-13,340.0,355.0,334.2,351.25,341.02,3741
2017-11-14,345.25,355.0,335.1,344.15,334.13,1962
2017-11-15,343.0,344.0,335.0,335.1,325.34,1002
2017-11-16,325.05,338.0,320.0,333.55,323.84,5277
2017-11-17,338.0,344.7,338.0,341.95,331.99,1764
2017-11-20,336.0,347.0,336.0,340.65,330.73,1653
2017-11-21,333.25,344.75,333.05,342.7,332.72,1718
2017-11-22,333.05,349.95,333.05,348.2,338.06,4885
2017-11-23,345.6,354.7,344.0,346.0,335.92,2255
2017-11-24,344.0,390.0,340.05,360.2,349.71,8106
2017-11-27,368.95,378.0,353.0,375.05,364.13,21421
2017-11-28,375.0,390.0,373.9,381.15,370.05,5167
2017-11-29,385.6,386.0,362.0,370.2,359.42,3605
2017-11-30,355.25,377.9,355.25,371.95,361.12,11526
2017-12-01,375.0,386.75,361.1,366.45,355.78,3566
2017-12-04,355.5,372.0,355.5,368.1,357.38,553
2017-12-05,373.8,373.8,356.05,365.95,355.29,987
2017-12-06,360.15,360.15,328.0,337.25,327.43,17944
2017-12-07,342.7,344.8,328.6,338.5,328.64,4549
2017-12-08,335.65,347.85,335.65,341.9,331.94,1878
2017-12-11,354.0,355.1,343.8,347.0,336.89,774
2017-12-12,347.0,353.0,342.0,347.9,337.77,801
2017-12-13,341.1,347.85,336.05,339.55,329.66,1151
2017-12-14,335.15,349.0,335.0,345.9,335.83,1157
2017-12-15,341.6,347.0,339.3,342.8,332.82,572
2017-12-18,335.0,346.0,333.0,344.5,334.47,2143
2017-12-19,344.05,353.0,340.0,346.85,336.75,1311
2017-12-20,346.85,364.4,346.85,358.1,347.67,6142
2017-12-21,366.75,366.8,351.6,362.8,352.23,3583
2017-12-22,368.0,379.9,362.5,377.25,366.26,13720
2017-12-26,380.0,452.7,378.0,452.7,439.52,132738
2017-12-27,470.0,512.0,452.0,474.15,460.34,208071
2017-12-28,480.0,492.9,452.6,455.6,442.33,37779
2017-12-29,471.95,471.95,435.65,438.85,426.07,10136
2018-01-01,457.0,457.0,421.0,424.65,412.28,9281
2018-01-02,438.95,438.95,401.3,404.1,392.33,7959
2018-01-03,411.95,484.9,404.25,484.9,470.78,61001
2018-01-04,507.8,531.9,477.0,489.1,474.86,126670
2018-01-05,490.0,503.0,463.2,476.6,462.72,19142
2018-01-08,485.95,498.0,470.6,482.5,468.45,17963
2018-01-09,488.0,512.0,482.0,497.95,483.45,25394
2018-01-10,508.0,508.0,484.0,501.0,486.41,12346
2018-01-11,495.2,546.0,490.1,523.9,508.64,38813
2018-01-12,529.75,536.0,509.0,514.4,499.42,16020
2018-01-15,528.8,528.9,493.0,502.95,488.3,5318
2018-01-16,496.05,509.9,475.55,488.95,474.71,7934
2018-01-17,483.0,498.0,472.55,481.6,467.57,3284
2018-01-18,478.1,486.6,445.0,456.4,443.11,3240
2018-01-19,456.6,484.5,454.0,474.95,461.12,4138
2018-01-22,475.5,490.0,465.0,467.45,453.84,4672
2018-01-23,475.0,482.9,461.15,468.4,454.76,2821
2018-01-24,485.0,485.0,454.3,468.0,454.37,2193
2018-01-25,461.05,472.4,458.2,464.05,450.54,860
2018-01-29,470.0,470.0,441.25,459.9,446.51,1362
2018-01-30,450.0,460.0,446.5,455.85,442.57,1673
2018-01-31,460.0,463.0,422.1,431.05,418.5,5138
2018-02-01,435.0,441.05,421.1,425.95,413.55,2732
2018-02-02,426.1,426.1,395.0,411.6,399.61,3956
2018-02-05,395.0,410.0,390.0,403.25,391.51,2739
2018-02-06,385.0,400.75,379.9,383.1,371.94,4877
2018-02-07,397.45,424.0,387.3,421.65,409.37,5427
2018-02-08,430.0,445.0,415.0,424.5,412.14,2144
2018-02-09,440.0,444.35,385.0,435.7,423.01,2265
2018-02-12,443.0,454.9,348.6,440.9,428.06,17410
2018-02-14,444.65,450.0,411.3,425.85,413.45,2419
2018-02-15,435.0,444.9,418.0,425.95,413.55,1103
2018-02-16,439.0,439.0,404.5,411.8,399.81,1996
2018-02-19,415.0,415.15,396.7,403.0,391.26,2598
2018-02-20,401.0,449.0,396.0,415.35,403.25,3860
2018-02-21,411.0,437.5,397.5,406.15,394.32,687
2018-02-22,396.1,429.0,396.05,410.45,398.5,786
2018-02-23,419.0,424.7,406.0,421.75,409.47,916
2018-02-26,421.8,434.7,406.25,412.1,400.1,742
2018-02-27,409.0,419.0,403.0,405.9,394.08,733
2018-02-28,402.0,424.0,402.0,414.4,402.33,1175
2018-03-01,411.0,422.4,406.35,417.65,405.49,2414
2018-03-05,410.0,423.95,402.0,402.35,390.63,950
2018-03-06,398.0,414.9,370.5,377.7,366.7,2179
2018-03-07,391.85,391.9,375.65,377.15,366.17,1799
2018-03-08,382.0,388.0,369.0,379.4,368.35,2232
2018-03-09,373.25,397.0,371.4,385.45,374.22,1445
2018-03-12,381.95,390.0,379.0,383.2,372.04,732
2018-03-13,371.7,391.0,367.1,385.45,374.22,1553
2018-03-14,381.95,400.0,373.95,396.4,384.86,1606
2018-03-15,384.55,395.05,380.25,383.75,372.57,1683
2018-03-16,400.0,400.0,366.0,371.4,360.58,4667
2018-03-19,371.8,377.0,363.9,369.65,358.88,780
2018-03-20,365.05,399.0,364.1,388.5,377.19,1899
2018-03-21,388.2,415.0,383.0,400.0,388.35,3322
2018-03-22,405.0,405.9,379.95,394.55,383.06,12148
2018-03-23,380.0,384.95,372.05,375.2,364.27,1105
2018-03-26,364.3,379.0,361.55,368.2,357.48,850
2018-03-27,373.6,389.95,370.7,379.15,368.11,1021
2018-03-28,387.95,387.95,365.0,379.05,368.01,1365
2018-04-02,380.05,419.55,380.0,401.75,390.05,1276
2018-04-03,392.75,398.4,392.0,392.6,381.17,282
2018-04-04,398.0,410.0,384.0,386.9,375.63,1827
2018-04-05,391.9,404.95,391.05,396.2,384.66,868
2018-04-06,392.0,407.95,392.0,400.05,388.4,375
2018-04-09,402.0,402.0,392.05,399.2,387.57,424
2018-04-10,399.45,406.9,392.0,392.25,380.83,225
2018-04-11,393.0,393.0,384.05,390.2,378.84,303
2018-04-12,389.95,399.8,389.95,394.1,382.62,140
2018-04-13,390.05,404.7,390.05,392.05,380.63,717
2018-04-16,399.95,408.1,390.05,405.55,393.74,748
2018-04-17,400.05,401.0,391.25,393.1,381.65,239
2018-04-18,392.1,395.2,391.5,391.55,380.15,47
2018-04-19,391.5,410.0,391.5,392.2,380.78,924
2018-04-20,400.0,404.95,392.0,393.4,381.94,1104
2018-04-23,393.05,403.95,390.15,394.55,383.06,2112
2018-04-24,391.05,405.9,391.05,396.05,384.52,67
2018-04-25,395.1,412.05,385.0,410.35,398.4,1128
2018-04-26,398.25,414.75,396.5,411.8,399.81,182
2018-04-27,400.05,410.0,400.05,405.8,393.98,240
2018-04-30,396.25,406.15,396.1,399.55,387.91,299
2018-05-02,397.0,408.0,397.0,402.4,390.68,2155
2018-05-03,400.0,405.0,395.35,404.55,392.77,678
2018-05-04,393.05,403.8,371.0,386.9,375.63,3236
2018-05-07,385.6,397.9,380.0,384.6,373.4,949
2018-05-08,400.0,410.0,377.55,381.25,370.15,666
2018-05-09,382.15,392.85,382.0,382.1,370.97,945
2018-05-10,382.15,390.0,375.0,388.6,377.28,542
2018-05-11,397.0,397.0,378.0,379.35,368.3,878
2018-05-14,387.95,387.95,370.0,371.8,360.97,249
2018-05-15,368.0,393.95,368.0,384.5,373.3,822
2018-05-16,373.5,375.05,369.0,373.5,362.62,385
2018-05-17,388.0,393.0,376.45,387.75,376.46,1172
2018-05-18,389.1,390.0,360.0,365.65,355.0,3905
2018-05-21,366.0,374.8,364.0,364.95,354.32,226
2018-05-22,365.0,386.55,357.0,370.0,359.22,612
2018-05-23,362.5,366.85,355.0,358.2,347.77,372
2018-05-24,358.65,368.7,355.0,355.0,344.66,389
2018-05-25,367.95,381.9,357.0,360.6,350.1,1401
2018-05-28,341.0,374.0,327.0,370.0,359.22,1586
2018-05-29,359.05,369.85,359.05,361.0,350.49,62
2018-05-30,361.15,379.45,361.15,369.35,358.59,346
2018-05-31,368.0,383.95,362.0,363.2,352.62,67
2018-06-01,363.0,377.95,361.0,361.95,351.41,333
2018-06-04,340.0,360.55,333.05,341.8,331.85,596
2018-06-05,389.0,389.0,317.5,326.0,316.51,549
2018-06-06,323.0,339.9,310.0,320.05,310.73,1765
2018-06-07,311.05,338.85,311.05,325.85,316.36,930
2018-06-08,327.0,348.9,321.5,344.3,334.27,260
2018-06-11,353.0,364.15,344.0,351.55,341.31,848
2018-06-12,360.0,378.5,345.45,354.7,344.37,1557
2018-06-13,351.0,355.0,335.0,341.35,331.41,438
2018-06-14,338.0,343.0,335.05,337.25,327.43,122
2018-06-15,334.0,344.9,334.0,344.9,334.86,163
2018-06-18,334.15,375.0,324.95,354.05,343.74,876
2018-06-19,363.0,363.0,325.0,330.75,321.12,1188
2018-06-20,320.8,342.95,320.8,342.0,332.04,187
2018-06-21,340.0,340.0,327.0,327.15,317.62,92
2018-06-22,325.15,340.95,324.0,327.9,318.35,506
2018-06-25,338.4,339.0,327.15,331.9,322.23,488
2018-06-26,326.3,328.0,321.05,321.35,311.99,349
2018-06-27,321.6,321.6,310.0,311.25,302.19,121
2018-06-28,300.0,313.0,300.0,302.1,293.3,233
2018-06-29,293.95,312.5,293.9,304.45,295.58,97
2018-07-02,292.45,335.95,291.05,305.05,296.17,592
2018-07-03,305.95,305.95,286.7,291.65,283.16,1408
2018-07-04,303.0,303.0,286.95,287.1,278.74,2412
2018-07-05,292.0,296.75,289.95,291.5,283.01,1321
2018-07-06,302.0,303.25,292.0,292.7,284.18,201
2018-07-09,295.2,298.0,292.55,294.75,286.17,47
2018-07-10,300.0,306.95,290.0,293.0,284.47,1313
2018-07-11,290.3,295.4,275.4,280.9,272.72,1433
2018-07-12,289.7,289.7,275.0,279.4,271.26,491
2018-07-13,275.25,290.0,272.0,283.7,275.44,815
2018-07-16,295.0,305.95,280.0,280.5,272.33,813
2018-07-17,281.1,287.0,274.0,277.1,269.03,221
2018-07-18,285.1,285.1,274.0,274.45,266.46,331
2018-07-19,275.25,292.0,271.0,271.65,263.74,646
2018-07-20,271.65,272.0,255.55,262.3,254.66,756
2018-07-23,258.0,275.0,258.0,271.4,263.5,3045
2018-07-24,278.0,280.05,268.5,280.0,271.85,398
2018-07-25,291.2,291.2,272.55,273.85,265.87,1384
2018-07-26,283.8,283.8,272.65,276.0,267.96,154
2018-07-27,297.0,297.0,277.0,280.7,272.53,616
2018-07-30,285.0,291.85,280.0,291.85,283.35,868
2018-07-31,300.0,302.0,275.0,294.9,286.31,408
2018-08-01,301.95,352.05,277.5,348.6,340.18,5324
2018-08-02,360.0,414.0,358.0,387.7,379.97,31709
2018-08-03,383.65,385.0,365.55,372.0,364.58,3819
2018-08-06,372.0,372.0,337.0,351.7,344.69,4100
2018-08-07,338.05,370.0,338.05,350.05,343.07,1445
2018-08-08,337.75,354.9,336.0,340.85,334.05,2676
2018-08-09,345.0,347.95,326.0,340.65,333.86,1070
2018-08-10,332.05,334.0,311.6,320.9,314.5,1640
2018-08-13,315.0,315.0,299.0,304.15,298.08,1302
2018-08-14,302.0,315.0,302.0,310.95,304.75,1368
2018-08-16,295.2,310.9,295.2,301.8,295.78,828
2018-08-17,317.65,320.05,292.6,308.95,302.79,2865
2018-08-20,315.0,315.0,300.0,301.7,295.68,1531
2018-08-21,300.05,303.75,292.0,294.5,288.63,953
2018-08-23,303.0,307.9,290.25,295.45,289.56,3168
2018-08-24,288.0,307.95,270.25,298.0,292.06,1749
2018-08-27,286.0,309.95,286.0,308.95,302.79,1373
2018-08-28,304.15,307.8,290.0,301.25,295.24,8983
2018-08-29,297.55,310.0,297.55,308.0,301.86,2061
2018-08-30,290.25,327.0,290.25,313.15,306.91,2431
2018-08-31,309.05,325.0,308.1,310.3,304.11,880
2018-09-03,310.1,324.0,310.1,318.35,312.0,1662
2018-09-04,327.5,335.5,312.1,312.3,306.07,1285
2018-09-05,310.0,311.45,301.6,305.6,299.51,907
2018-09-06,308.95,308.95,300.0,300.1,294.12,274
2018-09-07,301.15,302.95,294.1,297.65,291.71,765
2018-09-10,297.65,305.6,297.65,299.85,293.87,627
2018-09-11,300.95,302.0,292.2,298.0,292.06,795
2018-09-12,311.45,311.45,293.0,296.9,290.98,1577
2018-09-14,302.0,302.0,295.1,295.6,289.71,46
2018-09-17,297.0,301.0,290.0,300.15,294.16,310
2018-09-18,298.0,309.0,298.0,303.05,297.01,332
2018-09-19,308.85,308.85,292.35,292.35,286.52,276
2018-09-21,300.0,304.9,281.05,290.2,284.41,681
2018-09-24,290.0,290.0,280.0,284.15,278.48,119
2018-09-25,282.95,294.0,275.0,289.2,283.43,356
2018-09-26,292.0,298.9,282.55,294.7,288.82,565
2018-09-27,285.05,285.05,270.05,275.25,269.76,982
2018-09-28,269.95,272.95,248.0,249.4,244.43,2553
2018-10-01,249.0,257.95,242.0,250.6,245.6,1013
2018-10-03,227.1,274.95,227.1,251.05,246.04,91
2018-10-04,250.0,257.0,250.0,256.0,250.89,614
2018-10-05,273.95,273.95,247.0,248.25,243.3,294
2018-10-08,266.0,287.0,227.1,252.45,247.42,1904
2018-10-09,252.05,260.0,241.8,256.3,251.19,683
2018-10-10,245.0,269.9,233.0,251.05,246.04,1780
2018-10-11,254.0,254.0,231.6,252.2,247.17,573
2018-10-12,267.8,267.9,247.8,257.3,252.17,643
2018-10-15,272.4,289.45,263.05,274.4,268.93,2165
2018-10-16,280.0,286.0,279.95,281.3,275.69,164
2018-10-17,292.0,292.0,256.0,260.25,255.06,199
2018-10-19,279.4,279.4,245.0,255.0,249.91,1650
2018-10-22,255.8,264.25,246.05,250.0,245.01,210
2018-10-23,259.95,259.95,243.55,246.55,241.63,339
2018-10-24,250.0,265.0,240.05,245.9,241.0,771
2018-10-25,238.6,252.0,238.6,241.4,236.59,459
2018-10-26,251.75,251.75,234.95,238.25,233.5,507
2018-10-29,249.9,266.0,245.0,257.85,252.71,810
2018-10-30,255.45,264.85,246.3,251.15,246.14,753
2018-10-31,245.5,253.2,245.5,246.35,241.44,291
2018-11-01,250.2,258.75,246.3,257.05,251.92,624
2018-11-02,267.0,280.0,254.05,273.9,268.44,1224
2018-11-05,273.95,287.9,271.0,283.65,277.99,772
2018-11-06,287.9,314.75,273.55,295.6,289.71,4678
2018-11-07,300.95,309.7,293.0,307.15,301.02,128
2018-11-09,310.15,310.15,277.95,303.45,297.4,1364
2018-11-12,300.45,304.45,283.0,289.7,283.92,1799
2018-11-13,296.9,297.35,281.0,281.9,276.28,673
2018-11-14,288.0,295.7,283.05,289.2,283.43,842
2018-11-15,296.0,296.0,280.0,282.4,276.77,243
2018-11-16,282.4,287.95,271.05,278.35,272.8,464
2018-11-19,291.9,291.9,270.0,273.95,268.49,235
2018-11-20,270.0,283.0,268.0,271.3,265.89,1028
2018-11-21,269.0,270.0,265.0,269.2,263.83,241
2018-11-22,265.25,270.05,262.0,262.35,257.12,570
2018-11-26,260.7,271.25,255.0,260.25,255.06,190
2018-11-27,260.05,287.75,255.0,262.25,257.02,1036
2018-11-28,263.0,263.0,263.0,263.0,257.76,90
2018-11-29,260.0,269.65,252.5,254.85,249.77,176
2018-11-30,255.05,269.8,255.0,255.75,250.65,926
2018-12-03,260.0,260.0,258.0,259.8,254.62,886
2018-12-04,260.0,267.35,260.0,264.55,259.27,637
2018-12-05,274.9,274.9,257.15,264.0,258.74,179
2018-12-06,255.5,263.5,255.45,259.9,254.72,260
2018-12-07,254.0,261.95,254.0,256.9,251.78,115
2018-12-10,254.0,255.0,250.25,251.35,246.34,109
2018-12-11,250.25,261.1,250.25,257.6,252.46,135
2018-12-12,255.0,262.8,255.0,260.5,255.31,77
2018-12-13,260.5,277.95,251.05,254.4,249.33,1695
2018-12-14,252.0,264.0,252.0,258.7,253.54,234
2018-12-17,269.0,269.0,256.0,258.85,253.69,230
2018-12-18,259.0,265.8,258.0,262.95,257.71,734
2018-12-19,267.5,267.5,260.4,262.1,256.87,274
2018-12-20,255.0,276.95,248.0,263.75,258.49,431
2018-12-21,266.25,268.0,263.95,264.5,259.23,541
2018-12-24,255.8,264.65,255.0,255.45,250.36,233
2018-12-26,252.05,260.0,252.05,258.5,253.34,885
2018-12-27,256.0,263.95,255.0,256.1,250.99,51
2018-12-28,254.0,262.0,249.05,251.45,246.44,123
2018-12-31,266.5,266.5,251.0,261.25,256.04,230
2019-01-01,268.9,268.9,256.1,256.1,250.99,168
2019-01-02,260.0,260.0,257.0,257.0,251.87,25
2019-01-03,257.7,260.05,257.7,260.0,254.81,270
2019-01-04,255.05,255.05,255.05,255.05,249.96,15
2019-01-07,257.45,263.95,256.35,258.0,252.85,414
2019-01-08,264.75,264.8,258.3,263.45,258.2,174
2019-01-09,258.05,274.45,258.05,264.35,259.08,639
2019-01-10,257.45,263.3,257.1,261.85,256.63,161
2019-01-11,260.0,265.9,258.0,258.0,252.85,1614
2019-01-14,262.0,265.4,256.0,256.7,251.58,700
2019-01-15,264.0,264.0,258.7,261.9,256.68,557
2019-01-16,259.0,262.0,259.0,261.5,256.29,172
2019-01-17,261.1,264.8,261.1,263.1,257.85,1339
2019-01-18,274.0,282.0,265.0,269.2,263.83,1353
2019-01-21,271.15,271.15,262.0,262.9,257.66,97
2019-01-22,262.9,315.45,257.0,315.45,309.16,33772
2019-01-23,329.05,354.95,329.05,336.6,329.89,142963
2019-01-24,330.2,344.8,290.2,296.05,290.15,45111
2019-01-25,292.0,303.8,266.7,269.85,264.47,6056
2019-01-28,273.0,273.0,255.0,260.05,254.86,2276
2019-01-29,257.3,299.8,257.3,278.7,273.14,6711
2019-01-30,278.65,283.0,270.35,271.85,266.43,1366
2019-01-31,275.0,283.45,272.1,276.85,271.33,1032
2019-02-01,276.5,312.0,256.1,275.85,270.35,7299
2019-02-04,272.0,290.95,262.2,263.7,258.44,1070
2019-02-05,279.0,279.0,255.9,257.7,252.56,1346
2019-02-06,258.35,260.9,248.95,249.65,244.67,3840
2019-02-07,250.95,262.95,250.95,258.2,253.05,2979
2019-02-08,255.0,261.85,246.0,251.2,246.19,2406
2019-02-11,249.6,257.35,242.8,252.5,247.46,774
2019-02-12,255.0,258.3,242.15,244.95,240.07,1326
2019-02-14,243.1,248.0,230.05,246.95,242.03,898
2019-02-15,247.25,247.3,241.0,241.05,236.24,314
2019-02-18,241.05,253.25,240.95,244.7,239.82,929
2019-02-19,252.35,252.35,241.4,243.15,238.3,641
2019-02-20,241.95,255.0,241.95,248.55,243.59,1546
2019-02-21,247.05,252.35,242.9,246.8,241.88,789
2019-02-22,253.0,263.85,242.2,250.05,245.06,847
2019-02-25,255.35,258.85,248.1,250.0,245.01,419
2019-02-26,248.85,254.9,239.95,241.8,236.98,931
2019-02-27,243.2,257.8,242.95,249.3,244.33,915
2019-02-28,244.95,262.3,236.0,248.05,243.1,1207
2019-03-01,247.95,261.9,247.95,251.15,246.14,2727
2019-03-05,255.35,263.0,246.8,261.5,256.29,1005
2019-03-06,277.35,278.3,258.35,260.1,254.91,1978
2019-03-07,260.0,269.8,257.95,263.25,258.0,995
2019-03-08,260.1,275.25,260.1,260.8,255.6,669
2019-03-11,265.4,268.25,255.0,259.7,254.52,300
2019-03-12,258.95,275.0,257.6,262.75,257.51,502
2019-03-13,262.8,265.0,257.95,260.25,255.06,1359
2019-03-14,259.65,277.4,258.05,258.55,253.39,1254
2019-03-15,264.1,271.95,257.55,260.7,255.5,2611
2019-03-18,258.0,267.05,256.0,257.8,252.66,1146
2019-03-19,258.25,265.0,257.9,261.1,255.89,2798
2019-03-20,260.05,262.05,247.05,255.3,250.21,1041
2019-03-22,259.8,283.35,253.95,269.65,264.27,3050
2019-03-25,265.95,265.95,254.3,259.25,254.08,1200
2019-03-26,266.25,269.45,255.0,262.0,256.78,297
2019-03-27,277.3,277.3,258.3,260.2,255.01,736
2019-03-28,256.55,275.3,256.4,266.6,261.28,302
2019-04-01,265.0,283.0,265.0,270.05,264.66,1155
2019-04-02,268.0,268.0,262.5,265.1,259.81,321
2019-04-03,270.05,279.0,261.05,262.1,256.87,2621
2019-04-04,262.0,265.05,260.5,261.2,255.99,303
2019-04-05,268.7,270.95,263.65,270.35,264.96,416
2019-04-08,272.9,273.0,262.25,263.2,257.95,898
2019-04-09,263.25,279.95,263.0,274.95,269.47,588
2019-04-10,269.0,273.95,260.05,266.05,260.74,1736
2019-04-11,266.05,269.75,263.2,265.5,260.21,603
2019-04-12,272.2,272.2,262.15,267.7,262.36,527
2019-04-15,273.4,283.0,267.05,272.4,266.97,1620
2019-04-16,272.0,281.65,268.5,272.75,267.31,1975
2019-04-18,270.0,275.85,264.6,269.75,264.37,1370
2019-04-22,268.0,269.95,263.0,266.8,261.48,48
2019-04-23,264.35,270.0,260.05,262.65,257.41,1815
2019-04-24,299.0,315.15,290.0,315.15,308.87,15547
2019-04-25,350.0,367.0,308.05,321.3,314.89,120310
2019-04-26,315.0,321.95,294.0,299.05,293.09,19936
