Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,176.0,178.0,176.0,178.0,129.57,37
2004-05-04,179.6,179.81,173.2,177.73,129.37,122
2004-05-05,180.8,195.0,178.0,189.18,137.71,608
2004-05-06,195.0,196.0,187.8,195.52,142.32,332
2004-05-07,191.01,206.0,191.0,198.5,144.49,351
2004-05-10,200.8,201.0,192.0,194.0,141.22,183
2004-05-11,178.22,198.0,178.22,182.45,132.81,90
2004-05-12,176.2,181.0,176.2,178.0,129.57,118
2004-05-13,180.0,187.99,179.97,179.97,131.0,49
2004-05-14,179.0,180.0,162.0,165.0,120.11,336
2004-05-17,148.6,178.0,148.6,150.0,109.19,78
2004-05-18,150.0,157.5,150.0,157.5,114.65,884
2004-05-19,164.88,165.01,164.88,165.0,120.11,160
2004-05-20,170.0,173.2,170.0,173.2,126.08,79
2004-05-21,168.01,168.01,168.0,168.0,122.29,20
2004-05-24,169.4,175.2,169.4,172.0,125.2,20
2004-05-25,172.4,174.6,171.0,174.46,126.99,51
2004-05-26,179.0,179.0,178.2,178.66,130.05,59
2004-05-27,178.0,181.0,176.4,177.11,128.92,69
2004-05-28,170.6,174.0,170.45,171.08,124.53,161
2004-05-31,171.9,179.0,164.0,174.07,126.71,108
2004-06-01,174.0,178.98,174.0,178.98,130.28,20
2004-06-02,174.01,176.0,173.0,176.0,128.11,81
2004-06-03,176.0,176.0,170.2,171.82,125.07,67
2004-06-04,170.2,173.0,170.2,172.98,125.92,281
2004-06-07,169.0,179.8,169.0,174.2,126.8,75
2004-06-08,176.98,176.98,176.98,176.98,128.83,10
2004-06-09,176.79,177.78,173.26,174.0,126.66,102
2004-06-10,177.38,177.38,175.99,175.99,128.11,10
2004-06-11,170.21,173.4,162.0,171.27,124.67,289
2004-06-14,162.49,168.6,161.0,162.39,118.21,163
2004-06-15,170.0,170.0,170.0,170.0,123.75,25
2004-06-16,170.0,170.0,170.0,170.0,123.75,2
2004-06-17,160.0,172.0,160.0,170.0,123.75,30
2004-06-18,162.62,169.96,162.62,167.0,121.56,68
2004-06-21,163.21,165.01,163.21,165.0,120.11,3
2004-06-22,165.0,168.0,162.39,163.51,119.02,293
2004-06-23,165.0,165.0,163.2,163.2,118.8,45
2004-06-24,163.0,163.0,158.2,159.1,115.81,111
2004-06-25,162.0,164.0,162.0,164.0,119.38,40
2004-06-28,164.0,164.0,161.0,161.0,117.2,12
2004-06-29,165.0,165.0,165.0,165.0,120.11,52
2004-06-30,170.0,175.0,170.0,170.0,123.75,60
2004-07-01,170.01,179.3,170.01,177.13,128.94,197
2004-07-02,175.0,181.0,175.0,181.0,131.75,83
2004-07-05,180.4,180.4,174.8,174.81,127.25,130
2004-07-06,170.27,175.6,170.0,174.57,127.07,1261
2004-07-07,176.0,178.8,176.0,178.34,129.82,719
2004-07-08,178.98,181.0,176.0,176.1,128.19,874
2004-07-09,175.0,179.0,174.48,179.0,130.3,439
2004-07-12,171.4,175.6,171.4,173.73,126.46,853
2004-07-13,180.4,180.4,172.0,175.12,127.47,1926
2004-07-14,175.0,175.8,172.61,172.95,125.89,663
2004-07-15,173.0,174.6,172.31,172.58,125.63,1021
2004-07-16,174.0,182.0,173.8,178.22,129.73,3153
2004-07-19,178.02,181.0,178.0,180.56,131.43,1326
2004-07-20,194.02,194.02,179.8,186.34,135.64,2483
2004-07-21,189.6,190.0,183.3,184.8,134.52,953
2004-07-22,185.0,190.0,185.0,187.67,136.61,3039
2004-07-23,189.8,196.2,186.0,191.44,139.35,2191
2004-07-26,189.0,210.0,184.5,185.12,134.75,4904
2004-07-27,189.0,189.0,173.82,179.93,130.98,2211
2004-07-28,179.8,180.2,176.6,177.0,128.84,782
2004-07-29,179.6,182.8,177.0,180.7,131.54,501
2004-07-30,178.4,185.99,178.4,184.8,134.52,363
2004-08-02,185.0,187.4,180.31,185.51,135.04,628
2004-08-03,188.9,188.9,182.8,184.73,134.47,244
2004-08-04,185.0,185.0,180.6,183.71,133.73,283
2004-08-05,184.0,186.38,182.01,184.0,133.94,68
2004-08-06,184.0,186.0,184.0,184.01,133.95,145
2004-08-09,183.98,185.0,183.98,184.05,133.97,81
2004-08-10,183.8,191.8,183.8,190.72,138.83,2000
2004-08-11,192.0,194.8,189.1,190.83,138.91,227
2004-08-12,190.0,192.0,188.4,191.41,139.33,406
2004-08-13,193.4,203.6,193.0,203.0,147.77,1583
2004-08-16,219.0,219.0,201.42,202.0,147.04,324
2004-08-17,218.0,218.0,201.4,203.87,148.4,471
2004-08-18,207.0,207.0,202.8,203.03,147.79,280
2004-08-19,204.4,205.0,200.0,202.81,147.63,216
2004-08-20,198.0,198.2,197.4,197.8,143.98,3
2004-08-23,200.02,200.02,193.2,200.0,145.59,24
2004-08-24,198.0,220.0,198.0,218.61,159.13,989
2004-08-25,225.8,228.0,210.4,215.45,156.83,586
2004-08-26,219.0,220.0,212.0,213.8,155.63,126
2004-08-27,224.0,224.0,215.2,219.14,159.52,459
2004-08-30,219.4,240.0,215.26,238.61,173.69,575
2004-08-31,230.0,245.0,226.4,232.83,169.48,786
2004-09-01,237.78,239.7,233.6,236.28,171.99,457
2004-09-02,237.0,239.6,231.0,231.0,168.15,141
2004-09-03,238.0,238.0,230.45,235.0,171.06,191
2004-09-06,238.42,258.5,238.42,258.5,188.17,1061
2004-09-07,268.0,275.5,258.2,262.32,190.95,1070
2004-09-08,271.0,279.0,265.99,277.31,201.86,908
2004-09-09,278.0,288.0,270.22,271.05,197.3,1494
2004-09-10,275.6,282.4,275.0,280.29,204.03,991
2004-09-13,280.0,280.0,266.8,269.05,195.85,1444
2004-09-14,264.02,264.02,260.0,261.97,190.69,128
2004-09-15,245.03,267.0,245.03,262.51,191.09,365
2004-09-16,267.0,267.0,262.21,265.0,192.9,35
2004-09-17,270.0,270.0,265.0,265.06,192.94,138
2004-09-20,263.0,265.18,260.6,261.34,190.24,158
2004-09-21,260.0,263.8,258.0,260.8,189.84,503
2004-09-22,265.0,275.0,260.0,269.94,196.5,944
2004-09-23,268.0,282.0,266.0,276.0,200.91,661
2004-09-24,279.0,282.0,274.2,274.99,200.17,250
2004-09-27,278.4,283.8,278.0,279.47,203.43,382
2004-09-28,278.0,278.0,259.4,260.8,189.84,1374
2004-09-29,262.2,270.0,261.6,263.05,191.48,492
2004-09-30,266.8,266.8,254.2,259.76,189.09,336
2004-10-01,263.2,263.2,260.8,261.25,190.17,204
2004-10-04,262.0,262.0,260.0,260.46,189.6,171
2004-10-05,260.25,260.25,256.3,257.0,187.08,264
2004-10-06,258.0,261.4,252.01,260.26,189.45,244
2004-10-07,260.0,260.0,257.0,257.48,187.43,109
2004-10-08,260.0,260.0,250.0,251.95,183.4,184
2004-10-11,253.0,253.0,236.02,250.0,181.98,102
2004-10-12,255.6,255.6,234.85,245.4,178.63,124
2004-10-13,245.4,245.4,245.4,245.4,178.63,0
2004-10-14,245.0,245.0,232.4,234.02,170.35,169
2004-10-15,245.76,247.98,232.2,240.2,174.85,134
2004-10-18,259.0,259.0,240.8,242.0,176.16,341
2004-10-19,242.21,244.6,237.0,238.16,173.36,484
2004-10-20,247.98,247.98,231.2,231.2,168.3,274
2004-10-21,235.4,235.4,227.0,231.48,168.5,224
2004-10-22,231.48,231.48,231.48,231.48,168.5,0
2004-10-25,222.2,225.6,220.0,220.49,160.5,608
2004-10-26,224.0,239.4,224.0,238.86,173.87,89
2004-10-27,244.95,244.95,233.2,234.38,170.61,239
2004-10-28,251.0,251.0,236.0,243.78,177.45,257
2004-10-29,242.5,247.0,240.96,246.02,179.08,234
2004-11-01,246.8,248.0,226.0,241.26,175.62,611
2004-11-02,241.0,245.0,240.02,244.21,177.77,282
2004-11-03,245.0,252.0,242.6,251.75,183.26,648
2004-11-04,250.2,261.0,250.2,260.42,189.57,1006
2004-11-05,260.0,269.99,253.87,262.62,191.17,337
2004-11-08,269.8,270.0,262.0,266.88,194.27,439
2004-11-09,262.0,274.0,262.0,272.3,198.21,598
2004-11-10,265.0,280.0,264.05,277.35,201.89,442
2004-11-11,275.0,280.0,273.08,274.74,199.99,136
2004-11-12,274.4,275.0,270.0,271.7,197.78,126
2004-11-15,271.7,271.7,271.7,271.7,197.78,0
2004-11-16,277.8,284.0,275.0,277.09,201.7,533
2004-11-17,283.0,291.99,283.0,286.93,208.86,1162
2004-11-18,294.0,294.0,285.0,287.06,208.96,256
2004-11-19,284.0,286.96,280.2,280.29,204.03,497
2004-11-22,280.0,289.6,280.0,287.03,208.94,442
2004-11-23,300.0,300.0,285.0,294.32,214.24,519
2004-11-24,294.0,299.8,290.0,296.25,215.65,424
2004-11-25,290.0,296.0,280.2,282.2,205.42,324
2004-11-26,282.2,282.2,282.2,282.2,205.42,0
2004-11-29,290.2,297.0,282.0,287.99,209.64,598
2004-11-30,295.0,295.0,280.0,287.46,209.25,253
2004-12-01,287.6,289.0,281.02,289.0,210.37,113
2004-12-02,289.0,289.0,280.0,281.51,204.92,160
2004-12-03,284.0,290.0,280.0,284.47,207.07,698
2004-12-06,283.0,284.4,278.2,279.97,203.8,1129
2004-12-07,273.2,279.2,273.2,278.0,202.36,34
2004-12-08,279.8,279.8,271.0,271.0,197.27,227
2004-12-09,268.2,274.0,260.0,260.94,189.95,499
2004-12-10,267.0,270.3,262.21,263.69,191.95,531
2004-12-13,268.0,268.0,263.0,263.95,192.14,326
2004-12-14,269.0,269.0,259.0,261.88,190.63,539
2004-12-15,256.0,263.0,254.2,255.87,186.25,471
2004-12-16,253.0,281.46,253.0,269.61,196.26,16940
2004-12-17,295.97,296.58,285.2,296.58,215.89,3338
2004-12-20,311.8,311.8,294.0,297.64,216.66,3378
2004-12-21,299.8,307.0,293.6,297.03,216.22,1084
2004-12-22,305.0,312.0,293.0,294.77,214.57,1309
2004-12-23,282.0,304.0,282.0,300.0,218.38,2411
2004-12-24,302.0,315.8,302.0,309.66,225.41,4708
2004-12-27,309.0,329.6,309.0,324.1,235.92,2024
2004-12-28,328.0,328.0,315.0,316.72,230.55,1628
2004-12-29,320.0,320.0,308.4,310.49,226.01,916
2004-12-30,306.2,320.0,306.2,311.63,226.84,802
2004-12-31,314.0,342.8,310.0,342.8,249.53,1361
2005-01-03,364.0,377.08,360.0,377.08,274.49,4838
2005-01-04,410.0,414.38,376.0,378.03,275.18,3190
2005-01-05,379.8,396.0,341.0,345.58,251.56,2077
2005-01-06,350.0,350.0,320.4,322.62,234.84,6006
2005-01-07,329.6,337.0,315.0,318.79,232.06,2564
2005-01-10,334.2,334.2,318.4,319.75,232.75,1318
2005-01-11,324.0,324.0,304.4,308.72,224.73,1368
2005-01-12,310.0,310.0,283.0,287.63,209.37,1107
2005-01-13,289.4,303.99,286.0,289.11,210.45,1670
2005-01-14,292.0,293.98,275.0,281.44,204.87,1736
2005-01-17,297.8,297.8,275.0,275.74,200.72,712
2005-01-18,289.4,295.68,285.0,286.99,208.91,502
2005-01-19,292.0,295.6,285.0,285.87,208.09,253
2005-01-20,280.63,286.6,276.01,283.32,206.24,120
2005-01-24,283.2,284.0,282.0,282.09,205.34,60
2005-01-25,280.2,284.0,278.01,283.4,206.29,175
2005-01-27,299.6,299.6,281.27,290.0,211.1,683
2005-01-28,296.0,312.0,292.23,308.7,224.71,1093
2005-01-31,302.2,324.0,302.2,320.97,233.64,1048
2005-02-01,321.8,324.8,316.2,319.95,232.9,759
2005-02-02,326.0,334.56,320.2,331.45,241.27,1597
2005-02-03,338.0,341.0,332.0,334.66,243.61,2878
2005-02-04,343.8,343.8,322.2,334.07,243.18,592
2005-02-07,337.8,337.8,328.01,330.84,240.83,443
2005-02-08,330.0,330.0,310.2,322.31,234.62,272
2005-02-09,326.4,327.6,324.0,326.11,237.38,202
2005-02-10,330.0,334.0,322.55,333.82,243.0,929
2005-02-11,330.0,334.0,323.58,326.53,237.69,335
2005-02-14,329.76,329.76,320.0,321.68,234.16,307
2005-02-15,325.0,325.0,310.0,318.38,231.76,1101
2005-02-16,320.0,330.0,315.0,321.52,234.04,4446
2005-02-17,323.0,330.0,322.4,322.83,235.0,1055
2005-02-18,330.0,330.0,324.71,325.65,237.05,584
2005-02-21,327.0,327.0,320.03,322.22,234.55,443
2005-02-22,324.6,325.0,317.2,318.84,232.09,475
2005-02-23,326.2,331.8,320.8,324.66,236.33,893
2005-02-24,332.0,332.0,320.02,321.28,233.87,539
2005-02-25,326.0,326.0,315.0,318.1,231.55,380
2005-02-28,331.0,331.0,305.0,316.82,230.62,136
2005-03-01,318.0,326.8,315.0,315.21,229.45,172
2005-03-02,317.0,319.0,314.8,315.45,229.62,531
2005-03-03,315.0,320.0,315.0,319.25,232.39,471
2005-03-04,324.8,324.8,314.45,318.1,231.55,422
2005-03-07,320.0,323.6,318.0,319.9,232.86,211
2005-03-08,320.05,323.0,318.0,319.9,232.86,191
2005-03-09,319.0,321.6,318.0,318.23,231.65,281
2005-03-10,317.0,321.6,316.0,316.64,230.49,196
2005-03-11,321.0,321.0,316.8,317.6,231.19,31
2005-03-14,321.0,321.6,316.23,316.42,230.33,727
2005-03-15,321.6,326.94,316.0,323.66,235.6,876
2005-03-16,323.4,326.0,319.23,319.53,232.59,379
2005-03-17,317.23,321.98,316.6,319.14,232.31,1069
2005-03-18,320.0,320.0,285.0,302.28,260.92,1741
2005-03-21,301.0,313.6,300.0,304.83,263.12,92
2005-03-22,303.4,303.8,295.0,300.93,259.75,362
2005-03-23,290.0,305.0,285.08,287.23,247.92,280
2005-03-24,293.0,298.94,285.0,288.41,248.94,62
2005-03-28,290.0,294.8,286.4,288.02,248.61,298
2005-03-29,290.0,290.0,280.0,280.0,241.68,3035
2005-03-30,285.0,295.0,285.0,288.35,248.89,270
2005-03-31,294.4,297.0,292.0,295.01,254.64,267
2005-04-01,305.0,305.0,298.4,300.2,259.12,362
2005-04-04,302.0,314.0,302.0,310.8,268.27,320
2005-04-05,308.0,310.0,301.8,308.57,266.34,428
2005-04-06,308.0,325.0,301.11,317.75,274.27,1003
2005-04-07,318.0,338.0,318.0,334.6,288.81,1707
2005-04-08,341.8,352.99,330.0,349.16,301.38,1240
2005-04-11,351.0,367.0,348.0,362.52,312.91,1451
2005-04-12,373.74,373.74,352.4,354.87,306.31,613
2005-04-13,357.02,360.8,346.2,358.25,309.23,842
2005-04-15,354.0,354.0,339.5,342.11,295.29,472
2005-04-18,340.0,343.0,336.0,336.38,290.35,117
2005-04-19,337.8,345.0,326.0,329.47,284.38,178
2005-04-20,328.0,332.0,320.0,323.22,278.99,168
2005-04-21,317.23,331.19,316.62,327.06,282.3,346
2005-04-22,313.0,335.0,312.4,334.8,288.99,277
2005-04-25,340.0,343.0,338.5,339.82,293.32,353
2005-04-26,343.0,349.8,340.6,347.25,299.73,711
2005-04-27,350.0,356.8,343.6,350.0,302.11,921
2005-04-28,356.0,357.0,340.0,351.53,303.43,221
2005-04-29,342.02,350.0,341.8,348.14,300.5,360
2005-05-02,355.4,355.4,340.2,344.0,296.93,152
2005-05-03,342.2,344.0,341.0,343.51,296.5,312
2005-05-04,340.0,346.8,340.0,344.24,297.13,235
2005-05-05,345.0,349.0,338.2,341.48,294.75,406
2005-05-06,345.0,363.0,342.54,355.07,306.48,722
2005-05-09,360.0,364.8,357.6,362.39,312.8,480
2005-05-10,365.0,365.0,358.0,359.7,310.48,235
2005-05-11,359.4,364.45,359.4,360.79,311.42,104
2005-05-12,363.98,365.0,361.0,361.75,312.25,141
2005-05-13,365.99,368.0,364.0,366.45,316.3,416
2005-05-16,366.0,375.0,366.0,373.79,322.64,350
2005-05-17,398.0,398.0,373.61,380.01,328.01,723
2005-05-18,380.0,390.0,379.8,384.4,331.8,235
2005-05-19,385.6,392.0,382.25,389.61,336.29,392
2005-05-20,410.0,410.0,393.62,399.29,344.65,540
2005-05-23,415.99,415.99,400.0,410.9,354.67,283
2005-05-24,413.8,413.8,400.0,403.48,348.27,463
2005-05-25,399.8,402.8,392.4,400.45,345.65,308
2005-05-26,392.44,401.8,392.42,397.08,342.74,237
2005-05-27,400.0,405.8,383.25,387.69,334.64,862
2005-05-30,380.0,387.0,379.0,379.42,327.5,134
2005-05-31,371.0,381.4,371.0,379.0,327.14,114
2005-06-01,381.0,381.8,375.0,377.3,325.67,636
2005-06-02,375.0,377.6,373.6,373.6,322.48,68
2005-06-03,368.0,390.0,361.25,380.57,328.49,242
2005-06-06,399.0,401.6,399.0,400.88,346.02,77
2005-06-07,401.6,402.0,396.0,399.99,345.25,170
2005-06-08,400.0,403.0,399.04,399.87,345.15,208
2005-06-09,403.8,404.0,395.8,396.03,341.84,203
2005-06-10,393.42,395.0,392.2,394.9,340.86,154
2005-06-13,386.2,389.2,380.0,388.17,335.05,603
2005-06-14,384.4,384.8,377.41,381.63,329.41,252
2005-06-15,381.0,387.4,378.0,378.14,326.39,106
2005-06-16,380.0,388.0,380.0,384.44,331.83,118
2005-06-17,379.0,382.8,370.2,381.63,329.41,213
2005-06-20,372.4,375.9,367.2,369.93,319.31,275
2005-06-21,361.0,378.0,361.0,376.62,325.08,264
2005-06-22,384.0,384.0,346.27,350.14,302.23,1098
2005-06-23,361.21,361.6,351.6,355.08,306.49,447
2005-06-24,356.0,362.0,350.0,350.89,302.87,350
2005-06-27,358.0,368.88,358.0,361.37,311.92,80
2005-06-28,364.8,364.8,356.0,358.09,309.09,148
2005-06-29,360.0,361.98,354.65,357.78,308.82,51
2005-06-30,360.0,360.0,355.41,357.02,308.16,75
2005-07-01,353.67,380.0,353.67,369.34,318.8,452
2005-07-04,388.0,388.0,375.0,378.49,326.7,115
2005-07-05,373.05,381.0,372.8,379.4,327.48,107
2005-07-06,384.4,384.4,370.0,379.04,327.17,3540
2005-07-07,373.0,383.0,372.8,373.06,322.01,1133
2005-07-08,375.0,375.0,364.0,367.2,316.95,112
2005-07-11,370.0,375.0,365.4,373.99,322.81,96
2005-07-12,366.64,369.8,360.0,365.73,315.68,146
2005-07-13,362.0,374.0,360.0,360.2,310.91,50
2005-07-14,369.4,369.4,359.0,359.19,310.04,183
2005-07-15,356.25,369.0,356.25,368.22,317.83,176
2005-07-18,375.0,405.0,366.0,375.02,323.7,1664
2005-07-19,385.0,390.0,366.2,369.65,319.07,939
2005-07-20,373.8,373.9,363.04,364.37,314.51,217
2005-07-21,368.0,380.0,368.0,375.93,324.49,1085
2005-07-22,377.98,378.0,373.01,376.26,324.77,212
2005-07-25,380.0,380.0,370.0,379.12,327.24,298
2005-07-26,376.05,378.0,376.0,376.0,324.55,164
2005-07-27,375.8,384.0,370.0,374.81,323.52,267
2005-07-28,374.81,374.81,374.81,374.81,323.52,0
2005-07-29,371.2,375.0,365.0,366.73,316.55,388
2005-08-01,360.4,361.8,357.02,357.83,308.86,84
2005-08-02,363.0,363.6,360.0,361.52,312.05,209
2005-08-03,360.0,360.0,350.0,354.22,305.75,710
2005-08-04,354.02,360.0,354.0,358.54,309.48,107
2005-08-05,360.0,360.0,350.2,360.0,310.74,163
2005-08-08,360.0,360.0,346.43,356.0,307.28,74
2005-08-09,352.26,370.0,350.0,350.2,302.28,444
2005-08-10,350.0,355.2,346.0,350.37,302.42,507
2005-08-11,357.0,360.81,353.04,360.06,310.79,300
2005-08-12,355.34,359.9,354.0,354.65,306.12,128
2005-08-16,363.98,367.4,363.98,365.2,315.23,31
2005-08-17,367.0,378.8,367.0,377.59,325.92,569
2005-08-18,379.6,379.6,371.4,372.75,321.74,153
2005-08-19,374.0,385.0,370.46,381.15,328.99,556
2005-08-22,380.0,405.0,380.0,398.27,343.77,2304
2005-08-23,410.0,414.0,400.0,408.13,352.28,1687
2005-08-24,408.0,429.98,396.2,400.07,345.32,1017
2005-08-25,425.0,425.0,410.24,418.75,361.45,565
2005-08-26,416.8,417.0,402.0,402.75,347.64,1335
2005-08-29,400.05,411.6,395.0,396.37,342.13,611
2005-08-30,396.4,403.0,396.4,403.0,347.85,481
2005-08-31,397.0,400.0,390.4,391.2,337.67,413
2005-09-01,392.2,397.0,390.0,393.73,339.85,318
2005-09-02,390.0,396.8,384.0,391.05,337.54,554
2005-09-05,374.0,400.0,374.0,379.6,327.65,2330
2005-09-06,388.8,388.8,380.0,380.0,328.0,50
2005-09-08,389.6,389.8,377.27,387.34,334.34,223
2005-09-09,385.0,386.0,378.2,378.58,326.77,739
2005-09-12,385.0,389.8,380.0,382.14,329.85,395
2005-09-13,380.0,382.0,379.2,379.29,327.39,557
2005-09-14,381.0,381.0,365.0,368.43,318.01,575
2005-09-15,388.0,388.0,369.21,382.0,329.73,155
2005-09-16,389.8,389.8,370.0,383.14,330.71,548
2005-09-19,385.0,385.0,370.4,378.2,326.45,353
2005-09-20,378.01,380.0,366.2,369.45,318.89,348
2005-09-21,372.0,372.0,361.0,365.31,315.32,503
2005-09-22,359.0,361.2,340.0,343.47,296.47,456
2005-09-23,344.02,350.96,335.0,350.96,302.93,323
2005-09-26,358.0,372.0,356.0,366.65,316.48,2929
2005-09-27,378.0,378.0,366.6,367.47,317.18,1082
2005-09-28,362.3,369.8,359.8,360.21,310.92,116
2005-09-29,364.0,364.0,351.2,356.47,307.69,148
2005-09-30,355.9,357.8,351.0,354.0,305.56,37
2005-10-03,363.0,363.0,356.6,359.6,310.39,63
2005-10-04,360.0,363.4,359.99,362.83,313.18,97
2005-10-05,368.8,368.8,360.0,360.4,311.08,50
2005-10-06,358.0,363.8,358.0,358.33,309.3,38
2005-10-07,364.0,364.4,354.6,356.0,307.28,134
2005-10-10,363.0,364.4,360.44,364.4,314.53,84
2005-10-11,377.0,377.0,358.0,358.17,309.16,235
2005-10-13,367.8,367.96,358.2,358.6,309.53,26
2005-10-14,367.6,367.6,350.0,350.46,302.5,143
2005-10-17,345.6,359.6,345.0,347.95,300.34,187
2005-10-18,358.7,358.7,349.2,351.92,303.76,190
2005-10-19,361.8,361.8,338.2,342.59,295.71,143
2005-10-20,350.2,350.2,335.8,336.96,290.85,135
2005-10-21,344.98,346.0,340.01,345.72,298.41,175
2005-10-24,362.0,362.0,345.0,345.0,297.79,70
2005-10-25,348.0,348.0,343.0,343.0,296.06,200
2005-10-26,345.2,345.99,345.1,345.99,298.64,20
2005-10-27,364.0,364.0,345.0,345.23,297.99,298
2005-10-28,348.0,348.99,340.0,341.14,294.46,460
2005-10-31,320.0,349.32,320.0,349.32,301.52,113
2005-11-02,345.44,360.0,340.0,359.44,310.25,341
2005-11-04,359.44,359.44,359.44,359.44,310.25,0
2005-11-07,354.0,364.8,354.0,356.8,307.97,23
2005-11-08,367.79,368.16,356.6,360.72,311.36,55
2005-11-09,366.36,369.6,360.6,362.06,312.51,128
2005-11-10,364.0,371.6,364.0,369.91,319.29,243
2005-11-11,367.0,380.74,364.8,377.44,325.79,447
2005-11-14,371.0,378.0,370.6,376.89,325.32,134
2005-11-16,371.4,377.6,352.2,371.36,320.54,221
2005-11-17,364.8,370.0,359.2,362.82,313.17,348
2005-11-18,366.9,366.9,360.0,362.0,312.46,42
2005-11-21,362.2,366.8,360.01,363.0,313.33,68
2005-11-22,366.0,374.98,363.2,372.41,321.45,306
2005-11-23,379.8,409.66,379.8,407.51,351.75,1642
2005-11-24,409.8,417.6,392.0,403.24,348.06,584
2005-11-25,404.8,409.0,395.2,404.58,349.22,1109
2005-11-28,402.67,419.8,402.67,407.41,351.66,174
2005-11-29,405.0,405.0,395.4,395.67,341.53,199
2005-11-30,415.0,415.0,396.8,399.31,344.67,108
2005-12-01,391.0,401.0,391.0,396.1,341.9,95
2005-12-02,404.0,407.1,396.04,404.52,349.16,258
2005-12-05,400.04,409.0,400.04,401.69,346.72,254
2005-12-06,400.44,409.6,400.44,406.5,350.87,294
2005-12-07,400.2,402.02,397.0,398.01,343.55,129
2005-12-08,404.6,404.8,398.2,399.59,344.91,261
2005-12-09,403.0,410.0,400.67,404.38,349.04,204
2005-12-12,402.11,408.0,400.24,400.4,345.61,45
2005-12-13,413.0,413.0,401.8,404.83,349.43,62
2005-12-14,410.0,415.0,404.0,410.47,354.3,384
2005-12-15,416.0,446.0,414.4,435.85,376.21,1299
2005-12-16,434.0,445.0,434.0,440.37,380.11,673
2005-12-19,444.0,446.0,426.03,444.83,383.96,557
2005-12-20,422.2,444.0,422.2,432.77,373.55,263
2005-12-21,440.0,446.0,439.0,442.7,382.12,177
2005-12-22,444.0,446.0,438.0,443.04,382.41,288
2005-12-23,440.0,470.0,440.0,458.49,395.75,652
2005-12-26,427.0,475.0,426.0,461.31,398.18,441
2005-12-27,469.6,482.4,465.8,475.41,410.35,364
2005-12-28,492.0,494.0,480.0,487.09,420.44,625
2005-12-29,490.7,506.0,490.7,495.82,427.97,552
2005-12-30,500.0,510.0,495.0,508.44,438.86,674
2006-01-02,520.0,559.29,515.0,559.29,482.76,300
2006-01-03,577.96,587.2,570.21,583.07,503.28,2101
2006-01-04,609.8,609.8,555.26,566.34,488.84,1157
2006-01-05,583.0,583.0,560.2,563.76,486.61,974
2006-01-06,580.0,580.0,560.8,566.54,489.01,514
2006-01-09,575.0,578.0,550.0,550.94,475.55,405
2006-01-10,540.0,553.0,524.2,534.99,461.78,849
2006-01-12,512.22,535.2,512.2,531.78,459.01,456
2006-01-13,522.0,549.0,515.0,526.51,454.46,573
2006-01-16,525.0,527.0,510.0,512.61,442.46,808
2006-01-17,516.0,526.4,500.0,519.34,448.27,362
2006-01-18,510.0,524.0,505.42,513.44,443.18,405
2006-01-19,518.0,539.12,510.0,539.12,465.35,582
2006-01-20,524.0,559.97,524.0,543.5,469.13,628
2006-01-23,530.0,566.0,530.0,540.0,466.11,750
2006-01-24,530.0,554.0,520.0,548.34,473.3,914
2006-01-25,540.0,563.8,540.0,541.62,467.5,427
2006-01-27,535.0,568.6,535.0,566.96,489.38,198
2006-01-30,561.0,580.9,561.0,576.99,498.03,126
2006-01-31,580.0,580.0,563.73,572.78,494.4,779
2006-02-01,580.0,580.0,548.0,552.46,476.86,352
2006-02-02,553.2,564.2,550.2,557.76,481.43,221
2006-02-03,563.0,572.0,562.0,564.93,487.62,64
2006-02-06,592.0,592.0,560.0,577.65,498.6,605
2006-02-07,588.0,588.0,567.66,577.96,498.87,222
2006-02-08,549.46,587.98,549.46,572.0,493.73,111
2006-02-10,572.4,598.0,572.4,593.86,512.59,478
2006-02-13,592.0,618.0,592.0,599.09,517.11,376
2006-02-14,602.0,640.0,602.0,638.79,551.38,1412
2006-02-15,650.0,682.2,645.0,679.35,586.39,880
2006-02-16,690.0,699.8,662.0,679.25,586.3,1168
2006-02-17,680.0,680.0,644.4,654.19,564.67,141
2006-02-20,642.4,660.0,620.0,653.67,564.22,257
2006-02-21,650.0,651.0,634.4,639.05,551.6,86
2006-02-22,650.0,650.0,625.21,628.49,542.49,337
2006-02-23,639.8,639.8,610.0,616.12,531.81,75
2006-02-24,631.0,650.0,620.0,626.26,540.56,469
2006-02-27,660.0,667.8,618.0,625.0,539.47,938
2006-02-28,610.41,640.0,603.4,630.47,544.2,212
2006-03-01,645.8,646.0,620.0,629.31,543.19,437
2006-03-02,622.2,630.0,620.0,620.0,535.16,219
2006-03-03,638.0,640.0,610.0,618.08,533.5,182
2006-03-06,617.0,637.0,617.0,630.23,543.99,2311
2006-03-07,625.0,638.8,619.8,622.08,536.95,294
2006-03-08,610.02,619.8,608.05,619.8,534.99,122
2006-03-09,608.6,608.6,596.0,598.46,516.57,448
2006-03-10,595.2,626.0,595.0,622.31,537.15,840
2006-03-13,620.0,638.2,615.0,632.56,546.0,3497
2006-03-14,650.0,650.0,632.0,636.24,549.18,216
2006-03-16,637.0,641.89,625.0,632.0,545.52,3154
2006-03-17,601.0,640.0,601.0,632.95,546.34,936
2006-03-20,620.49,637.0,620.49,623.0,537.75,598
2006-03-21,630.0,630.0,617.6,619.12,534.4,85
2006-03-22,610.0,630.0,607.4,622.57,537.38,635
