Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,47.65,47.7,46.4,47.1,47.1,289842
2019-03-28,47.8,47.95,46.65,46.8,46.8,386992
2019-04-01,52.45,56.35,52.45,54.45,54.45,579447
2019-04-02,54.3,57.5,54.0,55.1,55.1,728564
2019-04-03,55.45,58.2,54.2,55.4,55.4,863456
2019-04-04,55.85,57.25,52.2,53.15,53.15,481454
2019-04-05,53.4,55.65,53.35,55.15,55.15,362656
2019-04-08,55.5,57.1,53.85,54.1,54.1,303509
2019-04-09,54.35,55.5,53.35,53.95,53.95,179302
2019-04-10,53.95,54.25,51.25,52.05,52.05,356654
2019-04-11,52.2,52.9,51.9,52.3,52.3,117894
2019-04-12,52.6,52.6,51.6,52.0,52.0,76408
2019-04-15,52.35,54.6,51.15,51.9,51.9,409083
2019-04-16,52.1,52.7,50.0,50.15,50.15,418114
2019-04-18,50.15,52.6,48.95,50.75,50.75,375567
2019-04-22,50.95,52.3,49.75,51.95,51.95,533002
2019-04-23,52.3,53.0,50.0,50.15,50.15,464639
2019-04-24,50.5,52.2,49.55,50.75,50.75,387765
2019-04-25,50.9,51.8,49.75,50.1,50.1,267757
2019-04-26,50.5,50.65,48.7,48.9,48.9,371355
2019-04-30,49.25,51.5,48.1,49.15,49.15,1349286
2019-05-02,49.5,51.6,48.05,49.0,49.0,630981
2019-05-03,49.0,49.45,48.0,48.05,48.05,158140
2019-05-06,47.0,48.25,46.5,47.1,47.1,438551
2019-05-07,47.6,47.75,37.8,38.7,38.7,1481248
2019-05-08,38.0,41.9,36.55,39.4,39.4,1143252
2019-05-09,40.5,40.5,37.6,38.7,38.7,737418
2019-05-10,39.0,40.5,38.8,40.15,40.15,297641
2019-05-13,40.25,40.95,39.0,39.35,39.35,223873
2019-05-14,39.85,39.9,38.05,38.6,38.6,408831
2019-05-15,38.75,41.4,38.5,38.95,38.95,331245
2019-05-16,39.45,39.45,38.0,38.45,38.45,93510
2019-05-17,38.7,40.1,37.35,39.75,39.75,299201
2019-05-20,41.4,42.35,40.0,41.65,41.65,829972
2019-05-21,41.2,42.35,40.5,40.8,40.8,214732
2019-05-22,40.45,42.3,40.4,41.9,41.9,154001
2019-05-23,41.95,43.7,41.05,42.0,42.0,772019
2019-05-24,42.0,43.45,42.0,43.05,43.05,456752
2019-05-27,43.7,44.2,42.4,43.95,43.95,538665
2019-05-28,43.95,45.15,43.4,44.05,44.05,654499
2019-05-29,44.4,44.8,42.8,43.9,43.9,652897
2019-05-30,44.55,45.3,43.8,44.4,44.4,589994
2019-05-31,44.5,44.5,42.8,43.6,43.6,880663
2019-06-03,43.5,43.6,41.6,42.15,42.15,301213
2019-06-04,42.5,42.9,41.8,42.2,42.2,131847
2019-06-06,42.25,42.6,40.6,40.9,40.9,871981
2019-06-07,40.65,41.7,40.3,41.1,41.1,580514
2019-06-10,41.05,41.2,39.5,40.0,40.0,151444
2019-06-11,39.85,42.35,39.2,41.25,41.25,177921
2019-06-12,41.8,42.0,40.25,40.4,40.4,138575
2019-06-13,40.65,40.9,39.7,40.05,40.05,73851
2019-06-14,40.05,40.5,39.5,40.0,40.0,49730
2019-06-17,39.35,40.0,39.35,39.75,39.75,48542
2019-06-18,39.75,39.8,37.75,38.1,38.1,245450
2019-06-19,39.0,39.3,36.25,36.7,36.7,82505
2019-06-20,36.8,39.8,36.7,39.35,39.35,165183
2019-06-21,40.3,40.3,37.5,39.45,39.45,123027
2019-06-24,39.75,39.75,38.1,38.55,38.55,702171
2019-06-25,38.0,38.5,37.55,38.1,38.1,923960
2019-06-26,37.6,38.5,36.9,37.75,37.75,762533
2019-06-27,37.75,38.1,37.5,37.7,37.7,66233
2019-06-28,38.25,38.3,37.5,37.55,37.55,68375
2019-07-01,37.5,38.25,33.5,37.8,37.8,1323883
2019-07-02,38.2,40.8,37.65,40.2,40.2,394892
2019-07-03,40.4,40.4,39.25,39.9,39.9,1055916
2019-07-04,40.2,41.4,39.7,40.25,40.25,747010
2019-07-05,40.15,40.65,38.75,39.6,39.6,1094499
2019-07-08,39.1,39.1,36.55,36.95,36.95,784346
2019-07-09,37.05,37.05,36.05,36.55,36.55,580665
2019-07-10,36.3,37.5,36.25,37.1,37.1,496916
2019-07-11,37.1,38.0,34.95,37.65,37.65,1025965
2019-07-12,37.65,38.3,37.0,37.1,37.1,151525
2019-07-15,37.6,37.95,36.55,37.0,37.0,475968
2019-07-16,37.0,44.4,36.65,44.2,44.2,1881478
2019-07-17,43.5,51.0,42.5,47.45,47.45,2029951
2019-07-18,47.0,51.8,46.1,48.55,48.55,1268784
2019-07-19,47.6,49.5,47.15,48.75,48.75,423136
2019-07-22,50.5,51.4,47.3,51.0,51.0,574432
2019-07-23,50.15,51.35,49.1,51.0,51.0,367433
2019-07-24,50.9,51.2,50.25,50.85,50.85,328597
2019-07-25,50.5,51.9,46.5,47.3,47.3,710753
2019-07-26,47.3,48.3,46.5,47.45,47.45,159475
2019-07-29,46.25,47.8,45.0,45.9,45.9,83107
2019-07-30,45.65,46.4,41.75,42.35,42.35,190562
2019-07-31,41.5,44.8,40.7,42.65,42.65,107684
2019-08-01,42.35,43.25,41.1,41.9,41.9,245137
2019-08-02,41.05,41.85,40.5,41.05,41.05,188303
2019-08-05,40.95,40.95,36.65,37.6,37.6,581473
2019-08-06,37.05,41.4,37.05,40.1,40.1,561461
2019-08-07,40.75,41.35,37.4,39.4,39.4,376978
2019-08-08,38.65,40.4,36.65,38.7,38.7,139113
2019-08-09,39.8,40.3,37.7,38.25,38.25,73895
2019-08-13,38.45,39.35,36.65,37.65,37.65,361178
2019-08-14,38.05,39.0,37.55,38.45,38.45,170004
2019-08-16,38.65,41.9,37.6,37.85,37.85,63684
2019-08-19,38.4,38.4,37.0,37.2,37.2,31244
2019-08-20,37.4,37.5,36.7,37.05,37.05,186033
2019-08-21,37.6,37.7,36.8,37.2,37.2,107252
2019-08-22,38.0,38.0,36.1,36.5,36.5,50411
2019-08-23,36.4,37.4,36.1,37.15,37.15,30461
2019-08-26,37.9,37.9,36.85,37.45,37.45,33815
2019-08-27,38.0,39.05,37.3,38.25,38.25,727492
2019-08-28,38.7,38.7,37.0,37.15,37.15,56768
2019-08-29,37.25,37.55,35.15,35.8,35.8,105910
2019-08-30,35.55,37.0,35.55,36.1,36.1,64247
2019-09-03,36.95,36.95,35.75,36.35,36.35,54162
2019-09-04,35.6,38.15,35.55,37.95,37.95,121082
2019-09-05,38.45,39.5,37.85,39.4,39.4,307932
2019-09-06,39.45,40.4,39.3,40.05,40.05,339463
2019-09-09,41.5,41.5,39.75,40.65,40.65,425656
2019-09-11,41.3,43.8,40.65,42.05,42.05,638503
2019-09-12,42.45,43.4,40.6,41.5,41.5,81207
2019-09-13,40.95,42.35,39.7,40.15,40.15,372411
2019-09-16,39.6,40.75,39.3,40.0,40.0,264525
2019-09-17,40.7,40.7,38.6,38.8,38.8,98946
2019-09-18,39.45,39.6,38.2,38.65,38.65,121704
2019-09-19,38.55,39.7,37.7,38.25,38.25,256192
2019-09-20,38.15,41.0,37.9,38.8,38.8,917693
2019-09-23,39.25,40.75,38.8,39.2,39.2,582898
2019-09-24,39.6,40.15,38.25,38.55,38.55,191455
2019-09-25,38.85,39.0,37.7,38.05,38.05,225398
2019-09-26,37.95,38.4,37.3,38.05,38.05,282629
2019-09-27,38.45,38.45,36.85,37.0,37.0,269115
2019-09-30,37.45,37.7,36.2,36.5,36.5,659573
2019-10-01,37.05,37.25,35.25,35.95,35.95,583257
2019-10-03,37.4,37.4,35.75,36.15,36.15,60972
2019-10-04,36.65,36.8,35.1,35.5,35.5,66439
2019-10-07,36.7,36.7,31.95,34.75,34.75,448086
2019-10-09,34.75,38.05,34.5,37.3,37.3,182210
2019-10-10,37.25,37.55,36.2,36.5,36.5,45189
2019-10-11,37.35,37.5,35.5,36.0,36.0,21722
2019-10-14,36.0,37.0,35.6,35.9,35.9,251617
2019-10-15,36.2,36.3,33.0,35.3,35.3,137304
2019-10-16,35.55,36.0,34.75,35.15,35.15,82397
2019-10-17,35.2,35.8,35.0,35.35,35.35,38659
2019-10-18,35.25,37.9,35.0,37.65,37.65,229627
2019-10-22,38.9,38.9,36.6,37.25,37.25,95192
2019-10-23,37.0,38.5,35.6,37.25,37.25,43965
2019-10-24,37.85,37.85,36.1,36.65,36.65,21839
2019-10-25,36.6,36.8,35.2,35.55,35.55,40337
2019-10-29,36.0,37.2,35.1,36.4,36.4,70977
2019-10-30,36.55,39.25,35.35,38.35,38.35,265909
2019-10-31,38.6,38.8,37.25,38.1,38.1,140493
2019-11-01,38.45,40.0,37.7,39.55,39.55,310075
2019-11-04,39.95,40.0,38.3,39.5,39.5,155452
2019-11-05,39.0,40.0,38.5,39.15,39.15,230522
2019-11-06,39.25,40.0,38.2,38.35,38.35,137971
2019-11-07,38.8,39.4,38.0,38.05,38.05,110578
2019-11-08,37.4,39.8,37.4,39.15,39.15,211735
2019-11-11,37.6,40.25,37.6,39.95,39.95,210912
2019-11-13,41.0,41.0,37.6,37.85,37.85,101182
2019-11-14,37.6,37.6,36.3,36.65,36.65,51266
2019-11-15,37.6,39.75,36.4,37.0,37.0,228218
2019-11-18,37.8,37.8,36.1,37.3,37.3,429550
2019-11-19,37.6,37.85,36.5,36.75,36.75,82083
2019-11-20,36.1,37.15,36.1,36.5,36.5,17115
2019-11-21,36.8,37.35,36.45,36.5,36.5,36585
2019-11-22,36.5,37.0,36.0,36.35,36.35,152585
2019-11-25,36.35,36.5,36.05,36.4,36.4,272921
2019-11-26,35.5,36.7,35.5,36.05,36.05,138953
2019-11-27,36.4,36.4,35.6,35.95,35.95,45013
2019-11-28,36.25,37.8,35.2,36.1,36.1,210555
2019-11-29,37.0,37.5,35.4,36.0,36.0,132446
2019-12-02,35.2,37.0,35.2,36.2,36.2,44786
2019-12-03,36.05,36.65,35.4,36.0,36.0,201326
2019-12-04,36.4,36.4,34.8,35.95,35.95,76007
2019-12-05,35.9,35.9,35.05,35.4,35.4,16406
2019-12-06,35.7,36.0,34.9,35.2,35.2,38154
2019-12-09,34.6,35.9,34.4,35.1,35.1,51471
2019-12-10,35.1,37.5,34.5,36.25,36.25,167951
2019-12-11,37.2,37.2,35.5,36.15,36.15,102366
2019-12-12,36.05,36.3,35.05,35.1,35.1,27116
2019-12-13,35.75,36.0,32.45,34.45,34.45,190211
2019-12-16,34.0,36.05,33.25,35.95,35.95,287105
2019-12-17,36.3,36.95,35.5,36.55,36.55,180306
2019-12-18,36.85,37.25,35.5,36.95,36.95,239855
2019-12-19,37.2,37.25,36.05,37.0,37.0,138003
2019-12-20,36.35,37.5,36.2,37.05,37.05,101796
2019-12-23,36.5,37.35,36.5,37.0,37.0,176942
2019-12-24,37.15,37.4,36.5,37.1,37.1,181092
2019-12-26,37.85,37.85,36.5,36.85,36.85,30853
2019-12-27,37.25,37.6,35.85,37.35,37.35,151324
2019-12-30,37.4,38.4,36.9,38.05,38.05,230190
2019-12-31,37.7,39.5,37.1,39.1,39.1,699350
2020-01-01,39.6,40.95,38.1,40.5,40.5,334214
2020-01-02,40.9,41.0,40.1,40.45,40.45,169485
2020-01-03,40.45,42.95,38.7,39.95,39.95,805444
2020-01-06,38.5,39.9,38.5,39.4,39.4,96037
2020-01-07,39.25,41.2,39.2,39.8,39.8,419215
2020-01-08,39.0,39.7,38.5,39.55,39.55,162135
2020-01-09,39.8,41.3,39.75,40.55,40.55,286510
2020-01-10,40.5,41.6,40.05,40.8,40.8,824531
2020-01-13,41.2,41.35,40.3,40.55,40.55,71568
2020-01-14,40.55,41.8,40.15,41.05,41.05,1368442
2020-01-15,41.25,41.75,40.65,41.0,41.0,196324
2020-01-16,41.85,41.85,40.45,40.95,40.95,501070
2020-01-17,41.05,41.5,40.25,41.25,41.25,164825
2020-01-20,41.15,41.15,40.0,40.4,40.4,94246
2020-01-21,40.35,40.4,39.0,39.75,39.75,132377
2020-01-22,39.8,40.0,38.8,39.15,39.15,83498
2020-01-23,39.3,41.9,38.9,40.05,40.05,118504
2020-01-24,39.95,40.95,39.1,40.2,40.2,293282
2020-01-27,39.7,39.8,38.85,39.05,39.05,46300
2020-01-28,39.65,39.85,38.25,39.15,39.15,214232
2020-01-29,39.0,39.05,38.5,38.75,38.75,34083
2020-01-30,38.45,40.2,37.75,39.7,39.7,226533
2020-01-31,39.7,40.0,39.0,39.5,39.5,59970
2020-02-03,39.25,40.6,38.5,39.8,39.8,231653
2020-02-04,39.55,40.6,39.1,39.8,39.8,65661
2020-02-05,39.8,40.5,38.1,39.3,39.3,176467
2020-02-06,39.5,39.9,38.55,38.95,38.95,51045
2020-02-07,38.8,39.85,38.8,39.25,39.25,37789
2020-02-10,39.3,39.55,38.7,39.15,39.15,52709
2020-02-11,39.0,41.55,38.85,39.75,39.75,1275709
2020-02-12,39.3,40.2,39.3,39.95,39.95,158010
2020-02-13,39.6,40.0,38.9,39.45,39.45,147635
2020-02-14,39.4,39.9,39.0,39.5,39.5,111466
2020-02-17,39.05,43.5,39.05,39.7,39.7,218362
2020-02-18,39.9,40.45,38.2,40.0,40.0,266199
2020-02-19,40.2,40.75,39.45,39.85,39.85,526042
2020-02-20,39.85,40.1,38.7,39.5,39.5,165666
2020-02-24,39.4,39.95,38.3,38.75,38.75,69249
2020-02-25,38.35,40.0,38.15,39.0,39.0,429616
2020-02-26,38.3,38.85,37.7,38.0,38.0,96305
2020-02-27,37.9,37.9,36.25,37.1,37.1,373092
2020-02-28,36.5,36.5,34.45,34.95,34.95,412618
2020-03-02,35.3,36.75,33.9,35.1,35.1,111152
2020-03-03,35.15,36.3,33.95,34.55,34.55,241469
2020-03-04,34.45,35.8,33.2,34.8,34.8,98159
2020-03-05,35.0,36.9,34.45,35.05,35.05,161730
2020-03-06,34.0,34.4,32.95,33.95,33.95,466789
2020-03-09,33.1,33.9,30.35,33.5,33.5,522909
2020-03-11,33.05,34.5,32.65,33.8,33.8,212982
2020-03-12,30.8,33.0,27.05,27.05,27.05,949253
2020-03-13,23.6,29.7,21.65,28.25,28.25,743277
2020-03-16,27.8,28.15,25.0,25.6,25.6,296472
2020-03-17,24.5,25.85,22.85,23.95,23.95,290235
2020-03-18,24.0,26.5,22.1,22.65,22.65,250611
2020-03-19,22.65,22.65,18.95,21.1,21.1,364646
2020-03-20,21.7,23.05,20.0,20.6,20.6,345800
2020-03-23,18.95,19.5,18.55,18.55,18.55,108736
2020-03-24,20.25,20.25,16.7,16.7,16.7,205385
2020-03-25,16.7,18.35,15.05,17.3,17.3,724971
2020-03-26,18.7,18.95,15.65,18.2,18.2,178387
2020-03-27,19.3,19.6,18.05,18.45,18.45,103727
2020-03-30,18.4,19.6,16.8,18.85,18.85,139806
2020-03-31,19.0,19.5,17.35,17.85,17.85,86577
2020-04-01,18.0,19.1,17.0,18.65,18.65,257940
2020-04-03,20.4,20.5,17.65,20.5,20.5,343510
2020-04-07,21.5,22.55,21.45,22.55,22.55,63926
2020-04-08,24.75,24.8,23.9,24.8,24.8,48539
2020-04-09,26.0,26.0,26.0,26.0,26.0,10380
2020-04-13,27.3,27.3,26.2,26.8,26.8,206550
2020-04-15,25.55,28.1,25.55,27.9,27.9,258380
2020-04-16,26.6,29.25,26.6,29.25,29.25,34449
2020-04-17,30.65,30.7,28.25,30.7,30.7,130944
2020-04-20,32.2,32.2,31.3,32.2,32.2,94957
2020-04-21,33.4,33.4,30.6,30.6,30.6,72927
2020-04-22,30.0,32.1,29.1,32.1,32.1,146705
2020-04-23,33.05,33.7,32.55,33.7,33.7,41870
2020-04-24,34.65,35.3,32.1,34.9,34.9,96725
2020-04-27,35.25,36.6,34.5,36.3,36.3,222841
2020-04-28,36.3,36.95,34.7,35.0,35.0,108858
2020-04-29,34.4,35.35,33.3,35.0,35.0,182824
2020-04-30,36.4,36.4,33.75,34.0,34.0,69396
2020-05-04,34.0,34.0,32.3,32.3,32.3,20519
2020-05-05,31.1,33.4,30.7,30.8,30.8,617495
2020-05-06,30.9,30.9,29.3,29.4,29.4,96000
2020-05-07,29.4,29.5,28.0,29.1,29.1,64321
2020-05-08,29.95,30.45,29.8,30.05,30.05,72477
2020-05-11,29.0,31.2,28.7,28.95,28.95,42747
2020-05-12,28.9,28.9,27.65,27.75,27.75,8421
2020-05-13,29.05,29.1,27.8,28.5,28.5,29702
2020-05-14,28.45,28.9,27.1,27.25,27.25,38846
2020-05-15,27.5,28.1,26.15,27.35,27.35,29643
2020-05-18,27.8,27.8,26.85,27.3,27.3,120014
2020-05-19,27.75,27.75,26.5,26.8,26.8,16427
2020-05-20,26.5,26.85,26.4,26.55,26.55,10451
2020-05-21,27.45,27.45,26.15,26.35,26.35,25213
2020-05-22,26.45,27.0,25.85,26.0,26.0,12198
2020-05-26,26.95,27.3,24.7,27.0,27.0,90692
2020-05-27,28.0,28.35,26.2,28.3,28.3,63692
2020-05-28,29.1,29.7,28.35,29.15,29.15,92695
2020-05-29,29.8,29.85,28.2,28.85,28.85,64380
2020-06-01,28.85,29.85,28.6,29.2,29.2,41693
2020-06-02,29.8,30.3,28.6,30.15,30.15,128544
2020-06-03,30.2,31.0,30.2,30.6,30.6,92828
2020-06-04,30.75,30.9,29.9,30.25,30.25,66367
2020-06-05,31.85,36.25,30.0,30.6,30.6,911172
2020-06-08,31.9,32.0,27.55,28.0,28.0,762341
2020-06-09,28.0,29.9,26.9,27.35,27.35,359973
2020-06-10,27.0,28.4,26.8,27.4,27.4,242257
2020-06-11,27.1,28.1,26.85,27.8,27.8,96975
2020-06-12,25.25,29.6,25.25,28.4,28.4,119122
2020-06-15,28.35,28.35,26.75,27.0,27.0,326220
2020-06-16,27.75,28.5,26.55,27.05,27.05,369561
2020-06-17,27.85,28.6,26.7,28.2,28.2,204911
2020-06-18,28.95,29.45,27.25,29.15,29.15,207588
2020-06-19,28.25,33.25,28.25,30.0,30.0,1109206
2020-06-22,30.3,31.8,27.7,28.25,28.25,2015643
2020-06-23,28.7,29.0,28.0,28.4,28.4,439944
2020-06-24,28.85,28.85,26.55,26.9,26.9,524696
2020-06-25,26.8,27.7,25.9,26.0,26.0,962743
2020-06-26,26.9,26.95,25.55,25.75,25.75,253050
2020-06-29,25.8,26.3,25.35,25.55,25.55,221547
2020-06-30,25.9,29.9,25.5,29.1,29.1,1072814
2020-07-01,28.7,29.2,26.75,27.05,27.05,553435
2020-07-02,27.25,27.6,26.35,26.85,26.85,291456
2020-07-03,26.55,27.05,26.0,26.15,26.15,308723
2020-07-06,26.65,26.9,25.5,25.8,25.8,397728
2020-07-07,26.15,26.35,25.25,25.5,25.5,1517755
2020-07-08,25.9,25.9,25.45,25.65,25.65,184595
2020-07-09,25.5,25.8,24.5,25.0,25.0,351851
2020-07-10,25.0,25.35,24.45,24.95,24.95,153289
2020-07-13,24.95,28.15,24.95,26.25,26.25,447804
2020-07-14,26.05,26.3,25.1,25.25,25.25,136494
2020-07-15,25.25,26.0,24.35,24.5,24.5,202329
2020-07-16,25.25,26.4,24.7,25.7,25.7,222772
2020-07-17,25.7,26.05,25.0,25.05,25.05,104504
2020-07-20,25.25,25.6,24.85,24.9,24.9,54335
2020-07-21,25.7,25.7,24.9,25.0,25.0,40854
2020-07-22,25.6,25.6,24.3,24.55,24.55,155256
2020-07-23,24.9,25.05,24.45,24.55,24.55,111011
2020-07-24,24.5,26.3,24.15,25.55,25.55,297358
2020-07-27,25.55,26.5,24.65,25.05,25.05,175887
2020-07-28,25.05,25.55,24.25,25.3,25.3,144345
2020-07-29,25.05,25.85,24.5,24.9,24.9,137464
2020-07-30,24.5,25.35,24.25,24.7,24.7,229077
2020-07-31,24.55,26.85,23.5,26.45,26.45,518070
2020-08-03,25.8,26.3,24.65,25.1,25.1,167102
2020-08-04,25.3,25.6,24.7,25.15,25.15,511456
2020-08-05,25.25,25.35,24.6,24.9,24.9,135085
2020-08-06,25.15,25.85,24.0,25.55,25.55,259339
2020-08-07,25.45,25.5,24.95,25.5,25.5,453634
2020-08-10,25.65,25.85,25.0,25.1,25.1,94513
2020-08-11,25.2,26.2,25.0,25.85,25.85,141729
2020-08-12,25.95,26.1,25.1,25.95,25.95,334126
2020-08-13,25.95,26.25,25.25,25.55,25.55,144615
2020-08-14,25.4,25.95,24.9,25.5,25.5,233307
2020-08-17,25.5,25.7,25.1,25.2,25.2,135474
2020-08-18,25.4,25.5,25.05,25.3,25.3,111917
2020-08-19,25.6,26.5,25.15,26.0,26.0,190784
2020-08-20,26.0,26.8,25.7,25.95,25.95,250012
2020-08-21,26.45,28.75,26.15,27.65,27.65,421214
2020-08-24,29.55,29.7,28.2,29.05,29.05,364474
2020-08-25,30.0,30.0,27.3,28.25,28.25,3490318
2020-08-26,28.5,30.85,28.5,29.7,29.7,982401
2020-08-27,30.4,30.4,28.5,28.85,28.85,193183
2020-08-28,28.85,29.2,27.2,28.45,28.45,297684
2020-08-31,28.95,28.95,27.25,28.05,28.05,261518
2020-09-01,27.5,28.85,27.0,28.5,28.5,112724
2020-09-02,28.3,28.5,27.55,28.25,28.25,73424
2020-09-03,28.0,28.45,27.6,28.1,28.1,48202
2020-09-04,27.4,28.6,27.1,28.2,28.2,90231
2020-09-07,28.0,30.0,27.6,29.0,29.0,181469
2020-09-08,28.5,31.0,28.15,30.15,30.15,257278
2020-09-09,28.7,29.75,28.1,28.7,28.7,70551
2020-09-10,28.95,29.95,28.6,29.05,29.05,256569
2020-09-11,29.05,29.4,28.6,28.65,28.65,30588
2020-09-14,29.0,29.8,28.4,29.1,29.1,57683
2020-09-15,29.2,30.0,28.55,29.0,29.0,108067
2020-09-16,28.6,29.0,28.3,28.9,28.9,167771
2020-09-17,28.85,28.85,28.0,28.4,28.4,80955
2020-09-18,28.15,28.45,28.0,28.05,28.05,200127
2020-09-21,28.0,28.0,26.4,26.7,26.7,131796
2020-09-22,26.2,27.1,24.65,25.85,25.85,75352
2020-09-23,26.15,26.55,25.2,25.6,25.6,60421
2020-09-24,25.5,25.5,24.5,24.9,24.9,187047
2020-09-25,25.2,25.9,25.0,25.55,25.55,91950
2020-09-28,26.15,26.15,24.2,24.95,24.95,84399
2020-09-29,24.8,25.8,24.25,24.5,24.5,174836
2020-09-30,25.05,25.2,24.75,24.9,24.9,24043
2020-10-01,25.0,25.4,21.95,25.15,25.15,119645
2020-10-05,26.4,29.8,25.65,27.05,27.05,348836
2020-10-06,28.1,28.95,27.25,27.95,27.95,361753
2020-10-07,27.8,27.8,26.35,26.75,26.75,226940
2020-10-08,26.75,27.75,25.5,26.0,26.0,261963
2020-10-09,26.75,27.25,26.1,26.55,26.55,304852
2020-10-12,26.95,26.95,25.0,25.4,25.4,120066
2020-10-13,25.45,25.9,24.8,25.15,25.15,63726
2020-10-14,24.65,25.6,24.6,25.5,25.5,76857
2020-10-15,25.85,25.85,24.55,24.95,24.95,93767
2020-10-16,25.05,25.5,24.6,25.15,25.15,27949
2020-10-19,25.65,25.65,24.85,25.0,25.0,98721
2020-10-20,25.35,27.0,24.85,25.5,25.5,285077
2020-10-21,25.9,25.9,24.5,25.05,25.05,202958
2020-10-22,25.05,25.65,25.0,25.25,25.25,130068
2020-10-23,26.0,26.5,25.25,26.35,26.35,217852
2020-10-26,27.0,27.45,25.85,26.75,26.75,252716
2020-10-27,26.8,27.8,26.0,27.4,27.4,291571
2020-10-28,27.4,27.8,25.65,26.25,26.25,160060
2020-10-29,26.95,26.95,25.7,25.95,25.95,247669
2020-10-30,26.2,26.85,25.75,26.05,26.05,230826
2020-11-02,26.85,27.15,26.15,26.85,26.85,248967
2020-11-03,27.45,27.45,26.65,27.05,27.05,192958
2020-11-04,27.65,27.65,26.5,27.4,27.4,208502
2020-11-05,27.4,27.65,26.55,27.4,27.4,289488
2020-11-06,27.4,27.95,27.15,27.5,27.5,268429
2020-11-09,26.8,28.45,26.55,27.8,27.8,140547
2020-11-10,27.05,28.0,27.05,27.7,27.7,103922
2020-11-11,28.7,28.7,26.8,27.05,27.05,83214
2020-11-12,27.05,27.75,26.65,27.4,27.4,103647
2020-11-13,27.9,27.95,27.25,27.4,27.4,188964
2020-11-17,27.6,28.6,27.25,28.3,28.3,349863
2020-11-18,28.6,28.8,27.5,28.0,28.0,423541
2020-11-19,28.0,28.45,27.65,28.2,28.2,680767
2020-11-20,28.5,30.05,24.5,28.55,28.55,1099798
2020-11-23,29.0,30.3,28.9,29.6,29.6,584007
2020-11-24,29.55,31.5,29.55,31.0,31.0,1211445
2020-11-25,31.35,31.8,30.45,30.75,30.75,260143
2020-11-26,31.2,33.9,30.15,32.75,32.75,1003771
2020-11-27,33.0,35.15,32.35,32.65,32.65,1175729
2020-12-01,32.7,35.2,32.65,33.9,33.9,734641
2020-12-02,33.55,35.8,33.2,33.7,33.7,2320793
2020-12-03,34.0,34.9,32.55,33.05,33.05,1133611
2020-12-04,34.0,35.5,32.2,33.0,33.0,2292022
2020-12-07,33.25,36.35,33.05,35.95,35.95,3405875
2020-12-08,36.25,39.25,35.4,38.15,38.15,2924802
2020-12-09,38.9,39.65,38.0,38.6,38.6,1728148
2020-12-10,39.0,39.0,37.05,38.2,38.2,699047
2020-12-11,39.0,39.95,38.4,39.35,39.35,1153363
2020-12-14,39.9,41.95,39.5,41.15,41.15,1550535
2020-12-15,41.4,44.0,40.8,42.85,42.85,2310573
2020-12-16,43.6,44.95,43.3,43.65,43.65,900880
2020-12-17,43.95,44.8,41.0,42.05,42.05,1127371
2020-12-18,42.2,45.5,41.8,44.85,44.85,1288083
2020-12-21,46.0,46.4,38.7,41.6,41.6,1427030
2020-12-22,41.6,44.0,39.4,42.45,42.45,1222428
2020-12-23,42.95,44.35,42.25,44.05,44.05,362641
2020-12-24,45.2,45.9,44.55,45.4,45.4,539148
2020-12-28,46.0,47.0,45.0,46.3,46.3,638127
2020-12-29,47.0,47.2,44.6,45.9,45.9,1537359
2020-12-30,46.2,46.9,44.5,46.1,46.1,1503178
2020-12-31,47.05,48.9,47.05,47.85,47.85,1235955
2021-01-01,48.1,49.0,46.15,47.75,47.75,776440
2021-01-04,48.35,54.5,47.6,53.6,53.6,12468340
2021-01-05,52.7,59.25,52.3,58.3,58.3,3418201
2021-01-06,59.25,69.4,59.05,67.15,67.15,6105774
2021-01-07,69.45,72.0,65.5,68.5,68.5,4732307
2021-01-08,70.0,70.8,65.25,66.6,66.6,1738657
2021-01-11,67.5,69.4,63.5,67.95,67.95,1123851
2021-01-12,69.5,71.5,68.5,70.75,70.75,3249219
2021-01-13,69.95,70.9,65.1,67.35,67.35,3254748
2021-01-14,68.2,68.2,64.15,64.7,64.7,924261
2021-01-15,64.25,65.35,62.4,63.7,63.7,963374
2021-01-18,64.2,68.2,63.7,65.45,65.45,1076456
2021-01-19,67.0,67.95,65.25,65.65,65.65,532284
2021-01-20,66.35,66.35,63.7,65.4,65.4,1042791
2021-01-21,65.95,65.95,62.7,63.2,63.2,1256967
2021-01-22,62.2,64.8,62.0,62.55,62.55,432217
2021-01-25,64.45,64.45,58.25,58.75,58.75,583100
2021-01-27,57.1,58.7,55.8,56.45,56.45,648032
2021-01-28,57.0,62.05,55.2,61.35,61.35,632990
2021-01-29,62.4,63.4,58.25,59.1,59.1,404938
2021-02-01,58.2,63.5,58.2,60.3,60.3,564987
2021-02-02,62.95,63.2,59.35,60.35,60.35,378735
2021-02-03,60.95,65.8,60.15,63.05,63.05,448919
2021-02-04,63.05,63.45,61.0,62.2,62.2,248644
2021-02-05,62.75,62.75,60.0,60.65,60.65,217986
2021-02-08,60.7,62.0,58.1,60.55,60.55,590192
2021-02-09,61.25,61.25,59.1,59.55,59.55,239429
2021-02-10,60.6,60.6,57.0,58.9,58.9,345486
2021-02-11,57.3,62.35,56.8,60.85,60.85,321667
2021-02-12,61.85,62.0,58.5,59.05,59.05,1443040
