Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,31.15,31.5,30.3,30.45,30.45,327747
2014-05-29,30.0,30.25,29.3,29.6,29.6,172544
2014-05-30,29.85,31.0,29.6,30.3,30.3,231447
2014-06-02,30.4,31.45,29.75,31.3,31.3,215724
2014-06-03,31.1,32.85,30.55,32.85,32.85,370057
2014-06-04,33.8,34.45,33.15,34.45,34.45,933836
2014-06-05,35.8,36.15,34.2,35.9,35.9,700833
2014-06-06,36.7,37.65,35.0,35.65,35.65,1069954
2014-06-09,35.75,37.4,35.75,37.4,37.4,937624
2014-06-10,37.9,37.9,35.75,36.5,36.5,849633
2014-06-11,37.0,37.2,35.25,35.55,35.55,467708
2014-06-12,35.3,35.8,34.6,34.95,34.95,304480
2014-06-13,35.0,35.2,33.25,33.55,33.55,322310
2014-06-16,33.75,33.75,31.9,32.6,32.6,202508
2014-06-17,32.75,34.2,32.4,34.05,34.05,369122
2014-06-18,34.05,34.15,32.4,32.65,32.65,317342
2014-06-19,32.55,33.3,31.55,32.4,32.4,171080
2014-06-20,32.5,34.0,31.65,33.75,33.75,561024
2014-06-23,33.8,33.9,32.6,32.9,32.9,163322
2014-06-24,33.0,34.5,32.95,34.45,34.45,578394
2014-06-25,35.4,36.15,35.3,36.15,36.15,1155672
2014-06-26,36.55,36.55,34.35,34.45,34.45,451076
2014-06-27,34.15,35.0,33.7,34.25,34.25,214992
2014-06-30,34.3,35.6,34.3,34.95,34.95,206604
2014-07-01,34.9,35.5,34.55,34.75,34.75,156341
2014-07-02,34.7,35.4,34.7,34.95,34.95,243430
2014-07-03,34.95,35.25,34.05,34.35,34.35,125265
2014-07-04,34.15,34.8,33.7,34.1,34.1,178020
2014-07-07,33.8,34.95,33.8,34.15,34.15,173887
2014-07-08,34.2,34.45,32.45,32.5,32.5,195955
2014-07-09,31.7,32.9,30.9,31.05,31.05,226169
2014-07-10,30.9,32.6,30.0,31.45,31.45,516124
2014-07-11,32.0,32.5,30.0,30.25,30.25,216033
2014-07-14,30.75,31.5,29.75,30.05,30.05,331593
2014-07-15,30.4,31.0,29.8,30.35,30.35,149612
2014-07-16,30.95,31.4,30.0,30.95,30.95,650419
2014-07-17,31.0,31.9,30.95,31.1,31.1,274160
2014-07-18,31.05,31.05,30.4,30.45,30.45,197414
2014-07-21,30.5,31.0,30.35,30.45,30.45,123015
2014-07-22,30.5,30.75,30.0,30.15,30.15,106868
2014-07-23,30.0,30.45,29.85,30.25,30.25,178653
2014-07-24,30.05,30.7,29.9,30.15,30.15,116582
2014-07-25,29.7,30.4,28.8,29.1,29.1,179002
2014-07-28,29.3,29.4,27.65,27.7,27.7,166708
2014-07-30,27.4,27.7,26.35,27.05,27.05,282365
2014-07-31,26.65,27.45,26.5,26.6,26.6,733515
2014-08-01,26.4,27.25,26.4,26.75,26.75,230052
2014-08-04,26.9,27.35,26.65,26.85,26.85,83194
2014-08-05,26.7,28.05,26.7,27.8,27.8,155283
2014-08-06,28.0,28.0,26.6,26.75,26.75,166422
2014-08-07,26.9,27.1,26.4,26.5,26.5,190822
2014-08-08,26.35,26.35,25.2,25.75,25.75,353421
2014-08-11,26.35,26.7,26.1,26.25,26.25,141935
2014-08-12,26.4,26.75,26.2,26.4,26.4,121275
2014-08-13,26.45,26.45,25.1,25.1,25.1,294931
2014-08-14,24.8,25.95,23.85,25.15,25.15,176267
2014-08-18,24.85,25.7,24.85,25.5,25.5,65511
2014-08-19,25.7,26.25,25.5,25.6,25.6,164995
2014-08-20,25.6,25.8,25.4,25.5,25.5,73704
2014-08-21,25.75,26.15,25.4,25.55,25.55,114709
2014-08-22,25.6,25.8,24.6,25.0,25.0,230633
2014-08-25,25.0,25.8,24.35,24.4,24.4,159891
2014-08-26,24.6,24.6,23.2,23.2,23.2,338398
2014-08-27,23.1,23.9,22.45,22.65,22.65,397184
2014-08-28,22.55,23.3,22.55,23.15,23.15,145514
2014-09-01,23.7,24.25,23.15,24.1,24.1,269937
2014-09-02,25.2,25.2,24.25,24.75,24.75,290036
2014-09-03,24.7,25.45,24.6,25.05,25.05,168817
2014-09-04,25.1,25.5,24.15,24.45,24.45,198457
2014-09-05,24.25,24.45,23.7,23.8,23.8,97410
2014-09-08,24.2,24.9,24.0,24.7,24.7,211078
2014-09-09,24.7,24.7,23.8,23.9,23.9,131982
2014-09-10,23.9,24.3,23.5,23.8,23.8,414916
2014-09-11,23.9,24.3,23.75,24.0,24.0,252895
2014-09-12,24.05,24.2,23.55,23.75,23.75,172014
2014-09-15,23.7,24.0,23.65,23.75,23.75,213182
2014-09-16,23.75,24.55,23.0,23.15,23.15,371810
2014-09-17,23.2,23.5,22.7,22.8,22.8,137773
2014-09-18,22.8,23.9,22.75,23.8,23.8,411301
2014-09-19,24.5,24.5,23.4,23.95,23.95,275233
2014-09-22,24.4,25.0,24.0,24.25,24.25,469719
2014-09-23,24.55,24.6,23.5,23.65,23.65,670646
2014-09-24,23.4,23.65,22.55,22.65,22.65,320647
2014-09-25,22.75,22.85,21.55,21.55,21.55,239146
2014-09-26,21.4,22.5,20.6,21.65,21.65,422717
2014-09-29,21.65,22.35,21.65,21.8,21.8,82236
2014-09-30,21.6,22.4,21.6,21.95,21.95,117972
2014-10-01,21.65,21.85,20.95,21.15,21.15,214716
2014-10-07,21.0,21.4,20.8,20.95,20.95,216049
2014-10-08,20.7,20.95,20.0,20.1,20.1,325094
2014-10-09,20.1,20.55,20.1,20.4,20.4,392374
2014-10-10,20.4,20.4,19.8,19.9,19.9,211037
2014-10-13,20.0,20.6,19.65,20.5,20.5,230386
2014-10-14,20.45,21.0,20.2,20.55,20.55,164177
2014-10-15,20.55,20.55,20.55,20.55,20.55,0
2014-10-16,20.4,20.65,19.8,20.05,20.05,334438
2014-10-17,19.85,20.3,19.7,20.15,20.15,82655
2014-10-20,20.1,20.45,19.8,19.95,19.95,84882
2014-10-21,19.8,20.15,19.7,19.8,19.8,68045
2014-10-22,19.85,20.2,19.85,19.95,19.95,79020
2014-10-27,20.5,20.5,20.05,20.1,20.1,76302
2014-10-28,20.0,20.2,19.75,19.85,19.85,104351
2014-10-29,19.7,20.1,19.7,20.0,20.0,122081
2014-10-30,20.35,21.0,20.15,20.35,20.35,856233
2014-10-31,20.35,20.9,20.25,20.3,20.3,447412
2014-11-03,20.3,21.3,20.25,21.2,21.2,472394
2014-11-05,21.4,21.85,20.85,21.0,21.0,714911
2014-11-07,21.1,21.15,20.7,20.75,20.75,153182
2014-11-10,21.75,21.75,19.75,19.75,19.75,1098032
2014-11-11,19.85,20.2,18.8,19.3,19.3,785052
2014-11-12,19.1,20.0,18.85,19.25,19.25,396667
2014-11-13,19.15,19.4,18.9,19.0,19.0,244256
2014-11-14,18.8,19.2,18.8,18.95,18.95,210058
2014-11-17,19.3,19.6,19.1,19.45,19.45,340809
2014-11-18,19.3,19.7,19.15,19.2,19.2,247065
2014-11-19,19.1,19.45,18.9,18.95,18.95,261650
2014-11-20,18.8,19.1,18.55,18.8,18.8,319190
2014-11-21,18.6,19.05,18.5,18.55,18.55,962630
2014-11-24,18.5,19.0,18.5,18.7,18.7,300579
2014-11-25,18.6,18.75,18.15,18.35,18.35,363081
2014-11-26,18.25,18.45,18.1,18.2,18.2,337319
2014-11-27,18.0,18.9,18.0,18.55,18.55,182682
2014-11-28,18.4,19.05,18.4,18.9,18.9,293770
2014-12-01,18.8,19.5,18.8,19.05,19.05,305351
2014-12-02,18.9,19.1,18.75,18.75,18.75,177832
2014-12-03,18.6,19.3,18.6,18.95,18.95,136957
2014-12-04,19.3,19.7,18.7,19.4,19.4,420774
2014-12-05,19.5,19.7,19.1,19.2,19.2,324142
2014-12-08,19.1,19.15,18.45,18.8,18.8,249406
2014-12-09,18.6,18.75,18.3,18.35,18.35,103505
2014-12-10,18.2,18.4,18.15,18.2,18.2,112320
2014-12-11,18.25,18.6,18.05,18.45,18.45,237768
2014-12-12,18.3,18.5,18.1,18.25,18.25,137308
2014-12-15,18.0,18.3,17.35,18.05,18.05,304342
2014-12-16,17.85,17.9,16.55,17.0,17.0,301029
2014-12-17,16.8,16.95,16.35,16.5,16.5,227124
2014-12-18,16.7,17.0,16.7,16.95,16.95,212821
2014-12-19,16.85,17.35,15.85,16.15,16.15,493134
2014-12-22,16.0,16.25,15.75,16.1,16.1,167386
2014-12-23,15.9,16.35,15.9,16.15,16.15,350745
2014-12-24,16.0,16.3,16.0,16.2,16.2,158993
2014-12-26,16.15,16.65,16.15,16.45,16.45,280601
2014-12-29,16.65,16.9,16.4,16.75,16.75,206771
2014-12-30,16.8,17.2,16.75,17.0,17.0,202044
2014-12-31,17.0,17.2,16.6,16.8,16.8,156630
2015-01-01,16.75,17.0,16.65,16.9,16.9,119545
2015-01-02,17.1,19.6,17.0,18.75,18.75,734044
2015-01-05,18.9,19.4,18.65,18.95,18.95,313449
2015-01-06,18.75,18.75,17.5,17.75,17.75,287776
2015-01-07,17.6,17.95,14.2,15.4,15.4,8077188
2015-01-08,16.0,17.5,15.65,17.1,17.1,1419302
2015-01-09,17.35,18.15,16.65,17.85,17.85,1100522
2015-01-12,17.5,18.7,17.5,18.45,18.45,573967
2015-01-13,18.85,18.85,17.8,18.4,18.4,508843
2015-01-14,18.3,18.35,17.4,18.0,18.0,401219
2015-01-15,18.1,18.75,17.9,18.05,18.05,933354
2015-01-16,18.05,18.65,17.65,17.9,17.9,674819
2015-01-19,18.0,19.85,17.95,18.7,18.7,3122232
2015-01-20,19.0,19.15,18.2,18.3,18.3,345435
2015-01-21,18.3,18.5,17.6,17.75,17.75,363175
2015-01-22,18.05,18.25,17.6,17.75,17.75,413616
2015-01-23,17.9,18.0,17.3,17.5,17.5,347353
2015-01-27,17.4,17.75,16.95,17.1,17.1,297952
2015-01-28,17.2,17.45,16.9,17.0,17.0,185623
2015-01-29,17.2,17.85,17.05,17.5,17.5,558099
2015-01-30,17.7,18.6,17.55,18.0,18.0,721910
2015-02-02,18.0,18.75,18.0,18.4,18.4,318004
2015-02-03,18.35,18.6,17.9,18.15,18.15,238693
2015-02-04,18.3,18.7,18.05,18.45,18.45,319378
2015-02-05,19.95,19.95,18.05,18.4,18.4,806890
2015-02-06,18.2,19.55,17.85,19.15,19.15,1010133
2015-02-09,19.15,19.4,18.8,19.15,19.15,691049
2015-02-10,18.8,19.6,18.8,19.25,19.25,688616
2015-02-11,19.3,19.55,19.05,19.2,19.2,185491
2015-02-12,19.1,19.3,19.0,19.2,19.2,298721
2015-02-13,19.35,19.4,19.05,19.15,19.15,242558
2015-02-16,19.7,21.25,19.7,20.5,20.5,937771
2015-02-18,20.55,24.6,20.55,24.35,24.35,2172621
2015-02-19,24.3,24.8,22.8,24.25,24.25,1254094
2015-02-20,24.0,24.9,23.4,24.4,24.4,654442
2015-02-23,25.0,25.5,24.0,24.6,24.6,746192
2015-02-24,25.3,26.45,24.0,25.7,25.7,1084358
2015-02-25,26.0,26.75,25.25,26.4,26.4,1190282
2015-02-26,26.4,26.6,25.3,25.55,25.55,433492
2015-02-27,25.55,26.5,25.25,26.25,26.25,628209
2015-03-02,26.0,26.5,24.5,24.75,24.75,383602
2015-03-03,24.75,24.8,24.05,24.15,24.15,368089
2015-03-04,24.6,25.2,23.3,23.7,23.7,282873
2015-03-05,23.95,23.95,22.65,22.95,22.95,242557
2015-03-09,22.75,22.8,21.75,22.0,22.0,211298
2015-03-10,22.2,23.5,22.0,23.1,23.1,545382
2015-03-11,23.1,24.1,22.45,23.55,23.55,298435
2015-03-12,23.5,23.9,22.75,23.0,23.0,177364
2015-03-13,23.0,23.7,22.25,22.9,22.9,280380
2015-03-16,22.1,23.75,21.65,22.85,22.85,311511
2015-03-17,23.25,23.6,22.4,23.05,23.05,488992
2015-03-18,23.0,23.1,22.25,22.45,22.45,159307
2015-03-19,22.75,22.75,21.3,21.6,21.6,412062
2015-03-20,21.35,21.5,19.05,19.2,19.2,1534983
2015-03-23,19.85,20.25,19.1,19.5,19.5,205272
2015-03-24,19.75,20.0,18.8,19.05,19.05,147976
2015-03-25,19.0,19.4,18.05,18.25,18.25,213919
2015-03-26,17.9,19.5,17.9,18.95,18.95,544465
2015-03-27,18.75,19.4,18.25,19.0,19.0,285029
2015-03-30,19.1,20.1,18.5,18.8,18.8,237765
2015-03-31,19.2,19.3,18.3,18.55,18.55,196442
2015-04-01,18.9,19.5,18.55,18.9,18.9,222761
2015-04-06,19.0,20.15,18.9,19.7,19.7,404867
2015-04-07,19.85,20.1,19.5,19.8,19.8,400740
2015-04-08,19.8,20.7,19.65,20.15,20.15,586066
2015-04-09,20.35,20.8,20.0,20.65,20.65,239875
2015-04-10,21.1,21.6,20.3,21.1,21.1,369696
2015-04-13,21.35,22.75,21.2,22.25,22.25,385853
2015-04-15,22.35,23.15,21.6,22.05,22.05,252242
2015-04-16,22.15,23.0,21.85,22.9,22.9,487668
2015-04-17,22.95,23.5,22.45,23.15,23.15,388197
2015-04-20,23.0,23.4,22.35,23.05,23.05,238565
2015-04-21,22.8,23.3,22.6,23.1,23.1,203916
2015-04-22,22.9,23.35,22.65,23.05,23.05,118882
2015-04-23,22.6,23.5,22.4,22.7,22.7,90797
2015-04-24,22.55,22.7,21.45,21.6,21.6,101252
2015-04-27,21.7,21.9,20.0,20.95,20.95,246554
2015-04-28,20.8,21.25,20.05,20.8,20.8,148192
2015-04-29,21.3,21.3,20.45,20.7,20.7,46481
2015-04-30,20.5,21.25,20.3,20.9,20.9,103657
2015-05-04,20.9,21.35,20.6,20.95,20.95,106654
2015-05-05,20.7,21.45,20.7,21.1,21.1,172506
2015-05-06,20.8,21.0,19.8,20.35,20.35,194048
2015-05-07,20.1,20.25,19.3,19.5,19.5,75244
2015-05-08,19.7,20.75,18.15,20.4,20.4,1198086
2015-05-11,20.25,20.95,19.75,20.5,20.5,170249
2015-05-12,20.15,20.65,19.75,20.4,20.4,153371
2015-05-13,19.7,20.6,19.7,20.45,20.45,134524
2015-05-14,20.1,20.45,19.75,20.3,20.3,86617
2015-05-15,20.45,21.1,20.1,20.45,20.45,186467
2015-05-18,20.6,21.3,20.2,20.8,20.8,169784
2015-05-19,20.35,22.5,20.35,21.55,21.55,199726
2015-05-20,21.55,22.6,21.55,22.1,22.1,195610
2015-05-21,22.0,22.45,21.55,21.9,21.9,104429
2015-05-22,21.85,22.15,21.6,21.95,21.95,63641
2015-05-25,22.3,22.7,21.6,21.85,21.85,167440
2015-05-26,21.7,22.5,21.15,22.0,22.0,793379
2015-05-27,21.35,22.4,21.25,21.8,21.8,204968
2015-05-28,21.6,21.85,21.4,21.55,21.55,116836
2015-05-29,21.55,21.6,20.95,21.05,21.05,79924
2015-06-01,21.3,21.3,20.1,20.4,20.4,106972
2015-06-02,20.7,21.4,20.45,21.1,21.1,268703
2015-06-03,20.7,20.9,19.15,20.4,20.4,244644
2015-06-04,20.15,20.75,19.2,20.25,20.25,234360
2015-06-05,20.0,20.55,19.7,20.1,20.1,49028
2015-06-08,19.5,21.1,19.5,20.8,20.8,177031
2015-06-09,20.6,21.8,20.2,20.9,20.9,372600
2015-06-10,20.6,21.4,20.6,20.85,20.85,251742
2015-06-11,20.95,21.4,20.1,20.75,20.75,296693
2015-06-12,20.35,21.35,20.25,21.15,21.15,244347
2015-06-15,21.45,21.45,20.3,20.9,20.9,213074
2015-06-16,20.55,21.0,20.5,20.85,20.85,96074
2015-06-17,20.95,21.3,20.6,21.1,21.1,179031
2015-06-18,21.35,21.45,20.85,21.25,21.25,75832
2015-06-19,21.3,21.9,21.0,21.55,21.55,163385
2015-06-22,21.1,23.0,21.1,22.0,22.0,119919
2015-06-23,22.4,22.5,21.6,21.7,21.7,76219
2015-06-24,21.7,22.1,21.65,21.9,21.9,124855
2015-06-25,21.6,22.0,21.6,21.85,21.85,88107
2015-06-26,21.6,22.05,21.35,21.85,21.85,129583
2015-06-29,21.35,22.5,21.25,22.05,22.05,185283
2015-06-30,21.6,22.3,21.6,21.95,21.95,83187
2015-07-01,22.0,22.25,21.85,22.05,22.05,142202
2015-07-02,22.05,22.4,21.85,21.95,21.95,61507
2015-07-03,21.95,22.25,21.85,22.0,22.0,61606
2015-07-06,21.1,22.1,20.6,22.0,22.0,118404
2015-07-07,21.7,22.1,21.7,21.85,21.85,37083
2015-07-08,21.4,22.25,20.65,21.9,21.9,411582
2015-07-09,21.65,22.1,21.45,21.95,21.95,95297
2015-07-10,21.65,22.0,21.45,21.6,21.6,38631
2015-07-13,21.45,21.8,21.35,21.5,21.5,176741
2015-07-14,21.4,21.8,21.35,21.4,21.4,31683
2015-07-15,21.25,21.6,21.15,21.25,21.25,43568
2015-07-16,21.2,21.5,20.7,21.1,21.1,86606
2015-07-17,21.15,21.45,20.6,20.75,20.75,73124
2015-07-20,20.6,20.8,19.6,20.05,20.05,143927
2015-07-21,20.35,20.35,19.55,19.7,19.7,53792
2015-07-22,19.6,19.9,19.2,19.45,19.45,81185
2015-07-23,19.25,19.95,19.25,19.65,19.65,56880
2015-07-24,19.7,20.2,19.5,19.65,19.65,44348
2015-07-27,19.25,20.1,19.15,19.35,19.35,83024
2015-07-28,19.3,19.7,18.5,18.8,18.8,132204
2015-07-29,19.3,19.3,17.75,18.8,18.8,210592
2015-07-30,19.05,19.9,17.85,18.9,18.9,101260
2015-07-31,19.05,19.5,18.95,19.15,19.15,55211
2015-08-03,18.65,19.6,18.65,19.15,19.15,40906
2015-08-04,18.95,19.4,18.0,18.75,18.75,156045
2015-08-05,18.95,19.9,18.85,19.2,19.2,144794
2015-08-06,19.05,20.0,18.6,19.5,19.5,148248
2015-08-07,19.5,19.65,19.0,19.3,19.3,111455
2015-08-10,19.3,19.7,19.0,19.25,19.25,58816
2015-08-11,19.3,19.7,18.55,19.35,19.35,147420
2015-08-12,18.8,19.55,18.75,19.25,19.25,128839
2015-08-13,19.15,19.5,18.45,18.95,18.95,256804
2015-08-14,18.9,19.7,18.8,19.3,19.3,283490
2015-08-17,19.4,19.4,18.85,19.1,19.1,28285
2015-08-18,19.3,19.55,18.8,19.25,19.25,113243
2015-08-19,19.05,19.5,19.0,19.3,19.3,94710
2015-08-20,19.1,19.25,18.8,18.9,18.9,28521
2015-08-21,18.8,19.6,18.25,19.3,19.3,411592
2015-08-24,18.1,19.4,17.4,18.25,18.25,520929
2015-08-25,17.5,18.3,17.1,17.95,17.95,194985
2015-08-26,18.4,18.5,17.45,17.95,17.95,246383
2015-08-27,18.1,18.3,17.8,17.9,17.9,65667
2015-08-28,18.3,18.5,17.55,18.2,18.2,204594
2015-08-31,18.1,18.6,17.9,18.35,18.35,63620
2015-09-01,17.7,18.55,17.7,18.25,18.25,43837
2015-09-02,18.05,18.6,17.95,18.4,18.4,95407
2015-09-03,18.0,18.5,18.0,18.2,18.2,55472
2015-09-04,18.1,19.1,17.65,18.6,18.6,161459
2015-09-07,18.2,18.6,17.9,18.3,18.3,228107
2015-09-08,18.35,18.4,17.8,18.25,18.25,209639
2015-09-09,18.5,18.65,18.1,18.3,18.3,39085
2015-09-10,18.5,18.5,17.95,18.05,18.05,130642
2015-09-11,17.9,18.25,17.9,18.05,18.05,53895
2015-09-14,18.2,18.35,17.8,18.05,18.05,173248
2015-09-15,18.15,18.15,17.7,17.85,17.85,151739
2015-09-16,17.9,18.2,17.2,17.4,17.4,237299
2015-09-18,17.3,18.6,15.6,17.1,17.1,1813045
2015-09-21,17.5,18.0,17.1,17.65,17.65,325892
2015-09-22,17.65,18.1,17.55,17.9,17.9,285005
2015-09-23,17.85,18.25,17.65,17.95,17.95,139807
2015-09-24,17.95,18.5,17.1,18.0,18.0,121021
2015-09-28,17.6,18.35,17.6,18.05,18.05,34366
2015-09-29,17.75,18.25,17.7,17.9,17.9,105701
2015-09-30,18.15,18.2,17.85,18.0,18.0,83876
2015-10-01,17.85,18.05,17.7,17.95,17.95,63029
2015-10-05,18.3,18.45,17.95,18.0,18.0,153822
2015-10-06,18.0,18.15,17.7,17.95,17.95,154255
2015-10-07,17.8,18.25,17.8,17.95,17.95,326104
2015-10-08,17.95,18.25,17.4,17.8,17.8,220472
2015-10-09,17.8,18.05,17.75,17.95,17.95,175179
2015-10-12,17.95,18.1,17.85,17.9,17.9,65070
2015-10-13,17.85,18.0,17.7,17.8,17.8,113320
2015-10-14,17.8,18.3,17.65,18.0,18.0,172198
2015-10-15,18.15,18.2,17.75,17.85,17.85,117570
2015-10-16,18.25,18.65,17.6,17.65,17.65,529190
2015-10-19,17.6,17.8,17.55,17.65,17.65,127954
2015-10-20,17.85,18.15,17.7,17.9,17.9,364866
2015-10-21,18.1,18.25,17.7,17.85,17.85,277822
2015-10-23,17.8,17.95,17.55,17.6,17.6,90118
2015-10-26,17.4,17.7,17.15,17.2,17.2,164266
2015-10-27,17.1,18.0,16.8,17.55,17.55,207992
2015-10-28,17.3,17.8,17.2,17.65,17.65,233018
2015-10-29,17.45,18.15,17.45,17.8,17.8,165951
2015-10-30,17.75,17.9,17.25,17.6,17.6,145589
2015-11-02,17.2,17.75,17.2,17.5,17.5,48340
2015-11-03,17.75,17.75,17.3,17.45,17.45,55322
2015-11-04,17.35,17.5,17.25,17.3,17.3,35116
2015-11-05,17.4,17.45,16.8,16.85,16.85,63834
2015-11-06,16.6,17.1,16.6,16.85,16.85,37369
2015-11-09,16.75,16.9,16.6,16.8,16.8,22238
2015-11-10,16.75,17.1,16.2,16.4,16.4,60165
2015-11-13,16.4,17.0,16.4,16.6,16.6,35799
2015-11-16,16.3,16.5,16.15,16.3,16.3,58603
2015-11-17,16.3,16.55,16.1,16.25,16.25,41475
2015-11-18,16.45,16.7,15.85,16.4,16.4,318593
2015-11-19,16.35,17.55,16.1,16.95,16.95,283342
2015-11-20,16.9,18.5,16.3,17.75,17.75,687847
2015-11-23,18.0,19.3,17.5,18.9,18.9,615304
2015-11-24,18.75,19.1,18.1,18.8,18.8,370978
2015-11-26,19.2,19.2,18.45,19.05,19.05,237345
2015-11-27,18.6,22.85,18.55,22.3,22.3,2638885
2015-11-30,21.4,26.6,21.1,26.1,26.1,4277550
2015-12-01,26.25,27.9,24.8,27.4,27.4,2351072
2015-12-02,27.4,29.0,26.65,28.75,28.75,2231626
2015-12-03,28.6,29.3,26.55,27.35,27.35,1104058
2015-12-04,26.55,29.55,26.55,28.9,28.9,2349052
2015-12-07,29.5,30.15,28.6,29.4,29.4,1128424
2015-12-08,29.1,29.55,27.65,28.05,28.05,420945
2015-12-09,28.0,28.9,25.25,25.45,25.45,581789
2015-12-10,25.7,26.5,24.5,26.15,26.15,376037
2015-12-11,26.15,26.5,25.05,25.35,25.35,188466
2015-12-14,24.5,26.3,24.5,25.6,25.6,132947
2015-12-15,25.15,26.2,25.15,25.55,25.55,109835
2015-12-16,25.7,26.75,25.2,25.65,25.65,231847
2015-12-17,25.65,26.0,25.3,25.5,25.5,96366
2015-12-18,25.3,26.6,25.3,26.2,26.2,218481
2015-12-21,26.25,27.5,26.0,27.25,27.25,333474
2015-12-22,27.6,27.6,26.25,26.5,26.5,415599
2015-12-23,26.3,26.9,25.75,26.25,26.25,546209
2015-12-24,26.3,26.75,26.0,26.45,26.45,249435
2015-12-28,26.2,27.65,25.8,26.8,26.8,586191
2015-12-29,26.95,27.35,25.9,26.15,26.15,607986
2015-12-30,25.75,26.35,25.6,25.9,25.9,300212
2015-12-31,25.9,26.0,25.4,25.75,25.75,281948
2016-01-01,25.8,26.1,25.55,25.95,25.95,442743
2016-01-04,26.0,28.65,26.0,27.0,27.0,838807
2016-01-05,27.5,28.7,26.2,28.1,28.1,621932
2016-01-06,29.0,29.0,26.4,27.25,27.25,375884
2016-01-07,26.8,26.8,24.75,25.25,25.25,621983
2016-01-08,25.55,26.05,24.45,25.55,25.55,446956
2016-01-11,25.1,25.5,24.6,25.3,25.3,212668
2016-01-12,25.45,25.45,23.85,24.05,24.05,254642
2016-01-13,24.3,24.55,21.95,23.8,23.8,487027
2016-01-14,23.8,23.8,22.4,22.8,22.8,179104
2016-01-15,22.85,22.9,21.2,21.5,21.5,102270
2016-01-18,21.3,21.35,19.4,19.7,19.7,206667
2016-01-19,19.85,20.8,18.65,19.7,19.7,136263
2016-01-20,19.4,19.7,18.1,18.45,18.45,150760
2016-01-21,18.55,19.35,17.9,18.4,18.4,146270
2016-01-22,18.9,19.4,18.6,18.75,18.75,204060
2016-01-25,18.8,19.8,18.5,18.7,18.7,205107
2016-01-27,18.45,19.15,18.25,18.6,18.6,89944
2016-01-28,18.9,19.25,18.4,18.95,18.95,93882
2016-01-29,18.7,19.2,18.65,19.05,19.05,65467
2016-02-01,19.65,19.65,18.65,19.35,19.35,54849
2016-02-02,19.3,19.75,18.7,18.9,18.9,73886
2016-02-03,18.3,18.95,16.2,17.45,17.45,243755
2016-02-04,17.85,18.15,17.3,17.4,17.4,69184
2016-02-05,17.45,18.7,16.9,18.0,18.0,110309
2016-02-08,17.8,19.2,17.6,19.0,19.0,144021
2016-02-09,18.6,19.4,18.0,19.2,19.2,74692
2016-02-10,19.25,19.6,18.1,19.25,19.25,92373
2016-02-11,18.9,19.25,16.2,16.8,16.8,255288
2016-02-12,16.9,17.4,14.5,15.1,15.1,425538
2016-02-15,14.95,16.5,14.9,16.4,16.4,299626
2016-02-16,16.75,16.8,15.7,16.15,16.15,103732
2016-02-17,16.2,17.75,15.5,16.55,16.55,112789
2016-02-18,16.55,16.9,16.15,16.5,16.5,112965
2016-02-19,16.5,16.75,16.25,16.45,16.45,46376
2016-02-22,16.75,16.95,16.3,16.75,16.75,29511
2016-02-23,16.85,18.0,16.65,17.1,17.1,308369
2016-02-24,17.15,17.4,16.8,16.9,16.9,70210
2016-02-25,16.85,16.9,16.4,16.45,16.45,46267
2016-02-26,16.6,16.9,16.1,16.2,16.2,49301
2016-02-29,16.3,16.8,16.15,16.25,16.25,79657
2016-03-01,16.25,17.0,16.25,16.85,16.85,40352
2016-03-02,16.9,17.5,16.25,16.85,16.85,146879
2016-03-03,17.0,17.7,17.0,17.6,17.6,88657
2016-03-04,17.3,21.0,17.25,20.9,20.9,1333560
2016-03-08,20.8,21.0,19.1,19.7,19.7,281154
2016-03-09,20.5,20.5,19.5,19.7,19.7,222889
2016-03-10,19.75,19.95,19.35,19.7,19.7,61084
2016-03-11,19.55,21.0,19.55,20.2,20.2,477853
2016-03-14,20.2,20.2,19.4,19.55,19.55,199997
2016-03-15,19.75,20.0,17.8,18.3,18.3,363696
2016-03-16,18.8,18.9,17.9,18.05,18.05,113557
2016-03-17,18.25,20.55,18.0,19.5,19.5,922177
2016-03-18,19.0,19.4,18.45,18.7,18.7,101956
2016-03-21,18.5,18.9,18.3,18.4,18.4,95066
2016-03-22,18.85,18.95,18.1,18.6,18.6,113522
2016-03-23,18.55,19.0,18.3,18.75,18.75,118126
2016-03-28,18.9,20.75,18.2,18.5,18.5,815728
2016-03-29,18.35,18.8,17.6,18.05,18.05,275326
2016-03-30,18.5,19.5,18.45,18.85,18.85,155651
2016-03-31,18.6,19.2,18.55,18.65,18.65,70450
2016-04-01,18.6,19.5,18.6,18.75,18.75,129509
2016-04-04,18.8,19.55,18.75,19.2,19.2,312658
2016-04-05,18.5,19.5,18.0,18.3,18.3,391815
2016-04-06,18.5,18.7,18.2,18.4,18.4,256351
2016-04-07,18.7,18.7,17.9,18.05,18.05,203024
2016-04-08,18.2,18.6,18.15,18.25,18.25,224924
2016-04-11,18.0,18.55,18.0,18.4,18.4,445177
2016-04-12,18.45,18.5,18.0,18.1,18.1,146413
2016-04-13,18.3,19.0,18.25,18.5,18.5,333752
2016-04-18,18.5,19.6,17.5,19.25,19.25,750035
2016-04-20,19.0,19.6,18.75,19.05,19.05,209350
2016-04-21,19.0,21.75,18.7,19.75,19.75,2560947
2016-04-22,19.6,19.8,19.25,19.4,19.4,174525
