Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,330.0,344.0,324.05,327.0,326.64,278393
2017-10-09,325.0,329.9,314.3,316.75,316.4,175505
2017-10-10,316.1,321.85,293.7,301.35,301.01,202788
2017-10-11,301.0,305.35,295.1,296.8,296.47,144848
2017-10-12,298.0,299.0,293.0,296.2,295.87,133374
2017-10-13,298.95,299.9,291.25,294.9,294.57,85816
2017-10-16,296.75,320.0,290.0,309.5,309.16,314744
2017-10-17,301.5,308.1,299.0,300.4,300.07,118592
2017-10-18,298.1,307.25,297.05,300.4,300.07,136200
2017-10-19,300.4,304.0,296.15,298.55,298.22,39115
2017-10-23,300.0,303.9,293.1,297.75,297.42,165510
2017-10-24,300.4,310.5,296.25,302.7,302.36,288776
2017-10-25,302.55,308.65,295.5,296.8,296.47,88617
2017-10-26,296.55,299.85,293.0,295.15,294.82,88335
2017-10-27,295.0,298.45,293.05,295.7,295.37,77851
2017-10-30,297.05,297.05,291.5,295.3,294.97,93823
2017-10-31,295.85,298.35,293.1,297.15,296.82,94174
2017-11-01,296.0,299.05,293.2,296.8,296.47,138981
2017-11-02,295.1,307.4,294.35,303.55,303.21,168978
2017-11-03,305.05,313.8,303.4,308.8,308.46,321811
2017-11-06,308.0,308.65,302.0,306.9,306.56,74365
2017-11-07,306.1,307.0,296.0,301.0,300.67,125349
2017-11-08,301.0,304.2,292.0,297.95,297.62,90519
2017-11-09,300.05,305.65,283.2,287.15,286.83,242145
2017-11-10,297.5,309.0,286.95,305.65,305.31,452927
2017-11-13,305.0,305.0,290.1,292.15,291.83,215384
2017-11-14,293.0,294.95,286.25,291.0,290.68,79781
2017-11-15,291.0,294.0,281.0,282.85,282.54,104399
2017-11-16,287.95,288.0,277.0,278.5,278.19,75365
2017-11-17,280.9,285.0,274.95,282.25,281.94,124076
2017-11-20,285.0,285.0,276.35,282.85,282.54,57676
2017-11-21,283.65,293.95,282.6,292.35,292.02,145621
2017-11-22,295.05,296.95,290.5,292.05,291.73,113218
2017-11-23,297.1,305.0,297.1,300.85,300.52,252457
2017-11-24,296.25,308.5,296.25,305.85,305.51,157486
2017-11-27,303.0,306.6,296.0,303.05,302.71,97840
2017-11-28,304.65,304.65,297.5,298.9,298.57,64437
2017-11-29,299.05,306.6,297.5,304.2,303.86,132151
2017-11-30,300.0,315.1,298.1,309.95,309.61,232366
2017-12-01,309.95,310.55,298.5,299.6,299.27,119082
2017-12-04,300.0,304.95,295.0,298.45,298.12,118089
2017-12-05,299.75,300.0,292.55,297.3,296.97,71072
2017-12-06,299.0,301.75,291.7,299.5,299.17,162356
2017-12-07,297.1,307.45,295.0,303.5,303.16,236779
2017-12-08,300.0,311.9,297.7,305.45,305.11,191997
2017-12-11,308.95,310.1,298.05,300.75,300.42,63714
2017-12-12,306.0,306.0,295.25,296.4,296.07,54834
2017-12-13,297.9,298.85,291.05,293.45,293.12,59946
2017-12-14,295.05,305.6,284.0,300.15,299.82,387516
2017-12-15,300.0,305.4,294.1,297.0,296.67,112456
2017-12-18,294.95,299.0,291.05,293.85,293.52,183603
2017-12-19,295.5,310.0,293.5,305.7,305.36,177827
2017-12-20,309.0,317.7,302.1,310.4,310.05,209126
2017-12-21,317.0,317.0,303.4,307.6,307.26,98539
2017-12-22,309.65,312.0,304.6,306.6,306.26,117663
2017-12-26,308.0,329.9,302.5,323.95,323.59,384375
2017-12-27,328.8,338.0,322.0,325.3,324.94,291002
2017-12-28,325.0,329.0,316.8,326.05,325.69,110917
2017-12-29,326.05,332.0,320.5,325.05,324.69,62554
2018-01-01,326.1,327.85,318.0,320.6,320.24,78280
2018-01-02,322.0,324.0,313.35,317.6,317.25,49630
2018-01-03,319.35,325.65,315.0,316.45,316.1,106764
2018-01-04,324.0,332.0,319.0,329.1,328.73,203744
2018-01-05,335.0,342.0,325.0,340.4,340.02,228521
2018-01-08,335.25,352.7,335.25,341.35,340.97,213361
2018-01-09,344.0,347.6,333.35,340.2,339.82,110891
2018-01-10,340.65,344.8,333.0,336.85,336.48,89214
2018-01-11,339.1,339.1,328.0,329.9,329.53,71761
2018-01-12,329.95,339.1,329.95,336.2,335.83,93928
2018-01-15,336.2,352.0,331.8,347.1,346.71,356162
2018-01-16,350.85,368.35,335.1,361.65,361.25,770185
2018-01-17,360.0,378.1,352.25,364.85,364.44,630358
2018-01-18,369.0,369.7,344.8,349.15,348.76,411269
2018-01-19,345.0,365.0,345.0,360.95,360.55,553212
2018-01-22,373.95,392.4,369.5,384.75,384.32,1135439
2018-01-23,390.0,396.4,380.0,390.05,389.62,306055
2018-01-24,389.0,392.0,365.0,376.85,376.43,303988
2018-01-25,375.0,395.8,364.0,383.0,382.57,365017
2018-01-29,380.0,390.95,373.0,377.8,377.38,238490
2018-01-30,375.0,379.95,370.5,374.1,373.68,141578
2018-01-31,375.0,385.0,360.0,375.8,375.38,200734
2018-02-01,374.85,382.15,370.0,375.85,375.43,414095
2018-02-02,373.1,374.4,352.15,358.75,358.35,497335
2018-02-05,350.95,357.35,336.0,354.6,354.21,212719
2018-02-06,327.45,351.0,320.15,346.35,345.96,162641
2018-02-07,350.0,354.5,340.9,346.85,346.46,130043
2018-02-08,348.7,355.5,340.05,348.65,348.26,209811
2018-02-09,340.5,348.0,333.05,344.75,344.37,82174
2018-02-12,345.0,350.1,342.35,345.15,344.77,66517
2018-02-14,349.9,349.9,342.35,343.75,343.37,212630
2018-02-15,348.15,348.15,330.3,333.5,333.13,52191
2018-02-16,334.15,345.0,334.15,338.2,337.82,87253
2018-02-19,336.0,337.95,332.0,333.65,333.28,115848
2018-02-20,330.0,338.05,329.95,335.6,335.23,43757
2018-02-21,337.0,340.5,331.15,337.2,336.83,45276
2018-02-22,335.0,335.2,330.1,331.25,330.88,53275
2018-02-23,332.75,338.1,322.55,329.35,328.98,89993
2018-02-26,332.0,343.0,330.0,340.2,339.82,173150
2018-02-27,339.0,344.9,337.1,342.85,342.47,184767
2018-02-28,343.0,343.0,334.0,336.25,335.88,73500
2018-03-01,337.65,340.7,330.1,331.7,331.33,46056
2018-03-05,332.0,333.5,321.95,330.2,329.83,98782
2018-03-06,332.45,332.45,317.35,320.2,319.84,124606
2018-03-07,320.0,320.05,304.3,311.45,311.1,128511
2018-03-08,314.0,320.8,302.1,308.45,308.11,196375
2018-03-09,315.0,315.0,302.1,305.8,305.46,173615
2018-03-12,306.8,312.0,305.0,309.4,309.06,45682
2018-03-13,312.9,316.8,308.25,311.1,310.75,75406
2018-03-14,310.0,318.9,309.0,316.2,315.85,70237
2018-03-15,314.95,325.0,313.15,321.7,321.34,42751
2018-03-16,321.25,328.0,319.3,325.3,324.94,70920
2018-03-19,320.15,327.4,308.75,309.95,309.61,79653
2018-03-20,310.05,312.2,307.6,310.8,310.45,59327
2018-03-21,312.35,315.0,302.0,303.9,303.56,42703
2018-03-22,308.25,308.95,296.65,305.45,305.11,300846
2018-03-23,296.0,303.85,293.1,300.0,299.67,72238
2018-03-26,302.95,311.65,300.0,307.5,307.16,489004
2018-03-27,311.5,320.5,308.9,316.0,315.65,153556
2018-03-28,316.95,332.7,313.05,320.35,319.99,133173
2018-04-02,326.95,326.95,314.1,315.05,314.7,58978
2018-04-03,315.1,318.45,304.6,311.0,310.65,71618
2018-04-04,315.9,320.95,310.0,314.6,314.25,147203
2018-04-05,315.3,347.4,315.2,339.8,339.42,301499
2018-04-06,339.0,346.15,335.0,341.6,341.22,228388
2018-04-09,342.5,345.0,327.0,327.8,327.44,100285
2018-04-10,328.0,336.35,328.0,333.75,333.38,118766
2018-04-11,335.5,337.0,330.35,333.6,333.23,147870
2018-04-12,332.75,336.0,330.75,333.1,332.73,99768
2018-04-13,332.0,340.25,332.0,334.6,334.23,63982
2018-04-16,335.0,339.0,332.5,337.25,336.87,58334
2018-04-17,337.3,346.95,333.5,334.85,334.48,379119
2018-04-18,333.0,339.5,332.1,333.2,332.83,191143
2018-04-19,336.7,343.8,333.7,338.6,338.22,134883
2018-04-20,339.95,342.6,334.15,339.65,339.27,43933
2018-04-23,342.0,342.0,330.3,336.4,336.03,97406
2018-04-24,341.35,345.0,334.5,342.25,341.87,110114
2018-04-25,344.0,345.95,333.0,334.95,334.58,425622
2018-04-26,338.9,361.4,335.5,356.7,356.3,349451
2018-04-27,358.25,375.1,357.0,373.1,372.69,648637
2018-04-30,373.0,379.85,364.65,373.95,373.53,136246
2018-05-02,375.9,378.6,367.2,370.05,369.64,150614
2018-05-03,370.05,374.65,369.9,370.5,370.09,72562
2018-05-04,370.6,373.1,369.95,370.05,369.64,66296
2018-05-07,366.0,372.5,366.0,370.35,369.94,67918
2018-05-08,371.0,386.0,370.4,375.85,375.43,95469
2018-05-09,378.65,378.85,369.5,370.8,370.39,60715
2018-05-10,370.8,372.5,358.1,362.7,362.3,147160
2018-05-11,362.25,365.65,342.65,346.6,346.21,60354
2018-05-14,357.95,357.95,330.85,338.25,337.87,70135
2018-05-15,341.1,364.75,336.0,340.7,340.32,109250
2018-05-16,343.1,351.6,330.25,350.4,350.01,89351
2018-05-17,350.75,354.1,338.55,340.2,339.82,133325
2018-05-18,342.9,343.95,325.35,329.9,329.53,324180
2018-05-21,328.3,329.55,308.75,314.65,314.3,148271
2018-05-22,319.0,319.0,304.85,306.95,306.61,105599
2018-05-23,308.25,319.8,306.0,310.85,310.5,428958
2018-05-24,311.75,313.55,306.25,310.5,310.15,853205
2018-05-25,311.05,314.95,306.1,308.8,308.46,114347
2018-05-28,310.95,318.5,308.5,314.5,314.15,200872
2018-05-29,317.5,325.0,313.0,319.2,318.85,80965
2018-05-30,317.55,325.5,312.6,314.2,313.85,38103
2018-05-31,313.1,321.2,305.0,308.8,308.46,74208
2018-06-01,311.0,314.9,304.1,306.55,306.21,68035
2018-06-04,311.0,311.0,288.0,294.05,293.72,96705
2018-06-05,291.3,294.0,264.0,280.75,280.44,343806
2018-06-06,280.1,286.95,273.3,280.65,280.34,113729
2018-06-07,280.5,292.0,280.5,288.9,288.58,52945
2018-06-08,288.75,302.0,281.5,295.5,295.17,81627
2018-06-11,296.75,304.9,293.2,296.85,296.52,68514
2018-06-12,296.0,306.35,295.0,300.75,300.42,147128
2018-06-13,304.0,317.05,302.65,306.5,306.16,201867
2018-06-14,306.95,313.0,306.6,309.7,309.36,105095
2018-06-15,310.0,319.2,306.25,308.05,307.71,147609
2018-06-18,308.05,311.95,295.55,296.35,296.02,107520
2018-06-19,295.6,299.5,288.6,291.55,291.23,99523
2018-06-20,292.25,296.5,281.55,286.45,286.13,147328
2018-06-21,288.0,295.4,288.0,289.95,289.63,87934
2018-06-22,290.25,291.0,278.25,279.3,278.99,111759
2018-06-25,279.15,283.9,274.0,277.6,277.29,79330
2018-06-26,277.65,278.0,270.25,271.7,271.4,99418
2018-06-27,272.1,274.1,255.0,261.25,260.96,133107
2018-06-28,261.0,266.0,259.2,261.05,260.76,72619
2018-06-29,262.0,267.55,260.0,261.7,261.41,154834
2018-07-02,262.15,264.9,258.0,263.05,262.76,46363
2018-07-03,261.25,264.1,259.0,259.7,259.41,89341
2018-07-04,259.25,266.5,258.95,265.05,264.76,87541
2018-07-05,265.2,283.9,262.1,272.3,272.0,243122
2018-07-06,270.8,272.2,262.9,263.7,263.41,126089
2018-07-09,266.35,269.05,264.5,267.5,267.2,53677
2018-07-10,269.0,273.8,265.0,266.15,265.85,81188
2018-07-11,268.25,272.0,266.75,269.75,269.45,123889
2018-07-12,269.75,272.15,267.1,270.05,269.75,103458
2018-07-13,270.95,273.0,265.1,271.35,271.05,711699
2018-07-16,274.85,274.85,248.25,262.05,261.76,862895
2018-07-17,257.55,265.3,257.55,262.1,261.81,89113
2018-07-18,261.7,265.15,259.6,261.0,260.71,87691
2018-07-19,263.8,263.8,254.1,256.2,255.92,128513
2018-07-20,255.0,255.0,249.5,250.9,250.62,97331
2018-07-23,248.5,253.75,248.25,249.7,249.42,52800
2018-07-24,251.95,268.35,250.15,267.35,267.05,311985
2018-07-25,268.15,280.0,262.0,268.2,267.9,568135
2018-07-26,262.3,282.0,262.3,276.2,275.89,175462
2018-07-27,276.75,277.0,264.25,265.05,264.76,272293
2018-07-30,270.0,270.05,255.5,260.95,260.66,474045
2018-07-31,261.0,263.6,255.1,259.15,258.86,247147
2018-08-01,259.4,260.0,255.5,258.15,257.86,84475
2018-08-02,257.9,259.95,250.0,252.0,251.72,170192
2018-08-03,253.95,256.05,250.9,254.85,254.57,619057
2018-08-06,254.0,258.0,252.25,255.95,255.67,348506
2018-08-07,256.05,267.3,253.55,260.25,259.96,198002
2018-08-08,257.35,264.5,257.35,259.2,258.91,89975
2018-08-09,258.55,266.85,258.0,260.05,259.76,164973
2018-08-10,259.0,263.05,257.1,260.0,259.71,792476
2018-08-13,258.9,258.9,252.5,254.05,253.77,109080
2018-08-14,255.7,259.45,250.0,252.8,252.52,110547
2018-08-16,252.8,258.0,248.5,250.2,249.92,76011
2018-08-17,251.75,285.85,251.7,272.7,272.4,1073882
2018-08-20,276.3,285.0,267.2,278.8,278.49,763899
2018-08-21,281.0,298.15,279.1,290.35,290.03,760002
2018-08-23,291.0,299.8,282.7,288.6,288.28,780665
2018-08-24,286.2,304.0,286.0,298.1,297.77,707039
2018-08-27,300.95,301.5,291.1,295.1,294.77,280499
2018-08-28,295.1,299.35,285.0,294.85,294.52,349143
2018-08-29,291.25,300.0,291.25,295.0,294.67,262723
2018-08-30,296.2,297.25,286.1,287.3,286.98,117421
2018-08-31,286.55,297.8,286.55,296.2,295.87,276580
2018-09-03,296.9,314.8,294.5,305.7,305.36,490525
2018-09-04,307.85,308.2,295.15,300.55,300.22,253794
2018-09-05,300.45,300.45,282.2,292.65,292.32,214221
2018-09-06,294.05,304.7,289.0,299.75,299.42,241259
2018-09-07,302.0,311.05,295.0,297.85,297.52,518396
2018-09-10,298.0,303.65,291.4,295.3,294.97,270722
2018-09-11,297.95,298.75,284.0,288.2,287.88,177181
2018-09-12,289.8,292.95,276.8,283.75,283.43,163648
2018-09-14,285.55,290.25,283.0,284.55,284.23,76734
2018-09-17,285.95,290.2,278.55,281.75,281.44,202336
2018-09-18,284.7,285.4,276.0,277.1,276.79,90519
2018-09-19,278.0,280.8,267.65,271.25,270.95,98317
2018-09-21,275.65,275.75,250.55,269.8,269.5,304887
2018-09-24,266.5,268.5,252.05,254.9,254.62,144823
2018-09-25,255.6,256.2,240.05,250.7,250.42,249015
2018-09-26,255.75,257.95,250.35,253.05,252.77,119814
2018-09-27,253.05,254.85,246.5,250.1,249.82,215062
2018-09-28,249.05,263.0,241.3,248.55,248.27,423945
2018-10-01,249.85,249.85,231.9,239.75,239.48,158511
2018-10-03,242.95,246.45,236.65,240.25,239.98,146814
2018-10-04,239.9,244.3,232.0,240.85,240.58,89775
2018-10-05,243.0,243.0,222.4,224.95,224.7,125395
2018-10-08,226.9,230.0,200.0,213.9,213.66,233788
2018-10-09,214.7,228.05,209.75,215.1,214.86,244290
2018-10-10,215.2,234.9,215.2,232.75,232.49,155909
2018-10-11,224.0,233.3,216.5,231.1,230.84,169201
2018-10-12,235.0,238.5,229.5,231.85,231.59,269578
2018-10-15,233.95,237.25,230.25,234.2,233.94,81421
2018-10-16,236.0,242.5,230.25,239.7,239.43,99938
2018-10-17,244.7,244.7,229.0,230.2,229.94,319345
2018-10-19,228.0,232.7,218.15,224.1,223.85,187505
2018-10-22,224.7,226.85,217.6,219.75,219.51,117566
2018-10-23,218.8,227.4,216.7,219.4,219.16,359803
2018-10-24,222.15,227.4,221.6,225.45,225.2,75348
2018-10-25,220.0,234.3,219.2,230.35,230.09,91229
2018-10-26,231.95,234.15,225.0,225.9,225.65,58285
2018-10-29,228.35,232.4,223.3,228.7,228.45,60164
2018-10-30,232.8,232.8,227.0,229.15,228.9,49622
2018-10-31,231.75,236.6,227.0,234.45,234.19,70575
2018-11-01,237.0,240.3,228.0,229.9,229.64,86718
2018-11-02,232.45,232.45,216.95,228.75,228.5,178295
2018-11-05,229.6,231.85,225.5,228.65,228.4,35350
2018-11-06,228.65,232.2,227.0,228.2,227.95,67565
2018-11-07,232.65,232.65,222.35,226.05,225.8,16583
2018-11-09,229.9,234.75,226.6,229.65,229.39,293601
2018-11-12,230.45,231.55,225.5,227.0,226.75,39611
2018-11-13,225.3,229.25,225.3,227.4,227.15,128177
2018-11-14,230.85,231.5,225.5,227.65,227.4,137694
2018-11-15,227.0,231.0,226.2,227.45,227.2,110524
2018-11-16,225.6,237.7,225.6,231.95,231.69,77907
2018-11-19,230.7,242.4,230.7,240.05,239.78,183132
2018-11-20,240.0,244.9,237.65,240.05,239.78,282611
2018-11-21,240.35,241.9,239.0,240.65,240.38,55135
2018-11-22,243.5,244.2,240.1,242.0,241.73,41806
2018-11-26,244.85,244.85,238.55,240.45,240.18,60656
2018-11-27,240.0,244.7,238.55,242.25,241.98,118167
2018-11-28,243.0,243.0,239.15,239.9,239.63,60902
2018-11-29,242.85,242.85,231.65,237.45,237.19,170703
2018-11-30,234.95,242.95,234.05,238.3,238.04,368951
2018-12-03,236.9,238.95,231.0,233.75,233.49,61277
2018-12-04,233.0,257.5,232.95,251.35,251.07,442781
2018-12-05,250.1,253.85,246.15,249.2,248.92,76999
2018-12-06,243.3,246.65,238.0,241.7,241.43,87624
2018-12-07,247.95,247.95,231.0,234.6,234.34,63177
2018-12-10,232.95,232.95,222.95,226.45,226.2,114894
2018-12-11,221.15,229.5,220.1,226.5,226.25,39680
2018-12-12,228.5,239.8,228.0,235.65,235.39,50692
2018-12-13,238.8,241.9,231.3,232.75,232.49,65079
2018-12-14,233.0,233.0,226.5,228.15,227.9,61751
2018-12-17,230.35,236.0,227.7,229.35,229.09,45423
2018-12-18,228.1,230.5,225.0,226.35,226.1,50578
2018-12-19,228.45,235.9,228.0,229.6,229.34,73862
2018-12-20,229.45,231.45,227.15,227.65,227.4,53728
2018-12-21,228.25,232.5,224.95,229.5,229.24,63668
2018-12-24,226.6,235.0,226.6,229.0,228.75,53868
2018-12-26,230.55,231.0,225.6,228.65,228.4,221944
2018-12-27,231.0,234.05,228.15,228.9,228.65,72347
2018-12-28,229.5,237.0,228.0,234.6,234.34,81238
2018-12-31,234.6,236.0,225.5,230.55,230.29,195962
2019-01-01,231.25,235.4,228.5,233.15,232.89,69419
2019-01-02,232.0,233.95,229.3,231.65,231.39,34593
2019-01-03,231.0,234.0,229.25,231.9,231.64,61127
2019-01-04,232.2,236.3,230.2,235.7,235.44,54725
2019-01-07,231.1,237.9,231.1,235.8,235.54,53309
2019-01-08,235.15,238.45,233.4,237.7,237.44,43883
2019-01-09,239.0,242.95,236.3,241.4,241.13,73191
2019-01-10,243.45,244.1,236.25,238.9,238.63,46560
2019-01-11,238.8,239.0,230.3,232.65,232.39,44367
2019-01-14,230.65,231.6,227.65,229.1,228.85,51726
2019-01-15,230.0,231.95,228.2,229.4,229.14,48739
2019-01-16,230.9,233.5,228.0,230.6,230.34,65166
2019-01-17,231.75,233.2,227.9,230.8,230.54,52899
2019-01-18,231.9,231.9,227.0,227.75,227.5,35264
2019-01-21,228.1,229.7,221.35,223.3,223.05,57856
2019-01-22,222.0,226.15,216.65,219.4,219.16,57470
2019-01-23,220.0,228.0,217.9,219.25,219.01,232413
2019-01-24,227.9,227.9,220.2,221.5,221.25,169435
2019-01-25,222.2,223.35,215.9,217.9,217.66,92435
2019-01-28,216.35,219.65,209.0,210.75,210.52,360113
2019-01-29,211.0,213.4,201.05,206.0,205.77,355312
2019-01-30,206.0,213.0,203.0,204.55,204.32,282377
2019-01-31,209.85,209.85,203.9,207.45,207.22,159344
2019-02-01,209.9,212.0,204.0,205.9,205.67,45006
2019-02-04,205.4,205.4,197.95,202.55,202.32,71396
2019-02-05,201.05,203.45,195.1,199.7,199.48,71776
2019-02-06,199.05,201.15,193.0,194.25,194.03,52660
2019-02-07,193.65,198.45,193.0,195.85,195.63,52599
2019-02-08,200.0,203.85,197.0,198.3,198.08,61625
2019-02-11,199.5,199.9,194.0,194.3,194.08,25699
2019-02-12,195.45,198.35,186.6,193.8,193.58,110353
2019-02-14,188.75,188.75,181.0,182.25,182.05,86046
2019-02-15,182.7,194.7,182.1,190.95,190.74,201832
2019-02-18,194.9,195.3,183.3,186.85,186.64,109261
2019-02-19,186.05,190.0,186.05,187.4,187.19,65876
2019-02-20,187.1,189.7,184.25,186.6,186.39,30323
2019-02-21,186.1,188.0,183.0,184.3,184.1,103772
2019-02-22,182.6,190.0,182.6,188.45,188.24,48991
2019-02-25,189.0,192.0,182.8,184.75,184.54,78589
2019-02-26,184.0,190.7,180.1,187.4,187.19,175947
2019-02-27,189.9,195.0,185.0,186.9,186.69,126048
2019-02-28,187.3,190.6,184.45,186.3,186.09,79742
2019-03-01,189.1,190.35,187.0,188.7,188.49,297255
2019-03-05,191.85,203.75,188.5,196.8,196.58,348578
2019-03-06,198.75,210.65,198.1,208.65,208.42,413583
2019-03-07,208.0,211.3,202.55,204.7,204.47,126591
2019-03-08,205.65,208.0,200.7,203.75,203.52,102049
2019-03-11,204.25,210.3,203.7,209.45,209.22,206019
2019-03-12,211.85,218.5,203.75,207.2,206.97,298371
2019-03-13,208.0,213.0,202.1,202.85,202.62,233808
2019-03-14,204.3,214.75,204.2,213.7,213.46,179603
2019-03-15,214.05,215.7,208.85,211.8,211.56,100156
2019-03-18,213.55,214.0,208.5,209.85,209.62,57586
2019-03-19,210.9,211.65,207.0,207.65,207.42,42826
2019-03-20,207.95,209.7,204.1,208.1,207.87,87972
2019-03-22,209.4,210.0,205.05,208.45,208.22,110402
2019-03-25,205.55,208.75,204.0,205.15,204.92,80115
2019-03-26,206.9,208.0,202.0,203.8,203.57,74990
2019-03-27,204.0,207.9,202.0,206.6,206.37,203568
2019-03-28,209.45,210.6,204.4,208.7,208.47,122936
2019-04-01,208.05,224.8,208.05,222.0,221.75,222270
2019-04-02,223.0,225.0,215.4,217.7,217.46,124734
2019-04-03,216.85,221.35,215.0,217.5,217.26,103436
2019-04-04,218.95,229.0,215.0,225.6,225.35,148275
2019-04-05,228.8,234.8,227.4,232.35,232.09,229752
2019-04-08,233.75,234.8,228.3,229.9,229.64,82738
2019-04-09,230.5,232.75,227.35,229.1,228.85,43621
2019-04-10,229.5,240.05,228.1,234.55,234.29,527373
2019-04-11,237.0,237.5,230.0,231.35,231.09,79216
2019-04-12,231.0,232.65,228.15,229.3,229.05,41520
2019-04-15,229.0,233.35,228.0,229.05,228.8,45353
2019-04-16,229.05,233.0,226.55,230.2,229.94,68926
2019-04-18,232.0,232.25,228.35,229.25,229.0,102905
2019-04-22,229.05,229.05,223.0,225.2,224.95,224031
2019-04-23,224.5,226.85,222.05,223.8,223.55,64968
2019-04-24,223.0,227.6,222.05,225.0,224.75,65220
2019-04-25,226.9,229.3,218.6,223.2,222.95,87231
2019-04-26,221.1,228.0,221.1,226.7,226.45,69281
2019-04-30,224.7,228.4,216.0,225.15,224.9,161958
2019-05-02,227.95,227.95,218.5,219.95,219.71,33794
2019-05-03,219.1,221.7,217.7,220.45,220.2,36092
2019-05-06,218.95,220.4,215.15,216.55,216.31,42676
2019-05-07,216.8,219.5,214.5,216.15,215.91,53091
2019-05-08,214.5,214.55,203.0,203.75,203.52,93570
2019-05-09,202.0,208.95,202.0,208.0,207.77,39222
2019-05-10,203.6,208.45,202.25,204.1,203.87,20211
2019-05-13,203.1,203.1,195.0,198.45,198.23,59045
2019-05-14,197.85,198.0,190.5,192.95,192.74,43913
2019-05-15,195.8,229.4,193.0,219.9,219.66,828545
2019-05-16,217.45,218.55,207.5,210.45,210.22,231974
2019-05-17,210.0,216.75,202.5,204.85,204.62,183723
2019-05-20,215.0,224.0,204.95,220.9,220.65,259376
2019-05-21,222.0,231.85,216.0,219.6,219.36,307740
2019-05-22,219.6,229.0,218.15,226.0,225.75,192665
2019-05-23,227.45,229.55,219.05,222.0,221.75,133194
2019-05-24,223.0,241.0,223.0,237.35,237.09,300057
2019-05-27,237.35,244.5,236.15,239.1,238.83,185856
2019-05-28,239.55,247.25,236.1,244.7,244.43,146467
2019-05-29,249.5,249.5,236.6,239.25,238.98,61459
2019-05-30,240.0,240.0,230.25,233.05,232.79,123947
2019-05-31,233.35,243.6,230.15,240.75,240.48,126392
2019-06-03,242.45,242.45,234.6,239.7,239.43,66847
2019-06-04,239.8,243.35,238.0,239.1,238.83,49510
2019-06-06,241.0,242.0,226.85,235.65,235.39,125725
2019-06-07,237.65,247.0,233.15,245.05,244.78,137647
2019-06-10,244.0,249.5,239.9,244.9,244.63,67930
2019-06-11,245.0,257.35,240.0,248.3,248.02,175279
2019-06-12,250.0,251.0,245.0,248.1,247.82,106749
2019-06-13,245.0,249.85,243.0,244.0,243.73,66531
2019-06-14,246.0,246.0,237.3,239.35,239.08,50634
2019-06-17,238.35,240.5,230.4,232.6,232.34,63387
2019-06-18,228.55,235.35,222.35,225.25,225.0,85987
2019-06-19,226.0,227.3,217.0,220.75,220.5,75595
2019-06-20,220.0,223.75,217.0,221.35,221.1,57031
2019-06-21,224.9,224.9,217.8,219.95,219.71,41885
2019-06-24,218.1,224.0,214.0,221.5,221.25,63618
2019-06-25,219.0,220.05,216.5,217.25,217.01,45505
2019-06-26,217.0,228.5,217.0,225.5,225.25,98573
2019-06-27,229.0,229.0,223.55,226.7,226.45,29532
2019-06-28,225.0,228.0,222.4,225.3,225.05,41995
2019-07-01,223.1,227.0,221.6,222.85,222.6,23337
2019-07-02,221.1,226.95,217.5,219.0,218.76,30160
2019-07-03,217.8,221.0,215.5,218.0,217.76,28698
2019-07-04,217.2,222.0,213.3,217.05,216.81,48738
2019-07-05,216.0,219.4,210.0,211.9,211.66,27501
2019-07-08,211.9,219.6,201.3,217.7,217.46,121333
2019-07-09,217.7,218.85,211.05,214.9,214.66,40391
2019-07-10,217.5,219.85,210.0,210.3,210.07,79510
2019-07-11,211.5,219.0,210.8,217.25,217.01,36778
2019-07-12,216.1,219.0,215.2,217.05,216.81,33836
2019-07-15,216.0,218.35,209.75,213.0,212.76,159410
2019-07-16,226.9,232.85,216.15,219.55,219.31,404504
2019-07-17,219.55,223.0,212.1,214.15,213.91,167168
2019-07-18,216.9,219.0,212.45,214.85,214.61,716834
2019-07-19,215.9,216.4,205.0,207.25,207.02,49735
2019-07-22,205.4,214.9,201.7,208.2,207.97,93740
2019-07-23,209.9,215.5,209.4,214.35,214.11,75924
2019-07-24,210.85,214.9,208.25,210.35,210.12,64613
2019-07-25,211.0,213.0,205.5,210.5,210.27,60079
2019-07-26,209.0,214.2,206.8,210.15,209.92,42877
2019-07-29,210.0,218.2,205.0,214.3,214.06,134799
2019-07-30,215.0,217.2,207.4,209.5,209.27,89296
2019-07-31,208.0,211.0,204.0,208.1,207.87,46659
2019-08-01,207.0,210.05,204.35,207.25,207.02,53086
2019-08-02,208.3,210.0,202.0,204.05,203.82,128151
2019-08-05,201.05,204.0,186.9,191.5,191.29,188723
2019-08-06,189.0,203.2,189.0,200.9,200.68,103714
2019-08-07,198.0,206.4,198.0,203.45,203.22,41640
2019-08-08,202.0,207.85,198.0,204.4,204.17,57506
2019-08-09,206.8,213.0,205.45,206.65,206.42,433209
2019-08-13,207.7,211.0,192.05,196.65,196.43,174754
2019-08-14,191.1,193.2,184.1,185.9,185.69,82512
2019-08-16,187.8,188.0,174.4,178.2,178.0,269069
2019-08-19,181.55,182.15,176.0,178.75,178.55,70010
2019-08-20,177.5,180.2,175.0,179.35,179.15,55602
2019-08-21,180.95,181.85,176.25,176.45,176.25,44088
2019-08-22,177.0,178.55,160.55,166.15,165.97,103040
2019-08-23,167.05,167.5,161.25,165.35,165.17,44831
2019-08-26,168.05,172.3,163.5,167.0,166.81,56762
2019-08-27,168.45,175.4,167.0,169.7,169.51,173784
