Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,54.2,54.2,54.2,54.2,36.2,0
2004-04-15,53.25,55.0,53.05,54.2,36.2,16800
2004-04-16,54.0,57.9,54.0,55.65,37.17,26024
2004-04-19,63.4,67.3,59.9,62.65,41.84,179589
2004-04-20,64.35,67.2,61.5,65.3,43.61,113100
2004-04-21,65.6,66.9,63.5,64.7,43.21,51818
2004-04-22,65.0,65.85,62.6,63.35,42.31,22485
2004-04-23,64.0,65.5,62.5,64.05,42.78,29095
2004-04-27,64.0,69.9,63.0,65.4,43.68,118941
2004-04-28,66.25,67.0,62.6,64.6,43.15,40403
2004-04-29,65.8,66.4,63.05,63.95,42.71,28704
2004-04-30,64.2,66.8,64.2,65.15,43.51,36478
2004-05-03,66.6,66.7,61.05,62.4,41.68,35682
2004-05-04,63.95,64.95,63.0,63.95,42.71,18624
2004-05-05,64.0,64.85,63.65,63.8,42.61,17619
2004-05-06,64.35,65.35,64.1,64.45,43.04,13250
2004-05-07,63.0,64.6,62.6,62.8,41.94,15579
2004-05-10,61.2,62.5,61.2,62.15,41.51,4726
2004-05-11,58.15,63.0,58.15,59.15,39.51,7506
2004-05-12,60.05,61.0,58.6,59.15,39.51,11146
2004-05-13,56.5,61.5,56.5,60.55,40.44,19924
2004-05-14,59.55,59.55,53.0,53.55,35.76,15081
2004-05-17,48.05,53.75,43.5,48.2,32.19,16420
2004-05-18,50.0,52.5,48.45,51.95,34.7,8858
2004-05-19,52.0,54.7,52.0,54.25,36.23,20550
2004-05-20,53.85,56.95,53.85,54.95,36.7,13254
2004-05-21,59.0,61.0,51.0,58.3,38.94,24497
2004-05-24,64.9,66.6,59.05,60.0,40.07,26923
2004-05-25,64.5,64.5,58.0,58.45,39.04,16155
2004-05-26,60.0,60.0,57.1,57.8,38.6,12090
2004-05-27,56.5,58.85,56.35,56.7,37.87,8575
2004-05-28,58.4,58.4,52.45,52.7,35.2,10718
2004-05-31,51.0,53.75,50.05,51.8,34.6,15434
2004-06-01,58.4,58.4,52.35,52.5,35.06,7505
2004-06-02,53.25,54.0,52.5,53.4,35.66,4175
2004-06-03,53.9,55.9,51.0,51.8,34.6,9020
2004-06-04,51.95,51.95,49.25,51.4,34.33,7778
2004-06-07,50.3,53.0,50.3,52.4,35.0,6950
2004-06-08,52.5,53.5,51.9,52.9,35.33,5130
2004-06-09,53.8,54.0,52.55,53.55,35.76,8646
2004-06-10,53.2,53.6,52.75,53.35,35.63,740
2004-06-11,53.5,54.5,51.7,51.95,34.7,8072
2004-06-14,50.6,51.5,48.15,49.7,33.19,8424
2004-06-15,50.0,50.95,50.0,50.5,33.73,5191
2004-06-16,50.75,51.0,50.5,50.7,33.86,2312
2004-06-17,50.45,51.4,50.0,50.7,33.86,3979
2004-06-18,50.5,51.25,50.2,50.3,33.59,5785
2004-06-21,50.1,50.25,50.0,50.0,33.39,1200
2004-06-22,50.0,50.75,49.75,49.95,33.36,9505
2004-06-23,49.5,49.5,47.5,47.75,31.89,3542
2004-06-24,50.0,50.15,47.5,48.3,32.26,5831
2004-06-25,48.95,51.55,48.95,51.05,34.1,7998
2004-06-28,50.35,53.0,50.35,52.65,35.16,8391
2004-06-29,53.0,53.7,52.5,52.95,35.36,7637
2004-06-30,53.6,54.8,52.45,52.85,35.3,8821
2004-07-01,52.75,55.0,52.1,54.85,36.63,14605
2004-07-02,55.0,61.9,54.5,59.45,39.71,58078
2004-07-05,60.0,61.95,59.25,59.9,40.01,29680
2004-07-06,60.45,64.15,60.05,63.2,42.21,54255
2004-07-07,64.3,66.0,62.55,63.85,42.64,89033
2004-07-08,64.0,64.8,58.0,59.05,39.44,54953
2004-07-09,58.25,62.4,58.25,61.9,41.34,27047
2004-07-12,62.0,67.5,59.2,66.6,44.48,57267
2004-07-13,67.0,68.4,64.5,66.45,44.38,38100
2004-07-14,67.0,67.0,63.5,64.85,43.31,25144
2004-07-15,64.85,74.0,64.6,71.95,48.05,98126
2004-07-16,73.1,73.9,70.15,70.8,47.29,74581
2004-07-19,71.75,74.7,70.1,70.55,47.12,40802
2004-07-20,70.6,74.5,69.9,72.85,48.66,58563
2004-07-21,73.0,76.5,71.5,72.35,48.32,73814
2004-07-22,74.0,75.0,72.2,72.6,48.49,53126
2004-07-23,70.5,73.3,70.5,71.4,47.69,24663
2004-07-26,75.0,77.7,72.0,75.8,50.63,142185
2004-07-27,79.8,79.8,74.65,75.5,50.42,96803
2004-07-28,75.8,77.6,72.1,75.45,50.39,46145
2004-07-29,75.0,77.0,74.4,76.35,50.99,33497
2004-07-30,77.5,79.25,76.1,76.45,51.06,58137
2004-08-02,75.0,78.0,73.35,74.0,49.42,26609
2004-08-03,75.4,77.4,73.05,75.5,50.42,33010
2004-08-04,76.0,76.95,74.75,76.2,50.89,28116
2004-08-05,76.0,77.5,75.1,75.8,50.63,21773
2004-08-06,75.55,76.0,73.05,73.95,49.39,12498
2004-08-09,73.0,74.0,70.6,72.9,48.69,12253
2004-08-10,72.5,76.25,72.5,74.05,49.46,16741
2004-08-11,73.0,73.9,70.05,70.4,47.02,83800
2004-08-12,69.0,71.6,68.65,69.15,46.18,24922
2004-08-13,70.0,72.0,69.1,71.55,47.79,18467
2004-08-16,72.0,74.4,71.55,73.1,48.82,21053
2004-08-17,73.0,75.5,72.4,74.5,49.76,20889
2004-08-18,75.25,78.0,74.75,75.05,50.12,35149
2004-08-19,79.0,88.8,74.2,75.3,50.29,14128
2004-08-20,74.05,75.75,74.0,75.55,50.46,9160
2004-08-23,75.05,77.8,75.05,76.55,51.13,43747
2004-08-24,74.0,77.5,74.0,76.85,51.33,11638
2004-08-25,88.8,88.8,76.5,80.3,53.63,34617
2004-08-26,79.5,84.2,79.5,82.8,55.3,25533
2004-08-27,83.0,84.1,81.05,82.55,55.13,21016
2004-08-30,84.1,88.75,83.25,86.4,57.7,32807
2004-08-31,87.0,88.0,84.0,86.95,58.07,20944
2004-09-01,87.4,91.9,85.0,85.3,56.97,68250
2004-09-02,85.55,88.5,81.0,82.35,55.0,23231
2004-09-03,82.9,85.0,80.0,84.8,56.64,20278
2004-09-06,85.0,86.75,83.8,85.85,57.34,15903
2004-09-07,85.5,88.0,85.0,86.9,58.04,21362
2004-09-08,86.5,86.75,84.0,86.0,57.44,14394
2004-09-09,87.4,87.45,84.5,85.2,56.9,29970
2004-09-10,85.5,87.0,85.0,86.2,57.57,13306
2004-09-13,80.25,87.0,80.25,83.6,55.83,19874
2004-09-14,84.0,84.0,82.65,83.05,55.47,12870
2004-09-15,87.5,87.5,84.0,85.3,56.97,20402
2004-09-16,85.4,91.75,84.6,90.25,60.28,56970
2004-09-17,90.5,93.0,89.15,90.4,60.38,34413
2004-09-20,90.75,92.25,90.0,90.5,60.44,18238
2004-09-21,91.0,94.5,90.0,92.55,61.81,48473
2004-09-22,92.0,94.0,92.0,93.45,62.41,45906
2004-09-23,93.0,94.0,89.05,89.85,60.01,38803
2004-09-24,89.5,90.0,87.1,89.1,59.51,43374
2004-09-27,97.0,103.0,96.0,97.75,65.29,95126
2004-09-28,97.0,99.0,93.55,94.4,63.05,85397
2004-09-29,99.0,99.0,92.25,93.5,62.45,19130
2004-09-30,96.9,96.9,92.0,92.4,61.71,10447
2004-10-01,93.0,94.95,91.2,93.2,62.25,24833
2004-10-04,94.95,98.9,93.6,96.15,64.22,49072
2004-10-05,98.0,98.7,95.25,97.1,64.85,31458
2004-10-06,98.0,98.65,94.0,94.4,63.05,23664
2004-10-07,94.3,96.0,91.2,92.1,61.51,41617
2004-10-08,94.45,94.5,91.1,93.6,62.51,63002
2004-10-11,101.0,101.0,94.5,94.95,63.42,39117
2004-10-12,95.05,97.0,91.55,92.5,61.78,32861
2004-10-14,91.0,94.45,90.0,91.45,61.08,27397
2004-10-15,91.0,95.5,90.1,90.85,60.68,15790
2004-10-18,92.2,93.5,89.0,89.6,59.84,17222
2004-10-19,89.05,90.75,88.45,89.0,59.44,11926
2004-10-20,90.0,90.0,88.35,88.55,59.14,25560
2004-10-21,88.5,89.0,88.0,88.85,59.34,15997
2004-10-22,88.85,88.85,88.85,88.85,59.34,0
2004-10-25,90.0,90.5,85.15,86.3,57.64,9358
2004-10-26,87.5,88.25,85.05,86.65,57.87,9927
2004-10-27,87.9,92.9,86.75,90.45,60.41,19573
2004-10-28,91.95,93.8,90.0,90.15,60.21,36397
2004-10-29,100.1,106.2,97.0,101.75,67.96,343046
2004-11-01,109.0,120.9,103.5,118.95,79.44,809930
2004-11-02,120.1,121.0,114.2,117.1,78.21,378318
2004-11-03,118.6,120.6,115.0,118.4,79.08,341715
2004-11-04,119.9,120.0,115.1,115.7,77.27,109612
2004-11-05,116.8,118.0,115.0,115.25,76.97,50347
2004-11-08,116.45,119.5,113.4,114.15,76.24,63726
2004-11-09,115.5,127.85,115.25,122.4,81.75,541151
2004-11-10,123.25,123.25,117.7,118.35,79.04,152540
2004-11-11,119.0,124.0,118.0,120.35,80.38,192267
2004-11-12,121.7,122.7,119.0,120.9,80.75,84894
2004-11-15,120.9,120.9,120.9,120.9,80.75,0
2004-11-16,122.45,124.0,120.3,121.85,81.38,109248
2004-11-17,122.9,124.95,120.55,121.4,81.08,115873
2004-11-18,121.15,123.5,119.5,120.65,80.58,83968
2004-11-19,121.25,121.8,116.1,116.8,78.01,55325
2004-11-22,115.5,119.9,115.5,117.45,78.44,76441
2004-11-23,118.75,119.75,114.75,116.55,77.84,113644
2004-11-24,117.65,124.75,116.0,122.45,81.78,221973
2004-11-25,123.85,125.7,120.5,121.25,80.98,138367
2004-11-26,121.25,121.25,121.25,121.25,80.98,0
2004-11-29,122.5,122.7,120.3,120.95,80.78,35743
2004-11-30,122.0,124.0,116.2,117.05,78.18,93920
2004-12-01,117.85,118.5,112.95,117.0,78.14,87578
2004-12-02,118.2,119.4,116.5,116.8,78.01,45471
2004-12-03,117.85,118.7,115.0,115.7,77.27,71655
2004-12-06,117.0,125.8,116.85,124.15,82.92,195780
2004-12-07,125.35,131.5,124.55,129.55,86.52,269630
2004-12-08,129.0,136.95,127.5,132.15,88.26,461619
2004-12-09,133.85,136.5,132.55,133.55,89.2,153665
2004-12-10,133.0,134.85,126.25,128.85,86.06,95905
2004-12-13,130.0,132.5,128.1,130.35,87.06,120973
2004-12-14,131.85,132.9,126.25,127.75,85.32,101521
2004-12-15,129.85,132.75,126.0,131.6,87.89,136462
2004-12-16,132.85,133.0,127.75,129.0,86.16,83645
2004-12-17,130.35,136.0,128.1,134.05,89.53,180158
2004-12-20,136.6,138.9,133.15,133.65,89.26,162517
2004-12-21,134.0,141.5,133.15,137.15,91.6,238874
2004-12-22,137.1,140.95,133.1,133.9,89.43,121015
2004-12-23,135.0,137.9,134.25,136.55,91.2,52494
2004-12-24,135.0,138.45,135.0,135.65,90.6,29838
2004-12-27,135.85,137.5,134.0,134.95,90.13,37545
2004-12-28,135.0,135.95,132.55,134.05,89.53,42430
2004-12-29,136.65,136.85,131.25,133.55,89.2,59696
2004-12-30,140.0,144.9,110.0,137.85,92.07,176605
2004-12-31,139.8,141.0,136.5,139.55,93.2,92086
2005-01-03,140.75,141.85,138.05,139.45,93.14,65282
2005-01-04,139.5,139.5,136.15,138.05,92.2,47504
2005-01-05,138.1,140.1,128.25,133.55,89.2,72343
2005-01-06,133.0,137.45,127.0,129.5,86.49,88934
2005-01-07,131.4,133.95,129.0,131.8,88.03,90629
2005-01-10,132.4,134.4,130.0,130.4,87.09,46903
2005-01-11,131.4,132.95,128.0,128.75,85.99,38335
2005-01-12,129.85,138.5,125.05,126.05,84.19,117313
2005-01-13,127.0,135.0,127.0,130.6,87.23,64717
2005-01-14,131.4,131.4,127.5,128.15,85.59,26528
2005-01-17,128.15,130.9,127.0,127.65,85.25,34272
2005-01-18,128.95,130.9,128.5,129.9,86.76,46534
2005-01-19,130.0,130.95,127.3,128.85,86.06,34570
2005-01-20,129.9,131.0,125.5,130.05,86.86,36431
2005-01-24,129.75,136.8,129.75,135.55,90.53,77303
2005-01-25,135.6,139.0,135.1,136.9,91.43,57427
2005-01-27,136.0,138.35,134.25,137.0,91.5,28569
2005-01-28,139.0,150.0,139.0,145.6,97.24,213144
2005-01-31,146.0,153.9,144.55,150.75,100.68,179698
2005-02-01,152.0,152.25,147.0,149.35,99.75,60917
2005-02-02,149.85,157.05,148.5,155.65,103.96,170778
2005-02-03,158.3,162.5,154.2,155.3,103.72,100668
2005-02-04,157.0,157.0,149.0,152.05,101.55,49648
2005-02-07,157.0,157.0,152.0,152.4,101.78,53707
2005-02-08,153.0,157.0,152.0,156.0,104.19,52776
2005-02-09,156.8,161.95,156.05,159.65,106.63,64153
2005-02-10,163.0,164.0,159.0,161.65,107.96,102682
2005-02-11,162.5,169.8,160.1,161.4,107.8,185210
2005-02-14,163.5,163.5,155.0,155.95,104.16,39270
2005-02-15,154.2,154.25,150.0,151.95,101.48,51133
2005-02-16,152.75,155.0,150.0,151.25,101.02,31198
2005-02-17,149.1,154.9,143.35,146.8,98.04,64682
2005-02-18,150.0,151.8,148.5,149.7,99.98,40779
2005-02-21,154.7,154.7,145.15,147.55,98.55,51518
2005-02-22,147.8,148.9,145.55,147.3,98.38,20079
2005-02-23,151.2,151.2,144.55,145.7,97.31,28923
2005-02-24,147.1,152.8,146.0,148.2,98.98,47178
2005-02-25,148.6,151.0,143.25,144.05,96.21,35781
2005-02-28,145.0,150.5,143.3,149.75,100.01,47675
2005-03-01,147.3,161.5,147.3,154.5,103.19,170397
2005-03-02,156.5,163.9,156.5,158.0,105.52,129943
2005-03-03,159.9,166.0,159.9,165.1,110.27,229135
2005-03-04,169.0,169.8,158.3,159.85,106.76,177758
2005-03-07,163.1,179.8,161.6,176.8,118.08,502265
2005-03-08,178.8,186.4,175.1,176.75,118.05,240187
2005-03-09,178.0,178.0,165.0,167.9,112.14,137614
2005-03-10,167.25,174.4,166.0,169.95,113.51,94845
2005-03-11,171.0,172.8,168.0,168.65,112.64,60030
2005-03-14,169.95,171.4,165.15,165.65,110.63,38517
2005-03-15,166.85,167.0,163.15,163.7,109.33,34658
2005-03-16,165.45,174.45,165.45,173.5,115.88,135567
2005-03-17,174.75,179.5,168.0,170.4,113.81,106949
2005-03-18,169.1,171.95,165.55,170.65,113.97,88712
2005-03-21,175.0,181.95,174.9,179.55,119.92,251546
2005-03-22,184.6,187.0,168.5,173.7,116.01,433725
2005-03-23,173.9,177.95,168.0,169.8,113.41,99958
2005-03-24,171.75,173.0,166.3,167.2,111.67,66399
2005-03-28,168.9,169.4,166.0,167.1,111.6,42673
2005-03-29,166.1,168.0,161.75,163.05,108.9,56751
2005-03-30,164.7,167.0,161.1,166.35,111.1,52768
2005-03-31,167.75,173.65,167.75,171.15,114.31,39355
2005-04-01,177.8,177.8,173.0,174.45,116.51,101754
2005-04-04,175.0,175.5,171.55,172.3,115.08,49118
2005-04-05,173.0,174.5,169.0,170.65,113.97,38535
2005-04-06,172.45,173.0,170.1,170.9,114.14,40860
2005-04-07,172.4,173.85,170.8,171.2,114.34,50047
2005-04-08,172.8,174.9,170.0,171.65,114.64,132518
2005-04-11,172.3,183.4,172.3,174.6,116.61,138792
2005-04-12,175.4,176.5,173.4,174.3,116.41,32936
2005-04-13,174.55,177.5,174.1,176.25,117.71,41315
2005-04-15,175.0,175.0,169.5,170.65,113.97,46168
2005-04-18,168.0,180.95,160.1,179.3,119.75,114621
2005-04-19,181.0,197.8,179.1,185.4,123.82,644606
2005-04-20,187.0,189.5,175.1,185.65,123.99,262658
2005-04-21,187.0,201.8,181.5,191.35,127.8,599897
2005-04-22,194.0,203.9,193.9,197.7,132.04,300050
2005-04-25,199.0,200.85,193.0,196.5,131.24,160733
2005-04-26,199.8,214.85,197.25,211.0,140.92,396356
2005-04-27,214.0,219.85,200.0,202.35,135.15,322123
2005-04-28,204.3,211.5,202.0,206.6,137.98,275062
2005-04-29,209.1,214.25,201.1,203.9,136.18,264327
2005-05-02,206.0,207.0,194.1,197.25,131.74,123139
2005-05-03,198.7,203.7,195.0,198.05,132.27,121275
2005-05-04,199.75,202.0,197.1,201.15,134.34,110230
2005-05-05,203.3,214.95,203.0,206.8,138.12,256249
2005-05-06,207.1,208.45,202.6,204.8,136.78,66112
2005-05-09,205.9,214.0,205.9,211.8,141.46,152425
2005-05-10,213.7,218.0,212.6,214.3,143.13,137346
2005-05-11,213.5,224.0,208.5,221.95,148.24,348013
2005-05-12,225.0,228.7,220.3,220.95,147.57,181642
2005-05-13,222.75,229.9,219.0,225.25,150.44,245509
2005-05-16,228.0,241.0,224.5,236.6,158.02,252249
2005-05-17,242.0,244.0,230.05,231.4,154.55,159489
2005-05-18,231.0,236.45,226.0,232.6,155.35,133150
2005-05-19,235.0,237.3,232.0,232.45,155.25,61414
2005-05-20,232.0,235.95,230.05,231.1,154.35,60888
2005-05-23,233.3,233.3,227.25,228.15,152.38,39415
2005-05-24,231.7,242.0,228.5,235.1,157.02,201546
2005-05-25,231.4,237.8,231.4,235.25,157.12,63803
2005-05-26,236.9,236.9,232.25,233.75,156.12,30462
2005-05-27,234.6,239.8,230.25,233.05,155.65,96343
2005-05-30,234.85,235.65,226.35,228.1,152.34,56344
2005-05-31,229.5,229.5,223.4,224.7,150.07,62467
2005-06-01,226.9,239.85,225.5,238.1,159.02,146417
2005-06-02,240.5,242.35,231.7,233.15,155.72,97638
2005-06-03,235.0,248.4,231.5,243.85,162.86,254922
2005-06-06,244.9,249.0,240.5,245.75,164.13,182127
2005-06-07,246.0,246.9,244.25,245.15,163.73,55035
2005-06-08,247.4,248.2,233.0,236.3,157.82,101677
2005-06-09,241.3,244.35,237.0,239.8,160.16,90686
2005-06-10,242.3,244.35,235.1,237.3,158.49,44743
2005-06-13,256.0,260.0,240.1,243.8,162.83,178509
2005-06-14,245.0,245.8,240.0,241.6,161.36,68897
2005-06-15,241.25,243.35,238.5,239.85,160.19,40120
2005-06-16,242.0,242.3,234.6,235.35,157.19,40859
2005-06-17,236.7,236.7,223.3,226.9,151.54,77830
2005-06-20,231.3,231.3,219.0,220.2,147.07,50711
2005-06-21,220.0,221.0,215.1,218.8,146.13,64267
2005-06-22,220.0,227.95,219.9,226.1,151.01,48406
2005-06-23,229.9,229.9,222.0,225.6,150.67,36915
2005-06-24,223.0,231.0,221.5,224.65,150.04,57238
2005-06-27,225.85,226.9,215.55,218.0,145.6,39195
2005-06-28,217.5,220.3,211.5,212.8,142.12,37256
2005-06-29,214.0,222.0,209.15,214.0,142.93,74409
2005-06-30,216.3,223.9,216.3,221.7,148.07,71977
2005-07-01,222.8,234.8,222.0,231.9,154.88,77859
2005-07-04,235.8,237.0,226.0,227.55,151.98,56309
2005-07-05,232.3,238.1,225.65,229.55,153.31,83307
2005-07-06,230.0,235.0,227.0,228.25,152.44,39102
2005-07-07,229.9,234.7,224.0,225.5,150.61,45330
2005-07-08,228.25,231.0,226.0,227.25,151.78,43890
2005-07-11,227.3,233.8,227.25,232.0,154.95,28840
2005-07-12,232.0,252.7,231.0,249.05,166.34,195180
2005-07-13,251.0,271.9,251.0,259.75,173.48,351326
2005-07-14,263.9,264.9,255.0,257.5,171.98,63265
2005-07-15,259.9,268.0,253.0,264.4,176.59,99190
2005-07-18,262.0,270.9,262.0,266.5,177.99,56192
2005-07-19,265.0,268.6,256.6,258.55,172.68,39444
2005-07-20,261.3,264.0,256.2,258.55,172.68,35811
2005-07-21,256.0,260.95,245.05,249.85,166.87,44572
2005-07-22,252.0,268.0,251.0,265.3,177.19,145111
2005-07-25,265.35,273.0,264.9,271.25,181.16,114751
2005-07-26,273.35,296.4,273.35,293.3,195.89,447724
2005-07-27,294.35,306.4,290.15,303.5,202.7,242771
2005-07-28,303.5,303.5,303.5,303.5,202.7,0
2005-07-29,304.7,305.0,279.0,281.3,187.87,338628
2005-08-01,281.35,297.5,281.35,294.85,196.92,124160
2005-08-02,295.0,304.0,293.1,297.1,198.43,189461
2005-08-03,298.0,302.0,291.0,295.05,197.06,100165
2005-08-04,291.55,300.0,291.55,297.45,198.66,48439
2005-08-05,300.4,307.0,297.65,299.1,199.76,104282
2005-08-08,300.0,304.0,292.0,292.9,195.62,55031
2005-08-09,295.5,297.6,287.0,288.6,192.75,60356
2005-08-10,291.45,321.0,291.45,316.75,211.55,162559
2005-08-11,318.0,337.0,318.0,333.8,222.94,204107
2005-08-12,333.8,339.9,323.0,332.05,221.77,132277
2005-08-16,334.0,347.95,330.0,342.9,229.02,132140
2005-08-17,341.0,347.0,336.55,338.35,225.98,59488
2005-08-18,338.0,344.0,321.15,323.3,215.93,121764
2005-08-19,329.9,331.0,322.6,325.35,217.29,75933
2005-08-22,325.0,335.0,321.0,324.05,216.43,76116
2005-08-23,327.4,327.4,308.0,311.65,208.14,59302
2005-08-24,306.3,314.5,305.0,309.35,206.61,59441
2005-08-25,312.4,324.75,310.0,322.0,215.06,71919
2005-08-26,328.0,334.4,321.0,323.15,215.83,85141
2005-08-29,335.1,344.0,331.0,334.7,223.54,163689
2005-08-30,339.5,340.95,332.1,335.05,223.77,55561
2005-08-31,338.0,354.75,335.0,349.7,233.56,180302
2005-09-01,352.4,362.0,351.0,354.4,236.7,156123
2005-09-02,359.0,377.0,357.8,370.05,247.15,227766
2005-09-05,374.9,404.65,373.9,392.2,261.94,213364
2005-09-06,395.0,397.0,378.1,385.8,257.67,122593
2005-09-08,391.0,408.1,386.0,396.4,264.75,167812
2005-09-09,398.0,400.4,380.1,383.65,256.23,65316
2005-09-12,386.0,401.85,386.0,392.9,262.41,85617
2005-09-13,395.0,396.0,385.5,386.7,258.27,44602
2005-09-14,389.9,402.0,388.0,393.25,262.64,88228
2005-09-15,396.0,399.9,390.0,397.0,265.15,57467
2005-09-16,400.5,412.45,394.25,397.6,265.55,142819
2005-09-19,400.0,405.0,392.1,396.8,265.01,61291
2005-09-20,390.1,396.95,385.1,386.8,258.34,44196
2005-09-21,389.0,390.0,365.0,383.5,256.13,66761
2005-09-22,381.0,381.0,351.0,354.05,236.46,92250
2005-09-23,360.0,372.0,354.0,360.1,240.5,113139
2005-09-26,367.9,378.9,364.05,373.95,249.75,50585
2005-09-27,379.3,393.0,373.0,383.55,256.17,64730
2005-09-28,385.65,390.0,375.15,378.5,252.79,41299
2005-09-29,383.25,386.0,368.0,373.2,249.25,41098
2005-09-30,380.5,380.5,343.25,373.4,249.39,45752
2005-10-03,377.2,383.75,377.1,379.05,253.16,19979
2005-10-04,379.85,390.0,379.8,388.8,259.67,53507
2005-10-05,387.0,389.0,378.0,383.15,255.9,18747
2005-10-06,378.2,387.0,372.0,376.45,251.42,16561
2005-10-07,378.0,386.0,369.0,371.15,247.88,19230
2005-10-10,372.5,373.0,366.3,367.85,245.68,44558
2005-10-11,360.0,378.8,360.0,366.15,244.54,33922
2005-10-13,369.9,374.4,363.0,364.45,243.41,35519
2005-10-14,366.0,367.7,360.7,364.8,243.64,42891
2005-10-17,365.0,367.0,347.3,363.3,242.64,47540
2005-10-18,363.5,369.0,360.0,360.8,240.97,95245
2005-10-19,355.0,359.9,349.0,357.8,238.97,38707
2005-10-20,360.0,364.0,338.0,353.9,236.36,76782
2005-10-21,350.0,354.8,345.75,353.0,235.76,22843
2005-10-24,350.0,375.0,349.0,370.85,247.68,29506
2005-10-25,375.0,375.0,358.15,359.95,240.4,66027
2005-10-26,360.0,364.85,358.0,358.45,239.4,30606
2005-10-27,359.45,360.0,356.5,357.4,238.7,5883
2005-10-28,340.25,360.0,340.0,357.65,238.87,34747
2005-10-31,350.0,365.0,350.0,361.3,241.3,12235
2005-11-02,359.5,370.0,359.5,368.95,246.41,11223
2005-11-04,368.95,368.95,368.95,368.95,246.41,0
2005-11-07,371.5,373.5,363.0,366.55,244.81,17048
2005-11-08,369.0,371.45,367.0,368.75,246.28,20536
2005-11-09,368.0,388.0,368.0,383.45,256.1,77637
2005-11-10,388.0,388.0,379.15,384.75,256.97,38909
2005-11-11,386.0,387.8,377.2,379.7,253.59,18189
2005-11-14,380.0,390.0,375.0,379.1,253.19,36344
2005-11-16,385.0,400.4,383.9,392.8,262.34,86348
2005-11-17,396.0,397.0,387.0,394.0,263.14,29553
2005-11-18,395.0,400.0,390.05,391.3,261.34,26637
2005-11-21,393.0,398.85,390.25,395.2,263.95,34432
2005-11-22,393.0,409.95,392.0,394.5,263.48,66116
2005-11-23,400.0,425.55,395.0,419.0,279.84,283501
2005-11-24,424.9,447.9,421.05,445.25,297.37,339499
2005-11-25,447.0,448.9,431.25,433.35,289.43,171433
2005-11-28,444.0,482.5,441.1,477.7,319.05,395680
2005-11-29,479.7,479.7,460.05,462.35,308.79,121431
2005-11-30,466.4,484.7,465.0,467.3,312.1,217000
2005-12-01,471.0,484.95,468.6,474.85,317.14,65248
2005-12-02,482.0,482.0,458.75,460.5,307.56,43651
2005-12-05,460.9,469.7,453.0,455.0,303.89,36459
2005-12-06,454.0,459.0,445.0,446.05,297.91,35031
2005-12-07,446.1,463.9,445.0,449.4,300.15,36153
2005-12-08,452.95,454.2,445.55,449.6,300.28,21524
2005-12-09,452.0,460.0,445.55,451.95,301.85,57371
2005-12-12,452.0,463.9,451.1,459.8,307.09,49500
2005-12-13,463.2,470.0,460.1,461.95,308.53,39928
2005-12-14,467.7,471.7,447.55,450.25,300.71,39536
2005-12-15,454.0,458.0,444.45,446.65,298.31,56138
2005-12-16,446.65,452.75,443.1,447.0,298.54,31081
2005-12-19,449.8,466.0,446.15,457.45,305.52,88646
2005-12-20,459.8,461.6,451.0,451.95,301.85,84545
2005-12-21,454.85,456.5,443.1,444.95,297.17,34386
2005-12-22,448.85,455.0,444.0,447.1,298.61,34127
2005-12-23,451.6,452.9,436.2,438.35,292.77,23277
2005-12-26,441.5,441.5,424.15,426.9,285.12,23168
2005-12-27,426.0,439.9,425.0,436.85,291.76,20512
2005-12-28,439.0,440.0,430.0,434.4,290.13,16380
2005-12-29,445.75,445.75,431.55,434.4,290.13,22077
2005-12-30,434.0,442.5,433.0,440.1,293.93,21516
2006-01-02,445.5,447.7,435.1,439.55,293.57,42484
2006-01-03,437.0,439.9,425.55,429.95,287.15,171108
2006-01-04,434.5,449.0,430.7,435.65,290.96,124921
2006-01-05,440.6,440.6,430.0,430.8,287.72,27474
2006-01-06,432.05,438.25,430.0,432.45,288.82,38386
2006-01-09,433.0,441.9,428.25,440.0,293.87,44287
2006-01-10,441.0,462.75,440.5,451.0,301.21,122559
2006-01-12,451.0,451.0,440.0,441.15,294.64,25669
2006-01-13,437.5,449.7,437.5,438.15,292.63,21741
2006-01-16,444.0,444.0,435.05,435.95,291.16,16599
2006-01-17,442.4,448.5,426.1,430.0,287.19,34829
2006-01-18,432.8,434.0,422.0,428.45,286.15,26707
2006-01-19,441.0,441.5,430.0,438.15,292.63,28864
2006-01-20,438.15,450.0,438.15,443.9,296.47,44932
2006-01-23,443.2,443.2,433.35,435.7,291.0,19180
2006-01-24,440.05,440.85,435.05,438.3,292.73,20201
2006-01-25,438.0,487.4,438.0,464.0,309.9,273834
2006-01-27,474.0,475.0,452.05,457.25,305.39,74274
2006-01-30,462.8,462.8,436.2,442.45,295.5,44843
2006-01-31,447.65,456.0,440.5,445.0,297.21,26698
2006-02-01,500.0,500.0,448.0,456.25,304.72,152458
2006-02-02,459.4,479.0,450.0,459.5,306.89,130248
2006-02-03,461.8,475.0,456.15,468.85,313.14,101573
2006-02-06,471.0,484.45,460.0,463.4,309.5,37493
2006-02-07,471.9,476.0,458.0,469.15,313.34,58802
2006-02-08,456.1,473.0,456.1,468.55,312.93,24606
2006-02-10,472.0,475.0,462.0,467.05,311.93,45051
2006-02-13,468.5,500.0,465.0,498.1,332.67,192165
2006-02-14,506.0,510.0,483.0,486.85,325.16,95160
2006-02-15,492.0,495.0,470.0,478.85,319.81,43487
