Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,17.1,17.55,15.75,16.45,16.34,269493
2018-03-09,16.5,19.7,16.45,17.9,17.78,455253
2018-03-12,18.0,18.4,16.55,17.65,17.53,584511
2018-03-13,17.65,18.1,16.9,17.85,17.73,151627
2018-03-14,17.55,18.5,17.15,18.1,17.97,113655
2018-03-15,17.9,18.3,17.65,18.05,17.93,65742
2018-03-16,18.05,18.4,17.4,17.5,17.38,75601
2018-03-19,17.8,18.0,16.6,16.8,16.68,105779
2018-03-20,17.1,17.3,16.15,16.5,16.39,140751
2018-03-21,17.2,17.2,16.3,16.6,16.49,300985
2018-03-22,16.6,16.8,16.0,16.1,15.99,239974
2018-03-23,15.7,15.8,15.05,15.45,15.34,271260
2018-03-26,15.5,16.3,15.05,15.2,15.09,101844
2018-03-27,15.85,16.35,15.4,15.8,15.69,289207
2018-03-28,15.75,16.15,15.4,15.55,15.44,97639
2018-04-02,16.55,16.65,15.25,16.55,16.44,75255
2018-04-03,16.25,18.0,15.15,16.95,16.83,130097
2018-04-04,17.15,18.1,16.9,17.4,17.28,131762
2018-04-05,18.1,18.1,17.3,17.7,17.58,42052
2018-04-06,17.7,18.4,17.3,18.3,18.17,88373
2018-04-09,18.15,18.5,17.75,18.05,17.93,53496
2018-04-10,18.1,19.5,18.0,19.0,18.87,234714
2018-04-11,19.3,19.35,18.3,18.7,18.57,42521
2018-04-12,18.7,18.7,17.5,17.75,17.63,117106
2018-04-13,17.3,17.75,17.1,17.35,17.23,72804
2018-04-16,17.0,17.35,16.6,16.95,16.83,46285
2018-04-17,17.0,17.2,16.45,16.55,16.44,85714
2018-04-18,16.5,16.6,15.95,16.05,15.94,102200
2018-04-19,16.5,16.5,16.0,16.2,16.09,66666
2018-04-20,16.05,16.4,15.75,15.9,15.79,103673
2018-04-23,15.8,16.5,15.55,15.95,15.84,52389
2018-04-24,16.35,16.4,15.75,15.85,15.74,80876
2018-04-25,15.8,16.0,15.6,15.7,15.59,42152
2018-04-26,15.65,16.05,15.45,15.5,15.39,126236
2018-04-27,15.55,16.5,15.4,16.0,15.89,102477
2018-04-30,16.0,16.25,15.85,15.95,15.84,82454
2018-05-02,16.0,16.45,15.8,15.9,15.79,99865
2018-05-03,16.0,16.05,15.5,15.9,15.79,73939
2018-05-04,15.8,16.0,15.55,15.6,15.49,68284
2018-05-07,15.55,15.85,15.25,15.6,15.49,73267
2018-05-08,15.95,15.95,14.55,15.0,14.9,112696
2018-05-09,15.0,15.1,14.55,14.7,14.6,46299
2018-05-10,14.9,14.9,14.4,14.6,14.5,40049
2018-05-11,14.5,14.7,14.35,14.4,14.3,53813
2018-05-14,14.2,14.35,13.5,14.0,13.9,69198
2018-05-15,13.3,13.9,12.85,12.9,12.81,110358
2018-05-16,12.75,13.15,12.5,12.95,12.86,65681
2018-05-17,12.9,14.9,12.9,14.35,14.25,111618
2018-05-18,14.35,16.9,14.1,15.6,15.49,275974
2018-05-21,16.1,18.1,13.7,16.1,15.99,358511
2018-05-22,16.8,17.25,15.55,16.5,16.39,188189
2018-05-23,16.0,16.3,14.8,15.3,15.19,120672
2018-05-24,15.3,15.55,14.7,15.35,15.24,87880
2018-05-25,15.0,15.4,15.0,15.15,15.05,73053
2018-05-28,15.45,15.75,15.25,15.35,15.24,75546
2018-05-29,16.7,17.4,16.3,16.8,16.68,534227
2018-05-30,16.4,16.5,16.0,16.35,16.24,33217
2018-05-31,16.5,16.95,15.35,15.5,15.39,73487
2018-06-01,16.2,16.7,15.5,15.75,15.64,170703
2018-06-04,15.6,15.65,14.2,14.6,14.5,189187
2018-06-05,15.45,15.75,15.1,15.5,15.39,222634
2018-06-06,15.7,16.5,15.4,15.55,15.44,311170
2018-06-07,15.8,15.9,15.1,15.15,15.05,91149
2018-06-08,14.6,15.4,14.6,15.2,15.09,66455
2018-06-11,15.55,15.7,15.05,15.25,15.14,91477
2018-06-12,15.45,15.45,15.0,15.05,14.95,36146
2018-06-13,15.0,15.05,14.6,14.75,14.65,53419
2018-06-14,14.7,14.85,14.25,14.55,14.45,42705
2018-06-15,14.5,15.45,14.5,15.15,15.05,126071
2018-06-18,15.15,15.15,14.5,14.75,14.65,25424
2018-06-19,14.5,14.8,13.8,14.15,14.05,210568
2018-06-20,14.15,14.3,13.9,14.05,13.95,61163
2018-06-21,13.55,14.2,13.55,13.9,13.8,34443
2018-06-22,14.1,14.3,13.7,14.1,14.0,48882
2018-06-25,14.15,14.15,13.65,13.85,13.75,37267
2018-06-26,13.6,14.45,13.6,13.7,13.61,34917
2018-06-27,14.15,14.45,13.85,14.0,13.9,186210
2018-06-28,13.7,13.9,13.4,13.55,13.46,64532
2018-06-29,13.9,13.9,13.4,13.65,13.56,84490
2018-07-02,13.8,13.85,13.4,13.45,13.36,30314
2018-07-03,13.25,13.55,13.1,13.4,13.31,31562
2018-07-04,13.1,13.4,12.8,13.2,13.11,59246
2018-07-05,13.45,13.65,13.1,13.25,13.16,68536
2018-07-06,13.85,13.95,13.2,13.4,13.31,92511
2018-07-09,13.25,13.45,13.05,13.15,13.06,67286
2018-07-10,13.3,13.6,13.05,13.45,13.36,72049
2018-07-11,13.25,13.35,12.5,13.05,12.96,104538
2018-07-12,13.05,13.4,13.0,13.3,13.21,128606
2018-07-13,13.05,13.15,12.9,13.0,12.91,98857
2018-07-16,13.0,13.0,12.55,12.75,12.66,53650
2018-07-17,12.75,12.85,12.1,12.45,12.36,63643
2018-07-18,12.5,12.75,12.1,12.2,12.12,71950
2018-07-19,12.3,12.55,11.85,11.9,11.82,77578
2018-07-20,12.2,12.2,11.5,11.7,11.62,38976
2018-07-23,11.5,11.9,11.5,11.75,11.67,78659
2018-07-24,11.9,12.6,11.7,12.15,12.07,246075
2018-07-25,12.35,12.5,12.25,12.35,12.26,106618
2018-07-26,12.35,12.35,12.1,12.15,12.07,35300
2018-07-27,12.1,12.3,11.5,12.05,11.97,136448
2018-07-30,12.1,12.3,11.9,12.05,11.97,82305
2018-07-31,12.0,12.2,11.9,11.95,11.87,49753
2018-08-01,12.1,12.35,11.9,12.05,11.97,43216
2018-08-02,11.95,12.65,11.75,12.3,12.21,62450
2018-08-03,12.5,14.15,12.3,13.9,13.8,175565
2018-08-06,14.2,14.9,13.8,14.6,14.5,136258
2018-08-07,14.3,15.15,13.35,14.55,14.45,119842
2018-08-08,14.75,15.0,14.35,14.65,14.55,62728
2018-08-09,15.0,15.0,14.0,14.25,14.15,49250
2018-08-10,14.4,14.4,13.45,13.6,13.51,41195
2018-08-13,13.35,13.45,12.25,12.55,12.46,117850
2018-08-14,12.95,13.45,12.7,13.15,13.06,42068
2018-08-16,12.9,13.2,12.8,13.15,13.06,33390
2018-08-17,13.3,13.35,12.8,13.0,12.91,32968
2018-08-20,13.6,13.6,12.95,13.05,12.96,74336
2018-08-21,13.0,13.1,12.85,13.0,12.91,20020
2018-08-23,13.1,13.1,12.25,12.9,12.81,39600
2018-08-24,12.85,13.45,12.55,13.2,13.11,98473
2018-08-27,13.3,13.3,12.8,13.1,13.01,40722
2018-08-28,13.55,14.0,12.95,13.15,13.06,76174
2018-08-29,13.4,13.4,12.9,13.15,13.06,28858
2018-08-30,13.15,13.4,13.05,13.25,13.16,22956
2018-08-31,13.0,13.2,12.8,13.1,13.01,24581
2018-09-03,12.7,13.15,12.6,13.1,13.01,22387
2018-09-04,13.25,13.25,12.75,12.8,12.71,35423
2018-09-05,12.95,12.95,12.5,12.8,12.71,56908
2018-09-06,12.95,13.15,12.5,12.85,12.76,49426
2018-09-07,12.9,12.95,12.75,12.8,12.71,35957
2018-09-10,13.1,13.65,12.7,13.45,13.36,102301
2018-09-11,13.4,13.4,12.75,12.9,12.81,96610
2018-09-12,13.0,13.9,12.85,13.65,13.56,175839
2018-09-14,13.8,16.35,13.65,16.3,16.19,1129242
2018-09-17,16.8,19.55,16.8,19.55,19.41,2136573
2018-09-18,20.65,21.0,17.6,17.6,17.48,1656036
2018-09-19,17.9,18.6,16.8,17.15,17.03,534737
2018-09-21,17.0,17.0,15.45,15.45,15.34,287964
2018-09-24,15.45,15.45,14.7,14.7,14.6,201920
2018-09-25,14.55,15.4,14.1,15.35,15.24,475355
2018-09-26,16.1,16.1,15.15,15.65,15.54,917175
2018-09-27,16.4,16.4,14.9,14.9,14.8,71387
2018-09-28,15.6,15.6,14.2,14.2,14.1,54935
2018-10-01,13.5,14.2,13.5,13.6,13.51,65890
2018-10-03,14.0,14.25,13.0,13.7,13.61,59496
2018-10-04,13.75,14.0,13.15,13.9,13.8,40329
2018-10-05,13.35,14.5,13.35,13.8,13.7,25631
2018-10-08,14.2,14.2,13.2,13.4,13.31,45860
2018-10-09,14.0,14.05,13.2,13.95,13.85,41198
2018-10-10,13.95,14.6,13.55,14.45,14.35,54939
2018-10-11,15.15,15.15,14.05,15.1,15.0,79309
2018-10-12,15.5,15.85,15.1,15.85,15.74,71077
2018-10-15,16.6,16.6,16.6,16.6,16.49,32008
2018-10-16,17.3,17.3,16.3,16.65,16.53,90727
2018-10-17,17.3,17.3,15.85,15.9,15.79,42790
2018-10-19,15.2,15.9,15.2,15.85,15.74,30326
2018-10-22,15.25,15.9,15.1,15.1,15.0,11196
2018-10-23,14.8,15.4,14.35,14.85,14.75,13043
2018-10-24,15.3,15.3,14.4,14.65,14.55,27852
2018-10-25,14.5,14.8,14.2,14.45,14.35,10850
2018-10-26,14.9,14.9,14.3,14.65,14.55,18161
2018-10-29,14.9,15.3,14.05,15.0,14.9,48095
2018-10-30,15.15,15.5,14.45,14.55,14.45,58767
2018-10-31,14.95,14.95,14.15,14.65,14.55,36105
2018-11-01,15.15,15.15,14.3,14.4,14.3,16027
2018-11-02,14.95,14.95,14.1,14.45,14.35,20813
2018-11-05,13.8,14.65,13.8,13.95,13.85,29802
2018-11-06,14.55,14.55,13.8,13.95,13.85,13583
2018-11-07,14.45,14.5,13.7,14.0,13.9,18560
2018-11-09,14.4,14.7,14.4,14.7,14.6,181785
2018-11-12,15.4,15.4,14.35,15.4,15.29,118526
2018-11-13,15.55,15.75,14.65,15.0,14.9,46926
2018-11-14,15.0,15.0,14.35,14.65,14.55,30839
2018-11-15,14.5,14.65,14.15,14.35,14.25,13593
2018-11-16,14.65,14.65,13.65,13.7,13.61,43752
2018-11-19,13.75,13.85,13.3,13.5,13.41,65120
2018-11-20,13.4,13.7,13.2,13.25,13.16,33621
2018-11-21,13.15,13.5,13.0,13.3,13.21,31751
2018-11-22,13.2,13.45,12.8,13.1,13.01,38315
2018-11-26,13.45,13.45,13.0,13.1,13.01,15348
2018-11-27,12.8,13.45,12.8,13.1,13.01,24968
2018-11-28,13.05,13.1,12.45,12.8,12.71,38672
2018-11-29,12.6,12.95,12.4,12.6,12.51,33478
2018-11-30,12.5,12.9,12.3,12.85,12.76,20122
2018-12-03,13.45,13.45,12.85,13.05,12.96,47872
2018-12-04,13.6,13.6,12.8,12.95,12.86,34856
2018-12-05,12.9,13.0,12.7,12.8,12.71,10313
2018-12-06,12.8,13.0,12.55,12.6,12.51,29463
2018-12-07,12.65,12.75,12.4,12.6,12.51,37961
2018-12-10,12.5,12.7,12.35,12.55,12.46,12258
2018-12-11,12.3,12.65,12.3,12.65,12.56,23145
2018-12-12,12.6,13.25,12.3,13.2,13.11,22960
2018-12-13,12.75,13.25,12.55,12.65,12.56,23891
2018-12-14,12.65,12.9,12.35,12.75,12.66,17046
2018-12-17,12.65,12.8,12.5,12.7,12.61,20953
2018-12-18,12.65,12.7,12.4,12.65,12.56,13836
2018-12-19,12.3,12.9,12.3,12.75,12.66,17130
2018-12-20,12.8,13.0,12.55,12.9,12.81,20421
2018-12-21,12.95,12.95,12.7,12.85,12.76,5036
2018-12-24,13.15,13.15,12.5,12.7,12.61,16177
2018-12-26,12.9,12.9,12.4,12.55,12.46,13994
2018-12-27,12.55,12.75,12.55,12.6,12.51,6849
2018-12-28,12.55,12.9,12.55,12.65,12.56,12062
2018-12-31,12.6,13.1,12.6,12.95,12.86,68141
2019-01-01,12.85,13.0,12.8,12.95,12.86,10646
2019-01-02,12.6,13.0,12.6,12.95,12.86,8134
2019-01-03,12.9,13.0,12.75,12.95,12.86,17271
2019-01-04,13.1,13.5,13.0,13.15,13.06,82903
2019-01-07,12.75,13.3,12.75,13.2,13.11,27349
2019-01-08,13.05,13.85,12.8,13.85,13.75,69068
2019-01-09,14.3,14.45,13.5,13.75,13.65,86825
2019-01-10,13.8,13.95,13.55,13.6,13.51,27380
2019-01-11,13.9,13.9,13.4,13.65,13.56,22226
2019-01-14,14.0,14.0,13.25,13.3,13.21,14810
2019-01-15,13.0,13.7,13.0,13.5,13.41,25049
2019-01-16,13.35,13.8,13.35,13.6,13.51,30840
2019-01-17,13.65,13.85,13.45,13.65,13.56,25426
2019-01-18,13.4,13.75,13.15,13.25,13.16,38272
2019-01-21,13.6,13.6,12.85,13.1,13.01,23537
2019-01-22,13.15,13.5,12.9,13.3,13.21,32151
2019-01-23,13.25,13.3,13.0,13.1,13.01,13426
2019-01-24,13.0,13.1,12.8,12.9,12.81,21395
2019-01-25,13.0,13.0,12.8,12.9,12.81,27031
2019-01-28,12.75,12.85,12.65,12.65,12.56,17830
2019-01-29,12.95,12.95,12.5,12.6,12.51,22263
2019-01-30,12.4,13.2,12.4,12.5,12.41,74924
2019-01-31,12.65,12.7,12.4,12.4,12.31,43847
2019-02-01,12.5,13.0,12.35,12.7,12.61,57263
2019-02-04,12.4,12.75,12.4,12.4,12.31,26998
2019-02-05,12.7,12.75,12.1,12.55,12.46,36201
2019-02-06,12.65,13.15,12.65,13.15,13.06,105027
2019-02-07,13.3,14.0,13.2,13.7,13.61,72394
2019-02-08,13.7,13.95,13.1,13.35,13.26,27873
2019-02-11,13.6,14.5,12.75,12.95,12.86,17252
2019-02-12,12.8,14.15,12.8,14.0,13.9,87712
2019-02-14,13.65,13.75,13.05,13.5,13.41,40465
2019-02-15,13.7,13.8,13.2,13.45,13.36,46854
2019-02-18,13.5,14.75,13.5,14.75,14.65,174391
2019-02-19,15.55,16.2,15.25,16.2,16.09,134856
2019-02-20,16.45,17.8,15.1,15.5,15.39,684526
2019-02-21,15.1,15.8,14.1,15.05,14.95,177203
2019-02-22,15.25,16.55,14.6,15.0,14.9,302786
2019-02-25,15.1,16.5,15.0,16.45,16.34,354441
2019-02-26,15.95,16.35,15.2,15.7,15.59,329157
2019-02-27,15.8,16.3,15.05,15.25,15.14,228789
2019-02-28,14.85,15.95,14.8,15.6,15.49,175336
2019-03-01,15.8,16.3,15.7,16.1,15.99,128639
2019-03-05,16.0,16.4,15.7,15.85,15.74,154262
2019-03-06,16.45,16.9,16.1,16.4,16.29,251209
2019-03-07,16.4,16.75,16.25,16.3,16.19,137210
2019-03-08,16.3,16.45,15.4,16.2,16.09,69890
2019-03-11,16.15,16.45,15.8,15.85,15.74,86963
2019-03-12,15.9,16.1,15.85,16.0,15.89,69689
2019-03-13,16.15,16.15,15.7,15.75,15.64,29863
2019-03-14,15.7,16.2,15.5,15.8,15.69,97200
2019-03-15,15.65,16.0,15.65,15.8,15.69,49242
2019-03-18,15.9,15.9,15.35,15.45,15.34,45078
2019-03-19,15.4,15.55,14.9,14.95,14.85,56569
2019-03-20,14.75,15.2,14.5,14.75,14.65,48520
2019-03-22,14.7,16.2,14.7,16.15,16.04,355688
2019-03-25,16.2,16.5,15.4,16.2,16.09,150530
2019-03-26,16.15,16.15,15.5,15.6,15.49,42964
2019-03-27,15.6,16.2,15.45,16.05,15.94,40036
2019-03-28,15.7,16.75,15.65,16.1,15.99,153547
2019-04-01,16.3,16.75,16.0,16.05,15.94,26899
2019-04-02,16.0,16.2,14.7,15.9,15.79,33756
2019-04-03,15.9,15.95,15.55,15.65,15.54,23505
2019-04-04,15.5,15.95,15.45,15.6,15.49,30351
2019-04-05,16.5,17.65,16.2,16.35,16.24,630058
2019-04-08,16.25,16.35,15.7,15.9,15.79,90423
2019-04-09,15.7,16.2,14.5,15.7,15.59,124825
2019-04-10,15.9,16.0,15.55,15.65,15.54,48123
2019-04-11,15.55,15.8,15.45,15.65,15.54,14193
2019-04-12,15.55,15.75,15.25,15.4,15.29,33844
2019-04-15,15.4,15.9,15.35,15.5,15.39,24499
2019-04-16,15.75,15.75,14.8,15.15,15.05,32213
2019-04-18,15.4,15.45,15.05,15.15,15.05,37442
2019-04-22,15.05,15.45,14.05,14.4,14.3,104025
2019-04-23,14.45,14.85,14.15,14.3,14.2,44222
2019-04-24,14.15,14.45,14.05,14.2,14.1,14167
2019-04-25,14.65,15.15,14.1,14.6,14.5,87473
2019-04-26,14.2,14.75,14.2,14.45,14.35,44253
2019-04-30,14.45,14.5,14.15,14.25,14.15,25980
2019-05-02,14.15,14.45,13.5,13.9,13.8,82794
2019-05-03,14.0,14.75,13.55,14.05,13.95,23200
2019-05-06,13.8,14.45,13.55,14.1,14.0,28671
2019-05-07,14.15,14.2,13.8,13.9,13.8,26864
2019-05-08,13.95,13.95,13.5,13.7,13.61,35764
2019-05-09,14.05,14.25,13.7,13.95,13.85,35154
2019-05-10,13.9,14.15,13.6,13.85,13.75,16865
2019-05-13,13.75,13.9,13.45,13.55,13.46,18690
2019-05-14,13.55,13.85,13.3,13.6,13.51,33770
2019-05-15,13.7,14.05,13.5,13.6,13.51,24115
2019-05-16,13.2,13.9,13.2,13.8,13.7,43515
2019-05-17,14.45,15.7,14.4,14.95,14.85,313764
2019-05-20,15.0,15.45,14.6,15.2,15.09,171030
2019-05-21,16.1,16.85,15.7,16.0,15.89,397433
2019-05-22,16.0,16.9,15.4,16.05,15.94,592270
2019-05-23,16.0,16.55,14.65,15.6,15.49,248365
2019-05-24,15.5,16.75,15.5,16.5,16.39,362644
2019-05-27,16.6,16.8,15.55,16.0,15.89,405002
2019-05-28,16.25,16.25,15.7,15.9,15.79,55915
2019-05-29,15.8,16.35,15.75,15.9,15.79,74571
2019-05-30,15.85,16.1,15.65,15.7,15.59,43698
2019-05-31,16.35,16.65,15.75,15.85,15.74,189308
2019-06-03,15.8,16.3,15.5,15.65,15.54,48903
2019-06-04,16.5,16.5,15.75,16.05,15.94,220547
2019-06-06,15.8,16.0,15.65,15.7,15.59,50024
2019-06-07,15.75,15.75,14.65,15.05,14.95,116009
2019-06-10,15.65,15.85,14.4,14.8,14.7,242274
2019-06-11,14.75,14.75,13.8,14.2,14.1,296397
2019-06-12,14.15,14.3,13.8,14.05,13.95,90265
2019-06-13,13.9,14.3,13.65,14.2,14.1,43193
2019-06-14,14.35,14.35,13.85,13.9,13.8,66695
2019-06-17,13.9,14.05,13.8,13.9,13.8,55320
2019-06-18,13.9,14.0,13.8,13.85,13.75,26163
2019-06-19,13.9,14.2,13.55,13.8,13.7,91547
2019-06-20,13.7,13.75,13.15,13.45,13.36,80071
2019-06-21,13.15,14.1,13.15,13.9,13.8,65246
2019-06-24,14.15,14.15,13.75,13.9,13.8,24885
2019-06-25,13.85,13.95,13.75,13.9,13.8,21285
2019-06-26,13.85,14.0,13.8,13.8,13.7,14339
2019-06-27,14.7,15.1,14.2,14.4,14.3,315460
2019-06-28,14.35,14.5,13.8,14.05,13.95,41930
2019-07-01,15.3,16.0,14.45,15.5,15.39,785863
2019-07-02,15.6,16.6,14.65,15.0,14.9,596647
2019-07-03,15.1,15.25,14.6,15.0,14.9,100553
2019-07-04,14.75,15.25,14.75,14.9,14.8,60709
2019-07-05,15.0,15.0,14.5,14.6,14.5,64138
2019-07-08,14.15,14.5,14.05,14.1,14.0,58180
2019-07-09,14.3,14.4,14.0,14.25,14.15,37379
2019-07-10,14.2,14.2,13.7,13.9,13.8,71108
2019-07-11,14.05,14.2,13.65,14.05,13.95,41800
2019-07-12,14.15,14.8,13.9,14.5,14.4,209865
2019-07-15,14.6,14.6,13.95,14.0,13.9,60897
2019-07-16,14.5,14.8,14.05,14.2,14.1,313223
2019-07-17,14.25,14.25,13.5,14.0,13.9,42286
2019-07-18,14.0,14.05,13.65,13.85,13.75,45235
2019-07-19,13.95,14.0,13.6,13.7,13.61,53074
2019-07-22,13.3,13.9,13.3,13.55,13.46,31255
2019-07-23,13.7,13.95,13.65,13.75,13.65,43879
2019-07-24,14.2,14.3,13.8,13.85,13.75,114553
2019-07-25,13.85,13.95,13.55,13.65,13.56,35797
2019-07-26,13.75,13.9,13.5,13.75,13.65,65058
2019-07-29,13.3,13.7,13.3,13.5,13.41,26831
2019-07-30,13.5,13.65,13.0,13.05,12.96,75696
2019-07-31,13.05,13.2,12.1,12.9,12.81,65561
2019-08-01,12.7,12.95,12.55,12.8,12.71,40260
2019-08-02,12.75,12.8,12.4,12.65,12.56,49872
2019-08-05,12.5,12.85,12.3,12.4,12.31,46305
2019-08-06,12.4,12.8,12.3,12.65,12.56,58655
2019-08-07,12.6,12.7,12.4,12.5,12.41,21373
2019-08-08,12.65,12.65,12.15,12.3,12.21,38063
2019-08-09,12.4,12.6,12.25,12.35,12.26,44914
2019-08-13,12.35,12.55,11.95,12.2,12.12,53677
2019-08-14,12.3,13.3,12.1,12.9,12.81,172108
2019-08-16,12.5,12.65,12.0,12.15,12.07,160566
2019-08-19,12.25,12.75,12.1,12.2,12.12,67331
2019-08-20,12.9,12.9,12.25,12.35,12.26,127350
2019-08-21,12.25,12.45,12.0,12.0,11.92,30248
2019-08-22,12.05,12.05,11.8,11.8,11.72,71614
2019-08-23,11.85,12.0,11.5,11.95,11.87,32329
2019-08-26,11.7,12.4,11.6,12.05,11.97,38836
2019-08-27,12.1,12.4,12.0,12.3,12.21,57591
2019-08-28,12.2,12.6,12.05,12.55,12.46,78212
2019-08-29,12.8,12.9,12.35,12.45,12.36,71385
2019-08-30,12.1,12.55,12.1,12.4,12.31,27616
2019-09-03,12.35,12.65,12.1,12.55,12.46,34026
2019-09-04,12.5,13.2,12.3,12.7,12.61,90004
2019-09-05,12.6,13.2,12.6,13.05,12.96,31358
2019-09-06,13.45,13.75,13.05,13.35,13.26,78176
2019-09-09,13.3,13.35,12.75,12.85,12.76,63444
2019-09-11,12.9,14.1,12.8,13.7,13.61,209515
2019-09-12,13.65,13.95,13.4,13.5,13.41,60343
2019-09-13,13.15,13.65,13.1,13.4,13.31,41254
2019-09-16,13.75,13.75,13.1,13.4,13.31,26095
2019-09-17,13.35,14.15,12.9,13.05,12.96,123561
2019-09-18,13.25,13.4,13.0,13.15,13.06,42383
2019-09-19,13.15,13.2,12.75,12.85,12.76,42749
2019-09-20,12.9,13.45,12.75,13.0,12.91,47460
2019-09-23,12.95,13.7,12.3,12.85,12.76,39924
2019-09-24,13.0,13.2,12.5,12.75,12.66,85905
2019-09-25,12.75,13.9,12.7,13.05,12.96,107480
2019-09-26,13.05,13.15,12.8,13.0,12.91,37705
2019-09-27,12.95,13.1,12.8,12.95,12.86,23132
2019-09-30,12.9,13.2,12.45,12.7,12.61,25538
2019-10-01,12.75,13.1,12.25,12.6,12.51,72394
2019-10-03,12.5,12.95,12.35,12.55,12.46,64186
2019-10-04,12.65,12.7,12.4,12.45,12.36,11456
2019-10-07,12.6,12.6,12.3,12.35,12.26,16651
2019-10-09,12.25,12.6,12.2,12.3,12.21,22024
2019-10-10,12.3,12.4,12.1,12.2,12.12,33955
2019-10-11,12.2,12.35,12.05,12.15,12.07,31841
2019-10-14,12.25,12.55,12.05,12.1,12.02,46476
2019-10-15,12.1,12.15,11.7,12.0,11.92,41025
2019-10-16,11.95,12.15,11.8,11.95,11.87,11919
2019-10-17,12.1,12.25,11.9,12.05,11.97,19174
2019-10-18,12.05,12.25,11.9,11.95,11.87,28857
2019-10-22,12.0,12.35,11.95,12.05,11.97,49804
2019-10-23,13.35,13.35,12.8,12.9,12.81,188536
2019-10-24,13.05,13.1,12.35,12.4,12.31,50623
2019-10-25,12.25,12.3,12.05,12.1,12.02,32686
2019-10-29,12.0,12.2,11.5,12.1,12.02,47149
2019-10-30,12.05,12.45,12.05,12.2,12.12,40411
2019-10-31,12.15,12.65,12.15,12.3,12.21,85932
2019-11-01,14.45,14.75,13.8,14.0,13.9,1194595
2019-11-04,14.4,14.4,13.6,13.7,13.61,142094
2019-11-05,13.7,13.7,12.8,12.95,12.86,201169
2019-11-06,14.35,14.4,13.6,13.75,13.65,403492
2019-11-07,13.95,13.95,13.25,13.35,13.26,69748
2019-11-08,13.95,14.2,13.65,13.95,13.85,350029
2019-11-11,13.75,14.15,12.95,13.65,13.56,264065
2019-11-13,13.1,13.65,13.1,13.2,13.11,149000
2019-11-14,13.2,13.25,12.6,13.05,12.96,63467
2019-11-15,13.2,13.35,13.05,13.2,13.11,49191
2019-11-18,13.3,13.4,12.65,13.1,13.01,34867
2019-11-19,13.0,13.3,12.75,13.1,13.01,52818
2019-11-20,13.0,13.15,12.85,13.1,13.01,75982
2019-11-21,13.15,13.15,12.65,12.9,12.81,53204
2019-11-22,13.1,13.1,12.7,12.8,12.71,40746
2019-11-25,13.85,13.85,13.15,13.4,13.31,247757
2019-11-26,13.1,13.5,13.05,13.15,13.06,76637
2019-11-27,13.25,13.25,13.0,13.15,13.06,23678
2019-11-28,13.15,13.3,13.0,13.2,13.11,57465
2019-11-29,12.9,13.3,12.85,13.0,12.91,191800
2019-12-02,13.1,13.1,12.8,12.85,12.76,58724
2019-12-03,12.85,12.85,12.1,12.2,12.12,161119
2019-12-04,12.15,12.8,11.9,12.75,12.66,158242
2019-12-05,12.65,13.3,12.4,13.15,13.06,291336
2019-12-06,13.15,13.15,12.4,12.9,12.81,152538
2019-12-09,12.8,13.1,12.55,12.9,12.81,113325
2019-12-10,12.9,12.9,12.2,12.4,12.31,61625
2019-12-11,12.4,12.65,12.25,12.3,12.21,32638
2019-12-12,12.3,12.4,12.1,12.25,12.17,63724
2019-12-13,12.15,12.85,12.1,12.7,12.61,85704
2019-12-16,12.8,13.25,12.25,13.1,13.01,247271
2019-12-17,13.2,13.3,12.6,12.7,12.61,336886
2019-12-18,13.5,13.6,12.9,13.0,12.91,380963
2019-12-19,13.25,13.25,12.6,12.95,12.86,175979
2019-12-20,13.15,13.15,12.8,12.9,12.81,115211
2019-12-23,13.0,13.05,12.8,12.9,12.81,43381
2019-12-24,12.85,12.9,12.7,12.8,12.71,26623
2019-12-26,12.75,13.05,12.55,13.0,12.91,279447
2019-12-27,13.15,13.15,12.8,12.9,12.81,225642
2019-12-30,12.9,13.1,12.85,13.0,12.91,190837
2019-12-31,13.0,13.4,12.85,13.05,12.96,168743
2020-01-01,12.9,14.3,12.9,14.05,13.95,899312
2020-01-02,14.5,15.7,14.35,14.7,14.6,1092027
2020-01-03,15.0,15.25,14.7,14.75,14.65,256554
2020-01-06,14.5,14.85,14.05,14.15,14.05,210680
2020-01-07,15.1,15.6,14.9,15.2,15.09,859741
2020-01-08,14.8,15.2,14.75,14.85,14.75,231529
2020-01-09,15.05,15.3,14.8,14.9,14.8,103604
2020-01-10,14.85,15.05,14.5,14.65,14.55,117482
2020-01-13,14.75,15.2,14.6,14.85,14.75,306980
2020-01-14,14.8,15.15,14.75,14.85,14.75,157182
2020-01-15,14.75,14.9,14.65,14.8,14.7,131844
2020-01-16,14.85,16.2,14.8,15.6,15.49,710655
2020-01-17,15.6,15.8,15.3,15.35,15.24,215082
2020-01-20,15.3,15.45,14.85,15.0,14.9,101245
2020-01-21,14.9,15.1,14.55,14.8,14.7,84741
2020-01-22,14.9,15.2,14.8,15.1,15.0,170905
2020-01-23,15.0,15.1,14.85,14.9,14.8,87162
2020-01-24,14.85,14.95,14.7,14.8,14.7,78217
2020-01-27,14.75,14.9,14.6,14.6,14.5,46065
2020-01-28,14.55,14.7,14.45,14.5,14.4,42202
2020-01-29,14.5,15.0,14.5,14.9,14.8,68438
2020-01-30,14.8,14.8,14.35,14.4,14.3,35059
