Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,19.9,20.19,19.24,19.99,15.95,8540
2011-11-22,19.99,19.99,19.99,19.99,15.95,0
2011-11-23,20.29,20.29,19.69,19.69,15.71,4500
2011-11-24,19.0,19.7,19.0,19.41,15.49,2040
2011-11-25,19.21,20.7,19.2,19.2,15.32,410
2011-11-28,19.2,19.2,19.2,19.2,15.32,0
2011-11-29,18.6,18.6,18.0,18.11,14.45,1935
2011-11-30,19.4,20.05,18.86,19.48,15.55,3785
2011-12-01,19.4,19.7,19.4,19.7,15.72,4000
2011-12-02,19.98,19.99,19.98,19.99,15.95,4300
2011-12-05,20.21,20.4,20.21,20.4,16.28,250
2011-12-07,20.39,20.4,19.8,20.39,16.27,5665
2011-12-08,20.19,20.4,20.01,20.01,15.97,4375
2011-12-09,20.92,20.92,20.89,20.89,16.67,10
2011-12-12,20.0,20.4,20.0,20.39,16.27,7260
2011-12-13,20.3,20.9,20.3,20.4,16.28,10850
2011-12-14,20.4,21.0,20.39,20.4,16.28,4650
2011-12-15,20.19,20.4,20.19,20.39,16.27,3350
2011-12-16,20.25,20.26,20.25,20.25,16.16,380
2011-12-19,20.0,20.5,20.0,20.25,16.16,19740
2011-12-20,20.04,21.59,20.04,20.42,16.3,2045
2011-12-21,20.07,20.4,19.81,19.81,15.81,23320
2011-12-22,19.42,19.42,19.42,19.42,15.5,5
2011-12-23,19.7,19.7,19.7,19.7,15.72,25
2011-12-26,20.4,20.4,19.6,20.34,16.23,1270
2011-12-27,19.8,21.93,18.85,20.22,16.14,10390
2011-12-28,20.38,20.38,20.36,20.36,16.25,10
2011-12-29,20.36,20.4,19.45,20.2,16.12,10165
2011-12-30,20.0,20.2,20.0,20.2,16.12,10960
2012-01-02,19.81,19.81,19.81,19.81,15.81,4500
2012-01-03,19.9,20.3,19.9,20.07,16.02,3500
2012-01-04,20.2,20.2,19.8,19.8,15.8,535
2012-01-05,20.1,20.2,20.1,20.2,16.12,445
2012-01-06,20.37,20.38,20.0,20.01,15.97,805
2012-01-09,20.01,20.01,20.01,20.01,15.97,0
2012-01-10,19.6,20.4,19.6,20.4,16.28,15
2012-01-11,20.0,20.2,19.72,20.0,15.96,2570
2012-01-12,20.0,20.0,20.0,20.0,15.96,0
2012-01-13,20.96,21.0,20.37,20.97,16.74,355
2012-01-16,20.6,20.6,19.45,20.4,16.28,620
2012-01-17,20.4,21.64,20.4,20.92,16.7,27975
2012-01-18,20.62,21.0,20.6,21.0,16.76,26870
2012-01-19,21.0,21.2,21.0,21.1,16.84,4705
2012-01-20,21.2,21.2,21.0,21.01,16.77,1510
2012-01-23,21.0,21.0,21.0,21.0,16.76,780
2012-01-24,23.6,23.6,20.02,22.19,17.71,1500
2012-01-25,21.6,22.98,21.4,22.25,17.76,4290
2012-01-27,22.8,22.8,21.07,21.66,17.29,915
2012-01-30,21.51,23.0,21.51,22.55,18.0,285
2012-01-31,22.0,22.99,22.0,22.87,18.25,1925
2012-02-01,23.0,23.99,21.42,23.5,18.75,1620
2012-02-02,23.4,24.4,22.42,23.56,18.8,6065
2012-02-03,23.0,23.2,23.0,23.2,18.52,675
2012-02-06,23.4,23.4,23.2,23.2,18.52,3205
2012-02-07,23.3,24.0,23.03,23.6,18.83,5710
2012-02-08,23.59,23.6,23.1,23.15,18.48,655
2012-02-09,23.6,23.79,23.04,23.04,18.39,255
2012-02-10,23.0,23.0,23.0,23.0,18.36,105
2012-02-13,23.8,23.8,22.4,23.24,18.55,580
2012-02-14,23.0,23.0,23.0,23.0,18.36,1275
2012-02-15,23.0,23.3,23.0,23.3,18.6,3755
2012-02-16,23.6,24.56,23.28,23.84,19.03,6650
2012-02-17,23.6,24.0,23.22,23.3,18.6,40
2012-02-21,23.99,23.99,22.0,22.89,18.27,1490
2012-02-22,24.0,24.0,22.5,22.5,17.96,80
2012-02-23,22.13,22.13,22.13,22.13,17.66,250
2012-02-24,23.0,23.0,22.4,22.4,17.88,10
2012-02-27,22.4,23.0,22.4,23.0,18.36,1795
2012-02-28,23.02,23.1,22.5,22.55,18.0,11460
2012-02-29,22.99,23.2,22.99,23.19,18.51,30
2012-03-01,22.0,22.42,22.0,22.4,17.88,940
2012-03-02,21.8,22.2,21.8,22.08,17.62,515
2012-03-05,22.7,23.0,22.41,23.0,18.36,1250
2012-03-06,22.4,22.4,22.4,22.4,17.88,0
2012-03-07,22.4,22.4,22.4,22.4,17.88,5
2012-03-09,23.39,23.39,23.39,23.39,18.67,5
2012-03-12,22.72,22.72,22.72,22.72,18.13,5
2012-03-13,22.72,22.72,22.72,22.72,18.13,0
2012-03-14,22.31,23.0,22.31,23.0,18.36,1200
2012-03-15,23.54,23.6,22.2,23.34,18.63,6530
2012-03-16,22.29,23.59,21.95,23.09,18.43,1505
2012-03-19,22.6,22.6,22.21,22.21,17.73,10
2012-03-20,22.01,22.12,22.01,22.1,17.64,890
2012-03-21,21.82,22.85,21.82,22.46,17.92,3300
2012-03-22,21.83,22.4,21.66,22.05,17.6,7815
2012-03-23,22.87,22.9,22.87,22.9,18.28,5000
2012-03-26,22.4,22.4,21.83,22.33,17.82,2005
2012-03-27,22.33,22.33,22.33,22.33,17.82,0
2012-03-28,22.4,22.4,21.42,21.55,17.2,770
2012-03-29,21.55,21.55,21.55,21.55,17.2,0
2012-03-30,21.55,21.55,21.55,21.55,17.2,0
2012-04-02,22.0,22.0,22.0,22.0,17.56,10
2012-04-03,22.0,22.0,22.0,22.0,17.56,0
2012-04-04,22.0,22.0,22.0,22.0,17.56,0
2012-04-09,21.6,21.6,21.6,21.6,17.24,10
2012-04-10,21.21,21.21,21.21,21.21,16.93,1000
2012-04-11,20.8,21.8,20.68,21.8,17.4,1010
2012-04-12,22.0,22.59,22.0,22.59,18.03,10
2012-04-13,21.68,22.4,21.68,21.71,17.33,1025
2012-04-16,21.71,21.71,21.71,21.71,17.33,0
2012-04-17,22.79,22.94,21.32,21.79,17.39,3805
2012-04-18,21.83,21.83,21.82,21.83,17.42,1260
2012-04-19,21.83,22.39,21.81,22.06,17.61,2405
2012-04-20,22.94,22.94,21.71,22.5,17.96,6520
2012-04-23,22.32,23.59,22.32,22.79,18.19,8185
2012-04-24,22.79,22.79,22.79,22.79,18.19,0
2012-04-25,22.79,22.79,22.79,22.79,18.19,0
2012-04-26,22.51,23.4,22.51,23.31,18.6,3500
2012-04-27,23.4,23.4,23.4,23.4,18.67,0
2012-04-30,22.6,23.19,22.42,22.44,17.91,65
2012-05-02,23.2,23.2,22.7,22.7,18.12,235
2012-05-03,23.2,23.59,22.51,22.51,17.96,510
2012-05-04,22.51,22.51,22.51,22.51,17.96,0
2012-05-07,22.51,23.8,22.4,23.33,18.62,2205
2012-05-08,22.6,23.0,22.6,22.62,18.05,175
2012-05-09,23.0,23.78,23.0,23.78,18.98,1100
2012-05-10,22.6,22.9,22.6,22.9,18.28,145
2012-05-11,22.9,22.9,22.9,22.9,18.28,0
2012-05-14,24.2,25.2,23.0,23.0,18.36,6345
2012-05-15,22.8,22.8,22.61,22.61,18.04,2505
2012-05-16,22.4,22.6,21.8,21.81,17.41,11715
2012-05-17,21.81,21.81,21.81,21.81,17.41,0
2012-05-18,21.8,21.8,20.56,21.29,16.99,4345
2012-05-21,22.0,22.0,22.0,22.0,17.56,1705
2012-05-22,20.82,22.4,20.82,21.55,17.2,2160
2012-05-23,21.01,21.3,20.46,20.99,16.75,5825
2012-05-24,22.4,22.4,21.04,21.56,17.21,4205
2012-05-25,22.18,22.18,21.8,21.8,17.4,10
2012-05-28,21.01,21.01,21.01,21.01,16.77,5
2012-05-29,20.54,20.54,20.4,20.4,16.28,250
2012-05-30,21.76,21.76,21.6,21.6,17.24,10
2012-05-31,22.0,22.0,20.24,20.24,16.15,550
2012-06-01,21.6,21.68,20.41,21.67,17.29,855
2012-06-04,20.6,20.6,20.6,20.6,16.44,10
2012-06-05,20.6,20.6,20.6,20.6,16.44,0
2012-06-06,21.8,21.8,19.96,20.73,16.54,14495
2012-06-07,20.6,20.7,20.25,20.32,16.22,700
2012-06-08,21.8,22.29,20.22,20.95,16.72,2855
2012-06-11,21.38,21.38,21.38,21.38,17.06,5
2012-06-12,21.0,21.3,21.0,21.27,16.97,1045
2012-06-13,21.59,21.6,20.23,21.48,17.14,255
2012-06-14,21.21,21.59,21.21,21.59,17.23,30
2012-06-15,21.4,21.4,21.4,21.4,17.08,25
2012-06-18,22.2,22.2,21.2,21.6,17.24,2610
2012-06-19,21.6,21.6,21.6,21.6,17.24,0
2012-06-20,21.57,21.77,21.06,21.06,16.81,3060
2012-06-21,21.99,21.99,21.31,21.67,17.29,610
2012-06-22,21.8,22.08,21.5,21.55,17.2,6035
2012-06-25,22.4,22.4,22.0,22.39,17.87,3965
2012-06-26,22.39,22.98,21.12,21.4,17.08,8300
2012-06-27,21.35,21.84,21.35,21.73,17.34,4405
2012-06-28,21.18,22.6,20.62,20.93,17.51,14990
2012-06-29,20.72,21.48,20.6,20.66,17.28,14775
2012-07-02,21.19,21.19,20.62,20.85,17.44,1160
2012-07-03,20.8,21.6,20.8,21.41,17.91,7370
2012-07-04,21.6,21.8,21.02,21.72,18.17,4855
2012-07-05,21.23,21.36,20.53,21.29,17.81,6885
2012-07-06,20.83,21.98,20.83,21.1,17.65,1745
2012-07-09,22.09,22.4,19.36,20.24,16.93,12625
2012-07-10,20.7,20.7,20.41,20.6,17.23,1685
2012-07-11,20.43,20.43,20.22,20.34,17.02,9640
2012-07-12,21.0,21.0,19.8,19.93,16.67,4690
2012-07-13,20.96,20.97,19.3,20.1,16.82,1710
2012-07-16,20.39,20.4,20.36,20.4,17.07,5355
2012-07-17,20.15,20.57,20.15,20.22,16.92,1740
2012-07-18,20.5,20.5,20.5,20.5,17.15,1505
2012-07-19,20.5,20.5,20.4,20.4,17.07,1505
2012-07-20,20.4,20.4,20.3,20.38,17.05,1000
2012-07-23,20.4,20.4,19.21,19.59,16.39,4740
2012-07-24,18.12,19.13,18.12,19.0,15.89,18595
2012-07-25,19.56,19.56,18.4,18.63,15.59,16220
2012-07-26,18.43,18.8,18.4,18.8,15.73,1680
2012-07-27,18.78,18.78,17.32,17.66,14.77,102130
2012-07-30,18.0,18.2,17.9,17.92,14.99,3450
2012-07-31,17.8,17.8,17.64,17.64,14.76,130
2012-08-01,18.4,18.4,18.4,18.4,15.39,930
2012-08-02,19.98,19.98,18.01,18.01,15.07,3540
2012-08-03,18.0,18.4,18.0,18.4,15.39,510
2012-08-06,18.03,20.56,18.03,19.99,16.72,34710
2012-08-07,20.0,20.2,19.34,20.1,16.82,405
2012-08-08,19.2,20.08,19.01,19.52,16.33,4970
2012-08-09,19.11,19.11,19.11,19.11,15.99,125
2012-08-10,19.2,19.59,18.66,18.97,15.87,3875
2012-08-13,19.6,19.6,18.8,19.2,16.06,2315
2012-08-14,19.7,20.04,19.6,19.61,16.41,4135
2012-08-16,19.0,20.2,19.0,19.38,16.21,1920
2012-08-17,19.96,19.96,19.43,19.96,16.7,185
2012-08-21,20.0,20.0,19.51,19.51,16.32,1255
2012-08-22,19.98,20.33,19.6,20.0,16.73,40885
2012-08-23,19.42,20.0,19.4,19.41,16.24,540
2012-08-24,18.33,20.07,18.32,20.07,16.79,16375
2012-08-27,20.0,20.0,19.2,19.3,16.15,170
2012-08-28,19.22,19.56,19.22,19.41,16.24,1050
2012-08-29,19.56,19.56,18.34,18.6,15.56,1435
2012-08-30,19.6,19.6,18.6,18.6,15.56,135
2012-08-31,18.6,19.54,18.4,19.0,15.89,1060
2012-09-03,18.4,19.39,18.21,18.31,15.32,4730
2012-09-04,18.58,18.58,18.0,18.35,15.35,220
2012-09-05,18.38,18.38,17.79,17.81,14.9,2055
2012-09-06,18.2,18.2,18.0,18.03,15.08,915
2012-09-07,18.28,19.16,17.91,18.4,15.39,4565
2012-09-10,18.01,18.01,18.01,18.01,15.07,5
2012-09-11,17.68,19.07,17.4,19.04,15.93,26850
2012-09-12,19.06,19.87,18.21,19.66,16.45,3600
2012-09-13,20.2,20.2,19.98,19.98,16.71,700
2012-09-14,20.0,20.0,18.82,19.08,15.96,605
2012-09-17,19.8,19.8,19.58,19.58,16.38,105
2012-09-18,19.8,19.8,19.0,19.0,15.89,2675
2012-09-20,19.02,19.2,19.0,19.2,16.06,555
2012-09-21,19.6,19.6,19.6,19.6,16.4,5
2012-09-24,20.38,20.38,19.04,19.1,15.98,2045
2012-09-25,19.08,19.09,19.0,19.01,15.9,525
2012-09-26,19.8,20.16,19.02,19.39,16.22,945
2012-09-27,19.8,19.8,19.4,19.4,16.23,55
2012-09-28,19.01,20.0,19.01,19.81,16.57,1620
2012-10-01,19.8,20.16,19.1,19.71,16.49,965
2012-10-03,19.8,20.0,19.45,19.45,16.27,355
2012-10-04,19.45,20.0,19.45,20.0,16.73,270
2012-10-05,19.0,20.0,19.0,19.6,16.4,750
2012-10-08,20.0,20.0,19.79,19.79,16.56,160
2012-10-09,19.59,19.59,19.59,19.59,16.39,315
2012-10-10,20.8,20.8,19.42,19.42,16.25,30
2012-10-11,19.2,19.4,19.1,19.19,16.05,505
2012-10-12,19.24,19.24,19.0,19.0,15.89,8140
2012-10-15,19.0,19.0,19.0,19.0,15.89,0
2012-10-16,19.02,19.2,18.8,19.0,15.89,1640
2012-10-17,19.49,19.79,19.01,19.74,16.51,330
2012-10-18,19.7,19.7,19.6,19.6,16.4,65
2012-10-19,19.7,19.79,18.91,19.08,15.96,2850
2012-10-22,19.58,19.87,19.58,19.69,16.47,1155
2012-10-23,19.02,19.02,18.66,18.99,15.89,1720
2012-10-25,19.4,19.4,18.71,18.75,15.69,345
2012-10-29,19.6,19.6,18.0,18.07,15.12,1410
2012-10-30,18.8,19.4,18.8,19.0,15.89,2025
2012-10-31,19.77,19.78,19.77,19.78,16.55,10
2012-11-01,18.6,19.01,18.6,19.0,15.89,1230
2012-11-02,18.6,19.67,18.6,19.0,15.89,3590
2012-11-05,19.78,19.78,19.6,19.6,16.4,10
2012-11-06,19.56,19.56,19.56,19.56,16.36,120
2012-11-07,18.8,19.01,18.8,19.01,15.9,355
2012-11-08,18.57,19.0,18.57,19.0,15.89,520
2012-11-09,19.0,19.0,19.0,19.0,15.89,50
2012-11-12,18.6,19.74,18.6,19.74,16.51,11290
2012-11-15,18.6,19.0,18.6,19.0,15.89,2800
2012-11-16,19.0,19.02,18.8,19.0,15.89,5085
2012-11-19,19.0,19.0,18.8,19.0,15.89,7750
2012-11-20,19.0,19.0,18.8,18.8,15.73,2505
2012-11-21,18.72,18.8,18.68,18.72,15.66,500
2012-11-22,18.72,18.72,18.72,18.72,15.66,0
2012-11-23,18.08,18.6,18.08,18.24,15.26,805
2012-11-26,17.84,18.78,17.84,18.21,15.23,105
2012-11-27,18.05,18.47,18.04,18.15,15.18,4655
2012-11-29,19.17,19.2,18.7,19.2,16.06,770
2012-11-30,19.2,19.2,19.06,19.1,15.98,120
2012-12-03,18.6,19.32,18.28,18.6,15.56,795
2012-12-04,18.61,18.61,18.61,18.61,15.57,50
2012-12-05,19.3,19.3,19.3,19.3,16.15,5
2012-12-06,19.1,19.1,18.6,18.79,15.72,480
2012-12-07,18.47,18.48,18.44,18.48,15.46,160
2012-12-10,18.11,18.78,18.08,18.32,15.33,10915
2012-12-11,19.19,19.19,18.28,18.33,15.33,235
2012-12-12,18.97,18.97,18.21,18.6,15.56,555
2012-12-13,19.0,19.19,18.6,18.7,15.64,2730
2012-12-14,18.41,18.88,18.41,18.41,15.4,600
2012-12-17,18.32,18.96,18.32,18.79,15.72,1215
2012-12-18,18.31,18.84,18.3,18.48,15.46,2975
2012-12-19,18.32,18.59,18.32,18.41,15.4,2125
2012-12-20,18.41,18.41,18.41,18.41,15.4,0
2012-12-21,18.6,18.6,18.6,18.6,15.56,655
2012-12-24,18.9,18.97,18.7,18.96,15.86,2940
2012-12-26,18.96,18.96,18.96,18.96,15.86,0
2012-12-27,18.81,18.89,18.7,18.71,15.65,6030
2012-12-28,19.6,19.6,18.7,19.12,16.0,780
2012-12-31,18.9,19.3,18.9,19.23,16.09,1445
2013-01-01,18.94,18.94,18.83,18.87,15.79,500
2013-01-02,18.8,18.86,18.8,18.86,15.78,575
2013-01-03,18.8,19.33,18.8,19.24,16.1,410
2013-01-04,18.66,19.5,18.66,19.48,16.3,575
2013-01-07,17.82,19.73,17.82,19.73,16.51,3015
2013-01-08,19.41,19.41,19.0,19.01,15.9,2565
2013-01-09,19.6,19.6,19.02,19.02,15.91,1030
2013-01-10,19.0,19.0,18.96,18.97,15.87,120
2013-01-11,19.0,19.0,19.0,19.0,15.89,55
2013-01-14,19.2,19.2,19.2,19.2,16.06,935
2013-01-15,18.81,19.2,18.32,19.2,16.06,2145
2013-01-16,19.4,19.4,19.0,19.0,15.89,6565
2013-01-17,19.71,19.71,18.8,19.38,16.21,14990
2013-01-18,19.1,19.6,19.05,19.44,16.26,9325
2013-01-21,19.78,19.78,19.4,19.45,16.27,130
2013-01-22,19.2,19.7,19.2,19.69,16.47,3640
2013-01-23,19.4,19.4,19.4,19.4,16.23,400
2013-01-24,19.89,19.89,18.83,19.62,16.41,215
2013-01-25,18.61,19.4,18.6,19.4,16.23,2230
2013-01-28,19.34,19.4,19.33,19.4,16.23,3480
2013-01-29,19.8,19.89,19.32,19.53,16.34,40
2013-01-30,19.4,19.4,19.4,19.4,16.23,475
2013-01-31,19.4,19.87,19.4,19.87,16.62,2030
2013-02-01,19.2,19.5,18.84,19.48,16.3,5520
2013-02-04,19.9,20.0,19.42,19.83,16.59,5710
2013-02-05,19.32,20.2,19.2,19.96,16.7,20700
2013-02-06,19.86,20.2,19.72,20.18,16.88,8120
2013-02-07,20.0,20.12,19.8,20.0,16.73,7860
2013-02-08,20.3,20.3,19.9,20.26,16.95,3285
2013-02-11,20.0,20.79,20.0,20.65,17.28,4945
2013-02-12,19.91,21.2,19.91,20.99,17.56,3655
2013-02-13,20.35,20.48,19.56,19.95,16.69,4740
2013-02-14,19.5,19.6,19.3,19.6,16.4,2555
2013-02-15,19.8,20.48,19.8,20.48,17.13,275
2013-02-18,18.8,21.6,18.7,21.03,17.59,7910
2013-02-19,21.31,21.52,21.0,21.07,17.63,5325
2013-02-20,21.69,21.73,21.33,21.53,18.01,28970
2013-02-21,20.0,20.6,19.41,20.2,17.72,8020
2013-02-22,19.45,20.94,19.01,20.27,17.78,6775
2013-02-25,18.65,20.66,18.64,20.6,18.07,9240
2013-02-26,19.36,20.9,19.36,20.78,18.23,10465
2013-02-27,20.03,20.8,20.03,20.42,17.91,6735
2013-02-28,20.38,20.8,20.3,20.62,18.09,11915
2013-03-01,19.82,20.8,19.82,20.73,18.19,3030
2013-03-04,20.22,20.8,20.22,20.66,18.13,1660
2013-03-05,20.36,21.2,20.36,20.97,18.4,3620
2013-03-06,21.0,21.2,20.52,20.6,18.07,1840
2013-03-07,20.6,20.6,18.8,19.07,16.73,8920
2013-03-08,19.88,19.94,18.8,19.07,16.73,2945
2013-03-11,19.2,19.4,19.2,19.26,16.9,1340
2013-03-12,20.13,20.13,19.01,19.03,16.7,745
2013-03-13,19.6,19.6,18.67,18.84,16.53,25
2013-03-14,18.86,18.86,18.86,18.86,16.55,250
2013-03-15,18.6,18.8,18.5,18.6,16.32,1105
2013-03-18,18.5,19.49,18.1,18.64,16.35,5040
2013-03-19,18.12,18.84,18.12,18.66,16.37,2050
2013-03-20,18.4,18.98,18.4,18.9,16.58,980
2013-03-21,18.6,18.6,18.6,18.6,16.32,1260
2013-03-22,18.6,18.6,18.26,18.26,16.02,1860
2013-03-25,19.16,19.16,18.4,18.63,16.34,6270
2013-03-26,18.6,18.9,18.6,18.6,16.32,7380
2013-03-28,19.0,19.03,18.6,18.6,16.32,1555
2013-04-01,18.61,18.7,18.47,18.47,16.2,4500
2013-04-02,18.61,18.61,18.6,18.6,16.32,155
2013-04-03,18.6,19.08,18.6,19.08,16.74,70
2013-04-04,18.43,18.43,18.43,18.43,16.17,500
2013-04-05,19.19,19.39,19.19,19.36,16.98,70
2013-04-08,19.36,19.36,19.36,19.36,16.98,0
2013-04-09,19.36,19.36,19.36,19.36,16.98,0
2013-04-10,19.36,19.36,19.36,19.36,16.98,0
2013-04-11,19.36,19.36,19.36,19.36,16.98,0
2013-04-12,18.2,18.2,18.2,18.2,15.97,125
2013-04-15,18.2,18.2,18.2,18.2,15.97,0
2013-04-16,18.2,18.2,18.2,18.2,15.97,0
2013-04-17,18.2,18.2,18.2,18.2,15.97,0
2013-04-18,18.2,18.2,18.2,18.2,15.97,0
2013-04-22,18.2,18.2,18.2,18.2,15.97,0
2013-04-23,18.2,18.2,18.2,18.2,15.97,0
2013-04-25,18.2,18.2,18.2,18.2,15.97,0
2013-04-26,18.2,18.2,18.2,18.2,15.97,0
2013-04-29,18.2,18.2,18.2,18.2,15.97,0
2013-04-30,18.8,18.8,18.8,18.8,16.49,1500
2013-05-02,18.8,18.8,18.8,18.8,16.49,0
2013-05-03,18.8,18.8,18.8,18.8,16.49,0
2013-05-06,18.8,18.8,18.8,18.8,16.49,0
2013-05-07,18.8,18.8,18.8,18.8,16.49,500
2013-05-08,18.8,18.8,18.8,18.8,16.49,0
2013-05-09,18.78,18.8,18.78,18.78,16.48,2500
2013-05-10,18.78,18.78,18.78,18.78,16.48,0
2013-05-13,18.78,18.78,18.78,18.78,16.48,0
2013-05-14,18.78,18.78,18.78,18.78,16.48,0
2013-05-15,18.78,18.78,18.78,18.78,16.48,0
2013-05-16,18.78,18.78,18.78,18.78,16.48,0
2013-05-17,18.78,18.78,18.78,18.78,16.48,0
2013-05-20,18.42,18.42,18.33,18.42,16.16,3150
2013-05-21,18.42,18.42,18.42,18.42,16.16,0
2013-05-22,18.04,18.42,18.04,18.04,15.83,875
2013-05-23,18.04,18.04,18.04,18.04,15.83,0
2013-05-24,18.04,18.04,18.04,18.04,15.83,0
2013-05-27,18.04,18.04,18.04,18.04,15.83,0
2013-05-28,18.04,18.04,18.04,18.04,15.83,0
2013-05-29,18.04,18.04,18.04,18.04,15.83,0
2013-05-30,18.2,18.2,18.2,18.2,15.97,1795
2013-05-31,18.2,18.2,18.2,18.2,15.97,0
2013-06-03,18.2,18.2,18.2,18.2,15.97,0
2013-06-04,19.41,19.41,18.55,19.41,17.03,1500
2013-06-05,19.41,19.41,19.41,19.41,17.03,0
2013-06-06,19.41,19.41,19.41,19.41,17.03,0
2013-06-07,19.03,19.03,19.03,19.03,16.7,750
2013-06-10,19.03,19.03,19.03,19.03,16.7,0
2013-06-11,19.03,19.03,19.03,19.03,16.7,0
2013-06-12,19.03,19.03,19.03,19.03,16.7,0
2013-06-13,19.03,19.03,19.03,19.03,16.7,0
2013-06-14,19.01,19.01,19.01,19.01,16.68,255
2013-06-17,19.01,19.01,19.01,19.01,16.68,0
2013-06-18,19.01,19.01,19.01,19.01,16.68,0
2013-06-19,19.01,19.01,19.01,19.01,16.68,0
2013-06-20,19.01,19.01,19.01,19.01,16.68,0
2013-06-21,19.01,19.01,19.01,19.01,16.68,0
2013-06-24,19.04,19.04,19.04,19.04,16.7,125
2013-06-25,20.4,20.4,20.4,20.4,17.9,65
2013-06-26,19.5,19.5,19.5,19.5,17.11,10
2013-06-27,19.5,19.5,19.5,19.5,17.11,0
2013-06-28,19.5,19.5,19.5,19.5,17.11,0
2013-07-01,19.5,19.5,19.5,19.5,17.11,0
2013-07-02,19.6,19.6,19.36,19.6,17.2,970
2013-07-03,19.6,19.6,19.6,19.6,17.2,0
2013-07-04,19.6,19.6,19.6,19.6,17.2,0
2013-07-05,19.6,19.6,19.6,19.6,17.2,0
2013-07-08,19.0,19.0,19.0,19.0,16.67,1795
2013-07-09,19.0,19.0,19.0,19.0,16.67,10
2013-07-10,19.0,19.0,19.0,19.0,16.67,0
2013-07-11,19.4,19.4,19.4,19.4,17.02,5
2013-07-12,19.4,19.4,19.4,19.4,17.02,0
2013-07-15,18.6,19.0,18.6,18.6,16.32,1740
2013-07-16,18.6,18.6,18.6,18.6,16.32,0
2013-07-17,18.71,18.71,18.36,18.71,16.41,1500
2013-07-18,18.71,18.71,18.71,18.71,16.41,0
2013-07-19,18.71,18.71,18.71,18.71,16.41,0
2013-07-22,18.71,18.71,18.71,18.71,16.41,0
2013-07-23,18.71,18.71,18.71,18.71,16.41,0
2013-07-24,18.71,18.71,18.71,18.71,16.41,0
2013-07-25,18.71,18.71,18.71,18.71,16.41,0
2013-07-26,18.95,18.95,18.95,18.95,16.63,500
2013-07-29,19.0,19.0,18.2,19.0,16.67,600
2013-07-30,19.0,19.0,19.0,19.0,16.67,0
2013-07-31,19.0,19.0,19.0,19.0,16.67,0
2013-08-01,18.86,18.86,18.16,18.86,16.55,625
2013-08-02,18.86,18.86,18.86,18.86,16.55,0
2013-08-05,18.86,18.86,18.86,18.86,16.55,0
2013-08-06,18.86,18.86,18.86,18.86,16.55,0
2013-08-07,18.86,18.86,18.86,18.86,16.55,0
2013-08-08,18.86,18.86,18.86,18.86,16.55,0
2013-08-12,18.36,18.36,18.36,18.36,16.11,25
2013-08-13,19.01,19.01,19.01,19.01,16.68,150
2013-08-14,19.6,19.6,19.6,19.6,17.2,175
2013-08-16,19.6,19.6,19.5,19.6,17.2,590
2013-08-19,19.2,19.8,19.2,19.2,16.84,600
2013-08-20,19.8,20.0,19.8,19.8,17.37,890
2013-08-21,19.7,19.7,19.7,19.7,17.28,725
2013-08-22,20.0,20.0,20.0,20.0,17.55,250
2013-08-23,19.8,19.8,19.02,19.8,17.37,1160
2013-08-26,19.98,20.0,19.24,19.98,17.53,1800
2013-08-27,20.0,20.0,20.0,20.0,17.55,1425
2013-08-28,20.0,20.0,20.0,20.0,17.55,0
2013-08-29,20.0,20.0,19.47,20.0,17.55,1325
2013-08-30,20.0,20.0,20.0,20.0,17.55,0
2013-09-02,20.0,20.0,20.0,20.0,17.55,0
2013-09-03,20.0,20.0,20.0,20.0,17.55,0
2013-09-04,20.0,20.0,20.0,20.0,17.55,0
2013-09-05,20.0,20.0,20.0,20.0,17.55,0
2013-09-06,20.0,20.0,20.0,20.0,17.55,0
2013-09-10,19.0,19.0,19.0,19.0,16.67,5
2013-09-11,19.0,19.0,19.0,19.0,16.67,0
2013-09-12,19.0,19.0,19.0,19.0,16.67,0
2013-09-13,19.94,19.94,19.94,19.94,17.49,5
2013-09-16,19.94,19.94,19.94,19.94,17.49,425
2013-09-17,19.94,19.94,19.94,19.94,17.49,0
2013-09-18,20.0,20.0,19.0,20.0,17.55,2865
2013-09-19,20.0,20.0,19.12,20.0,17.55,400
2013-09-20,20.0,20.0,20.0,20.0,17.55,0
2013-09-23,20.0,20.0,20.0,20.0,17.55,5
2013-09-24,20.0,20.0,20.0,20.0,17.55,0
2013-09-25,20.0,20.0,20.0,20.0,17.55,0
2013-09-26,20.0,20.0,20.0,20.0,17.55,1125
2013-09-27,20.0,20.0,20.0,20.0,17.55,495
2013-09-30,20.0,20.0,20.0,20.0,17.55,0
2013-10-01,20.0,20.0,20.0,20.0,17.55,0
2013-10-03,20.0,20.0,20.0,20.0,17.55,0
2013-10-04,20.0,20.0,20.0,20.0,17.55,0
2013-10-07,20.0,20.0,20.0,20.0,17.55,0
2013-10-08,20.0,20.0,20.0,20.0,17.55,0
2013-10-09,20.0,20.0,20.0,20.0,17.55,405
2013-10-10,20.0,20.0,20.0,20.0,17.55,0
2013-10-11,20.0,20.0,20.0,20.0,17.55,0
2013-10-14,20.0,20.0,19.95,20.0,17.55,1995
2013-10-15,19.61,20.0,19.61,19.61,17.2,1050
2013-10-17,19.76,19.76,19.61,19.76,17.34,1100
2013-10-18,19.76,19.76,19.76,19.76,17.34,0
2013-10-21,19.88,19.88,19.88,19.88,17.44,50
