Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,2.85,2.85,2.85,2.85,2.75,288
2014-01-06,2.85,2.85,2.85,2.85,2.75,40
2014-01-07,2.85,2.95,2.85,2.85,2.75,140
2014-01-08,2.85,2.85,2.85,2.85,2.75,80
2014-01-09,2.85,2.85,2.85,2.85,2.75,0
2014-01-10,2.75,2.75,2.75,2.75,2.65,80
2014-01-13,2.85,2.85,2.85,2.85,2.75,40
2014-01-14,2.85,2.85,2.85,2.85,2.75,4
2014-01-15,2.85,2.85,2.85,2.85,2.75,0
2014-01-16,2.85,2.85,2.85,2.85,2.75,0
2014-01-17,2.95,2.95,2.95,2.95,2.84,7
2014-01-20,2.85,2.85,2.85,2.85,2.75,80
2014-01-21,2.85,2.85,2.85,2.85,2.75,0
2014-01-22,2.85,2.85,2.8,2.85,2.75,440
2014-01-23,2.85,2.85,2.85,2.85,2.75,0
2014-01-24,2.95,2.95,2.95,2.95,2.84,40
2014-01-27,3.0,3.0,3.0,3.0,2.89,40
2014-01-28,3.0,3.0,3.0,3.0,2.89,0
2014-01-29,3.0,3.0,3.0,3.0,2.89,0
2014-01-30,3.0,3.0,3.0,3.0,2.89,0
2014-01-31,3.0,3.0,3.0,3.0,2.89,0
2014-02-03,2.95,2.95,2.95,2.95,2.84,200
2014-02-04,2.95,2.95,2.95,2.95,2.84,44
2014-02-05,2.85,2.85,2.85,2.85,2.75,120
2014-02-06,2.85,2.85,2.8,2.85,2.75,240
2014-02-07,2.85,2.85,2.8,2.85,2.75,116
2014-02-10,2.85,2.85,2.85,2.85,2.75,120
2014-02-11,2.75,2.75,2.75,2.75,2.65,40
2014-02-12,2.75,2.75,2.75,2.75,2.65,0
2014-02-13,2.65,2.65,2.65,2.65,2.55,140
2014-02-14,2.75,2.75,2.75,2.75,2.65,100
2014-02-17,2.85,2.85,2.85,2.85,2.75,400
2014-02-18,2.85,2.85,2.85,2.85,2.75,0
2014-02-19,2.95,2.95,2.95,2.95,2.84,1295
2014-02-20,2.95,2.95,2.95,2.95,2.84,0
2014-02-21,2.95,2.95,2.95,2.95,2.84,0
2014-02-24,2.95,2.95,2.95,2.95,2.84,0
2014-02-25,2.95,2.95,2.95,2.95,2.84,0
2014-02-26,2.95,2.95,2.95,2.95,2.84,0
2014-02-28,2.85,2.85,2.85,2.85,2.75,150
2014-03-03,2.85,2.85,2.85,2.85,2.75,0
2014-03-04,2.85,2.85,2.85,2.85,2.75,0
2014-03-05,2.85,2.85,2.85,2.85,2.75,0
2014-03-06,2.85,2.85,2.85,2.85,2.75,0
2014-03-07,2.75,2.8,2.75,2.75,2.65,3749
2014-03-10,2.65,2.7,2.65,2.65,2.55,80
2014-03-11,2.65,2.65,2.6,2.65,2.55,245
2014-03-12,2.6,2.6,2.6,2.6,2.51,20
2014-03-13,2.6,2.6,2.6,2.6,2.51,120
2014-03-14,2.5,2.5,2.5,2.5,2.41,58
2014-03-18,2.6,2.6,2.6,2.6,2.51,20
2014-03-19,2.55,2.55,2.55,2.55,2.46,1200
2014-03-20,2.55,2.55,2.55,2.55,2.46,0
2014-03-21,2.45,2.6,2.45,2.45,2.36,2459
2014-03-24,2.35,2.35,2.35,2.35,2.27,62
2014-03-25,2.3,2.3,2.3,2.3,2.22,105
2014-03-26,2.4,2.4,2.4,2.4,2.31,40
2014-03-27,2.35,2.35,2.35,2.35,2.27,80
2014-03-28,2.25,2.25,2.25,2.25,2.17,20
2014-03-31,2.15,2.15,2.15,2.15,2.07,100
2014-04-01,2.15,2.15,2.15,2.15,2.07,0
2014-04-02,2.15,2.15,2.15,2.15,2.07,0
2014-04-03,2.15,2.15,2.15,2.15,2.07,0
2014-04-04,2.25,2.25,2.25,2.25,2.17,1
2014-04-07,2.25,2.25,2.25,2.25,2.17,80
2014-04-09,2.35,2.35,2.25,2.35,2.27,438
2014-04-10,2.45,2.45,2.25,2.45,2.36,656
2014-04-11,2.4,2.45,2.4,2.45,2.36,40
2014-04-15,2.55,2.55,2.55,2.55,2.46,17
2014-04-16,2.55,2.55,2.55,2.55,2.46,0
2014-04-17,2.55,2.55,2.55,2.55,2.46,0
2014-04-21,2.55,2.55,2.55,2.55,2.46,0
2014-04-22,2.55,2.55,2.55,2.55,2.46,0
2014-04-23,2.55,2.55,2.5,2.55,2.46,69
2014-04-24,2.55,2.55,2.55,2.55,2.46,0
2014-04-25,2.65,2.65,2.65,2.65,2.55,1849
2014-04-28,2.65,2.65,2.65,2.65,2.55,40
2014-04-29,2.6,2.6,2.6,2.6,2.51,10
2014-04-30,2.55,2.55,2.55,2.55,2.46,240
2014-05-02,2.5,2.5,2.5,2.5,2.41,4
2014-05-05,2.6,2.6,2.6,2.6,2.51,8
2014-05-06,2.5,2.5,2.5,2.5,2.41,40
2014-05-07,2.45,2.45,2.45,2.45,2.36,4
2014-05-08,2.45,2.45,2.45,2.45,2.36,164
2014-05-09,2.45,2.45,2.45,2.45,2.36,0
2014-05-12,2.45,2.45,2.45,2.45,2.36,0
2014-05-13,2.55,2.55,2.55,2.55,2.46,400
2014-05-14,2.55,2.55,2.55,2.55,2.46,140
2014-05-15,2.45,2.55,2.45,2.45,2.36,560
2014-05-16,2.35,2.35,2.35,2.35,2.27,255
2014-05-19,2.25,2.25,2.25,2.25,2.17,500
2014-05-20,2.15,2.15,2.15,2.15,2.07,80
2014-05-21,2.25,2.25,2.15,2.25,2.17,160
2014-05-22,2.35,2.35,2.35,2.35,2.27,100
2014-05-23,2.45,2.45,2.45,2.45,2.36,50
2014-05-26,2.55,2.55,2.55,2.55,2.46,4260
2014-05-27,2.55,2.55,2.55,2.55,2.46,0
2014-05-28,2.65,2.65,2.65,2.65,2.55,120
2014-05-29,2.75,2.75,2.75,2.75,2.65,8
2014-05-30,2.75,2.75,2.75,2.75,2.65,0
2014-06-02,2.65,2.65,2.65,2.65,2.55,303
2014-06-03,2.7,2.7,2.55,2.7,2.6,385
2014-06-04,2.7,2.7,2.6,2.7,2.6,380
2014-06-05,2.8,2.8,2.8,2.8,2.7,164
2014-06-06,2.8,2.9,2.8,2.8,2.7,148
2014-06-09,2.9,2.9,2.9,2.9,2.8,520
2014-06-10,2.85,3.0,2.85,2.85,2.75,81
2014-06-11,2.95,2.95,2.95,2.95,2.84,20
2014-06-12,3.05,3.05,3.05,3.05,2.94,80
2014-06-13,3.05,3.05,3.05,3.05,2.94,84
2014-06-16,3.15,3.15,3.15,3.15,3.04,250
2014-06-17,3.3,3.3,3.3,3.3,3.18,680
2014-06-18,3.3,3.3,3.3,3.3,3.18,0
2014-06-19,3.3,3.3,3.3,3.3,3.18,0
2014-06-20,3.45,3.45,3.45,3.45,3.33,720
2014-06-23,3.6,3.6,3.6,3.6,3.47,80
2014-06-24,3.75,3.75,3.75,3.75,3.62,680
2014-06-25,3.9,3.9,3.9,3.9,3.76,8
2014-06-26,4.05,4.05,4.05,4.05,3.9,18
2014-06-27,4.05,4.05,4.05,4.05,3.9,8
2014-06-30,4.25,4.25,4.25,4.25,4.1,80
2014-07-01,4.25,4.25,4.25,4.25,4.1,0
2014-07-02,4.25,4.25,4.25,4.25,4.1,48
2014-07-03,4.45,4.45,4.25,4.45,4.29,64
2014-07-04,4.25,4.25,4.25,4.25,4.1,255
2014-07-07,4.45,4.45,4.45,4.45,4.29,1852
2014-07-08,4.45,4.45,4.45,4.45,4.29,0
2014-07-09,4.45,4.45,4.45,4.45,4.29,0
2014-07-10,4.45,4.45,4.45,4.45,4.29,0
2014-07-11,4.4,4.4,4.4,4.4,4.24,1000
2014-07-14,4.6,4.6,4.25,4.25,4.1,90
2014-07-15,4.05,4.45,4.05,4.45,4.29,1082
2014-07-16,4.25,4.25,4.25,4.25,4.1,545
2014-07-17,4.25,4.25,4.25,4.25,4.1,441
2014-07-18,4.25,4.25,4.25,4.25,4.1,120
2014-07-21,4.25,4.25,4.05,4.05,3.9,600
2014-07-22,4.25,4.25,4.05,4.05,3.9,726
2014-07-23,4.25,4.25,4.25,4.25,4.1,420
2014-07-24,4.25,4.45,4.25,4.25,4.1,1584
2014-07-25,4.25,4.25,4.25,4.25,4.1,0
2014-07-28,4.25,4.25,4.25,4.25,4.1,28
2014-07-30,4.05,4.05,4.05,4.05,3.9,8
2014-07-31,4.05,4.05,4.0,4.0,3.86,380
2014-08-01,4.0,4.0,4.0,4.0,3.86,0
2014-08-04,3.8,3.8,3.8,3.8,3.66,80
2014-08-05,3.8,3.8,3.8,3.8,3.66,0
2014-08-06,3.95,3.95,3.95,3.95,3.81,100
2014-08-07,3.95,4.0,3.95,3.95,3.81,339
2014-08-08,3.95,4.0,3.95,4.0,3.86,35
2014-08-11,4.0,4.0,3.85,3.85,3.71,570
2014-08-12,3.8,3.8,3.7,3.7,3.57,388
2014-08-13,3.55,3.55,3.55,3.55,3.42,118
2014-08-14,3.55,3.55,3.4,3.4,3.28,103
2014-08-18,3.25,3.55,3.25,3.55,3.42,463
2014-08-19,3.7,3.7,3.4,3.7,3.57,1068
2014-08-20,3.7,3.7,3.7,3.7,3.57,0
2014-08-21,3.7,3.7,3.7,3.7,3.57,0
2014-08-22,3.7,3.7,3.7,3.7,3.57,0
2014-08-25,3.85,3.85,3.65,3.85,3.71,5120
2014-08-26,3.85,4.0,3.85,4.0,3.86,1788
2014-08-27,4.2,4.2,4.2,4.2,4.05,280
2014-08-28,4.2,4.4,4.0,4.4,4.24,1765
2014-09-01,4.6,4.6,4.4,4.6,4.43,718
2014-09-02,4.8,4.8,4.4,4.45,4.29,2507
2014-09-03,4.5,4.65,4.25,4.65,4.48,2568
2014-09-04,4.85,4.85,4.7,4.85,4.68,1210
2014-09-05,5.05,5.05,4.75,5.05,4.87,1069
2014-09-08,5.3,5.3,4.85,5.15,4.96,1534
2014-09-09,5.4,5.4,5.4,5.4,5.21,1428
2014-09-10,5.6,5.65,5.6,5.65,5.45,1021
2014-09-11,5.9,5.9,5.65,5.7,5.49,7769
2014-09-12,5.95,5.95,5.65,5.95,5.74,1794
2014-09-15,6.0,6.2,6.0,6.2,5.98,9701
2014-09-16,6.5,6.5,6.5,6.5,6.27,2040
2014-09-17,6.8,6.8,6.8,6.8,6.56,5331
2014-09-18,7.1,7.1,7.1,7.1,6.84,414
2014-09-19,7.45,7.45,7.45,7.45,7.18,2593
2014-09-22,7.55,7.8,7.55,7.8,7.52,487
2014-09-23,8.15,8.15,8.15,8.15,7.86,204
2014-09-24,8.55,8.55,8.55,8.55,8.24,2592
2014-09-25,8.95,8.95,8.15,8.2,7.91,16037
2014-09-26,7.8,7.8,7.8,7.8,7.52,1201
2014-09-29,7.45,7.5,7.45,7.45,7.18,4284
2014-09-30,7.45,7.8,7.4,7.8,7.52,5949
2014-10-01,7.5,7.95,7.45,7.45,7.18,2700
2014-10-07,7.8,7.8,7.1,7.1,6.84,8300
2014-10-08,7.1,7.4,6.75,7.35,7.09,5183
2014-10-09,7.1,7.5,7.0,7.05,6.8,5829
2014-10-10,7.0,7.4,6.7,6.95,6.7,600
2014-10-13,6.95,6.95,6.95,6.95,6.7,0
2014-10-14,7.25,7.25,6.95,7.25,6.99,100
2014-10-15,7.25,7.25,7.25,7.25,6.99,0
2014-10-16,7.6,7.6,7.6,7.6,7.33,80
2014-10-17,7.6,7.6,7.6,7.6,7.33,0
2014-10-20,7.6,7.6,7.6,7.6,7.33,0
2014-10-21,7.8,7.95,7.8,7.8,7.52,200
2014-10-22,8.0,8.0,7.5,8.0,7.71,1700
2014-10-27,7.65,7.65,7.65,7.65,7.37,759
2014-10-28,7.45,7.65,7.45,7.45,7.18,541
2014-10-29,7.45,7.45,7.45,7.45,7.18,0
2014-10-30,7.5,7.5,7.5,7.5,7.23,580
2014-10-31,7.85,7.85,7.4,7.85,7.57,3140
2014-11-03,7.9,7.95,7.9,7.9,7.62,940
2014-11-05,8.2,8.2,8.2,8.2,7.91,1280
2014-11-07,8.6,8.6,8.2,8.6,8.29,1000
2014-11-10,8.9,8.9,8.6,8.9,8.58,1507
2014-11-11,9.3,9.3,9.25,9.3,8.97,3365
2014-11-12,9.75,9.75,9.75,9.75,9.4,282
2014-11-13,10.2,10.2,10.0,10.2,9.83,1540
2014-11-14,10.7,10.7,10.7,10.7,10.32,2500
2014-11-17,11.2,11.2,11.2,11.2,10.8,1290
2014-11-18,11.75,11.75,11.75,11.75,11.33,1510
2014-11-19,12.3,12.3,12.3,12.3,11.86,260
2014-11-20,12.9,12.9,12.9,12.9,12.44,180
2014-11-21,13.5,13.5,13.5,13.5,13.01,6964
2014-11-24,14.15,14.15,14.15,14.15,13.64,392
2014-11-25,14.85,14.85,14.85,14.85,14.32,3624
2014-11-26,15.55,15.55,15.55,15.55,14.99,1240
2014-11-27,16.2,16.25,15.25,16.2,15.62,10261
2014-11-28,16.0,16.45,15.9,16.0,15.42,5093
2014-12-01,15.2,15.25,15.2,15.2,14.65,2229
2014-12-02,15.2,15.2,15.2,15.2,14.65,0
2014-12-03,15.2,15.2,15.2,15.2,14.65,0
2014-12-04,15.2,15.2,15.2,15.2,14.65,0
2014-12-05,15.2,15.2,15.2,15.2,14.65,0
2014-12-08,15.2,15.2,15.2,15.2,14.65,0
2014-12-09,15.2,15.2,15.2,15.2,14.65,0
2014-12-10,12.4,12.4,11.45,12.4,11.95,2444
2014-12-11,12.95,12.95,11.8,12.95,12.48,228
2014-12-12,12.5,12.5,12.35,12.5,12.05,1848
2014-12-15,11.9,12.45,11.9,11.9,11.47,480
2014-12-16,11.35,11.35,11.35,11.35,10.94,1000
2014-12-17,11.35,11.35,11.35,11.35,10.94,3500
2014-12-18,11.2,11.2,11.2,11.2,10.8,2000
2014-12-19,11.0,11.6,11.0,11.0,10.6,3220
2014-12-22,10.7,11.5,10.5,10.7,10.32,1200
2014-12-23,10.55,11.2,10.45,10.55,10.17,1020
2014-12-24,10.05,10.05,10.05,10.05,9.69,538
2014-12-26,9.7,9.7,9.55,9.7,9.35,820
2014-12-29,9.25,9.35,9.25,9.25,8.92,1211
2014-12-30,8.8,8.8,8.8,8.8,8.48,202
2014-12-31,9.2,9.2,8.8,9.2,8.87,111
2015-01-01,9.65,9.65,9.65,9.65,9.3,200
2015-01-02,10.1,10.1,9.25,10.1,9.74,242
2015-01-05,10.6,10.6,10.6,10.6,10.22,885
2015-01-06,11.1,11.1,11.1,11.1,10.7,60
2015-01-07,11.4,11.4,10.85,11.4,10.99,343
2015-01-08,11.95,11.95,11.95,11.95,11.52,105
2015-01-09,11.6,12.5,11.5,11.6,11.18,4315
2015-01-12,11.6,11.6,11.1,11.6,11.18,300
2015-01-13,11.05,11.05,11.05,11.05,10.65,660
2015-01-14,10.5,10.5,10.5,10.5,10.12,350
2015-01-15,11.0,11.0,11.0,11.0,10.6,25
2015-01-16,11.4,11.45,11.4,11.4,10.99,2300
2015-01-19,11.8,11.8,10.85,11.8,11.38,4400
2015-01-20,12.0,12.35,11.65,12.0,11.57,2153
2015-01-21,12.6,12.6,11.4,12.6,12.15,2527
2015-01-22,12.25,12.25,12.25,12.25,11.81,1000
2015-01-23,12.25,12.25,12.25,12.25,11.81,0
2015-01-27,12.25,12.25,12.25,12.25,11.81,0
2015-01-28,11.65,11.65,11.65,11.65,11.23,1075
2015-01-29,11.15,11.2,11.1,11.15,10.75,6900
2015-01-30,11.1,11.1,11.1,11.1,10.7,1
2015-02-02,11.1,11.1,11.1,11.1,10.7,0
2015-02-03,11.3,11.3,11.3,11.3,10.89,50
2015-02-04,10.75,10.75,10.75,10.75,10.36,4
2015-02-05,10.25,10.25,10.25,10.25,9.88,3400
2015-02-06,10.35,10.35,10.35,10.35,9.98,125
2015-02-09,10.5,11.35,10.5,10.5,10.12,2100
2015-02-10,11.45,11.5,11.45,11.45,11.04,1425
2015-02-11,11.3,11.45,11.3,11.3,10.89,500
2015-02-12,10.95,10.95,10.2,10.95,10.56,500
2015-02-13,10.95,10.95,10.95,10.95,10.56,0
2015-02-16,11.0,11.0,10.85,11.0,10.6,1949
2015-02-18,12.1,12.1,12.1,12.1,11.66,2647
2015-02-19,12.1,12.1,12.1,12.1,11.66,0
2015-02-20,12.4,12.4,10.9,12.4,11.95,202
2015-02-23,12.4,12.4,12.4,12.4,11.95,3000
2015-02-24,12.1,12.1,11.9,12.1,11.66,400
2015-02-25,11.05,11.2,10.9,11.05,10.65,4170
2015-02-26,10.1,10.1,10.05,10.1,9.74,360
2015-02-27,10.1,10.65,9.3,10.1,9.74,2437
2015-03-02,11.75,11.75,11.75,11.75,11.33,1
2015-03-03,11.75,11.75,11.75,11.75,11.33,0
2015-03-04,10.6,10.6,10.6,10.6,10.22,440
2015-03-05,10.0,11.0,9.7,10.0,9.64,270
2015-03-09,10.0,10.0,10.0,10.0,9.64,300
2015-03-10,10.0,10.0,10.0,10.0,9.64,0
2015-03-11,11.55,11.8,8.65,11.55,11.13,139
2015-03-12,10.45,11.65,9.7,10.45,10.07,1240
2015-03-13,10.5,10.85,10.5,10.5,10.12,21
2015-03-16,10.5,10.5,10.5,10.5,10.12,0
2015-03-17,9.45,11.95,8.65,9.45,9.11,620
2015-03-18,8.25,8.25,8.25,8.25,7.95,120
2015-03-19,8.25,8.25,8.25,8.25,7.95,0
2015-03-20,9.05,9.05,9.05,9.05,8.72,20
2015-03-23,9.1,9.1,9.05,9.1,8.77,201
2015-03-24,9.0,9.0,9.0,9.0,8.68,72
2015-03-25,9.5,9.5,8.15,9.5,9.16,2140
2015-03-26,8.95,8.95,8.95,8.95,8.63,90
2015-03-27,9.8,9.8,8.15,9.8,9.45,90
2015-03-30,9.8,9.8,9.8,9.8,9.45,0
2015-03-31,8.9,9.25,8.9,8.9,8.58,300
2015-04-01,9.5,9.5,9.5,9.5,9.16,50
2015-04-06,9.5,9.5,9.5,9.5,9.16,0
2015-04-07,11.05,11.05,11.05,11.05,10.65,10
2015-04-08,11.05,11.05,11.05,11.05,10.65,0
2015-04-09,12.5,12.5,9.05,12.5,12.05,50
2015-04-10,12.5,12.5,12.5,12.5,12.05,0
2015-04-13,10.15,14.9,10.15,10.15,9.78,20
2015-04-15,12.1,12.1,10.15,12.1,11.66,1115
2015-04-16,10.0,10.0,10.0,10.0,9.64,60
2015-04-17,11.0,11.0,11.0,11.0,10.6,500
2015-04-20,11.0,11.0,10.0,11.0,10.6,305
2015-04-21,10.85,10.85,10.0,10.85,10.46,184
2015-04-22,10.0,10.0,10.0,10.0,9.64,500
2015-04-23,8.25,8.25,8.05,8.25,7.95,96
2015-04-24,8.25,8.25,8.25,8.25,7.95,0
2015-04-27,8.25,8.25,8.25,8.25,7.95,0
2015-04-28,7.0,7.0,7.0,7.0,6.75,140
2015-04-29,7.15,7.15,7.15,7.15,6.89,40
2015-04-30,7.15,7.15,7.15,7.15,6.89,0
2015-05-04,7.15,7.15,7.15,7.15,6.89,0
2015-05-05,7.85,7.85,7.85,7.85,7.57,40
2015-05-06,7.25,7.25,7.25,7.25,6.99,78
2015-05-07,7.1,7.5,7.1,7.1,6.84,71
2015-05-08,7.1,7.1,7.1,7.1,6.84,0
2015-05-11,7.8,7.8,7.05,7.8,7.52,6536
2015-05-12,8.3,8.3,7.3,8.3,8.0,2700
2015-05-13,7.5,7.5,7.5,7.5,7.23,5800
2015-05-14,7.5,7.5,7.05,7.5,7.23,760
2015-05-15,8.2,8.2,7.5,8.2,7.91,2625
2015-05-18,7.95,7.95,7.4,7.95,7.66,502
2015-05-19,8.35,8.35,8.35,8.35,8.05,10
2015-05-20,8.35,8.35,8.35,8.35,8.05,0
2015-05-21,7.75,7.75,7.75,7.75,7.47,2300
2015-05-22,7.75,7.75,7.75,7.75,7.47,190
2015-05-25,7.5,7.5,7.5,7.5,7.23,1600
2015-05-26,7.5,7.5,7.5,7.5,7.23,0
2015-05-27,7.25,8.2,7.2,8.2,7.91,150
2015-05-28,7.4,7.4,7.4,7.4,7.13,2100
2015-05-29,7.25,7.25,6.8,7.25,6.99,4330
2015-06-01,7.9,7.9,6.55,7.9,7.62,1010
2015-06-02,7.9,7.9,7.9,7.9,7.62,0
2015-06-03,8.45,8.45,8.45,8.45,8.15,1
2015-06-04,9.0,9.0,9.0,9.0,8.68,5
2015-06-05,9.0,9.0,9.0,9.0,8.68,0
2015-06-08,9.0,9.0,9.0,9.0,8.68,0
2015-06-09,9.0,9.0,9.0,9.0,8.68,0
2015-06-10,9.0,9.0,9.0,9.0,8.68,0
2015-06-11,8.1,8.1,8.1,8.1,7.81,10
2015-06-12,8.1,8.1,8.1,8.1,7.81,0
2015-06-15,8.05,8.05,8.05,8.05,7.76,10
2015-06-16,8.05,8.05,8.05,8.05,7.76,0
2015-06-17,8.05,8.05,8.05,8.05,7.76,0
2015-06-18,8.05,8.05,8.05,8.05,7.76,0
2015-06-19,8.4,8.4,7.25,8.4,8.1,250
2015-06-22,8.4,8.4,7.25,8.4,8.1,250
2015-06-23,8.4,8.4,8.4,8.4,8.1,0
2015-06-24,8.4,8.4,8.4,8.4,8.1,0
2015-06-25,8.4,8.4,8.4,8.4,8.1,0
2015-06-26,8.4,8.4,8.4,8.4,8.1,0
2015-06-29,8.4,8.4,8.4,8.4,8.1,0
2015-06-30,8.4,8.4,8.4,8.4,8.1,0
2015-07-01,8.4,8.4,8.4,8.4,8.1,0
2015-07-02,8.4,8.4,8.4,8.4,8.1,0
2015-07-03,8.0,8.2,8.0,8.0,7.71,1059
2015-07-06,7.9,7.9,7.9,7.9,7.62,200
2015-07-07,7.6,7.6,7.55,7.6,7.33,1170
2015-07-08,7.6,7.6,7.6,7.6,7.33,0
2015-07-09,7.7,7.7,7.7,7.7,7.42,501
2015-07-10,7.8,7.8,7.35,7.8,7.52,2106
2015-07-13,7.45,7.75,7.45,7.45,7.18,3284
2015-07-14,7.1,7.75,7.1,7.1,6.84,581
2015-07-15,7.4,7.4,7.4,7.4,7.13,30
2015-07-16,7.6,7.7,7.05,7.6,7.33,212
2015-07-17,7.75,7.75,7.25,7.75,7.47,2851
2015-07-20,7.4,7.4,7.4,7.4,7.13,102
2015-07-21,7.7,7.75,7.05,7.7,7.42,2242
2015-07-22,7.8,7.8,7.7,7.8,7.52,3753
2015-07-23,7.5,7.5,7.45,7.5,7.23,780
2015-07-24,7.85,7.85,7.4,7.85,7.57,5202
2015-07-27,8.15,8.15,7.5,8.15,7.86,1585
2015-07-28,8.55,8.55,7.75,8.55,8.24,90
2015-07-29,8.15,8.75,8.15,8.15,7.86,1026
2015-07-30,8.55,8.55,7.75,8.55,8.24,3090
2015-07-31,8.8,8.8,8.2,8.8,8.48,5101
2015-08-03,8.5,8.8,8.4,8.5,8.19,1004
2015-08-04,8.9,8.9,8.1,8.9,8.58,3046
2015-08-05,8.8,8.95,8.7,8.8,8.48,4027
2015-08-06,9.0,9.2,8.65,9.0,8.68,10289
2015-08-07,9.1,9.45,9.0,9.1,8.77,4990
2015-08-10,9.55,9.55,9.0,9.55,9.21,7091
2015-08-11,10.0,10.0,10.0,10.0,9.64,5645
2015-08-12,9.5,9.55,9.5,9.5,9.16,1633
2015-08-13,9.05,9.05,9.05,9.05,8.72,1055
2015-08-14,9.4,9.4,8.6,9.4,9.06,3975
2015-08-17,9.85,9.85,9.85,9.85,9.5,1420
2015-08-18,9.4,9.4,9.4,9.4,9.06,113
2015-08-19,9.85,9.85,9.85,9.85,9.5,14
2015-08-20,10.2,10.25,10.2,10.2,9.83,183
2015-08-21,10.5,10.5,10.5,10.5,10.12,10
2015-08-24,10.5,10.5,10.5,10.5,10.12,0
2015-08-25,10.5,10.5,10.5,10.5,10.12,0
2015-08-26,10.5,10.5,10.5,10.5,10.12,0
2015-08-27,10.5,10.5,10.5,10.5,10.12,0
2015-08-28,10.5,10.5,10.5,10.5,10.12,0
2015-08-31,10.5,10.5,10.5,10.5,10.12,0
2015-09-01,10.5,10.5,10.5,10.5,10.12,0
2015-09-02,10.0,10.0,10.0,10.0,9.64,1
2015-09-03,9.5,9.5,9.5,9.5,9.16,5
2015-09-04,10.0,10.45,10.0,10.0,9.64,15
2015-09-07,9.9,10.0,9.9,9.9,9.54,955
2015-09-08,9.9,10.0,8.95,9.9,9.54,3502
2015-09-09,9.25,10.45,8.95,9.25,8.92,4612
2015-09-10,8.35,9.25,8.35,8.35,8.05,1054
2015-09-11,8.4,8.4,8.0,8.4,8.1,865
2015-09-14,8.8,8.8,8.8,8.8,8.48,1548
2015-09-15,8.5,8.5,8.45,8.5,8.19,38
2015-09-16,8.85,8.85,8.85,8.85,8.53,1
2015-09-18,8.45,8.45,8.45,8.45,8.15,70
2015-09-21,8.05,8.4,8.05,8.05,7.76,7100
2015-09-22,8.05,8.05,8.05,8.05,7.76,440
2015-09-23,8.45,8.45,8.05,8.45,8.15,1021
2015-09-24,8.2,8.4,8.2,8.2,7.91,780
2015-09-28,8.6,8.6,8.2,8.6,8.29,201
2015-09-29,8.65,8.65,8.65,8.65,8.34,4
2015-09-30,9.05,9.05,9.05,9.05,8.72,200
2015-10-01,9.5,9.5,9.5,9.5,9.16,244
2015-10-05,10.45,10.45,10.45,10.45,10.07,100
2015-10-06,11.45,11.45,11.45,11.45,11.04,1300
2015-10-07,12.0,12.55,12.0,12.0,11.57,812
2015-10-08,12.6,12.6,12.6,12.6,12.15,2354
2015-10-09,12.6,12.6,12.6,12.6,12.15,2300
2015-10-12,12.6,13.2,12.6,12.6,12.15,3050
2015-10-13,12.4,12.5,12.1,12.4,11.95,4140
2015-10-14,12.0,12.0,12.0,12.0,11.57,20
2015-10-15,11.45,12.0,11.45,11.45,11.04,3834
2015-10-16,11.3,11.35,11.3,11.3,10.89,5240
2015-10-19,11.5,11.5,11.5,11.5,11.09,8290
2015-10-20,11.4,11.4,11.4,11.4,10.99,642
2015-10-21,11.4,11.4,11.4,11.4,10.99,0
2015-10-23,10.85,10.85,10.85,10.85,10.46,1004
2015-10-26,10.85,10.85,10.85,10.85,10.46,0
2015-10-27,10.8,10.85,10.5,10.8,10.41,1632
2015-10-28,10.5,10.6,10.35,10.5,10.12,1911
2015-10-29,10.25,10.45,10.25,10.25,9.88,1687
2015-10-30,10.25,10.45,10.25,10.25,9.88,1290
2015-11-02,10.0,10.05,9.75,10.0,9.64,600
2015-11-03,10.0,10.0,10.0,10.0,9.64,0
2015-11-04,9.85,10.0,9.85,9.85,9.5,1258
2015-11-05,10.0,10.0,10.0,10.0,9.64,50
2015-11-06,10.0,10.0,10.0,10.0,9.64,0
2015-11-09,10.0,10.0,10.0,10.0,9.64,0
2015-11-10,10.0,10.0,10.0,10.0,9.64,0
2015-11-13,10.0,10.0,10.0,10.0,9.64,0
2015-11-16,10.0,10.0,10.0,10.0,9.64,0
2015-11-17,9.9,9.9,9.9,9.9,9.54,10
2015-11-18,9.7,9.7,9.5,9.7,9.35,428
2015-11-19,10.15,10.15,9.9,10.15,9.78,257
2015-11-20,10.1,10.65,10.1,10.1,9.74,420
2015-11-23,10.1,10.1,9.7,10.1,9.74,810
2015-11-24,10.4,10.4,10.4,10.4,10.03,50
2015-11-26,10.75,10.75,10.75,10.75,10.36,500
2015-11-27,10.25,10.75,10.25,10.25,9.88,1200
2015-11-30,10.0,10.5,10.0,10.0,9.64,165
2015-12-01,10.1,10.1,9.8,10.1,9.74,60
2015-12-02,10.4,10.4,9.8,10.4,10.03,1900
2015-12-03,10.5,10.7,10.4,10.5,10.12,1510
2015-12-04,10.6,10.9,10.1,10.6,10.22,380
2015-12-07,10.35,10.35,10.0,10.35,9.98,566
2015-12-08,10.3,10.5,10.1,10.3,9.93,1908
2015-12-09,10.75,11.3,10.75,10.75,10.36,3457
2015-12-10,10.5,10.7,10.5,10.5,10.12,805
2015-12-11,10.2,10.25,10.2,10.2,9.83,1020
2015-12-14,10.45,10.45,9.5,10.45,10.07,595
2015-12-15,11.0,11.0,11.0,11.0,10.6,2000
