Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,504.0,504.0,493.0,497.2,486.13,93609
2018-05-04,499.0,509.1,497.0,500.7,489.55,94344
2018-05-07,505.9,505.9,494.5,498.05,486.96,66025
2018-05-08,501.4,501.8,493.0,494.65,483.63,46571
2018-05-09,496.85,496.85,488.0,489.15,478.26,89707
2018-05-10,494.9,499.95,485.0,485.85,475.03,124645
2018-05-11,486.5,488.1,474.55,479.15,468.48,116032
2018-05-14,480.05,483.9,462.25,464.7,454.35,128199
2018-05-15,464.7,476.0,455.0,456.95,446.77,113809
2018-05-16,459.9,459.9,452.0,455.15,445.01,108663
2018-05-17,461.45,463.8,454.1,455.2,445.06,89737
2018-05-18,456.0,464.0,453.0,455.55,445.4,71534
2018-05-21,455.55,456.25,448.3,454.2,444.08,156900
2018-05-22,457.75,458.05,452.2,454.5,444.38,150100
2018-05-23,456.45,461.0,452.3,454.4,444.28,59253
2018-05-24,456.75,458.95,447.0,447.65,437.68,94342
2018-05-25,450.45,458.9,442.1,454.15,444.04,82251
2018-05-28,456.55,457.95,441.0,446.6,436.65,212583
2018-05-29,445.95,457.0,439.6,445.5,435.58,374397
2018-05-30,444.3,452.0,441.0,446.6,436.65,88674
2018-05-31,448.8,455.0,445.0,445.95,436.02,135714
2018-06-01,451.5,455.05,447.55,452.15,442.08,103589
2018-06-04,456.4,456.4,440.4,442.1,432.25,58280
2018-06-05,444.65,444.65,420.6,426.55,417.05,121374
2018-06-06,427.05,430.0,411.6,413.7,404.49,195471
2018-06-07,416.05,419.95,403.35,405.2,396.18,428577
2018-06-08,403.0,424.0,403.0,417.45,408.15,227337
2018-06-11,427.85,433.0,420.0,421.65,412.26,169828
2018-06-12,424.1,431.05,420.0,428.7,419.15,85298
2018-06-13,429.9,430.85,422.3,426.0,416.51,114697
2018-06-14,425.0,432.45,420.2,424.2,414.75,157462
2018-06-15,425.75,428.8,412.55,415.9,406.64,192466
2018-06-18,416.0,422.0,413.8,416.5,407.22,71221
2018-06-19,416.0,416.0,409.0,412.55,403.36,53210
2018-06-20,414.9,414.9,404.4,406.75,397.69,77769
2018-06-21,409.0,410.9,404.85,406.65,397.59,38467
2018-06-22,407.0,418.8,405.95,412.0,402.82,210148
2018-06-25,412.4,418.8,407.0,407.7,398.62,63886
2018-06-26,407.95,415.15,407.0,410.1,400.97,113823
2018-06-27,410.1,412.6,403.1,405.85,396.81,73585
2018-06-28,407.9,407.9,386.0,388.55,379.9,109191
2018-06-29,392.8,403.4,385.0,387.95,379.31,105423
2018-07-02,391.5,394.95,379.0,381.75,373.25,113335
2018-07-03,383.0,389.7,374.3,376.25,367.87,135271
2018-07-04,376.0,378.35,362.15,369.7,361.47,149381
2018-07-05,371.9,384.0,371.3,372.85,364.55,139425
2018-07-06,373.0,377.15,369.7,373.0,364.69,122924
2018-07-09,383.0,383.2,374.85,377.05,368.65,120383
2018-07-10,379.2,398.95,377.1,383.2,374.67,353165
2018-07-11,384.95,388.0,376.0,377.55,369.14,71512
2018-07-12,379.25,384.3,372.0,373.75,365.43,88819
2018-07-13,373.7,376.75,370.0,371.2,362.93,75423
2018-07-16,371.0,371.15,359.15,363.0,354.92,77402
2018-07-17,364.95,371.0,357.0,359.1,351.1,101930
2018-07-18,362.85,364.8,354.4,358.2,350.22,75264
2018-07-19,358.2,367.0,351.25,352.9,345.04,78018
2018-07-20,354.3,354.3,339.0,344.55,336.88,171762
2018-07-23,345.0,354.0,339.2,340.7,333.11,99919
2018-07-24,342.8,359.0,335.65,347.2,339.47,191668
2018-07-25,349.2,361.55,349.2,353.4,345.53,187533
2018-07-26,354.9,355.0,347.25,348.85,341.08,101468
2018-07-27,351.5,359.0,349.0,352.55,344.7,143925
2018-07-30,355.2,362.0,352.6,359.75,351.74,555097
2018-07-31,362.8,362.8,356.4,359.1,351.1,145767
2018-08-01,359.75,362.65,354.75,355.35,351.35,232176
2018-08-02,357.7,361.0,352.45,359.05,359.05,357238
2018-08-03,360.0,376.4,358.0,365.75,365.75,314505
2018-08-06,370.0,376.35,362.75,374.5,374.5,543560
2018-08-07,377.0,390.6,375.25,383.45,383.45,317313
2018-08-08,386.0,386.8,372.8,376.15,376.15,95339
2018-08-09,376.95,385.0,373.4,382.05,382.05,104818
2018-08-10,376.0,384.35,367.9,372.7,372.7,448079
2018-08-13,366.95,377.0,361.65,371.1,371.1,192004
2018-08-14,374.5,400.0,373.15,397.05,397.05,391708
2018-08-16,399.3,405.0,385.25,391.7,391.7,160283
2018-08-17,393.65,398.65,382.4,388.05,388.05,189133
2018-08-20,390.3,394.8,387.5,389.0,389.0,52191
2018-08-21,387.0,395.0,383.15,385.8,385.8,125252
2018-08-23,385.0,392.0,382.55,389.75,389.75,289950
2018-08-24,391.0,392.7,380.2,382.25,382.25,50361
2018-08-27,384.4,385.5,376.0,377.65,377.65,46662
2018-08-28,379.8,383.95,378.0,382.05,382.05,56079
2018-08-29,383.0,390.0,382.65,386.95,386.95,74765
2018-08-30,392.0,413.15,385.25,388.65,388.65,651153
2018-08-31,389.95,397.15,385.0,388.35,388.35,181959
2018-09-03,393.0,393.0,385.05,385.95,385.95,56506
2018-09-04,387.95,390.0,380.4,382.5,382.5,57322
2018-09-05,384.0,392.0,380.45,388.4,388.4,93803
2018-09-06,388.4,396.8,384.55,387.8,387.8,86387
2018-09-07,386.0,404.0,383.05,399.45,399.45,283675
2018-09-10,401.9,406.65,383.1,384.65,384.65,88402
2018-09-11,386.05,388.9,380.1,382.65,382.65,63296
2018-09-12,383.15,395.95,375.8,380.5,380.5,150404
2018-09-14,382.25,389.0,378.95,380.2,380.2,70698
2018-09-17,379.75,391.0,379.0,386.3,386.3,94754
2018-09-18,384.9,388.6,380.5,383.15,383.15,65921
2018-09-19,382.35,385.2,366.15,368.45,368.45,100493
2018-09-21,368.45,396.0,355.1,390.55,390.55,388025
2018-09-24,390.0,390.0,356.85,363.7,363.7,92504
2018-09-25,356.25,370.0,347.2,348.8,348.8,127643
2018-09-26,351.6,353.0,321.8,324.85,324.85,410822
2018-09-27,327.0,329.75,308.0,310.5,310.5,257530
2018-09-28,310.85,317.85,290.35,294.2,294.2,481489
2018-10-01,291.0,297.8,278.1,282.1,282.1,462442
2018-10-03,285.0,303.0,283.25,287.55,287.55,860489
2018-10-04,282.7,283.95,269.0,271.5,271.5,629145
2018-10-05,272.0,279.0,262.0,264.9,264.9,183724
2018-10-08,268.25,270.1,250.05,251.05,251.05,254815
2018-10-09,255.05,259.15,246.6,248.75,248.75,341028
2018-10-10,250.3,269.2,250.0,259.4,259.4,180004
2018-10-11,254.9,257.0,248.5,254.1,254.1,159880
2018-10-12,261.9,263.5,250.0,251.75,251.75,262318
2018-10-15,254.0,263.85,251.7,259.3,259.3,261268
2018-10-16,260.9,267.05,260.9,262.0,262.0,187843
2018-10-17,267.3,267.3,250.35,251.9,251.9,123509
2018-10-19,250.05,257.5,248.05,252.1,252.1,100128
2018-10-22,257.35,257.35,249.0,249.9,249.9,72708
2018-10-23,248.0,254.8,247.0,252.25,252.25,81071
2018-10-24,257.9,260.5,251.1,257.9,257.9,190586
2018-10-25,254.9,261.25,250.25,252.0,252.0,104462
2018-10-26,253.85,255.25,248.55,250.65,250.65,116345
2018-10-29,253.7,255.25,248.55,249.8,249.8,83651
2018-10-30,251.8,254.85,249.05,250.85,250.85,129754
2018-10-31,251.15,255.0,249.15,250.8,250.8,103344
2018-11-01,260.0,273.8,259.95,266.5,266.5,929071
2018-11-02,269.8,278.25,269.0,274.45,274.45,600475
2018-11-05,276.6,285.95,272.7,275.0,275.0,282743
2018-11-06,277.0,280.3,273.5,278.0,278.0,88605
2018-11-07,281.0,288.0,280.0,286.4,286.4,78651
2018-11-09,289.0,297.95,285.0,294.7,294.7,208493
2018-11-12,298.0,300.0,292.0,292.7,292.7,85185
2018-11-13,294.0,294.0,279.0,289.5,289.5,222170
2018-11-14,294.7,297.5,286.15,289.15,289.15,86266
2018-11-15,290.0,292.35,285.05,286.75,286.75,68081
2018-11-16,289.0,295.0,287.0,288.1,288.1,84792
2018-11-19,290.5,297.15,288.1,293.5,293.5,132436
2018-11-20,294.75,294.75,288.0,289.55,289.55,56002
2018-11-21,287.8,290.9,282.0,285.6,285.6,68039
2018-11-22,287.35,290.8,282.5,283.3,283.3,49817
2018-11-26,284.15,285.6,277.3,278.5,278.5,68899
2018-11-27,278.5,279.85,270.35,276.4,276.4,72759
2018-11-28,279.35,279.95,268.5,270.25,270.25,62341
2018-11-29,270.7,274.0,262.15,267.15,267.15,147667
2018-11-30,264.65,267.0,258.35,259.65,259.65,210419
2018-12-03,261.0,269.1,260.0,264.75,264.75,75986
2018-12-04,266.5,268.0,263.25,265.6,265.6,67062
2018-12-05,263.05,264.7,260.0,261.3,261.3,43111
2018-12-06,258.75,263.5,253.0,255.55,255.55,70915
2018-12-07,255.95,257.2,248.85,249.85,249.85,78159
2018-12-10,247.0,251.65,245.05,248.2,248.2,51962
2018-12-11,245.0,251.65,244.1,250.05,250.05,93307
2018-12-12,250.1,258.6,250.1,256.85,256.85,98124
2018-12-13,259.6,265.05,256.9,261.7,261.7,143234
2018-12-14,262.95,262.95,258.15,259.2,259.2,132400
2018-12-17,260.0,268.0,258.4,263.95,263.95,127601
2018-12-18,263.95,274.65,263.0,270.15,270.15,172591
2018-12-19,271.4,279.0,271.2,274.05,274.05,197521
2018-12-20,273.75,282.9,269.05,278.0,278.0,116502
2018-12-21,279.8,279.8,268.1,270.05,270.05,1101380
2018-12-24,274.95,274.95,257.55,260.35,260.35,212341
2018-12-26,261.0,261.0,248.7,252.3,252.3,137079
2018-12-27,254.95,260.55,254.95,258.2,258.2,240598
2018-12-28,260.3,263.3,258.1,260.2,260.2,184446
2018-12-31,260.2,261.8,258.6,259.2,259.2,123310
2019-01-01,259.5,264.0,258.2,260.95,260.95,75068
2019-01-02,260.45,261.95,258.65,260.05,260.05,423472
2019-01-03,258.5,263.7,253.6,254.5,254.5,505892
2019-01-04,262.0,266.0,258.4,262.65,262.65,383460
2019-01-07,264.75,271.0,262.65,267.6,267.6,249519
2019-01-08,269.7,279.5,266.15,275.4,275.4,311763
2019-01-09,277.8,289.6,275.0,279.5,279.5,448986
2019-01-10,279.4,325.0,277.25,320.35,320.35,2329782
2019-01-11,320.95,321.0,305.25,313.35,313.35,934580
2019-01-14,309.8,309.8,300.0,301.15,301.15,228302
2019-01-15,300.3,309.75,300.3,304.85,304.85,167464
2019-01-16,305.0,318.0,304.3,306.65,306.65,364253
2019-01-17,306.85,312.4,305.2,309.0,309.0,289971
2019-01-18,311.45,311.45,296.25,300.6,300.6,134456
2019-01-21,300.65,301.65,291.75,292.9,292.9,118235
2019-01-22,292.1,292.9,285.25,289.35,289.35,104610
2019-01-23,297.0,305.8,292.1,294.65,294.65,581054
2019-01-24,294.85,296.5,291.0,292.1,292.1,99034
2019-01-25,293.8,299.0,289.0,295.25,295.25,170894
2019-01-28,292.05,295.4,289.0,292.35,292.35,112873
2019-01-29,291.35,303.3,290.55,295.15,295.15,181068
2019-01-30,295.6,298.4,292.3,293.9,293.9,57784
2019-01-31,293.3,303.0,293.3,298.5,298.5,156090
2019-02-01,297.9,302.35,292.85,295.7,295.7,98891
2019-02-04,293.0,298.65,291.8,295.2,295.2,116527
2019-02-05,295.2,296.35,290.9,293.25,293.25,78091
2019-02-06,293.4,293.6,281.25,289.75,289.75,143634
2019-02-07,288.4,293.75,284.1,290.25,290.25,69784
2019-02-08,291.9,293.9,288.7,290.05,290.05,69596
2019-02-11,276.0,278.0,260.6,273.1,273.1,230367
2019-02-12,272.0,283.3,271.4,279.1,279.1,119733
2019-02-14,286.4,302.0,285.55,290.9,290.9,147386
2019-02-15,289.15,294.6,282.1,285.55,285.55,61390
2019-02-18,285.0,285.05,264.3,267.4,267.4,100785
2019-02-19,267.4,274.95,267.0,271.85,271.85,47719
2019-02-20,273.0,281.9,272.0,277.15,277.15,104528
2019-02-21,277.15,279.95,272.6,275.0,275.0,50881
2019-02-22,275.0,289.0,275.0,284.95,284.95,126651
2019-02-25,284.05,289.8,283.0,284.75,284.75,79393
2019-02-26,281.7,289.9,280.0,286.25,286.25,82879
2019-02-27,285.35,293.0,285.35,289.95,289.95,114869
2019-02-28,291.7,314.0,291.05,307.7,307.7,390909
2019-03-01,307.7,318.45,307.65,313.0,313.0,213566
2019-03-05,313.9,323.2,311.55,316.8,316.8,139112
2019-03-06,318.0,334.8,318.0,326.0,326.0,219238
2019-03-07,331.0,331.0,319.55,325.3,325.3,80306
2019-03-08,331.0,332.0,323.0,328.0,328.0,129366
2019-03-11,329.95,337.45,328.0,331.15,331.15,122489
2019-03-12,334.3,339.95,326.25,329.3,329.3,115914
2019-03-13,329.3,333.0,322.85,326.35,326.35,53658
2019-03-14,328.85,335.0,321.0,327.6,327.6,73822
2019-03-15,329.0,334.9,317.7,321.85,321.85,132167
2019-03-18,324.4,325.55,321.05,321.9,321.9,37258
2019-03-19,323.0,342.9,322.0,339.55,339.55,156762
2019-03-20,339.55,362.95,339.55,357.05,357.05,519405
2019-03-22,358.9,359.35,332.1,333.65,333.65,349310
2019-03-25,328.0,331.25,320.1,323.7,323.7,96454
2019-03-26,324.3,331.55,323.0,324.25,324.25,112535
2019-03-27,326.85,329.25,322.8,326.35,326.35,96194
2019-03-28,326.0,328.0,323.65,325.2,325.2,75746
2019-04-01,332.0,333.0,324.3,325.4,325.4,87773
2019-04-02,327.0,327.0,320.1,323.15,323.15,75894
2019-04-03,323.2,325.9,315.45,318.0,318.0,114993
2019-04-04,317.0,318.0,308.05,309.35,309.35,65791
2019-04-05,309.0,314.0,307.1,309.95,309.95,64658
2019-04-08,308.1,317.9,308.1,315.25,315.25,139673
2019-04-09,315.25,321.0,308.05,309.35,309.35,124330
2019-04-10,311.5,317.5,309.65,311.25,311.25,95284
2019-04-11,312.95,313.25,305.65,307.75,307.75,66590
2019-04-12,308.7,311.8,303.3,305.95,305.95,69116
2019-04-15,306.25,314.0,302.65,303.9,303.9,101555
2019-04-16,306.3,309.25,303.35,303.9,303.9,70989
2019-04-18,304.0,307.9,293.9,296.35,296.35,92429
2019-04-22,296.0,297.45,288.5,288.85,288.85,74627
2019-04-23,291.15,291.2,283.5,284.45,284.45,82674
2019-04-24,286.75,293.5,284.45,291.5,291.5,62395
2019-04-25,292.7,295.8,286.0,286.75,286.75,65849
2019-04-26,286.75,296.0,284.5,293.15,293.15,179876
2019-04-30,295.45,295.45,285.0,286.25,286.25,45492
2019-05-02,286.8,287.95,274.65,276.2,276.2,163388
2019-05-03,275.2,279.8,268.25,270.3,270.3,75300
2019-05-06,267.95,276.0,266.2,271.7,271.7,65653
2019-05-07,273.8,278.5,272.05,273.35,273.35,73011
2019-05-08,274.0,276.0,264.6,267.55,267.55,69628
2019-05-09,267.55,269.35,265.05,267.25,267.25,40405
2019-05-10,267.65,272.8,267.0,268.0,268.0,27518
2019-05-13,268.1,268.8,258.35,260.15,260.15,42246
2019-05-14,261.0,268.25,256.9,263.95,263.95,68891
2019-05-15,266.0,266.15,259.05,260.7,260.7,38397
2019-05-16,261.05,274.95,259.0,268.3,268.3,45963
2019-05-17,270.45,275.25,268.0,273.6,273.6,48063
2019-05-20,281.05,301.85,275.4,298.4,298.4,176796
2019-05-21,301.0,319.9,296.0,309.7,309.7,426823
2019-05-22,299.3,308.35,282.0,301.7,301.7,431543
2019-05-23,301.7,311.15,294.15,301.75,301.75,201621
2019-05-24,304.8,308.0,299.25,305.1,305.1,62931
2019-05-27,305.1,311.9,305.1,308.0,308.0,72498
2019-05-28,309.9,324.45,309.05,320.9,320.9,161541
2019-05-29,319.9,323.8,313.1,320.25,320.25,88730
2019-05-30,319.0,324.65,314.85,321.9,321.9,56215
2019-05-31,321.0,323.9,312.0,318.95,318.95,66184
2019-06-03,316.3,323.8,316.3,320.6,320.6,41117
2019-06-04,320.6,343.3,319.0,334.15,334.15,269714
2019-06-06,335.05,340.3,330.35,334.35,334.35,143725
2019-06-07,335.1,337.95,315.7,329.65,329.65,168992
2019-06-10,329.9,332.3,316.3,320.2,320.2,55178
2019-06-11,321.9,326.35,318.0,323.0,323.0,53537
2019-06-12,322.1,322.85,317.65,320.1,320.1,70057
2019-06-13,322.4,322.4,316.65,320.1,320.1,52711
2019-06-14,319.95,326.35,316.0,320.45,320.45,30455
2019-06-17,321.1,322.8,311.75,314.4,314.4,87904
2019-06-18,317.0,317.0,289.1,305.05,305.05,294174
2019-06-19,308.8,315.0,305.0,307.9,307.9,177510
2019-06-20,311.95,312.0,303.3,305.2,305.2,81515
2019-06-21,304.0,307.0,302.0,303.0,303.0,73259
2019-06-24,303.5,312.1,303.5,306.8,306.8,48394
2019-06-25,309.0,310.55,306.65,307.8,307.8,28448
2019-06-26,308.1,309.0,298.1,306.8,306.8,60131
2019-06-27,306.0,308.7,301.4,302.9,302.9,24404
2019-06-28,303.0,310.8,301.25,309.2,309.2,67188
2019-07-01,311.0,352.75,311.0,345.3,345.3,1673202
2019-07-02,345.6,350.0,336.1,338.75,338.75,372068
2019-07-03,338.0,350.0,336.5,339.05,339.05,407902
2019-07-04,340.0,342.3,332.1,335.8,335.8,184649
2019-07-05,338.0,347.0,310.0,312.7,312.7,584117
2019-07-08,312.0,319.0,299.3,301.45,301.45,168829
2019-07-09,301.65,318.75,299.0,313.95,313.95,219701
2019-07-10,311.7,317.4,304.1,306.4,306.4,96362
2019-07-11,306.8,309.55,301.95,305.7,305.7,53461
2019-07-12,305.3,308.0,300.25,302.9,302.9,80526
2019-07-15,302.2,305.3,291.2,293.15,293.15,108902
2019-07-16,291.9,293.6,284.0,286.8,286.8,100067
2019-07-17,288.2,292.0,286.2,287.0,287.0,107559
2019-07-18,288.8,310.4,287.8,302.6,302.6,718885
2019-07-19,302.0,304.2,288.1,292.65,292.65,172272
2019-07-22,292.9,296.2,283.2,291.9,291.9,109903
2019-07-23,291.9,317.0,291.9,310.5,310.5,610988
2019-07-24,312.85,317.5,302.1,304.05,304.05,227249
2019-07-25,302.1,311.8,301.5,306.8,306.8,141919
2019-07-26,306.8,312.9,306.05,309.45,309.45,177099
2019-07-29,307.85,308.6,302.2,303.35,303.35,62844
2019-07-30,303.35,305.5,288.25,289.5,289.5,156178
2019-07-31,287.95,297.7,287.0,290.7,290.7,158647
2019-08-01,288.6,294.25,285.1,287.85,287.85,148000
2019-08-02,285.3,286.7,272.2,276.3,276.3,183246
2019-08-05,273.9,281.0,265.3,271.75,271.75,161913
2019-08-06,272.0,278.3,267.5,268.6,268.6,185245
2019-08-07,277.0,277.0,269.25,270.95,270.95,90010
2019-08-08,272.0,281.7,270.95,280.25,280.25,82757
2019-08-09,282.0,289.9,278.85,281.05,281.05,98551
2019-08-13,278.0,278.0,271.1,272.5,272.5,74536
2019-08-14,274.8,277.0,268.6,271.4,271.4,61404
2019-08-16,278.0,294.0,276.4,289.8,289.8,204508
2019-08-19,289.0,293.5,283.95,284.85,284.85,68204
2019-08-20,285.9,291.6,277.35,279.2,279.2,88379
2019-08-21,277.35,279.4,271.0,273.1,273.1,55961
2019-08-22,270.55,273.95,261.6,263.55,263.55,92987
2019-08-23,261.1,274.0,258.55,270.85,270.85,85936
2019-08-26,276.5,281.35,274.6,277.7,277.7,79053
2019-08-27,281.0,285.2,276.5,279.2,279.2,115255
2019-08-28,279.2,287.2,277.2,281.35,281.35,63528
2019-08-29,281.35,281.35,275.0,276.8,276.8,43947
2019-08-30,275.6,282.7,275.05,276.3,276.3,37444
2019-09-03,274.8,274.95,270.5,272.85,272.85,28075
2019-09-04,276.9,276.9,269.0,271.05,271.05,20437
2019-09-05,272.0,281.45,272.0,276.9,276.9,51537
2019-09-06,277.1,290.7,273.55,287.05,287.05,79563
2019-09-09,285.3,297.25,284.1,287.95,287.95,72589
2019-09-11,288.0,305.95,288.0,303.65,303.65,106017
2019-09-12,305.95,312.0,301.1,303.5,303.5,85274
2019-09-13,302.05,306.45,296.5,300.05,300.05,41656
2019-09-16,297.4,301.0,295.15,296.25,296.25,34412
2019-09-17,298.0,300.0,284.25,286.05,286.05,62976
2019-09-18,289.25,289.25,276.6,280.0,280.0,94024
2019-09-19,282.0,283.5,275.25,276.05,276.05,28324
2019-09-20,278.25,285.0,266.5,275.05,275.05,196920
2019-09-23,279.45,287.0,275.0,282.35,282.35,107391
2019-09-24,280.25,286.0,280.0,280.6,280.6,58015
2019-09-25,283.95,283.95,277.0,278.05,278.05,33489
2019-09-26,282.0,284.75,274.8,280.35,280.35,65591
2019-09-27,283.85,284.0,274.75,275.7,275.7,67618
2019-09-30,278.9,278.9,269.55,271.2,271.2,51358
2019-10-01,273.0,274.8,267.0,269.9,269.9,35514
2019-10-03,272.3,273.0,264.0,264.8,264.8,45243
2019-10-04,265.1,269.9,260.1,261.05,261.05,68967
2019-10-07,264.7,264.7,251.0,251.85,251.85,56920
2019-10-09,253.9,255.9,246.0,247.35,247.35,117160
2019-10-10,249.45,249.45,244.0,244.8,244.8,66342
2019-10-11,246.65,246.65,235.05,239.35,239.35,79950
2019-10-14,242.8,242.8,230.0,231.6,231.6,81863
2019-10-15,231.6,231.6,189.0,190.1,190.1,1336296
2019-10-16,190.0,196.0,179.0,180.55,180.55,672828
2019-10-17,179.25,194.8,167.15,189.55,189.55,1238841
2019-10-18,189.0,200.0,183.15,192.95,192.95,413849
2019-10-22,194.6,199.4,191.15,195.0,195.0,190736
2019-10-23,195.0,203.9,193.5,195.75,195.75,235783
2019-10-24,197.0,198.9,193.65,195.05,195.05,91265
2019-10-25,195.95,195.95,185.65,187.9,187.9,73268
2019-10-29,194.0,198.4,189.4,193.95,193.95,103925
2019-10-30,195.5,206.7,193.25,200.8,200.8,199949
2019-10-31,202.4,202.45,195.95,197.05,197.05,111372
2019-11-01,197.05,201.6,194.55,196.05,196.05,64282
2019-11-04,195.0,198.8,193.3,194.65,194.65,66125
2019-11-05,193.75,195.5,184.45,185.55,185.55,134935
2019-11-06,186.0,187.95,180.0,181.55,181.55,110522
2019-11-07,185.7,185.7,178.2,179.6,179.6,82496
2019-11-08,178.5,179.25,175.05,175.55,175.55,98850
2019-11-11,176.45,185.0,175.0,180.35,180.35,122566
2019-11-13,185.0,186.45,177.0,177.85,177.85,119821
2019-11-14,180.95,180.95,169.1,169.8,169.8,128259
2019-11-15,171.15,172.8,165.0,169.85,169.85,92166
2019-11-18,172.0,172.65,167.05,168.25,168.25,76438
2019-11-19,170.7,171.1,167.3,168.15,168.15,57830
2019-11-20,168.8,169.45,160.3,163.4,163.4,251360
2019-11-21,163.55,169.75,162.05,166.05,166.05,161252
2019-11-22,166.05,167.2,160.5,161.7,161.7,176715
2019-11-25,162.0,170.85,162.0,166.6,166.6,317435
2019-11-26,168.3,174.0,167.05,168.45,168.45,298490
2019-11-27,169.25,171.9,166.9,168.65,168.65,86741
2019-11-28,167.6,170.05,167.4,169.55,169.55,83886
2019-11-29,168.6,179.9,163.5,175.15,175.15,266887
2019-12-02,179.9,179.9,171.5,177.15,177.15,140882
2019-12-03,177.1,177.1,169.05,169.45,169.45,74578
2019-12-04,169.0,170.1,167.15,168.45,168.45,55942
2019-12-05,168.45,170.8,164.0,165.35,165.35,89575
2019-12-06,165.1,173.6,165.1,165.75,165.75,167845
2019-12-09,166.4,196.7,166.0,191.35,191.35,2530032
2019-12-10,193.0,193.7,178.05,178.85,178.85,650933
2019-12-11,178.05,183.7,171.9,173.85,173.85,240126
2019-12-12,175.45,182.55,173.95,177.55,177.55,214755
2019-12-13,179.2,182.55,174.3,174.85,174.85,151405
2019-12-16,176.4,180.7,173.2,174.5,174.5,161128
2019-12-17,175.75,176.5,172.7,173.6,173.6,124230
2019-12-18,174.6,175.25,170.15,171.15,171.15,85143
2019-12-19,171.8,172.1,167.5,170.1,170.1,130745
2019-12-20,170.05,173.0,166.25,166.8,166.8,143428
2019-12-23,166.25,172.4,165.0,168.5,168.5,150320
2019-12-24,169.55,177.7,167.85,171.85,171.85,335385
2019-12-26,172.65,172.65,169.5,170.15,170.15,68312
2019-12-27,171.35,171.6,168.5,168.8,168.8,69744
2019-12-30,169.25,172.1,166.55,168.15,168.15,81363
2019-12-31,168.0,189.5,166.95,182.5,182.5,1856105
2020-01-01,181.0,184.4,178.4,180.5,180.5,303836
2020-01-02,181.4,198.4,181.05,193.35,193.35,1430696
2020-01-03,194.8,222.9,193.05,215.15,215.15,3982221
2020-01-06,214.95,227.0,205.0,216.6,216.6,1814476
2020-01-07,222.0,227.35,211.0,216.05,216.05,927392
2020-01-08,209.9,222.0,209.0,215.4,215.4,639595
2020-01-09,219.8,221.95,215.2,216.3,216.3,343417
2020-01-10,216.55,221.7,211.6,212.6,212.6,450441
2020-01-13,214.65,214.65,205.0,207.25,207.25,242179
2020-01-14,208.0,212.45,202.7,205.45,205.45,340460
2020-01-15,207.0,215.5,203.9,213.65,213.65,700350
2020-01-16,231.0,237.75,221.0,223.3,223.3,2984968
2020-01-17,223.3,229.85,220.25,225.35,225.35,787925
2020-01-20,226.0,230.5,223.1,226.2,226.2,849765
2020-01-21,224.5,232.5,222.15,224.9,224.9,1066555
2020-01-22,226.6,227.05,221.5,222.4,222.4,207679
2020-01-23,221.95,225.15,221.95,222.95,222.95,171568
2020-01-24,223.85,225.4,216.25,218.8,218.8,239988
2020-01-27,216.8,225.0,215.0,220.1,220.1,436880
2020-01-28,220.0,221.6,212.5,214.4,214.4,224110
2020-01-29,216.2,224.3,214.45,223.15,223.15,741370
2020-01-30,225.6,228.5,222.0,223.2,223.2,481987
2020-01-31,225.2,226.0,214.0,215.05,215.05,274324
2020-02-03,217.5,223.0,211.4,213.95,213.95,401193
2020-02-04,214.3,219.0,214.3,216.95,216.95,193603
2020-02-05,218.1,220.35,214.15,215.4,215.4,221096
2020-02-06,216.6,218.9,215.0,215.75,215.75,123156
2020-02-07,215.75,219.3,213.8,214.65,214.65,155029
2020-02-10,218.0,228.5,209.2,217.9,217.9,790567
2020-02-11,218.15,219.45,214.4,215.15,215.15,164461
2020-02-12,215.65,217.8,213.5,215.25,215.25,106103
2020-02-13,211.2,216.0,210.1,211.15,211.15,101163
2020-02-14,212.95,216.5,209.25,212.65,212.65,193476
2020-02-17,214.0,217.75,208.8,210.05,210.05,117904
2020-02-18,209.35,209.4,200.0,202.3,202.3,133020
2020-02-19,203.05,207.3,202.2,203.2,203.2,126069
2020-02-20,203.7,223.0,203.5,216.8,216.8,689349
2020-02-24,216.8,227.9,212.3,217.35,217.35,526379
2020-02-25,218.55,226.95,212.0,214.8,214.8,447933
2020-02-26,213.0,216.5,204.5,205.95,205.95,179170
2020-02-27,204.2,210.95,196.2,203.75,203.75,209021
2020-02-28,195.4,198.45,187.1,188.25,188.25,239782
2020-03-02,191.5,197.7,180.0,183.2,183.2,127827
2020-03-03,185.5,188.4,180.5,183.6,183.6,146341
2020-03-04,184.9,189.0,178.0,182.35,182.35,161447
2020-03-05,184.0,189.0,180.25,183.1,183.1,144141
2020-03-06,176.8,178.0,171.0,172.15,172.15,137254
2020-03-09,169.9,169.95,158.0,161.95,161.95,185673
2020-03-11,162.0,168.6,158.2,161.25,161.25,152645
2020-03-12,155.0,156.5,131.0,135.05,135.05,272399
2020-03-13,111.8,155.3,111.8,137.8,137.8,224799
2020-03-16,136.7,136.7,125.95,127.55,127.55,150869
2020-03-17,127.5,132.55,102.05,120.0,120.0,208884
2020-03-18,120.05,123.85,108.5,110.2,110.2,150708
2020-03-19,105.0,113.0,99.2,107.75,107.75,215077
2020-03-20,113.5,113.5,101.0,101.75,101.75,408617
2020-03-23,94.9,96.0,91.6,91.6,91.6,99988
2020-03-24,92.0,95.0,82.45,89.95,89.95,97437
2020-03-25,89.95,94.0,86.6,92.15,92.15,74419
