Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,39.0,39.0,33.6,38.1,19.5,50208
2004-04-14,38.1,38.1,38.1,38.1,19.5,0
2004-04-15,37.85,39.5,37.85,38.15,19.53,30482
2004-04-16,39.85,39.85,37.0,38.15,19.53,11980
2004-04-19,38.5,39.0,36.65,37.0,18.94,16214
2004-04-20,37.2,38.0,36.85,37.25,19.07,11151
2004-04-21,37.5,38.3,37.15,37.75,19.32,7401
2004-04-22,38.15,40.5,37.6,38.7,19.81,23955
2004-04-23,37.35,40.25,37.35,39.0,19.96,20500
2004-04-27,39.1,39.1,35.5,36.2,18.53,14959
2004-04-28,36.0,37.3,35.5,36.15,18.5,11190
2004-04-29,36.25,37.9,36.25,36.5,18.68,7853
2004-04-30,36.5,37.7,36.0,36.1,18.48,10619
2004-05-03,35.5,37.5,34.0,34.6,17.71,11753
2004-05-04,36.8,36.8,35.05,35.25,18.04,5626
2004-05-05,35.5,40.6,35.5,39.2,20.06,87822
2004-05-06,43.0,43.1,40.8,41.2,21.09,185533
2004-05-07,40.5,41.75,39.55,40.05,20.5,78023
2004-05-10,40.0,40.0,38.55,39.45,20.19,21393
2004-05-11,38.5,38.5,36.25,36.95,18.91,20044
2004-05-12,36.6,38.6,36.6,37.2,19.04,19598
2004-05-13,35.0,39.0,34.0,37.9,19.4,34843
2004-05-14,39.0,41.9,35.15,36.05,18.45,80654
2004-05-17,37.0,37.0,29.05,30.45,15.59,29181
2004-05-18,30.0,33.95,29.9,33.6,17.2,27098
2004-05-19,37.0,37.7,34.85,35.75,18.3,28244
2004-05-20,34.15,36.2,33.5,35.3,18.07,19084
2004-05-21,39.0,39.0,33.25,35.4,18.12,14541
2004-05-24,37.5,40.3,35.25,39.5,20.22,142973
2004-05-25,39.45,39.5,36.05,38.3,19.6,81948
2004-05-26,39.15,42.7,39.15,41.35,21.16,227432
2004-05-27,41.0,46.4,41.0,44.45,22.75,354873
2004-05-28,44.0,44.4,39.1,39.4,20.17,171274
2004-05-31,38.0,39.0,37.0,37.8,19.35,47587
2004-06-01,38.0,39.85,38.0,38.4,19.65,33951
2004-06-02,38.9,39.65,37.6,39.15,20.04,23383
2004-06-03,40.0,40.05,37.15,37.45,19.17,30222
2004-06-04,38.0,38.1,36.9,37.2,19.04,22761
2004-06-07,39.95,39.95,37.05,37.35,19.12,20290
2004-06-08,38.0,38.75,36.6,37.15,19.02,14912
2004-06-09,37.3,37.9,36.9,37.0,18.94,11787
2004-06-10,37.55,38.8,37.5,37.8,19.35,26127
2004-06-11,37.25,38.4,36.4,36.65,18.76,17773
2004-06-14,36.25,36.25,35.3,35.45,18.14,12400
2004-06-15,36.6,36.6,35.0,35.5,18.17,19385
2004-06-16,35.6,36.0,35.5,35.6,18.22,6417
2004-06-17,35.1,35.6,34.7,35.4,18.12,10983
2004-06-18,35.45,36.05,35.45,35.55,18.2,3118
2004-06-21,35.0,35.75,34.5,35.0,17.91,9075
2004-06-22,34.4,35.35,34.4,34.7,17.76,6582
2004-06-23,34.15,34.65,33.25,33.45,17.12,13099
2004-06-24,33.4,34.0,33.0,33.7,17.25,6800
2004-06-25,34.0,34.9,33.15,34.55,17.68,22404
2004-06-28,34.95,37.45,34.3,37.0,18.94,46441
2004-06-29,38.0,38.7,37.15,37.75,19.32,34054
2004-06-30,39.0,42.95,36.55,37.0,18.94,29176
2004-07-01,37.55,42.7,37.2,37.8,19.35,20614
2004-07-02,39.4,39.45,36.85,37.05,18.96,8472
2004-07-05,37.0,37.85,36.25,36.6,18.73,13996
2004-07-06,36.9,37.0,36.1,36.8,18.84,6569
2004-07-07,36.95,37.25,36.5,36.9,18.89,5857
2004-07-08,37.35,37.35,34.25,34.55,17.68,13347
2004-07-09,35.0,36.8,34.3,35.7,18.27,21594
2004-07-12,37.0,39.8,35.25,38.6,19.76,82325
2004-07-13,39.55,40.8,38.0,38.2,19.55,109992
2004-07-14,38.1,39.2,38.1,38.35,19.63,24434
2004-07-15,36.1,40.5,36.1,40.05,20.5,90027
2004-07-16,40.0,40.7,39.0,39.55,20.24,42401
2004-07-19,40.1,43.5,40.1,41.75,21.37,195740
2004-07-20,42.55,42.55,40.4,40.6,20.78,46758
2004-07-21,41.0,43.5,41.0,41.55,21.27,98593
2004-07-22,43.5,43.5,41.0,41.95,21.47,123456
2004-07-23,42.75,43.2,42.1,42.25,21.63,61865
2004-07-26,42.9,42.9,41.3,42.45,21.73,40756
2004-07-27,44.0,44.0,39.9,40.25,20.6,48632
2004-07-28,40.0,40.8,38.85,39.1,20.01,44265
2004-07-29,42.5,42.5,39.5,41.65,21.32,65598
2004-07-30,43.5,43.5,41.3,42.15,21.57,105153
2004-08-02,42.5,43.0,41.3,42.1,21.55,58500
2004-08-03,43.0,43.0,41.0,41.3,21.14,29487
2004-08-04,40.9,42.5,40.8,41.3,21.14,39556
2004-08-05,43.0,46.0,42.3,45.1,23.08,364865
2004-08-06,45.0,45.4,42.5,43.15,22.09,114480
2004-08-09,35.5,43.45,35.5,42.85,21.93,36619
2004-08-10,43.45,43.7,42.75,42.95,21.98,30820
2004-08-11,40.1,43.5,40.1,40.7,20.83,46290
2004-08-12,41.0,41.9,40.2,40.45,20.7,19405
2004-08-13,40.1,43.0,40.0,41.9,21.45,62211
2004-08-16,42.9,47.1,42.3,46.5,23.8,261232
2004-08-17,47.85,47.9,44.65,45.35,23.21,148476
2004-08-18,46.95,46.95,43.65,43.9,22.47,62890
2004-08-19,44.0,45.9,43.75,45.35,23.21,75836
2004-08-20,45.05,45.5,43.55,43.85,22.44,30595
2004-08-23,46.0,46.0,43.0,43.35,22.19,45472
2004-08-24,44.2,44.4,43.25,44.0,22.52,27032
2004-08-25,44.45,44.45,42.95,43.25,22.14,17579
2004-08-26,44.45,44.45,43.2,43.4,22.21,19677
2004-08-27,43.15,44.2,42.5,43.5,22.27,20827
2004-08-30,43.9,45.0,43.5,44.7,22.88,58569
2004-08-31,44.8,46.5,44.45,45.85,23.47,95516
2004-09-01,46.2,47.55,46.0,46.4,23.75,99315
2004-09-02,43.0,50.2,43.0,47.95,24.54,278080
2004-09-03,48.5,50.15,47.15,49.85,25.52,147644
2004-09-06,50.2,50.45,48.6,48.95,25.05,98847
2004-09-07,49.0,53.2,48.7,52.7,26.97,242864
2004-09-08,53.4,57.2,52.7,55.75,28.54,565331
2004-09-09,56.0,56.2,52.1,53.85,27.56,277541
2004-09-10,54.8,59.5,54.0,58.6,29.99,710794
2004-09-13,59.0,61.9,56.1,60.7,31.07,444053
2004-09-14,61.0,61.65,58.5,59.0,30.2,139726
2004-09-15,59.4,59.4,54.65,56.05,28.69,147827
2004-09-16,54.25,62.25,54.25,60.75,31.09,403873
2004-09-17,60.3,61.05,58.75,59.7,30.56,118073
2004-09-20,61.4,63.5,60.2,61.2,31.32,242911
2004-09-21,61.5,61.5,59.2,60.7,31.07,104931
2004-09-22,61.2,61.2,59.0,59.7,30.56,98472
2004-09-23,62.0,62.0,58.1,59.15,30.28,95752
2004-09-24,65.0,65.0,58.5,58.95,30.17,68057
2004-09-27,59.5,60.35,58.25,58.65,30.02,57273
2004-09-28,59.8,59.8,58.1,58.25,29.82,43536
2004-09-29,58.05,60.1,57.2,59.7,30.56,115485
2004-09-30,60.0,62.0,59.55,60.05,30.74,116288
2004-10-01,58.0,62.0,57.8,59.45,30.43,82962
2004-10-04,57.6,62.5,57.1,60.75,31.09,312299
2004-10-05,61.7,65.8,59.5,64.8,33.17,475525
2004-10-06,65.95,68.0,63.2,63.75,32.63,309858
2004-10-07,69.9,69.9,62.8,64.15,32.83,77610
2004-10-08,64.0,68.5,64.0,67.15,34.37,75739
2004-10-11,67.5,69.5,65.0,66.05,33.81,82553
2004-10-12,68.5,68.5,60.25,63.35,32.43,42476
2004-10-14,65.0,70.0,63.3,69.2,35.42,133308
2004-10-15,69.9,73.0,68.45,70.35,36.01,154849
2004-10-18,71.55,73.6,68.0,68.55,35.09,41357
2004-10-19,71.0,71.7,69.0,69.75,35.7,55306
2004-10-20,70.2,71.0,67.05,67.8,34.7,62210
2004-10-21,68.0,70.0,66.0,66.6,34.09,35711
2004-10-22,66.6,66.6,66.6,66.6,34.09,0
2004-10-25,66.05,68.75,62.0,63.55,32.53,46840
2004-10-26,62.4,68.85,62.4,67.4,34.5,32261
2004-10-27,66.65,68.4,66.0,67.6,34.6,13749
2004-10-28,68.9,69.9,66.15,67.05,34.32,38973
2004-10-29,68.95,68.95,66.15,66.6,34.09,19731
2004-11-01,70.0,70.0,63.8,65.8,33.68,23495
2004-11-02,66.8,68.0,64.6,65.4,33.47,22267
2004-11-03,67.9,68.0,61.0,64.65,33.09,63465
2004-11-04,68.25,69.0,64.05,65.55,33.55,22637
2004-11-05,65.7,66.6,63.1,63.75,32.63,26952
2004-11-08,65.0,66.0,63.0,63.35,32.43,27126
2004-11-09,62.8,64.75,60.6,61.5,31.48,35781
2004-11-10,66.0,66.0,61.5,62.5,31.99,10380
2004-11-11,63.5,64.85,61.6,62.3,31.89,20847
2004-11-12,63.25,64.5,63.0,63.75,32.63,8948
2004-11-15,63.75,63.75,63.75,63.75,32.63,0
2004-11-16,65.0,65.45,63.1,63.8,32.66,28464
2004-11-17,60.0,66.5,60.0,64.8,33.17,38206
2004-11-18,64.55,67.0,64.5,66.55,34.06,33076
2004-11-19,66.0,67.0,63.6,64.05,32.78,40124
2004-11-22,62.05,66.5,62.0,66.05,33.81,27303
2004-11-23,66.5,67.0,62.05,64.65,33.09,39834
2004-11-24,65.0,66.4,64.0,64.4,32.96,16666
2004-11-25,65.75,65.75,63.0,63.7,32.6,28631
2004-11-26,63.7,63.7,63.7,63.7,32.6,0
2004-11-29,65.05,65.05,62.95,63.15,32.32,16422
2004-11-30,65.0,65.0,61.05,61.95,31.71,23493
2004-12-01,67.1,67.1,63.25,66.55,34.06,84335
2004-12-02,68.5,71.9,66.0,68.0,34.81,119799
2004-12-03,68.0,68.95,65.25,67.65,34.63,55931
2004-12-06,71.8,71.9,67.35,68.0,34.81,126038
2004-12-07,68.0,68.0,65.0,65.3,33.42,52982
2004-12-08,64.15,66.0,63.6,63.75,32.63,60989
2004-12-09,63.15,64.9,62.65,63.2,32.35,48942
2004-12-10,63.25,64.0,62.75,63.0,32.25,23878
2004-12-13,62.0,64.75,62.0,63.65,32.58,40657
2004-12-14,64.0,76.4,63.25,76.4,39.11,782935
2004-12-15,80.0,81.65,72.15,73.95,37.85,1211564
2004-12-16,74.1,74.7,71.1,71.65,36.67,141181
2004-12-17,72.45,74.35,68.7,69.3,35.47,153884
2004-12-20,71.0,75.3,70.0,72.55,37.13,328709
2004-12-21,74.4,74.4,71.1,71.75,36.72,100786
2004-12-22,73.25,78.9,71.6,73.4,37.57,498725
2004-12-23,74.85,75.9,72.0,72.65,37.19,93838
2004-12-24,73.65,77.85,73.05,75.2,38.49,237247
2004-12-27,76.0,77.0,73.55,74.4,38.08,109598
2004-12-28,75.7,76.8,73.5,74.0,37.88,137393
2004-12-29,75.0,75.6,72.25,72.7,37.21,117351
2004-12-30,74.0,74.0,70.5,71.2,36.44,59387
2004-12-31,74.0,74.0,70.8,71.55,36.62,56988
2005-01-03,74.8,74.8,70.5,71.1,36.39,74213
2005-01-04,73.8,74.8,71.0,72.55,37.13,157155
2005-01-05,74.9,74.9,64.05,66.1,33.83,121490
2005-01-06,69.6,69.6,64.25,66.3,33.94,98319
2005-01-07,67.9,67.9,62.25,66.1,33.83,103836
2005-01-10,67.0,72.65,67.0,68.5,35.06,139600
2005-01-11,69.95,70.5,63.0,64.9,33.22,78987
2005-01-12,66.4,66.4,58.25,60.35,30.89,106731
2005-01-13,61.8,65.2,61.8,64.35,32.94,79326
2005-01-14,64.7,64.7,62.1,62.5,31.99,94714
2005-01-17,63.95,64.0,59.05,61.8,31.63,40969
2005-01-18,63.9,64.8,62.0,63.25,32.37,38095
2005-01-19,63.2,65.5,63.05,63.85,32.68,56779
2005-01-20,62.0,63.0,61.15,62.2,31.84,21017
2005-01-24,64.0,64.25,60.15,60.5,30.97,20876
2005-01-25,57.5,62.75,57.5,61.9,31.68,21980
2005-01-27,62.5,63.95,61.3,61.8,31.63,16832
2005-01-28,62.9,64.9,61.5,64.05,32.78,57900
2005-01-31,64.0,64.0,59.0,60.95,31.2,151646
2005-02-01,60.0,62.5,60.0,60.35,30.89,47066
2005-02-02,62.0,62.0,59.45,59.7,30.56,70828
2005-02-03,60.0,61.0,59.0,59.35,30.38,55921
2005-02-04,59.8,60.9,58.5,59.45,30.43,50946
2005-02-07,60.0,61.7,59.25,59.5,30.45,60627
2005-02-08,60.0,60.4,58.0,58.4,29.89,51834
2005-02-09,58.5,65.05,58.5,64.25,32.89,261466
2005-02-10,65.0,69.8,63.9,66.8,34.19,386834
2005-02-11,67.25,74.0,67.0,71.55,36.62,517308
2005-02-14,71.5,74.8,71.25,71.8,36.75,297097
2005-02-15,72.25,72.25,68.1,69.15,35.39,128775
2005-02-16,70.9,78.0,69.75,74.05,37.9,630752
2005-02-17,73.25,84.0,73.0,82.5,42.23,1677221
2005-02-18,84.5,87.0,80.9,81.7,41.82,1572165
2005-02-21,83.2,83.2,77.55,78.2,40.03,593594
2005-02-22,78.45,86.25,78.2,85.4,43.71,1579558
2005-02-23,85.95,88.4,83.75,84.45,43.23,735317
2005-02-24,85.0,91.4,84.5,86.7,44.38,799161
2005-02-25,87.85,87.85,82.9,83.6,42.79,305668
2005-02-28,84.85,87.5,83.0,86.3,44.17,217998
2005-03-01,87.0,88.8,85.5,87.45,44.76,272338
2005-03-02,85.25,88.85,85.0,86.6,44.33,193665
2005-03-03,87.0,91.0,86.15,90.0,46.07,394975
2005-03-04,92.45,93.5,88.0,90.2,46.17,616309
2005-03-07,91.85,92.7,88.2,89.05,45.58,235017
2005-03-08,89.9,93.0,87.65,91.5,46.83,399401
2005-03-09,91.5,92.1,86.0,87.45,44.76,175539
2005-03-10,87.45,89.0,86.0,87.2,44.63,104089
2005-03-11,87.95,88.9,85.2,86.0,44.02,74948
2005-03-14,86.7,89.2,85.5,86.0,44.02,91584
2005-03-15,86.95,87.0,82.0,82.4,42.18,85696
2005-03-16,83.4,87.0,83.0,86.0,44.02,122893
2005-03-17,83.25,87.5,82.3,83.6,42.79,106544
2005-03-18,85.8,85.8,82.0,82.9,42.43,78082
2005-03-21,84.9,84.9,82.0,82.25,42.1,39151
2005-03-22,84.0,84.0,79.3,79.95,40.92,61904
2005-03-23,81.5,81.6,65.25,76.7,39.26,71100
2005-03-24,75.05,80.75,75.05,76.55,39.18,82529
2005-03-28,73.0,79.3,73.0,77.25,39.54,64967
2005-03-29,78.0,78.7,67.45,68.9,35.27,73481
2005-03-30,71.4,73.2,70.1,71.95,36.83,44486
2005-03-31,71.5,78.9,71.5,77.1,39.46,69225
2005-04-01,79.0,79.9,75.0,78.85,40.36,52196
2005-04-04,79.7,85.7,78.25,82.0,41.97,252928
2005-04-05,82.8,85.25,80.8,81.75,41.84,131143
2005-04-06,82.5,85.75,81.15,85.35,43.69,124424
2005-04-07,87.0,87.0,81.15,81.95,41.95,79264
2005-04-08,84.9,84.9,80.15,81.25,41.59,38164
2005-04-11,83.0,83.0,78.7,80.45,41.18,56503
2005-04-12,82.7,83.2,81.25,82.1,42.02,30880
2005-04-13,83.0,84.9,79.05,79.6,40.74,50122
2005-04-15,82.9,82.9,77.0,78.45,40.15,45908
2005-04-18,78.0,79.9,76.05,78.15,40.0,44491
2005-04-19,79.5,81.45,72.6,75.05,38.41,56261
2005-04-20,78.0,78.5,74.0,76.3,39.05,113651
2005-04-21,77.0,77.5,72.25,76.6,39.21,48491
2005-04-22,78.0,82.0,76.65,78.55,40.21,112085
2005-04-25,79.9,80.4,78.8,79.75,40.82,31829
2005-04-26,79.1,79.45,77.0,77.3,39.57,18459
2005-04-27,77.1,78.0,75.25,76.6,39.21,16208
2005-04-28,76.5,76.6,74.5,75.2,38.49,21136
2005-04-29,75.6,75.6,73.5,74.0,37.88,12975
2005-05-02,72.2,76.35,72.2,74.35,38.06,36125
2005-05-03,75.7,76.2,72.1,75.2,38.49,15377
2005-05-04,75.9,81.1,75.4,80.0,40.95,122876
2005-05-05,81.9,82.95,80.0,81.25,41.59,144363
2005-05-06,81.0,82.8,72.1,79.85,40.87,60778
2005-05-09,82.9,83.8,81.0,81.35,41.64,51338
2005-05-10,81.5,81.55,79.1,79.65,40.77,43093
2005-05-11,81.0,82.95,79.0,81.6,41.77,63476
2005-05-12,82.0,87.4,82.0,86.75,44.4,212994
2005-05-13,86.3,89.4,86.2,87.3,44.68,197482
2005-05-16,88.4,88.4,84.0,85.0,43.51,112741
2005-05-17,83.5,83.95,77.35,81.5,41.72,136779
2005-05-18,81.9,81.9,78.3,79.45,40.67,50827
2005-05-19,84.9,84.9,79.5,81.45,41.69,40601
2005-05-20,80.0,84.0,78.0,80.9,41.41,39572
2005-05-23,80.25,83.75,80.25,83.2,42.59,66311
2005-05-24,81.25,84.0,80.0,80.5,41.2,49674
2005-05-25,81.05,81.95,80.1,81.05,41.49,20170
2005-05-26,79.0,82.5,79.0,82.1,42.02,20514
2005-05-27,82.0,82.5,78.6,80.05,40.97,64048
2005-05-30,80.5,81.9,77.75,79.0,40.44,33324
2005-05-31,78.9,83.5,78.25,81.75,41.84,76804
2005-06-01,83.5,85.8,81.05,82.15,42.05,136278
2005-06-02,82.0,84.8,82.0,82.45,42.2,72248
2005-06-03,83.0,84.0,82.1,83.4,42.69,42879
2005-06-06,87.0,88.0,83.2,85.1,43.56,85883
2005-06-07,85.0,85.3,83.1,84.0,43.0,51235
2005-06-08,85.0,87.0,82.2,82.65,42.3,108165
2005-06-09,83.1,83.95,81.1,81.6,41.77,52284
2005-06-10,82.4,87.85,82.0,85.6,43.81,349995
2005-06-13,86.0,93.4,85.5,91.1,46.63,1045346
2005-06-14,92.0,100.8,92.0,97.05,49.67,1702380
2005-06-15,97.55,98.45,94.25,94.9,48.57,361036
2005-06-16,94.0,95.25,90.05,90.95,46.55,160141
2005-06-17,91.0,91.85,86.6,88.55,45.32,141693
2005-06-20,87.0,91.0,86.15,88.85,45.48,75522
2005-06-21,88.25,90.5,88.1,89.05,45.58,66469
2005-06-22,90.0,90.0,85.0,85.55,43.79,89014
2005-06-23,87.85,87.85,82.3,84.3,43.15,80786
2005-06-24,84.5,95.2,83.75,93.5,47.86,623389
2005-06-27,93.5,95.9,90.0,90.5,46.32,299773
2005-06-28,91.4,93.4,89.05,89.6,45.86,148632
2005-06-29,85.0,94.05,85.0,92.2,47.19,179830
2005-06-30,93.0,93.0,91.0,91.65,46.91,84063
2005-07-01,89.25,98.9,87.7,97.5,49.91,1168766
2005-07-04,99.5,102.3,97.6,98.7,50.52,765877
2005-07-05,98.9,99.7,91.6,93.2,47.7,242346
2005-07-06,93.5,95.7,93.0,94.95,48.6,138637
2005-07-07,94.95,95.8,88.1,89.55,45.84,131720
2005-07-08,91.0,92.95,90.1,91.25,46.71,101500
2005-07-11,92.0,95.2,91.25,91.7,46.94,113772
2005-07-12,92.0,93.25,90.0,90.95,46.55,84217
2005-07-13,91.85,93.5,91.0,91.4,46.78,55209
2005-07-14,91.5,92.65,88.7,89.85,45.99,67607
2005-07-15,91.85,96.0,90.55,94.15,48.19,199721
2005-07-18,98.0,98.0,94.4,94.9,48.57,140915
2005-07-19,95.95,113.9,93.25,112.75,57.71,1411585
2005-07-20,115.55,117.4,104.7,105.8,54.15,1224520
2005-07-21,107.35,112.95,105.05,107.25,54.9,516293
2005-07-22,107.4,116.5,106.05,112.2,57.43,860081
2005-07-25,114.0,114.3,104.75,105.9,54.2,299178
2005-07-26,106.8,108.4,103.0,105.45,53.97,289555
2005-07-27,107.0,110.5,104.05,105.95,54.23,245897
2005-07-28,105.95,105.95,105.95,105.95,54.23,0
2005-07-29,105.0,107.2,98.0,99.1,50.72,160321
2005-08-01,100.0,100.0,96.55,97.2,49.75,90462
2005-08-02,95.1,103.4,95.1,99.75,51.06,213285
2005-08-03,103.75,109.9,101.9,102.9,52.67,436060
2005-08-04,103.95,104.7,100.0,101.3,51.85,165680
2005-08-05,102.2,106.2,100.0,102.85,52.64,220438
2005-08-08,103.85,103.85,99.0,99.55,50.95,91293
2005-08-09,98.0,104.8,96.0,99.65,51.01,218702
2005-08-10,97.0,104.0,84.4,101.3,51.85,162757
2005-08-11,103.0,110.45,103.0,105.5,54.0,460638
2005-08-12,105.0,108.0,101.0,101.65,52.03,181302
2005-08-16,101.3,103.2,100.05,102.1,52.26,86862
2005-08-17,103.0,107.75,101.5,104.9,53.69,247936
2005-08-18,105.0,107.7,101.8,102.3,52.36,129224
2005-08-19,99.25,105.7,99.25,101.45,51.93,130222
2005-08-22,99.35,104.95,99.0,101.55,51.98,139318
2005-08-23,102.7,102.7,98.0,98.7,50.52,86993
2005-08-24,99.0,100.0,94.7,96.4,49.34,81761
2005-08-25,97.0,106.75,96.95,104.9,53.69,383265
2005-08-26,105.3,109.95,105.2,107.15,54.84,510699
2005-08-29,104.0,110.4,102.0,106.45,54.49,382748
2005-08-30,107.7,113.45,105.5,109.35,55.97,476906
2005-08-31,110.7,117.5,108.55,114.8,58.76,720347
2005-09-01,115.8,120.8,111.65,113.0,57.84,402128
2005-09-02,114.85,114.85,108.25,109.9,56.25,142534
2005-09-05,110.5,115.95,110.5,113.4,58.04,261052
2005-09-06,114.8,118.0,109.05,113.3,57.99,296651
2005-09-08,114.4,118.7,113.55,115.35,59.04,355481
2005-09-09,117.0,122.8,113.5,117.95,60.37,751285
2005-09-12,120.7,120.75,114.1,116.45,59.6,251389
2005-09-13,117.95,119.4,111.8,116.6,59.68,341750
2005-09-14,116.3,117.0,111.0,112.7,57.69,185357
2005-09-15,114.8,116.45,112.1,115.25,58.99,170894
2005-09-16,116.4,118.4,115.05,116.1,59.43,208941
2005-09-19,116.5,117.0,114.0,114.4,58.56,106111
2005-09-20,115.0,120.6,110.0,118.3,60.55,583141
2005-09-21,117.4,118.3,100.1,108.6,55.59,277432
2005-09-22,105.1,108.0,92.0,95.85,49.06,200609
2005-09-23,99.0,100.4,91.5,98.15,50.24,145165
2005-09-26,104.0,108.4,99.2,107.4,54.97,187440
2005-09-27,109.0,112.45,104.0,109.05,55.82,230322
2005-09-28,110.0,113.45,107.5,111.3,56.97,175619
2005-09-29,112.0,112.0,106.1,107.5,55.02,76965
2005-09-30,106.5,108.8,100.3,102.9,52.67,75605
2005-10-03,103.0,106.0,102.5,103.85,53.16,32257
2005-10-04,105.0,110.0,104.6,106.25,54.38,82880
2005-10-05,105.5,107.0,101.5,102.0,52.21,87958
2005-10-06,102.25,104.3,97.5,102.2,52.31,89859
2005-10-07,103.25,104.4,101.0,101.4,51.9,43646
2005-10-10,102.05,104.0,101.0,101.3,51.85,33822
2005-10-11,110.0,110.0,100.55,101.65,52.03,26253
2005-10-13,100.0,103.85,98.6,99.6,50.98,22452
2005-10-14,100.05,100.05,96.1,96.7,49.5,45675
2005-10-17,97.1,100.0,95.5,95.65,48.96,17721
2005-10-18,97.6,99.0,90.55,92.85,47.52,33025
2005-10-19,90.3,93.8,90.3,91.75,46.96,23722
2005-10-20,93.5,94.8,85.0,88.0,45.04,23742
2005-10-21,88.0,89.85,84.8,88.65,45.38,18495
2005-10-24,87.5,94.0,87.5,89.9,46.01,31690
2005-10-25,92.0,92.0,90.1,90.8,46.48,17512
2005-10-26,91.0,91.75,83.0,85.4,43.71,38819
2005-10-27,86.0,87.8,81.0,81.6,41.77,17566
2005-10-28,82.0,82.0,75.5,76.15,38.98,104701
2005-10-31,78.45,80.25,74.1,77.8,39.82,64519
2005-11-02,77.3,83.0,76.55,79.3,40.59,57235
2005-11-04,79.3,79.3,79.3,79.3,40.59,0
2005-11-07,80.0,81.95,79.6,80.75,41.33,34871
2005-11-08,83.5,86.75,81.5,82.25,42.1,63556
2005-11-09,83.9,89.2,81.0,83.8,42.89,234530
2005-11-10,84.65,91.65,84.5,89.4,45.76,521210
2005-11-11,90.5,92.75,88.4,89.5,45.81,243412
2005-11-14,90.2,90.75,86.6,87.4,44.74,74272
2005-11-16,87.0,87.9,85.0,85.45,43.74,64187
2005-11-17,85.5,86.4,85.05,85.7,43.87,32594
2005-11-18,86.6,87.0,82.8,83.2,42.59,51147
2005-11-21,83.0,83.0,81.0,81.45,41.69,9155
2005-11-22,82.8,82.8,79.0,80.5,41.2,10687
2005-11-23,81.5,83.8,80.75,81.95,41.95,6970
2005-11-24,82.1,84.75,80.2,83.3,42.64,7399
2005-11-25,82.0,85.0,82.0,82.5,42.23,9060
2005-11-28,83.0,84.9,81.5,82.0,41.97,10142
2005-11-29,81.05,83.0,81.05,81.9,41.92,4752
2005-11-30,81.6,83.2,80.0,80.5,41.2,12432
2005-12-01,81.75,82.45,79.0,80.6,41.25,7973
2005-12-02,81.5,82.0,80.0,80.8,41.36,5304
2005-12-05,82.5,82.5,80.0,81.75,41.84,5955
2005-12-06,82.0,83.0,80.75,81.95,41.95,12732
2005-12-07,82.0,86.05,82.0,85.0,43.51,27192
2005-12-08,86.0,86.9,84.0,84.95,43.48,22658
2005-12-09,84.0,87.0,84.0,86.35,44.2,13950
2005-12-12,89.85,89.85,86.1,87.65,44.86,19673
2005-12-13,88.0,89.0,86.0,86.5,44.27,20078
2005-12-14,88.0,89.5,84.7,86.3,44.17,5137
2005-12-15,87.0,87.0,83.0,83.25,42.61,7210
2005-12-16,84.0,85.0,82.1,82.85,42.41,15974
2005-12-19,83.0,85.0,79.5,82.5,42.23,6994
2005-12-20,82.0,83.5,79.65,79.9,40.9,14367
2005-12-21,78.6,82.5,78.6,80.15,41.02,8695
2005-12-22,80.0,84.2,79.0,84.2,43.1,18210
2005-12-23,88.45,88.45,86.05,88.45,45.27,48501
2005-12-26,90.0,90.0,84.9,85.75,43.89,20975
2005-12-27,85.75,89.0,85.0,88.4,45.25,19631
2005-12-28,87.75,89.9,85.3,86.1,44.07,8777
2005-12-29,85.6,89.0,85.6,86.4,44.22,27414
2005-12-30,87.9,89.9,86.25,89.35,45.73,27068
2006-01-02,87.0,90.25,87.0,89.95,46.04,24587
2006-01-03,90.25,94.45,88.0,93.2,47.7,92271
2006-01-04,93.75,97.9,91.0,97.9,50.11,47358
2006-01-05,102.8,102.8,99.6,102.3,52.36,107444
2006-01-06,103.0,103.0,97.2,99.25,50.8,39672
2006-01-09,99.9,101.9,98.0,99.1,50.72,23223
2006-01-10,99.0,100.0,96.25,97.0,49.65,9856
2006-01-12,99.95,101.85,95.0,101.85,52.13,56765
2006-01-13,103.7,104.0,101.1,102.0,52.21,29439
2006-01-16,102.0,102.1,96.9,97.9,50.11,30760
2006-01-17,96.05,100.0,96.0,96.45,49.37,14711
2006-01-18,95.0,98.0,94.0,97.15,49.73,11535
2006-01-19,97.85,101.0,96.1,99.9,51.13,40835
2006-01-20,101.0,102.7,98.75,100.95,51.67,49501
2006-01-23,102.2,103.1,98.5,101.8,52.11,40686
2006-01-24,102.1,103.5,101.0,101.75,52.08,38446
2006-01-25,103.25,103.9,97.0,97.25,49.78,26070
2006-01-27,98.0,98.85,95.0,96.0,49.14,13878
2006-01-30,98.0,100.6,92.65,94.9,48.57,34428
2006-01-31,97.5,97.5,92.0,92.7,47.45,9871
2006-02-01,92.05,92.5,90.0,90.75,46.45,21630
2006-02-02,90.5,92.5,88.1,92.0,47.09,21010
2006-02-03,95.0,96.6,93.7,96.6,49.44,22444
2006-02-06,101.35,101.45,96.5,99.75,51.06,32101
2006-02-07,98.2,101.7,96.6,97.8,50.06,31212
2006-02-08,99.0,100.4,96.05,99.1,50.72,21664
2006-02-10,101.9,102.0,95.0,100.5,51.44,31834
2006-02-13,100.5,102.0,98.55,99.3,50.83,22733
