Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,43.94,43.94,43.94,43.94,21.67,0
2004-04-15,44.0,44.6,43.8,44.36,21.88,1890
2004-04-16,48.99,48.99,42.41,44.69,22.04,3396
2004-04-19,46.28,47.4,43.41,43.6,21.51,7021
2004-04-20,42.6,44.0,42.6,43.8,21.61,8274
2004-04-21,47.0,47.0,44.0,44.7,22.05,2036
2004-04-22,44.0,47.0,44.0,46.0,22.69,8714
2004-04-23,46.98,46.98,45.1,46.0,22.69,1396
2004-04-26,46.0,46.0,46.0,46.0,22.69,0
2004-04-27,42.45,45.9,42.45,44.26,21.83,1960
2004-04-28,47.3,47.3,43.4,44.39,21.9,2787
2004-04-29,45.0,45.0,44.0,44.5,21.95,2042
2004-04-30,44.8,44.8,44.0,44.38,21.89,1699
2004-05-03,43.52,43.8,41.8,43.02,21.22,4051
2004-05-04,43.0,44.0,43.0,43.29,21.35,855
2004-05-05,44.0,45.0,43.55,43.84,21.63,6638
2004-05-06,44.01,44.4,42.9,43.04,21.23,9590
2004-05-07,44.0,44.0,42.65,43.02,21.22,1879
2004-05-10,44.2,44.2,41.44,41.57,20.51,2811
2004-05-11,41.8,41.8,40.0,40.52,19.99,2565
2004-05-12,42.0,42.56,40.4,42.04,20.74,4877
2004-05-13,37.3,41.94,34.22,41.09,20.27,995
2004-05-14,41.98,41.98,38.0,38.55,19.02,5522
2004-05-17,36.4,36.4,31.2,35.31,17.42,8328
2004-05-18,35.6,39.0,31.0,38.6,19.04,10476
2004-05-19,40.98,41.0,38.2,38.71,19.09,1147
2004-05-20,39.4,40.0,38.1,38.57,19.03,3880
2004-05-21,39.4,39.4,38.0,38.74,19.11,5841
2004-05-24,38.6,41.0,38.6,39.9,19.68,2549
2004-05-25,40.8,41.72,40.0,40.99,20.22,7826
2004-05-26,40.8,41.6,40.8,41.0,20.22,8942
2004-05-27,41.0,41.0,40.0,40.27,19.86,6633
2004-05-28,40.4,40.4,38.4,38.74,19.11,6167
2004-05-31,38.01,39.2,37.6,38.16,18.82,6266
2004-06-01,38.6,39.4,38.42,38.62,19.05,3240
2004-06-02,39.4,40.55,39.0,39.09,19.28,3441
2004-06-03,40.0,40.0,38.0,38.45,18.97,6367
2004-06-04,39.2,39.2,37.8,38.55,19.02,7168
2004-06-07,39.59,39.59,39.1,39.31,19.39,7482
2004-06-08,39.49,39.99,38.8,39.73,19.6,5158
2004-06-09,40.0,41.76,39.96,41.64,20.54,6743
2004-06-10,42.0,42.0,40.8,41.0,20.22,8211
2004-06-11,41.2,41.78,40.7,40.95,20.2,21484
2004-06-14,42.0,42.0,39.2,39.5,19.48,15373
2004-06-15,37.0,37.69,33.0,35.78,17.65,7207
2004-06-16,36.2,36.6,34.87,35.38,17.45,2544
2004-06-17,35.01,35.01,34.4,34.8,17.17,11355
2004-06-18,34.26,34.48,33.8,33.88,16.71,3435
2004-06-21,33.3,34.95,33.3,33.77,16.66,3593
2004-06-22,33.4,34.0,32.8,33.08,16.32,3257
2004-06-23,34.8,34.8,31.4,31.85,15.71,6109
2004-06-24,31.6,32.18,31.4,31.99,15.78,6041
2004-06-25,32.4,33.45,31.64,33.0,16.28,16072
2004-06-28,32.4,33.89,32.4,33.0,16.28,5855
2004-06-29,33.56,33.6,33.11,33.39,16.47,3952
2004-06-30,33.02,33.6,33.02,33.6,16.57,6091
2004-07-01,33.51,34.09,33.51,33.98,16.76,4290
2004-07-02,34.0,34.4,33.74,33.91,16.73,1353
2004-07-05,35.38,35.6,33.2,33.77,16.66,896
2004-07-06,34.0,35.0,33.6,34.8,17.17,4423
2004-07-07,34.42,34.67,34.24,34.32,16.93,1175
2004-07-08,34.6,34.9,33.0,33.05,16.3,4484
2004-07-09,32.65,33.8,32.4,33.39,16.47,4363
2004-07-12,36.4,36.4,33.6,33.72,16.63,3142
2004-07-13,34.0,34.44,33.87,33.87,16.71,2311
2004-07-14,33.7,34.38,33.7,34.0,16.77,1575
2004-07-15,33.4,34.59,33.4,34.07,16.81,1870
2004-07-16,34.4,34.99,34.0,34.64,17.09,3759
2004-07-19,35.0,35.28,34.7,35.06,17.29,2556
2004-07-20,35.1,35.35,35.1,35.2,17.36,4492
2004-07-21,34.6,37.8,34.6,36.51,18.01,5894
2004-07-22,36.0,36.0,35.0,35.7,17.61,3130
2004-07-23,35.4,36.2,34.82,35.7,17.61,2327
2004-07-26,35.33,35.6,35.08,35.5,17.51,526
2004-07-27,35.6,35.6,35.2,35.57,17.55,2633
2004-07-28,35.2,35.89,35.02,35.64,17.58,10259
2004-07-29,35.2,35.9,35.2,35.58,17.55,2850
2004-07-30,36.0,36.0,35.6,35.85,17.68,3163
2004-08-02,36.6,36.6,35.8,36.35,17.93,1800
2004-08-03,36.4,36.4,36.01,36.01,17.76,1850
2004-08-04,36.03,36.5,35.81,36.41,17.96,2531
2004-08-05,36.4,37.0,36.4,36.95,18.23,5520
2004-08-06,37.2,37.8,36.4,36.48,17.99,4005
2004-08-09,37.2,37.2,36.4,37.13,18.32,1167
2004-08-10,37.4,37.4,36.4,36.99,18.25,1078
2004-08-11,37.0,38.8,36.6,36.86,18.18,7715
2004-08-12,36.2,36.8,35.22,35.58,17.55,11480
2004-08-13,36.2,36.2,35.22,35.69,17.61,2799
2004-08-16,36.4,37.18,35.82,36.52,18.01,10437
2004-08-17,36.8,37.35,36.12,36.8,18.15,2919
2004-08-18,37.0,37.0,36.4,36.64,18.07,1855
2004-08-19,36.7,37.0,36.4,36.76,18.13,1279
2004-08-20,36.53,36.6,36.25,36.25,17.88,1255
2004-08-23,36.3,36.4,35.82,35.89,17.7,3491
2004-08-24,36.05,36.97,36.05,36.74,18.12,2504
2004-08-25,36.4,36.6,36.2,36.6,18.05,2900
2004-08-26,37.68,37.89,36.4,36.65,18.08,3553
2004-08-27,36.87,37.4,35.9,36.28,17.9,6017
2004-08-30,38.6,38.6,37.4,37.76,18.63,6936
2004-08-31,37.7,38.3,37.44,37.96,18.73,6041
2004-09-01,38.0,38.8,37.8,38.56,19.02,18218
2004-09-02,39.8,39.8,38.0,38.33,18.91,10226
2004-09-03,38.4,38.88,38.06,38.55,19.02,4188
2004-09-06,39.0,39.8,38.7,38.99,19.23,4857
2004-09-07,39.58,39.6,39.02,39.46,19.46,4425
2004-09-08,39.62,40.4,38.4,39.75,19.61,9515
2004-09-09,40.2,40.2,38.6,38.89,19.18,6740
2004-09-10,39.65,39.65,38.8,39.03,19.25,10216
2004-09-13,39.63,39.63,38.68,39.02,19.25,6490
2004-09-14,38.8,38.8,37.4,37.47,18.48,13752
2004-09-15,37.21,37.27,36.45,36.58,18.04,6877
2004-09-16,36.4,37.0,36.4,36.62,18.06,5489
2004-09-17,37.36,37.36,36.0,36.38,17.95,9425
2004-09-20,36.98,37.0,36.2,36.29,17.9,11908
2004-09-21,36.3,36.6,36.27,36.42,17.97,6465
2004-09-22,36.77,36.77,36.3,36.56,18.03,23972
2004-09-23,36.4,37.08,36.4,37.02,18.26,3735
2004-09-24,36.4,37.0,36.4,36.95,18.23,3402
2004-09-27,36.81,37.59,36.6,36.75,18.13,4008
2004-09-28,37.68,37.68,36.4,36.6,18.05,5297
2004-09-29,36.6,37.47,36.0,36.23,17.87,4692
2004-09-30,36.5,36.9,36.35,36.41,17.96,12946
2004-10-01,36.6,37.2,36.43,36.6,18.05,9904
2004-10-04,36.99,36.99,36.5,36.57,18.04,3376
2004-10-05,37.0,37.6,36.66,36.83,18.17,5909
2004-10-06,37.19,37.4,36.6,36.99,18.25,6183
2004-10-07,37.08,37.4,36.63,37.07,18.29,7345
2004-10-08,37.29,37.3,36.63,36.92,18.21,3864
2004-10-11,36.8,36.95,36.4,36.6,18.05,4380
2004-10-12,36.35,36.77,35.04,35.63,17.58,10924
2004-10-13,35.63,35.63,35.63,35.63,17.58,0
2004-10-14,36.2,36.2,35.0,35.23,17.38,6396
2004-10-15,35.8,36.4,35.24,35.51,17.52,3008
2004-10-18,35.94,36.0,35.4,35.41,17.47,1090
2004-10-19,35.2,36.36,35.2,36.2,17.86,2370
2004-10-20,36.2,36.58,36.01,36.22,17.87,4473
2004-10-21,36.2,36.4,35.8,36.05,17.78,2984
2004-10-22,36.05,36.05,36.05,36.05,17.78,0
2004-10-25,36.38,36.39,36.0,36.02,17.77,2739
2004-10-26,36.38,36.38,35.6,35.64,17.58,2102
2004-10-27,36.0,36.1,35.42,36.02,17.77,3335
2004-10-28,35.6,35.6,33.6,34.46,17.0,9288
2004-10-29,34.6,35.0,34.6,34.82,17.18,1536
2004-11-01,35.0,35.14,34.68,34.82,17.18,1899
2004-11-02,34.64,34.95,34.48,34.64,17.09,2533
2004-11-03,34.57,35.25,34.5,35.0,17.26,3705
2004-11-04,36.6,36.6,34.81,35.07,17.3,3584
2004-11-05,35.0,35.0,34.2,34.3,16.92,4140
2004-11-08,35.02,35.1,34.2,34.67,17.1,4798
2004-11-09,35.0,35.0,34.0,34.0,16.77,7466
2004-11-10,34.4,34.85,34.0,34.55,17.04,4819
2004-11-11,34.3,35.89,34.2,35.56,17.54,7353
2004-11-12,36.25,36.6,36.0,36.26,17.89,3745
2004-11-15,36.26,36.26,36.26,36.26,17.89,0
2004-11-16,36.0,36.58,35.6,35.81,17.66,4587
2004-11-17,36.48,36.88,35.94,36.46,17.99,11031
2004-11-18,37.0,38.8,36.6,37.61,18.55,15092
2004-11-19,38.2,38.4,37.0,37.35,18.42,14769
2004-11-22,36.2,38.2,36.2,38.04,18.76,7300
2004-11-23,38.56,38.8,37.52,37.87,18.68,11176
2004-11-24,37.98,38.68,37.4,38.41,18.95,17240
2004-11-25,38.62,39.78,38.0,38.08,18.78,13845
2004-11-26,38.08,38.08,38.08,38.08,18.78,0
2004-11-29,38.39,39.5,37.05,37.46,18.48,15125
2004-11-30,37.4,38.0,36.8,36.87,18.19,7443
2004-12-01,36.5,37.8,36.5,37.37,18.43,2560
2004-12-02,37.0,37.86,36.7,36.94,18.22,11482
2004-12-03,37.2,37.78,36.97,37.3,18.4,5704
2004-12-06,37.2,38.6,37.2,37.78,18.64,12891
2004-12-07,38.0,38.8,37.8,38.29,18.89,24765
2004-12-08,38.45,38.7,38.1,38.21,18.85,6294
2004-12-09,37.6,38.58,37.6,38.12,18.8,18253
2004-12-10,38.01,40.32,38.01,39.7,19.58,23871
2004-12-13,39.8,42.78,39.4,42.01,20.72,56924
2004-12-14,42.8,43.54,41.8,42.71,21.07,50153
2004-12-15,43.4,45.36,43.4,43.91,21.66,39317
2004-12-16,43.0,44.0,42.62,42.98,21.2,8251
2004-12-17,43.4,43.4,41.33,41.88,20.66,4629
2004-12-20,42.4,43.1,42.0,42.42,20.93,13824
2004-12-21,42.79,43.4,42.0,42.23,20.83,11406
2004-12-22,42.98,42.98,40.6,41.37,20.41,8784
2004-12-23,41.0,42.28,40.8,40.98,20.21,5279
2004-12-24,41.02,42.0,40.83,41.31,20.38,10222
2004-12-27,41.0,43.0,40.0,42.16,20.8,15645
2004-12-28,41.66,43.2,41.66,42.98,21.2,21022
2004-12-29,42.61,44.0,42.61,43.07,21.25,17783
2004-12-30,43.12,43.45,42.6,43.04,21.23,15639
2004-12-31,43.4,44.3,43.0,43.06,21.24,8469
2005-01-03,44.4,44.4,43.45,43.95,21.68,20004
2005-01-04,43.8,45.4,43.8,44.78,22.09,26466
2005-01-05,44.5,44.9,42.4,43.93,21.67,60232
2005-01-06,43.7,44.0,42.4,43.73,21.57,12747
2005-01-07,43.76,43.8,43.21,43.71,21.56,9661
2005-01-10,43.58,44.79,43.58,44.01,21.71,11565
2005-01-11,43.0,43.8,43.0,43.63,21.52,9170
2005-01-12,44.2,44.2,42.6,43.38,21.4,7574
2005-01-13,43.2,43.29,42.0,43.07,21.25,3357
2005-01-14,43.0,43.6,42.82,43.24,21.33,1803
2005-01-17,42.06,42.99,42.0,42.57,21.0,2953
2005-01-18,42.99,42.99,41.11,41.55,20.5,9115
2005-01-19,42.35,42.8,40.6,42.3,20.87,4161
2005-01-20,42.0,42.8,41.8,42.33,20.88,4998
2005-01-24,43.2,43.2,41.9,42.49,20.96,1044
2005-01-25,42.51,42.9,42.5,42.52,20.97,1890
2005-01-27,42.21,43.71,42.1,42.44,20.93,3477
2005-01-28,42.0,42.39,41.7,42.03,20.73,3396
2005-01-31,40.11,43.6,40.04,42.7,21.06,7551
2005-02-01,44.0,44.0,42.4,43.3,21.36,14244
2005-02-02,42.21,43.34,42.21,42.99,21.21,3712
2005-02-03,43.0,43.6,43.0,43.0,21.21,3255
2005-02-04,42.75,43.35,42.62,42.87,21.15,8454
2005-02-07,43.2,43.2,42.7,42.92,21.17,6250
2005-02-08,43.1,43.2,42.61,42.95,21.19,3368
2005-02-09,43.0,43.5,42.8,43.06,21.24,10789
2005-02-10,43.0,43.6,42.67,43.02,21.22,27176
2005-02-11,43.2,43.59,42.8,43.16,21.29,11454
2005-02-14,43.4,43.42,43.2,43.32,21.37,2254
2005-02-15,42.95,43.3,42.95,43.26,21.34,22960
2005-02-16,41.31,43.2,41.31,43.0,21.21,3337
2005-02-17,43.0,43.2,42.87,43.2,21.31,3649
2005-02-18,43.4,46.4,43.4,44.99,22.19,27444
2005-02-21,45.05,46.54,42.21,43.63,21.52,11588
2005-02-22,44.2,45.2,43.24,43.77,21.59,3560
2005-02-23,43.53,43.95,43.22,43.47,21.44,4425
2005-02-24,43.55,43.6,42.99,43.14,21.28,5051
2005-02-25,43.1,43.58,42.8,43.07,21.25,8419
2005-02-28,43.0,43.0,42.0,42.93,21.18,2083
2005-03-01,42.01,42.61,42.0,42.05,20.74,2218
2005-03-02,42.8,42.8,42.01,42.17,20.8,11319
2005-03-03,43.76,43.76,42.15,42.2,20.82,4273
2005-03-04,42.21,42.78,42.0,42.22,20.83,3920
2005-03-07,42.59,43.38,42.2,43.0,21.21,6693
2005-03-08,42.63,43.4,42.62,43.17,21.3,4077
2005-03-09,43.01,43.8,42.0,42.51,20.97,3407
2005-03-10,42.99,43.8,42.8,43.57,21.49,4953
2005-03-11,44.2,44.8,43.06,44.25,21.83,7074
2005-03-14,44.0,44.96,43.6,44.09,21.75,7138
2005-03-15,42.2,44.2,42.2,43.84,21.63,3419
2005-03-16,44.01,44.7,44.0,44.36,21.88,1446
2005-03-17,44.0,44.4,43.3,43.71,21.56,3195
2005-03-18,43.4,43.45,43.0,43.3,21.36,3655
2005-03-21,43.2,43.96,43.0,43.16,21.29,6570
2005-03-22,43.12,43.15,42.9,43.05,21.24,5441
2005-03-23,43.3,43.3,42.4,42.4,20.92,3124
2005-03-24,42.43,42.74,42.42,42.6,21.01,1301
2005-03-28,42.64,43.0,42.4,42.48,20.95,5378
2005-03-29,42.4,43.48,42.4,43.05,21.24,2729
2005-03-30,43.19,43.2,42.6,42.75,21.09,354
2005-03-31,42.45,43.3,42.4,42.58,21.0,2620
2005-04-01,43.0,44.39,42.28,43.4,21.41,662
2005-04-04,43.8,43.8,41.6,42.13,20.78,2096
2005-04-05,42.2,42.2,41.6,41.62,20.53,700
2005-04-06,42.1,42.1,41.05,41.2,20.32,1896
2005-04-07,42.38,42.38,41.11,41.18,20.31,3139
2005-04-08,42.18,42.18,40.28,40.36,19.91,1910
2005-04-11,40.21,43.51,38.01,41.66,20.55,6872
2005-04-12,42.02,42.4,41.61,42.01,20.72,847
2005-04-13,42.7,43.4,42.6,43.0,21.21,6442
2005-04-15,42.01,42.4,42.0,42.38,20.91,2476
2005-04-18,42.45,43.78,42.41,42.41,20.92,2395
2005-04-19,42.8,42.8,42.4,42.44,20.93,815
2005-04-20,42.41,42.6,42.4,42.42,20.93,1630
2005-04-21,42.41,43.0,42.41,42.75,21.09,1505
2005-04-22,44.14,44.14,42.41,42.54,20.98,4288
2005-04-25,43.0,43.54,43.0,43.0,21.21,506
2005-04-26,42.6,43.55,42.43,42.88,21.15,352
2005-04-27,42.42,43.19,42.4,42.7,21.06,1474
2005-04-28,42.8,42.8,42.41,42.41,20.92,1451
2005-04-29,42.61,43.6,42.6,43.6,21.51,5482
2005-05-02,44.2,44.44,43.0,43.52,21.47,1729
2005-05-03,44.2,44.4,43.42,44.03,21.72,4410
2005-05-04,44.8,44.8,44.0,44.66,22.03,13617
2005-05-05,44.94,45.3,44.71,45.0,22.2,20199
2005-05-06,45.0,46.97,44.41,45.81,22.6,6703
2005-05-09,45.8,46.86,45.0,46.3,22.84,1864
2005-05-10,46.0,46.39,45.4,46.03,22.71,1725
2005-05-11,45.6,46.19,44.61,45.44,22.41,955
2005-05-12,44.31,45.67,43.63,45.0,22.2,3796
2005-05-13,45.4,45.4,44.2,44.39,21.9,1005
2005-05-16,45.02,45.94,45.0,45.56,22.47,1382
2005-05-17,45.9,46.0,45.5,45.91,22.65,1877
2005-05-18,45.74,46.0,45.53,45.58,22.48,1277
2005-05-19,45.8,46.2,44.6,45.74,22.56,2792
2005-05-20,44.73,46.0,44.72,45.55,22.47,801
2005-05-23,45.8,47.95,45.3,46.74,23.06,5088
2005-05-24,46.8,47.2,46.0,46.61,22.99,2601
2005-05-25,46.2,47.0,46.2,46.52,22.95,977
2005-05-26,46.01,46.71,45.8,46.0,22.69,671
2005-05-27,45.41,46.6,45.4,46.39,22.88,1002
2005-05-30,46.3,46.3,45.4,45.8,22.59,840
2005-05-31,45.8,45.8,45.36,45.36,22.38,1055
2005-06-01,45.79,45.79,45.79,45.79,22.59,50
2005-06-02,45.99,46.0,45.4,45.89,22.64,765
2005-06-03,45.21,45.8,45.21,45.6,22.49,985
2005-06-06,45.43,46.15,45.41,45.49,22.44,2098
2005-06-07,44.01,45.8,44.01,45.6,22.49,1479
2005-06-08,45.6,46.1,45.4,46.07,22.73,4839
2005-06-09,46.0,49.4,45.81,49.1,24.22,17448
2005-06-10,50.0,54.95,49.98,51.25,25.28,21738
2005-06-13,51.2,53.4,51.0,52.28,29.21,7491
2005-06-14,52.4,52.4,46.42,50.75,28.35,6027
2005-06-15,51.1,51.1,49.61,49.77,27.81,2318
2005-06-16,49.8,49.8,47.06,47.99,26.81,3379
2005-06-17,46.42,49.0,40.02,46.66,26.07,2866
2005-06-20,46.4,46.42,45.24,45.92,25.66,3107
2005-06-21,46.0,46.39,45.23,45.5,25.42,953
2005-06-22,46.31,47.39,45.35,45.41,25.37,1994
2005-06-23,44.63,46.4,44.63,45.38,25.35,1455
2005-06-24,45.6,46.9,45.5,46.4,25.92,406
2005-06-27,44.66,48.42,44.66,47.54,26.56,3290
2005-06-28,46.4,49.74,46.4,48.29,26.98,4956
2005-06-29,48.1,48.35,46.4,47.56,26.57,1890
2005-06-30,48.0,50.0,46.83,47.1,26.31,827
2005-07-01,53.56,53.56,45.4,47.11,26.32,1396
2005-07-04,47.6,48.2,46.62,47.56,26.57,3315
2005-07-05,47.11,47.98,46.5,46.55,26.01,5179
2005-07-06,47.4,47.4,46.5,47.14,26.34,844
2005-07-07,46.51,46.8,46.34,46.63,26.05,1095
2005-07-08,46.33,47.39,46.33,46.8,26.15,395
2005-07-11,46.68,47.23,46.11,46.27,25.85,1941
2005-07-12,46.41,47.0,45.31,46.63,26.05,3172
2005-07-13,45.65,46.0,45.65,46.0,25.7,539
2005-07-14,48.8,48.8,46.25,46.51,25.98,1237
2005-07-15,43.12,46.8,43.12,46.25,25.84,1576
2005-07-18,46.31,48.39,45.7,46.34,25.89,4464
2005-07-19,47.94,47.94,45.9,46.29,25.86,2401
2005-07-20,45.2,47.18,37.4,46.36,25.9,3768
2005-07-21,47.37,47.38,46.05,46.12,25.77,2158
2005-07-22,47.0,47.8,46.2,47.5,26.54,4158
2005-07-25,49.0,53.6,46.46,49.17,27.47,23171
2005-07-26,50.8,52.98,50.0,51.35,28.69,15051
2005-07-27,50.4,51.89,49.82,51.23,28.62,6285
2005-07-28,51.23,51.23,51.23,51.23,28.62,0
2005-07-29,52.0,52.0,49.65,49.99,27.93,2457
2005-08-01,50.6,50.98,48.02,48.74,27.23,4447
2005-08-02,48.46,49.95,48.46,48.71,27.21,1170
2005-08-03,48.7,50.0,48.7,49.96,27.91,2269
2005-08-04,50.42,51.6,50.42,51.09,28.54,8533
2005-08-05,51.2,52.2,50.24,50.56,28.25,6550
2005-08-08,50.5,50.5,48.82,49.8,27.82,5629
2005-08-09,49.45,50.6,48.0,49.0,27.38,1324
2005-08-10,49.99,50.98,49.56,50.56,28.25,5379
2005-08-11,51.1,51.56,50.12,51.37,28.7,2310
2005-08-12,50.0,51.74,50.0,51.01,28.5,1732
2005-08-16,58.0,58.0,51.6,52.25,29.19,21112
2005-08-17,53.6,58.0,53.0,56.12,31.35,16704
2005-08-18,57.0,57.0,55.4,55.65,31.09,10294
2005-08-19,51.42,56.0,51.42,54.67,30.54,2863
2005-08-22,57.0,57.82,54.6,54.72,30.57,6311
2005-08-23,52.9,56.4,52.8,53.01,29.62,1797
2005-08-24,53.2,53.2,50.84,51.44,28.74,2437
2005-08-25,50.46,53.96,50.46,52.2,29.16,473
2005-08-26,52.8,54.0,52.6,52.99,29.61,1526
2005-08-29,52.05,54.8,52.0,53.42,29.85,818
2005-08-30,54.98,54.98,53.2,53.21,29.73,2634
2005-08-31,53.4,54.8,53.0,53.2,29.72,1540
2005-09-01,54.99,55.0,54.0,54.4,30.39,1833
2005-09-02,56.98,56.98,53.05,53.97,30.15,789
2005-09-05,56.58,56.58,53.2,54.14,30.25,788
2005-09-06,53.6,53.6,52.22,52.24,29.19,2650
2005-09-08,54.0,55.0,54.0,54.0,30.17,3113
2005-09-09,52.41,54.1,52.0,53.48,29.88,2416
2005-09-12,54.0,54.8,53.25,53.32,29.79,1522
2005-09-13,51.31,54.0,51.31,53.8,30.06,2064
2005-09-14,53.41,53.41,52.42,52.73,29.46,1279
2005-09-15,53.0,54.4,52.61,53.93,30.13,2131
2005-09-16,54.4,54.4,53.35,53.49,29.88,2388
2005-09-19,53.0,54.44,53.0,53.6,29.95,5882
2005-09-20,52.2,53.59,52.01,52.33,29.24,8784
2005-09-21,51.41,51.96,50.4,51.01,28.5,3050
2005-09-22,50.42,51.75,49.0,49.06,27.41,2934
2005-09-23,48.61,49.96,48.61,49.11,27.44,1032
2005-09-26,49.11,52.16,49.04,51.23,28.62,1522
2005-09-27,51.99,51.99,49.55,50.15,28.02,1044
2005-09-28,50.2,51.38,50.0,50.55,28.24,4670
2005-09-29,49.91,50.25,48.61,49.15,27.46,1115
2005-09-30,50.0,50.98,49.2,49.8,27.82,3728
2005-10-03,51.76,51.76,49.7,49.88,27.87,4135
2005-10-04,50.0,51.56,49.5,49.63,27.73,2587
2005-10-05,49.62,50.0,49.02,49.28,27.53,3402
2005-10-06,50.24,50.24,49.33,49.33,27.56,4
2005-10-07,48.22,51.08,48.22,50.0,27.93,4100
2005-10-10,50.4,50.69,50.02,50.16,28.02,213
2005-10-11,48.3,49.99,48.28,48.82,27.28,657
2005-10-13,49.6,49.6,48.61,48.81,27.27,3176
2005-10-14,49.23,49.23,47.8,48.08,26.86,675
2005-10-17,47.53,48.6,47.0,47.58,26.58,4090
2005-10-18,48.2,48.2,46.8,47.09,26.31,4080
2005-10-19,45.6,45.9,44.0,44.45,24.83,2717
2005-10-20,45.6,45.68,43.22,44.56,24.9,1552
2005-10-21,44.0,46.85,43.8,45.59,25.47,326624
2005-10-24,46.21,47.8,45.8,46.17,25.79,2759
2005-10-25,47.2,47.2,44.8,44.8,25.03,1095
2005-10-26,45.99,49.5,45.99,48.48,27.09,4676
2005-10-27,48.0,48.95,47.03,47.88,26.75,3831
2005-10-28,47.01,47.79,46.15,46.47,25.96,2212
2005-10-31,46.4,47.94,46.4,47.89,26.76,582
2005-11-02,48.2,48.2,47.0,47.05,26.29,1120
2005-11-04,47.05,47.05,47.05,47.05,26.29,0
2005-11-07,48.0,48.4,47.62,48.4,27.04,1454
2005-11-08,48.8,49.0,48.03,48.56,27.13,1893
2005-11-09,48.0,48.96,48.0,48.42,27.05,345
2005-11-10,47.61,51.4,47.61,49.85,27.85,2850
2005-11-11,50.4,50.6,50.0,50.16,28.02,3736
2005-11-14,51.3,52.4,51.3,52.32,29.23,1931
2005-11-16,52.16,54.62,52.16,54.24,30.3,4419
2005-11-17,54.2,55.98,54.0,55.46,30.98,5596
2005-11-18,54.8,55.89,54.8,55.54,31.03,8315
2005-11-21,55.8,56.0,55.0,55.1,30.78,7771
2005-11-22,54.4,55.5,54.26,55.09,30.78,3885
2005-11-23,55.2,55.6,55.11,55.11,30.79,2411
2005-11-24,54.7,56.0,54.6,55.6,31.06,4423
2005-11-25,56.4,56.78,55.22,55.91,31.24,1468
2005-11-28,49.6,56.2,49.6,55.4,30.95,3617
2005-11-29,54.4,55.4,54.0,54.81,30.62,18886
2005-11-30,55.91,56.6,55.64,56.12,31.35,4238
2005-12-01,54.0,56.0,54.0,55.51,31.01,6216
2005-12-02,55.6,56.4,55.6,56.06,31.32,8625
2005-12-05,56.77,57.2,56.45,56.73,31.69,1925
2005-12-06,56.0,65.7,56.0,62.58,34.96,35040
2005-12-07,65.98,65.98,60.4,61.68,34.46,21179
2005-12-08,61.42,62.12,60.42,60.78,33.96,2607
2005-12-09,61.76,61.76,59.4,59.94,33.49,3341
2005-12-12,59.0,60.6,59.0,60.2,33.63,1674
2005-12-13,60.0,61.0,60.0,60.22,33.64,1702
2005-12-14,61.0,62.6,60.1,61.71,34.48,4509
2005-12-15,61.41,61.97,60.48,60.79,33.96,2144
2005-12-16,60.75,61.4,60.75,61.0,34.08,2565
2005-12-19,62.0,62.96,61.0,62.65,35.0,3359
2005-12-20,62.0,62.0,60.8,61.1,34.14,1480
2005-12-21,62.0,62.6,60.2,61.4,34.3,6161
2005-12-22,61.0,62.55,61.0,61.9,34.58,1935
2005-12-23,62.2,62.2,60.65,62.0,34.64,1880
2005-12-26,63.0,63.0,61.3,61.31,34.25,2417
2005-12-27,61.3,61.69,60.8,61.2,34.19,787
2005-12-28,62.56,66.0,60.63,61.64,34.44,964
2005-12-29,61.98,62.0,61.0,61.63,34.43,1968
2005-12-30,62.02,63.8,60.45,61.19,34.19,2288
2006-01-02,61.0,61.55,59.8,59.99,33.52,1995
2006-01-03,60.8,61.1,60.3,60.86,34.0,2824
2006-01-04,60.7,62.95,60.6,61.57,34.4,6143
2006-01-05,61.2,62.2,60.6,61.21,34.2,2380
2006-01-06,62.0,62.78,61.4,62.59,34.97,1102
2006-01-09,63.15,63.74,61.0,62.87,35.12,4463
2006-01-10,63.0,63.2,61.6,62.01,34.64,3568
2006-01-12,62.0,67.78,61.21,66.42,37.11,13058
2006-01-13,68.98,69.6,67.01,68.04,38.01,11591
2006-01-16,69.6,69.6,67.0,68.05,38.02,3018
2006-01-17,69.6,69.6,64.21,64.81,36.21,4380
2006-01-18,64.0,65.59,62.23,62.86,35.12,2441
2006-01-19,65.79,68.0,64.4,67.47,37.69,4631
2006-01-20,67.98,67.98,67.0,67.24,37.57,1224
2006-01-23,66.0,67.94,66.0,67.17,37.53,1234
2006-01-24,67.4,68.6,66.51,67.0,37.43,1525
2006-01-25,66.41,66.8,66.0,66.33,37.06,772
2006-01-27,66.0,67.36,64.8,65.24,36.45,1253
2006-01-30,64.71,66.0,64.0,65.04,36.34,1577
2006-01-31,65.0,65.0,61.4,62.15,34.72,3808
2006-02-01,63.21,66.39,61.4,61.48,34.35,7166
2006-02-02,61.6,66.99,61.6,66.17,36.97,24706
2006-02-03,66.0,66.0,64.15,65.62,36.66,5668
2006-02-06,65.0,65.78,64.2,65.11,36.38,1781
2006-02-07,65.02,74.8,64.4,73.55,41.09,18545
2006-02-08,76.6,76.8,72.21,72.81,40.68,6066
2006-02-10,71.41,76.8,71.0,73.59,41.11,4139
2006-02-13,74.2,76.0,74.0,74.93,41.86,2312
2006-02-14,75.96,75.96,69.94,72.17,40.32,1735
