Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,44.4,47.75,44.35,46.15,27.93,1149095
2004-04-06,46.4,47.25,44.25,45.3,27.41,780191
2004-04-07,45.15,46.5,44.75,45.3,27.41,494546
2004-04-08,45.7,45.7,44.3,44.85,27.14,329936
2004-04-09,44.85,44.85,44.85,44.85,27.14,0
2004-04-12,45.25,46.9,45.0,45.2,27.35,716380
2004-04-13,45.75,45.75,44.2,44.55,26.96,541131
2004-04-14,44.55,44.55,44.55,44.55,26.96,0
2004-04-15,44.5,48.0,44.5,47.25,28.59,1258094
2004-04-16,47.85,49.4,47.5,48.4,29.29,1244875
2004-04-19,52.4,54.3,49.5,50.2,30.38,2453153
2004-04-20,50.4,50.4,48.0,49.4,29.89,801107
2004-04-21,49.35,52.7,48.8,52.3,31.65,1451469
2004-04-22,52.9,54.0,51.05,51.35,31.07,877396
2004-04-23,51.9,53.0,51.1,51.5,31.17,751146
2004-04-27,49.95,49.95,45.0,46.45,28.11,1092594
2004-04-28,46.05,47.8,41.15,47.1,28.5,1023494
2004-04-29,47.1,49.25,45.0,46.25,27.99,1185297
2004-04-30,46.75,47.95,45.9,46.3,28.02,928134
2004-05-03,46.0,46.5,43.6,44.0,26.63,600701
2004-05-04,45.5,47.4,45.35,46.95,28.41,774271
2004-05-05,47.2,49.1,47.0,48.6,29.41,1075280
2004-05-06,49.1,51.7,49.1,50.85,30.77,1852392
2004-05-07,50.5,51.0,48.5,48.85,29.56,812249
2004-05-10,48.8,48.8,45.3,48.4,29.29,549186
2004-05-11,45.5,46.9,43.75,44.2,26.75,578528
2004-05-12,43.0,45.5,42.25,44.05,26.66,846000
2004-05-13,40.0,42.8,36.25,37.45,22.66,2309887
2004-05-14,40.0,40.0,30.0,30.05,18.18,2198767
2004-05-17,29.0,29.9,24.05,24.05,14.55,1208111
2004-05-18,20.15,27.9,20.15,27.5,16.64,1532040
2004-05-19,29.6,33.0,28.6,32.5,19.67,1874112
2004-05-20,35.25,35.7,32.0,34.4,20.82,2955592
2004-05-21,35.7,35.7,33.05,34.0,20.58,1845828
2004-05-24,35.1,36.25,34.5,34.95,21.15,1232841
2004-05-25,35.95,37.45,34.1,35.7,21.6,2390335
2004-05-26,36.0,37.8,35.95,36.25,21.94,1223560
2004-05-27,36.5,36.5,34.5,35.05,21.21,766688
2004-05-28,33.75,34.9,32.15,32.4,19.61,1018600
2004-05-31,31.0,31.0,27.1,29.6,17.91,825281
2004-06-01,30.0,31.5,30.0,30.25,18.31,453458
2004-06-02,31.15,31.65,30.1,30.5,18.46,297515
2004-06-03,31.85,32.7,29.1,29.45,17.82,455267
2004-06-04,27.0,29.85,27.0,28.9,17.49,425478
2004-06-07,30.0,30.5,29.4,29.6,17.91,302286
2004-06-08,30.4,30.4,29.5,29.95,18.12,249866
2004-06-09,30.5,30.5,29.75,29.9,18.09,289795
2004-06-10,30.0,31.9,29.5,31.05,18.79,827047
2004-06-11,31.2,31.2,29.85,30.0,18.15,389014
2004-06-14,30.25,30.25,28.55,28.75,17.4,237265
2004-06-15,28.75,30.0,28.75,29.7,17.97,309124
2004-06-16,30.7,30.7,29.5,29.65,17.94,219317
2004-06-17,29.65,29.75,28.9,29.4,17.79,222964
2004-06-18,29.75,29.95,28.9,29.1,17.61,163201
2004-06-21,29.5,29.75,27.6,27.75,16.79,273025
2004-06-22,28.0,28.25,26.7,26.85,16.25,324595
2004-06-23,27.0,27.25,25.7,25.95,15.7,234440
2004-06-24,26.1,26.3,24.75,25.4,15.37,318130
2004-06-25,25.9,27.5,25.15,26.45,16.01,435238
2004-06-28,27.2,28.9,26.75,28.55,17.28,499838
2004-06-29,29.4,29.4,28.25,28.5,17.25,544996
2004-06-30,28.9,30.6,28.5,29.05,17.58,849021
2004-07-01,29.4,29.85,28.9,29.55,17.88,371360
2004-07-02,29.05,31.1,26.15,30.75,18.61,1106490
2004-07-05,31.4,32.2,31.0,31.35,18.97,1012821
2004-07-06,31.55,31.95,31.45,31.65,19.15,505194
2004-07-07,32.0,32.55,31.55,32.05,19.4,893119
2004-07-08,32.45,34.9,29.15,30.3,18.34,2916457
2004-07-09,29.0,31.25,29.0,31.05,18.79,754438
2004-07-12,31.6,32.2,31.0,31.2,18.88,354666
2004-07-13,31.7,31.85,30.4,30.7,18.58,283708
2004-07-14,31.5,31.6,30.0,30.35,18.37,263283
2004-07-15,30.5,31.9,30.4,31.55,19.09,423038
2004-07-16,31.8,32.9,31.5,32.45,19.64,594478
2004-07-19,32.5,33.6,32.5,32.85,19.88,603667
2004-07-20,31.95,31.95,31.0,31.45,20.07,300086
2004-07-21,30.5,32.1,29.8,30.9,19.72,542714
2004-07-22,31.1,31.8,30.6,30.95,19.75,311949
2004-07-23,32.1,32.1,30.4,30.6,19.53,275607
2004-07-26,30.55,31.0,30.25,30.7,19.59,303087
2004-07-27,31.0,31.2,30.0,30.15,19.24,227230
2004-07-28,30.8,30.8,29.6,29.8,19.02,176617
2004-07-29,29.95,33.25,29.0,32.95,21.03,1857278
2004-07-30,33.25,33.75,32.05,32.25,20.58,1671954
2004-08-02,32.65,33.45,32.25,32.55,20.77,605746
2004-08-03,32.7,33.4,32.0,32.4,20.68,694647
2004-08-04,32.6,33.1,32.15,32.35,20.65,548666
2004-08-05,32.4,32.8,32.35,32.45,20.71,313886
2004-08-06,32.6,33.75,32.5,33.6,21.44,1441629
2004-08-09,33.6,34.4,33.1,33.65,21.47,1033866
2004-08-10,33.8,34.0,32.4,32.8,20.93,515377
2004-08-11,33.5,33.5,31.4,31.6,20.17,503236
2004-08-12,33.2,33.2,31.0,31.1,19.85,427372
2004-08-13,31.9,31.9,31.0,31.4,20.04,286271
2004-08-16,32.6,32.6,30.55,30.95,19.75,224045
2004-08-17,33.9,33.9,31.0,31.3,19.98,215257
2004-08-18,31.75,32.9,31.05,31.65,20.2,572874
2004-08-19,32.2,32.85,31.65,32.0,20.42,545227
2004-08-20,32.4,32.4,31.05,31.15,19.88,267468
2004-08-23,31.5,31.7,30.5,30.6,19.53,215672
2004-08-24,32.4,32.4,30.0,30.75,19.62,193048
2004-08-25,31.45,31.5,30.55,30.7,19.59,191075
2004-08-26,31.0,31.35,30.75,30.95,19.75,298539
2004-08-27,31.0,32.4,25.15,31.65,20.2,620914
2004-08-30,32.0,32.9,30.7,32.65,20.84,740025
2004-08-31,33.0,33.0,32.2,32.45,20.71,555413
2004-09-01,33.0,35.9,32.6,33.65,21.47,1461368
2004-09-02,34.0,34.7,33.25,33.5,21.38,1534948
2004-09-03,33.65,33.8,32.75,33.4,21.32,514410
2004-09-06,33.75,34.0,33.25,33.6,21.44,521189
2004-09-07,33.7,33.9,33.2,33.35,21.28,300323
2004-09-08,33.5,33.85,33.1,33.55,21.41,484934
2004-09-09,33.7,34.7,33.25,33.45,21.35,1327734
2004-09-10,33.65,33.9,33.3,33.55,21.41,437608
2004-09-13,34.0,34.5,33.5,33.6,21.44,491117
2004-09-14,33.6,33.85,33.0,33.15,21.16,290388
2004-09-15,33.5,33.5,32.5,32.6,20.8,272692
2004-09-16,34.0,34.8,32.5,34.3,21.89,1855805
2004-09-17,35.0,35.4,34.4,34.55,22.05,2056938
2004-09-20,34.9,34.95,33.95,34.05,21.73,511955
2004-09-21,34.15,35.3,34.15,35.05,22.37,1351283
2004-09-22,35.35,35.45,34.5,34.85,22.24,866689
2004-09-23,35.0,36.75,34.75,35.65,22.75,1889392
2004-09-24,36.0,37.3,35.7,36.5,23.29,2376725
2004-09-27,37.0,37.0,35.8,36.0,22.97,731276
2004-09-28,36.0,36.85,35.2,35.45,22.62,540408
2004-09-29,36.5,37.25,35.45,35.95,22.94,626808
2004-09-30,36.5,36.6,35.35,35.9,22.91,450630
2004-10-01,35.75,36.35,35.2,35.95,22.94,379935
2004-10-04,36.25,36.5,35.85,36.0,22.97,440059
2004-10-05,36.3,36.3,35.55,35.9,22.91,334589
2004-10-06,36.0,37.45,35.7,36.0,22.97,1242568
2004-10-07,36.05,36.55,35.85,35.95,22.94,608843
2004-10-08,36.25,36.4,35.4,35.75,22.82,421731
2004-10-11,36.15,37.5,35.6,35.75,22.82,630125
2004-10-12,36.0,36.7,35.25,35.75,22.82,964397
2004-10-14,36.1,36.4,34.8,35.05,22.37,457741
2004-10-15,35.25,35.35,34.5,34.8,22.21,353965
2004-10-18,34.9,35.1,34.05,34.15,21.79,243657
2004-10-19,35.0,35.0,33.75,33.9,21.63,217134
2004-10-20,34.4,34.4,33.2,33.4,21.32,287831
2004-10-21,33.5,33.7,32.8,32.95,21.03,213474
2004-10-22,32.95,32.95,32.95,32.95,21.03,0
2004-10-25,33.0,33.0,31.3,31.8,20.29,294314
2004-10-26,31.6,32.8,31.5,32.4,20.68,260124
2004-10-27,32.5,33.3,32.25,32.6,20.8,317854
2004-10-28,31.8,32.0,30.35,31.5,20.1,570245
2004-10-29,32.5,33.5,32.05,32.4,20.68,672422
2004-11-01,32.6,32.95,32.1,32.2,20.55,256571
2004-11-02,33.0,33.0,31.4,31.7,20.23,388773
2004-11-03,31.2,32.5,31.2,31.95,20.39,329480
2004-11-04,32.2,32.45,31.8,31.9,20.36,226140
2004-11-05,31.7,32.1,31.35,31.55,20.13,237955
2004-11-08,31.9,32.1,31.25,31.45,20.07,326938
2004-11-09,31.5,31.75,31.3,31.35,20.01,197277
2004-11-10,31.3,32.45,31.3,31.75,20.26,322650
2004-11-11,31.4,32.25,31.1,31.25,19.94,813508
2004-11-12,31.9,31.9,31.35,31.7,20.23,119686
2004-11-15,31.7,31.7,31.7,31.7,20.23,0
2004-11-16,31.95,32.65,31.35,32.45,20.71,513032
2004-11-17,33.0,33.5,32.8,33.15,21.16,891990
2004-11-18,33.5,34.4,33.15,33.75,21.54,976506
2004-11-19,34.0,35.35,33.5,33.9,21.63,1334068
2004-11-22,34.25,35.9,33.6,35.6,22.72,1808345
2004-11-23,36.25,37.35,35.75,36.1,23.04,1892103
2004-11-24,36.35,36.7,35.05,35.35,22.56,661516
2004-11-25,35.35,36.0,34.95,35.1,22.4,471079
2004-11-26,35.1,35.1,35.1,35.1,22.4,0
2004-11-29,35.35,35.7,35.0,35.1,22.4,377146
2004-11-30,35.45,35.9,34.25,34.55,22.05,489062
2004-12-01,34.9,34.9,33.8,34.25,21.86,265279
2004-12-02,34.5,35.8,34.2,35.05,22.37,422554
2004-12-03,35.75,35.75,34.2,34.35,21.92,402161
2004-12-06,34.5,36.45,34.4,35.4,22.59,696486
2004-12-07,35.8,35.8,34.5,34.7,22.14,288628
2004-12-08,35.45,35.9,34.65,34.75,22.18,604360
2004-12-09,34.9,35.45,34.5,34.65,22.11,518318
2004-12-10,34.9,35.25,34.1,34.15,21.79,486080
2004-12-13,34.45,35.25,34.15,35.0,22.34,534456
2004-12-14,35.4,37.4,35.4,37.0,23.61,2397193
2004-12-15,37.55,38.7,37.1,37.45,23.9,2759470
2004-12-16,37.9,38.0,36.45,37.55,23.96,990355
2004-12-17,37.5,37.9,36.5,36.75,23.45,652881
2004-12-20,36.7,37.6,36.5,37.35,23.84,574364
2004-12-21,37.7,40.65,37.7,39.5,25.21,4160055
2004-12-22,40.5,40.5,38.0,38.3,24.44,1156530
2004-12-23,38.5,39.1,38.0,38.45,24.54,678572
2004-12-24,39.0,40.4,38.25,39.75,25.37,1551153
2004-12-27,34.9,40.0,34.9,38.95,24.86,845199
2004-12-28,39.0,41.7,39.0,41.25,26.33,2818868
2004-12-29,41.7,42.4,39.55,39.95,25.5,1725585
2004-12-30,40.2,40.4,38.75,39.0,24.89,772630
2004-12-31,39.15,40.95,39.0,40.05,25.56,1031752
2005-01-03,40.4,41.4,40.1,40.55,25.88,963393
2005-01-04,40.55,44.15,40.55,43.0,27.44,4530924
2005-01-05,43.4,43.45,37.1,39.5,25.21,2406316
2005-01-06,39.0,40.35,37.6,38.7,24.7,1233105
2005-01-07,38.0,40.4,38.0,39.9,25.46,1156202
2005-01-10,40.3,42.8,40.1,40.9,26.1,1829771
2005-01-11,41.5,41.6,39.05,39.3,25.08,880917
2005-01-12,40.0,40.3,36.6,37.0,23.61,1031867
2005-01-13,37.55,39.7,37.55,39.0,24.89,739802
2005-01-14,39.7,39.7,38.2,38.6,24.63,562756
2005-01-17,39.2,39.4,37.25,38.25,24.41,471417
2005-01-18,38.5,39.0,37.75,38.05,24.28,363797
2005-01-19,38.45,38.95,37.5,37.8,24.12,484429
2005-01-20,38.0,38.5,37.35,37.7,24.06,536550
2005-01-24,37.7,37.8,35.85,36.2,23.1,427729
2005-01-25,36.2,36.7,34.4,34.95,22.3,1067271
2005-01-27,35.6,36.75,35.1,36.5,23.29,552048
2005-01-28,38.5,38.5,36.3,37.3,23.8,639574
2005-01-31,38.5,38.5,37.6,38.15,24.35,753134
2005-02-01,38.65,39.75,37.5,39.1,24.95,1608911
2005-02-02,39.2,40.9,39.15,39.65,25.3,1671295
2005-02-03,40.2,41.3,39.85,41.05,26.2,1765638
2005-02-04,42.5,42.5,39.65,40.55,26.07,1491096
2005-02-07,40.95,42.1,40.6,40.8,26.23,1388675
2005-02-08,40.8,41.7,40.55,40.85,26.26,1360049
2005-02-09,41.45,41.45,40.1,40.3,25.91,856408
2005-02-10,40.6,40.85,39.35,39.5,25.39,520528
2005-02-11,39.95,40.7,39.75,40.25,25.88,640855
2005-02-14,40.85,40.85,39.6,39.75,25.55,515576
2005-02-15,39.6,39.9,38.5,38.75,24.91,340789
2005-02-16,39.0,39.45,38.2,38.5,24.75,381664
2005-02-17,38.6,41.1,37.6,40.3,25.91,1583185
2005-02-18,41.0,41.0,39.2,39.5,25.39,890771
2005-02-21,39.5,40.6,38.8,39.0,25.07,591560
2005-02-22,39.25,39.5,38.5,39.0,25.07,358231
2005-02-23,39.25,40.2,38.8,39.2,25.2,570229
2005-02-24,39.65,40.1,39.2,39.6,25.46,495599
2005-02-25,39.95,40.2,39.0,39.15,25.17,508248
2005-02-28,39.45,40.7,38.0,38.2,24.56,1466884
2005-03-01,38.5,38.8,37.55,37.7,24.24,394263
2005-03-02,38.4,38.4,37.6,37.85,24.33,358920
2005-03-03,38.35,38.35,37.6,37.9,24.37,385015
2005-03-04,37.55,38.65,37.05,37.3,23.98,395824
2005-03-07,37.5,38.45,36.55,36.7,23.59,446514
2005-03-08,37.05,37.45,36.75,37.15,23.88,399541
2005-03-09,37.3,37.55,36.0,36.45,23.43,284676
2005-03-10,36.45,37.55,35.95,36.35,23.37,482189
2005-03-11,36.85,36.9,36.0,36.05,23.18,319155
2005-03-14,36.2,36.7,35.25,35.4,22.76,360636
2005-03-15,36.2,36.7,35.0,35.25,22.66,240894
2005-03-16,35.25,36.5,35.15,35.75,22.98,414469
2005-03-17,34.15,40.3,34.15,37.65,24.2,3796190
2005-03-18,38.0,38.45,36.05,36.25,23.3,974225
2005-03-21,36.75,38.5,36.6,37.05,23.82,1350359
2005-03-22,37.25,37.25,35.1,35.4,22.76,525803
2005-03-23,35.5,35.95,34.05,34.4,22.12,551988
2005-03-24,34.8,35.0,33.8,34.15,21.95,429867
2005-03-28,34.0,35.15,34.0,34.65,22.28,371744
2005-03-29,34.5,34.6,33.1,33.3,21.41,334417
2005-03-30,33.2,34.4,33.2,34.0,21.86,236739
2005-03-31,34.45,35.2,33.95,34.55,22.21,402106
2005-04-01,34.3,35.85,34.3,35.65,22.92,369081
2005-04-04,35.65,36.15,35.1,35.3,22.69,177740
2005-04-05,35.8,35.85,34.7,35.0,22.5,207403
2005-04-06,35.0,36.65,35.0,36.35,23.37,585851
2005-04-07,36.9,36.95,35.9,36.1,23.21,453858
2005-04-08,36.6,36.6,35.4,35.85,23.05,182457
2005-04-11,35.85,36.0,35.05,35.25,22.66,169846
2005-04-12,34.65,35.85,34.65,35.4,22.76,183162
2005-04-13,35.7,36.2,35.35,35.5,22.82,202338
2005-04-15,35.2,35.2,34.3,34.4,22.12,189667
2005-04-18,34.1,34.2,33.6,33.8,21.73,201008
2005-04-19,34.25,34.6,33.4,33.65,21.63,177818
2005-04-20,33.5,34.0,32.75,33.25,21.38,271253
2005-04-21,33.5,34.3,33.0,33.95,21.83,318746
2005-04-22,34.5,34.5,33.95,34.25,22.02,205076
2005-04-25,34.1,34.7,33.95,34.3,22.05,207133
2005-04-26,34.05,34.55,33.9,34.0,21.86,134114
2005-04-27,34.0,34.05,33.65,33.75,21.7,77992
2005-04-28,34.0,34.0,33.2,33.4,21.47,108437
2005-04-29,33.5,33.55,32.8,33.0,21.22,112428
2005-05-02,33.25,33.7,32.75,33.0,21.22,111162
2005-05-03,33.4,33.4,33.0,33.15,21.31,84013
2005-05-04,33.2,33.7,32.6,33.55,21.57,144195
2005-05-05,33.9,34.3,33.5,34.15,21.95,160323
2005-05-06,34.35,35.25,34.25,34.9,22.44,445212
2005-05-09,35.4,35.85,35.0,35.3,22.69,419702
2005-05-10,34.95,34.95,33.55,33.75,21.7,378123
2005-05-11,33.75,34.2,33.2,33.95,21.83,158532
2005-05-12,34.0,35.15,33.95,34.9,22.44,396151
2005-05-13,34.2,35.35,33.8,34.95,22.47,343315
2005-05-16,35.0,35.55,35.0,35.35,22.73,234764
2005-05-17,35.5,35.75,35.2,35.35,22.73,282729
2005-05-18,35.4,35.5,34.5,35.05,22.53,121220
2005-05-19,35.25,35.7,34.9,34.95,22.47,115058
2005-05-20,34.55,37.3,30.8,36.45,23.43,768005
2005-05-23,36.95,36.95,35.8,36.2,23.27,230644
2005-05-24,36.5,37.15,35.25,36.7,23.59,336615
2005-05-25,36.8,38.4,36.6,37.95,24.4,753109
2005-05-26,38.0,38.2,37.0,37.5,24.11,271143
2005-05-27,37.9,37.9,36.2,36.95,23.75,429814
2005-05-30,36.0,37.65,34.8,36.8,23.66,231018
2005-05-31,36.2,37.25,36.2,37.05,23.82,175522
2005-06-01,37.1,37.4,36.5,36.8,23.66,134796
2005-06-02,37.35,37.35,36.25,36.5,23.47,107088
2005-06-03,36.3,36.9,36.15,36.55,23.5,106575
2005-06-06,38.9,39.3,37.9,38.1,24.49,384590
2005-06-07,38.0,38.65,37.25,37.6,24.17,151010
2005-06-08,38.0,38.5,37.3,37.55,24.14,171555
2005-06-09,37.9,38.35,37.25,38.05,24.46,293528
2005-06-10,38.0,38.4,37.75,38.0,24.43,370753
2005-06-13,38.4,38.4,37.6,38.0,24.43,145424
2005-06-14,37.3,38.3,36.0,37.1,23.85,81232
2005-06-15,38.0,38.0,37.0,37.05,23.82,93053
2005-06-16,37.9,37.9,36.25,36.75,23.63,154786
2005-06-17,37.1,37.1,35.65,35.8,23.02,121770
2005-06-20,36.5,36.8,35.6,35.9,23.08,63533
2005-06-21,36.7,36.7,35.5,35.95,23.11,123773
2005-06-22,36.45,36.5,35.25,35.4,22.76,133675
2005-06-23,35.5,36.4,35.5,35.75,22.98,71075
2005-06-24,36.45,37.2,35.8,36.3,23.34,304040
2005-06-27,36.95,36.95,35.6,35.75,22.98,119988
2005-06-28,36.4,37.0,35.1,36.0,23.14,235445
2005-06-29,35.15,36.45,35.15,35.6,22.89,95940
2005-06-30,35.5,36.0,35.15,35.35,22.73,111227
2005-07-01,35.1,36.0,35.1,35.6,22.89,96950
2005-07-04,35.9,36.0,35.5,35.85,23.05,119365
2005-07-05,35.5,36.75,35.5,35.85,23.05,278960
2005-07-06,35.55,37.7,35.55,37.2,23.92,374119
2005-07-07,37.9,38.35,36.0,36.25,23.3,594267
2005-07-08,36.55,37.6,36.55,37.4,24.04,517191
2005-07-11,37.7,38.15,37.2,37.75,24.27,314985
2005-07-12,37.9,38.2,37.4,37.85,24.33,436138
2005-07-13,37.4,38.25,36.5,37.75,25.2,765583
2005-07-14,38.25,39.5,38.1,38.2,25.5,1566221
2005-07-15,38.6,39.85,38.5,39.45,26.34,1622874
2005-07-18,39.5,47.25,39.5,45.8,30.57,12156906
2005-07-19,45.5,51.65,45.5,48.3,32.24,18689201
2005-07-20,48.95,52.15,46.7,47.45,31.68,7713129
2005-07-21,48.4,48.85,44.25,45.35,30.27,3333075
2005-07-22,45.7,47.4,44.65,46.25,30.88,2364776
2005-07-25,46.5,46.95,44.25,45.25,30.21,2441557
2005-07-26,45.7,45.7,40.0,41.05,27.4,3054271
2005-07-27,40.05,40.3,38.2,39.25,26.2,1576366
2005-07-28,39.25,39.25,39.25,39.25,26.2,0
2005-07-29,36.65,41.6,36.65,39.25,26.2,1440292
2005-08-01,39.5,39.65,37.8,38.75,25.87,861124
2005-08-02,38.5,39.5,37.1,39.2,26.17,706667
2005-08-03,39.5,40.6,38.55,38.85,25.94,627848
2005-08-04,39.05,39.85,38.65,38.8,25.9,514904
2005-08-05,37.9,39.35,37.9,38.75,25.87,355661
2005-08-08,38.2,39.45,38.0,38.4,25.63,341129
2005-08-09,38.55,38.95,37.05,37.2,24.83,923280
2005-08-10,37.95,38.0,37.25,37.75,25.2,476341
2005-08-11,38.0,39.25,37.65,38.7,25.84,995483
2005-08-12,40.0,41.35,38.75,40.45,27.0,1959987
2005-08-16,41.0,41.5,40.45,40.75,27.2,900312
2005-08-17,42.0,43.65,40.55,42.4,28.31,3180477
2005-08-18,42.4,43.6,41.05,41.3,27.57,1631569
2005-08-19,40.1,41.9,40.0,40.5,27.04,616094
2005-08-22,42.0,47.2,41.3,45.75,30.54,6897604
2005-08-23,46.15,46.65,42.4,42.7,28.51,3968151
2005-08-24,42.95,42.95,40.8,41.55,27.74,1426372
2005-08-25,41.9,43.0,41.65,42.4,28.31,846928
2005-08-26,42.45,43.35,41.95,42.55,28.41,851216
2005-08-29,42.6,42.85,41.5,42.0,28.04,477613
2005-08-30,42.2,43.5,42.1,42.4,28.31,638660
2005-08-31,42.4,45.0,41.7,43.7,29.17,3629907
2005-09-01,42.3,44.65,42.3,43.25,28.87,946001
2005-09-02,43.65,44.0,42.9,43.05,28.74,549007
2005-09-05,43.8,43.8,42.1,42.35,28.27,583052
2005-09-06,42.8,42.9,41.85,42.05,28.07,454740
2005-09-08,42.3,42.75,41.1,42.05,28.07,308803
2005-09-09,41.6,42.6,41.55,41.65,27.8,406491
2005-09-12,42.25,42.7,41.7,42.45,28.34,688083
2005-09-13,42.65,42.9,42.0,42.1,28.1,477526
2005-09-14,42.2,42.5,41.05,41.35,27.6,420594
2005-09-15,41.4,43.7,41.4,43.25,28.87,1176775
2005-09-16,46.0,46.0,42.7,43.1,28.77,796274
2005-09-19,42.7,45.0,42.4,43.5,29.04,1469462
2005-09-20,43.45,43.95,42.5,42.65,28.47,543796
2005-09-21,42.65,42.85,39.0,41.3,27.57,1004742
2005-09-22,40.5,41.85,38.0,38.15,25.47,655540
2005-09-23,38.75,40.5,37.6,39.2,26.17,567047
2005-09-26,38.1,40.6,38.1,40.25,26.87,296006
2005-09-27,41.0,42.8,40.3,41.9,27.97,838695
2005-09-28,42.65,43.25,41.85,42.2,28.17,737437
2005-09-29,42.4,43.2,41.0,41.2,27.5,616875
2005-09-30,40.6,41.65,39.25,40.6,27.1,521488
2005-10-03,43.0,43.0,40.25,41.25,27.54,267146
2005-10-04,41.8,44.45,41.25,43.95,29.34,2034252
2005-10-05,44.1,44.9,42.5,43.55,29.07,3227550
2005-10-06,43.0,43.75,42.0,42.25,28.21,1295284
2005-10-07,42.45,43.5,41.5,42.15,28.14,717097
2005-10-10,42.0,42.55,41.25,41.55,27.74,428348
2005-10-11,41.95,41.95,40.65,41.15,27.47,242661
2005-10-13,41.0,41.4,40.35,40.7,27.17,236136
2005-10-14,40.7,40.95,38.6,38.9,25.97,337208
2005-10-17,38.6,40.4,38.1,39.85,26.6,370298
2005-10-18,40.5,40.6,38.5,38.85,25.94,207415
2005-10-19,38.5,38.65,37.05,37.2,24.83,236174
2005-10-20,38.5,38.7,34.55,35.6,23.77,414061
2005-10-21,35.75,36.4,34.5,35.5,23.7,373714
2005-10-24,35.5,36.85,35.5,35.95,24.0,236923
2005-10-25,37.0,37.4,36.0,36.4,24.3,131112
2005-10-26,37.0,37.0,35.8,36.0,24.03,96677
2005-10-27,35.1,36.85,35.1,35.4,23.63,226450
2005-10-28,35.5,36.0,34.65,35.0,23.37,192993
2005-10-31,35.4,36.0,34.85,35.85,23.93,82083
2005-11-02,36.55,41.7,36.55,40.8,27.24,1022945
2005-11-04,40.8,40.8,40.8,40.8,27.24,0
2005-11-07,40.55,42.7,40.0,42.15,28.14,1051381
2005-11-08,42.4,43.25,40.8,41.95,28.0,680912
2005-11-09,42.0,42.85,41.0,41.25,27.54,329304
2005-11-10,41.9,42.0,40.7,40.95,27.34,193053
2005-11-11,40.6,41.6,40.6,40.8,27.24,171826
2005-11-14,41.4,42.9,41.1,41.45,27.67,292851
2005-11-16,41.85,41.85,40.5,40.75,27.2,187292
2005-11-17,41.6,42.7,40.7,42.45,28.34,721080
2005-11-18,42.9,43.4,41.1,42.75,28.54,848553
2005-11-21,43.0,44.5,41.85,43.1,28.77,889855
2005-11-22,43.25,43.75,42.05,42.45,28.34,528894
2005-11-23,42.1,42.9,41.8,42.0,28.04,226803
2005-11-24,42.1,42.7,41.9,42.0,28.04,194877
2005-11-25,42.45,43.4,42.15,42.45,28.34,335072
2005-11-28,42.15,43.3,42.0,43.0,28.71,410345
2005-11-29,43.1,43.1,41.6,41.75,27.87,229933
2005-11-30,41.0,43.65,41.0,41.95,28.0,704812
2005-12-01,42.45,42.75,41.75,42.55,28.41,282428
2005-12-02,42.5,43.5,42.0,42.3,28.24,624687
2005-12-05,41.7,43.75,41.7,43.0,28.71,791898
2005-12-06,43.25,46.25,42.65,45.05,30.07,2944837
2005-12-07,45.45,46.6,44.6,46.2,30.84,3171850
2005-12-08,46.6,47.25,45.5,45.9,30.64,1758061
2005-12-09,46.2,46.4,44.6,44.95,30.01,499530
2005-12-12,45.2,46.85,44.7,46.0,30.71,1105498
2005-12-13,46.1,46.8,45.2,45.35,30.27,491151
2005-12-14,45.7,52.3,45.45,45.65,30.47,607236
2005-12-15,46.0,46.0,44.1,44.35,29.61,256322
2005-12-16,44.85,45.3,44.25,44.65,29.81,223095
2005-12-19,44.85,45.4,44.2,44.65,29.81,150029
2005-12-20,44.2,44.95,43.3,43.5,29.04,189308
2005-12-21,43.25,43.95,42.0,42.45,28.34,141628
2005-12-22,42.9,43.75,42.65,42.8,28.57,101683
2005-12-23,43.0,44.35,41.95,43.65,29.14,732749
2005-12-26,43.7,48.2,42.3,45.1,30.11,3415973
2005-12-27,45.9,45.9,44.0,44.25,29.54,765805
2005-12-28,44.3,44.6,42.95,43.35,28.94,361682
2005-12-29,43.35,44.9,42.3,42.9,28.64,1329149
2005-12-30,42.9,43.4,42.5,42.75,28.54,349500
2006-01-02,42.95,45.3,42.95,44.9,29.97,733587
2006-01-03,45.35,45.9,44.0,44.2,29.51,741412
2006-01-04,44.35,44.7,43.3,43.5,29.04,284998
2006-01-05,43.6,44.3,43.3,43.65,29.14,336807
2006-01-06,44.35,44.35,42.9,43.1,28.77,353662
2006-01-09,43.7,44.5,42.9,43.2,28.84,363831
2006-01-10,43.3,43.75,42.45,42.55,28.41,235672
2006-01-12,42.9,43.3,42.1,42.25,28.21,236686
2006-01-13,42.55,43.0,41.75,41.95,28.0,279243
2006-01-16,42.0,42.25,41.1,41.2,27.5,229033
2006-01-17,41.4,41.85,40.0,40.2,26.84,233778
2006-01-18,40.2,40.55,39.45,40.0,26.7,189101
2006-01-19,40.5,41.9,40.15,41.35,27.6,194867
2006-01-20,41.5,42.5,41.0,41.1,27.44,98191
2006-01-23,41.0,41.45,40.6,40.85,27.27,93207
2006-01-24,41.0,42.25,40.65,40.9,27.3,181460
2006-01-25,40.8,42.35,39.7,40.15,26.8,203652
2006-01-27,40.9,41.85,40.2,41.55,27.74,390119
2006-01-30,42.5,43.5,40.45,40.7,27.17,141072
