Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,214.0,214.0,206.0,208.25,196.16,5821
2004-04-20,208.0,210.0,201.25,203.0,191.22,6733
2004-04-21,201.55,207.0,201.55,204.15,192.3,4185
2004-04-22,208.0,210.0,202.1,208.05,195.98,7060
2004-04-23,216.0,216.0,199.0,201.0,189.34,2828
2004-04-27,195.0,198.0,190.0,193.25,182.04,2719
2004-04-28,186.1,198.8,186.1,195.55,184.2,1794
2004-04-29,201.0,201.0,190.0,197.75,186.27,3361
2004-04-30,192.25,196.5,192.25,195.2,183.87,888
2004-05-03,195.0,195.0,187.1,190.0,178.97,6696
2004-05-04,193.7,198.0,193.7,194.5,183.21,2268
2004-05-05,202.75,203.8,196.0,199.8,188.2,1111
2004-05-06,222.0,222.0,190.3,200.0,188.39,2822
2004-05-07,195.0,198.0,191.1,192.5,181.33,2000
2004-05-10,190.0,204.4,190.0,198.05,186.56,1953
2004-05-11,191.05,191.5,185.25,189.85,178.83,826
2004-05-12,192.5,193.8,182.75,193.0,181.8,547
2004-05-13,166.25,199.0,166.25,194.1,182.84,22863
2004-05-14,194.0,194.0,175.0,176.5,166.26,16229
2004-05-17,158.0,169.5,156.1,162.2,152.79,137
2004-05-18,175.0,175.0,165.75,168.1,158.34,515
2004-05-19,180.0,183.95,171.3,174.3,164.18,1508
2004-05-20,185.0,185.0,166.0,171.4,161.45,1438
2004-05-21,160.5,180.0,160.5,177.4,167.1,21599
2004-05-24,187.0,187.0,178.5,182.25,171.67,1676
2004-05-25,166.1,183.6,166.1,178.9,168.52,665
2004-05-26,190.0,190.0,164.1,179.5,169.08,40271
2004-05-27,180.0,183.0,167.0,169.1,159.29,32212
2004-05-28,170.0,170.8,165.0,166.5,156.84,1645
2004-05-31,165.0,170.0,160.0,160.1,150.81,1233
2004-06-01,162.05,163.25,159.0,163.05,153.59,1074
2004-06-02,153.25,173.0,153.25,159.65,150.38,40675
2004-06-03,156.25,169.0,156.25,163.05,153.59,24432
2004-06-04,169.0,171.0,157.05,157.7,148.55,480
2004-06-07,154.85,158.0,154.85,158.0,148.83,783
2004-06-08,174.0,174.0,155.1,158.0,148.83,40195
2004-06-09,158.05,163.0,158.05,160.0,150.71,426
2004-06-10,159.0,161.5,159.0,160.6,151.28,921
2004-06-11,163.0,163.0,160.4,161.85,152.46,271
2004-06-14,157.75,164.0,157.75,159.95,150.67,2635
2004-06-15,157.05,157.1,157.05,157.1,147.98,100
2004-06-16,158.0,162.5,158.0,162.35,152.93,465
2004-06-17,160.0,162.4,155.3,160.0,150.71,597
2004-06-18,174.0,174.0,160.0,160.25,150.95,20696
2004-06-21,158.0,158.0,152.5,153.75,144.83,4308
2004-06-22,155.0,155.0,150.3,150.8,142.05,1802
2004-06-23,155.0,155.0,148.9,149.65,140.97,7051
2004-06-24,150.0,152.05,150.0,151.35,142.57,938
2004-06-25,151.0,153.0,151.0,151.1,142.33,881
2004-06-28,155.0,155.0,151.75,152.55,143.7,1708
2004-06-29,152.5,155.0,152.5,153.1,144.22,3256
2004-06-30,154.95,158.0,154.25,154.25,145.3,595
2004-07-01,154.75,159.0,153.8,156.8,147.7,3345
2004-07-02,158.0,159.0,155.75,157.4,148.27,2900
2004-07-05,159.9,163.8,159.0,162.35,152.93,1827
2004-07-06,164.0,164.0,155.65,159.7,150.43,382
2004-07-07,157.3,165.0,157.0,161.05,151.7,14671
2004-07-08,183.95,183.95,151.3,154.8,145.82,3339
2004-07-09,155.0,167.0,155.0,165.1,155.52,1205
2004-07-12,162.45,166.45,162.45,165.9,156.27,1462
2004-07-13,159.3,163.9,159.3,159.95,150.67,1354
2004-07-14,165.0,165.0,157.1,158.3,149.11,335
2004-07-15,156.0,162.95,156.0,160.6,151.28,1663
2004-07-16,159.1,162.6,159.1,159.85,150.57,1557
2004-07-19,169.8,169.8,160.0,161.9,152.5,4052
2004-07-20,164.4,164.4,159.4,159.4,150.15,3379
2004-07-21,164.0,164.0,158.0,158.95,149.73,1925
2004-07-22,160.0,164.0,160.0,160.85,151.52,1495
2004-07-23,159.65,162.95,155.0,155.3,146.29,4012
2004-07-26,159.85,159.85,155.15,158.05,148.88,2267
2004-07-27,152.3,167.0,152.3,165.7,156.08,7981
2004-07-28,160.0,169.9,160.0,165.15,155.57,3085
2004-07-29,167.25,167.9,165.0,165.0,155.42,640
2004-07-30,162.05,167.45,162.0,166.25,156.6,1674
2004-08-02,168.5,174.5,164.0,170.65,160.75,3326
2004-08-03,172.95,176.0,170.5,173.25,163.2,6168
2004-08-04,161.0,180.25,161.0,176.5,166.26,6797
2004-08-05,180.0,185.0,180.0,183.2,172.57,8341
2004-08-06,185.0,187.0,179.2,179.2,168.8,7163
2004-08-09,176.95,183.95,176.0,179.25,168.85,3428
2004-08-10,180.15,180.5,176.5,179.55,169.13,5067
2004-08-11,178.0,181.0,172.5,175.95,165.74,5169
2004-08-12,179.95,179.95,173.6,176.05,165.83,4729
2004-08-13,179.0,181.95,175.4,179.05,168.66,2714
2004-08-16,182.0,187.0,174.0,184.9,174.17,8529
2004-08-17,185.0,195.0,184.0,193.8,182.55,11019
2004-08-18,199.9,199.9,186.0,194.1,182.84,7706
2004-08-19,201.0,201.5,176.6,198.5,186.98,19676
2004-08-20,191.3,195.0,191.0,191.0,179.92,987
2004-08-23,191.0,192.9,190.0,191.45,180.34,1365
2004-08-24,192.25,192.25,191.25,191.25,180.15,2204
2004-08-25,192.0,195.0,187.05,194.6,183.31,5606
2004-08-26,195.0,202.0,193.0,200.6,188.96,21528
2004-08-27,198.0,205.0,198.0,200.95,189.29,8931
2004-08-30,201.0,208.4,200.0,201.0,189.34,4057
2004-08-31,202.25,203.05,201.0,201.2,189.52,2345
2004-09-01,207.4,207.4,197.1,200.95,189.29,12830
2004-09-02,205.0,205.0,192.45,196.6,185.19,3365
2004-09-03,195.0,201.75,193.1,193.85,182.6,1331
2004-09-06,196.7,199.0,195.0,196.7,185.28,3012
2004-09-07,195.0,202.0,195.0,200.5,188.86,7071
2004-09-08,205.0,207.5,202.1,205.05,193.15,9854
2004-09-09,188.0,209.95,188.0,199.4,187.83,2445
2004-09-10,198.25,202.95,198.25,199.95,188.35,2159
2004-09-13,187.3,203.5,187.3,199.8,188.2,3038
2004-09-14,203.25,203.25,198.0,199.55,187.97,2042
2004-09-15,202.5,207.0,200.0,205.45,193.53,15444
2004-09-16,205.5,205.5,201.0,202.1,190.37,2977
2004-09-17,203.8,209.95,203.4,207.55,195.51,6289
2004-09-20,207.9,209.0,203.0,204.0,192.16,7623
2004-09-21,203.75,206.75,203.5,204.8,192.91,2404
2004-09-22,201.0,205.5,200.3,202.95,191.17,5299
2004-09-23,204.05,208.0,204.0,204.25,192.4,2978
2004-09-24,202.3,207.8,202.3,206.65,194.66,2287
2004-09-27,205.0,210.0,203.65,209.65,197.48,4634
2004-09-28,209.8,209.9,205.15,207.95,195.88,2890
2004-09-29,205.35,208.0,205.35,207.45,195.41,2067
2004-09-30,202.25,211.6,202.25,209.25,197.11,12241
2004-10-01,211.9,212.0,208.15,209.05,196.92,1862
2004-10-04,223.1,234.9,213.0,217.95,205.3,15395
2004-10-05,229.4,229.4,210.55,216.2,203.65,2519
2004-10-06,215.4,220.0,212.0,214.35,201.91,3612
2004-10-07,216.1,219.0,216.0,218.1,205.44,2994
2004-10-08,219.5,222.6,217.05,218.45,205.77,3477
2004-10-11,214.5,222.9,214.5,220.45,207.66,7208
2004-10-12,220.0,220.0,215.0,215.0,202.52,4337
2004-10-14,217.0,227.6,217.0,221.75,208.88,16272
2004-10-15,220.0,221.75,217.05,217.05,204.45,1754
2004-10-18,224.75,224.75,217.0,218.65,205.96,3424
2004-10-19,220.0,222.0,218.5,220.3,207.52,152390
2004-10-20,221.0,228.0,221.0,224.55,211.52,13783
2004-10-21,226.0,226.7,219.05,224.25,211.24,11080
2004-10-22,224.25,224.25,224.25,224.25,211.24,0
2004-10-25,222.0,224.9,211.2,214.65,202.19,3978
2004-10-26,214.5,218.0,212.5,217.25,204.64,10412
2004-10-27,220.0,225.0,217.0,221.2,208.36,8389
2004-10-28,220.15,223.0,220.15,221.55,208.69,4857
2004-10-29,223.0,229.0,222.0,226.95,213.78,5266
2004-11-01,229.5,234.0,227.25,230.75,217.36,4580
2004-11-02,230.0,235.0,230.0,233.8,220.23,9683
2004-11-03,232.0,234.5,228.05,228.65,215.38,5846
2004-11-04,229.0,234.0,226.5,227.8,214.58,6614
2004-11-05,228.0,230.0,222.75,225.95,212.84,2785
2004-11-08,210.35,248.95,210.35,221.05,208.22,5866
2004-11-09,216.5,231.0,216.5,226.05,212.93,7031
2004-11-10,220.15,234.8,220.15,231.0,217.59,15476
2004-11-11,230.0,241.8,230.0,240.3,226.35,19911
2004-11-12,239.0,248.0,239.0,246.25,231.96,3617
2004-11-15,246.25,246.25,246.25,246.25,231.96,0
2004-11-16,249.95,265.0,248.0,259.8,244.72,32798
2004-11-17,246.1,272.0,246.1,268.95,253.34,24578
2004-11-18,270.0,287.0,265.0,281.8,265.45,24283
2004-11-19,270.35,291.0,270.35,287.3,270.63,14488
2004-11-22,280.0,293.0,279.5,290.0,273.17,13485
2004-11-23,290.0,294.0,282.05,283.6,267.14,3286
2004-11-24,284.05,313.0,283.5,306.0,288.24,18337
2004-11-25,310.75,324.0,296.0,296.15,278.96,7464
2004-11-26,296.15,296.15,296.15,296.15,278.96,0
2004-11-29,295.3,304.5,285.6,289.65,272.84,3503
2004-11-30,290.0,290.0,283.1,284.9,268.37,26310
2004-12-01,285.0,292.5,271.15,289.45,272.65,21858
2004-12-02,290.5,302.75,284.15,298.0,280.71,17854
2004-12-03,293.0,293.5,280.1,281.3,264.98,5281
2004-12-06,279.0,291.9,278.0,290.0,273.17,14046
2004-12-07,289.8,295.0,285.05,292.6,275.62,8980
2004-12-08,296.5,307.0,290.0,303.3,285.7,7943
2004-12-09,305.0,310.0,290.0,308.4,290.5,18524
2004-12-10,308.8,323.8,307.5,311.0,292.95,17115
2004-12-13,312.5,318.95,312.0,317.2,298.79,81272
2004-12-14,320.75,335.1,318.0,334.5,315.09,35866
2004-12-15,334.5,336.8,325.0,328.2,309.15,20976
2004-12-16,370.0,370.0,325.0,327.0,308.02,11797
2004-12-17,330.0,339.0,320.0,321.6,302.94,12682
2004-12-20,324.75,331.5,318.0,322.8,304.07,7622
2004-12-21,324.0,327.0,310.0,323.0,304.26,7227
2004-12-22,316.5,330.0,316.5,326.0,307.08,8466
2004-12-23,330.0,330.0,322.75,328.25,309.2,5842
2004-12-24,320.15,337.0,320.15,332.55,313.25,11464
2004-12-27,325.0,341.0,325.0,334.8,315.37,7990
2004-12-28,316.6,341.0,316.6,337.35,317.77,9501
2004-12-29,328.6,336.85,315.0,315.95,297.61,5369
2004-12-30,305.1,319.85,305.1,315.1,296.81,5018
2004-12-31,314.0,326.0,305.6,321.7,303.03,6389
2005-01-03,316.0,330.0,306.1,326.35,307.41,4797
2005-01-04,317.1,340.0,317.1,337.25,317.68,9843
2005-01-05,345.0,346.2,310.0,330.8,311.6,12645
2005-01-06,318.0,340.0,295.3,330.05,310.9,11120
2005-01-07,311.3,327.0,311.3,325.0,306.14,6246
2005-01-10,316.3,338.5,316.1,332.45,313.16,4820
2005-01-11,323.5,340.05,323.0,335.35,315.89,52258
2005-01-12,339.0,339.0,323.0,334.3,314.9,13743
2005-01-13,334.0,338.0,330.0,336.0,316.5,2541
2005-01-14,339.9,342.0,335.0,339.15,319.47,10435
2005-01-17,330.0,339.9,325.7,337.85,318.24,3300
2005-01-18,331.0,349.0,331.0,344.05,324.08,7222
2005-01-19,345.0,355.0,342.0,350.4,330.07,41978
2005-01-20,345.0,346.0,339.3,344.95,324.93,5188
2005-01-24,335.05,347.9,335.0,346.55,326.44,4929
2005-01-25,350.0,354.45,336.25,346.25,326.16,6387
2005-01-27,345.0,351.0,345.0,350.0,329.69,3164
2005-01-28,348.0,355.95,341.1,341.5,321.68,6072
2005-01-31,342.0,350.0,336.0,337.4,317.82,24142
2005-02-01,343.95,345.8,340.0,342.3,322.44,2901
2005-02-02,342.0,359.85,332.1,354.4,333.83,13542
2005-02-03,350.0,351.75,337.1,342.1,322.25,11223
2005-02-04,340.0,351.0,339.0,350.25,329.92,13053
2005-02-07,345.0,352.0,345.0,349.55,329.26,5497
2005-02-08,343.0,350.75,343.0,348.25,328.04,37531
2005-02-09,350.0,355.9,348.0,354.2,333.64,9491
2005-02-10,350.0,352.0,342.0,342.65,322.76,53559
2005-02-11,348.5,348.85,330.0,333.5,314.15,3958
2005-02-14,338.0,341.0,336.0,337.05,317.49,8519
2005-02-15,339.0,343.0,330.15,332.1,312.83,16298
2005-02-16,346.25,347.9,338.0,339.8,320.08,9925
2005-02-17,330.5,341.0,330.5,339.15,319.47,3328
2005-02-18,342.9,344.0,332.05,332.85,313.53,14376
2005-02-21,332.0,340.0,328.0,339.2,319.52,3325
2005-02-22,331.0,336.0,325.05,328.35,309.29,2187
2005-02-23,329.0,333.5,329.0,330.0,310.85,4512
2005-02-24,332.0,332.0,311.0,324.25,305.43,3086
2005-02-25,320.05,327.75,319.5,322.3,303.6,13772
2005-02-28,320.3,334.0,318.0,321.1,302.47,4458
2005-03-01,324.0,332.5,322.25,330.7,311.51,4359
2005-03-02,333.5,333.5,325.0,330.2,311.04,6540
2005-03-03,331.0,349.0,329.0,341.05,321.26,6230
2005-03-04,335.0,340.0,328.25,328.9,309.81,4006
2005-03-07,329.0,343.75,329.0,341.75,321.92,5279
2005-03-08,340.0,340.0,335.1,338.0,318.38,2343
2005-03-09,334.2,340.0,328.0,329.95,310.8,4897
2005-03-10,325.0,337.2,325.0,328.35,309.29,2045
2005-03-11,329.0,330.8,316.35,320.1,301.52,4685
2005-03-14,319.0,330.0,319.0,328.75,309.67,3105
2005-03-15,330.0,336.0,327.25,334.3,314.9,2874
2005-03-16,331.0,334.75,325.0,329.35,310.24,857
2005-03-17,325.0,327.0,311.65,314.75,296.48,2685
2005-03-18,319.0,322.0,311.0,311.35,293.28,2556
2005-03-21,319.0,328.6,313.25,320.25,301.66,8190
2005-03-22,322.0,330.0,318.4,329.15,310.05,3164
2005-03-23,314.0,328.0,312.0,316.4,298.04,3180
2005-03-24,319.0,325.4,309.0,311.55,293.47,9049
2005-03-28,312.5,319.0,312.5,313.0,294.84,512
2005-03-29,315.0,324.0,315.0,320.0,301.43,1207
2005-03-30,305.5,374.0,305.5,342.7,322.81,3957
2005-03-31,343.0,344.5,335.0,340.8,321.02,3421
2005-04-01,343.95,345.0,335.0,343.45,323.52,1715
2005-04-04,344.0,361.0,337.3,358.55,337.74,5264
2005-04-05,353.0,354.0,350.0,352.7,332.23,14669
2005-04-06,341.45,345.0,341.4,342.65,322.76,1091
2005-04-07,339.5,347.0,339.5,343.35,323.42,929
2005-04-08,338.5,341.0,338.1,341.0,321.21,2243
2005-04-11,340.0,350.0,339.0,339.05,319.37,2664
2005-04-12,340.0,350.0,340.0,345.5,325.45,4787
2005-04-13,347.9,350.0,331.3,339.2,319.52,1731
2005-04-15,334.9,335.8,328.0,332.0,312.73,5229
2005-04-18,318.1,332.9,317.0,322.5,303.78,1373
2005-04-19,329.0,333.95,311.25,316.1,297.76,2543
2005-04-20,320.0,323.9,310.7,316.1,297.76,2690
2005-04-21,317.5,327.0,317.5,324.0,305.2,657
2005-04-22,318.15,330.0,318.15,329.65,310.52,2134
2005-04-25,333.9,335.85,326.1,332.45,313.16,1658
2005-04-26,345.0,345.0,328.0,336.8,317.25,2276
2005-04-27,344.7,344.7,338.0,338.35,318.71,2912
2005-04-28,333.5,338.7,318.0,322.55,303.83,1863
2005-04-29,329.0,337.25,315.0,325.55,306.66,3293
2005-05-02,328.1,328.1,325.0,328.0,308.96,55
2005-05-03,325.0,329.55,317.5,325.3,306.42,924
2005-05-04,328.0,330.4,325.0,326.35,307.41,910
2005-05-05,328.0,328.0,319.55,319.75,301.19,1281
2005-05-06,324.75,338.9,320.5,321.25,302.61,8010
2005-05-09,316.6,324.5,316.6,323.3,304.54,1450
2005-05-10,324.75,328.9,321.0,322.05,303.36,2327
2005-05-11,327.95,328.0,321.0,322.75,304.02,1752
2005-05-12,325.0,325.5,321.1,324.95,306.09,336
2005-05-13,321.1,324.95,315.0,317.45,299.03,6733
2005-05-16,319.0,323.4,319.0,321.0,302.37,1316
2005-05-17,320.0,333.0,320.0,327.35,308.35,4832
2005-05-18,325.0,331.0,321.25,328.5,309.44,2246
2005-05-19,334.7,334.7,327.0,329.2,310.1,1576
2005-05-20,337.9,337.9,327.3,329.95,310.8,1145
2005-05-23,334.75,334.75,325.05,326.5,307.55,1531
2005-05-24,326.35,328.0,320.0,320.85,302.23,2327
2005-05-25,325.0,325.0,320.0,320.0,301.43,1654
2005-05-26,320.0,329.9,320.0,320.0,301.43,2611
2005-05-27,334.5,334.5,320.0,320.3,301.71,2199
2005-05-30,315.2,325.35,315.2,320.0,301.43,2297
2005-05-31,314.1,324.0,314.1,324.0,305.2,1296
2005-06-01,321.0,325.9,320.4,321.35,302.7,993
2005-06-02,322.0,327.8,322.0,325.5,306.61,1526
2005-06-03,328.4,331.5,326.0,330.0,310.85,2269
2005-06-06,332.0,334.0,325.55,327.9,308.87,4521
2005-06-07,325.1,333.0,320.0,321.6,302.94,7282
2005-06-08,324.25,325.0,321.0,321.2,302.56,2600
2005-06-09,325.0,325.0,320.0,320.05,301.48,1590
2005-06-10,320.95,324.0,317.65,321.05,302.42,3116
2005-06-13,324.0,324.0,317.5,318.9,300.39,3840
2005-06-14,322.75,322.75,320.0,320.0,301.43,1116
2005-06-15,319.0,325.0,319.0,322.0,303.31,1994
2005-06-16,320.0,331.95,320.0,323.3,304.54,4691
2005-06-17,320.0,320.0,311.5,314.8,296.53,2514
2005-06-20,313.4,315.0,305.3,308.65,290.74,32274
2005-06-21,298.15,310.0,298.15,305.8,288.05,3634
2005-06-22,304.25,305.0,299.0,301.05,283.58,3249
2005-06-23,302.0,306.0,301.95,305.0,287.3,1638
2005-06-24,303.9,306.95,302.3,305.15,287.44,1650
2005-06-27,305.0,308.95,295.0,301.3,283.81,3218
2005-06-28,300.0,300.0,296.0,298.5,281.18,793
2005-06-29,300.0,300.0,287.0,290.25,273.41,2822
2005-06-30,291.5,294.0,290.0,292.7,275.71,2247
2005-07-01,291.0,300.0,290.0,298.9,281.55,2511
2005-07-04,304.55,304.55,293.0,293.1,276.09,1564
2005-07-05,294.0,297.0,290.0,290.65,273.78,1678
2005-07-06,297.45,297.45,290.0,290.85,273.97,2104
2005-07-07,298.0,300.0,280.0,294.8,277.69,6982
2005-07-08,319.0,319.0,293.0,301.45,283.96,1085
2005-07-11,299.9,299.9,295.0,296.45,279.25,2212
2005-07-12,299.7,299.7,297.0,297.15,279.91,557
2005-07-13,296.25,301.0,296.25,300.8,283.34,778
2005-07-14,294.75,305.0,294.75,301.4,283.91,2801
2005-07-15,304.0,308.0,297.5,302.7,285.13,1898
2005-07-18,297.5,326.0,297.5,320.7,302.09,4227
2005-07-19,329.9,329.9,315.0,326.4,307.46,3241
2005-07-20,328.0,342.0,326.0,334.0,314.62,9901
2005-07-21,331.0,332.8,321.2,325.25,306.37,4835
2005-07-22,325.0,339.95,325.0,336.15,316.64,2939
2005-07-25,337.5,343.0,331.0,339.4,319.7,6894
2005-07-26,335.25,343.9,335.1,339.05,319.37,7486
2005-07-27,336.0,347.0,335.5,341.65,321.82,3067
2005-07-28,341.65,341.65,341.65,341.65,321.82,0
2005-07-29,345.0,347.0,336.0,343.5,323.57,4393
2005-08-01,340.0,345.0,340.0,343.65,323.71,2185
2005-08-02,337.0,361.0,336.2,358.55,337.74,8764
2005-08-03,358.0,366.0,353.4,354.35,333.79,4861
2005-08-04,356.0,360.0,351.5,359.05,338.21,3711
2005-08-05,358.0,368.0,358.0,363.6,342.5,4964
2005-08-08,369.4,372.0,347.1,369.95,348.48,9473
2005-08-09,355.1,377.95,355.1,376.9,355.03,10566
2005-08-10,365.1,389.0,365.1,383.65,361.39,8601
2005-08-11,394.0,394.0,367.5,380.55,358.47,2443
2005-08-12,389.0,455.0,374.65,441.9,416.26,29497
2005-08-16,464.75,464.75,410.0,428.65,403.77,10360
2005-08-17,411.05,452.0,411.05,444.5,418.7,11238
2005-08-18,459.75,475.0,431.05,433.9,408.72,5333
2005-08-19,433.9,442.95,427.0,430.25,405.28,4416
2005-08-22,432.0,432.0,420.3,423.05,398.5,1986
2005-08-23,401.25,423.95,401.25,411.05,387.2,3918
2005-08-24,397.0,409.0,381.5,388.55,366.0,3563
2005-08-25,394.75,404.95,391.0,400.65,377.4,3147
2005-08-26,390.0,419.95,390.0,416.1,391.95,2804
2005-08-29,406.05,418.0,406.05,414.05,390.02,6334
2005-08-30,414.0,420.5,414.0,419.65,395.3,2100
2005-08-31,424.0,440.0,415.0,437.2,411.83,7645
2005-09-01,435.0,444.0,433.0,437.9,412.49,3572
2005-09-02,434.2,439.0,430.0,432.5,407.4,2758
2005-09-05,430.0,431.0,423.5,425.0,400.34,21727
2005-09-06,426.0,434.0,420.0,426.95,402.17,54593
2005-09-08,427.0,440.0,427.0,430.05,405.09,30313
2005-09-09,435.0,438.9,424.0,427.05,402.27,2628
2005-09-12,415.0,440.0,410.1,438.0,412.58,5277
2005-09-13,438.5,438.9,431.0,432.0,406.93,1035
2005-09-14,432.0,433.45,423.2,429.8,404.86,2683
2005-09-15,428.05,434.85,424.15,432.75,407.64,1319
2005-09-16,422.5,434.9,413.0,425.65,400.95,5755
2005-09-19,412.0,429.9,412.0,418.6,394.31,4465
2005-09-20,419.0,419.0,407.15,408.15,384.46,5401
2005-09-21,407.0,410.0,390.0,402.4,379.05,1912
2005-09-22,405.0,409.0,405.0,405.3,381.78,3974
2005-09-23,407.0,416.0,395.3,407.5,383.85,26650
2005-09-26,418.95,424.95,410.25,420.75,396.33,2566
2005-09-27,445.7,447.5,427.2,435.3,410.04,5942
2005-09-28,431.0,441.25,429.0,429.35,404.43,2006
2005-09-29,431.25,460.0,420.0,440.15,414.61,9746
2005-09-30,455.0,455.0,425.55,433.15,408.01,1901
2005-10-03,415.05,450.0,415.05,445.15,419.32,2552
2005-10-04,442.0,444.9,435.0,437.05,411.69,2514
2005-10-05,441.95,443.9,427.15,431.3,406.27,3819
2005-10-06,430.0,443.8,430.0,438.7,413.24,1839
2005-10-07,437.0,440.95,425.35,437.6,412.2,2285
2005-10-10,435.0,446.7,431.0,445.45,419.6,2005
2005-10-11,435.0,440.0,432.15,440.0,414.47,606
2005-10-13,430.0,450.0,416.1,440.0,414.47,4106
2005-10-14,425.0,440.0,425.0,430.0,405.05,2507
2005-10-17,440.0,445.0,430.05,433.8,408.63,3842
2005-10-18,447.0,450.0,436.0,440.5,414.94,5196
2005-10-19,420.0,440.0,420.0,428.45,403.59,3417
2005-10-20,425.1,435.0,425.1,430.2,405.23,3904
2005-10-21,431.0,431.0,426.0,429.6,404.67,3377
2005-10-24,469.7,469.7,430.25,430.25,405.28,597
2005-10-25,428.0,432.65,428.0,429.8,404.86,888
2005-10-26,425.0,438.0,425.0,430.15,405.19,4499
2005-10-27,435.0,435.9,430.05,432.15,407.07,2817
2005-10-28,429.5,435.0,429.5,430.0,405.05,1955
2005-10-31,426.35,440.0,426.35,437.3,411.92,977
2005-11-02,431.0,445.0,431.0,440.95,415.36,11794
2005-11-04,440.95,440.95,440.95,440.95,415.36,0
2005-11-07,442.0,442.0,436.3,437.55,412.16,279
2005-11-08,444.0,444.0,426.1,427.45,402.64,1579
2005-11-09,435.0,438.0,432.25,435.0,409.76,344
2005-11-10,405.0,436.3,405.0,434.9,409.66,227
2005-11-11,434.0,436.0,428.05,431.0,405.99,1169
2005-11-14,438.0,438.0,431.0,434.1,408.91,404
2005-11-16,435.0,435.0,429.0,431.75,406.69,1737
2005-11-17,438.5,438.5,422.1,431.75,406.69,1851
2005-11-18,431.0,440.45,425.05,436.2,410.89,3776
2005-11-21,430.0,455.0,430.0,441.8,416.16,4933
2005-11-22,440.0,450.05,439.95,443.05,417.34,3544
2005-11-23,448.9,448.9,440.0,441.35,415.74,1038
2005-11-24,440.05,450.0,440.0,445.95,420.07,5316
2005-11-25,450.0,457.0,440.0,440.95,415.36,1448
2005-11-28,450.0,495.0,446.0,492.7,464.11,38769
2005-11-29,500.0,505.0,460.2,468.3,441.12,18175
2005-11-30,493.9,493.9,470.1,473.3,445.83,7609
2005-12-01,470.0,487.0,470.0,481.6,453.65,5079
2005-12-02,489.0,503.5,485.0,493.55,464.91,86392
2005-12-05,504.0,504.0,485.0,489.85,461.42,1753
2005-12-06,490.0,501.0,490.0,496.3,467.5,8935
2005-12-07,493.05,505.0,491.0,496.35,467.55,3990
2005-12-08,499.95,500.0,495.0,498.7,469.76,2667
2005-12-09,502.0,507.0,493.0,496.15,467.36,69622
2005-12-12,507.0,507.0,494.55,500.15,471.12,10270
2005-12-13,506.9,507.6,496.0,499.2,470.23,10408
2005-12-14,503.0,503.0,497.1,499.7,470.7,7582
2005-12-15,498.0,499.9,490.0,493.4,464.77,1404
2005-12-16,495.0,495.0,483.0,486.3,458.08,3342
2005-12-19,485.55,500.0,483.1,490.5,462.03,15175
2005-12-20,473.0,500.0,473.0,485.35,457.18,6113
2005-12-21,481.0,490.0,481.0,484.1,456.01,6406
2005-12-22,489.95,489.95,481.5,482.8,454.78,823
2005-12-23,482.0,486.9,475.0,481.85,453.89,1131
2005-12-26,450.0,490.0,447.0,476.95,449.27,4971
2005-12-27,470.1,486.0,470.1,485.5,457.32,1217
2005-12-28,485.0,495.0,477.1,486.1,457.89,2622
2005-12-29,494.9,494.9,480.0,484.15,456.05,300
2005-12-30,471.0,488.0,471.0,484.1,456.01,5829
2006-01-02,499.0,499.0,480.5,482.75,454.73,1334
2006-01-03,488.5,496.5,488.5,495.45,466.7,1925
2006-01-04,480.1,500.0,480.1,488.5,460.15,978
2006-01-05,490.0,494.0,485.5,489.65,461.23,1984
2006-01-06,490.1,501.0,485.1,488.4,460.06,5241
2006-01-09,499.0,499.0,488.0,493.05,464.44,2733
2006-01-10,498.0,500.0,491.15,494.35,465.66,5115
2006-01-12,490.0,490.05,475.0,479.5,451.67,3335
2006-01-13,484.75,495.0,484.5,490.05,461.61,2292
2006-01-16,492.0,495.0,476.85,492.9,464.3,21102
2006-01-17,484.55,494.6,475.35,488.85,460.48,2804
2006-01-18,488.5,515.0,482.2,511.55,481.86,58305
2006-01-19,514.9,528.0,510.05,515.4,485.49,5384
2006-01-20,550.0,550.0,522.0,533.05,502.12,13218
2006-01-23,536.0,550.0,535.0,540.2,508.85,10679
2006-01-24,545.0,580.0,538.0,551.25,519.26,22212
2006-01-25,565.0,575.0,557.0,568.45,535.46,44411
2006-01-27,585.0,625.3,585.0,625.3,589.01,13352
2006-01-30,656.5,656.5,600.0,605.2,570.08,26554
2006-01-31,621.2,621.2,590.0,598.9,564.14,11852
2006-02-01,601.1,604.7,585.0,598.95,564.19,8383
2006-02-02,600.0,604.2,590.0,601.6,566.69,8447
2006-02-03,593.25,609.9,591.0,595.45,560.89,6480
2006-02-06,602.05,610.95,596.0,598.25,563.53,6493
2006-02-07,604.65,604.65,594.95,595.9,561.32,2787
2006-02-08,592.0,594.0,584.35,590.35,556.09,1530
2006-02-10,588.0,599.9,584.45,596.9,562.26,2634
2006-02-13,610.0,610.0,586.05,594.25,559.76,3076
2006-02-14,596.0,609.8,596.0,600.6,565.75,5415
2006-02-15,600.0,607.65,590.0,593.05,558.63,2785
2006-02-16,582.0,598.9,582.0,598.0,563.3,4380
2006-02-17,576.5,594.0,575.75,578.75,545.16,2513
2006-02-20,560.0,571.0,539.0,545.95,514.27,36641
2006-02-21,546.25,609.0,543.95,550.75,518.79,7149
