Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,52.85,54.85,51.8,52.4,32.27,154770
2004-04-13,52.85,52.85,50.25,51.8,31.9,103455
2004-04-14,51.8,51.8,51.8,51.8,31.9,0
2004-04-15,52.5,55.45,51.5,54.1,33.32,254297
2004-04-16,54.6,57.8,54.6,56.25,34.64,337580
2004-04-19,59.9,62.75,56.2,57.75,35.57,456579
2004-04-20,58.0,61.0,55.5,58.15,35.81,313547
2004-04-21,58.0,60.4,58.0,60.0,36.95,263876
2004-04-22,60.4,60.7,56.0,58.95,36.31,161845
2004-04-23,59.4,60.4,57.25,57.7,35.54,162008
2004-04-27,55.2,56.0,53.0,54.4,33.5,194718
2004-04-28,53.0,54.9,52.65,53.95,33.23,85728
2004-04-29,52.65,56.4,52.65,53.85,33.17,126827
2004-04-30,54.3,54.85,53.1,53.6,33.01,59656
2004-05-03,53.0,53.0,50.5,51.4,31.66,97731
2004-05-04,52.45,53.9,52.0,53.35,32.86,54371
2004-05-05,54.45,55.2,53.7,54.45,33.54,78747
2004-05-06,55.2,56.5,55.0,56.35,34.71,89097
2004-05-07,56.0,56.8,54.25,54.9,33.81,52616
2004-05-10,53.0,54.2,52.1,53.75,33.1,56717
2004-05-11,52.95,54.0,50.0,51.55,31.75,55191
2004-05-12,52.95,53.0,50.5,52.5,32.33,57588
2004-05-13,44.55,54.4,43.1,51.65,31.81,160614
2004-05-14,52.15,52.5,42.5,44.2,27.22,149314
2004-05-17,45.0,45.0,35.4,35.7,21.99,90384
2004-05-18,32.0,42.05,32.0,41.55,25.59,172065
2004-05-19,44.0,49.9,44.0,49.2,30.3,341512
2004-05-20,50.9,54.45,49.0,49.45,30.46,315967
2004-05-21,50.1,50.1,46.35,48.25,29.72,113882
2004-05-24,48.4,50.45,48.4,49.95,30.76,132406
2004-05-25,49.0,49.5,47.2,48.05,29.59,89774
2004-05-26,49.5,51.25,48.35,48.75,30.02,149984
2004-05-27,49.0,49.45,47.5,47.9,29.5,74165
2004-05-28,47.9,47.9,42.85,43.35,26.7,190864
2004-05-31,42.6,42.6,38.8,39.25,24.17,161717
2004-06-01,42.0,42.0,40.0,40.2,24.76,57190
2004-06-02,41.5,41.75,39.5,39.95,24.61,80459
2004-06-03,40.9,43.25,40.4,40.6,25.01,249878
2004-06-04,40.8,41.5,39.8,40.55,24.97,103057
2004-06-07,40.15,43.4,40.15,42.65,26.27,133040
2004-06-08,43.45,43.45,42.05,42.45,26.14,68040
2004-06-09,42.7,43.2,42.1,42.4,26.11,48432
2004-06-10,43.0,43.2,41.6,42.0,25.87,56847
2004-06-11,42.8,42.8,40.6,41.05,25.28,78903
2004-06-14,41.5,41.5,38.8,39.6,24.39,56994
2004-06-15,41.75,41.75,39.6,40.5,24.94,44405
2004-06-16,40.75,42.35,40.3,40.8,25.13,95458
2004-06-17,40.4,41.25,40.1,40.85,25.16,37834
2004-06-18,42.25,42.5,40.4,40.95,25.22,60697
2004-06-21,40.8,41.6,40.3,41.1,25.31,58129
2004-06-22,41.4,41.55,40.85,41.05,25.28,30479
2004-06-23,42.9,42.9,40.05,40.8,25.13,108827
2004-06-24,41.0,41.2,40.4,40.95,25.22,54977
2004-06-25,40.95,42.35,40.9,41.6,25.62,56042
2004-06-28,42.0,43.7,41.8,43.35,26.7,62534
2004-06-29,43.0,43.9,42.25,42.55,26.21,49977
2004-06-30,43.45,43.9,42.0,42.35,26.08,42978
2004-07-01,43.2,43.2,41.8,42.95,26.45,47851
2004-07-02,42.0,42.7,41.8,42.05,25.9,47167
2004-07-05,42.9,42.9,41.5,41.75,25.71,26124
2004-07-06,42.25,46.0,42.0,44.4,27.35,100365
2004-07-07,45.5,46.6,43.8,44.2,27.22,296160
2004-07-08,44.4,46.5,40.55,41.25,25.41,318822
2004-07-09,40.7,42.6,39.3,42.15,25.96,72539
2004-07-12,42.5,42.95,41.75,41.95,25.84,52232
2004-07-13,42.5,42.65,42.0,42.15,25.96,46350
2004-07-14,42.45,43.9,42.25,42.6,26.24,68641
2004-07-15,42.75,43.5,42.4,43.1,26.55,39011
2004-07-16,43.7,46.7,42.75,46.25,28.49,190060
2004-07-19,47.0,48.8,46.5,46.95,28.92,339077
2004-07-20,46.25,47.35,45.9,46.1,28.39,53627
2004-07-21,46.95,48.0,46.5,46.75,28.79,356527
2004-07-22,47.5,50.65,47.0,48.4,29.81,758041
2004-07-23,49.4,50.8,48.5,50.05,30.83,628640
2004-07-26,50.0,52.35,49.0,52.0,32.03,911032
2004-07-27,52.5,53.9,50.8,53.3,32.83,1038412
2004-07-28,53.6,55.0,52.5,53.65,33.04,779485
2004-07-29,54.25,59.8,53.6,57.65,35.51,2445476
2004-07-30,57.95,59.5,56.2,56.7,34.92,766269
2004-08-02,56.55,58.55,54.8,55.5,34.18,716427
2004-08-03,56.0,57.5,55.6,56.3,34.68,440015
2004-08-04,55.65,57.9,55.5,55.75,34.34,367475
2004-08-05,56.3,57.75,55.9,56.25,34.64,389669
2004-08-06,56.35,57.5,55.1,55.45,34.15,328947
2004-08-09,55.4,56.0,54.3,55.65,34.27,229706
2004-08-10,56.45,56.9,55.75,56.1,34.55,229645
2004-08-11,56.7,58.4,55.25,55.65,34.27,726836
2004-08-12,56.1,56.15,53.4,53.95,33.23,334067
2004-08-13,54.25,55.2,53.25,54.15,33.35,256469
2004-08-16,53.7,56.9,53.65,56.0,34.49,409696
2004-08-17,56.5,57.3,55.3,55.75,34.34,326122
2004-08-18,55.45,56.95,55.0,55.3,34.06,244821
2004-08-19,55.65,56.25,54.7,54.95,33.84,162832
2004-08-20,55.2,55.2,53.35,53.8,33.14,136644
2004-08-23,54.3,54.3,51.5,51.65,31.81,146686
2004-08-24,51.95,54.1,51.8,53.75,33.1,177291
2004-08-25,54.3,55.85,54.25,55.4,34.12,428929
2004-08-26,55.9,56.7,55.5,55.7,34.31,344941
2004-08-27,56.25,56.85,54.8,55.1,33.94,280739
2004-08-30,55.65,58.95,55.65,58.15,35.81,750651
2004-08-31,57.9,59.45,57.4,58.7,36.15,518163
2004-09-01,59.9,59.9,57.15,57.65,35.51,327930
2004-09-02,57.5,61.2,57.3,59.65,36.74,1362648
2004-09-03,60.3,61.8,59.65,61.05,37.6,1375735
2004-09-06,61.4,63.2,61.2,61.6,37.94,1150795
2004-09-07,61.9,62.15,60.15,60.45,37.23,426747
2004-09-08,61.0,61.65,59.5,60.5,37.89,767723
2004-09-09,60.9,61.2,57.65,58.75,36.79,448030
2004-09-10,59.25,59.45,57.55,58.7,36.76,273577
2004-09-13,59.2,60.6,58.8,59.2,37.07,307729
2004-09-14,59.3,59.65,58.1,58.35,36.54,159312
2004-09-15,58.6,58.6,57.4,57.65,36.1,170300
2004-09-16,57.7,57.7,55.8,57.25,35.85,315089
2004-09-17,58.0,59.4,57.7,58.0,36.32,396338
2004-09-20,58.8,58.95,57.55,58.15,36.42,165589
2004-09-21,58.75,61.3,58.3,59.9,37.51,668689
2004-09-22,60.35,60.9,59.4,59.75,37.42,437544
2004-09-23,60.4,60.75,58.85,59.2,37.07,269631
2004-09-24,60.5,64.8,59.0,62.65,39.24,1548883
2004-09-27,63.0,64.15,62.0,62.15,38.92,715563
2004-09-28,62.65,64.25,61.5,62.05,38.86,682625
2004-09-29,62.25,62.75,61.1,61.85,38.73,261619
2004-09-30,62.0,62.5,61.0,61.2,38.33,181867
2004-10-01,61.25,63.0,60.6,62.6,39.2,301993
2004-10-04,63.0,64.4,62.45,63.35,39.67,653966
2004-10-05,63.75,64.0,62.75,63.15,39.55,286626
2004-10-06,63.5,65.35,62.7,63.05,39.49,451904
2004-10-07,65.7,65.7,62.75,63.55,39.8,285886
2004-10-08,64.5,64.5,62.6,63.0,39.45,211667
2004-10-11,63.65,63.65,61.8,62.1,38.89,184939
2004-10-12,62.6,62.7,60.15,60.85,38.11,123753
2004-10-14,61.8,64.8,61.35,64.3,40.27,595781
2004-10-15,64.75,66.5,64.3,65.0,40.71,896174
2004-10-18,65.6,66.8,64.0,64.5,40.39,425469
2004-10-19,65.0,65.25,64.05,64.5,40.39,228352
2004-10-20,64.75,64.9,63.05,63.55,39.8,160748
2004-10-21,63.8,63.8,62.6,63.2,39.58,129335
2004-10-22,63.2,63.2,63.2,63.2,39.58,0
2004-10-25,63.25,63.25,61.15,61.4,38.45,94152
2004-10-26,61.8,62.0,60.55,61.65,38.61,98385
2004-10-27,62.15,63.5,61.3,63.0,39.45,139177
2004-10-28,63.1,66.5,63.1,66.0,41.33,475604
2004-10-29,66.5,67.45,65.1,65.6,41.08,508301
2004-11-01,67.0,67.85,65.8,66.85,41.87,511866
2004-11-02,68.0,68.5,66.7,66.9,41.9,493775
2004-11-03,67.45,68.1,67.1,67.75,42.43,270567
2004-11-04,68.15,69.0,67.8,68.3,42.77,407147
2004-11-05,68.9,69.3,66.15,66.45,41.61,297350
2004-11-08,66.55,67.75,65.35,66.0,41.33,297896
2004-11-09,65.5,66.45,64.75,65.05,40.74,276695
2004-11-10,65.35,66.0,65.0,65.2,40.83,209479
2004-11-11,65.5,69.05,65.0,66.95,41.93,512053
2004-11-12,68.0,68.5,67.25,67.65,42.37,177646
2004-11-15,67.65,67.65,67.65,67.65,42.37,0
2004-11-16,68.0,68.75,66.55,66.8,41.83,220782
2004-11-17,67.25,67.35,66.0,66.2,41.46,201551
2004-11-18,66.75,67.0,65.9,66.35,41.55,209508
2004-11-19,67.0,67.5,64.9,65.05,40.74,254110
2004-11-22,64.1,65.65,64.05,65.25,40.86,253080
2004-11-23,65.9,67.9,65.75,66.95,41.93,223577
2004-11-24,67.55,67.9,66.6,67.25,42.12,189630
2004-11-25,67.7,70.75,67.0,68.95,43.18,804830
2004-11-26,68.95,68.95,68.95,68.95,43.18,0
2004-11-29,69.3,70.0,68.6,69.5,43.52,307338
2004-11-30,69.85,73.6,69.5,71.35,44.68,1128693
2004-12-01,72.9,72.9,70.0,71.05,44.5,558441
2004-12-02,71.6,73.0,71.05,71.85,45.0,543310
2004-12-03,72.25,72.75,70.7,72.25,45.25,390928
2004-12-06,73.0,74.7,72.6,73.4,45.97,572565
2004-12-07,75.0,75.0,72.1,72.55,45.43,288709
2004-12-08,72.7,73.0,71.5,71.8,44.97,174635
2004-12-09,72.0,72.0,70.8,71.2,44.59,148116
2004-12-10,71.65,73.5,71.5,71.8,44.97,584068
2004-12-13,72.4,73.35,72.15,72.85,45.62,265895
2004-12-14,73.5,83.05,73.5,76.45,47.88,815342
2004-12-15,77.1,78.3,76.0,76.35,47.81,502567
2004-12-16,76.35,76.4,74.15,74.65,46.75,215749
2004-12-17,74.65,75.5,72.05,72.55,45.43,370525
2004-12-20,74.9,75.5,73.0,73.7,46.16,185310
2004-12-21,74.8,75.0,73.5,74.4,46.59,197356
2004-12-22,74.95,75.25,73.0,73.4,45.97,192587
2004-12-23,74.0,74.8,73.5,74.55,46.69,158143
2004-12-24,74.95,75.3,74.05,74.85,46.88,222187
2004-12-27,75.0,75.0,74.0,74.3,46.53,134406
2004-12-28,74.5,75.9,74.5,74.8,46.84,194792
2004-12-29,74.0,76.9,73.3,73.65,46.12,341324
2004-12-30,76.2,76.2,72.0,72.4,45.34,249251
2004-12-31,73.4,74.0,72.55,73.5,46.03,160486
2005-01-03,74.35,75.25,73.7,75.0,46.97,242767
2005-01-04,74.75,78.0,74.55,76.3,47.78,712595
2005-01-05,76.5,76.9,68.1,73.3,45.9,369270
2005-01-06,72.5,72.85,70.2,71.45,44.75,280053
2005-01-07,71.6,73.0,71.25,71.9,45.03,115704
2005-01-10,72.85,73.25,71.6,72.0,45.09,349103
2005-01-11,72.85,72.9,70.2,71.3,44.65,197905
2005-01-12,70.25,72.5,66.2,67.25,42.12,185998
2005-01-13,67.95,69.6,67.05,69.3,43.4,117839
2005-01-14,69.1,70.2,67.55,68.05,42.62,83662
2005-01-17,68.05,69.0,66.05,66.75,41.8,163409
2005-01-18,67.8,67.85,66.2,66.85,41.87,55399
2005-01-19,67.0,67.3,66.35,66.7,41.77,47936
2005-01-20,66.0,66.7,64.5,66.05,41.36,132470
2005-01-24,65.8,70.5,64.6,66.4,41.58,425267
2005-01-25,67.1,67.1,65.0,65.7,41.15,137080
2005-01-27,66.9,68.4,66.05,67.75,42.43,127509
2005-01-28,68.1,68.9,67.9,68.15,42.68,92173
2005-01-31,68.75,73.85,68.75,72.1,45.15,327031
2005-02-01,73.1,75.9,72.0,75.1,47.03,727629
2005-02-02,75.0,77.45,75.0,76.15,47.69,695286
2005-02-03,77.0,77.6,76.15,76.65,48.0,309738
2005-02-04,77.1,80.3,77.1,77.6,48.6,808676
2005-02-07,78.75,79.6,76.65,77.05,48.25,374801
2005-02-08,77.8,77.8,75.5,75.95,47.56,190523
2005-02-09,79.8,79.8,76.4,76.95,48.19,189394
2005-02-10,77.8,77.85,76.05,76.35,47.81,137499
2005-02-11,77.1,80.25,76.55,77.6,48.6,486987
2005-02-14,78.45,79.3,76.1,77.0,48.22,218835
2005-02-15,77.5,77.5,74.55,74.9,46.91,206784
2005-02-16,75.2,76.95,74.05,74.9,46.91,197455
2005-02-17,68.55,75.0,68.55,74.65,46.75,110711
2005-02-18,74.25,76.65,73.5,75.25,47.13,189698
2005-02-21,76.0,77.8,75.0,76.9,48.16,237499
2005-02-22,77.35,77.65,75.0,75.75,47.44,142737
2005-02-23,75.9,76.7,75.1,76.05,47.63,162199
2005-02-24,72.9,78.7,72.9,76.8,48.1,329098
2005-02-25,77.5,78.15,75.5,75.95,47.56,171972
2005-02-28,76.45,77.25,74.3,74.8,46.84,194324
2005-03-01,74.5,74.9,70.05,73.15,45.81,97922
2005-03-02,73.9,74.9,73.45,74.0,46.34,91684
2005-03-03,75.0,77.85,74.7,76.8,48.1,274924
2005-03-04,78.2,79.9,77.55,77.95,48.82,504004
2005-03-07,78.15,81.5,77.15,80.15,50.19,659383
2005-03-08,81.0,82.75,80.15,81.9,51.29,952076
2005-03-09,82.75,82.9,77.2,79.75,49.94,616438
2005-03-10,78.5,81.75,78.5,79.55,49.82,228507
2005-03-11,80.0,80.9,77.0,77.9,48.79,150924
2005-03-14,78.0,78.35,76.15,76.45,47.88,98410
2005-03-15,77.0,77.65,75.4,75.6,47.35,105589
2005-03-16,76.2,76.45,75.1,75.25,47.13,109060
2005-03-17,75.75,75.75,73.15,73.7,46.16,224989
2005-03-18,72.85,73.75,70.0,72.15,45.18,190557
2005-03-21,72.5,73.5,72.0,73.0,45.72,118311
2005-03-22,73.25,73.4,71.25,72.0,45.09,78577
2005-03-23,71.5,72.65,69.05,70.45,44.12,175998
2005-03-24,70.5,71.2,68.1,68.7,43.02,99598
2005-03-28,69.45,70.9,67.4,68.05,42.62,141842
2005-03-29,68.8,68.8,66.25,67.2,42.08,212316
2005-03-30,67.8,69.75,66.8,69.1,43.27,85195
2005-03-31,70.0,71.1,69.65,70.3,44.03,82694
2005-04-01,70.4,75.5,70.0,74.85,46.88,170828
2005-04-04,74.95,75.65,73.1,73.45,46.0,99380
2005-04-05,73.95,75.0,71.8,72.3,45.28,58067
2005-04-06,72.9,74.1,72.3,73.75,46.19,57828
2005-04-07,74.0,76.25,72.5,73.1,45.78,124603
2005-04-08,73.5,74.45,72.15,72.75,45.56,75699
2005-04-11,72.5,72.5,71.0,72.1,45.15,47117
2005-04-12,72.4,73.0,71.6,72.55,45.43,77929
2005-04-13,72.9,73.5,72.0,72.5,45.4,51749
2005-04-15,72.55,72.55,70.0,70.35,44.06,48062
2005-04-18,67.0,69.95,67.0,69.05,43.24,49729
2005-04-19,70.2,70.9,68.1,68.95,43.18,43630
2005-04-20,69.85,69.85,66.7,68.75,43.06,75850
2005-04-21,68.8,70.4,68.25,69.9,43.78,70807
2005-04-22,69.0,72.5,69.0,71.9,45.03,57513
2005-04-25,72.0,72.2,70.6,71.05,44.5,49069
2005-04-26,71.5,71.9,70.1,70.35,44.06,42211
2005-04-27,71.0,71.4,69.0,69.25,43.37,52042
2005-04-28,69.0,69.55,68.75,68.9,43.15,22542
2005-04-29,68.2,68.95,68.15,68.45,42.87,31805
2005-05-02,69.75,69.75,67.2,67.8,42.46,26559
2005-05-03,68.1,69.5,67.4,69.2,43.34,69673
2005-05-04,69.95,70.7,69.3,69.95,43.81,42800
2005-05-05,70.9,72.0,70.3,71.6,44.84,64882
2005-05-06,71.0,73.35,71.0,71.65,44.87,100612
2005-05-09,71.0,71.0,65.1,69.15,43.31,239328
2005-05-10,69.15,69.5,67.1,68.3,42.77,147235
2005-05-11,67.8,68.75,67.3,67.6,42.33,67753
2005-05-12,68.4,69.4,67.5,67.55,42.3,66905
2005-05-13,68.4,68.75,66.25,67.15,42.05,45875
2005-05-16,66.25,69.35,66.0,67.95,42.55,65562
2005-05-17,67.55,68.7,67.35,67.55,42.3,52913
2005-05-18,67.1,68.0,66.7,67.0,41.96,43309
2005-05-19,67.6,67.9,66.0,66.3,41.52,57945
2005-05-20,67.5,67.5,66.25,66.35,41.55,36155
2005-05-23,67.0,68.7,66.55,66.65,41.74,53794
2005-05-24,67.0,67.5,66.65,66.8,41.83,32801
2005-05-25,66.05,67.25,66.05,66.15,41.43,43261
2005-05-26,66.45,69.75,66.25,68.1,42.65,143997
2005-05-27,69.0,71.0,68.0,68.3,42.77,233528
2005-05-30,70.4,70.4,66.95,67.2,42.08,78583
2005-05-31,67.5,68.0,66.65,67.05,41.99,54493
2005-06-01,67.1,67.95,66.75,67.05,41.99,39213
2005-06-02,67.3,67.7,66.3,66.65,41.74,44590
2005-06-03,67.4,67.5,66.5,67.1,42.02,35192
2005-06-06,67.8,69.3,67.6,68.0,42.59,78769
2005-06-07,68.9,69.75,68.0,69.1,43.27,92628
2005-06-08,69.9,70.7,69.0,69.25,43.37,164481
2005-06-09,69.25,74.2,69.0,72.4,45.34,590232
2005-06-10,73.0,75.3,72.55,73.4,45.97,424050
2005-06-13,73.1,73.75,71.8,72.55,45.43,129619
2005-06-14,73.1,73.25,71.25,71.55,44.81,56947
2005-06-15,72.0,72.9,71.2,72.65,45.5,108213
2005-06-16,73.9,75.0,70.35,71.55,44.81,130407
2005-06-17,71.0,71.65,70.0,70.9,44.4,101820
2005-06-20,72.5,72.5,70.75,71.2,44.59,126385
2005-06-21,71.0,71.5,70.0,71.1,44.53,47583
2005-06-22,70.0,71.85,70.0,71.1,44.53,83992
2005-06-23,71.85,71.85,69.45,70.0,43.84,50883
2005-06-24,70.25,70.7,69.4,69.75,43.68,61647
2005-06-27,71.95,78.0,70.5,71.0,44.46,187642
2005-06-28,72.0,72.6,68.75,69.3,43.4,93959
2005-06-29,69.6,70.4,69.05,69.4,43.46,43129
2005-06-30,70.0,70.45,69.35,69.7,43.65,26212
2005-07-01,68.25,70.9,68.25,70.1,43.9,58028
2005-07-04,70.5,71.35,69.25,71.2,44.59,86693
2005-07-05,72.4,72.4,69.75,70.35,44.06,105856
2005-07-06,70.4,70.7,69.65,70.1,43.9,39319
2005-07-07,70.0,71.35,70.0,70.2,43.96,126736
2005-07-08,70.7,70.95,70.5,70.7,44.28,44168
2005-07-11,71.95,72.8,70.55,70.75,44.31,75288
2005-07-12,71.1,71.4,69.5,70.05,43.87,57641
2005-07-13,70.8,72.9,70.0,71.75,44.93,99142
2005-07-14,73.4,75.0,73.1,73.55,46.06,240770
2005-07-15,74.75,75.45,73.65,74.2,46.47,183091
2005-07-18,75.0,76.75,73.65,75.1,47.03,217354
2005-07-19,75.05,77.0,72.15,75.6,47.35,203135
2005-07-20,76.65,79.4,75.6,77.2,48.35,416173
2005-07-21,78.25,79.0,75.0,76.55,47.94,243418
2005-07-22,73.0,76.4,73.0,75.0,46.97,146354
2005-07-25,76.0,76.8,73.5,73.8,46.22,107823
2005-07-26,74.1,74.2,71.5,72.0,45.09,117584
2005-07-27,73.0,73.9,71.0,71.55,44.81,60782
2005-07-28,71.55,71.55,71.55,71.55,44.81,0
2005-07-29,71.1,73.9,66.25,71.4,44.71,134527
2005-08-01,73.25,74.8,72.0,72.15,45.18,118979
2005-08-02,73.8,74.0,73.0,73.4,45.97,119162
2005-08-03,73.9,74.8,72.5,72.85,45.62,145150
2005-08-04,73.75,73.9,72.25,72.6,45.47,86630
2005-08-05,73.0,77.8,72.8,76.75,48.07,801640
2005-08-08,77.95,80.65,77.25,77.85,48.75,892166
2005-08-09,78.5,78.5,76.4,77.15,48.32,300235
2005-08-10,77.95,82.25,77.95,80.35,50.32,924294
2005-08-11,82.0,82.8,79.15,80.0,50.1,626478
2005-08-12,80.95,84.9,80.95,82.6,51.73,935176
2005-08-16,83.85,84.6,83.3,83.75,52.45,441169
2005-08-17,84.2,96.9,82.8,92.3,57.8,2609086
2005-08-18,95.05,98.95,92.4,93.95,58.84,1827107
2005-08-19,94.95,97.45,92.1,92.95,58.21,999179
2005-08-22,94.0,97.7,91.7,92.15,57.71,917573
2005-08-23,93.0,93.4,86.1,86.45,54.14,486911
2005-08-24,86.55,87.5,83.75,85.5,53.54,465144
2005-08-25,86.25,88.5,85.15,87.75,54.95,339205
2005-08-26,88.7,89.75,87.0,87.8,54.99,276110
2005-08-29,88.0,88.0,85.05,87.35,54.7,199595
2005-08-30,88.0,94.9,88.0,91.75,57.46,936766
2005-08-31,92.8,92.8,90.05,90.65,56.77,357164
2005-09-01,90.75,95.35,90.75,91.45,57.27,640948
2005-09-02,92.15,92.9,90.25,90.95,56.96,249336
2005-09-05,82.65,92.0,82.65,90.1,56.43,251299
2005-09-06,91.0,91.9,87.85,88.25,55.27,172635
2005-09-08,89.5,90.65,87.55,87.85,55.02,210602
2005-09-09,88.5,88.8,84.8,85.85,53.76,268154
2005-09-12,87.0,93.9,86.5,92.25,57.77,1052991
2005-09-13,93.25,94.85,92.05,93.15,58.34,589549
2005-09-14,93.9,93.95,88.6,91.1,57.05,359675
2005-09-15,91.5,91.5,89.25,89.95,57.12,215766
2005-09-16,89.95,91.2,88.75,89.1,56.58,253192
2005-09-19,90.0,90.9,87.9,88.35,56.1,412061
2005-09-20,88.4,88.95,86.7,87.9,55.81,163347
2005-09-21,85.6,88.8,80.1,85.55,54.32,331674
2005-09-22,86.0,89.1,77.5,79.85,50.7,415460
2005-09-23,80.8,83.5,77.0,80.6,51.18,346813
2005-09-26,82.2,85.5,81.4,85.0,53.97,170383
2005-09-27,86.0,86.7,84.0,85.15,54.07,181399
2005-09-28,86.8,86.8,84.8,85.85,54.51,177248
2005-09-29,86.5,86.7,82.9,84.0,53.34,123020
2005-09-30,85.0,85.2,82.6,84.65,53.75,208570
2005-10-03,85.2,87.95,84.25,86.35,54.83,197038
2005-10-04,87.0,89.45,86.7,87.6,55.62,254071
2005-10-05,88.35,91.9,87.05,89.55,56.86,836741
2005-10-06,88.5,89.5,86.0,86.25,54.77,593226
2005-10-07,87.25,88.5,86.25,87.25,55.4,265121
2005-10-10,87.8,89.0,86.55,86.8,55.12,248693
2005-10-11,87.5,88.0,84.5,84.85,53.88,225478
2005-10-13,85.0,85.0,80.1,80.65,51.21,282227
2005-10-14,80.25,81.4,78.1,78.6,49.91,225243
2005-10-17,80.5,80.5,76.0,76.3,48.45,283113
2005-10-18,76.55,78.4,74.0,74.9,47.56,314895
2005-10-19,74.9,74.9,70.5,71.3,45.27,358117
2005-10-20,71.4,73.9,70.05,70.55,44.8,224577
2005-10-21,71.3,73.5,68.75,73.05,46.38,213214
2005-10-24,74.0,74.0,71.55,71.85,45.62,73108
2005-10-25,72.7,72.95,70.0,70.15,44.54,83769
2005-10-26,70.3,70.85,69.35,69.65,44.23,104718
2005-10-27,70.5,70.5,68.5,68.6,43.56,68777
2005-10-28,76.1,76.1,65.1,67.15,42.64,154732
2005-10-31,60.15,69.1,60.15,66.35,42.13,128474
2005-11-02,67.5,68.0,66.0,67.45,42.83,89417
2005-11-04,67.45,67.45,67.45,67.45,42.83,0
2005-11-07,66.5,67.6,64.05,66.75,42.38,102661
2005-11-08,67.05,68.0,66.5,67.35,42.77,325428
2005-11-09,67.7,68.0,66.4,66.75,42.38,249588
2005-11-10,67.0,67.4,66.45,66.7,42.35,131083
2005-11-11,67.2,69.25,66.6,68.05,43.21,555697
2005-11-14,68.5,69.2,67.7,67.85,43.08,262011
2005-11-16,68.0,68.5,67.15,67.45,42.83,162201
2005-11-17,67.5,67.6,66.95,67.2,42.67,125080
2005-11-18,67.95,68.7,67.0,68.35,43.4,1017077
2005-11-21,68.5,68.85,67.3,67.5,42.86,220507
2005-11-22,68.4,68.4,66.55,67.05,42.57,98029
2005-11-23,66.4,67.6,66.4,67.0,42.54,75430
2005-11-24,67.5,67.5,66.75,67.0,42.54,309616
2005-11-25,67.9,67.9,65.65,66.2,42.03,288595
2005-11-28,68.8,71.5,66.65,66.85,42.45,375721
2005-11-29,67.5,67.6,66.0,66.7,42.35,145342
2005-11-30,66.0,68.0,66.0,67.25,42.7,295893
2005-12-01,66.1,67.55,66.1,67.2,42.67,132025
2005-12-02,67.2,70.4,67.2,68.65,43.59,1439551
2005-12-05,69.05,69.5,67.55,67.75,43.02,379227
2005-12-06,67.75,70.7,67.5,69.05,43.84,1319076
2005-12-07,69.5,70.4,68.65,69.1,43.88,529957
2005-12-08,69.5,70.1,68.2,69.1,43.88,456359
2005-12-09,69.4,71.7,69.25,70.05,44.48,710793
2005-12-12,70.8,70.8,68.65,69.1,43.88,329051
2005-12-13,68.7,69.4,67.4,68.05,43.21,290851
2005-12-14,68.55,68.7,67.5,67.85,43.08,145894
2005-12-15,68.4,68.7,67.15,67.35,42.77,125371
2005-12-16,67.8,67.8,66.6,67.25,42.7,210859
2005-12-19,68.0,68.0,66.8,66.95,42.51,148605
2005-12-20,67.0,68.55,66.5,67.8,43.05,213476
2005-12-21,68.9,68.9,67.5,68.05,43.21,200094
2005-12-22,67.55,69.0,67.5,68.65,43.59,405003
2005-12-23,69.0,69.5,67.65,68.55,43.53,464044
2005-12-26,72.9,72.9,67.75,68.95,43.78,370122
2005-12-27,69.0,70.7,66.6,68.5,43.5,156973
2005-12-28,67.5,69.55,67.2,69.0,43.81,195267
2005-12-29,68.0,71.55,68.0,70.35,44.67,684784
2005-12-30,70.5,72.75,70.0,71.4,45.34,752953
2006-01-02,71.35,72.65,71.0,71.5,45.4,490698
2006-01-03,71.5,72.5,70.6,70.9,45.02,367954
2006-01-04,71.9,72.1,70.4,70.75,44.92,474350
2006-01-05,71.0,71.65,69.7,70.65,44.86,292534
2006-01-06,65.65,71.5,65.65,71.15,45.18,169293
2006-01-09,71.2,75.4,71.2,74.65,47.4,1583642
2006-01-10,76.0,76.7,73.05,73.7,46.8,1107741
2006-01-12,73.45,74.4,72.0,72.5,46.04,352717
2006-01-13,72.95,74.0,71.8,72.0,45.72,248927
2006-01-16,73.8,73.8,70.7,71.1,45.15,120982
2006-01-17,71.65,72.1,69.1,69.6,44.19,149922
2006-01-18,68.0,70.4,68.0,69.5,44.13,162224
2006-01-19,70.7,72.7,70.0,71.6,45.46,203079
2006-01-20,71.6,72.3,70.6,70.95,45.05,111254
2006-01-23,71.1,71.85,69.8,70.05,44.48,166237
2006-01-24,70.2,71.25,69.75,69.95,44.42,108196
2006-01-25,70.5,72.35,69.5,69.9,44.38,292838
2006-01-27,67.1,71.0,67.1,69.5,44.13,144640
2006-01-30,70.5,71.0,68.65,68.85,43.72,119000
2006-01-31,68.75,69.7,68.1,68.25,43.34,165832
2006-02-01,68.65,68.65,66.5,66.8,42.42,133274
2006-02-02,67.0,68.45,66.0,66.6,42.29,155966
2006-02-03,65.8,69.5,65.8,68.85,43.72,369219
2006-02-06,69.9,71.5,68.0,68.5,43.5,521538
2006-02-07,69.5,71.4,68.05,69.75,44.29,356947
2006-02-08,69.9,71.15,68.5,70.6,44.83,246575
2006-02-10,70.5,74.6,69.65,72.95,46.32,1022176
