Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,321.0,322.0,307.0,310.15,219.22,52384
2008-02-29,308.0,322.0,302.5,315.55,223.04,52763
2008-03-03,302.15,322.85,302.15,319.05,225.51,152368
2008-03-04,321.45,324.0,306.05,308.65,218.16,30495
2008-03-05,303.2,313.9,303.2,308.45,218.02,21086
2008-03-07,310.0,310.0,290.0,297.85,210.53,45159
2008-03-10,297.85,299.25,278.05,295.5,208.87,69876
2008-03-11,293.5,315.0,290.3,310.8,219.68,37045
2008-03-12,321.0,323.9,302.0,304.0,214.88,65585
2008-03-13,309.0,309.0,295.0,298.6,211.06,31150
2008-03-14,293.0,306.95,293.0,301.85,213.36,25952
2008-03-17,280.0,294.9,280.0,290.2,205.12,213487
2008-03-18,284.15,296.0,278.0,289.45,204.59,91999
2008-03-19,299.7,303.7,285.5,297.15,210.03,139201
2008-03-24,299.7,299.7,280.0,283.4,200.32,22464
2008-03-25,282.0,300.0,280.2,298.65,211.1,70157
2008-03-26,303.9,303.9,291.15,294.4,208.09,22565
2008-03-27,288.15,296.0,286.0,289.85,204.87,57562
2008-03-28,294.7,294.7,290.0,291.15,205.79,75145
2008-03-31,290.5,310.0,286.15,302.4,213.75,245963
2008-04-01,305.0,308.4,297.55,302.35,213.71,60376
2008-04-02,315.0,315.0,298.0,299.6,211.77,28657
2008-04-03,309.7,309.7,296.25,298.9,211.27,137204
2008-04-04,300.0,304.5,295.0,296.5,209.58,36315
2008-04-07,293.25,299.0,293.0,294.15,207.91,15419
2008-04-08,296.75,299.9,296.15,296.85,209.82,18480
2008-04-09,294.15,298.0,293.3,295.55,208.9,7725
2008-04-10,298.95,300.0,293.0,294.6,208.23,317312
2008-04-11,299.85,299.9,295.0,295.75,209.05,9320
2008-04-15,260.9,300.0,260.9,297.6,210.35,14213
2008-04-16,299.75,305.0,297.0,298.05,210.67,36187
2008-04-17,302.9,303.0,293.75,296.7,209.72,53623
2008-04-21,293.15,311.0,293.15,296.6,209.65,104873
2008-04-22,295.0,307.95,294.05,295.3,208.73,171764
2008-04-23,299.75,312.0,297.5,306.65,216.75,129220
2008-04-24,307.0,317.95,304.0,306.85,216.89,131042
2008-04-25,303.25,315.0,303.25,307.15,217.1,155049
2008-04-28,313.8,313.8,307.05,309.8,218.98,55118
2008-04-29,310.4,319.8,306.2,312.6,220.96,281297
2008-04-30,315.0,325.0,310.5,319.45,225.8,743240
2008-05-02,323.0,353.15,323.0,346.1,244.63,824485
2008-05-05,348.9,367.4,340.3,344.9,243.79,733725
2008-05-06,346.1,354.9,330.15,333.25,235.55,184274
2008-05-07,337.0,338.8,328.0,332.3,234.88,87847
2008-05-08,323.15,340.0,323.15,333.7,235.87,113908
2008-05-09,330.0,336.0,318.0,320.1,226.26,100545
2008-05-12,314.25,339.0,314.25,331.95,234.63,124057
2008-05-13,333.2,340.0,326.35,329.55,232.94,58341
2008-05-14,325.25,343.9,325.25,337.4,238.48,126323
2008-05-15,337.0,352.0,337.0,350.3,247.6,191259
2008-05-16,349.95,364.4,349.95,355.55,251.31,146698
2008-05-20,355.55,357.0,346.05,348.35,246.22,94183
2008-05-21,348.4,364.0,340.15,361.35,255.41,162841
2008-05-22,352.15,363.8,352.0,360.05,254.49,281081
2008-05-23,357.0,366.8,345.0,354.9,250.85,103126
2008-05-26,345.0,350.0,335.55,339.45,239.93,31408
2008-05-27,343.0,347.0,318.5,321.5,227.25,64623
2008-05-28,328.75,328.75,308.25,314.55,222.33,226754
2008-05-29,318.0,336.0,312.3,327.95,231.81,444781
2008-05-30,330.0,400.0,330.0,361.3,255.38,213579
2008-06-02,371.0,371.0,344.0,345.6,244.28,145382
2008-06-03,332.25,345.6,332.25,344.25,243.33,48566
2008-06-04,345.0,353.75,328.1,333.1,235.45,147959
2008-06-05,335.85,364.5,331.15,356.0,251.63,328893
2008-06-06,360.0,368.0,346.0,352.2,248.95,403014
2008-06-09,336.15,341.95,300.0,336.15,237.6,180049
2008-06-10,337.0,350.0,326.15,344.6,243.57,74234
2008-06-11,350.0,353.0,318.75,343.1,242.51,72032
2008-06-12,335.15,351.9,335.15,342.9,242.37,111832
2008-06-13,345.7,349.95,335.0,337.35,238.45,216926
2008-06-16,341.8,350.0,335.35,339.85,240.22,219637
2008-06-17,338.15,349.85,338.15,347.9,245.91,69660
2008-06-18,349.0,361.0,325.0,328.45,232.16,640598
2008-06-19,325.0,337.35,321.25,331.45,234.28,253552
2008-06-20,335.8,350.0,319.4,341.9,241.67,262622
2008-06-23,329.9,329.9,308.15,311.55,220.21,113712
2008-06-24,310.1,317.7,285.0,288.5,203.92,119661
2008-06-25,280.3,320.1,272.55,317.25,224.24,266950
2008-06-26,319.5,324.0,308.05,314.8,222.51,263609
2008-06-27,305.0,312.7,297.2,307.25,217.17,221458
2008-06-30,306.0,313.95,279.0,283.9,200.67,303073
2008-07-01,284.85,297.7,240.9,264.35,186.85,418329
2008-07-02,260.1,268.7,244.05,259.25,183.25,587333
2008-07-03,262.0,262.0,239.5,240.5,169.99,285483
2008-07-04,242.1,260.0,225.0,253.55,179.22,370866
2008-07-07,252.5,274.9,252.5,270.6,191.27,196086
2008-07-08,265.0,273.8,255.95,268.7,189.93,248099
2008-07-09,280.0,298.9,272.0,295.8,209.08,340500
2008-07-10,298.0,298.0,283.15,286.0,202.15,86489
2008-07-11,288.55,297.0,282.0,286.25,202.33,79025
2008-07-14,280.1,290.0,276.25,285.9,202.08,80428
2008-07-15,277.95,277.95,264.1,265.85,187.91,62482
2008-07-16,272.0,276.0,255.0,257.2,181.8,71782
2008-07-17,262.9,274.8,258.5,262.5,185.54,68787
2008-07-18,264.5,279.85,263.0,273.15,193.07,77276
2008-07-21,271.15,278.3,266.0,277.0,195.79,37417
2008-07-22,279.95,280.9,273.55,278.05,196.53,29796
2008-07-23,289.0,298.0,277.0,282.3,199.54,98815
2008-07-24,285.05,286.0,275.0,276.65,195.54,71594
2008-07-25,262.1,274.95,262.1,267.7,189.22,106931
2008-07-28,270.0,274.0,264.1,271.1,191.62,77928
2008-07-29,261.15,261.15,229.15,231.7,163.77,1306500
2008-07-30,240.1,249.5,229.05,232.85,164.59,1119300
2008-07-31,236.8,237.7,230.15,235.5,166.46,389300
2008-08-01,230.1,238.95,230.1,237.7,168.01,227800
2008-08-04,239.0,249.1,236.0,245.6,173.6,252800
2008-08-05,248.0,252.0,246.05,248.35,175.54,185500
2008-08-06,250.0,254.0,246.6,248.8,175.86,162900
2008-08-07,250.0,252.5,246.0,248.8,175.86,82800
2008-08-08,246.5,250.9,243.5,249.85,176.6,190100
2008-08-11,252.0,255.0,251.0,252.5,178.47,84400
2008-08-12,252.4,261.0,251.0,252.05,179.94,197000
2008-08-13,251.5,254.8,250.0,251.5,179.55,78500
2008-08-14,250.0,253.5,245.45,246.6,176.05,47500
2008-08-18,246.5,246.5,238.1,239.8,171.19,38482
2008-08-19,236.0,243.0,233.0,240.6,171.76,85654
2008-08-20,243.0,245.0,240.05,241.65,172.51,37156
2008-08-21,240.6,242.7,235.5,237.05,169.23,24726
2008-08-22,237.0,242.2,232.3,241.75,172.59,75521
2008-08-25,248.8,248.8,240.05,241.0,172.05,29086
2008-08-26,238.25,242.8,236.25,241.5,172.41,36662
2008-08-27,241.1,244.85,241.1,243.4,173.76,77217
2008-08-28,241.0,245.0,236.45,238.6,170.34,271020
2008-08-29,241.0,243.75,237.05,238.15,170.02,142509
2008-09-01,236.05,239.45,235.5,236.2,168.62,61773
2008-09-02,239.7,239.7,235.15,236.65,168.94,96632
2008-09-04,236.15,239.0,236.15,236.85,169.09,86867
2008-09-05,235.5,237.3,232.0,234.8,167.62,103955
2008-09-08,240.0,241.9,231.25,232.6,166.05,132460
2008-09-09,233.9,239.0,232.0,233.15,166.45,195643
2008-09-10,233.5,236.85,230.0,232.35,165.87,273673
2008-09-11,235.0,235.0,230.0,230.1,164.27,52359
2008-09-12,233.0,234.0,227.6,230.3,164.41,63358
2008-09-15,227.25,228.0,207.0,222.75,159.02,133290
2008-09-16,212.2,224.95,212.2,222.85,159.09,129222
2008-09-17,223.1,224.85,220.0,222.0,158.49,268519
2008-09-18,209.0,218.0,202.0,213.6,152.49,96144
2008-09-19,221.0,227.0,217.2,224.55,160.31,86140
2008-09-22,222.0,229.75,222.0,227.55,162.45,141446
2008-09-23,224.25,226.0,217.35,219.35,156.59,80133
2008-09-24,217.15,221.85,215.15,218.4,155.92,17856
2008-09-25,215.05,217.4,200.15,204.7,146.14,217058
2008-09-26,206.4,206.95,197.4,199.5,142.42,144304
2008-09-29,198.2,199.5,190.5,193.2,137.93,152319
2008-09-30,189.2,203.0,180.2,199.95,142.74,329937
2008-10-01,203.9,205.0,199.0,199.65,142.53,390920
2008-10-03,199.85,209.8,198.2,203.05,144.96,323177
2008-10-06,198.9,198.9,185.0,188.9,134.86,47773
2008-10-07,188.9,194.8,178.0,188.95,134.89,31887
2008-10-08,180.0,183.0,170.0,176.7,126.15,43466
2008-10-10,175.3,175.3,153.8,160.2,114.37,37228
2008-10-13,168.0,172.0,161.5,168.5,120.29,32138
2008-10-14,174.0,190.0,174.0,181.75,129.75,51239
2008-10-15,179.9,182.0,175.0,180.6,128.93,43335
2008-10-16,170.0,175.0,163.5,168.8,120.51,35790
2008-10-17,170.0,174.8,162.15,167.2,119.36,187501
2008-10-20,173.0,177.0,164.5,169.25,120.83,17342
2008-10-21,170.0,178.8,170.0,174.65,124.68,30219
2008-10-22,171.2,174.0,168.0,173.25,123.68,9500
2008-10-23,166.15,171.0,164.1,168.8,120.51,13156
2008-10-24,167.0,170.0,155.25,159.95,114.19,154316
2008-10-27,160.0,160.0,131.1,138.85,99.12,44307
2008-10-29,150.2,155.0,125.3,135.1,96.45,107566
2008-10-31,141.0,155.0,139.0,149.05,106.41,57660
2008-11-03,158.75,158.85,146.0,148.45,105.98,34163
2008-11-04,150.0,156.0,145.15,154.3,110.15,49926
2008-11-05,159.9,159.95,152.0,153.05,109.26,64862
2008-11-06,146.15,149.45,143.3,144.95,103.48,38855
2008-11-07,141.3,164.0,141.15,156.7,111.87,76490
2008-11-10,161.0,166.75,156.5,160.5,114.58,55309
2008-11-11,159.9,173.4,156.95,166.05,118.54,73187
2008-11-12,164.95,169.45,155.05,162.7,116.15,30659
2008-11-14,163.0,168.9,157.0,161.15,115.04,19121
2008-11-17,157.0,163.0,157.0,159.4,113.8,358271
2008-11-18,156.15,160.9,138.0,141.1,100.73,162727
2008-11-19,142.3,146.85,134.05,136.65,97.55,67006
2008-11-20,135.95,141.9,131.2,136.1,97.16,58979
2008-11-21,136.0,146.7,135.5,142.15,101.48,33997
2008-11-24,139.1,144.9,133.7,134.7,96.16,35676
2008-11-25,139.0,141.0,129.15,131.6,93.95,42926
2008-11-26,132.4,134.0,126.0,128.85,91.99,131803
2008-11-27,128.85,128.85,128.85,128.85,91.99,0
2008-11-28,127.0,131.95,122.15,127.05,90.7,74214
2008-12-01,126.05,129.0,125.0,126.1,90.02,56290
2008-12-02,127.7,158.4,125.75,142.3,101.59,1518843
2008-12-03,148.0,178.7,146.25,172.55,123.18,3524689
2008-12-04,174.9,178.65,160.2,171.65,122.54,2734404
2008-12-05,170.0,175.9,164.0,166.0,118.51,1456780
2008-12-08,165.0,171.6,162.1,165.25,117.97,290739
2008-12-10,167.0,174.7,156.3,170.9,122.01,726498
2008-12-11,171.5,174.0,160.55,166.35,118.76,466531
2008-12-12,164.9,169.4,160.1,166.05,118.54,380508
2008-12-15,169.95,170.9,158.0,161.1,115.01,421689
2008-12-16,159.3,163.0,156.25,157.2,112.22,414201
2008-12-17,158.95,163.9,152.15,154.3,110.15,303591
2008-12-18,156.0,163.9,155.95,162.2,115.79,323483
2008-12-19,162.0,167.9,146.65,166.1,118.58,935367
2008-12-22,169.4,173.7,160.5,162.35,115.9,471649
2008-12-23,158.0,167.4,150.0,160.3,114.44,331820
2008-12-24,160.0,166.8,158.35,163.15,116.47,776557
2008-12-26,159.9,165.95,158.55,164.55,117.47,271643
2008-12-29,163.0,173.2,162.05,169.2,120.79,402722
2008-12-30,173.75,190.7,173.75,184.05,131.39,2435735
2008-12-31,188.0,189.5,177.25,180.45,128.82,697138
2009-01-02,189.95,192.05,184.1,185.4,132.36,240076
2009-01-05,188.5,189.7,183.5,184.55,131.75,98767
2009-01-06,185.0,192.55,180.2,183.05,130.68,518537
2009-01-07,183.15,185.8,162.0,164.8,117.65,285810
2009-01-09,160.25,173.0,157.0,170.3,121.58,180126
2009-01-12,171.0,175.0,161.0,164.2,117.22,96387
2009-01-13,166.25,170.5,163.2,164.85,117.69,60385
2009-01-14,168.4,171.0,165.35,166.3,118.72,79797
2009-01-15,160.1,174.8,160.0,171.9,122.72,112829
2009-01-16,170.0,175.0,166.05,166.8,119.08,115667
2009-01-19,169.9,169.9,165.05,168.15,120.04,59611
2009-01-20,165.0,174.3,165.0,169.0,120.65,345206
2009-01-21,167.0,169.8,160.05,161.4,115.22,149435
2009-01-22,161.1,161.5,147.0,151.45,108.12,393310
2009-01-23,150.0,153.0,146.55,148.75,106.19,89433
2009-01-27,150.95,160.45,150.95,155.15,110.76,231455
2009-01-28,156.55,159.0,149.7,151.1,107.87,274247
2009-01-29,153.7,163.5,151.0,162.4,115.94,393975
2009-01-30,155.1,165.1,155.1,164.3,117.29,168869
2009-02-02,158.2,167.9,158.2,164.9,118.81,144121
2009-02-03,166.4,167.5,160.05,161.8,116.57,165979
2009-02-04,163.05,172.4,160.15,168.45,121.36,361326
2009-02-05,169.9,174.4,166.0,167.8,120.9,232183
2009-02-06,169.9,171.5,165.0,167.2,120.46,139229
2009-02-09,169.0,170.9,164.5,165.6,119.31,189322
2009-02-10,167.5,169.75,163.1,164.75,118.7,96800
2009-02-11,164.0,165.85,161.1,164.5,118.52,133662
2009-02-12,163.0,170.75,163.0,166.2,119.74,165244
2009-02-13,167.0,173.7,167.0,172.1,123.99,206451
2009-02-16,172.1,180.0,170.3,175.3,126.3,333706
2009-02-17,170.0,176.0,167.6,170.0,122.48,1094774
2009-02-18,165.05,173.3,165.05,170.2,122.63,120685
2009-02-19,172.0,173.9,168.25,169.55,122.16,56215
2009-02-20,165.5,170.35,162.0,162.55,117.11,80878
2009-02-24,164.0,167.85,160.05,161.85,116.61,100165
2009-02-25,163.0,166.0,160.15,162.5,117.08,44876
2009-02-26,162.05,166.5,157.1,165.1,118.95,215346
2009-02-27,162.1,165.5,159.0,161.25,116.18,91817
2009-03-02,161.0,163.0,158.1,160.15,115.38,97667
2009-03-03,155.0,161.7,147.0,158.85,114.45,109483
2009-03-04,158.1,161.5,157.15,158.5,114.2,28364
2009-03-05,160.0,160.45,155.25,158.4,114.12,50996
2009-03-06,158.0,158.0,155.3,155.75,112.21,33032
2009-03-09,154.0,158.05,144.0,146.5,105.55,34060
2009-03-12,149.0,151.0,136.0,137.7,99.21,105288
2009-03-13,139.1,153.95,137.0,150.2,108.22,248713
2009-03-16,152.5,173.8,152.0,169.1,121.83,170103
2009-03-17,169.0,172.0,163.0,163.55,117.83,137998
2009-03-18,167.8,172.45,165.5,170.1,122.55,122386
2009-03-19,173.35,174.85,164.55,166.35,119.85,125801
2009-03-20,164.6,172.5,160.25,163.75,117.98,81555
2009-03-23,168.95,169.9,166.2,167.7,120.82,33074
2009-03-24,168.1,177.65,168.1,173.7,125.15,139353
2009-03-25,171.0,181.95,169.6,173.3,124.86,245793
2009-03-26,172.2,179.95,166.0,169.75,122.3,169817
2009-03-27,169.75,174.8,169.0,170.5,122.84,68865
2009-03-30,167.0,172.3,164.0,166.0,119.6,51802
2009-03-31,169.0,171.3,165.2,167.1,120.39,68759
2009-04-01,171.45,171.45,166.0,170.0,122.48,33825
2009-04-02,173.3,175.0,171.2,171.6,123.63,89978
2009-04-06,175.0,178.6,172.3,174.45,125.69,96963
2009-04-08,172.2,194.35,167.15,190.1,136.96,952293
2009-04-09,193.2,198.8,183.15,192.4,138.62,321772
2009-04-13,194.25,209.9,190.0,202.8,146.11,303314
2009-04-15,199.0,212.0,199.0,202.45,145.86,270414
2009-04-16,205.8,210.7,185.1,187.45,135.05,269933
2009-04-17,190.25,202.0,190.0,196.6,141.65,278370
2009-04-20,196.0,205.25,196.0,199.9,144.02,122481
2009-04-21,190.15,206.75,167.3,201.2,144.96,182204
2009-04-22,198.2,204.0,193.0,194.8,140.35,78323
2009-04-23,195.2,198.0,186.3,188.45,135.77,112871
2009-04-24,192.5,193.85,190.3,192.05,138.37,92240
2009-04-27,187.9,195.1,185.1,186.05,134.04,37649
2009-04-28,184.1,191.0,181.0,183.55,132.24,87663
2009-04-29,189.8,203.6,182.0,184.3,132.78,226379
2009-04-30,186.5,186.5,186.5,186.5,134.37,0
2009-05-04,192.6,201.95,189.1,194.8,140.35,194098
2009-05-05,187.7,204.9,187.7,200.25,144.28,177115
2009-05-06,203.0,208.5,200.0,204.0,146.98,259565
2009-05-07,207.0,227.0,205.3,221.2,159.37,395217
2009-05-08,220.0,244.0,214.35,217.25,156.52,356199
2009-05-11,221.0,224.95,203.0,204.9,147.63,189237
2009-05-12,205.5,209.0,197.25,203.6,146.69,246306
2009-05-13,209.0,215.0,203.0,205.65,148.17,294422
2009-05-14,202.05,206.9,198.0,202.4,145.82,114535
2009-05-15,206.0,207.0,200.25,202.0,145.54,327180
2009-05-18,233.0,242.0,222.0,241.2,173.78,3710
2009-05-19,259.0,275.0,228.0,257.4,185.45,466564
2009-05-20,260.0,272.0,258.0,268.6,193.52,265905
2009-05-21,275.0,279.7,255.2,272.45,196.29,404346
2009-05-22,270.45,270.45,251.5,258.55,186.28,270442
2009-05-25,267.9,273.45,261.0,263.5,189.85,334617
2009-05-26,270.0,272.0,250.55,252.15,181.67,177983
2009-05-27,260.0,265.0,250.0,261.25,188.22,277513
2009-05-28,252.25,264.6,252.25,254.3,183.22,267221
2009-05-29,259.0,260.0,250.0,252.25,181.74,148619
2009-06-01,260.0,262.0,253.0,254.2,183.15,115096
2009-06-02,259.75,259.75,243.5,247.25,178.14,348573
2009-06-03,251.8,276.8,245.25,272.25,196.15,1202690
2009-06-04,270.0,285.0,266.2,274.9,198.06,849323
2009-06-05,275.0,279.0,256.6,269.05,193.84,541205
2009-06-08,273.6,273.6,251.05,258.5,186.24,246084
2009-06-09,255.0,272.0,245.0,270.05,194.56,361121
2009-06-10,275.0,275.0,262.5,263.95,190.17,183550
2009-06-11,264.0,266.75,254.15,255.7,184.23,232996
2009-06-12,257.0,263.9,250.3,254.55,183.4,528042
2009-06-15,254.4,257.0,249.1,250.9,180.77,94291
2009-06-16,252.5,262.25,246.5,251.6,181.27,259965
2009-06-17,254.8,256.4,247.0,249.4,179.69,140470
2009-06-18,248.1,252.95,226.0,236.3,170.25,146715
2009-06-19,240.0,248.0,239.0,242.0,174.36,87235
2009-06-22,242.05,247.85,235.0,236.75,170.57,51881
2009-06-23,230.1,238.3,227.0,234.85,169.2,69487
2009-06-24,239.9,255.0,238.15,243.8,175.65,437540
2009-06-25,249.85,255.0,229.0,233.45,168.2,507145
2009-06-26,236.7,240.8,233.0,237.45,171.08,141971
2009-06-29,240.5,251.65,240.1,245.1,176.59,2318147
2009-06-30,250.0,251.0,232.6,234.15,168.7,188229
2009-07-01,235.95,239.45,228.0,233.35,168.12,99612
2009-07-02,236.0,238.0,229.0,230.3,165.93,87966
2009-07-03,228.0,238.8,228.0,237.2,170.9,341716
2009-07-06,240.0,240.8,222.05,225.2,162.25,184185
2009-07-07,227.0,229.95,219.0,227.8,164.12,82916
2009-07-08,220.5,232.0,219.0,227.35,163.8,175458
2009-07-09,227.35,229.0,223.4,227.35,163.8,45935
2009-07-10,229.0,233.0,225.0,225.3,162.32,35585
2009-07-13,225.3,225.9,210.1,217.25,156.52,1999388
2009-07-14,219.3,223.5,218.9,220.05,158.54,242797
2009-07-15,224.5,229.0,221.15,223.95,161.35,153681
2009-07-16,227.5,239.75,225.0,232.25,167.33,596790
2009-07-17,235.1,246.45,230.2,243.9,175.72,209302
2009-07-20,244.5,252.95,236.0,237.1,170.83,966701
2009-07-21,239.0,247.0,237.5,243.5,175.44,257169
2009-07-22,245.0,249.9,241.35,246.2,177.38,175478
2009-07-23,247.2,249.0,243.1,243.85,175.69,54752
2009-07-24,245.0,249.5,240.35,244.55,176.19,175349
2009-07-27,245.0,259.0,242.55,252.55,181.96,617096
2009-07-28,248.0,255.0,248.0,253.75,182.82,71545
2009-07-29,250.0,266.0,250.0,262.0,188.76,332429
2009-07-30,262.0,276.0,252.3,261.75,188.58,595486
2009-07-31,264.85,272.5,262.55,268.85,193.7,167289
2009-08-03,270.9,272.5,267.5,271.45,195.57,86977
2009-08-04,274.0,274.0,262.05,264.25,190.39,81971
2009-08-05,265.4,281.9,265.0,272.15,196.08,279264
2009-08-06,271.0,278.9,268.05,272.95,196.65,211482
2009-08-07,271.8,271.8,260.1,266.15,191.75,234364
2009-08-10,267.9,269.75,245.0,264.85,190.82,74377
2009-08-11,268.9,272.65,261.0,269.3,194.02,91546
2009-08-12,267.85,272.8,265.7,270.6,194.96,68788
2009-08-13,270.05,285.0,270.05,281.35,202.71,536179
2009-08-14,284.8,284.8,276.05,280.3,201.95,92805
2009-08-17,273.0,278.4,271.25,274.8,197.99,63550
2009-08-18,272.0,279.7,266.15,275.45,198.46,32784
2009-08-19,279.0,280.0,272.3,274.55,197.81,1528645
2009-08-20,279.8,279.8,267.2,269.2,194.66,134273
2009-08-21,265.2,269.0,261.0,263.75,190.72,117166
2009-08-24,267.0,271.95,266.1,269.3,194.73,367705
2009-08-25,270.0,274.9,266.15,268.0,193.79,203642
2009-08-26,269.9,281.4,265.3,275.2,199.0,187844
2009-08-27,278.0,280.5,270.2,274.05,198.17,272569
2009-08-28,271.0,279.65,268.0,269.65,194.99,260788
2009-08-31,260.0,274.65,260.0,271.8,196.54,107863
2009-09-01,273.9,282.7,271.05,272.7,197.19,152961
2009-09-02,273.95,279.75,269.5,277.7,200.81,318755
2009-09-03,277.7,281.95,277.0,278.2,201.17,50005
2009-09-04,282.0,282.0,271.5,274.5,198.49,803029
2009-09-07,277.8,298.3,276.1,296.8,214.62,587687
2009-09-08,296.8,305.0,294.5,295.9,213.97,243218
2009-09-09,297.35,300.0,288.0,288.8,208.83,191028
2009-09-10,289.0,294.2,279.6,280.95,203.16,71713
2009-09-11,282.0,284.65,276.5,278.15,201.13,81666
2009-09-14,279.8,282.65,273.15,279.3,201.96,97825
2009-09-15,282.9,297.0,281.4,292.6,211.58,172435
2009-09-16,294.0,311.5,290.15,306.65,221.74,731718
2009-09-17,308.0,318.8,307.1,309.9,224.09,279567
2009-09-18,303.0,310.15,301.15,308.7,223.22,258972
2009-09-22,310.0,320.0,306.4,307.65,222.46,164430
2009-09-23,309.0,315.0,302.25,307.1,222.07,127051
2009-09-24,305.55,332.0,305.15,322.5,233.2,421079
2009-09-25,318.0,333.7,315.5,327.7,236.96,178404
2009-09-29,331.8,342.0,328.2,329.9,238.55,185611
2009-09-30,331.55,337.4,325.6,327.8,237.04,100644
2009-10-01,330.0,330.5,323.0,328.6,237.61,51429
2009-10-05,326.7,334.0,316.15,318.8,230.53,41926
2009-10-06,324.5,326.0,314.15,324.45,234.61,158798
2009-10-07,324.45,328.25,315.3,318.1,230.02,68977
2009-10-08,320.0,325.95,318.45,319.7,231.18,39257
2009-10-09,321.0,327.5,316.5,317.75,229.77,53474
2009-10-12,327.5,327.5,315.0,321.9,232.77,51626
2009-10-13,321.0,321.0,321.0,321.0,232.12,0
2009-10-14,327.8,327.8,322.25,325.55,235.41,38105
2009-10-15,329.6,373.3,325.1,360.65,260.79,994322
2009-10-16,363.0,364.0,343.6,346.5,250.56,440123
2009-10-20,345.55,349.4,331.5,333.85,241.41,259580
2009-10-21,335.0,335.0,326.0,328.2,237.32,72903
2009-10-22,325.0,341.5,322.25,326.3,235.95,219798
2009-10-23,331.9,337.0,327.25,329.35,238.16,80920
2009-10-26,330.0,334.0,328.5,329.85,238.52,41339
2009-10-27,330.0,330.0,320.0,322.65,233.31,54040
2009-10-28,328.0,336.0,314.0,333.0,240.8,388537
2009-10-29,330.85,331.95,312.0,319.95,231.36,83331
2009-10-30,329.95,335.9,312.0,314.65,227.53,59546
2009-11-03,315.5,323.95,308.45,314.1,227.13,84986
2009-11-04,315.0,319.95,311.0,315.0,227.78,61063
2009-11-05,312.6,327.65,312.0,324.45,234.61,75510
2009-11-06,330.0,333.0,324.8,325.9,235.66,59091
2009-11-09,325.9,333.0,320.1,327.95,237.14,105920
2009-11-10,331.9,335.0,312.25,318.1,230.02,111315
2009-11-11,319.5,324.45,310.0,310.25,224.35,1302010
2009-11-12,315.15,333.0,313.2,314.85,227.67,432258
2009-11-13,308.3,324.95,308.3,312.0,225.61,360354
2009-11-16,316.2,324.0,310.0,311.8,225.47,299518
2009-11-17,313.0,313.25,304.55,309.7,223.95,253766
2009-11-18,310.0,323.0,306.15,319.4,230.96,214420
2009-11-19,315.15,327.9,314.1,316.9,229.15,300113
2009-11-20,316.05,331.5,314.55,327.45,236.78,188291
2009-11-23,333.0,338.95,328.3,333.2,240.94,478886
2009-11-24,334.0,340.95,325.3,336.9,243.62,421652
2009-11-25,344.45,344.45,331.3,333.2,240.94,100398
2009-11-26,333.0,337.0,318.9,326.75,236.28,267213
2009-11-27,316.25,325.0,310.15,322.75,233.38,90417
2009-11-30,323.4,340.0,323.4,332.75,240.62,98967
2009-12-01,342.0,346.6,336.4,344.1,248.82,204628
2009-12-02,347.9,347.95,332.0,335.2,242.39,92890
2009-12-03,337.0,342.05,334.1,337.6,244.12,95099
2009-12-04,331.15,341.9,328.0,330.35,238.88,192600
