Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,54.2,54.38,52.47,52.91,51.76,734187
2016-10-21,53.12,53.12,50.7,51.39,50.28,709121
2016-10-24,52.0,54.51,51.61,53.9,52.73,1212318
2016-10-25,54.16,54.51,52.17,52.69,51.54,724044
2016-10-26,52.69,52.78,51.48,52.04,50.91,515635
2016-10-27,51.95,52.26,50.27,51.35,50.23,381530
2016-10-28,51.65,54.51,51.39,52.78,51.63,1696222
2016-11-01,54.25,54.46,52.95,53.51,52.35,767297
2016-11-02,52.78,54.51,51.78,53.17,52.01,1025179
2016-11-03,52.78,53.81,49.92,50.48,49.39,1091740
2016-11-04,51.0,51.39,47.24,48.45,47.4,999723
2016-11-07,48.88,51.05,48.88,50.48,49.39,536984
2016-11-08,50.79,51.82,49.44,49.92,48.84,253180
2016-11-09,42.65,46.98,41.53,46.03,45.03,1558159
2016-11-10,47.58,50.27,47.33,49.53,48.46,574159
2016-11-11,48.71,49.27,46.42,47.02,46.0,517306
2016-11-15,46.89,46.98,41.66,42.13,41.22,579028
2016-11-16,43.69,44.21,40.01,40.75,39.86,424029
2016-11-17,41.14,43.17,40.45,40.97,40.08,370034
2016-11-18,41.44,41.92,40.71,41.18,40.29,184034
2016-11-21,41.05,41.53,36.94,37.16,36.35,301468
2016-11-22,37.98,38.41,36.6,37.72,36.9,244316
2016-11-23,38.15,41.44,38.15,40.79,39.91,360260
2016-11-24,41.31,42.48,40.06,41.79,40.88,303568
2016-11-25,42.26,42.91,41.74,42.57,41.64,276361
2016-11-28,42.05,43.65,41.66,42.18,41.26,220903
2016-11-29,42.52,43.69,42.39,42.96,42.02,303538
2016-11-30,43.26,44.08,42.83,43.09,42.15,303836
2016-12-01,43.3,43.73,42.18,42.31,41.39,185502
2016-12-02,42.05,42.05,40.84,41.57,40.67,97255
2016-12-05,40.58,40.66,36.38,37.59,36.78,954807
2016-12-06,37.59,38.76,37.38,37.85,37.03,239681
2016-12-07,37.89,38.46,37.64,37.98,37.16,159131
2016-12-08,37.94,39.37,37.94,39.11,38.26,233840
2016-12-09,39.45,41.31,38.93,40.84,39.95,350979
2016-12-12,41.62,42.52,41.27,41.83,40.92,425116
2016-12-13,42.05,42.26,39.97,40.19,39.31,250886
2016-12-14,40.19,42.35,40.19,41.4,40.5,385196
2016-12-15,40.92,41.4,40.01,40.32,39.44,242843
2016-12-16,40.92,41.4,39.63,39.84,38.98,208236
2016-12-19,40.23,40.23,38.59,38.98,38.13,91095
2016-12-20,39.71,39.8,37.25,37.72,36.9,220471
2016-12-21,38.41,38.8,37.25,37.64,36.82,96242
2016-12-22,37.77,37.89,36.38,37.03,36.23,144941
2016-12-23,37.25,39.28,36.99,38.8,37.96,190810
2016-12-26,38.85,38.85,36.73,37.33,36.52,147036
2016-12-27,37.2,39.11,37.2,38.72,37.88,120088
2016-12-28,38.89,39.63,38.28,38.89,38.05,140624
2016-12-29,38.76,39.8,38.33,39.37,38.51,81079
2016-12-30,39.28,39.67,38.93,39.02,38.17,123944
2017-01-02,38.93,42.18,38.15,41.7,40.8,637907
2017-01-03,42.22,42.44,41.53,42.09,41.18,348950
2017-01-04,42.13,43.43,40.66,43.13,42.19,365778
2017-01-05,43.26,44.12,42.26,43.04,42.11,363919
2017-01-06,43.56,44.73,43.43,44.34,43.38,436870
2017-01-09,44.99,47.89,44.38,47.24,46.21,660968
2017-01-10,47.58,51.61,47.41,51.09,49.98,1258234
2017-01-11,51.91,55.54,51.91,54.64,53.45,2750218
2017-01-12,58.75,59.96,56.5,57.62,56.37,2648046
2017-01-13,57.15,57.66,54.94,55.37,54.17,797714
2017-01-16,55.11,57.45,54.59,56.76,55.52,629423
2017-01-17,57.1,57.75,55.37,55.72,54.51,357198
2017-01-18,56.06,56.41,55.37,55.5,54.3,470306
2017-01-19,55.76,57.1,55.37,56.41,55.18,583512
2017-01-20,56.8,62.29,56.24,59.26,57.98,3837876
2017-01-23,59.65,63.03,57.71,60.22,58.91,3961581
2017-01-24,60.82,61.0,57.79,58.05,56.79,1204403
2017-01-25,58.57,60.56,58.18,59.61,58.32,1001002
2017-01-27,59.96,65.54,59.65,63.5,62.12,3199535
2017-01-30,64.02,65.1,61.99,63.5,62.12,2349718
2017-01-31,63.16,63.5,61.69,61.77,60.43,1173297
2017-02-01,62.47,66.53,59.7,65.67,64.24,2348922
2017-02-02,65.58,66.88,63.76,64.63,63.23,979098
2017-02-03,64.85,68.61,64.11,67.66,66.19,1551069
2017-02-06,69.56,76.53,69.56,72.29,70.72,6723029
2017-02-07,72.5,72.98,67.14,68.61,67.12,3556733
2017-02-08,68.95,70.51,68.39,69.17,67.67,1443058
2017-02-09,69.6,70.51,68.09,68.87,67.37,614769
2017-02-10,69.26,71.2,68.7,70.6,69.07,1309368
2017-02-13,71.51,72.76,69.04,69.91,68.39,2235696
2017-02-14,69.47,71.64,66.84,67.48,66.02,2567959
2017-02-15,68.09,68.52,64.11,64.72,63.31,867210
2017-02-16,64.97,70.73,64.72,70.04,68.52,2084889
2017-02-17,70.04,70.86,66.88,67.18,65.72,1352199
2017-02-20,68.44,72.24,67.05,71.72,70.17,2874793
2017-02-21,72.33,72.67,71.42,71.77,70.21,1271299
2017-02-22,72.11,72.11,69.3,69.73,68.22,871802
2017-02-23,69.65,70.38,67.79,68.18,66.7,1204496
2017-02-27,68.35,69.56,67.05,67.27,65.81,697755
2017-02-28,67.53,70.25,66.23,70.04,68.52,2746705
2017-03-01,70.25,70.86,69.0,69.82,68.3,1974380
2017-03-02,69.82,70.94,67.05,67.4,65.93,1903134
2017-03-03,67.18,69.26,66.62,68.65,67.16,1554271
2017-03-06,68.78,69.26,67.87,68.13,66.65,1095728
2017-03-07,68.31,69.47,67.05,68.31,66.82,2454031
2017-03-08,68.31,68.65,66.66,66.79,65.34,574178
2017-03-09,66.53,67.57,66.23,67.05,65.6,547529
2017-03-10,67.48,68.26,66.75,67.18,65.72,600644
2017-03-14,68.26,69.13,66.1,66.96,65.51,2232103
2017-03-15,67.05,69.39,65.93,68.61,67.12,2602754
2017-03-16,69.04,70.34,67.74,69.56,68.05,1454893
2017-03-17,69.73,70.08,67.83,68.61,67.12,801753
2017-03-20,68.61,70.81,68.35,69.08,67.58,921456
2017-03-21,69.21,69.52,67.05,67.44,65.98,589744
2017-03-22,67.7,67.7,66.62,67.05,65.6,420546
2017-03-23,67.53,68.74,67.18,67.7,66.23,513412
2017-03-24,67.92,68.48,67.18,67.48,66.02,1197576
2017-03-27,67.74,69.21,67.53,68.91,67.41,1594790
2017-03-28,69.43,70.51,66.36,68.0,66.53,4926756
2017-03-29,68.22,68.48,66.62,67.22,65.76,702865
2017-03-30,67.83,67.83,66.66,66.92,65.47,995321
2017-03-31,67.05,67.83,66.19,66.58,65.13,854982
2017-04-03,67.31,70.51,66.79,69.82,68.3,2732749
2017-04-05,70.08,77.04,69.65,74.79,73.17,5680849
2017-04-06,74.41,76.35,73.54,75.66,74.02,1851767
2017-04-07,75.27,77.35,73.11,73.8,72.2,1822486
2017-04-10,74.71,76.74,74.66,75.31,73.68,1522780
2017-04-11,75.66,76.14,73.8,74.97,73.34,1260286
2017-04-12,75.4,75.53,73.19,74.41,72.79,955480
2017-04-13,74.58,78.99,73.37,76.35,74.69,2553973
2017-04-17,78.3,79.25,77.04,77.78,76.09,2230402
2017-04-18,78.43,79.42,74.75,75.7,74.06,1019971
2017-04-19,76.14,76.87,74.75,75.4,73.76,932470
2017-04-20,75.53,76.96,74.88,76.27,74.61,586933
2017-04-21,76.7,77.39,75.44,75.62,73.97,681373
2017-04-24,76.57,78.82,75.53,78.6,76.89,1712197
2017-04-25,79.21,80.03,76.14,76.87,75.2,849019
2017-04-26,77.0,77.17,74.19,74.97,73.34,1634673
2017-04-27,75.23,80.63,74.41,78.6,76.89,4896866
2017-04-28,79.12,79.6,77.17,78.08,76.39,1454880
2017-05-02,78.3,79.12,75.53,76.48,74.82,987330
2017-05-03,76.74,78.82,75.79,77.22,75.54,2949956
2017-05-04,77.61,78.3,75.36,75.79,74.14,1404350
2017-05-05,76.05,77.0,74.45,74.66,73.04,1627821
2017-05-08,75.01,75.53,73.76,74.88,73.25,633411
2017-05-09,75.27,77.87,74.58,77.61,75.92,2060295
2017-05-10,77.87,79.99,76.35,79.47,77.74,2319032
2017-05-11,80.16,82.02,79.64,81.2,79.43,3298639
2017-05-12,82.19,82.62,80.03,82.02,80.24,5055838
2017-05-15,82.88,84.1,81.93,83.4,81.59,4964090
2017-05-16,83.88,84.74,82.45,82.62,80.83,2298801
2017-05-17,82.88,84.44,80.63,81.41,79.65,2930120
2017-05-18,80.72,81.5,78.39,79.08,77.36,1211908
2017-05-19,79.51,80.68,76.74,79.16,77.44,1215653
2017-05-22,79.6,80.98,76.74,77.3,75.62,3325333
2017-05-23,78.08,78.08,72.07,76.18,74.52,1220616
2017-05-24,76.35,76.87,72.16,72.98,71.39,897803
2017-05-25,72.85,76.57,72.24,75.92,74.27,689365
2017-05-26,76.4,83.23,76.14,81.59,79.81,6225429
2017-05-29,82.19,82.84,77.0,77.61,75.92,1501100
2017-05-30,77.82,79.77,76.65,79.08,77.36,591383
2017-05-31,79.34,79.6,77.0,77.3,75.62,492994
2017-06-01,77.56,79.6,77.17,79.29,77.57,2117773
2017-06-02,79.6,80.46,77.61,80.12,78.38,1066032
2017-06-05,79.94,81.15,78.9,79.38,77.66,567717
2017-06-06,79.16,79.55,74.88,76.65,74.99,1815865
2017-06-07,77.0,80.38,76.4,79.64,77.91,3432578
2017-06-08,80.46,81.33,79.08,79.6,77.87,1017311
2017-06-09,79.68,79.68,77.69,78.56,76.85,387605
2017-06-12,78.17,80.85,77.43,78.3,76.6,968570
2017-06-13,78.64,79.51,77.69,78.13,76.43,435766
2017-06-14,78.34,78.73,77.13,78.43,76.72,488937
2017-06-15,78.0,79.55,77.78,78.04,76.34,605248
2017-06-16,78.51,78.73,77.52,77.87,76.17,532104
2017-06-19,78.39,79.34,77.91,78.77,77.06,775596
2017-06-20,79.08,81.67,78.04,78.99,77.28,3119728
2017-06-21,78.73,85.65,78.47,84.92,83.07,9736055
2017-06-22,85.44,88.16,83.66,84.66,82.82,5606520
2017-06-23,84.31,84.57,81.07,82.41,80.62,1444440
2017-06-27,82.41,86.04,80.72,83.19,81.38,5023854
2017-06-28,83.14,86.26,82.58,84.53,82.69,2660057
2017-06-29,84.87,88.03,84.79,86.22,84.34,2580754
2017-06-30,86.43,86.43,84.14,85.31,83.45,917198
2017-07-03,84.53,88.16,84.01,84.4,82.57,2512157
2017-07-04,84.7,86.22,83.53,83.92,82.1,1115849
2017-07-05,84.14,90.67,83.49,90.02,88.07,6005220
2017-07-06,90.37,95.95,90.24,93.66,91.62,5690019
2017-07-07,95.6,99.5,94.87,96.73,94.63,5152847
2017-07-10,97.68,100.27,96.99,99.45,97.29,857456
2017-07-11,99.88,100.71,96.34,96.86,94.75,1922092
2017-07-12,97.29,99.19,96.86,98.2,96.06,1144444
2017-07-13,98.72,99.15,95.69,96.08,93.99,885175
2017-07-14,96.73,100.88,94.82,100.14,97.97,2419170
2017-07-17,102.74,104.43,98.33,99.02,96.87,7530437
2017-07-18,101.14,102.87,99.5,101.14,98.94,2740587
2017-07-19,101.87,117.23,101.31,115.72,113.2,13525985
2017-07-20,116.41,120.69,112.17,115.67,113.16,7231774
2017-07-21,116.06,120.26,112.91,117.36,114.81,4430333
2017-07-24,117.92,119.44,114.64,117.45,114.9,2559157
2017-07-25,117.97,118.53,115.37,117.66,115.11,1780354
2017-07-26,121.12,123.42,119.61,120.39,117.77,5286885
2017-07-27,120.95,121.47,116.58,117.79,115.24,1593354
2017-07-28,117.88,124.85,116.06,123.11,120.44,3156809
2017-07-31,123.72,126.75,121.3,123.11,120.44,1986184
2017-08-01,123.5,123.81,119.39,120.35,117.73,1116830
2017-08-02,120.65,121.6,117.84,118.62,116.04,1425113
2017-08-03,118.36,118.7,114.68,115.29,112.78,1084778
2017-08-04,114.68,117.4,113.55,116.37,113.84,1481229
2017-08-07,120.26,122.25,116.63,120.52,117.9,2078253
2017-08-08,120.52,120.52,120.52,120.52,117.9,0
2017-08-09,120.52,120.52,120.52,120.52,117.9,0
2017-08-10,120.52,120.52,120.52,120.52,117.9,0
2017-08-11,96.42,96.42,96.42,96.42,94.33,1212392
2017-08-14,79.68,96.81,79.68,89.37,87.43,15896485
2017-08-16,92.31,102.78,92.27,100.14,97.97,6412783
2017-08-17,102.09,104.6,98.8,99.84,97.67,2355876
2017-08-18,97.85,99.41,94.3,97.25,95.13,1788724
2017-08-21,97.77,99.37,92.14,95.39,93.31,2846668
2017-08-22,95.21,96.94,89.55,91.67,89.67,2128985
2017-08-23,92.7,97.29,91.71,96.64,94.54,1238260
2017-08-24,97.12,112.26,96.47,108.32,105.97,9025327
2017-08-28,108.15,109.19,104.51,105.42,103.13,1630108
2017-08-29,105.55,107.2,102.26,102.96,100.72,1170696
2017-08-30,104.64,107.5,103.69,104.34,102.07,943213
2017-08-31,105.47,105.9,102.35,103.43,101.19,645962
2017-09-01,103.82,105.98,102.09,102.78,100.55,761468
2017-09-04,103.0,104.17,98.28,99.67,97.5,638361
2017-09-05,100.71,101.87,98.85,99.88,97.72,435297
2017-09-06,99.41,102.7,98.63,99.97,97.8,949674
2017-09-07,100.23,101.14,93.53,96.86,94.75,1097015
2017-09-08,97.25,101.96,95.43,101.18,98.98,1461822
2017-09-11,102.09,103.22,99.19,100.14,97.97,620693
2017-09-12,100.36,102.52,97.29,98.5,96.36,423617
2017-09-13,98.63,98.63,94.35,95.13,93.06,803954
2017-09-14,93.48,96.03,90.93,92.66,90.65,830854
2017-09-15,92.57,92.57,88.68,89.94,87.98,615030
2017-09-18,90.45,99.41,90.45,98.11,95.98,1481325
2017-09-19,98.54,101.66,95.6,98.98,96.83,896702
2017-09-20,99.5,105.29,99.5,101.14,98.94,1458465
2017-09-21,101.1,102.09,87.56,94.91,92.85,1242700
2017-09-22,95.08,95.08,88.94,91.28,89.29,1416401
2017-09-25,91.58,91.62,86.6,89.89,87.94,621865
2017-09-26,90.02,93.87,90.02,93.01,90.99,464301
2017-09-27,93.4,95.26,88.68,89.46,87.52,407890
2017-09-28,89.98,91.28,88.85,90.24,88.28,308558
2017-09-29,90.76,91.75,89.11,89.68,87.73,255831
2017-10-03,90.84,92.79,88.33,89.33,87.39,402409
2017-10-04,89.63,92.83,88.42,89.16,87.22,580924
2017-10-05,89.98,98.63,89.42,97.07,94.96,1815996
2017-10-06,98.89,102.96,98.89,101.57,99.37,1378884
2017-10-09,102.13,107.97,102.13,105.64,103.34,1969051
2017-10-10,106.68,113.17,105.12,112.13,109.69,3043060
2017-10-11,116.19,118.49,109.01,113.99,111.51,3527096
2017-10-12,115.41,120.17,115.16,119.31,116.72,3377043
2017-10-13,120.26,121.47,116.8,119.35,116.76,2234883
2017-10-16,120.17,122.42,114.46,118.36,115.79,1972472
2017-10-17,118.88,128.7,118.88,124.07,121.37,9446153
2017-10-18,125.1,128.91,119.48,121.69,119.04,3992322
2017-10-19,121.99,124.41,121.99,123.59,120.91,940360
2017-10-23,124.41,127.01,118.18,120.3,117.69,2185878
2017-10-24,121.38,123.07,117.88,119.31,116.72,1535017
2017-10-25,119.7,121.47,117.06,118.23,115.66,945466
2017-10-26,117.62,122.38,115.76,119.61,117.01,1340546
2017-10-27,120.26,122.68,119.14,119.78,117.18,1111820
2017-10-30,120.13,127.44,117.06,126.27,123.53,4784862
2017-10-31,127.7,130.9,124.24,128.26,125.48,5813566
2017-11-01,128.91,129.17,122.25,123.76,121.08,3329924
2017-11-02,126.71,127.09,122.86,124.15,121.46,3357966
2017-11-03,124.85,125.23,121.12,123.98,121.29,1790085
2017-11-06,124.59,124.59,121.12,121.6,118.96,1562166
2017-11-07,122.55,122.86,118.36,119.74,117.14,1423988
2017-11-08,118.57,121.12,111.61,114.42,111.93,1064012
2017-11-09,116.89,121.99,115.2,117.88,115.32,1128071
2017-11-10,117.66,120.43,115.11,117.49,114.94,936094
2017-11-13,117.53,118.27,113.9,115.16,112.65,697620
2017-11-14,115.33,118.96,113.94,116.28,113.75,1056200
2017-11-15,115.07,117.02,110.79,112.73,110.28,703904
2017-11-16,112.73,114.98,109.49,113.21,110.75,1012761
2017-11-17,115.37,125.67,114.38,123.63,120.95,3694992
2017-11-20,126.32,129.56,123.98,125.23,122.51,2503616
2017-11-21,125.54,131.51,124.72,127.31,124.55,4457154
2017-11-22,128.05,128.39,123.89,125.75,123.02,1165796
2017-11-23,126.4,128.57,124.67,126.71,123.95,982879
2017-11-24,126.71,127.44,122.51,123.11,120.44,725816
2017-11-27,123.07,127.96,121.47,126.75,124.0,1123274
2017-11-28,127.14,127.4,123.5,124.33,121.63,645045
2017-11-29,124.67,125.23,121.12,121.73,119.09,682503
2017-11-30,121.12,124.33,120.48,121.43,118.79,858884
2017-12-01,121.95,124.24,120.48,120.91,118.28,698482
2017-12-04,121.47,121.99,115.93,116.84,114.3,776664
2017-12-05,116.67,120.09,113.6,118.62,116.04,876084
2017-12-06,118.1,119.7,113.17,114.55,112.06,574916
2017-12-07,114.94,124.5,114.94,122.77,120.1,1520391
2017-12-08,122.86,133.5,122.16,130.99,128.14,4330234
2017-12-11,135.75,136.96,123.98,125.8,123.06,3058692
2017-12-12,124.59,133.93,124.41,128.13,125.35,4213647
2017-12-13,128.91,132.11,125.58,127.31,124.55,2190291
2017-12-14,127.18,127.7,122.08,124.67,121.96,1101830
2017-12-15,125.97,131.94,125.97,128.7,125.9,1748061
2017-12-18,125.36,141.37,120.95,136.31,133.35,6739515
2017-12-19,137.56,150.37,137.56,147.82,144.61,6044814
2017-12-20,149.24,152.27,143.79,149.33,146.09,3642155
2017-12-21,150.93,151.06,146.22,148.33,145.11,1583200
2017-12-22,149.16,153.92,146.17,147.73,144.52,2115474
2017-12-26,155.73,157.64,152.44,154.35,151.0,3606997
2017-12-27,155.17,159.63,153.14,155.95,152.56,3421264
2017-12-28,156.81,158.76,154.3,157.33,153.92,2000358
2017-12-29,159.28,172.08,158.02,169.4,165.72,5282361
2018-01-01,170.09,181.51,168.32,172.3,168.56,5000292
2018-01-02,176.54,182.03,166.2,174.98,171.18,3955217
2018-01-03,178.66,182.51,175.46,181.17,177.23,3388328
2018-01-04,182.81,189.21,179.87,183.42,179.43,3763201
2018-01-05,184.02,184.46,172.26,176.93,173.09,4014572
2018-01-08,179.44,193.32,178.49,188.95,184.85,16744813
2018-01-09,192.93,206.35,192.07,204.18,199.75,13958966
2018-01-10,204.1,204.96,196.83,199.12,194.8,4516654
2018-01-11,198.04,198.39,193.02,194.06,189.84,2133879
2018-01-12,195.27,197.52,185.71,190.94,186.8,2876336
2018-01-15,193.71,225.64,192.24,221.57,216.76,15856221
2018-01-16,227.15,238.79,212.83,215.73,211.05,18650758
2018-01-17,215.99,217.51,197.0,205.78,201.31,10390601
2018-01-18,209.59,215.86,198.0,202.45,198.05,6448846
2018-01-19,203.66,212.66,201.72,209.63,205.08,4269437
2018-01-22,210.84,219.19,207.64,209.11,204.57,4135140
2018-01-23,211.54,215.34,205.91,208.08,203.56,3304367
2018-01-24,209.37,209.55,199.86,205.52,201.06,2419116
2018-01-25,206.6,207.04,200.29,204.57,200.13,1736703
2018-01-29,207.6,209.24,188.22,190.25,186.12,3911443
2018-01-30,190.17,194.45,181.04,185.88,181.85,5389322
2018-01-31,182.81,189.39,179.35,183.81,179.81,2572566
2018-02-01,184.76,194.19,181.69,188.18,184.09,5219546
2018-02-02,184.2,185.93,163.09,174.03,170.25,6124761
2018-02-05,164.38,180.74,162.65,177.88,174.02,4522201
2018-02-06,162.65,171.78,162.65,168.15,164.5,6869485
2018-02-07,174.77,179.31,169.57,170.92,167.2,3502804
2018-02-08,172.17,182.42,171.91,177.75,173.89,4682347
2018-02-09,171.39,186.45,169.57,183.07,179.1,4341208
2018-02-12,186.88,193.28,186.79,189.04,184.94,3877848
2018-02-14,191.2,197.17,189.08,190.82,186.67,3679672
2018-02-15,193.8,194.45,186.19,189.78,185.66,2680455
2018-02-16,195.44,202.8,189.04,190.38,186.25,4847949
2018-02-19,192.24,192.42,184.24,188.48,184.39,2468143
2018-02-20,188.52,191.72,186.4,187.09,183.03,1459566
2018-02-21,189.13,190.04,184.33,185.32,181.3,1025393
2018-02-22,183.33,186.4,181.77,183.37,179.39,1262996
2018-02-23,184.72,188.95,183.42,187.09,183.03,1713101
2018-02-26,189.39,193.63,186.1,188.22,184.13,1898409
2018-02-27,188.95,189.34,182.99,183.89,179.9,1395836
2018-02-28,180.82,182.51,178.49,181.17,177.23,1278623
2018-03-01,182.55,185.41,178.01,179.96,176.05,1573169
2018-03-05,176.5,176.5,163.52,165.25,161.66,4296612
2018-03-06,169.57,172.04,155.73,157.46,154.04,3657901
2018-03-07,155.0,159.19,147.12,148.64,145.41,4047494
2018-03-08,150.54,160.49,144.14,156.16,152.77,5512228
2018-03-09,157.2,159.41,149.07,151.02,147.74,4013375
2018-03-12,155.65,156.6,150.37,155.08,151.71,2046568
2018-03-13,155.47,162.96,152.36,161.18,157.68,3707309
2018-03-14,157.64,166.03,157.07,164.25,160.69,2978596
2018-03-15,164.43,167.37,162.65,163.43,159.88,1965240
2018-03-16,162.65,163.95,155.3,156.94,153.53,2664941
2018-03-19,157.12,158.54,149.33,150.5,147.23,2190610
2018-03-20,149.11,154.0,147.08,151.62,148.33,1850381
2018-03-21,155.21,156.94,151.84,152.36,149.05,1439173
2018-03-22,151.97,154.0,147.95,148.59,145.37,1467035
2018-03-23,144.48,147.95,142.84,146.86,143.67,2660224
2018-03-26,146.86,149.5,143.88,145.96,142.79,3047121
2018-03-27,149.68,154.87,148.72,150.97,147.69,2090894
2018-03-28,149.24,149.98,145.44,146.3,143.12,1311937
2018-04-02,148.33,155.13,147.12,153.57,150.23,1452889
2018-04-03,153.14,158.76,150.71,157.38,153.96,2234836
2018-04-04,157.9,169.96,156.6,158.24,154.8,4445519
2018-04-05,162.83,172.0,162.65,169.96,166.27,3412535
2018-04-06,170.44,172.6,164.6,169.92,166.23,2266858
2018-04-09,169.06,178.83,168.75,177.1,173.26,2928905
2018-04-10,178.01,179.39,174.03,175.98,172.16,1757481
2018-04-11,176.41,176.84,169.23,172.47,168.73,1618077
2018-04-12,170.7,173.9,167.89,168.75,165.09,1638278
2018-04-13,168.71,173.81,167.24,171.91,168.18,1954017
2018-04-16,168.8,175.89,168.06,173.81,170.04,1874044
2018-04-17,173.55,176.84,171.48,173.04,169.28,1686728
2018-04-18,174.51,180.74,172.17,178.62,174.74,3498862
2018-04-19,179.09,181.6,176.24,179.09,175.2,2832659
2018-04-20,178.1,180.3,172.08,179.14,175.24,2489088
2018-04-23,177.36,180.13,177.02,177.84,173.97,1391997
2018-04-24,177.79,179.87,176.5,178.75,174.86,1689759
2018-04-25,177.53,179.09,176.54,177.15,173.3,1365620
2018-04-26,176.97,183.42,174.81,181.34,177.4,2181723
2018-04-27,183.89,192.72,183.5,189.34,185.23,4072168
2018-04-30,191.38,200.63,181.0,182.42,178.46,11241761
2018-05-02,184.41,188.22,170.48,173.86,170.08,3798553
2018-05-03,173.04,173.64,166.16,169.23,165.55,2148233
2018-05-04,168.02,177.92,167.2,176.37,172.54,2174457
2018-05-07,177.79,179.61,172.0,176.24,172.41,1614055
2018-05-08,177.19,178.57,170.74,172.56,168.81,1560450
2018-05-09,172.17,174.07,168.71,169.14,165.47,1262234
2018-05-10,168.67,169.45,160.84,161.36,157.85,2370534
2018-05-11,161.79,163.09,155.82,158.59,155.14,1642038
2018-05-14,154.0,161.36,154.0,156.94,153.53,1131844
2018-05-15,155.78,162.83,152.66,154.82,151.46,1272175
2018-05-16,153.74,157.07,152.7,153.66,150.32,956332
2018-05-17,154.82,157.9,153.22,156.34,152.94,1057766
2018-05-18,155.73,159.5,149.16,151.28,147.99,1430909
2018-05-21,151.41,152.4,146.39,147.25,144.06,1007359
2018-05-22,147.43,149.89,144.83,146.99,143.8,915539
2018-05-23,146.95,151.41,144.92,145.61,142.45,1305352
2018-05-24,146.39,147.82,141.28,141.76,138.68,906518
2018-05-25,142.58,152.27,141.46,149.46,146.21,1466210
2018-05-28,153.14,159.97,150.97,158.59,155.14,1727353
2018-05-29,158.76,165.42,156.38,161.18,157.68,2001804
2018-05-30,158.41,162.22,156.47,157.77,154.34,1151954
2018-05-31,159.06,159.54,151.28,155.82,152.43,1133012
2018-06-01,156.08,156.6,149.16,151.8,148.5,1165911
2018-06-04,149.59,149.94,144.23,144.23,141.09,738076
2018-06-05,137.04,137.04,137.04,137.04,134.07,321235
2018-06-06,130.21,142.84,130.21,138.73,135.72,1793125
2018-06-07,140.07,145.65,140.07,145.65,142.49,980361
2018-06-08,145.26,152.92,140.07,152.83,149.51,1315277
2018-06-11,157.46,157.46,150.71,151.67,148.37,804770
2018-06-12,152.7,155.73,149.94,155.04,151.67,880827
2018-06-13,153.96,157.16,151.15,153.66,150.32,538128
2018-06-14,153.14,153.14,150.54,152.31,149.01,329506
2018-06-15,151.32,153.44,145.35,147.38,144.18,524943
2018-06-18,145.35,148.59,144.48,146.13,142.95,291869
2018-06-19,145.26,151.8,143.66,146.17,143.0,680939
2018-06-20,146.65,148.64,144.74,147.69,144.48,455026
2018-06-21,147.69,147.99,141.02,141.76,138.68,573428
2018-06-22,143.58,143.58,137.26,138.52,135.51,537036
2018-06-25,136.7,142.75,136.18,137.74,134.74,463713
2018-06-26,136.7,138.17,134.62,135.83,132.88,356353
2018-06-27,136.65,137.17,129.04,129.04,126.24,510742
2018-06-28,123.81,128.39,122.6,123.5,120.82,1083161
2018-06-29,125.45,128.91,121.12,125.36,122.64,1168110
2018-07-02,126.96,128.39,120.69,124.5,121.8,535903
2018-07-03,122.86,128.13,122.86,125.62,122.9,517950
2018-07-04,128.0,131.9,125.45,131.9,129.03,1448575
2018-07-05,137.04,138.47,134.41,137.3,134.32,1764028
2018-07-06,136.57,138.86,133.28,135.75,132.8,904176
2018-07-09,138.43,140.98,136.57,137.78,134.79,1487501
2018-07-10,139.64,144.4,134.23,138.64,135.63,6213527
2018-07-11,139.21,140.16,134.97,135.7,132.76,1313143
2018-07-12,136.7,137.13,130.04,133.41,130.51,1072844
2018-07-13,134.1,134.75,126.75,127.44,124.67,863903
2018-07-16,126.75,127.09,121.08,121.25,118.62,1072149
2018-07-17,121.21,123.42,115.85,119.48,116.89,854337
2018-07-18,120.26,123.68,113.51,113.6,111.13,995755
2018-07-19,107.93,107.93,107.93,107.93,105.59,102184
2018-07-20,102.57,102.57,102.57,102.57,100.34,44560
2018-07-23,97.46,107.54,97.46,102.09,99.87,3175359
2018-07-24,102.31,107.2,102.31,107.2,104.87,1203659
2018-07-25,111.35,112.52,109.01,112.52,110.07,1479726
2018-07-26,115.2,118.14,115.07,118.14,115.57,1040279
2018-07-27,120.26,123.55,114.77,117.97,115.4,1435924
2018-07-30,116.8,117.58,112.65,115.41,112.91,729421
2018-07-31,114.72,121.17,113.17,121.17,118.54,683116
2018-08-01,124.41,127.22,120.35,127.22,124.46,1094813
2018-08-02,129.34,133.58,125.54,132.42,129.54,2199173
2018-08-03,132.2,136.91,130.73,132.07,129.2,1266046
2018-08-06,133.19,137.78,125.49,134.84,131.91,2364407
2018-08-07,139.21,143.36,133.84,134.75,131.82,5366925
2018-08-08,134.97,137.56,131.9,132.59,129.71,944220
2018-08-09,133.02,135.57,131.64,131.9,129.03,644856
2018-08-10,132.2,133.58,125.62,126.75,124.0,825115
2018-08-13,124.59,126.06,122.86,123.11,120.44,814702
2018-08-14,123.03,125.02,116.37,117.02,114.47,1146940
2018-08-16,116.84,122.77,114.72,119.05,116.46,1181697
2018-08-17,120.26,122.21,119.14,120.09,117.48,476261
