Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,22.25,23.9,21.0,22.2,22.2,25514
2019-07-26,22.7,22.75,21.7,22.0,22.0,22060
2019-07-29,21.6,22.0,19.8,20.15,20.15,67720
2019-07-30,19.5,20.15,18.5,18.65,18.65,39469
2019-07-31,18.65,19.1,17.6,18.45,18.45,36734
2019-08-01,18.8,19.0,17.8,18.45,18.45,39078
2019-08-02,17.7,19.1,17.7,18.95,18.95,22883
2019-08-05,17.9,19.0,17.1,18.55,18.55,36396
2019-08-06,18.0,19.5,17.9,19.2,19.2,20493
2019-08-07,20.75,20.8,19.4,19.95,19.95,17830
2019-08-08,21.05,21.8,20.5,21.1,21.1,38809
2019-08-09,20.5,20.5,19.3,19.8,19.8,47525
2019-08-13,20.4,20.4,18.8,19.0,19.0,31910
2019-08-14,20.85,20.85,17.8,17.9,17.9,63675
2019-08-16,17.2,17.2,16.85,16.9,16.9,129013
2019-08-19,17.75,17.75,16.55,16.75,16.75,60223
2019-08-20,16.3,17.95,16.3,17.15,17.15,50076
2019-08-21,17.45,17.45,16.2,16.25,16.25,45937
2019-08-22,16.1,16.45,15.0,15.25,15.25,67414
2019-08-23,14.6,16.55,14.6,15.95,15.95,63988
2019-08-26,17.35,17.35,15.85,16.2,16.2,25277
2019-08-27,16.0,17.35,16.0,16.85,16.85,21901
2019-08-28,16.2,17.4,16.0,16.8,16.8,13978
2019-08-29,16.15,16.95,15.95,16.55,16.55,22817
2019-08-30,16.95,16.95,16.0,16.75,16.75,8195
2019-09-03,17.9,17.9,16.0,16.9,16.9,7639
2019-09-04,16.6,17.4,16.55,17.25,17.25,12064
2019-09-05,17.8,18.25,17.15,17.75,17.75,37262
2019-09-06,18.2,19.75,18.2,18.7,18.7,43426
2019-09-09,18.7,22.4,18.5,22.3,22.3,133832
2019-09-11,23.9,24.5,21.8,24.3,24.3,106228
2019-09-12,24.5,26.25,24.25,25.8,25.8,74005
2019-09-13,27.0,27.0,23.8,24.8,24.8,43783
2019-09-16,26.6,26.6,24.0,24.5,24.5,38817
2019-09-17,24.45,25.5,22.05,22.9,22.9,46592
2019-09-18,22.9,24.3,22.35,22.95,22.95,42986
2019-09-19,22.0,24.0,22.0,22.5,22.5,18241
2019-09-20,22.05,24.5,22.05,22.45,22.45,77990
2019-09-23,22.95,23.95,22.0,23.0,23.0,48741
2019-09-24,23.0,24.0,22.8,23.2,23.2,48750
2019-09-25,23.9,24.5,23.0,23.45,23.45,33053
2019-09-26,24.5,24.5,22.75,23.1,23.1,38280
2019-09-27,22.1,23.0,22.1,22.3,22.3,9516
2019-09-30,22.3,24.4,22.3,23.2,23.2,21180
2019-10-01,23.5,24.0,22.15,22.3,22.3,34976
2019-10-03,22.5,22.75,21.45,21.55,21.55,11089
2019-10-04,21.95,21.95,19.5,20.35,20.35,24792
2019-10-07,20.0,20.7,18.35,18.5,18.5,34473
2019-10-09,18.6,20.0,18.25,18.5,18.5,21899
2019-10-10,19.0,19.0,18.0,18.25,18.25,5361
2019-10-11,18.1,18.75,16.8,17.65,17.65,24598
2019-10-14,17.45,18.95,17.05,18.6,18.6,33311
2019-10-15,18.9,20.0,17.85,18.8,18.8,12383
2019-10-16,18.8,20.45,18.8,19.9,19.9,44265
2019-10-17,19.95,20.4,19.15,19.3,19.3,8960
2019-10-18,19.5,21.2,19.1,21.15,21.15,44646
2019-10-22,22.5,22.5,20.0,20.8,20.8,38982
2019-10-23,20.45,22.0,20.35,20.6,20.6,18995
2019-10-24,21.75,21.75,20.05,20.45,20.45,8718
2019-10-25,21.0,21.0,20.0,20.45,20.45,6962
2019-10-29,20.1,20.6,19.2,19.9,19.9,23903
2019-10-30,20.3,20.35,19.55,19.85,19.85,8807
2019-10-31,20.0,20.45,19.65,19.8,19.8,15086
2019-11-01,20.0,20.5,19.25,19.9,19.9,25716
2019-11-04,20.9,20.9,19.45,20.85,20.85,20177
2019-11-05,20.85,20.9,20.0,20.4,20.4,13520
2019-11-06,20.45,21.2,20.2,20.95,20.95,20379
2019-11-07,21.5,21.5,20.15,20.4,20.4,16208
2019-11-08,20.9,21.2,20.15,21.0,21.0,19837
2019-11-11,21.0,23.05,20.05,22.6,22.6,34617
2019-11-13,22.95,23.9,21.0,21.5,21.5,31389
2019-11-14,20.25,20.9,19.35,19.35,19.35,76655
2019-11-15,19.4,19.8,18.5,19.45,19.45,21138
2019-11-18,18.9,20.0,18.9,19.3,19.3,10938
2019-11-19,19.25,19.55,18.7,18.8,18.8,16599
2019-11-20,18.65,19.0,18.5,18.85,18.85,20236
2019-11-21,19.85,19.9,18.05,18.6,18.6,34756
2019-11-22,18.25,19.2,18.05,18.6,18.6,20144
2019-11-25,19.75,19.75,18.6,19.0,19.0,26137
2019-11-26,19.45,19.45,18.6,18.75,18.75,10794
2019-11-27,19.75,19.75,18.3,18.4,18.4,35225
2019-11-28,18.35,18.95,18.25,18.25,18.25,33472
2019-11-29,18.6,19.0,18.15,18.25,18.25,27878
2019-12-02,18.5,18.6,18.0,18.15,18.15,22830
2019-12-03,18.05,18.6,17.9,18.55,18.55,13990
2019-12-04,17.55,18.45,17.5,17.8,17.8,29360
2019-12-05,17.2,18.0,17.2,17.8,17.8,7729
2019-12-06,18.0,18.4,17.5,18.3,18.3,30393
2019-12-09,18.0,18.6,17.5,18.3,18.3,18504
2019-12-10,18.05,18.35,17.5,17.65,17.65,9035
2019-12-11,17.5,18.05,15.35,16.75,16.75,95452
2019-12-12,16.25,17.85,16.25,17.15,17.15,11881
2019-12-13,17.05,17.65,16.2,16.8,16.8,37857
2019-12-16,17.15,17.25,16.35,17.05,17.05,34275
2019-12-17,17.0,17.7,16.65,17.2,17.2,11455
2019-12-18,17.3,17.75,16.7,17.45,17.45,20172
2019-12-19,17.05,18.1,17.0,17.5,17.5,6323
2019-12-20,17.5,18.3,16.7,17.2,17.2,36667
2019-12-23,16.55,17.95,16.55,17.3,17.3,14581
2019-12-24,17.05,17.6,16.7,17.35,17.35,9634
2019-12-26,17.05,17.65,16.9,17.1,17.1,10599
2019-12-27,17.55,18.0,17.1,17.7,17.7,34474
2019-12-30,18.0,18.0,17.15,17.75,17.75,28753
2019-12-31,18.3,19.25,17.7,18.55,18.55,36285
2020-01-01,18.45,19.75,17.95,19.05,19.05,8584
2020-01-02,19.05,21.0,18.5,20.15,20.15,50117
2020-01-03,21.4,21.4,19.7,20.5,20.5,16816
2020-01-06,20.5,20.5,18.25,19.0,19.0,24654
2020-01-07,20.15,20.7,19.1,19.65,19.65,21665
2020-01-08,19.0,19.4,18.55,19.05,19.05,13186
2020-01-09,19.0,20.4,19.0,19.4,19.4,19000
2020-01-10,19.2,19.95,19.0,19.65,19.65,12905
2020-01-13,19.0,20.25,19.0,19.35,19.35,22063
2020-01-14,19.1,19.75,19.1,19.55,19.55,21335
2020-01-15,19.95,20.75,19.05,20.15,20.15,45330
2020-01-16,20.35,21.5,20.1,21.2,21.2,57922
2020-01-17,21.4,21.4,20.65,20.9,20.9,32849
2020-01-20,21.9,21.9,20.6,20.8,20.8,22210
2020-01-21,20.8,21.5,20.6,20.85,20.85,27930
2020-01-22,20.75,21.9,20.75,21.0,21.0,22437
2020-01-23,21.0,22.0,20.65,20.85,20.85,11710
2020-01-24,20.95,21.85,20.95,21.2,21.2,16818
2020-01-27,21.8,22.25,20.65,21.6,21.6,19866
2020-01-28,21.05,22.1,21.0,21.1,21.1,20493
2020-01-29,20.5,21.9,20.5,21.2,21.2,12325
2020-01-30,21.75,21.75,20.6,20.6,20.6,25753
2020-01-31,20.6,21.4,20.0,20.65,20.65,13034
2020-02-03,19.25,19.8,18.0,18.75,18.75,33264
2020-02-04,18.55,20.2,18.55,20.05,20.05,18605
2020-02-05,19.5,20.05,19.5,19.65,19.65,10466
2020-02-06,19.85,20.9,19.6,20.3,20.3,21450
2020-02-07,20.1,20.55,19.65,19.8,19.8,6438
2020-02-10,19.8,20.0,19.1,19.15,19.15,20158
2020-02-11,20.45,20.45,18.6,18.8,18.8,18790
2020-02-12,18.5,19.2,18.1,18.4,18.4,26139
2020-02-13,18.0,19.15,18.0,18.15,18.15,16394
2020-02-14,18.95,20.05,18.35,19.2,19.2,35505
2020-02-17,19.05,20.4,18.3,18.75,18.75,20546
2020-02-18,18.95,18.95,15.55,16.7,16.7,134468
2020-02-19,16.25,17.5,16.25,17.2,17.2,15202
2020-02-20,17.3,17.5,16.3,16.9,16.9,34280
2020-02-24,16.55,17.3,15.7,16.15,16.15,46646
2020-02-25,16.0,16.8,15.5,16.05,16.05,29861
2020-02-26,16.0,16.2,15.25,15.85,15.85,38797
2020-02-27,16.0,16.8,15.25,15.95,15.95,35823
2020-02-28,15.5,18.0,15.3,16.2,16.2,67492
2020-03-02,15.8,17.95,15.45,15.95,15.95,15842
2020-03-03,15.55,16.5,15.55,16.3,16.3,28304
2020-03-04,16.3,16.5,15.5,16.05,16.05,10849
2020-03-05,15.95,16.25,15.3,15.6,15.6,45372
2020-03-06,15.35,15.9,15.0,15.2,15.2,54894
2020-03-09,15.45,15.45,13.45,14.0,14.0,42979
2020-03-11,15.0,15.15,12.8,13.9,13.9,69789
2020-03-12,13.0,14.05,11.25,11.55,11.55,77615
2020-03-13,9.9,12.8,9.25,11.85,11.85,62897
2020-03-16,11.75,12.8,11.2,12.15,12.15,44677
2020-03-17,12.35,12.75,11.25,11.7,11.7,44574
2020-03-18,11.6,12.3,10.3,10.5,10.5,30295
2020-03-19,10.45,11.1,9.35,10.2,10.2,58023
2020-03-20,10.55,11.25,10.2,10.5,10.5,33063
2020-03-23,10.5,10.5,8.4,8.45,8.45,84409
2020-03-24,8.15,9.2,7.7,8.0,8.0,21674
2020-03-25,7.65,8.8,7.2,8.6,8.6,31938
2020-03-26,9.0,9.45,8.2,9.45,9.45,15527
2020-03-27,10.15,10.35,8.65,9.0,9.0,27039
2020-03-30,9.0,9.85,8.25,8.5,8.5,35991
2020-03-31,8.5,9.25,8.2,8.8,8.8,22654
2020-04-01,9.25,9.5,8.85,9.4,9.4,28371
2020-04-03,9.85,10.1,8.6,9.8,9.8,31388
2020-04-07,10.0,10.15,9.35,9.85,9.85,46573
2020-04-08,9.85,10.15,9.7,9.95,9.95,35548
2020-04-09,10.25,10.55,9.75,10.1,10.1,31566
2020-04-13,10.5,10.5,9.4,9.75,9.75,21297
2020-04-15,10.5,10.5,9.55,9.85,9.85,39239
2020-04-16,9.75,11.8,9.4,11.7,11.7,115044
2020-04-17,12.0,13.4,10.7,11.2,11.2,139301
2020-04-20,11.05,11.95,10.85,11.15,11.15,41589
2020-04-21,11.05,11.85,10.15,10.5,10.5,34246
2020-04-22,10.15,10.5,10.0,10.4,10.4,17379
2020-04-23,10.9,10.95,10.1,10.25,10.25,23126
2020-04-24,9.75,10.65,9.75,10.25,10.25,18288
2020-04-27,10.95,10.95,9.6,10.0,10.0,43020
2020-04-28,10.9,10.9,9.9,10.1,10.1,18132
2020-04-29,10.1,10.35,9.65,9.95,9.95,10382
2020-04-30,10.0,10.35,9.4,9.7,9.7,71246
2020-05-04,9.7,10.0,9.2,9.8,9.8,54866
2020-05-05,10.0,10.0,9.4,9.7,9.7,42765
2020-05-06,9.5,10.0,9.2,9.7,9.7,32588
2020-05-07,10.35,10.35,9.0,9.85,9.85,182559
2020-05-08,9.85,9.85,8.9,9.0,9.0,124850
2020-05-11,9.0,9.45,8.8,8.9,8.9,69080
2020-05-12,8.95,9.9,8.65,9.45,9.45,95555
2020-05-13,9.85,9.95,9.1,9.55,9.55,81152
2020-05-14,9.8,9.8,9.05,9.15,9.15,46302
2020-05-15,9.05,9.4,9.05,9.4,9.4,35880
2020-05-18,9.05,9.55,9.05,9.15,9.15,20341
2020-05-19,9.15,9.55,9.15,9.3,9.3,36494
2020-05-20,9.45,9.45,9.15,9.4,9.4,11118
2020-05-21,9.2,9.85,9.15,9.65,9.65,33251
2020-05-22,9.5,9.75,9.25,9.65,9.65,43525
2020-05-26,9.75,10.25,9.2,9.6,9.6,14291
2020-05-27,9.6,10.3,9.3,9.45,9.45,42635
2020-05-28,9.8,9.85,9.3,9.4,9.4,31583
2020-05-29,9.5,9.5,9.2,9.4,9.4,50281
2020-06-01,9.85,10.0,9.4,9.95,9.95,123497
2020-06-02,10.0,11.9,10.0,11.85,11.85,235083
2020-06-03,12.5,13.9,12.25,13.1,13.1,196354
2020-06-04,13.5,13.8,11.25,12.0,12.0,111603
2020-06-05,12.45,12.7,11.75,11.95,11.95,138861
2020-06-08,12.5,12.8,11.95,12.15,12.15,107591
2020-06-09,12.15,12.4,11.75,11.8,11.8,47918
2020-06-10,11.5,11.75,11.25,11.55,11.55,19732
2020-06-11,11.6,12.0,11.1,11.2,11.2,65632
2020-06-12,10.7,11.35,10.45,11.1,11.1,41422
2020-06-15,11.0,11.25,10.65,10.7,10.7,76267
2020-06-16,10.75,11.6,10.55,10.95,10.95,54061
2020-06-17,11.0,11.25,10.5,10.8,10.8,29854
2020-06-18,11.25,11.5,10.75,11.25,11.25,31645
2020-06-19,11.4,11.8,11.2,11.4,11.4,50277
2020-06-22,11.55,11.65,11.2,11.35,11.35,31273
2020-06-23,11.5,12.25,11.25,12.05,12.05,87247
2020-06-24,12.45,12.45,11.75,12.15,12.15,53761
2020-06-25,12.35,12.35,11.55,12.25,12.25,33306
2020-06-26,12.35,12.5,11.8,12.3,12.3,38279
2020-06-29,12.3,12.75,12.0,12.05,12.05,50022
2020-06-30,12.1,12.35,11.8,12.0,12.0,25429
2020-07-01,11.95,14.4,11.8,14.4,14.4,660157
2020-07-02,15.05,17.25,15.05,15.75,15.75,1460537
2020-07-03,15.8,16.0,14.25,15.25,15.25,502342
2020-07-06,15.5,15.7,14.5,15.0,15.0,251848
2020-07-07,15.15,17.4,14.55,16.3,16.3,995188
2020-07-08,16.3,17.6,15.5,16.55,16.55,534769
2020-07-09,16.25,17.0,16.1,16.45,16.45,135027
2020-07-10,16.1,16.7,15.55,15.7,15.7,156552
2020-07-13,15.75,16.5,15.55,15.95,15.95,153646
2020-07-14,15.95,16.0,15.3,15.85,15.85,74924
2020-07-15,16.25,16.25,15.25,15.45,15.45,48130
2020-07-16,15.15,15.8,14.5,14.85,14.85,56746
2020-07-17,14.85,15.2,14.55,14.9,14.9,35034
2020-07-20,14.95,17.1,14.95,15.5,15.5,52910
2020-07-21,15.6,16.1,14.35,14.9,14.9,90311
2020-07-22,14.8,15.5,14.75,14.95,14.95,34534
2020-07-23,15.3,15.3,14.6,14.75,14.75,37450
2020-07-24,14.75,15.75,14.4,15.3,15.3,108620
2020-07-27,15.3,15.3,14.3,14.7,14.7,107974
2020-07-28,14.6,14.6,13.75,14.05,14.05,26679
2020-07-29,14.05,14.95,14.0,14.25,14.25,107285
2020-07-30,14.25,14.9,13.5,13.9,13.9,51720
2020-07-31,13.8,15.0,13.2,14.4,14.4,234326
2020-08-03,14.1,14.75,13.8,14.0,14.0,38282
2020-08-04,14.0,14.45,13.7,14.05,14.05,53255
2020-08-05,14.15,14.5,13.9,14.1,14.1,17160
2020-08-06,14.3,14.7,13.8,14.65,14.65,79643
2020-08-07,14.1,14.5,14.0,14.1,14.1,28237
2020-08-10,14.1,14.5,14.05,14.25,14.25,41068
2020-08-11,14.5,14.5,13.65,14.05,14.05,142230
2020-08-12,14.05,14.8,13.9,14.35,14.35,112104
2020-08-13,14.4,16.4,14.0,15.85,15.85,607223
2020-08-14,16.3,16.8,15.0,15.2,15.2,214621
2020-08-17,15.5,16.35,15.0,15.55,15.55,320915
2020-08-18,15.55,16.0,15.1,15.4,15.4,156209
2020-08-19,15.2,15.85,15.2,15.25,15.25,87528
2020-08-20,15.25,15.75,15.05,15.5,15.5,56606
2020-08-21,15.5,15.7,15.25,15.5,15.5,78078
2020-08-24,15.95,15.95,15.4,15.65,15.65,53260
2020-08-25,15.8,15.8,15.05,15.3,15.3,27659
2020-08-26,15.15,15.6,15.1,15.5,15.5,58008
2020-08-27,15.9,15.9,15.25,15.4,15.4,42560
2020-08-28,15.6,15.7,15.2,15.4,15.4,74340
2020-08-31,15.15,15.6,14.55,14.95,14.95,60671
2020-09-01,14.45,15.2,14.45,15.0,15.0,52976
2020-09-02,15.5,15.5,14.55,14.7,14.7,33975
2020-09-03,14.75,14.95,14.55,14.65,14.65,39206
2020-09-04,14.2,15.0,14.2,14.5,14.5,50066
2020-09-07,14.2,15.0,14.15,14.25,14.25,21498
2020-09-08,14.25,14.3,13.75,13.9,13.9,29107
2020-09-09,13.5,13.8,11.75,13.15,13.15,47056
2020-09-10,13.5,15.2,13.0,14.9,14.9,89778
2020-09-11,15.5,15.7,14.9,15.0,15.0,82529
2020-09-14,15.0,15.0,14.05,14.45,14.45,39729
2020-09-15,14.75,14.75,14.2,14.3,14.3,31899
2020-09-16,14.2,14.5,13.85,14.15,14.15,46368
2020-09-17,14.2,14.6,14.15,14.25,14.25,16250
2020-09-18,14.25,14.5,14.1,14.15,14.15,26004
2020-09-21,14.15,14.15,12.75,13.65,13.65,52271
2020-09-22,13.65,14.2,12.0,13.05,13.05,55716
2020-09-23,13.85,13.9,12.0,12.75,12.75,157044
2020-09-24,12.85,14.8,11.85,13.85,13.85,81644
2020-09-25,13.5,14.45,13.1,13.35,13.35,53799
2020-09-28,13.5,14.4,13.45,13.75,13.75,25682
2020-09-29,13.7,13.7,13.35,13.6,13.6,12714
2020-09-30,13.6,13.85,13.15,13.4,13.4,18532
2020-10-01,13.5,14.5,13.3,13.75,13.75,30074
2020-10-05,13.7,13.95,13.55,13.6,13.6,7686
2020-10-06,13.65,13.85,13.6,13.7,13.7,20473
2020-10-07,13.75,13.75,13.4,13.4,13.4,6620
2020-10-08,13.8,13.85,13.1,13.5,13.5,18824
2020-10-09,13.5,13.9,13.15,13.6,13.6,21037
2020-10-12,13.4,13.7,13.25,13.4,13.4,35094
2020-10-13,13.85,13.9,13.25,13.35,13.35,8870
2020-10-14,13.25,13.5,12.75,13.2,13.2,14552
2020-10-15,13.1,13.35,12.8,12.95,12.95,10608
2020-10-16,13.25,13.45,12.85,13.3,13.3,15753
2020-10-19,13.0,13.4,12.8,13.15,13.15,11543
2020-10-20,13.4,13.4,13.0,13.3,13.3,11761
2020-10-21,13.5,13.55,13.05,13.1,13.1,25416
2020-10-22,13.15,13.45,13.05,13.3,13.3,24388
2020-10-23,13.2,13.5,13.05,13.2,13.2,29625
2020-10-26,13.15,13.5,13.1,13.4,13.4,18229
2020-10-27,13.35,13.65,13.25,13.35,13.35,19237
2020-10-28,13.3,13.6,13.15,13.25,13.25,11352
2020-10-29,13.2,13.6,13.2,13.5,13.5,13423
2020-10-30,13.55,13.55,13.25,13.5,13.5,7864
2020-11-02,13.2,13.5,13.2,13.4,13.4,5373
2020-11-03,13.25,13.5,13.2,13.3,13.3,12276
2020-11-04,13.65,13.65,13.15,13.3,13.3,10726
2020-11-05,13.2,13.85,13.2,13.55,13.55,31888
2020-11-06,13.5,13.9,13.4,13.45,13.45,13159
2020-11-09,13.6,13.95,13.15,13.4,13.4,17081
2020-11-10,13.4,15.2,13.25,13.9,13.9,126096
2020-11-11,13.8,14.05,13.35,13.7,13.7,19131
2020-11-12,13.55,14.8,13.55,14.5,14.5,83325
2020-11-13,14.5,14.7,14.05,14.45,14.45,28969
2020-11-17,14.65,15.8,14.65,15.5,15.5,142419
2020-11-18,15.2,15.2,13.8,13.95,13.95,379719
2020-11-19,13.5,14.75,13.5,14.1,14.1,113367
2020-11-20,13.65,14.5,13.65,14.05,14.05,64274
2020-11-23,14.0,14.3,13.85,13.9,13.9,67117
2020-11-24,14.0,14.3,13.85,14.0,14.0,85176
2020-11-25,14.5,14.5,13.8,13.9,13.9,43185
2020-11-26,14.2,14.6,13.65,14.35,14.35,93688
2020-11-27,14.05,14.5,14.0,14.15,14.15,48922
2020-12-01,14.15,14.8,13.5,14.4,14.4,110787
2020-12-02,14.5,14.8,14.15,14.5,14.5,88401
2020-12-03,14.9,17.4,14.5,17.35,17.35,1377196
2020-12-04,18.4,20.45,18.0,19.95,19.95,1286162
2020-12-07,20.5,20.9,18.2,19.2,19.2,501354
2020-12-08,18.55,19.5,18.0,18.6,18.6,279331
2020-12-09,18.6,18.75,18.1,18.45,18.45,174153
2020-12-10,18.1,20.45,17.5,19.35,19.35,189821
2020-12-11,20.8,21.25,19.35,20.55,20.55,456596
2020-12-14,21.0,23.1,20.95,22.5,22.5,410584
2020-12-15,22.75,23.15,20.5,22.4,22.4,307529
2020-12-16,22.5,23.0,22.0,22.1,22.1,79762
2020-12-17,21.05,22.25,21.0,21.0,21.0,51931
2020-12-18,20.5,20.5,19.95,19.95,19.95,15399
2020-12-21,19.0,20.4,19.0,19.0,19.0,134302
2020-12-22,18.95,18.95,18.05,18.3,18.3,61895
2020-12-23,18.1,19.2,17.95,19.2,19.2,78139
2020-12-24,19.45,19.95,18.65,19.55,19.55,45841
2020-12-28,18.9,19.7,18.6,19.2,19.2,73734
2020-12-29,19.8,19.8,18.3,19.0,19.0,42446
2020-12-30,18.75,19.5,18.6,19.0,19.0,41850
2020-12-31,19.75,19.75,18.3,19.35,19.35,31148
2021-01-01,18.65,20.3,18.65,20.3,20.3,87995
2021-01-04,20.3,21.3,20.3,21.3,21.3,80127
2021-01-05,20.65,22.35,20.65,22.2,22.2,214423
2021-01-06,22.5,23.0,21.15,22.3,22.3,66214
2021-01-07,22.75,22.75,21.55,22.3,22.3,115677
2021-01-08,22.0,23.1,21.7,22.4,22.4,111176
2021-01-11,22.85,23.1,21.55,22.05,22.05,47827
2021-01-12,21.25,22.15,21.2,21.4,21.4,30622
2021-01-13,21.05,21.75,20.35,20.75,20.75,41878
2021-01-14,20.75,21.35,20.05,20.55,20.55,15141
2021-01-15,20.55,21.5,20.3,20.7,20.7,28899
2021-01-18,21.3,21.3,20.1,20.25,20.25,29316
2021-01-19,20.95,21.25,20.1,20.75,20.75,30328
2021-01-20,20.5,21.0,20.1,20.4,20.4,26824
2021-01-21,21.3,21.3,20.1,20.25,20.25,14321
2021-01-22,20.75,20.75,19.45,19.6,19.6,32805
2021-01-25,18.7,20.4,18.7,19.7,19.7,53060
2021-01-27,19.1,20.25,19.1,19.3,19.3,19196
2021-01-28,19.3,19.55,18.55,19.1,19.1,23978
2021-01-29,19.55,19.9,19.15,19.4,19.4,11923
2021-02-01,19.95,19.95,19.15,19.5,19.5,6634
2021-02-02,19.6,20.4,19.1,19.4,19.4,13799
2021-02-03,19.0,19.9,18.75,19.35,19.35,13175
2021-02-04,20.1,20.1,19.45,19.75,19.75,17395
2021-02-05,19.75,20.6,19.5,19.85,19.85,61405
2021-02-08,20.0,20.35,19.55,19.75,19.75,31260
2021-02-09,19.75,19.95,19.45,19.5,19.5,12066
2021-02-10,19.05,19.95,17.65,18.95,18.95,54513
2021-02-11,19.8,19.8,18.95,19.0,19.0,37065
2021-02-12,19.05,19.8,19.0,19.2,19.2,21988
2021-02-15,19.0,19.2,17.65,18.6,18.6,75159
2021-02-16,18.2,18.7,18.2,18.4,18.4,35236
2021-02-17,18.0,19.5,18.0,18.5,18.5,16352
2021-02-18,18.7,19.05,17.7,18.55,18.55,32362
2021-02-19,18.8,19.35,18.2,18.4,18.4,22746
2021-02-22,19.25,20.2,18.3,19.6,19.6,173438
2021-02-23,19.55,19.8,19.1,19.35,19.35,16517
2021-02-24,19.45,19.6,18.9,19.6,19.6,4731
2021-02-25,21.0,21.0,18.25,19.0,19.0,32248
2021-02-26,19.15,19.35,18.1,18.45,18.45,33358
2021-03-01,18.45,20.1,18.25,19.85,19.85,103188
2021-03-02,20.25,21.3,19.9,20.35,20.35,79404
2021-03-03,21.0,21.0,19.8,19.9,19.9,42126
2021-03-04,20.9,20.9,19.95,20.0,20.0,16632
2021-03-05,20.1,22.0,20.1,22.0,22.0,163932
2021-03-08,22.9,24.2,22.3,24.2,24.2,247295
2021-03-09,24.8,25.7,22.8,23.8,23.8,308716
2021-03-10,24.5,24.5,22.65,23.05,23.05,63786
2021-03-12,23.1,23.25,21.5,21.85,21.85,75036
2021-03-15,22.45,22.45,20.5,21.35,21.35,92489
2021-03-16,22.0,22.75,20.55,22.1,22.1,81059
2021-03-17,22.65,23.3,21.3,22.7,22.7,159728
2021-03-18,23.15,23.9,21.25,21.6,21.6,262913
2021-03-19,21.5,22.3,20.35,21.9,21.9,78077
2021-03-22,22.25,22.25,20.95,21.15,21.15,38127
2021-03-23,21.65,21.7,19.2,20.25,20.25,68113
2021-03-24,20.35,20.8,19.35,19.5,19.5,112181
2021-03-25,20.25,20.25,18.2,18.35,18.35,132213
2021-03-26,18.8,18.9,18.2,18.25,18.25,75181
2021-03-30,18.5,18.8,18.05,18.65,18.65,46493
2021-03-31,18.65,18.8,18.25,18.45,18.45,60689
2021-04-01,18.35,19.2,18.35,18.85,18.85,58025
2021-04-05,19.3,19.3,17.85,18.25,18.25,43038
2021-04-06,18.45,19.1,18.35,18.4,18.4,33746
2021-04-07,18.35,18.8,18.3,18.55,18.55,14010
2021-04-08,19.25,22.25,18.6,21.25,21.25,459205
2021-04-09,21.4,21.4,20.0,20.2,20.2,89249
2021-04-12,20.2,20.2,16.4,18.35,18.35,121792
2021-04-13,18.95,18.95,18.25,18.8,18.8,19913
2021-04-15,18.8,19.5,17.85,18.8,18.8,82335
2021-04-16,19.15,19.15,18.25,18.85,18.85,24773
2021-04-19,19.2,19.2,17.2,18.35,18.35,53180
2021-04-20,17.9,19.1,17.85,17.9,17.9,61810
2021-04-22,18.25,18.6,17.5,18.15,18.15,63759
2021-04-23,17.7,18.8,17.7,18.3,18.3,30236
2021-04-26,17.7,18.85,17.7,18.6,18.6,23990
2021-04-27,19.15,19.3,18.5,18.7,18.7,37710
2021-04-28,19.0,20.15,18.65,19.0,19.0,69167
2021-04-29,19.15,19.2,18.6,18.7,18.7,22514
2021-04-30,18.4,18.7,18.1,18.3,18.3,24202
2021-05-03,18.35,18.95,17.95,18.1,18.1,56534
2021-05-04,18.7,19.85,18.2,19.5,19.5,106932
2021-05-05,22.0,22.45,19.55,19.9,19.9,625970
2021-05-06,20.1,20.35,18.7,19.15,19.15,131369
2021-05-07,19.6,19.6,19.1,19.2,19.2,44014
2021-05-10,19.5,19.7,19.1,19.6,19.6,30337
2021-05-11,19.95,21.25,19.35,20.55,20.55,210490
2021-05-12,21.2,21.2,20.05,20.2,20.2,55379
2021-05-14,20.2,20.5,19.8,20.15,20.15,41852
2021-05-17,20.15,21.05,19.8,20.8,20.8,183414
2021-05-18,20.8,21.35,20.35,20.7,20.7,58676
2021-05-19,20.9,21.25,20.55,20.95,20.95,63170
2021-05-20,20.95,22.35,20.65,21.35,21.35,214741
2021-05-21,21.75,22.0,20.9,21.25,21.25,88279
2021-05-24,21.25,24.5,20.7,23.2,23.2,545317
2021-05-25,23.95,24.85,23.5,24.15,24.15,443370
2021-05-26,24.45,25.0,23.25,24.65,24.65,215356
2021-05-27,24.95,29.55,24.2,29.55,29.55,1536413
2021-05-28,31.0,35.45,29.6,34.2,34.2,3215950
2021-05-31,35.45,35.45,30.8,31.55,31.55,1058282
2021-06-01,32.0,33.25,30.95,32.0,32.0,281361
2021-06-02,32.8,32.8,31.3,31.45,31.45,204522
2021-06-03,32.0,32.0,29.9,31.0,31.0,171388
2021-06-04,30.95,32.2,29.55,31.8,31.8,184277
2021-06-07,32.0,32.5,31.0,31.15,31.15,95400
2021-06-08,31.0,31.05,29.6,30.15,30.15,139592
2021-06-09,30.15,31.5,28.75,30.15,30.15,93715
2021-06-10,29.55,30.4,29.1,29.6,29.6,46892
2021-06-11,29.65,30.75,28.3,28.75,28.75,81265
2021-06-14,29.45,30.15,28.0,30.15,30.15,136390
2021-06-15,30.45,31.4,30.1,30.45,30.45,50792
