Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,585.0,600.0,561.05,567.9,549.46,6685
2020-04-13,591.15,670.0,575.05,598.3,578.88,61830
2020-04-15,603.0,619.95,580.05,590.6,571.43,51032
2020-04-16,590.55,600.0,581.0,590.4,571.23,6814
2020-04-17,609.9,609.9,586.0,589.3,570.17,7812
2020-04-20,608.7,609.0,590.05,598.45,579.02,29976
2020-04-21,598.45,598.45,569.0,577.0,558.27,12804
2020-04-22,565.2,574.8,537.0,555.55,544.12,10787
2020-04-23,556.15,584.0,556.0,571.7,559.93,17726
2020-04-24,578.0,578.0,558.75,575.15,563.31,5946
2020-04-27,588.0,602.8,574.1,600.6,588.24,14284
2020-04-28,625.0,635.0,587.0,599.0,586.67,15096
2020-04-29,610.0,614.9,595.0,600.25,587.9,2982
2020-04-30,603.25,614.9,587.0,592.85,580.65,5892
2020-05-04,590.0,590.0,555.05,560.0,548.47,21579
2020-05-05,560.0,585.35,558.35,565.5,553.86,16102
2020-05-06,569.95,575.0,556.55,564.8,553.17,2159
2020-05-07,574.7,575.0,561.0,564.95,553.32,6256
2020-05-08,564.05,572.95,563.25,565.6,553.96,3415
2020-05-11,566.0,571.0,550.0,553.95,542.55,2327
2020-05-12,540.0,572.0,540.0,563.8,552.2,3801
2020-05-13,598.0,598.0,558.05,562.1,550.53,7725
2020-05-14,564.65,570.0,555.0,565.8,554.15,4108
2020-05-15,561.0,573.0,561.0,568.0,556.31,5825
2020-05-18,568.0,568.0,540.0,562.9,551.31,2393
2020-05-19,579.65,579.65,560.1,563.4,551.8,4769
2020-05-20,560.1,565.45,556.6,560.65,549.11,2240
2020-05-21,561.0,564.7,560.1,562.05,550.48,3309
2020-05-22,563.65,568.45,556.55,563.5,551.9,1997
2020-05-26,566.45,574.45,564.05,568.6,556.9,1371
2020-05-27,580.55,580.55,558.6,564.3,552.69,7282
2020-05-28,575.0,577.0,560.1,575.35,563.51,5326
2020-05-29,575.05,586.95,574.65,575.8,563.95,12132
2020-06-01,583.0,597.95,579.85,585.1,573.06,6709
2020-06-02,597.85,605.9,590.4,599.15,586.82,7702
2020-06-03,614.8,614.9,604.05,607.05,594.56,11571
2020-06-04,605.0,725.0,605.0,692.15,677.9,128939
2020-06-05,696.0,709.0,670.0,679.65,665.66,36241
2020-06-08,693.8,704.0,660.75,666.3,652.59,15763
2020-06-09,666.15,676.0,647.1,649.75,636.38,7378
2020-06-10,642.0,658.85,631.4,636.8,623.69,7222
2020-06-11,636.85,648.45,627.9,636.3,623.2,7819
2020-06-12,636.0,636.0,615.7,630.9,617.91,3568
2020-06-15,639.9,652.5,625.55,627.1,614.19,6665
2020-06-16,644.0,644.0,601.05,616.0,603.32,6959
2020-06-17,616.35,628.95,610.1,620.8,608.02,19084
2020-06-18,619.7,644.95,615.0,629.2,616.25,27034
2020-06-19,631.0,638.3,624.0,629.85,616.89,8177
2020-06-22,636.0,650.0,629.9,640.6,627.41,27947
2020-06-23,652.0,653.95,630.0,634.1,621.05,57060
2020-06-24,644.1,645.95,622.55,624.5,611.65,45731
2020-06-25,622.5,624.7,617.0,620.1,607.34,13136
2020-06-26,616.1,627.0,611.15,614.2,601.56,64160
2020-06-29,624.9,624.9,594.4,599.25,586.92,13031
2020-06-30,603.65,604.95,565.0,569.95,558.22,20668
2020-07-01,577.0,615.0,572.25,579.1,567.18,24398
2020-07-02,588.9,588.9,571.0,575.8,563.95,14539
2020-07-03,575.8,591.95,570.1,582.0,570.02,9757
2020-07-06,588.0,588.95,571.55,573.45,561.65,23522
2020-07-07,588.0,588.0,570.0,574.45,562.63,12527
2020-07-08,577.9,577.95,568.0,569.7,557.97,656689
2020-07-09,576.0,617.0,563.05,605.75,593.28,432639
2020-07-10,600.0,615.95,585.9,611.55,598.96,41049
2020-07-13,611.55,614.0,590.0,592.25,580.06,13923
2020-07-14,590.05,595.9,590.0,592.7,580.5,7378
2020-07-15,599.0,607.5,583.55,587.05,574.97,28915
2020-07-16,590.0,590.0,576.8,580.9,568.94,23989
2020-07-17,581.0,596.0,580.25,591.7,579.52,38629
2020-07-20,592.0,599.0,583.25,589.35,577.22,24512
2020-07-21,589.0,589.8,580.2,581.65,569.68,8062
2020-07-22,582.0,584.9,578.0,579.5,567.57,7762
2020-07-23,576.0,605.0,576.0,593.55,581.33,83459
2020-07-24,593.55,593.55,578.5,583.05,571.05,6895
2020-07-27,586.6,587.9,570.25,585.35,573.3,15574
2020-07-28,578.45,590.55,575.0,577.85,565.96,9647
2020-07-29,581.0,589.45,574.95,579.6,567.67,12058
2020-07-30,578.35,589.45,578.0,584.4,572.37,5390
2020-07-31,595.0,595.0,570.5,572.35,560.57,14699
2020-08-03,575.0,580.9,565.0,568.35,556.65,5500
2020-08-04,578.0,578.0,565.1,569.65,557.93,51710
2020-08-05,577.0,683.55,570.4,680.2,666.2,279410
2020-08-06,680.0,683.0,630.0,635.45,622.37,125235
2020-08-07,641.0,650.05,623.15,625.7,612.82,36982
2020-08-10,625.7,637.0,620.0,625.1,612.23,46278
2020-08-11,622.05,638.55,622.05,628.65,615.71,12203
2020-08-12,625.0,690.0,624.05,652.95,639.51,129016
2020-08-13,648.25,663.9,626.2,631.45,618.45,55005
2020-08-14,630.0,658.1,630.0,639.6,626.44,28364
2020-08-17,645.0,661.5,640.0,658.05,644.51,19426
2020-08-18,665.0,665.0,652.95,659.45,645.88,16975
2020-08-19,665.0,665.5,654.0,658.75,645.19,9211
2020-08-20,665.0,665.0,654.0,659.1,645.53,13010
2020-08-21,666.0,684.55,664.9,679.75,665.76,33835
2020-08-24,690.0,732.9,686.75,725.9,710.96,527163
2020-08-25,729.0,729.0,690.0,694.75,680.45,59535
2020-08-26,705.2,709.0,692.15,696.5,682.16,19138
2020-08-27,696.55,697.8,682.25,687.25,673.1,26406
2020-08-28,688.0,690.0,670.0,673.0,659.15,51766
2020-08-31,679.95,701.0,648.1,666.3,652.59,117569
2020-09-01,643.55,692.65,643.55,672.95,659.1,11803
2020-09-02,660.6,682.0,660.6,672.0,658.17,7612
2020-09-03,672.2,683.0,667.0,672.45,658.61,4135
2020-09-04,650.1,680.0,650.1,666.7,652.98,6776
2020-09-07,666.0,684.95,653.05,658.4,644.85,14412
2020-09-08,658.4,658.4,633.05,637.0,623.89,19343
2020-09-09,637.0,639.15,603.25,623.5,610.67,15717
2020-09-10,620.0,646.0,611.4,617.8,611.95,16259
2020-09-11,620.9,644.0,610.0,631.25,625.28,28253
2020-09-14,630.05,671.0,630.05,655.5,649.3,23884
2020-09-15,658.8,658.8,640.05,649.45,643.3,9679
2020-09-16,648.95,702.0,641.35,684.65,678.17,32554
2020-09-17,687.5,688.1,661.05,666.75,660.44,8947
2020-09-18,666.0,678.85,655.0,658.2,651.97,7685
2020-09-21,666.0,666.0,648.2,651.2,645.04,9310
2020-09-22,645.5,645.5,625.85,633.4,627.41,7280
2020-09-23,640.0,664.9,630.45,639.35,633.3,5246
2020-09-24,642.55,642.55,620.0,622.65,616.76,5573
2020-09-25,624.85,643.45,624.85,638.0,631.96,5653
2020-09-28,641.2,685.8,641.2,667.5,661.18,78573
2020-09-29,685.0,685.0,660.1,668.85,662.52,29780
2020-09-30,668.85,668.85,647.5,652.95,646.77,24422
2020-10-01,652.95,659.0,635.95,642.9,636.82,9047
2020-10-05,644.0,655.15,637.65,647.35,641.22,11094
2020-10-06,648.0,650.6,628.0,641.0,634.93,14901
2020-10-07,635.0,650.35,626.45,643.55,637.46,6708
2020-10-08,646.8,654.3,643.2,649.0,642.86,5750
2020-10-09,651.0,651.8,635.1,638.85,632.81,5117
2020-10-12,638.85,647.65,634.55,639.9,633.85,8927
2020-10-13,634.15,642.0,634.15,638.9,632.85,2598
2020-10-14,639.1,643.6,636.4,640.65,634.59,3897
2020-10-15,636.9,640.55,625.05,629.1,623.15,29647
2020-10-16,632.25,640.0,627.2,636.7,630.68,6655
2020-10-19,630.05,642.5,627.0,635.95,629.93,33413
2020-10-20,636.0,644.95,631.3,638.2,632.16,6839
2020-10-21,642.0,642.05,628.0,631.05,625.08,12724
2020-10-22,634.2,640.0,626.2,633.35,627.36,3124
2020-10-23,639.65,643.05,637.0,640.6,634.54,5710
2020-10-26,665.0,697.0,651.0,657.9,651.67,130162
2020-10-27,660.9,679.0,654.85,664.15,657.87,21285
2020-10-28,667.0,669.0,644.6,665.8,659.5,10754
2020-10-29,647.0,675.0,647.0,670.65,664.3,10125
2020-10-30,667.65,679.95,652.95,659.85,653.61,10792
2020-11-02,653.3,672.8,653.3,669.9,663.56,7174
2020-11-03,663.3,673.25,660.05,664.25,657.96,4941
2020-11-04,667.6,675.0,660.5,670.7,664.35,12007
2020-11-05,674.05,679.0,663.05,669.4,663.07,4163
2020-11-06,672.7,693.0,663.1,680.4,673.96,29841
2020-11-09,692.0,692.0,669.0,676.2,669.8,28783
2020-11-10,679.6,689.0,665.2,669.9,663.56,55228
2020-11-11,674.9,679.85,669.55,675.1,668.71,40557
2020-11-12,679.8,693.9,678.0,684.9,678.42,23312
2020-11-13,683.65,699.8,670.5,697.15,690.55,10872
2020-11-17,704.9,719.95,695.0,709.85,703.13,30394
2020-11-18,709.85,745.0,682.65,741.75,734.73,79212
2020-11-19,748.8,842.0,742.3,797.3,789.76,325931
2020-11-20,807.05,807.1,780.0,792.15,784.65,54029
2020-11-23,786.0,795.0,780.0,784.9,777.47,24282
2020-11-24,780.0,829.9,778.0,813.4,805.7,118163
2020-11-25,818.0,825.0,790.0,794.5,786.98,33503
2020-11-26,802.4,804.15,781.0,785.65,778.22,35945
2020-11-27,789.55,809.0,782.0,791.5,784.01,58157
2020-12-01,782.1,800.0,782.1,790.55,783.07,13831
2020-12-02,794.0,794.9,783.0,787.35,779.9,9597
2020-12-03,791.3,825.0,781.0,788.8,781.34,45216
2020-12-04,788.0,800.0,773.55,785.9,778.46,26297
2020-12-07,788.8,792.0,760.0,767.1,759.84,39006
2020-12-08,775.0,780.0,760.1,764.65,757.41,24874
2020-12-09,768.45,775.0,758.5,763.75,756.52,18464
2020-12-10,774.9,774.9,757.0,764.65,757.41,8871
2020-12-11,768.5,775.0,758.0,761.5,754.29,38901
2020-12-14,760.0,774.55,757.45,766.45,759.2,41864
2020-12-15,762.0,763.7,756.0,758.25,751.08,12060
2020-12-16,762.05,762.05,749.8,751.3,744.19,18819
2020-12-17,755.0,760.0,745.0,748.5,741.42,14967
2020-12-18,746.4,757.9,743.0,749.95,742.85,58817
2020-12-21,749.95,749.95,710.1,716.4,709.62,17036
2020-12-22,710.15,735.0,695.0,715.5,708.73,17012
2020-12-23,715.5,734.0,714.35,730.2,723.29,12943
2020-12-24,748.9,748.9,720.0,725.4,718.54,12633
2020-12-28,729.0,733.0,718.9,730.95,724.03,21808
2020-12-29,732.5,743.2,725.5,729.65,722.75,42689
2020-12-30,765.0,765.0,718.0,719.0,712.2,21305
2020-12-31,722.0,727.3,718.0,719.1,712.3,16806
2021-01-01,719.1,727.95,715.0,723.25,716.41,13807
2021-01-04,726.85,735.95,717.65,731.0,724.08,21863
2021-01-05,737.0,737.0,724.05,728.9,722.0,12899
2021-01-06,735.0,735.0,713.1,719.55,712.74,29683
2021-01-07,723.15,753.3,715.55,722.2,715.37,66386
2021-01-08,728.0,744.95,716.3,735.95,728.99,64899
2021-01-11,740.0,750.0,727.65,741.1,734.09,35283
2021-01-12,744.8,744.85,728.5,733.3,726.36,12553
2021-01-13,730.0,744.95,730.0,739.5,732.5,35921
2021-01-14,743.15,754.0,735.85,745.05,738.0,35051
2021-01-15,748.75,779.9,736.2,738.7,731.71,17934
2021-01-18,738.7,738.7,713.25,715.45,708.68,16621
2021-01-19,718.0,725.0,711.0,714.25,707.49,14981
2021-01-20,716.9,725.0,711.3,713.8,707.05,11001
2021-01-21,716.0,724.0,709.65,713.3,706.55,18190
2021-01-22,709.3,728.75,709.3,714.95,708.19,18415
2021-01-25,718.45,726.55,702.2,714.45,707.69,16646
2021-01-27,717.95,717.95,679.65,692.4,685.85,98288
2021-01-28,675.75,704.0,675.75,701.65,695.01,14149
2021-01-29,719.9,720.0,680.05,685.55,679.06,15181
2021-02-01,687.0,688.95,668.0,676.55,670.15,15102
2021-02-02,687.95,705.0,680.5,686.95,680.45,22784
2021-02-03,686.95,690.95,680.05,682.5,676.04,14826
2021-02-04,689.9,695.8,683.15,690.0,683.47,18656
2021-02-05,693.45,730.0,676.5,694.45,687.88,33724
2021-02-08,703.2,728.0,703.2,713.6,706.85,42759
2021-02-09,729.9,729.9,717.3,721.65,714.82,24381
2021-02-10,721.0,745.0,710.5,742.25,735.23,23101
2021-02-11,742.25,757.0,736.3,753.2,746.07,35579
2021-02-12,750.0,770.0,726.0,729.3,722.4,24869
2021-02-15,740.25,753.0,735.45,739.8,732.8,12905
2021-02-16,735.1,751.45,730.1,749.2,749.2,22582
2021-02-17,749.2,749.2,736.6,743.5,743.5,6212
2021-02-18,736.7,747.95,736.7,745.15,745.15,5858
2021-02-19,748.9,757.0,716.65,722.55,722.55,12763
2021-02-22,719.3,742.45,712.0,729.3,729.3,26565
2021-02-23,732.75,732.9,710.15,712.9,712.9,6639
2021-02-24,716.5,749.9,621.9,724.0,724.0,5675
2021-02-25,735.0,738.15,713.0,730.4,730.4,27498
2021-02-26,724.0,736.0,720.0,730.05,730.05,11227
2021-03-01,739.0,764.0,729.7,760.85,760.85,44526
2021-03-02,772.0,772.0,740.2,760.1,760.1,18753
2021-03-03,760.1,827.6,756.15,771.1,771.1,128100
2021-03-04,764.1,777.0,760.15,763.65,763.65,13635
2021-03-05,775.5,805.85,760.0,786.9,786.9,215777
2021-03-08,798.8,799.85,765.35,773.3,773.3,40506
2021-03-09,773.3,773.3,732.0,747.5,747.5,34746
2021-03-10,750.0,754.6,735.1,742.9,742.9,12556
2021-03-12,736.05,744.95,725.0,733.75,733.75,18468
2021-03-15,737.6,748.3,724.0,740.65,740.65,19886
2021-03-16,740.65,747.9,726.55,743.15,743.15,7591
2021-03-17,745.0,785.15,710.7,725.35,725.35,143459
2021-03-18,735.0,744.95,702.85,714.8,714.8,37982
2021-03-19,708.3,722.25,690.65,720.25,720.25,17637
2021-03-22,723.9,754.65,720.0,746.85,746.85,32956
2021-03-23,754.75,764.15,730.1,760.35,760.35,21014
2021-03-24,759.9,763.4,740.0,743.1,743.1,12046
2021-03-25,746.05,753.85,719.85,721.2,721.2,9705
2021-03-26,724.85,738.05,720.0,720.7,720.7,7676
2021-03-30,724.5,744.9,710.0,733.5,733.5,16667
2021-03-31,734.0,735.0,719.2,722.2,722.2,11020
2021-04-01,723.0,745.0,722.0,742.2,742.2,11469
2021-04-05,746.1,746.1,719.8,723.6,723.6,8268
2021-04-06,725.25,733.75,721.25,724.4,724.4,6650
2021-04-07,727.7,733.0,719.65,720.05,720.05,15407
2021-04-08,723.7,733.45,720.1,721.6,721.6,11047
2021-04-09,725.25,728.0,720.0,723.45,723.45,6764
2021-04-12,725.0,727.1,695.0,699.6,699.6,14230
2021-04-13,687.25,714.9,687.25,705.05,705.05,9055
2021-04-15,695.05,711.35,695.05,703.55,703.55,6566
2021-04-16,703.95,713.0,700.0,704.45,704.45,10213
2021-04-19,703.0,715.0,694.0,697.1,697.1,21371
2021-04-20,700.6,717.0,700.0,707.45,707.45,5277
2021-04-22,700.0,711.65,687.3,696.4,696.4,7000
2021-04-23,695.0,697.1,680.0,686.2,686.2,12591
2021-04-26,700.95,707.95,691.95,696.2,696.2,29960
2021-04-27,699.7,711.0,686.85,690.25,690.25,26655
2021-04-28,693.75,748.75,685.0,723.65,723.65,162871
2021-04-29,720.2,730.65,708.75,714.95,714.95,20840
2021-04-30,715.0,718.5,704.2,707.2,707.2,10289
2021-05-03,716.0,716.0,691.05,702.15,702.15,12683
2021-05-04,710.0,712.6,689.45,693.15,693.15,13574
2021-05-05,696.65,702.85,692.25,697.45,697.45,8015
2021-05-06,700.95,704.7,689.65,693.7,693.7,10782
2021-05-07,693.7,702.0,686.95,693.35,693.35,18469
2021-05-10,693.0,697.9,680.05,685.7,685.7,27865
2021-05-11,693.9,699.25,683.1,689.25,689.25,54582
2021-05-12,692.7,713.85,687.0,703.65,703.65,48838
2021-05-14,709.8,727.0,709.8,714.7,714.7,77215
2021-05-17,724.85,724.85,703.0,708.15,708.15,14669
2021-05-18,713.0,713.0,697.0,701.95,701.95,25525
2021-05-19,702.05,709.85,695.55,702.65,702.65,28405
2021-05-20,706.2,708.95,694.5,696.9,696.9,17290
2021-05-21,692.0,724.0,692.0,705.4,705.4,41115
2021-05-24,714.0,718.2,705.7,709.55,709.55,19400
2021-05-25,709.55,717.95,707.65,713.3,713.3,21188
2021-05-26,720.0,725.0,704.7,713.05,713.05,27617
2021-05-27,716.65,717.5,704.5,706.55,706.55,34568
2021-05-28,708.1,729.85,702.0,711.2,711.2,50302
2021-05-31,724.9,724.9,696.0,699.05,699.05,105684
2021-06-01,705.0,706.0,680.75,684.35,684.35,96946
2021-06-02,689.9,717.0,684.0,701.45,701.45,117675
2021-06-03,709.0,709.0,698.0,699.05,699.05,43389
2021-06-04,705.0,715.0,698.05,699.25,699.25,190585
2021-06-07,719.9,745.0,715.0,723.65,723.65,625189
2021-06-08,730.0,737.0,724.15,729.25,729.25,113032
2021-06-09,730.3,743.0,709.3,713.85,713.85,156763
2021-06-10,720.0,726.8,714.0,719.75,719.75,66927
2021-06-11,727.0,729.95,715.1,718.75,718.75,44191
2021-06-14,728.95,728.95,690.0,691.9,691.9,257148
2021-06-15,695.0,708.0,693.4,695.85,695.85,99086
2021-06-16,701.0,703.0,691.9,693.25,693.25,51383
2021-06-17,691.9,704.9,690.0,694.3,694.3,65234
2021-06-18,697.0,699.8,683.15,690.7,690.7,35428
2021-06-21,690.7,693.5,684.05,690.05,690.05,17660
2021-06-22,699.7,699.7,691.4,693.95,693.95,27695
2021-06-23,699.0,704.8,690.0,691.5,691.5,49396
2021-06-24,697.0,697.0,688.85,690.1,690.1,20188
2021-06-25,693.6,694.9,689.1,689.7,689.7,27855
2021-06-28,694.9,701.0,688.5,693.7,693.7,71994
2021-06-29,696.0,714.0,684.05,690.3,690.3,249425
2021-06-30,695.9,695.95,685.1,686.6,686.6,39768
2021-07-01,690.05,690.05,686.5,688.9,688.9,22484
2021-07-02,689.9,696.15,688.45,692.35,692.35,24846
2021-07-05,696.1,699.95,689.05,691.85,691.85,41238
2021-07-06,695.0,697.8,688.0,689.3,689.3,36707
2021-07-07,692.75,693.9,686.0,686.95,686.95,31286
2021-07-08,694.5,694.5,681.4,683.9,683.9,48001
2021-07-09,687.0,688.8,680.45,685.35,685.35,13820
