Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,844.9,845.0,836.5,840.5,821.94,3097
2017-06-05,845.4,853.0,840.6,842.65,824.04,1674
2017-06-06,847.7,849.5,825.0,830.8,812.45,3438
2017-06-07,831.85,843.0,825.0,827.05,808.78,3679
2017-06-08,834.1,834.1,825.0,826.25,808.0,1726
2017-06-09,832.2,833.0,825.05,829.05,810.74,4126
2017-06-12,830.0,841.9,830.0,837.35,818.86,2383
2017-06-13,840.95,841.0,834.9,839.95,821.4,3136
2017-06-14,841.55,841.55,835.0,838.45,819.93,1924
2017-06-15,830.0,849.05,830.0,842.05,823.45,4687
2017-06-16,845.0,852.85,837.15,850.8,832.01,5813
2017-06-19,859.0,859.0,850.0,855.25,836.36,5403
2017-06-20,857.1,859.0,848.05,850.3,831.52,2127
2017-06-21,851.0,862.0,850.0,852.25,833.43,2962
2017-06-22,850.05,858.0,850.0,850.55,831.77,1117
2017-06-23,849.15,852.95,844.95,850.2,831.42,10322
2017-06-27,868.0,868.0,831.6,834.4,815.97,2886
2017-06-28,834.5,854.45,834.2,844.95,826.29,1798
2017-06-29,838.0,853.9,837.0,852.15,833.33,2999
2017-06-30,849.5,860.8,848.2,849.2,830.44,1726
2017-07-03,846.6,863.0,846.55,854.45,835.58,1136
2017-07-04,866.9,866.9,847.45,849.9,831.13,3583
2017-07-05,863.0,870.0,849.85,850.95,832.16,4892
2017-07-06,864.25,865.0,850.05,862.0,842.96,2491
2017-07-07,857.8,860.0,851.0,854.05,835.19,1537
2017-07-10,859.0,859.0,852.0,853.35,834.5,296
2017-07-11,857.35,861.9,852.55,857.05,838.12,3629
2017-07-12,855.5,924.0,855.5,894.05,874.3,28188
2017-07-13,900.0,909.75,873.05,877.85,858.46,6857
2017-07-14,897.65,897.65,872.2,887.75,868.14,5790
2017-07-17,890.0,901.0,890.0,899.3,879.44,9539
2017-07-18,907.7,920.0,885.05,889.35,869.71,14923
2017-07-19,898.9,909.9,885.5,897.45,877.63,5323
2017-07-20,907.85,908.95,877.05,892.25,872.54,6411
2017-07-21,902.0,902.0,872.1,881.45,861.98,10777
2017-07-24,890.0,897.0,883.1,886.1,866.53,2130
2017-07-25,896.0,896.0,872.0,881.0,861.54,6493
2017-07-26,880.05,897.0,880.0,890.1,870.44,2824
2017-07-27,881.65,896.0,873.0,875.8,856.46,3610
2017-07-28,873.0,890.0,870.0,881.95,862.47,2742
2017-07-31,889.95,896.0,884.3,892.65,872.94,3172
2017-08-01,896.0,898.95,885.1,890.15,870.49,3975
2017-08-02,890.0,898.0,880.0,889.25,869.61,2134
2017-08-03,884.5,894.95,884.0,886.1,866.53,2356
2017-08-04,890.0,890.0,882.0,885.2,865.65,2450
2017-08-07,880.25,899.0,880.25,892.15,872.45,5623
2017-08-08,884.0,897.55,884.0,885.3,865.75,4769
2017-08-09,885.05,889.0,884.5,885.05,865.5,3709
2017-08-10,895.5,898.2,875.2,882.1,862.62,6253
2017-08-11,880.0,880.0,846.45,859.35,840.37,10610
2017-08-14,851.05,879.25,851.05,863.8,844.72,1950
2017-08-16,863.5,880.0,853.0,867.4,848.24,2618
2017-08-17,869.7,878.35,859.0,860.35,841.35,2565
2017-08-18,873.95,873.95,860.0,861.45,842.42,2082
2017-08-21,871.95,871.95,858.2,860.85,841.84,2852
2017-08-22,860.85,870.0,860.0,865.5,846.38,2625
2017-08-23,868.15,874.4,861.25,865.4,846.29,6460
2017-08-24,870.0,898.0,865.0,871.45,852.2,3837
2017-08-28,867.0,899.0,866.0,878.35,858.95,3582
2017-08-29,878.35,878.35,860.0,862.55,843.5,1605
2017-08-30,873.0,874.85,862.35,864.8,845.7,1386
2017-08-31,860.35,870.0,860.35,868.7,849.51,2031
2017-09-01,866.15,874.9,859.95,865.4,846.29,1865
2017-09-04,866.0,876.45,862.8,864.55,845.46,3258
2017-09-05,862.05,879.25,862.05,875.25,855.92,1477
2017-09-06,866.05,881.0,863.0,865.3,846.19,3970
2017-09-07,867.0,873.5,864.0,865.7,846.58,2210
2017-09-08,870.8,887.0,865.55,881.5,862.03,5867
2017-09-11,873.0,897.9,865.0,875.35,856.02,2690
2017-09-12,881.85,885.0,870.05,878.5,859.1,64189
2017-09-13,879.25,885.0,875.0,882.75,863.25,2595
2017-09-14,889.95,890.15,865.0,882.85,863.35,4082
2017-09-15,877.45,895.0,875.0,890.75,871.08,2752
2017-09-18,891.8,902.0,882.0,882.6,863.11,4200
2017-09-19,884.95,896.0,884.95,892.9,873.18,4845
2017-09-20,887.0,894.0,878.05,881.0,861.54,6461
2017-09-21,887.8,925.55,881.0,890.45,870.78,16397
2017-09-22,894.3,901.45,880.9,881.05,861.59,5539
2017-09-25,875.2,901.0,875.2,897.65,877.82,8337
2017-09-26,892.0,902.9,881.4,899.85,879.98,3500
2017-09-27,899.0,911.0,890.0,900.75,880.86,5158
2017-09-28,890.9,904.0,881.1,887.4,867.8,1869
2017-09-29,889.0,904.0,885.5,898.3,878.46,2155
2017-10-03,895.25,909.05,885.0,897.95,878.12,2722
2017-10-04,897.6,988.0,894.2,904.05,884.08,158321
2017-10-05,910.0,922.3,893.35,896.8,876.99,8106
2017-10-06,890.1,902.0,880.0,887.75,868.14,3845
2017-10-09,906.95,906.95,880.15,890.15,870.49,4369
2017-10-10,890.0,899.9,884.05,890.8,871.13,7863
2017-10-11,898.0,898.0,883.1,885.7,866.14,7034
2017-10-12,885.0,894.3,880.75,890.1,870.44,3475
2017-10-13,896.0,898.85,875.1,880.2,860.76,4473
2017-10-16,880.2,890.0,878.55,883.3,863.79,2295
2017-10-17,898.0,901.95,891.05,896.15,876.36,4092
2017-10-18,887.5,925.0,887.5,903.9,883.94,11556
2017-10-19,896.1,913.0,893.45,909.5,889.41,3190
2017-10-23,910.0,912.0,885.0,893.05,873.33,3010
2017-10-24,905.95,905.95,893.1,894.85,875.09,2962
2017-10-25,906.85,907.0,900.05,904.55,884.57,3509
2017-10-26,906.0,906.0,897.05,898.2,878.36,1765
2017-10-27,897.05,921.3,894.0,900.65,880.76,5501
2017-10-30,914.6,923.0,905.1,919.1,898.8,4039
2017-10-31,919.1,925.0,891.5,911.45,891.32,9367
2017-11-01,924.0,924.0,905.0,908.4,888.34,2564
2017-11-02,914.0,937.0,906.0,926.2,905.74,6216
2017-11-03,948.0,948.0,910.0,917.15,896.89,4507
2017-11-06,917.15,937.0,910.0,916.9,896.65,3919
2017-11-07,920.0,922.45,895.2,907.45,887.41,4175
2017-11-08,917.95,919.0,895.3,899.0,879.14,2680
2017-11-09,905.0,918.0,890.0,906.7,886.67,2558
2017-11-10,891.55,925.0,871.0,912.05,891.91,9492
2017-11-13,905.0,933.75,880.1,911.9,891.76,23077
2017-11-14,912.0,927.85,899.0,902.75,882.81,4324
2017-11-15,885.55,903.8,885.55,893.45,873.72,3229
2017-11-16,893.0,922.45,887.0,890.8,871.13,4502
2017-11-17,897.05,905.85,880.85,891.8,872.1,13548
2017-11-20,885.0,927.5,885.0,910.3,890.2,13233
2017-11-21,910.3,929.8,898.3,920.6,900.27,5806
2017-11-22,911.0,921.8,911.0,914.85,894.64,2245
2017-11-23,910.0,920.9,901.1,907.55,887.51,2524
2017-11-24,920.95,923.7,912.2,915.8,895.57,3286
2017-11-27,917.0,923.95,904.5,911.5,891.37,3898
2017-11-28,911.5,912.1,901.1,903.25,883.3,2327
2017-11-29,900.55,914.0,900.55,911.45,891.32,3476
2017-11-30,911.1,985.0,897.3,909.15,889.07,224473
2017-12-01,922.8,934.9,910.0,925.65,905.21,32197
2017-12-04,925.0,951.9,925.0,934.95,914.3,25954
2017-12-05,942.0,942.0,921.1,938.4,917.67,7146
2017-12-06,935.0,963.1,930.0,934.8,914.15,9950
2017-12-07,949.9,959.95,935.0,938.65,917.92,3548
2017-12-08,935.0,944.55,922.1,936.65,915.96,5157
2017-12-11,946.95,952.0,931.0,935.9,915.23,4544
2017-12-12,944.95,944.95,921.15,926.15,905.7,3432
2017-12-13,930.0,935.0,921.2,930.55,910.0,2744
2017-12-14,929.95,939.95,925.6,929.65,909.12,2675
2017-12-15,925.0,949.0,925.0,942.85,922.03,6097
2017-12-18,958.8,958.8,905.55,948.0,927.06,3411
2017-12-19,948.0,959.0,945.0,952.1,931.07,3719
2017-12-20,940.6,958.95,940.6,953.55,932.49,3788
2017-12-21,954.0,970.0,946.0,964.65,943.35,6321
2017-12-22,960.0,973.3,950.0,954.5,933.42,6592
2017-12-26,958.95,969.6,954.95,961.8,940.56,5852
2017-12-27,974.0,990.0,967.55,979.75,958.11,16278
2017-12-28,975.05,1072.0,975.05,1023.1,1000.5,73428
2017-12-29,1038.0,1068.0,1033.0,1043.2,1020.16,28601
2018-01-01,1051.0,1059.9,1030.0,1041.8,1018.79,7737
2018-01-02,1065.0,1065.0,999.15,1017.35,994.88,17559
2018-01-03,1029.85,1037.0,1016.25,1022.0,999.43,3265
2018-01-04,1029.9,1039.0,986.55,1003.05,980.9,7510
2018-01-05,1004.85,1050.0,1000.0,1033.95,1011.11,13712
2018-01-08,1043.25,1057.3,1027.0,1040.15,1017.18,23511
2018-01-09,1048.3,1055.0,1035.0,1046.5,1023.39,14453
2018-01-10,1045.0,1115.0,1042.75,1091.75,1067.64,33761
2018-01-11,1075.0,1145.0,1052.0,1133.1,1108.07,29811
2018-01-12,1145.0,1164.0,1115.0,1134.15,1109.1,13281
2018-01-15,1167.3,1167.3,1112.0,1117.55,1092.87,4226
2018-01-16,1117.6,1159.95,1093.6,1105.85,1081.43,11438
2018-01-17,1110.0,1155.0,1088.7,1140.4,1115.21,9844
2018-01-18,1148.0,1148.0,1092.1,1112.0,1087.44,13091
2018-01-19,1105.05,1112.95,1082.6,1103.4,1079.03,6158
2018-01-22,1111.0,1119.25,1082.0,1092.85,1068.71,3385
2018-01-23,1087.0,1115.0,1087.0,1103.85,1079.47,4624
2018-01-24,1107.1,1112.75,1081.1,1090.0,1065.93,2701
2018-01-25,1073.0,1097.95,1051.0,1055.15,1031.85,5790
2018-01-29,1062.0,1081.4,1022.0,1025.15,1002.51,7066
2018-01-30,1034.0,1034.85,998.7,1008.45,986.18,7485
2018-01-31,1015.0,1015.0,977.9,998.0,975.96,5248
2018-02-01,1004.0,1015.0,988.05,1007.65,985.4,5205
2018-02-02,1001.0,1035.0,951.55,988.25,966.42,10941
2018-02-05,953.3,1009.0,952.05,976.85,955.28,3441
2018-02-06,916.0,986.0,916.0,971.9,950.43,45213
2018-02-07,979.45,1072.0,975.05,1052.95,1029.69,29543
2018-02-08,1057.0,1203.5,1055.0,1146.9,1121.57,123372
2018-02-09,1126.0,1182.0,1091.5,1147.2,1121.86,23831
2018-02-12,1170.0,1174.0,1123.05,1133.95,1108.91,11778
2018-02-14,1135.1,1220.0,1134.0,1179.45,1153.4,82633
2018-02-15,1189.85,1195.0,1156.0,1179.05,1153.01,12373
2018-02-16,1172.0,1189.9,1145.0,1171.35,1145.48,4837
2018-02-19,1170.0,1199.0,1155.5,1180.5,1154.43,76558
2018-02-20,1188.0,1299.0,1180.0,1259.65,1231.83,131571
2018-02-21,1265.0,1290.0,1239.0,1243.2,1215.74,38971
2018-02-22,1250.0,1268.0,1233.05,1252.7,1225.03,16434
2018-02-23,1273.8,1273.8,1241.05,1250.8,1223.18,7207
2018-02-26,1250.8,1256.0,1235.0,1240.05,1212.66,16018
2018-02-27,1248.0,1277.9,1230.0,1268.7,1240.68,10062
2018-02-28,1270.0,1270.0,1245.0,1251.25,1223.62,8091
2018-03-01,1269.0,1319.9,1260.0,1295.7,1267.08,55153
2018-03-05,1295.7,1295.7,1260.0,1266.55,1238.58,10387
2018-03-06,1261.25,1304.0,1261.25,1275.7,1247.53,13496
2018-03-07,1275.0,1285.95,1240.0,1250.05,1222.44,10976
2018-03-08,1262.05,1268.75,1211.65,1223.4,1196.38,7942
2018-03-09,1240.0,1270.0,1232.05,1255.25,1227.53,17183
2018-03-12,1255.25,1278.0,1241.65,1263.45,1235.55,8277
2018-03-13,1271.0,1279.95,1242.0,1248.8,1221.22,8864
2018-03-14,1248.0,1255.95,1238.1,1241.7,1214.28,3612
2018-03-15,1238.05,1252.0,1215.2,1231.75,1204.55,6580
2018-03-16,1250.15,1250.15,1220.4,1225.2,1198.14,10535
2018-03-19,1227.0,1255.5,1185.0,1200.8,1174.28,7764
2018-03-20,1209.0,1209.0,1197.95,1203.7,1177.12,4616
2018-03-21,1219.95,1219.95,1172.6,1184.0,1157.85,14950
2018-03-22,1176.0,1198.0,1167.05,1170.8,1144.94,2215
2018-03-23,1185.0,1185.0,1132.0,1143.4,1118.15,11797
2018-03-26,1151.45,1180.0,1137.05,1164.05,1138.34,15027
2018-03-27,1165.0,1185.0,1152.0,1155.2,1129.69,2554
2018-03-28,1172.0,1187.95,1148.0,1177.55,1151.54,4743
2018-04-02,1206.0,1231.8,1186.0,1215.45,1188.61,10333
2018-04-03,1210.0,1245.5,1208.0,1239.85,1212.47,7554
2018-04-04,1239.85,1239.95,1177.5,1186.8,1160.59,9620
2018-04-05,1204.55,1210.0,1189.05,1208.3,1181.61,10155
2018-04-06,1208.2,1226.35,1198.7,1203.0,1176.43,5517
2018-04-09,1219.0,1219.0,1190.1,1211.9,1185.13,5629
2018-04-10,1227.0,1227.0,1199.9,1202.15,1175.6,2299
2018-04-11,1201.0,1216.0,1200.0,1202.4,1175.84,7234
2018-04-12,1218.95,1218.95,1191.0,1196.25,1169.83,1068
2018-04-13,1206.75,1210.0,1175.0,1182.2,1156.09,2743
2018-04-16,1189.95,1217.95,1187.15,1202.35,1175.8,11893
2018-04-17,1212.0,1213.2,1197.1,1200.35,1173.84,1832
2018-04-18,1208.05,1210.9,1188.2,1200.9,1174.38,4202
2018-04-19,1195.0,1228.8,1195.0,1208.75,1182.05,2117
2018-04-20,1210.0,1225.0,1201.0,1215.15,1188.31,1824
2018-04-23,1221.5,1229.0,1189.75,1197.65,1171.2,4533
2018-04-24,1219.0,1337.0,1198.5,1301.75,1273.0,31304
2018-04-25,1308.9,1345.0,1266.55,1298.7,1270.02,28383
2018-04-26,1304.6,1324.4,1256.1,1282.4,1254.08,10824
2018-04-27,1270.05,1398.0,1270.05,1302.85,1274.08,42172
2018-04-30,1303.0,1374.0,1303.0,1362.65,1332.56,14116
2018-05-02,1374.05,1388.0,1336.1,1351.35,1321.5,13655
2018-05-03,1360.85,1380.0,1300.1,1324.9,1295.64,32869
2018-05-04,1348.95,1348.95,1306.3,1313.5,1284.49,3895
2018-05-07,1341.95,1341.95,1292.0,1300.6,1271.88,15914
2018-05-08,1333.0,1333.0,1291.25,1299.5,1270.8,21346
2018-05-09,1328.65,1328.65,1265.1,1275.35,1247.18,5697
2018-05-10,1266.1,1285.0,1266.1,1278.85,1250.61,22165
2018-05-11,1280.0,1288.0,1255.0,1263.0,1235.11,5568
2018-05-14,1280.0,1299.0,1261.0,1284.95,1256.57,3831
2018-05-15,1280.65,1295.0,1266.15,1270.05,1242.0,5201
2018-05-16,1290.0,1290.0,1262.15,1272.45,1244.35,1881
2018-05-17,1276.0,1295.0,1272.1,1285.0,1256.62,1364
2018-05-18,1290.0,1290.0,1261.55,1282.25,1253.93,2805
2018-05-21,1265.0,1285.25,1240.3,1246.35,1218.82,2386
2018-05-22,1245.35,1260.0,1222.2,1257.7,1229.92,2780
2018-05-23,1280.0,1280.0,1240.0,1265.0,1237.06,2305
2018-05-24,1264.0,1294.0,1227.05,1254.4,1226.7,26641
2018-05-25,1258.0,1349.0,1258.0,1289.95,1261.46,21171
2018-05-28,1300.0,1322.0,1278.0,1288.55,1260.09,5255
2018-05-29,1279.0,1287.5,1242.7,1256.95,1229.19,2315
2018-05-30,1257.0,1278.9,1240.55,1259.05,1231.24,24697
2018-05-31,1264.4,1301.0,1188.0,1210.1,1183.37,42548
2018-06-01,1215.0,1240.0,1199.0,1202.7,1176.14,10552
2018-06-04,1205.1,1225.0,1186.0,1202.9,1176.33,12124
2018-06-05,1209.5,1209.5,1127.1,1142.35,1117.12,20826
2018-06-06,1135.0,1214.9,1129.5,1206.55,1179.9,19587
2018-06-07,1191.0,1250.0,1191.0,1240.4,1213.01,8071
2018-06-08,1252.0,1270.0,1240.45,1253.95,1226.26,3405
2018-06-11,1253.95,1336.05,1243.3,1309.45,1280.53,10454
2018-06-12,1309.45,1392.0,1269.3,1331.95,1302.53,30216
2018-06-13,1332.35,1383.65,1330.0,1354.25,1324.34,9759
2018-06-14,1358.2,1392.0,1350.0,1386.3,1355.68,11947
2018-06-15,1388.3,1453.95,1373.0,1434.95,1403.26,37114
2018-06-18,1436.0,1478.0,1428.3,1440.05,1408.25,27450
2018-06-19,1452.0,1478.95,1371.0,1420.4,1389.03,48935
2018-06-20,1430.0,1446.0,1385.0,1392.05,1361.31,10851
2018-06-21,1394.9,1398.9,1362.1,1370.95,1340.67,6401
2018-06-22,1370.95,1397.8,1350.0,1370.35,1340.08,9388
2018-06-25,1375.8,1397.0,1365.0,1369.1,1338.86,4618
2018-06-26,1370.8,1375.0,1354.0,1371.05,1340.77,6700
2018-06-27,1376.9,1376.9,1312.0,1334.75,1305.27,12852
2018-06-28,1350.0,1350.0,1296.1,1308.85,1279.94,11952
2018-06-29,1309.05,1357.0,1296.0,1339.95,1310.36,25763
2018-07-02,1316.0,1362.0,1310.45,1323.8,1294.56,3970
2018-07-03,1318.45,1339.0,1308.05,1325.75,1296.47,2611
2018-07-04,1316.0,1394.0,1316.0,1382.75,1352.21,9780
2018-07-05,1385.3,1443.0,1370.25,1431.55,1399.93,12416
2018-07-06,1432.0,1484.0,1411.2,1472.05,1439.54,17301
2018-07-09,1480.8,1510.0,1466.0,1475.55,1442.96,20386
2018-07-10,1474.2,1487.4,1422.95,1452.4,1420.32,6452
2018-07-11,1427.5,1449.7,1425.6,1431.2,1399.59,2912
2018-07-12,1440.0,1490.0,1437.3,1441.6,1409.76,10483
2018-07-13,1431.0,1449.9,1431.0,1443.7,1411.81,1283
2018-07-16,1480.0,1480.0,1406.1,1432.95,1401.3,2770
2018-07-17,1441.5,1445.0,1426.45,1437.25,1405.51,1678
2018-07-18,1429.85,1445.0,1429.85,1435.55,1411.7,1904
2018-07-19,1431.0,1444.65,1430.0,1438.4,1422.43,2200
2018-07-20,1441.25,1487.0,1425.0,1425.95,1410.12,6083
2018-07-23,1411.6,1451.95,1360.0,1393.25,1377.78,18177
2018-07-24,1395.55,1461.8,1379.5,1450.75,1434.65,6761
2018-07-25,1449.95,1454.2,1431.05,1440.1,1424.11,12776
2018-07-26,1441.0,1441.0,1418.0,1431.3,1415.41,2924
2018-07-27,1431.3,1480.0,1430.0,1460.2,1443.99,6185
2018-07-30,1464.0,1485.95,1450.0,1452.8,1436.67,5352
2018-07-31,1455.0,1455.0,1425.0,1429.7,1413.83,2375
2018-08-01,1429.7,1469.85,1422.25,1437.8,1421.84,9731
2018-08-02,1449.5,1449.5,1419.1,1424.35,1408.54,4711
2018-08-03,1439.0,1563.0,1377.5,1510.65,1493.88,79740
2018-08-06,1520.05,1538.7,1465.05,1497.6,1480.98,22771
2018-08-07,1509.0,1509.0,1462.05,1484.4,1467.92,8068
2018-08-08,1471.2,1485.0,1450.0,1470.65,1454.32,10057
2018-08-09,1481.95,1495.0,1466.0,1476.85,1460.46,8020
2018-08-10,1476.85,1500.0,1410.5,1474.2,1457.83,21853
2018-08-13,1438.3,1468.0,1430.0,1434.25,1418.33,4420
2018-08-14,1439.0,1444.95,1394.0,1414.95,1399.24,12304
2018-08-16,1423.0,1423.0,1386.2,1404.55,1388.96,8337
2018-08-17,1396.0,1438.0,1396.0,1417.2,1401.47,3348
2018-08-20,1429.0,1429.0,1406.1,1415.0,1399.29,2641
2018-08-21,1422.0,1422.0,1410.0,1412.0,1396.33,2905
2018-08-23,1412.0,1422.0,1389.55,1404.05,1388.46,14224
2018-08-24,1392.45,1495.0,1392.45,1477.3,1460.9,39855
2018-08-27,1499.9,1700.4,1482.0,1629.6,1611.51,273411
2018-08-28,1636.6,1692.0,1588.1,1624.3,1606.27,81880
2018-08-29,1635.0,1670.0,1612.0,1624.05,1606.02,23241
2018-08-30,1643.95,1655.0,1600.0,1624.7,1606.66,25300
2018-08-31,1631.0,1686.0,1618.0,1652.5,1634.16,31066
2018-09-03,1661.95,1980.0,1629.05,1752.25,1732.8,204991
2018-09-04,1769.95,1790.0,1713.05,1761.5,1741.95,56469
2018-09-05,1761.0,1805.0,1690.0,1717.85,1698.78,27611
2018-09-06,1719.0,1771.0,1691.0,1745.05,1725.68,35218
2018-09-07,1750.0,1750.0,1715.0,1721.85,1702.74,11670
2018-09-10,1730.0,1737.9,1677.0,1679.7,1661.05,13128
2018-09-11,1692.0,1693.15,1623.0,1629.9,1611.81,13067
2018-09-12,1632.1,1670.0,1606.0,1630.7,1612.6,21430
2018-09-14,1664.0,1678.0,1621.0,1625.7,1607.65,11629
2018-09-17,1611.0,1636.0,1583.0,1587.15,1569.53,12078
2018-09-18,1585.0,1636.2,1572.0,1583.25,1565.67,21051
2018-09-19,1590.0,1629.0,1554.05,1573.85,1556.38,15277
2018-09-21,1573.85,1591.4,1389.55,1541.6,1524.49,16677
2018-09-24,1525.8,1533.0,1450.0,1454.6,1438.45,18530
2018-09-25,1460.0,1460.0,1363.0,1426.25,1410.42,53070
2018-09-26,1427.0,1471.0,1401.5,1453.9,1437.76,21180
2018-09-27,1472.0,1487.7,1415.0,1422.2,1406.41,12656
2018-09-28,1430.85,1439.5,1327.0,1370.35,1355.14,26234
2018-10-01,1370.05,1422.85,1309.8,1386.75,1371.36,17459
2018-10-03,1390.0,1427.0,1344.0,1374.2,1358.94,12119
2018-10-04,1355.2,1424.0,1345.6,1369.8,1354.59,13650
2018-10-05,1369.8,1398.7,1324.5,1340.9,1326.01,20277
2018-10-08,1340.9,1379.7,1291.05,1310.35,1295.8,12534
2018-10-09,1335.55,1335.55,1302.5,1315.15,1300.55,5538
2018-10-10,1350.0,1360.0,1310.5,1330.95,1316.17,26787
2018-10-11,1310.0,1316.6,1280.0,1288.7,1274.39,11612
2018-10-12,1300.0,1338.0,1276.0,1320.4,1305.74,12338
2018-10-15,1345.0,1363.7,1315.0,1325.45,1310.74,13380
2018-10-16,1328.0,1350.0,1314.25,1317.15,1302.53,10488
2018-10-17,1336.95,1336.95,1306.05,1315.5,1300.9,15092
2018-10-19,1328.95,1328.95,1291.0,1309.4,1294.86,6235
2018-10-22,1343.0,1343.0,1250.1,1274.35,1260.2,10045
2018-10-23,1277.0,1289.95,1235.25,1255.95,1242.01,13861
2018-10-24,1300.0,1319.35,1191.25,1203.65,1190.29,136062
2018-10-25,1200.0,1233.65,1171.0,1186.15,1172.98,32325
2018-10-26,1188.2,1198.8,1135.0,1146.15,1133.43,19813
2018-10-29,1135.0,1146.15,1116.75,1128.45,1115.92,24000
2018-10-30,1139.0,1162.0,1128.5,1154.15,1141.34,17695
2018-10-31,1155.0,1210.0,1155.0,1182.7,1169.57,22488
2018-11-01,1183.05,1223.7,1182.0,1202.15,1188.8,21527
2018-11-02,1215.0,1229.0,1175.0,1180.15,1167.05,28891
2018-11-05,1200.0,1210.0,1175.0,1180.9,1167.79,12408
2018-11-06,1187.9,1188.55,1163.45,1177.75,1164.68,9268
2018-11-07,1199.0,1199.0,1179.1,1185.5,1172.34,4319
2018-11-09,1193.85,1207.95,1162.25,1171.15,1158.15,8710
2018-11-12,1180.55,1187.15,1157.0,1161.1,1148.21,9381
2018-11-13,1161.1,1167.7,1139.3,1145.8,1133.08,7988
2018-11-14,1141.0,1155.55,1125.0,1129.15,1116.62,10432
2018-11-15,1129.15,1135.0,1087.95,1109.8,1097.48,10629
2018-11-16,1100.0,1186.85,1100.0,1132.15,1119.58,16327
2018-11-19,1141.25,1163.85,1126.6,1154.1,1141.29,8186
2018-11-20,1163.85,1166.95,1125.0,1130.7,1118.15,9482
2018-11-21,1147.65,1154.7,1113.15,1130.25,1117.7,42857
2018-11-22,1133.0,1147.15,1111.0,1116.1,1103.71,12319
2018-11-26,1122.05,1155.0,1093.0,1143.25,1130.56,20370
2018-11-27,1169.95,1237.3,1169.95,1219.3,1205.76,159189
2018-11-28,1229.1,1245.0,1187.7,1210.15,1196.72,36028
2018-11-29,1217.0,1219.95,1190.0,1199.95,1186.63,10500
2018-11-30,1205.0,1227.1,1193.4,1214.35,1200.87,9189
2018-12-03,1227.95,1272.0,1204.55,1252.6,1238.69,28006
2018-12-04,1259.25,1260.1,1225.05,1233.65,1219.96,12987
2018-12-05,1212.0,1235.0,1210.25,1224.55,1210.96,9239
2018-12-06,1218.05,1256.0,1205.0,1239.2,1225.44,11950
2018-12-07,1259.9,1265.0,1232.55,1250.6,1236.72,30535
2018-12-10,1246.0,1300.0,1227.95,1277.1,1262.92,59410
2018-12-11,1267.9,1312.25,1256.5,1305.7,1291.21,59430
2018-12-12,1320.0,1370.0,1307.0,1366.6,1351.43,43264
2018-12-13,1374.85,1375.7,1325.0,1352.1,1337.09,25846
2018-12-14,1352.05,1367.0,1340.0,1357.05,1341.99,8043
2018-12-17,1379.95,1416.0,1341.3,1386.9,1371.5,33697
2018-12-18,1371.0,1399.0,1361.35,1389.8,1374.37,9918
2018-12-19,1399.0,1432.0,1387.0,1406.05,1390.44,34280
2018-12-20,1415.0,1417.0,1390.3,1395.0,1379.51,9604
2018-12-21,1385.0,1398.7,1352.0,1357.15,1342.08,11008
2018-12-24,1360.0,1418.0,1351.05,1372.05,1356.82,15009
2018-12-26,1375.0,1379.35,1337.3,1371.35,1356.13,6684
2018-12-27,1399.0,1399.0,1361.3,1370.65,1355.43,5656
2018-12-28,1367.95,1375.0,1352.1,1356.75,1341.69,8134
2018-12-31,1384.8,1384.8,1356.0,1360.45,1345.35,5026
2019-01-01,1363.7,1370.25,1351.0,1366.5,1351.33,2907
2019-01-02,1369.9,1377.15,1346.0,1350.7,1335.71,5411
2019-01-03,1354.25,1375.0,1354.25,1359.75,1344.66,4777
2019-01-04,1349.05,1355.4,1329.05,1339.3,1324.43,4024
2019-01-07,1368.0,1368.0,1331.0,1334.75,1319.93,13228
2019-01-08,1341.0,1351.0,1308.7,1325.8,1311.08,4737
2019-01-09,1336.85,1341.95,1313.0,1325.95,1311.23,4387
2019-01-10,1333.15,1343.9,1323.6,1332.9,1318.1,2845
2019-01-11,1340.7,1340.75,1321.85,1333.05,1318.25,3272
2019-01-14,1350.0,1350.0,1329.0,1342.85,1327.94,4454
2019-01-15,1343.05,1379.8,1343.05,1366.9,1351.73,4467
2019-01-16,1362.2,1370.0,1347.0,1351.6,1336.6,2410
2019-01-17,1351.6,1358.0,1335.45,1342.5,1327.6,2402
2019-01-18,1352.15,1367.85,1270.55,1290.9,1276.57,9339
2019-01-21,1290.0,1290.9,1255.0,1270.05,1255.95,11396
2019-01-22,1265.0,1268.95,1256.9,1260.45,1246.46,3053
2019-01-23,1256.0,1279.9,1255.0,1274.5,1260.35,2562
2019-01-24,1270.4,1325.0,1270.0,1305.35,1290.86,6157
2019-01-25,1287.15,1320.0,1287.15,1301.4,1286.95,4086
2019-01-28,1306.4,1309.25,1260.6,1300.5,1286.06,5650
2019-01-29,1300.0,1307.0,1280.0,1298.45,1284.04,4828
2019-01-30,1282.25,1298.8,1271.0,1285.4,1271.13,3096
2019-01-31,1291.8,1307.0,1265.0,1273.6,1259.46,4109
2019-02-01,1273.6,1349.0,1272.2,1335.6,1320.77,7292
2019-02-04,1348.75,1355.0,1305.0,1309.6,1295.06,6809
2019-02-05,1315.55,1337.1,1310.55,1324.8,1310.09,3282
2019-02-06,1328.3,1334.0,1310.0,1320.5,1305.84,8071
2019-02-07,1324.0,1338.95,1323.0,1327.35,1312.61,3581
2019-02-08,1336.15,1336.15,1300.55,1319.25,1304.6,2573
