Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,4385.0,4455.0,4346.5,4374.85,4366.8,78505
2017-04-12,4389.7,4528.0,4380.0,4502.95,4494.66,145418
2017-04-13,4500.05,4659.7,4471.0,4611.9,4603.41,133243
2017-04-17,4647.9,4699.0,4472.0,4493.45,4485.18,137018
2017-04-18,4525.0,4565.0,4350.1,4369.4,4361.36,129393
2017-04-19,4374.3,4425.0,4325.0,4340.05,4332.06,86116
2017-04-20,4450.0,4450.05,4340.1,4355.4,4347.38,104209
2017-04-21,4394.0,4398.0,4287.3,4304.05,4296.13,73137
2017-04-24,4310.0,4388.0,4270.0,4371.75,4363.71,87376
2017-04-25,4390.0,4559.95,4375.1,4524.35,4516.02,152942
2017-04-26,4555.0,4575.0,4430.0,4534.2,4525.86,90897
2017-04-27,4534.0,4556.8,4480.0,4524.75,4516.42,72445
2017-04-28,4545.0,4750.0,4530.0,4575.65,4567.23,210948
2017-05-02,4580.75,4671.75,4520.0,4566.15,4557.75,121557
2017-05-03,4589.0,4650.0,4550.0,4562.9,4554.5,85470
2017-05-04,4599.0,4619.8,4560.0,4569.6,4561.19,79220
2017-05-05,4564.0,4589.0,4355.6,4428.4,4420.25,120140
2017-05-08,4448.7,4477.95,4391.6,4420.95,4412.81,53386
2017-05-09,4421.0,4455.0,4370.0,4378.45,4370.39,49435
2017-05-10,4400.0,4431.8,4356.0,4391.45,4383.37,104346
2017-05-11,4400.0,4528.95,4381.25,4495.8,4487.53,135384
2017-05-12,4510.0,4525.0,4365.0,4395.55,4387.46,87415
2017-05-15,4427.0,4589.95,4381.2,4550.95,4542.57,188113
2017-05-16,4584.0,4614.95,4525.0,4567.5,4559.09,105034
2017-05-17,4575.0,4610.0,4406.4,4486.75,4478.49,170295
2017-05-18,4405.0,4425.0,4300.05,4319.0,4311.05,163765
2017-05-19,4369.0,4385.35,4085.0,4169.9,4162.23,253364
2017-05-22,4200.5,4247.95,3950.0,3964.2,3956.9,192674
2017-05-23,3968.6,4025.0,3801.0,3983.05,3975.72,392627
2017-05-24,4016.9,4031.0,3931.1,3953.95,3946.67,226604
2017-05-25,3974.7,4015.0,3945.25,3997.1,3989.74,108531
2017-05-26,4021.0,4080.0,3965.0,4007.35,3999.98,161514
2017-05-29,4020.55,4066.0,3945.6,3998.05,3990.69,78651
2017-05-30,4000.0,4173.75,3942.0,4154.5,4146.85,181270
2017-05-31,4178.0,4220.0,4115.65,4192.0,4184.29,283516
2017-06-01,4141.0,4240.05,4141.0,4205.6,4197.86,94518
2017-06-02,4220.0,4321.85,4205.1,4305.8,4297.88,127932
2017-06-05,4339.0,4343.45,4298.0,4304.75,4296.83,57413
2017-06-06,4340.0,4340.05,4176.0,4244.1,4236.29,92133
2017-06-07,4274.95,4280.0,4181.2,4254.15,4246.32,94267
2017-06-08,4278.6,4310.0,4236.0,4280.0,4272.12,58681
2017-06-09,4299.0,4299.0,4190.9,4242.2,4234.39,104304
2017-06-12,4235.0,4235.0,4140.0,4152.65,4145.01,63575
2017-06-13,4174.0,4229.9,4152.65,4176.85,4169.16,61327
2017-06-14,4185.0,4194.9,4103.0,4128.4,4120.8,84652
2017-06-15,4130.0,4149.95,4070.0,4098.4,4090.86,148021
2017-06-16,4102.0,4255.0,4102.0,4199.7,4191.97,255011
2017-06-19,4230.2,4288.0,4162.65,4242.45,4234.64,132057
2017-06-20,4232.0,4287.95,4218.8,4264.4,4256.55,105308
2017-06-21,4265.0,4329.0,4248.1,4268.4,4260.54,203709
2017-06-22,4272.0,4315.0,4198.05,4220.0,4212.23,74343
2017-06-23,4222.7,4236.0,4089.55,4101.3,4093.75,93020
2017-06-27,4106.0,4117.45,3982.2,4036.05,4028.62,122618
2017-06-28,4025.0,4155.0,3950.0,4108.15,4100.59,111692
2017-06-29,4150.0,4168.7,4075.0,4098.75,4091.21,142918
2017-06-30,4100.0,4141.8,4052.25,4118.7,4111.12,86710
2017-07-03,4125.0,4168.6,4092.95,4130.7,4123.1,108062
2017-07-04,4149.0,4189.0,4105.4,4132.7,4125.09,87938
2017-07-05,4135.15,4174.0,4118.4,4149.25,4141.61,179431
2017-07-06,4162.0,4198.95,4120.2,4151.5,4145.61,98393
2017-07-07,4140.5,4153.3,4080.0,4115.9,4110.06,93621
2017-07-10,4101.25,4145.3,4090.7,4103.0,4097.18,17430
2017-07-11,4105.1,4142.2,4091.15,4123.2,4117.35,103330
2017-07-12,4093.0,4249.0,4093.0,4229.3,4223.3,213039
2017-07-13,4273.3,4373.55,4240.1,4364.55,4358.36,409545
2017-07-14,4400.0,4424.0,4328.15,4399.9,4393.66,229905
2017-07-17,4418.9,4483.35,4400.0,4446.3,4439.99,169423
2017-07-18,4450.15,4469.8,4394.0,4419.55,4413.28,103425
2017-07-19,4430.0,4595.95,4428.8,4564.5,4558.02,355676
2017-07-20,4595.0,4747.0,4527.7,4679.3,4672.66,347484
2017-07-21,4682.8,4975.0,4678.9,4910.4,4903.43,516203
2017-07-24,4950.0,5044.7,4905.0,4949.95,4942.93,321007
2017-07-25,4949.0,5001.0,4920.0,4958.5,4951.46,147644
2017-07-26,4949.0,4996.75,4925.0,4955.45,4948.42,122925
2017-07-27,4950.0,5098.0,4890.1,4934.45,4927.45,321478
2017-07-28,4896.95,5014.0,4890.0,4926.3,4919.31,166077
2017-07-31,4940.0,5009.75,4927.0,4991.85,4984.77,147439
2017-08-01,5025.0,5084.4,4990.0,5067.25,5060.06,146487
2017-08-02,5070.0,5100.0,4984.4,5002.35,4995.25,142369
2017-08-03,5027.7,5177.7,5010.0,5115.05,5107.79,311578
2017-08-04,5121.0,5341.8,5118.6,5308.15,5300.62,268186
2017-08-07,5310.8,5495.0,5310.8,5433.05,5425.34,243057
2017-08-08,5479.0,5479.9,5302.25,5336.1,5328.53,257108
2017-08-09,5336.0,5336.0,5076.0,5121.9,5114.63,225019
2017-08-10,5098.9,5174.95,4963.45,5024.75,5017.62,237901
2017-08-11,4990.0,5169.4,4913.0,4992.0,4984.92,288737
2017-08-14,5050.0,5245.0,5049.45,5222.05,5214.64,195624
2017-08-16,5269.0,5423.5,5169.75,5356.8,5349.2,224358
2017-08-17,5384.0,5456.5,5281.0,5304.45,5296.92,182299
2017-08-18,5296.95,5365.0,5201.05,5309.5,5301.97,151327
2017-08-21,5315.0,5360.0,5181.05,5216.85,5209.45,164539
2017-08-22,5250.0,5290.15,5176.05,5234.6,5227.17,130727
2017-08-23,5249.85,5375.0,5220.45,5351.3,5343.71,194647
2017-08-24,5399.8,5521.0,5304.05,5506.25,5498.44,185689
2017-08-28,5557.0,5630.0,5530.05,5578.0,5570.08,214750
2017-08-29,5575.0,5583.6,5425.5,5442.95,5435.23,150716
2017-08-30,5499.0,5586.95,5450.0,5489.65,5481.86,139515
2017-08-31,5490.0,5540.0,5455.55,5502.85,5495.04,143342
2017-09-01,5530.0,5573.0,5480.1,5495.3,5487.5,91200
2017-09-04,5495.0,5495.0,5345.05,5377.25,5369.62,121880
2017-09-05,5401.0,5444.4,5374.2,5395.9,5388.24,105781
2017-09-06,5389.9,5520.0,5352.3,5456.15,5448.41,258895
2017-09-07,5500.0,5650.0,5460.0,5623.8,5615.82,356624
2017-09-08,5665.0,5680.0,5550.0,5594.75,5586.81,178818
2017-09-11,5649.0,5790.0,5620.0,5733.3,5725.16,203830
2017-09-12,5786.0,5786.0,5660.0,5678.9,5670.84,148537
2017-09-13,5711.0,5788.3,5678.9,5723.35,5715.23,161275
2017-09-14,5775.0,5775.0,5660.1,5680.6,5672.54,141118
2017-09-15,5674.9,5720.0,5620.3,5674.55,5666.5,183979
2017-09-18,5690.0,5725.0,5607.3,5626.45,5618.47,139901
2017-09-19,5640.0,5673.8,5600.0,5651.25,5643.23,104130
2017-09-20,5670.0,5675.0,5587.95,5602.9,5594.95,126778
2017-09-21,5606.0,5620.0,5442.3,5486.3,5478.51,244183
2017-09-22,5440.1,5459.0,5200.0,5231.65,5224.23,248932
2017-09-25,5230.0,5234.8,5001.75,5110.6,5103.35,261373
2017-09-26,5100.0,5255.05,5005.0,5170.5,5163.16,234772
2017-09-27,5220.0,5238.1,5045.0,5071.35,5064.15,186629
2017-09-28,5070.0,5131.4,5022.15,5043.75,5036.59,276635
2017-09-29,5099.0,5246.0,5062.6,5154.45,5147.14,236821
2017-10-03,5210.0,5344.85,5141.0,5325.45,5317.89,297740
2017-10-04,5348.0,5348.0,5250.0,5274.5,5267.02,116412
2017-10-05,5299.0,5326.0,5209.3,5258.7,5251.24,128849
2017-10-06,5285.0,5354.0,5245.55,5297.95,5290.43,257532
2017-10-09,5318.85,5367.65,5290.0,5305.8,5298.27,131215
2017-10-10,5355.0,5360.0,5306.8,5333.65,5326.08,94363
2017-10-11,5365.0,5448.8,5250.05,5301.2,5293.68,324156
2017-10-12,5309.95,5403.0,5290.0,5392.15,5384.5,144302
2017-10-13,5415.0,5448.0,5360.0,5375.25,5367.62,131788
2017-10-16,5429.0,5436.6,5315.2,5354.3,5346.7,136498
2017-10-17,5380.0,5414.65,5307.75,5356.75,5349.15,138637
2017-10-18,5379.8,5379.8,4827.1,5315.05,5307.51,101122
2017-10-19,5343.0,5343.0,5250.0,5306.1,5298.57,21122
2017-10-23,5275.0,5327.0,5235.0,5287.3,5279.8,88707
2017-10-24,5331.0,5335.0,5243.05,5252.8,5245.35,83074
2017-10-25,5278.0,5376.0,4906.2,4997.0,4989.91,242390
2017-10-26,4990.0,5067.0,4885.2,4982.0,4974.93,233169
2017-10-27,4988.8,5089.25,4988.8,5033.95,5026.81,158840
2017-10-30,5064.0,5075.0,4971.95,4994.85,4987.76,110610
2017-10-31,5015.0,5158.75,4881.0,5010.35,5003.24,318607
2017-11-01,5050.0,5099.0,5000.0,5022.6,5015.47,99629
2017-11-02,5068.0,5068.0,4970.0,4982.15,4975.08,79540
2017-11-03,4989.0,5082.2,4965.0,5032.6,5025.46,123701
2017-11-06,5030.0,5050.0,4992.0,5009.6,5002.49,79496
2017-11-07,5038.0,5038.0,4955.0,4981.0,4973.93,101453
2017-11-08,5005.0,5044.45,4950.0,5022.7,5015.57,140928
2017-11-09,5005.1,5094.0,4991.4,5006.75,4999.64,139597
2017-11-10,5021.0,5075.25,4990.0,5027.45,5020.32,84973
2017-11-13,5028.0,5050.0,4962.6,4998.35,4991.26,84985
2017-11-14,4978.35,5059.0,4964.5,5014.4,5007.28,65822
2017-11-15,5024.85,5049.0,4850.0,4902.65,4895.69,116297
2017-11-16,4949.0,5009.35,4905.05,4984.75,4977.68,84334
2017-11-17,5030.0,5195.65,5015.05,5129.75,5122.47,227223
2017-11-20,5156.8,5215.0,5144.1,5173.55,5166.21,85975
2017-11-21,5200.0,5244.0,5115.0,5206.2,5198.81,105469
2017-11-22,5206.0,5221.0,5150.0,5176.35,5169.0,104244
2017-11-23,5188.0,5189.0,5101.0,5133.6,5126.31,81941
2017-11-24,5141.1,5191.0,5123.65,5160.6,5153.28,67352
2017-11-27,5159.0,5159.95,5121.0,5151.85,5144.54,95340
2017-11-28,5145.05,5274.8,5122.65,5240.2,5232.76,153601
2017-11-29,5260.0,5349.0,5224.85,5305.6,5298.07,161851
2017-11-30,5251.5,5290.0,5151.0,5214.1,5206.7,282218
2017-12-01,5213.75,5282.25,5060.0,5098.85,5091.61,98823
2017-12-04,5100.0,5137.0,5005.0,5056.8,5049.62,131794
2017-12-05,5051.05,5084.3,4982.8,5003.65,4996.55,154886
2017-12-06,4970.05,5032.95,4905.0,4964.65,4957.6,208715
2017-12-07,4940.0,5093.0,4940.0,5070.2,5063.01,120619
2017-12-08,5090.0,5147.7,5070.2,5125.1,5117.83,141024
2017-12-11,5159.0,5159.0,5059.65,5106.3,5099.05,81543
2017-12-12,5120.0,5129.0,5073.5,5109.7,5102.45,118285
2017-12-13,5114.85,5125.0,5001.15,5056.15,5048.97,117002
2017-12-14,5000.0,5132.0,5000.0,5116.25,5108.99,161585
2017-12-15,5160.0,5187.5,5111.5,5170.35,5163.01,145700
2017-12-18,5050.0,5233.8,5004.05,5210.6,5203.21,99880
2017-12-19,5255.0,5288.0,5201.2,5279.5,5272.01,91737
2017-12-20,5288.0,5340.0,5271.0,5312.7,5305.16,100708
2017-12-21,5340.0,5370.0,5315.1,5353.35,5345.75,87711
2017-12-22,5316.0,5444.9,5316.0,5428.15,5420.45,116452
2017-12-26,5431.9,5435.0,5355.0,5403.55,5395.88,59737
2017-12-27,5411.0,5418.8,5280.8,5326.3,5318.74,78924
2017-12-28,5291.0,5357.0,5266.35,5305.75,5298.22,137276
2017-12-29,5280.05,5330.0,5185.25,5230.4,5222.98,78892
2018-01-01,5208.0,5308.75,5151.6,5171.85,5164.51,44899
2018-01-02,5199.9,5229.0,5047.75,5101.1,5093.86,79123
2018-01-03,5139.35,5179.8,5088.8,5099.45,5092.21,119413
2018-01-04,5120.0,5135.0,5051.0,5062.55,5055.37,79205
2018-01-05,5098.8,5144.95,5076.1,5127.2,5119.92,151818
2018-01-08,5170.0,5253.0,5146.15,5221.25,5213.84,181068
2018-01-09,5230.0,5242.4,5105.0,5156.4,5149.08,233510
2018-01-10,5160.0,5272.6,5130.0,5199.55,5192.17,260021
2018-01-11,5198.0,5198.0,5135.0,5146.4,5139.1,71160
2018-01-12,5146.4,5170.0,5032.0,5057.3,5050.12,224758
2018-01-15,5052.0,5105.2,5001.1,5010.35,5003.24,173185
2018-01-16,5039.0,5060.0,4935.0,4956.8,4949.77,124186
2018-01-17,4950.0,5012.0,4890.4,4964.9,4957.85,140637
2018-01-18,5007.0,5045.0,4884.5,4922.6,4915.61,211086
2018-01-19,4920.0,5021.0,4842.35,4973.05,4965.99,110406
2018-01-22,5000.0,5064.95,4951.0,5051.45,5044.28,104891
2018-01-23,5042.0,5089.0,4987.6,5014.6,5007.48,178301
2018-01-24,5015.0,5072.8,4949.0,5014.45,5007.33,88003
2018-01-25,5025.0,5070.0,4900.0,4933.05,4926.05,149077
2018-01-29,4949.5,5010.0,4899.0,4912.4,4905.43,100404
2018-01-30,4925.0,4939.0,4860.0,4875.65,4868.73,104332
2018-01-31,4861.0,4863.45,4736.45,4812.35,4805.52,220161
2018-02-01,4811.05,5080.0,4770.0,5038.4,5031.25,350858
2018-02-02,5001.0,5148.1,4890.95,4935.75,4928.75,375160
2018-02-05,4810.0,4994.9,4763.05,4918.0,4911.02,295940
2018-02-06,4500.0,4949.0,4500.0,4904.6,4897.64,263080
2018-02-07,5009.0,5056.0,4927.55,5012.05,5004.94,201435
2018-02-08,5000.0,5174.0,4975.0,5057.25,5050.07,154586
2018-02-09,4989.9,5088.0,4961.2,5059.35,5052.17,144600
2018-02-12,5096.3,5244.0,5042.8,5235.45,5228.02,141176
2018-02-14,5260.0,5350.0,5152.3,5189.0,5181.64,154547
2018-02-15,5200.0,5291.0,5112.05,5130.35,5123.07,104197
2018-02-16,5168.85,5199.8,5030.0,5058.25,5051.07,88468
2018-02-19,5095.0,5119.85,4970.0,5000.75,4993.65,146928
2018-02-20,5030.0,5049.0,4976.2,5014.3,5007.18,107899
2018-02-21,5040.0,5050.25,4955.1,4973.45,4966.39,100845
2018-02-22,4989.0,5030.0,4925.15,4951.85,4944.82,123453
2018-02-23,4943.15,5057.0,4940.0,5019.65,5012.53,136396
2018-02-26,5051.0,5260.0,5030.05,5192.95,5185.58,169230
2018-02-27,5208.0,5227.5,5101.1,5121.35,5114.08,82961
2018-02-28,5090.0,5131.8,5030.2,5051.7,5044.53,130485
2018-03-01,5052.0,5087.9,4986.0,4999.4,4992.31,84916
2018-03-05,4999.4,5067.6,4952.2,5037.45,5030.3,114133
2018-03-06,5075.5,5097.95,4955.0,4980.65,4973.58,86842
2018-03-07,4980.0,4980.0,4806.0,4836.15,4829.29,123770
2018-03-08,4863.95,4889.0,4800.0,4864.6,4857.7,102351
2018-03-09,4893.4,4990.0,4845.0,4966.25,4959.2,140074
2018-03-12,5002.5,5077.85,4967.2,5040.05,5032.9,107704
2018-03-13,5039.0,5119.95,5016.6,5098.4,5091.16,92570
2018-03-14,5090.0,5134.4,5053.45,5111.6,5104.35,78975
2018-03-15,5111.5,5140.05,5020.05,5034.5,5027.36,82293
2018-03-16,4971.6,5085.0,4971.6,5011.35,5004.24,178245
2018-03-19,5020.0,5049.95,4932.25,4963.45,4956.41,84292
2018-03-20,4945.0,5090.0,4942.55,5080.85,5073.64,107777
2018-03-21,5090.0,5149.85,5090.0,5131.5,5124.22,99953
2018-03-22,5100.0,5135.45,5090.0,5119.85,5112.58,73966
2018-03-23,5058.9,5151.7,5040.0,5126.7,5119.42,173772
2018-03-26,5128.0,5187.85,5063.15,5151.05,5143.74,126482
2018-03-27,5180.0,5278.45,5111.0,5258.95,5251.49,129719
2018-03-28,5230.0,5299.0,5021.55,5171.55,5164.21,1229462
2018-04-02,5075.0,5295.0,5071.15,5267.4,5259.92,239474
2018-04-03,5269.0,5418.45,5232.6,5381.6,5373.96,189750
2018-04-04,5420.0,5445.6,5202.8,5228.55,5221.13,188780
2018-04-05,5333.0,5500.0,5315.0,5443.85,5436.12,205387
2018-04-06,5463.3,5513.95,5415.05,5484.25,5476.47,121693
2018-04-09,5488.0,5579.0,5454.55,5561.3,5553.41,137636
2018-04-10,5581.05,5585.95,5394.95,5412.9,5405.22,157907
2018-04-11,5439.05,5473.9,5340.0,5420.2,5412.51,146251
2018-04-12,5425.0,5454.0,5365.25,5420.75,5413.06,79654
2018-04-13,5438.0,5442.0,5293.55,5316.8,5309.25,179869
2018-04-16,5320.0,5397.0,5309.95,5386.15,5378.51,80113
2018-04-17,5410.0,5449.8,5390.0,5426.1,5418.4,129734
2018-04-18,5435.0,5456.9,5354.8,5371.85,5364.23,83355
2018-04-19,5375.1,5412.0,5360.05,5385.2,5377.56,65288
2018-04-20,5370.0,5389.9,5265.0,5286.35,5278.85,157393
2018-04-23,5298.85,5348.85,5256.65,5294.0,5286.49,87805
2018-04-24,5300.0,5454.0,5300.0,5427.65,5419.95,142075
2018-04-25,5443.0,5497.55,5381.25,5434.3,5426.59,139298
2018-04-26,5435.1,5479.5,5315.2,5339.25,5331.67,161700
2018-04-27,5358.0,5468.0,5358.0,5435.25,5427.54,87173
2018-04-30,5459.0,5534.9,5401.1,5482.6,5474.82,93148
2018-05-02,5480.0,5531.0,5394.0,5436.9,5429.18,104324
2018-05-03,5460.0,5470.0,5370.0,5402.05,5394.38,91065
2018-05-04,5402.0,5423.1,5318.2,5348.05,5340.46,56689
2018-05-07,5400.0,5429.85,5320.15,5401.3,5393.63,57978
2018-05-08,5410.0,5439.0,5320.0,5340.7,5333.12,74472
2018-05-09,5341.0,5394.0,5312.1,5349.5,5341.91,45001
2018-05-10,5355.0,5382.0,5225.0,5237.95,5230.52,87163
2018-05-11,5275.0,5364.75,5250.1,5345.45,5337.86,62942
2018-05-14,5343.7,5405.0,5320.55,5386.45,5378.81,70870
2018-05-15,5320.0,5439.3,5319.15,5397.5,5389.84,129693
2018-05-16,5350.0,5369.9,5301.0,5319.2,5311.65,82453
2018-05-17,5370.0,5608.95,5282.0,5569.25,5561.35,393030
2018-05-18,5578.95,5824.0,5465.0,5729.8,5721.67,589024
2018-05-21,5735.0,5775.0,5620.8,5722.05,5713.93,163075
2018-05-22,5715.0,6020.0,5682.15,5971.8,5963.33,429138
2018-05-23,5949.0,5960.0,5770.0,5790.05,5781.83,162348
2018-05-24,5820.0,5875.0,5703.7,5826.4,5818.13,154493
2018-05-25,5864.0,6097.3,5850.0,6071.7,6063.08,316608
2018-05-28,6080.0,6121.0,5980.15,6009.35,6000.82,151343
2018-05-29,6009.35,6055.0,5865.1,5887.85,5879.49,117673
2018-05-30,5848.65,5995.3,5815.0,5958.85,5950.39,197976
2018-05-31,5995.0,6156.9,5930.8,6042.25,6033.68,264768
2018-06-01,6069.0,6069.0,5850.0,5882.2,5873.85,153804
2018-06-04,5802.25,5914.4,5730.0,5748.55,5740.39,103183
2018-06-05,5779.95,5818.0,5682.6,5770.95,5762.76,137632
2018-06-06,5807.0,5929.9,5777.35,5914.75,5906.36,123156
2018-06-07,5939.0,6040.0,5907.05,6014.25,6005.72,147187
2018-06-08,5997.8,6047.4,5926.0,6025.5,6016.95,183674
2018-06-11,6015.0,6148.0,5993.1,6068.95,6060.34,148193
2018-06-12,6120.0,6120.0,6045.3,6078.55,6069.92,106911
2018-06-13,6078.0,6108.0,6015.1,6074.8,6066.18,93790
2018-06-14,6070.0,6070.0,5991.3,6028.0,6019.45,65910
2018-06-15,6025.0,6033.25,5930.35,5979.1,5970.62,251127
2018-06-18,5965.9,6073.25,5962.6,5995.75,5987.24,97677
2018-06-19,5975.0,5991.75,5901.0,5913.2,5904.81,124685
2018-06-20,5936.95,5969.9,5908.55,5947.55,5939.11,149334
2018-06-21,5959.0,6034.0,5950.6,5991.55,5983.05,229623
2018-06-22,5999.55,6190.0,5991.0,6176.5,6167.73,242597
2018-06-25,6200.0,6293.6,6146.0,6165.65,6156.9,262420
2018-06-26,6174.9,6207.5,6061.0,6084.35,6075.72,164996
2018-06-27,6089.0,6119.0,5940.0,5975.1,5966.62,120421
2018-06-28,5980.0,5980.0,5760.05,5848.0,5839.7,212176
2018-06-29,5870.0,5932.7,5808.0,5821.1,5812.84,153569
2018-07-02,5860.0,5880.0,5750.45,5778.3,5770.1,113658
2018-07-03,5777.8,5899.0,5759.8,5885.2,5876.85,162273
2018-07-04,5897.0,6049.0,5877.9,6032.85,6024.29,192202
2018-07-05,6045.0,6133.45,6045.0,6069.0,6062.15,199187
2018-07-06,6080.0,6159.85,6000.0,6058.55,6051.71,168049
2018-07-09,6090.0,6165.0,6052.65,6124.7,6117.78,100337
2018-07-10,6160.0,6215.0,6126.25,6199.8,6192.8,129972
2018-07-11,6198.0,6198.0,6101.75,6114.25,6107.34,101277
2018-07-12,6125.0,6290.0,6120.05,6261.3,6254.23,224323
2018-07-13,6297.9,6348.0,6248.0,6324.45,6317.31,182684
2018-07-16,6330.0,6350.6,6216.0,6247.85,6240.79,131475
2018-07-17,6225.0,6367.0,6212.45,6346.05,6338.88,105454
2018-07-18,6390.0,6430.0,6345.0,6365.7,6358.51,168066
2018-07-19,6377.0,6377.0,6120.45,6296.9,6289.79,294030
2018-07-20,6319.0,6782.0,6200.0,6663.95,6656.42,968973
2018-07-23,6631.0,6990.0,6631.0,6923.1,6915.28,601600
2018-07-24,6948.0,6948.0,6771.1,6827.7,6819.99,279282
2018-07-25,6850.0,7080.0,6835.4,6949.5,6941.65,431627
2018-07-26,6959.0,7088.0,6951.4,7035.3,7027.35,262679
2018-07-27,7098.65,7100.0,6893.55,6927.2,6919.38,195800
2018-07-30,6964.0,6978.65,6861.05,6895.85,6888.06,121952
2018-07-31,6922.0,7015.0,6855.0,6977.3,6969.42,131814
2018-08-01,7039.7,7173.2,6941.0,6990.15,6982.26,303720
2018-08-02,7037.95,7039.0,6890.0,6903.35,6895.55,123608
2018-08-03,6960.0,6983.95,6879.15,6943.15,6935.31,141430
2018-08-06,6985.0,6995.0,6908.0,6919.05,6911.24,98437
2018-08-07,6933.0,7020.0,6905.6,6994.2,6986.3,139986
2018-08-08,7038.0,7099.9,6980.05,7051.6,7043.64,198751
2018-08-09,7051.6,7120.0,7000.0,7075.1,7067.11,110927
2018-08-10,7072.7,7134.65,6996.35,7083.85,7075.85,139036
2018-08-13,7029.25,7076.35,6928.8,6945.45,6937.61,91832
2018-08-14,6955.0,7130.45,6955.0,7112.7,7104.67,246253
2018-08-16,7090.0,7200.0,7046.1,7076.0,7068.01,207567
2018-08-17,7125.0,7169.0,7075.0,7097.35,7089.33,120981
2018-08-20,7129.0,7159.9,7050.0,7063.6,7055.62,91898
2018-08-21,7104.0,7130.0,7012.2,7116.6,7108.56,144611
2018-08-23,7170.0,7185.0,7075.1,7092.1,7084.09,137409
2018-08-24,7092.0,7129.0,7025.25,7050.65,7042.69,128111
2018-08-27,7089.2,7112.45,7014.05,7030.15,7022.21,136724
2018-08-28,7074.0,7074.0,6935.95,6971.45,6963.58,145321
2018-08-29,6975.0,7042.0,6900.5,6968.55,6960.68,177432
2018-08-30,6969.0,6993.7,6900.0,6929.9,6922.07,167502
2018-08-31,6940.0,6968.4,6725.0,6747.8,6740.18,223887
2018-09-03,6770.0,6840.0,6625.0,6652.9,6645.39,196221
2018-09-04,6660.0,6673.8,6480.05,6508.2,6500.85,391449
2018-09-05,6500.0,6559.15,6401.0,6503.05,6495.71,182931
2018-09-06,6520.0,6574.9,6458.9,6547.3,6539.91,155679
2018-09-07,6600.0,6639.3,6505.0,6600.1,6592.65,115576
2018-09-10,6580.0,6581.0,6315.0,6347.45,6340.28,238799
2018-09-11,6351.1,6479.2,6252.0,6362.15,6354.96,358140
2018-09-12,6351.0,6474.0,6320.0,6412.95,6405.71,193742
2018-09-14,6479.0,6799.0,6402.0,6709.65,6702.07,265042
2018-09-17,6691.2,6699.95,6530.0,6549.95,6542.55,165064
2018-09-18,6570.0,6635.6,6495.0,6527.6,6520.23,222470
2018-09-19,6555.0,6580.0,6281.05,6312.05,6304.92,207789
2018-09-21,6362.0,6445.0,5366.0,6259.7,6252.63,681976
2018-09-24,6305.6,6307.0,6007.85,6067.65,6060.8,510326
2018-09-25,6060.0,6250.0,5932.05,6185.65,6178.66,345421
2018-09-26,6207.0,6289.0,6188.0,6212.55,6205.53,164588
2018-09-27,6219.0,6240.0,5955.1,5979.8,5973.05,276735
2018-09-28,5987.0,6059.5,5885.0,6006.2,5999.42,254770
2018-10-01,6000.0,6040.0,5771.0,5881.85,5875.21,276252
2018-10-03,5908.0,5949.0,5701.0,5752.5,5746.0,312920
2018-10-04,5660.0,5730.0,5524.75,5632.1,5625.74,209825
2018-10-05,5614.0,5721.0,5222.9,5375.65,5369.58,252881
2018-10-08,5350.0,5500.0,5230.4,5395.55,5389.46,271315
2018-10-09,5412.0,5580.0,5275.3,5429.1,5422.97,216160
2018-10-10,5455.0,6014.0,5430.0,5961.5,5954.77,514698
2018-10-11,5685.0,5775.0,5551.0,5592.0,5585.68,319463
2018-10-12,5698.5,5910.2,5680.1,5813.55,5806.98,297224
2018-10-15,5815.0,5815.0,5611.0,5634.25,5627.89,174947
2018-10-16,5657.0,5749.95,5565.55,5657.1,5650.71,219586
2018-10-17,5700.0,5740.0,5350.0,5380.25,5374.17,301825
2018-10-19,5370.0,5514.05,5240.05,5419.2,5413.08,296640
2018-10-22,5470.0,5511.0,5206.5,5250.2,5244.27,211210
2018-10-23,5250.0,5285.0,5055.0,5167.75,5161.91,456251
2018-10-24,5200.0,5448.5,4955.0,5391.45,5385.36,1105550
2018-10-25,5299.0,5462.05,5257.25,5367.65,5361.59,345421
2018-10-26,5380.0,5434.0,5258.0,5399.2,5393.1,290536
2018-10-29,5415.0,5491.05,5353.2,5409.85,5403.74,291708
2018-10-30,5420.0,5455.0,5322.55,5391.15,5385.06,291037
2018-10-31,5413.0,5436.0,5241.0,5404.65,5398.55,355131
2018-11-01,5420.0,5467.0,5370.65,5386.5,5380.42,193618
2018-11-02,5395.0,5623.8,5395.0,5525.3,5519.06,414185
2018-11-05,5560.0,5653.3,5501.65,5569.6,5563.31,203187
2018-11-06,5598.8,5689.8,5564.95,5591.0,5584.69,208350
2018-11-07,5645.0,5645.0,5600.0,5628.2,5621.84,17624
2018-11-09,5680.0,5725.0,5595.65,5701.4,5694.96,236068
2018-11-12,5705.0,5783.0,5516.5,5549.1,5542.83,165617
2018-11-13,5541.0,5609.35,5536.05,5571.7,5565.41,148588
2018-11-14,5606.0,5648.0,5560.0,5577.65,5571.35,137523
2018-11-15,5578.9,5685.0,5578.9,5597.1,5590.78,194450
2018-11-16,5640.0,5730.0,5612.7,5695.65,5689.22,141140
2018-11-19,5720.0,5765.0,5650.0,5725.95,5719.48,98362
