Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,37.95,37.95,37.25,37.35,25.93,6400
2006-02-28,38.35,38.35,36.9,37.25,25.86,7900
2006-03-01,37.75,37.85,36.65,36.85,25.58,6500
2006-03-02,38.75,38.75,36.8,37.05,25.72,11700
2006-03-03,44.0,44.0,35.5,35.55,24.68,28000
2006-03-06,35.8,36.7,35.15,35.55,24.68,29100
2006-03-07,37.5,37.5,34.8,35.1,24.36,25900
2006-03-08,35.0,35.0,34.1,34.45,23.91,18100
2006-03-09,34.5,35.0,33.85,34.1,23.67,10200
2006-03-10,34.05,34.5,33.95,34.3,23.81,29500
2006-03-13,34.15,34.7,33.9,34.45,23.91,19600
2006-03-14,34.45,35.1,34.0,35.0,24.29,18200
2006-03-16,35.25,36.65,34.75,35.15,24.4,17500
2006-03-17,35.85,35.85,34.15,34.15,23.7,11000
2006-03-20,34.0,34.45,33.7,33.95,23.57,7200
2006-03-21,33.6,33.9,32.7,33.0,22.91,19900
2006-03-22,38.5,38.5,31.5,31.65,21.97,17400
2006-03-23,31.95,32.25,31.6,31.85,22.11,9200
2006-03-24,31.95,32.95,31.85,32.9,22.84,26700
2006-03-27,33.15,34.5,33.0,33.65,23.36,16100
2006-03-28,34.9,34.9,33.05,33.4,23.18,13900
2006-03-29,32.25,33.8,32.25,33.65,23.36,6607
2006-03-30,33.85,36.45,33.4,35.9,24.92,33100
2006-03-31,36.8,38.7,36.0,37.4,25.96,21700
2006-04-03,38.5,39.5,37.3,38.4,26.65,19700
2006-04-04,38.8,38.8,36.6,38.05,26.41,8300
2006-04-05,38.75,38.75,37.5,38.35,26.62,8700
2006-04-07,37.3,40.6,37.3,38.4,26.65,42500
2006-04-10,39.75,40.45,38.75,39.9,27.7,28800
2006-04-12,40.9,40.9,39.25,39.5,27.42,17576
2006-04-13,39.75,39.75,37.65,38.15,26.48,13700
2006-04-17,37.6,39.4,37.6,38.65,26.83,7400
2006-04-18,38.2,39.5,38.2,38.75,26.9,7900
2006-04-19,38.7,38.95,37.85,38.05,26.41,4900
2006-04-20,37.7,38.95,37.65,37.95,26.34,7800
2006-04-21,37.5,39.15,37.5,38.75,26.9,16100
2006-04-24,38.5,40.45,38.5,40.0,27.76,15100
2006-04-25,41.0,48.0,41.0,45.45,31.55,403800
2006-04-26,45.95,48.3,44.5,45.05,31.27,225400
2006-04-27,44.0,45.5,42.05,42.15,29.26,35100
2006-04-28,41.5,42.0,37.0,41.7,28.94,19952
2006-05-02,43.0,43.35,41.55,41.85,29.05,16200
2006-05-03,44.6,44.6,41.0,41.25,28.63,13200
2006-05-04,41.25,42.5,41.25,41.85,29.05,9000
2006-05-05,41.3,42.0,41.0,41.4,28.74,10000
2006-05-08,40.8,45.1,40.8,44.2,30.68,51100
2006-05-09,44.0,46.5,43.55,44.95,31.2,49300
2006-05-10,46.0,46.95,45.0,45.3,31.44,24100
2006-05-11,45.95,46.9,42.5,42.85,29.74,13800
2006-05-12,42.5,43.9,42.5,42.6,29.57,6100
2006-05-15,41.65,42.7,40.7,40.95,28.42,10000
2006-05-16,41.0,41.0,38.7,40.25,27.94,11400
2006-05-17,41.1,42.4,40.75,41.65,28.91,16100
2006-05-18,40.05,41.25,38.6,39.15,27.17,14100
2006-05-19,39.05,40.2,37.0,37.15,25.79,11500
2006-05-22,38.0,38.0,29.75,33.15,23.01,39400
2006-05-23,34.5,35.75,33.2,35.35,24.54,12500
2006-05-24,35.35,37.0,35.35,35.65,24.75,6700
2006-05-25,32.2,36.65,32.05,36.1,25.06,4900
2006-05-26,37.5,37.5,36.4,37.0,25.68,4800
2006-05-29,36.0,37.4,36.0,36.6,25.4,5400
2006-05-30,36.5,37.5,36.5,37.05,25.72,6200
2006-05-31,35.2,36.25,35.05,35.95,24.95,6937
2006-06-01,35.1,36.9,35.05,35.1,24.36,5500
2006-06-02,33.0,34.55,32.05,34.15,23.7,11700
2006-06-05,34.75,36.35,34.25,35.35,24.54,5500
2006-06-06,33.15,35.0,33.15,33.8,23.46,10600
2006-06-07,33.0,33.0,30.55,31.05,21.55,8500
2006-06-08,30.0,30.0,27.25,28.9,20.06,23100
2006-06-09,29.0,31.85,23.3,31.3,21.73,8400
2006-06-12,28.5,30.55,28.5,29.25,20.3,13500
2006-06-13,29.3,29.3,27.0,28.2,19.57,23900
2006-06-14,28.1,29.85,28.1,29.0,20.13,7800
2006-06-15,28.45,30.55,28.45,30.35,21.07,5768
2006-06-16,30.05,32.05,30.05,31.4,21.8,8645
2006-06-19,30.85,31.75,30.85,31.6,21.93,3200
2006-06-20,31.0,32.7,30.7,32.05,22.25,5100
2006-06-21,33.1,35.0,33.0,34.7,24.09,7900
2006-06-22,35.25,36.2,35.25,35.55,24.68,11400
2006-06-23,35.5,35.5,32.85,35.05,24.33,7100
2006-06-26,35.5,35.5,32.5,33.1,22.98,14600
2006-06-27,32.5,33.7,32.1,33.25,23.08,7700
2006-06-28,33.1,33.4,32.5,33.05,22.94,6200
2006-06-29,33.0,33.4,32.75,32.95,22.87,2800
2006-06-30,34.4,34.4,33.0,33.35,23.15,8700
2006-07-03,31.5,34.1,31.5,33.9,23.53,2300
2006-07-04,33.55,34.0,33.25,33.55,23.29,3600
2006-07-05,34.0,40.0,33.0,37.6,26.1,63600
2006-07-06,40.0,40.0,36.25,36.85,25.58,61000
2006-07-07,37.95,38.45,35.1,35.4,24.57,51000
2006-07-10,36.0,36.25,34.85,35.15,24.4,7700
2006-07-11,35.3,36.3,35.3,35.6,24.71,9100
2006-07-12,35.4,37.35,34.5,36.4,25.27,51400
2006-07-13,34.6,34.6,33.15,33.4,24.53,17700
2006-07-14,33.1,33.5,32.0,32.35,23.76,6100
2006-07-17,30.6,32.0,30.6,31.05,22.81,9200
2006-07-18,30.6,30.6,29.7,29.9,21.96,5200
2006-07-19,30.15,30.95,28.05,28.5,20.93,3400
2006-07-20,29.0,29.45,28.8,29.15,21.41,1100
2006-07-21,29.0,29.2,28.05,28.55,20.97,2600
2006-07-24,28.25,28.75,27.7,28.25,20.75,3000
2006-07-25,33.0,33.0,25.1,28.1,20.64,4400
2006-07-26,29.0,29.45,28.55,28.8,21.15,6400
2006-07-27,29.2,29.95,28.55,28.85,21.19,3300
2006-07-28,28.65,29.25,28.5,28.65,21.04,5500
2006-07-31,29.0,30.15,29.0,29.6,21.74,8900
2006-08-01,30.0,30.0,28.3,28.7,21.08,4800
2006-08-02,28.8,29.9,28.8,29.65,21.78,2700
2006-08-03,29.3,30.2,29.3,29.6,21.74,1026
2006-08-04,29.3,29.5,29.0,29.1,21.37,700
2006-08-07,29.95,29.95,28.65,28.8,21.15,5000
2006-08-08,29.5,31.0,29.5,30.4,22.33,3100
2006-08-09,30.75,30.75,29.65,30.2,22.18,4400
2006-08-10,30.05,30.5,29.75,30.3,22.25,5700
2006-08-11,30.25,31.25,30.25,30.75,22.59,3800
2006-08-14,32.0,33.7,31.55,32.8,24.09,20400
2006-08-16,36.0,36.0,33.0,33.15,24.35,7200
2006-08-17,33.9,33.9,31.6,31.8,23.36,6200
2006-08-18,32.05,32.35,31.4,32.05,23.54,4400
2006-08-21,32.5,33.0,32.3,32.85,24.13,1400
2006-08-22,32.95,32.95,32.05,32.4,23.8,2700
2006-08-23,32.0,32.7,31.0,31.7,23.28,3500
2006-08-24,31.8,31.9,30.85,31.15,22.88,1300
2006-08-25,31.05,32.15,31.0,31.25,22.95,5700
2006-08-28,31.05,31.85,31.05,31.6,23.21,747
2006-08-29,31.1,32.25,31.1,31.5,23.14,2000
2006-08-30,31.5,32.0,31.35,31.55,23.17,6800
2006-08-31,34.0,34.0,31.05,31.8,23.36,4500
2006-09-01,31.5,31.5,30.9,31.3,22.99,3800
2006-09-04,30.7,31.85,30.7,31.0,22.77,5300
2006-09-05,32.5,32.5,30.9,30.9,22.7,6300
2006-09-06,32.5,32.5,31.0,31.05,22.81,3900
2006-09-07,31.75,31.75,31.1,31.3,22.99,2100
2006-09-08,33.0,33.0,31.0,31.55,23.17,5600
2006-09-11,32.65,32.65,31.0,31.4,23.06,12700
2006-09-12,35.0,35.0,30.5,30.8,22.62,3400
2006-09-13,35.0,35.0,30.6,32.05,23.54,17400
2006-09-14,31.65,32.5,31.65,31.9,23.43,6600
2006-09-15,32.25,32.25,31.05,31.15,22.88,5500
2006-09-18,31.5,31.75,31.5,31.6,23.21,2200
2006-09-19,31.6,32.0,31.3,31.5,23.14,3000
2006-09-20,30.55,32.1,30.55,31.95,23.47,7800
2006-09-21,31.55,34.25,31.55,32.95,24.2,19800
2006-09-22,34.0,34.0,32.4,32.55,23.91,8600
2006-09-25,32.0,32.15,31.5,31.6,23.21,3200
2006-09-26,32.4,32.4,31.35,31.5,23.14,2900
2006-09-27,32.2,32.45,31.75,31.8,23.36,3500
2006-09-28,32.0,33.85,32.0,33.15,24.35,10800
2006-09-29,33.3,33.5,32.5,32.95,24.2,4100
2006-10-03,33.1,33.15,32.6,32.65,23.98,5300
2006-10-04,32.85,33.1,32.2,32.55,23.91,2700
2006-10-05,32.5,33.0,32.5,32.75,24.05,1700
2006-10-06,33.25,33.7,32.0,33.2,24.38,9400
2006-10-09,33.55,36.45,33.55,34.85,25.6,34800
2006-10-10,34.9,35.8,34.65,34.8,25.56,11200
2006-10-11,35.0,35.0,33.7,33.8,24.83,5100
2006-10-12,34.0,34.0,33.65,33.75,24.79,3400
2006-10-13,33.5,34.0,33.15,33.2,24.38,3300
2006-10-16,32.7,33.75,32.7,32.8,24.09,2200
2006-10-17,32.75,33.0,32.3,32.75,24.05,1500
2006-10-18,32.55,32.6,32.05,32.4,23.8,1900
2006-10-19,33.6,33.6,32.05,32.3,23.72,1200
2006-10-20,32.05,32.8,32.0,32.15,23.61,6100
2006-10-23,32.35,33.0,32.35,32.9,24.16,1800
2006-10-26,32.95,33.25,32.75,33.0,24.24,3000
2006-10-27,33.5,33.5,32.35,32.6,23.94,2000
2006-10-30,32.35,33.0,32.1,32.6,23.94,3600
2006-10-31,33.0,33.0,31.8,32.15,23.61,2700
2006-11-01,32.05,32.75,31.8,31.85,23.39,4400
2006-11-02,33.9,33.9,31.55,31.7,23.28,3300
2006-11-03,31.6,32.25,31.0,31.2,22.92,3200
2006-11-06,30.4,32.0,30.4,31.35,23.03,5000
2006-11-07,32.0,32.0,31.2,31.25,22.95,4800
2006-11-08,31.75,32.0,30.85,31.35,23.03,4800
2006-11-09,31.25,31.6,30.9,31.6,23.21,1400
2006-11-10,31.0,31.3,31.0,31.25,22.95,1400
2006-11-13,31.7,32.0,31.0,31.1,22.84,6000
2006-11-14,31.05,31.5,31.05,31.35,23.03,3200
2006-11-15,31.2,31.85,31.15,31.8,23.36,1800
2006-11-16,31.5,32.2,31.5,31.75,23.32,5100
2006-11-17,31.6,31.6,31.15,31.3,22.99,4400
2006-11-20,30.2,31.15,30.2,30.95,22.73,800
2006-11-21,31.7,31.7,30.15,30.7,22.55,2000
2006-11-22,31.0,31.7,30.7,31.35,23.03,9200
2006-11-23,31.65,31.65,30.7,30.9,22.7,3600
2006-11-24,30.75,31.4,30.75,30.85,22.66,5900
2006-11-27,31.1,31.3,30.7,30.8,22.62,7100
2006-11-28,30.5,31.4,30.5,30.6,22.48,8900
2006-11-29,30.8,31.5,30.8,31.1,22.84,4600
2006-11-30,30.65,31.6,30.65,31.3,22.99,4900
2006-12-01,31.5,31.5,31.1,31.2,22.92,2900
2006-12-04,31.8,32.25,31.35,31.95,23.47,3200
2006-12-05,31.2,35.7,31.05,32.85,24.13,33900
2006-12-06,33.35,33.5,32.55,33.15,24.35,9000
2006-12-07,32.45,32.85,32.0,32.5,23.87,5700
2006-12-08,32.95,32.95,31.3,31.75,23.32,4600
2006-12-11,31.1,31.15,30.55,30.65,22.51,3700
2006-12-12,30.75,31.5,30.75,30.95,22.73,6500
2006-12-13,29.5,31.0,29.4,30.6,22.48,4900
2006-12-14,30.55,32.0,30.5,31.0,22.77,2200
2006-12-15,31.05,35.55,31.05,34.05,25.01,70100
2006-12-18,35.95,36.45,32.7,34.4,25.27,38000
2006-12-19,34.75,34.75,32.65,33.15,24.35,4100
2006-12-20,33.15,34.5,32.9,34.0,24.97,3000
2006-12-21,34.3,37.95,34.3,36.05,26.48,44500
2006-12-22,36.1,37.65,35.0,35.3,25.93,34400
2006-12-26,34.6,35.8,34.5,34.6,25.41,4700
2006-12-27,35.0,35.0,33.05,33.35,24.49,3600
2006-12-28,33.5,34.25,33.0,33.5,24.61,7300
2006-12-29,34.0,34.3,33.35,33.55,24.64,2500
2007-01-02,33.25,35.7,33.2,34.65,25.45,3200
2007-01-03,34.5,36.5,34.35,35.25,25.89,13400
2007-01-04,35.75,41.0,34.5,39.65,29.12,103600
2007-01-05,37.55,47.6,37.55,47.6,34.96,244900
2007-01-08,49.0,51.5,47.15,49.35,36.25,328800
2007-01-09,50.0,50.5,45.1,45.5,33.42,102000
2007-01-10,45.8,46.2,41.1,43.45,31.91,55600
2007-01-11,44.0,44.2,42.6,43.25,31.77,18700
2007-01-12,44.9,45.9,42.1,43.25,31.77,47100
2007-01-15,43.0,47.6,41.9,47.55,34.92,59363
2007-01-16,49.0,52.35,49.0,52.35,38.45,79800
2007-01-17,56.0,57.6,54.0,57.6,42.31,165800
2007-01-18,60.5,60.5,60.5,60.5,44.44,40800
2007-01-19,63.55,63.55,57.5,57.5,42.23,177200
2007-01-22,57.0,58.4,54.65,54.65,40.14,27100
2007-01-23,54.65,56.0,51.95,51.95,38.16,78600
2007-01-24,52.0,53.15,49.35,49.55,36.39,61200
2007-01-25,51.25,52.05,49.55,52.05,38.23,55000
2007-01-29,52.6,54.0,50.0,51.1,37.53,26700
2007-01-31,49.4,50.0,48.55,48.55,35.66,28500
2007-02-01,48.6,51.0,46.15,51.0,37.46,44700
2007-02-02,53.4,53.55,49.3,50.1,36.8,61697
2007-02-05,52.65,52.65,52.65,52.65,38.67,6700
2007-02-06,55.3,55.3,55.3,55.3,40.62,6200
2007-02-07,58.1,58.1,55.05,55.65,40.87,262100
2007-02-08,56.7,56.7,52.9,53.5,39.29,46504
2007-02-09,54.2,54.2,50.85,50.85,37.35,17200
2007-02-12,50.0,50.0,48.35,48.35,35.51,6400
2007-02-13,46.5,48.6,45.95,45.95,33.75,34100
2007-02-14,44.4,44.5,43.65,44.0,32.32,13800
2007-02-15,42.5,46.2,42.5,46.2,33.93,17000
2007-02-19,48.0,48.0,43.9,44.9,32.98,23300
2007-02-20,45.0,45.4,42.7,43.5,31.95,13600
2007-02-21,42.45,44.0,41.65,42.65,31.33,13200
2007-02-22,42.15,42.65,41.6,41.95,30.81,2700
2007-02-23,42.1,42.1,39.85,39.85,29.27,11900
2007-02-26,39.0,39.8,37.9,39.2,28.79,15000
2007-02-27,38.0,41.2,38.0,41.2,30.26,36000
2007-02-28,40.0,41.5,39.2,40.5,29.75,11026
2007-03-01,40.8,40.8,39.1,39.7,29.16,7200
2007-03-02,40.95,40.95,37.75,38.35,28.17,6100
2007-03-05,36.5,37.15,36.45,36.45,26.77,4990
2007-03-06,36.4,38.3,34.65,34.65,25.45,17872
2007-03-07,34.75,35.0,33.15,33.9,24.9,26900
2007-03-08,33.0,35.6,32.75,35.0,25.71,5000
2007-03-09,34.0,36.25,34.0,35.85,26.33,5000
2007-03-12,36.9,37.0,35.3,36.0,26.44,2900
2007-03-13,36.0,37.8,36.0,37.8,27.76,5000
2007-03-14,36.9,37.45,36.0,37.15,27.29,3119
2007-03-15,38.25,39.05,36.55,37.25,27.36,9800
2007-03-16,37.0,37.5,35.75,36.75,26.99,3600
2007-03-19,36.05,36.6,35.55,35.9,26.37,4245
2007-03-20,35.95,37.6,35.95,36.25,26.62,2163
2007-03-21,35.8,36.5,35.1,35.45,26.04,5804
2007-03-22,35.3,37.25,35.3,37.25,27.36,3200
2007-03-23,38.2,39.15,38.2,38.3,28.13,5300
2007-03-26,40.0,40.0,37.25,38.0,27.91,4186
2007-03-28,37.1,37.1,36.1,36.35,26.7,7132
2007-03-29,35.05,36.65,35.05,36.4,26.74,858
2007-03-30,35.75,36.9,35.75,36.25,26.62,653
2007-04-02,35.35,35.35,35.2,35.2,25.85,53
2007-04-03,34.4,35.7,34.4,35.2,25.85,6200
2007-04-04,36.75,36.95,35.55,36.35,26.7,4800
2007-04-05,35.35,36.45,34.7,36.2,26.59,5660
2007-04-09,36.0,37.35,36.0,36.85,27.07,866
2007-04-10,37.5,39.45,37.4,38.2,28.06,4500
2007-04-11,39.7,39.8,37.75,39.25,28.83,2400
2007-04-12,41.0,42.9,40.1,41.4,30.41,20300
2007-04-13,40.0,42.25,40.0,41.65,30.59,7900
2007-04-16,43.4,43.4,41.7,42.0,30.85,5200
2007-04-17,40.7,41.65,40.7,41.35,30.37,2000
2007-04-18,40.75,41.95,40.75,40.8,29.97,1267
2007-04-19,41.0,41.4,39.25,39.75,29.2,2900
2007-04-20,40.0,40.0,38.7,39.05,28.68,3200
2007-04-23,40.05,42.9,40.05,40.9,30.04,15700
2007-04-24,43.5,43.5,39.8,40.9,30.04,5100
2007-04-25,42.45,42.8,39.5,40.2,29.53,14300
2007-04-26,41.0,41.0,39.6,39.6,29.09,3000
2007-04-27,39.25,40.35,38.65,38.85,28.53,3400
2007-04-30,37.35,39.05,37.35,38.3,28.13,3700
2007-05-03,39.4,40.75,38.55,38.9,28.57,15800
2007-05-04,38.8,40.8,38.55,38.95,28.61,3800
2007-05-07,41.2,41.2,38.7,38.75,28.46,4300
2007-05-08,38.5,39.25,38.2,38.95,28.61,4200
2007-05-09,40.7,40.7,37.8,38.55,28.31,2400
2007-05-10,40.6,42.45,40.15,42.45,31.18,18500
2007-05-11,43.35,43.5,41.0,41.8,30.7,34700
2007-05-14,42.8,43.4,40.5,41.35,30.37,6600
2007-05-15,43.4,43.4,40.2,40.3,29.6,2000
2007-05-16,40.75,42.3,40.6,40.75,29.93,13200
2007-05-17,40.3,43.8,40.3,41.55,30.52,19400
2007-05-18,41.5,41.5,41.0,41.1,30.19,2000
2007-05-21,42.0,42.0,40.8,41.05,30.15,2700
2007-05-22,40.7,40.75,38.5,39.1,28.72,10700
2007-05-23,38.45,40.25,38.45,39.1,28.72,4600
2007-05-24,39.8,39.8,38.05,39.05,28.68,3700
2007-05-25,39.5,39.5,38.0,38.25,28.09,3900
2007-05-28,38.4,39.5,38.0,38.3,28.13,17100
2007-05-29,38.05,38.8,38.0,38.05,27.95,4000
2007-05-30,38.05,38.9,37.5,37.8,27.76,9100
2007-05-31,37.85,38.5,37.8,38.5,28.28,1500
2007-06-01,37.65,38.9,37.65,38.25,28.09,3520
2007-06-04,41.4,41.4,38.2,38.5,28.28,3700
2007-06-05,39.9,39.9,38.15,38.85,28.53,1692
2007-06-06,38.95,38.95,38.05,38.15,28.02,3000
2007-06-07,38.9,38.9,37.7,37.85,27.8,5500
2007-06-08,38.0,38.6,37.5,37.95,27.87,2700
2007-06-11,39.0,39.0,37.95,38.25,28.09,2700
2007-06-12,36.65,37.25,36.05,36.3,26.66,6400
2007-06-13,36.2,36.25,35.25,35.5,26.07,8600
2007-06-14,35.7,36.0,35.4,35.85,26.33,13700
2007-06-15,35.95,36.5,35.8,35.9,26.37,4000
2007-06-18,36.8,36.95,36.05,36.7,26.96,2000
2007-06-19,37.25,37.25,36.1,36.5,26.81,7900
2007-06-20,36.95,37.0,36.15,36.3,26.66,4100
2007-06-21,35.65,36.5,35.65,36.1,26.51,2700
2007-06-22,35.9,36.85,35.9,36.65,26.92,4200
2007-06-25,36.8,37.95,36.8,37.8,27.76,3600
2007-06-26,36.5,39.15,36.5,38.25,28.09,11100
2007-06-27,37.55,38.75,37.55,38.45,28.24,1400
2007-06-28,38.85,39.0,38.4,38.6,28.35,3100
2007-06-29,37.4,41.1,37.05,39.1,28.72,16300
2007-07-02,40.0,40.7,39.35,39.45,28.98,5400
2007-07-03,38.65,39.5,38.55,38.95,28.61,6000
2007-07-04,39.0,40.7,38.75,40.35,29.64,17300
2007-07-05,39.15,40.4,39.05,39.85,29.27,11500
2007-07-06,39.6,41.0,39.6,40.15,29.49,8100
2007-07-09,39.9,40.4,39.5,39.65,29.12,9100
2007-07-10,39.55,41.5,39.55,39.7,29.16,12700
2007-07-11,40.75,40.75,39.55,39.8,29.23,6700
2007-07-12,39.75,39.8,39.0,39.45,30.11,7500
2007-07-13,38.8,39.4,37.65,37.85,28.89,7000
2007-07-16,37.45,39.0,37.45,37.7,28.77,8200
2007-07-17,38.8,41.8,38.15,39.5,30.15,38100
2007-07-18,40.0,40.8,39.0,39.35,30.03,12400
2007-07-19,40.25,40.5,39.05,39.4,30.07,13800
2007-07-20,40.5,40.5,38.7,39.45,30.11,7300
2007-07-23,38.75,39.45,38.75,38.9,29.69,4000
2007-07-24,39.1,39.1,37.7,38.4,29.31,6600
2007-07-25,36.0,39.5,36.0,38.65,29.5,10060
2007-07-26,39.0,39.0,38.05,38.25,29.19,2300
2007-07-27,37.5,38.0,36.45,37.95,28.97,2300
2007-07-30,37.9,37.9,35.95,36.4,27.78,8900
2007-07-31,37.3,37.3,35.1,35.8,27.32,10100
2007-08-01,35.2,35.95,34.65,34.75,26.52,4000
2007-08-02,36.9,36.9,34.7,35.15,26.83,4300
2007-08-03,35.1,35.3,34.9,35.0,26.71,5000
2007-08-06,35.0,35.0,34.0,34.55,26.37,1700
2007-08-07,35.0,35.5,35.0,35.15,26.83,4700
2007-08-08,36.9,39.0,35.65,37.85,28.89,23900
2007-08-09,38.0,38.7,36.5,36.55,27.9,8300
2007-08-10,35.1,36.9,35.1,35.65,27.21,19900
2007-08-13,36.25,36.25,36.0,36.2,27.63,1441
2007-08-14,38.0,39.0,35.9,37.0,28.24,13400
2007-08-16,36.0,37.0,35.4,35.95,27.44,4546
2007-08-17,35.4,36.2,34.65,35.1,26.79,3515
2007-08-20,35.85,35.85,35.15,35.4,27.02,7171
2007-08-21,35.25,36.15,33.5,34.2,26.1,2200
2007-08-22,36.35,36.35,34.05,34.35,26.22,2500
2007-08-23,34.5,34.6,32.25,33.15,25.3,8179
2007-08-24,33.05,35.25,33.05,34.3,26.18,2500
2007-08-27,35.25,35.55,34.7,34.8,26.56,1900
2007-08-28,33.05,36.0,33.05,35.25,26.9,1500
2007-08-29,36.2,36.2,34.45,35.0,26.71,2960
2007-08-30,34.85,36.15,34.85,35.7,27.25,1113
2007-08-31,35.85,35.85,34.9,35.15,26.83,990
2007-09-03,35.35,36.6,35.35,36.45,27.82,1117
2007-09-04,36.1,36.1,35.4,35.7,27.25,3900
2007-09-05,36.45,42.85,36.15,40.25,30.72,135720
2007-09-06,40.75,41.5,38.5,38.9,29.69,36300
2007-09-07,40.25,40.25,38.5,38.6,29.46,12629
2007-09-10,38.6,39.15,37.5,38.1,29.08,4513
2007-09-11,37.65,39.0,37.3,37.4,28.55,17218
2007-09-12,38.75,38.8,38.0,38.1,29.08,9059
2007-09-13,38.5,39.9,37.1,38.8,29.61,17215
2007-09-14,38.8,39.5,37.8,38.3,29.23,4576
2007-09-17,38.0,38.3,37.0,37.75,28.81,4519
2007-09-18,38.45,39.4,38.1,38.75,29.58,2718
2007-09-19,39.0,39.7,38.25,38.35,29.27,11736
2007-09-20,39.7,39.7,37.7,38.95,29.73,3276
2007-09-21,37.75,38.6,37.55,38.25,29.19,7200
2007-09-24,38.1,38.2,36.2,37.3,28.47,6458
2007-09-25,36.2,37.35,36.05,36.7,28.01,4600
2007-09-26,37.75,39.0,37.75,38.45,29.35,6094
2007-09-27,38.1,39.0,38.0,38.25,29.19,10442
2007-09-28,37.0,39.2,37.0,38.15,29.12,2280
2007-10-01,39.5,39.5,37.3,38.85,29.65,5667
2007-10-03,37.4,39.95,36.5,37.3,28.47,6217
2007-10-04,38.4,38.4,37.1,37.25,28.43,2480
2007-10-05,36.7,37.45,36.7,37.05,28.28,2344
2007-10-08,36.55,36.55,35.4,35.55,27.13,4961
2007-10-09,37.35,37.35,35.55,36.0,27.48,1800
2007-10-10,42.0,42.0,35.65,36.05,27.51,4844
2007-10-11,36.0,36.5,35.65,36.2,27.63,3006
2007-10-12,36.0,36.4,35.0,35.45,27.06,6000
2007-10-15,36.0,36.5,35.6,35.8,27.32,3637
2007-10-16,38.9,38.9,35.05,35.3,26.94,4144
2007-10-17,34.5,36.0,34.5,35.1,26.79,4653
2007-10-18,36.9,36.9,34.6,34.85,26.6,7421
2007-10-19,34.6,34.95,33.0,34.3,26.18,3600
2007-10-22,34.3,34.65,33.45,34.0,25.95,354
2007-10-23,34.6,35.25,34.5,34.7,26.48,6057
2007-10-24,34.6,37.5,34.1,34.85,26.6,9672
2007-10-25,34.6,35.0,34.3,34.65,26.45,2602
2007-10-26,33.1,38.45,33.1,36.55,27.9,19061
2007-10-29,36.0,37.0,36.0,36.75,28.05,15024
2007-10-30,37.95,37.95,35.4,35.55,27.13,3225
2007-10-31,35.2,35.95,34.5,35.0,26.71,3577
2007-11-01,34.5,36.0,34.15,34.15,26.06,4900
2007-11-02,37.5,37.5,34.0,35.5,27.1,5700
2007-11-05,36.8,40.0,36.0,36.25,27.67,14078
2007-11-06,37.75,41.8,36.5,38.3,29.23,35026
2007-11-07,39.0,40.35,35.6,36.05,27.51,12000
2007-11-08,39.0,42.8,36.45,37.3,28.47,13326
2007-11-12,37.0,38.35,36.1,37.75,28.81,4257
2007-11-13,38.3,38.3,36.95,37.05,28.28,4352
2007-11-14,38.8,38.8,37.15,38.0,29.0,8747
2007-11-15,39.0,42.45,37.1,40.0,30.53,38960
2007-11-16,40.85,48.0,40.85,45.5,34.73,192992
2007-11-19,46.0,47.0,43.0,43.05,32.86,37733
2007-11-20,41.3,43.4,41.0,41.15,31.41,15442
2007-11-21,42.5,42.7,38.4,38.5,29.38,12627
2007-11-22,39.5,39.5,38.15,38.9,29.69,10400
2007-11-23,41.0,41.0,38.0,38.25,29.19,10700
2007-11-26,39.0,39.9,38.3,38.65,29.5,4600
2007-11-27,41.75,41.75,36.5,38.3,29.23,5600
2007-11-28,39.5,39.5,38.3,38.5,29.38,5700
2007-11-29,38.6,39.05,37.6,38.8,29.61,6200
2007-11-30,39.0,39.5,38.75,38.75,29.58,11500
2007-12-03,38.35,40.0,38.25,40.0,30.53,2100
2007-12-04,38.55,40.3,38.55,39.6,30.22,3731
2007-12-05,40.3,41.6,39.75,41.6,31.75,4100
2007-12-06,42.0,43.0,41.0,41.25,31.48,9089
2007-12-07,42.0,43.2,40.0,40.95,31.25,5607
2007-12-10,43.0,43.0,42.7,43.0,32.82,7300
2007-12-11,45.15,45.15,45.0,45.15,34.46,8700
2007-12-12,46.8,47.0,44.3,45.15,34.46,17343
2007-12-13,45.1,47.45,45.1,46.7,35.64,29200
2007-12-14,47.0,48.45,45.0,48.1,36.71,38937
2007-12-17,49.0,49.9,45.75,45.75,34.92,7000
2007-12-18,47.9,47.9,43.5,45.35,34.61,7400
2007-12-19,47.0,47.0,42.85,43.9,33.51,4000
2007-12-20,45.3,45.3,41.1,42.7,32.59,5800
2007-12-24,42.85,43.95,41.75,42.85,32.71,5700
2007-12-26,44.0,44.7,42.55,44.7,34.12,5100
2007-12-27,46.95,46.95,45.05,45.05,34.38,4100
2007-12-28,43.55,47.3,43.55,47.3,36.1,7100
2007-12-31,49.7,49.7,49.7,49.7,37.93,4800
2008-01-01,52.2,52.2,52.2,52.2,39.84,2185
2008-01-02,54.85,54.85,54.85,54.85,41.86,13280
2008-01-03,57.6,57.6,57.6,57.6,43.96,26849
2008-01-04,60.5,60.5,60.5,60.5,46.18,6627
2008-01-07,63.55,63.55,63.55,63.55,48.5,15535
2008-01-08,66.75,66.75,64.0,66.75,50.95,184895
2008-01-09,70.05,70.05,63.45,70.0,53.43,120072
2008-01-10,70.0,72.85,66.05,66.05,50.41,48706
