Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,20.0,21.85,19.15,20.6,14.87,309
2013-04-03,20.6,20.6,20.6,20.6,14.87,0
2013-04-04,20.4,20.4,20.4,20.4,14.72,128
2013-04-05,19.7,21.95,19.7,21.25,15.33,1254
2013-04-08,20.0,22.0,19.35,20.4,14.72,718
2013-04-09,20.4,20.4,20.4,20.4,14.72,200
2013-04-10,20.4,20.4,18.55,19.8,14.29,3010
2013-04-11,20.5,20.5,20.0,20.0,14.43,804
2013-04-12,20.95,20.95,20.95,20.95,15.12,300
2013-04-15,19.65,20.8,19.6,20.15,14.54,424
2013-04-16,20.15,22.9,20.15,22.7,16.38,5719
2013-04-17,22.15,24.7,22.15,23.1,16.67,1114
2013-04-18,22.1,23.6,22.1,22.6,16.31,477
2013-04-22,22.1,22.2,22.05,22.1,15.95,410
2013-04-23,22.1,23.35,22.0,22.85,16.49,1402
2013-04-25,23.0,23.75,22.0,22.0,15.88,1605
2013-04-26,22.25,22.45,22.0,22.1,15.95,2317
2013-04-29,23.0,26.0,22.3,23.35,16.85,2487
2013-04-30,23.5,23.5,22.3,22.5,16.24,2599
2013-05-02,23.65,23.65,23.5,23.5,16.96,2
2013-05-03,23.0,23.0,22.0,22.0,15.88,2070
2013-05-06,22.0,22.7,22.0,22.1,15.95,1993
2013-05-07,21.5,24.0,21.5,23.55,16.99,2376
2013-05-08,23.0,23.85,22.8,23.35,16.85,1238
2013-05-09,24.95,24.95,22.0,22.4,16.16,3213
2013-05-10,22.3,22.9,22.15,22.8,16.45,1168
2013-05-13,22.2,22.5,22.2,22.45,16.2,303
2013-05-14,22.45,22.45,22.45,22.45,16.2,0
2013-05-15,22.0,24.7,21.9,22.6,16.31,3071
2013-05-16,22.3,23.65,21.6,22.0,15.88,766
2013-05-17,24.0,24.0,21.1,21.45,15.48,1066
2013-05-20,21.95,25.6,21.05,23.7,17.1,9021
2013-05-21,23.85,23.85,22.6,22.6,16.31,1884
2013-05-22,23.75,23.75,22.15,23.25,16.78,252
2013-05-23,22.0,24.0,21.85,21.9,15.8,1154
2013-05-24,21.85,22.4,21.2,21.55,15.55,1545
2013-05-27,21.1,21.4,20.8,21.35,15.41,440
2013-05-28,21.35,21.7,21.05,21.05,15.19,200
2013-05-29,21.3,21.3,21.3,21.3,15.37,11
2013-05-30,21.1,21.8,21.1,21.3,15.37,118
2013-05-31,21.0,21.5,19.2,20.6,14.87,1267
2013-06-03,20.6,21.25,19.35,20.4,14.72,1924
2013-06-04,20.2,20.25,19.95,20.0,14.43,5711
2013-06-05,19.95,19.95,19.25,19.3,13.93,3425
2013-06-06,19.3,19.35,19.1,19.3,13.93,605
2013-06-07,19.4,21.6,19.3,20.05,14.47,2066
2013-06-10,20.2,21.0,20.0,20.0,14.43,1948
2013-06-11,20.0,20.0,20.0,20.0,14.43,1041
2013-06-12,20.05,20.15,20.05,20.05,14.47,206
2013-06-13,19.7,19.7,19.6,19.6,14.14,420
2013-06-14,19.55,19.55,19.5,19.5,14.07,3716
2013-06-17,19.5,19.5,19.5,19.5,14.07,0
2013-06-18,19.5,20.05,19.05,19.3,13.93,677
2013-06-19,19.3,19.3,19.3,19.3,13.93,0
2013-06-20,19.25,19.4,18.95,19.4,14.0,4769
2013-06-21,19.5,19.95,19.1,19.8,14.29,2763
2013-06-24,19.05,19.6,19.0,19.15,13.82,1453
2013-06-25,18.9,19.9,18.15,19.45,14.04,2236
2013-06-26,19.0,19.9,19.0,19.85,14.32,3326
2013-06-27,19.7,20.5,18.8,20.45,14.76,3308
2013-06-28,19.4,19.95,19.2,19.9,14.36,1076
2013-07-01,19.7,20.95,19.0,19.65,14.18,1274
2013-07-02,20.0,20.25,20.0,20.25,14.61,898
2013-07-03,19.8,20.8,19.15,19.7,14.22,406
2013-07-04,19.4,20.0,19.15,20.0,14.43,159
2013-07-05,20.5,22.9,20.5,20.95,15.12,5637
2013-07-08,20.05,21.0,20.05,20.25,14.61,308
2013-07-09,20.35,21.45,20.35,21.45,15.48,182
2013-07-10,20.9,20.9,20.5,20.5,14.79,9
2013-07-11,20.5,20.5,19.85,19.95,14.4,1359
2013-07-12,20.0,20.7,19.85,20.0,14.43,455
2013-07-15,19.85,20.5,19.4,19.55,14.11,464
2013-07-16,19.45,20.25,19.4,19.95,14.4,265
2013-07-17,19.8,19.8,19.65,19.75,14.25,794
2013-07-18,19.65,19.8,19.15,19.6,14.14,1783
2013-07-19,19.6,20.0,19.6,19.85,14.32,1739
2013-07-22,20.0,22.55,19.85,21.55,15.55,3634
2013-07-23,22.0,22.0,20.4,20.85,15.05,563
2013-07-24,20.35,22.3,20.3,22.0,15.88,1188
2013-07-25,21.45,21.5,20.55,20.55,14.83,475
2013-07-26,21.5,21.5,20.3,20.3,14.65,1573
2013-07-29,20.05,20.8,20.0,20.75,14.97,1453
2013-07-30,20.1,21.25,20.1,21.0,15.15,5583
2013-07-31,20.35,21.0,20.25,21.0,15.15,1149
2013-08-01,20.3,20.9,20.05,20.9,15.08,607
2013-08-02,20.95,21.35,20.0,20.6,14.87,1636
2013-08-05,20.0,20.5,18.65,19.15,13.82,3566
2013-08-06,18.9,19.6,17.95,18.05,13.03,3294
2013-08-07,17.8,18.65,17.8,18.25,13.17,971
2013-08-08,17.7,19.4,17.2,18.65,13.46,1579
2013-08-12,18.2,19.9,18.0,19.6,14.14,3429
2013-08-13,19.0,20.15,18.55,20.0,14.43,5306
2013-08-14,19.3,20.7,19.05,19.5,14.07,2696
2013-08-16,19.0,20.0,18.65,19.35,13.96,1260
2013-08-19,19.0,19.9,18.7,19.05,13.75,771
2013-08-20,19.0,19.0,18.45,18.65,13.46,2068
2013-08-21,19.85,19.85,18.55,18.65,13.46,789
2013-08-22,19.15,19.15,18.15,18.8,13.94,1946
2013-08-23,18.4,19.8,18.4,19.5,14.46,644
2013-08-26,19.5,19.5,19.25,19.25,14.27,502
2013-08-27,19.95,19.95,19.05,19.05,14.13,118
2013-08-28,20.9,20.9,19.0,19.85,14.72,1102
2013-08-29,20.55,20.55,18.9,19.05,14.13,2626
2013-08-30,18.9,18.9,18.9,18.9,14.01,500
2013-09-02,18.75,19.8,18.15,19.8,14.68,20
2013-09-03,19.5,19.55,18.7,18.75,13.9,100
2013-09-04,18.0,19.55,18.0,18.95,14.05,1432
2013-09-05,18.75,19.5,18.75,19.0,14.09,428
2013-09-06,19.0,19.5,18.55,19.5,14.46,2663
2013-09-10,18.6,20.5,18.6,19.7,14.61,1341
2013-09-11,19.25,20.8,19.1,20.7,15.35,2960
2013-09-12,20.2,21.9,19.95,20.4,15.13,1498
2013-09-13,20.15,20.15,20.15,20.15,14.94,163
2013-09-16,19.85,20.0,19.1,19.2,14.24,1069
2013-09-17,19.1,20.55,19.1,20.5,15.2,2695
2013-09-18,20.65,20.7,20.25,20.25,15.02,300
2013-09-19,19.9,20.7,19.3,20.2,14.98,1214
2013-09-20,20.5,20.5,19.95,20.0,14.83,342
2013-09-23,20.85,20.85,19.55,19.75,14.64,892
2013-09-24,20.5,21.15,20.4,20.75,15.39,2456
2013-09-25,20.45,21.1,20.45,20.9,15.5,202
2013-09-26,20.6,21.85,20.6,21.85,16.2,370
2013-09-27,21.3,21.7,21.0,21.7,16.09,203
2013-09-30,21.8,21.8,21.6,21.6,16.02,202
2013-10-01,21.0,21.9,20.65,21.65,16.05,890
2013-10-03,21.05,21.65,21.0,21.6,16.02,351
2013-10-04,21.0,21.0,21.0,21.0,15.57,102
2013-10-07,21.45,24.9,21.1,24.55,18.2,11486
2013-10-08,25.95,25.95,23.7,23.7,17.57,4466
2013-10-09,23.7,24.05,22.45,23.85,17.68,1913
2013-10-10,23.65,24.35,22.6,23.9,17.72,557
2013-10-11,24.75,24.8,22.95,23.05,17.09,845
2013-10-14,22.9,23.85,22.2,23.05,17.09,4186
2013-10-15,23.05,23.05,21.75,22.05,16.35,3506
2013-10-17,22.5,22.5,22.0,22.0,16.31,1850
2013-10-18,21.85,23.45,21.65,23.15,17.17,2368
2013-10-21,22.7,23.75,22.0,23.75,17.61,121
2013-10-22,23.35,23.8,23.05,23.8,17.65,1726
2013-10-23,23.2,23.6,22.6,23.4,17.35,935
2013-10-24,23.4,24.3,23.25,23.75,17.61,1028
2013-10-25,23.0,23.5,22.5,23.05,17.09,544
2013-10-28,23.2,23.2,21.75,22.05,16.35,2628
2013-10-29,21.8,22.45,21.45,22.45,16.65,609
2013-10-30,22.55,22.6,21.05,22.05,16.35,1318
2013-10-31,22.2,22.85,22.1,22.6,16.76,1452
2013-11-01,23.4,23.4,22.3,22.35,16.57,1228
2013-11-05,23.5,23.5,22.1,22.25,16.5,3593
2013-11-06,22.1,22.5,21.6,21.9,16.24,1836
2013-11-07,22.3,23.4,22.3,22.55,16.72,1377
2013-11-08,22.45,22.45,20.2,22.2,16.46,7016
2013-11-11,22.4,22.5,20.4,21.7,16.09,10518
2013-11-12,21.5,21.5,21.15,21.5,15.94,901
2013-11-13,21.5,24.2,21.5,22.0,16.31,1962
2013-11-14,21.1,21.95,20.45,21.45,15.91,4613
2013-11-18,21.45,21.85,20.4,21.4,15.87,1938
2013-11-19,21.6,21.6,21.0,21.2,15.72,2086
2013-11-20,21.55,22.35,21.5,21.75,16.13,617
2013-11-21,21.45,22.35,21.45,21.95,16.28,78
2013-11-22,22.65,22.65,20.8,21.5,15.94,1224
2013-11-25,21.2,22.7,21.2,22.3,16.54,636
2013-11-26,22.8,22.95,22.1,22.15,16.42,749
2013-11-27,22.1,22.75,22.05,22.1,16.39,4035
2013-11-28,21.55,22.5,21.55,22.2,16.46,839
2013-11-29,22.7,23.05,22.1,22.35,16.57,2100
2013-12-02,23.6,23.6,22.0,22.1,16.39,5211
2013-12-03,21.85,22.95,21.85,22.1,16.39,586
2013-12-04,22.5,22.55,22.0,22.05,16.35,127
2013-12-05,22.0,22.5,22.0,22.2,16.46,314
2013-12-06,21.7,22.6,21.7,22.1,16.39,4986
2013-12-09,23.2,23.2,21.8,21.9,16.24,1056
2013-12-10,21.9,22.0,21.6,21.6,16.02,1040
2013-12-11,22.4,22.4,21.5,21.5,15.94,710
2013-12-12,22.0,22.0,21.5,21.5,15.94,65
2013-12-13,21.55,21.55,21.0,21.0,15.57,2145
2013-12-16,21.0,21.0,20.5,20.65,15.31,148
2013-12-17,20.5,20.9,20.5,20.5,15.2,262
2013-12-18,20.55,21.1,20.55,20.75,15.39,81
2013-12-19,20.5,20.6,20.45,20.6,15.27,700
2013-12-20,20.6,20.65,20.0,20.25,15.02,1088
2013-12-23,21.4,21.4,20.4,20.7,15.35,1132
2013-12-24,20.75,21.35,20.55,20.6,15.27,608
2013-12-26,21.75,21.8,20.9,21.5,15.94,704
2013-12-27,22.0,22.3,21.1,21.65,16.05,1665
2013-12-30,21.2,21.8,21.2,21.25,15.76,4407
2013-12-31,21.45,21.5,20.7,21.15,15.68,1309
2014-01-01,21.0,21.45,20.65,21.4,15.87,1512
2014-01-02,21.05,22.25,21.05,22.0,16.31,6681
2014-01-03,21.35,22.4,21.35,21.95,16.28,1225
2014-01-06,21.1,22.3,21.0,22.0,16.31,2772
2014-01-07,22.5,24.5,22.5,24.35,18.06,11139
2014-01-08,24.45,24.95,23.95,24.2,17.94,2112
2014-01-09,23.6,23.9,23.0,23.15,17.17,1544
2014-01-10,23.5,23.5,22.5,22.85,16.94,1124
2014-01-13,23.0,23.95,22.3,22.65,16.79,583
2014-01-14,22.0,23.0,22.0,22.7,16.83,315
2014-01-15,22.05,23.0,21.25,22.3,16.54,1874
2014-01-16,23.8,23.8,22.5,22.6,16.76,1544
2014-01-17,22.5,22.5,22.0,22.0,16.31,752
2014-01-20,21.9,23.7,21.85,21.85,16.2,925
2014-01-21,22.0,22.0,21.2,21.55,15.98,1570
2014-01-22,21.65,22.0,21.6,22.0,16.31,104
2014-01-23,22.95,23.0,21.65,22.05,16.35,154
2014-01-24,21.6,21.6,21.3,21.45,15.91,1177
2014-01-27,21.5,22.0,21.4,21.4,15.87,776
2014-01-28,21.0,21.75,20.85,20.85,15.46,341
2014-01-29,21.0,21.0,20.5,20.5,15.2,252
2014-01-30,20.3,20.5,19.5,20.5,15.2,571
2014-01-31,21.95,22.0,20.35,20.65,15.31,2481
2014-02-03,21.7,21.7,20.4,20.6,15.27,1387
2014-02-04,20.1,22.0,19.9,20.5,15.2,1071
2014-02-05,20.5,21.3,20.4,20.65,15.31,795
2014-02-06,20.5,21.65,20.5,21.55,15.98,715
2014-02-07,22.25,22.25,21.0,21.05,15.61,825
2014-02-10,20.9,21.45,20.9,21.25,15.76,970
2014-02-11,21.4,21.4,21.0,21.05,15.61,752
2014-02-12,21.2,21.55,20.95,21.05,15.61,7014
2014-02-13,20.9,21.4,20.4,21.35,15.83,1214
2014-02-14,20.9,21.35,20.2,20.7,15.35,946
2014-02-17,21.0,21.0,20.6,20.65,15.31,552
2014-02-18,20.9,21.6,20.5,20.65,15.31,2431
2014-02-19,21.5,21.5,20.8,21.3,15.79,1786
2014-02-20,21.0,21.0,20.7,20.7,15.35,285
2014-02-21,20.9,20.9,20.5,20.5,15.2,684
2014-02-24,21.7,21.7,20.7,21.35,15.83,2504
2014-02-25,21.1,21.15,20.75,20.75,15.39,586
2014-02-26,24.5,24.5,20.7,20.8,15.42,879
2014-02-28,20.35,20.5,20.35,20.5,15.2,665
2014-03-03,20.45,20.45,20.05,20.1,14.9,1372
2014-03-04,19.9,20.75,19.9,20.2,14.98,809
2014-03-05,20.35,21.2,20.35,20.95,15.53,1111
2014-03-06,21.95,21.95,20.55,21.2,15.72,847
2014-03-07,21.8,22.2,21.3,21.3,15.79,8048
2014-03-10,21.45,22.0,21.45,21.85,16.2,1442
2014-03-11,21.4,21.4,21.05,21.25,15.76,713
2014-03-12,21.0,21.2,20.15,20.5,15.2,845
2014-03-13,20.55,20.95,20.2,20.6,15.27,3188
2014-03-14,20.0,20.75,20.0,20.3,15.05,1322
2014-03-18,20.5,20.5,20.1,20.4,15.13,2536
2014-03-19,20.4,20.45,20.1,20.3,15.05,3206
2014-03-20,20.35,20.35,20.0,20.0,14.83,7722
2014-03-21,20.0,20.5,20.0,20.5,15.2,3486
2014-03-24,21.65,21.7,19.65,20.1,14.9,2400
2014-03-25,21.65,21.65,19.1,19.9,14.76,2257
2014-03-26,20.1,20.1,19.9,19.9,14.76,585
2014-03-27,21.5,21.5,19.9,19.95,14.79,3529
2014-03-28,19.7,20.5,19.7,20.0,14.83,1358
2014-03-31,20.15,20.5,20.0,20.0,14.83,1800
2014-04-01,20.0,20.0,20.0,20.0,14.83,0
2014-04-02,20.1,21.0,20.0,20.25,15.02,1749
2014-04-03,20.35,21.0,20.0,20.9,15.5,4099
2014-04-04,20.65,21.35,20.45,21.3,15.79,458
2014-04-07,21.0,21.0,20.25,20.55,15.24,638
2014-04-09,20.15,21.15,20.15,21.05,15.61,494
2014-04-10,21.0,21.1,20.5,20.75,15.39,1087
2014-04-11,20.5,21.7,20.5,21.65,16.05,1610
2014-04-15,21.0,21.0,20.4,20.6,15.27,1406
2014-04-16,20.85,20.85,20.15,20.25,15.02,6409
2014-04-17,21.0,21.0,20.25,20.25,15.02,1116
2014-04-21,20.9,21.7,20.45,21.45,15.91,7525
2014-04-22,21.9,21.95,21.0,21.1,15.65,2427
2014-04-23,21.5,22.65,21.45,21.95,16.28,9220
2014-04-24,21.95,21.95,21.95,21.95,16.28,0
2014-04-25,21.75,22.5,21.3,21.45,15.91,6367
2014-04-28,21.0,22.35,20.6,22.15,16.42,6354
2014-04-29,22.0,22.65,22.0,22.25,16.5,3280
2014-04-30,22.3,22.75,21.65,21.7,16.09,13951
2014-05-02,22.8,24.45,22.15,23.6,17.5,27014
2014-05-05,24.0,25.0,23.25,23.65,17.54,12686
2014-05-06,23.4,23.4,22.75,23.1,17.13,601
2014-05-07,23.1,25.2,23.1,24.65,18.28,16613
2014-05-08,25.0,27.95,24.0,27.4,20.32,44313
2014-05-09,27.85,27.85,25.5,25.9,19.2,8064
2014-05-12,25.5,27.0,24.65,25.25,18.72,6477
2014-05-13,25.75,26.0,23.85,24.3,18.02,7085
2014-05-14,24.0,26.95,24.0,26.2,19.43,8596
2014-05-15,25.5,26.15,24.3,25.0,18.54,2212
2014-05-16,25.0,25.85,24.0,24.25,17.98,8000
2014-05-19,24.3,25.75,24.3,25.45,18.87,2203
2014-05-20,25.4,26.5,25.3,26.35,19.54,6319
2014-05-21,26.0,27.75,25.95,27.6,20.47,6842
2014-05-22,28.3,31.9,28.3,28.85,21.39,44257
2014-05-23,29.7,29.7,28.3,29.1,21.58,4175
2014-05-26,30.0,34.3,30.0,33.05,24.51,60446
2014-05-27,32.5,34.25,32.5,33.5,24.84,26834
2014-05-28,33.05,34.5,32.6,33.95,25.17,22993
2014-05-29,34.0,34.65,33.25,33.6,24.91,11332
2014-05-30,33.0,33.4,32.35,32.85,24.36,7029
2014-06-02,33.05,34.45,33.0,34.05,25.25,29972
2014-06-03,34.0,35.0,33.1,34.65,25.69,11429
2014-06-04,34.0,35.0,32.95,34.45,25.54,17681
2014-06-05,34.0,34.95,33.4,33.65,24.95,17967
2014-06-06,34.45,35.6,33.05,34.95,25.92,12148
2014-06-09,35.75,39.35,34.0,35.65,26.43,12064
2014-06-10,36.8,36.8,34.05,35.0,25.95,7656
2014-06-11,35.0,36.5,33.7,35.3,26.17,16502
2014-06-12,35.95,36.45,33.2,36.15,26.81,8313
2014-06-13,35.0,36.45,34.35,35.2,26.1,11130
2014-06-16,34.2,35.3,33.65,34.35,25.47,5821
2014-06-17,33.0,33.9,33.0,33.9,25.14,1367
2014-06-18,33.2,34.1,33.2,34.1,25.29,2430
2014-06-19,33.6,33.6,32.4,32.4,24.02,2022
2014-06-20,31.1,33.0,31.1,32.35,23.99,2325
2014-06-23,33.0,33.75,32.3,32.8,24.32,4527
2014-06-24,33.95,34.0,33.0,34.0,25.21,31108
2014-06-25,33.25,34.45,33.0,33.6,24.91,1611
2014-06-26,32.05,34.4,32.05,34.0,25.21,4268
2014-06-27,33.35,34.8,33.35,34.0,25.21,447
2014-06-30,33.6,35.7,33.5,35.65,26.43,14717
2014-07-01,35.5,36.5,35.5,35.65,26.43,1043
2014-07-02,34.35,36.45,34.3,36.0,26.69,4618
2014-07-03,36.0,36.5,35.65,35.65,26.43,7008
2014-07-04,35.15,37.4,35.15,36.2,26.84,5972
2014-07-07,35.7,37.45,35.65,36.45,27.03,22077
2014-07-08,37.0,37.5,36.5,36.5,27.06,2093
2014-07-09,36.0,37.05,35.95,36.0,26.69,18142
2014-07-10,36.0,36.05,35.7,36.0,26.69,9569
2014-07-11,35.35,36.0,35.35,36.0,26.69,4293
2014-07-14,36.0,36.35,35.5,36.35,26.95,17952
2014-07-15,35.6,36.85,35.6,36.5,27.06,12804
2014-07-16,36.5,37.05,35.35,37.05,27.47,3934
2014-07-17,36.5,37.25,36.5,36.5,27.06,1101
2014-07-18,36.5,36.6,36.05,36.6,27.14,4699
2014-07-21,36.5,36.5,36.5,36.5,27.06,347
2014-07-22,37.15,37.25,36.1,37.0,27.44,4985
2014-07-23,36.1,37.5,36.05,37.0,27.44,2487
2014-07-24,36.55,36.8,35.95,36.6,27.14,12328
2014-07-25,36.8,36.8,36.0,36.0,26.69,5490
2014-07-28,36.05,36.5,36.0,36.0,26.69,2638
2014-07-30,36.0,36.0,36.0,36.0,26.69,3816
2014-07-31,35.15,36.0,34.2,36.0,26.69,3694
2014-08-01,35.55,36.8,35.55,36.0,26.69,321
2014-08-04,34.75,36.45,34.75,36.45,27.03,477
2014-08-05,36.65,36.65,36.35,36.35,26.95,250
2014-08-06,35.75,36.15,35.5,36.15,26.81,5847
2014-08-07,37.0,37.2,36.05,36.9,27.36,9330
2014-08-08,35.3,37.0,35.2,37.0,27.44,1815
2014-08-11,36.05,36.05,36.0,36.0,26.69,4249
2014-08-12,36.55,36.55,35.0,35.2,26.1,3263
2014-08-13,36.0,36.9,35.0,36.9,27.36,8830
2014-08-14,34.5,34.95,34.2,34.4,25.51,767
2014-08-18,34.5,36.05,33.15,35.45,26.29,5811
2014-08-19,34.15,35.3,34.15,35.3,26.17,661
2014-08-20,34.7,35.0,34.65,35.0,25.95,1477
2014-08-21,34.2,34.45,33.8,34.0,25.21,2767
2014-08-22,35.0,35.0,34.0,34.1,25.29,1795
2014-08-25,34.25,34.25,33.5,33.5,24.84,1497
2014-08-26,33.2,33.5,30.5,30.95,22.95,7751
2014-08-27,31.5,31.5,30.0,30.95,22.95,3410
2014-08-28,30.75,30.75,30.1,30.1,22.32,1185
2014-09-01,31.0,31.0,30.4,31.0,22.99,5220
2014-09-02,30.7,31.5,30.7,31.0,22.99,3420
2014-09-03,31.0,31.2,30.7,30.7,22.76,5717
2014-09-04,31.0,31.0,29.75,29.75,22.06,5774
2014-09-05,30.45,31.0,30.05,30.45,22.58,4850
2014-09-08,30.05,31.0,30.05,30.25,22.43,8233
2014-09-09,31.0,31.5,30.55,31.0,22.99,6710
2014-09-10,30.8,31.0,30.8,31.0,22.99,2933
2014-09-11,31.0,31.0,30.7,31.0,22.99,4229
2014-09-12,30.7,32.0,30.7,31.55,23.39,9180
2014-09-15,30.5,32.0,30.2,31.45,23.32,7277
2014-09-16,30.5,31.0,27.5,27.95,21.55,8420
2014-09-17,29.5,29.5,27.6,27.7,21.35,5715
2014-09-18,28.15,28.8,27.55,27.95,21.55,3427
2014-09-19,28.0,28.85,28.0,28.1,21.66,5252
2014-09-22,28.0,31.75,28.0,31.5,24.28,29133
2014-09-23,32.4,32.4,29.5,29.5,22.74,5947
2014-09-24,29.25,30.4,28.55,29.2,22.51,4890
2014-09-25,29.05,29.5,27.5,28.0,21.59,2875
2014-09-26,27.3,29.0,26.7,28.1,21.66,4779
2014-09-29,29.0,29.0,28.0,28.0,21.59,2057
2014-09-30,28.8,32.8,28.1,31.9,24.59,47713
2014-10-01,31.0,32.0,30.4,31.25,24.09,7745
2014-10-07,31.0,33.0,30.5,30.7,23.67,8318
2014-10-08,31.85,32.55,30.5,30.8,23.74,3918
2014-10-09,31.15,32.0,30.2,31.6,24.36,5441
2014-10-10,31.0,31.5,29.1,30.9,23.82,3355
2014-10-13,30.9,30.9,30.9,30.9,23.82,0
2014-10-14,30.6,30.6,30.5,30.5,23.51,140
2014-10-15,30.5,30.5,30.5,30.5,23.51,0
2014-10-16,30.3,31.0,29.25,30.2,23.28,4040
2014-10-17,30.0,30.75,30.0,30.75,23.71,567
2014-10-20,30.05,31.5,29.7,31.25,24.09,12903
2014-10-21,30.7,31.2,29.25,30.45,23.47,11177
2014-10-22,31.95,31.95,30.0,30.2,23.28,2085
2014-10-27,30.9,30.9,28.15,28.7,22.13,13755
2014-10-28,29.7,29.95,28.5,28.55,22.01,7174
2014-10-29,29.5,29.5,28.2,28.45,21.93,2882
2014-10-30,28.0,28.0,26.8,27.2,20.97,7847
2014-10-31,26.9,28.0,26.0,27.2,20.97,14405
2014-11-03,27.25,27.25,25.8,26.7,20.58,10575
2014-11-05,26.8,26.8,25.95,25.95,20.01,6142
2014-11-07,26.5,28.5,25.8,27.65,21.32,10363
2014-11-10,27.0,30.6,27.0,30.1,23.2,20995
2014-11-11,30.95,31.0,28.35,29.05,22.39,6026
2014-11-12,28.8,29.0,28.3,28.8,22.2,1540
2014-11-13,28.7,29.0,28.0,28.2,21.74,2459
2014-11-14,32.7,33.75,30.3,30.55,23.55,39711
2014-11-17,30.0,32.0,28.5,30.9,23.82,13625
2014-11-18,30.95,31.0,30.6,30.65,23.63,4515
2014-11-19,30.7,30.75,30.0,30.6,23.59,1322
2014-11-20,30.0,30.5,29.05,30.0,23.13,7538
2014-11-21,30.05,31.0,30.0,30.1,23.2,9089
2014-11-24,31.0,31.0,28.8,28.9,22.28,10064
2014-11-25,28.55,29.75,28.2,29.2,22.51,5517
2014-11-26,29.0,29.5,28.3,29.15,22.47,2646
2014-11-27,28.5,29.7,28.0,29.45,22.7,6704
2014-11-28,29.5,30.25,29.35,30.0,23.13,2747
2014-12-01,31.0,32.25,30.65,31.35,24.17,15511
2014-12-02,32.0,32.35,30.0,31.6,24.36,21179
2014-12-03,31.5,31.5,30.3,31.0,23.9,3964
2014-12-04,31.6,31.6,31.6,31.6,24.36,0
2014-12-05,31.2,31.75,29.2,29.55,22.78,10600
2014-12-08,30.5,30.5,29.0,29.35,22.63,3460
2014-12-09,29.35,29.35,29.35,29.35,22.63,0
2014-12-10,29.0,30.95,28.95,29.6,22.82,5964
2014-12-11,29.05,31.95,28.75,31.15,24.01,9118
2014-12-12,31.5,32.0,31.15,31.25,24.09,7446
2014-12-15,31.75,31.75,29.35,30.0,23.13,3690
2014-12-16,29.5,30.5,29.0,29.1,22.43,17348
2014-12-17,29.3,29.4,28.5,28.8,22.2,3583
2014-12-18,29.3,29.95,29.1,29.9,23.05,2654
2014-12-19,29.9,30.0,29.25,29.5,22.74,607
2014-12-22,29.95,29.95,28.15,29.7,22.9,2092
2014-12-23,30.0,30.55,29.25,29.8,22.97,1450
2014-12-24,29.2,30.0,29.1,29.7,22.9,3607
2014-12-26,29.3,30.0,29.0,30.0,23.13,1281
2014-12-29,29.65,30.8,29.25,29.5,22.74,1804
2014-12-30,29.2,29.6,29.0,29.35,22.63,306
2014-12-31,30.0,30.4,29.0,29.85,23.01,2403
2015-01-01,30.45,30.45,28.3,28.55,22.01,4712
2015-01-02,29.15,30.2,29.0,29.0,22.36,1818
2015-01-05,29.1,29.95,29.1,29.5,22.74,1252
2015-01-06,29.6,29.75,28.5,28.7,22.13,1772
2015-01-07,28.75,29.5,27.2,27.35,21.08,22354
2015-01-08,27.5,28.0,27.35,27.4,21.12,10941
2015-01-09,27.5,27.5,27.1,27.3,21.05,4612
2015-01-12,26.6,27.5,26.6,27.2,20.97,10562
2015-01-13,27.1,27.5,26.7,26.9,20.74,7618
2015-01-14,26.9,26.9,26.0,26.6,20.51,5265
2015-01-15,27.45,27.5,26.15,26.4,20.35,7311
2015-01-16,26.95,27.0,26.6,26.7,20.58,990
2015-01-19,27.0,27.0,26.55,27.0,20.81,2168
2015-01-20,27.0,27.0,26.5,26.6,20.51,13570
2015-01-21,26.6,27.45,26.35,26.75,20.62,34160
2015-01-22,26.8,29.35,26.6,27.05,20.85,56804
2015-01-23,28.15,28.5,27.3,28.0,21.59,10811
2015-01-27,28.3,28.4,27.2,27.8,21.43,1343
2015-01-28,28.4,28.4,27.0,27.45,21.16,7470
2015-01-29,27.95,28.5,27.25,27.95,21.55,8671
2015-01-30,28.0,29.0,27.55,27.8,21.43,6128
2015-02-02,28.3,30.75,28.15,29.95,23.09,18493
2015-02-03,30.9,30.9,29.1,30.0,23.13,12823
2015-02-04,30.5,32.5,30.45,31.6,24.36,12858
2015-02-05,31.2,32.75,31.2,31.8,24.51,15191
2015-02-06,32.75,32.75,29.35,29.65,22.86,5530
2015-02-09,31.9,31.9,28.85,29.0,22.36,4751
2015-02-10,28.5,31.85,28.0,30.25,23.32,1417
2015-02-11,29.5,30.3,28.85,29.7,22.9,602
2015-02-12,29.6,30.8,29.0,29.4,22.66,1661
2015-02-13,28.95,28.95,27.15,27.4,21.12,12370
2015-02-16,26.05,28.0,25.55,26.45,20.39,16896
2015-02-18,27.85,27.95,26.2,26.9,20.74,4208
2015-02-19,27.5,27.5,26.25,26.55,20.47,4497
2015-02-20,27.9,27.9,26.2,26.7,20.58,3556
2015-02-23,28.95,28.95,26.15,27.05,20.85,7875
2015-02-24,27.55,27.55,26.15,27.0,20.81,3208
2015-02-25,26.4,27.15,26.4,26.4,20.35,5510
2015-02-26,26.4,26.85,26.15,26.15,20.16,5916
2015-02-27,26.65,27.0,26.4,26.7,20.58,3497
2015-03-02,26.6,26.6,25.7,25.95,20.01,3141
