Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,23.71,23.71,20.88,21.38,17.27,11104
2004-04-14,21.38,21.38,21.38,21.38,17.27,0
2004-04-15,21.25,21.48,20.8,21.05,17.01,23288
2004-04-16,21.06,21.46,20.54,20.7,16.73,12284
2004-04-19,21.19,21.31,19.4,20.34,16.43,39216
2004-04-20,20.27,21.19,20.0,20.96,16.94,13896
2004-04-21,20.25,21.5,20.0,21.27,17.19,22892
2004-04-22,21.3,21.38,20.55,21.02,16.99,37496
2004-04-23,20.89,21.25,20.89,21.05,17.01,18180
2004-04-27,20.0,20.5,19.75,20.44,16.51,46208
2004-04-28,20.02,20.02,19.38,19.54,15.79,24644
2004-04-29,19.75,20.23,19.62,19.86,16.05,26908
2004-04-30,20.41,20.41,19.61,19.69,15.91,28904
2004-05-03,19.5,19.75,19.25,19.7,15.92,31252
2004-05-04,19.5,20.12,19.5,19.88,16.06,31672
2004-05-05,20.11,20.12,19.58,19.9,16.08,11016
2004-05-06,19.59,20.0,19.27,19.85,16.04,17024
2004-05-07,19.76,19.98,19.62,19.71,15.93,7312
2004-05-10,19.25,19.62,19.0,19.42,15.7,9560
2004-05-11,17.7,20.0,16.25,19.16,15.48,132916
2004-05-12,18.75,19.38,17.81,18.84,15.22,32244
2004-05-13,17.61,19.5,16.27,19.21,15.52,23960
2004-05-14,18.88,18.88,17.51,17.73,14.32,29864
2004-05-17,19.98,19.98,15.44,16.02,12.95,36876
2004-05-18,17.0,18.12,16.75,17.05,13.78,59464
2004-05-19,18.48,18.75,17.56,18.16,14.68,17000
2004-05-20,18.12,18.23,17.64,17.96,14.51,9712
2004-05-21,17.75,17.88,17.12,17.59,14.21,10696
2004-05-24,17.64,18.25,17.25,18.16,14.68,30736
2004-05-25,17.4,17.86,17.4,17.65,14.26,7888
2004-05-26,17.62,17.94,17.58,17.74,14.33,5444
2004-05-27,17.99,17.99,17.5,17.74,14.33,13252
2004-05-28,17.38,17.5,17.34,17.5,14.14,12756
2004-05-31,15.93,17.0,15.93,16.39,13.24,37024
2004-06-01,16.62,17.23,16.0,16.74,13.52,15156
2004-06-02,16.75,17.17,16.5,16.85,13.61,9320
2004-06-03,16.75,17.49,16.55,17.15,13.86,21744
2004-06-04,17.0,17.25,16.77,17.19,13.89,10180
2004-06-07,17.09,17.17,17.06,17.12,13.84,11620
2004-06-08,17.55,17.55,16.88,17.0,13.74,14156
2004-06-09,16.77,16.99,16.38,16.44,13.28,8560
2004-06-10,16.5,16.69,15.88,16.02,12.95,27132
2004-06-11,15.9,16.5,15.88,16.46,13.3,27300
2004-06-14,15.75,16.5,15.75,16.25,13.13,13616
2004-06-15,15.89,16.99,15.89,16.31,13.18,3056
2004-06-16,16.38,16.6,15.9,16.59,13.4,6900
2004-06-17,16.88,17.23,16.88,17.0,13.74,17240
2004-06-18,17.35,17.36,16.88,17.24,13.93,19340
2004-06-21,17.3,17.48,16.39,16.85,13.61,13216
2004-06-22,16.85,16.85,16.0,16.06,12.98,11504
2004-06-23,15.81,16.17,15.3,15.75,12.73,27136
2004-06-24,15.75,16.11,15.5,15.69,12.68,6756
2004-06-25,16.16,16.16,15.38,15.56,12.57,13448
2004-06-28,15.75,16.25,15.62,15.76,12.74,4400
2004-06-29,16.02,16.02,15.5,15.73,12.71,26988
2004-06-30,16.0,16.0,15.5,15.99,12.92,9020
2004-07-01,15.76,15.95,15.29,15.45,12.48,29600
2004-07-02,15.27,15.27,14.52,14.65,11.84,61916
2004-07-05,14.75,14.85,14.5,14.75,11.92,36552
2004-07-06,14.81,15.0,14.75,14.88,12.02,47192
2004-07-07,15.06,15.06,14.88,14.93,12.06,17200
2004-07-08,15.06,15.25,14.5,14.52,11.74,81416
2004-07-09,15.0,15.0,14.62,14.82,11.98,32744
2004-07-12,14.88,15.62,14.88,15.38,12.42,26040
2004-07-13,15.64,15.82,15.0,15.45,12.48,80560
2004-07-14,15.0,15.45,14.71,14.84,12.55,13036
2004-07-15,13.52,14.95,13.52,14.76,12.48,16816
2004-07-16,15.0,15.25,14.62,14.84,12.55,22156
2004-07-19,15.23,15.23,14.82,15.14,12.8,85340
2004-07-20,14.77,15.11,14.65,14.76,12.48,47904
2004-07-21,15.1,15.18,14.56,14.73,12.45,18580
2004-07-22,14.99,14.99,14.64,14.75,12.47,20260
2004-07-23,15.07,15.07,14.76,14.96,12.65,6032
2004-07-26,14.88,15.12,14.5,14.64,12.38,48076
2004-07-27,14.5,14.88,14.32,14.45,12.22,20552
2004-07-28,14.5,14.75,14.02,14.18,11.99,40644
2004-07-29,14.5,14.5,14.12,14.25,12.05,29704
2004-07-30,14.12,14.12,12.5,13.16,11.13,182836
2004-08-02,13.25,13.49,13.0,13.15,11.12,69468
2004-08-03,13.38,13.39,12.29,12.56,10.62,179460
2004-08-04,12.56,13.0,12.25,12.35,10.44,124912
2004-08-05,12.5,12.99,12.25,12.55,10.61,111516
2004-08-06,12.6,13.11,12.6,13.0,10.99,34496
2004-08-09,13.25,13.31,13.0,13.12,11.1,23544
2004-08-10,13.18,13.38,12.88,13.07,11.06,34784
2004-08-11,13.02,13.12,12.88,12.94,10.94,41372
2004-08-12,13.24,13.24,12.65,12.77,10.8,37744
2004-08-13,12.61,12.94,12.44,12.51,10.58,53888
2004-08-16,12.51,12.51,11.91,12.29,10.39,67636
2004-08-17,12.7,12.7,12.35,12.56,10.62,19512
2004-08-18,12.68,12.71,12.5,12.56,10.62,17004
2004-08-19,13.0,13.05,12.77,12.86,10.88,22856
2004-08-20,12.88,12.98,12.49,12.57,10.63,24292
2004-08-23,12.86,12.86,12.2,12.51,10.58,187032
2004-08-24,12.62,12.62,12.45,12.5,10.57,44592
2004-08-25,12.5,12.75,12.27,12.32,10.42,14688
2004-08-26,12.44,12.75,12.32,12.48,10.55,15204
2004-08-27,12.38,12.8,12.27,12.49,10.56,32248
2004-08-30,12.26,13.73,12.26,13.38,11.31,51204
2004-08-31,13.62,15.45,13.39,14.76,12.48,214268
2004-09-01,15.59,16.12,15.0,15.25,12.9,523920
2004-09-02,15.38,15.6,15.0,15.09,12.76,106676
2004-09-03,15.25,15.59,14.51,14.98,12.66,307160
2004-09-06,15.12,15.98,15.04,15.56,13.16,112404
2004-09-07,15.96,15.99,15.25,15.31,12.95,56080
2004-09-08,15.5,16.0,15.27,15.76,13.33,127440
2004-09-09,16.0,16.3,15.38,15.66,13.24,109624
2004-09-10,15.73,16.5,15.5,16.11,13.63,169792
2004-09-13,16.27,17.0,16.27,16.48,13.93,139784
2004-09-14,16.5,16.62,15.9,16.11,13.63,65520
2004-09-15,15.06,16.45,15.0,15.73,13.3,81052
2004-09-16,15.56,16.25,15.56,16.08,13.59,52428
2004-09-17,16.25,16.25,15.81,15.91,13.46,49164
2004-09-20,15.8,16.0,15.54,15.66,13.24,35040
2004-09-21,15.88,16.0,15.77,15.91,13.46,40108
2004-09-22,15.88,16.12,15.62,16.02,13.55,27220
2004-09-23,16.0,16.25,15.75,16.09,13.6,51544
2004-09-24,16.23,16.24,15.5,16.09,13.6,41224
2004-09-27,16.0,16.25,15.88,16.12,13.64,16304
2004-09-28,15.69,16.27,15.69,16.2,13.7,18360
2004-09-29,16.38,16.5,16.01,16.35,13.83,39604
2004-09-30,16.38,16.88,16.35,16.4,13.87,45752
2004-10-01,16.2,16.5,16.2,16.39,13.86,15240
2004-10-04,16.5,16.62,16.12,16.24,13.73,33256
2004-10-05,16.27,16.5,16.25,16.33,13.8,62804
2004-10-06,16.38,17.0,16.25,16.56,14.01,101860
2004-10-07,16.58,19.38,16.48,17.99,15.21,178384
2004-10-08,17.38,18.75,17.38,17.84,15.08,88464
2004-10-11,18.0,18.24,17.62,17.77,15.03,35768
2004-10-12,17.5,17.5,16.55,16.67,14.1,16760
2004-10-14,16.5,17.23,16.38,16.9,14.29,18800
2004-10-15,16.31,17.0,16.27,16.69,14.11,30084
2004-10-18,16.7,17.33,16.69,16.89,14.28,24080
2004-10-19,16.86,17.04,16.59,16.77,14.19,14704
2004-10-20,16.75,17.24,16.56,16.99,14.37,71580
2004-10-21,17.04,17.12,16.75,16.79,14.2,23688
2004-10-22,16.79,16.79,16.79,16.79,14.2,0
2004-10-25,17.0,17.0,15.75,15.81,13.37,55524
2004-10-26,15.85,16.25,15.85,16.08,13.59,7584
2004-10-27,15.64,16.67,15.64,16.3,13.78,78640
2004-10-28,16.85,16.85,16.44,16.65,14.08,15640
2004-10-29,17.0,17.0,16.27,16.75,14.16,18444
2004-11-01,16.25,16.25,14.5,14.71,12.44,126000
2004-11-02,14.75,15.44,14.5,14.94,12.63,93556
2004-11-03,15.5,16.0,15.38,15.52,13.13,63464
2004-11-04,15.39,16.21,15.39,15.88,13.42,78116
2004-11-05,15.9,15.9,14.93,14.98,12.66,241384
2004-11-08,15.12,15.66,14.62,14.76,12.48,96416
2004-11-09,14.91,15.11,14.69,14.93,12.62,195580
2004-11-10,15.0,15.24,14.93,15.1,12.77,26600
2004-11-11,15.15,15.3,15.0,15.21,12.86,20140
2004-11-12,15.49,16.0,15.3,15.44,13.05,31352
2004-11-15,15.44,15.44,15.44,15.44,13.05,0
2004-11-16,15.51,15.51,14.88,15.35,12.98,54424
2004-11-17,15.12,15.91,15.12,15.54,13.14,71608
2004-11-18,15.62,15.95,15.5,15.89,13.43,65344
2004-11-19,16.1,17.35,15.75,16.36,13.84,266188
2004-11-22,15.75,18.75,15.75,17.38,14.69,170872
2004-11-23,17.62,18.24,17.26,17.79,15.04,111332
2004-11-24,18.73,20.0,17.64,18.21,15.4,82408
2004-11-25,17.83,18.7,17.81,18.17,15.37,88304
2004-11-26,18.17,18.17,18.17,18.17,15.37,0
2004-11-29,18.0,18.98,17.88,18.49,15.63,126364
2004-11-30,18.58,18.65,17.5,17.59,14.87,67032
2004-12-01,17.77,17.88,16.48,17.11,14.47,52192
2004-12-02,17.38,17.49,16.89,16.95,14.33,31240
2004-12-03,16.98,17.25,16.77,16.92,14.31,10428
2004-12-06,17.12,20.31,16.52,19.59,16.56,153300
2004-12-07,20.99,22.2,20.02,20.24,17.11,805936
2004-12-08,20.45,20.51,18.79,19.06,16.12,180328
2004-12-09,19.19,19.88,18.0,18.71,15.82,164828
2004-12-10,18.88,19.23,18.23,18.52,15.67,84220
2004-12-13,18.25,18.75,18.24,18.46,15.61,35660
2004-12-14,19.7,19.73,18.64,19.33,16.34,140576
2004-12-15,19.38,20.12,18.79,18.98,16.05,95072
2004-12-16,18.75,19.23,18.39,18.86,15.95,63444
2004-12-17,18.25,19.45,18.25,18.56,15.7,41092
2004-12-20,18.62,18.86,18.02,18.27,15.45,74128
2004-12-21,18.62,18.75,18.39,18.56,15.7,41132
2004-12-22,18.51,18.75,18.5,18.56,15.7,66696
2004-12-23,18.5,18.75,18.5,18.65,15.77,42900
2004-12-24,19.98,19.99,18.7,18.85,15.94,62900
2004-12-27,19.25,19.5,18.7,18.76,15.87,34392
2004-12-28,17.58,19.24,17.58,18.74,15.84,27224
2004-12-29,18.75,19.0,18.04,18.81,15.91,105424
2004-12-30,18.55,18.84,18.2,18.24,15.42,25012
2004-12-31,18.9,18.94,18.12,18.44,15.59,22516
2005-01-03,18.31,21.38,18.31,20.08,16.98,910820
2005-01-04,20.6,21.25,19.5,20.04,16.94,233236
2005-01-05,20.48,20.88,18.5,19.09,16.14,82320
2005-01-06,18.27,19.21,18.25,18.45,15.6,33060
2005-01-07,18.5,19.0,18.25,18.31,15.49,35404
2005-01-10,18.54,19.25,18.29,18.51,15.65,41912
2005-01-11,18.25,18.75,17.88,18.01,15.23,44068
2005-01-12,17.89,18.1,17.0,17.24,14.58,56228
2005-01-13,17.27,17.91,17.27,17.59,14.87,34044
2005-01-14,17.5,18.17,17.38,17.52,14.82,22380
2005-01-17,17.25,18.12,16.51,16.94,14.32,22568
2005-01-18,17.5,17.5,16.67,17.05,14.42,26452
2005-01-19,17.38,18.75,15.82,17.06,14.43,29076
2005-01-20,17.0,17.25,16.88,17.09,14.45,29944
2005-01-24,18.48,18.48,16.42,16.67,14.1,21600
2005-01-25,17.48,17.48,16.4,16.92,14.31,20260
2005-01-27,17.0,17.49,17.0,17.25,14.59,11636
2005-01-28,17.5,18.06,17.39,17.56,14.85,27644
2005-01-31,17.75,18.25,17.6,18.01,15.23,94860
2005-02-01,17.75,18.73,17.75,18.4,15.56,56700
2005-02-02,18.67,20.0,18.4,19.51,16.5,187396
2005-02-03,19.25,20.0,19.25,19.48,16.47,52268
2005-02-04,19.26,19.73,18.79,18.92,16.0,20648
2005-02-07,19.17,19.61,18.77,18.94,16.01,51744
2005-02-08,18.94,19.0,18.17,18.24,15.42,21220
2005-02-09,18.2,19.35,18.19,18.95,16.02,35928
2005-02-10,19.0,19.12,18.54,18.66,15.78,91024
2005-02-11,19.12,20.0,18.76,18.81,15.91,45832
2005-02-14,18.88,20.0,18.76,19.1,16.15,146188
2005-02-15,19.25,19.25,18.29,18.64,15.76,25924
2005-02-16,18.75,19.0,18.33,18.48,15.62,26908
2005-02-17,18.12,18.54,18.12,18.46,15.61,13832
2005-02-18,19.88,19.88,18.38,18.95,16.02,42988
2005-02-21,19.0,19.0,18.55,18.65,15.77,55652
2005-02-22,18.92,18.92,18.27,18.56,15.7,31928
2005-02-23,18.74,19.5,18.58,18.89,15.97,68124
2005-02-24,18.98,19.25,18.74,18.86,15.95,54340
2005-02-25,19.5,19.5,18.38,18.54,15.68,20788
2005-02-28,19.23,19.23,18.12,18.62,15.75,57672
2005-03-01,18.45,18.69,18.12,18.29,15.46,22360
2005-03-02,18.25,18.62,18.17,18.48,15.62,53920
2005-03-03,18.33,18.5,18.05,18.35,15.52,55340
2005-03-04,18.74,18.75,18.26,18.31,15.49,29116
2005-03-07,18.33,18.5,17.89,18.34,15.51,67512
2005-03-08,18.09,18.38,17.8,18.05,15.26,47212
2005-03-09,17.89,18.21,17.14,17.6,14.88,33496
2005-03-10,17.62,18.0,17.6,17.98,15.2,12900
2005-03-11,18.23,18.23,17.38,17.44,14.75,36528
2005-03-14,17.99,17.99,17.27,17.67,14.95,23336
2005-03-15,17.96,17.96,17.38,17.45,14.76,30540
2005-03-16,17.38,17.77,17.12,17.64,14.91,84452
2005-03-17,17.92,17.99,17.33,17.35,14.67,29872
2005-03-18,17.35,17.5,17.25,17.26,14.6,29284
2005-03-21,17.12,17.71,16.88,17.06,14.43,61768
2005-03-22,17.44,17.44,16.54,16.8,14.21,27144
2005-03-23,18.06,18.2,16.51,18.01,15.23,248780
2005-03-24,18.75,19.48,16.81,17.09,14.45,178740
2005-03-28,17.12,18.5,17.12,17.27,14.61,32880
2005-03-29,16.95,17.45,16.25,16.48,13.93,33948
2005-03-30,16.73,16.75,16.14,16.56,14.01,7960
2005-03-31,16.88,17.35,16.88,17.05,14.42,13400
2005-04-01,17.1,17.75,17.05,17.35,14.67,16080
2005-04-04,17.5,17.67,17.1,17.24,14.58,4600
2005-04-05,17.17,17.49,17.14,17.3,14.63,11240
2005-04-06,16.83,17.61,16.81,17.51,14.81,32288
2005-04-07,17.25,18.0,17.25,17.6,14.88,16868
2005-04-08,17.52,17.62,17.25,17.51,14.81,21756
2005-04-11,17.5,17.98,17.14,17.58,14.86,18976
2005-04-12,18.0,18.2,17.67,18.0,15.22,9644
2005-04-13,18.24,18.38,17.9,18.17,15.37,19696
2005-04-15,17.62,17.8,17.33,17.67,14.95,11288
2005-04-18,16.88,17.75,16.88,17.62,14.9,12456
2005-04-19,17.56,18.09,17.44,17.5,14.8,21860
2005-04-20,17.88,17.98,17.5,17.55,14.84,13092
2005-04-21,17.51,18.0,17.5,17.95,15.18,10660
2005-04-22,17.6,17.75,17.54,17.74,15.0,27748
2005-04-25,17.52,17.88,17.51,17.62,14.9,6104
2005-04-26,17.6,17.99,17.6,17.89,15.13,14944
2005-04-27,18.21,18.51,17.75,18.29,15.46,38352
2005-04-28,18.38,18.48,18.02,18.33,15.5,18196
2005-04-29,18.31,18.48,18.06,18.16,15.36,24908
2005-05-02,17.75,18.67,17.75,18.1,15.31,6860
2005-05-03,18.27,18.39,18.05,18.12,15.33,12948
2005-05-04,18.0,18.12,17.92,18.0,15.22,3968
2005-05-05,18.7,18.7,17.92,18.14,15.34,13432
2005-05-06,18.49,18.64,18.14,18.3,15.47,14544
2005-05-09,18.5,19.0,18.25,18.76,15.87,62412
2005-05-10,18.62,19.5,18.38,18.62,15.75,65792
2005-05-11,18.69,18.96,18.31,18.8,15.9,17316
2005-05-12,18.95,19.5,18.75,19.29,16.31,69572
2005-05-13,18.76,20.95,18.76,20.15,17.04,129536
2005-05-16,19.99,21.5,19.99,20.36,17.22,218668
2005-05-17,20.75,20.92,20.02,20.36,17.22,115120
2005-05-18,20.5,20.73,20.0,20.56,17.39,89660
2005-05-19,20.73,21.25,20.4,20.58,17.4,149092
2005-05-20,20.75,24.7,20.71,24.69,20.88,1684732
2005-05-23,24.81,26.8,24.75,25.06,21.19,1213496
2005-05-24,25.6,25.6,22.62,23.55,19.91,909756
2005-05-25,23.96,25.56,23.27,24.7,20.89,927456
2005-05-26,25.5,25.74,23.75,23.88,20.19,649000
2005-05-27,24.16,24.71,23.5,23.56,19.93,172336
2005-05-30,23.56,24.38,23.26,23.45,19.83,212252
2005-05-31,23.23,23.84,22.52,22.71,19.21,312592
2005-06-01,22.75,23.1,21.9,22.09,18.68,151680
2005-06-02,22.71,22.99,22.16,22.4,18.94,156172
2005-06-03,22.75,23.38,22.35,22.95,19.41,175460
2005-06-06,24.12,26.38,23.81,24.24,20.5,1097676
2005-06-07,24.27,24.85,23.59,23.76,20.09,339636
2005-06-08,24.11,24.11,23.12,23.36,19.76,96424
2005-06-09,23.15,24.09,22.81,23.0,19.45,269160
2005-06-10,22.5,23.65,22.5,23.08,19.51,91720
2005-06-13,23.25,23.62,22.54,22.76,19.25,71396
2005-06-14,23.2,23.23,22.41,22.54,19.06,54152
2005-06-15,22.75,23.38,22.5,22.54,19.06,55688
2005-06-16,22.65,22.66,21.75,22.19,18.76,77800
2005-06-17,21.55,22.5,21.5,21.52,18.2,42212
2005-06-20,21.54,21.99,21.0,21.21,17.94,109084
2005-06-21,20.65,21.95,20.62,21.26,17.98,102408
2005-06-22,21.4,22.11,21.25,21.88,18.5,96112
2005-06-23,22.5,23.0,21.75,21.91,18.53,97596
2005-06-24,22.5,22.75,21.48,22.0,18.6,124744
2005-06-27,22.5,22.86,21.8,22.27,18.84,194532
2005-06-28,22.33,22.4,21.64,21.81,18.45,43604
2005-06-29,21.71,22.45,21.06,21.99,19.26,96688
2005-06-30,22.48,23.25,22.05,22.42,19.64,121480
2005-07-01,22.38,24.12,22.38,23.36,20.46,314312
2005-07-04,24.25,24.25,23.0,23.19,20.31,209104
2005-07-05,23.5,23.5,22.75,22.88,20.03,62548
2005-07-06,23.21,23.65,22.77,23.38,20.47,118104
2005-07-07,23.69,23.69,22.25,22.52,19.73,93144
2005-07-08,22.52,23.12,22.52,22.94,20.09,94152
2005-07-11,22.81,23.88,22.81,23.71,20.77,146744
2005-07-12,23.46,23.75,23.21,23.38,20.47,111732
2005-07-13,23.0,24.12,23.0,23.7,20.75,190568
2005-07-14,23.51,25.92,23.38,24.61,21.55,804808
2005-07-15,25.69,27.08,24.76,27.06,23.7,1213732
2005-07-18,27.73,28.25,26.54,27.01,23.66,510708
2005-07-19,24.73,28.11,24.73,27.1,23.73,203892
2005-07-20,28.62,29.38,27.02,27.61,24.18,251668
2005-07-21,28.66,29.0,27.77,27.96,24.49,398196
2005-07-22,28.5,28.7,26.0,28.45,24.91,147308
2005-07-25,28.75,31.3,27.0,30.39,26.61,884632
2005-07-26,31.25,31.25,29.25,29.52,25.86,383844
2005-07-27,29.94,29.95,28.75,29.64,25.95,118072
2005-07-28,29.94,29.95,28.75,29.64,25.95,0
2005-07-29,29.24,30.0,28.5,28.81,25.23,135116
2005-08-01,29.25,31.12,29.25,29.74,26.04,231504
2005-08-02,30.0,32.71,29.62,32.06,28.08,416692
2005-08-03,32.75,35.28,31.39,32.86,28.78,1007796
2005-08-04,33.47,34.88,32.67,33.29,29.15,403692
2005-08-05,33.46,34.4,31.76,31.99,28.01,167388
2005-08-08,32.42,32.88,30.29,30.74,26.92,172388
2005-08-09,30.0,32.47,30.0,31.59,27.66,255144
2005-08-10,32.67,33.47,30.77,30.96,27.11,244148
2005-08-11,31.38,34.0,31.25,33.59,29.41,318216
2005-08-12,34.7,36.95,33.62,36.44,31.91,1387364
2005-08-16,40.0,40.0,36.06,36.85,32.27,555192
2005-08-17,37.47,38.24,36.3,36.5,31.96,258544
2005-08-18,38.25,38.25,35.51,35.86,31.41,102884
2005-08-19,35.51,36.15,35.25,35.39,30.99,60888
2005-08-22,35.5,36.72,34.75,35.03,30.67,76824
2005-08-23,35.38,35.97,32.75,33.06,28.95,68200
2005-08-24,33.51,33.51,31.25,31.56,27.64,86400
2005-08-25,31.55,33.72,31.55,33.09,28.98,52268
2005-08-26,33.75,34.75,32.51,33.19,29.06,50332
2005-08-29,33.22,33.86,32.12,32.97,28.88,48204
2005-08-30,34.24,34.24,32.39,33.11,29.0,40160
2005-08-31,32.75,33.64,32.75,33.09,28.98,66992
2005-09-01,33.25,34.69,33.01,33.88,29.67,82436
2005-09-02,34.75,34.88,33.0,33.81,29.61,46420
2005-09-05,33.3,34.74,33.3,33.9,29.69,44456
2005-09-06,33.1,34.25,33.1,33.62,29.45,46556
2005-09-08,33.99,34.25,33.0,33.1,28.99,30344
2005-09-09,33.0,33.75,31.44,32.14,28.14,23812
2005-09-12,32.51,32.79,32.26,32.62,28.57,41664
2005-09-13,32.79,33.0,32.25,32.51,28.47,26156
2005-09-14,33.0,33.03,32.5,32.56,28.52,70856
2005-09-15,33.24,33.86,32.5,32.8,28.72,151196
2005-09-16,33.25,35.38,32.79,34.1,29.86,165924
2005-09-19,34.94,35.75,34.25,34.66,30.36,136032
2005-09-20,34.58,35.12,34.28,35.04,30.68,94844
2005-09-21,35.25,35.25,32.5,34.75,30.43,255008
2005-09-22,34.01,35.0,32.5,33.61,29.44,256412
2005-09-23,33.5,33.5,31.33,32.59,28.54,76000
2005-09-26,35.0,35.0,32.75,33.84,29.63,33348
2005-09-27,33.55,34.25,33.44,34.08,29.84,22572
2005-09-28,33.58,34.25,33.58,34.04,29.81,31036
2005-09-29,34.25,34.35,34.0,34.03,29.8,24960
2005-09-30,34.0,34.42,32.75,34.24,29.98,67220
2005-10-03,34.0,34.25,33.8,34.0,29.78,20160
2005-10-04,34.24,34.51,34.0,34.04,29.81,34320
2005-10-05,33.89,34.6,33.81,34.42,30.15,36184
2005-10-06,33.88,34.5,33.5,33.7,29.51,28064
2005-10-07,33.62,34.47,33.14,33.65,29.47,21252
2005-10-10,34.0,34.25,34.0,34.0,29.78,17252
2005-10-11,34.04,34.25,33.81,34.14,29.9,24680
2005-10-13,33.54,33.75,33.14,33.14,29.02,7776
2005-10-14,33.25,33.5,33.25,33.34,29.19,31980
2005-10-17,33.75,36.5,33.38,35.09,30.73,74752
2005-10-18,34.25,36.0,34.25,35.05,30.69,49492
2005-10-19,34.0,35.22,34.0,34.53,30.23,52852
2005-10-20,36.0,36.0,34.25,34.76,30.44,53460
2005-10-21,34.75,35.12,34.45,35.03,30.67,28584
2005-10-24,36.21,36.21,34.69,35.0,30.65,158152
2005-10-25,35.49,35.49,34.78,35.0,30.65,10388
2005-10-26,34.62,35.17,34.62,35.0,30.65,10584
2005-10-27,34.75,35.88,34.75,34.76,30.44,85420
2005-10-28,34.5,35.0,33.0,33.5,29.34,17808
2005-10-31,33.26,34.21,33.06,33.25,29.12,7396
2005-11-02,32.51,34.74,32.51,33.84,29.63,6464
2005-11-04,33.84,33.84,33.84,33.84,29.63,0
2005-11-07,33.75,35.97,33.75,35.36,30.97,182208
2005-11-08,35.0,35.74,33.75,34.39,30.11,58248
2005-11-09,33.91,34.5,33.5,33.75,29.56,13856
2005-11-10,32.51,34.74,32.51,34.12,29.88,10812
2005-11-11,33.76,34.75,33.76,34.62,30.32,6664
2005-11-14,34.62,35.5,33.83,34.94,30.6,43500
2005-11-16,33.25,34.92,33.25,34.01,29.79,19956
2005-11-17,32.9,34.71,32.9,34.36,30.09,10328
2005-11-18,34.75,34.88,34.0,34.51,30.22,244232
2005-11-21,35.0,35.25,34.12,35.16,30.79,38240
2005-11-22,35.0,35.75,34.58,35.6,31.18,45296
2005-11-23,36.88,37.45,35.76,36.36,31.84,66608
2005-11-24,37.75,37.75,35.25,35.6,31.18,17948
2005-11-25,35.88,36.75,35.8,36.44,31.91,31884
2005-11-28,36.24,36.99,36.0,36.38,31.85,24476
2005-11-29,37.25,37.25,36.01,36.49,31.95,69416
2005-11-30,37.2,37.2,36.03,36.25,31.75,36544
2005-12-01,37.0,37.0,36.0,36.5,31.96,6404
2005-12-02,36.38,36.5,35.78,36.17,31.68,11392
2005-12-05,36.25,36.62,36.12,36.25,31.75,10184
2005-12-06,36.88,38.0,36.3,36.96,32.37,40500
2005-12-07,37.71,40.66,37.0,40.25,35.25,464876
2005-12-08,40.75,41.95,39.1,39.61,34.69,220480
2005-12-09,39.0,40.88,38.75,39.59,34.67,65740
2005-12-12,40.22,40.22,38.33,38.53,33.74,32700
2005-12-13,39.0,39.61,38.25,38.34,33.57,15944
2005-12-14,38.28,39.42,37.5,37.78,33.08,16144
2005-12-15,38.75,38.75,37.0,37.15,32.53,25604
2005-12-16,37.94,37.96,36.75,37.06,32.46,14172
2005-12-19,35.5,38.1,35.5,37.53,32.86,138064
2005-12-20,37.5,40.38,36.84,39.97,35.01,47804
2005-12-21,36.25,40.0,36.25,38.66,33.86,99504
2005-12-22,39.5,39.74,37.76,38.33,33.56,29460
2005-12-23,39.28,39.28,37.04,37.29,32.65,13980
2005-12-26,37.47,37.81,36.56,37.4,32.75,11864
2005-12-27,37.97,37.97,37.25,37.46,32.81,7680
2005-12-28,38.25,38.25,37.51,37.75,33.06,9660
2005-12-29,37.64,39.75,37.51,39.24,34.36,17308
2005-12-30,39.33,40.61,38.0,40.2,35.2,60576
2006-01-02,41.25,41.25,38.76,39.08,34.22,8560
2006-01-03,39.97,40.25,38.39,39.06,34.21,18532
2006-01-04,38.62,40.2,38.59,39.0,34.15,11356
2006-01-05,39.25,39.25,37.5,38.79,33.97,37244
2006-01-06,39.62,39.62,38.25,38.45,33.67,17144
2006-01-09,38.08,39.71,38.03,38.9,34.07,11692
2006-01-10,40.0,40.0,38.25,38.29,33.53,13440
2006-01-12,38.5,39.72,38.28,38.5,33.72,5688
2006-01-13,39.94,39.94,38.5,38.94,34.1,54944
2006-01-16,40.64,40.64,37.75,38.8,33.98,54140
2006-01-17,39.94,39.94,37.75,37.96,33.25,10676
2006-01-18,38.31,38.31,37.5,37.55,32.88,2624
2006-01-19,38.7,38.7,37.62,37.71,33.03,15432
2006-01-20,39.81,39.97,37.28,37.53,32.86,16264
2006-01-23,38.94,38.94,37.25,37.59,32.92,6252
2006-01-24,37.5,38.42,36.75,36.91,32.33,24668
2006-01-25,39.2,39.2,36.53,36.97,32.38,2972
2006-01-27,38.94,39.92,36.0,38.33,33.56,107544
2006-01-30,39.69,39.69,38.25,38.81,33.99,8792
2006-01-31,39.94,39.94,38.15,38.96,34.12,20224
2006-02-01,39.25,41.88,38.03,38.86,34.03,102524
2006-02-02,39.29,39.61,38.25,38.54,33.75,81720
2006-02-03,38.58,39.5,38.28,38.88,34.04,27684
2006-02-06,41.0,41.0,36.25,38.16,33.42,49704
2006-02-07,38.5,38.5,37.16,37.46,32.81,18444
2006-02-08,39.5,39.5,37.26,37.76,33.07,45188
2006-02-10,39.25,41.55,37.62,41.35,36.21,287404
2006-02-13,43.72,45.49,41.25,42.09,36.86,486248
