Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,55.1,55.7,53.6,53.95,53.29,216926
2016-12-19,54.05,54.1,52.5,52.8,52.15,119212
2016-12-20,52.8,53.75,51.6,52.1,51.46,157057
2016-12-21,52.5,53.8,52.1,52.9,52.25,212634
2016-12-22,52.7,52.8,51.15,51.5,50.87,188985
2016-12-23,50.6,52.95,50.6,51.55,50.92,176922
2016-12-26,51.5,51.9,49.4,49.7,49.09,174995
2016-12-27,50.0,50.7,48.65,49.85,49.24,196162
2016-12-28,50.15,52.3,48.55,50.7,50.08,360395
2016-12-29,50.45,51.85,50.45,51.6,50.97,150340
2016-12-30,51.5,52.75,51.5,52.2,51.56,171726
2017-01-02,52.0,53.65,51.6,52.85,52.2,215700
2017-01-03,53.0,54.8,52.55,54.5,53.83,352269
2017-01-04,56.2,59.9,55.05,55.4,54.72,826025
2017-01-05,56.0,56.25,55.1,55.55,54.87,228131
2017-01-06,55.35,55.65,54.15,54.3,53.64,179650
2017-01-09,54.65,54.8,53.6,54.05,53.39,87435
2017-01-10,54.2,56.05,54.0,54.95,54.28,276951
2017-01-11,55.15,56.0,54.5,54.9,54.23,200149
2017-01-12,54.35,54.8,53.1,53.25,52.6,148559
2017-01-13,53.0,54.2,52.5,52.75,52.1,135727
2017-01-16,52.55,54.25,52.55,53.35,52.7,154393
2017-01-17,53.55,54.3,53.1,53.65,52.99,122358
2017-01-18,53.7,54.8,53.7,54.0,53.34,163643
2017-01-19,54.0,55.4,53.8,54.45,53.78,222906
2017-01-20,54.2,54.75,52.35,52.6,51.96,154502
2017-01-23,53.6,53.6,52.3,52.4,51.76,82463
2017-01-24,52.5,53.4,52.25,52.6,51.96,96562
2017-01-25,52.75,53.8,52.55,52.65,52.01,163168
2017-01-27,52.85,53.2,52.15,52.35,51.71,101291
2017-01-30,52.2,52.8,51.85,52.15,51.51,117534
2017-01-31,52.15,52.45,51.3,51.55,50.92,143696
2017-02-01,51.5,54.05,51.1,53.4,52.75,175894
2017-02-02,53.7,54.3,53.0,53.75,53.09,199491
2017-02-03,53.45,58.4,53.25,57.6,56.9,730781
2017-02-06,59.45,59.9,58.0,58.55,57.83,825740
2017-02-07,59.5,62.7,58.65,61.9,61.14,1559487
2017-02-08,66.5,73.75,65.65,70.45,69.59,11355136
2017-02-09,70.4,72.0,67.2,67.7,66.87,2218400
2017-02-10,68.2,72.0,67.7,68.15,67.32,1452759
2017-02-13,68.85,68.85,66.2,66.85,66.03,372996
2017-02-14,66.95,67.3,65.55,66.35,65.54,259336
2017-02-15,66.8,66.8,63.45,63.55,62.77,392641
2017-02-16,63.9,66.95,63.65,66.6,65.79,401913
2017-02-17,66.9,69.4,65.5,67.9,67.07,522920
2017-02-20,68.1,71.25,67.05,69.3,68.45,669850
2017-02-21,69.6,69.8,68.0,68.9,68.06,300473
2017-02-22,69.3,69.35,65.8,66.8,65.98,231929
2017-02-23,67.0,68.35,66.0,66.55,65.74,326774
2017-02-27,66.5,69.7,66.5,67.9,67.07,560309
2017-02-28,68.1,69.2,66.5,66.9,66.08,353415
2017-03-01,67.3,68.9,66.75,67.95,67.12,349254
2017-03-02,68.4,76.35,67.45,69.6,68.75,5124873
2017-03-03,70.1,73.2,70.0,72.05,71.17,1534841
2017-03-06,72.15,73.8,71.35,73.15,72.26,675868
2017-03-07,73.3,73.6,70.15,71.25,70.38,378481
2017-03-08,71.75,72.45,70.5,70.9,70.03,351923
2017-03-09,70.8,72.8,70.0,71.3,70.43,550343
2017-03-10,71.75,72.9,70.0,70.7,69.84,498051
2017-03-14,72.4,72.65,70.05,70.3,69.44,328052
2017-03-15,70.7,72.4,70.15,70.65,69.79,508953
2017-03-16,71.3,74.55,71.15,73.85,72.95,1213459
2017-03-17,74.15,74.9,72.5,73.05,72.16,788809
2017-03-20,73.3,76.2,73.0,74.5,73.59,1410098
2017-03-21,75.05,75.9,73.45,73.7,72.8,451636
2017-03-22,72.6,73.3,72.0,72.35,71.47,275834
2017-03-23,72.65,74.7,72.65,73.2,72.3,339580
2017-03-24,73.55,78.0,73.55,75.55,74.63,829309
2017-03-27,76.5,78.2,76.15,77.1,76.16,814492
2017-03-28,77.15,78.8,76.3,76.85,75.91,422178
2017-03-29,77.0,77.3,74.55,75.9,74.97,470470
2017-03-30,77.2,78.55,76.4,77.5,76.55,1086245
2017-03-31,78.1,78.4,75.35,75.95,75.02,401879
2017-04-03,76.5,80.45,75.1,79.05,78.08,768689
2017-04-05,79.95,82.2,79.35,81.65,80.65,1163784
2017-04-06,80.75,81.0,78.2,79.55,78.58,649646
2017-04-07,80.8,83.5,79.0,79.65,78.68,1461323
2017-04-10,80.1,83.0,79.6,82.45,81.44,738638
2017-04-11,84.75,98.4,84.25,97.3,96.11,9347752
2017-04-12,98.0,102.45,91.0,99.8,98.58,8789919
2017-04-13,99.2,101.4,94.5,95.1,93.94,2771470
2017-04-17,95.5,98.6,92.8,96.1,94.92,1629240
2017-04-18,96.7,100.8,92.25,92.75,91.62,2070479
2017-04-19,93.35,94.8,91.2,93.5,92.36,1086479
2017-04-20,93.65,96.7,93.4,95.15,93.99,899327
2017-04-21,95.6,96.6,92.35,93.4,92.26,721856
2017-04-24,94.1,94.6,90.1,91.1,89.99,777633
2017-04-25,91.25,96.4,91.25,94.2,93.05,1748055
2017-04-26,94.3,94.75,89.75,91.15,90.04,610067
2017-04-27,91.6,91.6,88.65,89.7,88.6,490400
2017-04-28,90.55,92.55,89.65,90.9,89.79,502999
2017-05-02,91.25,91.75,89.55,90.05,88.95,343206
2017-05-03,90.1,92.6,89.65,90.3,89.2,550592
2017-05-04,90.3,92.0,88.0,88.55,87.47,392291
2017-05-05,88.7,88.7,85.0,86.05,85.0,529479
2017-05-08,86.2,89.5,86.2,87.95,86.87,394840
2017-05-09,88.1,93.5,86.8,92.6,91.47,1301608
2017-05-10,93.3,96.15,92.2,94.8,93.64,1357184
2017-05-11,95.1,95.35,91.9,93.45,92.31,350871
2017-05-12,93.05,94.4,91.4,93.5,92.36,347201
2017-05-15,94.0,95.8,93.2,95.2,94.04,435415
2017-05-16,95.5,96.6,94.5,95.25,94.09,540026
2017-05-17,95.0,96.4,93.5,94.95,93.79,376382
2017-05-18,93.95,93.95,90.75,91.45,90.33,353865
2017-05-19,94.5,95.2,89.65,93.2,92.06,573596
2017-05-22,94.0,94.5,90.35,91.25,90.13,355649
2017-05-23,91.5,92.0,86.75,90.0,88.9,621732
2017-05-24,90.0,91.25,82.2,85.5,84.45,552961
2017-05-25,88.3,89.8,84.0,84.9,83.86,837696
2017-05-26,85.5,87.9,84.6,86.05,85.0,511752
2017-05-29,86.5,87.3,79.4,80.35,79.37,450132
2017-05-30,79.8,87.95,78.0,86.45,85.39,1366610
2017-05-31,88.9,89.0,83.2,84.0,82.97,838614
2017-06-01,84.4,85.8,82.05,83.45,82.43,634025
2017-06-02,84.1,88.2,83.0,85.75,84.7,916818
2017-06-05,86.4,86.9,84.6,86.15,85.1,253217
2017-06-06,86.0,86.0,83.9,84.2,83.17,176212
2017-06-07,84.1,87.25,83.9,86.2,85.15,416476
2017-06-08,86.2,87.8,84.8,86.15,85.1,347031
2017-06-09,86.35,86.95,84.8,85.5,84.45,221567
2017-06-12,85.2,85.55,83.1,83.65,82.63,156281
2017-06-13,84.35,89.75,84.35,87.8,86.73,1083655
2017-06-14,87.75,88.6,85.5,86.4,85.34,268050
2017-06-15,86.9,87.75,85.4,86.0,84.95,255463
2017-06-16,86.0,86.7,84.5,84.8,83.76,203784
2017-06-19,85.0,86.15,84.05,84.3,83.27,166262
2017-06-20,84.65,86.55,83.8,84.05,83.02,250013
2017-06-21,84.15,86.15,84.05,84.75,83.71,203092
2017-06-22,85.1,86.45,83.9,84.45,83.42,339783
2017-06-23,87.5,88.4,83.85,84.5,83.47,931474
2017-06-27,85.0,85.7,83.15,83.9,82.87,342114
2017-06-28,83.3,84.5,82.1,82.5,81.49,246696
2017-06-29,82.65,84.3,82.1,82.6,81.59,138070
2017-06-30,82.2,83.85,81.6,82.45,81.44,226312
2017-07-03,84.0,84.5,82.45,82.85,81.84,172886
2017-07-04,83.05,83.45,82.0,82.2,81.19,139717
2017-07-05,82.2,84.2,81.7,82.4,81.39,277296
2017-07-06,82.5,85.4,82.5,83.75,82.73,466053
2017-07-07,83.5,87.35,83.5,85.4,84.36,812602
2017-07-10,85.3,86.25,84.85,85.2,84.16,45321
2017-07-11,85.5,89.3,85.1,87.1,86.03,955780
2017-07-12,87.35,87.9,85.5,86.3,85.24,332930
2017-07-13,86.8,86.95,84.35,84.6,83.57,263390
2017-07-14,85.2,86.6,83.0,83.4,82.38,341573
2017-07-17,84.0,85.75,83.55,84.0,82.97,405626
2017-07-18,83.8,85.0,83.1,83.4,82.38,321023
2017-07-19,83.9,84.9,83.65,83.9,82.87,340448
2017-07-20,84.0,85.5,83.5,83.85,82.82,289003
2017-07-21,83.6,87.5,83.6,85.65,84.6,827049
2017-07-24,86.1,86.35,83.9,84.2,83.17,199343
2017-07-25,84.4,84.9,83.1,84.0,82.97,176723
2017-07-26,85.0,89.8,85.0,86.5,85.44,1463469
2017-07-27,87.25,87.25,83.8,84.0,82.97,226271
2017-07-28,83.75,84.4,82.2,83.8,82.78,142884
2017-07-31,84.8,85.45,82.7,83.05,82.03,263277
2017-08-01,83.6,83.85,80.4,81.55,80.55,184336
2017-08-02,81.25,82.5,80.8,81.2,80.21,234401
2017-08-03,81.2,81.95,78.1,78.35,77.39,270404
2017-08-04,78.9,79.0,74.3,74.8,73.89,336026
2017-08-07,75.4,78.35,74.85,76.8,75.86,225351
2017-08-08,77.5,78.45,72.5,72.85,71.96,353619
2017-08-09,72.25,72.75,70.8,71.45,70.58,204532
2017-08-10,71.1,73.2,67.55,69.3,68.45,230088
2017-08-11,69.05,69.05,65.35,66.1,65.29,235787
2017-08-14,66.75,68.55,66.25,67.5,66.67,160303
2017-08-16,68.8,71.8,67.35,70.7,69.84,316172
2017-08-17,70.9,74.25,70.55,73.65,72.75,356870
2017-08-18,72.95,72.95,70.6,71.4,70.53,146209
2017-08-21,72.2,72.25,69.8,70.2,69.34,119071
2017-08-22,70.5,71.25,68.15,68.45,67.61,114831
2017-08-23,68.7,70.5,68.7,69.3,68.45,88743
2017-08-24,69.55,73.25,69.1,72.05,71.17,220208
2017-08-28,72.0,74.2,71.65,72.1,71.22,162365
2017-08-29,72.4,72.45,69.2,69.45,68.6,97920
2017-08-30,70.15,71.15,69.35,69.65,68.8,137566
2017-08-31,70.05,71.15,70.0,70.25,69.39,120700
2017-09-01,69.7,73.7,69.7,72.9,72.01,312506
2017-09-04,72.95,74.35,71.5,72.05,71.17,266586
2017-09-05,72.4,73.75,72.15,72.8,71.91,139999
2017-09-06,72.8,76.55,71.1,75.75,74.82,487886
2017-09-07,76.55,79.65,75.05,76.25,75.32,460959
2017-09-08,76.9,77.4,74.25,75.05,74.13,144932
2017-09-11,75.95,79.4,74.8,78.65,77.69,574604
2017-09-12,79.4,80.55,77.2,77.65,76.7,475068
2017-09-13,78.1,78.55,75.6,76.15,75.22,213946
2017-09-14,71.6,73.0,70.2,71.7,70.82,494933
2017-09-15,71.3,71.7,70.15,70.65,69.79,193171
2017-09-18,73.0,73.9,72.15,72.8,71.91,265707
2017-09-19,73.3,74.25,71.2,71.65,70.77,166173
2017-09-20,71.4,76.75,71.4,73.4,72.5,462585
2017-09-21,74.0,77.0,72.3,75.65,74.72,705141
2017-09-22,75.0,75.95,71.15,71.8,70.92,278691
2017-09-25,71.95,71.95,67.0,67.85,67.02,277165
2017-09-26,68.0,69.5,67.55,68.45,67.61,156342
2017-09-27,68.95,69.6,65.8,66.2,65.39,125130
2017-09-28,66.9,67.7,65.5,66.1,65.29,130602
2017-09-29,66.6,70.45,66.55,68.05,67.22,349116
2017-10-03,69.3,71.25,68.55,69.2,68.35,174369
2017-10-04,69.4,72.35,68.7,69.75,68.9,307102
2017-10-05,70.2,71.75,69.2,69.55,68.7,177751
2017-10-06,69.55,78.3,69.55,77.4,76.45,1593532
2017-10-09,78.0,78.0,73.45,73.9,73.0,1010377
2017-10-10,74.05,76.65,74.05,74.65,73.74,397140
2017-10-11,74.75,76.25,70.6,71.6,70.72,366733
2017-10-12,71.9,73.25,71.0,71.9,71.02,167988
2017-10-13,72.45,72.9,71.1,71.45,70.58,147249
2017-10-16,71.9,75.0,70.6,71.25,70.38,589969
2017-10-17,71.3,72.0,70.5,70.9,70.03,158343
2017-10-18,70.95,71.7,70.2,70.35,69.49,130265
2017-10-19,70.9,71.6,70.25,70.75,69.88,45201
2017-10-23,70.85,71.3,69.05,69.35,68.5,169324
2017-10-24,69.3,71.35,69.3,69.55,68.7,214042
2017-10-25,70.95,70.95,69.1,69.3,68.45,107176
2017-10-26,69.1,70.3,68.7,69.1,68.25,169435
2017-10-27,69.35,71.3,68.8,69.35,68.5,307592
2017-10-30,69.65,71.25,69.5,69.65,68.8,252460
2017-10-31,69.9,69.9,68.15,68.45,67.61,179603
2017-11-01,68.85,69.75,68.5,68.9,68.06,175058
2017-11-02,69.0,74.4,69.0,72.45,71.56,1035605
2017-11-03,72.95,73.45,70.1,70.3,69.44,385896
2017-11-06,70.7,72.15,70.3,70.5,69.64,280133
2017-11-07,70.7,71.25,67.85,68.4,67.56,205200
2017-11-08,68.7,69.4,67.0,67.25,66.43,191109
2017-11-09,67.6,67.8,65.95,66.25,65.44,206068
2017-11-10,66.1,67.7,65.1,66.2,65.39,180183
2017-11-13,66.6,67.3,65.6,65.95,65.14,151829
2017-11-14,66.0,66.55,63.25,63.75,62.97,224566
2017-11-15,63.6,64.3,60.3,61.4,60.65,141079
2017-11-16,62.0,63.95,61.7,62.45,61.69,145688
2017-11-17,62.95,64.3,62.95,63.3,62.53,101026
2017-11-20,63.3,66.0,63.25,65.2,64.4,274925
2017-11-21,65.4,67.35,64.8,65.1,64.3,189490
2017-11-22,65.55,65.7,63.1,63.45,62.67,180206
2017-11-23,63.3,64.95,63.2,63.75,62.97,111874
2017-11-24,64.0,65.45,63.8,63.95,63.17,138965
2017-11-27,63.95,64.7,63.5,64.25,63.46,116130
2017-11-28,64.0,65.7,63.8,64.3,63.51,199878
2017-11-29,64.15,65.5,63.9,64.1,63.32,178084
2017-11-30,63.65,64.3,62.8,63.2,62.43,85308
2017-12-01,63.8,66.9,63.8,64.55,63.76,416787
2017-12-04,64.95,66.2,63.8,64.25,63.46,159686
2017-12-05,64.2,64.45,63.1,63.5,62.72,172967
2017-12-06,63.3,65.35,63.3,63.85,63.07,157512
2017-12-07,64.0,64.85,63.75,64.15,63.37,118793
2017-12-08,64.4,65.25,64.05,64.3,63.51,135328
2017-12-11,64.8,65.55,64.15,64.35,63.56,124605
2017-12-12,64.35,68.9,64.15,67.75,66.92,1182349
2017-12-13,67.4,67.9,66.0,66.2,65.39,360406
2017-12-14,66.5,66.55,65.2,65.75,64.95,154547
2017-12-15,66.4,67.0,62.2,63.25,62.48,278830
2017-12-18,62.3,64.4,59.7,62.4,61.64,195771
2017-12-19,63.0,64.75,62.5,63.2,62.43,224955
2017-12-20,63.75,70.8,63.75,68.85,68.01,1932666
2017-12-21,69.25,72.3,67.6,68.9,68.06,630168
2017-12-22,69.45,70.5,67.65,68.1,67.27,232004
2017-12-26,68.1,71.35,68.1,68.5,67.66,428197
2017-12-27,68.95,71.0,68.4,68.95,68.11,532255
2017-12-28,69.35,70.3,68.2,68.4,67.56,295668
2017-12-29,68.75,69.65,67.3,67.7,66.87,194844
2018-01-01,68.1,69.6,67.05,68.2,67.37,240068
2018-01-02,68.85,69.1,67.1,67.35,66.53,147989
2018-01-03,67.6,73.15,66.8,71.6,70.72,1714031
2018-01-04,72.0,74.4,71.5,72.45,71.56,623565
2018-01-05,72.9,73.6,72.0,72.25,71.37,414172
2018-01-08,72.85,78.5,72.55,77.6,76.65,2114057
2018-01-09,77.9,79.9,76.4,76.75,75.81,1012176
2018-01-10,77.35,78.7,75.15,76.15,75.22,458499
2018-01-11,76.15,77.8,75.45,76.5,75.56,378547
2018-01-12,76.9,78.1,74.5,74.9,73.98,552875
2018-01-15,75.55,77.65,75.2,75.9,74.97,290923
2018-01-16,76.05,82.0,72.5,79.1,78.13,2473913
2018-01-17,80.0,81.5,76.05,77.75,76.8,1598864
2018-01-18,78.35,79.85,73.15,73.8,72.9,610625
2018-01-19,74.05,74.75,72.55,73.4,72.5,273529
2018-01-22,74.0,79.5,74.0,78.05,77.1,926115
2018-01-23,78.4,78.85,75.55,77.1,76.16,439590
2018-01-24,76.1,80.4,74.0,76.85,75.91,1654600
2018-01-25,77.0,78.45,76.15,77.15,76.21,450878
2018-01-29,77.5,79.2,75.0,75.45,74.53,604633
2018-01-30,75.4,76.3,74.1,74.6,73.69,266736
2018-01-31,73.5,76.6,73.4,73.7,72.8,333026
2018-02-01,73.8,78.2,73.65,76.45,75.52,804108
2018-02-02,75.0,76.95,69.0,70.5,69.64,639483
2018-02-05,68.25,69.0,67.5,68.0,67.17,451490
2018-02-06,64.9,68.0,64.0,67.45,66.63,325748
2018-02-07,68.3,72.3,68.3,71.0,70.13,555659
2018-02-08,71.5,74.55,70.65,73.8,72.9,380148
2018-02-09,70.4,73.45,70.4,72.35,71.47,291645
2018-02-12,73.4,79.8,73.0,77.3,76.35,1625066
2018-02-14,78.8,80.8,75.35,76.15,75.22,445228
2018-02-15,77.0,77.75,74.0,74.3,73.39,329110
2018-02-16,75.7,75.8,71.55,72.2,71.32,226530
2018-02-19,72.9,74.75,69.4,70.25,69.39,262498
2018-02-20,70.45,72.4,70.4,70.95,70.08,106063
2018-02-21,71.75,72.0,70.25,70.65,69.79,106790
2018-02-22,70.65,70.95,69.15,69.8,68.95,149222
2018-02-23,72.15,73.2,69.7,70.0,69.14,607044
2018-02-26,70.6,72.5,70.6,71.15,70.28,439795
2018-02-27,71.55,71.85,70.1,70.45,69.59,163209
2018-02-28,69.5,69.95,68.9,69.25,68.4,184599
2018-03-01,69.35,70.5,68.55,68.65,67.81,118087
2018-03-05,68.5,68.55,66.4,67.0,66.18,155776
2018-03-06,67.8,68.55,64.6,65.25,64.45,152838
2018-03-07,64.8,64.8,62.55,62.85,62.08,179825
2018-03-08,63.8,63.8,59.0,60.7,59.96,290808
2018-03-09,61.25,62.2,60.25,60.7,59.96,162771
2018-03-12,61.8,61.9,58.1,59.35,58.62,163034
2018-03-13,59.4,61.6,59.0,61.1,60.35,164382
2018-03-14,60.65,64.75,60.65,62.95,62.18,491857
2018-03-15,63.45,65.55,62.7,65.0,64.21,263059
2018-03-16,65.25,65.85,63.4,63.6,62.82,144476
2018-03-19,63.7,64.1,60.25,60.85,60.11,121420
2018-03-20,60.35,61.55,59.1,60.0,59.27,141946
2018-03-21,60.5,61.75,59.65,60.55,59.81,108050
2018-03-22,60.5,60.9,58.7,59.1,58.38,111607
2018-03-23,57.9,57.9,56.1,56.8,56.11,136820
2018-03-26,57.8,57.8,54.9,55.3,54.62,213571
2018-03-27,55.9,58.4,55.7,57.75,57.04,208191
2018-03-28,57.5,58.0,54.8,55.05,54.38,179660
2018-04-02,55.65,58.3,55.15,57.6,56.9,160982
2018-04-03,57.2,60.5,57.0,60.2,59.46,171357
2018-04-04,60.15,61.3,59.0,59.25,58.53,151496
2018-04-05,59.9,62.7,59.9,61.75,60.99,165936
2018-04-06,61.4,63.7,61.15,62.35,61.59,118985
2018-04-09,61.95,63.9,61.95,62.85,62.08,95487
2018-04-10,63.15,64.75,63.05,63.35,62.58,133149
2018-04-11,63.15,63.6,63.0,63.2,62.43,75623
2018-04-12,62.95,63.85,62.5,63.1,62.33,85064
2018-04-13,63.0,64.35,62.2,63.85,63.07,152685
2018-04-16,63.6,71.2,63.5,68.85,68.01,973474
2018-04-17,69.2,74.65,68.7,74.0,73.09,1143871
2018-04-18,74.45,74.65,69.75,71.15,70.28,746940
2018-04-19,71.1,72.7,69.4,71.9,71.02,323703
2018-04-20,71.7,71.75,70.0,70.45,69.59,164445
2018-04-23,70.0,71.5,69.0,69.4,68.55,219756
2018-04-24,69.55,72.3,69.15,69.85,69.0,196191
2018-04-25,69.5,71.2,68.4,68.75,67.91,160273
2018-04-26,68.55,69.3,66.5,67.35,66.53,105980
2018-04-27,67.4,69.7,67.35,68.05,67.22,119499
2018-04-30,68.65,69.5,66.5,68.35,67.51,75157
2018-05-02,67.95,71.3,67.5,68.15,67.32,279797
2018-05-03,68.2,68.45,66.15,66.75,65.93,103531
2018-05-04,66.75,67.8,65.45,65.75,64.95,64765
2018-05-07,65.6,67.7,65.55,66.35,65.54,103108
2018-05-08,65.8,68.7,65.8,67.8,66.97,162835
2018-05-09,67.8,68.95,67.05,67.65,66.82,102268
2018-05-10,67.8,68.35,66.0,66.35,65.54,72674
2018-05-11,66.45,66.45,64.25,64.5,63.71,87538
2018-05-14,64.5,66.3,63.8,65.35,64.55,106422
2018-05-15,64.8,66.7,63.1,63.55,62.77,62832
2018-05-16,63.0,65.2,62.2,63.1,62.33,67668
2018-05-17,63.65,64.5,62.2,63.4,62.62,49922
2018-05-18,63.7,63.7,60.0,61.05,60.3,86004
2018-05-21,60.3,62.05,57.6,58.5,57.78,82812
2018-05-22,58.5,60.0,58.0,59.75,59.02,65332
2018-05-23,59.65,60.8,58.6,59.2,58.48,53613
2018-05-24,60.55,61.1,58.55,58.95,58.23,56317
2018-05-25,59.4,60.8,57.7,59.95,59.22,57840
2018-05-28,60.5,62.6,60.25,61.05,60.3,124461
2018-05-29,61.05,61.7,60.0,60.25,59.51,81678
2018-05-30,60.1,60.1,58.55,59.45,58.72,92700
2018-05-31,60.0,60.45,56.55,57.65,56.94,81854
2018-06-01,57.6,57.8,55.6,56.1,55.41,74628
2018-06-04,56.1,56.55,52.0,52.65,52.01,128058
2018-06-05,52.7,52.75,49.6,50.1,49.49,95372
2018-06-06,51.5,52.1,48.1,50.75,50.13,139344
2018-06-07,50.65,53.9,50.65,53.15,52.5,93090
2018-06-08,53.8,56.45,52.2,55.1,54.43,180576
2018-06-11,55.1,57.0,54.9,55.65,54.97,98588
2018-06-12,56.3,58.35,55.55,56.9,56.2,150291
2018-06-13,57.65,59.7,56.2,57.45,56.75,215062
2018-06-14,57.85,59.75,56.15,59.15,58.43,238376
2018-06-15,58.95,64.4,58.9,61.8,61.04,763159
2018-06-18,61.9,64.35,60.3,60.75,60.01,460006
2018-06-19,60.0,61.6,58.0,59.05,58.33,151555
2018-06-20,59.35,63.0,58.35,61.2,60.45,451762
2018-06-21,61.4,61.45,58.8,59.45,58.72,113558
2018-06-22,59.65,59.65,57.45,57.65,56.94,128263
2018-06-25,57.5,58.9,56.5,57.4,56.7,97130
2018-06-26,57.1,57.1,54.8,55.55,54.87,108706
2018-06-27,55.8,55.9,51.55,53.05,52.4,156954
2018-06-28,53.1,53.2,50.5,51.45,50.82,115308
2018-06-29,52.45,53.75,52.1,53.2,52.55,90192
2018-07-02,53.1,53.65,51.1,52.25,51.61,73221
2018-07-03,53.6,53.9,51.2,53.3,52.65,106377
2018-07-04,53.85,55.3,53.0,54.15,53.49,122982
2018-07-05,54.15,54.4,51.7,52.25,51.61,67526
2018-07-06,52.3,54.3,51.75,53.05,52.4,58546
2018-07-09,53.95,54.4,53.0,54.0,53.34,51697
2018-07-10,53.4,55.25,53.3,54.25,53.59,46824
2018-07-11,54.25,54.25,52.5,52.85,52.2,58279
2018-07-12,53.25,54.5,52.65,53.5,52.85,80771
2018-07-13,53.55,53.85,51.5,52.0,51.36,49892
2018-07-16,52.05,52.25,50.5,51.05,50.43,58672
2018-07-17,50.55,51.95,50.45,51.45,50.82,37583
2018-07-18,52.0,52.4,49.3,49.7,49.09,78122
2018-07-19,50.5,50.5,49.1,49.3,48.7,51193
2018-07-20,49.6,50.0,48.5,49.05,48.45,72465
2018-07-23,49.1,49.95,46.7,47.9,47.31,102822
2018-07-24,48.95,50.8,48.15,50.2,49.59,90876
2018-07-25,50.1,51.9,50.1,50.75,50.13,83679
2018-07-26,50.85,50.85,48.6,49.55,48.94,88086
2018-07-27,49.65,52.6,49.4,51.25,50.62,80543
2018-07-30,51.55,54.5,50.65,52.95,52.3,153359
2018-07-31,52.5,54.9,52.35,53.5,52.85,110797
2018-08-01,53.95,54.0,52.05,52.65,52.01,54196
2018-08-02,52.1,57.25,52.1,54.9,54.23,540739
2018-08-03,55.55,56.9,54.15,54.6,53.93,111513
2018-08-06,54.55,55.45,53.5,54.45,53.78,111253
2018-08-07,54.5,55.2,53.1,53.5,52.85,57036
2018-08-08,55.0,55.85,54.0,54.95,54.28,266689
2018-08-09,53.2,54.0,50.85,51.4,50.77,201117
2018-08-10,51.8,51.8,50.0,50.2,49.59,71535
2018-08-13,50.0,50.5,48.85,49.9,49.29,62341
2018-08-14,49.75,51.5,49.2,50.8,50.18,87507
2018-08-16,50.9,51.8,50.05,50.25,49.64,48571
2018-08-17,51.15,52.9,50.2,51.1,50.48,224499
2018-08-20,51.85,51.85,50.2,50.7,50.08,77360
2018-08-21,50.75,53.25,50.2,52.5,51.86,282808
2018-08-23,52.75,54.0,52.5,53.1,52.45,155680
2018-08-24,52.8,54.95,52.75,53.55,52.9,186742
2018-08-27,53.9,56.45,53.35,55.05,54.38,327694
2018-08-28,54.8,55.4,53.0,53.3,52.65,79671
2018-08-29,53.45,54.45,52.55,52.9,52.25,81838
2018-08-30,52.95,53.15,51.2,51.8,51.17,99884
2018-08-31,52.05,54.5,51.9,53.3,52.65,157598
2018-09-03,53.7,56.8,53.5,54.5,53.83,428207
2018-09-04,54.4,54.95,51.35,52.0,51.36,230809
2018-09-05,51.8,53.4,50.6,51.5,50.87,105519
2018-09-06,51.65,53.3,51.1,52.35,51.71,128230
2018-09-07,52.0,53.75,51.7,52.3,51.66,115465
2018-09-10,51.9,53.9,51.9,52.55,51.91,156241
2018-09-11,52.95,54.5,51.0,51.4,50.77,162917
2018-09-12,51.7,52.0,50.55,50.95,50.33,83872
2018-09-14,51.8,52.5,51.5,51.85,51.22,129180
2018-09-17,51.55,53.25,50.8,52.05,51.41,111934
2018-09-18,52.05,52.5,50.5,50.8,50.18,70330
2018-09-19,51.15,51.7,49.7,50.05,49.44,68466
2018-09-21,50.85,51.4,42.0,47.05,46.47,153305
2018-09-24,48.0,48.8,44.95,45.25,44.7,143680
2018-09-25,46.0,46.7,43.1,43.95,43.41,192918
2018-09-26,44.9,45.3,42.85,43.05,42.52,95292
2018-09-27,43.5,43.8,41.65,42.3,41.78,80543
2018-09-28,42.1,42.7,39.15,40.0,39.51,104914
2018-10-01,40.0,40.0,36.65,38.7,38.23,134712
2018-10-03,39.6,40.3,38.4,38.85,38.37,126071
2018-10-04,38.5,38.5,37.2,37.35,36.89,79489
2018-10-05,37.3,37.95,35.4,35.55,35.12,116701
2018-10-08,34.6,36.0,34.0,34.55,34.13,60999
2018-10-09,35.3,35.35,33.3,34.35,33.93,92911
2018-10-10,34.1,35.95,34.1,35.4,34.97,79851
2018-10-11,34.8,37.0,33.7,36.3,35.86,64696
2018-10-12,36.0,38.7,36.0,38.3,37.83,51152
2018-10-15,38.05,39.45,37.3,38.55,38.08,43975
2018-10-16,38.7,40.0,37.35,37.7,37.24,101324
2018-10-17,38.35,39.5,35.7,36.0,35.56,74396
2018-10-19,34.6,36.05,34.5,34.9,34.47,53298
2018-10-22,35.45,35.45,34.05,34.3,33.88,34136
2018-10-23,34.0,34.05,33.05,33.2,32.79,54355
2018-10-24,33.8,34.6,33.0,33.55,33.14,65162
2018-10-25,33.25,33.95,32.6,33.65,33.24,54687
2018-10-26,33.15,34.35,32.8,33.45,33.04,34310
2018-10-29,33.25,35.0,33.15,34.4,33.98,80817
2018-10-30,34.25,35.7,34.25,34.9,34.47,49397
