Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,203.9,203.9,197.05,202.1,97.81,51763
2004-04-14,202.1,202.1,202.1,202.1,97.81,0
2004-04-15,203.0,215.0,200.0,212.9,103.03,275386
2004-04-16,214.9,221.95,203.0,210.35,101.8,134683
2004-04-19,206.7,210.9,202.5,203.35,98.41,56602
2004-04-20,205.4,207.95,203.0,203.85,98.65,46378
2004-04-21,203.75,208.0,203.0,204.7,99.07,28059
2004-04-22,206.0,207.0,204.0,206.05,99.72,36584
2004-04-23,207.0,211.8,205.5,208.2,100.76,57771
2004-04-27,201.0,206.0,189.45,204.25,98.85,67929
2004-04-28,206.0,209.4,200.05,206.25,99.82,48999
2004-04-29,205.0,208.9,205.0,206.35,99.86,26670
2004-04-30,207.25,208.9,202.0,205.4,99.4,13629
2004-05-03,206.0,206.7,193.05,201.05,97.3,64714
2004-05-04,203.2,208.9,202.75,207.0,100.18,35073
2004-05-05,207.5,209.9,205.5,206.8,100.08,26970
2004-05-06,205.9,210.0,205.2,206.4,99.89,22793
2004-05-07,207.5,210.0,200.0,204.4,98.92,45172
2004-05-10,205.0,205.0,197.0,199.05,96.33,8783
2004-05-11,190.05,198.7,183.2,184.95,89.51,14293
2004-05-12,194.7,199.0,186.0,190.35,92.12,14709
2004-05-13,181.0,196.0,176.0,188.2,91.08,26856
2004-05-14,192.0,193.5,168.0,175.55,84.96,43110
2004-05-17,163.35,175.0,145.0,160.0,77.43,34698
2004-05-18,150.35,175.0,150.35,172.8,83.63,41066
2004-05-19,189.0,189.0,175.1,179.4,86.82,40516
2004-05-20,185.0,187.95,180.05,182.4,88.27,16358
2004-05-21,180.0,182.0,178.0,178.4,86.34,11233
2004-05-24,183.8,194.0,183.75,191.35,92.6,49710
2004-05-25,190.1,190.1,181.5,184.35,89.22,39553
2004-05-26,187.25,190.0,180.05,183.95,89.02,29431
2004-05-27,184.5,190.8,181.5,188.85,91.39,28281
2004-05-28,185.05,189.0,181.15,186.0,90.02,82986
2004-05-31,180.05,182.0,175.1,177.05,85.68,69836
2004-06-01,180.0,183.0,170.15,173.9,84.16,27853
2004-06-02,177.0,178.5,173.25,175.45,84.91,14979
2004-06-03,179.0,180.0,171.0,172.9,83.68,13436
2004-06-04,166.0,174.5,166.0,173.25,83.85,10000
2004-06-07,207.9,207.9,173.1,174.1,84.26,11366
2004-06-08,177.4,178.7,174.0,174.7,84.55,24426
2004-06-09,175.6,176.0,173.05,174.6,84.5,6327
2004-06-10,172.1,177.0,172.05,174.7,84.55,12981
2004-06-11,176.9,177.4,171.25,172.2,83.34,5948
2004-06-14,171.3,171.3,166.0,166.5,80.58,6044
2004-06-15,169.0,169.7,162.0,163.0,78.88,13357
2004-06-16,167.8,167.8,162.1,162.9,78.84,10188
2004-06-17,160.5,161.9,157.05,159.25,77.07,17253
2004-06-18,160.0,160.45,154.1,155.7,75.35,16408
2004-06-21,154.0,157.5,154.0,155.05,75.04,7739
2004-06-22,154.0,155.9,152.1,152.95,74.02,6582
2004-06-23,152.55,153.95,142.3,143.25,69.33,18961
2004-06-24,144.6,144.6,135.65,137.65,66.62,25634
2004-06-25,141.5,146.9,137.5,145.65,70.49,46777
2004-06-28,147.5,154.0,146.55,152.35,73.73,38943
2004-06-29,154.0,157.9,150.75,154.8,74.92,69626
2004-06-30,158.8,158.85,139.85,141.5,68.48,97439
2004-07-01,145.0,145.0,138.5,141.1,68.29,87903
2004-07-02,141.0,144.8,139.65,141.8,68.62,67510
2004-07-05,142.5,142.5,134.55,135.45,65.55,62508
2004-07-06,135.45,138.0,135.0,137.05,66.33,26725
2004-07-07,132.0,139.0,132.0,134.9,65.29,33317
2004-07-08,136.95,138.0,126.0,128.1,61.99,48042
2004-07-09,121.0,133.8,121.0,127.5,61.7,38438
2004-07-12,121.0,135.0,121.0,132.6,64.17,54891
2004-07-13,135.0,135.7,130.1,132.05,63.91,56663
2004-07-14,135.0,135.9,130.6,131.65,63.71,40320
2004-07-15,132.0,133.7,131.65,132.8,64.27,16634
2004-07-16,133.1,137.85,133.1,137.2,66.4,65409
2004-07-19,139.0,144.1,138.05,139.7,67.61,256686
2004-07-20,140.9,144.6,137.2,138.55,67.05,123939
2004-07-21,139.0,141.4,132.2,133.4,64.93,171570
2004-07-22,135.45,135.45,127.5,129.25,62.91,238046
2004-07-23,131.0,133.0,130.45,131.5,64.01,81868
2004-07-26,131.5,132.6,128.1,128.7,62.65,94584
2004-07-27,129.85,130.8,126.4,126.95,61.79,58177
2004-07-28,127.5,128.5,122.5,123.05,59.9,83805
2004-07-29,124.0,125.0,122.0,122.4,59.58,67141
2004-07-30,124.5,130.5,123.5,124.0,60.36,248307
2004-08-02,125.0,125.45,110.7,114.7,55.83,363425
2004-08-03,115.35,116.8,111.0,111.45,54.25,287498
2004-08-04,112.0,114.9,111.5,112.25,54.64,164692
2004-08-05,113.6,116.0,112.5,114.65,55.81,271710
2004-08-06,115.25,118.4,113.0,113.7,55.35,274295
2004-08-09,114.0,114.9,110.5,110.85,53.96,191100
2004-08-10,111.1,113.25,107.0,107.85,52.5,336731
2004-08-11,109.9,112.0,105.3,105.95,51.57,514534
2004-08-12,106.75,108.35,101.6,102.45,49.87,278194
2004-08-13,102.8,105.2,100.8,104.1,50.67,318976
2004-08-16,106.0,112.5,104.65,111.35,54.2,785801
2004-08-17,113.0,115.5,111.2,112.3,54.66,1005988
2004-08-18,113.1,113.9,103.05,104.15,50.7,916613
2004-08-19,104.5,112.9,104.5,111.95,54.49,1196055
2004-08-20,113.0,115.7,111.55,113.25,55.13,1080864
2004-08-23,114.1,116.5,112.5,113.65,55.32,708586
2004-08-24,114.7,116.4,113.2,115.2,56.08,864395
2004-08-25,116.6,116.7,112.7,113.4,55.2,354535
2004-08-26,114.0,115.9,113.4,113.85,55.42,350161
2004-08-27,114.5,115.0,111.0,111.8,54.42,311349
2004-08-30,113.25,114.25,112.2,113.2,55.1,219537
2004-08-31,113.5,119.8,113.0,119.25,58.05,1046103
2004-09-01,120.05,122.4,119.2,119.7,58.27,832735
2004-09-02,120.55,120.65,116.4,117.15,57.02,418655
2004-09-03,117.7,118.75,116.1,117.05,56.98,276723
2004-09-06,117.95,122.5,117.5,121.6,59.19,631902
2004-09-07,123.75,124.75,122.55,123.45,60.09,728635
2004-09-08,124.9,126.4,123.25,124.2,60.46,434403
2004-09-09,125.0,125.2,118.35,119.1,57.97,469899
2004-09-10,119.5,120.95,116.75,117.35,57.12,605265
2004-09-13,118.4,121.9,117.75,121.0,58.9,608278
2004-09-14,122.0,123.35,121.1,122.1,59.43,425161
2004-09-15,122.1,122.7,119.1,120.6,58.7,291361
2004-09-16,121.2,122.75,115.0,118.55,57.71,824967
2004-09-17,119.5,122.0,119.1,120.25,58.53,575808
2004-09-20,121.45,121.6,119.0,119.9,58.36,312552
2004-09-21,120.25,120.8,118.7,119.45,58.14,247767
2004-09-22,120.4,120.5,118.5,119.35,58.1,295052
2004-09-23,120.0,122.5,118.85,119.9,58.36,359851
2004-09-24,120.7,120.75,119.0,119.4,58.12,187495
2004-09-27,120.0,125.85,119.25,124.6,60.65,811827
2004-09-28,124.85,127.2,122.1,122.65,59.7,546609
2004-09-29,123.75,123.75,120.35,121.7,59.24,240425
2004-09-30,123.45,124.0,122.0,122.65,59.7,208934
2004-10-01,123.2,124.0,121.8,122.7,59.73,136040
2004-10-04,124.25,124.9,123.0,123.6,60.16,275229
2004-10-05,124.0,124.5,105.15,121.8,59.29,198221
2004-10-06,122.95,123.4,120.75,121.2,59.0,178685
2004-10-07,121.55,122.7,121.1,121.3,59.04,99247
2004-10-08,122.25,124.4,121.6,123.0,59.87,255668
2004-10-11,126.0,127.5,121.25,121.95,59.36,266756
2004-10-12,123.5,123.6,120.0,120.35,58.58,183184
2004-10-14,121.35,121.35,118.0,118.5,57.68,231510
2004-10-15,119.5,119.7,117.0,117.25,57.07,185347
2004-10-18,118.35,118.45,115.0,115.35,56.15,168145
2004-10-19,116.4,116.4,113.75,114.35,55.66,153605
2004-10-20,115.0,115.0,111.0,111.55,54.3,206414
2004-10-21,112.5,114.2,111.0,113.25,55.13,155384
2004-10-25,113.7,113.9,109.7,110.45,53.76,122474
2004-10-26,110.85,111.8,109.5,110.7,53.88,119249
2004-10-27,111.45,112.7,110.0,110.3,53.69,147236
2004-10-28,111.45,112.45,110.55,110.95,54.01,131109
2004-10-29,111.8,112.1,110.0,110.7,53.88,74756
2004-11-01,111.2,111.2,106.3,107.85,52.5,166869
2004-11-02,108.6,111.9,107.1,109.15,53.13,348684
2004-11-03,109.5,111.5,109.0,110.4,53.74,155710
2004-11-04,110.5,112.4,107.7,108.65,52.89,201101
2004-11-05,109.4,110.4,108.55,108.75,52.94,116759
2004-11-08,109.0,109.8,108.5,108.9,53.01,98438
2004-11-09,109.6,109.6,108.05,108.25,52.69,85067
2004-11-10,108.7,110.0,108.3,109.55,53.33,120187
2004-11-11,110.0,110.5,109.1,109.55,53.33,86479
2004-11-12,110.8,112.8,109.6,111.9,54.47,113593
2004-11-16,113.0,113.4,111.0,111.4,54.23,129005
2004-11-17,111.9,113.8,111.5,112.25,54.64,282920
2004-11-18,111.5,112.0,110.0,110.55,54.59,199294
2004-11-19,111.0,113.8,107.5,108.2,53.43,440180
2004-11-22,108.25,112.35,107.5,111.8,55.21,230490
2004-11-23,113.4,114.75,112.4,113.3,55.95,246125
2004-11-24,114.0,114.7,113.05,113.5,56.05,161905
2004-11-25,114.05,116.5,113.8,114.55,56.57,359548
2004-11-29,115.5,119.0,115.0,117.65,58.1,372620
2004-11-30,119.0,119.3,112.0,115.4,56.99,390418
2004-12-01,116.2,116.2,112.2,115.45,57.01,177094
2004-12-02,116.8,119.4,115.0,118.1,58.32,330104
2004-12-03,120.1,124.0,120.0,120.5,59.5,828970
2004-12-06,121.2,127.45,121.2,126.5,62.47,1100797
2004-12-07,128.0,128.8,124.6,125.35,61.9,544243
2004-12-08,125.1,125.55,122.7,123.35,60.91,235115
2004-12-09,123.9,123.9,120.0,121.6,60.05,169564
2004-12-10,122.5,123.0,119.5,120.05,59.28,162338
2004-12-13,121.25,123.4,119.9,122.35,60.42,168242
2004-12-14,123.7,124.9,123.15,124.45,61.45,183451
2004-12-15,124.55,126.6,123.1,123.9,61.18,212085
2004-12-16,125.45,125.45,121.6,122.1,60.29,104885
2004-12-17,125.0,125.0,120.0,120.55,59.53,140938
2004-12-20,120.6,122.0,119.9,121.15,59.82,127396
2004-12-21,122.0,122.9,121.25,122.5,60.49,120610
2004-12-22,123.5,126.5,122.55,124.25,61.36,398488
2004-12-23,125.0,126.3,121.15,122.0,60.24,144692
2004-12-24,123.0,125.45,121.45,123.2,60.84,233579
2004-12-27,121.15,123.5,120.65,121.5,60.0,85538
2004-12-28,122.55,122.55,121.0,121.35,59.92,101525
2004-12-29,122.0,122.8,118.5,119.0,58.76,143689
2004-12-30,119.8,121.25,119.0,119.4,58.96,92557
2004-12-31,120.35,121.0,119.0,119.25,58.89,109894
2005-01-03,120.9,131.0,120.5,129.0,63.7,752017
2005-01-04,130.9,137.8,130.9,135.25,66.79,1146562
2005-01-05,135.95,135.95,121.0,126.2,62.32,523161
2005-01-06,126.95,127.9,121.2,124.25,61.36,299878
2005-01-07,123.5,129.9,123.5,128.3,63.36,299019
2005-01-10,129.9,132.0,127.05,127.75,63.08,199877
2005-01-11,128.7,128.9,123.0,123.55,61.01,140462
2005-01-12,124.9,124.9,116.0,117.85,58.19,140383
2005-01-13,118.0,121.6,118.0,120.65,59.58,104597
2005-01-14,120.8,123.95,120.0,120.55,59.53,94530
2005-01-17,120.5,121.25,117.0,118.4,58.47,85344
2005-01-18,119.6,120.45,117.4,117.8,58.17,62250
2005-01-19,119.0,119.75,117.1,117.55,58.05,46928
2005-01-20,117.6,117.6,115.05,115.6,57.08,64651
2005-01-24,115.8,117.8,115.05,115.85,57.21,43780
2005-01-25,115.7,116.5,113.55,114.95,56.76,46769
2005-01-27,116.5,116.95,114.7,115.2,56.89,47538
2005-01-28,116.0,129.9,115.0,128.5,63.45,1649740
2005-01-31,126.0,129.9,123.2,126.6,62.52,468928
2005-02-01,127.45,133.7,123.2,132.5,65.43,917759
2005-02-02,133.1,137.4,132.0,132.9,65.63,968174
2005-02-03,133.5,133.5,126.5,131.35,64.86,576737
2005-02-04,132.4,133.0,129.15,129.95,64.17,273692
2005-02-07,130.1,131.15,125.55,126.35,62.39,182590
2005-02-08,127.65,128.75,124.55,125.3,61.87,131742
2005-02-09,126.7,127.8,125.1,125.5,61.97,111745
2005-02-10,126.7,127.4,124.9,125.35,61.9,152366
2005-02-11,106.55,126.65,106.55,123.65,61.06,206414
2005-02-14,125.0,131.6,123.65,129.55,63.97,807535
2005-02-15,130.4,140.5,128.75,135.1,66.71,2027560
2005-02-16,135.3,142.7,133.1,136.4,67.35,2179938
2005-02-17,137.0,145.0,135.05,142.8,70.52,2154360
2005-02-18,143.5,147.5,138.55,139.95,69.11,1324003
2005-02-21,141.85,143.8,137.7,138.4,68.34,593273
2005-02-22,138.85,140.95,135.5,137.45,67.87,506809
2005-02-23,138.0,141.0,135.25,136.1,67.21,456160
2005-02-24,137.4,142.8,137.4,139.15,68.71,863877
2005-02-25,140.0,140.95,134.2,134.85,66.59,395379
2005-02-28,136.25,136.65,132.5,135.2,66.76,286070
2005-03-01,136.25,136.25,132.1,132.75,65.55,179665
2005-03-02,134.0,138.0,133.0,137.4,67.85,301373
2005-03-03,138.4,140.25,136.1,138.0,68.14,291977
2005-03-04,140.0,140.65,136.05,137.65,67.97,230737
2005-03-07,136.0,143.0,136.0,139.55,68.91,508984
2005-03-08,140.0,141.35,134.5,135.25,66.79,345146
2005-03-09,136.0,138.0,130.65,131.75,65.06,280050
2005-03-10,131.95,133.75,131.2,131.9,65.13,183997
2005-03-11,134.0,134.5,130.5,131.1,64.74,138420
2005-03-14,131.8,133.4,130.25,130.85,64.61,168315
2005-03-15,132.0,134.5,130.0,130.65,64.52,216531
2005-03-16,131.5,133.9,130.9,132.9,65.63,159608
2005-03-17,132.3,135.5,132.1,133.5,65.92,276110
2005-03-18,134.4,137.0,131.5,133.5,65.92,258279
2005-03-21,134.95,136.85,134.1,135.55,66.94,200308
2005-03-22,137.4,138.0,130.8,131.45,64.91,194168
2005-03-23,131.45,133.15,125.05,126.05,62.24,137772
2005-03-24,126.8,128.0,123.0,123.95,61.21,116020
2005-03-28,121.0,126.0,121.0,125.2,61.82,66413
2005-03-29,126.0,126.0,118.0,118.85,58.69,103302
2005-03-30,119.9,122.45,117.15,120.9,59.7,87130
2005-03-31,123.0,124.95,122.5,123.45,60.96,90881
2005-04-01,124.4,129.95,123.45,128.3,63.36,95374
2005-04-04,129.5,132.8,127.0,128.0,63.21,145300
2005-04-05,129.0,129.75,125.0,126.35,62.39,56633
2005-04-06,127.45,131.75,127.0,128.45,63.43,192789
2005-04-07,129.5,133.0,128.6,129.9,64.15,170518
2005-04-08,130.9,130.9,126.3,127.2,62.81,65794
2005-04-11,127.0,127.45,123.5,124.35,61.4,54147
2005-04-12,126.0,127.0,124.6,125.55,62.0,57751
2005-04-13,126.05,127.0,124.55,124.85,61.65,35170
2005-04-15,126.0,126.0,121.05,122.35,60.42,49030
2005-04-18,120.0,122.0,117.1,120.2,59.36,47005
2005-04-19,122.0,124.45,118.25,119.9,59.21,40687
2005-04-20,122.0,122.0,118.0,121.1,59.8,61435
2005-04-21,121.9,123.95,121.0,123.2,60.84,62457
2005-04-22,124.95,125.5,123.65,124.45,61.45,52214
2005-04-25,120.0,124.5,120.0,123.45,60.96,21951
2005-04-26,123.9,124.5,121.3,121.9,60.19,29398
2005-04-27,122.4,123.5,121.3,121.9,60.19,28481
2005-04-28,122.1,123.9,120.6,122.65,60.57,36581
2005-04-29,122.0,123.5,120.5,121.9,60.19,65056
2005-05-02,122.1,124.0,119.0,120.6,59.55,86201
2005-05-03,120.95,122.95,120.1,122.45,60.47,40160
2005-05-04,123.0,128.0,122.6,127.3,62.86,141926
2005-05-05,130.0,133.7,129.0,131.5,64.94,264948
2005-05-06,129.1,133.4,128.7,132.25,65.31,112251
2005-05-09,132.5,133.0,130.0,131.25,64.81,84954
2005-05-10,132.45,136.3,130.0,134.9,66.61,202582
2005-05-11,133.1,134.0,132.0,133.3,65.82,390982
2005-05-12,133.8,135.0,131.2,132.0,65.18,61416
2005-05-13,132.15,133.45,131.5,132.65,65.5,48489
2005-05-16,133.9,135.4,132.8,133.65,66.0,56869
2005-05-17,134.9,138.3,130.25,131.65,65.01,112022
2005-05-18,134.9,136.25,130.0,132.9,65.63,235074
2005-05-19,137.9,138.7,131.55,135.65,66.98,306014
2005-05-20,134.0,136.0,131.5,132.35,65.36,64645
2005-05-23,134.0,134.0,128.6,130.35,64.37,70545
2005-05-24,132.3,132.3,128.1,128.45,63.43,66699
2005-05-25,129.1,130.95,128.5,129.85,64.12,82364
2005-05-26,130.5,130.65,127.1,128.05,63.23,29211
2005-05-27,129.35,129.7,126.0,126.4,62.42,56271
2005-05-30,128.85,128.85,125.5,126.05,62.24,41146
2005-05-31,126.9,127.9,125.65,125.9,62.17,38389
2005-06-01,126.8,127.0,123.3,123.9,61.18,88436
2005-06-02,125.0,125.8,123.1,123.4,60.94,69424
2005-06-03,124.75,124.75,122.7,123.1,60.79,74005
2005-06-06,124.4,126.75,123.15,123.8,61.13,120682
2005-06-07,124.9,125.5,123.75,124.0,61.23,79458
2005-06-08,124.8,130.1,124.6,128.55,63.48,351562
2005-06-09,129.8,132.0,128.05,128.8,63.6,198468
2005-06-10,130.25,130.25,125.6,126.25,62.34,102639
2005-06-13,121.5,127.5,121.5,125.95,62.19,73815
2005-06-14,126.75,126.75,124.9,125.25,61.85,477641
2005-06-15,126.0,127.9,125.5,126.1,62.27,79592
2005-06-16,127.65,127.7,125.0,125.2,61.82,49605
2005-06-17,126.0,126.0,123.0,123.3,60.89,58955
2005-06-20,124.95,124.95,121.1,121.6,60.05,41813
2005-06-21,123.75,125.2,121.45,124.35,61.4,88087
2005-06-22,125.75,127.0,121.5,122.35,60.42,83890
2005-06-23,123.95,124.0,122.4,122.85,60.66,37729
2005-06-24,123.0,124.0,121.75,122.45,60.47,81532
2005-06-27,123.5,123.85,121.5,121.75,60.12,64274
2005-06-28,122.5,122.9,120.0,120.25,59.38,70929
2005-06-29,121.0,121.85,120.0,120.75,59.63,35586
2005-06-30,121.0,122.25,118.6,119.2,58.86,51160
2005-07-01,120.4,122.95,119.5,120.75,59.63,51315
2005-07-04,122.8,124.0,120.8,123.4,60.94,81530
2005-07-05,124.9,124.9,121.6,121.95,60.22,55251
2005-07-06,123.25,124.0,122.0,123.5,60.98,47780
2005-07-07,124.8,124.8,120.5,121.4,59.95,45336
2005-07-08,121.4,123.15,121.05,122.8,60.64,47025
2005-07-11,122.0,123.95,121.85,122.9,60.69,38515
2005-07-12,123.0,123.45,119.8,120.75,59.63,108339
2005-07-13,122.0,122.8,121.6,122.35,60.42,52449
2005-07-14,122.0,123.0,121.25,121.75,60.12,37963
2005-07-15,122.0,122.5,120.5,121.45,59.97,84720
2005-07-18,122.0,126.55,122.0,126.0,62.22,181836
2005-07-19,126.85,130.6,126.0,127.65,63.03,328889
2005-07-20,128.0,128.1,125.0,125.3,62.66,102161
2005-07-21,125.0,127.0,125.0,125.4,62.71,111362
2005-07-22,125.95,126.0,121.1,122.9,61.46,86220
2005-07-25,124.4,131.8,123.5,129.0,64.51,404518
2005-07-26,130.0,131.0,126.5,128.25,64.13,188538
2005-07-27,128.35,128.95,125.15,126.35,63.18,69984
2005-07-29,126.45,128.5,125.1,127.85,63.93,142528
2005-08-01,127.0,129.0,123.15,124.25,62.13,98703
2005-08-02,124.0,128.0,117.25,127.15,63.58,109745
2005-08-03,128.0,128.1,124.0,124.35,62.18,65156
2005-08-04,125.8,126.0,123.75,125.2,62.61,87053
2005-08-05,125.05,127.0,124.05,126.1,63.06,62381
2005-08-08,126.65,127.0,124.25,125.0,62.51,103720
2005-08-09,124.1,125.5,122.75,123.15,61.58,47368
2005-08-10,125.85,128.8,123.7,127.25,63.63,79739
2005-08-11,128.0,146.75,128.0,144.05,72.04,1528786
2005-08-12,147.9,147.9,138.1,139.7,69.86,848478
2005-08-16,140.7,155.0,136.15,149.8,74.91,1659585
2005-08-17,149.0,153.0,145.05,145.65,72.84,548712
2005-08-18,147.0,153.5,146.0,151.4,75.71,681021
2005-08-19,158.6,161.8,152.2,154.7,77.36,1093613
2005-08-22,156.9,163.9,153.1,155.45,77.74,893217
2005-08-23,156.9,158.65,142.05,143.95,71.99,474119
2005-08-24,144.0,147.7,137.25,141.65,70.84,397987
2005-08-25,143.9,155.0,141.25,152.4,76.21,521370
2005-08-26,152.5,159.7,151.1,152.3,76.16,507776
2005-08-29,153.0,155.0,141.65,152.85,76.44,380945
2005-08-30,154.1,158.5,153.5,155.8,77.91,372163
2005-08-31,156.7,161.9,154.7,156.75,78.39,594327
2005-09-01,157.85,160.9,154.0,154.6,77.31,304723
2005-09-02,167.0,167.0,152.0,153.05,76.54,168760
2005-09-05,153.05,154.4,149.15,150.85,75.44,110510
2005-09-06,150.85,151.9,146.05,147.1,73.56,128526
2005-09-08,148.9,158.4,148.0,157.45,78.74,936438
2005-09-09,158.25,171.0,156.0,169.45,84.74,2798491
2005-09-12,169.9,174.6,166.1,169.6,84.81,1326108
2005-09-13,170.0,170.0,165.1,168.45,84.24,327052
2005-09-14,169.8,170.0,165.0,166.85,83.44,344968
2005-09-15,168.25,184.8,166.5,177.3,88.66,1536099
2005-09-16,178.3,179.0,172.0,173.7,86.86,273095
2005-09-19,172.9,180.0,171.25,172.35,86.19,307124
2005-09-20,173.25,176.4,168.0,172.3,86.16,391265
2005-09-21,173.4,173.4,153.0,159.65,79.84,344195
2005-09-22,160.8,162.05,143.7,145.65,72.84,223835
2005-09-23,146.0,150.9,141.25,147.7,73.86,187847
2005-09-26,150.0,157.15,149.0,155.8,77.91,164361
2005-09-27,158.0,167.0,157.0,163.6,81.81,347772
2005-09-28,165.5,166.0,159.35,160.5,80.26,108472
2005-09-29,170.0,170.0,152.65,155.05,77.54,119605
2005-09-30,155.8,158.45,148.5,155.15,77.59,162170
2005-10-03,158.0,160.9,153.05,154.2,77.11,156888
2005-10-04,155.9,158.2,150.0,150.75,75.39,238473
2005-10-05,151.0,153.0,146.9,147.7,73.86,230852
2005-10-06,146.0,147.05,143.0,144.5,72.26,304895
2005-10-07,146.9,148.85,141.25,142.95,71.49,328282
2005-10-10,145.9,145.9,142.1,143.2,71.61,162867
2005-10-11,145.85,145.85,140.3,140.9,70.46,82948
2005-10-13,142.8,144.0,140.45,141.0,70.51,63051
2005-10-14,141.1,141.95,136.0,136.5,68.26,68392
2005-10-17,139.0,139.0,132.2,134.1,67.06,70809
2005-10-18,136.7,141.0,132.0,133.15,66.58,94398
2005-10-19,131.0,132.9,125.25,126.3,63.16,83586
2005-10-20,132.5,132.5,125.0,126.75,63.38,86743
2005-10-21,127.95,129.0,126.0,128.2,64.11,52803
2005-10-24,128.5,131.5,127.85,128.5,64.26,46566
2005-10-25,130.5,130.5,127.25,128.1,64.06,28552
2005-10-26,128.0,129.0,126.2,127.35,63.68,19065
2005-10-27,128.0,128.4,126.05,126.75,63.38,32396
2005-10-28,126.5,126.8,122.0,123.05,61.53,32356
2005-10-31,131.9,131.9,123.1,126.65,63.33,24486
2005-11-02,130.0,134.0,123.1,132.55,66.28,35640
2005-11-07,132.55,136.75,130.15,134.15,67.08,64734
2005-11-08,135.0,136.0,133.1,133.9,66.96,32088
2005-11-09,134.95,137.1,132.1,133.1,66.56,31192
2005-11-10,134.75,135.9,132.5,133.4,66.71,24816
2005-11-11,134.5,135.45,132.2,133.25,66.63,53385
2005-11-14,135.45,139.55,135.45,136.4,68.21,107785
2005-11-16,138.95,138.95,136.5,137.05,68.53,37811
2005-11-17,137.5,138.0,133.0,136.65,68.33,27779
2005-11-18,134.5,137.6,134.5,135.3,67.66,36346
2005-11-21,136.7,140.0,131.1,132.7,66.36,31257
2005-11-22,134.9,134.9,131.0,131.7,65.86,21900
2005-11-23,133.5,136.0,131.9,134.95,67.48,66290
2005-11-24,135.0,146.0,134.2,140.05,70.04,345262
2005-11-25,141.45,141.45,135.0,136.9,68.46,279716
2005-11-28,145.0,146.0,139.15,140.25,70.14,216257
2005-11-29,140.4,140.4,136.6,138.15,69.08,126964
2005-11-30,139.7,140.0,134.65,135.2,67.61,108641
2005-12-01,135.95,139.8,135.4,138.95,69.49,76621
2005-12-02,141.8,141.8,137.8,138.55,69.29,90478
2005-12-05,140.0,140.0,137.0,138.25,69.14,50700
2005-12-06,139.0,143.5,137.0,138.6,69.31,152586
2005-12-07,140.0,142.0,139.1,140.05,70.04,63009
2005-12-08,138.75,144.1,138.75,141.35,70.69,136336
2005-12-09,142.4,142.9,140.8,141.4,70.71,67478
2005-12-12,138.0,143.45,138.0,138.5,69.26,57127
2005-12-13,139.95,141.5,137.55,140.0,70.01,65979
2005-12-14,139.0,147.7,139.0,142.15,71.09,339916
2005-12-15,143.75,145.0,140.0,140.5,70.26,110780
2005-12-16,141.8,145.9,140.0,142.6,71.31,117245
2005-12-19,143.75,144.0,141.1,142.05,71.04,47152
2005-12-20,140.2,142.75,138.15,139.0,69.51,46936
2005-12-21,140.0,142.65,139.5,142.0,71.01,65288
2005-12-22,139.0,143.0,139.0,141.75,70.89,53270
2005-12-23,142.5,142.85,140.75,141.2,70.61,82429
2005-12-26,140.5,141.45,136.5,136.75,68.38,29269
2005-12-27,136.5,139.0,135.0,138.45,69.24,18643
2005-12-28,138.45,140.0,136.5,136.6,68.31,23101
2005-12-29,137.05,138.5,136.5,136.95,68.48,18408
2005-12-30,138.5,142.5,137.1,139.55,69.79,222246
2006-01-02,140.75,141.5,138.0,138.8,69.41,45539
2006-01-03,139.9,143.45,139.45,142.5,71.26,95707
2006-01-04,143.0,147.8,141.4,146.15,73.09,489842
2006-01-05,149.0,150.0,143.1,143.6,71.81,550102
2006-01-06,145.0,147.4,142.65,144.05,72.04,473675
2006-01-09,145.0,145.0,142.0,143.0,71.51,236935
2006-01-10,143.8,143.9,141.0,141.25,70.64,95210
2006-01-12,140.0,140.45,137.65,138.7,69.36,139852
2006-01-13,139.95,140.0,136.5,137.35,68.68,181826
2006-01-16,138.5,138.95,133.5,134.2,67.11,74429
2006-01-17,135.0,135.25,127.1,128.25,64.13,207869
2006-01-18,130.1,130.1,123.5,124.2,62.11,184085
2006-01-19,124.5,132.95,124.5,131.75,65.88,133467
2006-01-20,134.0,134.75,132.15,133.45,66.73,104037
2006-01-23,132.5,133.0,130.65,131.75,65.88,37638
2006-01-24,133.0,133.75,130.05,131.4,65.71,37933
2006-01-25,133.0,134.6,128.05,129.05,64.53,63858
2006-01-27,125.0,128.85,121.25,126.7,63.36,98177
2006-01-30,126.9,130.0,125.1,126.55,63.28,77658
2006-01-31,126.0,127.9,124.1,125.0,62.51,55851
2006-02-01,125.5,126.45,121.5,122.55,61.28,64940
2006-02-02,124.65,124.95,121.5,122.35,61.18,58717
2006-02-03,123.0,127.45,122.5,125.35,62.68,87839
2006-02-06,125.8,128.0,123.2,123.85,61.93,45491
2006-02-07,127.0,127.5,122.55,123.1,61.56,42917
2006-02-08,124.8,125.0,122.0,122.2,61.11,41694
2006-02-10,124.95,126.0,122.5,122.75,61.38,52458
2006-02-13,124.9,124.9,122.05,122.7,61.36,53264
2006-02-14,124.45,124.45,122.0,122.2,61.11,42155
2006-02-15,123.9,123.9,120.05,120.65,60.33,46423
2006-02-16,120.75,122.6,120.75,121.3,60.66,34641
2006-02-17,123.1,123.6,120.1,120.55,60.28,52687
2006-02-20,122.2,122.3,118.5,119.3,59.66,143481
