Date,Open,High,Low,Close,Adj Close,Volume
2004-04-09,8.35,8.35,8.35,8.35,6.89,0
2004-04-12,8.25,8.65,8.25,8.55,7.06,254493
2004-04-13,8.4,8.55,8.2,8.5,7.02,258051
2004-04-14,8.5,8.5,8.5,8.5,7.02,0
2004-04-15,8.6,9.2,8.5,8.95,7.39,570764
2004-04-16,9.0,9.6,9.0,9.3,7.68,583828
2004-04-19,9.7,10.75,9.7,10.2,8.42,1283513
2004-04-20,10.2,10.7,9.8,9.9,8.17,472630
2004-04-21,9.7,10.85,9.7,10.45,8.63,942925
2004-04-22,10.5,12.0,10.25,11.6,9.57,2581635
2004-04-23,11.85,12.15,11.2,11.65,9.62,2123841
2004-04-27,11.8,11.8,10.1,10.25,8.46,1015535
2004-04-28,10.15,10.85,9.9,10.5,8.67,1033617
2004-04-29,10.45,12.05,10.45,11.8,9.74,2295097
2004-04-30,12.0,12.5,11.85,12.1,9.99,3568381
2004-05-03,12.05,12.2,10.9,11.4,9.41,1650305
2004-05-04,11.85,12.9,11.7,12.55,10.36,3600319
2004-05-05,12.8,13.4,12.45,13.15,10.85,4525769
2004-05-06,13.45,13.7,12.7,12.75,10.52,3207030
2004-05-07,12.95,12.95,12.2,12.3,10.15,1579260
2004-05-10,11.8,12.6,11.0,12.45,10.28,957677
2004-05-11,11.75,12.25,11.15,11.3,9.33,1158112
2004-05-12,11.1,12.05,11.1,11.75,9.7,879848
2004-05-13,11.05,13.2,11.05,12.45,10.28,2108881
2004-05-14,11.5,12.8,10.0,10.7,8.83,1858093
2004-05-17,10.7,10.7,8.6,9.3,7.68,1028268
2004-05-18,9.7,10.65,9.65,10.1,8.34,969216
2004-05-19,10.7,10.95,10.2,10.8,8.91,962395
2004-05-20,11.15,11.5,10.5,11.15,9.2,954158
2004-05-21,11.05,11.1,10.1,10.9,9.0,472739
2004-05-24,11.05,11.55,11.05,11.3,9.33,537205
2004-05-25,11.1,11.3,10.6,10.95,9.04,770391
2004-05-26,11.2,11.25,10.8,10.85,8.96,230974
2004-05-27,10.95,11.05,10.65,10.7,8.83,250072
2004-05-28,10.65,10.8,10.0,10.1,8.34,526631
2004-05-31,9.25,9.95,9.25,9.6,7.92,357841
2004-06-01,9.65,10.0,9.55,9.65,7.96,247708
2004-06-02,10.0,10.0,9.75,9.95,8.21,283974
2004-06-03,10.1,10.4,9.75,9.85,8.13,569994
2004-06-04,9.75,10.0,9.7,9.8,8.09,195264
2004-06-07,10.4,10.4,9.75,9.8,8.09,242033
2004-06-08,9.9,9.9,9.55,9.65,7.96,215064
2004-06-09,9.6,9.8,9.6,9.65,7.96,173899
2004-06-10,9.7,9.7,9.0,9.55,7.88,211275
2004-06-11,9.45,9.55,9.05,9.1,7.51,340608
2004-06-14,8.7,9.15,8.5,8.7,7.18,299212
2004-06-15,9.0,9.0,8.65,8.85,7.3,154608
2004-06-16,9.2,9.25,8.5,8.5,7.02,276423
2004-06-17,8.25,8.6,8.2,8.5,7.02,261229
2004-06-18,9.0,9.0,8.35,8.55,7.06,101260
2004-06-21,8.5,8.7,8.4,8.45,6.97,140590
2004-06-22,8.5,8.5,8.25,8.35,6.89,158417
2004-06-23,8.5,8.5,8.05,8.1,6.69,197526
2004-06-24,7.75,8.25,7.75,8.15,6.73,172600
2004-06-25,8.35,8.85,8.2,8.7,7.18,375780
2004-06-28,8.7,9.35,8.7,9.3,7.68,497481
2004-06-29,8.0,9.45,8.0,9.35,7.72,537133
2004-06-30,9.5,9.65,9.3,9.35,7.72,324999
2004-07-01,9.55,9.55,9.25,9.35,7.72,221287
2004-07-02,9.25,9.35,8.85,9.1,7.51,204083
2004-07-05,9.4,9.4,8.95,9.0,7.43,140280
2004-07-06,9.4,9.4,8.9,9.35,7.72,333344
2004-07-07,9.4,9.55,9.25,9.3,7.68,231038
2004-07-08,9.6,9.65,8.3,8.5,7.02,572495
2004-07-09,8.0,9.35,8.0,9.15,7.55,370484
2004-07-12,9.6,9.65,9.0,9.1,7.51,248210
2004-07-13,8.75,9.2,8.75,9.0,7.43,178753
2004-07-14,8.95,9.2,8.85,9.0,7.43,307598
2004-07-15,9.2,9.4,8.9,9.3,7.68,463717
2004-07-16,9.7,10.15,9.35,9.8,8.09,997604
2004-07-19,9.8,10.0,9.75,9.8,8.09,350646
2004-07-20,9.75,9.8,9.4,9.65,7.96,391107
2004-07-21,9.9,10.0,9.65,9.75,8.05,232522
2004-07-22,10.0,10.0,9.5,9.55,7.88,420359
2004-07-23,9.7,10.85,9.4,10.75,8.87,2673221
2004-07-26,10.5,12.15,10.3,11.7,9.66,4565098
2004-07-27,11.85,11.9,10.95,11.0,9.08,1422609
2004-07-28,11.15,11.15,10.65,10.75,8.87,503213
2004-07-29,10.2,11.2,10.2,10.95,9.04,762483
2004-07-30,11.15,11.35,10.7,10.9,9.0,1146762
2004-08-02,11.0,11.7,10.95,11.5,9.49,2277368
2004-08-03,11.5,11.95,11.45,11.55,9.53,2723529
2004-08-04,11.65,11.85,11.35,11.4,9.41,1389048
2004-08-05,11.9,11.9,11.3,11.4,9.41,631533
2004-08-06,11.55,11.85,11.15,11.3,9.33,1837494
2004-08-09,11.95,11.95,11.05,11.7,9.66,1922842
2004-08-10,11.85,11.9,11.5,11.6,9.57,1284696
2004-08-11,11.65,11.8,11.05,11.2,9.24,1068079
2004-08-12,11.3,11.55,11.0,11.1,9.16,655512
2004-08-13,11.2,13.2,11.15,12.85,10.61,4965778
2004-08-16,13.0,13.75,12.3,13.5,11.14,8128130
2004-08-17,13.9,14.7,13.65,13.8,11.39,10464559
2004-08-18,13.9,14.1,13.25,13.4,11.06,4499437
2004-08-19,13.6,14.2,13.3,14.0,11.56,6100709
2004-08-20,14.0,14.9,13.55,14.45,11.93,7370777
2004-08-23,14.55,15.0,13.6,13.85,11.43,4053941
2004-08-24,14.0,14.5,13.7,14.15,11.68,3916128
2004-08-25,14.35,14.75,14.15,14.3,11.8,3661512
2004-08-26,14.45,14.5,13.95,14.05,11.6,1287605
2004-08-27,14.15,14.25,13.6,13.7,11.31,1651971
2004-08-30,14.0,14.8,13.95,14.7,12.13,4647732
2004-08-31,14.9,14.9,14.15,14.35,11.84,2943314
2004-09-01,14.15,15.55,14.1,15.05,12.42,7912511
2004-09-02,15.3,15.3,13.95,14.1,11.64,3380693
2004-09-03,14.5,14.5,13.5,13.9,11.47,2780498
2004-09-06,14.15,14.3,13.75,13.85,11.43,1105209
2004-09-07,13.9,14.25,13.9,14.05,11.6,999334
2004-09-08,14.15,14.7,14.1,14.4,11.89,2813745
2004-09-09,14.55,14.65,14.05,14.2,11.72,2312795
2004-09-10,14.05,14.4,14.0,14.25,11.76,1183078
2004-09-13,14.5,14.6,14.0,14.05,11.6,1334628
2004-09-14,14.25,14.75,13.9,14.4,11.89,3251960
2004-09-15,14.3,14.6,13.95,14.2,11.72,1769544
2004-09-16,14.25,14.55,13.85,13.95,11.51,2354422
2004-09-17,13.75,14.2,12.2,13.5,11.14,2058123
2004-09-20,14.0,14.0,13.2,13.4,11.06,1086639
2004-09-21,13.4,13.4,13.2,13.3,10.98,603479
2004-09-22,13.5,13.9,13.3,13.55,11.18,1275914
2004-09-23,13.5,13.65,13.1,13.15,10.85,713323
2004-09-24,13.15,13.85,13.1,13.4,11.06,1664759
2004-09-27,14.0,14.2,13.55,13.75,11.35,1244519
2004-09-28,13.9,14.0,13.5,13.5,11.14,986344
2004-09-29,13.55,13.85,13.4,13.75,11.35,672996
2004-09-30,13.8,14.7,13.8,14.25,11.76,2642323
2004-10-01,14.35,14.5,14.0,14.1,11.64,750779
2004-10-04,14.55,14.6,13.75,13.85,11.43,946827
2004-10-05,14.05,14.25,13.75,14.05,11.6,1281467
2004-10-06,14.15,14.4,13.8,13.8,11.39,1061048
2004-10-07,14.0,14.1,13.8,13.85,11.43,590089
2004-10-08,14.0,14.05,13.8,13.85,11.43,800129
2004-10-11,14.05,14.8,13.9,14.2,11.72,2253368
2004-10-12,14.3,14.35,13.65,13.85,11.43,938658
2004-10-14,13.75,13.75,13.5,13.55,11.18,593756
2004-10-15,13.65,13.85,13.5,13.55,11.18,571953
2004-10-18,13.55,13.7,13.1,13.15,10.85,537436
2004-10-19,13.25,13.35,13.15,13.25,10.94,237978
2004-10-20,13.55,13.8,13.25,13.35,11.02,870000
2004-10-21,13.65,13.65,13.15,13.25,10.94,440196
2004-10-22,13.25,13.25,13.25,13.25,10.94,0
2004-10-25,12.5,13.3,12.5,12.65,10.44,440349
2004-10-26,12.85,12.85,12.45,12.7,10.48,322060
2004-10-27,12.7,13.1,12.6,12.95,10.69,457060
2004-10-28,13.65,13.65,12.75,12.8,10.56,306424
2004-10-29,13.0,13.0,12.6,12.65,10.44,214096
2004-11-01,12.6,12.65,12.4,12.55,10.36,464241
2004-11-02,12.65,12.85,12.55,12.6,10.4,376976
2004-11-03,12.7,13.6,12.65,13.15,10.85,1337940
2004-11-04,13.4,13.4,12.8,12.85,10.61,338867
2004-11-05,13.1,13.1,12.6,12.75,10.52,184240
2004-11-08,13.2,13.3,12.6,12.7,10.48,330903
2004-11-09,12.65,13.0,12.5,12.75,10.52,394622
2004-11-10,12.95,13.35,12.8,13.2,10.9,618656
2004-11-11,13.4,13.4,12.7,13.0,10.73,708586
2004-11-12,13.4,13.4,13.0,13.25,10.94,346851
2004-11-15,13.25,13.25,13.25,13.25,10.94,0
2004-11-16,13.5,13.5,13.05,13.2,10.9,434040
2004-11-17,13.25,13.55,13.1,13.2,10.9,1303883
2004-11-18,13.1,13.4,13.0,13.05,10.77,1191530
2004-11-19,13.15,13.4,12.75,12.85,10.61,2474731
2004-11-22,12.85,13.4,12.6,13.15,10.85,2051696
2004-11-23,13.55,15.55,13.25,15.05,12.42,10518152
2004-11-24,15.5,15.9,14.75,14.8,12.22,4788512
2004-11-25,15.0,15.3,14.05,14.25,11.76,2133375
2004-11-26,14.25,14.25,14.25,14.25,11.76,0
2004-11-29,14.6,14.8,14.1,14.2,11.72,1170380
2004-11-30,14.6,14.85,14.15,14.35,11.84,2665815
2004-12-01,14.4,14.4,13.5,13.95,11.51,1202198
2004-12-02,14.4,15.3,14.25,15.0,12.38,4166328
2004-12-03,15.1,15.9,14.7,15.0,12.38,4812430
2004-12-06,15.2,15.45,15.0,15.1,12.46,2307594
2004-12-07,15.4,15.75,15.0,15.2,12.55,2571112
2004-12-08,15.45,16.4,15.15,15.55,12.83,5039195
2004-12-09,15.6,16.1,15.5,15.95,13.16,2489447
2004-12-10,16.15,16.5,15.8,15.9,13.12,4208702
2004-12-13,16.25,16.8,16.0,16.65,13.74,4448234
2004-12-14,17.2,17.6,16.75,17.45,14.4,6006860
2004-12-15,17.5,17.8,16.65,16.7,13.78,3020697
2004-12-16,17.0,17.25,16.25,16.95,13.99,3663436
2004-12-17,17.05,17.05,16.1,16.35,13.49,3069507
2004-12-20,16.8,17.55,16.25,17.35,14.32,3108418
2004-12-21,17.5,17.9,17.1,17.2,14.2,2686376
2004-12-22,17.4,17.4,16.45,16.8,13.87,1953756
2004-12-23,16.9,17.4,16.5,17.2,14.2,2403024
2004-12-24,17.5,20.65,17.5,20.65,17.04,23038028
2004-12-27,21.25,22.15,19.5,21.35,17.62,15409954
2004-12-28,21.25,21.7,20.45,20.55,16.96,5528235
2004-12-29,21.2,22.6,19.25,21.3,17.58,11202637
2004-12-30,21.75,22.25,20.95,21.2,17.5,5438387
2004-12-31,21.9,22.2,21.0,21.6,17.83,3466222
2005-01-03,22.65,25.9,22.4,23.4,19.31,7110090
2005-01-04,23.9,25.9,23.75,25.5,21.05,13307840
2005-01-05,25.9,27.75,22.05,25.0,20.63,15880466
2005-01-06,24.9,25.6,23.0,24.35,20.1,9307995
2005-01-07,25.0,26.25,24.5,25.85,21.34,8129169
2005-01-10,26.85,27.5,26.3,26.65,22.0,7320336
2005-01-11,26.9,26.9,24.75,25.0,20.63,4597823
2005-01-12,25.25,25.65,22.3,22.75,18.78,6706408
2005-01-13,23.25,24.8,23.25,24.4,20.14,5427812
2005-01-14,25.0,25.4,23.9,24.3,20.06,4870419
2005-01-17,24.95,24.95,23.3,24.3,20.06,4258991
2005-01-18,24.8,25.2,24.15,24.55,20.26,4929079
2005-01-19,24.75,26.3,24.5,25.25,20.84,9837646
2005-01-20,24.75,25.65,24.2,24.4,20.14,7585350
2005-01-24,24.6,24.85,23.9,24.05,19.85,2484815
2005-01-25,24.1,24.75,23.6,24.1,19.89,5111590
2005-01-27,24.35,24.7,23.8,24.55,20.26,3196444
2005-01-28,25.0,25.0,24.25,24.35,20.1,2382660
2005-01-31,24.35,24.8,23.6,23.8,19.64,1996540
2005-02-01,24.1,24.4,23.4,23.55,19.44,1883537
2005-02-02,23.6,24.55,23.5,24.0,19.81,2553265
2005-02-03,24.8,25.5,24.25,25.2,20.8,5537834
2005-02-04,26.3,26.45,25.3,26.2,21.63,9402527
2005-02-07,26.65,27.65,25.7,26.55,21.91,7783811
2005-02-08,26.75,27.05,26.05,26.25,21.67,4113727
2005-02-09,26.6,27.5,26.5,26.85,22.16,3947111
2005-02-10,27.1,28.45,26.85,27.4,22.62,8182771
2005-02-11,27.8,27.95,26.75,26.9,22.2,3573064
2005-02-14,27.0,27.45,26.25,26.3,21.71,2311191
2005-02-15,26.5,26.55,25.35,25.6,21.13,2436457
2005-02-16,25.8,25.85,24.65,24.8,20.47,1568676
2005-02-17,24.8,25.2,23.5,24.4,20.14,2170564
2005-02-18,24.5,25.5,24.0,24.4,20.14,2728315
2005-02-21,25.45,25.5,23.8,23.9,19.73,1922674
2005-02-22,24.0,24.3,23.75,23.85,19.69,1745795
2005-02-23,24.1,25.25,23.65,23.9,19.73,3314733
2005-02-24,24.05,24.65,23.85,23.95,19.77,2435836
2005-02-25,24.65,24.65,23.45,23.6,19.48,2360109
2005-02-28,24.1,24.95,23.7,24.05,19.85,3066855
2005-03-01,24.4,24.45,23.65,23.8,19.64,2070008
2005-03-02,23.9,24.45,23.6,23.7,19.56,2847170
2005-03-03,23.9,24.4,22.4,23.95,19.77,3169483
2005-03-04,24.3,24.55,23.8,23.9,19.73,2858098
2005-03-07,24.0,24.2,23.5,23.6,19.48,1588829
2005-03-08,23.85,24.0,23.1,23.3,19.23,1533210
2005-03-09,23.55,24.15,23.25,23.35,19.27,2818184
2005-03-10,23.6,23.75,23.25,23.3,19.23,1359963
2005-03-11,23.4,23.6,23.05,23.15,19.11,1139732
2005-03-14,23.4,23.4,22.5,22.55,18.61,1275557
2005-03-15,22.75,22.75,22.25,22.4,18.49,838337
2005-03-16,22.4,24.35,22.1,23.35,19.27,4545269
2005-03-17,23.7,24.2,23.0,23.15,19.11,5047507
2005-03-18,23.4,23.55,22.3,22.8,18.82,1977633
2005-03-21,23.0,23.65,22.7,23.0,18.98,1476586
2005-03-22,23.15,23.15,21.9,22.0,18.16,1115584
2005-03-23,22.0,22.2,20.85,21.0,17.33,1521756
2005-03-24,19.8,21.45,19.75,20.05,16.55,1703157
2005-03-28,20.5,21.0,20.1,20.8,17.17,1051285
2005-03-29,20.85,20.85,19.1,19.3,15.93,1342012
2005-03-30,19.9,20.6,19.25,20.3,16.76,1126764
2005-03-31,20.6,21.35,20.6,21.15,17.46,1190439
2005-04-01,21.55,22.25,21.05,22.0,18.16,883021
2005-04-04,22.4,23.0,21.85,22.7,18.74,1451542
2005-04-05,22.9,23.05,21.2,21.7,17.91,1391604
2005-04-06,21.9,22.3,21.4,21.8,17.99,853473
2005-04-07,21.95,22.4,21.7,21.8,17.99,1015672
2005-04-08,22.0,22.1,21.3,21.45,17.7,832397
2005-04-11,21.65,21.65,20.9,21.25,17.54,569688
2005-04-12,21.25,21.75,21.1,21.25,17.54,619499
2005-04-13,21.5,22.3,21.15,21.3,17.58,1585447
2005-04-15,20.0,21.25,19.75,20.0,16.51,1653045
2005-04-18,20.0,20.5,19.05,20.15,16.63,1322698
2005-04-19,20.3,20.75,19.6,19.7,16.26,860151
2005-04-20,19.85,20.3,19.0,19.85,16.38,1085978
2005-04-21,20.0,20.3,19.55,20.2,16.67,672485
2005-04-22,20.3,20.55,19.9,20.15,16.63,905399
2005-04-25,20.25,21.4,19.85,21.2,17.5,2212749
2005-04-26,21.6,22.15,19.95,20.2,16.67,5312101
2005-04-27,20.95,20.95,19.85,19.95,16.47,861063
2005-04-28,20.3,20.6,19.5,19.65,16.22,568467
2005-04-29,19.7,19.7,19.1,19.2,15.85,712414
2005-05-02,19.35,19.55,18.55,18.65,15.39,647110
2005-05-03,18.55,19.0,18.35,18.85,15.56,648112
2005-05-04,19.0,19.3,18.9,19.15,15.81,448886
2005-05-05,19.3,19.75,19.3,19.4,16.01,512030
2005-05-06,19.6,19.6,19.05,19.3,15.93,419236
2005-05-09,19.4,20.3,19.4,19.7,16.26,560744
2005-05-10,19.75,20.5,19.6,19.95,16.47,2075358
2005-05-11,19.5,20.3,19.5,19.8,16.34,1799337
2005-05-12,16.25,20.05,16.25,19.9,16.43,1005927
2005-05-13,19.9,20.3,19.75,19.85,16.38,1384860
2005-05-16,20.0,20.15,19.75,19.85,16.38,618579
2005-05-17,19.95,21.0,19.55,20.2,16.67,2887346
2005-05-18,20.2,20.4,19.8,19.9,16.43,1470948
2005-05-19,19.9,20.15,19.7,19.8,16.34,618975
2005-05-20,19.9,20.05,19.5,19.7,16.26,623328
2005-05-23,19.55,20.05,19.55,19.75,16.3,612414
2005-05-24,19.75,21.15,19.75,20.65,17.04,3438037
2005-05-25,20.75,21.0,20.1,20.2,16.67,1951967
2005-05-26,20.2,20.5,19.7,19.8,16.34,1261953
2005-05-27,20.1,20.1,19.5,19.6,16.18,733022
2005-05-30,20.0,20.0,19.45,19.5,16.09,526513
2005-05-31,19.7,19.7,19.4,19.5,16.09,287733
2005-06-01,19.5,19.75,19.35,19.45,16.05,366046
2005-06-02,19.6,19.6,19.3,19.35,15.97,292230
2005-06-03,19.6,19.7,19.2,19.3,15.93,562510
2005-06-06,19.55,19.9,19.5,19.55,16.14,803172
2005-06-07,19.1,19.75,18.75,19.6,16.18,348273
2005-06-08,19.7,20.0,19.6,19.95,16.47,948613
2005-06-09,19.9,20.4,19.65,20.0,16.51,1929259
2005-06-10,21.0,21.0,20.05,20.2,16.67,2529019
2005-06-13,20.25,20.6,19.85,19.9,16.43,1491618
2005-06-14,19.85,20.0,19.7,19.8,16.34,627101
2005-06-15,19.95,19.95,19.4,19.65,16.22,708760
2005-06-16,19.8,19.8,19.2,19.35,15.97,829673
2005-06-17,20.9,21.05,19.0,19.1,15.76,754985
2005-06-20,19.5,19.5,18.65,18.85,15.56,603249
2005-06-21,18.85,19.2,18.55,18.6,15.35,613259
2005-06-22,18.9,19.1,18.4,18.45,15.23,821510
2005-06-23,18.65,18.95,18.4,18.75,15.48,1198635
2005-06-24,18.6,18.85,18.45,18.55,15.31,740549
2005-06-27,18.5,19.35,18.5,18.8,15.52,852522
2005-06-28,18.9,18.9,18.15,18.25,15.06,466586
2005-06-29,18.35,18.35,18.05,18.1,14.94,385482
2005-06-30,18.15,18.3,18.0,18.05,14.9,541612
2005-07-01,18.5,18.5,17.75,18.2,15.02,589764
2005-07-04,18.45,19.2,18.25,19.05,15.72,1099847
2005-07-05,19.15,19.45,18.7,18.8,15.52,699419
2005-07-06,19.0,19.3,18.9,19.0,15.68,581879
2005-07-07,19.15,19.85,18.6,18.7,15.43,1766482
2005-07-08,18.9,19.2,18.65,18.95,15.64,670040
2005-07-11,19.25,19.95,19.0,19.75,16.3,1753576
2005-07-12,19.85,20.15,19.45,19.75,16.3,2235573
2005-07-13,20.05,20.25,19.8,20.0,16.51,2130696
2005-07-14,20.15,20.35,19.85,19.9,16.43,1323392
2005-07-15,19.2,20.3,19.2,19.7,16.26,692569
2005-07-18,19.7,20.25,19.7,19.8,16.34,691678
2005-07-19,20.0,23.8,20.0,23.5,19.4,11819177
2005-07-20,25.0,25.0,22.25,22.5,18.57,7140531
2005-07-21,22.6,23.45,21.75,22.3,18.41,3393186
2005-07-22,22.6,23.1,22.3,22.45,18.53,1818813
2005-07-25,22.65,22.95,22.25,22.3,18.41,1549892
2005-07-26,22.65,23.4,22.05,22.45,18.53,4943547
2005-07-27,22.65,22.85,22.2,22.35,18.45,1618754
2005-07-28,22.35,22.35,22.35,22.35,18.45,0
2005-07-29,22.85,22.85,21.1,21.25,17.54,1198354
2005-08-01,21.4,21.6,20.7,21.25,17.54,1134962
2005-08-02,21.4,21.95,21.25,21.75,17.95,1068735
2005-08-03,21.5,22.0,21.1,21.2,17.5,1024549
2005-08-04,21.35,21.6,21.2,21.3,17.58,874338
2005-08-05,21.1,21.55,21.05,21.15,17.46,812838
2005-08-08,21.2,21.65,20.65,20.8,17.17,779600
2005-08-09,20.7,21.6,20.55,21.0,17.33,1197087
2005-08-10,21.15,21.65,21.05,21.25,17.54,1061255
2005-08-11,21.5,21.75,21.45,21.55,17.79,1101651
2005-08-12,21.9,23.45,21.45,22.75,18.78,3903324
2005-08-16,23.0,24.9,23.0,23.7,19.56,2924027
2005-08-17,25.0,25.0,23.6,23.7,19.56,2508554
2005-08-18,24.0,25.65,23.4,25.2,20.8,13904581
2005-08-19,26.0,26.75,25.2,26.3,21.71,15204270
2005-08-22,26.45,26.75,24.8,25.1,20.72,6201450
2005-08-23,25.1,25.85,23.75,23.95,19.77,5423313
2005-08-24,24.0,24.25,22.9,23.3,19.23,3372464
2005-08-25,23.5,25.4,23.2,25.3,20.88,6500640
2005-08-26,25.5,26.4,25.0,25.2,20.8,7858633
2005-08-29,25.6,27.1,24.65,26.8,22.12,10408398
2005-08-30,27.1,27.7,26.95,27.15,22.41,7947238
2005-08-31,27.4,27.95,26.9,27.05,22.33,5115449
2005-09-01,27.35,27.55,26.25,26.4,21.79,3357258
2005-09-02,26.75,26.8,26.0,26.25,21.67,2098406
2005-09-05,26.6,27.15,26.0,26.15,21.58,1970526
2005-09-06,26.5,27.0,25.5,26.7,22.04,2895998
2005-09-08,27.0,27.0,26.2,26.4,21.79,2220791
2005-09-09,26.4,27.25,25.85,26.3,21.71,6065116
2005-09-12,25.5,26.9,25.5,26.05,21.5,2728294
2005-09-13,26.25,26.25,25.8,25.9,21.38,1640015
2005-09-14,26.1,26.5,25.25,25.6,21.13,2592811
2005-09-15,25.95,26.3,25.6,25.95,21.42,2059624
2005-09-16,26.25,26.6,26.0,26.1,21.54,3158218
2005-09-19,26.35,26.5,25.55,25.7,21.21,1501842
2005-09-20,25.7,26.0,25.15,25.25,20.84,1798883
2005-09-21,25.3,25.3,22.9,23.9,19.73,2944728
2005-09-22,24.0,24.1,21.0,21.45,17.7,2760137
2005-09-23,21.25,22.4,21.05,21.95,18.12,2599673
2005-09-26,22.45,25.0,22.4,23.75,19.6,1704329
2005-09-27,24.0,24.1,23.0,23.65,19.52,1875205
2005-09-28,24.0,25.2,23.95,24.75,20.43,3186824
2005-09-29,25.05,25.75,24.55,24.75,20.43,3032265
2005-09-30,24.8,25.0,23.55,24.05,19.85,2234226
2005-10-03,24.35,24.45,24.05,24.15,19.93,882019
2005-10-04,24.5,25.25,24.1,24.75,20.43,3082863
2005-10-05,24.5,24.75,24.0,24.15,19.93,1415303
2005-10-06,24.15,24.15,23.25,23.5,19.4,1170435
2005-10-07,23.6,23.9,23.2,23.45,19.36,1198337
2005-10-10,23.45,23.6,23.05,23.15,19.11,572197
2005-10-11,23.15,23.3,22.7,23.1,19.07,720486
2005-10-13,23.1,23.2,22.5,22.65,18.69,596044
2005-10-14,22.8,22.8,21.1,21.3,17.58,1913303
2005-10-17,21.5,21.5,20.6,20.8,17.17,1431339
2005-10-18,20.8,21.45,20.75,21.0,17.33,1230589
2005-10-19,21.0,21.0,19.9,20.1,16.59,1355893
2005-10-20,20.75,20.9,18.65,19.25,15.89,1452851
2005-10-21,19.0,20.0,18.0,19.85,16.38,1468353
2005-10-24,22.0,22.0,19.85,20.35,16.8,1243087
2005-10-25,20.6,20.65,19.6,19.8,16.34,1619567
2005-10-26,19.8,19.8,18.7,19.25,15.89,774488
2005-10-27,19.1,19.3,18.5,18.65,15.39,621541
2005-10-28,18.2,18.85,18.0,18.1,14.94,579443
2005-10-31,18.2,18.4,17.3,17.55,14.49,1406939
2005-11-02,18.2,19.6,17.95,19.45,16.05,1464550
2005-11-04,19.45,19.45,19.45,19.45,16.05,0
2005-11-07,19.8,20.4,19.45,20.25,16.71,1134416
2005-11-08,20.5,21.6,20.25,21.2,17.5,1815428
2005-11-09,21.4,21.65,20.5,21.15,17.46,1648115
2005-11-10,21.25,21.45,20.9,21.15,17.46,889549
2005-11-11,21.35,21.75,21.0,21.5,17.75,1223476
2005-11-14,21.9,21.9,20.9,21.1,17.42,830122
2005-11-16,20.9,21.55,20.9,21.45,17.7,811546
2005-11-17,21.35,21.65,21.0,21.2,17.5,571144
2005-11-18,21.45,23.15,21.2,22.7,18.74,4402549
2005-11-21,23.0,23.35,22.5,22.7,18.74,3272350
2005-11-22,22.9,23.15,22.3,22.55,18.61,1702347
2005-11-23,22.4,22.8,22.35,22.5,18.57,691479
2005-11-24,22.5,22.85,22.45,22.55,18.61,701975
2005-11-25,22.75,22.85,22.25,22.45,18.53,904181
2005-11-28,22.5,23.1,22.5,22.6,18.65,1831656
2005-11-29,22.5,22.6,21.9,22.0,18.16,1054780
2005-11-30,21.8,22.4,21.4,21.55,17.79,768427
2005-12-01,21.6,22.85,21.25,22.45,18.53,1562962
2005-12-02,22.7,22.75,21.75,21.95,18.12,1135258
2005-12-05,22.25,22.25,20.3,20.8,17.17,1387458
2005-12-06,20.9,21.25,20.45,20.6,17.0,949443
2005-12-07,20.9,21.0,20.5,20.9,17.25,330391
2005-12-08,20.9,20.9,20.5,20.7,17.09,429687
2005-12-09,20.7,21.2,20.1,20.85,17.21,556258
2005-12-12,20.8,21.0,20.4,20.6,17.0,566428
2005-12-13,20.4,21.25,20.35,20.9,17.25,1038653
2005-12-14,20.95,20.95,20.4,20.45,16.88,621086
2005-12-15,20.15,20.75,19.75,19.95,16.47,775294
2005-12-16,20.2,20.95,19.8,20.4,16.84,1388334
2005-12-19,20.1,20.9,20.1,20.35,16.8,734648
2005-12-20,20.0,20.9,19.8,19.95,16.47,782742
2005-12-21,20.15,20.4,19.75,19.8,16.34,474926
2005-12-22,20.05,20.1,19.7,19.75,16.3,328556
2005-12-23,19.95,20.05,19.5,19.55,16.14,347019
2005-12-26,19.3,19.55,18.3,18.85,15.56,575179
2005-12-27,18.45,19.2,18.4,19.1,15.76,517196
2005-12-28,18.7,19.55,18.5,19.3,15.93,420020
2005-12-29,19.5,19.5,19.0,19.2,15.85,258896
2005-12-30,19.3,19.6,19.0,19.35,15.97,371892
2006-01-02,19.5,19.8,19.35,19.6,16.18,434883
2006-01-03,19.6,21.65,19.6,21.35,17.62,2587164
2006-01-04,21.5,22.15,21.0,21.65,17.87,1901130
2006-01-05,22.0,22.1,21.1,21.2,17.5,1266882
2006-01-06,21.1,23.0,21.1,22.45,18.53,4843168
2006-01-09,22.55,22.9,21.95,22.2,18.32,3008191
2006-01-10,22.3,22.3,21.4,21.45,17.7,1184961
2006-01-12,21.6,22.0,20.8,21.4,17.66,1067629
2006-01-13,21.5,21.9,21.0,21.1,17.42,900959
2006-01-16,21.15,21.3,20.6,20.75,17.13,992191
2006-01-17,21.0,21.1,20.1,20.2,16.67,648241
2006-01-18,20.15,20.8,19.5,20.35,16.8,865564
2006-01-19,20.8,21.2,20.55,21.05,17.37,735740
2006-01-20,21.25,21.4,20.65,20.75,17.13,781114
2006-01-23,20.8,21.45,20.75,21.0,17.33,607956
2006-01-24,21.0,21.55,20.75,20.85,17.21,922242
2006-01-25,20.95,21.25,20.6,20.7,17.09,479688
2006-01-27,20.7,22.0,20.7,21.7,17.91,1855008
