Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,12.9614,14.4357,12.7464,14.2821,14.0636,9022816
2018-06-13,14.3129,14.8657,14.0057,14.1286,13.9124,3984987
2018-06-14,14.1286,14.6507,13.9136,14.2514,14.0334,3433648
2018-06-15,14.4971,14.9271,14.19,14.2821,14.0636,3410911
2018-06-18,14.3129,14.5893,13.9443,14.2207,14.0032,2107120
2018-06-19,14.2207,14.2207,13.8829,14.0364,13.8217,1434645
2018-06-20,14.1593,15.265,14.0364,15.05,14.8198,5980396
2018-06-21,14.8043,15.2036,14.0671,14.1593,13.9427,2558296
2018-06-22,14.3436,15.5414,14.0057,14.9579,14.729,2223519
2018-06-25,14.5586,15.2343,14.3743,14.5586,14.3358,2600830
2018-06-26,14.4357,14.8657,14.1593,14.2821,14.0636,2593353
2018-06-27,14.3129,14.4357,12.3471,12.6543,12.4607,4525316
2018-06-28,12.9921,13.2071,12.9,13.0229,12.8236,2545797
2018-06-29,13.1457,13.5143,13.0229,13.1457,12.9446,3177931
2018-07-02,13.2686,13.2686,12.4393,12.6543,12.4607,2416115
2018-07-03,12.47,13.1457,12.47,12.6543,12.4607,1001989
2018-07-04,12.7157,12.8693,12.47,12.5621,12.37,1035208
2018-07-05,12.5621,12.685,11.7329,11.7943,11.6138,2596991
2018-07-06,11.7636,11.9786,11.6714,11.7329,11.5534,2874050
2018-07-09,11.7943,12.9,11.7943,12.4086,12.2187,2791621
2018-07-10,12.8079,13.1457,12.2243,12.4086,12.2187,3397998
2018-07-11,12.3164,13.115,12.0707,12.9614,12.7631,5516643
2018-07-12,13.0843,13.8829,13.0843,13.6986,13.489,5718869
2018-07-13,13.76,13.8214,13.2379,13.4836,13.2773,2115359
2018-07-16,13.5143,13.6679,12.6543,12.7157,12.5212,1676882
2018-07-17,12.5929,13.0229,12.3779,12.9307,12.7329,1281603
2018-07-18,13.0536,13.4221,12.685,13.2071,13.0051,2475265
2018-07-19,13.2993,14.3129,13.2071,13.8829,13.6705,5522523
2018-07-20,14.0057,14.1286,12.685,12.9,12.7026,2877831
2018-07-23,12.8386,13.0536,12.3471,12.7157,12.5212,1549493
2018-07-24,12.7464,13.4529,12.7464,13.2686,13.0656,1813100
2018-07-25,13.4221,13.6064,12.9614,13.0536,12.8539,2472761
2018-07-26,13.1457,13.2071,12.7771,12.8386,12.6422,2136206
2018-07-27,12.9614,13.0843,12.7157,12.8079,12.6119,1015319
2018-07-30,12.9,12.9,12.5007,12.6236,12.4304,801646
2018-07-31,12.685,13.0843,12.5007,12.685,12.4909,2464555
2018-08-01,12.9614,12.9614,12.6236,12.7157,12.5212,1235267
2018-08-02,12.7771,12.7771,12.3471,12.4393,12.249,955091
2018-08-03,12.47,13.0536,12.47,12.7157,12.5212,2163276
2018-08-06,12.9307,13.1764,12.6543,12.7771,12.5817,4493151
2018-08-07,12.9,12.9614,12.5621,12.685,12.4909,3673531
2018-08-08,12.8386,13.2686,12.2857,13.115,12.9144,3257840
2018-08-09,13.3607,13.76,13.2071,13.4836,13.2773,3241721
2018-08-10,13.4221,13.5143,12.7771,12.8693,12.6724,802302
2018-08-13,12.7464,12.9614,12.5007,12.6543,12.4607,692666
2018-08-14,12.8079,12.9,12.5314,12.7464,12.5514,2228625
2018-08-16,12.7771,12.7771,12.3779,12.4393,12.249,2839777
2018-08-17,12.47,12.6236,12.3779,12.4393,12.249,3097613
2018-08-20,12.5007,12.685,12.3471,12.4086,12.2187,1079017
2018-08-21,12.5007,12.8693,12.3779,12.5621,12.37,1977698
2018-08-23,12.5314,12.685,12.2243,12.2857,12.0978,3064158
2018-08-24,12.2857,12.5314,12.1936,12.2243,12.0373,1574129
2018-08-27,12.2243,12.47,12.1014,12.1321,11.9465,1058748
2018-08-28,12.1936,13.0229,12.1629,12.6543,12.4607,4153612
2018-08-29,12.7464,12.7771,12.4393,12.5314,12.3397,1359958
2018-08-30,12.5621,12.6543,12.3164,12.3471,12.1582,548646
2018-08-31,12.4393,12.5007,12.1936,12.255,12.0675,4245822
2018-09-03,12.4086,12.6543,12.2243,12.255,12.0675,2947314
2018-09-04,12.3471,12.4393,11.0571,11.61,11.4324,1621411
2018-09-05,11.61,11.7329,11.1186,11.3336,11.1602,1264497
2018-09-06,11.4871,12.0707,11.3643,11.7329,11.5534,1794207
2018-09-07,11.825,11.825,11.2107,11.3029,11.1299,2399153
2018-09-10,11.2414,11.3643,11.0571,11.1186,10.9485,1107377
2018-09-11,11.18,11.2414,11.0571,11.0879,10.9182,2307284
2018-09-12,10.9343,11.1493,10.4429,10.5964,10.4343,3098375
2018-09-14,10.5657,10.8114,10.4429,10.4736,10.3133,1251692
2018-09-17,10.4429,10.5964,10.4429,10.5043,10.3436,1088171
2018-09-18,10.5964,10.5964,9.9821,10.105,9.9504,3293233
2018-09-19,10.1664,10.7193,9.9514,10.2279,10.1075,3005189
2018-09-21,10.75,12.255,9.3986,10.2279,10.1075,17065606
2018-09-24,10.3507,10.9957,10.1357,10.3814,10.2593,2369075
2018-09-25,10.4429,10.4736,9.8286,10.105,9.9861,1864949
2018-09-26,10.1664,10.2893,9.7671,10.0743,9.9558,2185409
2018-09-27,10.1357,10.4429,10.0436,10.2893,10.1682,1065789
2018-09-28,10.32,10.4429,9.5521,9.675,9.5612,1513180
2018-10-01,9.2143,9.5829,8.5079,8.6307,8.5292,3787089
2018-10-03,8.7229,10.3507,8.7229,10.3507,10.2289,7932468
2018-10-04,9.7057,10.1357,9.4293,9.8593,9.7433,2784945
2018-10-05,9.675,9.89,9.3986,9.675,9.5612,2146147
2018-10-08,9.675,9.8286,8.6307,8.9379,8.8327,2588318
2018-10-09,8.9379,9.03,8.7229,8.7536,8.6506,2521836
2018-10-10,8.7536,10.3814,8.7229,9.2143,9.1059,1820810
2018-10-11,8.6614,9.1836,8.6307,8.9993,8.8934,977654
2018-10-12,9.1836,9.675,9.0914,9.1836,9.0755,1187362
2018-10-15,9.245,9.3371,9.03,9.2143,9.1059,648190
2018-10-16,9.2757,9.9821,9.245,9.4907,9.3791,2040928
2018-10-17,9.6443,9.7057,8.9686,9.03,8.9238,2505944
2018-10-19,8.9993,9.03,8.6307,8.7536,8.6506,1595664
2018-10-22,8.9071,8.9071,8.5693,8.6614,8.5595,1439670
2018-10-23,8.5386,8.7536,8.2929,8.2929,8.1953,1661270
2018-10-24,8.4157,8.5079,8.1086,8.2007,8.1042,1179530
2018-10-25,8.0471,8.0471,7.5864,7.955,7.8614,1921830
2018-10-26,7.9857,7.9857,7.7093,7.8936,7.8007,1068872
2018-10-29,7.955,9.03,7.955,8.7536,8.6506,1399956
2018-10-30,8.7536,9.1836,8.5693,8.7843,8.6809,2329212
2018-10-31,8.815,8.9071,8.4771,8.6,8.4988,1069503
2018-11-01,8.6,8.9071,8.6,8.7843,8.6809,1099459
2018-11-02,8.8764,9.89,8.7843,9.2757,9.1666,3253435
2018-11-05,9.3371,9.3986,8.9379,9.0914,8.9845,611052
2018-11-06,9.0914,9.1529,8.815,8.8457,8.7416,1475766
2018-11-07,9.0914,9.1529,8.9686,9.03,8.9238,167278
2018-11-09,9.1529,9.4907,8.8764,9.3064,9.1969,1431646
2018-11-12,9.3986,9.7979,9.3986,9.5214,9.4094,2311997
2018-11-13,9.4907,9.8286,9.3679,9.5521,9.4398,1414148
2018-11-14,9.6136,9.7671,9.0607,9.3679,9.2576,1852468
2018-11-15,9.1529,9.1529,8.815,8.9993,8.8934,1084563
2018-11-16,9.03,10.1357,8.3236,8.6,8.4988,19536246
2018-11-19,12.35,12.95,11.75,12.95,12.7976,824028
2018-11-20,13.9,13.95,13.3,13.75,13.5882,531426
2018-11-21,13.75,13.75,13.1,13.1,12.9459,140506
2018-11-22,13.0,13.5,12.45,12.6,12.4518,284253
2018-11-26,12.75,13.0,12.0,12.0,11.8588,149896
2018-11-27,11.4,12.5,11.4,12.3,12.1553,465816
2018-11-28,12.2,12.35,11.7,11.75,11.6118,171856
2018-11-29,12.0,12.0,11.3,11.45,11.3153,122360
2018-11-30,11.65,11.7,10.9,10.9,10.7718,290012
2018-12-03,10.5,11.4,10.4,11.4,11.2659,538459
2018-12-04,12.6,13.25,12.05,12.75,12.6,1599760
2018-12-05,12.55,12.9,12.0,12.3,12.1553,632672
2018-12-06,12.3,12.6,11.5,11.7,11.5624,8142506
2018-12-07,11.8,12.7,11.1,12.45,12.3035,1259838
2018-12-10,12.2,12.2,11.7,11.95,11.8094,501259
2018-12-11,11.7,12.05,11.45,11.9,11.76,253588
2018-12-12,12.1,13.1,12.0,12.65,12.5012,992309
2018-12-13,12.8,13.1,12.45,12.65,12.5012,630787
2018-12-14,12.65,12.75,12.2,12.25,12.1059,653317
2018-12-17,12.3,12.95,12.15,12.6,12.4518,1658318
2018-12-18,12.5,12.75,12.35,12.65,12.5012,589882
2018-12-19,12.45,12.8,12.45,12.55,12.4024,270457
2018-12-20,12.55,12.65,12.3,12.55,12.4024,251154
2018-12-21,12.6,12.65,12.15,12.25,12.1059,740567
2018-12-24,12.25,12.45,11.9,12.0,11.8588,715353
2018-12-26,11.95,12.05,11.7,11.9,11.76,486219
2018-12-27,12.0,12.15,11.6,11.75,11.6118,849031
2018-12-28,11.8,12.0,11.5,11.75,11.6118,159213
2018-12-31,11.8,12.2,11.7,11.85,11.7106,221690
2019-01-01,11.9,12.4,11.85,12.05,11.9082,219082
2019-01-02,12.0,13.65,11.95,13.2,13.0447,6250486
2019-01-03,13.25,13.95,12.65,12.8,12.6494,1390823
2019-01-04,12.9,13.0,12.45,12.65,12.5012,309659
2019-01-07,12.8,12.9,12.35,12.45,12.3035,237038
2019-01-08,12.5,14.9,12.15,14.9,14.7247,7543735
2019-01-09,15.5,16.15,14.25,14.9,14.7247,10531546
2019-01-10,15.1,15.5,14.5,14.95,14.7741,6313346
2019-01-11,15.1,15.15,14.35,14.6,14.4282,1697085
2019-01-14,14.45,14.65,14.05,14.1,13.9341,251763
2019-01-15,14.0,14.4,13.8,13.95,13.7859,428759
2019-01-16,13.95,14.15,13.7,13.75,13.5882,469206
2019-01-17,13.8,13.95,13.55,13.6,13.44,364653
2019-01-18,13.7,13.7,12.75,13.0,12.8471,519636
2019-01-21,13.0,13.1,12.2,12.3,12.1553,1119360
2019-01-22,12.35,12.85,11.9,12.35,12.2047,1841519
2019-01-23,12.25,13.7,12.25,12.75,12.6,2030316
2019-01-24,12.6,13.55,12.6,12.95,12.7976,1862290
2019-01-25,13.1,13.25,12.4,12.55,12.4024,877860
2019-01-28,12.35,13.0,11.9,12.0,11.8588,1126415
2019-01-29,12.0,12.2,11.55,11.95,11.8094,964542
2019-01-30,12.2,12.25,11.75,11.95,11.8094,1081091
2019-01-31,11.95,12.15,11.7,11.8,11.6612,779171
2019-02-01,11.9,12.0,11.55,11.65,11.5129,993198
2019-02-04,11.65,11.85,11.1,11.2,11.0682,1002857
2019-02-05,11.3,11.3,10.45,10.65,10.5247,1487901
2019-02-06,10.6,11.15,10.3,10.9,10.7718,2640635
2019-02-07,11.0,11.4,10.55,10.7,10.5741,1863314
2019-02-08,10.8,11.05,10.45,10.6,10.4753,982215
2019-02-11,10.65,10.9,10.2,10.8,10.6729,983328
2019-02-12,10.8,11.0,10.5,10.6,10.4753,626756
2019-02-14,9.7,10.25,9.45,9.85,9.7341,1730166
2019-02-15,9.8,9.95,9.15,9.2,9.0918,1807043
2019-02-18,9.35,9.45,9.1,9.15,9.0424,1234110
2019-02-19,9.2,9.3,8.85,9.0,8.8941,1218912
2019-02-20,9.0,9.15,8.5,8.65,8.5482,1983165
2019-02-21,8.7,9.75,8.65,9.65,9.5365,5463923
2019-02-22,9.65,9.75,9.35,9.5,9.3882,480262
2019-02-25,9.65,10.9,9.45,10.45,10.3271,1055974
2019-02-26,10.25,10.25,9.5,9.95,9.8329,707470
2019-02-27,9.95,10.2,9.45,9.75,9.6353,595232
2019-02-28,9.8,10.15,9.75,9.8,9.6847,551521
2019-03-01,9.8,11.45,9.8,11.05,10.92,4214893
2019-03-05,11.15,11.4,10.95,11.25,11.1176,1737573
2019-03-06,11.3,12.05,10.95,11.05,10.92,3428650
2019-03-07,11.05,11.45,10.75,11.0,10.8706,2938682
2019-03-08,11.0,11.5,10.9,11.1,10.9694,3239234
2019-03-11,11.25,11.65,11.25,11.4,11.2659,1281879
2019-03-12,11.55,11.6,11.15,11.2,11.0682,583601
2019-03-13,11.25,11.6,11.1,11.4,11.2659,984779
2019-03-14,11.5,11.5,10.95,11.05,10.92,1391780
2019-03-15,11.05,11.2,10.9,10.9,10.7718,782869
2019-03-18,10.8,11.1,10.6,10.75,10.6235,496174
2019-03-19,10.9,10.95,10.45,10.7,10.5741,457829
2019-03-20,10.8,10.9,10.3,10.35,10.2282,683935
2019-03-22,10.45,10.65,10.25,10.35,10.2282,422904
2019-03-25,9.8,10.75,9.8,10.0,9.8824,886002
2019-03-26,10.05,11.0,10.05,10.35,10.2282,2001873
2019-03-27,10.45,10.6,9.95,10.1,9.9812,1510073
2019-03-28,10.2,10.5,10.15,10.3,10.1788,597036
2019-04-01,11.5,11.7,11.05,11.45,11.3153,1105021
2019-04-02,11.55,11.55,11.15,11.35,11.2165,1363626
2019-04-03,11.35,12.05,10.75,10.85,10.7224,838270
2019-04-04,10.95,11.2,10.8,11.0,10.8706,872226
2019-04-05,11.0,11.15,10.9,10.95,10.8212,624897
2019-04-08,11.15,11.25,10.8,10.9,10.7718,497148
2019-04-09,10.8,11.0,10.65,10.8,10.6729,2608750
2019-04-10,10.75,12.95,10.75,12.95,12.7976,7973553
2019-04-11,13.05,13.6,12.1,12.5,12.3529,3149674
2019-04-12,12.6,13.35,12.45,12.6,12.4518,2188000
2019-04-15,12.65,13.05,12.5,12.7,12.5506,1467926
2019-04-16,12.9,13.15,12.7,12.85,12.6988,1659899
2019-04-18,13.0,13.45,12.7,12.8,12.6494,1116093
2019-04-22,12.95,13.15,12.5,12.65,12.5012,629311
2019-04-23,12.85,12.85,12.45,12.6,12.4518,336006
2019-04-24,12.75,12.95,12.5,12.7,12.5506,838284
2019-04-25,12.65,12.75,12.4,12.4,12.2541,546785
2019-04-26,12.55,13.3,12.3,12.4,12.2541,895284
2019-04-30,12.5,12.7,11.85,12.1,11.9576,866542
2019-05-02,12.05,13.45,11.25,12.1,11.9576,2630049
2019-05-03,12.1,13.4,11.85,13.05,12.8965,2815777
2019-05-06,12.85,13.7,12.55,13.1,12.9459,1816425
2019-05-07,13.25,13.6,12.4,12.6,12.4518,817739
2019-05-08,12.35,12.45,11.75,11.9,11.76,578368
2019-05-09,11.9,12.1,11.35,11.6,11.4635,401347
2019-05-10,11.7,12.35,11.25,11.9,11.76,1863464
2019-05-13,11.95,11.95,11.05,11.15,11.0188,943887
2019-05-14,11.15,11.25,10.85,10.95,10.8212,251719
2019-05-15,11.0,11.15,10.6,10.7,10.5741,676065
2019-05-16,10.8,10.95,10.3,10.35,10.2282,566757
2019-05-17,10.4,11.8,10.2,11.25,11.1176,1742383
2019-05-20,12.0,12.4,11.4,11.9,11.76,1147931
2019-05-21,12.2,12.5,11.6,11.8,11.6612,1026527
2019-05-22,12.0,12.2,11.5,11.75,11.6118,2429509
2019-05-23,12.3,12.85,11.7,12.7,12.5506,2730057
2019-05-24,12.7,13.5,12.4,13.35,13.1929,3586117
2019-05-27,13.55,13.8,12.8,13.55,13.3906,3618004
2019-05-28,13.75,14.4,13.35,14.15,13.9835,3577209
2019-05-29,14.25,14.45,13.2,13.35,13.1929,1525010
2019-05-30,13.5,13.5,12.1,13.1,12.9459,967829
2019-05-31,13.4,14.4,12.75,12.95,12.7976,1816105
2019-06-03,13.15,14.0,12.5,13.5,13.3412,2055395
2019-06-04,13.1,13.2,12.75,12.8,12.6494,1029049
2019-06-06,12.75,12.8,12.2,12.4,12.2541,704836
2019-06-07,12.4,12.4,11.85,11.9,11.76,591411
2019-06-10,12.2,12.3,11.6,11.65,11.5129,541178
2019-06-11,11.7,11.8,11.6,11.7,11.5624,463992
2019-06-12,11.7,12.05,11.55,11.6,11.4635,560389
2019-06-13,11.7,11.8,11.2,11.35,11.2165,1259885
2019-06-14,11.4,11.55,10.85,10.95,10.8212,705765
2019-06-17,11.0,11.45,10.7,11.15,11.0188,940579
2019-06-18,11.2,11.7,10.85,10.9,10.7718,463335
2019-06-19,11.1,11.3,10.75,10.8,10.6729,410690
2019-06-20,11.0,11.0,10.5,10.7,10.5741,530177
2019-06-21,10.8,11.05,10.3,10.45,10.3271,1712503
2019-06-24,10.45,10.5,9.85,9.9,9.7835,434780
2019-06-25,9.75,9.8,7.95,7.95,7.8565,1751910
2019-06-26,7.2,7.95,7.2,7.4,7.3129,5202554
2019-06-27,7.5,7.6,6.7,7.35,7.2635,3672940
2019-06-28,7.65,7.8,6.95,7.15,7.0659,1342635
2019-07-01,7.35,7.45,6.45,6.7,6.6212,1816340
2019-07-02,6.65,7.35,6.3,7.3,7.2141,1034650
2019-07-03,7.35,7.35,6.75,6.85,6.7694,789486
2019-07-04,6.95,7.3,6.65,7.1,7.0165,707776
2019-07-05,7.1,7.1,6.7,6.8,6.72,439795
2019-07-08,6.6,6.75,6.15,6.2,6.1271,772294
2019-07-09,6.1,6.1,5.6,5.6,5.5341,1274436
2019-07-10,5.4,5.8,5.35,5.65,5.5835,954804
2019-07-11,5.8,5.8,5.4,5.4,5.3365,795299
2019-07-12,5.4,5.4,5.15,5.2,5.1388,914371
2019-07-15,5.15,5.35,4.95,4.95,4.8918,790659
2019-07-16,4.75,4.9,4.75,4.75,4.6941,395871
2019-07-17,4.55,4.9,4.55,4.55,4.4965,201126
2019-07-18,4.35,4.35,4.35,4.35,4.2988,58126
2019-07-19,4.15,4.55,4.15,4.55,4.4965,1110727
2019-07-22,4.7,4.75,4.55,4.75,4.6941,490568
2019-07-23,4.95,4.95,4.6,4.95,4.8918,982788
2019-07-24,5.15,5.15,5.0,5.15,5.0894,711440
2019-07-25,5.4,5.4,4.9,5.15,5.0894,912492
2019-07-26,5.05,5.25,4.95,5.2,5.1388,452951
2019-07-29,5.25,5.45,4.95,5.4,5.3365,1229240
2019-07-30,5.4,5.6,5.25,5.45,5.3859,1296782
2019-07-31,5.55,5.7,5.25,5.6,5.5341,970999
2019-08-01,5.7,5.7,5.4,5.4,5.3365,800065
2019-08-02,5.3,5.35,5.15,5.15,5.0894,639874
2019-08-05,5.0,5.05,4.9,4.9,4.8424,464587
2019-08-06,4.75,5.1,4.75,5.1,5.04,791483
2019-08-07,4.9,5.15,4.85,5.0,4.9412,853390
2019-08-08,5.0,5.1,4.85,4.85,4.7929,512176
2019-08-09,4.8,4.95,4.8,4.8,4.7435,356422
2019-08-13,4.7,4.85,4.6,4.6,4.5459,162716
2019-08-14,4.5,4.6,4.4,4.45,4.3976,637110
2019-08-16,4.25,4.55,4.25,4.35,4.2988,708408
2019-08-19,4.25,4.5,4.2,4.3,4.2494,210867
2019-08-20,4.4,4.4,4.1,4.1,4.0518,164816
2019-08-21,4.05,4.2,3.9,3.9,3.8541,921764
2019-08-22,3.85,3.85,3.75,3.75,3.7059,426676
2019-08-23,3.6,3.85,3.6,3.6,3.5576,255399
2019-08-26,3.65,3.75,3.45,3.45,3.4094,447882
2019-08-27,3.45,3.6,3.3,3.45,3.4094,668689
2019-08-28,3.6,3.6,3.45,3.6,3.5576,415800
2019-08-29,3.75,3.75,3.6,3.75,3.7059,251347
2019-08-30,3.85,3.9,3.6,3.85,3.8047,434112
2019-09-03,3.85,3.95,3.7,3.75,3.7059,449513
2019-09-04,3.9,3.9,3.65,3.7,3.6565,358062
2019-09-05,3.8,3.8,3.7,3.75,3.7059,97031
2019-09-06,3.85,3.85,3.6,3.6,3.5576,123702
2019-09-09,3.75,3.75,3.5,3.75,3.7059,169351
2019-09-11,3.9,3.9,3.7,3.9,3.8541,465630
2019-09-12,4.05,4.05,4.0,4.05,4.0024,178834
2019-09-13,4.25,4.25,3.85,4.0,3.9529,648450
2019-09-16,4.15,4.2,3.8,4.0,3.9529,956071
2019-09-17,4.2,4.2,3.9,4.15,4.1012,386773
2019-09-18,4.15,4.3,4.05,4.25,4.2,160314
2019-09-19,4.35,4.35,4.0,4.05,4.05,308588
2019-09-20,4.1,4.1,3.9,4.0,4.0,145865
2019-09-23,4.0,4.15,4.0,4.1,4.1,207392
2019-09-24,4.15,4.3,3.9,4.2,4.2,856242
2019-09-25,4.1,4.35,4.05,4.1,4.1,329538
2019-09-26,4.25,4.3,4.0,4.25,4.25,592086
2019-09-27,4.35,4.35,4.05,4.05,4.05,491212
2019-09-30,3.9,4.15,3.85,3.85,3.85,234223
2019-10-01,3.75,4.0,3.7,4.0,4.0,1670494
2019-10-03,4.1,4.15,3.8,3.8,3.8,447985
2019-10-04,3.8,3.8,3.65,3.65,3.65,180746
2019-10-07,3.6,3.6,3.5,3.5,3.5,93563
2019-10-09,3.4,3.8,3.15,3.55,3.55,1396601
2019-10-10,3.35,3.55,3.25,3.3,3.3,249057
2019-10-11,3.4,3.45,3.15,3.4,3.4,374552
2019-10-14,3.25,3.5,3.1,3.1,3.1,639449
2019-10-15,3.1,3.35,2.8,3.2,3.2,2103490
2019-10-16,3.2,3.3,3.05,3.15,3.15,215757
2019-10-17,3.25,3.3,2.95,3.15,3.15,394440
2019-10-18,3.25,3.3,3.0,3.15,3.15,828029
2019-10-22,3.1,3.3,2.95,3.05,3.05,633300
2019-10-23,3.1,3.15,2.9,2.95,2.95,571234
2019-10-24,2.9,3.15,2.8,2.85,2.85,647677
2019-10-25,2.85,3.0,2.75,2.9,2.9,545803
2019-10-29,3.05,3.05,2.85,2.85,2.85,341489
2019-10-30,2.9,2.9,2.8,2.9,2.9,125545
2019-10-31,2.95,2.95,2.75,2.75,2.75,414810
2019-11-01,2.85,2.85,2.65,2.8,2.8,519797
2019-11-04,2.85,2.9,2.7,2.8,2.8,455739
2019-11-05,2.85,2.95,2.75,2.85,2.85,647729
2019-11-06,2.9,3.1,2.8,3.1,3.1,1168323
2019-11-07,3.35,3.4,3.2,3.4,3.4,615798
2019-11-08,3.65,3.7,3.6,3.7,3.7,462690
2019-11-11,3.85,3.85,3.8,3.85,3.85,349153
2019-11-13,4.0,4.0,3.7,3.7,3.7,990648
2019-11-14,3.6,3.7,3.55,3.55,3.55,204976
2019-11-15,3.5,3.55,3.4,3.4,3.4,92704
2019-11-18,3.4,3.55,3.25,3.45,3.45,491962
2019-11-19,3.45,3.45,3.3,3.35,3.35,249267
2019-11-20,3.35,3.5,3.25,3.45,3.45,263527
2019-11-21,3.45,3.55,3.3,3.35,3.35,335313
2019-11-22,3.25,3.3,3.2,3.25,3.25,308689
2019-11-25,3.2,3.35,3.1,3.1,3.1,308825
2019-11-26,3.05,3.2,3.0,3.0,3.0,358877
2019-11-27,3.05,3.05,2.9,2.95,2.95,293902
2019-11-28,2.9,3.0,2.85,2.9,2.9,731942
2019-11-29,2.95,3.0,2.85,3.0,3.0,315613
2019-12-02,3.1,3.1,2.85,2.85,2.85,617852
2019-12-03,2.85,2.95,2.8,2.9,2.9,274289
2019-12-04,2.95,3.0,2.8,2.95,2.95,359082
2019-12-05,3.0,3.05,2.85,2.9,2.9,277149
2019-12-06,2.9,2.9,2.8,2.8,2.8,217286
2019-12-09,2.8,2.85,2.7,2.7,2.7,333002
2019-12-10,2.7,2.75,2.65,2.7,2.7,189621
2019-12-11,2.7,2.7,2.6,2.6,2.6,200112
2019-12-12,2.6,2.7,2.55,2.6,2.6,434886
2019-12-13,2.55,2.7,2.5,2.7,2.7,365959
2019-12-16,2.8,2.8,2.75,2.8,2.8,192543
2019-12-17,2.85,2.9,2.8,2.9,2.9,264217
2019-12-18,3.0,3.0,2.9,3.0,3.0,190520
2019-12-19,3.15,3.15,3.1,3.15,3.15,129004
2019-12-20,3.3,3.3,3.3,3.3,3.3,174815
2019-12-23,3.35,3.4,3.15,3.15,3.15,259143
2019-12-24,3.0,3.0,3.0,3.0,3.0,49212
2019-12-26,2.85,3.05,2.85,2.85,2.85,640533
2019-12-27,2.85,2.95,2.75,2.85,2.85,370932
2019-12-30,2.9,2.9,2.8,2.85,2.85,252629
2019-12-31,2.85,2.95,2.85,2.95,2.95,189132
2020-01-01,3.05,3.05,3.0,3.05,3.05,231096
2020-01-02,3.05,3.15,2.95,3.0,3.0,365695
2020-01-03,2.9,3.0,2.9,2.9,2.9,152136
2020-01-06,2.85,3.0,2.8,2.9,2.9,416797
2020-01-07,2.85,3.0,2.85,2.95,2.95,274095
2020-01-08,2.95,3.0,2.9,2.9,2.9,77795
2020-01-09,2.9,3.0,2.8,2.95,2.95,329924
2020-01-10,3.0,3.0,2.85,2.9,2.9,280636
2020-01-13,2.9,3.0,2.8,2.8,2.8,379375
2020-01-14,2.85,2.85,2.7,2.8,2.8,266752
2020-01-15,2.75,2.85,2.7,2.8,2.8,196293
2020-01-16,2.75,2.85,2.75,2.8,2.8,194141
2020-01-17,2.85,2.85,2.75,2.75,2.75,323834
2020-01-20,2.8,2.8,2.7,2.7,2.7,189817
2020-01-21,2.7,2.7,2.6,2.6,2.6,329763
2020-01-22,2.6,2.7,2.6,2.7,2.7,244495
2020-01-23,2.7,2.8,2.7,2.8,2.8,187831
2020-01-24,2.85,2.9,2.7,2.7,2.7,541886
2020-01-27,2.7,2.75,2.6,2.7,2.7,258061
2020-01-28,2.7,2.7,2.6,2.65,2.65,364086
2020-01-29,2.6,2.65,2.55,2.6,2.6,246686
2020-01-30,2.65,2.65,2.5,2.55,2.55,371100
2020-01-31,2.55,2.6,2.5,2.55,2.55,159453
2020-02-03,2.5,2.55,2.4,2.4,2.4,236052
2020-02-04,2.35,2.5,2.35,2.5,2.5,241257
2020-02-05,2.5,2.6,2.5,2.6,2.6,219413
2020-02-06,2.65,2.85,2.6,2.85,2.85,475521
2020-02-07,3.0,3.0,2.75,2.85,2.85,278790
2020-02-10,2.8,2.9,2.6,2.7,2.7,332524
2020-02-11,2.7,2.8,2.55,2.7,2.7,188148
2020-02-12,2.65,2.7,2.45,2.55,2.55,251964
2020-02-13,2.5,2.75,2.5,2.65,2.65,190902
2020-02-14,2.55,2.65,2.4,2.4,2.4,751567
2020-02-17,2.4,2.4,2.2,2.35,2.35,923824
2020-02-18,2.3,2.35,2.2,2.25,2.25,458023
2020-02-19,2.3,2.45,2.1,2.4,2.4,907831
2020-02-20,2.4,2.4,2.25,2.3,2.3,276683
2020-02-24,2.3,2.3,2.2,2.25,2.25,239560
2020-02-25,2.2,2.3,2.2,2.3,2.3,224715
2020-02-26,2.3,2.5,2.2,2.25,2.25,739011
2020-02-27,2.25,2.3,2.15,2.25,2.25,179016
2020-02-28,2.2,2.25,2.05,2.1,2.1,640953
2020-03-02,2.05,2.15,1.9,1.9,1.9,933381
2020-03-03,1.85,1.95,1.85,1.85,1.85,906630
2020-03-04,1.85,1.85,1.8,1.8,1.8,182625
2020-03-05,1.8,1.8,1.75,1.75,1.75,399192
2020-03-06,1.7,1.75,1.7,1.7,1.7,106451
2020-03-09,1.7,1.7,1.65,1.65,1.65,85702
2020-03-11,1.6,1.7,1.6,1.6,1.6,132896
2020-03-12,1.55,1.55,1.55,1.55,1.55,84418
2020-03-13,1.5,1.55,1.5,1.5,1.5,281159
2020-03-16,1.45,1.45,1.45,1.45,1.45,45433
2020-03-17,1.4,1.4,1.4,1.4,1.4,92849
2020-03-18,1.35,1.35,1.35,1.35,1.35,77831
2020-03-19,1.3,1.3,1.3,1.3,1.3,251257
2020-03-20,1.25,1.25,1.25,1.25,1.25,159712
2020-03-23,1.2,1.25,1.2,1.2,1.2,103648
2020-03-24,1.15,1.15,1.15,1.15,1.15,86776
2020-03-25,1.1,1.1,1.1,1.1,1.1,117950
2020-03-26,1.05,1.15,1.05,1.05,1.05,642234
