Date,Open,High,Low,Close,Adj Close,Volume
2004-04-21,9.08,9.67,9.04,9.5,7.85,6690
2004-04-22,9.6,9.98,9.6,9.98,8.25,6095
2004-04-23,10.48,10.48,9.48,9.66,7.99,13575
2004-04-26,9.66,9.66,9.66,9.66,7.99,0
2004-04-27,9.98,9.98,9.18,9.18,7.59,1030
2004-04-28,9.13,9.13,8.72,8.8,7.28,2130
2004-04-29,8.8,8.99,8.8,8.99,7.43,905
2004-04-30,9.35,9.44,9.35,9.44,7.8,1960
2004-05-03,9.1,9.12,8.97,8.97,7.42,2335
2004-05-04,9.3,9.42,9.25,9.41,7.78,5840
2004-05-05,9.48,9.51,8.94,8.94,7.39,3025
2004-05-06,9.2,9.25,9.0,9.05,7.48,350
2004-05-07,9.47,9.47,9.0,9.05,7.48,1715
2004-05-10,9.2,9.2,8.6,8.63,7.13,1275
2004-05-11,8.55,8.63,8.55,8.63,7.13,690
2004-05-12,8.8,8.8,8.25,8.25,6.82,1800
2004-05-13,8.0,8.6,8.0,8.6,7.11,1550
2004-05-14,8.4,8.6,8.17,8.38,6.93,1625
2004-05-17,8.0,8.4,8.0,8.1,6.7,7125
2004-05-18,8.0,8.2,7.8,8.0,6.61,12315
2004-05-19,8.4,8.4,7.6,7.85,6.49,610
2004-05-20,8.2,8.2,7.99,8.0,6.61,750
2004-05-21,7.65,7.75,7.61,7.7,6.37,490
2004-05-24,7.92,7.92,7.5,7.56,6.25,825
2004-05-25,7.4,7.48,7.4,7.48,6.18,600
2004-05-26,7.43,7.8,7.43,7.73,6.39,925
2004-05-27,8.0,8.0,7.4,7.4,6.12,1955
2004-05-28,8.13,8.14,7.2,7.25,5.99,1460
2004-05-31,6.65,6.99,6.4,6.72,5.56,4365
2004-06-01,6.8,7.04,6.8,6.84,5.65,750
2004-06-02,7.15,7.53,7.15,7.16,5.92,5085
2004-06-03,8.59,8.59,7.21,7.21,5.96,1130
2004-06-04,7.2,7.58,7.2,7.24,5.99,950
2004-06-07,8.68,8.68,7.35,7.7,6.37,1505
2004-06-08,8.29,8.78,7.94,8.7,7.19,4790
2004-06-09,8.8,9.6,8.8,8.99,7.43,6480
2004-06-10,8.6,8.9,8.46,8.47,7.0,895
2004-06-11,8.5,8.7,8.05,8.05,6.66,2335
2004-06-14,7.85,8.39,7.85,8.29,6.85,1280
2004-06-15,9.0,9.0,8.18,8.6,7.11,3230
2004-06-16,8.6,8.81,8.54,8.75,7.23,5800
2004-06-17,8.02,8.8,7.88,8.47,7.0,85230
2004-06-18,7.63,7.63,7.63,7.63,6.31,1830
2004-06-21,6.87,7.12,6.87,6.92,5.72,5620
2004-06-22,6.92,7.05,6.92,6.99,5.78,5065
2004-06-23,6.84,6.98,6.42,6.42,5.31,1400
2004-06-24,6.74,6.74,6.45,6.6,5.46,3090
2004-06-25,6.6,6.68,6.28,6.39,5.28,2075
2004-06-28,6.08,6.71,6.08,6.71,5.55,850
2004-06-29,6.71,6.8,6.71,6.8,5.62,650
2004-06-30,6.84,6.84,6.7,6.7,5.54,10
2004-07-01,6.9,6.98,6.85,6.85,5.66,800
2004-07-02,7.07,7.07,6.7,6.8,5.62,420
2004-07-05,7.0,7.02,6.73,6.76,5.59,3300
2004-07-06,6.97,6.98,6.8,6.87,5.68,70
2004-07-07,6.8,6.8,6.8,6.8,5.62,400
2004-07-08,6.5,6.7,6.46,6.46,5.34,1365
2004-07-09,6.46,6.79,6.46,6.79,5.61,1200
2004-07-12,7.07,7.07,6.72,6.84,5.65,6975
2004-07-13,6.11,7.06,6.11,6.83,5.65,3625
2004-07-14,7.16,7.16,6.6,6.63,5.48,575
2004-07-15,7.19,7.96,7.19,7.96,6.58,12535
2004-07-16,9.38,9.56,8.05,9.56,7.9,13600
2004-07-19,9.84,9.99,8.4,9.01,7.45,24295
2004-07-20,9.39,9.4,8.61,8.72,7.21,7715
2004-07-21,9.6,9.78,8.5,8.73,7.22,4510
2004-07-22,9.2,10.48,8.98,9.12,7.54,26100
2004-07-23,9.39,9.4,8.8,8.9,7.36,4675
2004-07-26,8.96,9.39,8.82,8.9,7.36,1195
2004-07-27,9.0,9.29,8.44,8.5,7.03,8900
2004-07-28,8.23,8.78,8.23,8.75,7.23,1535
2004-07-29,8.5,8.7,8.5,8.6,7.11,1575
2004-07-30,8.4,8.68,8.23,8.4,6.94,3460
2004-08-02,8.11,8.5,7.9,8.4,6.94,1930
2004-08-03,8.62,8.62,8.06,8.28,6.85,3595
2004-08-04,8.18,8.4,8.18,8.37,6.92,870
2004-08-05,8.08,8.45,8.08,8.18,6.76,3770
2004-08-06,8.4,8.5,7.98,8.12,6.71,4865
2004-08-09,8.4,8.93,8.15,8.81,7.28,10450
2004-08-10,9.0,9.1,8.46,8.63,7.13,10425
2004-08-11,8.5,9.1,8.5,8.82,7.29,14520
2004-08-12,8.7,8.7,8.62,8.62,7.13,2150
2004-08-13,8.47,9.18,8.47,9.0,7.44,4410
2004-08-16,9.08,9.9,9.08,9.9,8.18,7025
2004-08-17,10.89,10.89,9.95,10.0,8.27,34495
2004-08-18,10.17,10.4,9.61,10.2,8.43,13625
2004-08-19,11.05,11.05,10.1,10.61,8.77,9245
2004-08-20,10.6,11.67,10.5,10.9,9.01,26090
2004-08-23,11.98,11.98,10.0,10.42,8.61,4935
2004-08-24,10.6,10.7,10.0,10.05,8.31,8465
2004-08-25,10.0,10.39,10.0,10.12,8.37,2345
2004-08-26,10.5,10.8,10.0,10.28,8.5,8635
2004-08-27,10.1,10.5,10.1,10.45,8.64,1665
2004-08-30,10.75,10.8,10.45,10.61,8.77,7600
2004-08-31,10.8,10.8,9.91,10.09,8.34,68365
2004-09-01,10.26,11.1,10.1,11.08,9.16,110395
2004-09-02,11.31,11.58,11.0,11.38,9.41,30675
2004-09-03,11.46,12.52,11.24,12.52,10.35,17160
2004-09-06,13.68,13.78,12.8,13.78,11.39,14180
2004-09-07,15.16,15.16,13.71,14.55,12.03,98855
2004-09-08,15.18,15.18,13.83,13.88,11.48,36965
2004-09-09,13.9,14.0,13.19,13.48,11.14,17070
2004-09-10,13.8,13.8,13.25,13.5,11.16,3615
2004-09-13,13.7,14.18,13.7,14.18,11.72,12360
2004-09-14,14.58,14.6,13.5,13.65,11.29,25355
2004-09-15,13.8,14.1,13.2,13.4,11.08,5310
2004-09-16,13.01,14.07,13.01,14.07,11.63,24840
2004-09-17,14.78,14.78,13.7,13.93,11.52,14620
2004-09-20,14.07,14.63,14.0,14.63,12.1,29530
2004-09-21,14.91,15.37,14.67,15.21,12.57,52225
2004-09-22,14.9,15.6,14.84,15.26,12.62,19600
2004-09-23,15.2,15.3,14.66,15.04,12.43,13380
2004-09-24,15.08,15.18,14.31,14.53,12.01,14205
2004-09-27,14.46,14.6,14.0,14.59,12.06,8520
2004-09-28,14.5,14.84,13.9,13.95,11.53,12425
2004-09-29,14.02,14.5,13.8,13.91,11.5,6610
2004-09-30,13.94,14.0,13.8,13.85,11.45,2660
2004-10-01,13.6,13.99,13.58,13.68,11.31,2785
2004-10-04,13.58,13.9,13.1,13.13,10.86,22575
2004-10-05,13.13,13.6,13.01,13.25,10.95,7400
2004-10-06,13.26,13.4,12.59,12.67,10.47,20685
2004-10-07,12.8,13.3,12.62,13.15,10.87,2200
2004-10-08,13.0,13.3,12.8,12.82,10.6,6405
2004-10-11,13.6,13.87,13.42,13.42,11.1,4075
2004-10-12,13.22,13.22,12.81,12.97,10.72,2970
2004-10-13,12.97,12.97,12.97,12.97,10.72,0
2004-10-14,13.0,13.2,12.85,13.2,10.91,4515
2004-10-15,13.2,13.2,13.2,13.2,10.91,0
2004-10-18,13.6,13.6,13.43,13.43,11.1,1615
2004-10-19,13.22,13.23,13.22,13.23,10.94,275
2004-10-20,13.45,13.45,13.4,13.4,11.08,350
2004-10-21,13.5,13.8,13.0,13.27,10.97,8200
2004-10-22,13.27,13.27,13.27,13.27,10.97,0
2004-10-25,13.2,13.2,12.61,12.71,10.51,11425
2004-10-26,12.4,12.6,12.1,12.6,10.42,15755
2004-10-27,12.4,12.5,12.4,12.42,10.27,1700
2004-10-28,12.8,13.04,12.45,13.04,10.78,1865
2004-10-29,13.1,13.18,12.8,12.8,10.58,2150
2004-11-01,12.8,12.8,12.8,12.8,10.58,100
2004-11-02,12.8,13.44,12.8,13.34,11.03,2875
2004-11-03,13.9,14.01,13.6,14.01,11.58,19660
2004-11-04,14.7,14.7,14.2,14.26,11.79,6965
2004-11-05,14.0,14.98,14.0,14.95,12.36,8715
2004-11-08,14.8,15.7,14.8,15.7,12.98,5805
2004-11-09,16.0,16.25,15.4,15.68,12.96,11060
2004-11-10,15.9,16.16,15.7,15.77,13.04,8840
2004-11-11,15.8,15.8,15.0,15.04,12.43,8335
2004-11-12,15.6,15.6,15.58,15.58,12.88,135
2004-11-15,15.58,15.58,15.58,15.58,12.88,0
2004-11-16,15.4,15.6,14.81,15.5,12.81,2700
2004-11-17,15.96,16.28,15.56,16.11,13.32,9330
2004-11-18,16.2,16.22,15.6,15.75,13.02,2990
2004-11-19,15.64,15.97,14.99,14.99,12.39,2760
2004-11-22,15.0,15.74,15.0,15.74,13.01,3880
2004-11-23,16.18,16.53,16.18,16.53,13.67,5215
2004-11-24,16.96,17.0,16.24,16.46,13.61,4910
2004-11-25,15.7,16.77,15.7,16.39,13.55,4760
2004-11-26,16.39,16.39,16.39,16.39,13.55,0
2004-11-29,16.75,16.75,15.9,15.92,13.16,1210
2004-11-30,16.38,16.72,16.0,16.21,13.4,15450
2004-12-01,16.96,16.96,15.62,16.17,13.37,5030
2004-12-02,16.21,16.21,15.6,15.64,12.93,4705
2004-12-03,15.6,15.95,15.27,15.35,12.69,600
2004-12-06,15.5,15.5,14.82,15.04,12.43,1610
2004-12-07,14.9,15.19,14.9,14.92,12.34,2760
2004-12-08,14.96,15.0,14.34,14.41,11.91,4530
2004-12-09,14.6,14.73,14.2,14.2,11.74,1670
2004-12-10,13.7,14.91,13.7,14.91,12.33,970
2004-12-13,15.65,15.66,15.65,15.66,12.95,1730
2004-12-14,16.45,16.45,16.16,16.45,13.6,8285
2004-12-15,16.6,16.66,15.68,15.78,13.05,6450
2004-12-16,15.6,16.1,15.4,15.96,13.19,3190
2004-12-17,16.0,16.1,15.67,16.0,13.23,10655
2004-12-20,15.8,16.14,15.69,16.0,13.23,1520
2004-12-21,16.35,16.35,15.46,15.71,12.99,2520
2004-12-22,16.5,16.5,16.5,16.5,13.64,16385
2004-12-23,17.33,17.33,16.62,17.33,14.33,65910
2004-12-24,17.96,17.96,16.92,17.01,14.06,13235
2004-12-27,17.6,17.86,17.6,17.86,14.77,9680
2004-12-28,18.74,18.76,18.63,18.76,15.51,28660
2004-12-29,10.4,14.0,10.4,12.03,9.95,134530
2004-12-30,11.82,12.7,11.4,11.54,9.54,54220
2004-12-31,11.81,12.4,11.12,11.38,9.41,36445
2005-01-03,11.99,11.99,11.45,11.53,9.53,17775
2005-01-04,11.22,11.58,10.8,11.02,9.11,12885
2005-01-05,10.8,11.3,9.1,9.9,8.18,30655
2005-01-06,10.0,10.4,9.6,10.01,8.28,11280
2005-01-07,10.6,11.0,10.33,10.81,8.94,6780
2005-01-10,11.6,12.0,10.68,11.33,9.37,16715
2005-01-11,11.3,11.68,10.21,10.48,8.66,20230
2005-01-12,10.82,10.97,10.04,10.16,8.4,4675
2005-01-13,10.74,10.74,10.3,10.46,8.65,1710
2005-01-14,10.4,10.4,9.91,10.03,8.29,4410
2005-01-17,10.0,10.0,9.12,9.4,7.77,3700
2005-01-18,10.0,10.0,9.64,9.98,8.25,1375
2005-01-19,10.15,10.15,9.7,9.94,8.22,1575
2005-01-20,9.42,9.92,9.42,9.7,8.02,2580
2005-01-24,9.4,9.8,9.4,9.46,7.82,2330
2005-01-25,9.7,9.8,9.6,9.73,8.04,300
2005-01-27,10.1,10.6,10.1,10.2,8.43,3170
2005-01-28,11.8,11.8,10.38,10.6,8.76,7300
2005-01-31,11.0,11.98,10.71,11.36,9.39,26450
2005-02-01,11.9,12.0,11.0,11.22,9.28,4620
2005-02-02,11.9,11.9,10.79,10.93,9.04,18235
2005-02-03,11.8,11.8,10.82,11.44,9.46,5585
2005-02-04,11.33,12.49,11.33,12.35,10.21,22150
2005-02-07,12.36,12.6,12.12,12.2,10.09,22775
2005-02-08,12.02,12.2,11.8,11.81,9.76,6495
2005-02-09,12.2,12.28,11.8,11.85,9.8,10610
2005-02-10,11.99,13.98,11.96,13.39,11.07,49410
2005-02-11,13.46,15.0,13.46,14.61,12.08,87615
2005-02-14,14.98,15.31,14.1,14.28,11.81,30705
2005-02-15,14.3,14.3,13.3,13.56,11.21,10640
2005-02-16,13.44,13.95,13.38,13.55,11.2,19100
2005-02-17,13.98,14.5,12.91,13.89,11.48,58530
2005-02-18,13.81,14.49,13.7,14.34,11.86,31725
2005-02-21,14.9,15.6,14.02,14.42,11.92,42670
2005-02-22,14.85,15.2,13.71,14.75,12.19,37690
2005-02-23,14.97,16.96,14.96,16.04,13.26,74150
2005-02-24,16.5,19.25,16.1,18.87,15.6,804270
2005-02-25,19.0,19.36,17.02,17.3,14.3,433935
2005-02-28,17.47,18.48,16.26,17.0,14.05,161125
2005-03-01,16.7,18.4,16.31,17.88,14.78,180360
2005-03-02,16.22,19.67,16.22,19.67,16.26,367435
2005-03-03,20.2,21.64,19.0,21.64,17.89,334020
2005-03-04,22.0,23.81,20.22,23.81,19.68,62600
2005-03-07,25.0,25.0,25.0,25.0,20.67,12030
2005-03-08,26.25,26.25,26.25,26.25,21.7,20675
2005-03-09,27.57,27.57,27.57,27.57,22.79,5855
2005-03-10,28.95,28.95,28.95,28.95,23.93,6225
2005-03-11,30.4,30.4,30.4,30.4,25.13,12365
2005-03-14,31.92,31.92,31.92,31.92,26.39,62685
2005-03-15,33.38,33.52,30.33,30.33,25.08,159065
2005-03-16,29.48,29.48,28.82,28.82,23.83,19650
2005-03-17,27.38,28.88,27.38,27.38,22.64,62290
2005-03-18,26.8,28.75,26.01,28.75,23.77,25770
2005-03-21,29.3,30.19,27.36,27.6,22.82,30340
2005-03-22,27.21,27.4,26.22,26.23,21.69,7130
2005-03-23,25.22,26.78,24.92,25.0,20.67,9950
2005-03-24,24.63,26.25,24.63,25.99,21.49,13340
2005-03-28,25.7,26.01,24.74,25.1,20.75,12170
2005-03-29,24.31,25.16,24.0,24.25,20.05,11140
2005-03-30,23.65,25.43,23.6,25.42,21.02,5995
2005-03-31,26.58,26.7,26.58,26.7,22.07,4385
2005-04-01,27.9,27.9,26.33,27.19,22.48,24715
2005-04-04,27.2,27.2,26.0,26.09,21.57,12325
2005-04-05,25.2,25.98,24.8,24.87,20.56,4985
2005-04-06,24.5,25.4,23.76,23.99,19.83,10150
2005-04-07,25.0,25.19,24.6,24.98,20.65,30740
2005-04-08,24.8,24.8,23.74,23.74,19.63,8410
2005-04-11,23.4,23.4,22.7,23.18,19.16,8130
2005-04-12,23.8,24.34,23.3,24.34,20.12,3460
2005-04-13,25.56,25.56,25.2,25.56,21.13,25620
2005-04-15,25.44,26.84,24.4,26.15,21.62,30270
2005-04-18,26.0,26.0,24.88,25.16,20.8,25815
2005-04-19,25.21,26.13,24.42,24.7,20.42,9665
2005-04-20,23.8,25.2,23.8,24.83,20.53,5935
2005-04-21,24.4,25.2,24.4,25.01,20.68,4875
2005-04-22,25.21,26.26,24.9,26.2,21.66,7425
2005-04-25,26.2,27.51,26.2,27.5,22.74,20195
2005-04-26,28.6,28.6,26.8,27.18,22.47,9145
2005-04-27,26.8,26.84,26.0,26.0,21.5,3450
2005-04-28,25.22,26.6,25.22,25.99,21.49,3610
2005-04-29,25.98,25.98,24.7,24.84,20.54,4045
2005-05-02,25.0,25.35,23.85,24.4,20.17,5890
2005-05-03,24.99,24.99,24.43,24.48,20.24,870
2005-05-04,24.8,25.0,24.3,25.0,20.67,1985
2005-05-05,25.4,25.4,24.85,25.01,20.68,735
2005-05-06,24.31,24.9,24.31,24.73,20.45,2270
2005-05-09,24.3,24.99,24.3,24.49,20.25,6250
2005-05-10,24.34,24.99,24.06,24.75,20.46,3045
2005-05-11,24.36,25.99,23.82,25.99,21.49,14450
2005-05-12,26.84,27.29,26.84,27.29,22.56,7950
2005-05-13,28.66,28.66,28.66,28.66,23.69,2035
2005-05-16,30.1,30.1,30.1,30.1,24.89,2410
2005-05-17,31.61,31.61,28.73,29.09,24.05,76965
2005-05-18,29.8,29.8,28.0,28.84,23.84,6135
2005-05-19,30.07,30.29,29.2,30.29,25.04,7395
2005-05-20,31.81,31.81,30.8,31.8,26.29,47295
2005-05-23,32.96,33.39,30.26,32.16,26.59,31005
2005-05-24,32.4,32.94,30.74,32.27,26.68,19940
2005-05-25,32.79,32.8,31.0,31.29,25.87,8640
2005-05-26,31.6,31.89,30.84,31.23,25.82,11115
2005-05-27,31.2,31.56,30.0,30.27,25.03,12310
2005-05-30,30.0,30.34,29.4,30.15,24.93,8865
2005-05-31,29.41,31.3,29.4,30.89,25.54,9300
2005-06-01,31.8,32.44,31.31,32.44,26.82,12605
2005-06-02,33.4,34.07,32.62,34.07,28.17,32150
2005-06-03,35.6,35.78,35.6,35.78,29.58,15325
2005-06-06,39.38,39.45,38.2,39.45,32.62,39265
2005-06-07,41.43,41.43,41.43,41.43,34.25,22685
2005-06-08,43.51,43.51,40.32,41.7,34.48,99885
2005-06-09,43.58,43.58,39.66,41.29,34.14,21400
2005-06-10,40.8,41.99,39.25,39.5,32.66,19225
2005-06-13,41.68,42.94,39.8,41.55,34.35,28625
2005-06-14,43.61,45.71,43.61,45.71,37.79,19625
2005-06-15,48.0,48.66,45.8,46.61,38.53,44885
2005-06-16,46.99,46.99,43.8,44.41,36.72,20235
2005-06-17,44.2,44.99,41.41,43.64,36.08,18070
2005-06-20,43.6,43.61,40.6,41.13,34.0,18670
2005-06-21,43.01,45.25,43.01,45.25,37.41,12475
2005-06-22,49.38,49.78,45.6,45.78,37.85,74370
2005-06-23,46.8,46.8,44.21,46.23,38.22,12325
2005-06-24,45.31,46.77,45.0,45.38,37.52,9275
2005-06-27,48.39,48.39,44.02,44.47,36.77,4910
2005-06-28,44.2,44.2,41.4,41.74,34.51,10600
2005-06-29,41.66,45.92,41.65,45.14,37.32,17470
2005-06-30,44.0,44.88,42.82,42.89,35.46,6230
2005-07-01,42.2,46.73,41.2,44.42,36.72,13225
2005-07-04,43.6,44.77,43.1,44.46,36.76,12875
2005-07-05,43.6,45.0,43.0,43.14,35.67,5335
2005-07-06,43.64,44.0,43.0,43.68,36.11,11205
2005-07-07,44.54,47.38,43.82,44.13,36.48,26055
2005-07-08,46.0,48.55,44.4,48.55,40.14,29735
2005-07-11,49.9,50.34,48.0,48.32,39.95,33575
2005-07-12,49.6,49.6,46.01,47.05,38.9,16535
2005-07-13,46.6,47.4,46.06,46.95,38.82,6585
2005-07-14,46.26,47.8,45.4,46.46,38.41,5510
2005-07-15,47.6,47.6,46.0,46.87,38.75,4620
2005-07-18,47.78,48.4,46.3,46.49,38.44,6090
2005-07-19,47.38,47.6,46.29,46.36,38.33,11020
2005-07-20,47.6,47.6,45.2,45.8,37.87,5020
2005-07-21,46.4,47.0,45.31,45.43,37.56,6650
2005-07-22,46.4,49.98,46.4,49.51,40.93,36225
2005-07-25,51.93,54.47,51.93,54.47,45.03,43720
2005-07-26,57.6,57.8,52.61,53.96,44.61,21660
2005-07-27,49.06,55.4,49.0,53.0,43.82,5890
2005-07-28,53.0,53.0,53.0,53.0,43.82,0
2005-07-29,53.4,58.3,53.4,57.79,47.78,21140
2005-08-01,59.48,59.58,55.6,57.59,47.61,17065
2005-08-02,58.0,60.47,56.8,60.47,49.99,28800
2005-08-03,62.58,63.5,62.01,63.5,52.5,9950
2005-08-04,66.68,66.68,63.0,66.68,55.13,41540
2005-08-05,68.98,70.0,65.0,69.21,57.22,29095
2005-08-08,71.1,72.66,67.22,67.66,55.94,42200
2005-08-09,67.0,71.05,66.2,71.05,58.74,42730
2005-08-10,73.02,74.61,71.4,74.61,61.68,20250
2005-08-11,78.34,78.34,78.34,78.34,64.77,5705
2005-08-12,82.26,82.26,80.06,82.15,67.92,47150
2005-08-16,84.0,85.95,82.0,82.75,68.41,18920
2005-08-17,82.0,82.99,78.62,78.62,65.0,20245
2005-08-18,77.79,77.79,74.69,74.69,61.75,13140
2005-08-19,70.96,78.4,70.96,73.36,60.65,50975
2005-08-22,73.0,74.6,69.7,69.76,57.67,19780
2005-08-23,70.0,70.0,66.28,66.37,54.87,45930
2005-08-24,64.22,66.0,63.06,63.37,52.39,13615
2005-08-25,62.2,66.54,62.0,66.54,55.01,9065
2005-08-26,69.38,69.87,68.0,69.87,57.77,27590
2005-08-29,71.6,73.0,67.22,70.11,57.96,14355
2005-08-30,71.0,71.74,67.0,68.36,56.52,8180
2005-08-31,68.0,71.78,68.0,71.78,59.34,22110
2005-09-01,74.8,75.37,71.2,75.37,62.31,31100
2005-09-02,78.4,78.4,72.07,75.25,62.21,18995
2005-09-05,73.22,74.99,72.0,73.02,60.37,17615
2005-09-06,72.0,72.4,70.1,70.82,58.55,4545
2005-09-08,69.8,74.37,69.24,74.33,61.45,14245
2005-09-09,75.0,75.0,72.0,73.19,60.51,8585
2005-09-12,70.01,73.18,70.01,71.31,58.96,2910
2005-09-13,71.31,71.31,68.01,69.0,57.05,3585
2005-09-14,70.6,72.45,70.4,72.45,59.9,6885
2005-09-15,74.18,74.2,71.6,72.48,59.92,6595
2005-09-16,72.02,72.2,70.44,71.88,59.43,4085
2005-09-19,73.08,75.4,70.6,72.31,59.78,15445
2005-09-20,72.4,74.99,68.9,70.48,58.27,8985
2005-09-21,70.6,70.6,66.96,69.49,57.45,9905
2005-09-22,66.6,68.98,66.02,66.02,54.58,13435
2005-09-23,63.02,64.0,62.72,63.09,52.16,17335
2005-09-26,63.0,66.25,62.8,66.25,54.77,6510
2005-09-27,69.38,69.38,63.7,64.81,53.58,4520
2005-09-28,64.0,65.0,63.2,64.11,53.0,6345
2005-09-29,63.8,64.0,61.2,61.22,50.61,7735
2005-09-30,61.22,61.22,58.16,58.8,48.61,5285
2005-10-03,59.0,59.0,55.86,56.03,46.32,7165
2005-10-04,56.0,58.84,54.4,58.84,48.65,1870
2005-10-05,59.0,61.79,58.82,61.75,51.05,5265
2005-10-06,59.02,61.82,59.0,60.1,49.69,3820
2005-10-07,59.6,60.98,59.0,59.64,49.31,2080
2005-10-10,60.0,61.0,56.74,60.67,50.16,2085
2005-10-11,58.02,58.02,57.64,57.64,47.65,495
2005-10-13,58.2,58.48,54.8,56.0,46.3,5055
2005-10-14,55.98,55.98,53.62,54.41,44.98,3605
2005-10-17,54.2,54.79,51.69,51.69,42.73,7440
2005-10-18,49.11,49.11,49.11,49.11,40.6,580
2005-10-19,46.66,46.66,46.66,46.66,38.58,355
2005-10-20,44.33,45.2,44.33,44.33,36.65,16080
2005-10-21,42.2,42.2,42.12,42.12,34.82,2555
2005-10-24,40.02,40.38,40.02,40.02,33.09,26910
2005-10-25,38.02,38.02,38.02,38.02,31.43,990
2005-10-26,36.44,36.44,36.12,36.12,29.86,2120
2005-10-27,34.32,35.0,34.32,34.32,28.37,17225
2005-10-28,32.62,36.04,32.62,36.04,29.8,6530
2005-10-31,35.8,37.84,34.27,37.84,31.28,8855
2005-11-02,37.0,38.8,36.8,37.68,31.15,3285
2005-11-04,37.68,37.68,37.68,37.68,31.15,0
2005-11-07,38.04,39.57,38.04,39.57,32.71,1750
2005-11-08,40.8,41.55,40.6,41.55,34.35,1650
2005-11-09,43.58,43.63,40.82,41.94,34.67,8410
2005-11-10,41.0,41.8,40.4,41.21,34.07,1460
2005-11-11,43.26,43.26,41.0,41.54,34.34,2545
2005-11-14,41.0,41.58,39.48,40.2,33.24,2955
2005-11-16,41.0,41.4,39.0,39.08,32.31,2850
2005-11-17,38.4,39.79,37.8,39.7,32.82,1685
2005-11-18,39.24,41.6,39.0,41.11,33.99,2865
2005-11-21,40.0,43.17,39.93,43.16,35.68,11560
2005-11-22,45.32,45.32,44.8,45.32,37.47,18575
2005-11-23,47.3,47.59,46.78,47.59,39.35,22875
2005-11-24,49.2,49.96,45.26,45.71,37.79,24695
2005-11-25,45.6,47.68,45.02,45.4,37.53,4490
2005-11-28,46.0,46.8,44.0,44.32,36.64,3030
2005-11-29,43.61,45.0,43.61,44.0,36.38,1100
2005-11-30,44.96,44.96,42.44,42.94,35.5,4255
2005-12-01,42.21,43.0,42.21,42.75,35.34,1970
2005-12-02,43.98,44.8,43.52,43.97,36.35,12820
2005-12-05,43.61,45.0,43.61,44.33,36.65,1115
2005-12-06,45.0,46.55,44.6,46.55,38.49,24535
2005-12-07,47.0,48.88,47.0,48.88,40.41,63015
2005-12-08,50.94,51.33,48.1,50.02,41.35,69050
2005-12-09,50.01,51.0,49.21,49.5,40.92,22840
2005-12-12,48.7,54.45,47.4,52.8,43.65,60560
2005-12-13,53.4,55.0,51.94,53.37,44.12,37460
2005-12-14,54.4,58.71,53.29,58.56,48.41,76460
2005-12-15,62.0,62.0,53.83,55.24,45.67,72060
2005-12-16,59.4,59.4,54.02,54.54,45.09,20640
2005-12-19,56.98,56.98,52.0,55.9,46.22,19740
2005-12-20,56.6,56.6,52.8,53.12,43.92,12770
2005-12-21,54.0,55.14,52.4,52.52,43.42,12940
2005-12-22,52.42,53.99,51.6,52.16,43.12,19105
2005-12-23,53.89,53.89,51.0,51.2,42.33,7400
2005-12-26,51.0,51.0,46.27,47.63,39.38,8440
2005-12-27,45.82,51.2,45.82,49.82,41.19,18845
2005-12-28,50.0,50.8,48.68,49.19,40.67,5860
2005-12-29,50.38,54.11,49.4,52.89,43.73,26420
2005-12-30,53.76,55.78,53.02,53.36,44.12,10820
2006-01-02,53.6,55.0,53.0,53.69,44.39,6370
2006-01-03,54.4,56.2,53.59,54.84,45.34,13620
2006-01-04,55.99,57.6,55.23,55.63,45.99,15005
2006-01-05,56.0,56.4,55.01,55.28,45.7,6470
2006-01-06,55.0,59.56,54.12,58.32,48.22,29235
2006-01-09,62.0,64.16,61.2,64.16,53.04,87450
2006-01-10,65.98,67.0,61.0,61.91,51.18,65625
2006-01-12,62.6,62.98,60.2,60.49,50.01,23265
2006-01-13,61.96,66.4,60.8,65.27,53.96,68215
2006-01-16,68.4,70.4,65.2,65.9,54.48,70330
2006-01-17,63.0,67.4,63.0,63.31,52.34,23925
2006-01-18,62.7,62.8,60.8,61.57,50.9,17735
2006-01-19,65.96,67.73,62.7,67.73,56.0,88090
2006-01-20,69.0,69.14,65.26,66.31,54.82,42370
2006-01-23,66.38,67.2,65.61,66.77,55.2,29095
2006-01-24,67.0,67.78,66.4,67.44,55.76,24180
2006-01-25,68.28,68.4,65.6,66.34,54.85,31940
2006-01-27,66.4,70.5,63.78,69.63,57.57,78925
2006-01-30,75.0,76.58,71.4,75.43,62.36,154860
2006-01-31,77.0,77.0,73.2,76.66,63.38,54820
2006-02-01,77.0,77.1,70.2,70.85,58.58,44665
2006-02-02,77.71,77.71,67.6,69.18,57.19,32015
2006-02-03,68.07,71.6,68.0,70.56,58.34,33105
2006-02-06,70.6,74.6,70.6,70.79,58.53,17120
2006-02-07,72.18,72.18,67.6,68.15,56.34,13225
2006-02-08,68.02,69.0,64.05,65.55,54.19,18830
2006-02-10,68.0,70.0,65.2,69.7,57.62,50070
2006-02-13,70.99,70.99,68.05,69.12,57.15,20615
2006-02-14,71.0,75.0,69.21,73.43,60.71,63395
2006-02-15,75.0,75.0,71.8,74.58,61.66,36540
2006-02-16,74.02,77.4,73.6,74.48,61.58,50935
2006-02-17,75.41,78.78,72.8,77.75,64.28,37300
2006-02-20,79.6,81.23,76.0,78.56,64.95,31805
2006-02-21,79.98,80.6,77.23,77.66,64.21,26050
