Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,60.1,61.5,59.5,59.9,59.9,498210
2013-04-09,60.3,61.45,57.1,57.8,57.8,946081
2013-04-10,58.1,59.4,56.8,57.75,57.75,1091004
2013-04-11,58.1,58.7,56.85,57.1,57.1,922667
2013-04-12,57.0,57.4,55.1,56.1,56.1,795508
2013-04-15,56.0,57.6,55.7,57.1,57.1,483364
2013-04-16,57.0,58.7,56.5,57.95,57.95,535423
2013-04-17,57.5,59.6,57.5,58.8,58.8,635385
2013-04-18,58.25,60.2,58.25,59.55,59.55,550356
2013-04-22,59.85,65.5,59.75,65.5,65.5,2021366
2013-04-23,66.8,68.7,65.25,65.85,65.85,1873186
2013-04-25,65.85,67.1,64.05,65.6,65.6,591737
2013-04-26,65.0,66.5,62.4,62.8,62.8,423695
2013-04-29,62.8,65.0,62.7,64.8,64.8,490583
2013-04-30,65.15,66.7,63.1,64.4,64.4,430123
2013-05-02,64.75,67.9,63.6,66.85,66.85,969265
2013-05-03,66.85,67.2,64.8,65.2,65.2,327977
2013-05-06,65.65,68.75,65.5,68.1,68.1,836432
2013-05-07,68.0,69.9,67.95,69.15,69.15,658673
2013-05-08,69.15,75.3,68.0,73.0,73.0,1951466
2013-05-09,73.3,75.4,73.1,73.95,73.95,1085868
2013-05-10,74.1,74.25,71.5,71.8,71.8,424733
2013-05-13,72.1,72.95,68.75,69.2,69.2,357921
2013-05-14,69.0,70.55,67.6,68.3,68.3,385129
2013-05-15,68.4,70.55,68.0,69.65,69.65,571561
2013-05-16,68.3,69.9,67.5,68.1,68.1,307052
2013-05-17,68.1,69.65,67.25,68.35,68.35,306740
2013-05-20,68.25,70.9,68.25,69.85,69.85,724314
2013-05-21,70.0,70.2,68.25,68.95,68.95,345447
2013-05-22,68.5,69.75,65.0,66.5,66.5,293508
2013-05-23,66.25,66.25,62.55,63.6,63.6,285564
2013-05-24,63.05,64.2,61.7,62.75,62.75,255740
2013-05-27,62.5,63.4,62.0,62.95,62.95,165497
2013-05-28,63.3,65.35,63.3,63.75,63.75,494500
2013-05-29,63.75,64.15,61.9,62.95,62.95,240755
2013-05-30,62.35,62.85,60.5,61.05,61.05,262092
2013-05-31,59.35,61.05,54.95,55.1,55.1,593814
2013-06-03,55.05,55.15,49.6,49.6,49.6,658217
2013-06-04,49.6,49.6,47.15,47.15,47.15,520897
2013-06-05,45.2,46.8,44.8,44.8,44.8,750451
2013-06-06,42.6,43.05,42.6,42.6,42.6,138985
2013-06-07,41.1,42.25,40.5,40.5,40.5,331748
2013-06-10,39.5,39.7,38.5,38.5,38.5,313888
2013-06-11,36.6,36.6,36.6,36.6,36.6,66331
2013-06-12,34.8,34.8,34.8,34.8,34.8,49713
2013-06-13,33.1,33.1,33.1,33.1,33.1,63541
2013-06-14,32.25,34.75,32.05,34.75,34.75,601358
2013-06-17,36.45,36.45,35.05,36.45,36.45,496647
2013-06-18,37.5,38.25,37.4,38.25,38.25,284417
2013-06-19,39.95,40.15,37.75,40.15,40.15,793395
2013-06-20,41.6,41.6,38.15,39.35,39.35,807176
2013-06-21,40.0,41.3,37.4,37.65,37.65,817690
2013-06-24,36.5,36.5,35.8,35.8,35.8,100961
2013-06-25,34.05,34.05,34.05,34.05,34.05,43674
2013-06-26,32.6,34.5,32.35,33.1,33.1,490385
2013-06-27,33.25,34.6,33.25,33.85,33.85,207682
2013-06-28,34.0,35.5,34.0,35.35,35.35,428788
2013-07-01,34.9,37.1,34.65,37.1,37.1,333174
2013-07-02,38.25,38.95,37.4,37.7,37.7,340501
2013-07-03,37.55,37.55,35.85,35.85,35.85,139062
2013-07-04,35.1,36.8,35.1,35.4,35.4,170043
2013-07-05,35.1,36.4,34.65,34.95,34.95,174236
2013-07-08,33.6,34.0,33.1,33.95,33.95,173576
2013-07-09,35.0,37.3,35.0,37.3,37.3,128775
2013-07-10,39.8,41.0,38.8,40.9,40.9,1670037
2013-07-11,42.85,42.9,37.3,37.85,37.85,1210095
2013-07-12,38.0,38.5,36.6,37.45,37.45,469539
2013-07-15,37.7,40.0,36.5,37.4,37.4,649922
2013-07-16,37.0,37.65,36.0,36.15,36.15,273455
2013-07-17,36.6,36.85,34.6,35.25,35.25,327485
2013-07-18,34.75,35.4,31.9,33.65,33.65,432211
2013-07-19,33.2,34.35,32.85,33.05,33.05,314929
2013-07-22,33.05,34.7,33.0,33.55,33.55,222706
2013-07-23,33.0,33.65,32.7,32.9,32.9,407911
2013-07-24,32.9,33.3,31.7,31.9,31.9,226113
2013-07-25,31.9,32.0,30.25,30.55,30.55,273711
2013-07-26,30.0,31.2,29.3,30.15,30.15,274808
2013-07-29,30.0,30.0,28.6,28.8,28.8,209760
2013-07-30,28.95,29.0,26.15,26.35,26.35,403171
2013-07-31,26.35,26.35,24.0,24.85,24.85,475614
2013-08-01,25.0,25.8,23.65,23.65,23.65,298524
2013-08-02,23.75,24.0,22.5,22.5,22.5,142769
2013-08-05,21.7,21.9,21.4,21.4,21.4,232847
2013-08-06,20.35,20.35,20.35,20.35,20.35,72190
2013-08-07,19.35,20.75,19.35,19.35,19.35,438693
2013-08-08,19.0,19.75,18.4,18.55,18.55,854464
2013-08-12,18.75,19.45,18.7,19.1,19.1,892601
2013-08-13,19.1,19.75,18.6,19.15,19.15,542395
2013-08-14,19.15,20.1,19.05,20.1,20.1,268282
2013-08-16,21.1,21.1,19.1,19.5,19.5,862799
2013-08-19,19.7,20.3,18.75,19.95,19.95,444129
2013-08-20,19.6,20.35,19.25,20.0,20.0,335812
2013-08-21,20.0,21.0,19.6,19.8,19.8,750249
2013-08-22,19.5,19.9,18.85,18.85,18.85,558556
2013-08-23,19.0,19.3,18.2,18.55,18.55,323037
2013-08-26,18.55,19.35,18.5,18.8,18.8,254655
2013-08-27,19.0,19.0,18.25,18.4,18.4,170504
2013-08-28,18.25,18.5,17.55,18.0,18.0,247688
2013-08-29,18.05,18.5,18.0,18.25,18.25,196235
2013-08-30,18.15,18.8,17.7,17.8,17.8,271575
2013-09-02,18.0,18.3,17.6,18.1,18.1,144053
2013-09-03,18.6,18.8,17.7,17.85,17.85,227525
2013-09-04,17.65,18.5,17.4,18.0,18.0,217600
2013-09-05,18.3,18.9,18.2,18.5,18.5,918262
2013-09-06,18.85,20.35,18.5,19.95,19.95,1351233
2013-09-10,20.5,21.35,19.45,20.0,20.0,970004
2013-09-11,20.1,22.0,20.1,21.35,21.35,976866
2013-09-12,22.0,22.8,21.5,21.85,21.85,954703
2013-09-13,22.35,22.4,21.3,21.55,21.55,482797
2013-09-16,22.6,22.6,20.1,20.65,20.65,448706
2013-09-17,20.7,20.75,19.75,19.9,19.9,366118
2013-09-18,20.25,20.75,19.85,20.1,20.1,287957
2013-09-19,20.75,21.25,20.05,20.5,20.5,508578
2013-09-20,20.75,20.75,18.45,18.45,18.45,1102320
2013-09-23,18.25,19.2,18.25,18.65,18.65,560258
2013-09-24,18.95,19.15,18.55,19.0,19.0,388400
2013-09-25,19.15,19.35,18.6,19.05,19.05,309456
2013-09-26,19.0,19.35,18.85,19.05,19.05,233007
2013-09-27,19.0,19.65,19.0,19.1,19.1,378862
2013-09-30,19.0,19.3,18.3,18.55,18.55,274711
2013-10-01,18.55,19.1,18.35,18.8,18.8,312235
2013-10-03,18.85,19.8,18.8,19.25,19.25,362272
2013-10-04,19.35,19.45,18.8,18.9,18.9,243150
2013-10-07,19.3,19.85,18.75,19.3,19.3,453656
2013-10-08,19.3,19.65,19.15,19.2,19.2,202442
2013-10-09,19.15,20.1,19.05,19.85,19.85,477304
2013-10-10,19.7,21.8,19.7,21.8,21.8,1547211
2013-10-11,22.85,22.85,20.8,21.1,21.1,1116345
2013-10-14,21.1,21.45,20.6,20.8,20.8,333973
2013-10-15,21.0,21.4,19.95,20.05,20.05,367975
2013-10-17,20.25,20.8,20.0,20.15,20.15,292295
2013-10-18,20.25,20.8,20.2,20.6,20.6,300527
2013-10-21,20.4,21.65,20.4,21.2,21.2,493203
2013-10-22,21.1,22.9,21.1,22.5,22.5,1432377
2013-10-23,22.9,24.1,22.9,23.45,23.45,1291017
2013-10-24,23.8,24.35,22.55,23.3,23.3,943869
2013-10-25,24.0,25.6,23.7,25.6,25.6,2764892
2013-10-28,26.8,27.35,24.65,24.9,24.9,2043194
2013-10-29,25.0,25.2,23.2,23.9,23.9,1117479
2013-10-30,24.1,25.05,24.0,24.1,24.1,514307
2013-10-31,24.25,24.85,23.7,23.9,23.9,441393
2013-11-01,23.8,24.8,23.8,24.05,24.05,423339
2013-11-05,24.5,25.35,23.9,24.6,24.6,627150
2013-11-06,24.8,26.35,24.75,25.5,25.5,1283980
2013-11-07,25.8,26.45,24.65,24.85,24.85,1018332
2013-11-08,24.9,25.2,24.25,24.5,24.5,438409
2013-11-11,24.15,24.95,23.75,23.9,23.9,307944
2013-11-12,24.0,24.75,23.4,24.35,24.35,602675
2013-11-13,24.3,24.35,23.2,23.45,23.45,521996
2013-11-14,23.5,23.7,22.65,22.85,22.85,518398
2013-11-18,23.0,23.45,22.55,22.85,22.85,458018
2013-11-19,22.6,23.5,22.6,23.35,23.35,348462
2013-11-20,23.1,23.8,22.9,23.05,23.05,251409
2013-11-21,23.25,24.45,22.6,23.15,23.15,910899
2013-11-22,23.7,23.85,22.6,22.8,22.8,366252
2013-11-25,23.55,23.55,22.6,22.95,22.95,307365
2013-11-26,23.0,25.2,23.0,25.2,25.2,3323132
2013-11-27,26.05,26.2,23.5,23.65,23.65,1346194
2013-11-28,23.9,26.0,23.65,26.0,26.0,2663966
2013-11-29,26.55,28.6,26.2,28.5,28.5,3540886
2013-12-02,28.9,29.8,28.0,28.45,28.45,1879707
2013-12-03,28.75,28.75,26.4,26.9,26.9,1115312
2013-12-04,27.0,28.45,26.5,27.05,27.05,1220897
2013-12-05,27.6,27.85,26.6,26.9,26.9,823736
2013-12-06,26.0,27.6,25.6,25.7,25.7,342570
2013-12-09,26.3,26.3,25.0,25.4,25.4,253983
2013-12-10,25.5,25.8,24.15,24.15,24.15,247589
2013-12-11,24.35,24.5,23.5,24.1,24.1,205389
2013-12-12,23.55,24.35,23.55,23.8,23.8,119044
2013-12-13,23.7,24.4,23.05,23.45,23.45,228726
2013-12-16,23.1,24.4,23.0,23.85,23.85,188179
2013-12-17,23.6,24.4,23.25,23.35,23.35,144423
2013-12-18,23.55,24.2,23.55,23.8,23.8,137783
2013-12-19,23.85,24.2,23.3,23.6,23.6,100576
2013-12-20,23.5,23.95,22.45,22.55,22.55,535403
2013-12-23,22.7,23.0,22.0,22.35,22.35,387047
2013-12-24,22.9,23.45,22.45,23.45,23.45,152905
2013-12-26,24.6,24.6,24.6,24.6,24.6,111682
2013-12-27,25.8,25.8,25.8,25.8,25.8,282285
2013-12-30,26.7,27.05,24.75,26.95,26.95,596709
2013-12-31,27.7,28.25,27.5,28.25,28.25,413470
2014-01-01,29.4,29.4,27.5,28.7,28.7,512561
2014-01-02,28.7,29.2,27.3,27.3,27.3,378660
2014-01-03,27.0,27.0,25.95,26.4,26.4,256329
2014-01-06,27.2,27.25,26.1,27.0,27.0,193109
2014-01-07,26.55,28.35,26.5,28.35,28.35,389342
2014-01-08,29.75,29.75,28.75,29.75,29.75,394075
2014-01-09,30.4,30.8,28.3,28.65,28.65,445997
2014-01-10,29.5,29.5,27.3,27.45,27.45,257960
2014-01-13,27.1,28.45,26.65,26.8,26.8,137126
2014-01-14,26.5,28.0,26.5,26.6,26.6,118344
2014-01-15,26.3,27.45,26.05,26.7,26.7,59113
2014-01-16,26.7,27.2,26.0,26.15,26.15,92001
2014-01-17,26.0,26.7,24.85,25.15,25.15,188064
2014-01-20,25.9,25.9,24.3,25.35,25.35,94615
2014-01-21,25.35,26.0,24.1,24.8,24.8,216846
2014-01-22,24.3,24.85,24.1,24.55,24.55,67417
2014-01-23,24.5,25.15,24.3,24.65,24.65,84276
2014-01-24,24.65,24.95,23.6,23.9,23.9,109963
2014-01-27,23.5,23.8,22.75,22.75,22.75,160534
2014-01-28,22.75,23.6,22.2,23.2,23.2,132523
2014-01-29,24.0,24.1,23.2,23.7,23.7,78558
2014-01-30,23.7,23.7,22.7,22.9,22.9,83896
2014-01-31,22.35,23.8,22.35,23.6,23.6,133107
2014-02-03,23.1,24.5,23.05,23.45,23.45,152997
2014-02-04,23.5,23.9,22.6,23.55,23.55,61399
2014-02-05,23.55,24.1,23.1,23.7,23.7,46636
2014-02-06,24.2,24.2,23.0,23.35,23.35,84771
2014-02-07,22.8,23.95,22.8,23.35,23.35,45449
2014-02-10,23.3,23.9,23.0,23.2,23.2,66699
2014-02-11,23.1,23.8,23.0,23.3,23.3,51439
2014-02-12,23.55,23.6,23.05,23.15,23.15,51177
2014-02-13,23.0,23.45,22.0,22.5,22.5,205464
2014-02-14,23.4,23.4,22.35,22.7,22.7,60892
2014-02-17,22.6,23.35,22.5,22.9,22.9,92834
2014-02-18,23.0,23.25,22.5,23.1,23.1,68665
2014-02-19,23.0,23.35,22.55,22.75,22.75,52220
2014-02-20,22.6,23.85,22.55,22.65,22.65,73080
2014-02-21,22.7,23.75,22.7,23.6,23.6,146245
2014-02-24,23.9,23.9,22.9,23.25,23.25,77673
2014-02-25,24.0,24.4,23.9,24.4,24.4,193975
2014-02-26,24.4,24.7,23.2,23.4,23.4,118828
2014-02-28,23.5,23.9,22.85,22.95,22.95,83576
2014-03-03,23.0,23.65,22.0,22.55,22.55,225006
2014-03-04,22.55,23.4,22.4,23.1,23.1,103810
2014-03-05,23.1,23.5,22.7,22.9,22.9,189974
2014-03-06,23.4,24.0,23.05,24.0,24.0,241138
2014-03-07,24.8,25.15,23.3,23.4,23.4,541372
2014-03-10,23.5,24.0,23.2,23.3,23.3,247307
2014-03-11,23.2,24.75,23.2,24.35,24.35,540118
2014-03-12,25.2,26.4,24.9,25.2,25.2,1449900
2014-03-13,25.2,25.35,24.25,24.35,24.35,298125
2014-03-14,24.0,24.0,23.3,23.6,23.6,307006
2014-03-18,23.6,24.25,23.55,23.9,23.9,205641
2014-03-19,24.0,25.4,23.65,24.25,24.25,437080
2014-03-20,24.4,24.4,23.5,23.65,23.65,228629
2014-03-21,23.7,24.25,23.7,23.95,23.95,188020
2014-03-24,24.9,24.9,23.7,23.8,23.8,176715
2014-03-25,23.7,24.1,23.5,23.65,23.65,175618
2014-03-26,23.7,25.7,23.7,25.1,25.1,1818988
2014-03-27,25.45,25.8,24.6,24.85,24.85,470403
2014-03-28,25.0,25.15,24.5,24.75,24.75,191174
2014-03-31,25.0,25.2,24.4,25.0,25.0,365977
2014-04-01,27.05,27.5,27.0,27.5,27.5,573384
2014-04-02,29.1,30.25,28.05,30.25,30.25,4446707
2014-04-03,31.15,32.2,29.75,30.1,30.1,1993083
2014-04-04,30.3,30.9,30.0,30.15,30.15,736221
2014-04-07,30.15,33.15,30.1,33.1,33.1,2372794
2014-04-09,33.3,33.4,31.45,31.65,31.65,1929969
2014-04-10,32.4,32.4,30.55,31.05,31.05,797013
2014-04-11,31.0,31.05,29.8,30.15,30.15,597059
2014-04-15,31.5,31.5,28.65,28.75,28.75,247192
2014-04-16,28.65,29.5,27.35,27.65,27.65,261271
2014-04-17,27.15,28.6,27.0,28.0,28.0,281092
2014-04-21,28.55,28.9,27.8,28.55,28.55,195873
2014-04-22,28.55,28.85,27.3,27.9,27.9,178971
2014-04-23,27.8,28.4,27.1,27.35,27.35,234126
2014-04-24,27.35,27.35,27.35,27.35,27.35,0
2014-04-25,27.0,27.95,26.7,27.1,27.1,161916
2014-04-28,27.65,28.0,26.25,26.8,26.8,163297
2014-04-29,26.8,27.55,26.6,26.95,26.95,147437
2014-04-30,27.5,27.5,25.65,25.65,25.65,253239
2014-05-02,26.7,26.7,25.2,25.4,25.4,145185
2014-05-05,25.0,25.65,24.75,24.9,24.9,147513
2014-05-06,25.4,25.4,24.55,24.7,24.7,139985
2014-05-07,24.9,25.15,24.35,24.7,24.7,220851
2014-05-08,24.3,25.3,24.3,24.55,24.55,103063
2014-05-09,24.5,25.1,24.5,24.9,24.9,229857
2014-05-12,24.85,26.1,24.75,26.05,26.05,428997
2014-05-13,27.2,27.35,26.15,27.3,27.3,339300
2014-05-14,27.35,27.6,26.35,27.35,27.35,354293
2014-05-15,27.45,27.85,26.55,26.95,26.95,190062
2014-05-16,27.55,28.15,26.45,26.7,26.7,273723
2014-05-19,27.0,28.0,26.45,28.0,28.0,220876
2014-05-20,29.0,29.4,29.0,29.4,29.4,199661
2014-05-21,30.85,30.85,30.85,30.85,30.85,226562
2014-05-22,32.35,32.35,32.0,32.35,32.35,502426
2014-05-23,33.95,33.95,33.5,33.95,33.95,462672
2014-05-26,35.3,35.6,32.3,32.3,32.3,939242
2014-05-27,30.7,30.7,30.7,30.7,30.7,58162
2014-05-28,29.2,32.2,29.2,32.2,32.2,829163
2014-05-29,32.0,32.0,30.6,30.6,30.6,197672
2014-05-30,29.45,31.0,29.2,29.6,29.6,296158
2014-06-02,30.0,31.05,29.4,31.05,31.05,315765
2014-06-03,31.8,31.95,30.2,30.95,30.95,199495
2014-06-04,30.7,32.35,30.5,32.1,32.1,320327
2014-06-05,32.0,33.7,31.7,33.7,33.7,537523
2014-06-06,33.7,35.3,33.25,34.05,34.05,564826
2014-06-09,33.75,35.75,33.75,35.75,35.75,541119
2014-06-10,36.8,37.5,34.3,37.5,37.5,655079
2014-06-11,39.35,39.35,39.35,39.35,39.35,308323
2014-06-12,41.0,41.3,40.0,41.3,41.3,882045
2014-06-13,43.35,43.35,39.25,39.65,39.65,3114654
2014-06-16,39.2,39.3,37.7,38.15,38.15,640551
2014-06-17,39.2,40.05,38.6,40.05,40.05,1033018
2014-06-18,42.05,42.05,38.7,40.3,40.3,1366249
2014-06-19,40.9,42.05,39.6,40.3,40.3,583457
2014-06-20,41.75,41.75,38.65,39.05,39.05,325198
2014-06-23,39.25,39.45,37.85,38.3,38.3,331200
2014-06-24,38.3,40.2,38.3,40.15,40.15,523890
2014-06-25,41.0,41.5,40.1,40.3,40.3,524795
2014-06-26,40.0,40.7,38.5,38.85,38.85,510122
2014-06-27,38.6,39.35,38.0,38.45,38.45,403090
2014-06-30,39.6,39.6,38.0,38.95,38.95,198266
2014-07-01,39.1,39.6,38.25,38.75,38.75,176847
2014-07-02,39.6,39.7,38.4,38.65,38.65,181989
2014-07-03,38.5,38.95,37.3,37.9,37.9,159816
2014-07-04,38.9,39.75,37.1,39.75,39.75,270792
2014-07-07,41.0,41.0,39.35,39.75,39.75,241005
2014-07-08,39.3,40.1,37.8,37.8,37.8,156408
2014-07-09,38.4,38.7,35.95,36.4,36.4,356952
2014-07-10,38.1,38.2,36.1,37.25,37.25,381265
2014-07-11,37.35,37.5,35.4,35.4,35.4,225542
2014-07-14,36.0,36.0,33.65,33.65,33.65,196992
2014-07-15,33.75,34.75,32.15,32.5,32.5,273645
2014-07-16,33.0,33.9,31.7,33.0,33.0,247315
2014-07-17,33.0,34.3,32.65,33.85,33.85,105145
2014-07-18,33.1,34.0,32.65,33.25,33.25,105107
2014-07-21,34.9,34.9,33.8,34.1,34.1,164389
2014-07-22,34.2,35.0,33.9,34.05,34.05,136582
2014-07-23,34.0,34.4,33.35,33.6,33.6,89294
2014-07-24,33.0,33.8,32.05,32.85,32.85,80235
2014-07-25,33.0,33.6,31.3,31.55,31.55,108848
2014-07-28,31.7,32.25,30.1,30.4,30.4,101360
2014-07-30,29.05,31.9,29.0,31.6,31.6,184432
2014-07-31,31.8,32.0,30.55,31.35,31.35,70882
2014-08-01,31.05,32.3,30.0,30.9,30.9,121226
2014-08-04,31.5,32.2,30.6,32.05,32.05,97470
2014-08-05,32.0,33.65,31.65,32.85,32.85,123312
2014-08-06,33.45,33.45,31.75,31.85,31.85,138170
2014-08-07,32.0,32.15,30.65,31.0,31.0,106158
2014-08-08,30.5,30.9,29.6,30.25,30.25,153069
2014-08-11,30.3,31.75,30.3,31.05,31.05,177866
2014-08-12,30.6,31.6,30.6,31.0,31.0,114561
2014-08-13,30.3,31.35,29.45,29.45,29.45,142240
2014-08-14,29.2,29.2,28.0,28.5,28.5,290367
2014-08-18,27.3,29.9,27.3,29.9,29.9,418773
2014-08-19,30.4,31.35,30.3,31.35,31.35,699611
2014-08-20,32.35,32.35,30.5,31.05,31.05,232086
2014-08-21,31.5,32.6,31.5,32.6,32.6,1054388
2014-08-22,32.95,33.0,31.1,31.5,31.5,360947
2014-08-25,31.0,32.2,29.95,30.0,30.0,188244
2014-08-26,29.7,30.4,28.5,29.4,29.4,318097
2014-08-27,29.4,30.4,28.15,29.05,29.05,195378
2014-08-28,28.8,29.3,28.7,29.05,29.05,117598
2014-09-01,29.3,30.5,29.3,30.5,30.5,227229
2014-09-02,30.5,32.0,30.0,31.3,31.3,479988
2014-09-03,31.0,32.85,30.8,32.8,32.8,625238
2014-09-04,32.8,33.45,31.2,31.2,31.2,225522
2014-09-05,30.25,34.3,30.2,33.65,33.65,708613
2014-09-08,35.45,35.45,32.9,33.15,33.15,755761
2014-09-09,33.15,34.0,30.95,31.35,31.35,596925
2014-09-10,31.25,32.65,31.25,32.25,32.25,388153
2014-09-11,32.0,35.45,32.0,35.45,35.45,1148253
2014-09-12,35.8,36.3,33.3,33.55,33.55,710519
2014-09-15,33.8,34.5,33.0,33.9,33.9,321159
2014-09-16,34.2,35.15,31.0,34.15,34.15,820910
2014-09-17,34.9,35.05,32.1,32.45,32.45,963988
2014-09-18,32.7,33.5,32.3,32.95,32.95,298200
2014-09-19,33.2,33.5,32.5,32.65,32.65,253072
2014-09-22,32.9,34.2,32.1,33.5,33.5,339413
2014-09-23,33.75,34.2,32.3,32.55,32.55,332487
2014-09-24,35.0,35.6,32.6,33.2,33.2,2139420
2014-09-25,33.9,34.2,29.9,30.5,30.5,703331
2014-09-26,30.2,31.9,29.6,31.25,31.25,429372
2014-09-29,31.1,32.25,31.1,31.55,31.55,161807
2014-09-30,31.25,31.7,30.3,30.65,30.65,237510
2014-10-01,30.35,31.2,30.0,30.15,30.15,221833
2014-10-07,30.0,30.25,28.0,28.9,28.9,268934
2014-10-08,30.0,30.4,28.9,29.2,29.2,265607
2014-10-09,29.05,30.75,29.05,30.1,30.1,252195
2014-10-10,29.8,30.2,29.4,29.5,29.5,171981
2014-10-13,29.0,30.4,29.0,29.7,29.7,175800
2014-10-14,29.75,30.1,28.55,28.8,28.8,221387
2014-10-15,28.8,28.8,28.8,28.8,28.8,0
2014-10-16,28.7,29.2,27.85,28.0,28.0,217953
2014-10-17,28.0,29.0,26.5,27.4,27.4,486545
2014-10-20,27.95,28.5,26.6,26.75,26.75,205759
2014-10-21,26.95,27.3,25.4,25.7,25.7,260096
2014-10-22,25.9,26.55,25.85,26.45,26.45,191921
2014-10-27,27.0,27.5,26.5,26.75,26.75,245138
2014-10-28,27.15,27.8,26.8,27.05,27.05,119831
2014-10-29,27.2,27.95,26.9,27.35,27.35,162865
2014-10-30,27.1,31.5,26.5,30.7,30.7,1057353
2014-10-31,30.95,32.65,30.4,30.7,30.7,1578970
2014-11-03,30.9,33.5,30.6,33.1,33.1,1036427
2014-11-05,34.1,34.35,32.2,32.5,32.5,1204559
2014-11-07,32.1,33.1,31.3,31.45,31.45,306986
2014-11-10,31.25,32.0,30.55,30.8,30.8,197379
2014-11-11,31.5,32.45,29.6,30.9,30.9,427234
2014-11-12,31.3,31.5,30.2,30.4,30.4,237673
2014-11-13,30.7,30.9,29.75,30.05,30.05,253591
2014-11-14,29.7,31.45,29.7,30.2,30.2,326746
2014-11-17,29.6,32.7,29.15,30.65,30.65,570353
2014-11-18,30.55,31.5,29.65,30.1,30.1,362715
2014-11-19,30.2,30.6,29.15,29.45,29.45,364117
2014-11-20,29.15,29.7,28.95,29.05,29.05,169230
2014-11-21,29.15,29.75,29.05,29.3,29.3,226629
2014-11-24,29.3,30.4,29.1,29.4,29.4,269280
2014-11-25,29.6,29.7,28.1,28.55,28.55,226355
2014-11-26,28.95,28.95,27.85,28.15,28.15,223323
2014-11-27,28.4,29.35,27.9,28.75,28.75,276265
2014-11-28,28.75,29.2,28.1,28.2,28.2,182722
2014-12-01,27.9,28.5,27.65,27.8,27.8,158851
2014-12-02,27.8,28.3,27.65,27.95,27.95,193454
2014-12-03,28.25,28.35,27.8,27.95,27.95,252718
2014-12-04,28.3,29.15,27.65,27.85,27.85,493290
2014-12-05,27.9,28.3,27.45,27.55,27.55,302941
2014-12-08,27.55,27.85,26.9,27.2,27.2,184339
2014-12-09,26.75,27.25,26.15,26.35,26.35,313628
2014-12-10,26.15,26.45,25.5,25.8,25.8,319753
2014-12-11,25.75,25.9,25.0,25.15,25.15,332316
2014-12-12,24.9,25.5,24.5,24.55,24.55,230444
2014-12-15,24.3,28.8,23.75,26.95,26.95,2625507
2014-12-16,26.5,26.65,24.15,24.4,24.4,602899
2014-12-17,24.2,25.0,23.7,24.0,24.0,350345
2014-12-18,24.5,25.15,24.2,24.4,24.4,429040
2014-12-19,24.8,25.5,24.0,24.15,24.15,367324
2014-12-22,25.0,25.0,23.8,23.95,23.95,271431
2014-12-23,24.0,24.4,23.2,23.85,23.85,518439
2014-12-24,23.55,24.3,23.2,23.55,23.55,314271
2014-12-26,23.9,25.85,23.55,24.35,24.35,1348801
2014-12-29,24.05,24.95,24.05,24.25,24.25,483717
2014-12-30,24.05,25.15,23.75,24.45,24.45,626897
2014-12-31,24.2,25.0,24.2,24.55,24.55,241192
2015-01-01,24.3,25.75,24.3,25.2,25.2,386873
2015-01-02,25.2,25.6,24.75,24.95,24.95,292503
2015-01-05,24.9,27.6,24.7,26.5,26.5,1740412
2015-01-06,26.55,26.65,25.3,25.45,25.45,819425
2015-01-07,25.75,26.1,25.05,25.7,25.7,305726
2015-01-08,25.75,27.5,25.75,26.55,26.55,868348
2015-01-09,27.75,28.7,27.5,28.0,28.0,1756730
2015-01-12,28.5,29.1,28.05,28.65,28.65,1403080
2015-01-13,28.95,30.6,27.8,29.4,29.4,1898480
2015-01-14,30.35,30.8,28.4,28.7,28.7,1665946
2015-01-15,29.1,29.45,28.05,28.25,28.25,531578
2015-01-16,28.35,28.5,27.8,27.9,27.9,262630
2015-01-19,28.0,28.4,27.5,27.7,27.7,296913
2015-01-20,27.9,28.1,27.0,27.1,27.1,348566
2015-01-21,27.05,28.0,26.4,26.55,26.55,454402
2015-01-22,26.8,27.2,26.4,26.55,26.55,248085
2015-01-23,26.9,26.9,25.6,25.9,25.9,437658
2015-01-27,26.05,27.4,26.05,27.15,27.15,877286
2015-01-28,27.0,27.6,26.0,26.25,26.25,1557355
2015-01-29,26.25,26.65,26.0,26.05,26.05,472562
2015-01-30,26.4,26.4,25.6,25.8,25.8,527743
2015-02-02,26.0,26.35,25.7,25.95,25.95,260393
2015-02-03,26.2,26.25,25.6,25.8,25.8,205183
2015-02-04,26.2,26.75,25.8,25.95,25.95,539525
2015-02-05,26.15,26.3,24.65,25.05,25.05,444060
2015-02-06,25.4,25.4,24.1,24.3,24.3,413338
2015-02-09,24.05,24.25,23.45,23.65,23.65,332237
2015-02-10,23.6,24.4,23.5,23.65,23.65,360272
2015-02-11,24.25,24.3,23.55,23.7,23.7,324493
2015-02-12,24.1,24.35,23.45,23.5,23.5,787949
2015-02-13,23.6,24.1,23.5,23.65,23.65,689597
2015-02-16,23.4,23.95,23.05,23.1,23.1,582198
2015-02-18,23.0,24.45,23.0,23.2,23.2,1538485
2015-02-19,23.3,23.65,23.0,23.25,23.25,812057
2015-02-20,23.3,24.25,23.15,23.35,23.35,1568937
2015-02-23,23.75,24.1,22.9,23.0,23.0,1415870
2015-02-24,23.15,23.3,22.7,22.85,22.85,739895
2015-02-25,23.4,23.5,22.55,22.75,22.75,839747
2015-02-26,22.9,23.15,22.25,22.5,22.5,571435
