Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,686.0,688.7,658.35,665.85,662.5,32472
2017-02-23,665.0,668.1,654.0,657.0,653.69,21372
2017-02-27,659.8,684.95,654.45,663.65,660.31,32328
2017-02-28,668.95,684.7,664.6,676.85,673.44,35283
2017-03-01,679.0,724.9,678.95,695.95,692.45,152848
2017-03-02,701.6,709.0,675.0,678.2,674.79,57533
2017-03-03,678.1,690.8,673.0,681.05,677.62,31016
2017-03-06,684.8,714.95,682.1,700.65,697.12,97257
2017-03-07,704.0,806.95,702.7,785.55,781.6,1523846
2017-03-08,785.0,813.95,773.3,782.7,778.76,421579
2017-03-09,785.0,824.85,773.5,798.4,794.38,485396
2017-03-10,803.2,818.9,788.2,796.1,792.09,255283
2017-03-14,812.0,817.2,780.95,792.2,788.21,91183
2017-03-15,795.0,811.95,788.4,791.5,787.52,102343
2017-03-16,796.25,799.45,783.0,784.85,780.9,40524
2017-03-17,787.0,869.85,787.0,837.6,833.38,762906
2017-03-20,839.0,844.0,820.1,823.6,819.45,56390
2017-03-21,826.0,879.4,826.0,849.45,845.17,450554
2017-03-22,836.7,859.0,828.55,834.55,830.35,144020
2017-03-23,842.8,858.0,839.6,844.05,839.8,70339
2017-03-24,847.7,870.0,836.6,840.3,836.07,148608
2017-03-27,844.95,913.9,833.25,890.85,886.37,648044
2017-03-28,898.9,933.9,891.9,920.5,915.87,465165
2017-03-29,920.55,967.05,920.55,943.4,938.65,503957
2017-03-30,944.45,983.6,944.45,960.25,955.42,425020
2017-03-31,961.35,987.0,961.35,972.7,967.8,274574
2017-04-03,973.8,992.7,960.1,978.4,973.48,215709
2017-04-05,979.5,1017.0,974.85,990.75,985.76,367487
2017-04-06,989.0,998.45,970.95,977.4,972.48,105543
2017-04-07,977.4,981.7,934.15,941.5,936.76,85595
2017-04-10,945.0,961.6,929.15,935.05,930.34,54051
2017-04-11,940.0,978.0,940.0,958.85,954.02,162986
2017-04-12,964.95,967.5,921.5,935.35,930.64,83905
2017-04-13,937.0,946.8,916.1,920.9,916.26,74439
2017-04-17,920.0,929.1,895.25,908.35,903.78,59971
2017-04-18,910.0,929.9,899.95,900.8,896.27,64698
2017-04-19,900.0,947.0,886.85,923.85,919.2,185101
2017-04-20,932.7,951.9,930.0,934.65,929.95,88132
2017-04-21,937.0,943.0,912.25,914.65,910.05,39014
2017-04-24,920.95,931.0,905.65,911.45,906.86,34668
2017-04-25,915.0,934.75,908.95,913.4,908.8,62768
2017-04-26,916.0,930.0,906.0,907.95,903.38,46672
2017-04-27,912.0,916.85,898.0,901.1,896.56,53683
2017-04-28,903.25,915.9,899.5,903.2,898.65,46057
2017-05-02,903.0,922.9,900.1,906.7,902.14,29361
2017-05-03,907.0,926.95,902.0,909.85,905.27,63771
2017-05-04,912.7,967.0,903.15,961.2,956.36,323593
2017-05-05,969.9,996.0,960.1,966.55,961.69,200356
2017-05-08,972.7,990.0,968.1,972.05,967.16,52004
2017-05-09,981.7,986.55,972.0,974.85,969.94,75888
2017-05-10,982.0,982.0,950.0,957.9,953.08,50889
2017-05-11,967.2,968.7,950.95,953.1,948.3,38398
2017-05-12,961.7,962.3,930.0,936.4,931.69,30231
2017-05-15,948.0,953.8,930.0,936.9,932.18,30812
2017-05-16,937.55,965.0,935.05,942.1,937.36,49854
2017-05-17,942.2,965.0,940.0,945.45,940.69,41151
2017-05-18,942.7,953.75,926.6,930.8,926.12,18315
2017-05-19,936.0,945.0,910.0,914.1,909.5,17440
2017-05-22,921.2,927.0,900.0,902.55,898.01,16029
2017-05-23,904.8,906.0,818.15,871.95,867.56,41567
2017-05-24,872.2,899.8,867.0,872.6,868.21,36805
2017-05-25,872.1,892.25,864.2,869.5,865.12,20859
2017-05-26,865.0,898.0,865.0,881.55,877.11,24037
2017-05-29,878.0,895.0,863.15,867.15,862.79,8833
2017-05-30,867.0,873.0,857.6,860.65,856.32,6850
2017-05-31,840.0,850.0,762.05,819.5,815.38,311424
2017-06-01,834.0,834.0,795.1,798.95,794.93,70407
2017-06-02,804.0,826.0,795.25,802.3,798.26,69587
2017-06-05,808.95,833.95,800.0,816.6,812.49,50082
2017-06-06,819.9,823.75,807.05,814.7,810.6,14315
2017-06-07,816.0,833.3,809.0,812.95,808.86,25091
2017-06-08,806.0,824.65,805.1,808.65,804.58,14229
2017-06-09,805.5,848.0,805.5,819.4,815.28,124268
2017-06-12,810.0,827.0,808.2,818.9,814.78,26667
2017-06-13,825.0,827.8,805.1,809.8,805.72,17125
2017-06-14,811.0,828.15,810.0,811.8,807.71,28141
2017-06-15,817.7,823.75,807.7,810.7,806.62,12065
2017-06-16,810.1,824.4,810.1,814.75,810.65,19146
2017-06-19,812.2,824.8,808.9,810.7,806.62,12237
2017-06-20,814.95,823.95,802.5,806.25,802.19,32901
2017-06-21,802.5,813.6,802.5,806.25,802.19,10568
2017-06-22,813.65,877.0,805.2,848.7,844.43,481089
2017-06-23,848.0,880.0,827.65,834.65,830.45,124142
2017-06-27,834.35,841.0,791.0,805.0,800.95,40251
2017-06-28,804.8,818.9,779.2,797.9,793.88,28371
2017-06-29,803.0,814.45,795.0,800.75,796.72,28164
2017-06-30,799.9,816.8,794.0,801.75,797.71,32119
2017-07-03,803.15,826.3,803.15,811.65,807.56,29236
2017-07-04,807.0,825.7,807.0,811.2,807.12,18826
2017-07-05,810.65,818.0,805.3,807.45,803.39,11071
2017-07-06,810.3,891.8,810.3,852.5,848.21,315613
2017-07-07,851.7,880.0,841.55,864.95,860.6,84437
2017-07-10,847.65,874.9,847.65,859.85,855.52,8396
2017-07-11,862.0,873.8,847.15,849.25,844.98,27716
2017-07-12,852.1,868.0,849.45,854.1,849.8,19656
2017-07-13,860.0,862.25,841.0,845.0,840.75,17756
2017-07-14,844.0,848.4,822.3,827.45,823.29,20018
2017-07-17,827.45,855.0,824.5,842.7,838.46,21880
2017-07-18,833.0,838.95,824.0,827.0,822.84,13031
2017-07-19,828.05,897.7,820.0,888.6,884.13,225261
2017-07-20,890.3,910.7,874.0,888.75,884.28,95194
2017-07-21,895.6,897.5,885.0,892.1,887.61,33413
2017-07-24,898.0,938.4,885.0,915.9,911.29,150586
2017-07-25,916.0,924.0,885.35,916.95,912.33,51484
2017-07-26,916.9,929.85,907.1,910.55,905.97,18871
2017-07-27,918.0,928.5,905.0,906.55,901.99,20541
2017-07-28,900.05,914.75,900.05,903.1,898.55,11864
2017-07-31,905.0,948.0,904.0,911.1,906.51,51732
2017-08-01,918.4,962.0,907.25,939.8,935.07,134029
2017-08-02,948.0,960.0,925.0,929.55,924.87,28176
2017-08-03,925.0,937.4,910.0,912.1,907.51,16041
2017-08-04,910.4,928.95,908.4,921.95,917.31,10971
2017-08-07,912.05,938.0,910.0,914.5,909.9,15690
2017-08-08,916.05,1007.8,898.05,906.75,902.19,414758
2017-08-09,902.7,926.2,890.0,892.75,888.26,62098
2017-08-10,890.0,910.0,835.35,864.85,860.5,30274
2017-08-11,850.0,864.5,801.2,852.65,848.36,19850
2017-08-14,859.0,880.9,848.0,849.2,844.93,35501
2017-08-16,855.85,867.95,840.2,844.9,840.65,26140
2017-08-17,852.5,859.85,837.15,839.7,835.47,29040
2017-08-18,844.8,863.8,831.15,853.8,849.5,26851
2017-08-21,854.0,869.85,848.0,860.0,855.67,35272
2017-08-22,861.5,865.8,850.55,852.85,848.56,26620
2017-08-23,854.9,879.5,853.35,856.95,852.64,22390
2017-08-24,860.8,875.0,847.4,851.45,847.16,22397
2017-08-28,858.5,868.0,853.1,857.15,852.84,10477
2017-08-29,854.3,861.0,845.2,849.85,845.57,12264
2017-08-30,850.0,916.0,850.0,906.85,902.29,102656
2017-08-31,914.8,1088.2,906.5,1080.65,1075.21,435822
2017-09-01,1101.0,1145.0,1051.0,1078.7,1073.27,403577
2017-09-04,1065.55,1124.7,1021.55,1079.9,1074.46,163523
2017-09-05,1086.3,1132.0,1066.0,1108.85,1103.27,123817
2017-09-06,1105.0,1173.4,1092.1,1116.3,1110.68,141390
2017-09-07,1124.8,1155.65,1080.0,1093.3,1087.8,117420
2017-09-08,1102.7,1140.0,1084.0,1090.3,1084.81,94355
2017-09-11,1099.9,1115.0,1071.0,1091.3,1085.81,32229
2017-09-12,1097.85,1125.0,1080.0,1096.85,1091.33,57535
2017-09-13,1103.5,1124.9,1082.1,1088.35,1082.87,58347
2017-09-14,1094.3,1119.9,1075.1,1098.55,1094.28,65340
2017-09-15,1092.25,1104.0,1029.95,1054.15,1050.05,90559
2017-09-18,1056.0,1111.0,1056.0,1068.1,1063.95,58980
2017-09-19,1073.0,1099.9,1061.35,1069.45,1065.29,40639
2017-09-20,1078.7,1095.95,1064.15,1070.65,1066.49,25309
2017-09-21,1078.0,1079.85,1045.0,1054.8,1050.7,21019
2017-09-22,1052.0,1052.0,992.0,1001.35,997.46,28017
2017-09-25,1000.0,1000.0,930.75,969.25,965.48,17706
2017-09-26,969.35,1016.35,963.05,981.6,977.78,24392
2017-09-27,983.0,999.0,927.25,937.9,934.25,18262
2017-09-28,944.15,968.95,930.0,941.15,937.49,12917
2017-09-29,950.7,975.0,940.0,941.35,937.69,15637
2017-10-03,941.55,974.0,941.55,951.05,947.35,14846
2017-10-04,951.0,986.0,951.0,959.45,955.72,27285
2017-10-05,974.0,1032.5,974.0,1000.5,996.61,60118
2017-10-06,1009.95,1025.0,976.05,983.8,979.97,52077
2017-10-09,983.8,990.35,942.35,950.85,947.15,35961
2017-10-10,954.9,994.0,944.0,955.35,951.63,49887
2017-10-11,963.0,980.5,930.0,950.4,946.7,43084
2017-10-12,954.75,961.95,944.0,948.55,944.86,15168
2017-10-13,954.95,954.95,926.0,931.65,928.03,16936
2017-10-16,948.95,960.0,932.25,937.65,934.0,10919
2017-10-17,938.4,969.9,935.0,939.5,935.85,24887
2017-10-18,942.15,949.85,928.0,930.3,926.68,10838
2017-10-19,937.95,961.85,936.9,950.85,947.15,11317
2017-10-23,952.15,965.0,934.5,937.9,934.25,18066
2017-10-24,938.95,959.9,928.95,934.2,930.57,20946
2017-10-25,934.2,955.0,930.1,932.6,928.97,12565
2017-10-26,935.05,945.0,925.5,931.75,928.13,6154
2017-10-27,931.5,942.35,930.9,933.2,929.57,7575
2017-10-30,933.05,953.8,915.3,917.65,914.08,13265
2017-10-31,926.8,938.45,916.3,921.1,917.52,11004
2017-11-01,918.0,954.0,918.0,936.55,932.91,26648
2017-11-02,942.85,969.4,922.7,929.95,926.33,38568
2017-11-03,934.95,950.0,928.0,931.4,927.78,17416
2017-11-06,930.0,949.0,930.0,934.35,930.72,13809
2017-11-07,934.5,945.0,910.0,912.9,909.35,14995
2017-11-08,913.0,929.0,905.0,906.65,903.12,13308
2017-11-09,906.9,925.05,905.0,917.9,914.33,8773
2017-11-10,912.85,1044.0,912.85,980.8,976.99,273973
2017-11-13,988.7,1016.0,960.0,996.2,992.33,94120
2017-11-14,996.2,1029.0,980.0,1023.8,1019.82,71216
2017-11-15,1033.0,1055.0,985.0,1002.3,998.4,113309
2017-11-16,1006.05,1045.0,1000.05,1028.5,1024.5,35225
2017-11-17,1032.0,1070.0,1025.0,1030.3,1026.29,83593
2017-11-20,1087.0,1087.0,1015.0,1022.45,1018.47,98750
2017-11-21,1026.25,1032.45,982.0,983.35,979.53,51407
2017-11-22,986.6,994.75,962.2,968.2,964.43,25736
2017-11-23,967.85,1100.0,931.0,1003.95,1000.05,558303
2017-11-24,1017.95,1045.0,1001.05,1009.95,1006.02,134236
2017-11-27,1009.95,1033.8,995.0,1010.2,1006.27,46013
2017-11-28,994.05,1030.0,985.0,996.3,992.43,49670
2017-11-29,1002.9,1024.95,1000.0,1000.5,996.61,26932
2017-11-30,1001.0,1022.0,990.0,991.8,987.94,19074
2017-12-01,995.0,1039.9,989.1,992.3,988.44,93421
2017-12-04,1000.0,1005.0,970.0,976.45,972.65,46080
2017-12-05,976.0,996.8,967.25,986.1,982.26,20465
2017-12-06,971.0,1000.0,965.25,972.8,969.02,24156
2017-12-07,973.0,999.0,971.25,986.15,982.31,26062
2017-12-08,993.05,1004.85,980.15,983.5,979.68,17353
2017-12-11,985.6,1037.7,976.0,996.95,993.07,77886
2017-12-12,997.05,1009.0,987.0,990.2,986.35,22167
2017-12-13,989.95,1024.0,971.1,978.95,975.14,48559
2017-12-14,987.8,994.0,973.65,978.9,975.09,19671
2017-12-15,988.0,999.0,971.3,977.6,973.8,21277
2017-12-18,983.75,995.0,960.0,981.65,977.83,21244
2017-12-19,982.0,1010.0,975.05,985.05,981.22,33843
2017-12-20,988.55,1000.0,985.0,988.4,984.56,25659
2017-12-21,994.75,1003.7,990.0,992.15,988.29,19787
2017-12-22,998.85,1009.95,988.0,995.4,991.53,22695
2017-12-26,1002.9,1002.9,991.0,991.6,987.74,10099
2017-12-27,990.5,1000.0,979.0,982.85,979.03,15554
2017-12-28,980.2,991.1,964.8,973.35,969.56,14833
2017-12-29,981.0,990.0,970.0,978.65,974.84,11987
2018-01-01,987.55,987.55,974.05,979.5,975.69,8146
2018-01-02,986.5,986.5,966.1,970.05,966.28,17579
2018-01-03,973.65,982.0,968.0,970.55,966.78,7629
2018-01-04,977.0,995.0,968.85,982.05,978.23,26677
2018-01-05,991.0,991.0,965.1,972.55,968.77,15418
2018-01-08,980.0,995.0,965.0,977.45,973.65,32054
2018-01-09,977.4,989.15,973.05,978.05,974.25,9675
2018-01-10,978.05,985.0,966.65,971.3,967.52,14096
2018-01-11,972.05,982.95,963.8,967.2,963.44,14468
2018-01-12,969.3,980.0,963.0,965.15,961.4,8326
2018-01-15,967.35,977.8,949.0,954.1,950.39,14154
2018-01-16,956.05,970.0,946.0,959.15,955.42,29404
2018-01-17,954.05,958.0,934.0,937.4,933.75,29872
2018-01-18,938.05,954.75,915.35,919.05,915.48,7999
2018-01-19,925.05,929.55,910.0,921.45,917.87,8924
2018-01-22,922.0,935.0,915.65,919.7,916.12,6242
2018-01-23,919.7,944.65,919.7,925.6,922.0,11993
2018-01-24,925.6,933.0,900.0,909.45,905.91,10103
2018-01-25,914.95,916.95,866.75,878.8,875.38,17128
2018-01-29,878.8,895.65,870.25,873.85,870.45,7342
2018-01-30,885.8,885.8,855.0,855.75,852.42,6768
2018-01-31,856.0,861.0,826.75,831.9,828.66,8466
2018-02-01,849.0,859.0,801.0,815.85,812.68,19916
2018-02-02,814.95,835.2,789.9,820.75,817.56,20821
2018-02-05,820.7,835.0,790.35,831.7,828.47,22562
2018-02-06,798.0,823.9,787.0,808.05,804.91,20190
2018-02-07,823.45,835.0,805.0,827.8,824.58,11409
2018-02-08,830.0,865.0,826.4,852.9,849.58,37506
2018-02-09,827.0,851.35,824.95,847.6,844.3,5967
2018-02-12,857.0,970.0,848.05,937.5,933.85,150950
2018-02-14,933.0,953.0,915.0,918.75,915.18,36088
2018-02-15,935.0,935.0,881.0,886.95,883.5,17187
2018-02-16,881.0,930.0,871.0,892.05,888.58,28413
2018-02-19,901.3,908.0,863.2,887.5,884.05,12556
2018-02-20,899.5,899.5,870.2,876.5,873.09,7396
2018-02-21,886.45,886.45,845.5,850.8,847.49,13528
2018-02-22,853.95,905.0,844.3,883.8,880.36,45887
2018-02-23,890.0,905.0,882.0,887.0,883.55,18003
2018-02-26,890.0,930.0,890.0,923.75,920.16,47731
2018-02-27,938.35,965.0,930.25,938.0,934.35,121179
2018-02-28,929.0,950.0,916.0,932.9,929.27,51903
2018-03-01,938.0,954.9,926.3,934.8,931.16,35277
2018-03-05,930.0,934.0,917.5,922.5,918.91,17329
2018-03-06,931.0,967.0,920.0,923.85,920.26,64341
2018-03-07,924.0,937.85,892.1,903.65,900.14,28866
2018-03-08,910.95,923.7,892.4,898.9,895.4,30330
2018-03-09,904.0,949.75,895.55,945.7,942.02,62743
2018-03-12,956.1,997.0,956.1,966.9,963.14,204116
2018-03-13,962.0,979.1,935.1,940.15,936.49,72476
2018-03-14,940.15,946.9,925.0,930.35,926.73,42768
2018-03-15,934.95,939.1,923.0,927.3,923.69,35223
2018-03-16,927.8,932.35,903.35,907.25,903.72,22577
2018-03-19,913.4,914.6,868.05,873.2,869.8,33171
2018-03-20,870.1,875.0,845.0,852.85,849.53,26706
2018-03-21,861.35,890.0,851.0,857.3,853.97,45099
2018-03-22,860.0,867.9,839.5,844.95,841.66,18681
2018-03-23,812.1,866.0,812.1,856.45,853.12,56061
2018-03-26,861.0,868.0,844.0,850.0,846.69,40565
2018-03-27,853.9,874.45,852.0,855.1,851.77,23685
2018-03-28,858.0,863.0,843.05,845.85,842.56,36740
2018-04-02,856.0,857.5,845.0,851.1,847.79,18813
2018-04-03,852.6,868.8,844.45,858.1,854.76,19745
2018-04-04,862.0,874.6,843.8,852.4,849.09,25272
2018-04-05,857.0,892.0,848.2,880.8,877.37,45930
2018-04-06,884.95,887.5,872.0,876.35,872.94,34571
2018-04-09,880.0,893.0,863.1,869.25,865.87,24906
2018-04-10,870.0,888.95,870.0,871.45,868.06,15581
2018-04-11,875.05,884.0,865.0,867.35,863.98,21866
2018-04-12,868.05,880.0,865.0,866.55,863.18,15837
2018-04-13,866.55,872.9,856.1,858.65,855.31,10049
2018-04-16,850.0,864.9,849.0,858.35,855.01,9652
2018-04-17,862.85,873.0,855.1,859.6,856.26,11469
2018-04-18,863.35,865.4,838.15,842.95,839.67,13017
2018-04-19,848.95,850.0,839.05,842.4,839.12,12388
2018-04-20,842.95,886.05,839.05,873.15,869.75,48321
2018-04-23,890.65,939.0,874.95,894.65,891.17,198765
2018-04-24,900.0,944.0,895.2,914.35,910.79,159268
2018-04-25,918.8,924.95,894.95,899.95,896.45,32779
2018-04-26,906.95,914.1,892.0,899.2,895.7,20600
2018-04-27,907.75,914.9,882.45,886.25,882.8,28331
2018-04-30,893.0,902.45,875.15,881.1,877.67,20409
2018-05-02,894.0,914.0,880.0,888.5,885.04,33080
2018-05-03,888.5,888.5,876.15,878.4,874.98,11004
2018-05-04,876.05,884.45,862.0,866.5,863.13,13149
2018-05-07,874.0,874.0,858.35,861.25,857.9,11545
2018-05-08,865.0,879.9,855.0,859.25,855.91,16828
2018-05-09,859.25,874.0,859.0,866.85,863.48,11420
2018-05-10,865.1,871.45,853.0,855.2,851.87,8616
2018-05-11,861.0,861.0,843.5,848.0,844.7,10250
2018-05-14,853.1,862.0,822.2,826.35,823.14,24209
2018-05-15,826.2,842.0,822.0,828.85,825.63,8856
2018-05-16,835.6,835.6,818.0,819.75,816.56,7816
2018-05-17,822.95,829.25,816.85,822.2,819.0,6515
2018-05-18,821.0,825.0,802.4,805.6,802.47,6670
2018-05-21,821.4,821.4,763.0,768.8,765.81,15936
2018-05-22,772.8,782.05,765.05,772.25,769.25,9328
2018-05-23,772.4,789.6,762.0,775.8,772.78,8105
2018-05-24,777.65,783.85,752.0,759.4,756.45,12216
2018-05-25,767.3,791.05,763.3,783.75,780.7,10730
2018-05-28,786.0,866.65,786.0,855.75,852.42,106895
2018-05-29,862.25,864.0,825.0,831.15,827.92,32615
2018-05-30,815.1,827.85,806.0,809.7,806.55,11146
2018-05-31,810.95,817.65,793.0,795.25,792.16,9698
2018-06-01,795.5,805.6,782.0,787.65,784.59,10390
2018-06-04,788.5,792.95,750.0,754.65,751.72,12098
2018-06-05,752.95,759.3,719.3,723.1,720.29,21259
2018-06-06,720.0,728.0,698.1,703.15,700.42,17621
2018-06-07,704.95,755.0,704.4,732.4,729.55,35830
2018-06-08,733.6,761.15,725.0,733.2,730.35,25538
2018-06-11,735.6,747.55,723.65,727.3,724.47,13241
2018-06-12,728.3,737.95,725.25,730.5,727.66,10359
2018-06-13,733.75,740.0,721.15,723.05,720.24,12068
2018-06-14,723.9,727.25,718.0,722.65,719.84,7573
2018-06-15,722.05,725.35,713.0,717.8,715.01,6103
2018-06-18,717.85,722.9,708.35,710.25,707.49,5411
2018-06-19,715.1,798.9,708.0,777.65,774.63,154898
2018-06-20,782.0,797.4,763.0,767.8,764.81,76520
2018-06-21,769.55,773.7,736.0,746.35,743.45,53871
2018-06-22,748.0,763.05,734.85,742.9,740.01,22184
2018-06-25,742.9,756.7,732.05,737.4,734.53,16154
2018-06-26,736.5,747.9,721.15,726.1,723.28,11683
2018-06-27,726.8,731.8,710.0,711.45,708.68,11625
2018-06-28,712.0,714.95,692.65,698.4,695.68,15250
2018-06-29,695.0,721.2,695.0,703.05,700.32,8707
2018-07-02,708.6,708.6,695.0,701.3,698.57,8096
2018-07-03,702.35,704.85,691.0,694.3,691.6,10274
2018-07-04,694.3,697.9,680.05,682.35,679.7,6525
2018-07-05,682.0,733.7,682.0,703.8,701.06,39403
2018-07-06,704.5,723.9,693.65,706.8,704.05,15819
2018-07-09,710.05,719.85,706.4,711.1,708.33,7018
2018-07-10,712.35,725.0,708.05,712.55,709.78,14365
2018-07-11,712.6,723.7,705.0,708.6,705.84,8662
2018-07-12,705.0,719.0,701.0,702.5,699.77,7465
2018-07-13,702.6,707.1,661.1,674.7,672.08,29707
2018-07-16,674.7,677.55,649.55,650.4,647.87,10889
2018-07-17,648.55,705.0,640.1,680.95,678.3,22085
2018-07-18,685.0,686.0,660.0,669.0,666.4,12017
2018-07-19,666.95,674.0,660.0,667.05,664.46,7220
2018-07-20,653.7,672.65,653.7,663.85,661.27,6266
2018-07-23,656.95,695.0,649.05,685.3,682.63,13867
2018-07-24,688.25,717.0,674.95,704.95,702.21,21761
2018-07-25,704.95,725.0,700.0,713.2,710.43,10921
2018-07-26,713.15,728.0,706.4,714.0,711.22,12955
2018-07-27,724.45,726.0,714.35,720.3,717.5,8240
2018-07-30,716.7,726.0,715.6,721.8,718.99,6964
2018-07-31,719.05,732.0,717.0,726.0,723.18,6946
2018-08-01,730.0,764.8,719.0,741.15,738.27,20181
2018-08-02,743.5,762.95,725.3,731.25,728.41,14192
2018-08-03,741.55,764.0,736.2,749.15,746.24,14798
2018-08-06,751.0,775.0,750.0,753.55,750.62,20316
2018-08-07,755.7,767.0,748.1,764.2,761.23,20817
2018-08-08,767.15,788.95,766.0,779.75,776.72,26848
2018-08-09,782.45,797.0,782.45,791.2,788.12,16591
2018-08-10,793.35,804.0,782.5,795.1,792.01,15302
2018-08-13,800.0,809.0,768.4,771.25,768.25,25365
2018-08-14,770.0,785.6,765.05,766.75,763.77,9103
2018-08-16,760.05,760.05,742.1,745.1,742.2,6493
2018-08-17,749.8,759.0,730.0,733.8,730.95,6947
2018-08-20,726.05,742.25,587.05,589.25,586.96,626294
2018-08-21,580.0,595.0,517.3,581.55,579.29,1837139
2018-08-23,591.0,638.0,591.0,615.8,613.41,796104
2018-08-24,616.0,618.0,595.0,603.05,600.7,151790
2018-08-27,607.0,609.0,581.1,585.8,583.52,77276
2018-08-28,589.9,589.9,558.0,560.7,558.52,67839
2018-08-29,560.7,571.95,538.55,558.85,556.68,99657
2018-08-30,560.0,566.0,551.0,556.3,554.14,34447
2018-08-31,560.0,566.8,551.7,556.05,553.89,48413
2018-09-03,553.05,564.5,541.0,547.2,545.07,35443
2018-09-04,546.0,548.9,535.0,536.9,534.81,29939
2018-09-05,533.95,551.95,515.0,542.55,540.44,44356
2018-09-06,543.35,568.7,543.35,564.8,562.6,69890
2018-09-07,566.6,566.6,548.3,559.4,557.22,15313
2018-09-10,559.4,559.4,536.65,539.9,537.8,14739
2018-09-11,541.8,551.55,533.45,535.85,533.77,23548
2018-09-12,544.6,544.6,525.05,536.8,535.96,20193
2018-09-14,537.65,571.4,530.95,545.65,544.8,74276
2018-09-17,545.65,580.8,537.0,559.85,558.98,77465
2018-09-18,559.85,576.0,543.45,548.3,547.44,28657
2018-09-19,549.95,555.0,535.0,539.2,538.36,19976
2018-09-21,544.0,547.25,481.2,503.25,502.46,34576
2018-09-24,498.0,504.05,465.2,468.2,467.47,27012
2018-09-25,458.2,468.2,445.25,454.0,453.29,28164
2018-09-26,460.0,465.0,444.5,458.55,457.83,19897
2018-09-27,464.5,464.5,447.55,449.9,449.2,10062
2018-09-28,444.2,455.95,427.0,431.25,430.58,17190
2018-10-01,431.25,442.65,409.5,439.35,438.66,17914
2018-10-03,442.65,451.0,424.95,431.35,430.68,16635
2018-10-04,421.05,429.9,420.25,425.5,424.84,8078
2018-10-05,416.0,427.8,387.2,417.1,416.45,14128
2018-10-08,420.0,429.95,400.35,415.3,414.65,21394
2018-10-09,416.55,422.05,401.0,404.25,403.62,10917
2018-10-10,405.0,476.4,395.55,452.25,451.54,42898
2018-10-11,425.0,460.0,420.0,436.95,436.27,22844
2018-10-12,438.0,469.5,433.0,450.65,449.95,13233
2018-10-15,452.15,479.8,452.0,466.9,466.17,29171
2018-10-16,468.0,492.0,468.0,472.55,471.81,21411
2018-10-17,472.6,481.7,450.35,454.3,453.59,11215
2018-10-19,454.3,454.3,440.0,440.4,439.71,10105
2018-10-22,447.9,454.75,435.1,438.7,438.02,8640
2018-10-23,434.0,443.85,424.95,428.2,427.53,9464
2018-10-24,432.0,439.05,418.95,429.4,428.73,8256
2018-10-25,420.0,428.15,419.0,420.75,420.09,4591
2018-10-26,421.05,428.0,415.95,418.8,418.15,5458
2018-10-29,415.55,439.0,414.55,430.95,430.28,24081
2018-10-30,432.1,448.75,428.45,436.7,436.02,12266
2018-10-31,438.0,448.95,430.55,445.55,444.85,10034
2018-11-01,447.35,471.9,440.0,465.35,464.62,18833
2018-11-02,470.0,487.0,460.0,463.45,462.73,27459
2018-11-05,459.45,469.9,441.4,452.5,451.79,7034
2018-11-06,453.65,464.05,447.9,453.0,452.29,5324
2018-11-07,453.4,460.8,453.1,458.8,458.08,2602
2018-11-09,464.7,464.7,450.0,451.35,450.65,5576
2018-11-12,453.05,455.0,441.0,447.75,447.05,4226
2018-11-13,445.0,450.0,441.0,443.25,442.56,4076
2018-11-14,458.0,500.0,445.1,484.1,483.34,43571
2018-11-15,489.9,524.35,473.0,514.0,513.2,210001
2018-11-16,512.0,530.0,504.0,510.7,509.9,58187
2018-11-19,510.8,520.7,506.1,510.8,510.0,23560
2018-11-20,510.0,511.65,486.0,491.0,490.23,21426
2018-11-21,488.75,496.45,482.0,488.35,487.59,8654
2018-11-22,489.7,504.8,483.0,486.35,485.59,14175
2018-11-26,488.0,494.0,480.0,483.45,482.7,6396
2018-11-27,482.0,490.0,474.0,486.9,486.14,18041
2018-11-28,509.95,577.75,501.75,568.05,567.16,661022
2018-11-29,570.9,574.35,529.15,534.8,533.97,176071
2018-11-30,531.5,547.6,525.5,532.0,531.17,58680
2018-12-03,534.9,562.5,530.0,548.45,547.59,68021
2018-12-04,548.4,557.3,531.95,536.7,535.86,29952
2018-12-05,533.4,553.15,526.0,530.65,529.82,29815
2018-12-06,528.0,535.0,516.0,521.0,520.19,23562
2018-12-07,525.6,532.95,511.0,511.5,510.7,18631
2018-12-10,514.0,514.0,491.1,493.85,493.08,10891
2018-12-11,487.4,520.0,480.3,514.4,513.6,22996
2018-12-12,515.0,532.8,514.05,528.05,527.23,15804
2018-12-13,533.0,549.5,521.0,525.2,524.38,25642
2018-12-14,527.5,534.5,520.0,524.15,523.33,9376
2018-12-17,524.15,542.0,524.0,525.7,524.88,11523
2018-12-18,521.0,541.95,521.0,538.55,537.71,22062
2018-12-19,538.55,555.85,538.55,547.15,546.3,19994
2018-12-20,547.15,554.0,534.15,542.0,541.15,10912
2018-12-21,539.0,553.0,530.0,537.85,537.01,8675
2018-12-24,538.0,542.95,519.15,522.0,521.19,5638
2018-12-26,480.0,569.0,455.55,547.45,546.6,555669
2018-12-27,556.9,570.0,536.15,541.4,540.56,89838
2018-12-28,541.4,547.5,525.15,530.3,529.47,36958
2018-12-31,535.0,554.9,529.0,535.75,534.91,37107
2019-01-01,538.75,550.8,532.0,544.35,543.5,45854
2019-01-02,545.25,554.0,539.7,545.1,544.25,26534
